AAI,20030121,09:31:40,5.1,1600,5.1,0.0,0.005520598762704032
AAI,20030121,09:31:53,5.1,200,5.1,0.0,0.005522937274498655
AAI,20030121,09:32:45,5.1,1000,5.11,0.001958864485333193,0.005528122614828651
AAI,20030121,09:33:16,5.11,2000,5.11,0.0,0.0055255493699473465
AAI,20030121,09:33:55,5.11,2000,5.11,0.0,0.005525549369947346
AAI,20030121,09:34:15,5.11,600,5.11,0.0,0.005525549369947346
AAI,20030121,09:34:15,5.11,600,5.14,0.005853675251460508,0.005530803753515555
AAI,20030121,09:34:37,5.14,1000,5.1,-0.007812539736793625,0.005495221838148939
AAI,20030121,09:34:43,5.1,100,5.13,0.005865119452398058,0.0054453543666859935
AAI,20030121,09:36:10,5.13,1400,5.13,0.0,0.005409287128141309
AAI,20030121,09:37:15,5.13,700,5.14,0.0019474202843956288,0.0054114549674922525
AAI,20030121,09:40:52,5.14,2000,5.13,-0.0019474202843955666,0.005406279311740092
AAI,20030121,09:41:02,5.13,1000,5.13,0.0,0.005404442242259147
AAI,20030121,09:41:16,5.13,1000,5.14,0.0019474202843956288,0.005782091780404508
AAI,20030121,09:41:52,5.14,400,5.14,0.0,0.0064198548278083896
AAI,20030121,09:42:08,5.14,300,5.13,-0.0019474202843955666,0.006421346773415708
AAI,20030121,09:42:34,5.13,1000,5.14,0.0019474202843956288,0.006425160454199704
AAI,20030121,09:44:25,5.14,1000,5.14,0.0,0.00642204760701391
AAI,20030121,09:44:42,5.14,300,5.14,0.0,0.00642204760701391
AAI,20030121,09:44:56,5.14,100,5.13,-0.0019474202843955666,0.00642716011081175
AAI,20030121,09:45:22,5.13,1000,5.13,0.0,0.006427413212877959
AAI,20030121,09:45:33,5.13,1000,5.14,0.0019474202843956288,0.006451655596227528
AAI,20030121,09:46:58,5.14,1100,5.15,0.0019436352085712523,0.006482413259995829
AAI,20030121,09:47:01,5.15,2200,5.15,0.0,0.006477744893054836
AAI,20030121,09:48:00,5.15,300,5.15,0.0,0.006522408733565742
AAI,20030121,09:48:11,5.15,1200,5.13,-0.003891055492966676,0.006527833491002437
AAI,20030121,09:49:47,5.13,1000,5.14,0.0019474202843956288,0.006521334557550461
AAI,20030121,09:51:30,5.14,100,5.13,-0.0019474202843955666,0.0065218603017008405
AAI,20030121,09:53:29,5.13,100,5.13,0.0,0.006522133171872885
AAI,20030121,09:53:36,5.13,200,5.08,-0.009794397592287585,0.006539236363301533
AAI,20030121,09:53:45,5.08,200,5.08,0.0,0.006475453781551285
AAI,20030121,09:53:53,5.08,800,5.08,0.0,0.006477082763225223
AAI,20030121,09:58:04,5.08,600,5.12,0.007843177461025879,0.006477082763225224
AAI,20030121,09:58:35,5.12,100,5.12,0.0,0.006427668812431633
AAI,20030121,09:59:39,5.12,100,5.08,-0.007843177461025893,0.006427668812431632
AAI,20030121,09:59:42,5.08,600,5.08,0.0,0.0064031477489025984
AAI,20030121,10:00:45,5.08,100,5.09,0.0019665689720408473,0.006403147748902596
AAI,20030121,10:01:15,5.09,300,5.08,-0.001966568972040827,0.006398624671544757
AAI,20030121,10:01:53,5.08,100,5.08,0.0,0.006397105065874759
AAI,20030121,10:02:01,5.08,200,5.08,0.0,0.006401945945195309
AAI,20030121,10:04:01,5.08,200,5.1,0.003929278139889557,0.00640194594519531
AAI,20030121,10:04:47,5.1,300,5.11,0.001958864485333193,0.006388628710851943
AAI,20030121,10:04:53,5.11,500,5.08,-0.0058881426252225975,0.006384005679786202
AAI,20030121,10:06:14,5.08,300,5.08,0.0,0.006366368391713315
AAI,20030121,10:07:35,5.08,500,5.08,0.0,0.0063663683917133135
AAI,20030121,10:08:10,5.08,500,5.08,0.0,0.006366368391713313
AAI,20030121,10:08:19,5.08,500,5.09,0.0019665689720408473,0.006376660365427416
AAI,20030121,10:08:20,5.09,500,5.08,-0.001966568972040827,0.006372055287798445
AAI,20030121,10:08:21,5.08,200,5.07,-0.001970443987298725,0.006387081205695334
AAI,20030121,10:09:54,5.07,4000,5.07,0.0,0.006385426670965916
AAI,20030121,10:10:09,5.07,8900,5.07,0.0,0.006390130875178076
AAI,20030121,10:10:21,5.07,100,5.05,-0.003952574315823469,0.006392067253077141
AAI,20030121,10:10:27,5.05,100,5.03,-0.003968259175620511,0.006469859667103108
AAI,20030121,10:11:58,5.03,500,5.06,0.005946499187726303,0.006610521931940625
AAI,20030121,10:11:59,5.06,500,5.02,-0.007936549595736303,0.0065844908673626905
AAI,20030121,10:12:35,5.02,2000,5.02,0.0,0.006541349661436398
AAI,20030121,10:12:37,5.02,2000,5,-0.003992021269537338,0.006545712951239547
AAI,20030121,10:12:41,5,1500,5,0.0,0.006535491682177352
AAI,20030121,10:13:01,5,1100,5,0.0,0.006537765755687388
AAI,20030121,10:14:05,5,100,5,0.0,0.006552656373905404
AAI,20030121,10:15:44,5,1500,5,0.0,0.006554977289767107
AAI,20030121,10:17:33,5,38400,5.01,0.001998002662673058,0.006569644055045032
AAI,20030121,10:19:41,5.01,1000,5,-0.0019980026626729977,0.006569829384018568
AAI,20030121,10:20:21,5,100,5.01,0.001998002662673058,0.006569972445701983
AAI,20030121,10:20:32,5.01,100,5,-0.0019980026626729977,0.006568416561535191
AAI,20030121,10:21:21,5,4200,5,0.0,0.0065662628117311266
AAI,20030121,10:21:23,5,3100,5,0.0,0.006566262811731126
AAI,20030121,10:21:24,5,4000,5,0.0,0.006566262811731126
AAI,20030121,10:21:24,5,200,5,0.0,0.006577308241425847
AAI,20030121,10:21:25,5,4800,5,0.0,0.0065921095395156115
AAI,20030121,10:21:31,5,2200,4.98,-0.004008021397538711,0.006623100974796625
AAI,20030121,10:22:14,4.98,1500,4.95,-0.006042314455962698,0.006612177346978309
AAI,20030121,10:22:15,4.95,200,4.95,0.0,0.006585894020947725
AAI,20030121,10:22:17,4.95,100,4.9,-0.010152371464017962,0.006585894020947724
AAI,20030121,10:22:21,4.9,5700,4.82,-0.016461277054071962,0.006511509293461111
AAI,20030121,10:22:24,4.82,5900,4.82,0.0,0.006309848425965627
AAI,20030121,10:22:25,4.82,200,4.91,0.01850001374392021,0.006313750547510218
AAI,20030121,10:22:28,4.91,200,4.82,-0.01850001374392023,0.006039439301780927
AAI,20030121,10:22:30,4.82,200,4.82,0.0,0.005746167053408806
AAI,20030121,10:22:32,4.82,1000,4.9,0.01646127705407193,0.005776114375672468
AAI,20030121,10:22:34,4.9,500,4.9,0.0,0.0055753273031760985
AAI,20030121,10:22:35,4.9,300,4.85,-0.01025650016718922,0.005575327303176098
AAI,20030121,10:22:39,4.85,500,4.85,0.0,0.005478846639698129
AAI,20030121,10:22:41,4.85,200,4.85,0.0,0.005492856564905449
AAI,20030121,10:22:42,4.85,500,4.85,0.0,0.005500273673296771
AAI,20030121,10:22:50,4.85,500,4.83,-0.004132237284910383,0.0055008400007650225
AAI,20030121,10:22:50,4.83,100,4.85,0.00413223728491037,0.005483620735481929
AAI,20030121,10:22:59,4.85,400,4.89,0.0082135985373888,0.0054697105055423615
AAI,20030121,10:23:02,4.89,2000,4.92,0.006116227017436054,0.005410140071638875
AAI,20030121,10:23:07,4.92,400,4.92,0.0,0.005376485803075818
AAI,20030121,10:23:38,4.92,1000,5,0.016129381929883717,0.005380008994583622
AAI,20030121,10:23:42,5,500,5,0.0,0.0051684283186335155
AAI,20030121,10:23:42,5,3500,4.99,-0.0020020026706730793,0.005168428318633517
AAI,20030121,10:23:55,4.99,200,4.91,-0.0161619679569981,0.005164587880078817
AAI,20030121,10:24:27,4.91,100,4.98,0.01415594923013246,0.004907267703816632
AAI,20030121,10:25:04,4.98,100,4.95,-0.006042314455962698,0.004705019769464532
AAI,20030121,10:26:24,4.95,100,4.93,-0.0040485885260003315,0.004670404491922621
AAI,20030121,10:26:40,4.93,100,4.91,-0.004065046248169445,0.004657067498021661
AAI,20030121,10:28:55,4.91,100,4.91,0.0,0.004638764557682124
AAI,20030121,10:30:10,4.91,100,4.91,0.0,0.004643476666058592
AAI,20030121,10:30:26,4.91,800,4.91,0.0,0.004993121463868217
AAI,20030121,10:31:42,4.91,100,4.9,-0.0020387366898482057,0.005098801426722843
AAI,20030121,10:31:51,4.9,200,4.91,0.002038736689848309,0.005098801426722842
AAI,20030121,10:33:39,4.91,100,4.9,-0.0020387366898482057,0.005110795726358952
AAI,20030121,10:33:40,4.9,100,4.9,0.0,0.005203133738298713
AAI,20030121,10:35:13,4.9,200,4.9,0.0,0.005219754796031058
AAI,20030121,10:35:23,4.9,2300,4.91,0.002038736689848309,0.005219754796031059
AAI,20030121,10:36:29,4.91,100,4.91,0.0,0.005279600313952733
AAI,20030121,10:36:38,4.91,800,4.91,0.0,0.005279600313952735
AAI,20030121,10:36:42,4.91,1000,4.91,0.0,0.005279600313952733
AAI,20030121,10:36:51,4.91,3600,4.9,-0.0020387366898482057,0.005279600313952734
AAI,20030121,10:36:53,4.9,5800,4.9,0.0,0.0052755456673662885
AAI,20030121,10:38:47,4.9,400,4.9,0.0,0.005275545667366287
AAI,20030121,10:38:49,4.9,2100,5,0.02020270731751947,0.0052795841541728285
AAI,20030121,10:39:34,5,40000,4.86,-0.028399474521697887,0.004879402006142919
AAI,20030121,10:43:09,4.86,200,4.85,-0.002059732963010727,0.003973663298215784
AAI,20030121,10:45:27,4.85,2000,4.86,0.002059732963010784,0.00397350218330105
AAI,20030121,10:46:18,4.86,500,4.85,-0.002059732963010727,0.003990725911511617
AAI,20030121,10:46:25,4.85,2000,4.85,0.0,0.003990635967530954
AAI,20030121,10:46:28,4.85,200,4.86,0.002059732963010784,0.003995394097654473
AAI,20030121,10:46:29,4.86,100,4.85,-0.002059732963010727,0.0039961418120166795
AAI,20030121,10:46:41,4.85,200,4.82,-0.006204776886882758,0.003995221262880789
AAI,20030121,10:46:52,4.82,200,4.85,0.00620477688688287,0.003944665604210253
AAI,20030121,10:48:54,4.85,1000,4.85,0.0,0.0039034956367613874
AAI,20030121,10:51:18,4.85,200,4.81,-0.008281620831721986,0.00390835985503327
AAI,20030121,10:54:23,4.81,500,4.82,0.0020768439448392907,0.0038165185460136506
AAI,20030121,10:55:03,4.82,300,4.81,-0.002076843944839228,0.0038118076898689458
AAI,20030121,10:55:13,4.81,300,4.82,0.0020768439448392907,0.0038052001519817383
AAI,20030121,10:56:22,4.82,100,4.81,-0.002076843944839228,0.0038004752662160186
AAI,20030121,10:56:23,4.81,1000,4.83,0.004149383546811618,0.0037938479913166693
AAI,20030121,10:57:37,4.83,100,4.82,-0.0020725396019723123,0.003772881668707899
AAI,20030121,10:58:19,4.82,100,4.81,-0.002076843944839228,0.0037663445672434996
AAI,20030121,10:58:21,4.81,600,4.81,0.0,0.003759657129487
AAI,20030121,11:00:23,4.81,100,4.82,0.0020768439448392907,0.003759657129486999
AAI,20030121,11:00:29,4.82,300,4.82,0.0,0.003754874935837453
AAI,20030121,11:02:23,4.82,100,4.84,0.004140792666031387,0.0037594671352750167
AAI,20030121,11:04:18,4.84,1800,4.84,0.0,0.0037383957941771115
AAI,20030121,11:04:42,4.84,100,4.84,0.0,0.0037431008000025
AAI,20030121,11:07:00,4.84,100,4.84,0.0,0.0037890577085563726
AAI,20030121,11:09:14,4.84,500,4.85,0.0020639842208514275,0.003789057708556372
AAI,20030121,11:10:16,4.85,500,4.85,0.0,0.0037910135304843164
AAI,20030121,11:10:39,4.85,100,4.84,-0.0020639842208514825,0.0037910135304843177
AAI,20030121,11:11:46,4.84,200,4.84,0.0,0.0037843423075990795
AAI,20030121,11:12:02,4.84,800,4.85,0.0020639842208514275,0.00378860755807364
AAI,20030121,11:12:44,4.85,2000,4.85,0.0,0.00379056361226631
AAI,20030121,11:13:27,4.85,200,4.85,0.0,0.0037905636122663104
AAI,20030121,11:13:28,4.85,100,4.83,-0.004132237284910383,0.0037968940422637063
AAI,20030121,11:14:12,4.83,100,4.83,0.0,0.003772343150123667
AAI,20030121,11:14:17,4.83,1400,4.85,0.00413223728491037,0.0037723431501236675
AAI,20030121,11:14:42,4.85,1000,4.85,0.0,0.003756193036826777
AAI,20030121,11:15:43,4.85,700,4.86,0.002059732963010784,0.0038013002431521096
AAI,20030121,11:16:30,4.86,500,4.85,-0.002059732963010727,0.0037969734322360373
AAI,20030121,11:18:14,4.85,600,4.9,0.010256500167189282,0.003813860338394223
AAI,20030121,11:18:25,4.9,500,4.83,-0.014388737452099669,0.00368250958686009
AAI,20030121,11:22:59,4.83,600,4.84,0.0020682530640590605,0.003381618496115585
AAI,20030121,11:23:27,4.84,100,4.84,0.0,0.0033842480705760874
AAI,20030121,11:24:18,4.84,100,4.85,0.0020639842208514275,0.0033842480705760865
AAI,20030121,11:27:05,4.85,500,4.85,0.0,0.0034365323399249497
AAI,20030121,11:27:05,4.85,500,4.84,-0.0020639842208514825,0.003458495314406175
AAI,20030121,11:27:55,4.84,600,4.86,0.004123717183862156,0.003455857850164995
AAI,20030121,11:30:16,4.86,200,4.85,-0.002059732963010727,0.0034826852192286722
AAI,20030121,11:30:28,4.85,100,4.87,0.0041152321451065794,0.003482360431750689
AAI,20030121,11:30:34,4.87,600,4.88,0.002051282770557361,0.0036095267843510278
AAI,20030121,11:32:22,4.88,400,4.87,-0.0020512827705573607,0.0036103480527020907
AAI,20030121,11:32:29,4.87,200,4.86,-0.002055499182095999,0.0036041128433769586
AAI,20030121,11:32:33,4.86,600,4.86,0.0,0.0037418790755844237
AAI,20030121,11:33:18,4.86,100,4.86,0.0,0.0037474876871836033
AAI,20030121,11:34:01,4.86,100,4.86,0.0,0.0037474876871836037
AAI,20030121,11:35:26,4.86,100,4.84,-0.004123717183862152,0.003769753543165028
AAI,20030121,11:35:27,4.84,500,4.86,0.004123717183862156,0.0037475810730380173
AAI,20030121,11:35:30,4.86,200,4.89,0.006153865574378066,0.00372437120974208
AAI,20030121,11:43:01,4.89,500,4.89,0.0,0.003671640685836569
AAI,20030121,11:43:35,4.89,500,4.89,0.0,0.0036780911898785457
AAI,20030121,11:44:09,4.89,500,4.89,0.0,0.003678091189878546
AAI,20030121,11:44:23,4.89,100,4.9,0.002042901629800331,0.003702041870644268
AAI,20030121,11:44:50,4.9,400,4.92,0.004073325387635648,0.003745668887825578
AAI,20030121,11:45:56,4.92,200,4.91,-0.002034588697787463,0.003721675282360512
AAI,20030121,11:47:54,4.91,600,4.91,0.0,0.0037236515450808764
AAI,20030121,11:49:29,4.91,600,4.91,0.0,0.0037300976000901086
AAI,20030121,11:53:31,4.91,100,4.94,0.006091389393401913,0.0037513504987101353
AAI,20030121,11:53:44,4.94,100,4.91,-0.006091389393401928,0.00370288786762676
AAI,20030121,11:53:51,4.91,600,4.91,0.0,0.0036628456802555403
AAI,20030121,11:58:13,4.91,600,4.91,0.0,0.0036677275652756743
AAI,20030121,11:59:54,4.91,400,4.93,0.004065046248169372,0.0036677275652756735
AAI,20030121,12:00:58,4.93,1000,4.945,0.003037977020076801,0.0036474480596868407
AAI,20030121,12:05:37,4.945,500,4.95,0.0010106115059234598,0.0036326087657421427
AAI,20030121,12:10:32,4.95,100,4.95,0.0,0.0036379248937238877
AAI,20030121,12:11:17,4.95,800,4.95,0.0,0.0036641620639028608
AAI,20030121,12:13:31,4.95,100,4.95,0.0,0.003671164260717988
AAI,20030121,12:20:53,4.95,800,4.95,0.0,0.003671164260717988
AAI,20030121,12:21:12,4.95,100,4.96,0.0020181641562371953,0.003671164260717988
AAI,20030121,12:21:13,4.96,100,4.99,0.006030169026591231,0.0036644450832583144
AAI,20030121,12:21:18,4.99,500,4.99,0.0,0.0038920439246430947
AAI,20030121,12:21:34,4.99,200,4.99,0.0,0.004074840559629253
AAI,20030121,12:21:46,4.99,2300,4.98,-0.002006018726865743,0.004092815261780247
AAI,20030121,12:26:36,4.98,200,4.97,-0.0020100509280243342,0.004095907000400299
AAI,20030121,12:28:09,4.97,100,4.96,-0.002014099371701145,0.004092209603750327
AAI,20030121,12:29:20,4.96,100,4.95,-0.0020181641562371246,0.0040924286317982365
AAI,20030121,12:29:47,4.95,100,4.95,0.0,0.0041070626558821766
AAI,20030121,12:32:41,4.95,1300,4.94,-0.002022245380767698,0.0041571437033892855
AAI,20030121,12:33:04,4.94,1000,4.85,-0.018386626250439426,0.004153157441179355
AAI,20030121,12:33:10,4.85,800,4.9,0.010256500167189282,0.003818451306745504
AAI,20030121,12:36:28,4.9,100,4.91,0.002038736689848309,0.003674422010288005
AAI,20030121,12:41:58,4.91,200,4.93,0.004065046248169372,0.0036676855206182277
AAI,20030121,12:42:41,4.93,300,4.98,0.01009090298196294,0.003642591306860964
AAI,20030121,12:42:44,4.98,200,4.96,-0.004024150299725491,0.0034915450686688774
AAI,20030121,12:44:48,4.96,100,4.96,0.0,0.003500103459135781
AAI,20030121,12:46:45,4.96,100,4.92,-0.008097210232619362,0.003500103459135781
AAI,20030121,12:50:58,4.92,100,4.92,0.0,0.0034104500983714535
AAI,20030121,12:50:58,4.92,100,4.92,0.0,0.003437344897943048
AAI,20030121,12:52:00,4.92,200,4.92,0.0,0.0034373448979430473
AAI,20030121,12:52:00,4.92,100,4.92,0.0,0.003437344897943048
AAI,20030121,12:52:47,4.92,300,4.92,0.0,0.003494185470821469
AAI,20030121,12:55:53,4.92,200,4.91,-0.002034588697787463,0.003639069352761682
AAI,20030121,12:55:56,4.91,400,4.92,0.0020345886977874567,0.0036392644258102617
AAI,20030121,13:09:26,4.92,200,4.93,0.0020304575503819213,0.003632490432670596
AAI,20030121,13:11:04,4.93,100,4.92,-0.0020304575503819517,0.003630223179869974
AAI,20030121,13:19:45,4.92,700,4.9,-0.004073325387635786,0.0036258505696261704
AAI,20030121,13:20:19,4.9,5600,4.89,-0.0020429016298004047,0.003612173559750394
AAI,20030121,13:24:11,4.89,300,4.9,0.002042901629800331,0.0036123517835819218
AAI,20030121,13:30:38,4.9,100,4.89,-0.0020429016298004047,0.0036055880008538316
AAI,20030121,13:31:05,4.89,100,4.9,0.002042901629800331,0.003607645489630746
AAI,20030121,13:33:40,4.9,100,4.9,0.0,0.0036009895248976355
AAI,20030121,13:37:33,4.9,1000,4.89,-0.0020429016298004047,0.0036190932046476585
AAI,20030121,13:37:46,4.89,300,4.9,0.002042901629800331,0.00363250928293411
AAI,20030121,13:38:47,4.9,700,4.9,0.0,0.0036443481618270183
AAI,20030121,13:41:11,4.9,200,4.9,0.0,0.0036632394395045135
AAI,20030121,13:42:49,4.9,200,4.9,0.0,0.00368242758451885
AAI,20030121,13:44:10,4.9,200,4.9,0.0,0.0037019204546269533
AAI,20030121,13:45:45,4.9,200,4.9,0.0,0.003721726201891089
AAI,20030121,13:47:18,4.9,200,4.9,0.0,0.003741853287004954
AAI,20030121,13:48:45,4.9,200,4.9,0.0,0.0037623104944814337
AAI,20030121,13:48:54,4.9,1500,4.9,0.0,0.003783106948763967
AAI,20030121,13:48:57,4.9,4900,4.9,0.0,0.003804252131328651
AAI,20030121,13:49:02,4.9,7200,4.9,0.0,0.003825755898849875
AAI,20030121,13:49:06,4.9,400,4.91,0.002038736689848309,0.0038476285025085635
AAI,20030121,13:50:08,4.91,200,4.91,0.0,0.0038623980499400776
AAI,20030121,13:52:42,4.91,100,4.92,0.0020345886977874567,0.003884982344856209
AAI,20030121,13:55:31,4.92,400,4.95,0.0060790460763821925,0.0039002315991530393
AAI,20030121,13:56:57,4.95,500,4.95,0.0,0.0038610907220165
AAI,20030121,13:57:05,4.95,200,4.94,-0.002022245380767698,0.003884403146020061
AAI,20030121,14:00:34,4.94,100,4.94,0.0,0.003903675776848397
AAI,20030121,14:02:51,4.94,300,4.94,0.0,0.003927853107597734
AAI,20030121,14:02:58,4.94,100,4.95,0.002022245380767649,0.003952485324773429
AAI,20030121,14:03:08,4.95,100,4.94,-0.002022245380767698,0.003968874359935685
AAI,20030121,14:05:08,4.94,600,4.94,0.0,0.003989883799377318
AAI,20030121,14:10:34,4.94,100,4.93,-0.002026343145232584,0.004015882303881661
AAI,20030121,14:13:10,4.93,200,4.93,0.0,0.004037694905831523
AAI,20030121,14:18:51,4.93,200,4.93,0.0,0.00406473658812074
AAI,20030121,14:20:00,4.93,200,4.94,0.0020263431452324674,0.004092329002942062
AAI,20030121,14:24:27,4.94,500,4.97,0.006054508908706002,0.00411135476656814
AAI,20030121,14:25:36,4.97,200,4.97,0.0,0.004069148913555193
AAI,20030121,14:28:05,4.97,100,4.95,-0.00403226352793834,0.004097790964917421
AAI,20030121,14:33:29,4.95,200,4.96,0.0020181641562371953,0.004104226531927185
AAI,20030121,14:40:08,4.96,100,4.96,0.0,0.0041239029087556675
AAI,20030121,14:40:35,4.96,100,4.95,-0.0020181641562371246,0.004154250466436923
AAI,20030121,14:43:29,4.95,100,4.95,0.0,0.004180915460207833
AAI,20030121,14:44:28,4.95,1000,4.92,-0.006079046076382226,0.004212661129256995
AAI,20030121,14:46:18,4.92,100,4.94,0.004056800695614469,0.004184818126970639
AAI,20030121,14:47:59,4.94,500,4.95,0.002022245380767649,0.004181200473858475
AAI,20030121,14:48:30,4.95,300,4.98,0.006042314455962662,0.004203513234566243
AAI,20030121,14:49:01,4.98,800,4.97,-0.0020100509280243342,0.004154877325709305
AAI,20030121,14:50:07,4.97,200,4.92,-0.010111309604320566,0.004184907341694809
AAI,20030121,14:54:39,4.92,1200,4.91,-0.002034588697787463,0.004027315241148453
AAI,20030121,14:57:32,4.91,1200,4.91,0.0,0.0040556989265887675
AAI,20030121,14:58:28,4.91,100,4.86,-0.010235503894026752,0.004090906099309135
AAI,20030121,15:01:05,4.86,100,4.85,-0.002059732963010727,0.003904807642676589
AAI,20030121,15:02:45,4.85,2700,4.85,0.0,0.003931526580527621
AAI,20030121,15:03:44,4.85,300,4.83,-0.004132237284910383,0.003967733444737139
AAI,20030121,15:05:31,4.83,300,4.83,0.0,0.003966040099735956
AAI,20030121,15:07:55,4.83,1000,4.83,0.0,0.004003989897128858
AAI,20030121,15:11:17,4.83,300,4.83,0.0,0.004043050358907051
AAI,20030121,15:15:40,4.83,100,4.84,0.0020682530640590605,0.004083276739939699
AAI,20030121,15:15:55,4.84,300,4.84,0.0,0.004113494657733809
AAI,20030121,15:16:29,4.84,100,4.86,0.004123717183862156,0.004156105143407453
AAI,20030121,15:16:50,4.86,100,4.83,-0.006191970247921107,0.004154044416396453
AAI,20030121,15:21:19,4.83,200,4.83,0.0,0.004102033083018034
AAI,20030121,15:21:48,4.83,300,4.84,0.0020682530640590605,0.004147355468705543
AAI,20030121,15:21:49,4.84,100,4.85,0.0020639842208514275,0.004181832363640378
AAI,20030121,15:22:19,4.85,300,4.83,-0.004132237284910383,0.0042170908529810145
AAI,20030121,15:23:48,4.83,100,4.82,-0.0020725396019723123,0.004221276834871156
AAI,20030121,15:25:13,4.82,1400,4.83,0.002072539601972375,0.004260453296603157
AAI,20030121,15:25:41,4.83,100,4.82,-0.0020725396019723123,0.004300609745259964
AAI,20030121,15:26:13,4.82,200,4.82,0.0,0.004343043695767591
AAI,20030121,15:26:15,4.82,700,4.81,-0.002076843944839228,0.004399817918452982
AAI,20030121,15:26:21,4.81,400,4.81,0.0,0.004445442017455225
AAI,20030121,15:26:48,4.81,1400,4.82,0.0020768439448392907,0.004506751901509443
AAI,20030121,15:26:49,4.82,2000,4.84,0.004140792666031387,0.004557544926972625
AAI,20030121,15:27:37,4.84,300,4.85,0.0020639842208514275,0.004567649985778493
AAI,20030121,15:27:55,4.85,300,4.85,0.0,0.0046202912994087
AAI,20030121,15:28:02,4.85,500,4.85,0.0,0.004691813724301304
AAI,20030121,15:28:15,4.85,100,4.85,0.0,0.004766764152743703
AAI,20030121,15:28:24,4.85,500,4.92,0.014329825554824868,0.004845425490055079
AAI,20030121,15:28:26,4.92,400,4.86,-0.012270092591814247,0.004094516068417845
AAI,20030121,15:29:10,4.86,900,4.84,-0.004123717183862152,0.0035220328880946694
AAI,20030121,15:35:23,4.84,100,4.85,0.0020639842208514275,0.003506976527441431
AAI,20030121,15:36:29,4.85,600,4.85,0.0,0.0035463757858873075
AAI,20030121,15:37:10,4.85,100,4.84,-0.0020639842208514825,0.0036163045742171737
AAI,20030121,15:40:53,4.84,100,4.82,-0.004140792666031277,0.0036712641586450793
AAI,20030121,15:41:34,4.82,100,4.85,0.00620477688688287,0.003653562973284114
AAI,20030121,15:42:05,4.85,600,4.85,0.0,0.0034827032230286548
AAI,20030121,15:42:13,4.85,400,4.81,-0.008281620831721986,0.0035641521584928834
AAI,20030121,15:42:36,4.81,400,4.81,0.0,0.003160111715236225
AAI,20030121,15:44:38,4.81,200,4.81,0.0,0.003242122853441479
AAI,20030121,15:45:38,4.81,2300,4.81,0.0,0.0033308699280824453
AAI,20030121,15:46:05,4.81,100,4.81,0.0,0.0034273286516434305
AAI,20030121,15:46:30,4.81,200,4.83,0.004149383546811618,0.003532684823363782
AAI,20030121,15:46:41,4.83,300,4.83,0.0,0.0034875556653549745
AAI,20030121,15:46:54,4.83,700,4.83,0.0,0.0036097860067088694
AAI,20030121,15:49:14,4.83,300,4.85,0.00413223728491037,0.003745841959543233
AAI,20030121,15:49:17,4.85,200,4.85,0.0,0.0036819069485476887
AAI,20030121,15:49:22,4.85,1000,4.85,0.0,0.003842708268789041
AAI,20030121,15:51:09,4.85,100,4.88,0.006166514915663958,0.004026646423480425
AAI,20030121,15:51:10,4.88,200,4.83,-0.010298752200574473,0.003532514909759638
AAI,20030121,15:55:40,4.83,300,4.82,-0.0020725396019723123,0.0016229323211812677
AAI,20030121,15:56:59,4.82,500,4.82,0.0,0.0015699464542671504
AAI,20030121,15:57:36,4.82,300,4.81,-0.002076843944839228,0.0016957359800817064
AAI,20030121,15:57:48,4.81,700,4.81,0.0,0.0015633913256194456
AAI,20030121,15:58:17,4.81,500,4.82,0.0020768439448392907,0.0017376123099963525
AAI,20030121,15:58:18,4.82,400,4.81,-0.002076843944839228,0.0016957359800817064
AAI,20030121,15:59:22,4.81,200,4.81,0.0,0.0011990664106178086
AAI,20030121,15:59:37,4.81,500,4.82,0.0020768439448392907,0.0014685504368620824
AAI,20030121,15:59:43,4.82,700,4.82,0.0,NaN
AAI,20030121,15:59:57,4.82,700,,,
AAI,20030321,09:30:10,6.1,28300,6.1,0.0,0.001418474815925175
AAI,20030321,09:30:13,6.1,200,6.1,0.0,0.001418474815925175
AAI,20030321,09:30:13,6.1,1000,6.11,0.0016380020042385914,0.001418474815925175
AAI,20030321,09:31:20,6.11,500,6.11,0.0,0.0014111319883739436
AAI,20030321,09:36:49,6.11,100,6.12,0.0016353233407306164,0.0014111319883739436
AAI,20030321,09:37:00,6.12,100,6.13,0.0016326534238853118,0.0014035896699774778
AAI,20030321,09:37:46,6.13,1000,6.13,0.0,0.0013958454144283724
AAI,20030321,09:37:52,6.13,1500,6.13,0.0,0.0014033169791347134
AAI,20030321,09:38:12,6.13,400,6.13,0.0,0.0014033169791347131
AAI,20030321,09:38:23,6.13,1300,6.13,0.0,0.0014033169791347131
AAI,20030321,09:38:25,6.13,1300,6.13,0.0,0.0014033169791347136
AAI,20030321,09:38:51,6.13,400,6.13,0.0,0.001435527761978883
AAI,20030321,09:38:51,6.13,300,6.13,0.0,0.0014464696154291722
AAI,20030321,09:38:53,6.13,400,6.15,0.003257331870306505,0.0014532797376060984
AAI,20030321,09:39:12,6.15,200,6.15,0.0,0.0014203429569539512
AAI,20030321,09:40:46,6.15,10000,6.15,0.0,0.0014310400608909702
AAI,20030321,09:41:40,6.15,200,6.15,0.0,0.0014310400608909702
AAI,20030321,09:41:50,6.15,1000,6.15,0.0,0.0015734818680966799
AAI,20030321,09:43:36,6.15,15000,6.17,0.003246756098869873,0.0016955832815521844
AAI,20030321,09:46:13,6.17,100,6.18,0.001619433552302976,0.001673228956797479
AAI,20030321,09:47:47,6.18,2000,6.18,0.0,0.0016752013531777083
