AA,20030625,10:26:37,25.12,300,25.13,3.980099555027304E-4,2.968005881489171E-4
AA,20030625,10:26:56,25.13,300,25.12,-3.980099555028136E-4,2.9380485785188447E-4
AA,20030625,10:27:04,25.12,15000,25.12,0.0,2.929178498110714E-4
AA,20030625,10:27:07,25.12,1300,25.12,0.0,2.9291784981107135E-4
AA,20030625,10:27:40,25.12,1400,25.12,0.0,2.9291784981107135E-4
AA,20030625,10:27:40,25.12,400,25.12,0.0,2.9291784981107135E-4
AA,20030625,10:27:45,25.12,300,25.12,0.0,2.929178498110714E-4
AA,20030625,10:27:48,25.12,400,25.12,0.0,2.929178498110714E-4
AA,20030625,10:28:31,25.12,1200,25.11,-3.9816843050435294E-4,2.952265298155054E-4
AA,20030625,10:28:32,25.11,1000,25.12,3.9816843050429965E-4,2.95987024638392E-4
AA,20030625,10:28:33,25.12,100,25.12,0.0,2.9294814536223984E-4
AA,20030625,10:28:49,25.12,100,25.13,3.980099555027304E-4,2.9294814536223984E-4
AA,20030625,10:28:50,25.13,100,25.12,-3.980099555028136E-4,2.8982560465037096E-4
AA,20030625,10:29:17,25.12,3400,25.12,0.0,2.8748978656221807E-4
AA,20030625,10:29:37,25.12,3600,25.12,0.0,2.8748978656221807E-4
AA,20030625,10:29:42,25.12,10000,25.13,3.980099555027304E-4,2.874897865622181E-4
AA,20030625,10:29:54,25.13,500,25.12,-3.980099555028136E-4,2.843073031375853E-4
AA,20030625,10:30:06,25.12,2600,25.12,0.0,2.8192576839303527E-4
AA,20030625,10:30:09,25.12,100,25.12,0.0,2.843237170075116E-4
AA,20030625,10:30:09,25.12,100,25.13,3.980099555027304E-4,2.8752504238456093E-4
AA,20030625,10:30:09,25.13,1200,25.13,0.0,2.8434295355788346E-4
AA,20030625,10:30:11,25.13,500,25.12,-3.980099555028136E-4,2.8434295355788346E-4
AA,20030625,10:30:16,25.12,200,25.13,3.980099555027304E-4,2.81961719927825E-4
AA,20030625,10:30:54,25.13,700,25.14,3.9785160660070625E-4,3.405085218894432E-4
AA,20030625,10:30:56,25.14,1300,25.14,0.0,3.3754838924125616E-4
AA,20030625,10:31:03,25.14,300,25.14,0.0,3.3754838924125616E-4
AA,20030625,10:31:23,25.14,100,25.13,-3.978516066006175E-4,3.375483892412561E-4
AA,20030625,10:31:23,25.13,200,25.14,3.9785160660070625E-4,3.358278360437663E-4
AA,20030625,10:31:53,25.14,100,25.13,-3.978516066006175E-4,3.3282607629491997E-4
AA,20030625,10:32:35,25.13,3000,25.13,0.0,3.6954377252466117E-4
AA,20030625,10:32:38,25.13,1500,25.13,0.0,3.695437725246612E-4
AA,20030625,10:33:24,25.13,600,25.12,-3.980099555028136E-4,4.00914975299215E-4
AA,20030625,10:33:43,25.12,1100,25.13,3.980099555027304E-4,4.009329270000327E-4
AA,20030625,10:33:47,25.13,100,25.12,-3.980099555028136E-4,3.995305356247659E-4
AA,20030625,10:33:48,25.12,400,25.12,0.0,3.980771506038771E-4
AA,20030625,10:33:56,25.12,1000,25.12,0.0,4.1720121998194446E-4
AA,20030625,10:33:59,25.12,700,25.12,0.0,4.1867987869291745E-4
AA,20030625,10:34:38,25.12,2300,25.12,0.0,4.186798786929174E-4
AA,20030625,10:34:40,25.12,600,25.12,0.0,4.1867987869291745E-4
AA,20030625,10:34:40,25.12,800,25.12,0.0,4.186798786929174E-4
AA,20030625,10:35:05,25.12,2300,25.12,0.0,4.2101731368624884E-4
AA,20030625,10:35:06,25.12,600,25.11,-3.9816843050435294E-4,4.2101731368624884E-4
AA,20030625,10:35:19,25.11,800,25.11,0.0,4.21032107066175E-4
AA,20030625,10:35:37,25.11,4000,25.1,-3.983270317553463E-4,4.2103210706617505E-4
AA,20030625,10:35:46,25.1,800,25.09,-3.984857594073486E-4,4.195378141617301E-4
AA,20030625,10:35:47,25.09,1200,25.09,0.0,4.1799922169091894E-4
AA,20030625,10:35:49,25.09,1200,25.09,0.0,4.1799922169091894E-4
AA,20030625,10:36:08,25.09,700,25.09,0.0,4.17999221690919E-4
AA,20030625,10:36:10,25.09,700,25.11,7.968127911626069E-4,4.1799922169091905E-4
AA,20030625,10:36:12,25.11,200,25.09,-7.968127911627558E-4,4.0956608220433117E-4
AA,20030625,10:37:17,25.09,400,25.08,-3.986446136110263E-4,4.0413517014002974E-4
AA,20030625,10:37:25,25.08,1300,25.08,0.0,4.048520465889079E-4
AA,20030625,10:37:27,25.08,1300,25.08,0.0,4.048520465889078E-4
AA,20030625,10:37:34,25.08,700,25.08,0.0,4.0649337097689424E-4
AA,20030625,10:37:35,25.08,700,25.08,0.0,4.0878657034781993E-4
AA,20030625,10:37:36,25.08,100,25.08,0.0,4.12139255700248E-4
AA,20030625,10:37:39,25.08,100,25.09,3.986446136109849E-4,4.125912067446686E-4
AA,20030625,10:37:40,25.09,800,25.09,0.0,4.102960015516338E-4
AA,20030625,10:37:45,25.09,100,25.09,0.0,4.1029600155163376E-4
AA,20030625,10:37:55,25.09,300,25.08,-3.986446136110263E-4,4.1260633837310155E-4
AA,20030625,10:38:12,25.08,500,25.08,0.0,4.110021323209585E-4
AA,20030625,10:38:17,25.08,300,25.08,0.0,4.126189934955811E-4
AA,20030625,10:38:19,25.08,300,25.09,3.986446136109849E-4,4.1487833546942484E-4
AA,20030625,10:38:24,25.09,1100,25.08,-3.986446136110263E-4,4.1263412410505137E-4
AA,20030625,10:38:27,25.08,100,25.06,-7.977662967977263E-4,4.110300264976505E-4
AA,20030625,10:39:05,25.06,500,25.05,-3.9912193704832994E-4,4.0376115122313133E-4
AA,20030625,10:39:28,25.05,2000,25.06,3.99121937048448E-4,4.019997094251169E-4
AA,20030625,10:39:37,25.06,200,25.05,-3.9912193704832994E-4,3.9979632417565215E-4
AA,20030625,10:39:40,25.05,200,25.06,3.99121937048448E-4,3.998053313554382E-4
AA,20030625,10:39:51,25.06,300,25.05,-3.9912193704832994E-4,3.9981547604014007E-4
AA,20030625,10:39:52,25.05,200,25.06,3.99121937048448E-4,3.9803657372414154E-4
AA,20030625,10:40:18,25.06,200,25.07,3.98962702279784E-4,3.958111272672088E-4
AA,20030625,10:40:27,25.07,200,25.06,-3.9896270227985053E-4,3.9353474775306207E-4
AA,20030625,10:40:39,25.06,100,25.07,3.98962702279784E-4,3.9354530461455453E-4
AA,20030625,10:40:39,25.07,300,25.06,-3.9896270227985053E-4,3.912153482120581E-4
AA,20030625,10:40:44,25.06,1700,25.06,0.0,3.894797581748688E-4
AA,20030625,10:40:45,25.06,100,25.06,0.0,3.8947975817486873E-4
AA,20030625,10:40:46,25.06,100,25.06,0.0,3.9122736280481496E-4
AA,20030625,10:40:53,25.06,300,25.06,0.0,3.9292831975965307E-4
AA,20030625,10:40:56,25.06,300,25.06,0.0,3.945831858245277E-4
AA,20030625,10:40:58,25.06,400,25.06,0.0,3.945831858245277E-4
AA,20030625,10:41:03,25.06,200,25.06,0.0,3.945831858245277E-4
AA,20030625,10:41:05,25.06,200,25.07,3.98962702279784E-4,3.969907346603202E-4
AA,20030625,10:41:06,25.07,1300,25.07,0.0,3.962089264987088E-4
AA,20030625,10:41:07,25.07,600,25.06,-3.9896270227985053E-4,3.9864634905884173E-4
AA,20030625,10:41:21,25.06,700,25.06,0.0,3.970229182137085E-4
AA,20030625,10:41:32,25.06,100,25.06,0.0,3.970229182137086E-4
AA,20030625,10:41:47,25.06,300,25.06,0.0,3.9866078770455795E-4
AA,20030625,10:41:51,25.06,100,25.06,0.0,4.010438586039258E-4
AA,20030625,10:41:53,25.06,1400,25.06,0.0,4.0266537297142303E-4
AA,20030625,10:41:55,25.06,500,25.06,0.0,4.0266537297142303E-4
AA,20030625,10:41:57,25.06,100,25.07,3.98962702279784E-4,4.0424250509919735E-4
AA,20030625,10:42:01,25.07,600,25.06,-3.9896270227985053E-4,4.018171087731034E-4
AA,20030625,10:42:20,25.06,500,25.06,0.0,4.00285620741823E-4
AA,20030625,10:42:23,25.06,100,25.06,0.0,4.01833940823744E-4
AA,20030625,10:42:24,25.06,600,25.05,-3.9912193704832994E-4,4.04280477959825E-4
AA,20030625,10:42:39,25.05,100,25.059,3.592169110051886E-4,4.042959949357719E-4
AA,20030625,10:42:57,25.059,100,25.06,3.9905026043180204E-5,4.022922613286371E-4
AA,20030625,10:42:59,25.06,400,25.06,0.0,4.0466968793979863E-4
AA,20030625,10:42:59,25.06,400,25.05,-3.9912193704832994E-4,4.0620129758848345E-4
AA,20030625,10:43:18,25.05,8900,25.06,3.99121937048448E-4,4.070756791285258E-4
AA,20030625,10:43:19,25.06,200,25.058,-7.981164456125761E-5,4.0623595906401534E-4
AA,20030625,10:43:21,25.058,100,25.05,-3.193102924870628E-4,4.077459529564183E-4
AA,20030625,10:43:22,25.05,300,25.05,0.0,4.092977670014547E-4
AA,20030625,10:43:54,25.05,200,25.05,0.0,4.108133354377936E-4
AA,20030625,10:43:55,25.05,600,25.05,0.0,5.176830838317346E-4
AA,20030625,10:44:26,25.05,1500,25.05,0.0,5.176830838317348E-4
AA,20030625,10:44:30,25.05,1500,25.05,0.0,5.739381347443794E-4
AA,20030625,10:44:31,25.05,100,25.04,-3.992812989760389E-4,5.739381347443794E-4
AA,20030625,10:44:31,25.04,100,25.05,3.9928129897607515E-4,5.729206448424444E-4
AA,20030625,10:45:05,25.05,200,25.05,0.0,5.711536320462448E-4
AA,20030625,10:45:08,25.05,100,25.05,0.0,5.711536320462446E-4
AA,20030625,10:45:11,25.05,300,25.05,0.0,5.711536320462448E-4
AA,20030625,10:45:12,25.05,100,25.05,0.0,5.721600514229184E-4
AA,20030625,10:45:28,25.05,300,25.05,0.0,5.721600514229185E-4
AA,20030625,10:45:47,25.05,400,25.05,0.0,5.768918764278373E-4
AA,20030625,10:46:12,25.05,100,25.05,0.0,5.787442739497618E-4
AA,20030625,10:46:52,25.05,1000,25.05,0.0,5.796842947367628E-4
AA,20030625,10:46:54,25.05,700,25.04,-3.992812989760389E-4,5.842538434272789E-4
AA,20030625,10:47:03,25.04,200,25.05,3.9928129897607515E-4,5.852524671058581E-4
AA,20030625,10:47:05,25.05,200,25.05,0.0,5.834139116367201E-4
AA,20030625,10:47:12,25.05,1000,25.05,0.0,5.834139116367201E-4
AA,20030625,10:47:12,25.05,1000,25.05,0.0,5.8341391163672E-4
AA,20030625,10:47:48,25.05,300,25,-0.0019980026626731087,5.852742910919263E-4
AA,20030625,10:48:25,25,200000,25,0.0,5.5219992981199E-4
AA,20030625,10:48:26,25,100,25,0.0,5.533008707411224E-4
AA,20030625,10:48:27,25,300,25,0.0,5.551189099476681E-4
AA,20030625,10:48:27,25,300,25,0.0,5.55118909947668E-4
AA,20030625,10:48:27,25,300,25,0.0,5.562140732308063E-4
AA,20030625,10:48:27,25,100,25.04,0.0015987213636970735,5.626738817976982E-4
AA,20030625,10:48:27,25.04,200,25.04,0.0,5.398788662659521E-4
AA,20030625,10:48:35,25.04,100,25,-0.0015987213636969929,5.398788662659521E-4
AA,20030625,10:48:37,25,1400,24.99,-4.0008002133980235E-4,5.183731741386471E-4
AA,20030625,10:48:50,24.99,300,24.981,-3.602089250689735E-4,5.17149507613416E-4
AA,20030625,10:48:58,24.981,200,24.98,-4.003122436038787E-5,5.174240986440169E-4
AA,20030625,10:48:58,24.98,100,25.01,0.0012002401920961536,5.241895146186795E-4
AA,20030625,10:49:09,25.01,600,25,-3.9992002132694667E-4,5.093759634191051E-4
AA,20030625,10:49:27,25,1000,25,0.0,5.081316273263404E-4
AA,20030625,10:49:40,25,1700,25,0.0,5.081316273263403E-4
AA,20030625,10:49:43,25,1300,25,0.0,5.081316273263405E-4
AA,20030625,10:49:58,25,300,25.01,3.999200213268913E-4,5.081316273263404E-4
AA,20030625,10:50:02,25.01,1000,25.01,0.0,5.062263837849418E-4
AA,20030625,10:50:09,25.01,700,25,-3.9992002132694667E-4,5.081455444701279E-4
AA,20030625,10:50:10,25,1800,25,0.0,5.068668220352279E-4
AA,20030625,10:50:10,25,10000,25,0.0,5.068668220352278E-4
AA,20030625,10:50:17,25,200,25,0.0,5.125699834566234E-4
AA,20030625,10:50:24,25,1000,25,0.0,5.125699834566231E-4
AA,20030625,10:50:26,25,5000,25,0.0,5.144670005556415E-4
AA,20030625,10:50:28,25,2400,25,0.0,5.144670005556415E-4
AA,20030625,10:50:55,25,400,25,0.0,5.144670005556414E-4
AA,20030625,10:51:06,25,200,24.99,-4.0008002133980235E-4,5.144670005556415E-4
AA,20030625,10:51:07,24.99,600,25,4.000800213398925E-4,5.144782831986764E-4
AA,20030625,10:51:07,25,1000,25,0.0,5.138109513997078E-4
AA,20030625,10:51:17,25,25000,24.99,-4.0008002133980235E-4,5.157357873285081E-4
AA,20030625,10:51:37,24.99,300,25,4.000800213398925E-4,5.145058482559538E-4
AA,20030625,10:51:53,25,100,24.986,-5.601568585632689E-4,5.126227871074892E-4
AA,20030625,10:52:53,24.986,200,24.99,1.600768372235014E-4,5.100480753395199E-4
AA,20030625,10:53:13,24.99,1100,24.99,0.0,5.112217004454313E-4
AA,20030625,10:53:23,24.99,100,24.99,0.0,5.112217004454313E-4
AA,20030625,10:53:49,24.99,1700,25,4.000800213398925E-4,5.112217004454313E-4
AA,20030625,10:53:53,25,1800,25,0.0,5.093577369030013E-4
AA,20030625,10:54:37,25,200,24.99,-4.0008002133980235E-4,5.162025164107918E-4
AA,20030625,10:54:38,24.99,200,25,4.000800213398925E-4,5.148810273618488E-4
AA,20030625,10:54:40,25,100,25,0.0,5.145715578132842E-4
AA,20030625,10:55:25,25,500,25,0.0,5.146089876590533E-4
AA,20030625,10:55:25,25,200,25,0.0,5.146089876590533E-4
AA,20030625,10:55:33,25,100,25,0.0,5.146089876590534E-4
AA,20030625,10:55:50,25,4600,25,0.0,5.16369548584173E-4
AA,20030625,10:55:51,25,2000,24.99,-4.0008002133980235E-4,5.177249418247206E-4
AA,20030625,10:55:56,24.99,200,25,4.000800213398925E-4,5.18100466439765E-4
AA,20030625,10:56:15,25,500,25,0.0,5.18106971975092E-4
AA,20030625,10:56:23,25,500,25,0.0,5.181069719750918E-4
AA,20030625,10:56:23,25,500,25,0.0,5.197918542001091E-4
AA,20030625,10:56:54,25,100,24.99,-4.0008002133980235E-4,5.197918542001092E-4
AA,20030625,10:56:54,24.99,1000,24.99,0.0,5.19796598400198E-4
AA,20030625,10:56:58,24.99,1000,24.99,0.0,5.197965984001979E-4
AA,20030625,10:57:03,24.99,500,24.99,0.0,5.19796598400198E-4
AA,20030625,10:57:04,24.99,2100,24.98,-4.00240149429332E-4,5.19796598400198E-4
AA,20030625,10:57:11,24.98,600,24.97,-4.0040040574986874E-4,5.183605718661102E-4
AA,20030625,10:57:18,24.97,300,24.96,-4.0056079045485744E-4,5.168886556622886E-4
AA,20030625,10:57:20,24.96,900,24.96,0.0,5.153805038208559E-4
AA,20030625,10:57:31,24.96,1700,24.96,0.0,5.153805038208559E-4
AA,20030625,10:57:33,24.96,200,24.97,4.005607904548782E-4,5.153805038208559E-4
AA,20030625,10:57:39,24.97,400,24.96,-4.0056079045485744E-4,5.137751486938339E-4
AA,20030625,10:57:39,24.96,100,24.97,4.005607904548782E-4,5.137776039517842E-4
AA,20030625,10:58:00,24.97,200,24.97,0.0,5.135955876586916E-4
AA,20030625,10:58:04,24.97,100,24.97,0.0,5.200020885169014E-4
AA,20030625,10:58:36,24.97,2100,24.96,-4.0056079045485744E-4,5.214688064116127E-4
AA,20030625,10:58:42,24.96,400,24.97,4.005607904548782E-4,5.200045143736777E-4
AA,20030625,10:58:57,24.97,400,24.96,-4.0056079045485744E-4,5.19824678434032E-4
AA,20030625,10:59:38,24.96,200,24.96,0.0,5.200119433627869E-4
AA,20030625,10:59:40,24.96,100,24.95,-4.007213036992982E-4,5.214798085450533E-4
AA,20030625,10:59:44,24.95,1000,24.95,0.0,5.216043135063813E-4
AA,20030625,10:59:52,24.95,600,24.95,0.0,5.216043135063813E-4
AA,20030625,11:00:07,24.95,200,24.94,-4.0088194563719134E-4,5.216043135063812E-4
AA,20030625,11:01:16,24.94,6600,24.95,4.0088194563727287E-4,5.200768289813883E-4
AA,20030625,11:01:16,24.95,100,24.94,-4.0088194563719134E-4,5.185141590947209E-4
AA,20030625,11:01:16,24.94,600,24.94,0.0,5.185153900101113E-4
AA,20030625,11:01:19,24.94,1100,24.95,4.0088194563727287E-4,5.185153900101114E-4
AA,20030625,11:01:33,24.95,200,24.94,-4.0088194563719134E-4,5.169172071200645E-4
AA,20030625,11:02:34,24.94,300,24.95,4.0088194563727287E-4,5.154067160899051E-4
AA,20030625,11:02:39,24.95,200,24.94,-4.0088194563719134E-4,5.137988636908901E-4
AA,20030625,11:03:50,24.94,4500,24.93,-4.0104271642398155E-4,5.138620760388892E-4
AA,20030625,11:04:43,24.93,500,24.94,4.0104271642398177E-4,5.122791780892739E-4
AA,20030625,11:04:47,24.94,1000,24.93,-4.0104271642398155E-4,5.107225548015895E-4
AA,20030625,11:04:53,24.93,200,24.85,-0.0032141449928287285,5.091298960932148E-4
AA,20030625,11:04:59,24.85,10100,24.85,0.0,3.956101657868626E-4
AA,20030625,11:05:00,24.85,400,24.91,0.0024115767314511587,3.9561016578686266E-4
AA,20030625,11:05:04,24.91,100,24.91,0.0,3.175502217263287E-4
AA,20030625,11:05:04,24.91,100,24.91,0.0,3.175502217263287E-4
AA,20030625,11:05:04,24.91,300,24.91,0.0,3.175502217263287E-4
AA,20030625,11:05:05,24.91,100,24.91,0.0,3.2019705757858457E-4
AA,20030625,11:05:05,24.91,100,24.91,0.0,3.201970575785847E-4
AA,20030625,11:05:06,24.91,100,24.9,-4.015258034271834E-4,3.2019705757858457E-4
AA,20030625,11:05:07,24.9,500,24.9,0.0,3.175439356258325E-4
AA,20030625,11:05:10,24.9,1000,24.88,-8.035355996832242E-4,3.175439356258326E-4
AA,20030625,11:05:13,24.88,200,24.89,4.0184850852202094E-4,3.067929891643619E-4
AA,20030625,11:05:31,24.89,1900,24.88,-4.018485085219599E-4,3.062659033740648E-4
AA,20030625,11:05:50,24.88,100,24.86,-8.041817884135768E-4,3.0568015688173814E-4
AA,20030625,11:06:25,24.86,400,24.87,4.0217173274835553E-4,2.942610091038777E-4
AA,20030625,11:06:26,24.87,7500,24.87,0.0,2.948985868883695E-4
AA,20030625,11:06:35,24.87,4700,24.87,0.0,2.9732023167566856E-4
AA,20030625,11:06:38,24.87,22000,24.87,0.0,3.00307281600066E-4
AA,20030625,11:06:48,24.87,800,24.88,4.020100556652673E-4,3.0030728160006606E-4
AA,20030625,11:06:49,24.88,200,24.88,0.0,3.002970306460483E-4
AA,20030625,11:07:04,24.88,300,24.87,-4.020100556653647E-4,3.2405535195598054E-4
AA,20030625,11:07:13,24.87,100,24.88,4.020100556652673E-4,3.214277257334258E-4
AA,20030625,11:07:15,24.88,2400,24.88,0.0,3.190291984038354E-4
AA,20030625,11:07:16,24.88,300,24.87,-4.020100556653647E-4,3.2909003586112926E-4
AA,20030625,11:07:21,24.87,200,24.89,8.038585641873019E-4,3.3615016045244816E-4
AA,20030625,11:07:21,24.89,600,24.9,4.0168709116131295E-4,3.3633264159537135E-4
AA,20030625,11:07:28,24.9,8400,24.9,0.0,3.363345888999777E-4
AA,20030625,11:07:30,24.9,300,24.89,-4.016870911612331E-4,3.386559105584583E-4
AA,20030625,11:08:01,24.89,1000,24.89,0.0,3.363364980111962E-4
AA,20030625,11:08:03,24.89,100,24.88,-4.018485085219599E-4,3.3875219626068744E-4
AA,20030625,11:08:03,24.88,400,24.9,8.03535599683173E-4,3.36336498011197E-4
AA,20030625,11:08:18,24.9,200,24.9,0.0,3.2659693528398737E-4
AA,20030625,11:08:20,24.9,1000,24.9,0.0,3.289869726942916E-4
AA,20030625,11:08:42,24.9,600,24.9,0.0,3.2898697269429156E-4
AA,20030625,11:08:49,24.9,21800,24.9,0.0,3.289869726942915E-4
AA,20030625,11:09:18,24.9,1800,24.9,0.0,3.2898697269429156E-4
AA,20030625,11:10:03,24.9,400,24.9,0.0,3.2898697269429156E-4
AA,20030625,11:10:07,24.9,1200,24.91,4.0152580342717143E-4,3.2898697269429156E-4
AA,20030625,11:10:10,24.91,100,24.91,0.0,3.264051878573429E-4
AA,20030625,11:10:15,24.91,200,24.91,0.0,3.289909908638992E-4
AA,20030625,11:10:18,24.91,1000,24.89,-8.032128945884285E-4,3.289909908638992E-4
AA,20030625,11:10:43,24.89,300,24.89,0.0,3.191354553498585E-4
AA,20030625,11:10:54,24.89,600,24.9,4.0168709116131295E-4,3.216306464881488E-4
AA,20030625,11:11:05,24.9,1000,24.9,0.0,3.1903731480504845E-4
AA,20030625,11:11:13,24.9,100,24.9,0.0,3.1903731480504845E-4
AA,20030625,11:11:13,24.9,1000,24.9,0.0,3.1903731480504845E-4
AA,20030625,11:11:29,24.9,400,24.89,-4.016870911612331E-4,3.1903731480504845E-4
AA,20030625,11:11:48,24.89,600,24.88,-4.018485085219599E-4,3.1904130217792493E-4
AA,20030625,11:11:48,24.88,1300,24.89,4.0184850852202094E-4,3.165762279914424E-4
AA,20030625,11:11:56,24.89,200,24.89,0.0,3.163780923425307E-4
AA,20030625,11:12:24,24.89,1200,24.89,0.0,3.187502293118497E-4
AA,20030625,11:12:27,24.89,200,24.891,4.0175970757299145E-5,3.1875022931184975E-4
AA,20030625,11:12:51,24.891,100,24.9,3.6151112040403154E-4,3.2900371282122367E-4
AA,20030625,11:12:55,24.9,2200,24.9,0.0,3.362727039221907E-4
AA,20030625,11:13:00,24.9,300,24.9,0.0,3.362727039221906E-4
AA,20030625,11:13:01,24.9,500,24.9,0.0,3.3888370865507787E-4
AA,20030625,11:13:18,24.9,100,24.92,8.028904485905621E-4,3.410524548367141E-4
AA,20030625,11:13:58,24.92,700,24.92,0.0,3.3296671866963863E-4
AA,20030625,11:14:21,24.92,100,24.929,3.610904972129634E-4,3.3296671866963863E-4
AA,20030625,11:15:00,24.929,100,24.93,4.011311900094607E-5,3.306359767600608E-4
AA,20030625,11:16:53,24.93,100,24.93,0.0,3.3056843489480295E-4
AA,20030625,11:17:35,24.93,1000,24.93,0.0,3.334182510428167E-4
AA,20030625,11:17:38,24.93,4300,24.94,4.0104271642398177E-4,3.354333649694086E-4
AA,20030625,11:17:40,24.94,3400,24.93,-4.0104271642398155E-4,3.325718751144343E-4
AA,20030625,11:17:40,24.93,600,24.94,4.0104271642398177E-4,3.3258945490686825E-4
AA,20030625,11:18:11,24.94,200,24.95,4.0088194563727287E-4,3.2965478684618795E-4
AA,20030625,11:18:35,24.95,3000,24.95,0.0,3.266472189536795E-4
AA,20030625,11:18:38,24.95,200,24.96,4.007213036992667E-4,3.266472189536796E-4
AA,20030625,11:18:39,24.96,300,24.96,0.0,3.25398525293198E-4
AA,20030625,11:18:47,24.96,700,24.95,-4.007213036992982E-4,3.271746013803896E-4
AA,20030625,11:19:36,24.95,200,24.95,0.0,3.280341586898785E-4
AA,20030625,11:20:06,24.95,4800,24.95,0.0,3.2812266462698184E-4
AA,20030625,11:20:12,24.95,2100,24.95,0.0,3.299325377987774E-4
AA,20030625,11:20:29,24.95,400,24.95,0.0,3.3168574624433853E-4
AA,20030625,11:20:47,24.95,100,24.95,0.0,3.316857462443385E-4
AA,20030625,11:21:26,24.95,600,24.95,0.0,3.316857462443385E-4
AA,20030625,11:21:28,24.95,7800,24.95,0.0,3.316857462443384E-4
AA,20030625,11:21:36,24.95,600,24.95,0.0,3.316857462443384E-4
AA,20030625,11:21:51,24.95,100,24.95,0.0,3.316857462443384E-4
AA,20030625,11:21:54,24.95,100,24.94,-4.0088194563719134E-4,3.316857462443385E-4
AA,20030625,11:21:59,24.94,200,24.93,-4.0104271642398155E-4,3.299562844918367E-4
AA,20030625,11:22:21,24.93,3000,24.95,8.01924662061144E-4,3.281675170403957E-4
AA,20030625,11:22:48,24.95,400,24.94,-4.0088194563719134E-4,3.1858760531194966E-4
AA,20030625,11:22:49,24.94,3000,24.94,0.0,3.168371714710281E-4
AA,20030625,11:22:51,24.94,3400,24.93,-4.0104271642398155E-4,3.168371714710282E-4
AA,20030625,11:23:04,24.93,100,24.94,4.0104271642398177E-4,3.182778729029943E-4
AA,20030625,11:23:10,24.94,1000,24.93,-4.0104271642398155E-4,3.150576607653262E-4
AA,20030625,11:23:10,24.93,100,24.94,4.0104271642398177E-4,3.1318381051982885E-4
AA,20030625,11:23:10,24.94,400,24.94,0.0,3.0991067164424146E-4
AA,20030625,11:23:26,24.94,1700,24.94,0.0,3.132142673558928E-4
AA,20030625,11:23:37,24.94,100,24.94,0.0,3.1321426735589293E-4
AA,20030625,11:23:54,24.94,24400,24.94,0.0,3.1511130523210416E-4
AA,20030625,11:23:56,24.94,200,24.93,-4.0104271642398155E-4,3.151113052321041E-4
AA,20030625,11:23:59,24.93,200,24.93,0.0,3.1323777589856703E-4
AA,20030625,11:24:26,24.93,400,24.93,0.0,3.132377758985671E-4
AA,20030625,11:24:34,24.93,200,24.93,0.0,3.1323777589856714E-4
AA,20030625,11:25:00,24.93,200,24.93,0.0,3.132377758985671E-4
AA,20030625,11:25:01,24.93,2400,24.94,4.0104271642398177E-4,3.1323777589856714E-4
AA,20030625,11:25:32,24.94,600,24.94,0.0,3.09965206881588E-4
AA,20030625,11:25:52,24.94,10600,24.94,0.0,3.099652068815881E-4
AA,20030625,11:25:53,24.94,1000,24.94,0.0,3.1326822748796207E-4
AA,20030625,11:25:58,24.94,200,24.93,-4.0104271642398155E-4,3.1516494056801604E-4
AA,20030625,11:26:36,24.93,1000,24.93,0.0,3.1329173198161767E-4
AA,20030625,11:26:50,24.93,400,24.94,4.0104271642398177E-4,3.132917319816177E-4
AA,20030625,11:27:47,24.94,500,24.94,0.0,3.100197325257E-4
AA,20030625,11:27:51,24.94,200,24.94,0.0,3.100197325256999E-4
AA,20030625,11:27:51,24.94,1000,24.93,-4.0104271642398155E-4,3.1001973252569996E-4
AA,20030625,11:28:47,24.93,200,24.93,0.0,3.081152448680644E-4
AA,20030625,11:29:01,24.93,100,24.93,0.0,3.081152448680642E-4
AA,20030625,11:29:07,24.93,800,24.93,0.0,3.1138648255104646E-4
AA,20030625,11:29:22,24.93,10000,24.93,0.0,3.133456787737827E-4
AA,20030625,11:29:22,24.93,8300,24.93,0.0,3.165628717989658E-4
AA,20030625,11:30:01,24.93,600,24.9389,3.569358896823271E-4,3.165628717989658E-4
AA,20030625,11:30:02,24.9389,500,24.93,-3.5693588968239114E-4,3.253307738713577E-4
AA,20030625,11:30:04,24.93,600,24.93,0.0,3.258047683348519E-4
AA,20030625,11:30:42,24.93,1000,24.92,-4.012036162140027E-4,3.258047683348519E-4
AA,20030625,11:30:42,24.92,400,24.93,4.0120361621403416E-4,3.2582432615450087E-4
AA,20030625,11:31:17,24.93,300,24.92,-4.012036162140027E-4,3.2584866311778096E-4
AA,20030625,11:32:29,24.92,100,24.92,0.0,3.238874673332224E-4
AA,20030625,11:32:56,24.92,100,24.93,4.0120361621403416E-4,3.2684919553751575E-4
AA,20030625,11:32:56,24.93,100,24.9,-0.001204094064804675,3.239095121676943E-4
AA,20030625,11:33:02,24.9,7100,24.9,0.0,3.043283600041099E-4
AA,20030625,11:33:04,24.9,200,24.9,0.0,3.073743844918494E-4
AA,20030625,11:33:09,24.9,800,24.88,-8.035355996832242E-4,3.103365244210686E-4
AA,20030625,11:33:15,24.88,100,24.9,8.03535599683173E-4,3.031571184866305E-4
AA,20030625,11:33:25,24.9,500,24.88,-8.035355996832242E-4,2.9187609838188933E-4
AA,20030625,11:33:35,24.88,700,24.89,4.0184850852202094E-4,2.832086086136184E-4
AA,20030625,11:33:47,24.89,1000,24.88,-4.018485085219599E-4,2.832181596243075E-4
AA,20030625,11:33:53,24.88,200,24.88,0.0,2.8322698265302273E-4
