A,20030718,13:44:03,20.94,1600,20.94,0.0,6.276402859348497E-4
A,20030718,13:44:13,20.94,700,20.94,0.0,6.276402859348497E-4
A,20030718,13:44:39,20.94,100,20.95,4.7744092575590367E-4,6.276402859348497E-4
A,20030718,13:45:21,20.95,500,20.95,0.0,6.261275703508071E-4
A,20030718,13:45:28,20.95,500,20.95,0.0,6.261275703508071E-4
A,20030718,13:45:33,20.95,500,20.95,0.0,6.26127570350807E-4
A,20030718,13:45:38,20.95,500,20.95,0.0,6.261275703508071E-4
A,20030718,13:45:45,20.95,500,20.95,0.0,6.26127570350807E-4
A,20030718,13:45:47,20.95,100,20.95,0.0,6.276261615391476E-4
A,20030718,13:45:52,20.95,300,20.94,-4.7744092575581823E-4,6.290840766601788E-4
A,20030718,13:45:55,20.94,300,20.94,0.0,6.29065198633103E-4
A,20030718,13:45:55,20.94,300,20.95,4.7744092575590367E-4,6.30484160700848E-4
A,20030718,13:46:11,20.95,2500,20.94,-4.7744092575581823E-4,6.290497216181455E-4
A,20030718,13:46:28,20.94,100,20.95,4.7744092575590367E-4,6.282451220735792E-4
A,20030718,13:46:35,20.95,100,20.94,-4.7744092575581823E-4,6.282269599590526E-4
A,20030718,13:46:40,20.94,200,20.94,0.0,6.259609068404123E-4
A,20030718,13:46:41,20.94,200,20.94,0.0,6.272756255790017E-4
A,20030718,13:46:58,20.94,100,20.94,0.0,6.295474432160659E-4
A,20030718,13:46:58,20.94,100,20.95,4.7744092575590367E-4,6.308546875572397E-4
A,20030718,13:47:06,20.95,100,20.94,-4.7744092575581823E-4,6.295280426914411E-4
A,20030718,13:47:53,20.94,800,20.94,0.0,6.27230930408578E-4
A,20030718,13:47:57,20.94,100,20.93,-4.776689844825051E-4,6.27230930408578E-4
A,20030718,13:49:41,20.93,100,20.93,0.0,6.248872572731909E-4
A,20030718,13:49:41,20.93,100,20.93,0.0,6.272035066004133E-4
A,20030718,13:49:43,20.93,300,20.93,0.0,6.284799206576334E-4
A,20030718,13:50:10,20.93,300,20.93,0.0,6.284799206576334E-4
A,20030718,13:50:40,20.93,800,20.93,0.0,6.284799206576334E-4
A,20030718,13:50:59,20.93,200,20.93,0.0,6.284799206576334E-4
A,20030718,13:51:26,20.93,100,20.92,-4.7789726118608504E-4,6.284799206576334E-4
A,20030718,13:53:08,20.92,500,20.92,0.0,6.261028249885466E-4
A,20030718,13:53:08,20.92,500,20.92,0.0,6.261028249885465E-4
A,20030718,13:53:32,20.92,300,20.9,-9.564802259569342E-4,6.284503201303591E-4
A,20030718,13:53:53,20.9,400,20.9,0.0,6.199657098967576E-4
A,20030718,13:53:57,20.9,200,20.9,0.0,6.199657098967577E-4
A,20030718,13:54:18,20.9,300,20.9,0.0,6.199657098967576E-4
A,20030718,13:54:47,20.9,1200,20.9,0.0,6.199657098967576E-4
A,20030718,13:54:48,20.9,100,20.89,-4.785834022907821E-4,6.199657098967578E-4
A,20030718,13:54:50,20.89,600,20.9,4.7858340229076654E-4,6.174760344891724E-4
A,20030718,13:54:51,20.9,1600,20.9,0.0,6.186836532232969E-4
A,20030718,13:55:35,20.9,100,20.9,0.0,6.186836532232969E-4
A,20030718,13:55:47,20.9,800,20.9,0.0,6.186836532232969E-4
A,20030718,13:55:51,20.9,800,20.9,0.0,6.186836532232968E-4
A,20030718,13:56:00,20.9,700,20.9,0.0,6.186836532232969E-4
A,20030718,13:57:19,20.9,100,20.9,0.0,6.186836532232968E-4
A,20030718,13:57:50,20.9,700,20.9,0.0,6.21063700642741E-4
A,20030718,13:57:59,20.9,400,20.9,0.0,6.21063700642741E-4
A,20030718,13:58:31,20.9,300,20.89,-4.785834022907821E-4,6.234007957817786E-4
A,20030718,13:59:08,20.89,2000,20.9,4.7858340229076654E-4,6.21033617886725E-4
A,20030718,13:59:12,20.9,100,20.89,-4.785834022907821E-4,6.197158306210923E-4
A,20030718,13:59:12,20.89,400,20.9,4.7858340229076654E-4,6.173345228371004E-4
A,20030718,14:00:27,20.9,800,20.92,9.564802259570362E-4,6.16008822390902E-4
A,20030718,14:00:32,20.92,900,20.92,0.0,6.108924429377794E-4
A,20030718,14:00:36,20.92,300,20.92,0.0,6.108924429377794E-4
A,20030718,14:00:45,20.92,100,20.92,0.0,6.131949202135956E-4
A,20030718,14:00:48,20.92,100,20.91,-4.7812575618005096E-4,6.131949202135958E-4
A,20030718,14:00:53,20.91,600,20.92,4.7812575617995327E-4,6.108664315857382E-4
A,20030718,14:00:53,20.92,200,20.92,0.0,6.094554334824688E-4
A,20030718,14:01:30,20.92,300,20.92,0.0,6.117287225602547E-4
A,20030718,14:01:50,20.92,300,20.92,0.0,6.117287225602547E-4
A,20030718,14:01:52,20.92,200,20.92,0.0,6.117287225602547E-4
A,20030718,14:01:55,20.92,900,20.92,0.0,6.117287225602547E-4
A,20030718,14:01:57,20.92,100,20.92,0.0,6.117287225602547E-4
A,20030718,14:02:00,20.92,100,20.92,0.0,6.117287225602547E-4
A,20030718,14:02:09,20.92,2400,20.92,0.0,6.117287225602547E-4
A,20030718,14:02:23,20.92,100,20.92,0.0,6.117287225602544E-4
A,20030718,14:02:29,20.92,1000,20.92,0.0,6.117287225602547E-4
A,20030718,14:02:42,20.92,55100,20.92,0.0,6.117287225602549E-4
A,20030718,14:03:34,20.92,100,20.94,9.555662456686359E-4,6.131525042882573E-4
A,20030718,14:03:42,20.94,3000,20.95,4.7744092575590367E-4,6.064790311154897E-4
A,20030718,14:04:16,20.95,100,20.95,0.0,6.049505487726401E-4
A,20030718,14:04:19,20.95,200,20.94,-4.7744092575581823E-4,6.049505487726401E-4
A,20030718,14:04:53,20.94,2800,20.95,4.7744092575590367E-4,6.027087343245084E-4
A,20030718,14:04:54,20.95,1000,20.96,4.772130846946639E-4,6.011706660413383E-4
A,20030718,14:04:55,20.96,600,20.96,0.0,5.995926831014007E-4
A,20030718,14:05:04,20.96,400,20.96,0.0,5.995926831014006E-4
A,20030718,14:05:34,20.96,700,20.96,0.0,5.995926831014006E-4
A,20030718,14:06:20,20.96,300,20.98,9.53743515309635E-4,5.995926831014007E-4
A,20030718,14:06:24,20.98,700,20.98,0.0,5.924901050443587E-4
A,20030718,14:07:00,20.98,500,20.98,0.0,5.924901050443585E-4
A,20030718,14:07:02,20.98,300,20.98,0.0,5.924901050443588E-4
A,20030718,14:07:09,20.98,100,20.98,0.0,5.941475786141958E-4
A,20030718,14:07:11,20.98,100,20.98,0.0,5.941475786141959E-4
A,20030718,14:07:18,20.98,500,20.99,4.7653086439048656E-4,5.941475786141958E-4
A,20030718,14:07:20,20.99,100,21,4.7630389088134897E-4,5.924798416788021E-4
A,20030718,14:07:30,21,100,21,0.0,5.907710804993424E-4
A,20030718,14:08:01,21,100,20.99,-4.7630389088141906E-4,5.907710804993426E-4
A,20030718,14:08:07,20.99,100,21,4.7630389088134897E-4,5.886383056396886E-4
A,20030718,14:08:12,21,500,21,0.0,5.869183602725217E-4
A,20030718,14:08:49,21,100,21,0.0,5.869183602725217E-4
A,20030718,14:09:27,21,900,21,0.0,5.869183602725217E-4
A,20030718,14:09:27,21,100,21.01,4.7607713348609505E-4,5.869183602725216E-4
A,20030718,14:09:42,21.01,100,21.02,4.7585059189593287E-4,5.924357573952161E-4
A,20030718,14:09:48,21.02,100,21.01,-4.758505918959618E-4,5.907301248015359E-4
A,20030718,14:09:55,21.01,100,21.02,4.7585059189593287E-4,5.886012664990525E-4
A,20030718,14:09:58,21.02,400,21.02,0.0,5.889720146722129E-4
A,20030718,14:10:29,21.02,400,21.02,0.0,5.889720146722128E-4
A,20030718,14:10:30,21.02,400,21.02,0.0,5.907119495004074E-4
A,20030718,14:10:57,21.02,1000,21.1,0.0037986750332157384,5.907119495004073E-4
A,20030718,14:11:02,21.1,2800,21.02,-0.003798675033215784,4.5507941442646797E-4
A,20030718,14:11:30,21.02,100,21.02,0.0,2.5059249102516633E-4
A,20030718,14:11:31,21.02,1000,21.03,4.7562426580340155E-4,2.5465500147007635E-4
A,20030718,14:11:35,21.03,200,21.03,0.0,2.5057604312018415E-4
A,20030718,14:11:52,21.03,200,21.03,0.0,2.553395232855962E-4
A,20030718,14:11:54,21.03,100,21.03,0.0,2.5533952328559627E-4
A,20030718,14:11:57,21.03,600,21.03,0.0,2.5533952328559627E-4
A,20030718,14:11:59,21.03,300,21.03,0.0,2.5941387016976654E-4
A,20030718,14:12:03,21.03,1300,21.03,0.0,2.640179440916918E-4
A,20030718,14:12:09,21.03,100,21.03,0.0,2.6796036775453313E-4
A,20030718,14:12:15,21.03,100,21.04,4.75398154900596E-4,2.6796036775453313E-4
A,20030718,14:12:18,21.04,300,21.05,4.7517225888138627E-4,2.679450078921999E-4
A,20030718,14:12:47,21.05,100,21.04,-4.7517225888138106E-4,2.639943188192108E-4
A,20030718,14:12:54,21.04,100,21.05,4.7517225888138627E-4,2.766887770601898E-4
A,20030718,14:13:16,21.05,400,21.05,0.0,2.766811861697659E-4
A,20030718,14:13:19,21.05,400,21.06,4.7494657743897605E-4,2.8084344385037233E-4
A,20030718,14:13:45,21.06,600,21.07,4.7472111026834426E-4,2.7683863806164476E-4
A,20030718,14:13:48,21.07,1600,21.07,0.0,2.726971164388668E-4
A,20030718,14:14:07,21.07,600,21.08,4.7449585706380346E-4,2.7269711643886687E-4
A,20030718,14:14:08,21.08,800,21.07,-4.744958570638129E-4,2.6841266330335413E-4
A,20030718,14:14:10,21.07,100,21.08,4.7449585706380346E-4,2.6858277151822676E-4
A,20030718,14:14:20,21.08,300,21.08,0.0,2.6431600454383136E-4
A,20030718,14:14:34,21.08,200,21.08,0.0,2.643160045438314E-4
A,20030718,14:14:45,21.08,400,21.08,0.0,2.6842062905982757E-4
A,20030718,14:14:58,21.08,300,21.08,0.0,2.684206290598275E-4
A,20030718,14:15:13,21.08,300,21.07,-4.744958570638129E-4,2.727089160784862E-4
A,20030718,14:15:18,21.07,100,21.08,4.7449585706380346E-4,2.7271279742729427E-4
A,20030718,14:15:35,21.08,1000,21.08,0.0,2.68428594579913E-4
A,20030718,14:15:42,21.08,100,21.08,0.0,2.6842859457991295E-4
A,20030718,14:15:56,21.08,100,21.08,0.0,2.68428594579913E-4
A,20030718,14:16:17,21.08,1100,21.08,0.0,2.723931828726755E-4
A,20030718,14:16:32,21.08,800,21.08,0.0,2.7239318287267556E-4
A,20030718,14:16:55,21.08,500,21.08,0.0,2.767045272787684E-4
A,20030718,14:17:09,21.08,100,21.07,-4.744958570638129E-4,2.767045272787684E-4
A,20030718,14:17:23,21.07,1000,21.07,0.0,2.768695410321961E-4
A,20030718,14:17:26,21.07,1000,21.07,0.0,2.8087013225388277E-4
A,20030718,14:17:29,21.07,1100,21.07,0.0,2.8087013225388277E-4
A,20030718,14:17:29,21.07,1100,21.07,0.0,2.8087013225388277E-4
A,20030718,14:17:33,21.07,300,21.07,0.0,2.8489286653418866E-4
A,20030718,14:18:11,21.07,200,21.07,0.0,2.8877866415489217E-4
A,20030718,14:18:15,21.07,100,21.06,-4.7472111026833683E-4,2.8877866415489217E-4
A,20030718,14:18:51,21.06,400,21.06,0.0,2.8877492543454675E-4
A,20030718,14:18:51,21.06,400,21.06,0.0,2.9253294589613174E-4
A,20030718,14:19:19,21.06,200,21.06,0.0,2.925329458961317E-4
A,20030718,14:19:22,21.06,200,21.06,0.0,2.9253294589613174E-4
A,20030718,14:19:24,21.06,400,21.06,0.0,2.961645424741672E-4
A,20030718,14:19:25,21.06,100,21.05,-4.749465774389184E-4,2.9616454247416717E-4
A,20030718,14:20:00,21.05,1200,21.05,0.0,2.9554732590069083E-4
A,20030718,14:20:51,21.05,1500,21.04,-4.7517225888138106E-4,2.955473259006908E-4
A,20030718,14:21:02,21.04,600,21.04,0.0,2.9128121250256823E-4
A,20030718,14:21:07,21.04,100,21.04,0.0,2.9461907517560834E-4
A,20030718,14:21:16,21.04,700,21.04,0.0,2.946190751756084E-4
A,20030718,14:22:15,21.04,100,21.04,0.0,2.946190751756084E-4
A,20030718,14:22:29,21.04,300,21.05,4.7517225888138627E-4,2.9461907517560834E-4
A,20030718,14:22:51,21.05,100,21.05,0.0,2.9126051320926697E-4
A,20030718,14:23:04,21.05,500,21.04,-4.7517225888138106E-4,2.9550394634215115E-4
A,20030718,14:23:13,21.04,400,21.04,0.0,2.9457555892175886E-4
A,20030718,14:23:15,21.04,100,21.04,0.0,2.945755589217588E-4
A,20030718,14:23:55,21.04,200,21.04,0.0,2.945755589217588E-4
A,20030718,14:23:57,21.04,700,21.03,-4.753981549005488E-4,2.945755589217588E-4
A,20030718,14:24:31,21.03,400,21.03,0.0,2.9013733220409506E-4
A,20030718,14:24:31,21.03,400,21.03,0.0,2.9333313571475135E-4
A,20030718,14:24:35,21.03,600,21.03,0.0,2.933331357147514E-4
A,20030718,14:24:36,21.03,400,21.03,0.0,2.933331357147514E-4
A,20030718,14:24:43,21.03,200,21.03,0.0,2.9333313571475135E-4
A,20030718,14:24:48,21.03,200,21.03,0.0,2.933331357147514E-4
A,20030718,14:25:11,21.03,100,21.03,0.0,2.9333313571475145E-4
A,20030718,14:25:15,21.03,100,21.03,0.0,2.9333313571475135E-4
A,20030718,14:26:35,21.03,100,21.03,0.0,2.9641635989730795E-4
A,20030718,14:26:48,21.03,100,21.04,4.75398154900596E-4,3.008753304488237E-4
A,20030718,14:27:17,21.04,100,21.04,0.0,2.9773405637342597E-4
A,20030718,14:27:21,21.04,700,21.04,0.0,2.9773405637342597E-4
A,20030718,14:27:23,21.04,300,21.04,0.0,3.008462409876894E-4
A,20030718,14:27:27,21.04,100,21.04,0.0,3.0516750201981614E-4
A,20030718,14:27:34,21.04,400,21.04,0.0,3.051675020198162E-4
A,20030718,14:27:36,21.04,1000,21.04,0.0,3.0516750201981625E-4
A,20030718,14:27:42,21.04,900,21.04,0.0,3.0516750201981625E-4
A,20030718,14:27:44,21.04,400,21.04,0.0,3.051675020198162E-4
A,20030718,14:27:46,21.04,200,21.04,0.0,3.0516750201981625E-4
A,20030718,14:28:35,21.04,600,21.04,0.0,3.051675020198162E-4
A,20030718,14:28:48,21.04,600,21.04,0.0,3.051675020198162E-4
A,20030718,14:28:55,21.04,500,21.04,0.0,3.0516750201981614E-4
A,20030718,14:29:03,21.04,200,21.05,4.7517225888138627E-4,3.051675020198162E-4
A,20030718,14:30:04,21.05,100,21.05,0.0,3.020000890591086E-4
A,20030718,14:30:17,21.05,1200,21.05,0.0,3.0200008905910847E-4
A,20030718,14:30:42,21.05,100,21.05,0.0,3.0200008905910847E-4
A,20030718,14:30:43,21.05,100,21.05,0.0,3.051417498377232E-4
A,20030718,14:30:54,21.05,700,21.05,0.0,3.051417498377231E-4
A,20030718,14:30:56,21.05,100,21.05,0.0,3.0514174983772304E-4
A,20030718,14:31:04,21.05,300,21.05,0.0,3.051417498377231E-4
A,20030718,14:31:19,21.05,1300,21.05,0.0,3.051417498377231E-4
A,20030718,14:31:36,21.05,100,21.05,0.0,3.1821814693835146E-4
A,20030718,14:31:37,21.05,100,21.05,0.0,3.182181469383514E-4
A,20030718,14:31:43,21.05,200,21.07,9.496676877071559E-4,3.1821814693835135E-4
A,20030718,14:32:20,21.07,1000,21.07,0.0,3.092173838499962E-4
A,20030718,14:32:54,21.07,1800,21.07,0.0,3.0921738384999625E-4
A,20030718,14:33:02,21.07,100,21.06,-4.7472111026833683E-4,3.092173838499963E-4
A,20030718,14:33:19,21.06,100,21.06,0.0,3.050044059576519E-4
A,20030718,14:33:19,21.06,100,21.07,4.7472111026834426E-4,3.080374301862907E-4
A,20030718,14:33:58,21.07,400,21.07,0.0,3.0497871318865117E-4
A,20030718,14:34:16,21.07,100,21.06,-4.7472111026833683E-4,3.091623358146866E-4
A,20030718,14:34:49,21.06,400,21.06,0.0,3.0798217124880956E-4
A,20030718,14:34:49,21.06,400,21.07,4.7472111026834426E-4,3.079821712488095E-4
A,20030718,14:34:50,21.07,900,21.07,0.0,3.07953874095677E-4
A,20030718,14:35:41,21.07,100,21.06,-4.7472111026833683E-4,3.07953874095677E-4
A,20030718,14:36:56,21.06,1100,21.06,0.0,3.0357699665918537E-4
A,20030718,14:38:20,21.06,400,21.06,0.0,3.064735603619026E-4
A,20030718,14:38:20,21.06,400,21.07,4.7472111026834426E-4,3.108435379275488E-4
A,20030718,14:38:29,21.07,500,21.06,-4.7472111026833683E-4,3.078848779829117E-4
A,20030718,14:38:35,21.06,300,21.07,4.7472111026834426E-4,3.035070055544475E-4
A,20030718,14:38:38,21.07,300,21.07,0.0,3.00476114591267E-4
A,20030718,14:38:53,21.07,1500,21.08,4.7449585706380346E-4,3.004761145912672E-4
A,20030718,14:39:54,21.08,100,21.08,0.0,2.973426169924889E-4
A,20030718,14:40:06,21.08,300,21.06,-9.492169673321593E-4,2.9734261699248887E-4
A,20030718,14:40:31,21.06,100,21.07,4.7472111026834426E-4,2.8035925060690176E-4
A,20030718,14:40:33,21.07,100,21.06,-4.7472111026833683E-4,2.80325110616575E-4
A,20030718,14:40:34,21.06,1900,21.06,0.0,2.7542904177022654E-4
A,20030718,14:40:36,21.06,1900,21.06,0.0,2.754290417702265E-4
A,20030718,14:40:41,21.06,300,21.06,0.0,2.7542904177022654E-4
A,20030718,14:41:00,21.06,200,21.06,0.0,2.754290417702266E-4
A,20030718,14:41:01,21.06,200,21.07,4.7472111026834426E-4,2.754290417702266E-4
A,20030718,14:41:04,21.07,300,21.07,0.0,2.863880279418547E-4
A,20030718,14:41:43,21.07,400,21.07,0.0,3.392807442065445E-4
A,20030718,14:42:54,21.07,100,21.06,-4.7472111026833683E-4,3.392807442065445E-4
A,20030718,14:43:00,21.06,300,21.06,0.0,3.4554878369319236E-4
A,20030718,14:43:00,21.06,300,21.07,4.7472111026834426E-4,3.455487836931924E-4
A,20030718,14:43:09,21.07,700,21.06,-4.7472111026833683E-4,3.4347101155850646E-4
A,20030718,14:43:13,21.06,300,21.06,0.0,3.38964244812276E-4
A,20030718,14:43:14,21.06,200,21.06,0.0,3.38964244812276E-4
A,20030718,14:43:19,21.06,300,21.06,0.0,3.38964244812276E-4
A,20030718,14:43:28,21.06,300,21.05,-4.749465774389184E-4,3.38964244812276E-4
A,20030718,14:43:30,21.05,900,21.05,0.0,3.3432617844251285E-4
A,20030718,14:44:06,21.05,300,21.06,4.7494657743897605E-4,3.3432617844251285E-4
A,20030718,14:44:07,21.06,1700,21.06,0.0,3.322427941020501E-4
A,20030718,14:45:06,21.06,200,21.07,4.7472111026834426E-4,3.322427941020501E-4
A,20030718,14:45:08,21.07,100,21.06,-4.7472111026833683E-4,3.300812749943812E-4
A,20030718,14:45:24,21.06,300,21.06,0.0,3.253891079646783E-4
A,20030718,14:45:55,21.06,100,21.06,0.0,3.253891079646783E-4
A,20030718,14:45:57,21.06,300,21.07,4.7472111026834426E-4,3.361058806755833E-4
A,20030718,14:46:04,21.07,900,21.08,4.7449585706380346E-4,3.3410173571460816E-4
A,20030718,14:46:29,21.08,200,21.08,0.0,3.425108303236863E-4
A,20030718,14:46:40,21.08,400,21.07,-4.744958570638129E-4,3.425108303236863E-4
A,20030718,14:46:41,21.07,100,21.08,4.7449585706380346E-4,3.377995200047208E-4
A,20030718,14:46:49,21.08,500,21.08,0.0,3.3587310479049474E-4
A,20030718,14:47:58,21.08,2200,21.08,0.0,3.3587310479049474E-4
A,20030718,14:48:30,21.08,900,21.09,4.742708175216634E-4,3.3587310479049474E-4
A,20030718,14:48:50,21.09,1700,21.09,0.0,3.3387138302521513E-4
A,20030718,14:49:16,21.09,300,21.1,4.7404599133756746E-4,3.3387138302521513E-4
A,20030718,14:50:28,21.1,1500,21.1,0.0,3.338209206186317E-4
A,20030718,14:50:32,21.1,100,21.1,0.0,3.3382092061863165E-4
A,20030718,14:50:44,21.1,900,21.11,4.738213782082684E-4,3.338209206186317E-4
A,20030718,14:50:54,21.11,1700,21.11,0.0,3.317442830353586E-4
A,20030718,14:51:07,21.11,1500,21.11,0.0,4.1098741815291613E-4
A,20030718,14:51:12,21.11,600,21.11,0.0,4.1098741815291613E-4
A,20030718,14:51:21,21.11,100,21.11,0.0,4.695965719437395E-4
A,20030718,14:51:24,21.11,100,21.1,-4.73821378208354E-4,4.6959657194373946E-4
A,20030718,14:51:43,21.1,1200,21.11,4.738213782082684E-4,4.662756096220279E-4
A,20030718,14:51:45,21.11,100,21.11,0.0,4.6479114278605516E-4
A,20030718,14:52:15,21.11,1000,21.11,0.0,4.647911427860551E-4
A,20030718,14:52:33,21.11,500,21.11,0.0,4.6479114278605516E-4
A,20030718,14:52:35,21.11,100,21.11,0.0,4.647911427860551E-4
A,20030718,14:52:41,21.11,100,21.12,4.7359697783162823E-4,4.647911427860551E-4
A,20030718,14:52:44,21.12,400,21.12,0.0,4.632558265482836E-4
A,20030718,14:52:55,21.12,300,21.12,0.0,4.632558265482836E-4
A,20030718,14:52:58,21.12,100,21.12,0.0,4.632558265482835E-4
A,20030718,14:53:03,21.12,500,21.12,0.0,4.6645307530062053E-4
A,20030718,14:53:04,21.12,500,21.12,0.0,4.679918030890909E-4
A,20030718,14:53:15,21.12,900,21.12,0.0,4.679918030890909E-4
A,20030718,14:53:16,21.12,700,21.13,4.7337278990462083E-4,4.679918030890909E-4
A,20030718,14:53:18,21.13,200,21.12,-4.733727899044694E-4,4.664213060787924E-4
A,20030718,14:53:41,21.12,100,21.12,0.0,4.6637667439593434E-4
A,20030718,14:53:54,21.12,100,21.12,0.0,4.6637667439593434E-4
A,20030718,14:55:05,21.12,1000,21.13,4.7337278990462083E-4,4.663766743959344E-4
A,20030718,14:55:32,21.13,1100,21.12,-4.733727899044694E-4,4.647533658015956E-4
A,20030718,14:55:58,21.12,800,21.12,0.0,4.6154692768576785E-4
A,20030718,14:56:00,21.12,100,21.12,0.0,4.6154692768576785E-4
A,20030718,14:56:37,21.12,1500,21.12,0.0,4.615469276857678E-4
A,20030718,14:56:52,21.12,300,21.12,0.0,4.631019571944644E-4
A,20030718,14:56:58,21.12,500,21.12,0.0,5.893296723080459E-4
A,20030718,14:57:00,21.12,500,21.12,0.0,7.039448715834254E-4
A,20030718,14:57:12,21.12,1100,21.12,0.0,7.039448715834254E-4
A,20030718,14:57:32,21.12,400,21.12,0.0,7.544230557181003E-4
A,20030718,14:57:41,21.12,200,21.12,0.0,7.544230557181003E-4
A,20030718,14:57:44,21.12,1000,21.12,0.0,7.565533861128204E-4
A,20030718,14:57:49,21.12,100,21.12,0.0,7.573240822779376E-4
A,20030718,14:58:09,21.12,1600,21.12,0.0,7.611684215280628E-4
A,20030718,14:58:22,21.12,400,21.13,4.7337278990462083E-4,7.751749950599552E-4
A,20030718,14:58:58,21.13,1500,21.13,0.0,7.743697840534702E-4
A,20030718,14:59:28,21.13,1700,21.13,0.0,7.743697840534702E-4
A,20030718,15:00:06,21.13,300,21.13,0.0,7.743697840534702E-4
A,20030718,15:00:11,21.13,500,21.13,0.0,7.743697840534702E-4
A,20030718,15:00:30,21.13,800,21.15,9.460738643215912E-4,7.743697840534702E-4
A,20030718,15:01:09,21.15,600,21.15,0.0,7.697725963414849E-4
A,20030718,15:01:14,21.15,300,21.15,0.0,7.717487472618506E-4
A,20030718,15:01:15,21.15,200,21.14,-4.729250501952905E-4,7.736933317372211E-4
A,20030718,15:01:23,21.14,200,21.14,0.0,7.736647034524604E-4
A,20030718,15:01:27,21.14,1000,21.14,0.0,7.802909126154782E-4
A,20030718,15:01:47,21.14,1400,21.14,0.0,7.802909126154782E-4
A,20030718,15:01:50,21.14,200,21.15,4.7292505019538747E-4,7.821370742774493E-4
A,20030718,15:02:07,21.15,1000,21.15,0.0,7.811157528255638E-4
A,20030718,15:02:21,21.15,300,21.14,-4.729250501952905E-4,7.821199833519515E-4
A,20030718,15:02:31,21.14,400,21.15,4.7292505019538747E-4,7.802506732940994E-4
A,20030718,15:02:32,21.15,500,21.15,0.0,7.81075555998168E-4
A,20030718,15:03:06,21.15,600,21.16,4.727014978117679E-4,7.810755559981681E-4
A,20030718,15:03:08,21.16,300,21.16,0.0,7.817897474014849E-4
A,20030718,15:03:11,21.16,200,21.16,0.0,7.826186572994906E-4
A,20030718,15:03:34,21.16,100,21.17,4.724781566752158E-4,7.840734224832704E-4
A,20030718,15:04:13,21.17,900,21.16,-4.72478156675242E-4,7.829723881321531E-4
A,20030718,15:04:16,21.16,200,21.16,0.0,7.812211080570752E-4
A,20030718,15:04:21,21.16,1000,21.16,0.0,7.812211080570752E-4
A,20030718,15:05:04,21.16,300,21.16,0.0,7.822823768816912E-4
A,20030718,15:05:50,21.16,900,21.16,0.0,7.840414094186528E-4
A,20030718,15:06:18,21.16,8100,21.16,0.0,7.84041409418653E-4
A,20030718,15:06:20,21.16,300,21.16,0.0,7.850988658690902E-4
A,20030718,15:06:43,21.16,100,21.16,0.0,7.86851602077832E-4
A,20030718,15:06:43,21.16,11300,21.17,4.724781566752158E-4,7.868516020778322E-4
A,20030718,15:06:54,21.17,100,21.17,0.0,7.868375472635769E-4
A,20030718,15:07:24,21.17,1400,21.17,0.0,7.86837547263577E-4
A,20030718,15:07:25,21.17,400,21.17,0.0,7.868375472635771E-4
A,20030718,15:08:01,21.17,100,21.17,0.0,7.885585485139659E-4
A,20030718,15:08:26,21.17,100,21.17,0.0,7.885585485139658E-4
A,20030718,15:08:27,21.17,1100,21.19,9.44287133433864E-4,7.934721274323724E-4
A,20030718,15:08:50,21.19,300,21.23,0.001885903434957049,7.901914350944056E-4
A,20030718,15:08:59,21.23,2300,21.23,0.0,7.682722624972123E-4
A,20030718,15:08:59,21.23,2300,21.25,9.41619655261051E-4,7.682722624972124E-4
A,20030718,15:09:32,21.25,700,21.25,0.0,7.627674828018363E-4
A,20030718,15:09:33,21.25,700,21.25,0.0,7.627674828018364E-4
A,20030718,15:09:42,21.25,200,21.25,0.0,7.627674828018364E-4
A,20030718,15:09:42,21.25,200,21.25,0.0,7.627674828018365E-4
A,20030718,15:09:47,21.25,500,21.25,0.0,7.627674828018365E-4
A,20030718,15:09:48,21.25,100,21.25,0.0,7.643131493744264E-4
A,20030718,15:10:05,21.25,100,21.25,0.0,7.643131493744264E-4
A,20030718,15:10:12,21.25,500,21.25,0.0,7.643131493744265E-4
A,20030718,15:10:12,21.25,500,21.25,0.0,7.656557613112522E-4
A,20030718,15:10:14,21.25,400,21.25,0.0,7.671956089003101E-4
A,20030718,15:10:14,21.25,400,21.25,0.0,7.671956089003102E-4
A,20030718,15:10:14,21.25,100,21.25,0.0,7.685331852551171E-4
A,20030718,15:10:14,21.25,500,21.25,0.0,7.700672790900682E-4
A,20030718,15:10:17,21.25,200,21.27,9.407338417199743E-4,7.700672790900682E-4
A,20030718,15:10:22,21.27,800,21.27,0.0,7.64414151183108E-4
A,20030718,15:10:23,21.27,800,21.29,9.398496932422787E-4,7.644141511831081E-4
A,20030718,15:10:31,21.29,100,21.29,0.0,7.600260317481797E-4
A,20030718,15:11:01,21.29,2600,21.29,0.0,7.600260317481797E-4
A,20030718,15:11:02,21.29,2600,21.29,0.0,7.600260317481798E-4
A,20030718,15:11:10,21.29,600,21.29,0.0,7.6002603174818E-4
A,20030718,15:11:10,21.29,600,21.29,0.0,7.614076206540782E-4
A,20030718,15:11:16,21.29,500,21.29,0.0,7.614076206540782E-4
A,20030718,15:11:16,21.29,500,21.29,0.0,7.614076206540781E-4
A,20030718,15:11:41,21.29,100,21.3,4.695938099914337E-4,7.614076206540784E-4
A,20030718,15:12:07,21.3,1700,21.3,0.0,7.59857502206366E-4
A,20030718,15:12:09,21.3,1700,21.3,0.0,7.598575022063661E-4
A,20030718,15:12:14,21.3,100,21.3,0.0,7.59857502206366E-4
A,20030718,15:12:15,21.3,100,21.25,-0.0023501773449536266,7.598575022063659E-4
