AAP,20030115,09:35:41,44.81,1000,44.75,-0.0013398840771872823,6.913274598303451E-4
AAP,20030115,09:35:51,44.75,500,44.7,-0.0011179431013411721,6.796361121147908E-4
AAP,20030115,09:36:01,44.7,500,44.7,0.0,6.739840801872396E-4
AAP,20030115,09:36:02,44.7,500,44.65,-0.001119194297015223,6.752421890747458E-4
AAP,20030115,09:36:08,44.65,100,44.65,0.0,6.669073133809941E-4
AAP,20030115,09:36:24,44.65,100,44.66,2.239390895036186E-4,6.669073133809942E-4
AAP,20030115,09:36:28,44.66,500,44.65,-2.2393908950367824E-4,6.664454444385672E-4
AAP,20030115,09:36:46,44.65,100,44.66,2.239390895036186E-4,6.678151918767088E-4
AAP,20030115,09:36:47,44.66,200,44.75,0.0020131983088525623,6.67816845212953E-4
AAP,20030115,09:36:56,44.75,500,44.75,0.0,6.376480435667952E-4
AAP,20030115,09:36:59,44.75,200,44.8,0.0011166947000749328,6.381629368139636E-4
AAP,20030115,09:37:02,44.8,300,44.8,0.0,6.316552997337449E-4
AAP,20030115,09:37:08,44.8,100,44.8,0.0,6.347904418342643E-4
AAP,20030115,09:37:10,44.8,500,44.76,-8.932559772149909E-4,6.387733404414836E-4
AAP,20030115,09:37:29,44.76,100,44.7,-0.0013413818242012248,6.361880430525216E-4
AAP,20030115,09:37:45,44.7,500,44.71,2.236886263660739E-4,6.320406596355395E-4
AAP,20030115,09:37:52,44.71,100,44.65,-0.001342882923381215,6.315229094413916E-4
AAP,20030115,09:38:37,44.65,100,44.62,-6.721183181216059E-4,6.177075483534393E-4
AAP,20030115,09:39:14,44.62,200,44.61,-2.2413986421304717E-4,6.177234453053615E-4
AAP,20030115,09:39:29,44.61,300,44.62,2.2413986421310206E-4,6.177250932581362E-4
AAP,20030115,09:39:31,44.62,100,44.6,-4.483299783679383E-4,6.172336061516493E-4
AAP,20030115,09:39:41,44.6,100,44.55,-0.0011217051092001266,6.160978459330248E-4
AAP,20030115,09:40:40,44.55,1100,44.6,0.0011217051092001736,6.065625944551772E-4
AAP,20030115,09:40:41,44.6,1000,44.6,0.0,5.961726723842699E-4
AAP,20030115,09:40:52,44.6,300,44.5,-0.002244669853823862,5.966754593619721E-4
AAP,20030115,09:41:12,44.5,100,44.5,0.0,5.536650972969349E-4
AAP,20030115,09:41:16,44.5,100,44.52,4.4933723514966017E-4,5.536650972969349E-4
AAP,20030115,09:41:42,44.52,1000,44.51,-2.2464337958121432E-4,5.518206320587494E-4
AAP,20030115,09:41:52,44.51,100,44.55,8.982708890554111E-4,5.518389504767765E-4
AAP,20030115,09:42:01,44.55,500,44.55,0.0,5.444055760227189E-4
AAP,20030115,09:42:04,44.55,700,44.55,0.0,6.281577995694824E-4
AAP,20030115,09:42:18,44.55,500,44.5,-0.001122964744623671,6.281577995694823E-4
AAP,20030115,09:42:36,44.5,500,44.5,0.0,6.175340319206993E-4
AAP,20030115,09:42:47,44.5,500,44.5,0.0,6.17534031920699E-4
AAP,20030115,09:43:02,44.5,400,44.5,0.0,6.175340319206991E-4
AAP,20030115,09:43:43,44.5,200,44.5,0.0,6.175340319206991E-4
AAP,20030115,09:43:45,44.5,200,44.5,0.0,6.175340319206993E-4
AAP,20030115,09:43:52,44.5,200,44.5,0.0,6.175340319206991E-4
AAP,20030115,09:44:26,44.5,400,44.5,0.0,6.178151652885983E-4
AAP,20030115,09:44:56,44.5,200,44.45,-0.0011242272122808802,6.419790460183751E-4
AAP,20030115,09:45:02,44.45,600,44.43,-4.500450120965542E-4,6.310116266109911E-4
AAP,20030115,09:45:16,44.43,200,44.43,0.0,6.361630895299363E-4
AAP,20030115,09:45:49,44.43,5200,44.4,-6.75447509638078E-4,6.415229197625879E-4
AAP,20030115,09:46:06,44.4,100,44.4,0.0,6.371924428405888E-4
AAP,20030115,09:46:19,44.4,500,44.4,0.0,6.378453044317513E-4
AAP,20030115,09:46:22,44.4,500,44.36,-9.013069560127757E-4,6.379761746969801E-4
AAP,20030115,09:46:45,44.36,800,44.36,0.0,6.311263258048687E-4
AAP,20030115,09:46:47,44.36,800,44.35,-2.2545372657770363E-4,6.311263258048687E-4
AAP,20030115,09:46:50,44.35,400,44.35,0.0,6.305183396839876E-4
AAP,20030115,09:46:50,44.35,400,44.36,2.2545372657780744E-4,6.305183396839876E-4
AAP,20030115,09:46:58,44.36,100,44.36,0.0,6.348374688364037E-4
AAP,20030115,09:47:15,44.36,200,44.36,0.0,6.358482020701087E-4
AAP,20030115,09:47:37,44.36,10000,44.36,0.0,6.479885310859086E-4
AAP,20030115,09:47:44,44.36,6300,44.36,0.0,6.480402132649843E-4
AAP,20030115,09:47:51,44.36,100,44.45,0.002026799477747421,6.55816364079769E-4
AAP,20030115,09:48:17,44.45,200,44.45,0.0,6.269116200279179E-4
AAP,20030115,09:48:21,44.45,5000,44.45,0.0,6.291098186671142E-4
AAP,20030115,09:48:25,44.45,6900,44.45,0.0,6.335175011137694E-4
AAP,20030115,09:48:33,44.45,100,44.45,0.0,6.335175011137693E-4
AAP,20030115,09:48:42,44.45,200,44.45,0.0,6.445350046426992E-4
AAP,20030115,09:48:58,44.45,5000,44.5,0.0011242272122809105,6.445350046426993E-4
AAP,20030115,09:49:15,44.5,700,44.5,0.0,6.357348591977123E-4
AAP,20030115,09:49:16,44.5,900,44.5,0.0,6.359286464230551E-4
AAP,20030115,09:49:25,44.5,5000,44.5,0.0,6.35928646423055E-4
AAP,20030115,09:49:35,44.5,400,44.6,0.0022446698538239494,6.413071358656159E-4
AAP,20030115,09:49:39,44.6,100,44.6,0.0,6.028076387877147E-4
AAP,20030115,09:49:43,44.6,500,44.6,0.0,6.030526572449622E-4
AAP,20030115,09:49:51,44.6,100,44.6,0.0,6.050297711317434E-4
AAP,20030115,09:50:03,44.6,5000,44.65,0.0011204482964895061,6.050297711317434E-4
AAP,20030115,09:50:09,44.65,500,44.65,0.0,5.952527741959439E-4
AAP,20030115,09:50:22,44.65,400,44.65,0.0,5.971413180923022E-4
AAP,20030115,09:50:34,44.65,1000,44.63,-4.480286813294443E-4,5.989924986964229E-4
AAP,20030115,09:50:45,44.63,500,44.62,-2.2408963679215448E-4,5.971317833495084E-4
AAP,20030115,09:51:22,44.62,200,44.62,0.0,5.969134491557644E-4
AAP,20030115,09:51:29,44.62,200,44.63,2.240896367922968E-4,5.972111640953699E-4
AAP,20030115,09:51:30,44.63,100,44.62,-2.2408963679215448E-4,5.969111863837424E-4
AAP,20030115,09:51:42,44.62,200,44.63,2.240896367922968E-4,5.997119885957778E-4
AAP,20030115,09:52:39,44.63,100,44.63,0.0,6.01362023595469E-4
AAP,20030115,09:52:42,44.63,300,44.62,-2.2408963679215448E-4,6.027551190593473E-4
AAP,20030115,09:52:48,44.62,100,44.6,-4.483299783679383E-4,6.021942340524491E-4
AAP,20030115,09:52:52,44.6,500,44.61,2.2419011415498E-4,6.002087804905304E-4
AAP,20030115,09:53:08,44.61,500,44.6,-2.2419011415494605E-4,6.093619080050812E-4
AAP,20030115,09:53:46,44.6,300,44.56,-8.972634069897823E-4,6.087496597970319E-4
AAP,20030115,09:53:51,44.56,200,44.56,0.0,6.012091655125342E-4
AAP,20030115,09:53:55,44.56,100,44.56,0.0,6.012091655125345E-4
AAP,20030115,09:53:57,44.56,600,44.56,0.0,6.101744363775775E-4
AAP,20030115,09:54:08,44.56,100,44.52,-8.980692116844929E-4,6.101744363775775E-4
AAP,20030115,09:54:13,44.52,200,44.52,0.0,6.03060569026584E-4
AAP,20030115,09:54:21,44.52,800,44.53,2.2459292626679354E-4,6.031651697861846E-4
AAP,20030115,09:54:57,44.53,200,44.57,8.978676248535044E-4,6.030562188719974E-4
AAP,20030115,09:55:09,44.57,200,44.57,0.0,5.975002281052033E-4
AAP,20030115,09:55:11,44.57,2800,44.64,0.0015693311145911007,5.97500228105203E-4
AAP,20030115,09:55:19,44.64,300,44.64,0.0,5.784997837652914E-4
AAP,20030115,09:55:20,44.64,600,44.6,-8.964590470371506E-4,5.784997837652914E-4
AAP,20030115,09:55:30,44.6,100,44.64,8.964590470372057E-4,5.705046783540469E-4
AAP,20030115,09:55:40,44.64,100,44.63,-2.240394318769401E-4,5.644370853834756E-4
AAP,20030115,09:56:08,44.63,100,44.58,-0.001120950683455866,5.637506480050915E-4
AAP,20030115,09:56:18,44.58,100,44.59,2.2429068166254497E-4,5.518632668165707E-4
AAP,20030115,09:57:57,44.59,600,44.59,0.0,5.516907566508173E-4
AAP,20030115,10:00:17,44.59,2000,44.58,-2.2429068166262994E-4,5.516907566508173E-4
AAP,20030115,10:00:46,44.58,100,44.57,-2.2434099925829342E-4,5.509509407051086E-4
AAP,20030115,10:01:01,44.57,200,44.58,2.2434099925819446E-4,5.509423971507482E-4
AAP,20030115,10:01:06,44.58,100,44.55,-6.731740409045482E-4,5.507695207772534E-4
AAP,20030115,10:01:48,44.55,100,44.53,-4.4903458320725995E-4,5.46510461333345E-4
AAP,20030115,10:02:31,44.53,100,44.54,2.2454249561057143E-4,5.440415220838506E-4
AAP,20030115,10:02:48,44.54,200,44.54,0.0,5.438934696127698E-4
AAP,20030115,10:03:09,44.54,100,44.54,0.0,5.438934696127699E-4
AAP,20030115,10:03:34,44.54,200,44.56,4.4893378980716725E-4,5.488661010870549E-4
AAP,20030115,10:03:44,44.56,100,44.57,2.2439133943572963E-4,5.475721097009356E-4
AAP,20030115,10:03:52,44.57,100,44.59,4.486316809209734E-4,5.535140808824884E-4
AAP,20030115,10:03:54,44.59,300,44.6,2.242403866330229E-4,5.603863440157884E-4
AAP,20030115,10:05:15,44.6,100,44.63,6.724196151602795E-4,5.601635495040459E-4
AAP,20030115,10:05:32,44.63,300,44.6,-6.724196151601411E-4,5.573784120588038E-4
AAP,20030115,10:06:33,44.6,200,44.63,6.724196151602795E-4,5.527018959498505E-4
AAP,20030115,10:06:36,44.63,2200,44.6,-6.724196151601411E-4,5.526616979604328E-4
AAP,20030115,10:06:41,44.6,1100,44.55,-0.0011217051092001266,5.480692685615684E-4
AAP,20030115,10:06:50,44.55,100,44.55,0.0,5.35054210301092E-4
AAP,20030115,10:06:56,44.55,300,44.55,0.0,5.352091788410367E-4
AAP,20030115,10:07:22,44.55,100,44.52,-6.73627509474054E-4,5.450161923385292E-4
AAP,20030115,10:07:27,44.52,100,44.51,-2.2464337958121432E-4,5.435050128153569E-4
AAP,20030115,10:07:38,44.51,400,44.51,0.0,5.44575769799967E-4
AAP,20030115,10:07:57,44.51,500,44.5,-2.2469385556832667E-4,5.628309621169331E-4
AAP,20030115,10:08:12,44.5,100,44.51,2.2469385556836825E-4,5.712275230773859E-4
AAP,20030115,10:08:21,44.51,200,44.5,-2.2469385556832667E-4,5.712226892910876E-4
AAP,20030115,10:08:24,44.5,400,44.51,2.2469385556836825E-4,5.704013568937459E-4
AAP,20030115,10:08:26,44.51,100,44.5,-2.2469385556832667E-4,5.703964905493391E-4
AAP,20030115,10:08:34,44.5,200,44.5,0.0,5.695652763277584E-4
AAP,20030115,10:08:36,44.5,600,44.5,0.0,5.695652763277583E-4
AAP,20030115,10:08:43,44.5,500,44.51,2.2469385556836825E-4,5.695652763277582E-4
AAP,20030115,10:08:46,44.51,2200,44.51,0.0,5.695106758054662E-4
AAP,20030115,10:08:46,44.51,900,44.65,0.0031404242947450493,5.695106758054662E-4
AAP,20030115,10:08:56,44.65,400,44.65,0.0,4.812958461484132E-4
AAP,20030115,10:08:59,44.65,1000,44.65,0.0,5.234549528384143E-4
AAP,20030115,10:09:04,44.65,500,44.65,0.0,5.237364679579532E-4
AAP,20030115,10:09:05,44.65,400,44.65,0.0,5.24403601970846E-4
AAP,20030115,10:09:06,44.65,700,44.65,0.0,5.250607670172895E-4
AAP,20030115,10:09:17,44.65,2400,44.65,0.0,5.250607670172896E-4
AAP,20030115,10:09:22,44.65,400,44.65,0.0,5.250607670172895E-4
AAP,20030115,10:09:24,44.65,100,44.66,2.239390895036186E-4,5.257079943770305E-4
AAP,20030115,10:09:27,44.66,200,44.74,0.0017897096499719309,5.253958997891547E-4
AAP,20030115,10:09:40,44.74,100,44.74,0.0,4.997427478999318E-4
AAP,20030115,10:09:41,44.74,500,44.7,-8.944544424603401E-4,4.997427478999317E-4
AAP,20030115,10:09:46,44.7,100,44.74,8.944544424604588E-4,4.961501296955609E-4
AAP,20030115,10:10:00,44.74,200,44.74,0.0,4.9030449041159E-4
AAP,20030115,10:10:49,44.74,100,44.73,-2.2353861722693172E-4,4.9030449041159E-4
AAP,20030115,10:11:14,44.73,100,44.74,2.235386172269699E-4,4.897794993316291E-4
AAP,20030115,10:11:15,44.74,100,44.73,-2.2353861722693172E-4,5.018194927921985E-4
AAP,20030115,10:11:59,44.73,100,44.73,0.0,5.013559153203114E-4
AAP,20030115,10:12:18,44.73,100,44.74,2.235386172269699E-4,5.013559153203114E-4
AAP,20030115,10:12:22,44.74,700,44.74,0.0,5.008227361835568E-4
AAP,20030115,10:12:44,44.74,500,44.71,-6.707658160943237E-4,5.008227361835569E-4
AAP,20030115,10:13:00,44.71,200,44.73,4.4722719886744255E-4,4.963853381260364E-4
AAP,20030115,10:13:44,44.73,100,44.79,0.0013404827744520503,5.068347054474881E-4
AAP,20030115,10:13:54,44.79,100,44.8,2.2323920173076628E-4,5.010286064258889E-4
AAP,20030115,10:14:05,44.8,800,44.85,0.0011154490838658374,5.00437266162616E-4
AAP,20030115,10:14:18,44.85,200,44.85,0.0,4.872149535593652E-4
AAP,20030115,10:14:22,44.85,800,44.83,-4.4603033745704905E-4,4.872149535593652E-4
AAP,20030115,10:14:37,44.83,100,44.8,-6.694187464086364E-4,4.8545357368610486E-4
AAP,20030115,10:14:59,44.8,200,44.8,0.0,4.933875136394081E-4
AAP,20030115,10:15:19,44.8,200,44.75,-0.0011166947000750686,4.93387513639408E-4
AAP,20030115,10:15:26,44.75,300,44.75,0.0,4.8122689772491905E-4
AAP,20030115,10:15:34,44.75,400,44.75,0.0,4.8122689772491905E-4
AAP,20030115,10:16:05,44.75,100,44.76,2.2343872286002825E-4,4.812268977249191E-4
AAP,20030115,10:16:21,44.76,600,44.76,0.0,4.8059978424134034E-4
AAP,20030115,10:16:35,44.76,2000,44.8,8.932559772149207E-4,4.805997842413403E-4
AAP,20030115,10:16:38,44.8,100,44.8,0.0,4.7168088475841864E-4
AAP,20030115,10:16:40,44.8,100,44.81,2.23189377112263E-4,4.7168088475841864E-4
AAP,20030115,10:17:05,44.81,100,44.79,-4.4642857884298674E-4,4.709899832839809E-4
AAP,20030115,10:18:36,44.79,100,44.79,0.0,4.6918553030374173E-4
AAP,20030115,10:18:56,44.79,100,44.79,0.0,4.695667694410273E-4
AAP,20030115,10:19:13,44.79,100,44.77,-4.466279663344285E-4,4.695667694410273E-4
AAP,20030115,10:19:20,44.77,200,44.75,-4.468275320098817E-4,4.6840243733632853E-4
AAP,20030115,10:19:33,44.75,200,44.75,0.0,4.664997386461694E-4
AAP,20030115,10:19:42,44.75,12800,44.76,2.2343872286002825E-4,4.684132292478512E-4
AAP,20030115,10:19:47,44.76,100,44.77,2.2338880914977356E-4,4.695945034112446E-4
AAP,20030115,10:20:00,44.77,100,44.77,0.0,4.6889928582992635E-4
AAP,20030115,10:20:01,44.77,500,44.8,6.698671680652329E-4,4.688992858299262E-4
AAP,20030115,10:20:09,44.8,500,44.78,-4.46528250330652E-4,4.642693567323914E-4
AAP,20030115,10:20:19,44.78,100,44.8,4.465282503306321E-4,4.624807020824875E-4
AAP,20030115,10:20:35,44.8,100,44.8,0.0,4.599546564976179E-4
AAP,20030115,10:20:48,44.8,100,44.8,0.0,4.603009997618063E-4
AAP,20030115,10:20:53,44.8,2000,44.85,0.0011154490838658374,4.6030099976180613E-4
AAP,20030115,10:20:56,44.85,1200,44.85,0.0,4.453906025239562E-4
AAP,20030115,10:20:59,44.85,700,44.85,0.0,4.481497850811237E-4
AAP,20030115,10:21:01,44.85,200,44.85,0.0,4.481497850811237E-4
AAP,20030115,10:21:07,44.85,1000,44.9,0.0011142062434033359,4.481497850811235E-4
AAP,20030115,10:21:16,44.9,300,44.9,0.0,4.32684443653827E-4
AAP,20030115,10:21:16,44.9,100,44.89,-2.2274195436776514E-4,4.3294962053458587E-4
AAP,20030115,10:21:26,44.89,100,44.9,2.2274195436780556E-4,4.3357252337535365E-4
AAP,20030115,10:21:45,44.9,700,44.9,0.0,4.356034913253563E-4
AAP,20030115,10:21:48,44.9,100,44.9,0.0,4.356034913253564E-4
AAP,20030115,10:21:53,44.9,3000,44.9,0.0,4.3560349132535633E-4
AAP,20030115,10:21:59,44.9,300,44.91,2.2269235143797806E-4,4.509875477117438E-4
AAP,20030115,10:22:37,44.91,500,44.91,0.0,4.5021336622126786E-4
AAP,20030115,10:24:59,44.91,100,44.91,0.0,4.5021336622126776E-4
AAP,20030115,10:25:06,44.91,200,44.91,0.0,4.6486974676359684E-4
AAP,20030115,10:25:07,44.91,200,44.91,0.0,4.652316190719487E-4
AAP,20030115,10:25:16,44.91,200,44.9,-2.226923514379723E-4,4.705237664346526E-4
AAP,20030115,10:26:03,44.9,1000,44.9,0.0,4.7196366021352355E-4
AAP,20030115,10:26:04,44.9,500,44.9,0.0,4.7233053022274014E-4
AAP,20030115,10:27:45,44.9,100,44.9,0.0,4.7998449537698084E-4
AAP,20030115,10:27:54,44.9,200,44.89,-2.2274195436776514E-4,4.802946598655757E-4
AAP,20030115,10:27:59,44.89,300,44.89,0.0,4.7998821313242733E-4
AAP,20030115,10:28:06,44.89,600,44.88,-2.2279157939982298E-4,4.807100494336577E-4
AAP,20030115,10:28:27,44.88,100,44.88,0.0,4.8038318185552616E-4
AAP,20030115,10:28:28,44.88,100,44.88,0.0,4.807136207004331E-4
AAP,20030115,10:29:02,44.88,100,44.88,0.0,4.807136207004332E-4
AAP,20030115,10:29:51,44.88,500,44.85,-6.686727096358094E-4,4.8142411790017876E-4
AAP,20030115,10:29:53,44.85,200,44.85,0.0,4.7903225492798915E-4
AAP,20030115,10:29:56,44.85,200,44.89,8.914642890355076E-4,4.7903225492798926E-4
AAP,20030115,10:30:32,44.89,500,44.85,-8.91464289035639E-4,4.7153448771649985E-4
AAP,20030115,10:30:36,44.85,100,44.85,0.0,4.639243379171209E-4
AAP,20030115,10:30:38,44.85,100,44.84,-2.2299030084593365E-4,4.639243379171209E-4
AAP,20030115,10:31:21,44.84,100,44.84,0.0,4.63585030778458E-4
AAP,20030115,10:31:23,44.84,100,44.87,6.688217839326502E-4,4.639280483304415E-4
AAP,20030115,10:31:42,44.87,100,44.88,2.2284122654911607E-4,4.584204841563919E-4
AAP,20030115,10:32:25,44.88,200,44.88,0.0,4.579299143667791E-4
AAP,20030115,10:33:50,44.88,100,44.89,2.2279157939989478E-4,4.5792991436677927E-4
AAP,20030115,10:34:40,44.89,500,44.94,0.00111321396334232,4.6118676414345986E-4
AAP,20030115,10:34:49,44.94,1300,44.915,-5.564520760130887E-4,4.4586858675416504E-4
AAP,20030115,10:35:57,44.915,400,44.94,5.564520760130365E-4,4.432650038648919E-4
AAP,20030115,10:36:55,44.94,500,44.88,-0.0013360055427421402,4.398074030356445E-4
AAP,20030115,10:37:10,44.88,100,44.93,0.0011134618676275803,4.2281147485398864E-4
AAP,20030115,10:37:38,44.93,100,44.94,2.225436751144718E-4,4.060405377634829E-4
AAP,20030115,10:37:47,44.94,300,44.94,0.0,4.0502332549335624E-4
AAP,20030115,10:37:50,44.94,1100,44.95,2.2249416044631916E-4,4.181084461448195E-4
AAP,20030115,10:37:54,44.95,300,44.95,0.0,4.1705001881869863E-4
AAP,20030115,10:38:14,44.95,800,44.95,0.0,4.238030388677533E-4
AAP,20030115,10:38:30,44.95,300,44.95,0.0,4.238030388677532E-4
AAP,20030115,10:38:32,44.95,200,44.95,0.0,4.238030388677534E-4
AAP,20030115,10:39:05,44.95,800,44.95,0.0,4.2528606518912963E-4
AAP,20030115,10:39:09,44.95,200,44.94,-2.224941604463337E-4,4.2671891001066554E-4
AAP,20030115,10:40:15,44.94,300,44.85,-0.002004678252377899,4.2660614201089713E-4
AAP,20030115,10:40:21,44.85,700,44.86,2.2294058725710444E-4,3.817904910268276E-4
AAP,20030115,10:40:46,44.86,100,44.85,-2.2294058725709013E-4,3.807436743845148E-4
AAP,20030115,10:42:55,44.85,100,44.84,-2.2299030084593365E-4,3.8048643724786734E-4
AAP,20030115,10:43:33,44.84,400,44.84,0.0,3.802158760244883E-4
AAP,20030115,10:43:44,44.84,600,44.84,0.0,3.802158760244883E-4
AAP,20030115,10:44:31,44.84,100,44.83,-2.2304003661112703E-4,3.802158760244883E-4
AAP,20030115,10:44:58,44.83,300,44.83,0.0,3.799319534231489E-4
AAP,20030115,10:45:19,44.83,400,44.8,-6.694187464086364E-4,3.8327497975384795E-4
AAP,20030115,10:45:24,44.8,200,44.8,0.0,3.803712116900169E-4
AAP,20030115,10:46:02,44.8,100,44.77,-6.698671680652274E-4,3.80371211690017E-4
AAP,20030115,10:49:16,44.77,200,44.75,-4.468275320098817E-4,3.7535703139613633E-4
AAP,20030115,10:49:56,44.75,100,44.75,0.0,3.7364730231339037E-4
AAP,20030115,10:50:25,44.75,3000,44.75,0.0,3.740352382997166E-4
AAP,20030115,10:50:32,44.75,100,44.7,-0.0011179431013411721,3.740352382997166E-4
AAP,20030115,10:51:18,44.7,100,44.7,0.0,3.5922177338328066E-4
AAP,20030115,10:51:55,44.7,100,44.7,0.0,3.61550300563325E-4
AAP,20030115,10:52:12,44.7,1000,44.7,0.0,3.61550300563325E-4
AAP,20030115,10:52:15,44.7,200,44.7,0.0,3.624879256973883E-4
AAP,20030115,10:52:19,44.7,200,44.7,0.0,3.6248792569738825E-4
AAP,20030115,10:53:05,44.7,100,44.75,0.0011179431013412459,3.624879256973883E-4
AAP,20030115,10:53:07,44.75,77100,44.7,-0.0011179431013411721,3.4341267209246764E-4
AAP,20030115,10:53:37,44.7,300,44.7,0.0,3.261925209437936E-4
AAP,20030115,10:53:47,44.7,100,44.7,0.0,3.261925209437935E-4
AAP,20030115,10:53:52,44.7,200,44.7,0.0,3.266979092851443E-4
AAP,20030115,10:54:01,44.7,100,44.7,0.0,3.266979092851444E-4
AAP,20030115,10:54:19,44.7,200,44.65,-0.001119194297015223,3.2773525957737447E-4
AAP,20030115,10:54:33,44.65,100,44.65,0.0,3.0920040295452216E-4
AAP,20030115,10:55:02,44.65,200,44.65,0.0,3.0981385907435563E-4
AAP,20030115,10:55:50,44.65,5000,44.65,0.0,3.098138590743557E-4
AAP,20030115,10:56:02,44.65,5000,44.65,0.0,3.0981385907435574E-4
AAP,20030115,10:57:01,44.65,100,44.65,0.0,3.098138590743557E-4
AAP,20030115,10:58:01,44.65,24400,44.65,0.0,3.0981385907435574E-4
AAP,20030115,10:58:05,44.65,100,44.65,0.0,3.098138590743557E-4
AAP,20030115,10:58:17,44.65,100,44.65,0.0,3.0981385907435563E-4
AAP,20030115,10:58:25,44.65,100,44.65,0.0,3.1041032864598055E-4
AAP,20030115,10:58:33,44.65,100,44.65,0.0,3.1041032864598055E-4
AAP,20030115,10:58:43,44.65,100,44.64,-2.2398924945252029E-4,3.1041032864598055E-4
AAP,20030115,10:58:56,44.64,100,44.64,0.0,3.09817985582142E-4
AAP,20030115,10:59:36,44.64,200,44.65,2.2398924945242534E-4,3.0981798558214193E-4
AAP,20030115,10:59:41,44.65,100,44.65,0.0,3.093724187466233E-4
AAP,20030115,11:01:31,44.65,100,44.63,-4.480286813294443E-4,3.099381100827184E-4
AAP,20030115,11:03:41,44.63,200,44.61,-4.4822950100517026E-4,3.0820913542798056E-4
AAP,20030115,11:05:03,44.61,200,44.61,0.0,3.053240871751989E-4
AAP,20030115,11:06:09,44.61,100,44.61,0.0,3.0532408717519896E-4
AAP,20030115,11:09:10,44.61,100,44.62,2.2413986421310206E-4,3.053240871751989E-4
AAP,20030115,11:09:17,44.62,400,44.62,0.0,3.043121080238603E-4
AAP,20030115,11:09:19,44.62,100,44.62,0.0,3.179270203604043E-4
AAP,20030115,11:09:24,44.62,400,44.61,-2.2413986421304717E-4,3.179270203604043E-4
AAP,20030115,11:09:43,44.61,500,44.61,0.0,3.1792963642826897E-4
AAP,20030115,11:11:24,44.61,200,44.61,0.0,3.185888445250376E-4
AAP,20030115,11:11:27,44.61,300,44.63,4.4822950100523173E-4,3.2198713842637673E-4
AAP,20030115,11:13:15,44.63,500,44.63,0.0,3.186021711687005E-4
AAP,20030115,11:13:16,44.63,500,44.63,0.0,3.186021711687004E-4
AAP,20030115,11:13:23,44.63,100,44.63,0.0,3.1860217116870055E-4
AAP,20030115,11:13:29,44.63,100,44.62,-2.2408963679215448E-4,3.19524734601706E-4
AAP,20030115,11:13:34,44.62,500,44.63,2.240896367922968E-4,3.383414226209344E-4
AAP,20030115,11:13:43,44.63,200,44.65,4.4802868132943027E-4,3.717078085870977E-4
AAP,20030115,11:13:48,44.65,14000,44.65,0.0,4.4443595843560505E-4
AAP,20030115,11:13:50,44.65,1000,44.65,0.0,4.4664500241619156E-4
AAP,20030115,11:13:58,44.65,7000,44.7,0.0011191942970152542,4.4716813331924037E-4
AAP,20030115,11:14:10,44.7,200,44.7,0.0,4.3303451568291824E-4
AAP,20030115,11:14:20,44.7,500,44.7,0.0,4.3303451568291824E-4
AAP,20030115,11:14:54,44.7,300,44.75,0.0011179431013412459,4.3372336156287687E-4
AAP,20030115,11:14:58,44.75,200,44.74,-2.2348865888075008E-4,4.6531378051401255E-4
AAP,20030115,11:15:18,44.74,100,44.77,6.703161908905419E-4,4.7815709478992867E-4
AAP,20030115,11:16:50,44.77,100,44.75,-4.468275320098817E-4,4.7341963077103397E-4
AAP,20030115,11:19:08,44.75,100,44.74,-2.2348865888075008E-4,5.21250113113458E-4
AAP,20030115,11:23:13,44.74,300,44.7,-8.944544424603401E-4,5.672218471485696E-4
AAP,20030115,11:24:15,44.7,200,44.69,-2.2373867416308218E-4,5.672186863925054E-4
AAP,20030115,11:24:21,44.69,600,44.69,0.0,5.667641321209523E-4
AAP,20030115,11:24:23,44.69,600,44.7,2.2373867416317325E-4,5.667641321209522E-4
AAP,20030115,11:24:31,44.7,100,44.7,0.0,5.667814203386844E-4
AAP,20030115,11:25:16,44.7,100,44.69,-2.2373867416308218E-4,5.685265014753247E-4
AAP,20030115,11:25:45,44.69,1000,44.69,0.0,5.698575831977206E-4
AAP,20030115,11:25:58,44.69,200,44.7,2.2373867416317325E-4,5.703009831722022E-4
AAP,20030115,11:26:04,44.7,200,44.68,-4.4752741852321795E-4,5.698575831977203E-4
AAP,20030115,11:26:39,44.68,300,44.68,0.0,5.720396057655753E-4
AAP,20030115,11:26:40,44.68,300,44.66,-4.4772778898822526E-4,5.720396057655752E-4
AAP,20030115,11:26:55,44.66,200,44.66,0.0,5.742031469313795E-4
AAP,20030115,11:26:56,44.66,200,44.66,0.0,5.759797239842528E-4
AAP,20030115,11:28:21,44.66,200,44.66,0.0,5.759797239842528E-4
AAP,20030115,11:28:28,44.66,200,44.65,-2.2393908950367824E-4,5.764015927673902E-4
AAP,20030115,11:28:35,44.65,300,44.65,0.0,5.776122791617047E-4
AAP,20030115,11:28:37,44.65,100,44.64,-2.2398924945252029E-4,5.780840459652549E-4
AAP,20030115,11:29:17,44.64,500,44.64,0.0,5.81591198141386E-4
AAP,20030115,11:29:17,44.64,200,44.61,-6.722689328821566E-4,5.815911981413861E-4
AAP,20030115,11:29:36,44.61,200,44.61,0.0,5.77602363331154E-4
AAP,20030115,11:29:37,44.61,200,44.61,0.0,5.776023633311541E-4
AAP,20030115,11:31:32,44.61,100,44.62,2.2413986421310206E-4,5.776023633311541E-4
AAP,20030115,11:31:41,44.62,200,44.6,-4.483299783679383E-4,5.809581687277572E-4
