AA,20030228,13:59:30,20.43,200,20.4,-0.0014695079793599947,6.481156488161358E-4
AA,20030228,13:59:36,20.4,400,20.42,9.79911886349009E-4,6.317487958124233E-4
AA,20030228,13:59:49,20.42,600,20.4,-9.799118863489124E-4,6.254662942481972E-4
AA,20030228,13:59:52,20.4,200,20.41,4.900759715827172E-4,6.18975244110383E-4
AA,20030228,14:00:20,20.41,100,20.42,4.898359147660373E-4,6.202374489376527E-4
AA,20030228,14:00:21,20.42,100,20.42,0.0,6.202122293078419E-4
AA,20030228,14:00:40,20.42,400,20.42,0.0,6.201786537787609E-4
AA,20030228,14:01:02,20.42,1500,20.42,0.0,6.207768411706358E-4
AA,20030228,14:01:03,20.42,500,20.42,0.0,6.220136901482176E-4
AA,20030228,14:02:01,20.42,1500,20.43,4.89596093011087E-4,6.220136901482177E-4
AA,20030228,14:02:17,20.43,400,20.44,4.89356505973147E-4,6.207504414375256E-4
AA,20030228,14:02:29,20.44,200,20.44,0.0,6.202208791293409E-4
AA,20030228,14:02:34,20.44,500,20.47,0.0014666343376944343,6.235648461360826E-4
AA,20030228,14:02:37,20.47,400,20.46,-4.886391497175995E-4,6.103298354596242E-4
AA,20030228,14:02:39,20.46,100,20.47,4.886391497177379E-4,6.078475366284172E-4
AA,20030228,14:04:01,20.47,200,20.49,9.765625776101702E-4,6.219893295237805E-4
AA,20030228,14:04:03,20.49,1000,20.49,0.0,6.167795339760738E-4
AA,20030228,14:04:36,20.49,200,20.49,0.0,6.167554608680352E-4
AA,20030228,14:04:49,20.49,1900,20.55,0.002923978691435282,6.170173244027688E-4
AA,20030228,14:04:55,20.55,5100,20.52,-0.001460920639674871,5.481737518391312E-4
AA,20030228,14:04:59,20.52,100,20.55,0.0014609206396748698,5.268167862257071E-4
AA,20030228,14:05:03,20.55,200,20.54,-4.8673644183152995E-4,5.077486384982521E-4
AA,20030228,14:05:08,20.54,300,20.54,0.0,5.130330053143477E-4
AA,20030228,14:05:15,20.54,100,20.54,0.0,5.130330053143477E-4
AA,20030228,14:05:17,20.54,500,20.54,0.0,5.130330053143477E-4
AA,20030228,14:05:56,20.54,2800,20.55,4.867364418315467E-4,5.231546615140787E-4
AA,20030228,14:05:57,20.55,800,20.535,-7.301935337217874E-4,5.231332278000074E-4
AA,20030228,14:06:06,20.535,5100,20.55,7.301935337216852E-4,5.249939076362592E-4
AA,20030228,14:06:12,20.55,200,20.54,-4.8673644183152995E-4,5.22457382957312E-4
AA,20030228,14:06:15,20.54,100,20.55,4.867364418315467E-4,5.224225550215732E-4
AA,20030228,14:06:19,20.55,200,20.55,0.0,5.265988955267071E-4
AA,20030228,14:06:25,20.55,400,20.54,-4.8673644183152995E-4,5.307705902017858E-4
AA,20030228,14:06:55,20.54,4200,20.54,0.0,5.279365819668812E-4
AA,20030228,14:06:58,20.54,500,20.54,0.0,5.279365819668812E-4
AA,20030228,14:07:01,20.54,400,20.52,-9.741841978433747E-4,5.279365819668813E-4
AA,20030228,14:07:10,20.52,1000,20.52,0.0,5.175155356757327E-4
AA,20030228,14:07:29,20.52,1200,20.52,0.0,5.393715502618464E-4
AA,20030228,14:07:31,20.52,500,20.52,0.0,5.393715502618465E-4
AA,20030228,14:07:33,20.52,500,20.52,0.0,5.4207970758961E-4
AA,20030228,14:07:35,20.52,100,20.54,9.741841978434143E-4,5.420797075896102E-4
AA,20030228,14:07:38,20.54,10000,20.52,-9.741841978433747E-4,5.342199236342202E-4
AA,20030228,14:07:41,20.52,700,20.53,4.8721072827343214E-4,5.242801849716254E-4
AA,20030228,14:08:11,20.53,100,20.54,4.8697346956976087E-4,5.323216848656181E-4
AA,20030228,14:08:31,20.54,2000,20.54,0.0,5.398739019878419E-4
AA,20030228,14:08:34,20.54,100,20.51,-0.0014616324161227994,5.597630306678072E-4
AA,20030228,14:08:36,20.51,400,20.52,4.8744821827951753E-4,5.397564354326195E-4
AA,20030228,14:08:51,20.52,200,20.52,0.0,5.397443783013016E-4
AA,20030228,14:08:52,20.52,500,20.52,0.0,5.421658666356504E-4
AA,20030228,14:09:02,20.52,500,20.5,-9.751341582063183E-4,5.421658666356506E-4
AA,20030228,14:09:24,20.5,100,20.5,0.0,5.346790030860836E-4
AA,20030228,14:09:30,20.5,100,20.51,4.8768593992674897E-4,5.365105097388985E-4
AA,20030228,14:09:49,20.51,100,20.52,4.8744821827951753E-4,5.364929018734598E-4
AA,20030228,14:10:03,20.52,300,20.52,0.0,5.371741778900389E-4
AA,20030228,14:10:17,20.52,300,20.5,-9.751341582063183E-4,5.371741778900389E-4
AA,20030228,14:10:23,20.5,1700,20.48,-9.760859730554598E-4,5.293473258929302E-4
AA,20030228,14:10:26,20.48,3200,20.48,0.0,5.19274747875364E-4
AA,20030228,14:10:28,20.48,100,20.49,4.881620795013512E-4,5.192747478753639E-4
AA,20030228,14:10:48,20.49,100,20.5,4.8792389355408E-4,5.202436753591683E-4
AA,20030228,14:11:14,20.5,100,20.5,0.0,5.202237039608301E-4
AA,20030228,14:11:18,20.5,2400,20.5,0.0,5.229100065495074E-4
AA,20030228,14:11:20,20.5,200,20.49,-4.879238935542192E-4,5.229100065495073E-4
AA,20030228,14:11:26,20.49,1900,20.47,-9.7656257761017E-4,5.21989978510832E-4
AA,20030228,14:11:29,20.47,2000,20.5,0.0014644864711644719,5.116707907464233E-4
AA,20030228,14:11:32,20.5,100,20.5,0.0,4.947580167989167E-4
AA,20030228,14:11:33,20.5,100,20.5,0.0,5.168169906352802E-4
AA,20030228,14:11:49,20.5,100,20.51,4.8768593992674897E-4,5.168169906352803E-4
AA,20030228,14:12:02,20.51,400,20.51,0.0,5.168043799176293E-4
AA,20030228,14:12:52,20.51,100,20.52,4.8744821827951753E-4,5.193352951429565E-4
AA,20030228,14:13:10,20.52,100,20.52,0.0,5.26590923448131E-4
AA,20030228,14:13:25,20.52,200,20.52,0.0,5.289044277560447E-4
AA,20030228,14:13:45,20.52,200,20.52,0.0,5.310751960497236E-4
AA,20030228,14:14:11,20.52,800,20.51,-4.874482182794448E-4,5.333692500521999E-4
AA,20030228,14:14:38,20.51,2000,20.51,0.0,5.33188626601637E-4
AA,20030228,14:14:59,20.51,1600,20.52,4.8744821827951753E-4,5.33188626601637E-4
AA,20030228,14:15:23,20.52,100,20.51,-4.874482182794448E-4,5.400147443453894E-4
AA,20030228,14:15:37,20.51,1000,20.53,9.746589465529113E-4,5.463686422680375E-4
AA,20030228,14:16:35,20.53,400,20.53,0.0,5.399128314926088E-4
AA,20030228,14:16:38,20.53,300,20.53,0.0,5.421673008426809E-4
AA,20030228,14:17:01,20.53,400,20.54,4.8697346956976087E-4,5.442831183184931E-4
AA,20030228,14:17:02,20.54,800,20.54,0.0,5.442789649313578E-4
AA,20030228,14:17:07,20.54,200,20.54,0.0,5.463396249403168E-4
AA,20030228,14:17:13,20.54,100,20.53,-4.869734695698513E-4,5.48606076602652E-4
AA,20030228,14:17:36,20.53,100,20.54,4.8697346956976087E-4,5.463331095847164E-4
AA,20030228,14:18:00,20.54,2300,20.55,4.867364418315467E-4,5.635762460207145E-4
AA,20030228,14:18:11,20.55,400,20.57,9.727627226221415E-4,5.614077560794195E-4
AA,20030228,14:18:54,20.57,100,20.57,0.0,5.52661508961933E-4
AA,20030228,14:18:56,20.57,1400,20.58,4.8602674103762864E-4,5.549508038404668E-4
AA,20030228,14:19:03,20.58,100,20.59,4.857906337945488E-4,5.549572086672829E-4
AA,20030228,14:19:07,20.59,600,20.58,-4.857906337945662E-4,5.607728399983429E-4
AA,20030228,14:19:11,20.58,800,20.58,0.0,5.60784428078816E-4
AA,20030228,14:19:17,20.58,400,20.58,0.0,5.60784428078816E-4
AA,20030228,14:19:18,20.58,100,20.59,4.857906337945488E-4,5.607844280788159E-4
AA,20030228,14:19:35,20.59,600,20.59,0.0,5.661909128557346E-4
AA,20030228,14:19:39,20.59,700,20.59,0.0,5.661909128557346E-4
AA,20030228,14:19:42,20.59,200,20.59,0.0,5.661909128557347E-4
AA,20030228,14:19:56,20.59,800,20.58,-4.857906337945662E-4,5.661909128557348E-4
AA,20030228,14:20:29,20.58,100,20.59,4.857906337945488E-4,5.644557193272519E-4
AA,20030228,14:20:46,20.59,1400,20.6,4.8555475583746046E-4,5.64473357080346E-4
AA,20030228,14:20:47,20.6,1600,20.59,-4.8555475583733767E-4,5.620274804711867E-4
AA,20030228,14:20:51,20.59,500,20.59,0.0,5.602810923413616E-4
AA,20030228,14:20:58,20.59,100,20.6,4.8555475583746046E-4,5.602810923413615E-4
AA,20030228,14:21:45,20.6,600,20.59,-4.8555475583733767E-4,5.669305288383503E-4
AA,20030228,14:22:01,20.59,500,20.59,0.0,5.728864069419146E-4
AA,20030228,14:22:03,20.59,1300,20.58,-4.857906337945662E-4,5.728864069419145E-4
AA,20030228,14:23:03,20.58,100,20.57,-4.860267410376531E-4,5.711304851104118E-4
AA,20030228,14:23:04,20.57,700,20.58,4.8602674103762864E-4,5.693262137287417E-4
AA,20030228,14:23:12,20.58,200,20.5825,1.214697845404931E-4,5.66979356910268E-4
AA,20030228,14:23:35,20.5825,1800,20.59,3.6432084925411637E-4,5.685496372753476E-4
AA,20030228,14:23:54,20.59,900,20.6,4.8555475583746046E-4,5.69558052899253E-4
AA,20030228,14:23:59,20.6,2300,20.6,0.0,5.671341054579794E-4
AA,20030228,14:24:04,20.6,200,20.6,0.0,5.688348464227169E-4
AA,20030228,14:24:16,20.6,100,20.595,-2.4274790749145487E-4,5.713123883600531E-4
AA,20030228,14:24:16,20.595,100,20.61,7.280670143235832E-4,5.726854691669091E-4
AA,20030228,14:24:17,20.61,100,20.6,-4.853191068321324E-4,5.674053032054263E-4
AA,20030228,14:24:17,20.6,200,20.6,0.0,5.657600254797635E-4
AA,20030228,14:24:24,20.6,500,20.63,0.001455251287624903,5.682509736197332E-4
AA,20030228,14:24:43,20.63,300,20.64,4.846135302015043E-4,5.479600167117368E-4
AA,20030228,14:24:47,20.64,1500,20.6425,1.2111669608456494E-4,5.468759026812577E-4
AA,20030228,14:25:37,20.6425,700,20.64,-1.2111669608450858E-4,5.493502248708256E-4
AA,20030228,14:25:42,20.64,300,20.65,4.8437879367966766E-4,5.520456277384409E-4
AA,20030228,14:25:43,20.65,1000,20.65,0.0,5.516138060253134E-4
AA,20030228,14:25:48,20.65,400,20.65,0.0,5.81262535669266E-4
AA,20030228,14:25:49,20.65,1000,20.67,9.680542866352744E-4,5.812625356692658E-4
AA,20030228,14:25:56,20.67,900,20.67,0.0,5.717613099312768E-4
AA,20030228,14:26:08,20.67,2400,20.67,0.0,5.717613099312769E-4
AA,20030228,14:26:09,20.67,1400,20.65,-9.680542866352935E-4,5.717613099312768E-4
AA,20030228,14:26:12,20.65,500,20.66,4.841442844509083E-4,5.663312461996676E-4
AA,20030228,14:26:20,20.66,300,20.68,9.675859487358161E-4,5.663715396875889E-4
AA,20030228,14:26:24,20.68,1900,20.69,4.8344211722337494E-4,5.578583058953284E-4
AA,20030228,14:26:25,20.69,1000,20.68,-4.8344211722330734E-4,5.579075458579013E-4
AA,20030228,14:26:27,20.68,1000,20.665,-7.256016765327299E-4,5.56624122435022E-4
AA,20030228,14:26:36,20.665,1200,20.68,7.256016765326541E-4,5.544157770444935E-4
AA,20030228,14:26:39,20.68,1000,20.68,0.0,5.514222539343857E-4
AA,20030228,14:26:52,20.68,100,20.68,0.0,5.527510258851433E-4
AA,20030228,14:26:54,20.68,600,20.68,0.0,5.537088276971102E-4
AA,20030228,14:27:12,20.68,100,20.68,0.0,5.546539780708054E-4
AA,20030228,14:27:58,20.68,1900,20.65,-0.0014517302331866796,6.09023024948678E-4
AA,20030228,14:28:02,20.65,1900,20.65,0.0,5.944836644861299E-4
AA,20030228,14:28:13,20.65,400,20.64,-4.843787936796273E-4,6.106520830814436E-4
AA,20030228,14:28:50,20.64,2400,20.64,0.0,6.092830064517893E-4
AA,20030228,14:29:18,20.64,1500,20.64,0.0,6.780355268410105E-4
AA,20030228,14:29:21,20.64,2800,20.64,0.0,6.854485774436968E-4
AA,20030228,14:29:22,20.64,300,20.62,-9.694620245481195E-4,6.918374993441906E-4
AA,20030228,14:30:24,20.62,800,20.6,-9.704027932784053E-4,6.854874397962335E-4
AA,20030228,14:30:30,20.6,1700,20.57,-0.001457372130669662,6.855264133478298E-4
AA,20030228,14:31:42,20.57,2000,20.57,0.0,6.703272434470478E-4
AA,20030228,14:32:01,20.57,600,20.58,4.8602674103762864E-4,6.774939053418407E-4
AA,20030228,14:32:01,20.58,200,20.57,-4.860267410376531E-4,6.773590645164923E-4
AA,20030228,14:32:11,20.57,400,20.57,0.0,6.756997056331284E-4
AA,20030228,14:33:04,20.57,700,20.58,4.8602674103762864E-4,6.77364009178314E-4
AA,20030228,14:33:43,20.58,3000,20.59,4.857906337945488E-4,6.770939894003307E-4
AA,20030228,14:33:46,20.59,100,20.6,4.8555475583746046E-4,6.751584868560225E-4
AA,20030228,14:33:46,20.6,2800,20.59,-4.8555475583733767E-4,6.731845313530541E-4
AA,20030228,14:34:34,20.59,100,20.59,0.0,6.736119638775462E-4
AA,20030228,14:34:37,20.59,100,20.6,4.8555475583746046E-4,6.751789223285073E-4
AA,20030228,14:34:40,20.6,700,20.6,0.0,6.732050267459401E-4
AA,20030228,14:35:07,20.6,400,20.6,0.0,6.751897468075601E-4
AA,20030228,14:35:25,20.6,1400,20.59,-4.8555475583733767E-4,6.767184578813398E-4
AA,20030228,14:35:33,20.59,200,20.6,4.8555475583746046E-4,6.751993571824955E-4
AA,20030228,14:35:49,20.6,800,20.59,-4.8555475583733767E-4,6.732255215148729E-4
AA,20030228,14:36:28,20.59,100,20.59,0.0,6.716985213035151E-4
AA,20030228,14:36:37,20.59,100,20.6,4.8555475583746046E-4,6.71698521303515E-4
AA,20030228,14:36:54,20.6,3200,20.6,0.0,6.697143677722959E-4
AA,20030228,14:36:55,20.6,100,20.59,-4.8555475583733767E-4,6.712221546815925E-4
AA,20030228,14:37:15,20.59,500,20.56,-0.0014580804527338236,6.697255607220989E-4
AA,20030228,14:37:17,20.56,2800,20.56,0.0,6.5618841378035E-4
AA,20030228,14:37:22,20.56,700,20.57,4.8626307790144004E-4,6.578697422220066E-4
AA,20030228,14:37:28,20.57,100,20.56,-4.862630779015447E-4,6.578770312230001E-4
AA,20030228,14:37:43,20.56,100,20.54,-9.732360865521835E-4,6.631179433357968E-4
AA,20030228,14:38:19,20.54,800,20.53,-4.869734695698513E-4,6.718775683786289E-4
AA,20030228,14:38:47,20.53,1100,20.54,4.8697346956976087E-4,6.703034041755534E-4
AA,20030228,14:39:19,20.54,300,20.53,-4.869734695698513E-4,6.84644937100659E-4
AA,20030228,14:39:49,20.53,1100,20.54,4.8697346956976087E-4,6.89724826682051E-4
AA,20030228,14:39:50,20.54,700,20.54,0.0,6.878498093632422E-4
AA,20030228,14:40:28,20.54,200,20.52,-9.741841978433747E-4,6.897318095872453E-4
AA,20030228,14:40:29,20.52,200,20.54,9.741841978434143E-4,6.846784685871352E-4
AA,20030228,14:41:36,20.54,800,20.55,4.867364418315467E-4,6.790006537125606E-4
AA,20030228,14:41:38,20.55,1100,20.54,-4.8673644183152995E-4,6.770283205754761E-4
AA,20030228,14:43:04,20.54,600,20.55,4.867364418315467E-4,6.774554264109467E-4
AA,20030228,14:43:16,20.55,100,20.56,4.864996447207225E-4,6.77048848977955E-4
AA,20030228,14:43:22,20.56,400,20.57,4.8626307790144004E-4,6.765063644437149E-4
AA,20030228,14:44:15,20.57,300,20.56,-4.862630779015447E-4,6.765231334984116E-4
AA,20030228,14:46:20,20.56,200,20.56,0.0,6.765371582147638E-4
AA,20030228,14:46:28,20.56,100,20.53,-0.001460209556122039,6.828719699313662E-4
AA,20030228,14:46:32,20.53,8500,20.53,0.0,6.680808797626822E-4
AA,20030228,14:46:45,20.53,700,20.53,0.0,6.680808797626821E-4
AA,20030228,14:46:49,20.53,500,20.54,4.8697346956976087E-4,6.68080879762682E-4
AA,20030228,14:47:37,20.54,200,20.55,4.867364418315467E-4,6.660034931818113E-4
AA,20030228,14:47:44,20.55,200,20.53,-9.737099114013643E-4,6.660205765801553E-4
AA,20030228,14:47:57,20.53,500,20.52,-4.8721072827354387E-4,6.594351529036082E-4
AA,20030228,14:48:04,20.52,2100,20.52,0.0,6.654360075810254E-4
AA,20030228,14:48:05,20.52,1400,20.52,0.0,6.673478285263531E-4
AA,20030228,14:48:28,20.52,400,20.5,-9.751341582063183E-4,6.673478285263533E-4
AA,20030228,14:49:01,20.5,700,20.5,0.0,6.883893866711796E-4
AA,20030228,14:49:34,20.5,100,20.5,0.0,6.883893866711799E-4
AA,20030228,14:50:08,20.5,1000,20.5,0.0,6.899904965096511E-4
AA,20030228,14:50:09,20.5,900,20.5,0.0,6.970360884356262E-4
AA,20030228,14:50:13,20.5,800,20.51,4.8768593992674897E-4,7.038908452575498E-4
AA,20030228,14:51:15,20.51,1000,20.51,0.0,7.171990075953861E-4
AA,20030228,14:51:17,20.51,300,20.51,0.0,7.171990075953862E-4
AA,20030228,14:51:20,20.51,200,20.51,0.0,7.23856389464414E-4
AA,20030228,14:51:35,20.51,2000,20.53,9.746589465529113E-4,7.238563894644138E-4
AA,20030228,14:52:04,20.53,700,20.51,-9.746589465529893E-4,7.189026548825775E-4
AA,20030228,14:52:34,20.51,400,20.51,0.0,7.138799734320442E-4
AA,20030228,14:53:14,20.51,400,20.51,0.0,7.155898892055143E-4
AA,20030228,14:53:39,20.51,100,20.51,0.0,7.171973942662038E-4
AA,20030228,14:53:49,20.51,200,20.51,0.0,7.171973942662036E-4
AA,20030228,14:53:51,20.51,1300,20.5,-4.8768593992683517E-4,7.238547909732191E-4
AA,20030228,14:53:55,20.5,100,20.51,4.8768593992674897E-4,7.28611868760648E-4
AA,20030228,14:54:02,20.51,400,20.51,0.0,7.336267498781318E-4
AA,20030228,14:55:03,20.51,700,20.5,-4.8768593992683517E-4,7.336267498781318E-4
AA,20030228,14:56:04,20.5,300,20.51,4.8768593992674897E-4,7.383208686071065E-4
AA,20030228,14:56:22,20.51,200,20.5,-4.8768593992683517E-4,7.367883018791554E-4
AA,20030228,14:57:17,20.5,6600,20.5,0.0,7.350924795566248E-4
AA,20030228,14:57:19,20.5,18400,20.5,0.0,7.367850956855361E-4
AA,20030228,14:57:43,20.5,500,20.51,4.8768593992674897E-4,7.383145937712477E-4
AA,20030228,14:57:50,20.51,500,20.51,0.0,7.384389001174323E-4
AA,20030228,14:58:49,20.51,100,20.5,-4.8768593992683517E-4,7.39996771625198E-4
AA,20030228,14:59:38,20.5,1100,20.51,4.8768593992674897E-4,7.399935793330169E-4
AA,20030228,14:59:40,20.51,1400,20.52,4.8744821827951753E-4,7.38432626284547E-4
AA,20030228,14:59:49,20.52,200,20.529,4.385003359016334E-4,7.368379816688141E-4
AA,20030228,14:59:49,20.529,400,20.49,-0.0019015583876620208,7.355191009812129E-4
AA,20030228,15:00:18,20.49,300,20.49,0.0,7.103775110644776E-4
AA,20030228,15:00:57,20.49,1700,20.49,0.0,7.119306825544645E-4
AA,20030228,15:00:59,20.49,100,20.49,0.0,7.137112119765654E-4
AA,20030228,15:01:25,20.49,200,20.49,0.0,7.137112119765652E-4
AA,20030228,15:01:46,20.49,100,20.48,-4.8816207950121236E-4,7.154561113254198E-4
AA,20030228,15:01:50,20.48,500,20.49,4.881620795013512E-4,7.152536370810508E-4
AA,20030228,15:02:17,20.49,500,20.48,-4.8816207950121236E-4,7.154463769044524E-4
AA,20030228,15:02:18,20.48,200,20.49,4.881620795013512E-4,7.152438999044229E-4
AA,20030228,15:02:19,20.49,100,20.49,0.0,7.15436642351036E-4
AA,20030228,15:02:35,20.49,1000,20.48,-4.8816207950121236E-4,7.154366423510361E-4
AA,20030228,15:02:36,20.48,100,20.49,4.881620795013512E-4,7.136866712477694E-4
AA,20030228,15:02:42,20.49,300,20.48,-4.8816207950121236E-4,7.120979882721648E-4
AA,20030228,15:03:50,20.48,200,20.485,2.441108275273627E-4,7.103397922117707E-4
AA,20030228,15:05:37,20.485,300,20.49,2.440512519739876E-4,7.099658980359061E-4
AA,20030228,15:06:21,20.49,100,20.54,0.002437242249603868,7.095836889652784E-4
AA,20030228,15:06:26,20.54,4000,20.53,-4.869734695698513E-4,6.663259196236263E-4
AA,20030228,15:06:29,20.53,200,20.5,-0.0014623448864797524,6.646324291100817E-4
AA,20030228,15:08:13,20.5,100,20.5,0.0,6.483997588922085E-4
AA,20030228,15:08:22,20.5,300,20.56,0.0029225544426018666,6.483997588922083E-4
AA,20030228,15:09:54,20.56,1900,20.58,9.722898189391861E-4,5.783126856034212E-4
AA,20030228,15:09:57,20.58,3300,20.56,-9.722898189392223E-4,5.695873041014452E-4
AA,20030228,15:10:04,20.56,500,20.56,0.0,5.640267449702865E-4
AA,20030228,15:10:52,20.56,1600,20.54,-9.732360865521835E-4,5.659423361082486E-4
AA,20030228,15:10:54,20.54,1500,20.54,0.0,5.578479271807996E-4
AA,20030228,15:10:58,20.54,100,20.56,9.732360865521751E-4,5.578479271807994E-4
AA,20030228,15:11:00,20.56,200,20.55,-4.864996447206325E-4,5.508780689435775E-4
AA,20030228,15:11:28,20.55,100,20.55,0.0,5.489607843908792E-4
AA,20030228,15:11:31,20.55,100,20.54,-4.8673644183152995E-4,5.489607843908793E-4
AA,20030228,15:11:36,20.54,800,20.53,-4.869734695698513E-4,5.493116000022982E-4
AA,20030228,15:12:15,20.53,100,20.53,0.0,5.493177330055574E-4
AA,20030228,15:12:24,20.53,100,20.53,0.0,5.493177330055573E-4
AA,20030228,15:12:35,20.53,200,20.54,4.8697346956976087E-4,5.493177330055573E-4
AA,20030228,15:12:40,20.54,200,20.53,-4.869734695698513E-4,5.470046125812654E-4
AA,20030228,15:13:37,20.53,100,20.53,0.0,5.449835856180144E-4
AA,20030228,15:13:38,20.53,600,20.54,4.8697346956976087E-4,5.472688159198636E-4
AA,20030228,15:13:38,20.54,300,20.53,-4.869734695698513E-4,5.449901457958083E-4
AA,20030228,15:13:42,20.53,400,20.53,0.0,5.449963274296592E-4
AA,20030228,15:14:39,20.53,900,20.53,0.0,5.470254410955142E-4
AA,20030228,15:15:01,20.53,500,20.53,0.0,5.470254410955142E-4
AA,20030228,15:15:03,20.53,200,20.53,0.0,5.49347241214368E-4
AA,20030228,15:15:31,20.53,200,20.53,0.0,5.513603429008678E-4
AA,20030228,15:15:48,20.53,200,20.52,-4.8721072827354387E-4,5.601775671034466E-4
AA,20030228,15:15:52,20.52,2000,20.52,0.0,5.601816203424217E-4
AA,20030228,15:15:54,20.52,300,20.53,4.8721072827343214E-4,5.621977923100922E-4
AA,20030228,15:16:06,20.53,500,20.52,-4.8721072827354387E-4,5.599356751804174E-4
AA,20030228,15:16:09,20.52,100,20.53,4.8721072827343214E-4,5.579595610825625E-4
AA,20030228,15:16:32,20.53,500,20.51,-9.746589465529893E-4,5.556801908155935E-4
AA,20030228,15:16:36,20.51,1600,20.48,-0.0014637719129822451,5.495585608195656E-4
AA,20030228,15:16:50,20.48,11300,20.48,0.0,5.319482877994627E-4
AA,20030228,15:17:33,20.48,100,20.51,0.0014637719129822074,5.408379632756213E-4
AA,20030228,15:17:51,20.51,100,20.49,-9.756098334810295E-4,5.20313091562687E-4
AA,20030228,15:17:57,20.49,100,20.49,0.0,5.135757182577337E-4
AA,20030228,15:18:08,20.49,100,20.5,4.8792389355408E-4,5.135757182577337E-4
AA,20030228,15:18:19,20.5,100,20.49,-4.879238935542192E-4,5.110911700821186E-4
AA,20030228,15:18:35,20.49,600,20.48,-4.8816207950121236E-4,5.089190739851733E-4
AA,20030228,15:18:37,20.48,200,20.48,0.0,5.089257423808368E-4
AA,20030228,15:19:05,20.48,600,20.49,4.881620795013512E-4,5.113840796507148E-4
AA,20030228,15:19:18,20.49,100,20.48,-4.8816207950121236E-4,5.089328189499242E-4
AA,20030228,15:19:20,20.48,900,20.47,-4.884004981089855E-4,5.067027063307913E-4
AA,20030228,15:19:21,20.47,700,20.48,4.884004981088468E-4,5.067072202486748E-4
AA,20030228,15:19:23,20.48,900,20.47,-4.884004981089855E-4,5.042308009882133E-4
AA,20030228,15:19:34,20.47,500,20.45,-9.775171843873533E-4,5.019775952381525E-4
AA,20030228,15:20:06,20.45,3700,20.45,0.0,4.948606565072642E-4
AA,20030228,15:20:11,20.45,200,20.45,0.0,4.972934246745331E-4
AA,20030228,15:20:23,20.45,4400,20.45,0.0,4.996669931208694E-4
AA,20030228,15:21:05,20.45,400,20.45,0.0,4.996669931208694E-4
AA,20030228,15:21:38,20.45,200,20.46,4.888780346696394E-4,4.996669931208694E-4
AA,20030228,15:21:57,20.46,200,20.46,0.0,4.996669931208704E-4
AA,20030228,15:21:58,20.46,100,20.48,9.770396478266119E-4,5.019844848147335E-4
AA,20030228,15:22:01,20.48,500,20.49,4.881620795013512E-4,4.920961561644212E-4
AA,20030228,15:22:08,20.49,300,20.49,0.0,4.894517601862618E-4
AA,20030228,15:22:38,20.49,200,20.53,0.0019502687800339274,4.916271577332981E-4
AA,20030228,15:22:49,20.53,1200,20.53,0.0,4.517217992624958E-4
AA,20030228,15:22:51,20.53,100,20.54,4.8697346956976087E-4,4.5491400135220627E-4
AA,20030228,15:22:53,20.54,3100,20.52,-9.741841978433747E-4,4.5379917926533935E-4
AA,20030228,15:22:54,20.52,100,20.5,-9.751341582063183E-4,4.4757863515417417E-4
AA,20030228,15:23:48,20.5,300,20.53,0.0014623448864797101,4.40016012825575E-4
AA,20030228,15:24:20,20.53,2500,20.53,0.0,4.1338309744297683E-4
AA,20030228,15:24:45,20.53,100,20.51,-9.746589465529893E-4,4.13383097442977E-4
AA,20030228,15:25:11,20.51,100,20.51,0.0,4.063600462784977E-4
AA,20030228,15:25:34,20.51,100,20.52,4.8744821827951753E-4,4.0636004627849767E-4
AA,20030228,15:26:01,20.52,800,20.53,4.8721072827343214E-4,4.053379183521328E-4
AA,20030228,15:26:02,20.53,300,20.52,-4.8721072827354387E-4,4.0178386070615214E-4
AA,20030228,15:26:25,20.52,300,20.53,4.8721072827343214E-4,4.0298668952225904E-4
AA,20030228,15:26:54,20.53,3200,20.53,0.0,4.0184184890934376E-4
AA,20030228,15:27:48,20.53,600,20.51,-9.746589465529893E-4,4.0184184890934376E-4
AA,20030228,15:27:49,20.51,1100,20.53,9.746589465529113E-4,3.9104999899089806E-4
AA,20030228,15:28:20,20.53,300,20.51,-9.746589465529893E-4,3.7991077449596125E-4
AA,20030228,15:28:24,20.51,3100,20.51,0.0,3.9480248893131886E-4
AA,20030228,15:29:00,20.51,200,20.53,9.746589465529113E-4,3.9858412828774263E-4
AA,20030228,15:29:01,20.53,100,20.53,0.0,3.84893646696663E-4
AA,20030228,15:29:05,20.53,100,20.53,0.0,3.8882873500024E-4
AA,20030228,15:29:07,20.53,100,20.52,-4.8721072827354387E-4,3.8882873500024E-4
AA,20030228,15:29:31,20.52,400,20.53,4.8721072827343214E-4,3.865273547119455E-4
AA,20030228,15:29:46,20.53,300,20.52,-4.8721072827354387E-4,3.826751877075274E-4
AA,20030228,15:29:57,20.52,900,20.53,4.8721072827343214E-4,3.8033657471471055E-4
AA,20030228,15:30:09,20.53,300,20.52,-4.8721072827354387E-4,3.7642105867246033E-4
AA,20030228,15:30:10,20.52,500,20.52,0.0,3.740433453369049E-4
AA,20030228,15:30:57,20.52,3100,20.52,0.0,3.7404334533690497E-4
AA,20030228,15:31:04,20.52,1000,20.52,0.0,3.740433453369049E-4
AA,20030228,15:31:26,20.52,100,20.52,0.0,3.7796238986603277E-4
AA,20030228,15:31:35,20.52,1300,20.53,4.8721072827343214E-4,3.779623898660329E-4
AA,20030228,15:31:45,20.53,100,20.52,-4.8721072827354387E-4,3.740852212282746E-4
