A,20030312,13:21:26,12.19,800,12.2,8.20008246030746E-4,0.0010716416173720893
A,20030312,13:21:28,12.2,100,12.19,-8.20008246030707E-4,0.0010716365293283385
A,20030312,13:21:36,12.19,800,12.19,0.0,0.0010684011877856326
A,20030312,13:21:37,12.19,200,12.17,-0.0016420364937442986,0.0010713781390543466
A,20030312,13:21:56,12.17,200,12.18,8.213552823151789E-4,0.001058216463410878
A,20030312,13:22:01,12.18,100,12.17,-8.213552823151038E-4,0.001055308435688904
A,20030312,13:22:02,12.17,100,12.17,0.0,0.0010518220350601553
A,20030312,13:22:37,12.17,200,12.18,8.213552823151789E-4,0.0010518220350601553
A,20030312,13:22:38,12.18,300,12.18,0.0,0.0010523073200873036
A,20030312,13:22:51,12.18,1400,12.18,0.0,0.0010523073200873036
A,20030312,13:22:54,12.18,100,12.19,8.206812114291353E-4,0.0010523073200873038
A,20030312,13:23:17,12.19,400,12.19,0.0,0.0010492609856785414
A,20030312,13:23:26,12.19,300,12.19,0.0,0.0010525498780587072
A,20030312,13:23:52,12.19,200,12.19,0.0,0.0010525498780587074
A,20030312,13:24:01,12.19,100,12.19,0.0,0.0010525498780587074
A,20030312,13:24:01,12.19,100,12.18,-8.206812114292207E-4,0.0010557707879238635
A,20030312,13:24:13,12.18,600,12.19,8.206812114291353E-4,0.0010525445811031121
A,20030312,13:24:19,12.19,1000,12.19,0.0,0.0010525445811031128
A,20030312,13:24:31,12.19,1000,12.18,-8.206812114292207E-4,0.0010556495944803864
A,20030312,13:24:47,12.18,400,12.18,0.0,0.001052549786998438
A,20030312,13:24:55,12.18,1000,12.18,0.0,0.0010557812716719584
A,20030312,13:24:58,12.18,200,12.18,0.0,0.0010589346463334107
A,20030312,13:25:07,12.18,100,12.19,8.206812114291353E-4,0.0010589346463334107
A,20030312,13:25:13,12.19,100,12.18,-8.206812114292207E-4,0.0010589294845514737
A,20030312,13:25:18,12.18,100,12.16,-0.0016433857437300147,0.001058924219507976
A,20030312,13:25:21,12.16,1000,12.17,8.220304614148797E-4,0.0010488261625067746
A,20030312,13:25:32,12.17,100,12.18,8.213552823151789E-4,0.0010458234316594495
A,20030312,13:25:34,12.18,100,12.17,-8.213552823151038E-4,0.0010427531102866754
A,20030312,13:25:39,12.17,100,12.16,-8.220304614148749E-4,0.0010393527602369696
A,20030312,13:26:01,12.16,500,12.16,0.0,0.0010358712022124513
A,20030312,13:26:07,12.16,100,12.16,0.0,0.0010358712022124508
A,20030312,13:26:17,12.16,700,12.16,0.0,0.0010358712022124508
A,20030312,13:26:44,12.16,100,12.16,0.0,0.0010358712022124506
A,20030312,13:26:45,12.16,700,12.15,-8.227067514635084E-4,0.0010358712022124508
A,20030312,13:26:48,12.15,200,12.16,8.227067514635477E-4,0.001045774832049138
A,20030312,13:26:51,12.16,1000,12.16,0.0,0.0010706674643265212
A,20030312,13:26:53,12.16,400,12.17,8.220304614148797E-4,0.0010740769204400473
A,20030312,13:27:13,12.17,800,12.17,0.0,0.0010711449771488618
A,20030312,13:27:27,12.17,100,12.19,0.0016420364937443893,0.001071144977148862
A,20030312,13:27:38,12.19,300,12.18,-8.206812114292207E-4,0.0010618078570241666
A,20030312,13:27:46,12.18,300,12.19,8.206812114291353E-4,0.0010584742094470769
A,20030312,13:27:55,12.19,200,12.18,-8.206812114292207E-4,0.001082955828366343
A,20030312,13:28:14,12.18,100,12.22,0.0032786914616982953,0.0010795027802175626
A,20030312,13:28:46,12.22,1900,12.21,-8.18665620835881E-4,0.001032876039259648
A,20030312,13:28:48,12.21,100,12.23,0.001636661576467578,0.0010295298994023082
A,20030312,13:29:15,12.23,400,12.24,8.173273850990113E-4,0.0010198212300029633
A,20030312,13:30:09,12.24,700,12.23,-8.173273850990331E-4,0.001016443096994526
A,20030312,13:30:17,12.23,600,12.23,0.0,0.0010132496533806958
A,20030312,13:30:26,12.23,300,12.24,8.173273850990113E-4,0.001013249653380696
A,20030312,13:30:31,12.24,1200,12.23,-8.173273850990331E-4,0.001022658553539856
A,20030312,13:30:33,12.23,600,12.23,0.0,0.0010196145906656456
A,20030312,13:31:49,12.23,100,12.23,0.0,0.0010196145906656454
A,20030312,13:32:00,12.23,100,12.21,-0.001636661576467626,0.0010196145906656452
A,20030312,13:32:01,12.21,100,12.21,0.0,0.0010196783614389601
A,20030312,13:32:05,12.21,100,12.18,-0.002460025840862423,0.0010330514479464715
A,20030312,13:32:34,12.18,700,12.2,0.0016406894574597963,0.0010064086791456066
A,20030312,13:33:31,12.2,100,12.19,-8.20008246030707E-4,9.932132323225808E-4
A,20030312,13:33:32,12.19,1100,12.19,0.0,9.897215628304418E-4
A,20030312,13:33:43,12.19,200,12.17,-0.0016420364937442986,9.93207632706187E-4
A,20030312,13:34:57,12.17,400,12.16,-8.220304614148749E-4,9.792675701829896E-4
A,20030312,13:35:18,12.16,800,12.15,-8.227067514635084E-4,9.787000519575495E-4
A,20030312,13:35:34,12.15,400,12.15,0.0,9.78670378147995E-4
A,20030312,13:35:57,12.15,100,12.15,0.0,9.81720968237605E-4
A,20030312,13:36:00,12.15,100,12.15,0.0,9.846894194549345E-4
A,20030312,13:36:02,12.15,400,12.15,0.0,9.846894194549345E-4
A,20030312,13:36:18,12.15,500,12.15,0.0,9.875766505607496E-4
A,20030312,13:36:35,12.15,1000,12.15,0.0,9.875766505607498E-4
A,20030312,13:36:44,12.15,100,12.15,0.0,9.903835489321867E-4
A,20030312,13:37:00,12.15,100,12.15,0.0,0.0010048519748960595
A,20030312,13:37:15,12.15,300,12.15,0.0,0.001007681437458686
A,20030312,13:37:22,12.15,700,12.16,8.227067514635477E-4,0.0010076814374586863
A,20030312,13:37:26,12.16,1000,12.16,0.0,0.0010048161812054636
A,20030312,13:37:26,12.16,700,12.17,8.220304614148797E-4,0.001004816181205464
A,20030312,13:37:43,12.17,1200,12.18,8.213552823151789E-4,0.0010047804741906185
A,20030312,13:37:52,12.18,200,12.18,0.0,0.0010018500830187244
A,20030312,13:37:53,12.18,200,12.21,0.002460025840862399,0.0010055411513117437
A,20030312,13:38:18,12.21,400,12.2,-8.193363834026111E-4,9.757008710311344E-4
A,20030312,13:38:22,12.2,1200,12.25,0.004089985251525066,9.720838761224067E-4
A,20030312,13:38:28,12.25,600,12.21,-0.0032706488681226074,8.856412328809471E-4
A,20030312,13:38:34,12.21,200,12.22,8.186656208359037E-4,8.233576773922234E-4
A,20030312,13:38:57,12.22,200,12.22,0.0,8.233510874979133E-4
A,20030312,13:39:01,12.22,700,12.2,-0.0016380020042384695,8.23351087497913E-4
A,20030312,13:39:14,12.2,300,12.2,0.0,8.109058404860617E-4
A,20030312,13:39:15,12.2,500,12.2,0.0,8.109058404860616E-4
A,20030312,13:39:17,12.2,600,12.2,0.0,8.109058404860618E-4
A,20030312,13:39:22,12.2,1000,12.21,8.193363834026493E-4,8.274445216231594E-4
A,20030312,13:39:28,12.21,200,12.21,0.0,8.233376274208797E-4
A,20030312,13:39:39,12.21,200,12.2,-8.193363834026111E-4,8.324860705534937E-4
A,20030312,13:39:41,12.2,200,12.2,0.0,8.294252743184098E-4
A,20030312,13:39:43,12.2,500,12.2,0.0,8.333362092457867E-4
A,20030312,13:39:47,12.2,500,12.21,8.193363834026493E-4,8.333362092457863E-4
A,20030312,13:39:49,12.21,800,12.21,0.0,8.334889915930083E-4
A,20030312,13:40:16,12.21,1000,12.2,-8.193363834026111E-4,8.374602529862927E-4
A,20030312,13:40:17,12.2,200,12.18,-0.0016406894574598886,8.333230246618436E-4
A,20030312,13:40:54,12.18,1000,12.19,8.206812114291353E-4,8.209002656394414E-4
A,20030312,13:41:39,12.19,300,12.2,8.20008246030746E-4,8.208807374195663E-4
A,20030312,13:41:41,12.2,100,12.19,-8.20008246030707E-4,8.211911572328502E-4
A,20030312,13:41:54,12.19,500,12.22,0.0024580102502691934,8.16964603754833E-4
A,20030312,13:42:16,12.22,5800,12.19,-0.0024580102502692264,7.835695489938392E-4
A,20030312,13:42:21,12.19,800,12.19,0.0,7.483309053851068E-4
A,20030312,13:42:22,12.19,200,12.2,8.20008246030746E-4,7.525750213342841E-4
A,20030312,13:43:17,12.2,700,12.21,8.193363834026493E-4,7.52553772421387E-4
A,20030312,13:43:18,12.21,800,12.21,0.0,7.483021219507978E-4
A,20030312,13:43:43,12.21,200,12.22,8.186656208359037E-4,7.483021219507978E-4
A,20030312,13:43:44,12.22,500,12.22,0.0,7.613297714550821E-4
A,20030312,13:43:47,12.22,100,12.22,0.0,7.653883663318143E-4
A,20030312,13:44:19,12.22,100,12.22,0.0,7.653883663318143E-4
A,20030312,13:44:34,12.22,200,12.22,0.0,7.700259276870602E-4
A,20030312,13:45:09,12.22,100,12.21,-8.18665620835881E-4,7.740389264904919E-4
A,20030312,13:45:10,12.21,400,12.21,0.0,7.693100738389997E-4
A,20030312,13:45:43,12.21,200,12.21,0.0,7.740095929953643E-4
A,20030312,13:45:53,12.21,700,12.21,0.0,7.915705299845581E-4
A,20030312,13:46:10,12.21,700,12.2,-8.193363834026111E-4,8.277799515875069E-4
A,20030312,13:46:11,12.2,100,12.2,0.0,8.277452960225196E-4
A,20030312,13:46:46,12.2,300,12.2,0.0,8.313205954546083E-4
A,20030312,13:46:50,12.2,100,12.19,-8.20008246030707E-4,8.347955676387405E-4
A,20030312,13:47:24,12.19,1000,12.19,0.0,8.301589698803654E-4
A,20030312,13:47:50,12.19,900,12.18,-8.206812114292207E-4,8.33474496625969E-4
A,20030312,13:47:51,12.18,200,12.17,-8.213552823151038E-4,8.334102026290894E-4
A,20030312,13:47:54,12.17,200,12.17,0.0,8.317530077362525E-4
A,20030312,13:48:10,12.17,700,12.18,8.213552823151789E-4,8.348191788655928E-4
A,20030312,13:48:31,12.18,200,12.19,8.206812114291353E-4,8.316885796452148E-4
A,20030312,13:48:34,12.19,400,12.19,0.0,8.284715532979354E-4
A,20030312,13:48:36,12.19,300,12.2,8.20008246030746E-4,8.284715532979352E-4
A,20030312,13:48:43,12.2,200,12.19,-8.20008246030707E-4,8.251672725939377E-4
A,20030312,13:48:49,12.19,100,12.2,8.20008246030746E-4,8.203150883366257E-4
A,20030312,13:48:49,12.2,200,12.2,0.0,8.202552617959397E-4
A,20030312,13:48:50,12.2,200,12.2,0.0,8.250352461407936E-4
A,20030312,13:48:53,12.2,1000,12.2,0.0,8.250352461407937E-4
A,20030312,13:49:30,12.2,100,12.2,0.0,8.422092642376865E-4
A,20030312,13:49:34,12.2,100,12.2,0.0,8.422092642376866E-4
A,20030312,13:49:38,12.2,1000,12.2,0.0,8.422092642376866E-4
A,20030312,13:49:42,12.2,200,12.2,0.0,8.42209264237687E-4
A,20030312,13:50:06,12.2,100,12.2,0.0,8.422092642376866E-4
A,20030312,13:50:26,12.2,600,12.18,-0.0016406894574598886,8.422092642376869E-4
A,20030312,13:50:57,12.18,600,12.21,0.002460025840862399,8.280434435477708E-4
A,20030312,13:51:20,12.21,400,12.2,-8.193363834026111E-4,7.927941851672423E-4
A,20030312,13:51:29,12.2,100,12.2,0.0,7.927426958819135E-4
A,20030312,13:51:38,12.2,100,12.2,0.0,7.962971094585738E-4
A,20030312,13:51:58,12.2,400,12.21,8.193363834026493E-4,7.997474193984003E-4
A,20030312,13:52:11,12.21,1000,12.21,0.0,8.01013030076474E-4
A,20030312,13:52:12,12.21,800,12.24,0.002453988961566566,8.056768230546273E-4
A,20030312,13:52:38,12.24,1200,12.24,0.0,7.725648796198365E-4
A,20030312,13:53:00,12.24,1100,12.23,-8.173273850990331E-4,7.725648796198365E-4
A,20030312,13:53:18,12.23,500,12.23,0.0,7.716766088605229E-4
A,20030312,13:53:29,12.23,300,12.22,-8.179959556316983E-4,7.71676608860523E-4
A,20030312,13:53:30,12.22,200,12.22,0.0,7.667689630153954E-4
A,20030312,13:53:38,12.22,200,12.22,0.0,7.704313024895565E-4
A,20030312,13:53:59,12.22,200,12.22,0.0,7.704313024895565E-4
A,20030312,13:54:20,12.22,100,12.2,-0.0016380020042384695,7.704313024895568E-4
A,20030312,13:54:43,12.2,200,12.2,0.0,7.564497154845135E-4
A,20030312,13:54:44,12.2,200,12.2,0.0,7.599882296927872E-4
A,20030312,13:54:44,12.2,100,12.2,0.0,7.787379799717823E-4
A,20030312,13:54:49,12.2,200,12.18,-0.0016406894574598886,7.82265741134592E-4
A,20030312,13:55:10,12.18,500,12.2,0.0016406894574597963,7.631294941248812E-4
A,20030312,13:55:28,12.2,200,12.21,8.193363834026493E-4,7.470625488113129E-4
A,20030312,13:55:34,12.21,200,12.21,0.0,7.433137689556238E-4
A,20030312,13:55:54,12.21,100,12.21,0.0,7.484172575203948E-4
A,20030312,13:55:59,12.21,700,12.2,-8.193363834026111E-4,7.521750508268299E-4
A,20030312,13:56:01,12.2,800,12.2,0.0,7.469458866748239E-4
A,20030312,13:56:03,12.2,300,12.21,8.193363834026493E-4,7.521125296692294E-4
A,20030312,13:56:04,12.21,200,12.2,-8.193363834026111E-4,7.520591817605364E-4
A,20030312,13:56:36,12.2,400,12.21,8.193363834026493E-4,7.51996650969558E-4
A,20030312,13:56:37,12.21,300,12.22,8.186656208359037E-4,7.481843375280692E-4
A,20030312,13:57:07,12.22,100,12.22,0.0,7.481369669429207E-4
A,20030312,13:57:08,12.22,500,12.23,8.179959556317626E-4,7.481369669429207E-4
A,20030312,13:57:19,12.23,600,12.23,0.0,7.491501459741174E-4
A,20030312,13:57:34,12.23,1000,12.24,8.173273850990113E-4,7.491501459741174E-4
A,20030312,13:58:14,12.24,100,12.22,-0.0016353233407307532,7.498248351611822E-4
A,20030312,13:59:05,12.22,400,12.23,8.179959556317626E-4,7.350845557475596E-4
A,20030312,13:59:21,12.23,200,12.23,0.0,7.359446272236483E-4
A,20030312,13:59:41,12.23,200,12.23,0.0,7.359446272236482E-4
A,20030312,14:00:28,12.23,500,12.23,0.0,7.359446272236483E-4
A,20030312,14:00:35,12.23,100,12.24,8.173273850990113E-4,7.407587092452316E-4
A,20030312,14:00:44,12.24,2700,12.24,0.0,7.364601861905807E-4
A,20030312,14:00:46,12.24,300,12.23,-8.173273850990331E-4,7.364601861905806E-4
A,20030312,14:00:55,12.23,500,12.23,0.0,7.316850307570908E-4
A,20030312,14:01:06,12.23,400,12.23,0.0,7.316850307570912E-4
A,20030312,14:02:55,12.23,700,12.22,-8.179959556316983E-4,7.364451018848722E-4
A,20030312,14:02:56,12.22,1200,12.22,0.0,7.316620071683214E-4
A,20030312,14:03:38,12.22,100,12.23,8.179959556317626E-4,7.316620071683214E-4
A,20030312,14:03:38,12.23,400,12.23,0.0,7.273025783136085E-4
A,20030312,14:03:45,12.23,100,12.22,-8.179959556316983E-4,7.456088338276176E-4
A,20030312,14:03:58,12.22,100,12.22,0.0,7.410634993046127E-4
A,20030312,14:04:13,12.22,1000,12.22,0.0,7.456088338276176E-4
A,20030312,14:04:38,12.22,1800,12.2,-0.0016380020042384695,7.456088338276177E-4
A,20030312,14:05:14,12.2,1100,12.2,0.0,7.272113715090047E-4
A,20030312,14:06:02,12.2,600,12.215,0.0012287529704929014,7.272113715090047E-4
A,20030312,14:06:03,12.215,400,12.21,-4.0941658709036716E-4,7.169289407934936E-4
A,20030312,14:06:05,12.21,200,12.22,8.186656208359037E-4,7.157241868330549E-4
A,20030312,14:06:06,12.22,1200,12.22,0.0,7.157241868330545E-4
A,20030312,14:06:36,12.22,300,12.21,-8.18665620835881E-4,7.204370918876087E-4
A,20030312,14:06:38,12.21,300,12.22,8.186656208359037E-4,7.204370918876088E-4
A,20030312,14:07:00,12.22,1400,12.22,0.0,7.157241868330545E-4
A,20030312,14:07:26,12.22,300,12.21,-8.18665620835881E-4,7.157241868330543E-4
A,20030312,14:07:47,12.21,100,12.22,8.186656208359037E-4,7.157317863130805E-4
A,20030312,14:07:54,12.22,300,12.21,-8.18665620835881E-4,7.108942776011836E-4
A,20030312,14:07:55,12.21,500,12.21,0.0,7.110888197695675E-4
A,20030312,14:08:07,12.21,200,12.22,8.186656208359037E-4,7.157395376995821E-4
A,20030312,14:08:31,12.22,500,12.21,-8.18665620835881E-4,7.110888197695675E-4
A,20030312,14:08:38,12.21,100,12.22,8.186656208359037E-4,7.110888197695675E-4
A,20030312,14:09:07,12.22,1100,12.23,8.179959556317626E-4,7.063135407534237E-4
A,20030312,14:09:08,12.23,100,12.23,0.0,7.059531871712983E-4
A,20030312,14:10:14,12.23,500,12.23,0.0,7.05953187171298E-4
A,20030312,14:10:22,12.23,100,12.25,0.001633987291654955,7.059531871712981E-4
A,20030312,14:10:44,12.25,100,12.26,8.159935173293592E-4,6.86011474101122E-4
A,20030312,14:10:46,12.26,1400,12.26,0.0,6.860532893013488E-4
A,20030312,14:11:16,12.26,300,12.25,-8.159935173293025E-4,6.90400415494418E-4
A,20030312,14:11:17,12.25,600,12.26,8.159935173293592E-4,6.904451556198638E-4
A,20030312,14:11:38,12.26,1200,12.26,0.0,6.904955436348329E-4
A,20030312,14:11:48,12.26,300,12.25,-8.159935173293025E-4,6.947265886905038E-4
A,20030312,14:11:49,12.25,600,12.23,-0.0016339872916550239,6.905402775969234E-4
A,20030312,14:11:58,12.23,5000,12.26,0.0024499808089842798,6.719159685954788E-4
A,20030312,14:11:59,12.26,300,12.25,-8.159935173293025E-4,6.299608779207506E-4
A,20030312,14:12:00,12.25,200,12.26,8.159935173293592E-4,6.300099101718604E-4
A,20030312,14:12:02,12.26,400,12.27,8.153282147547923E-4,6.240150130871803E-4
A,20030312,14:12:02,12.27,200,12.27,0.0,6.240805838528855E-4
A,20030312,14:12:21,12.27,2900,12.28,8.146639961762836E-4,6.286534189335711E-4
A,20030312,14:12:34,12.28,100,12.27,-8.146639961763357E-4,6.287284006134634E-4
A,20030312,14:12:34,12.27,200,12.28,8.146639961762836E-4,6.242205516321992E-4
A,20030312,14:12:41,12.28,300,12.29,8.14000858946938E-4,6.180824000120409E-4
A,20030312,14:12:46,12.29,200,12.29,0.0,6.117848915588207E-4
A,20030312,14:12:47,12.29,900,12.29,0.0,6.117848915588207E-4
A,20030312,14:13:14,12.29,100,12.29,0.0,6.162344037810717E-4
A,20030312,14:13:41,12.29,200,12.29,0.0,6.162344037810717E-4
A,20030312,14:13:47,12.29,100,12.29,0.0,6.226789092387872E-4
A,20030312,14:13:51,12.29,400,12.3,8.133388004285028E-4,6.226789092387873E-4
A,20030312,14:13:53,12.3,700,12.29,-8.13338800428507E-4,6.227645386662135E-4
A,20030312,14:13:54,12.29,300,12.29,0.0,6.245256151816968E-4
A,20030312,14:14:06,12.29,100,12.27,-0.0016286648551233403,6.290803139232977E-4
A,20030312,14:14:21,12.27,100,12.27,0.0,6.139311339801736E-4
A,20030312,14:14:50,12.27,200,12.27,0.0,6.139311339801737E-4
A,20030312,14:15:03,12.27,700,12.27,0.0,6.139311339801737E-4
A,20030312,14:15:29,12.27,600,12.27,0.0,6.139311339801737E-4
A,20030312,14:15:50,12.27,100,12.27,0.0,6.366569243865104E-4
A,20030312,14:15:58,12.27,100,12.28,8.146639961762836E-4,6.423537773195263E-4
A,20030312,14:16:33,12.28,100,12.28,0.0,6.367017606208227E-4
A,20030312,14:16:45,12.28,4500,12.27,-8.146639961763357E-4,6.56192231736576E-4
A,20030312,14:16:46,12.27,300,12.28,8.146639961762836E-4,6.517729399976737E-4
A,20030312,14:16:49,12.28,100,12.29,8.14000858946938E-4,6.518260563789388E-4
A,20030312,14:16:51,12.29,2100,12.28,-8.140008589470824E-4,6.460620209003096E-4
A,20030312,14:17:26,12.28,100,12.27,-8.146639961763357E-4,6.415802832126235E-4
A,20030312,14:17:28,12.27,500,12.28,8.146639961762836E-4,6.369559743937283E-4
A,20030312,14:17:28,12.28,100,12.28,0.0,6.370007895789677E-4
A,20030312,14:17:39,12.28,200,12.29,8.14000858946938E-4,6.370007895789677E-4
A,20030312,14:17:40,12.29,100,12.29,0.0,6.312058177551254E-4
A,20030312,14:19:08,12.29,200,12.29,0.0,6.506581949861771E-4
A,20030312,14:19:09,12.29,100,12.3,8.133388004285028E-4,6.972474078765552E-4
A,20030312,14:19:09,12.3,400,12.3,0.0,6.961604323437103E-4
A,20030312,14:19:52,12.3,600,12.3,0.0,7.16184901319625E-4
A,20030312,14:20:06,12.3,700,12.29,-8.13338800428507E-4,7.203231196921456E-4
A,20030312,14:20:11,12.29,200,12.3,8.133388004285028E-4,7.162208227717992E-4
A,20030312,14:20:31,12.3,800,12.28,-0.0016273396593754824,7.110801619208452E-4
A,20030312,14:20:32,12.28,100,12.29,8.14000858946938E-4,6.931567118836101E-4
A,20030312,14:20:33,12.29,200,12.29,0.0,6.879307736070989E-4
A,20030312,14:20:48,12.29,300,12.29,0.0,6.879307736070989E-4
A,20030312,14:20:53,12.29,1200,12.29,0.0,6.931892270528223E-4
A,20030312,14:21:27,12.29,600,12.28,-8.140008589470824E-4,6.931892270528222E-4
A,20030312,14:21:29,12.28,600,12.29,8.14000858946938E-4,6.937816348066822E-4
A,20030312,14:21:29,12.29,300,12.29,0.0,6.887515106721433E-4
A,20030312,14:21:51,12.29,600,12.28,-8.140008589470824E-4,7.070927531565946E-4
A,20030312,14:21:54,12.28,100,12.29,8.14000858946938E-4,7.078676506002771E-4
A,20030312,14:22:04,12.29,200,12.28,-8.140008589470824E-4,7.071540720796025E-4
A,20030312,14:23:09,12.28,100,12.28,0.0,7.079289024037277E-4
A,20030312,14:23:12,12.28,400,12.29,8.14000858946938E-4,7.079289024037278E-4
A,20030312,14:23:26,12.29,100,12.29,0.0,7.07952523716288E-4
A,20030312,14:23:30,12.29,500,12.28,-8.140008589470824E-4,7.079525237162881E-4
A,20030312,14:23:33,12.28,1100,12.28,0.0,7.083389643695346E-4
A,20030312,14:23:48,12.28,300,12.27,-8.146639961763357E-4,7.12877509230238E-4
A,20030312,14:23:52,12.27,5500,12.28,8.146639961762836E-4,7.130695805945246E-4
A,20030312,14:23:54,12.28,200,12.27,-8.146639961763357E-4,7.08354248851723E-4
A,20030312,14:24:04,12.27,200,12.27,0.0,7.083542488517223E-4
A,20030312,14:24:15,12.27,1000,12.27,0.0,7.130695805945246E-4
A,20030312,14:24:24,12.27,100,12.26,-8.153282147546764E-4,7.176623791168146E-4
A,20030312,14:25:07,12.26,1100,12.26,0.0,7.128775092302385E-4
A,20030312,14:25:26,12.26,600,12.26,0.0,7.128775092302384E-4
A,20030312,14:25:32,12.26,100,12.26,0.0,7.128775092302384E-4
A,20030312,14:25:50,12.26,1000,12.26,0.0,7.172809615427993E-4
A,20030312,14:25:50,12.26,500,12.25,-8.159935173293025E-4,7.172809615427993E-4
A,20030312,14:26:11,12.25,100,12.25,0.0,7.172576474420132E-4
A,20030312,14:26:19,12.25,300,12.25,0.0,7.172576474420132E-4
A,20030312,14:26:21,12.25,100,12.25,0.0,7.215432342144808E-4
A,20030312,14:26:21,12.25,400,12.23,-0.0016339872916550239,7.21543234214481E-4
A,20030312,14:26:33,12.23,1000,12.23,0.0,7.070753570013173E-4
A,20030312,14:26:39,12.23,1000,12.22,-8.179959556316983E-4,7.112371523546527E-4
A,20030312,14:27:36,12.22,300,12.22,0.0,7.059094424009244E-4
A,20030312,14:27:41,12.22,200,12.22,0.0,7.059094424009243E-4
A,20030312,14:27:42,12.22,700,12.22,0.0,7.111885922844335E-4
A,20030312,14:27:43,12.22,600,12.22,0.0,7.111885922844336E-4
A,20030312,14:27:46,12.22,100,12.22,0.0,7.111885922844335E-4
A,20030312,14:27:54,12.22,400,12.21,-8.18665620835881E-4,7.111885922844334E-4
A,20030312,14:28:01,12.21,100,12.22,8.186656208359037E-4,7.058517567301963E-4
A,20030312,14:28:08,12.22,800,12.21,-8.18665620835881E-4,7.017014648842781E-4
A,20030312,14:28:11,12.21,500,12.21,0.0,6.962919175922779E-4
A,20030312,14:28:13,12.21,600,12.21,0.0,7.00329458352515E-4
A,20030312,14:28:23,12.21,100,12.2,-8.193363834026111E-4,7.05743850466769E-4
A,20030312,14:28:25,12.2,200,12.2,0.0,7.056860097173486E-4
A,20030312,14:28:45,12.2,100,12.21,8.193363834026493E-4,7.056860097173487E-4
A,20030312,14:28:45,12.21,500,12.22,8.186656208359037E-4,7.067634830622962E-4
A,20030312,14:29:24,12.22,100,12.22,0.0,7.201801892244189E-4
A,20030312,14:29:24,12.22,100,12.21,-8.18665620835881E-4,7.392875727224678E-4
A,20030312,14:29:44,12.21,200,12.21,0.0,7.392568603051134E-4
A,20030312,14:29:54,12.21,100,12.2,-8.193363834026111E-4,7.392568603051135E-4
A,20030312,14:30:06,12.2,1100,12.2,0.0,7.342959022129195E-4
A,20030312,14:30:10,12.2,400,12.2,0.0,7.342959022129194E-4
A,20030312,14:30:11,12.2,300,12.2,0.0,7.383238648088529E-4
A,20030312,14:30:20,12.2,200,12.21,8.193363834026493E-4,7.383238648088529E-4
A,20030312,14:30:30,12.21,200,12.2,-8.193363834026111E-4,7.342605201102779E-4
A,20030312,14:30:34,12.2,900,12.19,-8.20008246030707E-4,7.291747987711421E-4
A,20030312,14:31:04,12.19,400,12.2,8.20008246030746E-4,7.27850170027294E-4
A,20030312,14:31:04,12.2,43000,12.19,-8.20008246030707E-4,7.239042229563593E-4
A,20030312,14:31:39,12.19,400,12.19,0.0,7.185524333948032E-4
A,20030312,14:31:49,12.19,200,12.19,0.0,7.223803851093105E-4
A,20030312,14:31:53,12.19,500,12.2,8.20008246030746E-4,7.223803851093107E-4
A,20030312,14:31:58,12.2,800,12.19,-8.20008246030707E-4,7.18496456637636E-4
A,20030312,14:32:03,12.19,100,12.19,0.0,7.130113255198042E-4
A,20030312,14:32:08,12.19,300,12.2,8.20008246030746E-4,7.130113255198042E-4
A,20030312,14:32:19,12.2,100,12.19,-8.20008246030707E-4,7.090760803536323E-4
A,20030312,14:32:29,12.19,100,12.2,8.20008246030746E-4,7.035175050049148E-4
A,20030312,14:32:30,12.2,1000,12.2,0.0,6.995288537712386E-4
A,20030312,14:32:34,12.2,300,12.2,0.0,7.049581981464335E-4
A,20030312,14:32:41,12.2,1100,12.2,0.0,7.049581981464335E-4
A,20030312,14:32:42,12.2,100,12.2,0.0,7.049581981464332E-4
A,20030312,14:32:51,12.2,200,12.19,-8.20008246030707E-4,7.102616107935766E-4
A,20030312,14:32:55,12.19,100,12.19,0.0,7.049001507659795E-4
A,20030312,14:33:08,12.19,500,12.2,8.20008246030746E-4,7.089016424109282E-4
A,20030312,14:33:09,12.2,400,12.2,0.0,7.101538475931966E-4
A,20030312,14:33:15,12.2,400,12.21,8.193363834026493E-4,7.101538475931966E-4
A,20030312,14:33:17,12.21,100,12.22,8.186656208359037E-4,7.059283740562891E-4
A,20030312,14:33:25,12.22,600,12.21,-8.18665620835881E-4,7.058916601964188E-4
A,20030312,14:33:38,12.21,100,12.2,-8.193363834026111E-4,7.006087292002263E-4
A,20030312,14:33:52,12.2,1000,12.2,0.0,6.951817635809973E-4
A,20030312,14:34:16,12.2,100,12.2,0.0,6.992322854914106E-4
A,20030312,14:34:27,12.2,700,12.2,0.0,7.046639148905701E-4
A,20030312,14:34:28,12.2,400,12.22,0.0016380020042385914,7.086602413052819E-4
A,20030312,14:34:34,12.22,1400,12.23,8.179959556317626E-4,6.949777300490611E-4
A,20030312,14:34:54,12.23,700,12.23,0.0,6.907690233459516E-4
A,20030312,14:35:48,12.23,1100,12.21,-0.001636661576467626,6.960682905941301E-4
A,20030312,14:35:51,12.21,200,12.21,0.0,6.753791200997391E-4
A,20030312,14:35:55,12.21,100,12.22,8.186656208359037E-4,6.753791200997391E-4
A,20030312,14:36:35,12.22,200,12.22,0.0,6.753266426337219E-4
A,20030312,14:36:37,12.22,1000,12.22,0.0,6.753266426337219E-4
A,20030312,14:36:42,12.22,800,12.22,0.0,6.753266426337219E-4
