A,20030602,11:56:15,19.04,100,19.04,0.0,5.037516898688307E-4
A,20030602,11:56:30,19.04,100,19.04,0.0,5.037516898688307E-4
A,20030602,11:56:32,19.04,100,19.04,0.0,5.037516898688308E-4
A,20030602,11:56:43,19.04,1000,19.04,0.0,5.037516898688307E-4
A,20030602,11:56:45,19.04,100,19.05,5.250722094907142E-4,5.037516898688308E-4
A,20030602,11:56:47,19.05,1000,19.05,0.0,5.035404236045396E-4
A,20030602,11:57:07,19.05,1000,19.05,0.0,5.064113472051178E-4
A,20030602,11:57:14,19.05,100,19.04,-5.250722094908409E-4,5.089976168934535E-4
A,20030602,11:57:23,19.04,1000,19.04,0.0,5.064169600057821E-4
A,20030602,11:57:41,19.04,100,19.04,0.0,5.06416960005782E-4
A,20030602,11:58:04,19.04,1000,19.05,5.250722094907142E-4,5.06416960005782E-4
A,20030602,11:58:21,19.05,200,19.04,-5.250722094908409E-4,5.03551941213242E-4
A,20030602,11:58:24,19.04,500,19.04,0.0,5.037747151627132E-4
A,20030602,11:58:46,19.04,200,19.04,0.0,5.144192286025653E-4
A,20030602,11:58:47,19.04,300,19.05,5.250722094907142E-4,5.144192286025654E-4
A,20030602,11:58:57,19.05,23600,19.05,0.0,5.115455820530256E-4
A,20030602,11:59:06,19.05,100,19.05,0.0,5.115455820530255E-4
A,20030602,11:59:07,19.05,300,19.05,0.0,5.144279421812707E-4
A,20030602,11:59:12,19.05,1000,19.04,-5.250722094908409E-4,5.169238935232318E-4
A,20030602,11:59:30,19.04,2000,19.04,0.0,5.169346856298554E-4
A,20030602,12:00:26,19.04,900,19.05,5.250722094907142E-4,5.169346856298554E-4
A,20030602,12:00:27,19.05,3000,19.05,0.0,5.140218865392476E-4
A,20030602,12:00:44,19.05,8000,19.08,0.0015735644474303165,5.140218865392475E-4
A,20030602,12:01:01,19.08,17000,19.08,0.0,4.8825544070029114E-4
A,20030602,12:01:02,19.08,500,19.07,-5.242464078126398E-4,4.8825544070029114E-4
A,20030602,12:01:18,19.07,100,19.07,0.0,4.858538907157475E-4
A,20030602,12:01:19,19.07,100,19.07,0.0,4.890586696503946E-4
A,20030602,12:01:27,19.07,400,19.06,-5.245213862717651E-4,4.915193331475135E-4
A,20030602,12:01:34,19.06,400,19.06,0.0,4.922036928734157E-4
A,20030602,12:01:43,19.06,300,19.06,0.0,4.947039513803733E-4
A,20030602,12:01:49,19.06,700,19.06,0.0,4.977968732448755E-4
A,20030602,12:01:51,19.06,200,19.06,0.0,4.977968732448756E-4
A,20030602,12:02:24,19.06,500,19.06,0.0,4.977968732448754E-4
A,20030602,12:02:26,19.06,100,19.07,5.245213862717635E-4,5.002691787882815E-4
A,20030602,12:03:37,19.07,300,19.07,0.0,5.002876011551007E-4
A,20030602,12:03:39,19.07,800,19.06,-5.245213862717651E-4,5.026933024887915E-4
A,20030602,12:03:48,19.06,500,19.06,0.0,5.003039568967244E-4
A,20030602,12:03:53,19.06,1000,19.05,-5.247966533459796E-4,5.003039568967243E-4
A,20030602,12:04:08,19.05,200,19.06,5.247966533458746E-4,5.008646168235733E-4
A,20030602,12:04:31,19.06,200,19.05,-5.247966533459796E-4,5.003329596113019E-4
A,20030602,12:04:40,19.05,500,19.05,0.0,5.008935870748498E-4
A,20030602,12:04:41,19.05,100,19.04,-5.250722094908409E-4,5.008935870748498E-4
A,20030602,12:04:42,19.04,500,19.04,0.0,5.00904724558204E-4
A,20030602,12:04:48,19.04,2000,19.04,0.0,5.00904724558204E-4
A,20030602,12:05:06,19.04,100,19.04,0.0,5.00904724558204E-4
A,20030602,12:05:07,19.04,100,19.05,5.250722094907142E-4,5.009047245582037E-4
A,20030602,12:05:09,19.05,500,19.04,-5.250722094908409E-4,4.978981559705355E-4
A,20030602,12:05:46,19.04,200,19.05,5.250722094907142E-4,4.953700905193404E-4
A,20030602,12:05:56,19.05,200,19.05,0.0,4.923297240826205E-4
A,20030602,12:06:40,19.05,1100,19.05,0.0,4.923297240826204E-4
A,20030602,12:06:42,19.05,100,19.05,0.0,4.923297240826205E-4
A,20030602,12:07:06,19.05,200,19.05,0.0,4.923297240826204E-4
A,20030602,12:07:45,19.05,10000,19.04,-5.250722094908409E-4,4.923297240826205E-4
A,20030602,12:08:02,19.04,200,19.05,5.250722094907142E-4,4.89772916847746E-4
A,20030602,12:08:12,19.05,5000,19.05,0.0,4.897852466092515E-4
A,20030602,12:08:15,19.05,400,19.05,0.0,4.897852466092515E-4
A,20030602,12:08:21,19.05,400,19.04,-5.250722094908409E-4,4.923533207421531E-4
A,20030602,12:08:29,19.04,800,19.05,5.250722094907142E-4,4.928093782231942E-4
A,20030602,12:08:57,19.05,1000,19.045,-2.6250164214250237E-4,4.898089658495868E-4
A,20030602,12:08:59,19.045,100,19.04,-2.625705673482758E-4,4.918086469821977E-4
A,20030602,12:09:08,19.04,200,19.045,2.625705673482196E-4,4.912254926617782E-4
A,20030602,12:09:10,19.045,700,19.05,2.625016421426616E-4,4.934415621945569E-4
A,20030602,12:09:44,19.05,700,19.04,-5.250722094908409E-4,4.926388803794174E-4
A,20030602,12:10:05,19.04,200,19.04,0.0,5.014012559838886E-4
A,20030602,12:10:09,19.04,100,19.05,5.250722094907142E-4,5.014012559838887E-4
A,20030602,12:10:14,19.05,900,19.05,0.0,5.01188998941874E-4
A,20030602,12:11:14,19.05,1500,19.04,-5.250722094908409E-4,5.011889989418737E-4
A,20030602,12:13:04,19.04,100,19.05,5.250722094907142E-4,4.98567925200409E-4
A,20030602,12:13:05,19.05,100,19.04,-5.250722094908409E-4,4.956575391908886E-4
A,20030602,12:13:07,19.04,400,19.02,-0.0010509722459750043,4.95666060861168E-4
A,20030602,12:13:53,19.02,3000,19.03,5.256241908138728E-4,4.846217337804858E-4
A,20030602,12:14:00,19.03,500,19.04,5.253480551609956E-4,4.8167761478005457E-4
A,20030602,12:14:20,19.04,1000,19.03,-5.253480551610191E-4,4.78661366292735E-4
A,20030602,12:14:29,19.03,800,19.03,0.0,4.875038798786695E-4
A,20030602,12:15:07,19.03,100,19.03,0.0,4.903014238841084E-4
A,20030602,12:15:07,19.03,100,19.03,0.0,4.903014238841084E-4
A,20030602,12:15:10,19.03,200,19.05,0.001050420264651797,4.903014238841083E-4
A,20030602,12:15:28,19.05,20000,19.04,-5.250722094908409E-4,4.786889190099023E-4
A,20030602,12:15:37,19.04,400,19.05,5.250722094907142E-4,4.7594395107108115E-4
A,20030602,12:15:38,19.05,700,19.04,-5.250722094908409E-4,4.756083143487287E-4
A,20030602,12:15:46,19.04,100,19.05,5.250722094907142E-4,4.729032801875433E-4
A,20030602,12:16:20,19.05,2400,19.05,0.0,4.817411062504405E-4
A,20030602,12:16:20,19.05,1000,19.05,0.0,4.844590951530489E-4
A,20030602,12:16:30,19.05,100,19.05,0.0,4.844590951530489E-4
A,20030602,12:16:34,19.05,500,19.06,5.247966533458746E-4,4.844590951530489E-4
A,20030602,12:16:35,19.06,100,19.06,0.0,4.844683330201125E-4
A,20030602,12:16:43,19.06,100,19.06,0.0,4.8446833302011246E-4
A,20030602,12:17:19,19.06,500,19.05,-5.247966533459796E-4,4.844683330201125E-4
A,20030602,12:18:05,19.05,300,19.05,0.0,4.8469963193488284E-4
A,20030602,12:18:10,19.05,400,19.06,5.247966533458746E-4,4.87454295585485E-4
A,20030602,12:18:20,19.06,1000,19.04,-0.0010498688628368148,4.874603527112868E-4
A,20030602,12:18:24,19.04,100,19.03,-5.253480551610191E-4,4.789958875773138E-4
A,20030602,12:18:28,19.03,400,19.05,0.001050420264651797,4.7613493919819737E-4
A,20030602,12:18:29,19.05,1000,19.04,-5.250722094908409E-4,4.6428591103572276E-4
A,20030602,12:18:50,19.04,700,19.04,0.0,4.613960543282274E-4
A,20030602,12:18:54,19.04,700,19,-0.0021030501967787877,4.6139605432822734E-4
A,20030602,12:18:58,19,3900,19.03,0.0015777021416177343,4.104131985476851E-4
A,20030602,12:19:06,19.03,100,19.03,0.0,3.7920179716240647E-4
A,20030602,12:19:40,19.03,100,19.03,0.0,3.792017971624064E-4
A,20030602,12:20:01,19.03,200,19.02,-5.256241908139616E-4,3.7920179716240647E-4
A,20030602,12:20:07,19.02,100,19.03,5.256241908138728E-4,3.755047809786852E-4
A,20030602,12:20:24,19.03,400,19.03,0.0,3.7184457394430704E-4
A,20030602,12:20:49,19.03,600,19.03,0.0,3.7184457394430704E-4
A,20030602,12:20:50,19.03,400,19.03,0.0,3.7550095494223533E-4
A,20030602,12:20:50,19.03,600,19.03,0.0,3.79194143880219E-4
A,20030602,12:20:50,19.03,100,19.02,-5.256241908139616E-4,3.79194143880219E-4
A,20030602,12:21:07,19.02,500,19.03,5.256241908138728E-4,3.7549705234489353E-4
A,20030602,12:21:31,19.03,1400,19.02,-5.256241908139616E-4,3.7549322622969374E-4
A,20030602,12:21:45,19.02,1000,19.02,0.0,3.7168578152118985E-4
A,20030602,12:21:52,19.02,100,19.02,0.0,3.7548932355202465E-4
A,20030602,12:22:02,19.02,500,19.02,0.0,3.7548932355202465E-4
A,20030602,12:22:04,19.02,600,19.02,0.0,3.791864904435621E-4
A,20030602,12:22:12,19.02,500,19.03,5.256241908138728E-4,3.827764986267218E-4
A,20030602,12:22:14,19.03,2000,19.01,-0.0010515248077202785,3.7918649044356206E-4
A,20030602,12:22:17,19.01,100,19.01,0.0,3.641646257355617E-4
A,20030602,12:23:05,19.01,300,19.01,0.0,3.6416462573556166E-4
A,20030602,12:23:06,19.01,200,19.01,0.0,3.6774864407550944E-4
A,20030602,12:23:12,19.01,300,19.02,5.259006169062768E-4,3.677486440755095E-4
A,20030602,12:23:24,19.02,300,19.01,-5.259006169063392E-4,3.641568080714671E-4
A,20030602,12:24:07,19.01,100,19,-5.261773338973785E-4,3.6014946347610595E-4
A,20030602,12:24:11,19,100,19,0.0,3.595251663280613E-4
A,20030602,12:24:34,19,4200,19,0.0,3.595251663280613E-4
A,20030602,12:24:36,19,300,19,0.0,3.595251663280614E-4
A,20030602,12:24:50,19,500,19,0.0,3.636774870528718E-4
A,20030602,12:25:08,19,100,19,0.0,3.636774870528719E-4
A,20030602,12:25:42,19,2000,19,0.0,3.671135542673558E-4
A,20030602,12:26:15,19,500,19.01,5.261773338973572E-4,3.7118099505858645E-4
A,20030602,12:26:16,19.01,100,19,-5.261773338973785E-4,3.676933740430487E-4
A,20030602,12:26:30,19,100,19.01,5.261773338973572E-4,3.6364554082036473E-4
A,20030602,12:26:30,19.01,1800,19,-5.261773338973785E-4,3.6008494217477986E-4
A,20030602,12:26:34,19,2000,19.01,5.261773338973572E-4,3.594605329686524E-4
A,20030602,12:27:03,19.01,700,19.01,0.0,3.5593492398522446E-4
A,20030602,12:27:05,19.01,1400,19.01,0.0,3.600526771882945E-4
A,20030602,12:27:08,19.01,1000,19,-5.261773338973785E-4,3.6359824891761804E-4
A,20030602,12:27:31,19,2000,19.01,5.261773338973572E-4,3.635816399344485E-4
A,20030602,12:27:33,19.01,200,19,-5.261773338973785E-4,3.6356629572252953E-4
A,20030602,12:27:37,19,900,19,0.0,3.635496852795594E-4
A,20030602,12:27:40,19,500,19,0.0,3.669869490929967E-4
A,20030602,12:27:59,19,100,19.01,5.261773338973572E-4,3.7105577770795773E-4
A,20030602,12:28:00,19.01,2300,19,-5.261773338973785E-4,3.7104074258554985E-4
A,20030602,12:28:25,19,300,19.01,5.261773338973572E-4,3.710244667672215E-4
A,20030602,12:28:40,19.01,800,19.01,0.0,3.675353604245175E-4
A,20030602,12:29:05,19.01,800,19,-5.261773338973785E-4,3.675353604245175E-4
A,20030602,12:29:41,19,1000,19,0.0,3.634857675422164E-4
A,20030602,12:29:46,19,600,19,0.0,3.6348576754221645E-4
A,20030602,12:30:01,19,1600,19,0.0,3.6348576754221645E-4
A,20030602,12:30:02,19,100,19,0.0,3.634857675422164E-4
A,20030602,12:30:23,19,1800,19,0.0,3.634857675422165E-4
A,20030602,12:30:33,19,100,19,0.0,3.6348576754221645E-4
A,20030602,12:30:36,19,500,19,0.0,3.6752314494987195E-4
A,20030602,12:30:40,19,1000,19,0.0,3.675231449498719E-4
A,20030602,12:31:01,19,1600,19,0.0,4.002638535468874E-4
A,20030602,12:31:11,19,100,19,0.0,4.299490004955786E-4
A,20030602,12:31:12,19,100,19,0.0,4.3330798508683547E-4
A,20030602,12:31:15,19,2100,19.01,5.261773338973572E-4,4.3330798508683536E-4
A,20030602,12:31:42,19.01,100,19.01,0.0,4.333014045440959E-4
A,20030602,12:31:43,19.01,100,19,-5.261773338973785E-4,4.3657188119722984E-4
A,20030602,12:31:44,19,1700,19.01,5.261773338973572E-4,4.332945580148013E-4
A,20030602,12:31:53,19.01,200,19.01,0.0,4.3341764341028454E-4
A,20030602,12:32:17,19.01,1000,19,-5.261773338973785E-4,4.3341764341028454E-4
A,20030602,12:32:22,19,300,19,0.0,4.3328783902660354E-4
A,20030602,12:33:05,19,100,19.01,5.261773338973572E-4,4.365618453234343E-4
A,20030602,12:33:09,19.01,10000,19.01,0.0,4.334109263302281E-4
A,20030602,12:33:28,19.01,200,19.03,0.0010515248077201979,4.334109263302281E-4
A,20030602,12:34:04,19.03,300,19.03,0.0,4.2345030736944806E-4
A,20030602,12:34:08,19.03,300,19.02,-5.256241908139616E-4,4.2345030736944806E-4
A,20030602,12:34:09,19.02,100,19.02,0.0,4.23460313648453E-4
A,20030602,12:34:34,19.02,200,19.02,0.0,4.2346031364845304E-4
A,20030602,12:34:55,19.02,200,19.02,0.0,4.23460313648453E-4
A,20030602,12:34:57,19.02,100,19.01,-5.259006169063392E-4,4.23460313648453E-4
A,20030602,12:35:08,19.01,100,19.01,0.0,4.203450079299499E-4
A,20030602,12:35:08,19.01,500,19.01,0.0,4.2034500792994986E-4
A,20030602,12:35:10,19.01,200,19.01,0.0,4.2034500792994986E-4
A,20030602,12:35:10,19.01,200,19.03,0.0010515248077201979,4.237260454359324E-4
A,20030602,12:35:12,19.03,100,19.02,-5.256241908139616E-4,4.102044363483308E-4
A,20030602,12:35:27,19.02,200,19.02,0.0,4.069910695744337E-4
A,20030602,12:35:40,19.02,900,19.02,0.0,4.0699106957443377E-4
A,20030602,12:36:13,19.02,200,19.02,0.0,4.0699106957443377E-4
A,20030602,12:36:13,19.02,200,19.02,0.0,4.104784576079332E-4
A,20030602,12:36:18,19.02,600,19.01,-5.259006169063392E-4,4.138667201667351E-4
A,20030602,12:36:23,19.01,100,19.01,0.0,4.138667201667351E-4
A,20030602,12:36:23,19.01,400,19.03,0.0010515248077201979,4.1386672016673515E-4
A,20030602,12:36:27,19.03,200,19.02,-5.256241908139616E-4,4.036916866917428E-4
A,20030602,12:37:07,19.02,200,19.02,0.0,4.0369525116585437E-4
A,20030602,12:37:10,19.02,500,19.02,0.0,4.0369525116585437E-4
A,20030602,12:37:40,19.02,100,19.03,5.256241908138728E-4,4.036952511658544E-4
A,20030602,12:37:42,19.03,100,19.03,0.0,4.0015616394310484E-4
A,20030602,12:37:50,19.03,7700,19.03,0.0,4.0015616394310473E-4
A,20030602,12:37:51,19.03,7700,19.04,5.253480551609956E-4,4.0015616394310473E-4
A,20030602,12:38:03,19.04,700,19.03,-5.253480551610191E-4,3.965202826372013E-4
A,20030602,12:38:15,19.03,3000,19.04,5.253480551609956E-4,3.968034522287681E-4
A,20030602,12:38:27,19.04,800,19.03,-5.253480551610191E-4,3.965349318013555E-4
A,20030602,12:38:33,19.03,100,19.03,0.0,3.9321337916766206E-4
A,20030602,12:39:11,19.03,500,19.03,0.0,3.9321337916766206E-4
A,20030602,12:39:20,19.03,400,19.03,0.0,3.965456004081849E-4
A,20030602,12:39:50,19.03,500,19.03,0.0,4.001924703072241E-4
A,20030602,12:39:55,19.03,700,19.03,0.0,4.037348746774729E-4
A,20030602,12:39:57,19.03,100,19.03,0.0,4.0704476715448275E-4
A,20030602,12:39:58,19.03,500,19.03,0.0,4.10528048016312E-4
A,20030602,12:40:06,19.03,200,19.03,0.0,4.137836048529422E-4
A,20030602,12:40:07,19.03,200,19.03,0.0,4.172106271241567E-4
A,20030602,12:40:10,19.03,200,19.03,0.0,4.1721062712415664E-4
A,20030602,12:40:16,19.03,3300,19.03,0.0,4.1721062712415664E-4
A,20030602,12:40:16,19.03,100,19.04,5.253480551609956E-4,4.172106271241567E-4
A,20030602,12:40:17,19.04,400,19.03,-5.253480551610191E-4,4.169552491855325E-4
A,20030602,12:40:51,19.03,100,19.03,0.0,4.1379764286558654E-4
A,20030602,12:40:57,19.03,100,19.03,0.0,4.1379764286558643E-4
A,20030602,12:41:32,19.03,600,19.04,5.253480551609956E-4,4.1722454983060585E-4
A,20030602,12:41:35,19.04,200,19.04,0.0,4.1456495223123E-4
A,20030602,12:42:12,19.04,100,19.03,-5.253480551610191E-4,4.153076451848443E-4
A,20030602,12:43:13,19.03,600,19.03,0.0,4.1557801350283546E-4
A,20030602,12:43:37,19.03,1800,19.02,-5.256241908139616E-4,4.1879431555833614E-4
A,20030602,12:43:40,19.02,100,19.03,5.256241908138728E-4,4.15581476027025E-4
A,20030602,12:44:15,19.03,200,19.03,0.0,4.249876577894313E-4
A,20030602,12:44:48,19.03,100,19.03,0.0,4.284599922105515E-4
A,20030602,12:45:51,19.03,100,19.03,0.0,4.284599922105515E-4
A,20030602,12:46:08,19.03,200,19.04,5.253480551609956E-4,4.2845999221055147E-4
A,20030602,12:46:20,19.04,500,19.04,0.0,4.284704704102739E-4
A,20030602,12:46:28,19.04,1000,19.04,0.0,4.3146709931479396E-4
A,20030602,12:46:31,19.04,500,19.04,0.0,4.3146709931479396E-4
A,20030602,12:46:32,19.04,400,19.05,5.250722094907142E-4,4.314670993147939E-4
A,20030602,12:46:38,19.05,100,19.05,0.0,4.2797299964513163E-4
A,20030602,12:46:39,19.05,400,19.05,0.0,4.2797299964513163E-4
A,20030602,12:46:48,19.05,500,19.04,-5.250722094908409E-4,4.314810951938203E-4
A,20030602,12:46:48,19.04,300,19.04,0.0,4.314940243174622E-4
A,20030602,12:46:51,19.04,200,19.05,5.250722094907142E-4,4.3149402431746225E-4
A,20030602,12:47:32,19.05,100,19.04,-5.250722094908409E-4,4.280001444576954E-4
A,20030602,12:48:10,19.04,300,19.04,0.0,4.2852469529154803E-4
A,20030602,12:48:18,19.04,400,19.04,0.0,4.285246952915479E-4
A,20030602,12:48:33,19.04,100,19.04,0.0,4.3152094764012914E-4
A,20030602,12:48:59,19.04,600,19.05,5.250722094907142E-4,4.31520947640129E-4
A,20030602,12:49:00,19.05,500,19.05,0.0,4.315349417727045E-4
A,20030602,12:49:07,19.05,500,19.04,-5.250722094908409E-4,4.315349417727043E-4
A,20030602,12:49:23,19.04,200,19.05,5.250722094907142E-4,4.2855180515927177E-4
A,20030602,12:49:47,19.05,500,19.04,-5.250722094908409E-4,4.2805442891870766E-4
A,20030602,12:49:47,19.04,200,19.05,5.250722094907142E-4,4.251112171881623E-4
A,20030602,12:49:59,19.05,500,19.04,-5.250722094908409E-4,4.251254223140946E-4
A,20030602,12:50:05,19.04,3500,19.05,5.250722094907142E-4,4.220969893664681E-4
A,20030602,12:50:07,19.05,200,19.04,-5.250722094908409E-4,4.1859002400218114E-4
A,20030602,12:51:34,19.04,200,19.05,5.250722094907142E-4,4.1860335128396516E-4
A,20030602,12:51:53,19.05,200,19.04,-5.250722094908409E-4,4.1500095944503113E-4
A,20030602,12:51:57,19.04,500,19.04,0.0,4.1196449993000155E-4
A,20030602,12:52:22,19.04,600,19.04,0.0,4.1196449993000144E-4
A,20030602,12:52:25,19.04,200,19.04,0.0,4.155419198579152E-4
A,20030602,12:52:40,19.04,200,19.04,0.0,4.1554191985791516E-4
A,20030602,12:52:48,19.04,600,19.04,0.0,4.2889508794743486E-4
A,20030602,12:53:17,19.04,500,19.04,0.0,4.413492671164457E-4
A,20030602,12:53:21,19.04,200,19.04,0.0,4.539439226275198E-4
A,20030602,12:53:30,19.04,100,19.04,0.0,4.539439226275198E-4
A,20030602,12:53:42,19.04,900,19.03,-5.253480551610191E-4,4.539439226275197E-4
A,20030602,12:53:43,19.03,300,19.03,0.0,4.509240566877665E-4
A,20030602,12:54:25,19.03,200,19,-0.0015777021416176974,4.5092405668776663E-4
A,20030602,12:54:35,19,12900,19.03,0.0015777021416177343,4.2555173766565515E-4
A,20030602,12:54:53,19.03,500,19.02,-5.256241908139616E-4,3.953290747117868E-4
A,20030602,12:55:08,19.02,1900,19.02,0.0,3.953327145864803E-4
A,20030602,12:55:16,19.02,300,19.03,5.256241908138728E-4,3.987159057645132E-4
A,20030602,12:55:17,19.03,100,19.02,-5.256241908139616E-4,3.950629147322623E-4
A,20030602,12:55:28,19.02,200,19.02,0.0,3.950736399973008E-4
A,20030602,12:55:41,19.02,200,19.01,-5.259006169063392E-4,3.950736399973008E-4
A,20030602,12:55:56,19.01,200,19.01,0.0,3.9173265051192785E-4
A,20030602,12:56:03,19.01,700,19.02,5.259006169062768E-4,3.9508438191405054E-4
A,20030602,12:56:25,19.02,100,19.01,-5.259006169063392E-4,3.9132352092777683E-4
A,20030602,12:56:34,19.01,100,19.01,0.0,3.8802092682632303E-4
A,20030602,12:56:55,19.01,100,19.01,0.0,3.9175498051999876E-4
A,20030602,12:57:44,19.01,400,19,-5.261773338973785E-4,3.917549805199987E-4
A,20030602,12:57:55,19,900,19,0.0,3.917622819450425E-4
A,20030602,12:57:55,19,100,18.99,-5.264543422460844E-4,3.917622819450425E-4
A,20030602,12:58:09,18.99,400,18.99,0.0,3.919061467935549E-4
A,20030602,12:58:15,18.99,700,18.99,0.0,3.919061467935548E-4
A,20030602,12:58:28,18.99,1000,18.99,0.0,3.9190614679355477E-4
A,20030602,12:58:29,18.99,100,18.99,0.0,3.9539527084005025E-4
A,20030602,12:59:32,18.99,200,18.99,0.0,3.9892273983434994E-4
A,20030602,13:00:17,18.99,300,18.99,0.0,4.0235102170250515E-4
A,20030602,13:00:21,18.99,100,19,5.264543422460413E-4,4.058180341228289E-4
A,20030602,13:00:59,19,300,19,0.0,4.0568630178071277E-4
A,20030602,13:01:09,19,200,19,0.0,4.0919215355334E-4
A,20030602,13:01:13,19,200,19,0.0,4.0919215355334E-4
A,20030602,13:01:18,19,1400,19,0.0,4.0919215355333987E-4
A,20030602,13:01:20,19,1500,19.01,5.261773338973572E-4,4.0919215355334003E-4
A,20030602,13:01:28,19.01,300,19.02,5.259006169062768E-4,4.0569363735234423E-4
A,20030602,13:01:52,19.02,200,19.01,-5.259006169063392E-4,4.0210024838905945E-4
A,20030602,13:02:54,19.01,300,19.01,0.0,4.023800866097511E-4
A,20030602,13:03:21,19.01,100,19.02,5.259006169062768E-4,4.0238008660975103E-4
A,20030602,13:03:44,19.02,200,19.01,-5.259006169063392E-4,3.9882557685812117E-4
A,20030602,13:06:08,19.01,100,19.01,0.0,3.9883273752673907E-4
A,20030602,13:06:14,19.01,100,19.01,0.0,4.023945680699688E-4
A,20030602,13:06:18,19.01,300,19.01,0.0,4.023945680699688E-4
A,20030602,13:06:30,19.01,1000,19.01,0.0,4.023945680699689E-4
A,20030602,13:06:44,19.01,300,19.01,0.0,4.0585394714920284E-4
A,20030602,13:06:57,19.01,200,19.01,0.0,4.058539471492029E-4
A,20030602,13:07:23,19.01,100,19.02,5.259006169062768E-4,4.09213584442713E-4
A,20030602,13:07:53,19.02,500,19.01,-5.259006169063392E-4,4.058539471492029E-4
A,20030602,13:08:10,19.01,100,19.01,0.0,4.0571547178087556E-4
A,20030602,13:08:19,19.01,100,19.01,0.0,4.089354895636138E-4
A,20030602,13:08:23,19.01,1300,19,-5.261773338973785E-4,4.089354895636138E-4
A,20030602,13:08:30,19,3600,19.01,5.261773338973572E-4,4.337670792767504E-4
A,20030602,13:08:36,19.01,500,19.02,5.259006169062768E-4,4.3097680513772446E-4
A,20030602,13:08:37,19.02,100,19.01,-5.259006169063392E-4,4.3159326814201285E-4
A,20030602,13:08:47,19.01,200,19.02,5.259006169062768E-4,4.309431877667872E-4
A,20030602,13:08:56,19.02,300,19.01,-5.259006169063392E-4,4.2807371063704666E-4
A,20030602,13:09:18,19.01,800,19.02,5.259006169062768E-4,4.280559505279045E-4
A,20030602,13:09:28,19.02,200,19.02,0.0,4.251027457499363E-4
A,20030602,13:09:46,19.02,2700,19.02,0.0,4.251027457499363E-4
A,20030602,13:09:47,19.02,100,19.02,0.0,4.280398652630971E-4
A,20030602,13:10:11,19.02,100,19.01,-5.259006169063392E-4,4.28039865263097E-4
A,20030602,13:10:36,19.01,100,19.01,0.0,4.24442724547414E-4
A,20030602,13:10:43,19.01,100,19.01,0.0,4.24442724547414E-4
A,20030602,13:10:49,19.01,200,19.02,5.259006169062768E-4,4.3784481361122977E-4
A,20030602,13:10:55,19.02,100,19.015,-2.629157370212657E-4,4.34895248086125E-4
A,20030602,13:11:31,19.015,100,19.01,-2.6298487988509996E-4,4.339973883360813E-4
A,20030602,13:11:45,19.01,700,19.02,5.259006169062768E-4,4.359677984681047E-4
A,20030602,13:12:05,19.02,200,19.01,-5.259006169063392E-4,4.330685499582177E-4
A,20030602,13:12:29,19.01,100,19.01,0.0,4.3242068745610467E-4
A,20030602,13:13:07,19.01,2600,18.99,-0.0010526316761434844,4.324206874561048E-4
A,20030602,13:13:09,18.99,200,19,5.264543422460413E-4,4.184982137129879E-4
A,20030602,13:13:11,19,2300,19,0.0,4.1566816256431754E-4
A,20030602,13:13:24,19,600,19,0.0,4.156681625643175E-4
A,20030602,13:14:22,19,100,19.01,5.261773338973572E-4,4.156681625643175E-4
A,20030602,13:14:23,19.01,2200,19,-5.261773338973785E-4,4.1643540165196017E-4
A,20030602,13:14:35,19,100,19,0.0,4.1273322648898716E-4
A,20030602,13:15:04,19,1900,19,0.0,4.127332264889872E-4
A,20030602,13:15:47,19,1000,19,0.0,4.1273322648898727E-4
A,20030602,13:15:47,19,4700,19,0.0,4.127332264889872E-4
A,20030602,13:16:06,19,200,19.01,5.261773338973572E-4,4.127332264889872E-4
A,20030602,13:16:07,19.01,100,19,-5.261773338973785E-4,4.127134003530968E-4
A,20030602,13:16:34,19,1000,19,0.0,4.089107134747527E-4
A,20030602,13:16:34,19,200,19,0.0,4.089107134747526E-4
A,20030602,13:16:54,19,100,19.01,5.261773338973572E-4,4.0891071347475276E-4
A,20030602,13:16:58,19.01,100,19.01,0.0,4.059496263046297E-4
A,20030602,13:17:00,19.01,100,19,-5.261773338973785E-4,4.0969060762222103E-4
A,20030602,13:17:19,19,100,19,0.0,4.088681615795164E-4
A,20030602,13:17:38,19,2000,19.01,5.261773338973572E-4,4.088681615795163E-4
A,20030602,13:17:39,19.01,200,19.01,0.0,4.0590676399371675E-4
A,20030602,13:17:44,19.01,400,19.01,0.0,4.0884507627002677E-4
A,20030602,13:17:54,19.01,500,19,-5.261773338973785E-4,4.088450762700268E-4
A,20030602,13:18:11,19,200,19,0.0,4.049386300034513E-4
A,20030602,13:18:20,19,200,19.01,5.261773338973572E-4,4.049386300034513E-4
A,20030602,13:18:20,19.01,100,19.01,0.0,4.020162243692377E-4
A,20030602,13:18:46,19.01,100,19.01,0.0,4.1625785178452243E-4
A,20030602,13:18:48,19.01,1000,19,-5.261773338973785E-4,4.1919179141342727E-4
A,20030602,13:19:16,19,400,19,0.0,4.154484068471248E-4
A,20030602,13:19:17,19,100,19,0.0,4.191698049291894E-4
A,20030602,13:19:21,19,100,19,0.0,4.191698049291895E-4
A,20030602,13:19:24,19,500,19.01,5.261773338973572E-4,4.191698049291893E-4
A,20030602,13:19:32,19.01,200,19.01,0.0,4.19804263052194E-4
A,20030602,13:19:58,19.01,5000,19.03,0.0010515248077201979,4.19804263052194E-4
A,20030602,13:20:08,19.03,15000,19.01,-0.0010515248077202785,4.0682523536418553E-4
