AA,20030606,10:43:46,26.99,100,27,3.704389744157712E-4,8.592142658520189E-4
AA,20030606,10:43:48,27,100,27,0.0,8.587071074623565E-4
AA,20030606,10:43:51,27,600,27,0.0,8.587071074623567E-4
AA,20030606,10:43:58,27,300,26.99,-3.7043897441588284E-4,8.592052349445612E-4
AA,20030606,10:44:03,26.99,300,27,3.704389744157712E-4,8.591920188534745E-4
AA,20030606,10:44:08,27,300,26.993,-2.5929287275091304E-4,8.62364813455524E-4
AA,20030606,10:44:38,26.993,100,27,2.592928727510088E-4,8.628343879092324E-4
AA,20030606,10:45:07,27,100,27,0.0,8.631573841508893E-4
AA,20030606,10:45:07,27,100,27,0.0,8.631573841508892E-4
AA,20030606,10:45:07,27,100,27,0.0,8.63157384150889E-4
AA,20030606,10:45:29,27,500,26.99,-3.7043897441588284E-4,8.657622694331286E-4
AA,20030606,10:45:35,26.99,200,26.99,0.0,8.657499405101776E-4
AA,20030606,10:45:39,26.99,500,26.99,0.0,8.662443812987503E-4
AA,20030606,10:45:47,26.99,100,27,3.704389744157712E-4,8.673126442575926E-4
AA,20030606,10:45:57,27,200,26.99,-3.7043897441588284E-4,8.673040604598366E-4
AA,20030606,10:46:27,26.99,600,27,3.704389744157712E-4,8.662234647318503E-4
AA,20030606,10:46:53,27,200,27,0.0,8.693705982357138E-4
AA,20030606,10:46:53,27,100,27,0.0,8.71956922351396E-4
AA,20030606,10:46:55,27,600,27,0.0,8.719923663235571E-4
AA,20030606,10:46:55,27,100,27,0.0,8.719724468712807E-4
AA,20030606,10:46:55,27,1000,26.99,-3.7043897441588284E-4,8.719724468712811E-4
AA,20030606,10:47:02,26.99,100,26.99,0.0,8.708976436210057E-4
AA,20030606,10:47:02,26.99,200,27,3.704389744157712E-4,8.94726004816017E-4
AA,20030606,10:47:08,27,200,27.009,3.332777901203345E-4,8.941572642140687E-4
AA,20030606,10:47:29,27.009,100,27,-3.332777901203771E-4,8.937015691217214E-4
AA,20030606,10:47:40,27,400,27,0.0,9.13654491967747E-4
AA,20030606,10:47:40,27,100,27,0.0,9.136544919677471E-4
AA,20030606,10:47:40,27,300,27,0.0,9.171139161275279E-4
AA,20030606,10:47:40,27,100,27,0.0,9.171139161275279E-4
AA,20030606,10:47:40,27,100,27,0.0,9.171139161275281E-4
AA,20030606,10:47:49,27,300,27,0.0,9.171139161275279E-4
AA,20030606,10:47:49,27,800,27,0.0,9.171139161275278E-4
AA,20030606,10:47:50,27,500,27,0.0,9.176104566901825E-4
AA,20030606,10:48:07,27,500,27.01,3.703018001951151E-4,9.210282319177458E-4
AA,20030606,10:48:24,27.01,100,27,-3.7030180019518373E-4,9.204968432759512E-4
AA,20030606,10:48:30,27,200,27.05,0.0018501392881613734,9.204881178938916E-4
AA,20030606,10:48:32,27.05,8300,27,-0.0018501392881614773,9.052691943061093E-4
AA,20030606,10:48:33,27,200,27.09,0.0033277900926747457,8.861320377431323E-4
AA,20030606,10:48:37,27.09,400,27.05,-0.0014776508045132126,8.22825904183798E-4
AA,20030606,10:48:41,27.05,10000,27.05,0.0,8.095789192531091E-4
AA,20030606,10:48:43,27.05,200,27,-0.0018501392881614773,8.095789192531092E-4
AA,20030606,10:48:44,27,300,27.09,0.0033277900926747457,7.909467704535893E-4
AA,20030606,10:48:48,27.09,600,27.09,0.0,7.199831159352721E-4
AA,20030606,10:48:55,27.09,300,27.09,0.0,7.199831159352722E-4
AA,20030606,10:48:55,27.09,100,27.05,-0.0014776508045132126,7.199831159352722E-4
AA,20030606,10:49:07,27.05,300,27.05,0.0,7.040437702042746E-4
AA,20030606,10:49:08,27.05,3300,27.05,0.0,7.051882758427406E-4
AA,20030606,10:49:13,27.05,800,27.04,-3.6975411772727993E-4,7.051882758427405E-4
AA,20030606,10:49:15,27.04,200,27.04,0.0,7.040359225513185E-4
AA,20030606,10:49:16,27.04,100,27.04,0.0,7.040359225513187E-4
AA,20030606,10:49:25,27.04,600,27.05,3.6975411772720214E-4,7.047985428337178E-4
AA,20030606,10:49:35,27.05,500,26.9895,-0.002239103813944538,7.040294888217413E-4
AA,20030606,10:50:01,26.9895,300,26.9895,0.0,6.665579393314542E-4
AA,20030606,10:50:01,26.9895,700,26.9895,0.0,6.679082316764203E-4
AA,20030606,10:50:01,26.9895,2400,27.05,0.0022391038139445724,6.679082316764204E-4
AA,20030606,10:50:06,27.05,2300,27.07,7.390983337192519E-4,6.30950122865029E-4
AA,20030606,10:50:10,27.07,1000,27.06,-3.6948088356785744E-4,6.282358840028431E-4
AA,20030606,10:50:12,27.06,100,27.07,3.694808835679423E-4,6.26986999187453E-4
AA,20030606,10:50:13,27.07,600,27.06,-3.6948088356785744E-4,6.260591054224764E-4
AA,20030606,10:50:35,27.06,100,27.07,3.694808835679423E-4,6.257081722082513E-4
AA,20030606,10:50:43,27.07,8000,27.07,0.0,6.519922722272139E-4
AA,20030606,10:50:49,27.07,500,27.07,0.0,6.559883840820612E-4
AA,20030606,10:50:56,27.07,2700,27.08,3.6934441786434113E-4,6.55988384082061E-4
AA,20030606,10:50:56,27.08,1200,27.08,0.0,6.559847439443156E-4
AA,20030606,10:51:02,27.08,200,27.07,-3.693444178643993E-4,6.57112108065845E-4
AA,20030606,10:51:11,27.07,100,27.08,3.6934441786434113E-4,6.559807246023063E-4
AA,20030606,10:51:14,27.08,500,27.1,7.382798415811346E-4,6.561421141176998E-4
AA,20030606,10:51:38,27.1,16600,27.1,0.0,6.561330663770211E-4
AA,20030606,10:51:42,27.1,25400,27.1,0.0,6.603460026122747E-4
AA,20030606,10:51:46,27.1,200,27.15,0.001843318494289093,6.61344512686268E-4
AA,20030606,10:51:58,27.15,2900,27.12,-0.001105583307749533,6.35083615730741E-4
AA,20030606,10:52:00,27.12,300,27.14,7.371913345283562E-4,6.265586486673862E-4
AA,20030606,10:52:00,27.14,2900,27.15,3.6839197322138996E-4,6.232664120250531E-4
AA,20030606,10:52:01,27.15,100,27.14,-3.6839197322129444E-4,6.231393133956855E-4
AA,20030606,10:52:05,27.14,300,27.15,3.6839197322138996E-4,6.221250639228493E-4
AA,20030606,10:52:08,27.15,800,27.15,0.0,6.209576080382363E-4
AA,20030606,10:52:10,27.15,300,27.14,-3.6839197322129444E-4,6.209576080382363E-4
AA,20030606,10:52:12,27.14,300,27.12,-7.371913345282075E-4,6.209607078732023E-4
AA,20030606,10:52:13,27.12,900,27.13,3.686635986454919E-4,6.211405711227107E-4
AA,20030606,10:52:15,27.13,500,27.12,-3.6866359864546786E-4,7.40064716738177E-4
AA,20030606,10:52:23,27.12,200,27.11,-3.6879956162070936E-4,8.275480232787278E-4
AA,20030606,10:52:26,27.11,400,27.12,3.687995616207287E-4,8.340425339172315E-4
AA,20030606,10:52:27,27.12,400,27.11,-3.6879956162070936E-4,8.365314583601402E-4
AA,20030606,10:52:29,27.11,300,27.11,0.0,8.38932553033761E-4
AA,20030606,10:52:31,27.11,200,27.12,3.687995616207287E-4,8.389325530337607E-4
AA,20030606,10:53:03,27.12,500,27.12,0.0,8.57688366510405E-4
AA,20030606,10:53:17,27.12,200,27.15,0.0011055833077494323,8.605618595997495E-4
AA,20030606,10:53:19,27.15,15600,27.12,-0.001105583307749533,8.923626751499419E-4
AA,20030606,10:53:20,27.12,200,27.14,7.371913345283562E-4,9.220110179163709E-4
AA,20030606,10:53:23,27.14,200,27.15,3.6839197322138996E-4,9.311885308108588E-4
AA,20030606,10:53:25,27.15,23600,27.15,0.0,9.364188084603244E-4
AA,20030606,10:53:29,27.15,1700,27.15,0.0,9.434652503384691E-4
AA,20030606,10:53:30,27.15,100,27.15,0.0,9.494775708479936E-4
AA,20030606,10:53:31,27.15,1400,27.22,0.00257495084337554,9.519624521550722E-4
AA,20030606,10:53:45,27.22,100,27.16,-0.0022066945328245696,9.345115114263725E-4
AA,20030606,10:53:47,27.16,500,27.16,0.0,9.093251548211748E-4
AA,20030606,10:53:47,27.16,300,27.16,0.0,9.09325154821175E-4
AA,20030606,10:54:21,27.16,600,27.15,-3.6825631055104296E-4,9.093251548211747E-4
AA,20030606,10:54:24,27.15,200,27.16,3.6825631055108763E-4,9.087346270606133E-4
AA,20030606,10:54:33,27.16,1900,27.19,0.0011039559538839634,9.078325743138655E-4
AA,20030606,10:54:36,27.19,4800,27.18,-3.678499213817137E-4,9.005359324387047E-4
AA,20030606,10:54:39,27.18,500,27.18,0.0,8.999858105634864E-4
AA,20030606,10:54:44,27.18,200,27.18,0.0,9.005426498283359E-4
AA,20030606,10:54:47,27.18,400,27.19,3.678499213816571E-4,9.005426498283359E-4
AA,20030606,10:55:21,27.19,400,27.18,-3.678499213817137E-4,8.995745471023147E-4
AA,20030606,10:55:23,27.18,2900,27.16,-7.361060325022046E-4,8.990388161067522E-4
AA,20030606,10:55:27,27.16,500,27.15,-3.6825631055104296E-4,8.964102683917925E-4
AA,20030606,10:55:29,27.15,800,27.16,3.6825631055108763E-4,8.958262765357314E-4
AA,20030606,10:55:31,27.16,200,27.16,0.0,8.948961476467712E-4
AA,20030606,10:55:34,27.16,400,27.16,0.0,8.954716218102695E-4
AA,20030606,10:55:34,27.16,200,27.18,7.361060325022723E-4,8.988819358091085E-4
AA,20030606,10:55:40,27.18,200,27.17,-3.6798528474124575E-4,8.955026593880708E-4
AA,20030606,10:55:48,27.17,800,27.18,3.6798528474127427E-4,8.955090076222069E-4
AA,20030606,10:55:49,27.18,200,27.17,-3.6798528474124575E-4,8.955172313958621E-4
AA,20030606,10:55:49,27.17,500,27.18,3.6798528474127427E-4,8.949485645348778E-4
AA,20030606,10:55:49,27.18,400,27.18,0.0,8.940038301546516E-4
AA,20030606,10:55:58,27.18,200,27.16,-7.361060325022046E-4,8.940038301546519E-4
AA,20030606,10:56:13,27.16,500,27.18,7.361060325022723E-4,8.913302014754616E-4
AA,20030606,10:56:31,27.18,200,27.179,-3.679243547947983E-5,8.8848658484734E-4
AA,20030606,10:56:31,27.179,200,27.18,3.679243547955877E-5,8.885000645682483E-4
AA,20030606,10:56:31,27.18,200,27.18,0.0,8.89445386178836E-4
AA,20030606,10:56:31,27.18,200,27.18,0.0,8.90008820146769E-4
AA,20030606,10:56:34,27.18,200,27.1259,-0.0019924176893064594,8.900088201467691E-4
AA,20030606,10:56:37,27.1259,400,27.1259,0.0,8.692805688320059E-4
AA,20030606,10:56:37,27.1259,1600,27.1259,0.0,8.692805688320057E-4
AA,20030606,10:56:37,27.1259,300,27.18,0.0019924176893065283,8.699409143160313E-4
AA,20030606,10:56:40,27.18,300,27.18,0.0,8.45846024473332E-4
AA,20030606,10:56:43,27.18,700,27.16,-7.361060325022046E-4,8.523621074821983E-4
AA,20030606,10:56:59,27.16,100,27.16,0.0,8.496843816376952E-4
AA,20030606,10:57:02,27.16,5000,27.16,0.0,8.53346290356379E-4
AA,20030606,10:57:28,27.16,700,27.16,0.0,8.533462903563792E-4
AA,20030606,10:57:30,27.16,500,27.16,0.0,8.543453436564457E-4
AA,20030606,10:57:31,27.16,100,27.17,3.6812074776099277E-4,8.549481134091897E-4
AA,20030606,10:57:31,27.17,100,27.15,-7.363770583120251E-4,8.539426114768646E-4
AA,20030606,10:57:37,27.15,400,27.15,0.0,8.539733113810029E-4
AA,20030606,10:57:40,27.15,100,27.14,-3.6839197322129444E-4,8.53973311381003E-4
AA,20030606,10:57:46,27.14,900,27.16,7.366482837723511E-4,8.533914636203954E-4
AA,20030606,10:57:47,27.16,100,27.15,-3.6825631055104296E-4,8.507990102050686E-4
AA,20030606,10:57:55,27.15,200,27.15,0.0,8.502154201128475E-4
AA,20030606,10:58:01,27.15,100,27.16,3.6825631055108763E-4,8.529895153912253E-4
AA,20030606,10:58:05,27.16,2000,27.16,0.0,8.519826706970098E-4
AA,20030606,10:58:15,27.16,200,27.14,-7.366482837722926E-4,8.525270423780755E-4
AA,20030606,10:58:15,27.14,500,27.15,3.6839197322138996E-4,8.498269387848488E-4
AA,20030606,10:58:16,27.15,600,27.15,0.0,8.524849460310962E-4
AA,20030606,10:58:17,27.15,1300,27.15,0.0,8.589649939990023E-4
AA,20030606,10:58:19,27.15,100,27.15,0.0,8.589649939990025E-4
AA,20030606,10:58:29,27.15,300,27.14,-3.6839197322129444E-4,8.626582205121588E-4
AA,20030606,10:58:43,27.14,500,27.14,0.0,8.648066692451409E-4
AA,20030606,10:58:50,27.14,500,27.14,0.0,8.725936847705095E-4
AA,20030606,10:59:01,27.14,700,27.14,0.0,8.731696956038822E-4
AA,20030606,10:59:01,27.14,1000,27.15,3.6839197322138996E-4,8.737302835257645E-4
AA,20030606,10:59:30,27.15,50800,27.15,0.0,8.727140113309607E-4
AA,20030606,10:59:53,27.15,200,27.16,3.6825631055108763E-4,8.732443453603462E-4
AA,20030606,10:59:55,27.16,3000,27.15,-3.6825631055104296E-4,8.732558114234657E-4
AA,20030606,10:59:55,27.15,100,27.15,0.0,8.732639736324778E-4
AA,20030606,11:00:26,27.15,20500,27.15,0.0,8.743057598230266E-4
AA,20030606,11:00:29,27.15,7500,27.14,-3.6839197322129444E-4,8.743057598230266E-4
AA,20030606,11:00:29,27.14,1000,27.14,0.0,8.743135283066473E-4
AA,20030606,11:00:29,27.14,2000,27.14,0.0,8.74313528306647E-4
AA,20030606,11:00:30,27.14,600,27.15,3.6839197322138996E-4,8.743135283066468E-4
AA,20030606,11:00:31,27.15,500,27.1,-0.0018433184942891127,8.732824570959186E-4
AA,20030606,11:00:47,27.1,100,27.12,7.377351865395941E-4,8.5475161457532E-4
AA,20030606,11:00:53,27.12,800,27.12,0.0,8.511495706481625E-4
AA,20030606,11:00:58,27.12,500,27.13,3.686635986454919E-4,8.511495706481625E-4
AA,20030606,11:00:58,27.13,1900,27.12,-3.6866359864546786E-4,8.501206812993764E-4
AA,20030606,11:01:00,27.12,700,27.12,0.0,8.523039713872126E-4
AA,20030606,11:01:00,27.12,100,27.11,-3.6879956162070936E-4,8.523039713872124E-4
AA,20030606,11:01:01,27.11,100,27.13,7.374631602661291E-4,8.787383256502935E-4
AA,20030606,11:01:02,27.13,100,27.11,-7.374631602661532E-4,8.749589000865496E-4
AA,20030606,11:01:08,27.11,100,27.12,3.687995616207287E-4,8.934802900683372E-4
AA,20030606,11:01:15,27.12,400,27.12,0.0,8.924691265755942E-4
AA,20030606,11:01:26,27.12,1500,27.11,-3.6879956162070936E-4,8.924691265755943E-4
AA,20030606,11:01:28,27.11,400,27.12,3.687995616207287E-4,8.919567065769319E-4
AA,20030606,11:01:51,27.12,200,27.11,-3.6879956162070936E-4,9.086319491696574E-4
AA,20030606,11:02:05,27.11,100,27.11,0.0,9.158877728536033E-4
AA,20030606,11:02:20,27.11,100,27.11,0.0,9.26696141911196E-4
AA,20030606,11:02:20,27.11,100,27.11,0.0,9.27757755219446E-4
AA,20030606,11:02:30,27.11,900,27.1,-3.689356249188968E-4,9.277577552194463E-4
AA,20030606,11:02:35,27.1,400,27.12,7.377351865395941E-4,9.273230053081949E-4
AA,20030606,11:02:45,27.12,1500,27.01,-0.004064295267670575,9.43656744641467E-4
AA,20030606,11:02:46,27.01,100,27.11,0.0036954957060498115,8.53655891686444E-4
AA,20030606,11:02:49,27.11,100,27.08,-0.0011072154665000015,7.881298866968235E-4
AA,20030606,11:02:51,27.08,3900,27.1,7.382798415811346E-4,8.044059454822368E-4
AA,20030606,11:03:03,27.1,500,27.08,-7.382798415810732E-4,8.203434056722468E-4
AA,20030606,11:03:16,27.08,1000,27.08,0.0,8.397246935411285E-4
AA,20030606,11:03:19,27.08,1000,27.03,-0.0018480877557178576,8.403259040053599E-4
AA,20030606,11:03:27,27.03,100,27.01,-7.401924838319668E-4,8.333250496594863E-4
AA,20030606,11:03:39,27.01,600,27.08,0.0025882802395498514,8.304240972822544E-4
AA,20030606,11:04:00,27.08,5400,27.01,-0.0025882802395499416,7.873102131352206E-4
AA,20030606,11:04:16,27.01,500,27.05,0.0014798374879663107,7.453994160033651E-4
AA,20030606,11:04:43,27.05,10700,27.02,-0.0011096727604377884,7.302518695974688E-4
AA,20030606,11:04:43,27.02,1000,27.05,0.001109672760437797,7.23781469671361E-4
AA,20030606,11:05:07,27.05,600,27.02,-0.0011096727604377884,7.151260504038566E-4
AA,20030606,11:05:10,27.02,2100,27,-7.40466527723695E-4,7.072999448235166E-4
AA,20030606,11:05:12,27,1000,27.05,0.0018501392881613734,7.050620833870132E-4
AA,20030606,11:05:50,27.05,200,27.05,0.0,6.825263671420674E-4
AA,20030606,11:05:52,27.05,1000,27.05,0.0,7.416758101258711E-4
AA,20030606,11:05:53,27.05,400,27.05,0.0,7.88828246672337E-4
AA,20030606,11:05:55,27.05,400,27.05,0.0,7.88828246672337E-4
AA,20030606,11:05:57,27.05,500,27.05,0.0,7.888282466723371E-4
AA,20030606,11:06:50,27.05,100,27.05,0.0,8.283550662544198E-4
AA,20030606,11:06:52,27.05,90000,27.05,0.0,8.283550662544197E-4
AA,20030606,11:06:53,27.05,200,27.04,-3.6975411772727993E-4,8.283550662544198E-4
AA,20030606,11:07:15,27.04,2600,27.04,0.0,8.291609315069566E-4
AA,20030606,11:07:16,27.04,100,27.04,0.0,8.291609315069568E-4
AA,20030606,11:07:34,27.04,1300,27.04,0.0,8.296112269057178E-4
AA,20030606,11:07:37,27.04,500,27.04,0.0,8.612306211062589E-4
AA,20030606,11:07:40,27.04,900,27.04,0.0,8.795605438134458E-4
AA,20030606,11:07:47,27.04,500,27.04,0.0,9.296879363392403E-4
AA,20030606,11:07:50,27.04,7600,27.03,-3.698908864070087E-4,9.297174795411802E-4
AA,20030606,11:07:58,27.03,100,27.05,7.39645004134225E-4,9.401121669196827E-4
AA,20030606,11:08:05,27.05,200,27.05,0.0,9.423580676598615E-4
AA,20030606,11:08:18,27.05,500,27.04,-3.6975411772727993E-4,9.459391628345471E-4
AA,20030606,11:08:26,27.04,100,27.05,3.6975411772720214E-4,9.465264580577507E-4
AA,20030606,11:08:39,27.05,200,27.05,0.0,9.459607785314977E-4
AA,20030606,11:08:42,27.05,4900,27.05,0.0,9.469902740037971E-4
AA,20030606,11:08:44,27.05,900,27.05,0.0,9.474265414306459E-4
AA,20030606,11:08:51,27.05,100,27.05,0.0,9.497201291573579E-4
AA,20030606,11:08:51,27.05,300,27.04,-3.6975411772727993E-4,9.53273568199163E-4
AA,20030606,11:09:03,27.04,500,27.04,0.0,9.528485828813284E-4
AA,20030606,11:09:03,27.04,400,27.05,3.6975411772720214E-4,9.538563475945377E-4
AA,20030606,11:09:20,27.05,200,27.04,-3.6975411772727993E-4,9.551688259741111E-4
AA,20030606,11:09:47,27.04,200,27.04,0.0,9.551780455527165E-4
AA,20030606,11:10:13,27.04,2000,27.05,3.6975411772720214E-4,9.551780455527169E-4
AA,20030606,11:10:27,27.05,200,27.05,0.0,9.541416198881103E-4
AA,20030606,11:10:36,27.05,100,27.04,-3.6975411772727993E-4,9.541416198881103E-4
AA,20030606,11:10:40,27.04,100,27.04,0.0,9.541511521158197E-4
AA,20030606,11:10:54,27.04,8600,27.01,-0.0011100833702390725,9.541511521158198E-4
AA,20030606,11:10:57,27.01,300,27.01,0.0,9.485975527137534E-4
AA,20030606,11:10:58,27.01,100,27.03,7.401924838319154E-4,9.486337464627999E-4
AA,20030606,11:11:07,27.03,6400,27.03,0.0,9.451151704826873E-4
AA,20030606,11:11:09,27.03,100,27.04,3.698908864069603E-4,9.461623306228367E-4
AA,20030606,11:11:10,27.04,1700,27.03,-3.698908864070087E-4,9.45129693767904E-4
AA,20030606,11:11:21,27.03,2000,27.03,0.0,9.44715179582026E-4
AA,20030606,11:11:24,27.03,300,27.01,-7.401924838319668E-4,9.451390216612507E-4
AA,20030606,11:12:08,27.01,100,27.01,0.0,9.428427904911196E-4
AA,20030606,11:12:26,27.01,200,27.01,0.0,9.428427904911196E-4
AA,20030606,11:12:33,27.01,100,27.02,3.701647275285344E-4,9.433404175864129E-4
AA,20030606,11:13:00,27.02,100,27.02,0.0,9.423270906948417E-4
AA,20030606,11:13:26,27.02,600,27,-7.40466527723695E-4,9.423270906948418E-4
AA,20030606,11:13:26,27,300,27.001,3.7036351182936005E-5,9.415259848125401E-4
AA,20030606,11:13:43,27.001,100,26.991,-3.704252524205956E-4,9.414896705404895E-4
AA,20030606,11:13:51,26.991,100,26.99,-3.705007317817306E-5,9.410447115767807E-4
AA,20030606,11:13:51,26.99,100,27.01,7.407407746111076E-4,9.420739187026362E-4
AA,20030606,11:13:54,27.01,100,26.98,-0.0011113170249144291,9.386055925813942E-4
AA,20030606,11:14:00,26.98,1700,26.98,0.0,9.333030156514435E-4
AA,20030606,11:14:01,26.98,100,27,7.410152247192038E-4,9.343056369509869E-4
AA,20030606,11:14:02,27,500,26.98,-7.410152247192192E-4,9.308351731220018E-4
AA,20030606,11:14:03,26.98,100,27.01,0.001111317024914533,9.284099051459303E-4
AA,20030606,11:14:03,27.01,500,27,-3.7030180019518373E-4,9.209133631529256E-4
AA,20030606,11:14:05,27,100,26.99,-3.7043897441588284E-4,9.204572745964278E-4
AA,20030606,11:14:09,26.99,20000,26.99,0.0,9.199857492301973E-4
AA,20030606,11:14:10,26.99,1100,26.98,-3.705762503033358E-4,9.210021103303533E-4
AA,20030606,11:14:21,26.98,500,26.99,3.705762503034397E-4,9.210099970569286E-4
AA,20030606,11:14:29,26.99,5000,26.98,-3.705762503033358E-4,9.210210758904445E-4
AA,20030606,11:14:29,26.98,100,26.99,3.705762503034397E-4,9.205197565305092E-4
AA,20030606,11:14:29,26.99,3600,26.99,0.0,9.195288397264187E-4
AA,20030606,11:14:32,26.99,500,26.98,-3.705762503033358E-4,9.195288397264187E-4
AA,20030606,11:14:37,26.98,500,26.98,0.0,9.190267063677798E-4
AA,20030606,11:15:14,26.98,300,26.98,0.0,9.195367390890115E-4
AA,20030606,11:15:15,26.98,300,26.98,0.0,9.20538732028379E-4
AA,20030606,11:15:17,26.98,600,26.98,0.0,9.210479274617903E-4
AA,20030606,11:15:41,26.98,200,26.98,0.0,9.22048278189175E-4
AA,20030606,11:17:14,26.98,100,26.98,0.0,9.230319823570968E-4
AA,20030606,11:18:46,26.98,1000,26.98,0.0,9.235542344961846E-4
AA,20030606,11:19:16,26.98,100,26.96,-7.415647355034903E-4,9.235542344961846E-4
AA,20030606,11:19:18,26.96,100,26.96,0.0,9.244146516550003E-4
AA,20030606,11:19:19,26.96,300,26.9,-0.0022279994363129116,9.244146516550003E-4
AA,20030606,11:19:21,26.9,15100,26.9,0.0,8.97986234972262E-4
AA,20030606,11:19:23,26.9,9600,26.95,0.0018570107472126892,8.979847147970373E-4
AA,20030606,11:19:25,26.95,100,26.95,0.0,8.79040820679997E-4
AA,20030606,11:19:29,26.95,100,26.95,0.0,8.790408206799967E-4
AA,20030606,11:19:32,26.95,100,26.95,0.0,8.790408206799969E-4
AA,20030606,11:19:37,26.95,400,26.9,-0.0018570107472127711,8.790408206799969E-4
AA,20030606,11:19:45,26.9,20000,26.93,0.0011146202157142663,8.606761879103603E-4
AA,20030606,11:19:51,26.93,500,26.89,-0.0014864365427342352,8.54079593169548E-4
AA,20030606,11:19:58,26.89,1000,26.9,3.718163270200435E-4,8.42087753528271E-4
AA,20030606,11:20:03,26.9,500,26.9,0.0,8.543985999294334E-4
AA,20030606,11:20:06,26.9,200,26.9,0.0,8.543985999294337E-4
AA,20030606,11:20:22,26.9,100,26.95,0.0018570107472126892,8.543985999294335E-4
AA,20030606,11:20:23,26.95,100,26.95,0.0,8.345074617351959E-4
AA,20030606,11:20:24,26.95,500,26.9,-0.0018570107472127711,8.345074617351959E-4
AA,20030606,11:20:27,26.9,300,26.95,0.0018570107472126892,8.147343965224972E-4
AA,20030606,11:20:30,26.95,100,26.9,-0.0018570107472127711,7.938500318115639E-4
AA,20030606,11:20:55,26.9,1000,26.95,0.0018570107472126892,7.721341493046944E-4
AA,20030606,11:21:00,26.95,100,26.94,-3.71126372788108E-4,7.491515832606574E-4
AA,20030606,11:21:01,26.94,100,26.9,-0.0014858843744245515,7.483320834208709E-4
AA,20030606,11:21:35,26.9,500,26.9,0.0,7.336554939359962E-4
AA,20030606,11:21:39,26.9,100,26.9,0.0,7.336554939359962E-4
AA,20030606,11:21:39,26.9,200,26.9,0.0,7.336554939359962E-4
AA,20030606,11:22:09,26.9,100,26.89,-3.718163270200221E-4,7.336554939359965E-4
AA,20030606,11:22:11,26.89,200,26.9,3.718163270200435E-4,7.336561880229648E-4
AA,20030606,11:22:14,26.9,100,26.89,-3.718163270200221E-4,7.363447335587632E-4
AA,20030606,11:22:24,26.89,500,26.89,0.0,7.363474212752953E-4
AA,20030606,11:22:29,26.89,1000,26.9,3.718163270200435E-4,7.37353483342886E-4
AA,20030606,11:22:31,26.9,100,26.88,-7.437709528446524E-4,7.363503306480336E-4
AA,20030606,11:22:46,26.88,200,26.8,-0.0029806281381377893,7.336695184901117E-4
AA,20030606,11:22:46,26.8,3700,26.87,0.0026085351105888206,6.742726163749681E-4
AA,20030606,11:22:48,26.87,100,26.87,0.0,6.231499568037747E-4
AA,20030606,11:22:48,26.87,100,26.87,0.0,6.231499568037747E-4
AA,20030606,11:22:48,26.87,100,26.8,-0.0026085351105889078,6.231499568037748E-4
AA,20030606,11:22:51,26.8,22000,26.8,0.0,5.668576921557679E-4
AA,20030606,11:22:54,26.8,10000,26.8,0.0,5.668576921557679E-4
AA,20030606,11:22:56,26.8,1200,26.81,3.730647310568948E-4,5.668576921557679E-4
AA,20030606,11:23:01,26.81,200,26.81,0.0,5.657382671252535E-4
AA,20030606,11:24:10,26.81,9000,26.8,-3.7306473105682336E-4,5.668533511911003E-4
AA,20030606,11:24:16,26.8,2000,26.86,0.0022363035782805166,0.001174735744869349
AA,20030606,11:24:19,26.86,100,26.81,-0.0018632388472236314,0.0016066059390946249
AA,20030606,11:24:26,26.81,100,26.889,0.002942328795466383,0.0017579661155063986
AA,20030606,11:24:39,26.889,200,26.89,3.718923743902192E-5,0.001859322419443163
AA,20030606,11:25:55,26.89,300,26.85,-0.0014886493258996307,0.001865291375186589
AA,20030606,11:26:25,26.85,10500,26.82,-0.0011179431013412834,0.0018592531102212062
AA,20030606,11:26:36,26.82,1000,26.84,7.454342499486637E-4,0.0018652497013733331
AA,20030606,11:26:38,26.84,500,26.85,3.7250885139272663E-4,0.0018729236803107828
AA,20030606,11:26:42,26.85,1000,26.84,-3.7250885139270565E-4,0.0018819039531784792
AA,20030606,11:26:46,26.84,1000,26.85,3.7250885139272663E-4,0.0018945521409496238
AA,20030606,11:26:48,26.85,900,26.84,-3.7250885139270565E-4,0.0018946373349460228
AA,20030606,11:26:50,26.84,200,26.82,-7.454342499485086E-4,0.0019034719053014424
AA,20030606,11:27:18,26.82,700,26.84,7.454342499486637E-4,0.0019023656121654158
AA,20030606,11:27:32,26.84,100,26.84,0.0,0.001909918677179127
AA,20030606,11:27:36,26.84,700,26.85,3.7250885139272663E-4,0.0019102411125048833
AA,20030606,11:27:36,26.85,800,26.83,-7.451565173410337E-4,0.0019099173945446224
AA,20030606,11:27:39,26.83,300,26.82,-3.727865840001984E-4,0.0019083768949477759
AA,20030606,11:27:44,26.82,200,26.82,0.0,0.0019079587444854461
AA,20030606,11:28:02,26.82,800,26.82,0.0,0.001908259712282584
AA,20030606,11:28:03,26.82,400,26.82,0.0,0.0019085532238966379
AA,20030606,11:28:05,26.82,900,26.81,-3.7292560566458074E-4,0.0019085532238966383
AA,20030606,11:28:19,26.81,500,26.81,0.0,0.0019085502540086361
AA,20030606,11:28:22,26.81,100,26.81,0.0,0.0019085502540086357
AA,20030606,11:28:28,26.81,100,26.811,3.729881949672074E-5,0.0019088365341257065
AA,20030606,11:28:29,26.811,100,26.81,-3.7298819496725316E-5,0.0019088407755038918
