A,20030702,14:53:26,19.92,1000,19.91,-5.021340803473695E-4,5.142774681832367E-4
A,20030702,14:53:31,19.91,600,19.91,0.0,5.130887757855358E-4
A,20030702,14:53:47,19.91,300,19.92,5.021340803472812E-4,5.148604789712487E-4
A,20030702,14:54:07,19.92,100,19.92,0.0,5.23811725622235E-4
A,20030702,14:54:15,19.92,1400,19.93,5.018820682511819E-4,5.256434589695373E-4
A,20030702,14:54:47,19.93,2000,19.93,0.0,5.256182552415775E-4
A,20030702,14:55:25,19.93,300,19.92,-5.018820682510916E-4,5.256182552415775E-4
A,20030702,14:55:25,19.92,100,19.92,0.0,5.331802640777429E-4
A,20030702,14:55:25,19.92,100,19.92,0.0,5.33180264077743E-4
A,20030702,14:55:36,19.92,900,19.93,5.018820682511819E-4,5.33180264077743E-4
A,20030702,14:55:46,19.93,1600,19.93,0.0,5.340867785126704E-4
A,20030702,14:55:47,19.93,400,19.93,0.0,5.340867785126704E-4
A,20030702,14:56:01,19.93,300,19.93,0.0,5.340867785126704E-4
A,20030702,14:56:05,19.93,200,19.94,5.016303089889478E-4,5.359778092984799E-4
A,20030702,14:56:09,19.94,2000,19.93,-5.01630308988995E-4,5.367890873256078E-4
A,20030702,14:56:21,19.93,100,19.94,5.016303089889478E-4,5.340445217862542E-4
A,20030702,14:56:26,19.94,200,19.94,0.0,5.347686820825556E-4
A,20030702,14:56:32,19.94,200,19.94,0.0,5.367516870683414E-4
A,20030702,14:56:35,19.94,400,19.94,0.0,5.394163994291352E-4
A,20030702,14:57:08,19.94,1000,19.95,5.013788021801545E-4,5.394163994291353E-4
A,20030702,14:57:15,19.95,700,19.95,0.0,5.394012567477447E-4
A,20030702,14:57:19,19.95,500,19.94,-5.013788021801137E-4,5.394012567477447E-4
A,20030702,14:57:33,19.94,2000,19.95,5.013788021801545E-4,5.367189843316316E-4
A,20030702,14:57:43,19.95,200,19.95,0.0,5.373492122023806E-4
A,20030702,14:57:59,19.95,16000,19.96,5.011275474454863E-4,5.393687146584548E-4
A,20030702,14:58:03,19.96,100,19.95,-5.011275474454813E-4,5.399060379532142E-4
A,20030702,14:58:03,19.95,700,19.95,0.0,5.393408408538319E-4
A,20030702,14:58:08,19.95,3000,19.97,0.0010020040918514513,5.393408408538318E-4
A,20030702,14:58:12,19.97,600,19.97,0.0,5.330693518217358E-4
A,20030702,14:58:13,19.97,500,19.97,0.0,5.330693518217359E-4
A,20030702,14:58:18,19.97,100,19.98,5.006257926837014E-4,5.351976292239596E-4
A,20030702,14:58:50,19.98,500,19.98,0.0,5.355583376832044E-4
A,20030702,14:59:27,19.98,700,19.97,-5.006257926836564E-4,5.37722820141728E-4
A,20030702,14:59:30,19.97,2100,19.97,0.0,5.351789301511436E-4
A,20030702,14:59:32,19.97,1800,19.97,0.0,5.351789301511437E-4
A,20030702,15:00:04,19.97,100,19.97,0.0,5.377131460539165E-4
A,20030702,15:00:19,19.97,1300,19.98,5.006257926837014E-4,5.377131460539165E-4
A,20030702,15:00:21,19.98,100,19.97,-5.006257926836564E-4,5.35539651205E-4
A,20030702,15:00:21,19.97,300,19.95,-0.0010020040918513411,5.330318036976755E-4
A,20030702,15:01:16,19.95,30000,19.95,0.0,5.256972570463828E-4
A,20030702,15:01:36,19.95,3100,19.96,5.011275474454863E-4,5.278104241079663E-4
A,20030702,15:01:43,19.96,100,19.96,0.0,5.256859225089356E-4
A,20030702,15:02:32,19.96,300,19.96,0.0,5.282682541565446E-4
A,20030702,15:02:33,19.96,900,19.96,0.0,5.282682541565446E-4
A,20030702,15:02:36,19.96,100,19.96,0.0,5.303316300895984E-4
A,20030702,15:02:36,19.96,200,19.96,0.0,5.303694811569409E-4
A,20030702,15:03:06,19.96,200,19.96,0.0,5.671071768275964E-4
A,20030702,15:03:25,19.96,100,19.97,5.00876544405849E-4,5.693388292018557E-4
A,20030702,15:03:37,19.97,4100,19.97,0.0,5.69253731080565E-4
A,20030702,15:03:47,19.97,4100,19.97,0.0,5.715204863763505E-4
A,20030702,15:03:49,19.97,100,19.97,0.0,5.715204863763506E-4
A,20030702,15:04:23,19.97,500,19.96,-5.008765444057989E-4,5.715204863763504E-4
A,20030702,15:04:26,19.96,100,19.97,5.00876544405849E-4,5.715204863763509E-4
A,20030702,15:04:27,19.97,100,19.97,0.0,5.88610586153763E-4
A,20030702,15:04:31,19.97,400,19.97,0.0,5.886105861537632E-4
A,20030702,15:04:46,19.97,400,19.97,0.0,5.88610586153763E-4
A,20030702,15:05:12,19.97,100,19.99,0.0010010010845848043,5.972191588766473E-4
A,20030702,15:05:17,19.99,1000,19.97,-0.0010010010845847767,5.909139199723377E-4
A,20030702,15:05:23,19.97,700,19.99,0.0010010010845848043,5.822886061644081E-4
A,20030702,15:05:37,19.99,500,19.99,0.0,5.73706542920922E-4
A,20030702,15:06:04,19.99,100,19.99,0.0,5.737065429209219E-4
A,20030702,15:06:12,19.99,1000,20,5.001250416823734E-4,5.758629716094968E-4
A,20030702,15:06:17,20,100,20,0.0,5.823673328059861E-4
A,20030702,15:06:23,20,25600,20,0.0,5.908152084136231E-4
A,20030702,15:06:30,20,100,20,0.0,5.929930092040346E-4
A,20030702,15:06:36,20,800,20,0.0,6.431769936187304E-4
A,20030702,15:06:36,20,2500,20,0.0,6.431769936187303E-4
A,20030702,15:06:39,20,100,20,0.0,6.511090938812653E-4
A,20030702,15:07:14,20,700,20,0.0,6.511090938812653E-4
A,20030702,15:07:14,20,300,20,0.0,6.511090938812654E-4
A,20030702,15:07:16,20,200,20,0.0,6.529267082467153E-4
A,20030702,15:07:22,20,500,20,0.0,6.549279164462885E-4
A,20030702,15:07:22,20,300,20,0.0,6.549279164462887E-4
A,20030702,15:07:27,20,500,20,0.0,6.549279164462882E-4
A,20030702,15:07:30,20,300,20,0.0,6.568873578751167E-4
A,20030702,15:07:35,20,800,20,0.0,6.568873578751168E-4
A,20030702,15:07:43,20,200,19.99,-5.001250416823539E-4,6.56887357875117E-4
A,20030702,15:07:44,19.99,400,20,5.001250416823734E-4,6.549240265482418E-4
A,20030702,15:07:46,20,500,20.01,4.998750416512148E-4,6.530685261056424E-4
A,20030702,15:07:47,20.01,300,20.01,0.0,6.511716281609771E-4
A,20030702,15:07:47,20.01,1000,20.05,0.0019970051569361295,6.511716281609771E-4
A,20030702,15:07:54,20.05,3700,20.01,-0.00199700515693616,6.194750511021367E-4
A,20030702,15:08:01,20.01,2100,20,-4.998750416511535E-4,5.867400594686088E-4
A,20030702,15:08:10,20,50000,20.05,0.002496880198587146,5.845856709738014E-4
A,20030702,15:08:10,20.05,200,20.05,0.0,5.282292921980717E-4
A,20030702,15:08:18,20.05,2000,20.05,0.0,5.282292921980716E-4
A,20030702,15:08:21,20.05,500,20.05,0.0,5.303796015454763E-4
A,20030702,15:08:33,20.05,1000,20.05,0.0,5.324769758080956E-4
A,20030702,15:08:44,20.05,500,20.05,0.0,5.324769758080957E-4
A,20030702,15:08:49,20.05,100,20.04,-4.988775359142007E-4,5.345219719816448E-4
A,20030702,15:08:53,20.04,300,20.04,0.0,5.324901943180284E-4
A,20030702,15:08:55,20.04,100,20.04,0.0,5.345371842602345E-4
A,20030702,15:09:11,20.04,1000,20.04,0.0,5.345371842602345E-4
A,20030702,15:09:13,20.04,700,20.03,-4.991265389370107E-4,5.345371842602345E-4
A,20030702,15:09:37,20.03,800,20.03,0.0,5.325034323318802E-4
A,20030702,15:10:11,20.03,200,20.03,0.0,5.345524189348647E-4
A,20030702,15:10:14,20.03,300,20.04,4.991265389369735E-4,5.345524189348647E-4
A,20030702,15:10:15,20.04,600,20.04,0.0,5.404081335857545E-4
A,20030702,15:10:17,20.04,2000,20.04,0.0,5.404081335857544E-4
A,20030702,15:10:24,20.04,200,20.04,0.0,5.404081335857544E-4
A,20030702,15:10:42,20.04,100,20.03,-4.991265389370107E-4,5.404081335857544E-4
A,20030702,15:10:43,20.03,200,20.04,4.991265389369735E-4,5.385345343582954E-4
A,20030702,15:11:01,20.04,100,20.05,4.988775359142117E-4,5.357783168514887E-4
A,20030702,15:11:09,20.05,100,20.03,-9.980040748513116E-4,5.35803976290232E-4
A,20030702,15:11:13,20.03,500,20.04,4.991265389369735E-4,5.292512413312879E-4
A,20030702,15:11:16,20.04,100,20.05,4.988775359142117E-4,5.292744263985392E-4
A,20030702,15:11:22,20.05,300,20.05,0.0,5.283614623787542E-4
A,20030702,15:11:28,20.05,1000,20.03,-9.980040748513116E-4,5.283614623787541E-4
A,20030702,15:11:46,20.03,400,20.03,0.0,5.198021818008391E-4
A,20030702,15:12:10,20.03,1400,20.03,0.0,5.226187284591033E-4
A,20030702,15:12:16,20.03,900,20.02,-4.9937579065239E-4,5.246159759961797E-4
A,20030702,15:12:29,20.02,1300,20.02,0.0,5.22636386820956E-4
A,20030702,15:12:37,20.02,1800,20.02,0.0,5.22636386820956E-4
A,20030702,15:12:40,20.02,100,20.03,4.993757906523972E-4,5.226363868209558E-4
A,20030702,15:12:50,20.03,100,20.02,-4.9937579065239E-4,5.226570824124816E-4
A,20030702,15:13:03,20.02,500,20.02,0.0,5.226747394785608E-4
A,20030702,15:13:20,20.02,600,20.01,-4.996252914324128E-4,5.226747394785608E-4
A,20030702,15:13:41,20.01,1000,20.02,4.996252914324798E-4,5.233554207517641E-4
A,20030702,15:13:43,20.02,300,20.01,-4.996252914324128E-4,5.227083208805024E-4
A,20030702,15:14:09,20.01,1000,20.01,0.0,5.206718337718273E-4
A,20030702,15:14:12,20.01,1700,20.02,4.996252914324798E-4,5.233889584802001E-4
A,20030702,15:14:25,20.02,4600,20.02,0.0,5.206898575159725E-4
A,20030702,15:14:30,20.02,2000,20.02,0.0,5.227419001251445E-4
A,20030702,15:14:57,20.02,1000,20.01,-4.996252914324128E-4,5.227419001251446E-4
A,20030702,15:14:59,20.01,1200,20.02,4.996252914324798E-4,5.207055443454101E-4
A,20030702,15:15:15,20.02,900,20.01,-4.996252914324128E-4,5.207235669227352E-4
A,20030702,15:15:38,20.01,1200,20.02,4.996252914324798E-4,5.207392527367056E-4
A,20030702,15:15:39,20.02,1600,20.02,0.0,5.20757274147437E-4
A,20030702,15:15:43,20.02,100,20.01,-4.996252914324128E-4,5.20757274147437E-4
A,20030702,15:15:55,20.01,200,20.01,0.0,5.276153203812935E-4
A,20030702,15:16:23,20.01,300,20.02,4.996252914324798E-4,5.295976918012269E-4
A,20030702,15:16:23,20.02,100,20.01,-4.996252914324128E-4,5.286825752027711E-4
A,20030702,15:16:30,20.01,100,20.02,4.996252914324798E-4,5.268105895640185E-4
A,20030702,15:16:43,20.02,500,20.02,0.0,5.268368035873838E-4
A,20030702,15:17:04,20.02,600,20.02,0.0,5.268368035873838E-4
A,20030702,15:17:58,20.02,1000,20.01,-4.996252914324128E-4,5.268368035873838E-4
A,20030702,15:18:01,20.01,10000,20.01,0.0,5.277057834902536E-4
A,20030702,15:18:05,20.01,400,20.01,0.0,5.277057834902537E-4
A,20030702,15:18:07,20.01,300,20.01,0.0,5.277057834902534E-4
A,20030702,15:18:25,20.01,600,20,-4.998750416511535E-4,5.277057834902535E-4
A,20030702,15:18:43,20,1000,20.01,4.998750416512148E-4,5.25686635946003E-4
A,20030702,15:18:43,20.01,200,20.01,0.0,5.249492181572229E-4
A,20030702,15:18:56,20.01,400,20,-4.998750416511535E-4,5.249492181572227E-4
A,20030702,15:19:03,20,900,20,0.0,5.229669261074213E-4
A,20030702,15:19:06,20,100,19.991,-4.5010128038531675E-4,5.257248807841904E-4
A,20030702,15:19:27,19.991,100,19.99,-5.002376129712802E-5,5.261590811327059E-4
A,20030702,15:19:40,19.99,3000,19.95,-0.0020030051764362016,5.288628286772104E-4
A,20030702,15:20:09,19.95,38000,19.96,5.011275474454863E-4,4.902760988070345E-4
A,20030702,15:20:43,19.96,3400,19.95,-5.011275474454813E-4,4.902813420614873E-4
A,20030702,15:20:44,19.95,700,19.96,5.011275474454863E-4,4.902863816415851E-4
A,20030702,15:20:48,19.96,500,19.96,0.0,4.875910702773884E-4
A,20030702,15:20:51,19.96,100,19.96,0.0,4.875910702773883E-4
A,20030702,15:21:01,19.96,100,19.97,5.00876544405849E-4,4.902916247860715E-4
A,20030702,15:21:15,19.97,300,20,0.0015011261262671913,4.8759904922744554E-4
A,20030702,15:21:26,20,1000,20,0.0,4.631943920433039E-4
A,20030702,15:21:42,20,3800,20,0.0,4.6319439204330396E-4
A,20030702,15:21:46,20,2000,19.98,-0.0010005003335835344,4.6319439204330374E-4
A,20030702,15:22:13,19.98,3300,19.99,5.003752919010579E-4,4.5280810129621086E-4
A,20030702,15:22:20,19.99,200,19.99,0.0,4.4978669054920363E-4
A,20030702,15:22:22,19.99,100,19.99,0.0,4.4978669054920363E-4
A,20030702,15:22:22,19.99,200,19.99,0.0,4.5281964117237434E-4
A,20030702,15:22:28,19.99,600,19.98,-5.00375291901089E-4,4.528196411723745E-4
A,20030702,15:22:29,19.98,1000,20,0.001000500333583622,4.531567988480113E-4
A,20030702,15:22:41,20,1000,19.98,-0.0010005003335835344,4.416373508277568E-4
A,20030702,15:22:44,19.98,100,19.99,5.003752919010579E-4,4.305009477250426E-4
A,20030702,15:23:05,19.99,1200,20.04,0.002498127704355288,4.305068921332534E-4
A,20030702,15:23:16,20.04,8900,20.04,0.0,3.490224986783977E-4
A,20030702,15:23:16,20.04,4000,20.02,-9.985023295895493E-4,3.4902249867839783E-4
A,20030702,15:23:33,20.02,300,20.02,0.0,3.3532041552215554E-4
A,20030702,15:23:35,20.02,100,20.02,0.0,3.3936576888278226E-4
A,20030702,15:23:36,20.02,1000,20.03,4.993757906523972E-4,3.393657688827823E-4
A,20030702,15:23:41,20.03,500,20.02,-4.9937579065239E-4,3.393810739526514E-4
A,20030702,15:23:42,20.02,700,20.02,0.0,3.507943585014224E-4
A,20030702,15:23:43,20.02,700,20.02,0.0,4.941109171795228E-4
A,20030702,15:23:45,20.02,400,20.01,-4.996252914324128E-4,5.168797961193289E-4
A,20030702,15:23:48,20.01,1000,20.01,0.0,5.142913664466982E-4
A,20030702,15:23:54,20.01,100,20.01,0.0,5.142913664466982E-4
A,20030702,15:24:07,20.01,200,20.01,0.0,5.164882557037056E-4
A,20030702,15:24:26,20.01,100,20.01,0.0,5.164882557037056E-4
A,20030702,15:24:29,20.01,500,20.01,0.0,5.164882557037056E-4
A,20030702,15:24:42,20.01,200,20.01,0.0,5.164882557037056E-4
A,20030702,15:25:04,20.01,100,20.01,0.0,5.164882557037057E-4
A,20030702,15:25:06,20.01,200,20.01,0.0,5.19103287247014E-4
A,20030702,15:25:11,20.01,200,20.01,0.0,5.212798974724618E-4
A,20030702,15:25:14,20.01,400,20.01,0.0,5.212798974724618E-4
A,20030702,15:25:16,20.01,300,20.01,0.0,5.238710108983887E-4
A,20030702,15:25:21,20.01,200,20,-4.998750416511535E-4,5.260278934980007E-4
A,20030702,15:25:56,20,200,19.99,-5.001250416823539E-4,5.233878326289379E-4
A,20030702,15:25:58,19.99,100,19.99,0.0,5.206843080938657E-4
A,20030702,15:25:58,19.99,100,19.98,-5.00375291901089E-4,5.206843080938657E-4
A,20030702,15:26:01,19.98,2200,19.98,0.0,5.179162505306496E-4
A,20030702,15:26:04,19.98,200,19.97,-5.006257926836564E-4,5.179162505306497E-4
A,20030702,15:26:48,19.97,300,19.97,0.0,5.150825434604719E-4
A,20030702,15:26:51,19.97,200,19.97,0.0,5.150825434604719E-4
A,20030702,15:26:54,19.97,200,19.97,0.0,5.150825434604719E-4
A,20030702,15:26:59,19.97,500,19.96,-5.008765444057989E-4,5.178954592649305E-4
A,20030702,15:27:16,19.96,300,19.96,0.0,5.150587909210441E-4
A,20030702,15:27:18,19.96,100,19.94,-0.00100250634962559,5.170135737577308E-4
A,20030702,15:27:28,19.94,2600,19.94,0.0,5.061237519054212E-4
A,20030702,15:27:33,19.94,1000,19.94,0.0,5.0913198089746E-4
A,20030702,15:27:36,19.94,700,19.94,0.0,5.0913198089746E-4
A,20030702,15:27:39,19.94,100,19.94,0.0,5.0913198089746E-4
A,20030702,15:27:50,19.94,1700,19.94,0.0,5.0913198089746E-4
A,20030702,15:28:17,19.94,300,19.95,5.013788021801545E-4,5.091319808974601E-4
A,20030702,15:28:22,19.95,700,19.94,-5.013788021801137E-4,5.622958346825492E-4
A,20030702,15:28:22,19.94,100,19.95,5.013788021801545E-4,5.593694786495617E-4
A,20030702,15:28:28,19.95,400,19.94,-5.013788021801137E-4,5.578073069043045E-4
A,20030702,15:28:29,19.94,100,19.94,0.0,5.548572785673545E-4
A,20030702,15:29:04,19.94,200,19.94,0.0,5.548572785673545E-4
A,20030702,15:29:20,19.94,400,19.95,5.013788021801545E-4,5.577688142247462E-4
A,20030702,15:29:33,19.95,100,19.94,-5.013788021801137E-4,5.56157730620072E-4
A,20030702,15:29:34,19.94,1800,19.94,0.0,5.532435594348728E-4
A,20030702,15:29:36,19.94,100,19.94,0.0,5.532435594348728E-4
A,20030702,15:29:43,19.94,100,19.94,0.0,5.547898899807017E-4
A,20030702,15:30:03,19.94,1400,19.95,5.013788021801545E-4,5.577017774467888E-4
A,20030702,15:30:24,19.95,600,19.94,-5.013788021801137E-4,5.57673234544289E-4
A,20030702,15:30:41,19.94,300,19.94,0.0,5.576347326099189E-4
A,20030702,15:30:58,19.94,600,19.95,5.013788021801545E-4,5.57634732609919E-4
A,20030702,15:30:58,19.95,700,19.94,-5.013788021801137E-4,5.560232605024048E-4
A,20030702,15:31:03,19.94,100,19.94,0.0,5.559875028535495E-4
A,20030702,15:31:37,19.94,200,19.95,5.013788021801545E-4,5.575721034651544E-4
A,20030702,15:32:25,19.95,500,19.95,0.0,5.583013778432322E-4
A,20030702,15:32:30,19.95,500,19.94,-5.013788021801137E-4,5.583811642876003E-4
A,20030702,15:32:45,19.94,200,19.94,0.0,5.571090718838778E-4
A,20030702,15:32:47,19.94,300,19.94,0.0,5.599676243830684E-4
A,20030702,15:33:03,19.94,100,19.95,5.013788021801545E-4,5.599676243830683E-4
A,20030702,15:33:25,19.95,1700,19.94,-5.013788021801137E-4,5.583186188734862E-4
A,20030702,15:33:29,19.94,3000,19.95,5.013788021801545E-4,5.554602832711854E-4
A,20030702,15:33:31,19.95,900,19.95,0.0,5.537978567268796E-4
A,20030702,15:33:36,19.95,100,19.93,-0.001003009111169068,5.537978567268796E-4
A,20030702,15:33:50,19.93,7600,19.92,-5.018820682510916E-4,5.433618939965841E-4
A,20030702,15:33:52,19.92,500,19.91,-5.021340803473695E-4,5.403269065760472E-4
A,20030702,15:33:58,19.91,2000,19.91,0.0,5.402839930493961E-4
A,20030702,15:34:08,19.91,1500,19.92,5.021340803472812E-4,5.40283993049396E-4
A,20030702,15:34:40,19.92,10000,19.92,0.0,5.402528143101931E-4
A,20030702,15:34:45,19.92,100,19.92,0.0,5.40252814310193E-4
A,20030702,15:34:46,19.92,800,19.93,5.018820682511819E-4,5.432485754953345E-4
A,20030702,15:35:11,19.93,1100,19.93,0.0,5.415909700113668E-4
A,20030702,15:35:12,19.93,300,19.93,0.0,5.432191851655523E-4
A,20030702,15:35:12,19.93,700,19.93,0.0,5.432191851655523E-4
A,20030702,15:35:15,19.93,100,19.93,0.0,5.461533565683011E-4
A,20030702,15:35:18,19.93,100,19.92,-5.018820682510916E-4,5.477680104066824E-4
A,20030702,15:36:04,19.92,6100,19.92,0.0,5.47728694478395E-4
A,20030702,15:36:18,19.92,100,19.92,0.0,5.492936568360766E-4
A,20030702,15:36:25,19.92,100,19.93,5.018820682511819E-4,5.492936568360766E-4
A,20030702,15:36:36,19.93,400,19.92,-5.018820682510916E-4,5.506098408747511E-4
A,20030702,15:36:41,19.92,200,19.93,5.018820682511819E-4,5.476602237147909E-4
A,20030702,15:36:42,19.93,100,19.93,0.0,5.476310701499245E-4
A,20030702,15:37:04,19.93,900,19.94,5.016303089889478E-4,5.476310701499244E-4
A,20030702,15:37:06,19.94,800,19.93,-5.01630308988995E-4,5.45988422922227E-4
A,20030702,15:37:20,19.93,100,19.93,0.0,5.430166937172594E-4
A,20030702,15:37:34,19.93,500,19.93,0.0,5.445936289650894E-4
A,20030702,15:37:46,19.93,2100,19.94,5.016303089889478E-4,5.47562689808899E-4
A,20030702,15:37:56,19.94,100,19.94,0.0,5.45919836827996E-4
A,20030702,15:38:00,19.94,200,19.94,0.0,6.427375927426903E-4
A,20030702,15:38:02,19.94,600,19.94,0.0,6.846769886396753E-4
A,20030702,15:38:03,19.94,600,19.94,0.0,6.846769886396753E-4
A,20030702,15:38:07,19.94,1100,19.94,0.0,6.846769886396754E-4
A,20030702,15:38:07,19.94,1100,19.94,0.0,6.935699479283553E-4
A,20030702,15:38:10,19.94,1400,19.94,0.0,6.988618813454019E-4
A,20030702,15:38:13,19.94,1400,19.95,5.013788021801545E-4,6.988618813454019E-4
A,20030702,15:38:16,19.95,300,19.95,0.0,6.979652050505287E-4
A,20030702,15:38:18,19.95,300,19.96,5.011275474454863E-4,6.979652050505286E-4
A,20030702,15:39:09,19.96,100,19.96,0.0,7.150129282393305E-4
A,20030702,15:39:20,19.96,6200,19.96,0.0,7.159949183769784E-4
A,20030702,15:39:24,19.96,6200,19.97,5.00876544405849E-4,7.212586412926435E-4
A,20030702,15:39:50,19.97,2400,19.97,0.0,7.203234614650753E-4
A,20030702,15:39:52,19.97,2400,19.97,0.0,7.203234614650752E-4
A,20030702,15:39:58,19.97,1300,19.97,0.0,7.203234614650753E-4
A,20030702,15:40:03,19.97,100,19.98,5.006257926837014E-4,7.203234614650753E-4
A,20030702,15:40:31,19.98,700,19.98,0.0,7.193539042078578E-4
A,20030702,15:41:14,19.98,300,19.99,5.003752919010579E-4,7.193539042078578E-4
A,20030702,15:41:15,19.99,200,20.01,0.0010000000833334968,7.183498799679068E-4
A,20030702,15:41:24,20.01,100,20.08,0.003492146227886146,7.127390376884765E-4
A,20030702,15:41:31,20.08,4000,20.05,-0.0014951410709501416,6.27068657215187E-4
A,20030702,15:41:33,20.05,1000,20.05,0.0,6.098630711949153E-4
A,20030702,15:41:41,20.05,200,20.05,0.0,6.112509814060936E-4
A,20030702,15:41:49,20.05,2400,20.06,4.986287812112266E-4,6.112509814060936E-4
A,20030702,15:41:56,20.06,500,20.06,0.0,6.098373952397539E-4
A,20030702,15:42:14,20.06,1300,20.06,0.0,6.12419005710275E-4
A,20030702,15:42:17,20.06,200,20.06,0.0,6.12419005710275E-4
A,20030702,15:42:41,20.06,300,20.06,0.0,6.138409431645153E-4
A,20030702,15:42:42,20.06,100,20.05,-4.986287812112197E-4,6.138409431645153E-4
A,20030702,15:43:05,20.05,300,20.06,4.986287812112266E-4,6.111908081059158E-4
A,20030702,15:43:06,20.06,700,20.06,0.0,6.097770824457557E-4
A,20030702,15:43:07,20.06,700,20.05,-4.986287812112197E-4,6.097770824457557E-4
A,20030702,15:43:27,20.05,1800,20.06,4.986287812112266E-4,6.229215697435151E-4
A,20030702,15:43:28,20.06,800,20.06,0.0,6.242947275769177E-4
A,20030702,15:43:29,20.06,800,20.06,0.0,6.333115350095017E-4
A,20030702,15:44:12,20.06,100,20.06,0.0,6.333115350095017E-4
A,20030702,15:44:14,20.06,1100,20.06,0.0,6.357978376012655E-4
A,20030702,15:44:15,20.06,1100,20.06,0.0,6.357978376012656E-4
A,20030702,15:44:17,20.06,400,20.06,0.0,6.371676037342019E-4
A,20030702,15:44:20,20.06,400,20.06,0.0,6.646610206587055E-4
A,20030702,15:44:21,20.06,500,20.06,0.0,6.646610206587055E-4
A,20030702,15:44:21,20.06,500,20.05,-4.986287812112197E-4,6.646610206587055E-4
A,20030702,15:44:26,20.05,300,20.05,0.0,6.620668705997033E-4
A,20030702,15:44:28,20.05,300,20.06,4.986287812112266E-4,7.026375199891702E-4
A,20030702,15:44:35,20.06,100,20.06,0.0,7.472843522053861E-4
A,20030702,15:44:37,20.06,100,20.05,-4.986287812112197E-4,7.836098164018386E-4
A,20030702,15:44:37,20.05,200,20.05,0.0,7.81254833690316E-4
A,20030702,15:44:52,20.05,1000,20.05,0.0,8.225718301222278E-4
A,20030702,15:45:00,20.05,200,20.05,0.0,8.225718301222278E-4
A,20030702,15:45:03,20.05,200,20.05,0.0,8.225718301222278E-4
A,20030702,15:45:04,20.05,200,20.1,0.0024906613124518304,8.225718301222278E-4
A,20030702,15:45:25,20.1,200,20.1,0.0,7.866839318956631E-4
A,20030702,15:45:26,20.1,100,20.1,0.0,8.218605900718283E-4
A,20030702,15:45:35,20.1,7700,20.1,0.0,8.218605900718284E-4
A,20030702,15:45:44,20.1,10000,20.1,0.0,8.218605900718283E-4
A,20030702,15:46:11,20.1,6800,20.09,-4.976362381871187E-4,8.218605900718284E-4
A,20030702,15:46:16,20.09,100,20.09,0.0,8.197427783261729E-4
A,20030702,15:46:17,20.09,100,20.09,0.0,8.19742778326173E-4
A,20030702,15:46:27,20.09,1400,20.09,0.0,8.197427783261729E-4
A,20030702,15:46:27,20.09,500,20.1,4.976362381870486E-4,8.205885435854881E-4
A,20030702,15:46:31,20.1,500,20.09,-4.976362381871187E-4,8.197181583133107E-4
A,20030702,15:46:34,20.09,1000,20.1,4.976362381870486E-4,8.17565117499892E-4
A,20030702,15:46:37,20.1,500,20.09,-4.976362381871187E-4,8.166915100314351E-4
A,20030702,15:46:45,20.09,100,20.09,0.0,8.1453046894605E-4
A,20030702,15:46:49,20.09,400,20.09,0.0,8.1453046894605E-4
A,20030702,15:46:53,20.09,700,20.08,-4.978840033146273E-4,8.145304689460499E-4
A,20030702,15:46:58,20.08,500,20.09,4.978840033147101E-4,8.123316341363846E-4
A,20030702,15:47:16,20.09,1500,20.081,-4.480844465203658E-4,8.114814324593874E-4
A,20030702,15:47:17,20.081,100,20.08,-4.979955679429628E-5,8.208314803315387E-4
A,20030702,15:47:47,20.08,200,20.09,4.978840033147101E-4,8.360284741593311E-4
A,20030702,15:47:48,20.09,1500,20.08,-4.978840033146273E-4,8.461384392939649E-4
A,20030702,15:48:03,20.08,300,20.08,0.0,8.588121140591856E-4
A,20030702,15:48:09,20.08,300,20.08,0.0,8.588121140591858E-4
A,20030702,15:48:10,20.08,100,20.08,0.0,8.630933347027044E-4
A,20030702,15:48:12,20.08,100,20.08,0.0,8.637821303131304E-4
A,20030702,15:48:18,20.08,100,20.08,0.0,8.637821303131302E-4
A,20030702,15:48:31,20.08,200,20.08,0.0,8.637821303131302E-4
A,20030702,15:48:34,20.08,100,20.08,0.0,8.637821303131303E-4
A,20030702,15:49:11,20.08,800,20.07,-4.981320152815615E-4,8.637821303131302E-4
A,20030702,15:49:13,20.07,300,20.07,0.0,8.615942389789536E-4
A,20030702,15:49:14,20.07,200,20.08,4.981320152814772E-4,8.615942389789536E-4
A,20030702,15:49:24,20.08,5000,20.08,0.0,8.609046744880183E-4
A,20030702,15:49:32,20.08,100,20.07,-4.981320152815615E-4,8.609046744880183E-4
A,20030702,15:49:37,20.07,100,20.07,0.0,8.587094517639559E-4
A,20030702,15:49:51,20.07,600,20.08,4.981320152814772E-4,8.587094517639558E-4
A,20030702,15:49:52,20.08,600,20.08,0.0,8.580175688541302E-4
A,20030702,15:49:52,20.08,200,20.07,-4.981320152815615E-4,8.601402797191795E-4
A,20030702,15:49:53,20.07,100,20.08,4.981320152814772E-4,8.579713703211033E-4
A,20030702,15:50:00,20.08,2000,20.07,-4.981320152815615E-4,8.572505997095712E-4
A,20030702,15:50:01,20.07,300,20.08,4.981320152814772E-4,8.550743606246787E-4
A,20030702,15:50:04,20.08,400,20.08,0.0,8.543511459636785E-4
A,20030702,15:50:09,20.08,200,20.07,-4.981320152815615E-4,8.564567094282665E-4
A,20030702,15:50:09,20.07,600,20.07,0.0,8.550034088394673E-4
