A,20030609,15:35:55,18.7,2000,18.72,0.0010689471889049637,4.525633078639281E-4
A,20030609,15:35:56,18.72,200,18.7,-0.0010689471889050444,4.4014341470985634E-4
A,20030609,15:36:19,18.7,1300,18.7,0.0,4.265683834643426E-4
A,20030609,15:36:24,18.7,500,18.7,0.0,4.2664761906064904E-4
A,20030609,15:36:27,18.7,500,18.7,0.0,4.8255376675737156E-4
A,20030609,15:36:32,18.7,500,18.71,5.346164254574871E-4,4.941371118059078E-4
A,20030609,15:36:40,18.71,100,18.7,-5.346164254574462E-4,5.025678264933649E-4
A,20030609,15:37:00,18.7,1300,18.7,0.0,5.025584567941927E-4
A,20030609,15:37:18,18.7,1000,18.71,5.346164254574871E-4,5.055277721013063E-4
A,20030609,15:37:20,18.71,1000,18.7,-5.346164254574462E-4,5.027773327852055E-4
A,20030609,15:37:29,18.7,5000,18.71,5.346164254574871E-4,5.027742660013095E-4
A,20030609,15:37:49,18.71,2500,18.7,-5.346164254574462E-4,5.027712593322711E-4
A,20030609,15:37:53,18.7,500,18.71,5.346164254574871E-4,5.025402380119465E-4
A,20030609,15:37:55,18.71,1000,18.71,0.0,4.998299164135888E-4
A,20030609,15:37:59,18.71,400,18.71,0.0,5.025314083921801E-4
A,20030609,15:38:05,18.71,600,18.7,-5.346164254574462E-4,5.0253140839218E-4
A,20030609,15:38:08,18.7,100,18.7,0.0,4.994814922549961E-4
A,20030609,15:38:23,18.7,1900,18.71,5.346164254574871E-4,4.994814922549962E-4
A,20030609,15:38:32,18.71,100,18.71,0.0,4.9946977754316E-4
A,20030609,15:38:36,18.71,1000,18.71,0.0,4.9946977754316E-4
A,20030609,15:38:50,18.71,500,18.7,-5.346164254574462E-4,4.994697775431601E-4
A,20030609,15:39:09,18.7,32000,18.7,0.0,4.963441620099521E-4
A,20030609,15:39:10,18.7,500,18.7,0.0,4.96344162009952E-4
A,20030609,15:39:21,18.7,500,18.71,5.346164254574871E-4,4.988891443448288E-4
A,20030609,15:39:37,18.71,300,18.7,-5.346164254574462E-4,4.994393061514668E-4
A,20030609,15:39:45,18.7,5000,18.7,0.0,4.988586374867737E-4
A,20030609,15:39:50,18.7,100,18.71,5.346164254574871E-4,5.020089095910845E-4
A,20030609,15:39:52,18.71,700,18.71,0.0,4.994088329005641E-4
A,20030609,15:39:58,18.71,700,18.71,0.0,4.994088329005641E-4
A,20030609,15:40:06,18.71,900,18.71,0.0,4.99408832900564E-4
A,20030609,15:40:07,18.71,100,18.7,-5.346164254574462E-4,5.019945016158511E-4
A,20030609,15:40:08,18.7,500,18.71,5.346164254574871E-4,5.013015446129136E-4
A,20030609,15:40:44,18.71,1100,18.7,-5.346164254574462E-4,5.019581487053419E-4
A,20030609,15:40:46,18.7,200,18.71,5.346164254574871E-4,5.01265141447558E-4
A,20030609,15:40:52,18.71,500,18.71,0.0,4.987743389545765E-4
A,20030609,15:41:10,18.71,500,18.71,0.0,4.987743389545767E-4
A,20030609,15:41:11,18.71,300,18.72,5.343307634476576E-4,4.987743389545767E-4
A,20030609,15:41:18,18.72,200,18.72,0.0,4.987571597584997E-4
A,20030609,15:41:23,18.72,700,18.71,-5.343307634476279E-4,4.987571597584998E-4
A,20030609,15:41:23,18.71,100,18.72,5.343307634476576E-4,5.059316977545649E-4
A,20030609,15:41:41,18.72,600,18.72,0.0,5.15468036241357E-4
A,20030609,15:41:45,18.72,100,18.75,0.0016012813669738276,6.699607154057206E-4
A,20030609,15:41:52,18.75,5400,18.75,0.0,7.780139762638304E-4
A,20030609,15:41:52,18.75,1000,18.74,-5.33475606143745E-4,7.797070071449694E-4
A,20030609,15:41:56,18.74,200,18.75,5.334756061437835E-4,7.777170143032978E-4
A,20030609,15:42:04,18.75,100,18.74,-5.33475606143745E-4,7.760483828627931E-4
A,20030609,15:42:15,18.74,200,18.75,5.334756061437835E-4,7.760402733138847E-4
A,20030609,15:42:18,18.75,900,18.75,0.0,7.760327815596416E-4
A,20030609,15:42:43,18.75,1100,18.74,-5.33475606143745E-4,7.760327815596416E-4
A,20030609,15:42:44,18.74,200,18.74,0.0,7.756608137948782E-4
A,20030609,15:42:46,18.74,200,18.75,5.334756061437835E-4,7.756608137948782E-4
A,20030609,15:43:02,18.75,1000,18.74,-5.33475606143745E-4,7.756498200115033E-4
A,20030609,15:43:05,18.74,300,18.74,0.0,7.756374373555535E-4
A,20030609,15:43:07,18.74,100,18.75,5.334756061437835E-4,7.772236869813721E-4
A,20030609,15:43:10,18.75,500,18.75,0.0,7.756264432408393E-4
A,20030609,15:43:10,18.75,100,18.76,5.331911616589571E-4,7.756264432408393E-4
A,20030609,15:43:13,18.76,100,18.77,5.329070203386545E-4,7.759785700753457E-4
A,20030609,15:43:38,18.77,100,18.76,-5.329070203387711E-4,7.742735223316714E-4
A,20030609,15:44:03,18.76,100,18.76,0.0,7.723101341881073E-4
A,20030609,15:44:18,18.76,1400,18.75,-5.33191161658835E-4,7.742674987565892E-4
A,20030609,15:44:19,18.75,1700,18.75,0.0,7.723019983996383E-4
A,20030609,15:44:21,18.75,500,18.75,0.0,7.723019983996383E-4
A,20030609,15:44:33,18.75,1200,18.74,-5.33475606143745E-4,7.723019983996382E-4
A,20030609,15:44:36,18.74,1000,18.74,0.0,7.702928755206979E-4
A,20030609,15:44:45,18.74,400,18.74,0.0,7.70292875520698E-4
A,20030609,15:44:46,18.74,400,18.74,0.0,7.702928755206979E-4
A,20030609,15:44:50,18.74,100,18.75,5.334756061437835E-4,7.722938495114457E-4
A,20030609,15:44:53,18.75,200,18.74,-5.33475606143745E-4,7.722863214140936E-4
A,20030609,15:45:02,18.74,300,18.74,0.0,7.702771576446907E-4
A,20030609,15:45:17,18.74,100,18.74,0.0,7.702771576446905E-4
A,20030609,15:45:18,18.74,300,18.74,0.0,7.722781723604814E-4
A,20030609,15:45:27,18.74,800,18.75,5.334756061437835E-4,7.742397851147916E-4
A,20030609,15:45:37,18.75,500,18.74,-5.33475606143745E-4,7.724908295488299E-4
A,20030609,15:45:43,18.74,3000,18.75,5.334756061437835E-4,7.705552026997089E-4
A,20030609,15:45:44,18.75,500,18.74,-5.33475606143745E-4,7.705494809887989E-4
A,20030609,15:46:14,18.74,500,18.74,0.0,7.705434089227261E-4
A,20030609,15:46:14,18.74,600,18.74,0.0,7.70543408922726E-4
A,20030609,15:46:17,18.74,200,18.73,-5.337603542788527E-4,7.724750630267169E-4
A,20030609,15:46:18,18.73,900,18.73,0.0,7.705373270881916E-4
A,20030609,15:46:42,18.73,1000,18.73,0.0,7.722503911605248E-4
A,20030609,15:47:03,18.73,500,18.74,5.337603542788934E-4,7.722503911605248E-4
A,20030609,15:47:04,18.74,100,18.74,0.0,7.780165463437598E-4
A,20030609,15:47:17,18.74,500,18.73,-5.337603542788527E-4,7.851434564701875E-4
A,20030609,15:47:18,18.73,100,18.73,0.0,7.851374877305966E-4
A,20030609,15:47:19,18.73,100,18.73,0.0,7.870353435106632E-4
A,20030609,15:47:34,18.73,100,18.73,0.0,7.870353435106629E-4
A,20030609,15:48:03,18.73,400,18.74,5.337603542788934E-4,7.870353435106631E-4
A,20030609,15:48:03,18.74,1000,18.74,0.0,7.870315617453045E-4
A,20030609,15:48:08,18.74,200,18.73,-5.337603542788527E-4,7.870315617453046E-4
A,20030609,15:48:09,18.73,100,18.74,5.337603542788934E-4,7.8512975272966E-4
A,20030609,15:48:18,18.74,500,18.74,0.0,7.852694304878149E-4
A,20030609,15:48:21,18.74,1000,18.74,0.0,7.870973373897024E-4
A,20030609,15:48:27,18.74,1000,18.74,0.0,7.888852913482837E-4
A,20030609,15:48:36,18.74,3200,18.75,5.334756061437835E-4,7.888852913482837E-4
A,20030609,15:48:38,18.75,800,18.73,-0.00106723596042267,8.030119912662935E-4
A,20030609,15:48:46,18.73,4500,18.74,5.337603542788934E-4,7.971903568252209E-4
A,20030609,15:48:46,18.74,400,18.75,5.334756061437835E-4,7.955961917365807E-4
A,20030609,15:48:54,18.75,1000,18.74,-5.33475606143745E-4,7.939651368371727E-4
A,20030609,15:48:55,18.74,2000,18.75,5.334756061437835E-4,7.959965143812162E-4
A,20030609,15:49:04,18.75,3500,18.75,0.0,7.983910033307159E-4
A,20030609,15:49:06,18.75,100,18.74,-5.33475606143745E-4,8.024928617746123E-4
A,20030609,15:49:12,18.74,3100,18.74,0.0,8.046482564506173E-4
A,20030609,15:49:14,18.74,100,18.74,0.0,8.088671998456996E-4
A,20030609,15:49:22,18.74,1100,18.742,1.0671789135594621E-4,8.131532103009806E-4
A,20030609,15:49:27,18.742,100,18.7,-0.002243470841091044,8.174721767050512E-4
A,20030609,15:49:45,18.7,17900,18.72,0.0010689471889049637,7.866882604222713E-4
A,20030609,15:49:48,18.72,100,18.74,0.001067805760830137,7.836980830084591E-4
A,20030609,15:49:51,18.74,100,18.73,-5.337603542788527E-4,7.804828498387831E-4
A,20030609,15:49:51,18.73,400,18.72,-5.340454065512885E-4,7.825575727733245E-4
A,20030609,15:49:52,18.72,100,18.72,0.0,7.846192378447355E-4
A,20030609,15:49:54,18.72,100,18.71,-5.343307634476279E-4,7.891027059718373E-4
A,20030609,15:49:54,18.71,400,18.72,5.343307634476576E-4,7.912087550554786E-4
A,20030609,15:50:07,18.72,1000,18.73,5.34045406551155E-4,7.940864369181575E-4
A,20030609,15:50:37,18.73,2500,18.73,0.0,7.969821214320749E-4
A,20030609,15:50:38,18.73,1200,18.74,5.337603542788934E-4,8.017580795973511E-4
A,20030609,15:50:39,18.74,1700,18.74,0.0,8.047501143373021E-4
A,20030609,15:50:41,18.74,100,18.74,0.0,8.096945168036055E-4
A,20030609,15:51:12,18.74,100,18.74,0.0,8.147311913722222E-4
A,20030609,15:51:12,18.74,500,18.75,5.334756061437835E-4,8.198630442461357E-4
A,20030609,15:51:13,18.75,200,18.75,0.0,8.231313092125294E-4
A,20030609,15:51:18,18.75,100,18.75,0.0,8.284532988716938E-4
A,20030609,15:51:32,18.75,300,18.75,0.0,8.338798720780166E-4
A,20030609,15:51:38,18.75,200,18.75,0.0,8.39414499710755E-4
A,20030609,15:51:49,18.75,100,18.76,5.331911616589571E-4,8.45060816089258E-4
A,20030609,15:51:50,18.76,100,18.75,-5.33191161658835E-4,8.487477710589873E-4
A,20030609,15:52:11,18.75,200,18.76,5.331911616589571E-4,8.520825088626197E-4
A,20030609,15:52:12,18.76,200,18.75,-5.33191161658835E-4,8.559458060408238E-4
A,20030609,15:52:16,18.75,2200,18.75,0.0,8.594422882499347E-4
A,20030609,15:52:19,18.75,400,18.75,0.0,8.65640079099169E-4
A,20030609,15:52:24,18.75,600,18.75,0.0,8.719739207737933E-4
A,20030609,15:52:29,18.75,200,18.76,5.331911616589571E-4,8.78448864891552E-4
A,20030609,15:52:29,18.76,1100,18.77,5.329070203386545E-4,8.828881398609417E-4
A,20030609,15:52:30,18.77,100,18.76,-5.329070203387711E-4,8.873761687810695E-4
A,20030609,15:52:32,18.76,100,18.77,5.329070203386545E-4,8.916039316432771E-4
A,20030609,15:52:35,18.77,100,18.77,0.0,8.963316194207112E-4
A,20030609,15:52:42,18.77,100,18.77,0.0,9.03528675198372E-4
A,20030609,15:52:44,18.77,100,18.77,0.0,9.109019290776576E-4
A,20030609,15:52:51,18.77,100,18.78,5.326231816995566E-4,9.184586899468268E-4
A,20030609,15:53:00,18.78,200,18.78,0.0,9.237374702022816E-4
A,20030609,15:53:04,18.78,1000,18.8,0.001064396055786723,9.31665951910751E-4
A,20030609,15:53:25,18.8,9000,18.78,-0.0010643960557867014,9.291674002342499E-4
A,20030609,15:53:32,18.78,100,18.7,-0.0042689499195760015,9.265723837133001E-4
A,20030609,15:53:35,18.7,9000,18.78,0.0042689499195760145,7.317156178429454E-4
A,20030609,15:54:00,18.78,1000,18.79,5.323396452570122E-4,4.640799297909109E-4
A,20030609,15:54:00,18.79,700,18.79,0.0,4.62800269735449E-4
A,20030609,15:54:03,18.79,1600,18.79,0.0,4.6722908135998634E-4
A,20030609,15:54:17,18.79,200,18.78,-5.323396452569987E-4,4.717875218067821E-4
A,20030609,15:54:21,18.78,100,18.79,5.323396452570122E-4,4.7037888294563244E-4
A,20030609,15:55:00,18.79,600,18.79,0.0,4.6915002945050605E-4
A,20030609,15:55:01,18.79,200,18.8,5.320564105296975E-4,4.740118176387484E-4
A,20030609,15:55:02,18.8,400,18.8,0.0,4.7256664842831766E-4
A,20030609,15:55:18,18.8,6000,18.81,5.317734770354009E-4,4.776727702056051E-4
A,20030609,15:55:20,18.81,200,18.8,-5.317734770354012E-4,4.7596722081309637E-4
A,20030609,15:55:22,18.8,100,18.81,5.317734770354009E-4,4.750608792255942E-4
A,20030609,15:55:25,18.81,100,18.81,0.0,4.731839558694983E-4
A,20030609,15:55:34,18.81,300,18.81,0.0,4.787690874941056E-4
A,20030609,15:55:42,18.81,200,18.8,-5.317734770354012E-4,4.845567899861957E-4
A,20030609,15:55:56,18.8,1200,18.8,0.0,4.8383533150877367E-4
A,20030609,15:56:03,18.8,5000,18.8,0.0,4.89994571095997E-4
A,20030609,15:56:06,18.8,500,18.79,-5.320564105297002E-4,4.963951907269605E-4
A,20030609,15:56:09,18.79,1000,18.79,0.0,4.955937085156889E-4
A,20030609,15:56:43,18.79,1300,18.79,0.0,5.024298067351283E-4
A,20030609,15:56:44,18.79,100,18.79,0.0,5.095568266375442E-4
A,20030609,15:56:54,18.79,200,18.79,0.0,5.169960059309922E-4
A,20030609,15:57:04,18.79,100,18.79,0.0,5.247708182323527E-4
A,20030609,15:57:07,18.79,1400,18.79,0.0,5.329072851189838E-4
A,20030609,15:57:08,18.79,100,18.78,-5.323396452569987E-4,5.414343431155013E-4
A,20030609,15:57:18,18.78,4000,18.79,5.323396452570122E-4,5.414535566252939E-4
A,20030609,15:57:31,18.79,2500,18.79,0.0,5.420559390024701E-4
A,20030609,15:57:45,18.79,200,18.79,0.0,5.516505942956115E-4
A,20030609,15:57:47,18.79,300,18.78,-5.323396452569987E-4,5.61773467894892E-4
A,20030609,15:57:50,18.78,1500,18.77,-5.326231816995352E-4,5.625160965947606E-4
A,20030609,15:57:55,18.77,200,18.77,0.0,5.625022895756772E-4
A,20030609,15:57:57,18.77,200,18.77,0.0,5.740381739890212E-4
A,20030609,15:58:01,18.77,200,18.78,5.326231816995566E-4,5.863144119312864E-4
A,20030609,15:58:09,18.78,300,18.77,-5.326231816995352E-4,5.899858655989109E-4
A,20030609,15:58:13,18.77,100,18.77,0.0,5.910005498107812E-4
A,20030609,15:58:18,18.77,1400,18.76,-5.329070203387711E-4,6.054940043601279E-4
A,20030609,15:58:26,18.76,800,18.76,0.0,6.058841923170047E-4
A,20030609,15:58:29,18.76,1000,18.77,5.329070203386545E-4,6.221869368773525E-4
A,20030609,15:58:34,18.77,4000,18.77,0.0,6.303817164947555E-4
A,20030609,15:58:40,18.77,1000,18.75,-0.001066098181997612,6.496043259865399E-4
A,20030609,15:58:46,18.75,2200,18.77,0.0010660981819975116,5.998934793200141E-4
A,20030609,15:58:58,18.77,100,18.76,-5.329070203387711E-4,5.650377077666404E-4
A,20030609,15:59:01,18.76,100,18.75,-5.33191161658835E-4,5.601507908965911E-4
A,20030609,15:59:03,18.75,200,18.75,0.0,5.498282680632077E-4
A,20030609,15:59:05,18.75,100,18.75,0.0,5.71968039404826E-4
A,20030609,15:59:07,18.75,100,18.76,5.331911616589571E-4,5.970106460005722E-4
A,20030609,15:59:10,18.76,100,18.76,0.0,6.180131202613255E-4
A,20030609,15:59:10,18.76,400,18.76,0.0,6.527914287156941E-4
A,20030609,15:59:10,18.76,100,18.75,-5.33191161658835E-4,6.942243616454131E-4
A,20030609,15:59:15,18.75,700,18.74,-5.33475606143745E-4,6.781977967834059E-4
A,20030609,15:59:16,18.74,300,18.75,5.334756061437835E-4,6.229926414982338E-4
A,20030609,15:59:21,18.75,400,18.75,0.0,6.948041615946379E-4
A,20030609,15:59:34,18.75,100,18.78,0.0015987213636970735,7.536445317439538E-4
A,20030609,15:59:41,18.78,1800,18.79,5.323396452570122E-4,3.073464374894459E-4
A,20030609,15:59:43,18.79,3200,18.79,0.0,0.0
A,20030609,15:59:51,18.79,8800,18.79,0.0,NaN
A,20030609,15:59:57,18.79,1300,,,
AAI,20030502,09:34:58,6.95,146200,6.95,0.0,0.00130790398881965
AAI,20030502,09:35:00,6.95,300,6.95,0.0,0.001378905469664343
AAI,20030502,09:35:00,6.95,2000,6.95,0.0,0.0013789054696643425
AAI,20030502,09:35:00,6.95,800,6.95,0.0,0.0013789054696643425
AAI,20030502,09:35:00,6.95,500,6.95,0.0,0.0013789054696643427
AAI,20030502,09:35:00,6.95,100,6.95,0.0,0.0013789054696643427
AAI,20030502,09:35:00,6.95,100,6.95,0.0,0.0013789054696643427
AAI,20030502,09:35:00,6.95,100,6.95,0.0,0.0013789054696643427
AAI,20030502,09:35:00,6.95,200,6.95,0.0,0.001378905469664343
AAI,20030502,09:35:00,6.95,200,6.95,0.0,0.0013789054696643432
AAI,20030502,09:35:00,6.95,200,6.95,0.0,0.001378905469664343
AAI,20030502,09:35:00,6.95,200,6.95,0.0,0.0013789054696643425
AAI,20030502,09:35:00,6.95,100,6.95,0.0,0.0013864769230783672
AAI,20030502,09:35:00,6.95,200,6.95,0.0,0.001393859990771871
AAI,20030502,09:35:00,6.95,1900,6.95,0.0,0.0014013506477085508
AAI,20030502,09:35:00,6.95,100,6.95,0.0,0.0014013506477085508
AAI,20030502,09:35:00,6.95,100,6.95,0.0,0.0014086557611705137
AAI,20030502,09:35:00,6.95,1300,6.95,0.0,0.0014160681542346378
AAI,20030502,09:35:00,6.95,1000,6.95,0.0,0.0014160681542346378
AAI,20030502,09:35:00,6.95,300,6.95,0.0,0.001416068154234638
AAI,20030502,09:35:00,6.95,500,6.95,0.0,0.0014160681542346378
AAI,20030502,09:35:17,6.95,3000,6.95,0.0,0.0014160681542346378
AAI,20030502,09:35:18,6.95,1000,6.95,0.0,0.001416068154234638
AAI,20030502,09:35:26,6.95,1000,6.9,-0.00722024797348702,0.001416068154234638
AAI,20030502,09:35:30,6.9,1000,6.94,0.005780362915499549,0.0012160458984733136
AAI,20030502,09:35:46,6.94,100,6.9,-0.005780362915499425,0.0010721930707413558
AAI,20030502,09:36:03,6.9,400,6.9,0.0,9.002864646856211E-4
AAI,20030502,09:36:07,6.9,600,6.91,0.001448226176364748,9.002864646856212E-4
AAI,20030502,09:36:21,6.91,30000,6.91,0.0,8.896095058977317E-4
AAI,20030502,09:36:28,6.91,25000,6.91,0.0,8.896095058977318E-4
AAI,20030502,09:36:29,6.91,5000,6.91,0.0,8.896095058977318E-4
AAI,20030502,09:36:30,6.91,2100,6.9,-0.0014482261763647637,8.896095058977319E-4
AAI,20030502,09:36:30,6.9,400,6.91,0.001448226176364748,8.766804077530036E-4
AAI,20030502,09:36:35,6.91,200,6.91,0.0,8.657123609060024E-4
AAI,20030502,09:36:40,6.91,10000,6.91,0.0,8.657123609060026E-4
AAI,20030502,09:36:40,6.91,1000,6.91,0.0,8.657123609060025E-4
AAI,20030502,09:36:41,6.91,100,6.91,0.0,8.657123609060025E-4
AAI,20030502,09:36:51,6.91,100,6.91,0.0,8.657123609060025E-4
AAI,20030502,09:36:58,6.91,200,6.91,0.0,9.099064166306393E-4
AAI,20030502,09:37:13,6.91,200,6.91,0.0,9.099064166306393E-4
AAI,20030502,09:37:22,6.91,200,6.9,-0.0014482261763647637,9.563500564687915E-4
AAI,20030502,09:37:24,6.9,700,6.91,0.001448226176364748,9.443351602382632E-4
AAI,20030502,09:37:25,6.91,300,6.91,0.0,9.752589628144231E-4
AAI,20030502,09:37:28,6.91,200,6.91,0.0,9.843915800853804E-4
AAI,20030502,09:37:29,6.91,700,6.91,0.0,9.843915800853804E-4
AAI,20030502,09:37:47,6.91,200,6.9,-0.0014482261763647637,9.843915800853806E-4
AAI,20030502,09:38:19,6.9,10000,6.9,0.0,9.808058127390423E-4
AAI,20030502,09:38:20,6.9,5000,6.91,0.001448226176364748,9.808058127390423E-4
AAI,20030502,09:38:47,6.91,1000,6.91,0.0,9.718617098146902E-4
AAI,20030502,09:38:50,6.91,36500,6.9,-0.0014482261763647637,9.718617098146903E-4
AAI,20030502,09:38:51,6.9,500,6.91,0.001448226176364748,9.715964560357381E-4
AAI,20030502,09:38:51,6.91,500,6.91,0.0,9.713700805405424E-4
AAI,20030502,09:38:57,6.91,2000,6.91,0.0,9.713700805405426E-4
AAI,20030502,09:39:03,6.91,11000,6.91,0.0,9.800695077700674E-4
AAI,20030502,09:39:10,6.91,10000,6.91,0.0,9.800695077700674E-4
AAI,20030502,09:39:24,6.91,500,6.91,0.0,9.800695077700672E-4
AAI,20030502,09:39:28,6.91,35000,6.91,0.0,9.800695077700672E-4
AAI,20030502,09:39:28,6.91,1400,6.91,0.0,9.800695077700672E-4
AAI,20030502,09:39:29,6.91,500,6.9,-0.0014482261763647637,0.001016769098848787
AAI,20030502,09:39:35,6.9,14400,6.9,0.0,0.0010115885318185093
AAI,20030502,09:39:49,6.9,10000,6.91,0.001448226176364748,0.0010555596591196152
AAI,20030502,09:39:51,6.91,3400,6.91,0.0,0.0010476453118268042
AAI,20030502,09:39:55,6.91,1200,6.91,0.0,0.0010552841622119909
AAI,20030502,09:40:03,6.91,100,6.91,0.0,0.0011315204240959298
AAI,20030502,09:40:10,6.91,1100,6.9,-0.0014482261763647637,0.0011711237705072412
AAI,20030502,09:40:10,6.9,1000,6.9,0.0,0.0011707843816469667
AAI,20030502,09:40:10,6.9,1000,6.91,0.001448226176364748,0.0011707843816469669
AAI,20030502,09:40:14,6.91,100,6.9,-0.0014482261763647637,0.0011705170029356685
AAI,20030502,09:40:19,6.9,1600,6.91,0.001448226176364748,0.0011656513283359396
AAI,20030502,09:40:20,6.91,100,6.9,-0.0014482261763647637,0.0011653463465611388
AAI,20030502,09:40:20,6.9,600,6.91,0.001448226176364748,0.0011537324998695062
AAI,20030502,09:40:23,6.91,100,6.9,-0.0014482261763647637,0.001186287208894244
AAI,20030502,09:40:32,6.9,1600,6.9,0.0,0.0012043948714925813
AAI,20030502,09:40:39,6.9,1000,6.9,0.0,0.0012151381565071327
AAI,20030502,09:40:43,6.9,500,6.9,0.0,0.001215138156507133
AAI,20030502,09:40:54,6.9,100,6.9,0.0,0.0012151381565071323
AAI,20030502,09:40:58,6.9,300,6.9,0.0,0.0012151381565071325
AAI,20030502,09:41:01,6.9,300,6.91,0.001448226176364748,0.0012151381565071325
AAI,20030502,09:41:06,6.91,100,6.91,0.0,0.0012148455982517307
AAI,20030502,09:41:11,6.91,100,6.91,0.0,0.0012253311777664345
AAI,20030502,09:41:11,6.91,900,6.91,0.0,0.0012313189691040612
AAI,20030502,09:41:12,6.91,100,6.9,-0.0014482261763647637,0.00124166544257717
AAI,20030502,09:41:19,6.9,1000,6.9,0.0,0.0012367334205766085
AAI,20030502,09:41:19,6.9,500,6.91,0.001448226176364748,0.0012733878743395515
AAI,20030502,09:41:21,6.91,1000,6.9,-0.0014482261763647637,0.001273125107863763
AAI,20030502,09:41:33,6.9,100,6.91,0.001448226176364748,0.0012626643177788446
AAI,20030502,09:41:38,6.91,70000,6.91,0.0,0.001262382773798806
AAI,20030502,09:41:51,6.91,43000,6.91,0.0,0.0012623827737988059
AAI,20030502,09:41:55,6.91,500,6.91,0.0,0.0012724766933813912
AAI,20030502,09:42:01,6.91,15000,6.91,0.0,0.0012782436558292985
AAI,20030502,09:42:07,6.91,15000,6.91,0.0,0.0012782436558292987
AAI,20030502,09:42:09,6.91,2700,6.91,0.0,0.0012782436558292987
AAI,20030502,09:42:13,6.91,20000,6.91,0.0,0.001278243655829299
AAI,20030502,09:42:20,6.91,15000,6.91,0.0,0.001278243655829299
AAI,20030502,09:42:25,6.91,800,6.9,-0.0014482261763647637,0.0012782436558292992
AAI,20030502,09:42:36,6.9,100,6.91,0.001448226176364748,0.0012676645524268629
AAI,20030502,09:42:53,6.91,10000,6.91,0.0,0.0012718279483187028
AAI,20030502,09:42:55,6.91,1300,6.91,0.0,0.0012775978391471913
AAI,20030502,09:42:56,6.91,4500,6.91,0.0,0.0012875724858074763
AAI,20030502,09:42:57,6.91,300,6.91,0.0,0.0012932721348105569
AAI,20030502,09:43:03,6.91,15000,6.91,0.0,0.0013031268097511946
AAI,20030502,09:43:14,6.91,200,6.94,0.004332136739134737,0.001308758721369733
AAI,20030502,09:43:39,6.94,19300,6.94,0.0,0.001241178415320631
AAI,20030502,09:43:45,6.94,400,6.94,0.0,0.0012509567760636785
AAI,20030502,09:44:04,6.94,500,6.94,0.0,0.0012573068180606179
AAI,20030502,09:44:11,6.94,3600,6.94,0.0,0.0012573068180606179
AAI,20030502,09:44:11,6.94,100,6.94,0.0,0.0012573068180606179
AAI,20030502,09:44:21,6.94,2500,6.94,0.0,0.0012573068180606174
AAI,20030502,09:44:31,6.94,3400,6.94,0.0,0.0012573068180606179
AAI,20030502,09:44:37,6.94,6000,6.94,0.0,0.0012573068180606176
AAI,20030502,09:44:38,6.94,1500,6.94,0.0,0.0012573068180606179
AAI,20030502,09:44:39,6.94,3400,6.94,0.0,0.0012573068180606179
AAI,20030502,09:44:43,6.94,1000,6.95,0.0014398850579875444,0.0012573068180606174
AAI,20030502,09:44:58,6.95,2500,6.94,-0.0014398850579876432,0.001250746302584432
AAI,20030502,09:45:26,6.94,18500,6.95,0.0014398850579875444,0.0012407074816963893
AAI,20030502,09:45:27,6.95,2000,6.95,0.0,0.0012340587238151627
AAI,20030502,09:45:39,6.95,25100,6.94,-0.0014398850579876432,0.0012340587238151629
AAI,20030502,09:45:50,6.94,100,6.95,0.0014398850579875444,0.0012238830318020907
AAI,20030502,09:46:09,6.95,600,6.95,0.0,0.0012461453478008879
AAI,20030502,09:46:17,6.95,100000,6.95,0.0,0.001246145347800888
AAI,20030502,09:46:23,6.95,17000,6.95,0.0,0.0012461453478008879
AAI,20030502,09:46:32,6.95,41900,6.95,0.0,0.0012461453478008879
AAI,20030502,09:46:36,6.95,5000,6.95,0.0,0.0012461453478008879
AAI,20030502,09:46:40,6.95,5000,6.95,0.0,0.0012461453478008876
AAI,20030502,09:46:50,6.95,200,6.95,0.0,0.0012461453478008876
AAI,20030502,09:46:52,6.95,1100,6.95,0.0,0.0012521449115040217
AAI,20030502,09:46:54,6.95,800,6.95,0.0,0.0012579393687702398
AAI,20030502,09:46:54,6.95,200,6.95,0.0,0.0012579393687702398
AAI,20030502,09:47:11,6.95,200,6.95,0.0,0.0012579393687702398
AAI,20030502,09:47:19,6.95,1200,6.95,0.0,0.0012579393687702396
AAI,20030502,09:47:28,6.95,5000,6.95,0.0,0.0012579393687702396
AAI,20030502,09:47:36,6.95,800,6.95,0.0,0.0012579393687702392
AAI,20030502,09:47:44,6.95,200,6.95,0.0,0.0012579393687702396
AAI,20030502,09:47:44,6.95,600,6.95,0.0,0.0012635322881506344
AAI,20030502,09:47:44,6.95,200,6.95,0.0,0.001263532288150634
AAI,20030502,09:47:47,6.95,800,6.95,0.0,0.0012635322881506344
AAI,20030502,09:47:48,6.95,600,6.95,0.0,0.001268927074222179
AAI,20030502,09:47:48,6.95,1400,6.95,0.0,0.0012791140305552053
AAI,20030502,09:47:53,6.95,400,6.97,0.0028735651957317787,0.001279114030555205
AAI,20030502,09:48:00,6.97,5300,6.97,0.0,0.0012509563488227442
AAI,20030502,09:48:10,6.97,17500,6.95,-0.002873565195731696,0.0012567238120877444
AAI,20030502,09:48:10,6.95,600,6.95,0.0,0.0012238753505416525
AAI,20030502,09:48:10,6.95,3800,6.97,0.0028735651957317787,0.0012608230533545945
AAI,20030502,09:48:12,6.97,2000,6.98,0.001433692001848616,0.0012595568144133163
AAI,20030502,09:48:21,6.98,4900,6.98,0.0,0.0012888656777662224
