AA,20030609,13:20:45,25.54,100,25.53,-3.916193510007459E-4,3.6899808884255375E-4
AA,20030609,13:20:51,25.53,500,25.52,-3.9177277680338586E-4,3.667692880170966E-4
AA,20030609,13:20:56,25.52,1000,25.52,0.0,3.644834713087466E-4
AA,20030609,13:21:04,25.52,200,25.51,-3.919263228689816E-4,3.644834713087465E-4
AA,20030609,13:21:05,25.51,1500,25.53,7.836990996723637E-4,3.639736984830981E-4
AA,20030609,13:21:07,25.53,400,25.53,0.0,3.639291972646908E-4
AA,20030609,13:22:07,25.53,200,25.53,0.0,3.6628904053547006E-4
AA,20030609,13:22:52,25.53,200,25.53,0.0,3.6628904053547006E-4
AA,20030609,13:23:18,25.53,2000,25.53,0.0,3.685944753223272E-4
AA,20030609,13:23:22,25.53,900,25.53,0.0,3.7084647047948033E-4
AA,20030609,13:23:27,25.53,200,25.53,0.0,3.7304594815482664E-4
AA,20030609,13:23:28,25.53,300,25.53,0.0,3.7304594815482664E-4
AA,20030609,13:24:03,25.53,1000,25.53,0.0,3.749496290866214E-4
AA,20030609,13:24:37,25.53,400,25.54,3.916193510007217E-4,3.749496290866213E-4
AA,20030609,13:24:41,25.54,200,25.52,-7.833921278040449E-4,3.7304126979131885E-4
AA,20030609,13:24:58,25.52,200,25.53,3.917727768033152E-4,3.6666933974075416E-4
AA,20030609,13:25:23,25.53,100,25.53,0.0,3.647161233254748E-4
AA,20030609,13:25:44,25.53,500,25.53,0.0,3.6691272613891305E-4
AA,20030609,13:25:50,25.53,700,25.53,0.0,3.6889072324422945E-4
AA,20030609,13:25:52,25.53,600,25.53,0.0,3.710626142375122E-4
AA,20030609,13:26:09,25.53,4000,25.53,0.0,3.793157078037437E-4
AA,20030609,13:26:23,25.53,1000,25.54,3.916193510007217E-4,3.8131204888263527E-4
AA,20030609,13:26:25,25.54,100,25.54,0.0,3.7931570780374375E-4
AA,20030609,13:26:49,25.54,100,25.54,0.0,3.7931570780374375E-4
AA,20030609,13:27:19,25.54,2500,25.54,0.0,3.813120488826354E-4
AA,20030609,13:27:28,25.54,2000,25.54,0.0,3.813120488826354E-4
AA,20030609,13:27:45,25.54,300,25.55,3.914660453202912E-4,3.813120488826353E-4
AA,20030609,13:28:21,25.55,1100,25.54,-3.9146604532028597E-4,3.8131363865425756E-4
AA,20030609,13:28:22,25.54,300,25.53,-3.916193510007459E-4,3.8131363865425767E-4
AA,20030609,13:28:33,25.53,500,25.54,3.916193510007217E-4,3.8131204888263516E-4
AA,20030609,13:28:34,25.54,100,25.54,0.0,3.813104902765713E-4
AA,20030609,13:28:41,25.54,100,25.54,0.0,3.8333447468161437E-4
AA,20030609,13:28:43,25.54,600,25.54,0.0,3.833344746816143E-4
AA,20030609,13:29:07,25.54,500,25.54,0.0,3.8333447468161437E-4
AA,20030609,13:29:35,25.54,400,25.55,3.914660453202912E-4,3.853084521363804E-4
AA,20030609,13:30:00,25.55,100,25.55,0.0,3.833344746816145E-4
AA,20030609,13:30:02,25.55,100,25.55,0.0,3.833344746816145E-4
AA,20030609,13:30:03,25.55,200,25.55,0.0,3.8333447468161437E-4
AA,20030609,13:30:06,25.55,800,25.55,0.0,3.833344746816143E-4
AA,20030609,13:30:11,25.55,700,25.55,0.0,3.9040556023385396E-4
AA,20030609,13:30:13,25.55,400,25.55,0.0,3.9041758202009846E-4
AA,20030609,13:30:14,25.55,700,25.55,0.0,4.051118106732771E-4
AA,20030609,13:30:21,25.55,100,25.55,0.0,4.075735754929456E-4
AA,20030609,13:30:22,25.55,1000,25.6,0.001955034835803295,4.075735754929456E-4
AA,20030609,13:30:31,25.6,100,25.6,0.0,3.605060600827164E-4
AA,20030609,13:30:32,25.6,100,25.6,0.0,3.625945402469695E-4
AA,20030609,13:30:42,25.6,700,25.59,-3.907013138194389E-4,3.64712469628707E-4
AA,20030609,13:30:42,25.59,1300,25.59,0.0,3.6259288012999E-4
AA,20030609,13:30:43,25.59,500,25.59,0.0,3.6259288012998995E-4
AA,20030609,13:31:00,25.59,1600,25.59,0.0,3.647124696287072E-4
AA,20030609,13:31:01,25.59,200,25.59,0.0,3.964450287889994E-4
AA,20030609,13:31:10,25.59,200,25.58,-3.9085402100085106E-4,4.421845432243355E-4
AA,20030609,13:31:21,25.58,100,25.55,-0.0011734795009830834,4.671048875639256E-4
AA,20030609,13:31:23,25.55,100,25.55,0.0,4.670582592213976E-4
AA,20030609,13:31:24,25.55,100,25.55,0.0,4.670582592213976E-4
AA,20030609,13:31:25,25.55,200,25.55,0.0,4.685442902189381E-4
AA,20030609,13:31:26,25.55,100,25.55,0.0,4.833224433773198E-4
AA,20030609,13:31:27,25.55,100,25.55,0.0,4.84949588403695E-4
AA,20030609,13:31:28,25.55,1000,25.55,0.0,4.865413875506484E-4
AA,20030609,13:31:28,25.55,600,25.55,0.0,4.880969354288151E-4
AA,20030609,13:31:29,25.55,700,25.55,0.0,5.017681367499658E-4
AA,20030609,13:31:30,25.55,400,25.53,-7.830853963209155E-4,5.258183600485002E-4
AA,20030609,13:31:34,25.53,200,25.52,-3.9177277680338586E-4,5.21293988412659E-4
AA,20030609,13:31:46,25.52,300,25.52,0.0,5.197174792852853E-4
AA,20030609,13:31:46,25.52,200,25.51,-3.919263228689816E-4,5.32321336554118E-4
AA,20030609,13:31:50,25.51,1100,25.52,3.9192632286895956E-4,5.306619903333922E-4
AA,20030609,13:31:51,25.52,300,25.52,0.0,5.294278803572878E-4
AA,20030609,13:31:59,25.52,300,25.53,3.917727768033152E-4,5.526042886771234E-4
AA,20030609,13:32:02,25.53,100,25.52,-3.9177277680338586E-4,5.528835746885183E-4
AA,20030609,13:32:05,25.52,100,25.53,3.917727768033152E-4,5.51419657605099E-4
AA,20030609,13:32:05,25.53,400,25.53,0.0,5.50122790566767E-4
AA,20030609,13:32:07,25.53,200,25.55,7.830853963208778E-4,5.514154782180387E-4
AA,20030609,13:32:19,25.55,700,25.58,0.0011734795009832016,5.459934547144033E-4
AA,20030609,13:32:24,25.58,100,25.57,-3.9100684760134437E-4,5.332764705851205E-4
AA,20030609,13:32:31,25.57,1300,25.57,0.0,5.332775811236315E-4
AA,20030609,13:32:45,25.57,300,25.571,3.910756536356369E-5,5.332775811236316E-4
AA,20030609,13:32:45,25.571,200,25.57,-3.9107565363516165E-5,5.347099606668859E-4
AA,20030609,13:32:52,25.57,400,25.57,0.0,5.473065607217512E-4
AA,20030609,13:33:05,25.57,1000,25.57,0.0,5.473065607217513E-4
AA,20030609,13:33:34,25.57,1000,25.57,0.0,5.473065607217513E-4
AA,20030609,13:34:03,25.57,200,25.58,3.910068476013222E-4,5.486090655409803E-4
AA,20030609,13:34:13,25.58,1000,25.57,-3.9100684760134437E-4,5.470892882928721E-4
AA,20030609,13:34:30,25.57,100,25.58,3.910068476013222E-4,5.470944964939015E-4
AA,20030609,13:34:42,25.58,200,25.57,-3.9100684760134437E-4,5.455426993696978E-4
AA,20030609,13:34:44,25.57,300,25.57,0.0,5.458261360284851E-4
AA,20030609,13:34:47,25.57,200,25.57,0.0,5.511481175744969E-4
AA,20030609,13:34:50,25.57,400,25.57,0.0,5.569648609637173E-4
AA,20030609,13:35:00,25.57,400,25.57,0.0,5.569648609637174E-4
AA,20030609,13:35:08,25.57,4000,25.57,0.0,5.569648609637174E-4
AA,20030609,13:35:09,25.57,100,25.57,0.0,5.569648609637173E-4
AA,20030609,13:35:31,25.57,100,25.57,0.0,5.694115298905579E-4
AA,20030609,13:35:46,25.57,800,25.57,0.0,5.694115298905579E-4
AA,20030609,13:36:03,25.57,1200,25.56,-3.911597937612495E-4,5.707147070794758E-4
AA,20030609,13:36:04,25.56,500,25.57,3.9115979376125754E-4,5.707688627800153E-4
AA,20030609,13:36:17,25.57,1300,25.57,0.0,5.707168056696706E-4
AA,20030609,13:36:29,25.57,100,25.56,-3.911597937612495E-4,5.707168056696705E-4
AA,20030609,13:36:34,25.56,100,25.57,3.9115979376125754E-4,5.694146745644833E-4
AA,20030609,13:36:37,25.57,100,25.57,0.0,5.694157366689714E-4
AA,20030609,13:37:01,25.57,600,25.58,3.910068476013222E-4,5.707189042521488E-4
AA,20030609,13:37:13,25.58,3200,25.57,-3.9100684760134437E-4,5.707210431278055E-4
AA,20030609,13:37:24,25.57,700,25.57,0.0,5.707230989327822E-4
AA,20030609,13:37:25,25.57,100,25.57,0.0,5.707230989327822E-4
AA,20030609,13:37:28,25.57,100,25.57,0.0,5.75912348090313E-4
AA,20030609,13:37:36,25.57,100,25.57,0.0,5.759123480903127E-4
AA,20030609,13:37:57,25.57,500,25.58,3.910068476013222E-4,5.759123480903128E-4
AA,20030609,13:38:04,25.58,1000,25.6,7.815553348203104E-4,5.759166746508723E-4
AA,20030609,13:38:19,25.6,6500,25.59,-3.907013138194389E-4,5.714941463993863E-4
AA,20030609,13:38:32,25.59,1500,25.59,0.0,5.718184332606119E-4
AA,20030609,13:38:37,25.59,700,25.58,-3.9085402100085106E-4,5.732758621746286E-4
AA,20030609,13:38:43,25.58,200,25.57,-3.9100684760134437E-4,5.734374606914096E-4
AA,20030609,13:38:46,25.57,2000,25.56,-3.911597937612495E-4,5.721425359176276E-4
AA,20030609,13:38:53,25.56,900,25.56,0.0,5.708171078997652E-4
AA,20030609,13:38:54,25.56,100,25.57,3.9115979376125754E-4,5.721425359176279E-4
AA,20030609,13:39:26,25.57,200,25.57,0.0,5.721425359176275E-4
AA,20030609,13:40:00,25.57,1300,25.57,0.0,5.773674825742915E-4
AA,20030609,13:40:01,25.57,100,25.56,-3.911597937612495E-4,5.773674825742913E-4
AA,20030609,13:40:11,25.56,100,25.56,0.0,5.814525147864258E-4
AA,20030609,13:40:27,25.56,400,25.55,-3.913128596205643E-4,5.866462200392274E-4
AA,20030609,13:40:47,25.55,300,25.56,3.9131285962046986E-4,5.85378531133945E-4
AA,20030609,13:40:53,25.56,2300,25.55,-3.913128596205643E-4,5.852768931024934E-4
AA,20030609,13:42:36,25.55,2000,25.53,-7.830853963209155E-4,5.853826303811996E-4
AA,20030609,13:43:05,25.53,500,25.54,3.916193510007217E-4,5.814545782531657E-4
AA,20030609,13:43:30,25.54,400,25.54,0.0,5.814545782531656E-4
AA,20030609,13:43:34,25.54,200,25.54,0.0,5.814545782531656E-4
AA,20030609,13:43:59,25.54,1100,25.53,-3.916193510007459E-4,5.827588686652352E-4
AA,20030609,13:44:01,25.53,100,25.53,0.0,5.866604290688134E-4
AA,20030609,13:44:09,25.53,9100,25.53,0.0,5.866604290688135E-4
AA,20030609,13:44:14,25.53,200,25.54,3.916193510007217E-4,5.880069176130484E-4
AA,20030609,13:44:16,25.54,1300,25.55,3.914660453202912E-4,5.919211998937767E-4
AA,20030609,13:44:20,25.55,200,25.54,-3.9146604532028597E-4,5.906124595699096E-4
AA,20030609,13:44:29,25.54,200,25.55,3.914660453202912E-4,5.893265593802082E-4
AA,20030609,13:44:30,25.55,100,25.54,-3.9146604532028597E-4,5.880120441848481E-4
AA,20030609,13:44:30,25.54,100,25.54,0.0,5.880130549014691E-4
AA,20030609,13:45:06,25.54,100,25.54,0.0,5.880130549014692E-4
AA,20030609,13:45:11,25.54,1000,25.55,3.914660453202912E-4,5.892780615717256E-4
AA,20030609,13:45:19,25.55,500,25.55,0.0,5.879117938532566E-4
AA,20030609,13:45:55,25.55,500,25.55,0.0,5.879117938532566E-4
AA,20030609,13:46:08,25.55,1000,25.55,0.0,5.879117938532566E-4
AA,20030609,13:46:14,25.55,1000,25.55,0.0,5.891264308002452E-4
AA,20030609,13:46:15,25.55,100,25.569,7.433635585567066E-4,5.891264308002451E-4
AA,20030609,13:46:17,25.569,100,25.57,3.910909482492422E-5,5.856268919971307E-4
AA,20030609,13:46:18,25.57,500,25.598,0.001094434130504699,5.856010199364875E-4
AA,20030609,13:46:28,25.598,100,25.61,4.6867677783385213E-4,5.748111943922049E-4
AA,20030609,13:46:33,25.61,400,25.61,0.0,5.737194357619994E-4
AA,20030609,13:46:40,25.61,2500,25.6,-3.905487259169992E-4,5.747802040659111E-4
AA,20030609,13:46:41,25.6,700,25.61,3.905487259169503E-4,5.737288458287975E-4
AA,20030609,13:46:45,25.61,700,25.6,-3.905487259169992E-4,5.721203691879382E-4
AA,20030609,13:46:50,25.6,100,25.6,0.0,5.71064114079791E-4
AA,20030609,13:46:56,25.6,300,25.6,0.0,5.726605824465149E-4
AA,20030609,13:46:57,25.6,100,25.59,-3.907013138194389E-4,5.726605824465151E-4
AA,20030609,13:47:14,25.59,600,25.63,0.0015618902042822428,5.715514194562932E-4
AA,20030609,13:47:20,25.63,1900,25.58,-0.0019527442252831291,5.619922332646556E-4
AA,20030609,13:47:24,25.58,4100,25.62,0.0015625003178916343,5.292286513867796E-4
AA,20030609,13:47:35,25.62,100,25.59,-0.0011716462968907467,5.047987684212004E-4
AA,20030609,13:47:53,25.59,100,25.59,0.0,4.930642329300108E-4
AA,20030609,13:48:06,25.59,2600,25.6,3.9070131381950215E-4,4.930642329300108E-4
AA,20030609,13:48:06,25.6,500,25.57,-0.0011725621824215844,4.930733239368828E-4
AA,20030609,13:48:09,25.57,700,25.56,-3.911597937612495E-4,4.7944959978587994E-4
AA,20030609,13:48:22,25.56,100,25.55,-3.913128596205643E-4,4.779623142229723E-4
AA,20030609,13:48:24,25.55,300,25.56,3.9131285962046986E-4,4.76437358657376E-4
AA,20030609,13:48:26,25.56,500,25.59,0.0011730206623633479,4.762499478505479E-4
AA,20030609,13:48:26,25.59,300,25.55,-0.001564333521983943,4.6103601856810914E-4
AA,20030609,13:48:26,25.55,100,25.56,3.9131285962046986E-4,4.362337090745249E-4
AA,20030609,13:48:26,25.56,300,25.56,0.0,4.3623651391174845E-4
AA,20030609,13:48:26,25.56,200,25.59,0.0011730206623633479,4.3623651391174834E-4
AA,20030609,13:48:29,25.59,200,25.59,0.0,4.1979097300480283E-4
AA,20030609,13:48:29,25.59,300,25.59,0.0,4.197909910327595E-4
AA,20030609,13:48:29,25.59,1700,25.55,-0.001564333521983943,4.1982749237113936E-4
AA,20030609,13:48:32,25.55,300,25.561,4.30435724984171E-4,3.900606167611906E-4
AA,20030609,13:48:40,25.561,100,25.56,-3.912286536371276E-5,3.8761169362514343E-4
AA,20030609,13:48:40,25.56,100,25.56,0.0,3.8947593514486505E-4
AA,20030609,13:48:46,25.56,100,25.57,3.9115979376125754E-4,3.915367788382725E-4
AA,20030609,13:48:48,25.57,1000,25.57,0.0,3.9697527381476235E-4
AA,20030609,13:48:55,25.57,800,25.57,0.0,3.986957675729509E-4
AA,20030609,13:49:02,25.57,400,25.56,-3.911597937612495E-4,4.0082601321702834E-4
AA,20030609,13:49:04,25.56,100,25.56,0.0,4.0692397185125714E-4
AA,20030609,13:49:08,25.56,100,25.57,3.9115979376125754E-4,4.069239718512572E-4
AA,20030609,13:49:09,25.57,200,25.54,-0.0011739386987020671,4.049460185140275E-4
AA,20030609,13:49:28,25.54,1000,25.54,0.0,3.877323896025388E-4
AA,20030609,13:49:30,25.54,300,25.54,0.0,3.877323896025388E-4
AA,20030609,13:49:30,25.54,100,25.53,-3.916193510007459E-4,3.8773238960253877E-4
AA,20030609,13:49:35,25.53,300,25.53,0.0,3.857299107688544E-4
AA,20030609,13:49:39,25.53,300,25.52,-3.9177277680338586E-4,3.8572991076885434E-4
AA,20030609,13:49:40,25.52,1100,25.52,0.0,3.8556929830944E-4
AA,20030609,13:49:58,25.52,600,25.53,3.917727768033152E-4,3.8556929830943997E-4
AA,20030609,13:50:02,25.53,100,25.51,-7.836990996724381E-4,3.836727409356158E-4
AA,20030609,13:50:02,25.51,300,25.53,7.836990996723637E-4,3.775173260503086E-4
AA,20030609,13:50:30,25.53,900,25.53,0.0,3.69457810318163E-4
AA,20030609,13:50:31,25.53,2300,25.53,0.0,3.7154799890490363E-4
AA,20030609,13:50:48,25.53,1200,25.53,0.0,3.715479989049037E-4
AA,20030609,13:50:58,25.53,400,25.56,0.0011743982559414398,3.7358585081163936E-4
AA,20030609,13:51:10,25.56,100,25.56,0.0,3.566322498114415E-4
AA,20030609,13:51:10,25.56,200,25.55,-3.913128596205643E-4,3.5663224981144156E-4
AA,20030609,13:51:12,25.55,100,25.56,3.9131285962046986E-4,3.56637149178818E-4
AA,20030609,13:51:29,25.56,100,25.55,-3.913128596205643E-4,3.5433402407310656E-4
AA,20030609,13:51:43,25.55,100,25.55,0.0,3.545960343875896E-4
AA,20030609,13:51:45,25.55,1000,25.55,0.0,3.568158447276009E-4
AA,20030609,13:51:58,25.55,600,25.56,3.9131285962046986E-4,3.5681584472760077E-4
AA,20030609,13:52:09,25.56,1000,25.55,-3.913128596205643E-4,3.568175416460703E-4
AA,20030609,13:52:11,25.55,1000,25.56,3.9131285962046986E-4,3.5468670887285E-4
AA,20030609,13:52:24,25.56,200,25.55,-3.913128596205643E-4,3.524999899918543E-4
AA,20030609,13:52:24,25.55,100,25.55,0.0,3.5250167400633725E-4
AA,20030609,13:52:29,25.55,600,25.53,-7.830853963209155E-4,3.546900896018103E-4
AA,20030609,13:52:34,25.53,900,25.53,0.0,3.4584984770831117E-4
AA,20030609,13:52:53,25.53,1000,25.53,0.0,3.4754221446253817E-4
AA,20030609,13:53:00,25.53,300,25.54,3.916193510007217E-4,3.4941787509756747E-4
AA,20030609,13:53:02,25.54,600,25.53,-3.916193510007459E-4,3.4728192662648215E-4
AA,20030609,13:53:11,25.53,200,25.54,3.916193510007217E-4,3.450007784283023E-4
AA,20030609,13:53:44,25.54,700,25.55,3.914660453202912E-4,3.4508702050976457E-4
AA,20030609,13:53:54,25.55,700,25.56,3.9131285962046986E-4,3.7648380831950946E-4
AA,20030609,13:53:56,25.56,300,25.56,0.0,3.7422166095274213E-4
AA,20030609,13:54:07,25.56,300,25.56,0.0,3.827434057505323E-4
AA,20030609,13:54:08,25.56,100,25.57,3.9115979376125754E-4,3.827434057505322E-4
AA,20030609,13:54:11,25.57,100,25.56,-3.911597937612495E-4,3.8274992352500467E-4
AA,20030609,13:54:13,25.56,200,25.54,-7.827789049408337E-4,3.808852307991682E-4
AA,20030609,13:54:18,25.54,2600,25.54,0.0,3.729175535517432E-4
AA,20030609,13:54:20,25.54,200,25.56,7.827789049407663E-4,3.7291755355174324E-4
AA,20030609,13:54:21,25.56,200,25.54,-7.827789049408337E-4,3.644430034457094E-4
AA,20030609,13:54:24,25.54,200,25.54,0.0,3.561076318567336E-4
AA,20030609,13:54:34,25.54,200,25.53,-3.916193510007459E-4,3.582757141528817E-4
AA,20030609,13:55:59,25.53,300,25.54,3.916193510007217E-4,3.561076318567335E-4
AA,20030609,13:56:03,25.54,1300,25.53,-3.916193510007459E-4,3.561076318567336E-4
AA,20030609,13:56:14,25.53,400,25.54,3.916193510007217E-4,3.539691696040669E-4
AA,20030609,13:56:34,25.54,1000,25.54,0.0,3.705965989559909E-4
AA,20030609,13:56:40,25.54,300,25.53,-3.916193510007459E-4,3.7059659895599103E-4
AA,20030609,13:56:40,25.53,2100,25.51,-7.836990996724381E-4,3.686659009080861E-4
AA,20030609,13:56:51,25.51,5000,25.51,0.0,3.6255599258920026E-4
AA,20030609,13:56:56,25.51,400,25.52,3.9192632286895956E-4,3.6464900174772613E-4
AA,20030609,13:57:02,25.52,200,25.54,7.833921278040774E-4,3.624737156091575E-4
AA,20030609,13:57:23,25.54,600,25.54,0.0,3.536492314212954E-4
AA,20030609,13:57:26,25.54,300,25.54,0.0,3.5364923142129547E-4
AA,20030609,13:57:29,25.54,1800,25.54,0.0,3.5596561321140014E-4
AA,20030609,13:57:42,25.54,1000,25.53,-3.916193510007459E-4,3.5596561321140014E-4
AA,20030609,13:58:01,25.53,100,25.53,0.0,3.5597053330340095E-4
AA,20030609,13:58:32,25.53,2000,25.52,-3.9177277680338586E-4,3.5597053330340095E-4
AA,20030609,13:58:35,25.52,2600,25.52,0.0,3.5614476974011786E-4
AA,20030609,13:58:37,25.52,300,25.52,0.0,3.5823276612120884E-4
AA,20030609,13:58:39,25.52,100,25.52,0.0,3.5823276612120884E-4
AA,20030609,13:58:43,25.52,100,25.51,-3.919263228689816E-4,3.6679453609390656E-4
AA,20030609,13:59:29,25.51,200,25.51,0.0,3.667945360939065E-4
AA,20030609,13:59:37,25.51,100,25.52,3.9192632286895956E-4,3.6679453609390645E-4
AA,20030609,13:59:51,25.52,100,25.52,0.0,3.6467377304092086E-4
AA,20030609,14:00:01,25.52,100,25.52,0.0,3.646737730409209E-4
AA,20030609,14:00:25,25.52,4000,25.51,-3.919263228689816E-4,3.6679453609390634E-4
AA,20030609,14:00:26,25.51,800,25.5,-3.9207998933964177E-4,3.646737730409207E-4
AA,20030609,14:00:29,25.5,100,25.5,0.0,3.6249695735647303E-4
AA,20030609,14:00:29,25.5,400,25.5,0.0,3.6249695735647303E-4
AA,20030609,14:00:47,25.5,100,25.5,0.0,3.6249695735647303E-4
AA,20030609,14:00:50,25.5,1000,25.51,3.920799893396521E-4,3.6249695735647303E-4
AA,20030609,14:00:54,25.51,400,25.51,0.0,3.604336643310241E-4
AA,20030609,14:01:12,25.51,7800,25.51,0.0,3.604336643310241E-4
AA,20030609,14:01:15,25.51,1100,25.54,0.0011753184506732145,3.604336643310241E-4
AA,20030609,14:01:27,25.54,200,25.53,-3.916193510007459E-4,3.42801973583948E-4
AA,20030609,14:01:29,25.53,2000,25.53,0.0,3.428070826053473E-4
AA,20030609,14:01:31,25.53,200,25.52,-3.9177277680338586E-4,3.428070826053472E-4
AA,20030609,14:01:37,25.52,100,25.52,0.0,3.406726517731102E-4
AA,20030609,14:01:45,25.52,100,25.53,3.917727768033152E-4,3.4298800608377434E-4
AA,20030609,14:01:57,25.53,400,25.53,0.0,3.4281410716643034E-4
AA,20030609,14:02:16,25.53,100,25.53,0.0,3.448962600403798E-4
AA,20030609,14:02:19,25.53,200,25.53,0.0,3.4775054742300766E-4
AA,20030609,14:02:26,25.53,1100,25.52,-3.9177277680338586E-4,3.4775974936152943E-4
AA,20030609,14:02:27,25.52,2400,25.52,0.0,3.4565590268029146E-4
AA,20030609,14:02:38,25.52,600,25.53,3.917727768033152E-4,3.456559026802915E-4
AA,20030609,14:02:40,25.53,500,25.54,3.916193510007217E-4,3.7669906676466344E-4
AA,20030609,14:02:53,25.54,1000,25.54,0.0,3.9319552072363814E-4
AA,20030609,14:02:53,25.54,500,25.54,0.0,4.7792182138753814E-4
AA,20030609,14:02:57,25.54,800,25.539,-3.9155034363442356E-5,4.779218213875382E-4
AA,20030609,14:02:57,25.539,200,25.54,3.915503436347082E-5,4.779438251849397E-4
AA,20030609,14:02:59,25.54,300,25.54,0.0,4.77889741492807E-4
AA,20030609,14:02:59,25.54,100,25.54,0.0,5.0430378085895E-4
AA,20030609,14:03:00,25.54,300,25.53,-3.916193510007459E-4,5.055751986327459E-4
AA,20030609,14:03:09,25.53,500,25.54,3.916193510007217E-4,5.045215648398151E-4
AA,20030609,14:03:22,25.54,6200,25.52,-7.833921278040449E-4,5.028089495633868E-4
AA,20030609,14:03:33,25.52,100,25.51,-3.919263228689816E-4,4.971585867235352E-4
AA,20030609,14:03:34,25.51,1700,25.52,3.9192632286895956E-4,4.971665082621795E-4
AA,20030609,14:03:40,25.52,100,25.54,7.833921278040774E-4,4.971756094470792E-4
AA,20030609,14:03:52,25.54,600,25.54,0.0,4.904688588677783E-4
AA,20030609,14:04:07,25.54,1000,25.54,0.0,4.904688588677783E-4
AA,20030609,14:04:14,25.54,700,25.54,0.0,4.904688588677784E-4
AA,20030609,14:04:25,25.54,700,25.54,0.0,4.904688588677784E-4
AA,20030609,14:04:32,25.54,2300,25.54,0.0,4.904688588677784E-4
AA,20030609,14:04:46,25.54,200,25.54,0.0,4.904688588677783E-4
AA,20030609,14:05:09,25.54,100,25.54,0.0,4.904688588677784E-4
AA,20030609,14:05:20,25.54,400,25.55,3.914660453202912E-4,4.904688588677783E-4
AA,20030609,14:05:27,25.55,2100,25.55,0.0,4.886086624809889E-4
AA,20030609,14:05:47,25.55,200,25.55,0.0,4.886086624809889E-4
AA,20030609,14:05:49,25.55,2200,25.54,-3.9146604532028597E-4,4.886086624809889E-4
AA,20030609,14:06:04,25.54,1000,25.54,0.0,4.886197898463041E-4
AA,20030609,14:06:07,25.54,1000,25.53,-3.916193510007459E-4,4.954536541377848E-4
AA,20030609,14:06:11,25.53,700,25.53,0.0,4.941343650952206E-4
AA,20030609,14:06:19,25.53,600,25.54,3.916193510007217E-4,4.941343650952205E-4
AA,20030609,14:06:19,25.54,100,25.53,-3.916193510007459E-4,4.941435005975224E-4
AA,20030609,14:06:21,25.53,100,25.53,0.0,4.941514517319374E-4
AA,20030609,14:06:21,25.53,100,25.52,-3.9177277680338586E-4,4.941514517319373E-4
AA,20030609,14:06:22,25.52,200,25.52,0.0,4.945285402019454E-4
AA,20030609,14:06:34,25.52,100,25.53,3.917727768033152E-4,4.959161275479816E-4
AA,20030609,14:06:45,25.53,100,25.54,3.916193510007217E-4,4.959238621538728E-4
AA,20030609,14:06:46,25.54,400,25.54,0.0,4.955023501350301E-4
AA,20030609,14:07:07,25.54,100,25.55,3.914660453202912E-4,4.967962933368632E-4
AA,20030609,14:07:08,25.55,200,25.55,0.0,4.968081923895092E-4
AA,20030609,14:07:26,25.55,1100,25.55,0.0,4.980681731865094E-4
AA,20030609,14:07:43,25.55,100,25.54,-3.9146604532028597E-4,4.980681731865094E-4
AA,20030609,14:07:45,25.54,300,25.55,3.914660453202912E-4,4.968181441092629E-4
AA,20030609,14:07:47,25.55,200,25.55,0.0,4.949818096138206E-4
AA,20030609,14:08:03,25.55,1300,25.559,3.5218846359851247E-4,4.949818096138206E-4
AA,20030609,14:08:03,25.559,200,25.55,-3.5218846359845425E-4,4.953194414370998E-4
AA,20030609,14:08:16,25.55,200,25.55,0.0,4.943271760589538E-4
AA,20030609,14:08:20,25.55,700,25.55,0.0,4.955934645517785E-4
AA,20030609,14:08:29,25.55,100,25.54,-3.9146604532028597E-4,4.974394249816953E-4
AA,20030609,14:08:58,25.54,2000,25.5,-0.0015673984400127689,4.961571240373877E-4
AA,20030609,14:09:06,25.5,3100,25.5,0.0,4.732693816714524E-4
AA,20030609,14:09:14,25.5,5000,25.52,7.840063122086221E-4,4.7478332075486505E-4
AA,20030609,14:09:24,25.52,700,25.52,0.0,4.6794013077516643E-4
AA,20030609,14:09:25,25.52,800,25.53,3.917727768033152E-4,4.6976359831754784E-4
AA,20030609,14:09:29,25.53,300,25.53,0.0,4.6794832778984E-4
AA,20030609,14:09:35,25.53,600,25.53,0.0,4.680526327919483E-4
AA,20030609,14:09:39,25.53,1000,25.53,0.0,4.6924516500549746E-4
AA,20030609,14:09:39,25.53,1000,25.53,0.0,4.692451650054975E-4
AA,20030609,14:09:40,25.53,200,25.53,0.0,4.704142820254249E-4
AA,20030609,14:09:41,25.53,400,25.54,3.916193510007217E-4,4.718974132384304E-4
AA,20030609,14:09:51,25.54,2100,25.54,0.0,4.7009180043561016E-4
AA,20030609,14:09:52,25.54,1200,25.53,-3.916193510007459E-4,4.7615702278603836E-4
AA,20030609,14:10:00,25.53,600,25.53,0.0,4.816137615081599E-4
AA,20030609,14:10:01,25.53,100,25.5,-0.0011757790890120617,4.8303733286449683E-4
AA,20030609,14:10:08,25.5,200,25.5,0.0,4.689471752400853E-4
AA,20030609,14:10:28,25.5,300,25.5,0.0,4.7066823655223964E-4
AA,20030609,14:10:31,25.5,500,25.51,3.920799893396521E-4,4.722215932041098E-4
AA,20030609,14:10:47,25.51,1100,25.5,-3.9207998933964177E-4,4.722255430156649E-4
AA,20030609,14:10:50,25.5,200,25.5,0.0,4.722292649232879E-4
AA,20030609,14:10:51,25.5,2400,25.5,0.0,4.7393840779528336E-4
AA,20030609,14:10:55,25.5,500,25.5,0.0,4.739384077952835E-4
