AA,20030512,10:53:24,22.93,600,22.93,0.0,3.9453380577825626E-4
AA,20030512,10:53:25,22.93,200,22.93,0.0,3.9453380577825626E-4
AA,20030512,10:53:33,22.93,100,22.94,4.360148314116171E-4,3.9681318450366157E-4
AA,20030512,10:53:39,22.94,700,22.95,4.3582480532943895E-4,3.969985418937694E-4
AA,20030512,10:53:59,22.95,6900,22.94,-4.358248053294907E-4,3.9699647868658326E-4
AA,20030512,10:53:59,22.94,100,22.95,4.3582480532943895E-4,3.9699437420420654E-4
AA,20030512,10:54:16,22.95,300,22.95,0.0,3.9461868532020185E-4
AA,20030512,10:54:17,22.95,1000,22.95,0.0,3.946186853202018E-4
AA,20030512,10:54:18,22.95,100,22.95,0.0,3.9461868532020185E-4
AA,20030512,10:54:23,22.95,400,22.95,0.0,3.9699437420420697E-4
AA,20030512,10:54:38,22.95,3200,22.95,0.0,3.993108699856607E-4
AA,20030512,10:54:39,22.95,500,22.97,8.710801944526447E-4,4.088098240836251E-4
AA,20030512,10:55:03,22.97,600,22.97,0.0,3.9932760787743697E-4
AA,20030512,10:55:11,22.97,2600,22.97,0.0,4.0176693460971575E-4
AA,20030512,10:55:25,22.97,300,22.98,4.3525571960271564E-4,4.040520938145673E-4
AA,20030512,10:55:27,22.98,5000,22.98,0.0,4.040562616166493E-4
AA,20030512,10:55:35,22.98,100,22.98,0.0,4.0628234058606407E-4
AA,20030512,10:55:40,22.98,200,22.99,4.3506635448043005E-4,4.0872609245611166E-4
AA,20030512,10:55:40,22.99,200,22.99,0.0,4.0873020722007996E-4
AA,20030512,10:55:58,22.99,200,22.98,-4.350663544805091E-4,4.0873020722007996E-4
AA,20030512,10:56:05,22.98,200,22.98,0.0,4.064772981043326E-4
AA,20030512,10:56:12,22.98,200,22.99,4.3506635448043005E-4,4.0647729810433275E-4
AA,20030512,10:56:14,22.99,200,22.99,0.0,4.040726761835685E-4
AA,20030512,10:56:18,22.99,200,22.99,0.0,4.040726761835685E-4
AA,20030512,10:58:16,22.99,1000,22.99,0.0,4.134299564072212E-4
AA,20030512,10:58:30,22.99,400,22.99,0.0,4.156902877362577E-4
AA,20030512,10:58:40,22.99,100,22.99,0.0,4.1569028773625754E-4
AA,20030512,10:58:47,22.99,200,22.99,0.0,4.1569028773625764E-4
AA,20030512,10:58:48,22.99,200,22.99,0.0,4.1569028773625754E-4
AA,20030512,10:58:50,22.99,800,22.99,0.0,4.2453450186972325E-4
AA,20030512,10:58:54,22.99,100,22.98,-4.350663544805091E-4,4.2453450186972325E-4
AA,20030512,10:59:38,22.98,100,22.95,-0.0013063359140555238,4.2471507991279057E-4
AA,20030512,11:00:12,22.95,7000,22.95,0.0,4.0646507458426173E-4
AA,20030512,11:00:16,22.95,300,22.95,0.0,4.064650745842617E-4
AA,20030512,11:00:31,22.95,200,22.95,0.0,4.0646507458426173E-4
AA,20030512,11:00:58,22.95,17300,22.95,0.0,4.0881588128385685E-4
AA,20030512,11:00:58,22.95,100,22.96,4.356349448115806E-4,4.0881588128385685E-4
AA,20030512,11:01:05,22.96,100,22.95,-4.356349448115879E-4,4.2687553284095697E-4
AA,20030512,11:01:23,22.95,1800,22.96,4.356349448115806E-4,4.4437049755142446E-4
AA,20030512,11:01:23,22.96,200,22.95,-4.356349448115879E-4,4.4437049755142446E-4
AA,20030512,11:01:32,22.95,400,22.96,4.356349448115806E-4,4.4437049755142446E-4
AA,20030512,11:01:37,22.96,1000,22.95,-4.356349448115879E-4,4.505542677088065E-4
AA,20030512,11:02:06,22.95,1000,22.96,4.356349448115806E-4,4.985440322372767E-4
AA,20030512,11:02:18,22.96,3000,22.96,0.0,5.263966025703577E-4
AA,20030512,11:02:48,22.96,100,22.95,-4.356349448115879E-4,5.263966025703576E-4
AA,20030512,11:02:49,22.95,2800,22.95,0.0,5.246446332228033E-4
AA,20030512,11:02:55,22.95,200,22.95,0.0,5.246446332228033E-4
AA,20030512,11:03:20,22.95,100,22.96,4.356349448115806E-4,5.264695908049711E-4
AA,20030512,11:03:20,22.96,200,22.94,-8.714597501409748E-4,5.263997457385447E-4
AA,20030512,11:03:22,22.94,200,22.94,0.0,5.210164008792199E-4
AA,20030512,11:03:22,22.94,2500,22.95,4.3582480532943895E-4,5.227805294894419E-4
AA,20030512,11:03:22,22.95,100,22.94,-4.358248053294907E-4,5.22850858029334E-4
AA,20030512,11:03:25,22.94,100,22.95,4.3582480532943895E-4,5.210132252343951E-4
AA,20030512,11:03:25,22.95,300,22.95,0.0,5.192053105691442E-4
AA,20030512,11:03:34,22.95,200,22.95,0.0,5.192053105691442E-4
AA,20030512,11:03:52,22.95,200,22.95,0.0,5.264028307185264E-4
AA,20030512,11:03:53,22.95,1100,22.93,-8.718396367411225E-4,5.282589148455329E-4
AA,20030512,11:03:57,22.93,2500,22.94,4.360148314116171E-4,5.210147993950421E-4
AA,20030512,11:03:57,22.94,400,22.94,0.0,5.210132252343951E-4
AA,20030512,11:04:04,22.94,100,22.94,0.0,5.210132252343951E-4
AA,20030512,11:04:13,22.94,100,22.94,0.0,5.22850858029334E-4
AA,20030512,11:04:43,22.94,200,22.95,4.3582480532943895E-4,5.2464777366102E-4
AA,20030512,11:04:52,22.95,500,22.95,0.0,5.300714291363398E-4
AA,20030512,11:04:56,22.95,400,22.95,0.0,5.300714291363398E-4
AA,20030512,11:04:58,22.95,200,22.94,-4.358248053294907E-4,5.300714291363398E-4
AA,20030512,11:04:58,22.94,800,22.93,-4.3601483141157986E-4,5.282589148455304E-4
AA,20030512,11:05:00,22.93,1900,22.94,4.360148314116171E-4,5.264028307185243E-4
AA,20030512,11:05:02,22.94,200,22.94,0.0,5.264727355926647E-4
AA,20030512,11:05:04,22.94,100,22.93,-4.3601483141157986E-4,5.282557786417192E-4
AA,20030512,11:05:11,22.93,800,22.94,4.360148314116171E-4,5.263996834564653E-4
AA,20030512,11:05:22,22.94,400,22.94,0.0,5.263966005136018E-4
AA,20030512,11:05:41,22.94,1000,22.94,0.0,5.281056617716814E-4
AA,20030512,11:05:45,22.94,100,22.94,0.0,5.35381826140548E-4
AA,20030512,11:05:49,22.94,200,22.93,-4.3601483141157986E-4,5.371703069180688E-4
AA,20030512,11:05:52,22.93,100,22.93,0.0,5.371703069180689E-4
AA,20030512,11:05:56,22.93,400,22.94,4.360148314116171E-4,5.389194794214686E-4
AA,20030512,11:06:05,22.94,1000,22.93,-4.3601483141157986E-4,5.389194794214682E-4
AA,20030512,11:06:15,22.93,200,22.92,-4.362050232742043E-4,5.371703069180688E-4
AA,20030512,11:06:18,22.92,200,22.92,0.0,5.370986466477994E-4
AA,20030512,11:06:21,22.92,2000,22.91,-4.363953811347131E-4,5.370986466477993E-4
AA,20030512,11:06:22,22.91,500,22.93,8.72600404409008E-4,5.352348256528293E-4
AA,20030512,11:07:01,22.93,2100,22.94,4.360148314116171E-4,5.299582347237485E-4
AA,20030512,11:07:45,22.94,400,22.94,0.0,5.282150062357147E-4
AA,20030512,11:07:47,22.94,400,22.94,0.0,5.282150062357147E-4
AA,20030512,11:07:51,22.94,200,22.94,0.0,5.282150062357146E-4
AA,20030512,11:08:13,22.94,2700,22.95,4.3582480532943895E-4,5.296218483611748E-4
AA,20030512,11:08:15,22.95,1400,22.92,-0.0013080446600152301,5.278900587308131E-4
AA,20030512,11:08:17,22.92,300,22.95,0.0013080446600151673,5.187446318867941E-4
AA,20030512,11:08:20,22.95,300,22.96,4.356349448115806E-4,5.020385463630568E-4
AA,20030512,11:08:37,22.96,200,22.95,-4.356349448115879E-4,5.018919835626872E-4
AA,20030512,11:08:45,22.95,500,22.95,0.0,5.01896787903195E-4
AA,20030512,11:08:53,22.95,1500,22.95,0.0,5.018967879031951E-4
AA,20030512,11:09:47,22.95,1500,22.95,0.0,5.01896787903195E-4
AA,20030512,11:10:11,22.95,100,22.95,0.0,5.018967879031951E-4
AA,20030512,11:10:12,22.95,100,22.95,0.0,5.01896787903195E-4
AA,20030512,11:10:20,22.95,6700,22.95,0.0,5.018967879031951E-4
AA,20030512,11:10:23,22.95,6100,22.95,0.0,5.038822085736106E-4
AA,20030512,11:10:46,22.95,100,22.95,0.0,5.038822085736104E-4
AA,20030512,11:10:49,22.95,500,22.95,0.0,5.038822085736106E-4
AA,20030512,11:11:01,22.95,1100,22.96,4.356349448115806E-4,5.038822085736105E-4
AA,20030512,11:11:32,22.96,1000,22.95,-4.356349448115879E-4,5.019018863366243E-4
AA,20030512,11:11:35,22.95,1500,22.95,0.0,5.001017136685292E-4
AA,20030512,11:11:35,22.95,1900,22.96,4.356349448115806E-4,5.001017136685293E-4
AA,20030512,11:11:54,22.96,200,22.95,-4.356349448115879E-4,4.981063615388203E-4
AA,20030512,11:12:16,22.95,200,22.96,4.356349448115806E-4,4.962924217750862E-4
AA,20030512,11:12:31,22.96,700,22.95,-4.356349448115879E-4,4.942816922592035E-4
AA,20030512,11:12:43,22.95,300,22.95,0.0,4.942865705698245E-4
AA,20030512,11:12:49,22.95,200,22.95,0.0,4.963024362776722E-4
AA,20030512,11:13:13,22.95,6100,22.95,0.0,4.963024362776724E-4
AA,20030512,11:13:15,22.95,8000,22.94,-4.358248053294907E-4,4.963024362776724E-4
AA,20030512,11:13:23,22.94,100,22.93,-4.3601483141157986E-4,4.944422219387682E-4
AA,20030512,11:13:26,22.93,3400,22.95,8.718396367409824E-4,4.925351197328899E-4
AA,20030512,11:13:32,22.95,100,22.95,0.0,4.846798353467092E-4
AA,20030512,11:13:56,22.95,1000,22.96,4.356349448115806E-4,4.8654202781345734E-4
AA,20030512,11:14:11,22.96,400,22.95,-4.356349448115879E-4,4.862392549792849E-4
AA,20030512,11:14:14,22.95,200,22.96,4.356349448115806E-4,4.865556569391896E-4
AA,20030512,11:14:31,22.96,600,22.95,-4.356349448115879E-4,4.8446568686536396E-4
AA,20030512,11:15:00,22.95,100,22.96,4.356349448115806E-4,4.826394629500437E-4
AA,20030512,11:15:08,22.96,500,22.97,4.3544524964107134E-4,4.8053246055506906E-4
AA,20030512,11:15:12,22.97,400,22.97,0.0,4.8053962427243126E-4
AA,20030512,11:15:21,22.97,100,22.97,0.0,4.8265005968208316E-4
AA,20030512,11:15:23,22.97,100,22.97,0.0,4.844796271878799E-4
AA,20030512,11:15:41,22.97,200,22.97,0.0,4.844796271878799E-4
AA,20030512,11:15:53,22.97,200,22.97,0.0,4.865729737411813E-4
AA,20030512,11:15:56,22.97,200,22.99,8.703220740832486E-4,4.865729737411812E-4
AA,20030512,11:15:59,22.99,2700,22.98,-4.350663544805091E-4,4.801798726026106E-4
AA,20030512,11:16:01,22.98,400,22.98,0.0,4.805794488315815E-4
AA,20030512,11:16:06,22.98,600,22.98,0.0,4.8057944883158146E-4
AA,20030512,11:16:07,22.98,300,22.98,0.0,4.805794488315815E-4
AA,20030512,11:16:12,22.98,300,22.96,-8.707009692439209E-4,4.823779181267876E-4
AA,20030512,11:17:10,22.96,1200,22.96,0.0,4.7477125555674566E-4
AA,20030512,11:17:13,22.96,100,22.97,4.3544524964107134E-4,4.766326868766001E-4
AA,20030512,11:17:31,22.97,800,22.96,-4.3544524964107817E-4,4.7446123881954473E-4
AA,20030512,11:17:34,22.96,200,22.96,0.0,4.72637775564446E-4
AA,20030512,11:17:34,22.96,100,22.96,0.0,4.7478520431961854E-4
AA,20030512,11:17:38,22.96,3700,22.95,-4.356349448115879E-4,4.766465811658576E-4
AA,20030512,11:17:39,22.95,200,22.95,0.0,4.768885689480855E-4
AA,20030512,11:17:42,22.95,100,22.98,0.001306335914055457,4.7688856894808555E-4
AA,20030512,11:17:43,22.98,10700,22.95,-0.0013063359140555238,4.58217287373006E-4
AA,20030512,11:17:46,22.95,500,22.96,4.356349448115806E-4,4.3965035742772813E-4
AA,20030512,11:17:51,22.96,400,22.95,-4.356349448115879E-4,4.3737930927007884E-4
AA,20030512,11:17:55,22.95,200,22.93,-8.718396367411225E-4,4.375550498038065E-4
AA,20030512,11:18:01,22.93,3900,22.98,0.0021781755507966176,4.287812515533853E-4
AA,20030512,11:18:19,22.98,200,22.94,-0.0017421607193849257,3.712937367941326E-4
AA,20030512,11:18:42,22.94,200,22.94,0.0,3.314794654152805E-4
AA,20030512,11:18:44,22.94,100,22.94,0.0,3.3147946541528045E-4
AA,20030512,11:19:05,22.94,300,22.94,0.0,3.314794654152805E-4
AA,20030512,11:19:43,22.94,200,22.95,4.3582480532943895E-4,3.314794654152805E-4
AA,20030512,11:19:58,22.95,100,22.94,-4.358248053294907E-4,3.2857327511399384E-4
AA,20030512,11:20:01,22.94,700,22.95,4.3582480532943895E-4,3.2569889587345986E-4
AA,20030512,11:20:03,22.95,200,22.96,4.356349448115806E-4,3.22740657340111E-4
AA,20030512,11:20:04,22.96,500,22.95,-4.356349448115879E-4,3.225126246063628E-4
AA,20030512,11:20:04,22.95,200,22.95,0.0,3.2275091705791454E-4
AA,20030512,11:20:04,22.95,100,22.95,0.0,3.343091261163036E-4
AA,20030512,11:20:23,22.95,100,22.95,0.0,3.58888592245216E-4
AA,20030512,11:20:24,22.95,100,22.93,-8.718396367411225E-4,3.9897223973304287E-4
AA,20030512,11:20:25,22.93,1000,22.94,4.360148314116171E-4,3.9818512601306994E-4
AA,20030512,11:20:57,22.94,200,22.94,0.0,3.960519016028014E-4
AA,20030512,11:21:28,22.94,400,22.95,4.3582480532943895E-4,4.1749435673160777E-4
AA,20030512,11:21:28,22.95,800,22.95,0.0,4.350026837714243E-4
AA,20030512,11:22:06,22.95,200,22.94,-4.358248053294907E-4,4.4387730167357617E-4
AA,20030512,11:22:07,22.94,700,22.93,-4.3601483141157986E-4,4.436177647757061E-4
AA,20030512,11:22:08,22.93,1700,22.95,8.718396367409824E-4,4.4127813430697355E-4
AA,20030512,11:22:34,22.95,300,22.95,0.0,4.412416377243399E-4
AA,20030512,11:22:38,22.95,100,22.95,0.0,4.4124163772433985E-4
AA,20030512,11:22:43,22.95,300,22.95,0.0,4.4124163772433985E-4
AA,20030512,11:22:44,22.95,400,22.95,0.0,4.592986877344954E-4
AA,20030512,11:22:48,22.95,600,22.94,-4.358248053294907E-4,4.782011277144024E-4
AA,20030512,11:23:10,22.94,200,22.95,4.3582480532943895E-4,5.074140868609814E-4
AA,20030512,11:23:19,22.95,100,22.95,0.0,5.21914602718267E-4
AA,20030512,11:23:19,22.95,1400,22.96,4.356349448115806E-4,7.077933423447516E-4
AA,20030512,11:23:21,22.96,100,22.97,4.3544524964107134E-4,8.302698371793076E-4
AA,20030512,11:23:21,22.97,600,22.95,-8.71080194452673E-4,8.303140452224212E-4
AA,20030512,11:23:33,22.95,200,22.94,-4.358248053294907E-4,8.267763423814958E-4
AA,20030512,11:23:36,22.94,100,22.93,-4.3601483141157986E-4,8.267732554234034E-4
AA,20030512,11:23:37,22.93,1400,22.94,4.360148314116171E-4,8.25543012972785E-4
AA,20030512,11:23:37,22.94,100,22.93,-4.3601483141157986E-4,8.255391658108968E-4
AA,20030512,11:23:39,22.93,900,22.93,0.0,8.242842864452782E-4
AA,20030512,11:24:08,22.93,100,22.94,4.360148314116171E-4,8.242842864452782E-4
AA,20030512,11:24:13,22.94,100,22.94,0.0,8.279609003082149E-4
AA,20030512,11:24:20,22.94,300,22.94,0.0,8.27960900308215E-4
AA,20030512,11:24:22,22.94,200,22.95,4.3582480532943895E-4,8.279609003082149E-4
AA,20030512,11:24:28,22.95,100,22.95,0.0,8.268471577231382E-4
AA,20030512,11:25:11,22.95,100,22.95,0.0,8.279589428035591E-4
AA,20030512,11:25:13,22.95,200,22.95,0.0,8.27958942803559E-4
AA,20030512,11:25:20,22.95,1100,22.959,3.920799893396521E-4,8.279589428035591E-4
AA,20030512,11:25:22,22.959,100,22.96,4.3554955472001374E-5,8.270617592660932E-4
AA,20030512,11:25:29,22.96,100,22.94,-8.714597501409748E-4,8.270526746995511E-4
AA,20030512,11:25:45,22.94,900,22.94,0.0,8.223572035981621E-4
AA,20030512,11:26:00,22.94,400,22.93,-4.3601483141157986E-4,8.223572035981621E-4
AA,20030512,11:26:05,22.93,3100,22.92,-4.362050232742043E-4,8.254924912896701E-4
AA,20030512,11:26:08,22.92,1000,22.92,0.0,8.254861252140317E-4
AA,20030512,11:26:11,22.92,3700,22.92,0.0,8.264842381520884E-4
AA,20030512,11:26:23,22.92,600,22.92,0.0,8.277759344030812E-4
AA,20030512,11:26:28,22.92,100,22.92,0.0,8.287712896631112E-4
AA,20030512,11:26:32,22.92,100,22.92,0.0,8.297419517187356E-4
AA,20030512,11:26:56,22.92,5300,22.93,4.362050232741978E-4,8.310500666941289E-4
AA,20030512,11:26:57,22.93,900,22.93,0.0,8.300518229746443E-4
AA,20030512,11:26:58,22.93,900,22.93,0.0,8.473527843795905E-4
AA,20030512,11:27:03,22.93,600,22.93,0.0,8.656933554293644E-4
AA,20030512,11:27:11,22.93,100,22.93,0.0,8.656933554293645E-4
AA,20030512,11:27:13,22.93,100,22.93,0.0,8.666443359254613E-4
AA,20030512,11:27:14,22.93,200,22.93,0.0,8.666443359254612E-4
AA,20030512,11:27:21,22.93,1000,22.93,0.0,8.758472862522449E-4
AA,20030512,11:27:23,22.93,100,22.93,0.0,8.758472862522449E-4
AA,20030512,11:27:25,22.93,200,22.93,0.0,8.936032191493768E-4
AA,20030512,11:27:26,22.93,200,22.92,-4.362050232742043E-4,9.187669108163077E-4
AA,20030512,11:27:28,22.92,2000,22.93,4.362050232741978E-4,9.174953243534719E-4
AA,20030512,11:27:28,22.93,500,22.93,0.0,9.174858331572633E-4
AA,20030512,11:27:36,22.93,1100,22.93,0.0,9.1825631438555E-4
AA,20030512,11:27:43,22.93,200,22.93,0.0,9.228326734523857E-4
AA,20030512,11:27:44,22.93,100,22.93,0.0,9.264189097318066E-4
AA,20030512,11:27:44,22.93,300,22.93,0.0,9.264189097318066E-4
AA,20030512,11:27:44,22.93,800,22.92,-4.362050232742043E-4,9.264189097318064E-4
AA,20030512,11:27:46,22.92,800,22.91,-4.363953811347131E-4,9.251173343941276E-4
AA,20030512,11:27:58,22.91,300,22.92,4.3639538113481713E-4,9.237925001026961E-4
AA,20030512,11:27:59,22.92,200,22.92,0.0,9.230564792161858E-4
AA,20030512,11:28:33,22.92,1000,22.92,0.0,9.230564792161858E-4
AA,20030512,11:28:35,22.92,200,22.92,0.0,9.230564792161858E-4
AA,20030512,11:29:03,22.92,500,22.93,4.362050232741978E-4,9.230564792161857E-4
AA,20030512,11:29:12,22.93,100,22.94,4.360148314116171E-4,9.235723998875555E-4
AA,20030512,11:29:38,22.94,400,22.93,-4.3601483141157986E-4,9.227766415139608E-4
AA,20030512,11:31:24,22.93,2000,22.93,0.0,9.222788103575283E-4
AA,20030512,11:31:32,22.93,800,22.94,4.360148314116171E-4,9.222788103575283E-4
AA,20030512,11:31:40,22.94,200,22.94,0.0,9.215022548619444E-4
AA,20030512,11:31:40,22.94,800,22.93,-4.3601483141157986E-4,9.215022548619445E-4
AA,20030512,11:31:44,22.93,900,22.94,4.360148314116171E-4,9.214902722849424E-4
AA,20030512,11:31:48,22.94,800,22.94,0.0,9.214808345601033E-4
AA,20030512,11:32:16,22.94,1000,22.94,0.0,9.227338595801378E-4
AA,20030512,11:32:36,22.94,300,22.93,-4.3601483141157986E-4,9.227338595801378E-4
AA,20030512,11:32:55,22.93,300,22.93,0.0,9.222360053296391E-4
AA,20030512,11:32:58,22.93,200,22.92,-4.362050232742043E-4,9.222360053296386E-4
AA,20030512,11:33:46,22.92,300,22.92,0.0,9.472992257957115E-4
AA,20030512,11:33:49,22.92,1000,22.92,0.0,9.481075030991468E-4
AA,20030512,11:33:49,22.92,400,22.93,4.362050232741978E-4,9.492900584629946E-4
AA,20030512,11:33:59,22.93,100,22.92,-4.362050232742043E-4,9.484558720411997E-4
AA,20030512,11:34:45,22.92,3500,22.93,4.362050232741978E-4,9.480918377930628E-4
AA,20030512,11:34:45,22.93,900,22.93,0.0,9.484402124890957E-4
AA,20030512,11:34:47,22.93,900,22.93,0.0,9.492672867788423E-4
AA,20030512,11:34:48,22.93,200,22.93,0.0,9.492672867788419E-4
AA,20030512,11:34:54,22.93,1000,22.93,0.0,9.492672867788418E-4
AA,20030512,11:35:12,22.93,1800,22.94,4.360148314116171E-4,9.492672867788416E-4
AA,20030512,11:35:13,22.94,100,22.94,0.0,9.484338080773795E-4
AA,20030512,11:35:18,22.94,200,22.93,-4.3601483141157986E-4,9.48433808077379E-4
AA,20030512,11:35:19,22.93,100,22.94,4.360148314116171E-4,9.472624784526443E-4
AA,20030512,11:35:22,22.94,100,22.94,0.0,9.464272342023668E-4
AA,20030512,11:35:22,22.94,300,22.94,0.0,9.472553467429691E-4
AA,20030512,11:35:25,22.94,100,22.94,0.0,9.480622593693313E-4
AA,20030512,11:35:27,22.94,1000,22.94,0.0,9.492428193384851E-4
AA,20030512,11:35:31,22.94,600,22.94,0.0,9.5281134965338E-4
AA,20030512,11:35:34,22.94,300,22.94,0.0,9.528113496533802E-4
AA,20030512,11:35:37,22.94,100,22.93,-4.3601483141157986E-4,9.5281134965338E-4
AA,20030512,11:35:38,22.93,500,22.94,4.360148314116171E-4,9.515863266537366E-4
AA,20030512,11:35:40,22.94,3600,22.96,8.714597501410787E-4,9.52009809448486E-4
AA,20030512,11:35:42,22.96,100,22.93,-0.0013074745815526137,9.483689576219258E-4
AA,20030512,11:35:46,22.93,400,22.97,0.0017429198311938198,9.399555025972719E-4
AA,20030512,11:35:49,22.97,100,22.99,8.703220740832486E-4,9.251926668228845E-4
AA,20030512,11:35:49,22.99,2600,22.99,0.0,9.251687014650102E-4
AA,20030512,11:35:51,22.99,2600,22.96,-0.001305767323724366,9.294695312012509E-4
AA,20030512,11:35:56,22.96,800,22.99,0.0013057673237243063,9.198547569893785E-4
AA,20030512,11:36:04,22.99,500,22.97,-8.70322074083312E-4,9.118611224558998E-4
AA,20030512,11:36:06,22.97,100,22.98,4.3525571960271564E-4,9.074094503308291E-4
AA,20030512,11:36:08,22.98,200,22.98,0.0,9.065199041769769E-4
AA,20030512,11:36:09,22.98,200,23,8.699435085400354E-4,9.06519904176977E-4
AA,20030512,11:36:16,23,1900,23,0.0,9.025848078590408E-4
AA,20030512,11:36:17,23,400,23,0.0,9.025848078590411E-4
AA,20030512,11:36:19,23,300,23.03,0.001303497903444197,9.025848078590411E-4
AA,20030512,11:36:23,23.03,100,23,-0.0013034979034442058,8.9334235153827E-4
AA,20030512,11:36:26,23,200,22.96,-0.0017406444777839894,8.83559392283435E-4
AA,20030512,11:36:31,22.96,100,22.99,0.0013057673237243063,8.819024490092874E-4
AA,20030512,11:37:03,22.99,3700,22.8802,-0.004787431042956391,8.729219432436337E-4
AA,20030512,11:37:21,22.8802,1700,22.98,0.004352364688475917,7.25543855038399E-4
AA,20030512,11:38:24,22.98,500,22.97,-4.352557196028347E-4,6.118649473026449E-4
AA,20030512,11:38:25,22.97,1900,22.98,4.3525571960271564E-4,6.10084696406484E-4
AA,20030512,11:38:27,22.98,100,22.97,-4.352557196028347E-4,6.319100798589198E-4
AA,20030512,11:38:37,22.97,1000,22.97,0.0,6.300678792854732E-4
AA,20030512,11:38:40,22.97,200,22.98,4.3525571960271564E-4,6.300678792854731E-4
AA,20030512,11:39:11,22.98,100,22.98,0.0,6.533955927748586E-4
AA,20030512,11:39:23,22.98,1400,22.98,0.0,6.533955927748585E-4
AA,20030512,11:39:25,22.98,1400,22.96,-8.707009692439209E-4,6.750158418705335E-4
AA,20030512,11:39:44,22.96,200,22.96,0.0,6.821699231689735E-4
AA,20030512,11:39:47,22.96,100,22.96,0.0,6.832596875909185E-4
AA,20030512,11:39:50,22.96,700,22.96,0.0,6.832596875909184E-4
AA,20030512,11:39:51,22.96,800,22.97,4.3544524964107134E-4,6.832596875909186E-4
AA,20030512,11:39:52,22.97,1100,22.97,0.0,6.821590888345306E-4
AA,20030512,11:39:53,22.97,500,22.97,0.0,6.881386110025966E-4
AA,20030512,11:39:54,22.97,1100,22.97,0.0,6.881386110025966E-4
AA,20030512,11:40:11,22.97,200,22.97,0.0,6.892741490231285E-4
AA,20030512,11:40:40,22.97,300,22.97,0.0,6.908671720111885E-4
AA,20030512,11:40:52,22.97,3500,22.97,0.0,6.919982326001361E-4
AA,20030512,11:40:53,22.97,800,22.99,8.703220740832486E-4,6.919982326001363E-4
AA,20030512,11:41:09,22.99,300,22.98,-4.350663544805091E-4,6.884836502176322E-4
AA,20030512,11:41:19,22.98,100,22.99,4.3506635448043005E-4,6.880952758175821E-4
AA,20030512,11:43:47,22.99,300,22.98,-4.350663544805091E-4,6.869228039872459E-4
AA,20030512,11:46:00,22.98,100,22.99,4.3506635448043005E-4,6.869138713160904E-4
AA,20030512,11:46:19,22.99,300,23,4.3487715405968446E-4,6.857121325418647E-4
AA,20030512,11:47:08,23,400,22.99,-4.348771540595304E-4,6.857053901126005E-4
AA,20030512,11:47:08,22.99,1000,22.99,0.0,6.85697795929669E-4
AA,20030512,11:47:15,22.99,1000,23.03,0.0017383750575036782,6.868917847954875E-4
AA,20030512,11:47:17,23.03,9500,22.99,-0.0017383750575037762,6.665753567429738E-4
AA,20030512,11:47:21,22.99,1400,22.99,0.0,6.430437092001899E-4
AA,20030512,11:47:21,22.99,800,23,4.3487715405968446E-4,6.443167455674752E-4
AA,20030512,11:47:26,23,400,23,0.0,6.430365193799652E-4
AA,20030512,11:47:26,23,500,23.03,0.001303497903444197,6.43036519379965E-4
AA,20030512,11:47:29,23.03,1300,23.03,0.0,6.316515495014632E-4
AA,20030512,11:47:35,23.03,200,22.99,-0.0017383750575037762,6.330654358020359E-4
AA,20030512,11:47:36,22.99,200,23.04,0.002172497052600291,6.098597274149762E-4
AA,20030512,11:47:42,23.04,300,23.04,0.0,5.72023499501346E-4
AA,20030512,11:47:43,23.04,200,23.05,4.3393361496715815E-4,5.720234995013457E-4
AA,20030512,11:47:55,23.05,600,23.06,4.3374539825539034E-4,5.704242405432415E-4
AA,20030512,11:47:57,23.06,5700,23.04,-8.676790132224698E-4,5.687891443487302E-4
AA,20030512,11:48:00,23.04,100,23.06,8.676790132225019E-4,5.637864217325493E-4
AA,20030512,11:48:01,23.06,1600,23.06,0.0,5.587722744905833E-4
AA,20030512,11:48:02,23.06,1100,23.06,0.0,5.587722744905833E-4
AA,20030512,11:48:05,23.06,200,23.06,0.0,5.587722744905833E-4
AA,20030512,11:48:12,23.06,1600,23.06,0.0,5.587722744905833E-4
AA,20030512,11:48:19,23.06,100,23.06,0.0,5.604365960657395E-4
AA,20030512,11:48:28,23.06,1800,23.06,0.0,5.621291276473172E-4
AA,20030512,11:48:32,23.06,100,23.06,0.0,5.621291276473173E-4
AA,20030512,11:48:43,23.06,500,23.06,0.0,5.63783539685141E-4
AA,20030512,11:48:47,23.06,2100,23.05,-4.337453982553276E-4,5.63783539685141E-4
AA,20030512,11:49:00,23.05,100,23.05,0.0,5.63784973697721E-4
AA,20030512,11:49:41,23.05,900,23.06,4.3374539825539034E-4,5.654044154793192E-4
AA,20030512,11:49:41,23.06,300,23.06,0.0,5.654073629912486E-4
AA,20030512,11:49:56,23.06,200,23.06,0.0,5.654073629912486E-4
AA,20030512,11:50:18,23.06,200,23.06,0.0,5.671193736650639E-4
AA,20030512,11:50:47,23.06,500,23.05,-4.337453982553276E-4,5.67119373665064E-4
AA,20030512,11:50:48,23.05,200,23.06,4.3374539825539034E-4,5.654747213765453E-4
AA,20030512,11:50:48,23.06,500,23.05,-4.337453982553276E-4,5.65474721376545E-4
AA,20030512,11:50:53,23.05,100,23.05,0.0,5.637922335187854E-4
AA,20030512,11:50:55,23.05,3100,23.06,4.3374539825539034E-4,5.637922335187855E-4
AA,20030512,11:50:57,23.06,1200,23.06,0.0,5.621378470675385E-4
