AA,20030728,09:54:29,26.44,1000,26.44,0.0,5.049566048549977E-4
AA,20030728,09:54:29,26.44,700,26.45,3.781433208228552E-4,5.049566048549977E-4
AA,20030728,09:54:31,26.45,500,26.45,0.0,5.03412080642898E-4
AA,20030728,09:54:35,26.45,200,26.45,0.0,5.03412080642898E-4
AA,20030728,09:54:44,26.45,1000,26.45,0.0,5.049610678609363E-4
AA,20030728,09:54:47,26.45,3100,26.45,0.0,5.049610678609364E-4
AA,20030728,09:54:48,26.45,100,26.45,0.0,5.064761771741576E-4
AA,20030728,09:54:58,26.45,300,26.46,3.780003825011968E-4,5.118847733260406E-4
AA,20030728,09:55:01,26.46,700,26.46,0.0,5.161975523396015E-4
AA,20030728,09:55:01,26.46,1000,26.46,0.0,5.161975523396015E-4
AA,20030728,09:55:03,26.46,800,26.46,0.0,5.162003088321804E-4
AA,20030728,09:55:03,26.46,100,26.46,0.0,5.295650948147559E-4
AA,20030728,09:55:04,26.46,1800,26.47,3.7785755220026294E-4,5.348343447902479E-4
AA,20030728,09:55:07,26.47,300,26.48,3.777148297975776E-4,5.334050946731106E-4
AA,20030728,09:55:09,26.48,1800,26.48,0.0,5.31973125450979E-4
AA,20030728,09:55:11,26.48,500,26.48,0.0,5.331677662428127E-4
AA,20030728,09:55:18,26.48,1100,26.48,0.0,5.345996914587906E-4
AA,20030728,09:55:24,26.48,200,26.48,0.0,5.345996914587905E-4
AA,20030728,09:55:25,26.48,200,26.48,0.0,5.360003504952468E-4
AA,20030728,09:55:26,26.48,400,26.48,0.0,5.360003504952468E-4
AA,20030728,09:55:29,26.48,800,26.48,0.0,5.360003504952468E-4
AA,20030728,09:55:40,26.48,4600,26.48,0.0,5.413518224783192E-4
AA,20030728,09:55:46,26.48,1000,26.48,0.0,5.413518224783192E-4
AA,20030728,09:55:52,26.48,500,26.48,0.0,5.426549133968623E-4
AA,20030728,09:55:55,26.48,1000,26.48,0.0,5.543126506311819E-4
AA,20030728,09:55:59,26.48,1000,26.48,0.0,5.594812169314012E-4
AA,20030728,09:56:01,26.48,100,26.48,0.0,5.594812169314015E-4
AA,20030728,09:56:04,26.48,100,26.48,0.0,5.607412281500711E-4
AA,20030728,09:56:06,26.48,2000,26.48,0.0,5.619723599214396E-4
AA,20030728,09:56:07,26.48,600,26.47,-3.7771482979757106E-4,5.63275943601235E-4
AA,20030728,09:56:17,26.47,2100,26.47,0.0,5.631737885481474E-4
AA,20030728,09:56:20,26.47,100,26.47,0.0,5.631737885481475E-4
AA,20030728,09:56:34,26.47,2000,26.46,-3.778575522001811E-4,5.644996025621733E-4
AA,20030728,09:56:42,26.46,200,26.45,-3.7800038250133673E-4,5.643466369637803E-4
AA,20030728,09:56:45,26.45,600,26.47,7.558579347014309E-4,5.629663115646391E-4
AA,20030728,09:56:56,26.47,3000,26.46,-3.778575522001811E-4,5.580716454331962E-4
AA,20030728,09:57:22,26.46,4200,26.46,0.0,5.567021719811763E-4
AA,20030728,09:57:24,26.46,300,26.45,-3.7800038250133673E-4,5.567021719811761E-4
AA,20030728,09:57:28,26.45,100,26.46,3.780003825011968E-4,5.553028449350178E-4
AA,20030728,09:57:35,26.46,100,26.45,-3.7800038250133673E-4,5.555024286339081E-4
AA,20030728,09:57:36,26.45,900,26.45,0.0,5.541255640424117E-4
AA,20030728,09:57:38,26.45,300,26.45,0.0,5.552950814676048E-4
AA,20030728,09:57:39,26.45,700,26.45,0.0,5.566904026637539E-4
AA,20030728,09:57:39,26.45,200,26.45,0.0,5.566904026637538E-4
AA,20030728,09:57:40,26.45,400,26.45,0.0,5.580579546097816E-4
AA,20030728,09:57:42,26.45,1500,26.44,-3.781433208228107E-4,5.592454022799946E-4
AA,20030728,09:57:46,26.44,400,26.43,-3.7828636728770863E-4,5.589878434797502E-4
AA,20030728,09:57:49,26.43,900,26.42,-3.784295220184697E-4,5.575414238249817E-4
AA,20030728,09:57:52,26.42,100,26.42,0.0,5.560647117705858E-4
AA,20030728,09:58:07,26.42,100,26.41,-3.7857278513842187E-4,5.575341768277897E-4
AA,20030728,09:58:08,26.41,1500,26.41,0.0,5.575269215134525E-4
AA,20030728,09:58:11,26.41,600,26.4,-3.7871615677044897E-4,5.622138094400483E-4
AA,20030728,09:58:15,26.4,100,26.4,0.0,5.60696691591794E-4
AA,20030728,09:58:19,26.4,3700,26.4,0.0,5.606966915917941E-4
AA,20030728,09:58:36,26.4,100,26.4,0.0,5.606966915917942E-4
AA,20030728,09:59:12,26.4,700,26.4,0.0,5.662065513745748E-4
AA,20030728,09:59:14,26.4,100,26.4,0.0,5.662065513745747E-4
AA,20030728,09:59:17,26.4,1200,26.4,0.0,5.662065513745746E-4
AA,20030728,09:59:21,26.4,100,26.4,0.0,5.662065513745747E-4
AA,20030728,09:59:25,26.4,500,26.39,-3.788596370376569E-4,5.672522615837386E-4
AA,20030728,09:59:27,26.39,600,26.4,3.788596370377704E-4,5.65747514184311E-4
AA,20030728,09:59:37,26.4,300,26.4,0.0,5.647162435952586E-4
AA,20030728,09:59:42,26.4,200,26.39,-3.788596370376569E-4,5.647162435952586E-4
AA,20030728,09:59:51,26.39,1100,26.35,-0.0015168755278613315,5.647068527373729E-4
AA,20030728,09:59:58,26.35,4700,26.33,-7.593014791533855E-4,5.437626280833357E-4
AA,20030728,09:59:59,26.33,100,26.399,0.002617157138754427,5.376416843356846E-4
AA,20030728,10:00:02,26.399,200,26.36,-0.0014784210126658444,4.7225524810868544E-4
AA,20030728,10:00:07,26.36,300,26.39,0.0011374408809262846,4.471508666572448E-4
AA,20030728,10:00:35,26.39,900,26.4,3.788596370377704E-4,4.3487228860483685E-4
AA,20030728,10:00:39,26.4,7100,26.4,0.0,4.355105074849959E-4
AA,20030728,10:00:46,26.4,3000,26.4,0.0,4.3551050748499577E-4
AA,20030728,10:00:48,26.4,400,26.4,0.0,4.355105074849958E-4
AA,20030728,10:00:50,26.4,500,26.4,0.0,4.3551050748499566E-4
AA,20030728,10:00:50,26.4,1100,26.37,-0.0011370097870750135,4.3683575000892633E-4
AA,20030728,10:00:58,26.37,400,26.38,3.791469239731263E-4,4.206166061069483E-4
AA,20030728,10:01:03,26.38,100,26.36,-7.584376548620417E-4,4.193277822877791E-4
AA,20030728,10:01:08,26.36,1100,26.35,-3.794346469350813E-4,4.11515404870978E-4
AA,20030728,10:01:09,26.35,400,26.361,4.1737019444454046E-4,4.09259053075938E-4
AA,20030728,10:01:10,26.361,100,26.38,7.205021073525702E-4,4.0892462264372213E-4
AA,20030728,10:01:13,26.38,200,26.36,-7.584376548620417E-4,4.0528132610771875E-4
AA,20030728,10:01:16,26.36,1500,26.39,0.0011374408809262846,3.9816989846423224E-4
AA,20030728,10:01:23,26.39,700,26.39,0.0,3.853567527929855E-4
AA,20030728,10:01:27,26.39,200,26.4,3.788596370377704E-4,3.867795580495128E-4
AA,20030728,10:01:35,26.4,200,26.4,0.0,3.9178995671314146E-4
AA,20030728,10:01:37,26.4,200,26.38,-7.578628631019169E-4,3.9982997913537964E-4
AA,20030728,10:01:43,26.38,100,26.4,7.578628631020225E-4,3.9171365024455576E-4
AA,20030728,10:01:44,26.4,1000,26.4,0.0,3.874234114712323E-4
AA,20030728,10:01:44,26.4,300,26.4,0.0,3.8887504946577556E-4
AA,20030728,10:02:02,26.4,1100,26.41,3.78716156770469E-4,3.9108031658855114E-4
AA,20030728,10:02:06,26.41,1100,26.42,3.7857278513849044E-4,3.8958809406619343E-4
AA,20030728,10:02:13,26.42,1000,26.4,-7.572889419089133E-4,3.880548296085227E-4
AA,20030728,10:02:16,26.4,300,26.37,-0.0011370097870750135,3.7992303930817504E-4
AA,20030728,10:02:20,26.37,500,26.37,0.0,3.6259664998010427E-4
AA,20030728,10:02:22,26.37,300,26.37,0.0,3.6507709721539806E-4
AA,20030728,10:02:27,26.37,300,26.38,3.791469239731263E-4,3.717283179975861E-4
AA,20030728,10:02:30,26.38,100,26.38,0.0,3.7034584348776705E-4
AA,20030728,10:02:31,26.38,400,26.38,0.0,3.7170974919424805E-4
AA,20030728,10:02:34,26.38,200,26.37,-3.7914692397314964E-4,3.780801919855022E-4
AA,20030728,10:02:38,26.37,100,26.38,3.791469239731263E-4,3.7551378116532644E-4
AA,20030728,10:02:43,26.38,200,26.39,3.7900322606420174E-4,3.7676768614693963E-4
AA,20030728,10:02:44,26.39,500,26.4,3.788596370377704E-4,3.7674840433874894E-4
AA,20030728,10:02:53,26.4,300,26.4,0.0,3.7542413160991726E-4
AA,20030728,10:02:54,26.4,200,26.4,0.0,3.7542413160991737E-4
AA,20030728,10:02:56,26.4,3900,26.4,0.0,3.7542413160991726E-4
AA,20030728,10:03:00,26.4,200,26.41,3.78716156770469E-4,3.7542413160991726E-4
AA,20030728,10:03:03,26.41,500,26.41,0.0,3.740584327076463E-4
AA,20030728,10:03:05,26.41,100,26.42,3.7857278513849044E-4,3.7405843270764633E-4
AA,20030728,10:03:09,26.42,200,26.4,-7.572889419089133E-4,3.7265089397077905E-4
AA,20030728,10:03:13,26.4,200,26.42,7.572889419089796E-4,3.662905281804953E-4
AA,20030728,10:03:16,26.42,200,26.42,0.0,3.608840517245487E-4
AA,20030728,10:03:19,26.42,500,26.419,-3.7850829884020734E-5,3.6088405172454875E-4
AA,20030728,10:03:22,26.419,100,26.45,0.0011727100400130256,3.6081302666899446E-4
AA,20030728,10:03:27,26.45,4500,26.43,-7.564296881105858E-4,3.427039791061256E-4
AA,20030728,10:03:36,26.43,200,26.43,0.0,3.333200682168656E-4
AA,20030728,10:03:39,26.43,100,26.431,3.7835076904263705E-5,3.3491570122691115E-4
AA,20030728,10:03:41,26.431,100,26.44,3.4045129038342317E-4,3.421622750228844E-4
AA,20030728,10:03:41,26.44,200,26.45,3.781433208228552E-4,3.502577997200445E-4
AA,20030728,10:03:46,26.45,1000,26.45,0.0,3.4867681900160863E-4
AA,20030728,10:03:48,26.45,2500,26.46,3.780003825011968E-4,3.502415856008736E-4
AA,20030728,10:03:50,26.46,200,26.46,0.0,3.4866172950088543E-4
AA,20030728,10:03:52,26.46,100,26.46,0.0,3.486617295008855E-4
AA,20030728,10:03:54,26.46,200,26.48,7.555723819978115E-4,3.4866172950088554E-4
AA,20030728,10:03:56,26.48,1700,26.48,0.0,3.436221971705749E-4
AA,20030728,10:04:04,26.48,200,26.47,-3.7771482979757106E-4,3.43622197170575E-4
AA,20030728,10:04:04,26.47,500,26.5,0.001132716753166676,3.428698947917692E-4
AA,20030728,10:04:05,26.5,500,26.48,-7.550019233690413E-4,3.3384955791061305E-4
AA,20030728,10:04:07,26.48,100,26.48,0.0,3.2467982709297893E-4
AA,20030728,10:04:10,26.48,3800,26.49,3.775722151708866E-4,3.318281983783813E-4
AA,20030728,10:04:12,26.49,500,26.5,3.774297081981576E-4,3.320502321398886E-4
AA,20030728,10:04:18,26.5,5200,26.49,-3.774297081982322E-4,3.3017564596041676E-4
AA,20030728,10:04:21,26.49,100,26.5,3.774297081981576E-4,3.277320444685603E-4
AA,20030728,10:04:28,26.5,3000,26.5,0.0,3.258326157596365E-4
AA,20030728,10:04:30,26.5,1000,26.49,-3.774297081982322E-4,3.277213985660329E-4
AA,20030728,10:04:32,26.49,100,26.5,3.774297081981576E-4,3.3440886048098834E-4
AA,20030728,10:04:35,26.5,200,26.5,0.0,3.3250525059635213E-4
AA,20030728,10:04:38,26.5,1000,26.5,0.0,3.3250525059635213E-4
AA,20030728,10:04:40,26.5,500,26.5,0.0,3.325052505963521E-4
AA,20030728,10:04:42,26.5,200,26.5,0.0,3.3439981739720015E-4
AA,20030728,10:04:51,26.5,8000,26.5,0.0,3.343998173972002E-4
AA,20030728,10:04:53,26.5,2000,26.49,-3.774297081982322E-4,3.3439981739720015E-4
AA,20030728,10:04:54,26.49,300,26.49,0.0,3.319873094885477E-4
AA,20030728,10:05:00,26.49,100,26.5,3.774297081981576E-4,3.319873094885477E-4
AA,20030728,10:05:00,26.5,1500,26.49,-3.774297081982322E-4,3.301123659947765E-4
AA,20030728,10:05:02,26.49,700,26.49,0.0,3.2766829258998065E-4
AA,20030728,10:05:02,26.49,100,26.48,-3.775722151708456E-4,3.3010204804090424E-4
AA,20030728,10:05:12,26.48,600,26.49,3.775722151708866E-4,3.2765604487524567E-4
AA,20030728,10:05:13,26.49,100,26.5,3.774297081981576E-4,3.2575473376056835E-4
AA,20030728,10:05:15,26.5,200,26.5,0.0,3.2380025057644497E-4
AA,20030728,10:05:17,26.5,200,26.5,0.0,3.238002505764449E-4
AA,20030728,10:05:18,26.5,300,26.49,-3.774297081982322E-4,3.2380025057644497E-4
AA,20030728,10:05:23,26.49,100,26.48,-3.775722151708456E-4,3.213519610564206E-4
AA,20030728,10:05:24,26.48,100,26.5,7.550019233690852E-4,3.2813831340074113E-4
AA,20030728,10:05:26,26.5,5000,26.5,0.0,3.281064248355068E-4
AA,20030728,10:05:35,26.5,300,26.5,0.0,3.281064248355069E-4
AA,20030728,10:05:55,26.5,300,26.5,0.0,3.369832489663909E-4
AA,20030728,10:05:56,26.5,200,26.48,-7.550019233690413E-4,3.369832489663909E-4
AA,20030728,10:06:00,26.48,700,26.48,0.0,3.280729142226455E-4
AA,20030728,10:06:02,26.48,300,26.48,0.0,3.280729142226455E-4
AA,20030728,10:06:02,26.48,900,26.48,0.0,3.304238280349933E-4
AA,20030728,10:06:09,26.48,300,26.49,3.775722151708866E-4,3.304238280349933E-4
AA,20030728,10:06:16,26.49,400,26.49,0.0,3.3067486979720945E-4
AA,20030728,10:06:17,26.49,1600,26.49,0.0,3.3271279841968864E-4
AA,20030728,10:06:21,26.49,200,26.49,0.0,3.3469470736484293E-4
AA,20030728,10:06:33,26.49,1100,26.48,-3.775722151708456E-4,3.346947073648429E-4
AA,20030728,10:06:41,26.48,500,26.49,3.775722151708866E-4,3.323672839984767E-4
AA,20030728,10:06:46,26.49,2700,26.49,0.0,3.304078261552791E-4
AA,20030728,10:07:04,26.49,200,26.49,0.0,3.304078261552791E-4
AA,20030728,10:07:06,26.49,500,26.49,0.0,3.323596090011556E-4
AA,20030728,10:07:12,26.49,200,26.5,3.774297081981576E-4,3.323596090011556E-4
AA,20030728,10:07:17,26.5,500,26.49,-3.774297081982322E-4,3.323519425057581E-4
AA,20030728,10:07:22,26.49,600,26.49,0.0,3.299671109198451E-4
AA,20030728,10:07:25,26.49,1000,26.49,0.0,3.2996711091984516E-4
AA,20030728,10:07:28,26.49,1200,26.49,0.0,3.2996711091984516E-4
AA,20030728,10:07:43,26.49,100,26.5,3.774297081981576E-4,3.318337621078549E-4
AA,20030728,10:07:44,26.5,200,26.5,0.0,3.3182324780097405E-4
AA,20030728,10:07:47,26.5,700,26.5,0.0,3.3182324780097405E-4
AA,20030728,10:07:52,26.5,700,26.5,0.0,3.4075527592374055E-4
AA,20030728,10:07:54,26.5,700,26.5,0.0,3.426042239538246E-4
AA,20030728,10:07:55,26.5,1000,26.51,3.7728730875780206E-4,3.4260422395382455E-4
AA,20030728,10:08:01,26.51,1000,26.501,-3.3955217168024203E-4,3.407478067753184E-4
AA,20030728,10:08:01,26.501,100,26.51,3.395521716804014E-4,3.3884804659505214E-4
AA,20030728,10:08:05,26.51,200,26.5,-3.772873087577363E-4,3.373472310192175E-4
AA,20030728,10:08:05,26.5,100,26.51,3.7728730875780206E-4,3.3683712390925985E-4
AA,20030728,10:08:06,26.51,200,26.53,7.541478487140704E-4,3.3682677749050435E-4
AA,20030728,10:08:11,26.53,200,26.51,-7.541478487140764E-4,3.2878926681524976E-4
AA,20030728,10:08:12,26.51,700,26.51,0.0,3.194956939932626E-4
AA,20030728,10:08:14,26.51,700,26.5,-3.772873087577363E-4,3.2137512623286795E-4
AA,20030728,10:08:17,26.5,800,26.51,3.7728730875780206E-4,3.2822274052874957E-4
AA,20030728,10:08:19,26.51,300,26.5,-3.772873087577363E-4,3.2632760311883234E-4
AA,20030728,10:08:19,26.5,300,26.5,0.0,3.318069841075097E-4
AA,20030728,10:08:22,26.5,2600,26.5,0.0,3.3428926090750587E-4
AA,20030728,10:08:27,26.5,100,26.5,0.0,3.3604416494063637E-4
AA,20030728,10:08:31,26.5,300,26.51,3.7728730875780206E-4,3.3604416494063637E-4
AA,20030728,10:08:34,26.51,1700,26.5,-3.772873087577363E-4,3.432143360676627E-4
AA,20030728,10:08:37,26.5,500,26.52,7.544323254853224E-4,3.4320442322208563E-4
AA,20030728,10:08:39,26.52,100,26.52,0.0,3.3522993066931146E-4
AA,20030728,10:08:41,26.52,100,26.53,3.7700283198652506E-4,3.4316812507297046E-4
AA,20030728,10:08:44,26.53,200,26.55,7.535795382996291E-4,3.4131757654505334E-4
AA,20030728,10:08:47,26.55,200,26.55,0.0,3.3323206918379003E-4
AA,20030728,10:08:53,26.55,100,26.54,-3.76718783886482E-4,3.35202012374507E-4
AA,20030728,10:09:01,26.54,100,26.55,3.7671878388634305E-4,3.3288866561576285E-4
AA,20030728,10:09:09,26.55,2200,26.55,0.0,3.3094115527879266E-4
AA,20030728,10:09:11,26.55,200,26.55,0.0,3.3094115527879266E-4
AA,20030728,10:09:12,26.55,200,26.55,0.0,3.3963516497591094E-4
AA,20030728,10:09:18,26.55,400,26.55,0.0,3.476284400925959E-4
AA,20030728,10:09:25,26.55,3700,26.55,0.0,3.4979788633142286E-4
AA,20030728,10:09:38,26.55,2000,26.55,0.0,3.519156979538546E-4
AA,20030728,10:09:46,26.55,200,26.55,0.0,3.519156979538546E-4
AA,20030728,10:09:49,26.55,300,26.54,-3.76718783886482E-4,3.519156979538546E-4
AA,20030728,10:09:57,26.54,1000,26.55,3.7671878388634305E-4,3.4979317292327036E-4
AA,20030728,10:09:58,26.55,200,26.55,0.0,3.4995064315127624E-4
AA,20030728,10:10:00,26.55,200,26.55,0.0,3.519096279869475E-4
AA,20030728,10:10:03,26.55,300,26.55,0.0,3.5397672421815006E-4
AA,20030728,10:10:06,26.55,600,26.55,0.0,3.539925826120726E-4
AA,20030728,10:10:07,26.55,400,26.56,3.765769202851333E-4,3.555549891768908E-4
AA,20030728,10:10:10,26.56,600,26.58,7.527286768660667E-4,3.5363056800942445E-4
AA,20030728,10:10:25,26.58,7600,26.56,-7.527286768661571E-4,3.4555129101896065E-4
AA,20030728,10:10:29,26.56,200,26.56,0.0,3.3725313869297353E-4
AA,20030728,10:10:30,26.56,200,26.57,3.7643516348898336E-4,3.3725313869297364E-4
AA,20030728,10:10:31,26.57,200,26.57,0.0,3.351666380741903E-4
AA,20030728,10:10:32,26.57,600,26.57,0.0,3.351666380741903E-4
AA,20030728,10:10:32,26.57,300,26.57,0.0,3.3516663807419024E-4
AA,20030728,10:10:37,26.57,700,26.56,-3.7643516348909194E-4,3.372531386929746E-4
AA,20030728,10:10:39,26.56,1000,26.56,0.0,3.3725313869297353E-4
AA,20030728,10:10:40,26.56,200,26.57,3.7643516348898336E-4,3.372531386929736E-4
AA,20030728,10:10:42,26.57,1600,26.55,-7.530120837743013E-4,3.3725313869297456E-4
AA,20030728,10:10:44,26.55,100,26.55,0.0,3.3708036403600465E-4
AA,20030728,10:10:54,26.55,100,26.569,7.153749434397525E-4,3.392775692601312E-4
AA,20030728,10:10:54,26.569,100,26.56,-3.3879802315456883E-4,3.33836488536625E-4
AA,20030728,10:10:58,26.56,100,26.56,0.0,3.320539492829913E-4
AA,20030728,10:11:03,26.56,400,26.56,0.0,3.3205394928299126E-4
AA,20030728,10:11:05,26.56,500,26.56,0.0,3.340728243011761E-4
AA,20030728,10:11:12,26.56,600,26.57,3.7643516348898336E-4,3.362880184046999E-4
AA,20030728,10:11:15,26.57,400,26.55,-7.530120837743013E-4,3.362849123095727E-4
AA,20030728,10:11:32,26.55,100,26.55,0.0,3.2979078178586906E-4
AA,20030728,10:11:45,26.55,700,26.55,0.0,3.2979078178586906E-4
AA,20030728,10:11:49,26.55,1000,26.55,0.0,3.298247836714859E-4
AA,20030728,10:11:52,26.55,500,26.56,3.765769202851333E-4,3.2983369979975934E-4
AA,20030728,10:11:53,26.56,1200,26.56,0.0,3.277839823850855E-4
AA,20030728,10:11:56,26.56,1800,26.56,0.0,3.277839823850855E-4
AA,20030728,10:12:00,26.56,200,26.56,0.0,3.2778398238508555E-4
AA,20030728,10:12:02,26.56,100,26.56,0.0,3.277839823850855E-4
AA,20030728,10:12:08,26.56,200,26.56,0.0,3.277839823850855E-4
AA,20030728,10:12:14,26.56,100,26.56,0.0,3.3000057000414604E-4
AA,20030728,10:12:18,26.56,100,26.55,-3.765769202852117E-4,3.320757071398298E-4
AA,20030728,10:12:24,26.55,500,26.55,0.0,3.3207243085564656E-4
AA,20030728,10:12:40,26.55,100,26.55,0.0,3.320724308556465E-4
AA,20030728,10:12:42,26.55,900,26.55,0.0,3.3207243085564656E-4
AA,20030728,10:12:44,26.55,400,26.55,0.0,3.320724308556466E-4
AA,20030728,10:12:47,26.55,1000,26.55,0.0,3.3426222393904856E-4
AA,20030728,10:12:47,26.55,300,26.55,0.0,3.3426222393904856E-4
AA,20030728,10:12:47,26.55,200,26.53,-7.535795382995186E-4,3.3426222393904867E-4
AA,20030728,10:12:54,26.53,1500,26.55,7.535795382996291E-4,3.2734246005380896E-4
AA,20030728,10:12:59,26.55,300,26.55,0.0,3.186697939106928E-4
AA,20030728,10:13:00,26.55,300,26.53,-7.535795382995186E-4,3.186697939106928E-4
AA,20030728,10:13:05,26.53,500,26.53,0.0,3.095542204409446E-4
AA,20030728,10:13:06,26.53,200,26.53,0.0,3.095864371104047E-4
AA,20030728,10:13:06,26.53,400,26.53,0.0,3.117557200912525E-4
AA,20030728,10:13:18,26.53,100,26.52,-3.7700283198656344E-4,3.1413367470002943E-4
AA,20030728,10:13:20,26.52,300,26.52,0.0,3.117504195524059E-4
AA,20030728,10:13:23,26.52,100,26.51,-3.771450167274746E-4,3.2090439229716833E-4
AA,20030728,10:13:25,26.51,400,26.52,3.7714501672756547E-4,3.2072559377179145E-4
AA,20030728,10:13:27,26.52,200,26.53,3.7700283198652506E-4,3.208977131222708E-4
AA,20030728,10:13:32,26.53,2700,26.53,0.0,3.186975106954568E-4
AA,20030728,10:13:37,26.53,200,26.53,0.0,3.1869751069545674E-4
AA,20030728,10:13:48,26.53,1200,26.53,0.0,3.208960607746329E-4
AA,20030728,10:13:58,26.53,1200,26.53,0.0,3.401820651052191E-4
AA,20030728,10:13:59,26.53,200,26.54,3.768607544130919E-4,3.485219332930505E-4
AA,20030728,10:14:13,26.54,5000,26.54,0.0,3.484427366299928E-4
AA,20030728,10:14:16,26.54,2600,26.55,3.7671878388634305E-4,3.505365296594678E-4
AA,20030728,10:14:20,26.55,1200,26.55,0.0,3.4844586959356785E-4
AA,20030728,10:14:30,26.55,400,26.55,0.0,3.4844586959356796E-4
AA,20030728,10:14:46,26.55,400,26.55,0.0,3.48445869593568E-4
AA,20030728,10:14:47,26.55,400,26.56,3.765769202851333E-4,3.484458695935679E-4
AA,20030728,10:14:50,26.56,1100,26.57,3.7643516348898336E-4,3.4630360590945304E-4
AA,20030728,10:14:52,26.57,400,26.57,0.0,3.441088191410086E-4
AA,20030728,10:14:53,26.57,100,26.55,-7.530120837743013E-4,3.4410881914100853E-4
AA,20030728,10:14:55,26.55,600,26.56,3.765769202851333E-4,3.3601951723328876E-4
AA,20030728,10:15:00,26.56,300,26.56,0.0,3.337975125592828E-4
AA,20030728,10:15:11,26.56,500,26.56,0.0,3.3380594866587476E-4
AA,20030728,10:15:12,26.56,700,26.56,0.0,3.3539208422130067E-4
AA,20030728,10:15:14,26.56,300,26.56,0.0,3.376501216214793E-4
AA,20030728,10:15:15,26.56,200,26.57,3.7643516348898336E-4,3.376501216214793E-4
AA,20030728,10:15:18,26.57,200,26.58,3.7629351337696993E-4,3.373233795766631E-4
AA,20030728,10:15:22,26.58,200,26.58,0.0,3.3733169166031313E-4
AA,20030728,10:15:31,26.58,200,26.58,0.0,3.3733169166031313E-4
AA,20030728,10:15:34,26.58,200,26.59,3.7615196982927925E-4,3.373316916603132E-4
AA,20030728,10:15:43,26.59,500,26.57,-7.52445483206281E-4,3.373399941543701E-4
AA,20030728,10:15:47,26.57,100,26.57,0.0,3.291821917190062E-4
AA,20030728,10:15:54,26.57,500,26.59,7.524454832062015E-4,3.291907396534935E-4
AA,20030728,10:15:55,26.59,200,26.58,-3.761519698292159E-4,3.2016118241498043E-4
AA,20030728,10:16:03,26.58,300,26.59,3.7615196982927925E-4,3.181466418814026E-4
AA,20030728,10:16:03,26.59,700,26.59,0.0,3.1575587375449907E-4
AA,20030728,10:16:10,26.59,500,26.57,-7.52445483206281E-4,3.1775382172154654E-4
AA,20030728,10:16:15,26.57,400,26.56,-3.7643516348909194E-4,3.1161658502663425E-4
AA,20030728,10:16:17,26.56,600,26.56,0.0,3.0944796600215356E-4
AA,20030728,10:16:19,26.56,200,26.58,7.527286768660667E-4,3.094479660021535E-4
AA,20030728,10:16:20,26.58,700,26.58,0.0,2.998727352863524E-4
AA,20030728,10:16:33,26.58,200,26.58,0.0,2.9987273528635233E-4
AA,20030728,10:16:41,26.58,600,26.59,3.7615196982927925E-4,2.9987273528635244E-4
AA,20030728,10:16:51,26.59,500,26.59,0.0,2.972920590024019E-4
AA,20030728,10:17:02,26.59,300,26.59,0.0,2.9729205900240203E-4
AA,20030728,10:17:04,26.59,1000,26.59,0.0,2.972920590024019E-4
AA,20030728,10:17:09,26.59,5000,26.57,-7.52445483206281E-4,2.998801323034966E-4
AA,20030728,10:17:18,26.57,200,26.59,7.524454832062015E-4,2.905763353705261E-4
AA,20030728,10:17:20,26.59,400,26.58,-3.761519698292159E-4,2.803651362891135E-4
AA,20030728,10:17:21,26.58,100,26.57,-3.762935133770175E-4,2.780068928623979E-4
AA,20030728,10:17:22,26.57,600,26.57,0.0,2.7801248119332445E-4
AA,20030728,10:17:24,26.57,700,26.57,0.0,2.8067834676349224E-4
AA,20030728,10:17:26,26.57,700,26.57,0.0,2.8067834676349235E-4
AA,20030728,10:17:29,26.57,200,26.56,-3.7643516348909194E-4,2.8067834676349224E-4
AA,20030728,10:17:30,26.56,100,26.57,3.7643516348898336E-4,2.782182609282983E-4
AA,20030728,10:17:33,26.57,100,26.56,-3.7643516348909194E-4,2.7558350040535244E-4
AA,20030728,10:17:48,26.56,400,26.561,3.764989364364825E-5,2.730775202534003E-4
AA,20030728,10:17:49,26.561,100,26.57,3.387852698454734E-4,2.755511347514179E-4
AA,20030728,10:17:56,26.57,400,26.571,3.763572383348453E-5,2.757501027389785E-4
AA,20030728,10:18:06,26.571,100,26.57,-3.763572383356732E-5,2.7570380191141485E-4
AA,20030728,10:18:13,26.57,500,26.57,0.0,2.7843922038248327E-4
AA,20030728,10:18:17,26.57,400,26.57,0.0,2.811010389340882E-4
AA,20030728,10:18:18,26.57,1000,26.57,0.0,2.8110103893408823E-4
AA,20030728,10:18:19,26.57,400,26.57,0.0,2.8110103893408823E-4
AA,20030728,10:18:20,26.57,100,26.57,0.0,2.8110103893408823E-4
AA,20030728,10:18:23,26.57,600,26.56,-3.7643516348909194E-4,2.811010389340882E-4
AA,20030728,10:18:24,26.56,600,26.57,3.7643516348898336E-4,2.786446849697714E-4
AA,20030728,10:18:25,26.57,700,26.57,0.0,2.786466193523225E-4
AA,20030728,10:18:29,26.57,300,26.56,-3.7643516348909194E-4,2.786466193523225E-4
AA,20030728,10:18:56,26.56,200,26.58,7.527286768660667E-4,2.7864661935232107E-4
AA,20030728,10:19:03,26.58,700,26.57,-3.762935133770175E-4,2.7093898204505533E-4
AA,20030728,10:19:05,26.57,1000,26.58,3.7629351337696993E-4,2.683183977757499E-4
AA,20030728,10:19:06,26.58,200,26.58,0.0,2.657147071580381E-4
AA,20030728,10:19:07,26.58,200,26.58,0.0,2.6833784619974136E-4
