A,20030507,12:10:21,16.1,1400,16.11,6.209251984656003E-4,6.034301276522592E-4
A,20030507,12:10:27,16.11,300,16.1,-6.209251984655317E-4,5.99940334771179E-4
A,20030507,12:10:27,16.1,100,16.1,0.0,5.999593871392872E-4
A,20030507,12:11:05,16.1,800,16.1,0.0,5.99959387139287E-4
A,20030507,12:11:28,16.1,500,16.1,0.0,6.034699844763902E-4
A,20030507,12:12:00,16.1,100,16.07,-0.0018650922409961304,6.068928935277098E-4
A,20030507,12:12:11,16.07,100,16.08,6.220840013990587E-4,5.81131695265136E-4
A,20030507,12:12:15,16.08,200,16.08,0.0,5.811358827686108E-4
A,20030507,12:12:17,16.08,100,16.08,0.0,5.940710660191253E-4
A,20030507,12:12:22,16.08,200,16.07,-6.220840013989929E-4,5.940710660191254E-4
A,20030507,12:12:27,16.07,100,16.07,0.0,5.943374348877655E-4
A,20030507,12:12:35,16.07,100,16.08,6.220840013990587E-4,5.943374348877652E-4
A,20030507,12:12:36,16.08,900,16.06,-0.0012445552322047188,5.943415293486483E-4
A,20030507,12:12:52,16.06,300,16.06,0.0,5.811648892807678E-4
A,20030507,12:12:53,16.06,700,16.06,0.0,5.81164889280768E-4
A,20030507,12:13:41,16.06,100,16.06,0.0,5.811648892807678E-4
A,20030507,12:14:20,16.06,100,16.06,0.0,5.81164889280768E-4
A,20030507,12:14:22,16.06,100,16.06,0.0,5.820221410945785E-4
A,20030507,12:14:55,16.06,500,16.06,0.0,5.828621999707767E-4
A,20030507,12:14:58,16.06,100,16.06,0.0,5.828621999707766E-4
A,20030507,12:14:59,16.06,100,16.06,0.0,5.861439115757787E-4
A,20030507,12:15:06,16.06,4000,16.07,6.224712308056063E-4,5.861439115757789E-4
A,20030507,12:15:34,16.07,500,16.07,0.0,5.861439115757794E-4
A,20030507,12:15:48,16.07,40000,16.09,0.0012437812548705546,5.893462750187468E-4
A,20030507,12:16:05,16.09,1500,16.09,0.0,5.756728496053154E-4
A,20030507,12:17:16,16.09,100,16.09,0.0,5.756728496053154E-4
A,20030507,12:17:18,16.09,200,16.07,-0.0012437812548705715,5.756728496053154E-4
A,20030507,12:17:25,16.07,2400,16.07,0.0,5.65757380642244E-4
A,20030507,12:17:26,16.07,300,16.07,0.0,5.689475970426461E-4
A,20030507,12:17:36,16.07,100,16.06,-6.224712308056806E-4,5.689475970426463E-4
A,20030507,12:18:20,16.06,2000,16.07,6.224712308056063E-4,5.657698248331077E-4
A,20030507,12:18:36,16.07,100,16.05,-0.0012453301733962785,5.657830306134483E-4
A,20030507,12:18:47,16.05,100,16.05,0.0,5.521858449106891E-4
A,20030507,12:18:51,16.05,200,16.05,0.0,5.557265841887327E-4
A,20030507,12:18:57,16.05,1000,16.05,0.0,5.591718499563733E-4
A,20030507,12:19:06,16.05,700,16.05,0.0,6.120079553613412E-4
A,20030507,12:19:08,16.05,500,16.05,0.0,6.120079553613412E-4
A,20030507,12:19:08,16.05,700,16.04,-6.232471376564792E-4,6.120079553613413E-4
A,20030507,12:19:43,16.04,400,16.05,6.232471376564235E-4,6.1226750376764E-4
A,20030507,12:19:50,16.05,500,16.03,-0.0012468829545632637,6.120238076072494E-4
A,20030507,12:20:30,16.03,1100,16.03,0.0,5.994447254739461E-4
A,20030507,12:20:48,16.03,400,16.03,0.0,6.027160242077679E-4
A,20030507,12:20:50,16.03,300,16.06,0.001869741897153796,6.05906034334516E-4
A,20030507,12:20:53,16.06,400,16.03,-0.0018697418971539252,5.758346984727286E-4
A,20030507,12:20:54,16.03,300,16.03,0.0,5.451636701060787E-4
A,20030507,12:21:50,16.03,600,16.05,0.0012468829545633521,5.486224582662501E-4
A,20030507,12:21:51,16.05,600,16.03,-0.0012468829545632637,5.897966554847982E-4
A,20030507,12:22:21,16.03,600,16.05,0.0012468829545633521,5.763323619326572E-4
A,20030507,12:22:22,16.05,600,16.04,-6.232471376564792E-4,5.928086991652124E-4
A,20030507,12:22:42,16.04,400,16.05,6.232471376564235E-4,5.928206200167312E-4
A,20030507,12:23:01,16.05,300,16.06,6.228589425906767E-4,5.89306724685116E-4
A,20030507,12:23:09,16.06,1000,16.06,0.0,5.857104257371914E-4
A,20030507,12:23:52,16.06,1000,16.06,0.0,5.857104257371913E-4
A,20030507,12:24:07,16.06,200,16.06,0.0,5.893238395987478E-4
A,20030507,12:24:32,16.06,1900,16.06,0.0,5.893238395987478E-4
A,20030507,12:24:55,16.06,100,16.06,0.0,5.893238395987478E-4
A,20030507,12:24:55,16.06,100,16.06,0.0,6.027695678997597E-4
A,20030507,12:25:09,16.06,100,16.06,0.0,6.151713072506546E-4
A,20030507,12:25:46,16.06,400,16.06,0.0,6.151713072506547E-4
A,20030507,12:25:47,16.06,200,16.05,-6.228589425906347E-4,6.151713072506546E-4
A,20030507,12:25:53,16.05,1200,16.05,0.0,6.122298348289172E-4
A,20030507,12:26:16,16.05,100,16.04,-6.232471376564792E-4,6.122298348289172E-4
A,20030507,12:26:26,16.04,100,16.04,0.0,6.092072227225233E-4
A,20030507,12:26:36,16.04,200,16.05,6.232471376564235E-4,6.092072227225234E-4
A,20030507,12:27:58,16.05,100,16.05,0.0,6.058519875041297E-4
A,20030507,12:28:50,16.05,400,16.05,0.0,6.058519875041298E-4
A,20030507,12:30:00,16.05,100,16.05,0.0,6.058519875041298E-4
A,20030507,12:30:31,16.05,700,16.05,0.0,6.088395787133019E-4
A,20030507,12:30:36,16.05,9800,16.05,0.0,6.08839578713302E-4
A,20030507,12:31:12,16.05,1000,16.03,-0.0012468829545632637,6.122536266985845E-4
A,20030507,12:31:19,16.03,200,16.04,6.236358169067733E-4,5.996793653495414E-4
A,20030507,12:32:03,16.04,200,16.03,-6.23635816906729E-4,5.963309111299634E-4
A,20030507,12:32:32,16.03,400,16.02,-6.240249812485674E-4,5.931584177801491E-4
A,20030507,12:32:35,16.02,700,16.02,0.0,5.898994761629212E-4
A,20030507,12:32:36,16.02,100,16.02,0.0,5.898994761629212E-4
A,20030507,12:32:59,16.02,100,16.02,0.0,5.931584177801489E-4
A,20030507,12:33:14,16.02,300,16.03,6.240249812485355E-4,5.931584177801489E-4
A,20030507,12:33:40,16.03,1000,16.02,-6.240249812485674E-4,5.931584177801491E-4
A,20030507,12:33:55,16.02,400,16.03,6.240249812485355E-4,5.898994761629212E-4
A,20030507,12:33:56,16.03,100,16.03,0.0,5.897727863758879E-4
A,20030507,12:34:07,16.03,200,16.03,0.0,5.897727863758879E-4
A,20030507,12:34:42,16.03,100,16.04,6.236358169067733E-4,5.931666188195947E-4
A,20030507,12:34:43,16.04,900,16.04,0.0,5.897811899551679E-4
A,20030507,12:34:43,16.04,100,16.03,-6.23635816906729E-4,5.931707521503184E-4
A,20030507,12:34:56,16.03,100,16.04,6.236358169067733E-4,5.899159533167208E-4
A,20030507,12:36:08,16.04,200,16.04,0.0,5.899159533167205E-4
A,20030507,12:36:26,16.04,900,16.04,0.0,5.931707521503183E-4
A,20030507,12:36:30,16.04,100,16.04,0.0,5.964723502561995E-4
A,20030507,12:36:42,16.04,100,16.04,0.0,5.996915655978108E-4
A,20030507,12:36:55,16.04,100,16.04,0.0,6.028336654600156E-4
A,20030507,12:37:28,16.04,1000,16.03,-6.23635816906729E-4,6.028336654600156E-4
A,20030507,12:38:15,16.03,700,16.02,-6.240249812485674E-4,6.028415676916193E-4
A,20030507,12:38:19,16.02,4500,16.03,6.240249812485355E-4,5.996995894709889E-4
A,20030507,12:38:21,16.03,200,16.03,0.0,5.963470568322144E-4
A,20030507,12:38:45,16.03,400,16.04,6.236358169067733E-4,5.963470568322141E-4
A,20030507,12:38:50,16.04,700,16.04,0.0,5.929147629915762E-4
A,20030507,12:39:14,16.04,400,16.04,0.0,5.929147629915762E-4
A,20030507,12:39:58,16.04,1200,16.04,0.0,5.929147629915765E-4
A,20030507,12:40:08,16.04,400,16.05,6.232471376564235E-4,5.929147629915763E-4
A,20030507,12:41:03,16.05,700,16.06,6.228589425906767E-4,5.924107293431452E-4
A,20030507,12:41:08,16.06,600,16.06,0.0,5.887679482408362E-4
A,20030507,12:41:47,16.06,200,16.06,0.0,5.887679482408361E-4
A,20030507,12:42:38,16.06,100,16.05,-6.228589425906347E-4,5.887679482408361E-4
A,20030507,12:42:48,16.05,5000,16.05,0.0,5.894426173526058E-4
A,20030507,12:42:53,16.05,900,16.06,6.228589425906767E-4,5.924517085610716E-4
A,20030507,12:43:02,16.06,1100,16.07,6.224712308056063E-4,5.888091809846204E-4
A,20030507,12:43:03,16.07,2600,16.06,-6.224712308056806E-4,5.850827439614548E-4
A,20030507,12:43:08,16.06,800,16.07,6.224712308056063E-4,5.821914143545621E-4
A,20030507,12:43:10,16.07,400,16.05,-0.0012453301733962785,5.784223445008426E-4
A,20030507,12:43:23,16.05,400,16.05,0.0,5.656738538682417E-4
A,20030507,12:44:24,16.05,600,16.06,6.228589425906767E-4,5.656738538682417E-4
A,20030507,12:44:25,16.06,1200,16.06,0.0,5.618577520912171E-4
A,20030507,12:44:49,16.06,300,16.07,6.224712308056063E-4,5.656963745386813E-4
A,20030507,12:45:14,16.07,900,16.07,0.0,5.618851913781382E-4
A,20030507,12:45:34,16.07,100,16.07,0.0,5.618851913781382E-4
A,20030507,12:45:41,16.07,1000,16.07,0.0,5.618851913781381E-4
A,20030507,12:45:52,16.07,1800,16.07,0.0,5.618851913781382E-4
A,20030507,12:45:59,16.07,400,16.065,-3.1118718159941914E-4,5.657188522202661E-4
A,20030507,12:46:07,16.065,200,16.06,-3.1128404920631453E-4,5.681244423946337E-4
A,20030507,12:46:58,16.06,300,16.06,0.0,5.674488560781899E-4
A,20030507,12:47:01,16.06,200,16.07,6.224712308056063E-4,5.6744885607819E-4
A,20030507,12:47:10,16.07,100,16.07,0.0,5.636495226541803E-4
A,20030507,12:47:49,16.07,1300,16.06,-6.224712308056806E-4,5.636495226541804E-4
A,20030507,12:47:49,16.06,800,16.05,-6.228589425906347E-4,5.60578982482248E-4
A,20030507,12:47:52,16.05,1700,16.05,0.0,5.574185530598947E-4
A,20030507,12:48:32,16.05,200,16.05,0.0,5.611455373547626E-4
A,20030507,12:49:47,16.05,100,16.05,0.0,5.611455373547626E-4
A,20030507,12:49:48,16.05,400,16.04,-6.232471376564792E-4,5.643698396780715E-4
A,20030507,12:49:56,16.04,200,16.03,-6.23635816906729E-4,5.611581308367861E-4
A,20030507,12:49:59,16.03,200,16.03,0.0,5.611707476334567E-4
A,20030507,12:50:00,16.03,200,16.03,0.0,5.744025597902339E-4
A,20030507,12:50:53,16.03,200,16.04,6.236358169067733E-4,5.744025597902339E-4
A,20030507,12:51:17,16.04,400,16.04,0.0,5.744248214663601E-4
A,20030507,12:51:27,16.04,100,16.05,6.232471376564235E-4,5.883935482854632E-4
A,20030507,12:51:29,16.05,100,16.06,6.228589425906767E-4,5.884062939022778E-4
A,20030507,12:51:29,16.06,200,16.02,-0.0024937668784023505,5.88419015420184E-4
A,20030507,12:51:30,16.02,200,16.02,0.0,5.332502060557333E-4
A,20030507,12:51:45,16.02,100,16.02,0.0,5.332502060557332E-4
A,20030507,12:53:14,16.02,500,16.03,6.240249812485355E-4,5.332502060557333E-4
A,20030507,12:53:58,16.03,600,16.02,-6.240249812485674E-4,5.332502060557337E-4
A,20030507,12:53:59,16.02,200,16.02,0.0,5.332547221017733E-4
A,20030507,12:56:19,16.02,500,16.03,6.240249812485355E-4,5.474270194327448E-4
A,20030507,12:56:27,16.03,300,16.02,-6.240249812485674E-4,5.571372759279958E-4
A,20030507,12:56:27,16.02,100,16.02,0.0,5.540150744522026E-4
A,20030507,12:56:31,16.02,300,16.02,0.0,5.571620291683725E-4
A,20030507,12:56:33,16.02,100,16.01,-6.244146315897348E-4,5.571620291683723E-4
A,20030507,12:56:37,16.01,600,16.05,0.0024953225674015705,5.578785459608947E-4
A,20030507,12:56:53,16.05,600,16.05,0.0,4.971011416263115E-4
A,20030507,12:57:29,16.05,300,16.02,-0.0018709079358117313,5.003741733860547E-4
A,20030507,12:58:42,16.02,100,16.01,-6.244146315897348E-4,4.705932846562858E-4
A,20030507,12:58:52,16.01,600,16.01,0.0,4.7061798594229357E-4
A,20030507,12:58:53,16.01,1800,16.01,0.0,4.751355689555923E-4
A,20030507,12:58:56,16.01,1400,16.01,0.0,4.7513556895559245E-4
A,20030507,12:59:21,16.01,100,16.02,6.244146315896267E-4,4.7513556895559234E-4
A,20030507,12:59:53,16.02,100,16.02,0.0,4.7064525876867603E-4
A,20030507,13:00:12,16.02,300,16.02,0.0,4.7064525876867603E-4
A,20030507,13:00:34,16.02,200,16.04,0.0012476607981552772,4.75156955925801E-4
A,20030507,13:00:41,16.04,200,16.02,-0.001247660798155252,4.6235794645654345E-4
A,20030507,13:00:52,16.02,300,16.02,0.0,4.458985493295862E-4
A,20030507,13:01:01,16.02,200,16.02,0.0,4.624608318051761E-4
A,20030507,13:01:04,16.02,800,16.02,0.0,4.6705159684683135E-4
A,20030507,13:02:04,16.02,100,16.02,0.0,5.021632367929178E-4
A,20030507,13:03:06,16.02,200,16.02,0.0,5.065578309450057E-4
A,20030507,13:03:06,16.02,100,16.02,0.0,5.065578309450057E-4
A,20030507,13:04:33,16.02,100,16.02,0.0,5.108334412953772E-4
A,20030507,13:04:35,16.02,1300,16.02,0.0,5.142447168152691E-4
A,20030507,13:04:37,16.02,200,16.02,0.0,5.175628860205378E-4
A,20030507,13:04:38,16.02,100,16.01,-6.244146315897348E-4,5.175628860205378E-4
A,20030507,13:04:59,16.01,800,16.01,0.0,5.142715849523164E-4
A,20030507,13:05:01,16.01,100,16.02,6.244146315896267E-4,5.142715849523162E-4
A,20030507,13:05:12,16.02,100,16.02,0.0,5.099739879082487E-4
A,20030507,13:05:16,16.02,100,16.02,0.0,5.099739879082488E-4
A,20030507,13:05:39,16.02,100,16.02,0.0,5.13248410948395E-4
A,20030507,13:05:41,16.02,100,16.02,0.0,5.479897365763103E-4
A,20030507,13:05:42,16.02,300,16.02,0.0,5.479897365763101E-4
A,20030507,13:05:46,16.02,200,16.03,6.240249812485355E-4,5.479897365763103E-4
A,20030507,13:05:53,16.03,400,16.03,0.0,5.440347868994381E-4
A,20030507,13:05:54,16.03,300,16.02,-6.240249812485674E-4,5.440347868994381E-4
A,20030507,13:05:58,16.02,100,16.02,0.0,5.408369512602932E-4
A,20030507,13:06:10,16.02,100,16.01,-6.244146315897348E-4,5.408369512602931E-4
A,20030507,13:06:12,16.01,100,16.01,0.0,5.915920339487709E-4
A,20030507,13:06:37,16.01,400,16.02,6.244146315896267E-4,5.915920339487709E-4
A,20030507,13:06:50,16.02,100,16.02,0.0,6.020057665058423E-4
A,20030507,13:07:42,16.02,100,16.03,6.240249812485355E-4,6.156667459138709E-4
A,20030507,13:09:47,16.03,100,16.03,0.0,6.121491974902182E-4
A,20030507,13:10:00,16.03,200,16.04,6.236358169067733E-4,6.121491974902181E-4
A,20030507,13:10:07,16.04,800,16.03,-6.23635816906729E-4,6.112919860137186E-4
A,20030507,13:10:23,16.03,200,16.04,6.236358169067733E-4,6.122050310362096E-4
A,20030507,13:10:25,16.04,1300,16.03,-6.23635816906729E-4,6.115838990357962E-4
A,20030507,13:10:30,16.03,200,16.02,-6.240249812485674E-4,6.195500378368636E-4
A,20030507,13:10:31,16.02,200,16.02,0.0,6.300074845448932E-4
A,20030507,13:10:42,16.02,100,16.01,-6.244146315897348E-4,6.300074845448932E-4
A,20030507,13:10:43,16.01,2300,16.01,0.0,6.300223852975542E-4
A,20030507,13:11:23,16.01,100,16.01,0.0,6.300223852975542E-4
A,20030507,13:11:41,16.01,5000,16.01,0.0,6.30022385297554E-4
A,20030507,13:12:48,16.01,200,16.01,0.0,6.333387554545406E-4
A,20030507,13:12:50,16.01,100,16.01,0.0,6.333387554545404E-4
A,20030507,13:13:22,16.01,1000,16.01,0.0,6.333387554545404E-4
A,20030507,13:13:37,16.01,500,16.01,0.0,6.362115826438876E-4
A,20030507,13:13:38,16.01,3100,16,-6.248047688421958E-4,6.362115826438876E-4
A,20030507,13:13:48,16,1000,16,0.0,6.333499974000147E-4
A,20030507,13:14:01,16,900,16,0.0,6.333499974000145E-4
A,20030507,13:14:03,16,100,16,0.0,6.365882060271419E-4
A,20030507,13:14:20,16,200,16.01,6.24804768842178E-4,6.365882060271419E-4
A,20030507,13:14:31,16.01,3100,16,-6.248047688421958E-4,6.365960354950565E-4
A,20030507,13:15:05,16,1000,16,0.0,6.33614003552761E-4
A,20030507,13:15:07,16,300,16,0.0,6.366035608152667E-4
A,20030507,13:15:08,16,500,16,0.0,6.366035608152667E-4
A,20030507,13:15:08,16,100,16,0.0,6.366035608152667E-4
A,20030507,13:15:09,16,600,16,0.0,6.366035608152667E-4
A,20030507,13:15:09,16,1000,16,0.0,6.366035608152667E-4
A,20030507,13:15:10,16,1000,16,0.0,6.366035608152666E-4
A,20030507,13:15:12,16,700,16.01,6.24804768842178E-4,6.395222753826808E-4
A,20030507,13:15:33,16.01,3100,16.01,0.0,6.362500132895278E-4
A,20030507,13:16:01,16.01,300,16.01,0.0,6.395340902529048E-4
A,20030507,13:16:03,16.01,2500,16.01,0.0,6.427371421600483E-4
A,20030507,13:17:11,16.01,1500,16.01,0.0,6.456245210405128E-4
A,20030507,13:17:14,16.01,1000,16.02,6.244146315896267E-4,6.487975057637376E-4
A,20030507,13:17:33,16.02,1300,16.01,-6.244146315897348E-4,6.456362023126097E-4
A,20030507,13:17:53,16.01,200,16.01,0.0,6.427599325116506E-4
A,20030507,13:18:29,16.01,600,16.01,0.0,6.427599325116505E-4
A,20030507,13:18:33,16.01,1000,16.01,0.0,6.427599325116504E-4
A,20030507,13:18:33,16.01,400,16.01,0.0,6.427599325116505E-4
A,20030507,13:18:39,16.01,300,16.01,0.0,6.427599325116506E-4
A,20030507,13:18:42,16.01,500,16.01,0.0,6.427599325116504E-4
A,20030507,13:18:48,16.01,1000,16.02,6.244146315896267E-4,6.427599325116504E-4
A,20030507,13:18:51,16.02,400,16.02,0.0,6.395687868351483E-4
A,20030507,13:19:27,16.02,1100,16.01,-6.244146315897348E-4,6.395687868351485E-4
A,20030507,13:19:32,16.01,800,16.01,0.0,6.3981810105044E-4
A,20030507,13:19:38,16.01,700,16,-6.248047688421958E-4,6.427751113811503E-4
A,20030507,13:19:50,16,2300,15.98,-0.0012507819016526025,6.398218790422728E-4
A,20030507,13:19:53,15.98,1700,15.98,0.0,6.274770392697363E-4
A,20030507,13:21:09,15.98,500,15.99,6.255865077341677E-4,6.274770392697363E-4
A,20030507,13:21:09,15.99,3100,16.01,0.001250000162760564,6.274770392697365E-4
A,20030507,13:21:13,16.01,5700,16.02,6.244146315896267E-4,6.146485821715323E-4
A,20030507,13:21:30,16.02,200,16.03,6.240249812485355E-4,6.112474378340637E-4
A,20030507,13:21:30,16.03,200,16.03,0.0,6.106343643895517E-4
A,20030507,13:21:31,16.03,200,16.03,0.0,6.224883333854925E-4
A,20030507,13:21:35,16.03,300,16.03,0.0,6.224883333854926E-4
A,20030507,13:21:35,16.03,100,16.02,-6.240249812485674E-4,6.224883333854924E-4
A,20030507,13:21:39,16.02,400,16.01,-6.244146315897348E-4,6.19820403394421E-4
A,20030507,13:22:11,16.01,300,15.99,-0.0012500001627605746,6.205938102103835E-4
A,20030507,13:22:12,15.99,300,15.97,-0.0012515646189417958,6.113816812481537E-4
A,20030507,13:23:32,15.97,1000,15.97,0.0,5.988230793763807E-4
A,20030507,13:24:00,15.97,3900,15.96,-6.263702052583255E-4,6.119215496192035E-4
A,20030507,13:24:22,15.96,700,15.96,0.0,6.117906404337814E-4
A,20030507,13:24:24,15.96,700,15.97,6.263702052583445E-4,6.246013413071354E-4
A,20030507,13:24:25,15.97,1000,15.97,0.0,6.244808049456186E-4
A,20030507,13:24:26,15.97,100,15.96,-6.263702052583255E-4,6.27467092267898E-4
A,20030507,13:24:27,15.96,100,15.97,6.263702052583445E-4,6.274785249944459E-4
A,20030507,13:24:42,15.97,2900,15.96,-6.263702052583255E-4,6.274906574556443E-4
A,20030507,13:24:58,15.96,100,15.97,6.263702052583445E-4,6.245122116804137E-4
A,20030507,13:25:29,15.97,100,15.97,0.0,6.339811158023508E-4
A,20030507,13:25:39,15.97,100,15.97,0.0,6.339811158023508E-4
A,20030507,13:25:43,15.97,700,15.97,0.0,6.370983417359268E-4
A,20030507,13:25:47,15.97,700,15.97,0.0,6.491858290695961E-4
A,20030507,13:26:54,15.97,1600,15.98,6.259781112076208E-4,6.612874890388711E-4
A,20030507,13:26:54,15.98,2700,15.99,6.255865077341677E-4,6.611737810589818E-4
A,20030507,13:26:56,15.99,1500,15.99,0.0,6.608325393753966E-4
A,20030507,13:26:57,15.99,1600,15.97,-0.0012515646189417958,6.640029581834998E-4
A,20030507,13:27:05,15.97,100,15.98,6.259781112076208E-4,6.52338957301079E-4
A,20030507,13:27:14,15.98,100,15.95,-0.0018791111072751021,6.52108258623925E-4
A,20030507,13:28:03,15.95,2800,15.96,6.267627908093325E-4,6.24727304660563E-4
A,20030507,13:28:36,15.96,300,15.96,0.0,6.215440410876778E-4
A,20030507,13:28:51,15.96,300,15.97,6.263702052583445E-4,6.247273046605628E-4
A,20030507,13:28:51,15.97,100,15.96,-6.263702052583255E-4,6.247273046605628E-4
A,20030507,13:29:24,15.96,800,15.95,-6.267627908092267E-4,6.245990794281247E-4
A,20030507,13:30:13,15.95,300,15.95,0.0,6.212900844919448E-4
A,20030507,13:30:15,15.95,900,15.95,0.0,6.212900844919447E-4
A,20030507,13:30:25,15.95,300,15.95,0.0,6.212900844919449E-4
A,20030507,13:30:33,15.95,300,15.95,0.0,6.245910545041991E-4
A,20030507,13:30:41,15.95,500,15.95,0.0,6.245910545041992E-4
A,20030507,13:31:09,15.95,700,15.94,-6.271558687845781E-4,6.27816825933984E-4
A,20030507,13:31:11,15.94,200,15.97,0.001880288864852128,6.245830143782366E-4
A,20030507,13:31:11,15.97,1000,15.97,0.0,5.990226627542717E-4
A,20030507,13:31:11,15.97,300,15.97,0.0,5.990226627542717E-4
A,20030507,13:31:22,15.97,300,15.97,0.0,6.022563418721725E-4
A,20030507,13:31:22,15.97,300,15.97,0.0,6.0541257284333E-4
A,20030507,13:31:23,15.97,300,15.97,0.0,6.0541257284333E-4
A,20030507,13:31:25,15.97,200,15.97,0.0,6.18371478846928E-4
A,20030507,13:31:28,15.97,3900,15.93,-0.002507838304964,6.215005831998734E-4
A,20030507,13:31:29,15.93,200,15.93,0.0,5.678352623839125E-4
A,20030507,13:31:29,15.93,100,15.95,0.001254705308896434,5.82015908614191E-4
A,20030507,13:31:33,15.95,300,15.97,0.0012531329960676718,5.686046578145478E-4
A,20030507,13:31:54,15.97,300,15.97,0.0,5.546240911997638E-4
A,20030507,13:31:56,15.97,300,15.97,0.0,5.546240911997637E-4
A,20030507,13:32:06,15.97,200,15.96,-6.263702052583255E-4,5.546240911997637E-4
A,20030507,13:32:11,15.96,400,15.97,6.263702052583445E-4,5.546284823637714E-4
A,20030507,13:32:13,15.97,200,15.979,5.633979303303337E-4,5.509743840597179E-4
A,20030507,13:33:16,15.979,200,15.96,-0.0011897681355886845,5.479300755571075E-4
A,20030507,13:33:25,15.96,500,15.98,0.0012523483164658734,5.351258755331867E-4
A,20030507,13:33:57,15.98,800,15.98,0.0,5.239158949695206E-4
A,20030507,13:34:30,15.98,100,15.97,-6.259781112075665E-4,5.274673980315001E-4
A,20030507,13:35:41,15.97,3900,15.97,0.0,5.239250903999162E-4
A,20030507,13:36:01,15.97,200,15.97,0.0,5.239250903999165E-4
A,20030507,13:36:05,15.97,300,15.98,6.259781112076208E-4,5.239250903999163E-4
A,20030507,13:36:06,15.98,300,15.98,0.0,5.199854652506167E-4
A,20030507,13:36:13,15.98,400,15.98,0.0,5.199854652506167E-4
A,20030507,13:36:41,15.98,2500,15.97,-6.259781112075665E-4,5.199854652506168E-4
A,20030507,13:36:43,15.97,200,15.97,0.0,5.163918361441627E-4
A,20030507,13:36:44,15.97,100,15.97,0.0,5.199992351628445E-4
A,20030507,13:37:01,15.97,100,15.97,0.0,5.199992351628444E-4
A,20030507,13:37:17,15.97,300,15.98,6.259781112076208E-4,5.199992351628444E-4
A,20030507,13:37:19,15.98,400,15.98,0.0,5.159543085581932E-4
A,20030507,13:38:36,15.98,500,15.99,6.255865077341677E-4,5.159543085581934E-4
A,20030507,13:38:37,15.99,100,15.99,0.0,5.118066458481128E-4
A,20030507,13:38:37,15.99,3400,15.98,-6.255865077341985E-4,5.260931330988678E-4
A,20030507,13:39:06,15.98,400,15.98,0.0,5.228433317060943E-4
A,20030507,13:39:23,15.98,100,15.98,0.0,5.228433317060944E-4
A,20030507,13:39:28,15.98,200,15.98,0.0,5.270075863310573E-4
A,20030507,13:40:17,15.98,100,15.98,0.0,5.303314156610491E-4
A,20030507,13:40:21,15.98,800,15.98,0.0,5.303314156610491E-4
A,20030507,13:40:28,15.98,1000,15.97,-6.259781112075665E-4,5.303314156610491E-4
A,20030507,13:40:30,15.97,100,15.97,0.0,5.310879679215497E-4
A,20030507,13:40:34,15.97,1500,15.98,6.259781112076208E-4,5.35037627501106E-4
A,20030507,13:40:47,15.98,1300,15.99,6.255865077341677E-4,5.311072460358945E-4
A,20030507,13:40:48,15.99,200,15.98,-6.255865077341985E-4,5.311264872493812E-4
A,20030507,13:41:08,15.98,600,15.99,6.255865077341677E-4,5.276867352242123E-4
A,20030507,13:41:09,15.99,100,15.99,0.0,5.277011078856944E-4
A,20030507,13:41:19,15.99,6900,15.99,0.0,5.277011078856944E-4
A,20030507,13:41:31,15.99,100,15.99,0.0,5.277011078856942E-4
A,20030507,13:41:31,15.99,100,15.99,0.0,5.277011078856942E-4
A,20030507,13:41:31,15.99,100,15.99,0.0,5.311542222401575E-4
A,20030507,13:41:31,15.99,100,15.99,0.0,5.350935349849125E-4
A,20030507,13:41:31,15.99,100,15.99,0.0,5.350935349849126E-4
A,20030507,13:41:31,15.99,100,15.99,0.0,5.350935349849126E-4
A,20030507,13:42:18,15.99,900,15.99,0.0,5.38499247652592E-4
A,20030507,13:42:18,15.99,1600,15.99,0.0,5.423852165219022E-4
A,20030507,13:42:37,15.99,700,16,6.25195393918318E-4,5.423852165219022E-4
A,20030507,13:43:18,16,800,15.99,-6.251953939183611E-4,5.423991734640833E-4
A,20030507,13:43:20,15.99,2300,15.99,0.0,5.424123248698209E-4
A,20030507,13:43:27,15.99,1000,15.99,0.0,5.424123248698206E-4
A,20030507,13:43:33,15.99,1600,15.99,0.0,5.424123248698206E-4
A,20030507,13:43:33,15.99,200,15.98,-6.255865077341985E-4,5.424123248698206E-4
A,20030507,13:43:41,15.98,400,15.98,0.0,5.389725714725706E-4
A,20030507,13:43:44,15.98,100,15.98,0.0,5.424255006765098E-4
A,20030507,13:43:45,15.98,700,15.97,-6.259781112075665E-4,5.424255006765099E-4
A,20030507,13:44:06,15.97,100,15.95,-0.0012531329960675333,5.427209393748628E-4
A,20030507,13:44:28,15.95,600,15.95,0.0,5.28055438631685E-4
A,20030507,13:44:29,15.95,700,15.95,0.0,5.31798605155515E-4
A,20030507,13:44:31,15.95,600,15.95,0.0,5.354429737958675E-4
A,20030507,13:44:32,15.95,400,15.96,6.267627908093325E-4,5.391348517432462E-4
A,20030507,13:44:58,15.96,300,15.95,-6.267627908092267E-4,5.354429737958667E-4
A,20030507,13:45:14,15.95,100,15.95,0.0,5.317986051555151E-4
A,20030507,13:45:38,15.95,300,15.97,0.0012531329960676718,5.317986051555151E-4
A,20030507,13:45:39,15.97,500,15.98,6.259781112076208E-4,5.166728693775156E-4
A,20030507,13:46:01,15.98,500,15.96,-0.0012523483164658376,5.126775182043145E-4
A,20030507,13:46:44,15.96,200,15.95,-6.267627908092267E-4,5.014303544180271E-4
