AA,20030523,14:04:06,23.81,100,23.8,-4.200798213423291E-4,3.275847810767016E-4
AA,20030523,14:04:07,23.8,100,23.81,4.200798213424005E-4,3.2469201148008393E-4
AA,20030523,14:04:09,23.81,100,23.8,-4.200798213423291E-4,3.221528327783102E-4
AA,20030523,14:04:28,23.8,1500,23.81,4.200798213424005E-4,3.217101945280569E-4
AA,20030523,14:04:36,23.81,100,23.82,4.1990342838278227E-4,3.192019422942147E-4
AA,20030523,14:04:39,23.82,2500,23.82,0.0,3.166209159302144E-4
AA,20030523,14:04:52,23.82,600,23.81,-4.199034283827203E-4,3.166209159302143E-4
AA,20030523,14:04:59,23.81,900,23.8,-4.200798213423291E-4,3.136295620330576E-4
AA,20030523,14:05:04,23.8,400,23.8,0.0,3.1055068886406923E-4
AA,20030523,14:05:30,23.8,400,23.81,4.200798213424005E-4,3.105506888640692E-4
AA,20030523,14:05:32,23.81,800,23.8,-4.200798213423291E-4,3.105393798656129E-4
AA,20030523,14:05:54,23.8,200,23.8,0.0,3.09850884610813E-4
AA,20030523,14:06:01,23.8,100,23.81,4.200798213424005E-4,3.0985088461081296E-4
AA,20030523,14:06:21,23.81,100,23.81,0.0,3.0735928201658543E-4
AA,20030523,14:06:32,23.81,1000,23.81,0.0,3.073592820165855E-4
AA,20030523,14:06:38,23.81,600,23.81,0.0,3.1051084075373373E-4
AA,20030523,14:07:02,23.81,800,23.81,0.0,3.1051084075373373E-4
AA,20030523,14:07:13,23.81,400,23.82,4.1990342838278227E-4,3.105108407537336E-4
AA,20030523,14:07:18,23.82,100,23.81,-4.199034283827203E-4,3.1049954453119194E-4
AA,20030523,14:08:04,23.81,500,23.8,-4.200798213423291E-4,3.0733526866054764E-4
AA,20030523,14:08:25,23.8,1300,23.81,4.200798213424005E-4,3.065238214373206E-4
AA,20030523,14:08:37,23.81,1600,23.83,8.396306118794183E-4,3.0730164673863986E-4
AA,20030523,14:09:05,23.83,100,23.84,4.195510864984139E-4,2.9619783098938835E-4
AA,20030523,14:09:06,23.84,1200,23.84,0.0,2.9341920949583095E-4
AA,20030523,14:09:10,23.84,100,23.83,-4.195510864983177E-4,2.9618827671161143E-4
AA,20030523,14:09:22,23.83,400,23.84,4.195510864984139E-4,3.051378383058831E-4
AA,20030523,14:09:29,23.84,200,23.85,4.1937513720138566E-4,3.0238380502047425E-4
AA,20030523,14:09:30,23.85,1100,23.83,-8.389262236996167E-4,3.023790291709495E-4
AA,20030523,14:09:32,23.83,400,23.84,4.195510864984139E-4,2.933662539953825E-4
AA,20030523,14:09:53,23.84,200,23.84,0.0,2.905006439854415E-4
AA,20030523,14:10:01,23.84,100,23.84,0.0,2.905006439854415E-4
AA,20030523,14:10:05,23.84,200,23.84,0.0,2.93598562730862E-4
AA,20030523,14:10:16,23.84,200,23.84,0.0,2.9648808713383923E-4
AA,20030523,14:10:32,23.84,200,23.83,-4.195510864983177E-4,2.995240853319724E-4
AA,20030523,14:10:32,23.83,1000,23.84,4.195510864984139E-4,2.964830131332656E-4
AA,20030523,14:10:34,23.84,100,23.83,-4.195510864983177E-4,3.0509214618101475E-4
AA,20030523,14:10:36,23.83,200,23.83,0.0,3.050846826778668E-4
AA,20030523,14:10:40,23.83,100,23.83,0.0,3.0508468267786683E-4
AA,20030523,14:10:46,23.83,600,23.83,0.0,3.0775102739651446E-4
AA,20030523,14:10:57,23.83,300,23.83,0.0,3.107865513642868E-4
AA,20030523,14:11:07,23.83,300,23.83,0.0,3.134043901540978E-4
AA,20030523,14:11:14,23.83,700,23.84,4.195510864984139E-4,3.134043901540978E-4
AA,20030523,14:11:14,23.84,100,23.84,0.0,3.107796473165546E-4
AA,20030523,14:11:33,23.84,400,23.84,0.0,3.1373039793082086E-4
AA,20030523,14:11:34,23.84,800,23.84,0.0,3.1637889640501274E-4
AA,20030523,14:11:45,23.84,400,23.83,-4.195510864983177E-4,3.1637889640501274E-4
AA,20030523,14:11:51,23.83,800,23.84,4.195510864984139E-4,3.133902780694938E-4
AA,20030523,14:11:51,23.84,200,23.84,0.0,3.1338124795056026E-4
AA,20030523,14:12:11,23.84,100,23.83,-4.195510864983177E-4,3.1338124795056026E-4
AA,20030523,14:12:18,23.83,100,23.84,4.195510864984139E-4,3.133714727866034E-4
AA,20030523,14:12:38,23.84,200,23.84,0.0,3.1074645191021084E-4
AA,20030523,14:12:48,23.84,200,23.83,-4.195510864983177E-4,3.1336244212576083E-4
AA,20030523,14:13:06,23.83,100,23.84,4.195510864984139E-4,3.102887087349783E-4
AA,20030523,14:13:06,23.84,200,23.84,0.0,3.076939353503439E-4
AA,20030523,14:13:20,23.84,100,23.84,0.0,3.07693935350344E-4
AA,20030523,14:13:22,23.84,400,23.84,0.0,3.0769393535034394E-4
AA,20030523,14:13:33,23.84,600,23.84,0.0,3.076939353503439E-4
AA,20030523,14:13:46,23.84,300,23.84,0.0,3.10727486622531E-4
AA,20030523,14:13:47,23.84,400,23.83,-4.195510864983177E-4,3.1334363517229936E-4
AA,20030523,14:13:48,23.83,200,23.84,4.195510864984139E-4,3.1026971546767264E-4
AA,20030523,14:14:05,23.84,100,23.84,0.0,3.0767478190347667E-4
AA,20030523,14:14:28,23.84,300,23.84,0.0,3.076747819034766E-4
AA,20030523,14:14:30,23.84,1900,23.83,-4.195510864983177E-4,3.0767478190347667E-4
AA,20030523,14:14:31,23.83,700,23.83,0.0,3.0454364884651813E-4
AA,20030523,14:14:41,23.83,1000,23.83,0.0,3.045436488465182E-4
AA,20030523,14:14:47,23.83,300,23.81,-8.396306118793252E-4,3.0454364884651824E-4
AA,20030523,14:15:06,23.81,19800,23.82,4.1990342838278227E-4,2.920252568050033E-4
AA,20030523,14:15:33,23.82,200,23.81,-4.199034283827203E-4,2.893824450585108E-4
AA,20030523,14:15:34,23.81,1300,23.82,4.1990342838278227E-4,2.893662432675205E-4
AA,20030523,14:15:36,23.82,400,23.82,0.0,2.8663817741332473E-4
AA,20030523,14:15:50,23.82,400,23.82,0.0,2.866381774133246E-4
AA,20030523,14:15:51,23.82,100,23.81,-4.199034283827203E-4,2.893518577377718E-4
AA,20030523,14:15:57,23.81,100,23.82,4.1990342838278227E-4,2.8589276118316483E-4
AA,20030523,14:15:58,23.82,200,23.82,0.0,2.866072972188431E-4
AA,20030523,14:16:01,23.82,300,23.82,0.0,2.866072972188431E-4
AA,20030523,14:16:30,23.82,100,23.82,0.0,2.866072972188431E-4
AA,20030523,14:16:42,23.82,1700,23.82,0.0,2.866072972188431E-4
AA,20030523,14:16:47,23.82,1000,23.82,0.0,2.866072972188431E-4
AA,20030523,14:17:36,23.82,6200,23.82,0.0,2.866773535752343E-4
AA,20030523,14:17:42,23.82,100,23.82,0.0,2.866813868056017E-4
AA,20030523,14:17:44,23.82,1300,23.83,4.197271834966851E-4,2.893946619518926E-4
AA,20030523,14:17:47,23.83,300,23.82,-4.1972718349664496E-4,2.8666916696703604E-4
AA,20030523,14:17:47,23.82,100,23.82,0.0,2.8665567362442287E-4
AA,20030523,14:17:57,23.82,200,23.83,4.197271834966851E-4,2.893691898708963E-4
AA,20030523,14:18:03,23.83,200,23.83,0.0,2.866434526896837E-4
AA,20030523,14:18:09,23.83,100,23.83,0.0,2.8995737570521957E-4
AA,20030523,14:18:13,23.83,400,23.83,0.0,2.9317719108272054E-4
AA,20030523,14:18:17,23.83,400,23.83,0.0,2.931771910827207E-4
AA,20030523,14:18:29,23.83,100,23.82,-4.1972718349664496E-4,2.931771910827206E-4
AA,20030523,14:18:52,23.82,400,23.82,0.0,2.9269156087187074E-4
AA,20030523,14:18:56,23.82,400,23.83,4.197271834966851E-4,2.926915608718708E-4
AA,20030523,14:18:57,23.83,500,23.82,-4.1972718349664496E-4,2.8993702498782186E-4
AA,20030523,14:18:59,23.82,100,23.83,4.197271834966851E-4,2.8660937115574433E-4
AA,20030523,14:19:03,23.83,100,23.83,0.0,2.8379580738176517E-4
AA,20030523,14:19:12,23.83,1000,23.84,4.195510864984139E-4,2.870847365025946E-4
AA,20030523,14:19:23,23.84,700,23.84,0.0,2.873221240822025E-4
AA,20030523,14:19:43,23.84,2500,23.83,-4.195510864983177E-4,2.8732212408220253E-4
AA,20030523,14:19:45,23.83,100,23.84,4.195510864984139E-4,2.870744595143424E-4
AA,20030523,14:19:46,23.84,100,23.83,-4.195510864983177E-4,2.8414540376033655E-4
AA,20030523,14:19:53,23.83,100,23.84,4.195510864984139E-4,2.8087592104310516E-4
AA,20030523,14:20:18,23.84,500,23.84,0.0,2.811185516399746E-4
AA,20030523,14:20:24,23.84,200,23.84,0.0,2.841350204582539E-4
AA,20030523,14:20:38,23.84,1200,23.84,0.0,2.8413502045825383E-4
AA,20030523,14:20:38,23.84,200,23.85,4.1937513720138566E-4,2.841350204582538E-4
AA,20030523,14:20:39,23.85,400,23.85,0.0,2.8111595551234483E-4
AA,20030523,14:21:12,23.85,800,23.85,0.0,2.8111595551234483E-4
AA,20030523,14:21:17,23.85,200,23.85,0.0,2.8111595551234483E-4
AA,20030523,14:21:18,23.85,600,23.85,0.0,2.8111595551234483E-4
AA,20030523,14:21:28,23.85,100,23.85,0.0,2.8111595551234483E-4
AA,20030523,14:21:30,23.85,100,23.85,0.0,2.8111595551234483E-4
AA,20030523,14:21:32,23.85,100,23.86,4.1919933541968295E-4,2.842549209633198E-4
AA,20030523,14:21:36,23.86,500,23.87,4.190236809687198E-4,2.842549209633198E-4
AA,20030523,14:22:06,23.87,1000,23.87,0.0,2.811186002342022E-4
AA,20030523,14:22:09,23.87,100,23.87,0.0,2.8111860023420215E-4
AA,20030523,14:22:35,23.87,300,23.87,0.0,2.8111860023420215E-4
AA,20030523,14:22:59,23.87,5800,23.86,-4.190236809687515E-4,2.8111860023420215E-4
AA,20030523,14:23:16,23.86,300,23.86,0.0,2.811211930746138E-4
AA,20030523,14:23:17,23.86,100,23.86,0.0,2.811211930746138E-4
AA,20030523,14:23:18,23.86,800,23.87,4.190236809687198E-4,2.8112119307461376E-4
AA,20030523,14:23:19,23.87,1900,23.87,0.0,2.8112383774719663E-4
AA,20030523,14:23:19,23.87,100,23.88,4.1884817366257844E-4,2.8414030178534834E-4
AA,20030523,14:23:26,23.88,1600,23.87,-4.188481736625661E-4,2.841455828907362E-4
AA,20030523,14:23:32,23.87,300,23.87,0.0,2.841506588121628E-4
AA,20030523,14:23:44,23.87,100,23.87,0.0,2.87317001952123E-4
AA,20030523,14:23:45,23.87,2500,23.88,4.1884817366257844E-4,2.902691140299169E-4
AA,20030523,14:23:45,23.88,100,23.86,-8.378718546313053E-4,2.870800037266354E-4
AA,20030523,14:23:48,23.86,200,23.86,0.0,2.7483394165805214E-4
AA,20030523,14:24:04,23.86,100,23.87,4.190236809687198E-4,2.780438367156257E-4
AA,20030523,14:24:05,23.87,200,23.86,-4.190236809687515E-4,2.7483664683102113E-4
AA,20030523,14:24:09,23.86,1000,23.86,0.0,2.748392989355354E-4
AA,20030523,14:24:12,23.86,100,23.86,0.0,2.780491321468573E-4
AA,20030523,14:24:20,23.86,1000,23.85,-4.1919933541976725E-4,2.8116045578228705E-4
AA,20030523,14:24:26,23.85,100,23.86,4.1919933541968295E-4,2.8116045578228607E-4
AA,20030523,14:24:27,23.86,200,23.85,-4.1919933541976725E-4,2.81160455782287E-4
AA,20030523,14:24:39,23.85,100,23.85,0.0,2.780491321468573E-4
AA,20030523,14:24:53,23.85,900,23.87,8.382230163884294E-4,2.780491321468573E-4
AA,20030523,14:24:55,23.87,400,23.86,-4.190236809687515E-4,2.649822173548254E-4
AA,20030523,14:25:01,23.86,100,23.86,0.0,2.6174784500236186E-4
AA,20030523,14:25:05,23.86,500,23.87,4.190236809687198E-4,2.6174784500236186E-4
AA,20030523,14:25:05,23.87,400,23.86,-4.190236809687515E-4,2.582710951888116E-4
AA,20030523,14:25:07,23.86,100,23.87,4.190236809687198E-4,2.5495159826745284E-4
AA,20030523,14:25:25,23.87,900,23.87,0.0,2.513808698086957E-4
AA,20030523,14:25:54,23.87,1000,23.87,0.0,2.513808698086957E-4
AA,20030523,14:25:59,23.87,200,23.86,-4.190236809687515E-4,2.513808698086957E-4
AA,20030523,14:26:08,23.86,1300,23.87,4.190236809687198E-4,2.479691524260163E-4
AA,20030523,14:26:37,23.87,800,23.87,0.0,2.7414784186800166E-4
AA,20030523,14:26:43,23.87,100,23.87,0.0,2.776249016665848E-4
AA,20030523,14:26:52,23.87,100,23.88,4.1884817366257844E-4,2.7762490166658474E-4
AA,20030523,14:26:52,23.88,200,23.88,0.0,2.7416195080533294E-4
AA,20030523,14:26:58,23.88,400,23.87,-4.188481736625661E-4,2.770105311103917E-4
AA,20030523,14:27:01,23.87,300,23.87,0.0,2.741747280852016E-4
AA,20030523,14:27:19,23.87,400,23.88,4.1884817366257844E-4,2.741747280852016E-4
AA,20030523,14:27:19,23.88,900,23.88,0.0,2.70603323140075E-4
AA,20030523,14:27:19,23.88,200,23.88,0.0,2.741888356390486E-4
AA,20030523,14:27:19,23.88,300,23.88,0.0,2.7703713950619094E-4
AA,20030523,14:27:26,23.88,100,23.88,0.0,2.7703713950619094E-4
AA,20030523,14:27:36,23.88,1000,23.88,0.0,2.7979658284146044E-4
AA,20030523,14:27:39,23.88,200,23.87,-4.188481736625661E-4,2.797965828414605E-4
AA,20030523,14:27:58,23.87,300,23.88,4.1884817366257844E-4,2.7705216446046826E-4
AA,20030523,14:28:00,23.88,600,23.88,0.0,2.7706908632598305E-4
AA,20030523,14:28:18,23.88,700,23.88,0.0,2.7982821462729703E-4
AA,20030523,14:28:22,23.88,1800,23.88,0.0,2.8336135301213335E-4
AA,20030523,14:28:32,23.88,200,23.88,0.0,2.8605979704399636E-4
AA,20030523,14:28:35,23.88,200,23.88,0.0,2.860597970439964E-4
AA,20030523,14:28:42,23.88,400,23.88,0.0,2.8605979704399647E-4
AA,20030523,14:28:52,23.88,100,23.88,0.0,2.8605979704399636E-4
AA,20030523,14:29:01,23.88,100,23.88,0.0,2.886749182370927E-4
AA,20030523,14:29:06,23.88,3000,23.88,0.0,2.886749182370927E-4
AA,20030523,14:29:08,23.88,700,23.87,-4.188481736625661E-4,2.921635648242831E-4
AA,20030523,14:29:14,23.87,100,23.87,0.0,2.9218002177708384E-4
AA,20030523,14:29:21,23.87,5000,23.87,0.0,2.9218002177708384E-4
AA,20030523,14:29:23,23.87,100,23.88,4.1884817366257844E-4,2.921800217770838E-4
AA,20030523,14:29:24,23.88,400,23.88,0.0,2.9124436852334196E-4
AA,20030523,14:29:38,23.88,400,23.87,-4.188481736625661E-4,2.9476462117943134E-4
AA,20030523,14:29:39,23.87,1400,23.87,0.0,2.9222046040538986E-4
AA,20030523,14:29:43,23.87,100,23.87,0.0,2.9222046040538986E-4
AA,20030523,14:29:47,23.87,3300,23.87,0.0,2.947830764187743E-4
AA,20030523,14:29:50,23.87,300,23.87,0.0,2.982031282281062E-4
AA,20030523,14:30:00,23.87,1900,23.8689,-4.6084011160476366E-5,2.982031282281063E-4
AA,20030523,14:30:01,23.8689,100,23.87,4.608401116046724E-5,2.9821210321442676E-4
AA,20030523,14:30:06,23.87,100,23.88,4.1884817366257844E-4,3.0145336229168903E-4
AA,20030523,14:30:06,23.88,100,23.88,0.0,3.0886390775596527E-4
AA,20030523,14:30:19,23.88,2500,23.87,-4.188481736625661E-4,3.1218554293365174E-4
AA,20030523,14:30:22,23.87,200,23.88,4.1884817366257844E-4,3.097844876640263E-4
AA,20030523,14:30:34,23.88,400,23.88,0.0,3.065144978058452E-4
AA,20030523,14:30:53,23.88,300,23.87,-4.188481736625661E-4,3.0890216229117963E-4
AA,20030523,14:31:00,23.87,1200,23.86,-4.190236809687515E-4,3.0653224562683884E-4
AA,20030523,14:31:35,23.86,5500,23.86,0.0,3.065500147755663E-4
AA,20030523,14:31:47,23.86,1000,23.86,0.0,3.098429611918742E-4
AA,20030523,14:31:54,23.86,100,23.87,4.190236809687198E-4,3.130428618836751E-4
AA,20030523,14:32:03,23.87,300,23.87,0.0,3.122787023452413E-4
AA,20030523,14:32:09,23.87,400,23.87,0.0,3.155091622766908E-4
AA,20030523,14:32:17,23.87,100,23.87,0.0,3.2566045815956E-4
AA,20030523,14:32:23,23.87,400,23.87,0.0,3.2566045815956006E-4
AA,20030523,14:32:23,23.87,200,23.86,-4.190236809687515E-4,3.2785929312187563E-4
AA,20030523,14:32:30,23.86,500,23.85,-4.1919933541976725E-4,3.371939383225296E-4
AA,20030523,14:32:32,23.85,200,23.85,0.0,3.372082335881753E-4
AA,20030523,14:32:33,23.85,100,23.86,4.1919933541968295E-4,3.481326219808456E-4
AA,20030523,14:32:33,23.86,200,23.86,0.0,3.453222198093977E-4
AA,20030523,14:32:33,23.86,200,23.86,0.0,3.475436244896572E-4
AA,20030523,14:32:44,23.86,200,23.85,-4.1919933541976725E-4,3.475436244896572E-4
AA,20030523,14:32:45,23.85,100,23.86,4.1919933541968295E-4,3.4533430418073224E-4
AA,20030523,14:33:06,23.86,100,23.86,0.0,3.424500098803928E-4
AA,20030523,14:33:08,23.86,900,23.86,0.0,3.424500098803928E-4
AA,20030523,14:33:13,23.86,200,23.86,0.0,3.424500098803928E-4
AA,20030523,14:33:20,23.86,400,23.86,0.0,3.4464117463528407E-4
AA,20030523,14:33:22,23.86,100,23.86,0.0,3.4464117463528407E-4
AA,20030523,14:33:37,23.86,100,23.86,0.0,3.467699834639487E-4
AA,20030523,14:33:40,23.86,400,23.86,0.0,3.467699834639487E-4
AA,20030523,14:33:48,23.86,100,23.86,0.0,3.4973674793232313E-4
AA,20030523,14:33:54,23.86,100,23.85,-4.1919933541976725E-4,3.518347268702682E-4
AA,20030523,14:34:05,23.85,100,23.86,4.1919933541968295E-4,3.497523417122248E-4
AA,20030523,14:34:08,23.86,1000,23.86,0.0,3.4680414267356945E-4
AA,20030523,14:34:18,23.86,100,23.86,0.0,3.4680414267356945E-4
AA,20030523,14:34:22,23.86,300,23.86,0.0,3.4977061740266226E-4
AA,20030523,14:34:30,23.86,700,23.86,0.0,3.5186839439744865E-4
AA,20030523,14:34:51,23.86,100,23.85,-4.1919933541976725E-4,3.5390614421360153E-4
AA,20030523,14:34:59,23.85,600,23.85,0.0,3.5188565448896034E-4
AA,20030523,14:35:11,23.85,500,23.85,0.0,3.518856544889603E-4
AA,20030523,14:35:22,23.85,200,23.86,4.1919933541968295E-4,3.548120973210129E-4
AA,20030523,14:35:23,23.86,200,23.85,-4.1919933541976725E-4,3.519062904349689E-4
AA,20030523,14:35:36,23.85,100,23.86,4.1919933541968295E-4,3.498243312707239E-4
AA,20030523,14:35:40,23.86,200,23.85,-4.1919933541976725E-4,3.4894364520316737E-4
AA,20030523,14:35:55,23.85,500,23.86,4.1919933541968295E-4,3.498624487150218E-4
AA,20030523,14:35:57,23.86,1000,23.85,-4.1919933541976725E-4,3.4898185884016386E-4
AA,20030523,14:36:18,23.85,1000,23.85,0.0,3.499005620068842E-4
AA,20030523,14:36:21,23.85,500,23.85,0.0,3.4990056200688433E-4
AA,20030523,14:36:28,23.85,2400,23.86,4.1919933541968295E-4,3.499005620068842E-4
AA,20030523,14:36:30,23.86,500,23.86,0.0,3.4695362245565055E-4
AA,20030523,14:36:42,23.86,300,23.85,-4.1919933541976725E-4,3.4695362245565066E-4
AA,20030523,14:36:52,23.85,11000,23.86,4.1919933541968295E-4,3.448417631848072E-4
AA,20030523,14:36:54,23.86,500,23.85,-4.1919933541976725E-4,3.4185121687478517E-4
AA,20030523,14:37:10,23.85,1000,23.86,4.1919933541968295E-4,3.3970763897810715E-4
AA,20030523,14:37:10,23.86,300,23.85,-4.1919933541976725E-4,3.397264550268858E-4
AA,20030523,14:37:10,23.85,400,23.85,0.0,3.3751766622863895E-4
AA,20030523,14:37:24,23.85,600,23.85,0.0,3.375176662286389E-4
AA,20030523,14:37:25,23.85,1000,23.85,0.0,3.375176662286389E-4
AA,20030523,14:37:27,23.85,500,23.85,0.0,3.375176662286389E-4
AA,20030523,14:37:33,23.85,1600,23.85,0.0,3.397425082677207E-4
AA,20030523,14:37:36,23.85,100,23.85,0.0,3.4271916873252926E-4
AA,20030523,14:37:37,23.85,5000,23.85,0.0,3.4271916873252926E-4
AA,20030523,14:37:50,23.85,600,23.85,0.0,3.4271916873252937E-4
AA,20030523,14:37:51,23.85,600,23.85,0.0,3.4271916873252926E-4
AA,20030523,14:38:03,23.85,100,23.85,0.0,3.4271916873252926E-4
AA,20030523,14:38:03,23.85,200,23.85,0.0,3.427191687325292E-4
AA,20030523,14:38:07,23.85,100,23.82,-0.0012586534071961774,3.4271916873252926E-4
AA,20030523,14:38:48,23.82,7500,23.83,4.197271834966851E-4,3.2218273376336605E-4
AA,20030523,14:38:49,23.83,1000,23.83,0.0,3.2219481507784835E-4
AA,20030523,14:38:52,23.83,1000,23.83,0.0,3.2219481507784835E-4
AA,20030523,14:38:54,23.83,800,23.82,-4.1972718349664496E-4,3.221948150778484E-4
AA,20030523,14:39:00,23.82,100,23.82,0.0,3.19695042756623E-4
AA,20030523,14:39:15,23.82,5200,23.82,0.0,3.19695042756623E-4
AA,20030523,14:39:56,23.82,400,23.82,0.0,3.226375386329783E-4
AA,20030523,14:40:02,23.82,700,23.83,4.197271834966851E-4,3.226375386329783E-4
AA,20030523,14:40:06,23.83,400,23.82,-4.1972718349664496E-4,3.1970468507659655E-4
AA,20030523,14:40:17,23.82,400,23.82,0.0,3.171301990725981E-4
AA,20030523,14:40:29,23.82,200,23.81,-4.199034283827203E-4,3.1713019907259814E-4
AA,20030523,14:40:32,23.81,400,23.81,0.0,3.1447687492734797E-4
AA,20030523,14:40:37,23.81,900,23.81,0.0,3.1447687492734786E-4
AA,20030523,14:40:38,23.81,700,23.82,4.1990342838278227E-4,3.1447687492734786E-4
AA,20030523,14:40:49,23.82,200,23.81,-4.199034283827203E-4,3.115207623585849E-4
AA,20030523,14:41:08,23.81,100,23.82,4.1990342838278227E-4,3.08819246616397E-4
AA,20030523,14:41:23,23.82,300,23.81,-4.199034283827203E-4,3.0580844919184656E-4
AA,20030523,14:41:29,23.81,100,23.81,0.0,3.0305601676483383E-4
AA,20030523,14:41:40,23.81,100,23.81,0.0,3.030560167648338E-4
AA,20030523,14:41:48,23.81,500,23.81,0.0,3.030560167648338E-4
AA,20030523,14:42:02,23.81,2200,23.8,-4.200798213423291E-4,3.030560167648338E-4
AA,20030523,14:42:06,23.8,200,23.8,0.0,3.0021776992230194E-4
AA,20030523,14:42:22,23.8,100,23.81,4.200798213424005E-4,3.00217769922302E-4
AA,20030523,14:42:22,23.81,100,23.8,-4.200798213423291E-4,2.9717605585138674E-4
AA,20030523,14:42:25,23.8,700,23.8,0.0,2.9428110413538204E-4
AA,20030523,14:42:26,23.8,100,23.8,0.0,2.9718095216781435E-4
AA,20030523,14:42:27,23.8,100,23.79,-4.2025636256281217E-4,2.971809521678143E-4
AA,20030523,14:42:31,23.79,1000,23.8,4.202563625627884E-4,2.973011601908667E-4
AA,20030523,14:42:33,23.8,10000,23.8,0.0,2.971859504654197E-4
AA,20030523,14:42:38,23.8,100,23.8,0.0,2.971859504654198E-4
AA,20030523,14:43:02,23.8,100,23.79,-4.2025636256281217E-4,3.0023260666017315E-4
AA,20030523,14:43:17,23.79,200,23.8,4.202563625627884E-4,2.9730615646754026E-4
AA,20030523,14:43:19,23.8,1500,23.8,0.0,2.971909486789615E-4
AA,20030523,14:43:32,23.8,10000,23.8,0.0,3.0000675061722844E-4
AA,20030523,14:43:38,23.8,1800,23.81,4.200798213424005E-4,3.0308532392214266E-4
AA,20030523,14:43:38,23.81,1300,23.79,-8.403361839050699E-4,3.03090318748692E-4
AA,20030523,14:43:42,23.79,2500,23.8,4.202563625627884E-4,2.913280103532956E-4
AA,20030523,14:43:44,23.8,600,23.8,0.0,2.882505313774467E-4
AA,20030523,14:43:50,23.8,100,23.8,0.0,2.8825053137744664E-4
AA,20030523,14:43:54,23.8,1000,23.79,-4.2025636256281217E-4,2.882505313774467E-4
AA,20030523,14:44:09,23.79,100,23.79,0.0,2.8520115955395345E-4
AA,20030523,14:44:14,23.79,300,23.78,-4.204330522303995E-4,2.8520115955395345E-4
AA,20030523,14:44:16,23.78,200,23.79,4.2043305223052845E-4,2.820541801064368E-4
AA,20030523,14:44:31,23.79,100,23.8,4.202563625627884E-4,2.8205157296356913E-4
AA,20030523,14:44:31,23.8,300,23.79,-4.2025636256281217E-4,2.82048969081579E-4
AA,20030523,14:44:39,23.79,100,23.8,4.202563625627884E-4,2.78806423035734E-4
AA,20030523,14:44:45,23.8,2700,23.78,-8.406894147932353E-4,2.7571600017860985E-4
AA,20030523,14:44:47,23.78,400,23.78,0.0,2.6232006730935955E-4
AA,20030523,14:44:47,23.78,800,23.77,-4.206098905333207E-4,2.65826808794121E-4
AA,20030523,14:44:54,23.77,200,23.79,8.410429427637222E-4,2.654232612511571E-4
AA,20030523,14:44:56,23.79,200,23.78,-4.204330522303995E-4,2.5216257159200127E-4
AA,20030523,14:45:25,23.78,1000,23.8,8.406894147932238E-4,2.484569584640743E-4
AA,20030523,14:45:26,23.8,17300,23.8,0.0,2.3787669906146267E-4
AA,20030523,14:45:31,23.8,300,23.79,-4.2025636256281217E-4,2.415212672490687E-4
AA,20030523,14:45:37,23.79,300,23.79,0.0,2.3772657213613101E-4
AA,20030523,14:46:03,23.79,100,23.79,0.0,2.3772657213613104E-4
AA,20030523,14:46:25,23.79,200,23.79,0.0,2.3772657213613104E-4
AA,20030523,14:46:26,23.79,100,23.79,0.0,2.4151816558041424E-4
AA,20030523,14:46:45,23.79,100,23.79,0.0,2.4503727109477806E-4
AA,20030523,14:46:47,23.79,3600,23.78,-4.204330522303995E-4,2.487174409471701E-4
AA,20030523,14:46:49,23.78,900,23.78,0.0,2.484300767799342E-4
AA,20030523,14:46:50,23.78,600,23.77,-4.206098905333207E-4,2.484300767799342E-4
AA,20030523,14:47:07,23.77,1400,23.77,0.0,2.484208414128752E-4
AA,20030523,14:47:13,23.77,200,23.78,4.2060989053331263E-4,2.484208414128752E-4
AA,20030523,14:47:14,23.78,300,23.77,-4.206098905333207E-4,2.4501290580105023E-4
AA,20030523,14:47:37,23.77,100,23.77,0.0,2.4457501783421807E-4
AA,20030523,14:47:46,23.77,400,23.77,0.0,2.4457501783421807E-4
AA,20030523,14:48:15,23.77,100,23.77,0.0,2.4457501783421807E-4
AA,20030523,14:48:21,23.77,200,23.78,4.2060989053331263E-4,2.4457501783421807E-4
AA,20030523,14:48:29,23.78,1300,23.77,-4.206098905333207E-4,2.4118527520204612E-4
AA,20030523,14:48:36,23.77,1000,23.76,-4.207868776582507E-4,2.4059221102413851E-4
AA,20030523,14:48:44,23.76,2700,23.76,0.0,2.5164805147817284E-4
AA,20030523,14:48:52,23.76,200,23.76,0.0,2.5482154054548323E-4
AA,20030523,14:49:09,23.76,900,23.77,4.20786877658389E-4,2.5482154054548323E-4
AA,20030523,14:49:10,23.77,400,23.77,0.0,2.5480768852243667E-4
AA,20030523,14:49:39,23.77,100,23.77,0.0,2.5480768852243667E-4
AA,20030523,14:49:41,23.77,500,23.76,-4.207868776582507E-4,2.5480768852243667E-4
AA,20030523,14:49:52,23.76,100,23.77,4.20786877658389E-4,2.5479239270656496E-4
AA,20030523,14:49:56,23.77,1000,23.76,-4.207868776582507E-4,2.516071893411348E-4
AA,20030523,14:49:59,23.76,100,23.77,4.20786877658389E-4,2.5089613313181787E-4
AA,20030523,14:50:00,23.77,900,23.77,0.0,2.477314514895544E-4
AA,20030523,14:50:05,23.77,300,23.77,0.0,2.4773145148955446E-4
AA,20030523,14:50:05,23.77,800,23.77,0.0,2.515776690871205E-4
AA,20030523,14:50:12,23.77,100,23.77,0.0,2.5474938633973817E-4
