A,20030430,13:02:18,16.02,100,16.03,6.240249812485355E-4,4.945265324263788E-4
A,20030430,13:02:54,16.03,400,16.03,0.0,4.944947273423536E-4
A,20030430,13:05:34,16.03,400,16.035,3.11866523656615E-4,4.988819256295172E-4
A,20030430,13:05:41,16.035,1800,16.03,-3.118665236566217E-4,5.0153009260383E-4
A,20030430,13:05:47,16.03,500,16.03,0.0,5.046370061518165E-4
A,20030430,13:06:24,16.03,800,16.03,0.0,5.046370061518165E-4
A,20030430,13:06:27,16.03,100,16.03,0.0,5.088666297061167E-4
A,20030430,13:06:46,16.03,1000,16.02,-6.240249812485674E-4,5.229497209379249E-4
A,20030430,13:07:14,16.02,400,16.02,0.0,5.186572611102842E-4
A,20030430,13:07:15,16.02,400,16.03,6.240249812485355E-4,5.229151650301269E-4
A,20030430,13:07:25,16.03,100,16.03,0.0,5.196598959271679E-4
A,20030430,13:08:13,16.03,100,16.03,0.0,5.228850867200317E-4
A,20030430,13:08:21,16.03,1000,16.03,0.0,5.228850867200316E-4
A,20030430,13:08:49,16.03,400,16.03,0.0,5.270360085085663E-4
A,20030430,13:08:55,16.03,200,16.04,6.236358169067733E-4,5.302163339089261E-4
A,20030430,13:09:07,16.04,100,16.04,0.0,5.310566297479599E-4
A,20030430,13:09:35,16.04,400,16.04,0.0,5.310566297479597E-4
A,20030430,13:09:37,16.04,100,16.04,0.0,5.342848281249047E-4
A,20030430,13:10:30,16.04,300,16.04,0.0,5.382765932388928E-4
A,20030430,13:10:43,16.04,200,16.04,0.0,5.382765932388928E-4
A,20030430,13:11:27,16.04,100,16.03,-6.23635816906729E-4,5.70417408849774E-4
A,20030430,13:11:51,16.03,400,16.04,6.236358169067733E-4,5.798012073505344E-4
A,20030430,13:11:57,16.04,100,16.04,0.0,5.767376424017366E-4
A,20030430,13:12:05,16.04,300,16.05,6.232471376564235E-4,5.767376424017367E-4
A,20030430,13:12:05,16.05,100,16.05,0.0,5.735946868295042E-4
A,20030430,13:12:09,16.05,2000,16.04,-6.232471376564792E-4,5.735946868295043E-4
A,20030430,13:12:16,16.04,700,16.05,6.232471376564235E-4,5.730425409226613E-4
A,20030430,13:12:47,16.05,4000,16.05,0.0,5.730225563375917E-4
A,20030430,13:12:49,16.05,200,16.06,6.228589425906767E-4,5.868715088234459E-4
A,20030430,13:12:52,16.06,200,16.06,0.0,5.837212930121453E-4
A,20030430,13:13:02,16.06,700,16.05,-6.228589425906347E-4,5.964242872702984E-4
A,20030430,13:13:20,16.05,100,16.05,0.0,5.928719714225818E-4
A,20030430,13:13:25,16.05,100,16.05,0.0,5.928719714225816E-4
A,20030430,13:13:31,16.05,400,16.05,0.0,5.928719714225817E-4
A,20030430,13:13:33,16.05,300,16.05,0.0,5.928719714225816E-4
A,20030430,13:14:19,16.05,1400,16.03,-0.0012468829545632637,6.062676738005565E-4
A,20030430,13:14:20,16.03,400,16.03,0.0,5.956859247451325E-4
A,20030430,13:15:41,16.03,400,16.04,6.236358169067733E-4,5.98501568434573E-4
A,20030430,13:15:43,16.04,200,16.05,6.232471376564235E-4,6.091233220047987E-4
A,20030430,13:15:58,16.05,100,16.04,-6.232471376564792E-4,6.182668112418606E-4
A,20030430,13:16:16,16.04,100,16.06,0.0012461060802471558,6.147740619055652E-4
A,20030430,13:16:33,16.06,600,16.06,0.0,6.026498980574484E-4
A,20030430,13:16:49,16.06,300,16.05,-6.228589425906347E-4,6.026498980574484E-4
A,20030430,13:16:49,16.05,800,16.05,0.0,5.991344954860037E-4
A,20030430,13:16:50,16.05,200,16.05,0.0,6.026332862359984E-4
A,20030430,13:16:52,16.05,1000,16.05,0.0,6.055433019288338E-4
A,20030430,13:17:34,16.05,200,16.06,6.228589425906767E-4,6.055433019288338E-4
A,20030430,13:18:54,16.06,900,16.06,0.0,6.026179396690383E-4
A,20030430,13:19:03,16.06,600,16.06,0.0,6.060334014751802E-4
A,20030430,13:19:40,16.06,500,16.05,-6.228589425906347E-4,6.060334014751802E-4
A,20030430,13:19:42,16.05,200,16.05,0.0,6.026013269665964E-4
A,20030430,13:19:43,16.05,200,16.05,0.0,6.060211187640986E-4
A,20030430,13:20:23,16.05,100,16.04,-6.232471376564792E-4,6.060211187640987E-4
A,20030430,13:20:24,16.04,100,16.05,6.232471376564235E-4,6.025846827627027E-4
A,20030430,13:20:47,16.05,200,16.04,-6.232471376564792E-4,6.126082707599897E-4
A,20030430,13:21:00,16.04,400,16.04,0.0,6.215447807909341E-4
A,20030430,13:21:08,16.04,600,16.05,6.232471376564235E-4,6.215447807909339E-4
A,20030430,13:21:09,16.05,1200,16.05,0.0,6.671155976372068E-4
A,20030430,13:21:54,16.05,100,16.05,0.0,6.671155976372069E-4
A,20030430,13:22:17,16.05,1100,16.05,0.0,6.700492889819323E-4
A,20030430,13:22:32,16.05,100,16.06,6.228589425906767E-4,6.700492889819322E-4
A,20030430,13:22:37,16.06,400,16.06,0.0,6.671192590740021E-4
A,20030430,13:23:00,16.06,1000,16.06,0.0,6.699381660701892E-4
A,20030430,13:23:15,16.06,200,16.06,0.0,6.699381660701892E-4
A,20030430,13:24:48,16.06,100,16.05,-6.228589425906347E-4,6.699381660701892E-4
A,20030430,13:24:49,16.05,100,16.05,0.0,6.671228486984117E-4
A,20030430,13:24:51,16.05,100,16.05,0.0,6.700565082960011E-4
A,20030430,13:24:58,16.05,800,16.04,-6.232471376564792E-4,6.700565082960012E-4
A,20030430,13:25:02,16.04,4700,16.05,6.232471376564235E-4,6.671228486984112E-4
A,20030430,13:25:07,16.05,500,16.05,0.0,6.642341337344008E-4
A,20030430,13:25:09,16.05,900,16.04,-6.232471376564792E-4,6.642341337344008E-4
A,20030430,13:25:51,16.04,100,16.03,-6.23635816906729E-4,6.612746444281257E-4
A,20030430,13:26:26,16.03,300,16.03,0.0,6.610346425261175E-4
A,20030430,13:27:05,16.03,100,16.04,6.236358169067733E-4,6.637564855491412E-4
A,20030430,13:27:44,16.04,300,16.05,6.232471376564235E-4,6.640929019998514E-4
A,20030430,13:28:28,16.05,100,16.05,0.0,6.640857687608467E-4
A,20030430,13:28:31,16.05,2500,16.06,6.228589425906767E-4,6.640857687608465E-4
A,20030430,13:28:33,16.06,400,16.06,0.0,6.612454623432711E-4
A,20030430,13:29:05,16.06,100,16.06,0.0,6.612454623432712E-4
A,20030430,13:29:07,16.06,900,16.04,-0.001246106080247183,6.640786487578598E-4
A,20030430,13:29:52,16.04,100,16.06,0.0012461060802471558,6.519292974634347E-4
A,20030430,13:30:02,16.06,400,16.05,-6.228589425906347E-4,6.402693530628227E-4
A,20030430,13:30:21,16.05,600,16.06,6.228589425906767E-4,6.402616698309642E-4
A,20030430,13:31:04,16.06,1000,16.05,-6.228589425906347E-4,6.403778000482601E-4
A,20030430,13:31:08,16.05,100,16.06,6.228589425906767E-4,6.373113704908322E-4
A,20030430,13:31:28,16.06,400,16.07,6.224712308056063E-4,6.373113704908316E-4
A,20030430,13:31:29,16.07,900,16.06,-6.224712308056806E-4,6.373151960008621E-4
A,20030430,13:32:04,16.06,200,16.07,6.224712308056063E-4,6.373189464785988E-4
A,20030430,13:32:16,16.07,200,16.06,-6.224712308056806E-4,6.370854065689848E-4
A,20030430,13:32:27,16.06,500,16.07,6.224712308056063E-4,6.464337674265882E-4
A,20030430,13:32:34,16.07,1000,16.07,0.0,6.463187253433227E-4
A,20030430,13:32:35,16.07,100,16.07,0.0,6.494017348110512E-4
A,20030430,13:32:38,16.07,1000,16.09,0.0012437812548705546,6.494017348110514E-4
A,20030430,13:32:41,16.09,200,16.09,0.0,6.494166364348907E-4
A,20030430,13:33:01,16.09,100,16.09,0.0,6.524149833464716E-4
A,20030430,13:33:03,16.09,100,16.09,0.0,6.553375949698908E-4
A,20030430,13:33:23,16.09,1100,16.09,0.0,6.670217467819302E-4
A,20030430,13:33:35,16.09,600,16.1,6.213109861255558E-4,6.6702174678193E-4
A,20030430,13:34:04,16.1,300,16.09,-6.21310986125594E-4,6.670253814907827E-4
A,20030430,13:34:12,16.09,1100,16.08,-6.216972534716154E-4,6.670289449116077E-4
A,20030430,13:34:24,16.08,200,16.09,6.216972534715411E-4,6.641542039820121E-4
A,20030430,13:34:38,16.09,1000,16.1,6.213109861255558E-4,6.612090923833478E-4
A,20030430,13:35:26,16.1,200,16.09,-6.21310986125594E-4,6.581963850750259E-4
A,20030430,13:35:35,16.09,100,16.1,6.213109861255558E-4,6.583162308779676E-4
A,20030430,13:36:01,16.1,200,16.09,-6.21310986125594E-4,6.553485834986683E-4
A,20030430,13:36:16,16.09,200,16.09,0.0,6.524260210995321E-4
A,20030430,13:36:26,16.09,200,16.08,-6.216972534716154E-4,6.553522104110729E-4
A,20030430,13:36:26,16.08,1200,16.1,0.0012430082395972445,6.553558440741859E-4
A,20030430,13:36:42,16.1,200,16.1,0.0,6.43221960476874E-4
A,20030430,13:37:02,16.1,200,16.09,-6.21310986125594E-4,6.699735770109959E-4
A,20030430,13:37:26,16.09,600,16.09,0.0,6.69973577010996E-4
A,20030430,13:37:27,16.09,200,16.1,6.213109861255558E-4,6.728234542402794E-4
A,20030430,13:37:31,16.1,300,16.1,0.0,6.953946367090532E-4
A,20030430,13:39:40,16.1,100,16.09,-6.21310986125594E-4,6.981886241296298E-4
A,20030430,13:40:31,16.09,200,16.1,6.213109861255558E-4,6.953911567746333E-4
A,20030430,13:40:50,16.1,300,16.09,-6.21310986125594E-4,6.953877450573166E-4
A,20030430,13:40:57,16.09,100,16.09,0.0,6.925238107377234E-4
A,20030430,13:41:02,16.09,500,16.1,6.213109861255558E-4,6.951612440973719E-4
A,20030430,13:41:04,16.1,400,16.09,-6.21310986125594E-4,6.925170338633303E-4
A,20030430,13:42:01,16.09,100,16.09,0.0,6.925099831054929E-4
A,20030430,13:42:15,16.09,2000,16.06,-0.0018662524856762606,6.951474689280527E-4
A,20030430,13:44:10,16.06,8000,16.08,0.0012445552322047017,6.688555753073467E-4
A,20030430,13:44:28,16.08,900,16.08,0.0,6.60414260366772E-4
A,20030430,13:44:29,16.08,100,16.08,0.0,6.604142603667721E-4
A,20030430,13:44:32,16.08,300,16.08,0.0,6.604142603667719E-4
A,20030430,13:44:38,16.08,100,16.08,0.0,6.604142603667721E-4
A,20030430,13:44:53,16.08,1400,16.09,6.216972534715411E-4,6.604142603667722E-4
A,20030430,13:44:55,16.09,800,16.1,6.213109861255558E-4,6.603970486321394E-4
A,20030430,13:44:58,16.1,200,16.08,-0.0012430082395972475,6.603798684621642E-4
A,20030430,13:45:13,16.08,1600,16.08,0.0,6.478693328732105E-4
A,20030430,13:45:33,16.08,400,16.1,0.0012430082395972445,6.603057048450152E-4
A,20030430,13:45:43,16.1,300,16.1,0.0,6.489715909269692E-4
A,20030430,13:45:43,16.1,1200,16.1,0.0,6.602351162698147E-4
A,20030430,13:45:44,16.1,100,16.1,0.0,6.628152430144078E-4
A,20030430,13:45:52,16.1,1000,16.1,0.0,6.666455495113545E-4
A,20030430,13:46:38,16.1,800,16.08,-0.0012430082395972475,7.951865818433809E-4
A,20030430,13:47:05,16.08,200,16.09,6.216972534715411E-4,7.950347473391781E-4
A,20030430,13:48:06,16.09,400,16.1,6.213109861255558E-4,8.15849239339515E-4
A,20030430,13:48:07,16.1,300,16.08,-0.0012430082395972475,8.164815756779736E-4
A,20030430,13:48:09,16.08,1400,16.1,0.0012430082395972445,8.164093146509437E-4
A,20030430,13:48:22,16.1,100,16.1,0.0,8.073643672726805E-4
A,20030430,13:48:46,16.1,1000,16.1,0.0,8.099042417986048E-4
A,20030430,13:48:52,16.1,1000,16.1,0.0,8.099042417986048E-4
A,20030430,13:49:10,16.1,100,16.1,0.0,8.189573638529099E-4
A,20030430,13:49:16,16.1,200,16.09,-6.21310986125594E-4,8.28646552302739E-4
A,20030430,13:49:16,16.09,400,16.1,6.213109861255558E-4,8.282668529573831E-4
A,20030430,13:49:17,16.1,100,16.1,0.0,8.286234828565578E-4
A,20030430,13:49:17,16.1,100,16.1,0.0,8.286234828565578E-4
A,20030430,13:49:30,16.1,300,16.09,-6.21310986125594E-4,8.310555537199736E-4
A,20030430,13:49:30,16.09,700,16.09,0.0,8.286145663958276E-4
A,20030430,13:49:31,16.09,1100,16.09,0.0,8.286145663958274E-4
A,20030430,13:50:19,16.09,1200,16.08,-6.216972534716154E-4,8.286145663958276E-4
A,20030430,13:50:20,16.08,400,16.08,0.0,8.28234373408473E-4
A,20030430,13:50:30,16.08,700,16.08,0.0,8.282343734084732E-4
A,20030430,13:50:46,16.08,600,16.06,-0.0012445552322047188,8.302977068304529E-4
A,20030430,13:50:53,16.06,100,16.08,0.0012445552322047017,8.229500782686209E-4
A,20030430,13:51:14,16.08,200,16.08,0.0,8.140492228992585E-4
A,20030430,13:51:14,16.08,300,16.04,-0.002490661312451808,8.140492228992581E-4
A,20030430,13:53:02,16.04,700,16.04,0.0,7.765254415800459E-4
A,20030430,13:53:34,16.04,200,16.05,6.232471376564235E-4,7.765254415800458E-4
A,20030430,13:53:37,16.05,200,16.05,0.0,7.76502646315831E-4
A,20030430,13:53:39,16.05,400,16.05,0.0,7.994388068515519E-4
A,20030430,13:54:18,16.05,100,16.04,-6.232471376564792E-4,8.199200882692665E-4
A,20030430,13:54:18,16.04,300,16.04,0.0,8.272532805805173E-4
A,20030430,13:54:25,16.04,700,16.04,0.0,8.370769891075414E-4
A,20030430,13:55:02,16.04,400,16.04,0.0,8.370769891075414E-4
A,20030430,13:55:21,16.04,1700,16.05,6.232471376564235E-4,8.39587904722849E-4
A,20030430,13:55:21,16.05,5000,16.05,0.0,8.398535664212197E-4
A,20030430,13:55:22,16.05,200,16.05,0.0,8.398535664212196E-4
A,20030430,13:55:55,16.05,200,16.05,0.0,8.487426271397124E-4
A,20030430,13:56:06,16.05,100,16.05,0.0,8.573391845402383E-4
A,20030430,13:56:06,16.05,300,16.05,0.0,8.573391845402384E-4
A,20030430,13:56:26,16.05,600,16.06,6.228589425906767E-4,8.573391845402383E-4
A,20030430,13:56:29,16.06,100,16.07,6.224712308056063E-4,8.55320262808896E-4
A,20030430,13:56:48,16.07,100,16.06,-6.224712308056806E-4,8.553069236469596E-4
A,20030430,13:57:34,16.06,300,16.07,6.224712308056063E-4,8.547536810527721E-4
A,20030430,13:58:14,16.07,100,16.07,0.0,8.718035242995052E-4
A,20030430,13:58:27,16.07,300,16.07,0.0,8.718035242995047E-4
A,20030430,13:59:16,16.07,900,16.07,0.0,8.743681522741169E-4
A,20030430,13:59:40,16.07,100,16.08,6.220840013990587E-4,8.761875882289938E-4
A,20030430,13:59:42,16.08,200,16.08,0.0,8.761652509981648E-4
A,20030430,13:59:46,16.08,100,16.08,0.0,8.761652509981643E-4
A,20030430,13:59:46,16.08,200,16.07,-6.220840013989929E-4,8.779331360607931E-4
A,20030430,14:00:13,16.07,100,16.06,-6.224712308056806E-4,8.752683516117705E-4
A,20030430,14:00:26,16.06,1800,16.06,0.0,8.725484294880283E-4
A,20030430,14:00:28,16.06,300,16.05,-6.228589425906347E-4,8.725484294880284E-4
A,20030430,14:00:29,16.05,100,16.06,6.228589425906767E-4,8.713766920900878E-4
A,20030430,14:00:32,16.06,200,16.05,-6.228589425906347E-4,8.69741674075251E-4
A,20030430,14:01:37,16.05,700,16.04,-6.232471376564792E-4,8.669130719227624E-4
A,20030430,14:01:41,16.04,600,16.06,0.0012461060802471558,8.655521140476879E-4
A,20030430,14:01:42,16.06,600,16.05,-6.228589425906347E-4,8.594520556248875E-4
A,20030430,14:02:00,16.05,300,16.06,6.228589425906767E-4,8.565005901403064E-4
A,20030430,14:02:08,16.06,100,16.06,0.0,8.577908420737008E-4
A,20030430,14:03:07,16.06,100,16.08,0.0012445552322047017,8.577908420737009E-4
A,20030430,14:03:08,16.08,300,16.09,6.216972534715411E-4,8.576463127212156E-4
A,20030430,14:03:09,16.09,100,16.1,6.213109861255558E-4,8.587604251799903E-4
A,20030430,14:03:11,16.1,1000,16.08,-0.0012430082395972475,8.934504771066152E-4
A,20030430,14:03:36,16.08,100,16.08,0.0,9.341012087634111E-4
A,20030430,14:03:55,16.08,200,16.09,6.216972534715411E-4,9.34101208763411E-4
A,20030430,14:03:56,16.09,600,16.08,-6.216972534716154E-4,9.351242368499955E-4
A,20030430,14:03:58,16.08,200,16.08,0.0,9.350901195694316E-4
A,20030430,14:04:09,16.08,200,16.08,0.0,9.350901195694316E-4
A,20030430,14:04:28,16.08,100,16.08,0.0,9.366191019885155E-4
A,20030430,14:04:53,16.08,300,16.09,6.216972534715411E-4,9.381032478870812E-4
A,20030430,14:04:54,16.09,100,16.09,0.0,9.456424657267082E-4
A,20030430,14:05:19,16.09,1200,16.09,0.0,9.527051631568261E-4
A,20030430,14:05:46,16.09,600,16.08,-6.216972534716154E-4,9.551939807681247E-4
A,20030430,14:05:47,16.08,1300,16.07,-6.220840013989929E-4,9.526685975605908E-4
A,20030430,14:05:59,16.07,100,16.07,0.0,9.515165545997713E-4
A,20030430,14:06:23,16.07,700,16.1,0.0018650922409962126,9.515165545997711E-4
A,20030430,14:06:27,16.1,1700,16.09,-6.21310986125594E-4,9.347111865265679E-4
A,20030430,14:06:28,16.09,1500,16.08,-6.216972534716154E-4,9.336229626948716E-4
A,20030430,14:06:28,16.08,1500,16.11,0.0018639334380627327,9.309575468845222E-4
A,20030430,14:06:28,16.11,4000,16.1,-6.209251984655317E-4,9.137957035769002E-4
A,20030430,14:06:57,16.1,200,16.1,0.0,9.126839399266473E-4
A,20030430,14:06:58,16.1,200,16.11,6.209251984656003E-4,9.126839399266472E-4
A,20030430,14:06:59,16.11,900,16.11,0.0,9.111327435681986E-4
A,20030430,14:07:02,16.11,500,16.12,6.205398895992767E-4,9.111327435681983E-4
A,20030430,14:07:24,16.12,100,16.12,0.0,9.120979545672487E-4
A,20030430,14:07:35,16.12,200,16.11,-6.205398895993665E-4,9.120979545672489E-4
A,20030430,14:07:37,16.11,300,16.12,6.205398895992767E-4,9.095043693172631E-4
A,20030430,14:08:01,16.12,2000,16.12,0.0,9.094768947208673E-4
A,20030430,14:09:32,16.12,200,16.13,6.201550586350723E-4,9.120357727080329E-4
A,20030430,14:09:40,16.13,500,16.13,0.0,9.120103990586358E-4
A,20030430,14:10:14,16.13,1900,16.13,0.0,9.136116822250882E-4
A,20030430,14:10:15,16.13,300,16.13,0.0,9.136116822250881E-4
A,20030430,14:10:56,16.13,400,16.13,0.0,9.136116822250883E-4
A,20030430,14:11:35,16.13,200,16.14,6.197707046852454E-4,9.136116822250881E-4
A,20030430,14:11:36,16.14,800,16.15,6.193868268627174E-4,9.119850716942248E-4
A,20030430,14:11:56,16.15,400,16.15,0.0,9.103161325611729E-4
A,20030430,14:11:59,16.15,1500,16.13,-0.0012391575315479787,9.119597905026967E-4
A,20030430,14:12:11,16.13,200,16.13,0.0,9.051093528215442E-4
A,20030430,14:12:12,16.13,100,16.15,0.001239157531548053,9.066792065671477E-4
A,20030430,14:14:24,16.15,200,16.16,6.190034242839584E-4,9.083953178776085E-4
A,20030430,14:14:26,16.16,1000,16.149,-6.809248460193188E-4,9.066386534089513E-4
A,20030430,14:14:31,16.149,200,16.22,0.004386920440336895,9.061385615176478E-4
A,20030430,14:14:32,16.22,8200,16.2,-0.0012338064489284325,7.967173193478729E-4
A,20030430,14:14:33,16.2,500,16.17,-0.0018535686493227213,8.086014604891466E-4
A,20030430,14:14:34,16.17,100,16.16,-6.186204960662789E-4,7.958408843795505E-4
A,20030430,14:14:42,16.16,200,16.14,-0.0012383902511465827,8.032142086974869E-4
A,20030430,14:14:51,16.14,200,16.14,0.0,7.930369137122682E-4
A,20030430,14:14:53,16.14,400,16.13,-6.197707046853772E-4,7.930369137122683E-4
A,20030430,14:14:55,16.13,400,16.13,0.0,7.902513753399508E-4
A,20030430,14:15:06,16.13,1000,16.15,0.001239157531548053,7.902513753399507E-4
A,20030430,14:15:06,16.15,200,16.13,-0.0012391575315479787,7.90159556805685E-4
A,20030430,14:15:06,16.13,600,16.14,6.197707046852454E-4,7.900601536116377E-4
A,20030430,14:15:09,16.14,600,16.13,-6.197707046853772E-4,7.907099405998957E-4
A,20030430,14:15:17,16.13,200,16.13,0.0,7.879642338559207E-4
A,20030430,14:15:26,16.13,800,16.12,-6.201550586351494E-4,7.968071998887407E-4
A,20030430,14:15:27,16.12,2100,16.12,0.0,8.16415708136941E-4
A,20030430,14:15:50,16.12,200,16.12,0.0,8.184007560858229E-4
A,20030430,14:15:52,16.12,400,16.12,0.0,8.210725332520399E-4
A,20030430,14:17:42,16.12,300,16.13,6.201550586350723E-4,8.2107253325204E-4
A,20030430,14:18:00,16.13,300,16.13,0.0,8.210537310754255E-4
A,20030430,14:18:03,16.13,1500,16.14,6.197707046852454E-4,8.210537310754255E-4
A,20030430,14:18:05,16.14,500,16.13,-6.197707046853772E-4,8.386377698652099E-4
A,20030430,14:18:21,16.13,200,16.13,0.0,8.359136743164051E-4
A,20030430,14:18:26,16.13,200,16.13,0.0,8.35913674316405E-4
A,20030430,14:18:40,16.13,100,16.12,-6.201550586351494E-4,8.35913674316405E-4
A,20030430,14:18:41,16.12,800,16.12,0.0,8.331318544922863E-4
A,20030430,14:18:45,16.12,200,16.13,6.201550586350723E-4,8.33131854492286E-4
A,20030430,14:18:46,16.13,100,16.1,-0.0018616201467000699,8.412029384088286E-4
A,20030430,14:19:20,16.1,4100,16.13,0.0018616201467001076,8.190232855304032E-4
A,20030430,14:19:46,16.13,1000,16.11,-0.0012406949482344823,7.989429217257355E-4
A,20030430,14:20:08,16.11,400,16.09,-0.0012422361845911684,7.883835650528617E-4
A,20030430,14:20:16,16.09,2900,16.09,0.0,7.774587752240445E-4
A,20030430,14:20:30,16.09,300,16.08,-6.216972534716154E-4,7.804616936713345E-4
A,20030430,14:20:46,16.08,500,16.07,-6.220840013989929E-4,7.774177387640175E-4
A,20030430,14:20:49,16.07,300,16.07,0.0,7.7430889336522E-4
A,20030430,14:21:12,16.07,200,16.09,0.0012437812548705546,7.7430889336522E-4
A,20030430,14:21:25,16.09,200,16.11,0.0012422361845911183,7.654512246975289E-4
A,20030430,14:21:56,16.11,200,16.11,0.0,7.592518988854673E-4
A,20030430,14:22:05,16.11,200,16.11,0.0,7.613361677080127E-4
A,20030430,14:22:27,16.11,800,16.11,0.0,7.642571179448493E-4
A,20030430,14:22:28,16.11,300,16.12,6.205398895992767E-4,7.642571179448492E-4
A,20030430,14:22:30,16.12,700,16.13,6.201550586350723E-4,7.621081352252192E-4
A,20030430,14:22:49,16.13,100,16.16,0.0018581609558318266,7.828662834007711E-4
A,20030430,14:22:51,16.16,500,16.16,0.0,7.607193003633875E-4
A,20030430,14:22:51,16.16,700,16.15,-6.190034242838298E-4,7.607193003633875E-4
A,20030430,14:22:51,16.15,500,16.16,6.190034242839584E-4,7.581716589270579E-4
A,20030430,14:23:19,16.16,100,16.17,6.18620496066324E-4,7.556656331737326E-4
A,20030430,14:23:24,16.17,100,16.17,0.0,7.531040736503848E-4
A,20030430,14:23:26,16.17,400,16.18,6.18238041330053E-4,7.531040736503848E-4
A,20030430,14:24:02,16.18,200,16.18,0.0,7.531072453566911E-4
A,20030430,14:24:06,16.18,600,16.18,0.0,7.531072453566911E-4
A,20030430,14:24:07,16.18,100,16.18,0.0,7.53107245356691E-4
A,20030430,14:24:14,16.18,300,16.19,6.178560591982664E-4,7.555685358404489E-4
A,20030430,14:24:16,16.19,700,16.19,0.0,7.529124967542482E-4
A,20030430,14:24:25,16.19,5000,16.19,0.0,7.529124967542479E-4
A,20030430,14:24:27,16.19,1600,16.2,6.174745487945271E-4,7.529124967542479E-4
A,20030430,14:24:27,16.2,400,16.21,6.170935092463907E-4,7.5019993974339E-4
A,20030430,14:24:34,16.21,400,16.21,0.0,7.474303370568695E-4
A,20030430,14:24:49,16.21,200,16.2,-6.170935092464027E-4,7.474303370568695E-4
A,20030430,14:24:52,16.2,300,16.2,0.0,7.451066109006852E-4
A,20030430,14:24:52,16.2,200,16.22,0.001233806448928344,7.451066109006853E-4
A,20030430,14:25:34,16.22,500,16.21,-6.16712939682053E-4,7.343067185232174E-4
A,20030430,14:26:14,16.21,100,16.17,-0.00247066215856916,7.319958556764655E-4
A,20030430,14:27:09,16.17,100,16.22,0.0030873750982511067,7.005111025968155E-4
A,20030430,14:27:17,16.22,800,16.22,0.0,6.271506192279049E-4
A,20030430,14:27:49,16.22,100,16.21,-6.16712939682053E-4,6.400895653425817E-4
A,20030430,14:29:10,16.21,800,16.2,-6.170935092464027E-4,6.374372341804644E-4
A,20030430,14:29:12,16.2,1700,16.2,0.0,6.460928705370299E-4
A,20030430,14:29:21,16.2,200,16.21,6.170935092463907E-4,6.460928705370301E-4
A,20030430,14:29:22,16.21,100,16.22,6.167129396820761E-4,6.46116118291656E-4
A,20030430,14:29:26,16.22,300,16.2,-0.0012338064489284325,6.453217207904578E-4
A,20030430,14:29:33,16.2,100,16.22,0.001233806448928344,6.342512295290982E-4
A,20030430,14:29:58,16.22,200,16.21,-6.16712939682053E-4,6.238516436217815E-4
A,20030430,14:29:59,16.21,200,16.21,0.0,6.213126187984468E-4
A,20030430,14:30:13,16.21,100,16.22,6.167129396820761E-4,6.213126187984468E-4
A,20030430,14:30:17,16.22,100,16.22,0.0,6.17725000506028E-4
A,20030430,14:30:21,16.22,600,16.22,0.0,6.21345454464671E-4
A,20030430,14:30:22,16.22,600,16.23,6.163328392331293E-4,6.213454544646712E-4
A,20030430,14:30:23,16.23,400,16.23,0.0,6.213782275745304E-4
A,20030430,14:30:31,16.23,100,16.23,0.0,6.239417115147473E-4
A,20030430,14:30:32,16.23,1000,16.24,6.159532070319814E-4,6.370644806762406E-4
A,20030430,14:31:05,16.24,4400,16.24,0.0,6.361452759176245E-4
A,20030430,14:31:06,16.24,1000,16.24,0.0,6.385903401618317E-4
A,20030430,14:31:25,16.24,1900,16.24,0.0,6.421476566165537E-4
A,20030430,14:31:25,16.24,500,16.23,-6.159532070319497E-4,6.445699522734711E-4
A,20030430,14:31:26,16.23,500,16.23,0.0,6.456567921405751E-4
A,20030430,14:31:39,16.23,200,16.23,0.0,6.456567921405752E-4
A,20030430,14:31:54,16.23,100,16.24,6.159532070319814E-4,6.456567921405752E-4
A,20030430,14:31:54,16.24,10900,16.23,-6.159532070319497E-4,6.422137079344324E-4
A,20030430,14:32:01,16.23,100,16.24,6.159532070319814E-4,6.397536449073178E-4
A,20030430,14:32:04,16.24,1700,16.25,6.155740422146125E-4,6.362786178977204E-4
A,20030430,14:32:12,16.25,1000,16.25,0.0,6.351279772017909E-4
A,20030430,14:32:13,16.25,1800,16.25,0.0,6.387636796642952E-4
A,20030430,14:32:14,16.25,1000,16.25,0.0,6.387636796642951E-4
A,20030430,14:32:19,16.25,100,16.25,0.0,6.411398819682482E-4
A,20030430,14:32:19,16.25,100,16.25,0.0,6.447416841527238E-4
A,20030430,14:32:24,16.25,300,16.26,6.151953439181098E-4,6.447416841527237E-4
A,20030430,14:32:26,16.26,200,16.25,-6.151953439181438E-4,6.434932687364083E-4
A,20030430,14:32:32,16.25,400,16.26,6.151953439181098E-4,6.412205882943162E-4
A,20030430,14:32:40,16.26,1200,16.24,-0.001230769386132846,6.375847243194404E-4
A,20030430,14:32:55,16.24,100,16.24,0.0,6.305376086349147E-4
A,20030430,14:33:14,16.24,2900,16.23,-6.159532070319497E-4,6.305376086349148E-4
A,20030430,14:33:17,16.23,2100,16.24,6.159532070319814E-4,6.280318108315396E-4
A,20030430,14:33:19,16.24,700,16.21,-0.001848998985946975,6.244915602616082E-4
A,20030430,14:33:28,16.21,400,16.23,0.0012330457789150066,6.097467747580217E-4
A,20030430,14:34:04,16.23,300,16.21,-0.001233045778915089,5.998251485638467E-4
