AA,20030414,12:33:55,21.92,1100,21.92,0.0,7.099082616131416E-4
AA,20030414,12:34:04,21.92,1000,21.92,0.0,7.11357447711103E-4
AA,20030414,12:34:12,21.92,100,21.9,-9.128252573598002E-4,7.171849818597152E-4
AA,20030414,12:34:14,21.9,200,21.91,4.565167849200339E-4,7.113520787017924E-4
AA,20030414,12:34:16,21.91,400,21.91,0.0,7.113507553742002E-4
AA,20030414,12:34:23,21.91,2000,21.91,0.0,7.128272490428421E-4
AA,20030414,12:34:24,21.91,800,21.9,-4.565167849200391E-4,7.142718289361897E-4
AA,20030414,12:34:25,21.9,400,21.91,4.565167849200339E-4,7.141537092342441E-4
AA,20030414,12:34:28,21.91,200,21.91,0.0,7.12765431438641E-4
AA,20030414,12:34:29,21.91,800,21.91,0.0,7.142665081736983E-4
AA,20030414,12:34:40,21.91,1000,21.91,0.0,7.156780776571161E-4
AA,20030414,12:34:41,21.91,200,21.91,0.0,7.156780776571161E-4
AA,20030414,12:35:29,21.91,100,21.9,-4.565167849200391E-4,7.156780776571162E-4
AA,20030414,12:35:30,21.9,100,21.91,4.565167849200339E-4,7.141483875917022E-4
AA,20030414,12:35:38,21.91,500,21.9,-4.565167849200391E-4,7.12760099430875E-4
AA,20030414,12:35:45,21.9,200,21.91,4.565167849200339E-4,7.112241334498946E-4
AA,20030414,12:36:04,21.91,200,21.9,-4.565167849200391E-4,7.113373969412631E-4
AA,20030414,12:36:05,21.9,200,21.91,4.565167849200339E-4,7.112187898870163E-4
AA,20030414,12:36:19,21.91,100,21.9,-4.565167849200391E-4,7.098247719889993E-4
AA,20030414,12:36:23,21.9,400,21.9,0.0,7.08282440549021E-4
AA,20030414,12:36:39,21.9,1000,21.9,0.0,7.08282440549021E-4
AA,20030414,12:36:48,21.9,500,21.89,-4.567252876834706E-4,7.08282440549021E-4
AA,20030414,12:37:06,21.89,1000,21.89,0.0,7.06706145379158E-4
AA,20030414,12:37:13,21.89,500,21.9,4.5672528768353677E-4,7.067061453791581E-4
AA,20030414,12:37:19,21.9,100,21.9,0.0,7.053311674822585E-4
AA,20030414,12:37:53,21.9,200,21.9,0.0,7.068771968651161E-4
AA,20030414,12:37:59,21.9,500,21.89,-4.567252876834706E-4,7.200652089436654E-4
AA,20030414,12:38:00,21.89,300,21.9,4.5672528768353677E-4,7.243522029994321E-4
AA,20030414,12:38:57,21.9,100,21.89,-4.567252876834706E-4,7.229537157020816E-4
AA,20030414,12:39:11,21.89,600,21.89,0.0,7.34032575785901E-4
AA,20030414,12:39:15,21.89,1100,21.89,0.0,7.352916932445306E-4
AA,20030414,12:39:39,21.89,1000,21.88,-4.5693398099119775E-4,7.411986410147722E-4
AA,20030414,12:39:42,21.88,200,21.88,0.0,7.449275813475157E-4
AA,20030414,12:39:52,21.88,100,21.89,4.569339809912696E-4,7.464993310826207E-4
AA,20030414,12:39:54,21.89,2500,21.88,-4.5693398099119775E-4,7.452519542879594E-4
AA,20030414,12:39:55,21.88,400,21.89,4.569339809912696E-4,7.436971682392711E-4
AA,20030414,12:40:02,21.89,300,21.88,-4.5693398099119775E-4,7.424450835653316E-4
AA,20030414,12:40:23,21.88,2500,21.88,0.0,7.424383636138603E-4
AA,20030414,12:40:25,21.88,6500,21.87,-4.571428651039173E-4,7.436843838015047E-4
AA,20030414,12:41:06,21.87,500,21.88,4.571428651038963E-4,7.420970823009454E-4
AA,20030414,12:41:17,21.88,100,21.87,-4.571428651039173E-4,7.42088735474065E-4
AA,20030414,12:41:27,21.87,300,21.87,0.0,7.420791453890817E-4
AA,20030414,12:41:28,21.87,500,21.87,0.0,7.432691494421497E-4
AA,20030414,12:41:30,21.87,4300,21.86,-4.5735194028399226E-4,7.448720886605379E-4
AA,20030414,12:41:38,21.86,100,21.85,-4.5756120679323086E-4,7.432580978380961E-4
AA,20030414,12:41:42,21.85,1100,21.86,4.575612067931434E-4,7.416112638302759E-4
AA,20030414,12:41:43,21.86,500,21.86,0.0,7.420464476726027E-4
AA,20030414,12:42:29,21.86,200,21.85,-4.5756120679323086E-4,7.420464476726027E-4
AA,20030414,12:42:44,21.85,200,21.85,0.0,7.415907088168663E-4
AA,20030414,12:42:53,21.85,1000,21.86,4.575612067931434E-4,7.415907088168661E-4
AA,20030414,12:43:34,21.86,300,21.86,0.0,7.404153345293615E-4
AA,20030414,12:43:44,21.86,700,21.86,0.0,7.420259047143104E-4
AA,20030414,12:44:06,21.86,100,21.86,0.0,7.432170783351452E-4
AA,20030414,12:44:38,21.86,1700,21.86,0.0,7.432170783351452E-4
AA,20030414,12:45:22,21.86,200,21.86,0.0,7.432170783351455E-4
AA,20030414,12:45:22,21.86,600,21.86,0.0,7.432170783351456E-4
AA,20030414,12:45:26,21.86,300,21.86,0.0,7.432170783351452E-4
AA,20030414,12:45:32,21.86,900,21.86,0.0,7.432170783351456E-4
AA,20030414,12:45:52,21.86,700,21.86,0.0,7.432170783351455E-4
AA,20030414,12:45:53,21.86,100,21.87,4.573519402840779E-4,7.432170783351452E-4
AA,20030414,12:45:55,21.87,100,21.87,0.0,7.432076483312534E-4
AA,20030414,12:46:20,21.87,600,21.87,0.0,7.448107199088419E-4
AA,20030414,12:46:29,21.87,200,21.87,0.0,7.463841479918071E-4
AA,20030414,12:46:43,21.87,800,21.92,0.002283627391138315,7.463841479918071E-4
AA,20030414,12:46:43,21.92,500,21.93,4.5610034998195143E-4,7.16929018650541E-4
AA,20030414,12:46:43,21.93,100,21.93,0.0,7.169303561101015E-4
AA,20030414,12:46:45,21.93,13200,21.93,0.0,7.169303561101015E-4
AA,20030414,12:46:45,21.93,18000,21.87,-0.0027397277411203274,7.169303561101016E-4
AA,20030414,12:46:47,21.87,1400,21.91,0.0018273189186985505,6.621422198117913E-4
AA,20030414,12:46:51,21.91,300,21.9,-4.565167849200391E-4,6.384668207952974E-4
AA,20030414,12:46:51,21.9,5500,21.9,0.0,6.384007203414036E-4
AA,20030414,12:46:58,21.9,1800,21.9,0.0,6.399474311937647E-4
AA,20030414,12:47:06,21.9,2800,21.9,0.0,6.399474311937646E-4
AA,20030414,12:47:07,21.9,1800,21.9,0.0,6.461525074624978E-4
AA,20030414,12:47:32,21.9,1100,21.9,0.0,6.479002771153002E-4
AA,20030414,12:47:37,21.9,200,21.9,0.0,6.493581703068001E-4
AA,20030414,12:47:39,21.9,2700,21.9,0.0,6.507798401788891E-4
AA,20030414,12:47:51,21.9,200,21.89,-4.567252876834706E-4,6.525451873117989E-4
AA,20030414,12:47:52,21.89,1000,21.97,0.0036479748617472643,6.507705726173978E-4
AA,20030414,12:48:01,21.97,63300,21.9,-0.0031912495740637455,5.414988716228282E-4
AA,20030414,12:48:03,21.9,100,21.91,4.565167849200339E-4,4.366459255274693E-4
AA,20030414,12:48:26,21.91,100,21.91,0.0,4.371063156828776E-4
AA,20030414,12:48:26,21.91,400,21.89,-9.132420726035148E-4,4.3926241939256185E-4
AA,20030414,12:48:33,21.89,300,21.9,4.5672528768353677E-4,4.378881582326251E-4
AA,20030414,12:48:34,21.9,3100,21.9,0.0,4.386221357741125E-4
AA,20030414,12:48:43,21.9,600,21.9,0.0,4.4128138477375156E-4
AA,20030414,12:49:06,21.9,800,21.9,0.0,4.433224435902593E-4
AA,20030414,12:49:22,21.9,400,21.9,0.0,4.4595366524744954E-4
AA,20030414,12:49:34,21.9,2900,21.93,0.0013689256073417405,4.4616665877300214E-4
AA,20030414,12:49:37,21.93,2500,21.93,0.0,4.25382707391014E-4
AA,20030414,12:49:45,21.93,200,21.93,0.0,4.2538270739101407E-4
AA,20030414,12:49:52,21.93,2500,21.93,0.0,4.253827073910141E-4
AA,20030414,12:50:11,21.93,800,21.93,0.0,4.2793434154194976E-4
AA,20030414,12:50:26,21.93,2100,21.93,0.0,4.279343415419497E-4
AA,20030414,12:50:31,21.93,100,21.93,0.0,4.2793434154194976E-4
AA,20030414,12:50:40,21.93,600,21.93,0.0,4.2793434154194976E-4
AA,20030414,12:50:52,21.93,1600,21.93,0.0,4.2793434154194976E-4
AA,20030414,12:50:53,21.93,300,21.93,0.0,4.304253505748675E-4
AA,20030414,12:50:56,21.93,100,21.93,0.0,4.304253505748675E-4
AA,20030414,12:51:37,21.93,700,21.92,-4.5610034998194493E-4,4.304253505748675E-4
AA,20030414,12:51:40,21.92,200,21.92,0.0,4.3022966915305704E-4
AA,20030414,12:51:52,21.92,3600,21.93,4.5610034998195143E-4,4.30229669153057E-4
AA,20030414,12:51:54,21.93,500,21.91,-9.124088224217011E-4,4.304165450776102E-4
AA,20030414,12:51:56,21.91,3300,21.91,0.0,4.227306097731593E-4
AA,20030414,12:52:40,21.91,900,21.92,4.56308472439653E-4,4.2534889328734555E-4
AA,20030414,12:52:42,21.92,100,21.91,-4.5630847243965147E-4,4.255380830125348E-4
AA,20030414,12:52:44,21.91,200,21.92,4.56308472439653E-4,4.2533997049791684E-4
AA,20030414,12:53:32,21.92,1500,21.93,4.5610034998195143E-4,4.253334815002502E-4
AA,20030414,12:53:37,21.93,500,21.93,0.0,4.2532700127258347E-4
AA,20030414,12:53:39,21.93,100,21.92,-4.5610034998194493E-4,4.278789676242117E-4
AA,20030414,12:53:43,21.92,1100,21.93,4.5610034998195143E-4,4.278744509944395E-4
AA,20030414,12:53:44,21.93,300,21.93,0.0,4.2550915630176945E-4
AA,20030414,12:53:46,21.93,100,21.93,0.0,4.2787010972281076E-4
AA,20030414,12:53:52,21.93,400,21.93,0.0,4.278701097228108E-4
AA,20030414,12:54:31,21.93,300,21.93,0.0,4.2787010972281087E-4
AA,20030414,12:54:45,21.93,100,21.93,0.0,4.2787010972281065E-4
AA,20030414,12:55:07,21.93,300,21.92,-4.5610034998194493E-4,4.303614905411096E-4
AA,20030414,12:55:08,21.92,100,21.93,4.5610034998195143E-4,4.278655929995328E-4
AA,20030414,12:55:45,21.93,3500,21.93,0.0,4.279595996430191E-4
AA,20030414,12:55:45,21.93,500,21.93,0.0,4.3746642422928057E-4
AA,20030414,12:55:54,21.93,9600,21.93,0.0,4.469551149694107E-4
AA,20030414,12:56:23,21.93,2000,21.93,0.0,4.469551149694108E-4
AA,20030414,12:56:41,21.93,500,21.93,0.0,4.4925332865186553E-4
AA,20030414,12:56:46,21.93,800,21.93,0.0,4.51585457452288E-4
AA,20030414,12:56:51,21.93,200,21.93,0.0,4.5386022505817164E-4
AA,20030414,12:57:44,21.93,200,21.92,-4.5610034998194493E-4,4.5616880205409205E-4
AA,20030414,12:58:06,21.92,1200,21.89,-0.0013695505450432744,4.5386022505817185E-4
AA,20030414,12:58:16,21.89,9700,21.91,9.132420726035257E-4,4.323459420449947E-4
AA,20030414,12:58:44,21.91,100,21.91,0.0,4.254087006575109E-4
AA,20030414,12:58:49,21.91,200,21.94,0.0013683012397090989,4.277745068788567E-4
AA,20030414,12:59:18,21.94,300,21.95,4.556846740961436E-4,4.0537685261812057E-4
AA,20030414,12:59:20,21.95,6000,21.93,-9.115770913835508E-4,4.027309410661389E-4
AA,20030414,12:59:23,21.93,200,21.95,9.115770913835572E-4,3.9499928607295E-4
AA,20030414,12:59:28,21.95,400,21.94,-4.556846740961244E-4,3.866368846753423E-4
AA,20030414,12:59:41,21.94,100,21.94,0.0,3.950257136299027E-4
AA,20030414,12:59:53,21.94,400,21.94,0.0,3.9502571362990275E-4
AA,20030414,13:00:31,21.94,1500,21.94,0.0,3.9767357392682514E-4
AA,20030414,13:00:41,21.94,200,21.93,-4.5589241728744554E-4,4.0025251073743073E-4
AA,20030414,13:00:44,21.93,200,21.94,4.558924172873741E-4,3.976735739268251E-4
AA,20030414,13:00:59,21.94,5900,21.94,0.0,3.9502571362990264E-4
AA,20030414,13:01:24,21.94,500,21.95,4.556846740961436E-4,3.950257136299028E-4
AA,20030414,13:01:25,21.95,200,21.94,-4.556846740961244E-4,3.923099956440803E-4
AA,20030414,13:01:39,21.94,1000,21.95,4.556846740961436E-4,3.8973368341046935E-4
AA,20030414,13:01:44,21.95,300,21.94,-4.556846740961244E-4,3.8973613698748354E-4
AA,20030414,13:02:00,21.94,400,21.94,0.0,3.87089563940298E-4
AA,20030414,13:02:04,21.94,400,21.94,0.0,3.8973613698748387E-4
AA,20030414,13:02:05,21.94,100,21.93,-4.5589241728744554E-4,3.924172536415952E-4
AA,20030414,13:02:06,21.93,400,21.93,0.0,3.8973368341046853E-4
AA,20030414,13:02:13,21.93,300,21.94,4.558924172873741E-4,3.924172536415952E-4
AA,20030414,13:02:14,21.94,100,21.94,0.0,3.923147304165894E-4
AA,20030414,13:02:19,21.94,100,21.94,0.0,3.9503530800393677E-4
AA,20030414,13:02:44,21.94,200,21.93,-4.5589241728744554E-4,3.975819390854095E-4
AA,20030414,13:03:38,21.93,700,21.94,4.558924172873741E-4,3.9768787283868124E-4
AA,20030414,13:03:45,21.94,6100,21.94,0.0,3.950401083839905E-4
AA,20030414,13:04:07,21.94,500,21.94,0.0,3.976878728386813E-4
AA,20030414,13:04:08,21.94,1200,21.94,0.0,3.9768787283868124E-4
AA,20030414,13:04:12,21.94,100,21.94,0.0,4.002667175207529E-4
AA,20030414,13:04:25,21.94,1400,21.94,0.0,4.027802736877607E-4
AA,20030414,13:04:35,21.94,900,21.94,0.0,4.027802736877607E-4
AA,20030414,13:04:42,21.94,400,21.94,0.0,4.0522968987971196E-4
AA,20030414,13:04:48,21.94,100,21.95,4.556846740961436E-4,4.0522968987971196E-4
AA,20030414,13:05:01,21.95,100,21.94,-4.556846740961244E-4,4.0523691778790905E-4
AA,20030414,13:05:07,21.94,900,21.93,-4.5589241728744554E-4,4.052437285835399E-4
AA,20030414,13:05:08,21.93,3100,21.93,0.0,4.0525054859007306E-4
AA,20030414,13:05:17,21.93,300,21.91,-9.124088224217011E-4,4.1560251464683936E-4
AA,20030414,13:05:19,21.91,2900,21.92,4.56308472439653E-4,4.156116137271712E-4
AA,20030414,13:05:24,21.92,800,21.92,0.0,4.1561392399781035E-4
AA,20030414,13:05:49,21.92,300,21.92,0.0,4.1561392399781035E-4
AA,20030414,13:06:42,21.92,500,21.92,0.0,4.156139239978104E-4
AA,20030414,13:06:57,21.92,400,21.91,-4.5630847243965147E-4,4.1803962152078014E-4
AA,20030414,13:06:57,21.91,100,21.92,4.56308472439653E-4,4.1814055852699663E-4
AA,20030414,13:07:10,21.92,2900,21.93,4.5610034998195143E-4,4.156184992017657E-4
AA,20030414,13:07:12,21.93,100,21.93,0.0,4.154246172208737E-4
AA,20030414,13:08:21,21.93,3000,21.95,9.115770913835572E-4,4.154246172208737E-4
AA,20030414,13:08:40,21.95,7000,21.94,-4.556846740961244E-4,4.048932018828896E-4
AA,20030414,13:09:06,21.94,200,21.95,4.556846740961436E-4,4.0255091686998564E-4
AA,20030414,13:09:07,21.95,1100,21.96,4.554771201495919E-4,3.9973182821343665E-4
AA,20030414,13:09:13,21.96,700,21.95,-4.5547712014961885E-4,3.9684343686941106E-4
AA,20030414,13:09:19,21.95,500,21.95,0.0,3.973738084916067E-4
AA,20030414,13:09:19,21.95,300,21.96,4.554771201495919E-4,3.9737380849160674E-4
AA,20030414,13:09:34,21.96,1500,21.96,0.0,3.945203384063695E-4
AA,20030414,13:09:37,21.96,1000,21.95,-4.5547712014961885E-4,3.973837239109686E-4
AA,20030414,13:09:38,21.95,400,21.96,4.554771201495919E-4,3.9739288365033996E-4
AA,20030414,13:09:40,21.96,300,21.98,9.103323341453856E-4,3.974027985937663E-4
AA,20030414,13:10:05,21.98,900,21.97,-4.5506257895649543E-4,3.974416208671821E-4
AA,20030414,13:10:07,21.97,200,21.96,-4.552697551889003E-4,3.9745075426663644E-4
AA,20030414,13:10:33,21.96,200,21.97,4.552697551888288E-4,3.977679906957404E-4
AA,20030414,13:10:35,21.97,500,21.96,-4.552697551889003E-4,3.974650286379003E-4
AA,20030414,13:10:36,21.96,200,21.9575,-1.138498321944957E-4,3.977822536830108E-4
AA,20030414,13:10:38,21.9575,600,21.96,1.1384983219461453E-4,4.200493319907903E-4
AA,20030414,13:10:48,21.96,700,21.96,0.0,4.300186429393128E-4
AA,20030414,13:11:16,21.96,500,21.96,0.0,4.322640902075533E-4
AA,20030414,13:11:20,21.96,200,21.95,-4.5547712014961885E-4,4.362063042179622E-4
AA,20030414,13:11:22,21.95,300,21.95,0.0,4.375176167505795E-4
AA,20030414,13:11:23,21.95,300,21.95,0.0,4.4000553162729935E-4
AA,20030414,13:11:27,21.95,700,21.95,0.0,4.4000553162729935E-4
AA,20030414,13:11:36,21.95,100,21.95,0.0,4.424307427139446E-4
AA,20030414,13:11:37,21.95,200,21.94,-4.556846740961244E-4,4.424307427139445E-4
AA,20030414,13:11:39,21.94,700,21.94,0.0,4.424307427139448E-4
AA,20030414,13:11:40,21.94,700,21.94,0.0,4.4479434189307986E-4
AA,20030414,13:11:46,21.94,100,21.95,4.556846740961436E-4,4.539570079541762E-4
AA,20030414,13:11:51,21.95,3000,21.95,0.0,4.6084658862732884E-4
AA,20030414,13:12:14,21.95,6100,21.94,-4.556846740961244E-4,4.608465886273288E-4
AA,20030414,13:12:15,21.94,400,21.95,4.556846740961436E-4,4.60846588627329E-4
AA,20030414,13:12:20,21.95,200,21.94,-4.556846740961244E-4,4.674944980300297E-4
AA,20030414,13:12:26,21.94,200,21.93,-4.5589241728744554E-4,4.674984713428829E-4
AA,20030414,13:12:32,21.93,100,21.94,4.558924172873741E-4,4.653366464682981E-4
AA,20030414,13:13:41,21.94,400,21.95,4.556846740961436E-4,4.653387042284931E-4
AA,20030414,13:13:43,21.95,300,21.96,4.554771201495919E-4,4.630355579288673E-4
AA,20030414,13:13:51,21.96,100,21.95,-4.5547712014961885E-4,4.62775091583871E-4
AA,20030414,13:13:56,21.95,2000,21.94,-4.556846740961244E-4,4.606843685827203E-4
AA,20030414,13:13:58,21.94,200,21.94,0.0,4.5853729923146357E-4
AA,20030414,13:14:25,21.94,200,21.95,4.556846740961436E-4,4.5853729923146357E-4
AA,20030414,13:14:26,21.95,600,21.95,0.0,4.585415138325569E-4
AA,20030414,13:14:58,21.95,100,21.95,0.0,4.6069259555305513E-4
AA,20030414,13:15:10,21.95,600,21.95,0.0,4.6305601226301547E-4
AA,20030414,13:15:43,21.95,600,21.94,-4.556846740961244E-4,4.7169762045473477E-4
AA,20030414,13:15:47,21.94,1000,21.94,0.0,4.7859782592487736E-4
AA,20030414,13:15:49,21.94,300,21.93,-4.5589241728744554E-4,4.8070196868451497E-4
AA,20030414,13:15:54,21.93,800,21.95,9.115770913835572E-4,4.8070583811967246E-4
AA,20030414,13:15:56,21.95,2000,21.93,-9.115770913835508E-4,4.7372983365978E-4
AA,20030414,13:16:09,21.93,200,21.93,0.0,4.6523070308261883E-4
AA,20030414,13:16:36,21.93,3500,21.92,-4.5610034998194493E-4,4.6757544677827694E-4
AA,20030414,13:16:38,21.92,1200,21.93,4.5610034998195143E-4,4.6757943028960053E-4
AA,20030414,13:16:58,21.93,100,21.92,-4.5610034998194493E-4,4.652388719829302E-4
AA,20030414,13:16:59,21.92,100,21.93,4.5610034998195143E-4,4.631090293277323E-4
AA,20030414,13:17:39,21.93,100,21.93,0.0,4.6074576223648143E-4
AA,20030414,13:18:40,21.93,200,21.93,0.0,4.607457622364814E-4
AA,20030414,13:18:55,21.93,2000,21.92,-4.5610034998194493E-4,4.6311321375883195E-4
AA,20030414,13:18:58,21.92,2000,21.93,4.5610034998195143E-4,4.6311723565213575E-4
AA,20030414,13:19:57,21.93,200,21.93,0.0,4.607540106521892E-4
AA,20030414,13:20:01,21.93,400,21.93,0.0,4.6075401065218916E-4
AA,20030414,13:20:03,21.93,700,21.92,-4.5610034998194493E-4,4.6075401065218916E-4
AA,20030414,13:20:04,21.92,1600,21.91,-4.5630847243965147E-4,4.6076001723279993E-4
AA,20030414,13:20:06,21.91,2200,21.93,9.124088224217169E-4,4.586074069149155E-4
AA,20030414,13:20:52,21.93,200,21.93,0.0,4.516401997112312E-4
AA,20030414,13:21:25,21.93,500,21.94,4.558924172873741E-4,4.516401997112311E-4
AA,20030414,13:21:29,21.94,700,21.93,-4.5589241728744554E-4,4.491729424965069E-4
AA,20030414,13:21:29,21.93,100,21.93,0.0,4.4918106835348617E-4
AA,20030414,13:21:34,21.93,300,21.93,0.0,4.4918106835348617E-4
AA,20030414,13:22:09,21.93,200,21.93,0.0,4.4918106835348617E-4
AA,20030414,13:22:14,21.93,100,21.93,0.0,4.5165702899499884E-4
AA,20030414,13:22:42,21.93,700,21.93,0.0,4.5380126920863806E-4
AA,20030414,13:22:43,21.93,100,21.94,4.558924172873741E-4,4.56252157922328E-4
AA,20030414,13:22:44,21.94,800,21.94,0.0,4.5380997552340154E-4
AA,20030414,13:23:02,21.94,500,21.95,4.556846740961436E-4,4.562585863389168E-4
AA,20030414,13:23:08,21.95,100,21.94,-4.556846740961244E-4,4.5381866976404114E-4
AA,20030414,13:23:13,21.94,200,21.94,0.0,4.516845438620462E-4
AA,20030414,13:23:14,21.94,200,21.93,-4.5589241728744554E-4,4.516845438620462E-4
AA,20030414,13:23:22,21.93,300,21.92,-4.5610034998194493E-4,4.494924855667923E-4
AA,20030414,13:23:24,21.92,800,21.93,4.5610034998195143E-4,4.495862745316147E-4
AA,20030414,13:23:37,21.93,2200,21.92,-4.5610034998194493E-4,4.472437212187617E-4
AA,20030414,13:23:39,21.92,200,21.93,4.5610034998195143E-4,4.4724582311745156E-4
AA,20030414,13:23:41,21.93,100,21.93,0.0,4.4484462664088785E-4
AA,20030414,13:23:52,21.93,200,21.94,4.558924172873741E-4,4.4484462664088795E-4
AA,20030414,13:23:54,21.94,300,21.94,0.0,4.4484897691655283E-4
AA,20030414,13:23:58,21.94,100,21.93,-4.5589241728744554E-4,4.4706796457778504E-4
AA,20030414,13:24:00,21.93,300,21.92,-4.5610034998194493E-4,4.4707414656630423E-4
AA,20030414,13:24:06,21.92,300,21.92,0.0,4.4485734518934754E-4
AA,20030414,13:24:20,21.92,100,21.91,-4.5630847243965147E-4,4.4485734518934754E-4
AA,20030414,13:25:14,21.91,400,21.91,0.0,4.42580782378145E-4
AA,20030414,13:25:23,21.91,100,21.92,4.56308472439653E-4,4.449521986606494E-4
AA,20030414,13:25:31,21.92,100,21.91,-4.5630847243965147E-4,4.4258295187049975E-4
AA,20030414,13:26:15,21.91,300,21.9,-4.565167849200391E-4,4.4024778324546014E-4
AA,20030414,13:26:18,21.9,600,21.92,9.128252573596817E-4,4.378508884198439E-4
AA,20030414,13:26:20,21.92,300,21.9,-9.128252573598002E-4,4.282299847188751E-4
AA,20030414,13:26:23,21.9,300,21.91,4.565167849200339E-4,4.183878601018068E-4
AA,20030414,13:26:54,21.91,500,21.91,0.0,4.159146067942187E-4
AA,20030414,13:27:15,21.91,1000,21.91,0.0,4.159146067942188E-4
AA,20030414,13:27:52,21.91,400,21.9,-4.565167849200391E-4,4.159146067942188E-4
AA,20030414,13:27:55,21.9,300,21.91,4.565167849200339E-4,4.1591460679421885E-4
AA,20030414,13:27:55,21.91,100,21.91,0.0,4.1591460679421863E-4
AA,20030414,13:28:01,21.91,2100,21.9,-4.565167849200391E-4,4.376904212750417E-4
AA,20030414,13:28:05,21.9,800,21.9,0.0,4.378834798639515E-4
AA,20030414,13:28:05,21.9,100,21.9,0.0,4.378834798639515E-4
AA,20030414,13:28:33,21.9,500,21.9,0.0,4.378834798639515E-4
AA,20030414,13:28:39,21.9,900,21.9,0.0,4.378834798639515E-4
AA,20030414,13:28:53,21.9,500,21.9,0.0,4.401906757486368E-4
AA,20030414,13:29:11,21.9,100,21.91,4.565167849200339E-4,4.4262593145618295E-4
AA,20030414,13:29:39,21.91,200,21.91,0.0,4.401950901131519E-4
AA,20030414,13:29:45,21.91,500,21.91,0.0,4.426281037001986E-4
AA,20030414,13:30:13,21.91,300,21.92,4.56308472439653E-4,4.4499926780583454E-4
AA,20030414,13:30:18,21.92,400,21.91,-4.5630847243965147E-4,4.4263027296061446E-4
AA,20030414,13:30:31,21.91,500,21.92,4.56308472439653E-4,4.402953553097337E-4
AA,20030414,13:31:06,21.92,1500,21.94,9.119927672694428E-4,4.402953553097337E-4
AA,20030414,13:31:12,21.94,200,21.93,-4.5589241728744554E-4,4.331309145221854E-4
AA,20030414,13:31:28,21.93,200,21.94,4.558924172873741E-4,4.307488690210824E-4
AA,20030414,13:31:37,21.94,100,21.93,-4.5589241728744554E-4,4.2830553486036295E-4
AA,20030414,13:31:38,21.93,600,21.94,4.558924172873741E-4,4.2589650179373204E-4
AA,20030414,13:31:39,21.94,100,21.91,-0.0013683012397090674,4.258020396691023E-4
AA,20030414,13:31:41,21.91,2100,21.93,9.124088224217169E-4,4.03294716254802E-4
AA,20030414,13:31:58,21.93,100,21.92,-4.5610034998194493E-4,3.9540118188330484E-4
AA,20030414,13:32:04,21.92,100,21.9325,5.700929405869854E-4,3.9284046188545424E-4
AA,20030414,13:32:08,21.9325,1100,21.92,-5.700929405871135E-4,3.913364024516964E-4
AA,20030414,13:32:12,21.92,200,21.93,4.5610034998195143E-4,3.9771384008155603E-4
AA,20030414,13:32:21,21.93,100,21.93,0.0,4.0557419298402147E-4
AA,20030414,13:32:22,21.93,400,21.94,4.558924172873741E-4,4.0557419298402147E-4
AA,20030414,13:32:23,21.94,1200,21.94,0.0,4.053756861744767E-4
AA,20030414,13:32:24,21.94,1400,21.95,4.556846740961436E-4,4.053756861744766E-4
AA,20030414,13:32:26,21.95,700,21.94,-4.556846740961244E-4,4.053829114795846E-4
AA,20030414,13:32:46,21.94,200,21.92,-9.119927672693508E-4,4.0538971982243216E-4
AA,20030414,13:32:48,21.92,1000,21.94,9.119927672694428E-4,3.9785809304258716E-4
AA,20030414,13:32:53,21.94,100,21.94,0.0,3.8715811309988083E-4
AA,20030414,13:33:02,21.94,100,21.95,4.556846740961436E-4,3.8991467195654997E-4
AA,20030414,13:33:18,21.95,1200,21.93,-9.115770913835508E-4,3.871631047251641E-4
AA,20030414,13:33:20,21.93,200,21.92,-4.5610034998194493E-4,3.7911409201789206E-4
AA,20030414,13:33:21,21.92,100,21.92,0.0,3.7638785349568445E-4
AA,20030414,13:33:34,21.92,1000,21.93,4.5610034998195143E-4,3.79114092017892E-4
AA,20030414,13:33:35,21.93,200,21.93,0.0,3.7638785349568445E-4
AA,20030414,13:33:37,21.93,100,21.92,-4.5610034998194493E-4,3.7911409201789206E-4
AA,20030414,13:33:37,21.92,200,21.92,0.0,3.7638785349568434E-4
AA,20030414,13:33:41,21.92,300,21.92,0.0,3.79114092017892E-4
AA,20030414,13:33:42,21.92,700,21.92,0.0,3.8187480519688886E-4
AA,20030414,13:33:43,21.92,200,21.93,4.5610034998195143E-4,3.8456214758036673E-4
AA,20030414,13:33:44,21.93,100,21.92,-4.5610034998194493E-4,3.818748051968889E-4
AA,20030414,13:33:46,21.92,600,21.93,4.5610034998195143E-4,3.7911409201789206E-4
AA,20030414,13:33:59,21.93,100,21.91,-9.124088224217011E-4,3.763878534956843E-4
AA,20030414,13:34:01,21.91,300,21.93,9.124088224217169E-4,3.650486172117643E-4
AA,20030414,13:34:02,21.93,200,21.92,-4.5610034998194493E-4,3.5357887249442573E-4
AA,20030414,13:34:41,21.92,700,21.91,-4.5630847243965147E-4,3.5059541782062433E-4
AA,20030414,13:34:43,21.91,1100,21.9,-4.565167849200391E-4,3.505926828498972E-4
AA,20030414,13:34:51,21.9,3500,21.9,0.0,3.4751873202748876E-4
AA,20030414,13:34:52,21.9,400,21.91,4.565167849200339E-4,3.5035197169285134E-4
AA,20030414,13:34:53,21.91,400,21.9,-4.565167849200391E-4,3.5058184259126595E-4
AA,20030414,13:35:05,21.9,300,21.9,0.0,3.505791037679412E-4
AA,20030414,13:35:27,21.9,100,21.9,0.0,3.5344874683212037E-4
