AA,20021226,10:30:14,23.33,500,23.33,0.0,5.671241888856851E-4
AA,20021226,10:30:18,23.33,800,23.33,0.0,5.671241888856852E-4
AA,20021226,10:30:47,23.33,400,23.34,4.2854082507130933E-4,5.691510688908492E-4
AA,20021226,10:30:47,23.34,500,23.34,0.0,5.691355363499661E-4
AA,20021226,10:30:50,23.34,1000,23.34,0.0,5.711236188596893E-4
AA,20021226,10:31:09,23.34,300,23.331,-3.8567847749395115E-4,5.723177603364017E-4
AA,20021226,10:31:11,23.331,200,23.335,1.7143102086307217E-4,5.706322924604875E-4
AA,20021226,10:31:22,23.335,200,23.34,2.1424745663099073E-4,5.705489139341427E-4
AA,20021226,10:31:42,23.34,300,23.34,0.0,5.703571111510618E-4
AA,20021226,10:31:43,23.34,5000,23.33,-4.285408250713476E-4,5.703571111510615E-4
AA,20021226,10:31:45,23.33,800,23.34,4.2854082507130933E-4,5.683143816661007E-4
AA,20021226,10:31:48,23.34,300,23.35,4.2835725649652615E-4,5.671281067497257E-4
AA,20021226,10:32:05,23.35,800,23.34,-4.283572564965068E-4,5.65908440827213E-4
AA,20021226,10:32:06,23.34,100,23.35,4.2835725649652615E-4,5.658899362638354E-4
AA,20021226,10:32:13,23.35,400,23.35,0.0,5.646355860841299E-4
AA,20021226,10:32:14,23.35,300,23.38,0.0012839719290158235,5.658753614319449E-4
AA,20021226,10:32:15,23.38,1100,23.39,4.276245521654578E-4,5.521495821043253E-4
AA,20021226,10:32:35,23.39,900,23.351,-0.0016687708457494854,5.507701572777552E-4
AA,20021226,10:32:39,23.351,100,23.36,3.853482096880659E-4,5.235415794080864E-4
AA,20021226,10:32:51,23.36,100,23.36,0.0,5.224787385505424E-4
AA,20021226,10:33:13,23.36,500,23.36,0.0,5.224787385505424E-4
AA,20021226,10:33:24,23.36,100,23.35,-4.281738451198668E-4,5.224787385505424E-4
AA,20021226,10:33:58,23.35,1100,23.36,4.2817384511999326E-4,5.203212812818645E-4
AA,20021226,10:34:17,23.36,100,23.35,-4.281738451198668E-4,5.189579707495305E-4
AA,20021226,10:34:29,23.35,500,23.35,0.0,5.167858153257553E-4
AA,20021226,10:34:30,23.35,200,23.38,0.0012839719290158235,5.167858153257552E-4
AA,20021226,10:35:02,23.38,1000,23.38,0.0,5.017188607817653E-4
AA,20021226,10:35:20,23.38,3000,23.38,0.0,5.017188607817653E-4
AA,20021226,10:36:09,23.38,800,23.39,4.276245521654578E-4,5.017188607817654E-4
AA,20021226,10:36:12,23.39,1800,23.39,0.0,5.002003802416932E-4
AA,20021226,10:37:04,23.39,2900,23.39,0.0,5.002003802416933E-4
AA,20021226,10:37:13,23.39,500,23.39,0.0,5.002003802416932E-4
AA,20021226,10:37:19,23.39,500,23.39,0.0,5.022815547021272E-4
AA,20021226,10:37:36,23.39,800,23.38,-4.2762455216536967E-4,5.038182017891433E-4
AA,20021226,10:37:38,23.38,400,23.39,4.276245521654578E-4,5.038048699304093E-4
AA,20021226,10:37:40,23.39,2100,23.41,8.547009067316497E-4,5.037934947593745E-4
AA,20021226,10:37:52,23.41,2400,23.4,-4.272591391637224E-4,4.969993009994473E-4
AA,20021226,10:38:02,23.4,400,23.4,0.0,4.949223771365141E-4
AA,20021226,10:38:08,23.4,200,23.4,0.0,4.969893636910382E-4
AA,20021226,10:38:40,23.4,500,23.41,4.2725913916365194E-4,4.969893636910384E-4
AA,20021226,10:38:42,23.41,600,23.4,-4.272591391637224E-4,4.973443156922171E-4
AA,20021226,10:38:49,23.4,400,23.39,-4.2744176756797405E-4,5.119860063042072E-4
AA,20021226,10:39:03,23.39,300,23.41,8.547009067316497E-4,5.101099916887475E-4
AA,20021226,10:39:25,23.41,900,23.41,0.0,5.030424207257173E-4
AA,20021226,10:39:30,23.41,400,23.41,0.0,5.030424207257173E-4
AA,20021226,10:39:36,23.41,300,23.41,0.0,5.102455862693598E-4
AA,20021226,10:39:38,23.41,800,23.41,0.0,5.102455862693598E-4
AA,20021226,10:39:44,23.41,1000,23.4,-4.272591391637224E-4,5.12048958910775E-4
AA,20021226,10:39:54,23.4,1100,23.41,4.2725913916365194E-4,5.173545005625485E-4
AA,20021226,10:39:57,23.41,7300,23.41,0.0,5.226407960358534E-4
AA,20021226,10:40:01,23.41,800,23.39,-8.547009067317669E-4,5.243670766807567E-4
AA,20021226,10:40:02,23.39,1000,23.39,0.0,5.24223232035825E-4
AA,20021226,10:40:02,23.39,300,23.39,0.0,5.260458938188477E-4
AA,20021226,10:40:06,23.39,100,23.41,8.547009067316497E-4,5.260458938188474E-4
AA,20021226,10:40:10,23.41,300,23.45,0.001707213389469027,5.208636131588466E-4
AA,20021226,10:40:14,23.45,200,23.41,-0.0017072133894689278,4.916503999816394E-4
AA,20021226,10:40:45,23.41,100,23.45,0.001707213389469027,4.615271956984175E-4
AA,20021226,10:40:51,23.45,300,23.45,0.0,4.370541102727132E-4
AA,20021226,10:42:18,23.45,2000,23.45,0.0,4.389919367617721E-4
AA,20021226,10:42:19,23.45,1400,23.43,-8.532423725840597E-4,4.408819681774126E-4
AA,20021226,10:42:21,23.43,500,23.45,8.532423725839537E-4,4.3288016940018785E-4
AA,20021226,10:42:25,23.45,1000,23.45,0.0,4.2596334108807197E-4
AA,20021226,10:42:37,23.45,100,23.45,0.0,4.259633410880721E-4
AA,20021226,10:42:39,23.45,2000,23.45,0.0,4.25963341088072E-4
AA,20021226,10:42:58,23.45,700,23.45,0.0,4.25963341088072E-4
AA,20021226,10:42:59,23.45,1300,23.42,-0.0012801367227169426,4.259633410880721E-4
AA,20021226,10:43:00,23.42,200,23.42,0.0,4.092210992490601E-4
AA,20021226,10:43:02,23.42,200,23.44,8.536065392404645E-4,4.092210992490603E-4
AA,20021226,10:43:31,23.44,300,23.44,0.0,4.0202403655753354E-4
AA,20021226,10:43:43,23.44,300,23.43,-4.267121891076115E-4,4.0202403655753365E-4
AA,20021226,10:43:47,23.43,300,23.42,-4.26894350132941E-4,3.999561220164003E-4
AA,20021226,10:43:47,23.42,700,23.45,0.0012801367227170215,3.978302506217684E-4
AA,20021226,10:43:47,23.45,900,23.43,-8.532423725840597E-4,3.787084035542401E-4
AA,20021226,10:43:51,23.43,200,23.45,8.532423725839537E-4,3.716569859664422E-4
AA,20021226,10:44:04,23.45,100,23.45,0.0,3.6402435809761114E-4
AA,20021226,10:44:22,23.45,300,23.46,4.2634833304102104E-4,3.662540679675212E-4
AA,20021226,10:44:24,23.46,1100,23.46,0.0,3.6344191462150597E-4
AA,20021226,10:44:38,23.46,100,23.43,-0.0012795907056251928,3.662675695855941E-4
AA,20021226,10:44:39,23.43,300,23.44,4.267121891076239E-4,3.438970289071903E-4
AA,20021226,10:44:58,23.44,200,23.45,4.265301834763173E-4,3.434857437729558E-4
AA,20021226,10:45:13,23.45,800,23.45,0.0,3.4349763642164494E-4
AA,20021226,10:45:19,23.45,5000,23.46,4.2634833304102104E-4,3.458597045647792E-4
AA,20021226,10:45:32,23.46,1500,23.46,0.0,3.4288032641524466E-4
AA,20021226,10:45:41,23.46,300,23.47,4.261666376027306E-4,3.45874002302886E-4
AA,20021226,10:46:15,23.47,200,23.47,0.0,3.4289729838167396E-4
AA,20021226,10:46:16,23.47,300,23.47,0.0,4.020139067148443E-4
AA,20021226,10:46:23,23.47,200,23.47,0.0,4.2336874686777534E-4
AA,20021226,10:46:24,23.47,800,23.46,-4.261666376026282E-4,4.233687468677754E-4
AA,20021226,10:46:43,23.46,300,23.47,4.261666376027306E-4,4.215817388809743E-4
AA,20021226,10:46:52,23.47,100,23.47,0.0,4.268594990709993E-4
AA,20021226,10:46:53,23.47,200,23.46,-4.261666376026282E-4,4.3618407005790674E-4
AA,20021226,10:46:55,23.46,700,23.46,0.0,4.361987010758485E-4
AA,20021226,10:46:58,23.46,700,23.47,4.261666376027306E-4,4.379008729946871E-4
AA,20021226,10:47:10,23.47,8000,23.47,0.0,4.3792042257699446E-4
AA,20021226,10:47:59,23.47,1500,23.46,-4.261666376026282E-4,4.3792042257699435E-4
AA,20021226,10:48:01,23.46,500,23.47,4.261666376027306E-4,4.386777331765682E-4
AA,20021226,10:48:07,23.47,300,23.47,0.0,4.37952419189465E-4
AA,20021226,10:48:11,23.47,300,23.47,0.0,4.396067234924801E-4
AA,20021226,10:48:17,23.47,600,23.47,0.0,4.3960672349248E-4
AA,20021226,10:49:05,23.47,500,23.47,0.0,4.4121528950176193E-4
AA,20021226,10:49:07,23.47,2500,23.47,0.0,4.4121528950176215E-4
AA,20021226,10:49:21,23.47,700,23.47,0.0,4.4375751055355644E-4
AA,20021226,10:49:28,23.47,300,23.46,-4.261666376026282E-4,4.509853013802582E-4
AA,20021226,10:49:39,23.46,100,23.47,4.261666376027306E-4,4.576073776922553E-4
AA,20021226,10:49:42,23.47,200,23.46,-4.261666376026282E-4,4.5641521589776825E-4
AA,20021226,10:49:42,23.46,200,23.47,4.261666376027306E-4,4.573039829635335E-4
AA,20021226,10:49:44,23.47,200,23.47,0.0,4.6195162042557354E-4
AA,20021226,10:50:02,23.47,1000,23.47,0.0,4.6195162042557365E-4
AA,20021226,10:50:31,23.47,300,23.47,0.0,4.6195162042557365E-4
AA,20021226,10:50:39,23.47,100,23.47,0.0,4.634072146145415E-4
AA,20021226,10:50:48,23.47,200,23.47,0.0,4.65910124797551E-4
AA,20021226,10:51:00,23.47,100,23.47,0.0,4.659101247975512E-4
AA,20021226,10:51:30,23.47,200,23.47,0.0,4.6735339020046053E-4
AA,20021226,10:51:43,23.47,700,23.46,-4.261666376026282E-4,4.6735339020046053E-4
AA,20021226,10:51:44,23.46,500,23.46,0.0,4.683799295303325E-4
AA,20021226,10:51:45,23.46,500,23.47,4.261666376027306E-4,4.683799295303325E-4
AA,20021226,10:52:03,23.47,500,23.47,0.0,4.673968079125151E-4
AA,20021226,10:52:11,23.47,200,23.47,0.0,4.830404138836679E-4
AA,20021226,10:52:14,23.47,1700,23.47,0.0,5.01570557670309E-4
AA,20021226,10:52:41,23.47,800,23.47,0.0,5.015705576703091E-4
AA,20021226,10:53:11,23.47,300,23.47,0.0,5.028766719909959E-4
AA,20021226,10:53:29,23.47,9500,23.47,0.0,5.111258518445882E-4
AA,20021226,10:53:35,23.47,100,23.47,0.0,5.124417853442965E-4
AA,20021226,10:54:07,23.47,2000,23.47,0.0,5.185200398241724E-4
AA,20021226,10:54:30,23.47,1300,23.47,0.0,5.197160489520502E-4
AA,20021226,10:54:32,23.47,100,23.47,0.0,5.197160489520503E-4
AA,20021226,10:54:58,23.47,3200,23.47,0.0,5.197160489520505E-4
AA,20021226,10:55:01,23.47,300,23.47,0.0,5.197160489520503E-4
AA,20021226,10:55:12,23.47,600,23.47,0.0,5.197160489520502E-4
AA,20021226,10:55:18,23.47,1700,23.47,0.0,5.197160489520502E-4
AA,20021226,10:55:34,23.47,800,23.47,0.0,5.197160489520502E-4
AA,20021226,10:56:01,23.47,1700,23.47,0.0,5.278528785642348E-4
AA,20021226,10:56:02,23.47,200,23.46,-4.261666376026282E-4,5.278528785642347E-4
AA,20021226,10:56:02,23.46,500,23.47,4.261666376027306E-4,5.266265989965233E-4
AA,20021226,10:56:07,23.47,1000,23.46,-4.261666376026282E-4,5.244008975473223E-4
AA,20021226,10:56:17,23.46,400,23.47,4.261666376027306E-4,5.231665267489249E-4
AA,20021226,10:56:40,23.47,100,23.47,0.0,5.209260420523489E-4
AA,20021226,10:56:42,23.47,200,23.47,0.0,5.231903221493088E-4
AA,20021226,10:56:45,23.47,100,23.46,-4.261666376026282E-4,5.244425956210388E-4
AA,20021226,10:56:46,23.46,300,23.46,0.0,5.244616274842116E-4
AA,20021226,10:57:07,23.46,700,23.45,-4.263483330411324E-4,5.267126335770701E-4
AA,20021226,10:57:22,23.45,300,23.42,-0.0012801367227169426,5.267305371990709E-4
AA,20021226,10:57:23,23.42,200,23.42,0.0,5.38532520097326E-4
AA,20021226,10:57:28,23.42,300,23.42,0.0,5.669282910320983E-4
AA,20021226,10:57:48,23.42,500,23.42,0.0,5.68181868667115E-4
AA,20021226,10:58:46,23.42,100,23.4,-8.543358059156426E-4,5.813389904895308E-4
AA,20021226,10:58:48,23.4,200,23.4,0.0,5.912082162040874E-4
AA,20021226,10:59:15,23.4,100,23.41,4.2725913916365194E-4,5.912082162040874E-4
AA,20021226,10:59:18,23.41,400,23.39,-8.547009067317669E-4,5.893396635165908E-4
AA,20021226,10:59:36,23.39,500,23.41,8.547009067316497E-4,5.893951480505228E-4
AA,20021226,10:59:51,23.41,1400,23.4,-4.272591391637224E-4,5.894570172893532E-4
AA,20021226,10:59:54,23.4,300,23.42,8.543358059157578E-4,6.002626197159059E-4
AA,20021226,11:00:00,23.42,300,23.41,-4.270766667519373E-4,6.074040999913729E-4
AA,20021226,11:00:02,23.41,1000,23.41,0.0,6.286174823494646E-4
AA,20021226,11:00:21,23.41,400,23.4,-4.272591391637224E-4,6.286174823494646E-4
AA,20021226,11:00:21,23.4,600,23.4,0.0,6.417483477360322E-4
AA,20021226,11:00:32,23.4,300,23.4,0.0,6.434796195135665E-4
AA,20021226,11:00:35,23.4,700,23.42,8.543358059157578E-4,6.647098311017706E-4
AA,20021226,11:00:38,23.42,500,23.41,-4.270766667519373E-4,6.819204411188591E-4
AA,20021226,11:01:32,23.41,200,23.4,-4.272591391637224E-4,6.808875959992154E-4
AA,20021226,11:01:33,23.4,1200,23.4,0.0,6.798255856166223E-4
AA,20021226,11:01:41,23.4,5000,23.39,-4.2744176756797405E-4,6.814320900240659E-4
AA,20021226,11:02:38,23.39,1200,23.39,0.0,6.852323586293643E-4
AA,20021226,11:03:03,23.39,100,23.39,0.0,6.852323586293644E-4
AA,20021226,11:03:04,23.39,600,23.39,0.0,6.852323586293646E-4
AA,20021226,11:03:19,23.39,200,23.39,0.0,6.862981354857437E-4
AA,20021226,11:03:24,23.39,300,23.4,4.274417675679304E-4,6.873367088638727E-4
AA,20021226,11:03:27,23.4,500,23.4,0.0,6.856757487514315E-4
AA,20021226,11:03:52,23.4,200,23.39,-4.2744176756797405E-4,6.873520814194474E-4
AA,20021226,11:04:03,23.39,1000,23.39,0.0,6.97353896446432E-4
AA,20021226,11:04:09,23.39,200,23.39,0.0,6.990311014533384E-4
AA,20021226,11:04:18,23.39,1300,23.39,0.0,7.043767910350466E-4
AA,20021226,11:04:24,23.39,100,23.4,4.274417675679304E-4,7.143928277350438E-4
AA,20021226,11:04:33,23.4,900,23.39,-4.2744176756797405E-4,7.127438631273016E-4
AA,20021226,11:04:40,23.39,800,23.4,4.274417675679304E-4,7.118307263851706E-4
AA,20021226,11:05:01,23.4,400,23.39,-4.2744176756797405E-4,7.140911084631124E-4
AA,20021226,11:05:03,23.39,300,23.39,0.0,7.13200309652168E-4
AA,20021226,11:05:07,23.39,600,23.4,4.274417675679304E-4,7.132003096521678E-4
AA,20021226,11:05:08,23.4,100,23.4,0.0,7.174983248526475E-4
AA,20021226,11:06:01,23.4,700,23.39,-4.2744176756797405E-4,7.183929339242168E-4
AA,20021226,11:06:02,23.39,100,23.4,4.274417675679304E-4,7.175123616196015E-4
AA,20021226,11:06:15,23.4,500,23.39,-4.2744176756797405E-4,7.158451496091959E-4
AA,20021226,11:06:53,23.39,600,23.39,0.0,7.16624257981821E-4
AA,20021226,11:06:54,23.39,800,23.4,4.274417675679304E-4,7.166242579818209E-4
AA,20021226,11:06:58,23.4,100,23.4,0.0,7.193287598508392E-4
AA,20021226,11:06:58,23.4,100,23.35,-0.0021390382487493074,7.2526489555249E-4
AA,20021226,11:07:00,23.35,300,23.38,0.0012839719290158235,6.946403737015027E-4
AA,20021226,11:07:04,23.38,100,23.38,0.0,6.817514005088829E-4
AA,20021226,11:07:19,23.38,100,23.38,0.0,6.81751400508883E-4
AA,20021226,11:07:45,23.38,100,23.36,-8.557980838960206E-4,6.827462009717498E-4
AA,20021226,11:07:46,23.36,500,23.38,8.557980838960213E-4,6.797314933720259E-4
AA,20021226,11:07:48,23.38,100,23.37,-4.278074931556985E-4,6.736754459992462E-4
AA,20021226,11:08:04,23.37,200,23.36,-4.279905907403048E-4,6.726534365090518E-4
AA,20021226,11:08:06,23.36,200,23.37,4.279905907402669E-4,6.716018519242928E-4
AA,20021226,11:08:20,23.37,300,23.37,0.0,6.699247172124585E-4
AA,20021226,11:08:23,23.37,100,23.38,4.278074931556812E-4,6.716161919753386E-4
AA,20021226,11:08:42,23.38,9600,23.37,-4.278074931556985E-4,6.709791066721854E-4
AA,20021226,11:09:10,23.37,1000,23.36,-4.279905907403048E-4,6.699529839442149E-4
AA,20021226,11:09:21,23.36,700,23.36,0.0,6.688971539455528E-4
AA,20021226,11:09:57,23.36,700,23.35,-4.281738451198668E-4,6.705640469846617E-4
AA,20021226,11:10:01,23.35,1000,23.35,0.0,6.705746623064688E-4
AA,20021226,11:10:01,23.35,300,23.36,4.2817384511999326E-4,6.716674472823836E-4
AA,20021226,11:10:14,23.36,100,23.34,-8.565311016163581E-4,6.716818044026462E-4
AA,20021226,11:10:17,23.34,1600,23.359,8.137219661404343E-4,6.874494958696066E-4
AA,20021226,11:10:39,23.359,100,23.35,-3.8536470964398346E-4,6.819089547487199E-4
AA,20021226,11:10:41,23.35,100,23.36,4.2817384511999326E-4,6.811669222070379E-4
AA,20021226,11:10:51,23.36,100,23.34,-8.565311016163581E-4,6.794313853021231E-4
AA,20021226,11:10:54,23.34,1000,23.34,0.0,7.20266962979126E-4
AA,20021226,11:11:08,23.34,200,23.34,0.0,7.263371987471011E-4
AA,20021226,11:11:20,23.34,600,23.33,-4.285408250713476E-4,7.305471533776437E-4
AA,20021226,11:12:44,23.33,300,23.34,4.2854082507130933E-4,7.42381341949205E-4
AA,20021226,11:12:44,23.34,200,23.34,0.0,7.44935820159325E-4
AA,20021226,11:12:48,23.34,200,23.33,-4.285408250713476E-4,7.449358201593253E-4
AA,20021226,11:12:50,23.33,200,23.33,0.0,7.499059181820055E-4
AA,20021226,11:13:03,23.33,100,23.34,4.2854082507130933E-4,7.514996246631372E-4
AA,20021226,11:13:04,23.34,200,23.34,0.0,7.507845828083753E-4
AA,20021226,11:13:06,23.34,1700,23.33,-4.285408250713476E-4,7.507845828083751E-4
AA,20021226,11:13:07,23.33,200,23.3,-0.0012867254616835617,7.499377077916325E-4
AA,20021226,11:13:09,23.3,600,23.33,0.0012867254616835903,7.398172200690009E-4
AA,20021226,11:13:12,23.33,200,23.33,0.0,7.27525475356617E-4
AA,20021226,11:13:33,23.33,1600,23.32,-4.287245510468452E-4,7.27525475356617E-4
AA,20021226,11:14:09,23.32,1000,23.34,8.57265376118367E-4,7.282450510168941E-4
AA,20021226,11:14:34,23.34,4100,23.33,-4.285408250713476E-4,7.2336802989981E-4
AA,20021226,11:14:35,23.33,500,23.31,-8.576329856728055E-4,7.241430675015771E-4
AA,20021226,11:14:36,23.31,500,23.3,-4.2909247601074634E-4,7.206790359687246E-4
AA,20021226,11:15:03,23.3,1000,23.3,0.0,7.197180263506361E-4
AA,20021226,11:15:10,23.3,5000,23.3,0.0,7.197180263506361E-4
AA,20021226,11:15:39,23.3,400,23.3,0.0,7.197180263506362E-4
AA,20021226,11:15:47,23.3,10000,23.3,0.0,7.242158268961437E-4
AA,20021226,11:15:59,23.3,100,23.3,0.0,7.242158268961437E-4
AA,20021226,11:16:17,23.3,900,23.3,0.0,7.242158268961435E-4
AA,20021226,11:17:31,23.3,100,23.32,8.580009106368094E-4,7.45674834291671E-4
AA,20021226,11:18:02,23.32,200,23.32,0.0,7.586736950050358E-4
AA,20021226,11:18:09,23.32,400,23.32,0.0,7.586736950050358E-4
AA,20021226,11:18:21,23.32,400,23.32,0.0,7.595022511222343E-4
AA,20021226,11:18:55,23.32,300,23.32,0.0,7.595022511222343E-4
AA,20021226,11:18:57,23.32,2100,23.32,0.0,7.595022511222345E-4
AA,20021226,11:19:22,23.32,200,23.33,4.28724551046896E-4,7.595022511222345E-4
AA,20021226,11:19:24,23.33,300,23.32,-4.287245510468452E-4,7.700378011746313E-4
AA,20021226,11:19:26,23.32,1600,23.31,-4.2890843462590003E-4,7.691876034418022E-4
AA,20021226,11:20:02,23.31,900,23.32,4.2890843462583926E-4,7.781224986581786E-4
AA,20021226,11:20:18,23.32,100,23.31,-4.2890843462590003E-4,7.765512204982378E-4
AA,20021226,11:20:32,23.31,500,23.27,-0.001717475733465409,7.875070643305765E-4
AA,20021226,11:20:34,23.27,1000,23.31,0.0017174757334654323,7.739475812913759E-4
AA,20021226,11:20:42,23.31,200,23.3,-4.2909247601074634E-4,7.533884131874909E-4
AA,20021226,11:21:02,23.3,1700,23.27,-0.0012883832574546099,7.580834103606981E-4
AA,20021226,11:21:04,23.27,100,23.3,0.0012883832574545969,7.492776537177611E-4
AA,20021226,11:21:22,23.3,700,23.3,0.0,7.374108292162449E-4
AA,20021226,11:21:26,23.3,100,23.3,0.0,7.560856256044803E-4
AA,20021226,11:21:31,23.3,1100,23.28,-8.587377084177582E-4,7.560856256044803E-4
AA,20021226,11:21:35,23.28,200,23.3,8.587377084178045E-4,7.534201893666188E-4
AA,20021226,11:21:35,23.3,300,23.271,-0.0012454103948106158,7.487637382225672E-4
AA,20021226,11:22:05,23.271,100,23.3,0.0012454103948106032,7.393077064415071E-4
AA,20021226,11:22:39,23.3,200,23.26,-0.0017182134811365277,7.277542130740205E-4
AA,20021226,11:22:41,23.26,1400,23.26,0.0,7.085257831701583E-4
AA,20021226,11:23:01,23.26,400,23.29,0.0012889368057312528,7.142848754676354E-4
AA,20021226,11:23:10,23.29,300,23.3,4.292766754053381E-4,7.017373541665041E-4
AA,20021226,11:23:29,23.3,100,23.26,-0.0017182134811365277,7.00096542306442E-4
AA,20021226,11:23:33,23.26,500,23.3,0.0017182134811365036,6.798705333532737E-4
AA,20021226,11:23:34,23.3,100,23.3,0.0,6.565744567177816E-4
AA,20021226,11:23:52,23.3,900,23.3,0.0,6.614504875355792E-4
AA,20021226,11:24:03,23.3,1000,23.31,4.2909247601069186E-4,6.629552958497314E-4
AA,20021226,11:24:12,23.31,500,23.29,-8.583691514160856E-4,6.612174887942737E-4
AA,20021226,11:24:20,23.29,100,23.29,0.0,6.564030469258204E-4
AA,20021226,11:24:23,23.29,400,23.29,0.0,6.627207800150036E-4
AA,20021226,11:24:29,23.29,100,23.28,-4.2946103301241606E-4,6.638055405079967E-4
AA,20021226,11:25:01,23.28,300,23.27,-4.296455490368191E-4,6.641325086678546E-4
AA,20021226,11:25:07,23.27,300,23.27,0.0,6.738872829031273E-4
AA,20021226,11:25:10,23.27,400,23.28,4.296455490368841E-4,6.738872829031274E-4
AA,20021226,11:25:43,23.28,100,23.25,-0.0012894908298717507,6.721755489663595E-4
AA,20021226,11:25:46,23.25,900,23.26,4.3001505715310057E-4,6.623236727544205E-4
AA,20021226,11:26:19,23.26,100,23.279,8.165195236517869E-4,6.617802968771907E-4
AA,20021226,11:26:25,23.279,200,23.25,-0.0012465345808047783,6.57856780476469E-4
AA,20021226,11:26:38,23.25,1300,23.25,0.0,6.467984721141054E-4
AA,20021226,11:26:43,23.25,100,23.25,0.0,6.467984721141054E-4
AA,20021226,11:27:15,23.25,100,23.231,-8.17538394537561E-4,6.484788971005835E-4
AA,20021226,11:27:16,23.231,200,23.23,-4.3046856510001535E-5,6.449444410145471E-4
AA,20021226,11:27:46,23.23,2400,23.23,0.0,6.44950160917076E-4
AA,20021226,11:27:48,23.23,2000,23.25,8.605852510475552E-4,6.449501609170759E-4
AA,20021226,11:28:13,23.25,400,23.24,-4.3020004965489206E-4,6.399078130377102E-4
AA,20021226,11:28:41,23.24,1300,23.24,0.0,6.387332425739783E-4
AA,20021226,11:29:16,23.24,100,23.24,0.0,6.387332425739783E-4
AA,20021226,11:29:49,23.24,100,23.25,4.3020004965497126E-4,6.40436298022056E-4
AA,20021226,11:29:55,23.25,2700,23.25,0.0,6.387455319370646E-4
AA,20021226,11:29:59,23.25,2700,23.23,-8.605852510475396E-4,6.387455319370647E-4
AA,20021226,11:30:01,23.23,900,23.25,8.605852510475552E-4,6.33385664816134E-4
AA,20021226,11:30:09,23.25,300,23.25,0.0,6.270436309246366E-4
AA,20021226,11:30:12,23.25,500,23.25,0.0,6.282505069749795E-4
AA,20021226,11:30:52,23.25,1000,23.25,0.0,6.300111003400172E-4
AA,20021226,11:31:43,23.25,200,23.24,-4.3020004965489206E-4,6.312123026231397E-4
AA,20021226,11:31:43,23.24,500,23.25,4.3020004965497126E-4,6.30021521033345E-4
AA,20021226,11:31:51,23.25,500,23.25,0.0,6.341069727131892E-4
AA,20021226,11:32:09,23.25,3000,23.25,0.0,6.388963748576142E-4
AA,20021226,11:32:12,23.25,3000,23.25,0.0,6.406277115794491E-4
AA,20021226,11:32:17,23.25,200,23.25,0.0,6.453236469082792E-4
AA,20021226,11:32:18,23.25,100,23.26,4.3001505715310057E-4,6.467622996782752E-4
AA,20021226,11:32:57,23.26,800,23.25,-4.300150571531559E-4,6.467758988220089E-4
AA,20021226,11:33:37,23.25,1500,23.25,0.0,6.467870474631119E-4
AA,20021226,11:33:40,23.25,1500,23.25,0.0,6.467870474631118E-4
AA,20021226,11:34:00,23.25,600,23.26,4.3001505715310057E-4,6.467870474631118E-4
AA,20021226,11:34:31,23.26,300,23.25,-4.300150571531559E-4,6.450573727807798E-4
AA,20021226,11:34:33,23.25,800,23.24,-4.3020004965489206E-4,6.450695417146768E-4
AA,20021226,11:34:36,23.24,2400,23.25,4.3020004965497126E-4,6.490870265437356E-4
AA,20021226,11:34:43,23.25,2000,23.21,-0.0017219117470196363,6.473051164754945E-4
AA,20021226,11:34:52,23.21,1700,23.21,0.0,6.264923366423363E-4
AA,20021226,11:34:54,23.21,1700,23.21,0.0,6.264923366423363E-4
AA,20021226,11:35:28,23.21,1400,23.21,0.0,6.508316888631675E-4
AA,20021226,11:35:32,23.21,400,23.15,-0.0025884397541026684,6.508316888631673E-4
AA,20021226,11:36:20,23.15,24700,23.17,8.635579120419842E-4,5.976998008823728E-4
AA,20021226,11:36:26,23.17,100,23.15,-8.63557912041877E-4,6.275374985972073E-4
AA,20021226,11:36:28,23.15,50000,23.18,0.001295057379362688,6.232558113360272E-4
AA,20021226,11:36:29,23.18,200,23.16,-8.631852068111278E-4,6.091523004805965E-4
AA,20021226,11:36:38,23.16,1000,23.16,0.0,6.033728724986247E-4
AA,20021226,11:36:53,23.16,100,23.18,8.631852068110852E-4,6.050595305723346E-4
AA,20021226,11:37:00,23.18,500,23.19,4.313133558346762E-4,5.999232818459344E-4
AA,20021226,11:37:41,23.19,2500,23.18,-4.313133558347146E-4,6.047908048063546E-4
AA,20021226,11:37:42,23.18,100,23.18,0.0,6.092237828996687E-4
AA,20021226,11:37:42,23.18,100,23.18,0.0,6.092237828996688E-4
AA,20021226,11:37:42,23.18,100,23.18,0.0,6.092237828996687E-4
AA,20021226,11:37:56,23.18,400,23.18,0.0,6.105318030800897E-4
AA,20021226,11:37:57,23.18,400,23.18,0.0,6.24752103373191E-4
AA,20021226,11:37:57,23.18,500,23.19,4.313133558346762E-4,6.247521033731911E-4
AA,20021226,11:37:59,23.19,500,23.18,-4.313133558347146E-4,6.247588646665177E-4
AA,20021226,11:38:22,23.18,1300,23.19,4.313133558346762E-4,6.247649880392939E-4
AA,20021226,11:38:25,23.19,1100,23.18,-4.313133558347146E-4,6.247717491931822E-4
AA,20021226,11:38:27,23.18,300,23.18,0.0,6.234142731436119E-4
AA,20021226,11:38:31,23.18,1300,23.18,0.0,6.24777872439679E-4
AA,20021226,11:38:31,23.18,300,23.18,0.0,6.26404086663009E-4
AA,20021226,11:38:34,23.18,1600,23.16,-8.631852068111278E-4,6.27761191631971E-4
AA,20021226,11:38:56,23.16,1200,23.16,0.0,6.236099402242435E-4
