AA,20030416,10:21:25,22.45,200,22.45,0.0,5.831742930582352E-4
AA,20030416,10:21:26,22.45,400,22.45,0.0,5.831742930582352E-4
AA,20030416,10:21:29,22.45,100,22.44,-4.455335337676588E-4,5.831742930582353E-4
AA,20030416,10:21:43,22.44,800,22.45,4.4553353376755014E-4,5.812167770086176E-4
AA,20030416,10:21:45,22.45,3100,22.45,0.0,5.797605139104797E-4
AA,20030416,10:21:49,22.45,10000,22.45,0.0,5.816779221591897E-4
AA,20030416,10:21:50,22.45,100,22.45,0.0,5.816779221591895E-4
AA,20030416,10:21:51,22.45,500,22.46,4.453351220338586E-4,5.879531789885855E-4
AA,20030416,10:21:56,22.46,300,22.469,4.006321137965388E-4,5.865149256617505E-4
AA,20030416,10:22:04,22.469,100,22.5,0.0013787277862808622,5.923779042520125E-4
AA,20030416,10:22:08,22.5,300,22.46,-0.0017793599000773153,5.781056810398177E-4
AA,20030416,10:22:33,22.46,2500,22.46,0.0,5.51674486783615E-4
AA,20030416,10:22:42,22.46,34500,22.46,0.0,5.585094392021635E-4
AA,20030416,10:22:48,22.46,100,22.48,8.900757151931083E-4,5.604313857437672E-4
AA,20030416,10:23:04,22.48,1000,22.46,-8.900757151932284E-4,5.553657092676919E-4
AA,20030416,10:23:12,22.46,1000,22.46,0.0,5.497190340352325E-4
AA,20030416,10:23:21,22.46,300,22.46,0.0,5.497190340352324E-4
AA,20030416,10:23:29,22.46,1300,22.46,0.0,5.516378080131921E-4
AA,20030416,10:23:29,22.46,100,22.46,0.0,5.51637808013192E-4
AA,20030416,10:23:33,22.46,1000,22.46,0.0,5.589063993098024E-4
AA,20030416,10:23:36,22.46,600,22.46,0.0,5.606221973942187E-4
AA,20030416,10:23:37,22.46,700,22.47,4.4513688694052135E-4,5.624373515398709E-4
AA,20030416,10:23:49,22.47,200,22.47,0.0,5.606905781497017E-4
AA,20030416,10:23:53,22.47,600,22.48,4.4493882825260287E-4,5.62437351539871E-4
AA,20030416,10:24:09,22.48,300,22.54,0.0026654835861398807,5.624389342263286E-4
AA,20030416,10:24:11,22.54,6000,22.54,0.0,5.027286965984401E-4
AA,20030416,10:24:15,22.54,300,22.54,0.0,5.194132277135804E-4
AA,20030416,10:24:15,22.54,2600,22.53,-4.4375416747708833E-4,5.194132277135806E-4
AA,20030416,10:24:17,22.53,300,22.53,0.0,5.194256865707724E-4
AA,20030416,10:24:26,22.53,200,22.53,0.0,5.194256865707725E-4
AA,20030416,10:24:27,22.53,500,22.537,3.1064859237539533E-4,5.194256865707725E-4
AA,20030416,10:24:31,22.537,100,22.538,4.437049362914866E-5,5.204943103230169E-4
AA,20030416,10:24:31,22.538,100,22.54,8.873508147265319E-5,5.220366361652751E-4
AA,20030416,10:24:31,22.54,100,22.53,-4.4375416747708833E-4,5.218946148583998E-4
AA,20030416,10:24:47,22.53,100,22.54,4.4375416747713154E-4,5.203238238279959E-4
AA,20030416,10:24:48,22.54,1000,22.54,0.0,5.339289637117809E-4
AA,20030416,10:25:03,22.54,100,22.55,4.435573370571367E-4,5.40391278514435E-4
AA,20030416,10:25:03,22.55,1100,22.55,0.0,5.380414245594921E-4
AA,20030416,10:25:09,22.55,900,22.56,4.4336068117061217E-4,5.380414245594921E-4
AA,20030416,10:25:16,22.56,600,22.55,-4.43360681170676E-4,5.356467842754754E-4
AA,20030416,10:25:18,22.55,500,22.55,0.0,5.367675875302274E-4
AA,20030416,10:25:24,22.55,800,22.56,4.4336068117061217E-4,5.375326308047682E-4
AA,20030416,10:25:26,22.56,200,22.56,0.0,5.370985677164723E-4
AA,20030416,10:25:28,22.56,600,22.56,0.0,5.371792215753976E-4
AA,20030416,10:25:34,22.56,1300,22.58,8.861320916577982E-4,5.392206067182164E-4
AA,20030416,10:25:35,22.58,300,22.56,-8.861320916577988E-4,5.30641029453588E-4
AA,20030416,10:25:36,22.56,900,22.56,0.0,5.257366810128938E-4
AA,20030416,10:25:43,22.56,200,22.58,8.861320916577982E-4,5.282442717144329E-4
AA,20030416,10:25:49,22.58,200,22.58,0.0,5.194834453850423E-4
AA,20030416,10:26:06,22.58,1200,22.59,4.427717583959919E-4,5.194834453850423E-4
AA,20030416,10:26:11,22.59,800,22.59,0.0,5.180817773875234E-4
AA,20030416,10:26:30,22.59,200,22.58,-4.42771758396016E-4,5.180817773875234E-4
AA,20030416,10:26:47,22.58,400,22.58,0.0,5.195477485230008E-4
AA,20030416,10:26:51,22.58,1000,22.58,0.0,5.195477485230008E-4
AA,20030416,10:27:04,22.58,100,22.58,0.0,5.195477485230008E-4
AA,20030416,10:27:12,22.58,100,22.56,-8.861320916577988E-4,5.195477485230008E-4
AA,20030416,10:27:36,22.56,10600,22.58,8.861320916577982E-4,5.132292098935916E-4
AA,20030416,10:27:38,22.58,200,22.53,-0.0022168042773628056,5.04207557775568E-4
AA,20030416,10:27:45,22.53,400,22.52,-4.4395117266350263E-4,4.577906713600375E-4
AA,20030416,10:27:51,22.52,300,22.54,8.877053401405918E-4,4.562124907585655E-4
AA,20030416,10:27:54,22.54,200,22.54,0.0,4.491307858183289E-4
AA,20030416,10:27:57,22.54,300,22.52,-8.877053401405478E-4,4.49130785818329E-4
AA,20030416,10:28:03,22.52,300,22.51,-4.441483528486386E-4,4.431220722021409E-4
AA,20030416,10:28:04,22.51,1000,22.53,8.880995255121523E-4,4.4420817639671334E-4
AA,20030416,10:28:15,22.53,400,22.51,-8.880995255122179E-4,4.524836807852851E-4
AA,20030416,10:28:17,22.51,1100,22.53,8.880995255121523E-4,4.478385314375803E-4
AA,20030416,10:28:18,22.53,100,22.53,0.0,4.3927434220962E-4
AA,20030416,10:28:18,22.53,1000,22.51,-8.880995255122179E-4,4.392743422096201E-4
AA,20030416,10:28:42,22.51,1000,22.51,0.0,4.393930529302996E-4
AA,20030416,10:28:42,22.51,100,22.51,0.0,4.3939305293029963E-4
AA,20030416,10:28:51,22.51,300,22.51,0.0,4.393930529302996E-4
AA,20030416,10:29:05,22.51,400,22.51,0.0,4.393930529302997E-4
AA,20030416,10:29:18,22.51,800,22.52,4.44148352848627E-4,4.393930529302996E-4
AA,20030416,10:29:19,22.52,400,22.52,0.0,4.3640195690569303E-4
AA,20030416,10:29:46,22.52,700,22.51,-4.441483528486386E-4,4.3790196963881546E-4
AA,20030416,10:29:47,22.51,1000,22.52,4.44148352848627E-4,4.439254176541448E-4
AA,20030416,10:29:47,22.52,2000,22.51,-4.441483528486386E-4,4.505592348217793E-4
AA,20030416,10:29:57,22.51,800,22.5,-4.4434570826651674E-4,4.5261908461360136E-4
AA,20030416,10:29:59,22.5,500,22.51,4.443457082664513E-4,4.825923035344964E-4
AA,20030416,10:30:01,22.51,300,22.5,-4.4434570826651674E-4,5.148700722418464E-4
AA,20030416,10:30:09,22.5,200,22.51,4.443457082664513E-4,5.135414959605842E-4
AA,20030416,10:30:25,22.51,100,22.51,0.0,5.175067229881901E-4
AA,20030416,10:30:29,22.51,500,22.5,-4.4434570826651674E-4,5.175067229881902E-4
AA,20030416,10:30:44,22.5,200,22.51,4.443457082664513E-4,5.314145672884991E-4
AA,20030416,10:30:55,22.51,100,22.51,0.0,5.610230365049546E-4
AA,20030416,10:31:14,22.51,100,22.5,-4.4434570826651674E-4,5.668729108164607E-4
AA,20030416,10:31:29,22.5,1000,22.5,0.0,5.831774382050785E-4
AA,20030416,10:31:30,22.5,1000,22.51,4.443457082664513E-4,5.831774382050785E-4
AA,20030416,10:31:31,22.51,900,22.51,0.0,5.809590222031419E-4
AA,20030416,10:31:57,22.51,1100,22.5,-4.4434570826651674E-4,5.809590222031419E-4
AA,20030416,10:31:57,22.5,100,22.5,0.0,5.934903016337457E-4
AA,20030416,10:31:58,22.5,100,22.5,0.0,6.013300911191033E-4
AA,20030416,10:32:07,22.5,400,22.51,4.443457082664513E-4,6.0350086127188E-4
AA,20030416,10:32:19,22.51,1400,22.51,0.0,6.024795247460009E-4
AA,20030416,10:32:29,22.51,500,22.5,-4.4434570826651674E-4,6.024795247460008E-4
AA,20030416,10:32:29,22.5,1000,22.51,4.443457082664513E-4,6.035478797853611E-4
AA,20030416,10:33:02,22.51,400,22.51,0.0,6.0140460942796E-4
AA,20030416,10:33:06,22.51,900,22.51,0.0,6.014046094279601E-4
AA,20030416,10:33:07,22.51,200,22.51,0.0,6.014046094279601E-4
AA,20030416,10:33:08,22.51,1100,22.51,0.0,6.014046094279601E-4
AA,20030416,10:33:13,22.51,100,22.52,4.44148352848627E-4,6.025266229600736E-4
AA,20030416,10:33:16,22.52,100,22.52,0.0,6.080540865861703E-4
AA,20030416,10:34:11,22.52,1000,22.52,0.0,6.091628600194777E-4
AA,20030416,10:34:13,22.52,200,22.52,0.0,6.091628600194777E-4
AA,20030416,10:34:16,22.52,300,22.52,0.0,6.102383608472558E-4
AA,20030416,10:34:17,22.52,700,22.51,-4.441483528486386E-4,6.112807228802694E-4
AA,20030416,10:34:19,22.51,200,22.51,0.0,6.178801261668999E-4
AA,20030416,10:34:24,22.51,8500,22.53,8.880995255121523E-4,6.178801261668997E-4
AA,20030416,10:34:25,22.53,300,22.53,0.0,6.103737168037247E-4
AA,20030416,10:34:33,22.53,300,22.51,-8.880995255122179E-4,6.125747418535199E-4
AA,20030416,10:34:33,22.51,700,22.5,-4.4434570826651674E-4,6.071363171608281E-4
AA,20030416,10:34:34,22.5,200,22.49,-4.445432391501581E-4,6.059775774827502E-4
AA,20030416,10:34:36,22.49,300,22.51,8.888889474166356E-4,6.047830309217973E-4
AA,20030416,10:34:39,22.51,100,22.5,-4.4434570826651674E-4,5.972961191971107E-4
AA,20030416,10:34:40,22.5,800,22.49,-4.445432391501581E-4,5.961182523662383E-4
AA,20030416,10:34:44,22.49,300,22.5,4.445432391501712E-4,5.94903908949396E-4
AA,20030416,10:35:50,22.5,1000,22.5,0.0,5.927938908041274E-4
AA,20030416,10:35:59,22.5,500,22.49,-4.445432391501581E-4,5.927938908041275E-4
AA,20030416,10:36:00,22.49,100,22.49,0.0,5.915727233855434E-4
AA,20030416,10:36:04,22.49,300,22.47,-8.896797739864785E-4,5.915727233855434E-4
AA,20030416,10:37:38,22.47,2900,22.48,4.4493882825260287E-4,5.856499973348604E-4
AA,20030416,10:37:38,22.48,300,22.47,-4.4493882825259154E-4,5.835702481883766E-4
AA,20030416,10:38:36,22.47,1000,22.47,0.0,5.822598287367814E-4
AA,20030416,10:38:43,22.47,800,22.46,-4.451368869405371E-4,5.822598287367814E-4
AA,20030416,10:38:45,22.46,900,22.47,4.4513688694052135E-4,5.809113459042331E-4
AA,20030416,10:38:54,22.47,3700,22.49,8.896797739864499E-4,5.788467596853972E-4
AA,20030416,10:39:02,22.49,7000,22.46,-0.0013348166609270854,5.711438845588199E-4
AA,20030416,10:39:08,22.46,100,22.46,0.0,5.565463746479943E-4
AA,20030416,10:39:28,22.46,300,22.45,-4.453351220338856E-4,5.58675570067628E-4
AA,20030416,10:39:30,22.45,3200,22.45,0.0,5.571979914711852E-4
AA,20030416,10:39:32,22.45,1100,22.45,0.0,5.571979914711852E-4
AA,20030416,10:39:35,22.45,400,22.46,4.453351220338586E-4,5.721466604856233E-4
AA,20030416,10:39:41,22.46,1000,22.45,-4.453351220338856E-4,5.721656291087483E-4
AA,20030416,10:39:42,22.45,700,22.45,0.0,5.707920758577558E-4
AA,20030416,10:39:43,22.45,400,22.45,0.0,5.72180871310037E-4
AA,20030416,10:39:48,22.45,4400,22.42,-0.0013371965442493352,5.74290178976279E-4
AA,20030416,10:40:19,22.42,100,22.4,-8.924587830198335E-4,5.609270790978841E-4
AA,20030416,10:40:26,22.4,7800,22.4,0.0,5.542808180704481E-4
AA,20030416,10:40:33,22.4,700,22.4,0.0,5.562804103889648E-4
AA,20030416,10:40:40,22.4,3100,22.4,0.0,5.562804103889647E-4
AA,20030416,10:40:41,22.4,1000,22.41,4.463289518416263E-4,5.578824617134381E-4
AA,20030416,10:40:43,22.41,800,22.402,-3.5704722328779893E-4,5.578926330825915E-4
AA,20030416,10:40:46,22.402,100,22.39,-5.358099788842492E-4,5.569077945570614E-4
AA,20030416,10:40:48,22.39,200,22.391,4.466179853802074E-5,5.545209765856489E-4
AA,20030416,10:40:54,22.391,100,22.4,4.018664517925903E-4,5.561277861647278E-4
AA,20030416,10:41:23,22.4,300,22.4,0.0,5.560689291847744E-4
AA,20030416,10:41:30,22.4,800,22.39,-4.46528250330652E-4,5.580993650575373E-4
AA,20030416,10:41:31,22.39,1500,22.4,4.465282503306321E-4,5.565055669616066E-4
AA,20030416,10:41:34,22.4,100,22.4,0.0,5.565139903115008E-4
AA,20030416,10:41:54,22.4,200,22.4,0.0,5.581153711530977E-4
AA,20030416,10:41:58,22.4,200,22.39,-4.46528250330652E-4,5.601012740737426E-4
AA,20030416,10:42:05,22.39,200,22.39,0.0,5.601088538003961E-4
AA,20030416,10:42:32,22.39,500,22.4,4.465282503306321E-4,5.601088538003961E-4
AA,20030416,10:42:54,22.4,27100,22.4,0.0,5.581313767896352E-4
AA,20030416,10:43:01,22.4,24000,22.4,0.0,5.581313767896352E-4
AA,20030416,10:43:05,22.4,1700,22.4,0.0,5.581313767896352E-4
AA,20030416,10:43:07,22.4,1100,22.4,0.0,5.581313767896353E-4
AA,20030416,10:43:13,22.4,800,22.4,0.0,5.596941932384277E-4
AA,20030416,10:43:16,22.4,2500,22.39,-4.46528250330652E-4,5.596941932384274E-4
AA,20030416,10:43:36,22.39,100,22.39,0.0,5.581404155410683E-4
AA,20030416,10:43:38,22.39,200,22.4,4.465282503306321E-4,5.581404155410684E-4
AA,20030416,10:43:42,22.4,100,22.4,0.0,5.581505958528326E-4
AA,20030416,10:43:52,22.4,100,22.39,-4.46528250330652E-4,5.597133586386808E-4
AA,20030416,10:44:01,22.39,100,22.4,4.465282503306321E-4,5.581596342930351E-4
AA,20030416,10:44:13,22.4,400,22.37,-0.0013401833589558679,5.576739276066275E-4
AA,20030416,10:44:15,22.37,4500,22.38,4.469273817407374E-4,5.440551120274586E-4
AA,20030416,10:44:18,22.38,300,22.37,-4.469273817408975E-4,5.420519876244094E-4
AA,20030416,10:45:06,22.37,200,22.37,0.0,5.420598407822753E-4
AA,20030416,10:45:16,22.37,100,22.35,-8.944544424603401E-4,5.420598407822751E-4
AA,20030416,10:45:30,22.35,100,22.35,0.0,5.368902790574382E-4
AA,20030416,10:45:37,22.35,16600,22.35,0.0,5.368902790574383E-4
AA,20030416,10:45:42,22.35,20000,22.35,0.0,5.368902790574383E-4
AA,20030416,10:45:51,22.35,29000,22.35,0.0,5.386634352100643E-4
AA,20030416,10:46:28,22.35,100,22.35,0.0,5.386634352100643E-4
AA,20030416,10:46:31,22.35,2600,22.34,-4.4752741852321795E-4,5.386634352100643E-4
AA,20030416,10:46:56,22.34,1400,22.32,-8.956561279444061E-4,5.388141301786979E-4
AA,20030416,10:46:58,22.32,300,22.339,8.508923686763016E-4,5.313178428214581E-4
AA,20030416,10:46:59,22.339,100,22.35,4.922911777913207E-4,5.263864934922006E-4
AA,20030416,10:47:09,22.35,600,22.31,-0.0017913126151368102,5.240606864743261E-4
AA,20030416,10:47:26,22.31,100,22.35,0.0017913126151368323,4.944659026155521E-4
AA,20030416,10:47:40,22.35,300,22.35,0.0,4.6087814254343166E-4
AA,20030416,10:48:29,22.35,3600,22.33,-8.952552075114997E-4,4.608781425434319E-4
AA,20030416,10:48:37,22.33,2200,22.33,0.0,4.543784003369173E-4
AA,20030416,10:48:39,22.33,200,22.3,-0.0013443873859933612,4.565175743850702E-4
AA,20030416,10:48:42,22.3,100,22.34,0.0017921151749815361,4.363417436340008E-4
AA,20030416,10:48:42,22.34,300,22.32,-8.956561279444061E-4,3.9998657489203406E-4
AA,20030416,10:48:43,22.32,200,22.35,0.0013431835464677597,3.9277902624860393E-4
AA,20030416,10:48:53,22.35,3000,22.35,0.0,3.7117002887708327E-4
AA,20030416,10:48:58,22.35,1000,22.35,0.0,3.711700288770832E-4
AA,20030416,10:49:14,22.35,300,22.35,0.0,3.7410709500460866E-4
AA,20030416,10:49:17,22.35,300,22.32,-0.001343183546467737,3.7654639252910575E-4
AA,20030416,10:49:17,22.32,10300,22.34,8.956561279443863E-4,3.5529215225065837E-4
AA,20030416,10:49:32,22.34,2400,22.35,4.475274185231616E-4,3.435863932185381E-4
AA,20030416,10:49:48,22.35,300,22.34,-4.4752741852321795E-4,3.404554106330167E-4
AA,20030416,10:49:59,22.34,400,22.34,0.0,3.404655513806724E-4
AA,20030416,10:50:05,22.34,100,22.35,4.475274185231616E-4,3.43607318298653E-4
AA,20030416,10:50:14,22.35,800,22.35,0.0,3.5240857453539123E-4
AA,20030416,10:50:16,22.35,3200,22.35,0.0,3.5532510465403845E-4
AA,20030416,10:50:21,22.35,100,22.35,0.0,3.662227885443022E-4
AA,20030416,10:50:21,22.35,200,22.35,0.0,3.690864425849775E-4
AA,20030416,10:50:22,22.35,3800,22.34,-4.4752741852321795E-4,3.6908644258497753E-4
AA,20030416,10:50:22,22.34,3500,22.36,8.948546458437055E-4,3.8994504160603133E-4
AA,20030416,10:50:26,22.36,1000,22.35,-4.4732722732043545E-4,3.9217877117541847E-4
AA,20030416,10:50:40,22.35,1000,22.35,0.0,4.3195421178375695E-4
AA,20030416,10:50:46,22.35,3800,22.34,-4.4752741852321795E-4,4.531525447140626E-4
AA,20030416,10:50:47,22.34,600,22.33,-4.4772778898822526E-4,4.701619135496151E-4
AA,20030416,10:50:48,22.33,500,22.35,8.952552075114304E-4,4.7711173297856804E-4
AA,20030416,10:50:59,22.35,1000,22.35,0.0,4.7631531172445744E-4
AA,20030416,10:51:02,22.35,1000,22.35,0.0,4.7631531172445744E-4
AA,20030416,10:51:04,22.35,600,22.36,4.4732722732048933E-4,4.956198784212259E-4
AA,20030416,10:51:20,22.36,100,22.36,0.0,4.934162152951704E-4
AA,20030416,10:51:27,22.36,300,22.36,0.0,4.934162152951704E-4
AA,20030416,10:51:33,22.36,100,22.36,0.0,4.934162152951704E-4
AA,20030416,10:51:33,22.36,100,22.36,0.0,4.934162152951704E-4
AA,20030416,10:51:44,22.36,700,22.36,0.0,4.934162152951704E-4
AA,20030416,10:51:49,22.36,800,22.36,0.0,4.934162152951705E-4
AA,20030416,10:51:54,22.36,2700,22.36,0.0,4.934162152951704E-4
AA,20030416,10:52:04,22.36,400,22.36,0.0,4.934162152951704E-4
AA,20030416,10:52:12,22.36,100,22.36,0.0,4.934162152951702E-4
AA,20030416,10:52:14,22.36,300,22.36,0.0,4.934162152951704E-4
AA,20030416,10:52:15,22.36,400,22.36,0.0,4.934162152951704E-4
AA,20030416,10:52:38,22.36,1100,22.36,0.0,4.956274088333914E-4
AA,20030416,10:52:40,22.36,1100,22.36,0.0,4.974695515907822E-4
AA,20030416,10:52:43,22.36,900,22.36,0.0,4.996628079321353E-4
AA,20030416,10:52:44,22.36,900,22.36,0.0,4.996628079321354E-4
AA,20030416,10:52:50,22.36,500,22.36,0.0,4.996628079321353E-4
AA,20030416,10:52:51,22.36,200,22.36,0.0,5.014901275236214E-4
AA,20030416,10:53:19,22.36,600,22.36,0.0,5.036658762258468E-4
AA,20030416,10:53:20,22.36,400,22.37,4.471272151399157E-4,5.054787248217103E-4
AA,20030416,10:53:21,22.37,400,22.37,0.0,5.050179890956732E-4
AA,20030416,10:53:24,22.37,1000,22.37,0.0,5.050179890956732E-4
AA,20030416,10:53:39,22.37,1000,22.34,-0.0013419818609836653,5.050179890956731E-4
AA,20030416,10:54:01,22.34,10000,22.35,4.475274185231616E-4,4.8753313678978887E-4
AA,20030416,10:54:06,22.35,500,22.35,0.0,4.852907435834083E-4
AA,20030416,10:54:09,22.35,200,22.34,-4.4752741852321795E-4,4.875408023990503E-4
AA,20030416,10:54:57,22.34,100,22.35,4.475274185231616E-4,4.8754788385507215E-4
AA,20030416,10:55:05,22.35,400,22.34,-4.4752741852321795E-4,4.8755554923247236E-4
AA,20030416,10:55:06,22.34,300,22.34,0.0,4.875626304743083E-4
AA,20030416,10:55:07,22.34,100,22.35,4.475274185231616E-4,4.897616932207678E-4
AA,20030416,10:55:09,22.35,200,22.35,0.0,4.89444440528996E-4
AA,20030416,10:55:39,22.35,300,22.34,-4.4752741852321795E-4,4.916754911126997E-4
AA,20030416,10:55:53,22.34,3700,22.35,4.475274185231616E-4,4.897763731846827E-4
AA,20030416,10:55:54,22.35,100,22.35,0.0,4.894591300080221E-4
AA,20030416,10:55:55,22.35,1200,22.35,0.0,4.916901139380192E-4
AA,20030416,10:55:57,22.35,400,22.34,-4.4752741852321795E-4,4.938688488854872E-4
AA,20030416,10:55:59,22.34,200,22.33,-4.4772778898822526E-4,4.93874142426118E-4
AA,20030416,10:56:00,22.33,300,22.34,4.4772778898819154E-4,4.919414171360532E-4
AA,20030416,10:56:01,22.34,700,22.34,0.0,4.897983922967573E-4
AA,20030416,10:56:16,22.34,500,22.35,4.475274185231616E-4,4.91945143254135E-4
AA,20030416,10:56:36,22.35,200,22.34,-4.4752741852321795E-4,4.898040566144326E-4
AA,20030416,10:56:45,22.34,100,22.35,4.475274185231616E-4,4.898093940846906E-4
AA,20030416,10:56:57,22.35,400,22.34,-4.4752741852321795E-4,4.8761821085556667E-4
AA,20030416,10:57:22,22.34,100,22.34,0.0,4.8786800018227723E-4
AA,20030416,10:57:25,22.34,4100,22.34,0.0,4.878680001822771E-4
AA,20030416,10:57:41,22.34,100,22.34,0.0,4.899807769300726E-4
AA,20030416,10:57:41,22.34,2000,22.34,0.0,4.899807769300726E-4
AA,20030416,10:57:48,22.34,200,22.34,0.0,4.920422858182053E-4
AA,20030416,10:57:49,22.34,300,22.33,-4.4772778898822526E-4,5.13303235427812E-4
AA,20030416,10:57:49,22.33,500,22.33,0.0,5.462162322202786E-4
AA,20030416,10:57:53,22.33,300,22.33,0.0,5.462162322202785E-4
AA,20030416,10:57:56,22.33,500,22.33,0.0,5.462162322202787E-4
AA,20030416,10:57:58,22.33,800,22.34,4.4772778898819154E-4,5.462162322202785E-4
AA,20030416,10:57:59,22.34,1100,22.33,-4.4772778898822526E-4,5.462130153050238E-4
AA,20030416,10:58:11,22.33,200,22.33,0.0,5.442838156025623E-4
AA,20030416,10:58:13,22.33,500,22.32,-4.4792833895625824E-4,5.442838156025623E-4
AA,20030416,10:58:25,22.32,300,22.33,4.47928338956282E-4,5.423094350469895E-4
AA,20030416,10:58:27,22.33,100,22.33,0.0,5.40584938737736E-4
AA,20030416,10:58:28,22.33,1500,22.32,-4.4792833895625824E-4,5.40584938737736E-4
AA,20030416,10:58:35,22.32,1100,22.32,0.0,5.385969990671896E-4
AA,20030416,10:58:38,22.32,7900,22.33,4.47928338956282E-4,5.456041868747828E-4
AA,20030416,10:58:43,22.33,100,22.33,0.0,5.515486855186488E-4
AA,20030416,10:58:56,22.33,200,22.33,0.0,5.532327840296723E-4
AA,20030416,10:59:01,22.33,300,22.32,-4.4792833895625824E-4,5.532327840296724E-4
AA,20030416,10:59:02,22.32,100,22.32,0.0,5.528662924534368E-4
AA,20030416,10:59:34,22.32,100,22.32,0.0,5.604021845462142E-4
AA,20030416,10:59:43,22.32,1500,22.33,4.47928338956282E-4,5.604021845462143E-4
AA,20030416,10:59:44,22.33,100,22.33,0.0,5.603960402439858E-4
AA,20030416,10:59:45,22.33,900,22.34,4.4772778898819154E-4,5.623002899017935E-4
AA,20030416,10:59:52,22.34,1100,22.34,0.0,5.624381468870731E-4
AA,20030416,11:00:13,22.34,1000,22.33,-4.4772778898822526E-4,5.624381468870733E-4
AA,20030416,11:00:15,22.33,500,22.33,0.0,5.624365364075125E-4
AA,20030416,11:00:15,22.33,200,22.33,0.0,5.624365364075123E-4
AA,20030416,11:00:16,22.33,100,22.32,-4.4792833895625824E-4,5.693714827080811E-4
AA,20030416,11:00:34,22.32,700,22.31,-4.481290686691177E-4,5.693666165044819E-4
AA,20030416,11:00:34,22.31,3000,22.31,0.0,5.674778165132686E-4
AA,20030416,11:00:44,22.31,600,22.3,-4.483299783679383E-4,5.693617437186093E-4
AA,20030416,11:00:45,22.3,900,22.31,4.4832997836800496E-4,5.674712307235048E-4
AA,20030416,11:00:53,22.31,1700,22.3,-4.483299783679383E-4,5.676765739552471E-4
AA,20030416,11:00:53,22.3,1100,22.3,0.0,5.67673340583496E-4
AA,20030416,11:00:58,22.3,100,22.31,4.4832997836800496E-4,5.744881208543378E-4
AA,20030416,11:01:04,22.31,500,22.3,-4.483299783679383E-4,5.728575766489656E-4
AA,20030416,11:01:05,22.3,300,22.31,4.4832997836800496E-4,5.72573809878627E-4
AA,20030416,11:01:13,22.31,100,22.31,0.0,5.70972591780927E-4
AA,20030416,11:01:21,22.31,9900,22.31,0.0,5.775930215783455E-4
AA,20030416,11:01:43,22.31,400,22.3,-4.483299783679383E-4,5.775930215783458E-4
AA,20030416,11:01:44,22.3,300,22.31,4.4832997836800496E-4,5.756260611823778E-4
AA,20030416,11:01:54,22.31,100,22.33,8.960574076253216E-4,5.805390162302093E-4
AA,20030416,11:02:16,22.33,400,22.34,4.4772778898819154E-4,5.74066186075698E-4
AA,20030416,11:02:25,22.34,700,22.32,-8.956561279444061E-4,6.754288579916443E-4
AA,20030416,11:02:42,22.32,200,22.33,4.47928338956282E-4,7.211093073503705E-4
AA,20030416,11:03:16,22.33,200,22.33,0.0,7.317642862807378E-4
AA,20030416,11:03:17,22.33,300,22.3,-0.0013443873859933612,7.317642862807378E-4
AA,20030416,11:03:24,22.3,1800,22.322,9.860607674500373E-4,7.186049140499277E-4
AA,20030416,11:03:25,22.322,100,22.28,-0.0018833241744398096,7.123533120880264E-4
AA,20030416,11:03:31,22.28,6200,22.31,0.0013455933853576943,6.868942463786827E-4
AA,20030416,11:03:33,22.31,200,22.28,-0.0013455933853578094,6.76354978836023E-4
AA,20030416,11:03:42,22.28,10000,22.3,8.972634069896832E-4,6.637370972554136E-4
AA,20030416,11:03:45,22.3,200,22.28,-8.972634069897823E-4,6.594766542552339E-4
AA,20030416,11:03:46,22.28,1400,22.28,0.0,6.545479748723181E-4
AA,20030416,11:03:54,22.28,300,22.31,0.0013455933853576943,6.545479748723182E-4
AA,20030416,11:04:11,22.31,100,22.31,0.0,6.480743784528289E-4
AA,20030416,11:04:13,22.31,800,22.31,0.0,6.480743784528288E-4
AA,20030416,11:04:14,22.31,900,22.31,0.0,6.480743784528289E-4
AA,20030416,11:04:27,22.31,100,22.31,0.0,6.480743784528289E-4
AA,20030416,11:04:34,22.31,200,22.31,0.0,6.480743784528289E-4
AA,20030416,11:05:00,22.31,900,22.31,0.0,6.556076086728842E-4
AA,20030416,11:05:02,22.31,500,22.31,0.0,6.640315422312289E-4
AA,20030416,11:05:08,22.31,1900,22.31,0.0,6.656989711134693E-4
AA,20030416,11:05:26,22.31,400,22.31,0.0,6.656989711134693E-4
AA,20030416,11:05:30,22.31,5300,22.31,0.0,6.794093671058032E-4
AA,20030416,11:05:31,22.31,1600,22.31,0.0,6.808101047828338E-4
AA,20030416,11:05:34,22.31,9200,22.32,4.481290686690232E-4,6.808101047828338E-4
AA,20030416,11:05:37,22.32,300,22.31,-4.481290686691177E-4,6.809241709192457E-4
AA,20030416,11:05:45,22.31,200,22.32,4.481290686690232E-4,6.808048244477518E-4
AA,20030416,11:05:45,22.32,1000,22.32,0.0,6.850956356822142E-4
AA,20030416,11:06:04,22.32,100,22.32,0.0,6.850956356822143E-4
AA,20030416,11:06:05,22.32,1200,22.31,-4.481290686691177E-4,6.866555448587592E-4
AA,20030416,11:06:24,22.31,700,22.32,4.481290686690232E-4,6.850901878805336E-4
AA,20030416,11:06:33,22.32,200,22.31,-4.481290686691177E-4,6.837246843880623E-4
AA,20030416,11:06:41,22.31,300,22.3,-4.483299783679383E-4,6.837206266173991E-4
