AA,20030603,09:30:39,25.23,400,25.23,0.0,4.814250632930134E-4
AA,20030603,09:30:39,25.23,100,25.23,0.0,4.8142506329301347E-4
AA,20030603,09:30:39,25.23,100,25.23,0.0,4.8713866880063756E-4
AA,20030603,09:30:39,25.23,200,25.23,0.0,4.891986774560354E-4
AA,20030603,09:30:40,25.23,100,25.23,0.0,4.90387500503292E-4
AA,20030603,09:30:40,25.23,500,25.24,3.962750200458959E-4,4.915425619767623E-4
AA,20030603,09:30:42,25.24,1000,25.23,-3.9627502004590805E-4,4.915645675417846E-4
AA,20030603,09:30:45,25.23,100,25.23,0.0,4.91580881405749E-4
AA,20030603,09:30:45,25.23,200,25.23,0.0,4.91580881405749E-4
AA,20030603,09:30:45,25.23,1400,25.23,0.0,4.970020695114188E-4
AA,20030603,09:30:45,25.23,400,25.23,0.0,4.970020695114189E-4
AA,20030603,09:30:45,25.23,200,25.23,0.0,4.991203574242918E-4
AA,20030603,09:30:45,25.23,300,25.24,3.962750200458959E-4,5.001944440463542E-4
AA,20030603,09:30:46,25.24,4700,25.23,-3.9627502004590805E-4,5.308082588519442E-4
AA,20030603,09:30:46,25.23,100,25.23,0.0,5.567826544762358E-4
AA,20030603,09:30:46,25.23,100,25.23,0.0,5.577183886105608E-4
AA,20030603,09:30:46,25.23,1000,25.23,0.0,5.596363915421053E-4
AA,20030603,09:30:46,25.23,100,25.23,0.0,5.596363915421052E-4
AA,20030603,09:30:46,25.23,100,25.23,0.0,5.596363915421053E-4
AA,20030603,09:30:47,25.23,200,25.23,0.0,5.596363915421052E-4
AA,20030603,09:30:47,25.23,100,25.23,0.0,5.605673620601057E-4
AA,20030603,09:30:58,25.23,100,25.23,0.0,5.60567362060106E-4
AA,20030603,09:30:58,25.23,100,25.23,0.0,5.605673620601058E-4
AA,20030603,09:30:58,25.23,300,25.23,0.0,5.605673620601058E-4
AA,20030603,09:30:58,25.23,200,25.23,0.0,5.605673620601057E-4
AA,20030603,09:30:58,25.23,100,25.23,0.0,5.61469619536414E-4
AA,20030603,09:31:00,25.23,100,25.24,3.962750200458959E-4,5.61469619536414E-4
AA,20030603,09:31:50,25.24,1500,25.23,-3.9627502004590805E-4,5.59525757091943E-4
AA,20030603,09:31:51,25.23,800,25.23,0.0,5.69685841179286E-4
AA,20030603,09:32:01,25.23,500,25.24,3.962750200458959E-4,6.062169244880497E-4
AA,20030603,09:32:18,25.24,200,25.24,0.0,6.232047897504696E-4
AA,20030603,09:32:28,25.24,1300,25.24,0.0,6.232047897504696E-4
AA,20030603,09:34:01,25.24,900,25.23,-3.9627502004590805E-4,6.232047897504697E-4
AA,20030603,09:34:01,25.23,1100,25.19,-0.0015866722884475704,6.224831676066985E-4
AA,20030603,09:35:41,25.19,500,25.15,-0.0015891938187707567,6.038930752030494E-4
AA,20030603,09:37:18,25.15,3300,25.15,0.0,5.85221671434191E-4
AA,20030603,09:37:22,25.15,1000,25.15,0.0,5.861960998516434E-4
AA,20030603,09:37:25,25.15,2400,25.18,0.0011921320704529766,5.861960998516434E-4
AA,20030603,09:37:26,25.18,900,25.15,-0.0011921320704529087,5.744674671537594E-4
AA,20030603,09:37:27,25.15,500,25.15,0.0,5.642703345758943E-4
AA,20030603,09:38:12,25.15,100,25.15,0.0,5.642703345758945E-4
AA,20030603,09:39:52,25.15,6500,25.1,-0.001990050408009925,5.642703345758943E-4
AA,20030603,09:41:24,25.1,3900,25.1,0.0,5.298709716228762E-4
AA,20030603,09:41:29,25.1,2500,25.15,0.0019900504080097876,5.298709716228761E-4
AA,20030603,09:41:29,25.15,300,25.1,-0.001990050408009925,4.890756566769481E-4
AA,20030603,09:41:33,25.1,900,25.11,3.983270317553965E-4,4.489512602055673E-4
AA,20030603,09:41:33,25.11,300,25.11,0.0,4.4681092558777777E-4
AA,20030603,09:41:43,25.11,200,25.11,0.0,4.468109255877777E-4
AA,20030603,09:41:45,25.11,200,25.11,0.0,4.468109255877777E-4
AA,20030603,09:42:11,25.11,1000,25.11,0.0,4.48966823984031E-4
AA,20030603,09:42:18,25.11,200,25.11,0.0,4.489668239840309E-4
AA,20030603,09:42:24,25.11,1000,25.1,-3.983270317553463E-4,4.5037620240613195E-4
AA,20030603,09:42:25,25.1,1200,25.11,3.983270317553965E-4,4.489795830823362E-4
AA,20030603,09:42:25,25.11,200,25.11,0.0,4.482213823455341E-4
AA,20030603,09:42:28,25.11,700,25.11,0.0,4.482213823455341E-4
AA,20030603,09:42:33,25.11,2200,25.11,0.0,4.5606789155318647E-4
AA,20030603,09:42:39,25.11,100,25.11,0.0,4.574553927556548E-4
AA,20030603,09:42:48,25.11,900,25.1,-3.983270317553463E-4,4.588054149023787E-4
AA,20030603,09:42:49,25.1,800,25.11,3.983270317553965E-4,4.595766085885526E-4
AA,20030603,09:42:53,25.11,100,25.11,0.0,4.574859870489974E-4
AA,20030603,09:42:59,25.11,1000,25.1,-3.983270317553463E-4,4.574859870489974E-4
AA,20030603,09:43:24,25.1,200,25.11,3.983270317553965E-4,4.581888607805566E-4
AA,20030603,09:43:27,25.11,900,25.1,-3.983270317553463E-4,4.5612645798654957E-4
AA,20030603,09:43:29,25.1,900,25.1,0.0,4.5471281448716973E-4
AA,20030603,09:43:30,25.1,1000,25.11,3.983270317553965E-4,4.567607197426556E-4
AA,20030603,09:43:40,25.11,200,25.11,0.0,4.5615153263929776E-4
AA,20030603,09:43:44,25.11,400,25.11,0.0,4.5753878019752763E-4
AA,20030603,09:43:45,25.11,1000,25.11,0.0,4.5964436382745167E-4
AA,20030603,09:43:46,25.11,1000,25.11,0.0,4.596443638274517E-4
AA,20030603,09:43:48,25.11,700,25.11,0.0,4.758667582783986E-4
AA,20030603,09:43:48,25.11,200,25.11,0.0,4.7586675827839854E-4
AA,20030603,09:43:51,25.11,300,25.11,0.0,5.008706841005102E-4
AA,20030603,09:43:52,25.11,500,25.11,0.0,5.268466300634541E-4
AA,20030603,09:43:56,25.11,200,25.11,0.0,5.268466300634541E-4
AA,20030603,09:44:00,25.11,300,25.11,0.0,5.285513826745127E-4
AA,20030603,09:44:00,25.11,900,25.11,0.0,5.285513826745127E-4
AA,20030603,09:44:08,25.11,100,25.11,0.0,5.285513826745127E-4
AA,20030603,09:44:09,25.11,100,25.11,0.0,5.361086467162475E-4
AA,20030603,09:44:16,25.11,400,25.11,0.0,5.477974180139392E-4
AA,20030603,09:44:27,25.11,11300,25.11,0.0,5.60489652686344E-4
AA,20030603,09:44:27,25.11,200,25.11,0.0,5.821426020027615E-4
AA,20030603,09:44:30,25.11,3700,25.11,0.0,6.46433689399542E-4
AA,20030603,09:44:39,25.11,3000,25.11,0.0,6.464336893995419E-4
AA,20030603,09:44:54,25.11,200,25.11,0.0,6.51322176432024E-4
AA,20030603,09:45:46,25.11,300,25.11,0.0,6.51322176432024E-4
AA,20030603,09:45:55,25.11,300,25.11,0.0,6.56174226268229E-4
AA,20030603,09:46:10,25.11,11600,25.12,3.9816843050429965E-4,6.56174226268229E-4
AA,20030603,09:46:11,25.12,1500,25.11,-3.9816843050435294E-4,6.549291039484987E-4
AA,20030603,09:46:13,25.11,1000,25.11,0.0,6.585878194737197E-4
AA,20030603,09:46:17,25.11,1500,25.11,0.0,6.633867300946781E-4
AA,20030603,09:46:20,25.11,200,25.11,0.0,6.645933397626801E-4
AA,20030603,09:46:53,25.11,100,25.11,0.0,6.657732282135756E-4
AA,20030603,09:47:02,25.11,300,25.11,0.0,6.669745641611221E-4
AA,20030603,09:47:15,25.11,1300,25.12,3.9816843050429965E-4,6.681511835889058E-4
AA,20030603,09:47:27,25.12,500,25.12,0.0,6.717145098207186E-4
AA,20030603,09:47:45,25.12,200,25.11,-3.9816843050435294E-4,6.717145098207186E-4
AA,20030603,09:47:52,25.11,5600,25.11,0.0,6.705216662209324E-4
AA,20030603,09:48:24,25.11,1100,25.1,-3.983270317553463E-4,6.705216662209322E-4
AA,20030603,09:48:25,25.1,800,25.1,0.0,6.693022823004256E-4
AA,20030603,09:48:36,25.1,7500,25.11,3.983270317553965E-4,6.705207149018474E-4
AA,20030603,09:48:41,25.11,500,25.11,0.0,6.693482607874226E-4
AA,20030603,09:48:41,25.11,1200,25.11,0.0,6.705197822347676E-4
AA,20030603,09:48:50,25.11,1100,25.09,-7.968127911627558E-4,6.717126291801824E-4
AA,20030603,09:49:13,25.09,100,25.1,3.9848575940733494E-4,6.669226998089894E-4
AA,20030603,09:49:15,25.1,300,25.09,-3.984857594073486E-4,6.65766574412616E-4
AA,20030603,09:49:16,25.09,4600,25.08,-3.986446136110263E-4,6.64537485407334E-4
AA,20030603,09:49:22,25.08,1000,25.09,3.986446136109849E-4,6.643927210832939E-4
AA,20030603,09:49:22,25.09,600,25.08,-3.986446136110263E-4,6.63278658039371E-4
AA,20030603,09:49:23,25.08,300,25.08,0.0,6.632757128221781E-4
AA,20030603,09:49:23,25.08,400,25.06,-7.977662967977263E-4,6.643870101456285E-4
AA,20030603,09:49:24,25.06,700,25.06,0.0,6.60673337559403E-4
AA,20030603,09:49:25,25.06,500,25.07,3.98962702279784E-4,6.60673337559403E-4
AA,20030603,09:49:27,25.07,1000,25.06,-3.9896270227985053E-4,6.60860001502159E-4
AA,20030603,09:49:30,25.06,500,25.1045,0.0017741634690891747,7.3095091367271E-4
AA,20030603,09:50:02,25.1045,2500,25.06,-0.0017741634690891406,7.786731043575297E-4
AA,20030603,09:50:09,25.06,300,25.05,-3.9912193704832994E-4,7.580280826664437E-4
AA,20030603,09:50:37,25.05,200,25.06,3.99121937048448E-4,7.568829286325673E-4
AA,20030603,09:50:45,25.06,100,25.06,0.0,7.568789483802889E-4
AA,20030603,09:50:50,25.06,500,25.06,0.0,7.568789483802888E-4
AA,20030603,09:51:39,25.06,100,25.06,0.0,7.580197201807092E-4
AA,20030603,09:51:42,25.06,500,25.05,-3.9912193704832994E-4,7.580197201807092E-4
AA,20030603,09:51:51,25.05,300,25.05,0.0,7.578078537023185E-4
AA,20030603,09:52:16,25.05,200,25.05,0.0,7.579037308499351E-4
AA,20030603,09:52:18,25.05,6500,25.05,0.0,7.579386613844473E-4
AA,20030603,09:52:18,25.05,500,25.05,0.0,7.59098576931983E-4
AA,20030603,09:52:27,25.05,20000,25.04,-3.992812989760389E-4,7.590985769319829E-4
AA,20030603,09:52:48,25.04,300,25.04,0.0,7.590941896510427E-4
AA,20030603,09:53:08,25.04,1400,25.04,0.0,7.590941896510426E-4
AA,20030603,09:53:13,25.04,4100,25.01,-0.0011988013423700106,7.600255054657763E-4
AA,20030603,09:53:18,25.01,4700,25.06,0.0019972045783943925,7.500380629970139E-4
AA,20030603,09:53:18,25.06,200,25.02,-0.0015974444291571755,7.236674148647256E-4
AA,20030603,09:53:20,25.02,1800,25.02,0.0,7.052794320650975E-4
AA,20030603,09:53:21,25.02,1000,25.02,0.0,7.052794320650975E-4
AA,20030603,09:53:21,25.02,200,25.02,0.0,7.062139980543697E-4
AA,20030603,09:53:41,25.02,1100,25.02,0.0,7.062139980543699E-4
AA,20030603,09:53:43,25.02,200,25.01,-3.9976014923732024E-4,7.075255230580784E-4
AA,20030603,09:53:44,25.01,500,25,-3.9992002132694667E-4,7.067563635585937E-4
AA,20030603,09:53:46,25,400,25,0.0,7.053895980616749E-4
AA,20030603,09:53:46,25,700,25.01,3.999200213268913E-4,7.14599427102012E-4
AA,20030603,09:53:46,25.01,1000,25,-3.9992002132694667E-4,7.145887229853971E-4
AA,20030603,09:53:48,25,300,25,0.0,7.131478004690105E-4
AA,20030603,09:53:48,25,200,25,0.0,7.219686288143821E-4
AA,20030603,09:53:49,25,1000,25,0.0,7.234398493254855E-4
AA,20030603,09:53:49,25,100,25,0.0,7.241507903211857E-4
AA,20030603,09:53:49,25,400,25,0.0,7.241507903211858E-4
AA,20030603,09:53:49,25,200,25,0.0,7.349551203390006E-4
AA,20030603,09:53:50,25,500,25,0.0,7.363396396310713E-4
AA,20030603,09:53:55,25,300,25,0.0,7.371039475273772E-4
AA,20030603,09:54:05,25,200,25,0.0,7.371039475273773E-4
AA,20030603,09:54:13,25,100,25.01,3.999200213268913E-4,7.371039475273773E-4
AA,20030603,09:54:21,25.01,500,25.01,0.0,7.399718821679898E-4
AA,20030603,09:54:39,25.01,100,25,-3.9992002132694667E-4,7.413660642957852E-4
AA,20030603,09:54:57,25,600,25,0.0,7.406729052148173E-4
AA,20030603,09:55:00,25,700,24.99,-4.0008002133980235E-4,7.420869737079506E-4
AA,20030603,09:55:04,24.99,1900,24.99,0.0,7.410432221509612E-4
AA,20030603,09:55:08,24.99,1000,25.01,8.00000042666763E-4,7.410100492235466E-4
AA,20030603,09:55:14,25.01,400,25,-3.9992002132694667E-4,7.3740727333415E-4
AA,20030603,09:55:22,25,100,24.99,-4.0008002133980235E-4,7.359682590145692E-4
AA,20030603,09:55:38,24.99,400,25,4.000800213398925E-4,7.359511516762527E-4
AA,20030603,09:55:39,25,5100,25,0.0,7.359389732965094E-4
AA,20030603,09:55:45,25,300,25,0.0,7.408975802212144E-4
AA,20030603,09:56:04,25,500,25.01,3.999200213268913E-4,7.422710154365129E-4
AA,20030603,09:56:06,25.01,1400,25.01,0.0,7.414804808115213E-4
AA,20030603,09:56:12,25.01,800,25.01,0.0,7.428115071314038E-4
AA,20030603,09:56:13,25.01,200,25.02,3.9976014923740806E-4,7.428115071314038E-4
AA,20030603,09:56:13,25.02,300,25.01,-3.9976014923732024E-4,7.419797440541679E-4
AA,20030603,09:56:14,25.01,400,25,-3.9992002132694667E-4,7.406569864576059E-4
AA,20030603,09:56:22,25,600,25.01,3.999200213268913E-4,7.39309485093753E-4
AA,20030603,09:56:22,25.01,5000,25.01,0.0,7.392997615544396E-4
AA,20030603,09:56:22,25.01,1800,25.04,0.0011988013423699043,7.406347069485701E-4
AA,20030603,09:56:26,25.04,800,25.04,0.0,7.315480218877122E-4
AA,20030603,09:56:30,25.04,200,25,-0.0015987213636969929,7.315480218877122E-4
AA,20030603,09:56:34,25,200,25.04,0.0015987213636970735,7.17849891595868E-4
AA,20030603,09:56:45,25.04,100,25.04,0.0,7.015951638785816E-4
AA,20030603,09:57:01,25.04,100,25.05,3.9928129897607515E-4,7.015951638785813E-4
AA,20030603,09:57:06,25.05,1000,25.05,0.0,7.00626817078E-4
AA,20030603,09:57:11,25.05,200,25.05,0.0,7.019028705540114E-4
AA,20030603,09:57:33,25.05,7900,25.072,8.778580827910984E-4,7.028859785127706E-4
AA,20030603,09:57:33,25.072,200,25.1,0.0011161605240733426,6.98907449065555E-4
AA,20030603,09:57:35,25.1,800,25.07,-0.001195933967536267,6.91204126224098E-4
AA,20030603,09:57:36,25.07,100,25.03,-0.0015968067265191236,6.805367946757638E-4
AA,20030603,09:57:40,25.03,100,25.1,0.002792740694055351,6.608706016830291E-4
AA,20030603,09:57:43,25.1,100,25.1,0.0,6.013327901596416E-4
AA,20030603,09:57:44,25.1,800,25.12,7.964954622596354E-4,6.013327901596417E-4
AA,20030603,09:57:45,25.12,600,25.12,0.0,5.973760663490073E-4
AA,20030603,09:58:02,25.12,300,25.1,-7.964954622597524E-4,5.986884405061003E-4
AA,20030603,09:58:03,25.1,5000,25.1,0.0,5.933664854659215E-4
AA,20030603,09:58:04,25.1,5000,25.1,0.0,5.933664854659215E-4
AA,20030603,09:58:10,25.1,200,25.12,7.964954622596354E-4,5.933664854659215E-4
AA,20030603,09:58:17,25.12,200,25.1,-7.964954622597524E-4,5.879963846552298E-4
AA,20030603,09:58:42,25.1,500,25.11,3.983270317553965E-4,6.155395610451986E-4
AA,20030603,09:59:13,25.11,100,25.12,3.9816843050429965E-4,6.155438408965846E-4
AA,20030603,09:59:23,25.12,1000,25.11,-3.9816843050435294E-4,6.347924652062562E-4
AA,20030603,09:59:49,25.11,100,25.1,-3.983270317553463E-4,6.531131760743777E-4
AA,20030603,10:00:24,25.1,4400,25.12,7.964954622596354E-4,6.532605585387772E-4
AA,20030603,10:00:25,25.12,200,25.12,0.0,6.482412898404493E-4
AA,20030603,10:00:32,25.12,8200,25.12,0.0,6.527892705119216E-4
AA,20030603,10:00:34,25.12,2900,25.12,0.0,6.570285387140774E-4
AA,20030603,10:00:39,25.12,1000,25.12,0.0,6.583203943567469E-4
AA,20030603,10:00:44,25.12,100,25.11,-3.9816843050435294E-4,6.583203943567467E-4
AA,20030603,10:00:54,25.11,200,25.11,0.0,6.583231905481514E-4
AA,20030603,10:01:29,25.11,600,25.12,3.9816843050429965E-4,6.586577646732465E-4
AA,20030603,10:02:00,25.12,1000,25.11,-3.9816843050435294E-4,6.573814982138927E-4
AA,20030603,10:02:11,25.11,200,25.11,0.0,6.798709817650231E-4
AA,20030603,10:02:21,25.11,300,25.11,0.0,6.80869645470695E-4
AA,20030603,10:02:48,25.11,100,25.11,0.0,6.822137573458413E-4
AA,20030603,10:03:09,25.11,4900,25.12,3.9816843050429965E-4,6.920851634338374E-4
AA,20030603,10:03:09,25.12,10900,25.12,0.0,6.920952475804607E-4
AA,20030603,10:03:17,25.12,1000,25.11,-3.9816843050435294E-4,6.930096196309724E-4
AA,20030603,10:03:25,25.11,1000,25.12,3.9816843050429965E-4,6.934734444670144E-4
AA,20030603,10:03:25,25.12,1000,25.11,-3.9816843050435294E-4,6.921135985377106E-4
AA,20030603,10:03:30,25.11,300,25.11,0.0,6.953399405784169E-4
AA,20030603,10:03:34,25.11,300,25.1,-3.983270317553463E-4,6.993879900200912E-4
AA,20030603,10:03:37,25.1,700,25.18,0.00318218247846277,6.98534630123173E-4
AA,20030603,10:03:51,25.18,1400,25.1,-0.003182182478462831,6.247166190689843E-4
AA,20030603,10:03:55,25.1,1000,25.1,0.0,5.408568352944258E-4
AA,20030603,10:04:00,25.1,1000,25.1,0.0,5.408568352944257E-4
AA,20030603,10:04:05,25.1,200,25.11,3.983270317553965E-4,5.408568352944258E-4
AA,20030603,10:04:12,25.11,100,25.11,0.0,5.402275981951075E-4
AA,20030603,10:04:47,25.11,400,25.1,-3.983270317553463E-4,5.453743261481744E-4
AA,20030603,10:05:01,25.1,1000,25.1,0.0,5.44308558408915E-4
AA,20030603,10:05:02,25.1,100,25.11,3.983270317553965E-4,5.461417913870342E-4
AA,20030603,10:05:25,25.11,400,25.1075,-9.956688413651174E-5,5.443257286936957E-4
AA,20030603,10:05:40,25.1075,100,25.11,9.956688413650072E-5,5.454139660520424E-4
AA,20030603,10:05:46,25.11,100,25.1,-3.983270317553463E-4,5.502161689241213E-4
AA,20030603,10:05:54,25.1,100,25.1,0.0,5.492173396028145E-4
AA,20030603,10:05:59,25.1,10600,25.09,-3.984857594073486E-4,5.608417856186079E-4
AA,20030603,10:06:01,25.09,400,25.09,0.0,5.599176645003337E-4
AA,20030603,10:06:03,25.09,1000,25.1,3.9848575940733494E-4,5.608586555702845E-4
AA,20030603,10:06:05,25.1,100,25.1,0.0,5.731884871398657E-4
AA,20030603,10:06:05,25.1,100,25.1,0.0,5.741338019146712E-4
AA,20030603,10:06:11,25.1,300,25.1,0.0,5.759876274692214E-4
AA,20030603,10:06:11,25.1,200,25.1,0.0,5.759876274692215E-4
AA,20030603,10:06:16,25.1,400,25.11,3.983270317553965E-4,5.806187364526005E-4
AA,20030603,10:06:17,25.11,200,25.11,0.0,5.787469881946653E-4
AA,20030603,10:06:28,25.11,700,25.1,-3.983270317553463E-4,5.796027843690913E-4
AA,20030603,10:06:31,25.1,200,25.108,3.1867431754701247E-4,5.806605722821344E-4
AA,20030603,10:06:35,25.108,100,25.11,7.9652714208216E-5,5.793849707890334E-4
AA,20030603,10:06:54,25.11,100,25.14,0.0011940299926077686,5.83677341473822E-4
AA,20030603,10:06:58,25.14,8100,25.15,3.97693383646691E-4,5.715367346346487E-4
AA,20030603,10:07:02,25.15,1000,25.15,0.0,5.763978044764199E-4
AA,20030603,10:07:06,25.15,5000,25.18,0.0011921320704529766,5.7639780447642E-4
AA,20030603,10:07:19,25.18,200,25.17,-3.972194689765008E-4,5.626800486413843E-4
AA,20030603,10:07:23,25.17,200,25.18,3.97219468976422E-4,5.641086249138028E-4
AA,20030603,10:07:25,25.18,200,25.18,0.0,5.627365794416212E-4
AA,20030603,10:07:26,25.18,100,25.15,-0.0011921320704529087,5.627365794416214E-4
AA,20030603,10:07:54,25.15,200,25.14,-3.976933836467654E-4,5.54160409153377E-4
AA,20030603,10:08:00,25.14,400,25.15,3.97693383646691E-4,5.553800389121268E-4
AA,20030603,10:08:06,25.15,10000,25.15,0.0,5.602800645432677E-4
AA,20030603,10:08:08,25.15,900,25.15,0.0,5.729590065536714E-4
AA,20030603,10:08:15,25.15,9100,25.17,7.949126014763421E-4,5.733572565452188E-4
AA,20030603,10:08:20,25.17,1000,25.16,-3.973773149847619E-4,5.91227439337494E-4
AA,20030603,10:08:21,25.16,300,25.17,3.9737731498475375E-4,5.91245316564846E-4
AA,20030603,10:08:24,25.17,100,25.16,-3.973773149847619E-4,5.935400990349065E-4
AA,20030603,10:08:33,25.16,200,25.168,3.1791448368225726E-4,5.928313720048878E-4
AA,20030603,10:08:36,25.168,100,25.17,7.946283130260792E-5,5.914813591159985E-4
AA,20030603,10:08:38,25.17,100,25.17,0.0,5.91301041985202E-4
AA,20030603,10:08:39,25.17,1300,25.17,0.0,5.91301041985202E-4
AA,20030603,10:08:42,25.17,500,25.16,-3.973773149847619E-4,5.920046123172049E-4
AA,20030603,10:08:52,25.16,200,25.17,3.9737731498475375E-4,5.93308853428702E-4
AA,20030603,10:08:53,25.17,100,25.15,-7.949126014763611E-4,5.913527157938482E-4
AA,20030603,10:09:07,25.15,200,25.14,-3.976933836467654E-4,5.879799477530457E-4
AA,20030603,10:09:29,25.14,300,25.14,0.0,5.87236461902449E-4
AA,20030603,10:09:31,25.14,400,25.13,-3.978516066006175E-4,5.879992127543827E-4
AA,20030603,10:09:32,25.13,400,25.13,0.0,5.88018500232883E-4
AA,20030603,10:09:59,25.13,700,25.13,0.0,5.946512313986374E-4
AA,20030603,10:10:01,25.13,700,25.13,0.0,5.988809715334835E-4
AA,20030603,10:10:03,25.13,1000,25.13,0.0,6.008208919248445E-4
AA,20030603,10:10:06,25.13,500,25.14,3.9785160660070625E-4,6.008208919248445E-4
AA,20030603,10:10:14,25.14,100,25.13,-3.978516066006175E-4,5.989110760767376E-4
AA,20030603,10:11:53,25.13,100,25.13,0.0,5.981805966059672E-4
AA,20030603,10:12:35,25.13,100,25.13,0.0,5.981805966059672E-4
AA,20030603,10:12:52,25.13,300,25.11,-7.961783860071387E-4,6.000948801671709E-4
AA,20030603,10:12:57,25.11,6700,25.12,3.9816843050429965E-4,6.001750059043383E-4
AA,20030603,10:12:58,25.12,200,25.12,0.0,5.98286543771582E-4
AA,20030603,10:13:11,25.12,100,25.12,0.0,5.982865437715821E-4
AA,20030603,10:13:18,25.12,100,25.11,-3.9816843050435294E-4,5.98286543771582E-4
AA,20030603,10:13:18,25.11,100,25.12,3.9816843050429965E-4,5.975276359560845E-4
AA,20030603,10:13:19,25.12,100,25.11,-3.9816843050435294E-4,6.255219888722821E-4
AA,20030603,10:13:20,25.11,300,25.12,3.9816843050429965E-4,6.24922978271045E-4
AA,20030603,10:13:23,25.12,1000,25.12,0.0,6.294734130077248E-4
AA,20030603,10:13:26,25.12,200,25.12,0.0,6.301124018959321E-4
AA,20030603,10:13:30,25.12,300,25.11,-3.9816843050435294E-4,6.433719307261649E-4
AA,20030603,10:13:43,25.11,100,25.11,0.0,6.521894423340561E-4
AA,20030603,10:13:44,25.11,400,25.12,3.9816843050429965E-4,6.582913717854238E-4
AA,20030603,10:14:27,25.12,100,25.11,-3.9816843050435294E-4,6.565218396678163E-4
AA,20030603,10:14:55,25.11,300,25.11,0.0,6.558786230592742E-4
AA,20030603,10:14:56,25.11,500,25.11,0.0,6.558786230592742E-4
AA,20030603,10:14:58,25.11,100,25.11,0.0,6.558786230592744E-4
AA,20030603,10:15:18,25.11,500,25.11,0.0,6.576532780641132E-4
AA,20030603,10:15:18,25.11,500,25.06,-0.0019932237015714816,6.576532780641133E-4
AA,20030603,10:15:37,25.06,100,25.07,3.98962702279784E-4,6.291728134321843E-4
AA,20030603,10:15:38,25.07,6200,25.11,0.0015942609992916782,6.282822936374458E-4
AA,20030603,10:15:38,25.11,800,25.07,-0.0015942609992915737,6.074534366210375E-4
AA,20030603,10:15:39,25.07,500,25.08,3.988035945178821E-4,5.88310702026674E-4
AA,20030603,10:16:06,25.08,200,25.08,0.0,5.864590719948966E-4
AA,20030603,10:16:19,25.08,300,25.099,7.572889419087576E-4,5.873056690693513E-4
AA,20030603,10:16:19,25.099,200,25.08,-7.572889419088022E-4,5.832939818449132E-4
AA,20030603,10:16:30,25.08,3600,25.09,3.986446136109849E-4,6.030275875213558E-4
AA,20030603,10:16:31,25.09,300,25.09,0.0,6.01301769286641E-4
AA,20030603,10:16:32,25.09,300,25.08,-3.986446136110263E-4,6.34212754684531E-4
AA,20030603,10:16:32,25.08,700,25.085,1.9934217149635607E-4,7.055405867559697E-4
AA,20030603,10:16:33,25.085,200,25.085,0.0,7.103951459703575E-4
AA,20030603,10:16:35,25.085,700,25.04,-0.001795511704318632,7.155989881438386E-4
AA,20030603,10:16:36,25.04,1400,25.03,-3.994407882148663E-4,6.948812020695397E-4
AA,20030603,10:16:38,25.03,1300,25.04,3.994407882148664E-4,6.953467739405374E-4
AA,20030603,10:16:41,25.04,500,25.01,-0.0011988013423700106,6.939819076504043E-4
AA,20030603,10:16:48,25.01,100,25.02,3.9976014923740806E-4,6.841398094299188E-4
AA,20030603,10:16:48,25.02,200,25.01,-3.9976014923732024E-4,6.827968243027225E-4
AA,20030603,10:17:02,25.01,100,25.02,3.9976014923740806E-4,6.828037496840283E-4
AA,20030603,10:17:03,25.02,200,25.02,0.0,6.814348378983379E-4
AA,20030603,10:17:09,25.02,200,25,-7.996801705642901E-4,6.81434837898338E-4
AA,20030603,10:17:12,25,2600,24.98,-8.003201707691552E-4,6.784401076617682E-4
AA,20030603,10:17:18,24.98,1100,24.98,0.0,6.75024746079557E-4
AA,20030603,10:17:18,24.98,1500,25,8.003201707691157E-4,6.750247460795567E-4
AA,20030603,10:17:21,25,300,25,0.0,6.743916582064499E-4
AA,20030603,10:17:27,25,400,25,0.0,6.855705921156639E-4
AA,20030603,10:17:27,25,300,25,0.0,6.873503319597001E-4
AA,20030603,10:17:28,25,300,24.99,-4.0008002133980235E-4,6.875053156771841E-4
AA,20030603,10:17:31,24.99,300,24.97,-8.00640555179144E-4,6.908433707422102E-4
AA,20030603,10:17:34,24.97,700,24.97,0.0,6.875348569449309E-4
AA,20030603,10:17:34,24.97,300,24.98,4.0040040574991026E-4,6.983755531215092E-4
AA,20030603,10:18:03,24.98,300,24.98,0.0,7.07007332805375E-4
AA,20030603,10:18:22,24.98,400,24.97,-4.0040040574986874E-4,7.083153818714121E-4
AA,20030603,10:18:59,24.97,3500,24.95,-8.01282094154135E-4,7.461544433823759E-4
AA,20030603,10:19:02,24.95,800,24.95,0.0,7.525947663787401E-4
AA,20030603,10:19:08,24.95,500,24.92,-0.0012031282782752344,7.525947663787403E-4
AA,20030603,10:19:13,24.92,1100,24.92,0.0,7.477286402793465E-4
AA,20030603,10:19:14,24.92,500,24.91,-4.0136464516336606E-4,7.519063330891092E-4
AA,20030603,10:19:18,24.91,200,24.94,0.001203610977801301,7.509087320459773E-4
AA,20030603,10:19:22,24.94,300,24.93,-4.0104271642398155E-4,7.421165575618606E-4
AA,20030603,10:19:23,24.93,200,24.94,4.0104271642398177E-4,7.672469437612384E-4
AA,20030603,10:19:25,24.94,200,24.94,0.0,7.672552289881083E-4
AA,20030603,10:19:26,24.94,200,24.92,-8.02246332637984E-4,7.771466855220655E-4
AA,20030603,10:19:32,24.92,300,24.92,0.0,7.743168364520875E-4
