AA,20021220,12:49:56,23.9,2900,23.9,0.0,6.334313965428466E-4
AA,20021220,12:50:01,23.9,500,23.89,-4.1849759974676846E-4,6.347407485427695E-4
AA,20021220,12:50:32,23.89,200,23.89,0.0,6.34737188135373E-4
AA,20021220,12:50:38,23.89,500,23.89,0.0,6.347371881353731E-4
AA,20021220,12:50:38,23.89,500,23.89,0.0,6.347371881353732E-4
AA,20021220,12:50:39,23.89,200,23.88,-4.186728133168703E-4,6.361810857393736E-4
AA,20021220,12:50:43,23.88,1000,23.89,4.1867281331689455E-4,6.360141337963278E-4
AA,20021220,12:50:44,23.89,200,23.89,0.0,6.361741773068491E-4
AA,20021220,12:50:47,23.89,500,23.88,-4.186728133168703E-4,6.374789851699033E-4
AA,20021220,12:50:52,23.88,1000,23.89,4.1867281331689455E-4,6.360072235503392E-4
AA,20021220,12:51:25,23.89,2700,23.88,-4.186728133168703E-4,6.361672687993029E-4
AA,20021220,12:51:27,23.88,1500,23.87,-4.188481736625661E-4,6.360003132292698E-4
AA,20021220,12:51:29,23.87,200,23.88,4.1884817366257844E-4,6.344965552961181E-4
AA,20021220,12:51:30,23.88,300,23.88,0.0,6.344910687408125E-4
AA,20021220,12:51:32,23.88,500,23.86,-8.378718546313053E-4,6.359887958445044E-4
AA,20021220,12:51:38,23.86,1000,23.88,8.378718546311557E-4,6.30170029203719E-4
AA,20021220,12:51:42,23.88,1700,23.9,8.371704130635565E-4,6.261248735514488E-4
AA,20021220,12:51:46,23.9,2500,23.87,-0.0012560185867261091,6.222014985994891E-4
AA,20021220,12:52:44,23.87,200,23.89,8.375209869793744E-4,6.103696950641793E-4
AA,20021220,12:53:03,23.89,600,23.9,4.1849759974663765E-4,6.064254531324057E-4
AA,20021220,12:53:06,23.9,3800,23.89,-4.1849759974676846E-4,6.050513097042371E-4
AA,20021220,12:53:10,23.89,500,23.89,0.0,6.03530467654259E-4
AA,20021220,12:53:42,23.89,3100,23.9,4.1849759974663765E-4,6.03530467654259E-4
AA,20021220,12:53:43,23.9,300,23.881,-7.952952429396213E-4,6.021497177238712E-4
AA,20021220,12:53:53,23.881,200,23.88,-4.1875170124022896E-5,5.98046522335017E-4
AA,20021220,12:54:22,23.88,600,23.9,8.371704130635565E-4,6.034808345559782E-4
AA,20021220,12:55:07,23.9,22100,23.9,0.0,5.979936590806144E-4
AA,20021220,12:55:34,23.9,400,23.9,0.0,6.034575719268089E-4
AA,20021220,12:55:39,23.9,900,23.9,0.0,6.045364900319782E-4
AA,20021220,12:56:00,23.9,200,23.9,0.0,6.060783669651681E-4
AA,20021220,12:56:38,23.9,4400,23.89,-4.1849759974676846E-4,6.060783669651683E-4
AA,20021220,12:56:40,23.89,1500,23.9,4.1849759974663765E-4,6.17619883520342E-4
AA,20021220,12:56:44,23.9,100,23.89,-4.1849759974676846E-4,6.162144583890125E-4
AA,20021220,12:56:46,23.89,100,23.88,-4.186728133168703E-4,6.272384126389492E-4
AA,20021220,12:56:47,23.88,800,23.9,8.371704130635565E-4,6.74506532423598E-4
AA,20021220,12:57:59,23.9,400,23.89,-4.1849759974676846E-4,7.012016146633269E-4
AA,20021220,12:58:03,23.89,800,23.89,0.0,6.998897359003148E-4
AA,20021220,12:58:33,23.89,200,23.88,-4.186728133168703E-4,7.011994853600085E-4
AA,20021220,12:58:37,23.88,1300,23.88,0.0,6.998865028589548E-4
AA,20021220,12:59:11,23.88,300,23.89,4.1867281331689455E-4,6.998865028589547E-4
AA,20021220,12:59:11,23.89,600,23.89,0.0,6.986951980491403E-4
AA,20021220,12:59:17,23.89,500,23.89,0.0,6.999835069714539E-4
AA,20021220,13:00:01,23.89,400,23.89,0.0,6.999835069714542E-4
AA,20021220,13:00:02,23.89,500,23.89,0.0,7.01195304180914E-4
AA,20021220,13:00:06,23.89,600,23.88,-4.186728133168703E-4,7.024790280574165E-4
AA,20021220,13:00:07,23.88,1600,23.88,0.0,7.011931721839598E-4
AA,20021220,13:00:15,23.88,100,23.88,0.0,7.011931721839599E-4
AA,20021220,13:00:37,23.88,13200,23.89,4.1867281331689455E-4,7.011931721839598E-4
AA,20021220,13:00:41,23.89,100,23.88,-4.186728133168703E-4,6.999793185289689E-4
AA,20021220,13:00:46,23.88,100,23.88,0.0,6.986888622449844E-4
AA,20021220,13:00:48,23.88,1100,23.88,0.0,6.986888622449847E-4
AA,20021220,13:01:02,23.88,300,23.89,4.1867281331689455E-4,7.099253305522166E-4
AA,20021220,13:01:02,23.89,300,23.89,0.0,7.086529656694293E-4
AA,20021220,13:01:08,23.89,300,23.89,0.0,7.099263751831984E-4
AA,20021220,13:01:12,23.89,300,23.89,0.0,7.111242518742325E-4
AA,20021220,13:01:15,23.89,100,23.9,4.1849759974663765E-4,7.123932439547449E-4
AA,20021220,13:01:15,23.9,4700,23.909,3.764981533315353E-4,7.122978508905685E-4
AA,20021220,13:01:16,23.909,200,23.9,-3.7649815333151167E-4,7.125415168878776E-4
AA,20021220,13:01:17,23.9,100,23.9,0.0,7.127705711136586E-4
AA,20021220,13:01:27,23.9,1000,23.88,-8.371704130636586E-4,7.139160266660588E-4
AA,20021220,13:01:41,23.88,600,23.93,0.002091613395880728,7.091373921551927E-4
AA,20021220,13:01:45,23.93,1300,23.93,0.0,6.781179082318982E-4
AA,20021220,13:02:18,23.93,1600,23.88,-0.0020916133958806733,6.781179082318981E-4
AA,20021220,13:02:21,23.88,900,23.89,4.1867281331689455E-4,6.472198008810008E-4
AA,20021220,13:02:22,23.89,100,23.9,4.1849759974663765E-4,6.472221164797721E-4
AA,20021220,13:02:27,23.9,100,23.93,0.0012544429828170475,6.510041867615064E-4
AA,20021220,13:02:29,23.93,1100,23.92,-4.179728378508459E-4,6.441324383347931E-4
AA,20021220,13:02:46,23.92,300,23.9,-8.364701449661702E-4,6.480427162181894E-4
AA,20021220,13:02:50,23.9,400,23.91,4.1832253276855285E-4,6.429453318499786E-4
AA,20021220,13:02:51,23.91,200,23.91,0.0,6.429513252935342E-4
AA,20021220,13:02:53,23.91,200,23.91,0.0,6.429513252935343E-4
AA,20021220,13:03:09,23.91,1000,23.91,0.0,6.429513252935342E-4
AA,20021220,13:03:42,23.91,400,23.93,8.361204500485622E-4,6.441680828599467E-4
AA,20021220,13:03:43,23.93,1700,23.92,-4.179728378508459E-4,6.399173240700798E-4
AA,20021220,13:04:11,23.92,700,23.93,4.179728378509955E-4,6.387271216756757E-4
AA,20021220,13:04:15,23.93,1700,23.92,-4.179728378508459E-4,6.383548087814449E-4
AA,20021220,13:04:17,23.92,600,23.92,0.0,6.387431970336722E-4
AA,20021220,13:04:18,23.92,300,23.92,0.0,6.387431970336724E-4
AA,20021220,13:04:20,23.92,900,23.92,0.0,6.399408360924348E-4
AA,20021220,13:04:24,23.92,200,23.93,4.179728378509955E-4,6.414884515040967E-4
AA,20021220,13:05:05,23.93,25000,23.93,0.0,6.399494145871365E-4
AA,20021220,13:05:14,23.93,1000,23.93,0.0,6.399494145871365E-4
AA,20021220,13:05:15,23.93,600,23.87,-0.002510461569543161,6.457337562946218E-4
AA,20021220,13:05:28,23.87,1100,23.93,0.0025104615695432575,5.952845492223819E-4
AA,20021220,13:05:28,23.93,6000,23.93,0.0,5.454608072840936E-4
AA,20021220,13:05:51,23.93,500,23.92,-4.179728378508459E-4,5.472741456451757E-4
AA,20021220,13:05:52,23.92,700,23.92,0.0,5.475974646264546E-4
AA,20021220,13:06:15,23.92,100,23.93,4.179728378509955E-4,5.490547690092866E-4
AA,20021220,13:06:16,23.93,1400,23.93,0.0,5.472875299873397E-4
AA,20021220,13:06:28,23.93,700,23.92,-4.179728378508459E-4,5.490617697391111E-4
AA,20021220,13:06:32,23.92,400,23.94,8.357710473961571E-4,5.476108410662698E-4
AA,20021220,13:06:56,23.94,600,23.92,-8.357710473960466E-4,5.422870014565701E-4
AA,20021220,13:07:01,23.92,1100,23.92,0.0,5.379740181752325E-4
AA,20021220,13:07:13,23.92,1200,23.91,-4.181476121976519E-4,5.379740181752324E-4
AA,20021220,13:07:20,23.91,200,23.93,8.361204500485622E-4,5.379792520879349E-4
AA,20021220,13:07:28,23.93,500,23.93,0.0,5.311160570458962E-4
AA,20021220,13:07:29,23.93,100,23.93,0.0,5.311160570458963E-4
AA,20021220,13:07:40,23.93,400,23.92,-4.179728378508459E-4,5.311160570458962E-4
AA,20021220,13:07:48,23.92,500,23.92,0.0,5.296486940232687E-4
AA,20021220,13:07:57,23.92,700,23.92,0.0,5.296486940232687E-4
AA,20021220,13:07:59,23.92,1300,23.92,0.0,5.296486940232687E-4
AA,20021220,13:08:28,23.92,300,23.93,4.179728378509955E-4,5.296486940232687E-4
AA,20021220,13:08:29,23.93,500,23.92,-4.179728378508459E-4,5.278164834375264E-4
AA,20021220,13:08:50,23.92,200,23.92,0.0,5.263399217396785E-4
AA,20021220,13:09:27,23.92,200,23.92,0.0,5.263399217396786E-4
AA,20021220,13:09:29,23.92,100,23.91,-4.181476121976519E-4,5.332220062520458E-4
AA,20021220,13:09:30,23.91,200,23.92,4.181476121976093E-4,5.316613915738597E-4
AA,20021220,13:09:36,23.92,100,23.91,-4.181476121976519E-4,5.31469876669318E-4
AA,20021220,13:09:44,23.91,200,23.92,4.181476121976093E-4,5.316696580309382E-4
AA,20021220,13:10:02,23.92,400,23.92,0.0,5.314781461051639E-4
AA,20021220,13:10:03,23.92,1300,23.91,-4.181476121976519E-4,5.329795267117694E-4
AA,20021220,13:10:16,23.91,300,23.92,4.181476121976093E-4,5.332452435022962E-4
AA,20021220,13:10:41,23.92,1100,23.92,0.0,5.314891787489748E-4
AA,20021220,13:10:50,23.92,1200,23.93,4.179728378509955E-4,5.314891787489748E-4
AA,20021220,13:10:52,23.93,400,23.92,-4.179728378508459E-4,5.3589333743488E-4
AA,20021220,13:11:06,23.92,600,23.92,0.0,5.344715365912165E-4
AA,20021220,13:11:29,23.92,200,23.93,4.179728378509955E-4,5.413199665256216E-4
AA,20021220,13:11:30,23.93,100,23.92,-4.179728378508459E-4,5.456447820140264E-4
AA,20021220,13:11:46,23.92,900,23.93,4.179728378509955E-4,5.46034064300343E-4
AA,20021220,13:11:47,23.93,100,23.92,-4.179728378508459E-4,5.442570169360735E-4
AA,20021220,13:12:06,23.92,600,23.92,0.0,5.428251776702402E-4
AA,20021220,13:12:15,23.92,900,23.92,0.0,5.495008355291681E-4
AA,20021220,13:12:30,23.92,200,23.92,0.0,5.632686961908292E-4
AA,20021220,13:12:37,23.92,100,23.92,0.0,5.64626448238483E-4
AA,20021220,13:12:57,23.92,700,23.93,4.179728378509955E-4,5.789459171550825E-4
AA,20021220,13:13:40,23.93,100,23.95,8.354219366422644E-4,5.902547836112343E-4
AA,20021220,13:13:42,23.95,2400,23.95,0.0,5.837793558456115E-4
AA,20021220,13:13:42,23.95,300,23.931,-7.936342598220474E-4,5.855642919758184E-4
AA,20021220,13:14:09,23.931,200,23.94,3.760105327249878E-4,5.819016559359653E-4
AA,20021220,13:14:13,23.94,2000,23.93,-4.177982095451619E-4,5.804560735933666E-4
AA,20021220,13:14:14,23.93,4100,23.93,0.0,5.792046504304115E-4
AA,20021220,13:14:22,23.93,200,23.9,-0.0012544429828170501,5.792046504304115E-4
AA,20021220,13:14:24,23.9,1200,23.9,0.0,5.660545723930051E-4
AA,20021220,13:14:28,23.9,200,23.93,0.0012544429828170475,5.660545723930051E-4
AA,20021220,13:14:28,23.93,200,23.87,-0.002510461569543161,5.526922603652296E-4
AA,20021220,13:15:06,23.87,1600,23.92,0.0020924887316923213,4.955194450194857E-4
AA,20021220,13:15:20,23.92,100,23.92,0.0,4.4830078350047403E-4
AA,20021220,13:15:21,23.92,400,23.91,-4.181476121976519E-4,4.4830078350047403E-4
AA,20021220,13:15:49,23.91,100,23.91,0.0,4.483114550828754E-4
AA,20021220,13:16:02,23.91,300,23.91,0.0,4.505196822220156E-4
AA,20021220,13:16:26,23.91,300,23.91,0.0,4.5221750394315536E-4
AA,20021220,13:16:27,23.91,100,23.9,-4.1832253276847566E-4,4.5440674971161996E-4
AA,20021220,13:16:29,23.9,500,23.9,0.0,4.526879297966627E-4
AA,20021220,13:16:37,23.9,800,23.91,4.1832253276855285E-4,4.526879297966626E-4
AA,20021220,13:16:39,23.91,300,23.9,-4.1832253276847566E-4,4.5269644214707627E-4
AA,20021220,13:16:45,23.9,700,23.9,0.0,4.530095167819823E-4
AA,20021220,13:16:47,23.9,100,23.9,0.0,4.6964218141091866E-4
AA,20021220,13:16:48,23.9,1300,23.9,0.0,4.696421814109187E-4
AA,20021220,13:16:50,23.9,100,23.9,0.0,4.992240790735218E-4
AA,20021220,13:16:53,23.9,100,23.9,0.0,5.008914196325904E-4
AA,20021220,13:16:56,23.9,1700,23.9,0.0,5.008914196325904E-4
AA,20021220,13:16:57,23.9,100,23.87,-0.0012560185867261091,5.027259263041993E-4
AA,20021220,13:17:01,23.87,900,23.87,0.0,5.147572778071831E-4
AA,20021220,13:17:14,23.87,1000,23.88,4.1884817366257844E-4,5.147572778071832E-4
AA,20021220,13:17:34,23.88,1100,23.87,-4.188481736625661E-4,5.144925333579932E-4
AA,20021220,13:17:46,23.87,200,23.88,4.1884817366257844E-4,5.129373273466371E-4
AA,20021220,13:17:55,23.88,1300,23.87,-4.188481736625661E-4,5.175185009996165E-4
AA,20021220,13:18:04,23.87,100,23.88,4.1884817366257844E-4,5.160398947168348E-4
AA,20021220,13:18:15,23.88,200,23.87,-4.188481736625661E-4,5.141174214372437E-4
AA,20021220,13:18:54,23.87,1500,23.86,-4.190236809687515E-4,5.145323088778581E-4
AA,20021220,13:18:55,23.86,1500,23.86,0.0,5.145391257724644E-4
AA,20021220,13:19:19,23.86,700,23.85,-4.1919933541976725E-4,5.560503777219973E-4
AA,20021220,13:19:26,23.85,1400,23.85,0.0,5.791630061380603E-4
AA,20021220,13:19:43,23.85,600,23.86,4.1919933541968295E-4,5.928142407113049E-4
AA,20021220,13:19:46,23.86,4300,23.87,4.190236809687198E-4,5.971203349959369E-4
AA,20021220,13:19:50,23.87,2300,23.85,-8.382230163884394E-4,6.089047723420584E-4
AA,20021220,13:19:54,23.85,1500,23.87,8.382230163884294E-4,6.696751450643119E-4
AA,20021220,13:20:02,23.87,400,23.85,-8.382230163884394E-4,6.70270315441212E-4
AA,20021220,13:20:16,23.85,400,23.85,0.0,6.702524386577524E-4
AA,20021220,13:20:26,23.85,1500,23.86,4.1919933541968295E-4,6.714413772271567E-4
AA,20021220,13:20:27,23.86,100,23.86,0.0,6.716439233861731E-4
AA,20021220,13:20:48,23.86,800,23.86,0.0,6.923334946600484E-4
AA,20021220,13:20:56,23.86,100,23.85,-4.1919933541976725E-4,6.923334946600485E-4
AA,20021220,13:21:01,23.85,100,23.86,4.1919933541968295E-4,7.109071205063889E-4
AA,20021220,13:21:05,23.86,1300,23.86,0.0,7.400914148279697E-4
AA,20021220,13:21:06,23.86,1100,23.85,-4.1919933541976725E-4,7.400914148279698E-4
AA,20021220,13:21:20,23.85,300,23.86,4.1919933541968295E-4,7.494158163466847E-4
AA,20021220,13:21:37,23.86,900,23.86,0.0,7.491880592323132E-4
AA,20021220,13:21:50,23.86,100,23.85,-4.1919933541976725E-4,7.593234591793319E-4
AA,20021220,13:21:53,23.85,400,23.86,4.1919933541968295E-4,7.677077324018054E-4
AA,20021220,13:22:03,23.86,200,23.86,0.0,7.664373917002965E-4
AA,20021220,13:22:22,23.86,300,23.86,0.0,7.664373917002964E-4
AA,20021220,13:22:55,23.86,1800,23.88,8.378718546311557E-4,7.664373917002965E-4
AA,20021220,13:22:58,23.88,600,23.88,0.0,7.615239508991738E-4
AA,20021220,13:23:02,23.88,200,23.86,-8.378718546313053E-4,7.615239508991738E-4
AA,20021220,13:23:03,23.86,600,23.87,4.190236809687198E-4,7.582379744710811E-4
AA,20021220,13:23:20,23.87,200,23.88,4.1884817366257844E-4,7.582452694246812E-4
AA,20021220,13:23:34,23.88,200,23.87,-4.188481736625661E-4,7.578852193279737E-4
AA,20021220,13:23:41,23.87,1300,23.87,0.0,7.667184254236557E-4
AA,20021220,13:23:48,23.87,100,23.88,4.1884817366257844E-4,7.776733037277293E-4
AA,20021220,13:23:51,23.88,1000,23.88,0.0,7.858413515126401E-4
AA,20021220,13:24:14,23.88,100,23.87,-4.188481736625661E-4,7.858413515126401E-4
AA,20021220,13:24:23,23.87,1100,23.88,4.1884817366257844E-4,7.849794633916512E-4
AA,20021220,13:24:36,23.88,400,23.88,0.0,7.847520712769973E-4
AA,20021220,13:24:38,23.88,100,23.87,-4.188481736625661E-4,7.854339389430405E-4
AA,20021220,13:24:38,23.87,100,23.87,0.0,7.859329204329859E-4
AA,20021220,13:25:34,23.87,200,23.87,0.0,7.868251601030566E-4
AA,20021220,13:25:40,23.87,1100,23.87,0.0,7.868251601030566E-4
AA,20021220,13:25:51,23.87,200,23.87,0.0,7.876949677925574E-4
AA,20021220,13:26:08,23.87,700,23.87,0.0,7.876949677925576E-4
AA,20021220,13:26:15,23.87,200,23.87,0.0,7.876949677925575E-4
AA,20021220,13:26:16,23.87,2000,23.87,0.0,7.876949677925575E-4
AA,20021220,13:26:17,23.87,100,23.87,0.0,7.876949677925574E-4
AA,20021220,13:27:09,23.87,1100,23.87,0.0,7.890741705247947E-4
AA,20021220,13:27:10,23.87,1300,23.87,0.0,7.930252345545299E-4
AA,20021220,13:27:17,23.87,1000,23.89,8.375209869793744E-4,8.037697218939165E-4
AA,20021220,13:27:19,23.89,500,23.89,0.0,7.989152992468967E-4
AA,20021220,13:27:45,23.89,100,23.88,-4.186728133168703E-4,8.002728804925923E-4
AA,20021220,13:27:46,23.88,500,23.89,4.1867281331689455E-4,8.002819316887567E-4
AA,20021220,13:28:02,23.89,2200,23.88,-4.186728133168703E-4,8.002931952478333E-4
AA,20021220,13:28:29,23.88,100,23.87,-4.188481736625661E-4,8.003022462142434E-4
AA,20021220,13:28:31,23.87,900,23.88,4.1884817366257844E-4,8.007472665305672E-4
AA,20021220,13:28:40,23.88,500,23.88,0.0,7.994333812964919E-4
AA,20021220,13:29:29,23.88,300,23.88,0.0,7.994664067947995E-4
AA,20021220,13:29:29,23.88,200,23.86,-8.378718546313053E-4,7.994664067947995E-4
AA,20021220,13:29:38,23.86,100,23.86,0.0,7.963823602056593E-4
AA,20021220,13:29:49,23.86,400,23.88,8.378718546311557E-4,7.976786540138996E-4
AA,20021220,13:29:55,23.88,100,23.86,-8.378718546313053E-4,7.937545596049327E-4
AA,20021220,13:29:58,23.86,1400,23.87,4.190236809687198E-4,7.897610602906186E-4
AA,20021220,13:30:02,23.87,500,23.87,0.0,7.884388156080797E-4
AA,20021220,13:30:35,23.87,300,23.87,0.0,7.897702434759613E-4
AA,20021220,13:30:48,23.87,900,23.89,8.375209869793744E-4,7.906794670141371E-4
AA,20021220,13:30:50,23.89,600,23.86,-0.001256544667948127,7.857441753491367E-4
AA,20021220,13:30:52,23.86,900,23.85,-4.1919933541976725E-4,7.763385333974654E-4
AA,20021220,13:30:56,23.85,4100,23.88,0.0012570711900511137,7.795484534523469E-4
AA,20021220,13:31:01,23.88,200,23.85,-0.0012570711900509806,7.685643424240233E-4
AA,20021220,13:31:06,23.85,1600,23.85,0.0,7.640725591638047E-4
AA,20021220,13:31:25,23.85,2800,23.86,4.1919933541968295E-4,7.65035944923572E-4
AA,20021220,13:31:47,23.86,100,23.85,-4.1919933541976725E-4,7.645887388940533E-4
AA,20021220,13:32:05,23.85,1000,23.85,0.0,7.650553243961955E-4
AA,20021220,13:32:11,23.85,4000,23.85,0.0,7.659954652022964E-4
AA,20021220,13:32:14,23.85,100,23.85,0.0,7.659954652022963E-4
AA,20021220,13:32:25,23.85,200,23.85,0.0,7.669124431441888E-4
AA,20021220,13:32:29,23.85,1200,23.85,0.0,7.669124431441889E-4
AA,20021220,13:32:36,23.85,1600,23.84,-4.1937513720128683E-4,7.669124431441887E-4
AA,20021220,13:32:55,23.84,1600,23.85,4.1937513720138566E-4,7.660041956842193E-4
AA,20021220,13:33:02,23.85,19700,23.85,0.0,7.646157108870677E-4
AA,20021220,13:33:32,23.85,1900,23.85,0.0,7.646157108870677E-4
AA,20021220,13:33:45,23.85,100,23.84,-4.1937513720128683E-4,7.646157108870676E-4
AA,20021220,13:33:46,23.84,300,23.85,4.1937513720138566E-4,7.646252320375436E-4
AA,20021220,13:33:48,23.85,600,23.84,-4.1937513720128683E-4,7.646370804055584E-4
AA,20021220,13:33:58,23.84,500,23.85,4.1937513720138566E-4,7.637261270164688E-4
AA,20021220,13:34:00,23.85,600,23.85,0.0,7.632327260775659E-4
AA,20021220,13:34:01,23.85,100,23.85,0.0,7.683702204296252E-4
AA,20021220,13:34:10,23.85,100,23.86,4.1919933541968295E-4,7.683702204296252E-4
AA,20021220,13:34:14,23.86,1300,23.87,4.190236809687198E-4,7.678802112535761E-4
AA,20021220,13:34:24,23.87,1300,23.84,-0.0012575981535897312,7.857036194489448E-4
AA,20021220,13:34:40,23.84,200,23.84,0.0,7.773407952040372E-4
AA,20021220,13:34:49,23.84,900,23.88,0.0016764463272523522,7.816089488321451E-4
AA,20021220,13:34:59,23.88,1200,23.87,-4.188481736625661E-4,7.634931314081708E-4
AA,20021220,13:35:01,23.87,100,23.87,0.0,7.736191009492704E-4
AA,20021220,13:35:05,23.87,300,23.88,4.1884817366257844E-4,7.777730427270471E-4
AA,20021220,13:35:21,23.88,200,23.84,-0.00167644632725226,7.76409043032907E-4
AA,20021220,13:35:25,23.84,1100,23.84,0.0,7.589207603673834E-4
AA,20021220,13:35:37,23.84,500,23.83,-4.195510864983177E-4,7.69705403695688E-4
AA,20021220,13:35:38,23.83,400,23.83,0.0,7.730434426545838E-4
AA,20021220,13:35:46,23.83,300,23.81,-8.396306118793252E-4,7.730434426545839E-4
AA,20021220,13:35:47,23.81,100,23.81,0.0,7.783553027837636E-4
AA,20021220,13:35:54,23.81,200,23.81,0.0,7.823941721811406E-4
AA,20021220,13:35:56,23.81,100,23.82,4.1990342838278227E-4,7.834671769694605E-4
AA,20021220,13:35:57,23.82,100,23.81,-4.199034283827203E-4,7.8347010166794E-4
AA,20021220,13:36:01,23.81,400,23.86,0.0020977561709987214,7.835611918298517E-4
AA,20021220,13:36:02,23.86,200,23.82,-0.0016778527426159757,7.589009088419633E-4
AA,20021220,13:36:04,23.82,100,23.85,0.0012586534071963279,7.406860489394375E-4
AA,20021220,13:36:15,23.85,1100,23.83,-8.389262236996167E-4,7.346325125358297E-4
AA,20021220,13:36:39,23.83,100,23.86,0.00125812555911933,7.34652169579641E-4
AA,20021220,13:36:50,23.86,200,23.93,0.002929485250512009,7.247308181377441E-4
AA,20021220,13:36:59,23.93,6500,23.91,-8.361204500485702E-4,6.609552579982258E-4
AA,20021220,13:37:13,23.91,400,23.89,-8.368201325151668E-4,6.563331066702915E-4
AA,20021220,13:37:21,23.89,200,23.9,4.1849759974663765E-4,6.526375710104782E-4
AA,20021220,13:37:28,23.9,100,23.89,-4.1849759974676846E-4,6.526513652708135E-4
AA,20021220,13:37:36,23.89,500,23.85,-0.0016757440033678891,6.515883330548965E-4
AA,20021220,13:37:47,23.85,5600,23.85,0.0,6.305553529437381E-4
AA,20021220,13:37:59,23.85,500,23.89,0.0016757440033680156,6.32106273120615E-4
AA,20021220,13:38:01,23.89,800,23.84,-0.0020951191405691443,6.086893606317874E-4
AA,20021220,13:38:15,23.84,100,23.84,0.0,5.783224399772027E-4
AA,20021220,13:38:22,23.84,800,23.81,-0.0012591816983776724,5.846998884624989E-4
AA,20021220,13:38:26,23.81,400,23.8,-4.200798213423291E-4,5.772417005159104E-4
AA,20021220,13:38:44,23.8,500,23.829,0.0012177456416755945,5.772454457925205E-4
AA,20021220,13:39:15,23.829,100,23.8,-0.0012177456416756867,5.638548493272401E-4
AA,20021220,13:39:16,23.8,100,23.8,0.0,5.509575444004786E-4
AA,20021220,13:39:29,23.8,1300,23.8,0.0,5.509575444004787E-4
AA,20021220,13:39:50,23.8,100,23.8,0.0,5.57098977606582E-4
AA,20021220,13:40:02,23.8,500,23.8,0.0,5.636710982452643E-4
AA,20021220,13:40:10,23.8,600,23.8,0.0,5.696754884278557E-4
AA,20021220,13:40:13,23.8,200,23.79,-4.2025636256281217E-4,5.755053789915568E-4
AA,20021220,13:40:38,23.79,100,23.8,4.202563625627884E-4,5.806171831662629E-4
AA,20021220,13:40:50,23.8,100,23.79,-4.2025636256281217E-4,5.789582299728794E-4
AA,20021220,13:40:56,23.79,800,23.76,-0.0012618298204220542,5.775673165808774E-4
AA,20021220,13:41:18,23.76,5200,23.79,0.0012618298204219438,5.654328810617598E-4
AA,20021220,13:41:19,23.79,100,23.76,-0.0012618298204220542,5.510304465536971E-4
AA,20021220,13:41:20,23.76,300,23.76,0.0,5.430389071112213E-4
AA,20021220,13:41:24,23.76,200,23.76,0.0,5.430389071112215E-4
AA,20021220,13:41:27,23.76,100,23.769,3.7871615677024704E-4,5.430389071112213E-4
AA,20021220,13:41:35,23.769,200,23.76,-3.787161567702268E-4,5.433576093474844E-4
AA,20021220,13:41:49,23.76,600,23.77,4.20786877658389E-4,5.420784098528424E-4
AA,20021220,13:41:51,23.77,600,23.76,-4.207868776582507E-4,5.467288843548696E-4
AA,20021220,13:41:56,23.76,200,23.76,0.0,5.452198286835943E-4
AA,20021220,13:42:25,23.76,600,23.75,-4.2096401379397466E-4,5.469255780499568E-4
AA,20021220,13:42:26,23.75,14200,23.75,0.0,5.453513844636353E-4
AA,20021220,13:42:27,23.75,1500,23.75,0.0,5.453513844636354E-4
AA,20021220,13:42:32,23.75,400,23.75,0.0,5.453513844636354E-4
AA,20021220,13:42:54,23.75,800,23.75,0.0,5.469911268660107E-4
AA,20021220,13:43:05,23.75,200,23.76,4.209640137941149E-4,5.485926122955842E-4
AA,20021220,13:43:06,23.76,800,23.74,-8.421053129223351E-4,5.469911268660106E-4
AA,20021220,13:43:07,23.74,100,23.77,0.001262892190580633,5.416590936244906E-4
AA,20021220,13:43:22,23.77,300,23.77,0.0,5.282138772658092E-4
AA,20021220,13:43:27,23.77,400,23.78,4.2060989053331263E-4,5.282138772658092E-4
AA,20021220,13:43:31,23.78,1000,23.77,-4.206098905333207E-4,5.280839265674015E-4
AA,20021220,13:43:38,23.77,500,23.78,4.2060989053331263E-4,5.329895170691381E-4
AA,20021220,13:43:45,23.78,800,23.77,-4.206098905333207E-4,5.329953373294322E-4
AA,20021220,13:43:52,23.77,200,23.78,4.2060989053331263E-4,5.330007140850354E-4
AA,20021220,13:44:06,23.78,100,23.779,-4.205302887568983E-5,5.326782943775597E-4
AA,20021220,13:44:08,23.779,100,23.78,4.205302887572146E-5,5.345237999539761E-4
AA,20021220,13:44:41,23.78,300,23.78,0.0,5.359701289068949E-4
AA,20021220,13:45:24,23.78,200,23.77,-4.206098905333207E-4,5.421133718076974E-4
AA,20021220,13:45:28,23.77,300,23.78,4.2060989053331263E-4,5.558453815134367E-4
AA,20021220,13:45:29,23.78,1900,23.77,-4.206098905333207E-4,5.541093473784173E-4
AA,20021220,13:45:30,23.77,1600,23.77,0.0,5.541157496197442E-4
AA,20021220,13:45:38,23.77,500,23.77,0.0,5.541157496197441E-4
AA,20021220,13:45:57,23.77,1000,23.78,4.2060989053331263E-4,5.541157496197442E-4
AA,20021220,13:46:39,23.78,100,23.77,-4.206098905333207E-4,5.523425012031552E-4
AA,20021220,13:46:39,23.77,500,23.77,0.0,5.52666955655465E-4
AA,20021220,13:46:41,23.77,100,23.77,0.0,5.541292207604665E-4
AA,20021220,13:47:09,23.77,2500,23.75,-8.417508914523092E-4,5.541292207604662E-4
AA,20021220,13:47:10,23.75,500,23.75,0.0,5.496535983220338E-4
