AAI,20030124,15:37:27,5.34,100,5.34,0.0,0.003384807799110708
AAI,20030124,15:37:55,5.34,100,5.34,0.0,0.003402893806403829
AAI,20030124,15:37:58,5.34,100,5.34,0.0,0.0034212728730901713
AAI,20030124,15:38:20,5.34,400,5.34,0.0,0.0034399530003030375
AAI,20030124,15:38:20,5.34,400,5.34,0.0,0.003458942498391662
AAI,20030124,15:38:41,5.34,300,5.34,0.0,0.0034782500024578343
AAI,20030124,15:39:04,5.34,100,5.34,0.0,0.0034978844888574503
AAI,20030124,15:39:15,5.34,100,5.34,0.0,0.003517855292738635
AAI,20030124,15:39:49,5.34,900,5.34,0.0,0.003538172126694274
AAI,20030124,15:39:50,5.34,100,5.34,0.0,0.0035588451006136304
AAI,20030124,15:40:37,5.34,300,5.32,-0.0037523496185503527,0.0035798847428252165
AAI,20030124,15:40:45,5.32,400,5.32,0.0,0.0035802325591066052
AAI,20030124,15:40:46,5.32,100,5.32,0.0,0.003601941348601595
AAI,20030124,15:40:59,5.32,100,5.33,0.0018779348242001143,0.003624049896213253
AAI,20030124,15:41:44,5.33,100,5.33,0.0,0.0036392400250863117
AAI,20030124,15:41:45,5.33,100,5.33,0.0,0.00366212341023395
AAI,20030124,15:42:29,5.33,500,5.33,0.0,0.003685443983777845
AAI,20030124,15:42:30,5.33,500,5.33,0.0,0.0037092158468639267
AAI,20030124,15:42:39,5.33,100,5.33,0.0,0.0037334537457423705
AAI,20030124,15:42:41,5.33,100,5.33,0.0,0.00375817311021672
AAI,20030124,15:42:45,5.33,100,5.33,0.0,0.0037833900949316313
AAI,20030124,15:42:55,5.33,100,5.33,0.0,0.003809121623750286
AAI,20030124,15:43:22,5.33,600,5.34,0.001874414794350352,0.003835385437498513
AAI,20030124,15:43:32,5.34,1000,5.34,0.0,0.0038540795472507576
AAI,20030124,15:43:34,5.34,1000,5.32,-0.0037523496185503527,0.003881382416888593
AAI,20030124,15:43:48,5.32,100,5.34,0.003752349618550372,0.0038864920281565934
AAI,20030124,15:43:52,5.34,100,5.34,0.0,0.003884836497104729
AAI,20030124,15:44:06,5.34,100,5.34,0.0,0.003913575202963875
AAI,20030124,15:44:19,5.34,100,5.32,-0.0037523496185503527,0.00394296133417393
AAI,20030124,15:44:29,5.32,400,5.34,0.003752349618550372,0.003949437304040641
AAI,20030124,15:44:34,5.34,400,5.33,-0.0018744147943503039,0.0039484449789016956
AAI,20030124,15:44:39,5.33,200,5.34,0.001874414794350352,0.003974575992093935
AAI,20030124,15:44:44,5.34,300,5.32,-0.0037523496185503527,0.003997121012719384
AAI,20030124,15:44:53,5.32,700,5.33,0.0018779348242001143,0.004005041993614636
AAI,20030124,15:45:12,5.33,1500,5.33,0.0,0.004028821098595766
AAI,20030124,15:45:56,5.33,600,5.33,0.0,0.004062654906370981
AAI,20030124,15:46:17,5.33,600,5.33,0.0,0.00409735575812789
AAI,20030124,15:46:24,5.33,1100,5.33,0.0,0.00413296133333417
AAI,20030124,15:46:32,5.33,300,5.34,0.001874414794350352,0.004169511644669113
AAI,20030124,15:46:34,5.34,300,5.34,0.0,0.004196845735208923
AAI,20030124,15:46:35,5.34,300,5.34,0.0,0.004235273502506215
AAI,20030124,15:47:50,5.34,400,5.34,0.0,0.004274776664154907
AAI,20030124,15:47:52,5.34,200,5.33,-0.0018744147943503039,0.004315406337954034
AAI,20030124,15:48:27,5.33,500,5.34,0.001874414794350352,0.004352223335693498
AAI,20030124,15:48:39,5.34,300,5.34,0.0,0.004384269089879362
AAI,20030124,15:48:56,5.34,300,5.34,0.0,0.004428457668302596
AAI,20030124,15:49:15,5.34,100,5.34,0.0,0.004474010050116913
AAI,20030124,15:49:27,5.34,100,5.34,0.0,0.004520997872320953
AAI,20030124,15:49:42,5.34,100,5.34,0.0,0.004569498153888654
AAI,20030124,15:49:55,5.34,100,5.34,0.0,0.004619593827124876
AAI,20030124,15:49:59,5.34,100,5.34,0.0,0.004671374334588289
AAI,20030124,15:50:06,5.34,600,5.34,0.0,0.004724936301364513
AAI,20030124,15:50:29,5.34,100,5.34,0.0,0.0047803842941965815
AAI,20030124,15:50:29,5.34,100,5.33,-0.0018744147943503039,0.004837831681056672
AAI,20030124,15:50:33,5.33,200,5.33,0.0,0.0048926247422480485
AAI,20030124,15:50:34,5.33,200,5.33,0.0,0.004954496114328764
AAI,20030124,15:50:38,5.33,400,5.34,0.001874414794350352,0.005018776148193618
AAI,20030124,15:50:47,5.34,400,5.34,0.0,0.005071560109405413
AAI,20030124,15:50:48,5.34,400,5.33,-0.0018744147943503039,0.00514082931870835
AAI,20030124,15:52:10,5.33,1000,5.33,0.0,0.005208514423487671
AAI,20030124,15:52:10,5.33,300,5.34,0.001874414794350352,0.005283914600558122
AAI,20030124,15:52:11,5.34,400,5.34,0.0,0.005347141549280315
AAI,20030124,15:52:12,5.34,400,5.33,-0.0018744147943503039,0.005429131323577605
AAI,20030124,15:52:16,5.33,1000,5.33,0.0,0.005510892263096175
AAI,20030124,15:52:48,5.33,300,5.32,-0.0018779348242000977,0.0056011177121270544
AAI,20030124,15:52:49,5.32,100,5.32,0.0,0.005691347344995168
AAI,20030124,15:53:22,5.32,400,5.33,0.0018779348242001143,0.005791273366041945
AAI,20030124,15:53:39,5.33,700,5.33,0.0,0.0058787752711285364
AAI,20030124,15:53:39,5.33,100,5.33,0.0,0.005989530451543804
AAI,20030124,15:54:05,5.33,200,5.33,0.0,0.006106793686432502
AAI,20030124,15:54:05,5.33,100,5.33,0.0,0.006231228663782679
AAI,20030124,15:55:06,5.33,400,5.32,-0.0018779348242000977,0.0063635979105674005
AAI,20030124,15:55:11,5.32,1200,5.33,0.0018779348242001143,0.00650164063567843
AAI,20030124,15:55:12,5.33,300,5.33,0.0,0.006630527859437654
AAI,20030124,15:55:14,5.33,300,5.33,0.0,0.006791959076377802
AAI,20030124,15:56:21,5.33,1200,5.33,0.0,0.006965794839025992
AAI,20030124,15:56:22,5.33,1200,5.32,-0.0018779348242000977,0.007153711031780124
AAI,20030124,15:56:22,5.32,2000,5.25,-0.01324522675002068,0.007357042768952785
AAI,20030124,15:56:36,5.25,400,5.21,-0.007648220838256845,0.0068795337878951625
AAI,20030124,15:57:10,5.21,300,5.21,0.0,0.006816186140076756
AAI,20030124,15:57:36,5.21,1100,5.22,0.0019175461292718545,0.007054727605327719
AAI,20030124,15:57:56,5.22,700,5.22,0.0,0.007307766006244867
AAI,20030124,15:57:56,5.22,700,5.21,-0.0019175461292717062,0.007605723842123789
AAI,20030124,15:57:57,5.21,100,5.2,-0.0019212301778938213,0.007913539231709555
AAI,20030124,15:58:17,5.2,100,5.2,0.0,0.008261858551714869
AAI,20030124,15:58:18,5.2,1000,5.21,0.0019212301778938723,0.008705357562187733
AAI,20030124,15:58:18,5.21,600,5.21,0.0,0.00922338840336302
AAI,20030124,15:58:21,5.21,600,5.21,0.0,0.009856899553271686
AAI,20030124,15:58:25,5.21,100,5.2,-0.0019212301778938213,0.010642059597406106
AAI,20030124,15:58:38,5.2,300,5.28,0.01526747213078838,0.011582334484285108
AAI,20030124,15:58:39,5.28,900,5.2,-0.01526747213078842,0.010438837004452348
AAI,20030124,15:58:47,5.2,2400,5.2,0.0,0.008158178890760148
AAI,20030124,15:58:53,5.2,100,5.17,-0.005785937067043999,0.009868493980374312
AAI,20030124,15:59:14,5.17,200,5.17,0.0,0.009509744617386835
AAI,20030124,15:59:32,5.17,1400,5.24,0.013448809812613002,NaN
AAI,20030124,15:59:44,5.24,200,,,
AAI,20030707,09:31:49,11.54,42400,11.54,0.0,0.0016036201658170403
AAI,20030707,09:31:50,11.54,100,11.54,0.0,0.0016252075406478833
AAI,20030707,09:31:50,11.54,100,11.54,0.0,0.0016252075406478835
AAI,20030707,09:31:50,11.54,100,11.54,0.0,0.0016252075406478835
AAI,20030707,09:31:50,11.54,100,11.54,0.0,0.0016252075406478833
AAI,20030707,09:31:50,11.54,1000,11.54,0.0,0.001662106995236351
AAI,20030707,09:31:50,11.54,500,11.54,0.0,0.0016971585093414124
AAI,20030707,09:31:50,11.54,300,11.54,0.0,0.001699109487760254
AAI,20030707,09:31:50,11.54,1000,11.54,0.0,0.0016991094877602537
AAI,20030707,09:31:50,11.54,100,11.54,0.0,0.0017010114302628118
AAI,20030707,09:31:50,11.54,600,11.54,0.0,0.0017102446622520298
AAI,20030707,09:31:50,11.54,200,11.54,0.0,0.0018147957073529875
AAI,20030707,09:31:50,11.54,500,11.54,0.0,0.0019128315633468525
AAI,20030707,09:31:50,11.54,100,11.54,0.0,0.002006856059711617
AAI,20030707,09:31:50,11.54,500,11.54,0.0,0.0021516889163457416
AAI,20030707,09:31:50,11.54,200,11.54,0.0,0.0021589956256560443
AAI,20030707,09:31:50,11.54,3000,11.54,0.0,0.002158995625656044
AAI,20030707,09:31:50,11.54,100,11.54,0.0,0.0021605296010860113
AAI,20030707,09:31:50,11.54,2000,11.54,0.0,0.0021620256685933926
AAI,20030707,09:31:50,11.54,500,11.54,0.0,0.0021620256685933926
AAI,20030707,09:31:51,11.54,500,11.54,0.0,0.0021620256685933926
AAI,20030707,09:31:51,11.54,1000,11.54,0.0,0.0021620256685933926
AAI,20030707,09:32:02,11.54,1000,11.54,0.0,0.002162025668593392
AAI,20030707,09:32:07,11.54,100,11.54,0.0,0.002162025668593392
AAI,20030707,09:32:07,11.54,100,11.54,0.0,0.0021634840019792534
AAI,20030707,09:32:07,11.54,100,11.54,0.0,0.0021634840019792534
AAI,20030707,09:32:07,11.54,100,11.54,0.0,0.0021634840019792534
AAI,20030707,09:32:07,11.54,4300,11.54,0.0,0.0021634840019792534
AAI,20030707,09:32:07,11.54,100,11.54,0.0,0.0021654514278747713
AAI,20030707,09:32:07,11.54,200,11.54,0.0,0.0021669074557184825
AAI,20030707,09:32:07,11.54,400,11.54,0.0,0.0021669074557184816
AAI,20030707,09:32:07,11.54,100,11.54,0.0,0.002166907455718482
AAI,20030707,09:32:07,11.54,200,11.54,0.0,0.0021669074557184816
AAI,20030707,09:32:07,11.54,200,11.54,0.0,0.002166907455718482
AAI,20030707,09:32:07,11.54,500,11.54,0.0,0.002166907455718482
AAI,20030707,09:32:07,11.54,100,11.54,0.0,0.002181234805818616
AAI,20030707,09:32:07,11.54,100,11.54,0.0,0.002188662464413502
AAI,20030707,09:32:08,11.54,1200,11.54,0.0,0.0021906376097947013
AAI,20030707,09:32:08,11.54,100,11.54,0.0,0.0022482147565770104
AAI,20030707,09:32:08,11.54,100,11.54,0.0,0.0022502841351952716
AAI,20030707,09:32:08,11.54,300,11.54,0.0,0.002251475627727591
AAI,20030707,09:32:08,11.54,100,11.54,0.0,0.0022535420119607834
AAI,20030707,09:32:08,11.54,400,11.54,0.0,0.0022547317828983727
AAI,20030707,09:32:08,11.54,500,11.54,0.0,0.0022547317828983727
AAI,20030707,09:32:08,11.54,400,11.54,0.0,0.0022547317828983727
AAI,20030707,09:32:08,11.54,100,11.5,-0.003472225710749092,0.002254731782898373
AAI,20030707,09:32:46,11.5,300,11.54,0.003472225710749057,0.002227928414000014
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.0022048073366551686
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.0022060588299061892
AAI,20030707,09:33:01,11.54,500,11.54,0.0,0.0022060588299061892
AAI,20030707,09:33:01,11.54,4300,11.54,0.0,0.002206058829906189
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.0022060588299061892
AAI,20030707,09:33:01,11.54,200,11.54,0.0,0.002234061888096362
AAI,20030707,09:33:01,11.54,200,11.54,0.0,0.002247839200233943
AAI,20030707,09:33:01,11.54,400,11.54,0.0,0.0022635746357680085
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.002270627421639304
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.0022706274216393037
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.002272472773962896
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.0022724727739628966
AAI,20030707,09:33:01,11.54,200,11.54,0.0,0.0022785401131994883
AAI,20030707,09:33:01,11.54,300,11.54,0.0,0.0022804082764110146
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.0023788492472986925
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.002404996908711692
AAI,20030707,09:33:01,11.54,500,11.54,0.0,0.002404996908711692
AAI,20030707,09:33:01,11.54,500,11.54,0.0,0.0024103771320968803
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.0024114895255993546
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.002411489525599355
AAI,20030707,09:33:01,11.54,100,11.54,0.0,0.0024114895255993546
AAI,20030707,09:33:01,11.54,300,11.54,0.0,0.002411489525599355
AAI,20030707,09:33:01,11.54,400,11.54,0.0,0.0024125690853979242
AAI,20030707,09:33:01,11.54,200,11.51,-0.002603038346162205,0.0024274338940419925
AAI,20030707,09:33:10,11.51,200,11.6,0.00778887537852763,0.0024121927846033806
AAI,20030707,09:33:17,11.6,300,11.56,-0.003454234868087446,0.002300937960055942
AAI,20030707,09:33:19,11.56,300,11.59,0.002591794107428803,0.002275595839380798
AAI,20030707,09:33:36,11.59,500,11.51,-0.006926434617869061,0.0022614236392128327
AAI,20030707,09:33:52,11.51,400,11.51,0.0,0.0021524062970488906
AAI,20030707,09:33:53,11.51,400,11.51,0.0,0.002153694851793339
AAI,20030707,09:34:12,11.51,800,11.51,0.0,0.0021558355316798933
AAI,20030707,09:34:24,11.51,200,11.51,0.0,0.002155835531679893
AAI,20030707,09:34:27,11.51,200,11.51,0.0,0.002155835531679893
AAI,20030707,09:34:28,11.51,300,11.51,0.0,0.0021558355316798924
AAI,20030707,09:34:46,11.51,100,11.51,0.0,0.002155835531679893
AAI,20030707,09:34:46,11.51,500,11.51,0.0,0.002155835531679893
AAI,20030707,09:34:47,11.51,100,11.51,0.0,0.0021558355316798924
AAI,20030707,09:34:52,11.51,100,11.6,0.00778887537852763,0.002157943464167682
AAI,20030707,09:34:56,11.6,2900,11.6,0.0,0.0020146259521285504
AAI,20030707,09:34:56,11.6,2900,11.59,-8.624407606585953E-4,0.002014625952128551
AAI,20030707,09:35:02,11.59,500,11.59,0.0,0.002012687717216309
AAI,20030707,09:35:06,11.59,300,11.6,8.62440760658704E-4,0.002014619474479192
AAI,20030707,09:35:17,11.6,500,11.59,-8.624407606585953E-4,0.002012827461874807
AAI,20030707,09:35:17,11.59,100,11.6,8.62440760658704E-4,0.002012824247482376
AAI,20030707,09:35:17,11.6,500,11.6,0.0,0.0020128210961122615
AAI,20030707,09:35:19,11.6,2500,11.6,0.0,0.002014682979913595
AAI,20030707,09:35:25,11.6,2200,11.59,-8.624407606585953E-4,0.0020146829799135954
AAI,20030707,09:35:26,11.59,300,11.6,8.62440760658704E-4,0.002014606754258803
AAI,20030707,09:35:31,11.6,500,11.59,-8.624407606585953E-4,0.0020146766200139195
AAI,20030707,09:35:47,11.59,100,11.59,0.0,0.002012811515916819
AAI,20030707,09:35:50,11.59,300,11.59,0.0,0.0020201950205887987
AAI,20030707,09:35:56,11.59,200,11.55,-0.00345722038385768,0.0020274312542973077
AAI,20030707,09:36:01,11.55,100,11.6,0.00431966114451638,0.0019978850560382175
AAI,20030707,09:36:01,11.6,200,11.62,0.001722653311446156,0.0019520927953627998
AAI,20030707,09:36:12,11.62,4700,11.59,-0.002585094072104734,0.0019461948910651703
AAI,20030707,09:36:16,11.59,200,11.59,0.0,0.0019312708628891856
AAI,20030707,09:36:20,11.59,200,11.59,0.0,0.0019312708628891851
AAI,20030707,09:36:21,11.59,200,11.59,0.0,0.0019312708628891858
AAI,20030707,09:36:22,11.59,200,11.55,-0.00345722038385768,0.0019312708628891858
AAI,20030707,09:36:22,11.55,100,11.59,0.0034572203838577208,0.001900385966393388
AAI,20030707,09:36:25,11.59,300,11.6,8.62440760658704E-4,0.0018683574845819832
AAI,20030707,09:36:25,11.6,4800,11.6,0.0,0.001868371836367778
AAI,20030707,09:36:27,11.6,100,11.61,8.616975974811416E-4,0.0018683718363677784
AAI,20030707,09:36:28,11.61,1100,11.59,-0.0017241383581398043,0.0018662060891624518
AAI,20030707,09:36:31,11.59,200,11.52,-0.0060580020839151845,0.0018604163899677388
AAI,20030707,09:36:31,11.52,200,11.59,0.006058002083915111,0.00175916711695295
AAI,20030707,09:36:32,11.59,200,11.52,-0.0060580020839151845,0.0016864012533162717
AAI,20030707,09:36:33,11.52,200,11.61,0.007782140442054949,0.0016583658773426694
AAI,20030707,09:36:40,11.61,100,11.59,-0.0017241383581398043,0.0014877506187531417
AAI,20030707,09:36:42,11.59,200,11.59,0.0,0.0015173665300057117
AAI,20030707,09:36:43,11.59,300,11.6,8.62440760658704E-4,0.0015273746728676938
AAI,20030707,09:36:45,11.6,100,11.61,8.616975974811416E-4,0.0015248653355702526
AAI,20030707,09:36:57,11.61,900,11.61,0.0,0.0015317050947155416
AAI,20030707,09:37:00,11.61,700,11.61,0.0,0.001531705094715542
AAI,20030707,09:37:22,11.61,500,11.61,0.0,0.001531705094715542
AAI,20030707,09:37:23,11.61,100,11.61,0.0,0.0015408855198393201
AAI,20030707,09:37:27,11.61,200,11.61,0.0,0.0015511574447115925
AAI,20030707,09:37:33,11.61,700,11.62,8.609557139649925E-4,0.001551157444711593
AAI,20030707,09:37:47,11.62,4700,11.62,0.0,0.0015873074136030193
AAI,20030707,09:37:48,11.62,4700,11.62,0.0,0.001589532958650289
AAI,20030707,09:37:51,11.62,100,11.62,0.0,0.0015895329586502885
AAI,20030707,09:37:52,11.62,2000,11.61,-8.609557139649717E-4,0.001589532958650289
AAI,20030707,09:37:53,11.61,300,11.62,8.609557139649925E-4,0.0015964066565547
AAI,20030707,09:37:55,11.62,500,11.62,0.0,0.0016035737386999166
AAI,20030707,09:37:57,11.62,800,11.62,0.0,0.001612482119965535
AAI,20030707,09:38:09,11.62,2000,11.62,0.0,0.0016150003617458517
AAI,20030707,09:38:13,11.62,800,11.62,0.0,0.001617464896360694
AAI,20030707,09:38:17,11.62,400,11.62,0.0,0.001617464896360694
AAI,20030707,09:38:18,11.62,6100,11.65,0.002578428587944529,0.001617464896360694
AAI,20030707,09:38:41,11.65,1000,11.63,-0.0017182134811365277,0.00159616152286615
AAI,20030707,09:39:01,11.63,200,11.62,-8.602151068079921E-4,0.001589851048035012
AAI,20030707,09:39:02,11.62,400,11.68,0.005150225976315861,0.0015876376649339387
AAI,20030707,09:39:07,11.68,1200,11.67,-8.565311016163581E-4,0.0015003206377796096
AAI,20030707,09:39:14,11.67,600,11.68,8.56531101616428E-4,0.001498238509907797
AAI,20030707,09:39:15,11.68,400,11.67,-8.565311016163581E-4,0.001495422718025472
AAI,20030707,09:39:28,11.67,900,11.68,8.56531101616428E-4,0.0014933337610896012
AAI,20030707,09:39:30,11.68,200,11.68,0.0,0.001490508703438516
AAI,20030707,09:39:35,11.68,200,11.68,0.0,0.001490508703438516
AAI,20030707,09:39:39,11.68,300,11.68,0.0,0.001490508703438516
AAI,20030707,09:39:47,11.68,1400,11.67,-8.565311016163581E-4,0.0014905087034385164
AAI,20030707,09:40:33,11.67,500,11.66,-8.57265376118231E-4,0.0014905400813457
AAI,20030707,09:40:43,11.66,1700,11.67,8.57265376118367E-4,0.0014912573215449467
AAI,20030707,09:40:47,11.67,200,11.67,0.0,0.0014884726447806735
AAI,20030707,09:40:47,11.67,2000,11.67,0.0,0.0014905997909932535
AAI,20030707,09:40:47,11.67,100,11.67,0.0,0.0014934613806768767
AAI,20030707,09:40:59,11.67,100,11.63,-0.003433479767891519,0.0014934613806768767
AAI,20030707,09:41:26,11.63,100,11.66,0.0025762143917732456,0.0014544629088168637
AAI,20030707,09:41:30,11.66,100,11.63,-0.002576214391773252,0.0014330394721580335
AAI,20030707,09:41:33,11.63,500,11.61,-0.001721170820773027,0.0014524203424232242
AAI,20030707,09:41:45,11.61,400,11.61,0.0,0.0014420843426584228
AAI,20030707,09:41:48,11.61,100,11.6,-8.616975974811197E-4,0.0014826691446300712
AAI,20030707,09:41:48,11.6,900,11.6,0.0,0.0015196111096738036
AAI,20030707,09:41:52,11.6,500,11.62,0.001722653311446156,0.0015196111096738034
AAI,20030707,09:41:53,11.62,1000,11.61,-8.609557139649717E-4,0.001548626163698439
AAI,20030707,09:42:12,11.61,1500,11.69,0.006866979774176976,0.0015678794357715698
AAI,20030707,09:42:12,11.69,5000,11.65,-0.003427595472267372,0.001430484065825116
AAI,20030707,09:42:30,11.65,1200,11.65,0.0,0.0014311791635063986
AAI,20030707,09:42:30,11.65,1000,11.67,0.001715266286754946,0.0015556572021622958
AAI,20030707,09:42:33,11.67,700,11.68,8.56531101616428E-4,0.001554798292722623
AAI,20030707,09:42:36,11.68,5900,11.68,0.0,0.0015540781344699935
AAI,20030707,09:42:47,11.68,100,11.68,0.0,0.0015540781344699937
AAI,20030707,09:42:57,11.68,700,11.68,0.0,0.0015540781344699935
AAI,20030707,09:42:58,11.68,700,11.69,8.557980838960213E-4,0.0015540781344699935
AAI,20030707,09:43:01,11.69,300,11.66,-0.0025695945616306497,0.0015531774592823803
AAI,20030707,09:43:05,11.66,400,11.66,0.0,0.0015331304421450172
AAI,20030707,09:43:36,11.66,200,11.63,-0.002576214391773252,0.001553568932339288
AAI,20030707,09:43:40,11.63,1000,11.64,8.594757727187018E-4,0.0015561348191033332
AAI,20030707,09:43:49,11.64,100,11.64,0.0,0.0015900837354316968
AAI,20030707,09:44:00,11.64,400,11.63,-8.594757727187045E-4,0.001590083735431697
AAI,20030707,09:44:42,11.63,100,11.64,8.594757727187018E-4,0.001626727640209167
AAI,20030707,09:44:55,11.64,400,11.63,-8.594757727187045E-4,0.001659232812440479
AAI,20030707,09:45:01,11.63,200,11.63,0.0,0.0016786289578586539
AAI,20030707,09:45:23,11.63,200,11.63,0.0,0.0016810918835877568
AAI,20030707,09:45:37,11.63,1600,11.63,0.0,0.0017151276736883832
AAI,20030707,09:45:44,11.63,100,11.63,0.0,0.0017356256093649877
AAI,20030707,09:45:48,11.63,100,11.63,0.0,0.0017685020804465183
AAI,20030707,09:45:50,11.63,100,11.63,0.0,0.0017710232309979528
AAI,20030707,09:46:11,11.63,100,11.62,-8.602151068079921E-4,0.001771023230997953
AAI,20030707,09:46:11,11.62,1000,11.62,0.0,0.001771718630599116
AAI,20030707,09:46:35,11.62,300,11.62,0.0,0.0017717186305991157
AAI,20030707,09:46:54,11.62,200,11.62,0.0,0.001771718630599116
AAI,20030707,09:46:55,11.62,100,11.61,-8.609557139649717E-4,0.0017717186305991157
AAI,20030707,09:46:57,11.61,100,11.61,0.0,0.0017698958160704279
AAI,20030707,09:46:57,11.61,400,11.6,-8.616975974811197E-4,0.001769895816070428
AAI,20030707,09:47:01,11.6,500,11.61,8.616975974811416E-4,0.0017680261782289867
AAI,20030707,09:47:03,11.61,500,11.6,-8.616975974811197E-4,0.0017656955413529
AAI,20030707,09:47:08,11.6,300,11.6,0.0,0.001797877545409256
AAI,20030707,09:47:13,11.6,100,11.61,8.616975974811416E-4,0.00183033154580369
AAI,20030707,09:47:24,11.61,1000,11.6,-8.616975974811197E-4,0.00186111934553455
AAI,20030707,09:47:29,11.6,1000,11.6,0.0,0.0018591827960014956
AAI,20030707,09:47:46,11.6,400,11.58,-0.0017256259674697252,0.0018591827960014959
AAI,20030707,09:47:48,11.58,1000,11.56,-0.0017286089006177425,0.0018824771136577388
AAI,20030707,09:47:53,11.56,3800,11.56,0.0,0.0018740513742526769
AAI,20030707,09:47:58,11.56,3000,11.55,-8.654262764288219E-4,0.0018762791229423453
AAI,20030707,09:48:06,11.55,400,11.56,8.654262764289014E-4,0.0018740257188133759
AAI,20030707,09:48:12,11.56,500,11.55,-8.654262764288219E-4,0.0018722831234593313
AAI,20030707,09:48:14,11.55,1500,11.55,0.0,0.0018700249041056429
AAI,20030707,09:48:21,11.55,900,11.55,0.0,0.0018722612879977778
AAI,20030707,09:48:21,11.55,200,11.55,0.0,0.001873984534835733
AAI,20030707,09:48:25,11.55,600,11.55,0.0,0.0018756639430251548
AAI,20030707,09:48:35,11.55,100,11.55,0.0,0.001875663943025155
AAI,20030707,09:48:41,11.55,200,11.56,8.654262764289014E-4,0.0018756639430251546
AAI,20030707,09:48:42,11.56,200,11.56,0.0,0.0018761900588745665
AAI,20030707,09:48:57,11.56,200,11.56,0.0,0.0018761900588745665
AAI,20030707,09:49:06,11.56,1000,11.55,-8.654262764288219E-4,0.0018944404567453926
AAI,20030707,09:49:07,11.55,500,11.55,0.0,0.0019004244383593561
AAI,20030707,09:49:11,11.55,100,11.51,-0.0034692142340113094,0.0019080239272427743
AAI,20030707,09:49:12,11.51,1900,11.57,0.005199318471793893,0.0018752690972236787
AAI,20030707,09:49:13,11.57,300,11.6,0.0025895569067336767,0.0018029863479318738
AAI,20030707,09:49:28,11.6,700,11.56,-0.003454234868087446,0.001802772771988116
AAI,20030707,09:49:54,11.56,100,11.58,0.001728608900617689,0.0017780434976051647
AAI,20030707,09:49:54,11.58,100,11.58,0.0,0.0017780434976051656
AAI,20030707,09:50:08,11.58,200,11.56,-0.0017286089006177425,0.0017802070977372192
AAI,20030707,09:50:44,11.56,100,11.56,0.0,0.0017738371510681984
AAI,20030707,09:51:47,11.56,1000,11.56,0.0,0.0017738371510681986
AAI,20030707,09:51:51,11.56,600,11.54,-0.0017316021642780463,0.0017738371510681986
AAI,20030707,09:52:01,11.54,200,11.56,0.0017316021642781155,0.0017651130776185277
AAI,20030707,09:52:12,11.56,200,11.56,0.0,0.0017568521045902223
AAI,20030707,09:52:28,11.56,400,11.6,0.0034542348680873824,0.0017568521045902225
AAI,20030707,09:52:33,11.6,1000,11.59,-8.624407606585953E-4,0.0017225599996335173
AAI,20030707,09:53:01,11.59,1200,11.59,0.0,0.0017226493052532614
AAI,20030707,09:53:09,11.59,100,11.59,0.0,0.0017226493052532612
AAI,20030707,09:53:18,11.59,500,11.57,-0.0017271161460750777,0.0017226493052532618
AAI,20030707,09:53:36,11.57,200,11.59,0.0017271161460751556,0.0017222771366157688
AAI,20030707,09:53:52,11.59,1000,11.57,-0.0017271161460750777,0.0017138536209204195
AAI,20030707,09:54:23,11.57,100,11.58,8.63930939263878E-4,0.001704869476431772
AAI,20030707,09:55:08,11.58,100,11.59,8.631852068110852E-4,0.0017028307875919665
AAI,20030707,09:55:47,11.59,100,11.59,0.0,0.0017203817197519993
AAI,20030707,09:55:51,11.59,500,11.59,0.0,0.001720381719751999
AAI,20030707,09:55:56,11.59,2300,11.59,0.0,0.001722485256793676
AAI,20030707,09:56:20,11.59,1000,11.6,8.62440760658704E-4,0.001722485256793677
AAI,20030707,09:56:22,11.6,100,11.6,0.0,0.0017224928723565962
AAI,20030707,09:56:53,11.6,200,11.6,0.0,0.0017224928723565962
AAI,20030707,09:56:57,11.6,100,11.6,0.0,0.0017224928723565964
AAI,20030707,09:57:06,11.6,100,11.6,0.0,0.001756669863713454
AAI,20030707,09:58:01,11.6,100,11.6,0.0,0.0017901939266535614
AAI,20030707,09:58:03,11.6,1800,11.6,0.0,0.0017901939266535614
AAI,20030707,09:58:05,11.6,1400,11.6,0.0,0.0017901939266535619
AAI,20030707,09:58:19,11.6,300,11.6,0.0,0.0017901939266535619
AAI,20030707,09:58:29,11.6,2800,11.6,0.0,0.0017901939266535619
AAI,20030707,09:59:17,11.6,200,11.59,-8.624407606585953E-4,0.0017923354508207938
AAI,20030707,09:59:24,11.59,200,11.6,8.62440760658704E-4,0.0018086645434146915
AAI,20030707,09:59:27,11.6,100,11.6,0.0,0.0018067089497893778
AAI,20030707,09:59:32,11.6,400,11.59,-8.624407606585953E-4,0.001808820050433282
AAI,20030707,09:59:48,11.59,500,11.6,8.62440760658704E-4,0.001808650393005996
