AAP,20030213,09:44:03,39.75,1000,39.75,0.0,7.094430585026314E-4
AAP,20030213,09:44:09,39.75,1800,39.75,0.0,7.13988995228852E-4
AAP,20030213,09:44:16,39.75,1700,39.8,0.0012570711900511137,7.17337807458581E-4
AAP,20030213,09:44:34,39.8,4000,39.8,0.0,7.071868326992067E-4
AAP,20030213,09:44:46,39.8,4600,39.8,0.0,7.074576917646333E-4
AAP,20030213,09:44:50,39.8,2100,39.8,0.0,7.074576917646333E-4
AAP,20030213,09:45:02,39.8,3000,39.8,0.0,7.074576917646334E-4
AAP,20030213,09:45:09,39.8,200,39.8,0.0,7.074576917646332E-4
AAP,20030213,09:45:19,39.8,4300,39.8,0.0,7.074576917646332E-4
AAP,20030213,09:45:19,39.8,800,39.8,0.0,7.074576917646333E-4
AAP,20030213,09:45:59,39.8,10000,39.8,0.0,7.074576917646332E-4
AAP,20030213,09:46:07,39.8,4600,39.8,0.0,7.074576917646333E-4
AAP,20030213,09:46:09,39.8,200,39.8,0.0,7.074576917646333E-4
AAP,20030213,09:46:10,39.8,200,39.8,0.0,7.074576917646335E-4
AAP,20030213,09:46:17,39.8,100,39.84,0.0010045204260057121,7.074576917646335E-4
AAP,20030213,09:46:20,39.84,100,39.84,0.0,7.00930050113069E-4
AAP,20030213,09:46:32,39.84,700,39.84,0.0,7.009300501130686E-4
AAP,20030213,09:46:34,39.84,1000,39.84,0.0,7.009300501130692E-4
AAP,20030213,09:46:41,39.84,2000,39.84,0.0,7.009300501130689E-4
AAP,20030213,09:46:47,39.84,1000,39.84,0.0,7.029767804919274E-4
AAP,20030213,09:46:50,39.84,500,39.84,0.0,7.029767804919275E-4
AAP,20030213,09:47:11,39.84,1200,39.88,0.001003512377240109,7.044894862933478E-4
AAP,20030213,09:47:24,39.88,100,39.9,5.013788021801545E-4,6.997898614987205E-4
AAP,20030213,09:47:29,39.9,800,39.9,0.0,7.000665879084583E-4
AAP,20030213,09:47:32,39.9,2000,39.9,0.0,7.038793935731612E-4
AAP,20030213,09:47:37,39.9,400,40,0.0025031302181184748,7.057953783749635E-4
AAP,20030213,09:47:48,40,100,40,0.0,6.643974222872933E-4
AAP,20030213,09:47:49,40,100,40,0.0,6.759252296173314E-4
AAP,20030213,09:47:55,40,1900,40,0.0,6.759252296173314E-4
AAP,20030213,09:47:56,40,100,40,0.0,6.759252296173312E-4
AAP,20030213,09:48:06,40,1100,40,0.0,6.870070830275091E-4
AAP,20030213,09:48:11,40,2000,40,0.0,6.87007083027509E-4
AAP,20030213,09:48:13,40,100,40.1,0.002496880198587146,6.870070830275092E-4
AAP,20030213,09:48:34,40.1,3600,40,-0.002496880198587266,6.405090891296729E-4
AAP,20030213,09:48:45,40,200,40,0.0,5.89313598695999E-4
AAP,20030213,09:48:45,40,800,40.1,0.002496880198587146,5.893135986959991E-4
AAP,20030213,09:48:47,40.1,6000,40.1,0.0,5.3438158532624E-4
AAP,20030213,09:48:51,40.1,3600,40.13,7.478499663018862E-4,5.3438158532624E-4
AAP,20030213,09:49:01,40.13,300,40.13,0.0,5.29070419509302E-4
AAP,20030213,09:49:01,40.13,200,40.15,4.982561139451788E-4,5.29070419509302E-4
AAP,20030213,09:49:26,40.15,2300,40.2,0.0012445552322047017,5.266256268298648E-4
AAP,20030213,09:49:39,40.2,1800,40.2,0.0,5.112581703998364E-4
AAP,20030213,09:49:47,40.2,1100,40.2,0.0,5.112581703998363E-4
AAP,20030213,09:49:54,40.2,100,40.2,0.0,5.117399650685137E-4
AAP,20030213,09:50:01,40.2,100,40.16,-9.955202415018161E-4,5.124734143338995E-4
AAP,20030213,09:50:13,40.16,100,40.15,-2.490349907030204E-4,5.125205269867312E-4
AAP,20030213,09:50:21,40.15,100,40.16,2.490349907029439E-4,5.326834916785478E-4
AAP,20030213,09:50:24,40.16,100,40.16,0.0,5.319217954765482E-4
AAP,20030213,09:50:35,40.16,100,40.15,-2.490349907030204E-4,5.319217954765482E-4
AAP,20030213,09:51:20,40.15,4300,40.2,0.0012445552322047017,5.315179524484198E-4
AAP,20030213,09:51:58,40.2,14000,40.2,0.0,5.160604421090456E-4
AAP,20030213,09:52:07,40.2,700,40.15,-0.00124455523220483,5.169106931821344E-4
AAP,20030213,09:52:11,40.15,100,40.15,0.0,5.032066562851712E-4
AAP,20030213,09:52:12,40.15,500,40.16,2.490349907029439E-4,5.040174643780269E-4
AAP,20030213,09:52:19,40.16,100,40.16,0.0,5.032123792139866E-4
AAP,20030213,09:52:23,40.16,100,40.15,-2.490349907030204E-4,5.032123792139863E-4
AAP,20030213,09:52:25,40.15,100,40.1,-0.0012461060802470717,5.077505539501629E-4
AAP,20030213,09:52:53,40.1,2600,40.1,0.0,4.939820324045361E-4
AAP,20030213,09:52:55,40.1,500,40.1,0.0,4.939820324045361E-4
AAP,20030213,09:52:56,40.1,100,40.08,-4.988775359142007E-4,4.939820324045361E-4
AAP,20030213,09:53:10,40.08,1000,40.06,-4.991265389370107E-4,4.944944619616452E-4
AAP,20030213,09:53:48,40.06,1500,40.05,-2.496567233040937E-4,4.921446030270299E-4
AAP,20030213,09:53:53,40.05,1000,40.05,0.0,4.91580058849487E-4
AAP,20030213,09:53:54,40.05,100,40.07,4.992511336850054E-4,4.91580058849487E-4
AAP,20030213,09:53:54,40.07,100,40.06,-2.4959441038098485E-4,4.888867548687088E-4
AAP,20030213,09:53:57,40.06,1500,40.07,2.495944103810084E-4,4.883313781152421E-4
AAP,20030213,09:53:59,40.07,300,40.05,-4.99251133685055E-4,4.973216331964027E-4
AAP,20030213,09:54:00,40.05,400,40.05,0.0,4.950589653791195E-4
AAP,20030213,09:54:02,40.05,600,40.05,0.0,4.950589653791195E-4
AAP,20030213,09:54:02,40.05,200,40.05,0.0,5.009929945453002E-4
AAP,20030213,09:54:09,40.05,400,40.05,0.0,5.016843398110615E-4
AAP,20030213,09:54:10,40.05,400,40.01,-9.99250645224548E-4,5.016843398110616E-4
AAP,20030213,09:54:26,40.01,500,40.01,0.0,5.01708937708502E-4
AAP,20030213,09:54:27,40.01,500,40.02,2.4990628644389745E-4,5.01708937708502E-4
AAP,20030213,09:54:33,40.02,400,40.05,7.493443587807578E-4,5.010182251884146E-4
AAP,20030213,09:54:37,40.05,200,40.05,0.0,4.951018716575411E-4
AAP,20030213,09:54:40,40.05,500,40,-0.0012492194004318168,4.95101871657541E-4
AAP,20030213,09:54:48,40,12300,40.05,0.0012492194004318981,4.795022168598095E-4
AAP,20030213,09:54:50,40.05,300,40.05,0.0,4.6250933083613973E-4
AAP,20030213,09:54:52,40.05,100,40,-0.0012492194004318168,4.625093308361397E-4
AAP,20030213,09:54:53,40,500,40,0.0,4.465208428425363E-4
AAP,20030213,09:54:54,40,200,40,0.0,4.471728794914533E-4
AAP,20030213,09:54:54,40,200,40,0.0,4.478104567969797E-4
AAP,20030213,09:54:58,40,5400,40,0.0,4.4781045679697984E-4
AAP,20030213,09:55:00,40,500,40,0.0,4.4781045679697973E-4
AAP,20030213,09:55:00,40,500,40.01,2.499687552072184E-4,4.4781045679697973E-4
AAP,20030213,09:55:03,40.01,500,40.01,0.0,4.470360865761963E-4
AAP,20030213,09:55:10,40.01,100,39.95,-0.0015007506568598932,4.478122905099226E-4
AAP,20030213,09:55:30,39.95,6600,39.95,0.0,4.401643935211249E-4
AAP,20030213,09:55:32,39.95,800,39.95,0.0,4.515297824685465E-4
AAP,20030213,09:55:43,39.95,500,39.9,-0.0012523483164660599,4.515297824685465E-4
AAP,20030213,09:55:53,39.9,100,39.95,0.0012523483164660952,4.45223828595555E-4
AAP,20030213,09:55:58,39.95,100,39.95,0.0,4.278076748876819E-4
AAP,20030213,09:56:31,39.95,3800,39.95,0.0,4.2780767488768186E-4
AAP,20030213,09:56:37,39.95,3000,39.95,0.0,4.2780767488768197E-4
AAP,20030213,09:56:41,39.95,1000,39.95,0.0,4.2780767488768186E-4
AAP,20030213,09:56:42,39.95,2000,39.95,0.0,4.286062452622986E-4
AAP,20030213,09:56:45,39.95,200,39.96,2.50281568068972E-4,4.286062452622986E-4
AAP,20030213,09:57:01,39.96,600,39.96,0.0,4.2846316931475023E-4
AAP,20030213,09:57:03,39.96,600,39.96,0.0,4.315277767956648E-4
AAP,20030213,09:57:09,39.96,400,39.99,7.504690783741788E-4,4.651505874344165E-4
AAP,20030213,09:57:14,39.99,100,39.96,-7.504690783742176E-4,4.585494776071523E-4
AAP,20030213,09:57:15,39.96,7800,39.99,7.504690783741788E-4,4.5371937836399844E-4
AAP,20030213,09:57:23,39.99,500,39.99,0.0,4.4750716049208483E-4
AAP,20030213,09:57:31,39.99,100,40,2.500312552091602E-4,4.4839739947566897E-4
AAP,20030213,09:57:35,40,900,40,0.0,4.475127576762204E-4
AAP,20030213,09:57:36,40,100,40,0.0,4.7298227876162836E-4
AAP,20030213,09:57:36,40,100,40,0.0,5.587976810298961E-4
AAP,20030213,09:57:36,40,1100,40,0.0,5.587976810298961E-4
AAP,20030213,09:57:37,40,100,40,0.0,5.587976810298961E-4
AAP,20030213,09:57:37,40,200,40,0.0,5.587976810298961E-4
AAP,20030213,09:57:43,40,200,40,0.0,5.587976810298961E-4
AAP,20030213,09:57:51,40,10000,40,0.0,5.587976810298961E-4
AAP,20030213,09:58:01,40,1400,40,0.0,5.587976810298961E-4
AAP,20030213,09:58:03,40,2300,40,0.0,5.587976810298961E-4
AAP,20030213,09:58:11,40,300,40,0.0,5.715355832872544E-4
AAP,20030213,09:58:17,40,2000,40,0.0,5.863952658928272E-4
AAP,20030213,09:58:23,40,300,40,0.0,5.940304231847902E-4
AAP,20030213,09:58:26,40,1200,40,0.0,5.940304231847901E-4
AAP,20030213,09:58:35,40,1000,39.98,-5.001250416823539E-4,6.112720349348085E-4
AAP,20030213,09:58:40,39.98,200,39.98,0.0,6.098139425934107E-4
AAP,20030213,09:58:44,39.98,200,40,5.001250416823734E-4,6.098139425934106E-4
AAP,20030213,09:58:46,40,400,39.98,-5.001250416823539E-4,6.071663689195787E-4
AAP,20030213,09:58:48,39.98,200,39.96,-5.00375291901089E-4,6.05927636042233E-4
AAP,20030213,09:58:56,39.96,500,39.99,7.504690783741788E-4,6.044345253294471E-4
AAP,20030213,09:59:01,39.99,500,39.97,-5.002501354948721E-4,5.988704203154922E-4
AAP,20030213,09:59:02,39.97,3100,40,7.502813907042828E-4,5.97381313809906E-4
AAP,20030213,09:59:22,40,5200,40.05,0.0012492194004318981,5.917220972899659E-4
AAP,20030213,09:59:27,40.05,800,40.05,0.0,5.765851655912108E-4
AAP,20030213,09:59:29,40.05,1500,40.05,0.0,5.765851655912107E-4
AAP,20030213,09:59:43,40.05,5000,40.1,0.0012476607981552772,5.775199095201937E-4
AAP,20030213,09:59:52,40.1,1500,40.1,0.0,5.618184471133711E-4
AAP,20030213,09:59:52,40.1,400,40.1,0.0,5.689464908226157E-4
AAP,20030213,09:59:55,40.1,100,40.1,0.0,5.796238886835376E-4
AAP,20030213,10:00:17,40.1,5000,40.1,0.0,5.963310526960376E-4
AAP,20030213,10:00:24,40.1,300,40.1,0.0,5.973415708391435E-4
AAP,20030213,10:00:24,40.1,1000,40.1,0.0,6.006644866953211E-4
AAP,20030213,10:00:25,40.1,300,40.1,0.0,6.017624199154645E-4
AAP,20030213,10:00:26,40.1,300,40.1,0.0,6.028072421828146E-4
AAP,20030213,10:00:32,40.1,9800,40.1,0.0,6.028209253954581E-4
AAP,20030213,10:00:44,40.1,7000,40.1,0.0,6.038639162097459E-4
AAP,20030213,10:00:57,40.1,2700,40.1,0.0,6.03863916209746E-4
AAP,20030213,10:01:04,40.1,2000,40.1,0.0,6.038775754792995E-4
AAP,20030213,10:01:06,40.1,400,40.09,-2.4940765810788746E-4,6.038775754792994E-4
AAP,20030213,10:01:14,40.09,200,40.1,2.4940765810778235E-4,6.038705185023634E-4
AAP,20030213,10:01:30,40.1,100,40.06,-9.980040748513116E-4,6.028466161208011E-4
AAP,20030213,10:02:06,40.06,200,40,-0.0014988761237359858,6.030306271387657E-4
AAP,20030213,10:02:17,40,5800,40,0.0,5.870988398894868E-4
AAP,20030213,10:02:19,40,2100,40,0.0,5.870988398894869E-4
AAP,20030213,10:02:31,40,400,40,0.0,5.90526575358249E-4
AAP,20030213,10:02:34,40,900,39.99,-2.5003125520928253E-4,5.905618099800595E-4
AAP,20030213,10:02:43,39.99,1000,40,2.500312552091602E-4,5.905685987926916E-4
AAP,20030213,10:02:49,40,4000,39.99,-2.5003125520928253E-4,5.895269682527608E-4
AAP,20030213,10:02:52,39.99,200,40,2.500312552091602E-4,5.895337822794569E-4
AAP,20030213,10:02:57,40,10000,40,0.0,5.89553437053038E-4
AAP,20030213,10:03:48,40,300,40,0.0,6.001506716651965E-4
AAP,20030213,10:03:50,40,300,39.97,-7.502813907041774E-4,6.154800553108422E-4
AAP,20030213,10:03:54,39.97,100,39.98,2.501563490218957E-4,7.969832998424382E-4
AAP,20030213,10:03:57,39.98,100,39.98,0.0,7.964541841341089E-4
AAP,20030213,10:03:57,39.98,100,39.98,0.0,7.964541841341089E-4
AAP,20030213,10:04:09,39.98,200,40,5.001250416823734E-4,7.964541841341089E-4
AAP,20030213,10:04:31,40,800,40,0.0,8.002369037556594E-4
AAP,20030213,10:04:39,40,4000,40,0.0,8.444351257088273E-4
AAP,20030213,10:04:46,40,7200,40,0.0,8.444351257088274E-4
AAP,20030213,10:04:55,40,1100,40,0.0,9.734771735335076E-4
AAP,20030213,10:04:59,40,200,40,0.0,0.0011045418535191743
AAP,20030213,10:05:00,40,100,39.96,-0.0010005003335835344,0.00110503721942833
AAP,20030213,10:05:30,39.96,3100,39.96,0.0,0.0011032946582910691
AAP,20030213,10:05:35,39.96,200,39.96,0.0,0.001106459770056486
AAP,20030213,10:05:38,39.96,400,39.99,7.504690783741788E-4,0.0011064597700564862
AAP,20030213,10:05:40,39.99,400,40,2.500312552091602E-4,0.0011053180045508045
AAP,20030213,10:05:44,40,100,40,0.0,0.0011048824190009572
AAP,20030213,10:05:44,40,100,39.96,-0.0010005003335835344,0.0011048824190009572
AAP,20030213,10:05:47,39.96,500,39.96,0.0,0.0011012026166436653
AAP,20030213,10:06:07,39.96,200,39.96,0.0,0.0011049653269549133
AAP,20030213,10:06:15,39.96,1000,39.96,0.0,0.0011104386138913547
AAP,20030213,10:06:19,39.96,200,39.96,0.0,0.0011104386138913547
AAP,20030213,10:06:21,39.96,800,39.96,0.0,0.0011104386138913547
AAP,20030213,10:06:25,39.96,500,39.96,0.0,0.001110438613891355
AAP,20030213,10:06:29,39.96,1200,39.96,0.0,0.0011104386138913547
AAP,20030213,10:06:31,39.96,1000,39.97,2.5021894287929555E-4,0.0011104386138913547
AAP,20030213,10:06:33,39.97,500,39.96,-2.50218942879318E-4,0.0011099518985296754
AAP,20030213,10:06:43,39.96,100,39.95,-2.502815680690068E-4,0.0011099552542332117
AAP,20030213,10:06:46,39.95,2200,39.95,0.0,0.0011106085664506354
AAP,20030213,10:06:48,39.95,5900,39.95,0.0,0.0011106779642579118
AAP,20030213,10:06:54,39.95,500,39.95,0.0,0.001110677964257912
AAP,20030213,10:06:54,39.95,400,39.95,0.0,0.0011106779642579118
AAP,20030213,10:06:58,39.95,3100,39.96,2.50281568068972E-4,0.0011106779642579118
AAP,20030213,10:07:05,39.96,300,39.91,-0.0012520347197103585,0.001110174189421566
AAP,20030213,10:07:06,39.91,1500,39.95,0.0010017531516412208,0.0011046371466403027
AAP,20030213,10:07:14,39.95,1200,39.95,0.0,0.001099338785826316
AAP,20030213,10:07:22,39.95,1600,39.91,-0.0010017531516413234,0.001099338785826316
AAP,20030213,10:07:26,39.91,1600,39.9,-2.505951648246553E-4,0.0010956081998578836
AAP,20030213,10:07:33,39.9,500,39.9,0.0,0.0010956115287430587
AAP,20030213,10:07:38,39.9,1200,39.9,0.0,0.0010961015064097396
AAP,20030213,10:07:42,39.9,100,39.9,0.0,0.0010961015064097396
AAP,20030213,10:07:43,39.9,500,39.91,2.505951648246548E-4,0.0010961015064097396
AAP,20030213,10:07:47,39.91,100,39.91,0.0,0.001095618388162306
AAP,20030213,10:07:54,39.91,300,39.9,-2.505951648246553E-4,0.0011010243573030363
AAP,20030213,10:07:59,39.9,700,39.92,5.011275474454863E-4,0.0011009120705754035
AAP,20030213,10:08:04,39.92,1500,39.85,-0.0017550462070392231,0.0010994190745630184
AAP,20030213,10:08:10,39.85,1200,39.85,0.0,0.0010895110572321448
AAP,20030213,10:08:14,39.85,300,39.86,2.5090954842464956E-4,0.0010895110572321448
AAP,20030213,10:08:22,39.86,4000,39.85,-2.509095484245167E-4,0.0010905145912420162
AAP,20030213,10:08:26,39.85,400,39.86,2.5090954842464956E-4,0.0010944998136849051
AAP,20030213,10:08:29,39.86,100,39.86,0.0,0.0010992443599801012
AAP,20030213,10:08:31,39.86,200,39.92,0.0015041366586146462,0.0011057950860110988
AAP,20030213,10:08:36,39.92,7500,39.8,-0.0030105391528712634,0.0010945251560934772
AAP,20030213,10:09:02,39.8,200,39.8,0.0,0.0010594109012494657
AAP,20030213,10:09:15,39.8,3000,39.8,0.0,0.0010618016608957062
AAP,20030213,10:09:16,39.8,800,39.8,0.0,0.0010618016608957062
AAP,20030213,10:09:22,39.8,500,39.8,0.0,0.0010618016608957065
AAP,20030213,10:09:29,39.8,500,39.8,0.0,0.001063214023388257
AAP,20030213,10:09:30,39.8,500,39.8,0.0,0.0010645995170709467
AAP,20030213,10:09:35,39.8,400,39.8,0.0,0.0010645995170709464
AAP,20030213,10:09:46,39.8,500,39.75,-0.0012570711900510918,0.0010648067771889987
AAP,20030213,10:09:50,39.75,700,39.8,0.0012570711900511137,0.0010581237224581235
AAP,20030213,10:09:53,39.8,200,39.76,-0.0010055305020187607,0.0010502571392899773
AAP,20030213,10:09:58,39.76,500,39.76,0.0,0.0010457441778822208
AAP,20030213,10:10:02,39.76,800,39.7,-0.0015101940952284285,0.0010457441778822206
AAP,20030213,10:10:19,39.7,700,39.7,0.0,0.0010350732856160138
AAP,20030213,10:10:20,39.7,500,39.7,0.0,0.001035073285616014
AAP,20030213,10:10:24,39.7,300,39.7,0.0,0.0010427924018272623
AAP,20030213,10:10:27,39.7,200,39.69,-2.5192089817081803E-4,0.0010427924018272625
AAP,20030213,10:10:33,39.69,100,39.69,0.0,0.0010424850446606928
AAP,20030213,10:10:33,39.69,300,39.69,0.0,0.001042485044660693
AAP,20030213,10:10:35,39.69,200,39.69,0.0,0.0010424850446606928
AAP,20030213,10:10:37,39.69,200,39.69,0.0,0.00104367690228621
AAP,20030213,10:10:38,39.69,1400,39.69,0.0,0.0010439956295229297
AAP,20030213,10:10:42,39.69,1000,39.69,0.0,0.0010466605086675157
AAP,20030213,10:10:46,39.69,400,39.7,2.5192089817093535E-4,0.0010466605086675155
AAP,20030213,10:10:47,39.7,600,39.7,0.0,0.0010476304166687138
AAP,20030213,10:10:50,39.7,300,39.66,-0.0010080646014949755,0.0010479419483917737
AAP,20030213,10:10:52,39.66,700,39.7,0.001008064601495042,0.0010456231474592034
AAP,20030213,10:10:52,39.7,400,39.64,-0.0015124782313575135,0.0010411743683769027
AAP,20030213,10:11:00,39.64,700,39.65,2.5223861906979283E-4,0.0010298372200313326
AAP,20030213,10:11:02,39.65,100,39.62,-7.569068104521194E-4,0.0010295924292003495
AAP,20030213,10:11:04,39.62,100,39.6,-5.049230099699496E-4,0.0010265949685429436
AAP,20030213,10:11:47,39.6,200,39.61,2.5249337339033423E-4,0.0010251804644229767
AAP,20030213,10:11:52,39.61,300,39.6,-2.5249337339032296E-4,0.0010249586209260873
AAP,20030213,10:11:55,39.6,1800,39.61,2.5249337339033423E-4,0.0010245584056374677
AAP,20030213,10:11:56,39.61,200,39.61,0.0,0.0010243364274195204
AAP,20030213,10:11:57,39.61,200,39.6,-2.5249337339032296E-4,0.0010315195943914751
AAP,20030213,10:11:57,39.6,300,39.6,0.0,0.0010392542653400077
AAP,20030213,10:12:00,39.6,200,39.6,0.0,0.0010463049905225493
AAP,20030213,10:12:00,39.6,100,39.6,0.0,0.0010463049905225493
AAP,20030213,10:12:01,39.6,500,39.56,-0.0010106115059235032,0.0010467234675312158
AAP,20030213,10:12:11,39.56,200,39.56,0.0,0.0010413249531958076
AAP,20030213,10:12:19,39.56,100,39.56,0.0,0.0010414866285978054
AAP,20030213,10:12:21,39.56,500,39.53,-7.586294459173063E-4,0.001041486628597805
AAP,20030213,10:12:28,39.53,100,39.52,-2.5300442892703775E-4,0.001038255082130762
AAP,20030213,10:12:31,39.52,200,39.51,-2.5306845636779355E-4,0.0010377794244107589
AAP,20030213,10:12:31,39.51,100,39.51,0.0,0.001037423077028305
AAP,20030213,10:12:37,39.51,700,39.5,-2.531325162231551E-4,0.0010379055047876028
AAP,20030213,10:12:47,39.5,100,39.51,2.5313251622304813E-4,0.001037417062048714
AAP,20030213,10:12:51,39.51,1600,39.55,0.001011889790363416,0.0010377646261512552
AAP,20030213,10:12:58,39.55,200,39.6,0.0012634240467721417,0.001033612111773307
AAP,20030213,10:13:28,39.6,6800,39.8,0.005037794029957081,0.0010269790127310724
AAP,20030213,10:13:38,39.8,9100,39.8,0.0,8.961887825706973E-4
AAP,20030213,10:13:45,39.8,10700,39.8,0.0,9.017317389712086E-4
AAP,20030213,10:13:59,39.8,9100,39.8,0.0,9.017317389712087E-4
AAP,20030213,10:14:02,39.8,200,39.76,-0.0010055305020187607,9.017317389712082E-4
AAP,20030213,10:14:32,39.76,3600,39.65,-0.0027704337075162996,8.976021848160809E-4
AAP,20030213,10:14:44,39.65,5100,39.65,0.0,8.535304025674037E-4
AAP,20030213,10:14:51,39.65,2700,39.84,0.004780484635540672,8.535304025674034E-4
AAP,20030213,10:14:55,39.84,13000,39.63,-0.0052850255140539084,7.07686207322718E-4
AAP,20030213,10:15:00,39.63,1000,39.64,2.523022594435317E-4,4.7024519396924447E-4
AAP,20030213,10:15:08,39.64,200,39.61,-7.570978279619785E-4,4.7024109692463427E-4
AAP,20030213,10:15:11,39.61,200,39.64,7.570978279620176E-4,4.634753628942761E-4
AAP,20030213,10:15:11,39.64,1200,39.64,0.0,4.5876366430883147E-4
AAP,20030213,10:15:24,39.64,1000,39.61,-7.570978279619785E-4,4.6112995485751186E-4
AAP,20030213,10:15:29,39.61,1000,39.6,-2.5249337339032296E-4,4.541870489183235E-4
AAP,20030213,10:15:34,39.6,1300,39.6,0.0,4.532276905813261E-4
AAP,20030213,10:15:37,39.6,300,39.6,0.0,4.532276905813261E-4
AAP,20030213,10:15:41,39.6,3600,39.56,-0.0010106115059235032,4.565025449997548E-4
AAP,20030213,10:15:46,39.56,100,39.6,0.0010106115059234598,4.463165216422848E-4
AAP,20030213,10:15:55,39.6,4000,39.6,0.0,4.359404598165792E-4
AAP,20030213,10:15:59,39.6,300,39.6,0.0,5.127255063073949E-4
AAP,20030213,10:16:03,39.6,1000,39.6,0.0,5.127255063073948E-4
AAP,20030213,10:16:13,39.6,700,39.6,0.0,5.127255063073948E-4
AAP,20030213,10:16:18,39.6,200,39.6,0.0,5.144170832784724E-4
AAP,20030213,10:16:21,39.6,200,39.6,0.0,5.458194821250662E-4
AAP,20030213,10:16:32,39.6,1400,39.59,-2.5255714239553036E-4,5.458194821250662E-4
AAP,20030213,10:16:58,39.59,100,39.57,-5.053057207064118E-4,5.449403683419865E-4
AAP,20030213,10:17:02,39.57,1000,39.56,-2.5274864282154747E-4,5.545656363701249E-4
AAP,20030213,10:17:20,39.56,500,39.56,0.0,5.597841871357608E-4
AAP,20030213,10:17:20,39.56,100,39.56,0.0,5.597841871357608E-4
AAP,20030213,10:17:20,39.56,200,39.56,0.0,5.597841871357609E-4
AAP,20030213,10:17:22,39.56,100,39.56,0.0,5.626957912233981E-4
AAP,20030213,10:17:38,39.56,500,39.57,2.5274864282154763E-4,5.626957912233982E-4
AAP,20030213,10:17:45,39.57,900,39.56,-2.5274864282154747E-4,5.624472991295195E-4
AAP,20030213,10:17:47,39.56,100,39.56,0.0,5.655683836203476E-4
AAP,20030213,10:17:51,39.56,500,39.56,0.0,5.655683836203477E-4
AAP,20030213,10:17:55,39.56,100,39.55,-2.5281254084858667E-4,5.670596508238018E-4
AAP,20030213,10:17:57,39.55,100,39.56,2.5281254084860575E-4,5.777770239791733E-4
AAP,20030213,10:18:02,39.56,1800,39.56,0.0,5.776543873145745E-4
AAP,20030213,10:18:09,39.56,200,39.56,0.0,5.776543873145744E-4
AAP,20030213,10:18:22,39.56,300,39.56,0.0,5.776543873145744E-4
AAP,20030213,10:18:28,39.56,1300,39.6,0.0010106115059234598,5.837219970526568E-4
AAP,20030213,10:18:33,39.6,1000,39.6,0.0,5.763937692531045E-4
AAP,20030213,10:18:34,39.6,1100,39.6,0.0,5.772785361403597E-4
AAP,20030213,10:18:37,39.6,4000,39.63,7.572889419087576E-4,5.787590862999923E-4
AAP,20030213,10:18:43,39.63,100,39.63,0.0,5.865588302602963E-4
AAP,20030213,10:18:47,39.63,500,39.65,5.045408785132157E-4,5.874575838961655E-4
AAP,20030213,10:18:56,39.65,100,39.61,-0.0010093364470316756,5.859941071997266E-4
AAP,20030213,10:19:09,39.61,100,39.65,0.0010093364470317864,5.757551884037797E-4
AAP,20030213,10:19:14,39.65,1000,39.6,-0.0012618298204220542,5.68343111515106E-4
AAP,20030213,10:19:25,39.6,100,39.6,0.0,5.522006999568235E-4
AAP,20030213,10:19:25,39.6,100,39.64,0.0010095912013522745,5.522006999568234E-4
AAP,20030213,10:19:31,39.64,200,39.61,-7.570978279619785E-4,5.445100631655461E-4
AAP,20030213,10:19:41,39.61,500,39.61,0.0,5.380144758593529E-4
AAP,20030213,10:20:07,39.61,500,39.61,0.0,5.380144758593529E-4
AAP,20030213,10:20:15,39.61,100,39.63,5.04795568518401E-4,5.390062743482035E-4
AAP,20030213,10:20:20,39.63,4000,39.65,5.045408785132157E-4,5.404972209390827E-4
AAP,20030213,10:20:25,39.65,2200,39.65,0.0,5.390771461038354E-4
AAP,20030213,10:20:25,39.65,1400,39.64,-2.522386190697134E-4,5.399984768905523E-4
AAP,20030213,10:20:28,39.64,200,39.65,2.5223861906979283E-4,5.399875040081772E-4
AAP,20030213,10:20:30,39.65,200,39.65,0.0,5.397296037267545E-4
AAP,20030213,10:20:32,39.65,200,39.65,0.0,5.458465154385847E-4
AAP,20030213,10:20:33,39.65,100,39.65,0.0,5.458465154385846E-4
AAP,20030213,10:20:34,39.65,300,39.65,0.0,5.475501114508276E-4
AAP,20030213,10:20:37,39.65,600,39.65,0.0,5.475501114508277E-4
AAP,20030213,10:20:43,39.65,400,39.7,0.0012602396122877732,5.504280105450844E-4
AAP,20030213,10:20:52,39.7,200,39.7,0.0,5.37122182273089E-4
AAP,20030213,10:20:54,39.7,2500,39.7,0.0,5.374687331233245E-4
AAP,20030213,10:20:58,39.7,200,39.7,0.0,5.593352367226391E-4
AAP,20030213,10:20:58,39.7,3300,39.7,0.0,5.593352367226392E-4
AAP,20030213,10:21:09,39.7,1000,39.72,5.036514838270853E-4,5.593352367226392E-4
AAP,20030213,10:21:12,39.72,100,39.71,-2.5179403381164306E-4,5.577913873742994E-4
AAP,20030213,10:21:18,39.71,300,39.74,7.551919805107268E-4,5.615675412800266E-4
AAP,20030213,10:21:19,39.74,200,39.74,0.0,5.665588537930104E-4
AAP,20030213,10:21:20,39.74,200,39.72,-5.033979466990009E-4,5.748090581502958E-4
AAP,20030213,10:21:23,39.72,100,39.71,-2.5179403381164306E-4,5.726087762263866E-4
AAP,20030213,10:21:26,39.71,100,39.74,7.551919805107268E-4,5.718523313339857E-4
AAP,20030213,10:21:39,39.74,100,39.75,2.5160397667003313E-4,5.674233719346135E-4
AAP,20030213,10:21:48,39.75,3200,39.75,0.0,5.670362960486531E-4
