AA,20030530,09:44:21,24.38,300,24.37,-4.102564160105128E-4,5.262647545344626E-4
AA,20030530,09:44:38,24.37,300,24.37,0.0,5.252207576757641E-4
AA,20030530,09:44:52,24.37,200,24.38,4.1025641601061464E-4,5.273703240973396E-4
AA,20030530,09:44:57,24.38,300,24.38,0.0,5.252471443327512E-4
AA,20030530,09:44:57,24.38,200,24.38,0.0,5.252471443327511E-4
AA,20030530,09:45:01,24.38,100,24.38,0.0,5.252471443327511E-4
AA,20030530,09:45:05,24.38,100,24.37,-4.102564160105128E-4,5.263098345594552E-4
AA,20030530,09:45:08,24.37,12400,24.37,0.0,5.252659272999597E-4
AA,20030530,09:45:12,24.37,6800,24.37,0.0,5.274153096254562E-4
AA,20030530,09:45:14,24.37,1000,24.38,4.1025641601061464E-4,5.274153096254563E-4
AA,20030530,09:45:17,24.38,1000,24.38,0.0,5.252923116879713E-4
AA,20030530,09:45:19,24.38,100,24.38,0.0,5.252923116879713E-4
AA,20030530,09:45:25,24.38,500,24.38,0.0,5.252923116879712E-4
AA,20030530,09:45:27,24.38,500,24.38,0.0,5.252923116879713E-4
AA,20030530,09:45:35,24.38,400,24.375,-2.0510716921459974E-4,5.252923116879713E-4
AA,20030530,09:45:39,24.375,28100,24.38,2.051071692144675E-4,5.251584117482742E-4
AA,20030530,09:45:40,24.38,300,24.38,0.0,5.266416053993779E-4
AA,20030530,09:46:06,24.38,200,24.38,0.0,5.26641605399378E-4
AA,20030530,09:46:06,24.38,200,24.38,0.0,5.287501684930531E-4
AA,20030530,09:46:09,24.38,100,24.38,0.0,5.287501684930531E-4
AA,20030530,09:46:10,24.38,1000,24.37,-4.102564160105128E-4,5.287501684930531E-4
AA,20030530,09:46:26,24.37,200,24.37,0.0,5.348456396497268E-4
AA,20030530,09:46:26,24.37,100,24.38,4.1025641601061464E-4,5.348456396497268E-4
AA,20030530,09:46:26,24.38,100,24.37,-4.102564160105128E-4,5.340475253362933E-4
AA,20030530,09:46:26,24.37,100,24.37,0.0,5.328929005291968E-4
AA,20030530,09:46:26,24.37,200,24.37,0.0,5.348794759218321E-4
AA,20030530,09:46:31,24.37,200,24.38,4.1025641601061464E-4,5.348794759218321E-4
AA,20030530,09:46:40,24.38,100,24.37,-4.102564160105128E-4,5.728707431945598E-4
AA,20030530,09:46:57,24.37,200,24.37,0.0,5.716188718126063E-4
AA,20030530,09:47:06,24.37,200,24.36,-4.104247954186987E-4,5.716188718126065E-4
AA,20030530,09:47:23,24.36,4200,24.36,0.0,5.927464347571815E-4
AA,20030530,09:47:29,24.36,13400,24.35,-4.105933130974489E-4,6.160863361591181E-4
AA,20030530,09:47:31,24.35,100,24.36,4.10593313097339E-4,6.148660994812759E-4
AA,20030530,09:47:31,24.36,800,24.35,-4.105933130974489E-4,6.133438156749933E-4
AA,20030530,09:47:31,24.35,200,24.35,0.0,6.133502084593333E-4
AA,20030530,09:47:47,24.35,300,24.35,0.0,6.148796588261623E-4
AA,20030530,09:47:54,24.35,100,24.35,0.0,6.148796588261624E-4
AA,20030530,09:47:59,24.35,900,24.35,0.0,6.250910938396579E-4
AA,20030530,09:48:56,24.35,200,24.35,0.0,6.251569201800778E-4
AA,20030530,09:48:58,24.35,100,24.35,0.0,6.361619174436215E-4
AA,20030530,09:49:00,24.35,100,24.35,0.0,6.361619174436217E-4
AA,20030530,09:49:00,24.35,200,24.35,0.0,6.361619174436214E-4
AA,20030530,09:49:08,24.35,100,24.35,0.0,7.572055729561E-4
AA,20030530,09:49:10,24.35,100,24.34,-4.1076196921776696E-4,7.572055729561002E-4
AA,20030530,09:49:10,24.34,5400,24.34,0.0,7.572007847106517E-4
AA,20030530,09:49:14,24.34,100,24.35,4.107619692176924E-4,7.618066729362335E-4
AA,20030530,09:49:14,24.35,200,24.34,-4.1076196921776696E-4,7.607533366711966E-4
AA,20030530,09:49:14,24.34,3100,24.34,0.0,7.691946902988316E-4
AA,20030530,09:49:25,24.34,1500,24.33,-4.1093076394987894E-4,7.691946902988316E-4
AA,20030530,09:49:26,24.33,100,24.33,0.0,8.204339570547939E-4
AA,20030530,09:49:28,24.33,600,24.33,0.0,8.688121395213751E-4
AA,20030530,09:49:29,24.33,600,24.34,4.109307639498936E-4,8.688121395213751E-4
AA,20030530,09:49:30,24.34,200,24.35,4.107619692176924E-4,8.679648349033347E-4
AA,20030530,09:49:30,24.35,100,24.33,-8.216927331677205E-4,8.670981809789398E-4
AA,20030530,09:49:31,24.33,3300,24.33,0.0,8.629639908021323E-4
AA,20030530,09:49:32,24.33,1000,24.33,0.0,8.637916898246641E-4
AA,20030530,09:49:33,24.33,3300,24.33,0.0,8.649073853216072E-4
AA,20030530,09:49:34,24.33,100,24.34,4.109307639498936E-4,8.649073853216076E-4
AA,20030530,09:49:39,24.34,400,24.34,0.0,8.640562516601122E-4
AA,20030530,09:49:41,24.34,100,24.33,-4.1093076394987894E-4,8.72320467364419E-4
AA,20030530,09:49:42,24.33,100,24.33,0.0,8.753534898692986E-4
AA,20030530,09:49:44,24.33,100,24.34,4.109307639498936E-4,8.753534898692985E-4
AA,20030530,09:49:44,24.34,700,24.33,-4.1093076394987894E-4,8.753476790403415E-4
AA,20030530,09:49:54,24.33,200,24.35,8.216927331676007E-4,8.742203298401155E-4
AA,20030530,09:50:00,24.35,100,24.33,-8.216927331677205E-4,8.706568368670176E-4
AA,20030530,09:50:01,24.33,100,24.35,8.216927331676007E-4,8.664626974953677E-4
AA,20030530,09:50:03,24.35,100,24.35,0.0,8.628671674298831E-4
AA,20030530,09:50:06,24.35,100,24.3,-0.002055499182095999,8.628671674298829E-4
AA,20030530,09:50:44,24.3,10400,24.3,0.0,8.383094585197148E-4
AA,20030530,09:50:47,24.3,10000,24.29,-4.1160733242167496E-4,8.390812917245556E-4
AA,20030530,09:51:22,24.29,300,24.3,4.1160733242161907E-4,8.385533993696044E-4
AA,20030530,09:51:23,24.3,1000,24.25,-0.002059732963010616,8.378121819396733E-4
AA,20030530,09:52:11,24.25,10200,24.25,0.0,8.104986183998675E-4
AA,20030530,09:52:12,24.25,1000,24.26,4.1228613241195617E-4,8.111516302936041E-4
AA,20030530,09:52:21,24.26,600,24.21,-0.0020631325659369306,8.153046374272603E-4
AA,20030530,09:52:22,24.21,100,24.26,0.0020631325659369454,7.867630219319643E-4
AA,20030530,09:52:28,24.26,300,24.22,-0.001650165390958018,7.613309850922564E-4
AA,20030530,09:52:31,24.22,300,24.22,0.0,8.676503575039563E-4
AA,20030530,09:52:31,24.22,200,24.22,0.0,9.912019667167057E-4
AA,20030530,09:52:35,24.22,100,24.23,4.1279670348812674E-4,9.920198168619592E-4
AA,20030530,09:52:38,24.23,100,24.23,0.0,9.915925365183242E-4
AA,20030530,09:52:58,24.23,300,24.23,0.0,9.91592536518324E-4
AA,20030530,09:53:12,24.23,100,24.22,-4.127967034881879E-4,0.0010340621151655402
AA,20030530,09:53:16,24.22,200,24.22,0.0,0.0010330342417472621
AA,20030530,09:53:22,24.22,1000,24.22,0.0,0.001051972594548626
AA,20030530,09:53:33,24.22,7200,24.22,0.0,0.0010729934597741245
AA,20030530,09:53:35,24.22,900,24.22,0.0,0.0010912385439385253
AA,20030530,09:54:41,24.22,6400,24.22,0.0,0.0010912385439385253
AA,20030530,09:54:44,24.22,600,24.21,-4.129671749790286E-4,0.0010922757431121978
AA,20030530,09:56:51,24.21,100,24.21,0.0,0.0010922630703551776
AA,20030530,09:56:53,24.21,1200,24.21,0.0,0.0010922630703551776
AA,20030530,09:57:08,24.21,15300,24.21,0.0,0.001092263070355178
AA,20030530,09:57:12,24.21,300,24.21,0.0,0.0010922630703551776
AA,20030530,09:57:16,24.21,100,24.21,0.0,0.0010927650539511767
AA,20030530,09:57:22,24.21,200,24.2,-4.131377873264952E-4,0.001092765053951177
AA,20030530,09:57:23,24.2,100,24.21,4.13137787326395E-4,0.0010921696891931212
AA,20030530,09:57:25,24.21,300,24.2,-4.131377873264952E-4,0.0010916887079667162
AA,20030530,09:57:36,24.2,400,24.2,0.0,0.0010906057827491378
AA,20030530,09:57:41,24.2,1000,24.21,4.13137787326395E-4,0.0010906057827491376
AA,20030530,09:58:11,24.21,100,24.2,-4.131377873264952E-4,0.0010911777303362529
AA,20030530,09:58:13,24.2,2900,24.2,0.0,0.0010904656925172598
AA,20030530,09:58:14,24.2,100,24.2,0.0,0.0010910526992626071
AA,20030530,09:58:16,24.2,2300,24.21,4.13137787326395E-4,0.0010921352474016978
AA,20030530,09:58:17,24.21,400,24.21,0.0,0.00109270639443223
AA,20030530,09:58:24,24.21,1000,24.21,0.0,0.0010931924318364741
AA,20030530,09:58:25,24.21,300,24.21,0.0,0.0010931924318364743
AA,20030530,09:58:38,24.21,200,24.2,-4.131377873264952E-4,0.0010942430962682021
AA,20030530,09:58:38,24.2,500,24.2,0.0,0.001093178040090124
AA,20030530,09:58:41,24.2,500,24.21,4.13137787326395E-4,0.0010936485361330228
AA,20030530,09:58:53,24.21,5100,24.21,0.0,0.001094218893275847
AA,20030530,09:59:12,24.21,600,24.21,0.0,0.0010947042591464055
AA,20030530,09:59:18,24.21,1000,24.21,0.0,0.0010947042591464052
AA,20030530,09:59:33,24.21,400,24.21,0.0,0.0010957534739618022
AA,20030530,09:59:34,24.21,6600,24.21,0.0,0.001099337071079502
AA,20030530,09:59:35,24.21,1000,24.21,0.0,0.001101877933643121
AA,20030530,09:59:43,24.21,5500,24.21,0.0,0.0011029059699698197
AA,20030530,09:59:59,24.21,500,24.22,4.1296717497893816E-4,0.00110290596996982
AA,20030530,10:00:13,24.22,300,24.22,0.0,0.0011033824517325957
AA,20030530,10:00:22,24.22,200,24.23,4.1279670348812674E-4,0.0011043651693000132
AA,20030530,10:00:27,24.23,200,24.23,0.0,0.0011043575542699759
AA,20030530,10:00:29,24.23,100,24.23,0.0,0.0011043575542699757
AA,20030530,10:00:35,24.23,100,24.25,8.250825550578739E-4,0.0011077979239933566
AA,20030530,10:00:35,24.25,13100,24.25,0.0,0.0011113754056822469
AA,20030530,10:00:38,24.25,18000,24.24,-4.1245618237858815E-4,0.001118690809405104
AA,20030530,10:00:40,24.24,300,24.24,0.0,0.0011177723260825643
AA,20030530,10:00:41,24.24,300,24.25,4.124561823784642E-4,0.0011177723260825645
AA,20030530,10:00:44,24.25,8700,24.25,0.0,0.0011198534042907223
AA,20030530,10:00:46,24.25,500,24.3,0.0020597329630105622,0.0011198534042907225
AA,20030530,10:00:57,24.3,300,24.3,0.0,0.001108866765258249
AA,20030530,10:01:02,24.3,100,24.3,0.0,0.0011096498966508194
AA,20030530,10:01:03,24.3,400,24.26,-0.0016474468305987156,0.0011096498966508194
AA,20030530,10:01:03,24.26,200,24.3,0.0016474468305987288,0.0010969242462979777
AA,20030530,10:01:06,24.3,900,24.3,0.0,0.0010856073531691033
AA,20030530,10:01:11,24.3,700,24.3,0.0,0.0010862829776159487
AA,20030530,10:01:27,24.3,200,24.29,-4.1160733242167496E-4,0.0010862829776159492
AA,20030530,10:01:39,24.29,100,24.3,4.1160733242161907E-4,0.0010853871533258175
AA,20030530,10:01:42,24.3,100,24.3,0.0,0.0010847222204491374
AA,20030530,10:01:42,24.3,200,24.327,0.0011104942840271153,0.001085598398850445
AA,20030530,10:01:50,24.327,100,24.329,8.220979945438308E-5,0.0010808190122393302
AA,20030530,10:01:50,24.329,100,24.3,-0.0011927040834815313,0.0010808007369255198
AA,20030530,10:01:51,24.3,100,24.3,0.0,0.0010739489165796615
AA,20030530,10:01:51,24.3,100,24.3,0.0,0.0010748338771518005
AA,20030530,10:01:51,24.3,100,24.4,0.004106781952653281,0.001075516269368585
AA,20030530,10:02:06,24.4,16100,24.4,0.0,9.951461563520014E-4
AA,20030530,10:02:07,24.4,100,24.39,-4.0992007132715255E-4,9.960507125947493E-4
AA,20030530,10:02:08,24.39,100,24.37,-8.203445907140469E-4,9.952486642732037E-4
AA,20030530,10:02:09,24.37,500,24.37,0.0,0.0010216290269873635
AA,20030530,10:02:09,24.37,500,24.4,0.0012302646620411205,0.0010510909740965677
AA,20030530,10:02:15,24.4,600,24.4,0.0,0.0010637663758316395
AA,20030530,10:02:15,24.4,1300,24.33,-0.002872975503724903,0.0010832931998318376
AA,20030530,10:02:24,24.33,1000,24.4,0.002872975503724885,0.0010638575829654694
AA,20030530,10:02:28,24.4,100,24.4,0.0,0.0010249567924354658
AA,20030530,10:02:29,24.4,100,24.4,0.0,0.001024956792435466
AA,20030530,10:02:42,24.4,1900,24.4,0.0,0.0010257991334886181
AA,20030530,10:02:43,24.4,1000,24.4,0.0,0.001026592232568616
AA,20030530,10:02:47,24.4,100,24.41,4.097521057125124E-4,0.0010337392346491797
AA,20030530,10:02:48,24.41,200,24.4,-4.097521057125268E-4,0.0010363315019207944
AA,20030530,10:02:51,24.4,800,24.4,0.0,0.0010354810175040685
AA,20030530,10:03:06,24.4,2900,24.4,0.0,0.0010354810175040685
AA,20030530,10:03:06,24.4,100,24.43,0.0012287529704929014,0.0010354810175040683
AA,20030530,10:03:11,24.43,1800,24.41,-8.190008647803975E-4,0.0010282373692331681
AA,20030530,10:03:11,24.41,100,24.41,0.0,0.001024938071886292
AA,20030530,10:03:11,24.41,100,24.42,4.0958427768992943E-4,0.0010257143583466747
AA,20030530,10:03:11,24.42,1000,24.42,0.0,0.001024936759254488
AA,20030530,10:03:14,24.42,300,24.42,0.0,0.0010282333646700686
AA,20030530,10:03:15,24.42,100,24.42,0.0,0.0010290400747331068
AA,20030530,10:03:15,24.42,200,24.42,0.0,0.001029040074733107
AA,20030530,10:03:15,24.42,200,24.42,0.0,0.0010298622680030693
AA,20030530,10:03:16,24.42,100,24.41,-4.0958427769000684E-4,0.0010298622680030688
AA,20030530,10:03:26,24.41,100,24.42,4.0958427768992943E-4,0.0010298293574901223
AA,20030530,10:03:31,24.42,600,24.43,4.094165870904547E-4,0.0010290387401025274
AA,20030530,10:03:39,24.43,500,24.43,0.0,0.0010290380802046972
AA,20030530,10:04:12,24.43,500,24.43,0.0,0.0010298596025081481
AA,20030530,10:04:28,24.43,500,24.44,4.092490337454726E-4,0.0010298596025081483
AA,20030530,10:04:33,24.44,900,24.42,-8.18665620835881E-4,0.0010290380802046974
AA,20030530,10:04:38,24.42,100,24.421,4.094920251991188E-5,0.0010290407346213244
AA,20030530,10:04:47,24.421,100,24.42,-4.09492025198745E-5,0.0010322881655504992
AA,20030530,10:05:08,24.42,1000,24.3117,-0.004444752729590046,0.00103954191971301
AA,20030530,10:05:09,24.3117,700,24.43,0.004854169316680504,9.399691655587076E-4
AA,20030530,10:05:19,24.43,6200,24.422,-3.2751985881895266E-4,8.096980019278534E-4
AA,20030530,10:05:19,24.422,100,24.42,-8.189672827139685E-5,8.100365819373367E-4
AA,20030530,10:05:19,24.42,100,24.42,0.0,8.110512870381915E-4
AA,20030530,10:05:19,24.42,200,24.35,-0.0028706191539598757,8.150878437913272E-4
AA,20030530,10:05:26,24.35,4600,24.35,0.0,7.618726030710884E-4
AA,20030530,10:05:39,24.35,300,24.4,0.002051282770557361,7.618726030710884E-4
AA,20030530,10:05:42,24.4,4700,24.35,-0.0020512827705572493,7.35828181570758E-4
AA,20030530,10:05:43,24.35,100,24.4,0.002051282770557361,7.068533077024656E-4
AA,20030530,10:05:43,24.4,1400,24.4,0.0,6.773567102287164E-4
AA,20030530,10:06:12,24.4,2600,24.39,-4.0992007132715255E-4,6.773567102287163E-4
AA,20030530,10:06:14,24.39,500,24.38,-4.1008817470355405E-4,6.7598000317998E-4
AA,20030530,10:06:16,24.38,400,24.38,0.0,6.745747315584524E-4
AA,20030530,10:06:17,24.38,1000,24.38,0.0,6.745747315584524E-4
AA,20030530,10:06:17,24.38,400,24.38,0.0,6.745747315584524E-4
AA,20030530,10:06:19,24.38,700,24.39,4.100881747034629E-4,6.759735419826179E-4
AA,20030530,10:06:23,24.39,400,24.39,0.0,6.75967805353094E-4
AA,20030530,10:06:26,24.39,2100,24.4,4.0992007132726314E-4,6.773392172077287E-4
AA,20030530,10:06:26,24.4,700,24.4,0.0,6.773343990705838E-4
AA,20030530,10:06:26,24.4,200,24.4,0.0,6.773343990705839E-4
AA,20030530,10:06:28,24.4,600,24.4,0.0,6.773343990705838E-4
AA,20030530,10:06:28,24.4,1100,24.39,-4.0992007132715255E-4,6.773343990705837E-4
AA,20030530,10:06:28,24.39,800,24.399,3.689356249190476E-4,6.864473319387568E-4
AA,20030530,10:06:29,24.399,100,24.41,4.5073655212077757E-4,6.908363944487734E-4
AA,20030530,10:06:44,24.41,100,24.4,-4.097521057125268E-4,6.945375556004598E-4
AA,20030530,10:06:46,24.4,1400,24.39,-4.0992007132715255E-4,6.932439439384556E-4
AA,20030530,10:06:46,24.39,200,24.4,4.0992007132726314E-4,6.929994500780845E-4
AA,20030530,10:06:50,24.4,200,24.4,0.0,6.932340383341776E-4
AA,20030530,10:06:50,24.4,100,24.39,-4.0992007132715255E-4,6.945246141721481E-4
AA,20030530,10:06:51,24.39,200,24.39,0.0,6.932299166022424E-4
AA,20030530,10:06:52,24.39,100,24.4,4.0992007132726314E-4,6.978599105889597E-4
AA,20030530,10:07:07,24.4,200,24.39,-4.0992007132715255E-4,6.966924253050264E-4
AA,20030530,10:07:09,24.39,100,24.4,4.0992007132726314E-4,6.964340025042916E-4
AA,20030530,10:07:15,24.4,1000,24.4,0.0,6.965274980854224E-4
AA,20030530,10:07:19,24.4,500,24.39,-4.0992007132715255E-4,6.965370396491535E-4
AA,20030530,10:07:29,24.39,300,24.37,-8.203445907140469E-4,6.95308476558434E-4
AA,20030530,10:07:30,24.37,400,24.39,8.203445907140683E-4,6.903074993516873E-4
AA,20030530,10:07:47,24.39,100,24.38,-4.1008817470355405E-4,6.855615017077128E-4
AA,20030530,10:08:21,24.38,200,24.38,0.0,6.842730718329517E-4
AA,20030530,10:08:24,24.38,200,24.37,-4.102564160105128E-4,6.842730718329517E-4
AA,20030530,10:08:41,24.37,100,24.36,-4.104247954186987E-4,6.829567810681335E-4
AA,20030530,10:09:02,24.36,1000,24.37,4.104247954186651E-4,6.816124366371771E-4
AA,20030530,10:09:25,24.37,100,24.37,0.0,6.816076310170279E-4
AA,20030530,10:09:30,24.37,200,24.35,-8.2101810851607E-4,6.816076310170281E-4
AA,20030530,10:09:37,24.35,3600,24.38,0.0012312745245264766,6.763492410887399E-4
AA,20030530,10:09:39,24.38,100,24.35,-0.001231274524526601,6.654605388014066E-4
AA,20030530,10:09:46,24.35,10000,24.35,0.0,6.53549965057266E-4
AA,20030530,10:09:49,24.35,900,24.35,0.0,6.53549965057266E-4
AA,20030530,10:09:56,24.35,200,24.37,8.210181085160052E-4,6.582537286087773E-4
AA,20030530,10:09:58,24.37,100,24.37,0.0,6.535214764393427E-4
AA,20030530,10:09:58,24.37,100,24.3394,-0.0012564311621772657,6.535214764393427E-4
AA,20030530,10:10:01,24.3394,100,24.35,4.3541305366119316E-4,6.685413754650084E-4
AA,20030530,10:10:02,24.35,5100,24.35,0.0,7.098493619516632E-4
AA,20030530,10:10:05,24.35,400,24.35,0.0,7.098493619516631E-4
AA,20030530,10:10:08,24.35,400,24.36,4.10593313097339E-4,7.11204373472858E-4
AA,20030530,10:10:15,24.36,100,24.37,4.104247954186651E-4,7.111980598522025E-4
AA,20030530,10:10:22,24.37,300,24.37,0.0,7.114729125288511E-4
AA,20030530,10:10:29,24.37,100,24.37,0.0,7.158891091183647E-4
AA,20030530,10:10:41,24.37,1000,24.37,0.0,7.172084245641063E-4
AA,20030530,10:10:46,24.37,1000,24.36,-4.104247954186987E-4,7.215398798222986E-4
AA,20030530,10:10:50,24.36,500,24.37,4.104247954186651E-4,7.251759871231329E-4
AA,20030530,10:10:51,24.37,10200,24.37,0.0,7.241631412235443E-4
AA,20030530,10:11:03,24.37,5000,24.37,0.0,7.25169802755011E-4
AA,20030530,10:11:06,24.37,24000,24.36,-4.104247954186987E-4,7.264722641224392E-4
AA,20030530,10:11:10,24.36,1400,24.37,4.104247954186651E-4,7.264662372046918E-4
AA,20030530,10:11:12,24.37,200,24.36,-4.104247954186987E-4,7.254322590037626E-4
AA,20030530,10:11:14,24.36,1200,24.37,4.104247954186651E-4,7.289924585076764E-4
AA,20030530,10:11:29,24.37,200,24.37,0.0,7.279163302643533E-4
AA,20030530,10:11:51,24.37,100,24.43,0.0024590176325342745,7.383410809379223E-4
AA,20030530,10:11:54,24.43,100,24.37,-0.0024590176325342385,6.957594302317818E-4
AA,20030530,10:12:05,24.37,100,24.42,0.00204960104544379,6.525937758960553E-4
AA,20030530,10:12:08,24.42,200,24.37,-0.0020496010454437536,6.206076315742386E-4
AA,20030530,10:12:24,24.37,800,24.42,0.00204960104544379,5.987877503126238E-4
AA,20030530,10:12:27,24.42,200,24.42,0.0,5.62691314552243E-4
AA,20030530,10:12:28,24.42,7300,24.42,0.0,5.626913145522429E-4
AA,20030530,10:12:51,24.42,200,24.41,-4.0958427769000684E-4,5.642254337315858E-4
AA,20030530,10:13:02,24.41,500,24.42,4.0958427768992943E-4,5.627515944837858E-4
AA,20030530,10:13:38,24.42,400,24.45,0.0012277472383223377,5.627515944837858E-4
AA,20030530,10:13:48,24.45,8200,24.43,-8.1833065123189E-4,5.490596328202736E-4
AA,20030530,10:13:54,24.43,500,24.43,0.0,5.430492404033413E-4
AA,20030530,10:14:03,24.43,200,24.43,0.0,5.430492404033414E-4
AA,20030530,10:15:17,24.43,5700,24.43,0.0,5.445459158045056E-4
AA,20030530,10:15:18,24.43,700,24.43,0.0,5.582705992808932E-4
AA,20030530,10:15:27,24.43,1500,24.43,0.0,5.582705992808932E-4
AA,20030530,10:15:27,24.43,400,24.44,4.092490337454726E-4,5.582705992808932E-4
AA,20030530,10:15:27,24.44,8200,24.44,0.0,5.582705992808934E-4
AA,20030530,10:15:28,24.44,400,24.42,-8.18665620835881E-4,5.597834334707659E-4
AA,20030530,10:15:46,24.42,300,24.43,4.094165870904547E-4,5.537047955713242E-4
AA,20030530,10:15:47,24.43,400,24.43,0.0,5.522341499150789E-4
AA,20030530,10:16:08,24.43,200,24.42,-4.0941658709036716E-4,5.582693585883178E-4
AA,20030530,10:16:09,24.42,2000,24.42,0.0,5.582705764485328E-4
AA,20030530,10:16:09,24.42,400,24.43,4.094165870904547E-4,5.597277442595008E-4
AA,20030530,10:16:11,24.43,1300,24.43,0.0,5.581540166658358E-4
AA,20030530,10:16:12,24.43,400,24.44,4.092490337454726E-4,5.581540166658358E-4
AA,20030530,10:16:13,24.44,400,24.43,-4.092490337454932E-4,5.579208238912241E-4
AA,20030530,10:16:19,24.43,200,24.43,0.0,5.581638649942435E-4
AA,20030530,10:16:25,24.43,100,24.43,0.0,5.581638649942433E-4
AA,20030530,10:16:25,24.43,1000,24.41,-8.190008647803975E-4,5.581638649942434E-4
AA,20030530,10:16:30,24.41,1000,24.43,8.190008647804177E-4,5.537170650547083E-4
AA,20030530,10:16:31,24.43,400,24.4,-0.0012287529704929142,5.488420735758728E-4
AA,20030530,10:16:32,24.4,600,24.411,4.5071808347391486E-4,5.368518934725365E-4
AA,20030530,10:16:43,24.411,100,24.43,7.780348870191348E-4,5.349035317270898E-4
AA,20030530,10:17:23,24.43,900,24.44,4.092490337454726E-4,5.290329626476949E-4
AA,20030530,10:17:24,24.44,3700,24.43,-4.092490337454932E-4,5.273060288865809E-4
AA,20030530,10:17:25,24.43,100,24.45,8.183306512319301E-4,5.25857566395469E-4
AA,20030530,10:17:36,24.45,500,24.45,0.0,5.191316656113504E-4
AA,20030530,10:17:51,24.45,4200,24.45,0.0,5.205412915600464E-4
AA,20030530,10:17:51,24.45,300,24.44,-4.0908161748638195E-4,5.223611130827485E-4
AA,20030530,10:17:54,24.44,100,24.45,4.0908161748636716E-4,5.209319709515275E-4
AA,20030530,10:17:58,24.45,300,24.45,0.0,5.209388882185769E-4
AA,20030530,10:18:00,24.45,1700,24.45,0.0,5.226908915185902E-4
AA,20030530,10:18:00,24.45,400,24.45,0.0,5.287647060593229E-4
AA,20030530,10:18:01,24.45,4800,24.45,0.0,5.305235739971095E-4
AA,20030530,10:18:02,24.45,400,24.45,0.0,5.322440280404827E-4
AA,20030530,10:18:02,24.45,300,24.45,0.0,5.322440280404827E-4
AA,20030530,10:18:09,24.45,500,24.44,-4.0908161748638195E-4,5.322440280404829E-4
AA,20030530,10:18:13,24.44,400,24.45,4.0908161748636716E-4,5.307789490031958E-4
AA,20030530,10:18:27,24.45,100,24.44,-4.0908161748638195E-4,5.290904931951177E-4
AA,20030530,10:18:27,24.44,500,24.45,4.0908161748636716E-4,5.27616657536162E-4
AA,20030530,10:18:53,24.45,100,24.45,0.0,5.259180493139092E-4
AA,20030530,10:19:10,24.45,100,24.45,0.0,5.259180493139092E-4
AA,20030530,10:19:31,24.45,600,24.45,0.0,5.259180493139094E-4
AA,20030530,10:19:32,24.45,10500,24.48,0.0012262417232442935,5.259180493139092E-4
AA,20030530,10:19:44,24.48,4900,24.46,-8.173273850990331E-4,5.108881010429356E-4
AA,20030530,10:19:46,24.46,600,24.44,-8.179959556316983E-4,5.047016257209766E-4
AA,20030530,10:19:47,24.44,200,24.44,0.0,5.133547524349139E-4
AA,20030530,10:19:47,24.44,100,24.45,4.0908161748636716E-4,5.133547524349139E-4
AA,20030530,10:19:48,24.45,1000,24.44,-4.0908161748638195E-4,5.18085431418426E-4
AA,20030530,10:19:49,24.44,100,24.43,-4.092490337454932E-4,5.182160912271874E-4
AA,20030530,10:19:52,24.43,200,24.43,0.0,5.182160912271873E-4
AA,20030530,10:19:52,24.43,500,24.4107,-7.903245041363567E-4,5.198455035620259E-4
AA,20030530,10:20:02,24.4107,100,24.4107,0.0,5.152917563221723E-4
AA,20030530,10:20:02,24.4107,100,24.42,3.8090791704600726E-4,5.169923325679574E-4
AA,20030530,10:20:05,24.42,200,24.41,-4.0958427769000684E-4,5.172045014585491E-4
AA,20030530,10:20:13,24.41,700,24.411,4.0965977761248545E-5,5.172017951261373E-4
AA,20030530,10:20:25,24.411,200,24.41,-4.0965977761235046E-5,5.187317283340373E-4
AA,20030530,10:20:26,24.41,200,24.41,0.0,5.432645124361368E-4
AA,20030530,10:20:30,24.41,100,24.41,0.0,5.679275261389718E-4
AA,20030530,10:20:55,24.41,300,24.41,0.0,5.6947298150327E-4
AA,20030530,10:20:59,24.41,2600,24.41,0.0,5.751496398261706E-4
AA,20030530,10:20:59,24.41,100,24.41,0.0,5.751496398261707E-4
AA,20030530,10:21:03,24.41,800,24.41,0.0,5.751496398261707E-4
AA,20030530,10:21:06,24.41,700,24.42,4.0958427768992943E-4,5.767032607048949E-4
AA,20030530,10:21:32,24.42,200,24.42,0.0,6.099309773630712E-4
AA,20030530,10:21:33,24.42,300,24.42,0.0,6.09963483487737E-4
AA,20030530,10:21:38,24.42,100,24.42,0.0,6.099583142930412E-4
AA,20030530,10:21:42,24.42,200,24.42,0.0,6.111201986658181E-4
AA,20030530,10:21:42,24.42,200,24.42,0.0,6.11120198665818E-4
AA,20030530,10:21:55,24.42,100,24.44,8.186656208359037E-4,6.111201986658181E-4
AA,20030530,10:22:00,24.44,3600,24.44,0.0,6.059947334016317E-4
AA,20030530,10:22:02,24.44,100,24.44,0.0,6.059947334016316E-4
AA,20030530,10:22:11,24.44,1000,24.488,0.0019620673397167257,6.059947334016316E-4
AA,20030530,10:22:23,24.488,200,24.43,-0.0023713163734622534,5.73850189357659E-4
AA,20030530,10:23:27,24.43,5300,24.43,0.0,5.218101485132359E-4
AA,20030530,10:23:28,24.43,300,24.42,-4.0941658709036716E-4,5.218101485132359E-4
AA,20030530,10:23:29,24.42,500,24.43,4.094165870904547E-4,5.218003462945718E-4
AA,20030530,10:23:42,24.43,900,24.42,-4.0941658709036716E-4,5.203987395395132E-4
