A,20030408,11:02:27,14.27,3900,14.25,-0.0014025247740854356,8.430805916627654E-4
A,20030408,11:02:29,14.25,100,14.25,0.0,8.430805916627655E-4
A,20030408,11:02:47,14.25,100,14.23,-0.001404494612898447,8.430805916627655E-4
A,20030408,11:02:48,14.23,100,14.23,0.0,8.3399090998129E-4
A,20030408,11:03:05,14.23,400,14.27,0.0028070193869840104,8.367281986052195E-4
A,20030408,11:03:11,14.27,4700,14.26,-7.01016502595186E-4,7.887335636269004E-4
A,20030408,11:03:13,14.26,100,14.26,0.0,7.855811461379037E-4
A,20030408,11:03:13,14.26,400,14.23,-0.0021060028843888075,8.131922500940901E-4
A,20030408,11:03:51,14.23,100,14.26,0.0021060028843887936,7.855414224510606E-4
A,20030408,11:04:22,14.26,900,14.27,7.010165025950737E-4,7.60033573052264E-4
A,20030408,11:04:28,14.27,5300,14.26,-7.01016502595186E-4,7.697118112389695E-4
A,20030408,11:04:41,14.26,400,14.27,7.010165025950737E-4,7.695809915559812E-4
A,20030408,11:04:42,14.27,400,14.27,0.0,7.789009708138992E-4
A,20030408,11:04:58,14.27,5000,14.26,-7.01016502595186E-4,7.916205302801487E-4
A,20030408,11:05:09,14.26,100,14.26,0.0,7.884179876155964E-4
A,20030408,11:05:22,14.26,100,14.26,0.0,8.003804107947137E-4
A,20030408,11:05:23,14.26,200,14.27,7.010165025950737E-4,8.003804107947135E-4
A,20030408,11:05:30,14.27,400,14.27,0.0,7.975178637286905E-4
A,20030408,11:05:30,14.27,2000,14.26,-7.01016502595186E-4,8.438754178601222E-4
A,20030408,11:05:51,14.26,700,14.27,7.010165025950737E-4,8.438450840514709E-4
A,20030408,11:06:03,14.27,2000,14.265,-3.504468232816259E-4,8.438186815012358E-4
A,20030408,11:06:30,14.265,100,14.27,3.5044682328165316E-4,8.428820190470663E-4
A,20030408,11:06:43,14.27,100,14.26,-7.01016502595186E-4,8.423619814138814E-4
A,20030408,11:06:52,14.26,100,14.27,7.010165025950737E-4,8.423315931037837E-4
A,20030408,11:06:57,14.27,1000,14.26,-7.01016502595186E-4,8.662941302872577E-4
A,20030408,11:07:30,14.26,500,14.26,0.0,9.079927404506179E-4
A,20030408,11:07:41,14.26,500,14.26,0.0,9.186400422846046E-4
A,20030408,11:07:53,14.26,100,14.27,7.010165025950737E-4,9.186400422846045E-4
A,20030408,11:09:18,14.27,900,14.27,0.0,9.160410391001284E-4
A,20030408,11:09:32,14.27,6100,14.27,0.0,9.393863731709688E-4
A,20030408,11:10:00,14.27,200,14.27,0.0,9.39386373170969E-4
A,20030408,11:10:02,14.27,600,14.29,0.00140056045303102,9.417490136166838E-4
A,20030408,11:10:06,14.29,700,14.29,0.0,9.316927336454165E-4
A,20030408,11:10:12,14.29,100,14.3,6.995453240857167E-4,9.341233122038297E-4
A,20030408,11:10:14,14.3,200,14.3,0.0,9.316820716653636E-4
A,20030408,11:10:14,14.3,200,14.3,0.0,9.316820716653637E-4
A,20030408,11:10:51,14.3,100,14.3,0.0,9.344228655961271E-4
A,20030408,11:10:51,14.3,200,14.29,-6.995453240856562E-4,9.368979693538187E-4
A,20030408,11:11:31,14.29,300,14.3,6.995453240857167E-4,9.341013925213342E-4
A,20030408,11:11:33,14.3,4000,14.3,0.0,9.316600945464529E-4
A,20030408,11:11:34,14.3,700,14.3,0.0,9.714750111639405E-4
A,20030408,11:11:36,14.3,400,14.3,0.0,9.714750111639405E-4
A,20030408,11:11:45,14.3,2000,14.3,0.0,9.819959933504274E-4
A,20030408,11:11:47,14.3,2500,14.3,0.0,9.819959933504276E-4
A,20030408,11:12:08,14.3,1000,14.3,0.0,9.84194804859374E-4
A,20030408,11:12:20,14.3,300,14.3,0.0,9.84194804859374E-4
A,20030408,11:12:25,14.3,900,14.28,-0.0013995803544233545,9.869254069369388E-4
A,20030408,11:12:43,14.28,400,14.25,-0.0021030501967787877,9.763566034599794E-4
A,20030408,11:12:45,14.25,700,14.26,7.015082714903033E-4,9.551683061857579E-4
A,20030408,11:13:08,14.26,200,14.25,-7.015082714903594E-4,9.530221475875627E-4
A,20030408,11:13:12,14.25,1000,14.27,0.0014025247740854319,9.529911338995905E-4
A,20030408,11:13:31,14.27,400,14.27,0.0,9.433352513888154E-4
A,20030408,11:13:32,14.27,2700,14.27,0.0,9.461957044089519E-4
A,20030408,11:13:40,14.27,800,14.27,0.0,9.484870683511952E-4
A,20030408,11:13:45,14.27,1300,14.29,0.00140056045303102,9.484870683511953E-4
A,20030408,11:13:48,14.29,500,14.26,-0.0021015769556260826,9.386061308113266E-4
A,20030408,11:13:52,14.26,100,14.26,0.0,9.139007977373465E-4
A,20030408,11:13:53,14.26,300,14.24,-0.0014035090023200867,9.139007977373462E-4
A,20030408,11:14:03,14.24,700,14.27,0.0021045255049152215,9.021974954321555E-4
A,20030408,11:14:27,14.27,2000,14.27,0.0,8.785539908252607E-4
A,20030408,11:14:39,14.27,300,14.27,0.0,8.785539908252608E-4
A,20030408,11:14:41,14.27,100,14.24,-0.0021045255049152757,9.2003863011281E-4
A,20030408,11:14:52,14.24,300,14.23,-7.024938820686669E-4,8.957519922128339E-4
A,20030408,11:14:59,14.23,500,14.24,7.02493882068753E-4,9.012583465053942E-4
A,20030408,11:15:12,14.24,100,14.25,7.020007308297848E-4,8.994080185862369E-4
A,20030408,11:15:13,14.25,600,14.26,7.015082714903033E-4,8.975027253921788E-4
A,20030408,11:15:14,14.26,500,14.26,0.0,8.955422235379003E-4
A,20030408,11:15:17,14.26,300,14.26,0.0,8.955422235379004E-4
A,20030408,11:15:39,14.26,400,14.25,-7.015082714903594E-4,8.955422235379005E-4
A,20030408,11:15:45,14.25,100,14.25,0.0,8.920027270064828E-4
A,20030408,11:16:03,14.25,100,14.25,0.0,8.920027270064829E-4
A,20030408,11:16:06,14.25,300,14.26,7.015082714903033E-4,8.920027270064831E-4
A,20030408,11:16:40,14.26,800,14.26,0.0,8.900301101871888E-4
A,20030408,11:16:41,14.26,800,14.25,-7.015082714903594E-4,8.900301101871888E-4
A,20030408,11:16:52,14.25,500,14.25,0.0,8.987959599623146E-4
A,20030408,11:18:24,14.25,500,14.24,-7.020007308297824E-4,9.007601224403968E-4
A,20030408,11:18:48,14.24,1500,14.24,0.0,9.357156191898759E-4
A,20030408,11:19:04,14.24,500,14.24,0.0,0.0010462932851506308
A,20030408,11:19:07,14.24,100,14.24,0.0,0.001190633923933631
A,20030408,11:19:43,14.24,200,14.24,0.0,0.00120005585946303
A,20030408,11:19:59,14.24,100,14.25,7.020007308297848E-4,0.0013780441946760174
A,20030408,11:20:27,14.25,800,14.25,0.0,0.0013797218929525053
A,20030408,11:20:56,14.25,600,14.24,-7.020007308297824E-4,0.0013797218929525053
A,20030408,11:21:01,14.24,300,14.25,7.020007308297848E-4,0.00137707441127048
A,20030408,11:21:01,14.25,500,14.24,-7.020007308297824E-4,0.0014066194091953861
A,20030408,11:21:03,14.24,300,14.25,7.020007308297848E-4,0.0014094663075980233
A,20030408,11:21:03,14.25,100,14.24,-7.020007308297824E-4,0.001408490588038384
A,20030408,11:21:22,14.24,100,14.26,0.0014035090023200904,0.0014084262747325247
A,20030408,11:21:42,14.26,200,14.26,0.0,0.0014028656671612398
A,20030408,11:21:44,14.26,200,14.24,-0.0014035090023200867,0.001405232569474541
A,20030408,11:21:47,14.24,100,14.24,0.0,0.0013968201683173902
A,20030408,11:22:23,14.24,100,14.25,7.020007308297848E-4,0.0013968201683173895
A,20030408,11:23:01,14.25,200,14.25,0.0,0.0013957667350014606
A,20030408,11:23:12,14.25,300,14.25,0.0,0.0013957667350014606
A,20030408,11:23:19,14.25,200,14.26,7.015082714903033E-4,0.0013981489502955498
A,20030408,11:23:48,14.26,100,14.26,0.0,0.0013970291881216822
A,20030408,11:23:49,14.26,500,14.26,0.0,0.0013993437608204881
A,20030408,11:23:49,14.26,1000,14.26,0.0,0.0013993437608204881
A,20030408,11:23:50,14.26,100,14.28,0.0014015419252884772,0.0013993437608204881
A,20030408,11:24:24,14.28,400,14.28,0.0,0.0013956385650053511
A,20030408,11:24:26,14.28,300,14.27,-7.005254226932762E-4,0.0013968629025023292
A,20030408,11:25:06,14.27,100,14.25,-0.0014025247740854356,0.001394568213073685
A,20030408,11:25:28,14.25,500,14.25,0.0,0.0013863110531966405
A,20030408,11:25:45,14.25,300,14.26,7.015082714903033E-4,0.0013863110531966405
A,20030408,11:25:46,14.26,200,14.27,7.010165025950737E-4,0.0013874499129901284
A,20030408,11:25:55,14.27,2500,14.27,0.0,0.0013874170329391455
A,20030408,11:25:56,14.27,2000,14.27,0.0,0.0013874170329391453
A,20030408,11:25:57,14.27,500,14.24,-0.0021045255049152757,0.0013874170329391453
A,20030408,11:26:33,14.24,500,14.24,0.0,0.001369507440118895
A,20030408,11:27:13,14.24,700,14.25,7.020007308297848E-4,0.0013719068439848783
A,20030408,11:27:15,14.25,100,14.27,0.0014025247740854319,0.001371870237832814
A,20030408,11:27:47,14.27,900,14.28,7.005254226932939E-4,0.0013658874768125474
A,20030408,11:27:59,14.28,700,14.3,0.0013995803544232636,0.0013669060117225999
A,20030408,11:28:00,14.3,600,14.28,-0.0013995803544233545,0.0013619709298695543
A,20030408,11:28:01,14.28,100,14.28,0.0,0.0013537630907107293
A,20030408,11:28:05,14.28,100,14.3,0.0013995803544232636,0.0013537630907107293
A,20030408,11:28:22,14.3,100,14.3,0.0,0.0013475118962146435
A,20030408,11:28:23,14.3,500,14.3,0.0,0.0013475118962146435
A,20030408,11:28:27,14.3,200,14.34,0.0027932979056126536,0.0013497365957467655
A,20030408,11:28:29,14.34,700,14.33,-6.975933313938473E-4,0.001321973331383445
A,20030408,11:28:30,14.33,500,14.34,6.975933313937793E-4,0.0013198221258016085
A,20030408,11:28:31,14.34,1200,14.34,0.0,0.0013182870551473002
A,20030408,11:28:38,14.34,200,14.34,0.0,0.0013182870551473004
A,20030408,11:28:39,14.34,200,14.33,-6.975933313938473E-4,0.0013182870551473008
A,20030408,11:28:45,14.33,600,14.3,-0.0020957045742188815,0.0013182650070138547
A,20030408,11:29:29,14.3,500,14.26,-0.002801122279711779,0.0013069427284539495
A,20030408,11:29:36,14.26,200,14.28,0.0014015419252884772,0.0012742997423817628
A,20030408,11:29:40,14.28,500,14.28,0.0,0.0012702298518839797
A,20030408,11:29:50,14.28,200,14.28,0.0,0.00127022985188398
A,20030408,11:30:08,14.28,600,14.31,0.0020986366569212054,0.00127022985188398
A,20030408,11:30:20,14.31,500,14.31,0.0,0.0012556936315905156
A,20030408,11:30:22,14.31,500,14.32,6.985679641400653E-4,0.0012556936315905158
A,20030408,11:30:58,14.32,800,14.32,0.0,0.0012565039122706117
A,20030408,11:31:06,14.32,100,14.33,6.980803075809319E-4,0.0012587783329035785
A,20030408,11:31:08,14.33,200,14.33,0.0,0.0012571664765414123
A,20030408,11:31:09,14.33,200,14.33,0.0,0.001259366632694336
A,20030408,11:31:16,14.33,100,14.32,-6.980803075808872E-4,0.0012609940197199463
A,20030408,11:32:36,14.32,300,14.33,6.980803075809319E-4,0.0012587354515944899
A,20030408,11:32:39,14.33,1000,14.33,0.0,0.0012593237714174786
A,20030408,11:33:01,14.33,800,14.33,0.0,0.001267423837814531
A,20030408,11:33:34,14.33,100,14.37,0.002787458250852923,0.0012674238378145312
A,20030408,11:33:38,14.37,300,14.37,0.0,0.0012387518776787723
A,20030408,11:33:43,14.37,300,14.35,-0.0013927578853034689,0.001238751877678772
A,20030408,11:33:46,14.35,1400,14.35,0.0,0.0012306635741598246
A,20030408,11:35:15,14.35,300,14.36,6.966214144479138E-4,0.0012306635741598248
A,20030408,11:35:17,14.36,200,14.36,0.0,0.0012306530654095267
A,20030408,11:35:18,14.36,200,14.35,-6.966214144479978E-4,0.0012306530654095267
A,20030408,11:35:22,14.35,700,14.35,0.0,0.001228504127998834
A,20030408,11:35:38,14.35,600,14.34,-6.971070341558323E-4,0.0012285041279988342
A,20030408,11:36:10,14.34,500,14.34,0.0,0.0012263093217384684
A,20030408,11:36:51,14.34,300,14.33,-6.975933313938473E-4,0.0012263093217384688
A,20030408,11:37:45,14.33,500,14.33,0.0,0.001224068311692582
A,20030408,11:37:49,14.33,200,14.32,-6.980803075808872E-4,0.0012324001197230154
A,20030408,11:38:07,14.32,1000,14.33,6.980803075809319E-4,0.0012302061459302871
A,20030408,11:38:13,14.33,300,14.33,0.0,0.0012301906373273137
A,20030408,11:38:15,14.33,600,14.33,0.0,0.0012301906373273135
A,20030408,11:38:16,14.33,300,14.33,0.0,0.0012301906373273132
A,20030408,11:38:19,14.33,3000,14.33,0.0,0.0012301906373273137
A,20030408,11:38:20,14.33,3000,14.33,0.0,0.0012301906373273137
A,20030408,11:38:22,14.33,300,14.33,0.0,0.0012301906373273132
A,20030408,11:38:24,14.33,200,14.33,0.0,0.0012301906373273135
A,20030408,11:38:56,14.33,1500,14.37,0.002787458250852923,0.001230190637327313
A,20030408,11:38:58,14.37,800,14.38,6.956522019671398E-4,0.00120090922448184
A,20030408,11:39:04,14.38,100,14.4,0.0013898542890542977,0.001198912657220111
A,20030408,11:39:38,14.4,100,14.4,0.0,0.0011907490723361209
A,20030408,11:39:40,14.4,100,14.4,0.0,0.0011907490723361209
A,20030408,11:39:51,14.4,100,14.4,0.0,0.0011926790442519514
A,20030408,11:39:51,14.4,100,14.4,0.0,0.0011926790442519505
A,20030408,11:39:54,14.4,500,14.4,0.0,0.0011945684982819847
A,20030408,11:40:06,14.4,100,14.4,0.0,0.001194568498281985
A,20030408,11:40:07,14.4,300,14.4,0.0,0.0011964175483907514
A,20030408,11:40:09,14.4,400,14.4,0.0,0.0011964175483907514
A,20030408,11:40:09,14.4,500,14.4,0.0,0.0011964175483907523
A,20030408,11:40:10,14.4,100,14.4,0.0,0.0011986240131872151
A,20030408,11:40:27,14.4,100,14.38,-0.0013898542890543016,0.0012004668167003556
A,20030408,11:40:44,14.38,1500,14.39,6.951686063757036E-4,0.0011927152446937273
A,20030408,11:40:46,14.39,300,14.43,0.002775851886502981,0.001192723972911328
A,20030408,11:41:18,14.43,500,14.5,0.004839276640749232,0.0011591492082069512
A,20030408,11:41:49,14.5,9200,14.42,-0.005532517569725667,0.001052899725967526
A,20030408,11:41:50,14.42,100,14.4,-0.0013879252748480802,8.9963670837869E-4
A,20030408,11:41:51,14.4,200,14.5,0.006920442844573757,8.997095422556345E-4
A,20030408,11:41:51,14.5,13100,14.49,-6.898930939377307E-4,5.666070718280763E-4
A,20030408,11:42:16,14.49,500,14.49,0.0,5.636111410832689E-4
A,20030408,11:42:17,14.49,600,14.49,0.0,5.636111410832689E-4
A,20030408,11:42:19,14.49,200,14.45,-0.0027643417741499356,5.636111410832689E-4
A,20030408,11:42:29,14.45,200,14.47,0.0013831260849513473,4.95781828912352E-4
A,20030408,11:42:44,14.47,600,14.47,0.0,4.738964426134408E-4
A,20030408,11:42:46,14.47,500,14.46,-6.913239127738228E-4,4.738964426134407E-4
A,20030408,11:42:59,14.46,600,14.46,0.0,4.921412083044145E-4
A,20030408,11:43:05,14.46,100,14.45,-6.918021721775698E-4,4.961253739393623E-4
A,20030408,11:43:07,14.45,100,14.45,0.0,4.921968770634883E-4
A,20030408,11:43:34,14.45,2300,14.45,0.0,4.921968770634883E-4
A,20030408,11:43:53,14.45,100,14.45,0.0,4.961861276929241E-4
A,20030408,11:44:04,14.45,200,14.45,0.0,4.961861276929241E-4
A,20030408,11:44:08,14.45,2400,14.44,-6.922810937610069E-4,5.019595538411435E-4
A,20030408,11:44:12,14.44,100,14.44,0.0,4.979758033161334E-4
A,20030408,11:44:38,14.44,100,14.43,-6.927606789006048E-4,4.979758033161334E-4
A,20030408,11:44:58,14.43,600,14.43,0.0,4.938575963313525E-4
A,20030408,11:45:26,14.43,1000,14.43,0.0,4.938575963313526E-4
A,20030408,11:45:55,14.43,600,14.42,-6.932409289765051E-4,4.938575963313524E-4
A,20030408,11:46:43,14.42,800,14.43,6.932409289764863E-4,4.896013249070161E-4
A,20030408,11:46:45,14.43,900,14.43,0.0,4.840285794682141E-4
A,20030408,11:46:47,14.43,900,14.43,0.0,4.896448480783822E-4
A,20030408,11:47:04,14.43,400,14.43,0.0,4.896448480783822E-4
A,20030408,11:47:06,14.43,400,14.42,-6.932409289765051E-4,5.077485832620875E-4
A,20030408,11:47:07,14.42,300,14.43,6.932409289764863E-4,5.037046601992364E-4
A,20030408,11:47:12,14.43,1000,14.43,0.0,5.037545286266197E-4
A,20030408,11:47:22,14.43,1000,14.43,0.0,5.037545286266196E-4
A,20030408,11:47:24,14.43,700,14.43,0.0,5.091532545506435E-4
A,20030408,11:47:25,14.43,700,14.42,-6.932409289765051E-4,5.091532545506435E-4
A,20030408,11:47:26,14.42,600,14.43,6.932409289764863E-4,5.10123011853515E-4
A,20030408,11:47:40,14.43,1100,14.43,0.0,5.049660919352947E-4
A,20030408,11:47:41,14.43,1100,14.42,-6.932409289765051E-4,5.049660919352947E-4
A,20030408,11:47:43,14.42,100,14.43,6.932409289764863E-4,5.201000065692383E-4
A,20030408,11:47:46,14.43,700,14.43,0.0,5.329286942812269E-4
A,20030408,11:47:54,14.43,300,14.43,0.0,5.329286942812268E-4
A,20030408,11:47:56,14.43,300,14.43,0.0,5.329286942812268E-4
A,20030408,11:47:56,14.43,300,14.43,0.0,5.369601994685196E-4
A,20030408,11:47:57,14.43,300,14.42,-6.932409289765051E-4,5.369601994685197E-4
A,20030408,11:48:08,14.42,600,14.42,0.0,5.329585586848106E-4
A,20030408,11:48:15,14.42,300,14.42,0.0,5.329585586848107E-4
A,20030408,11:48:24,14.42,1700,14.42,0.0,5.329585586848107E-4
A,20030408,11:48:27,14.42,300,14.42,0.0,5.329585586848107E-4
A,20030408,11:48:57,14.42,1100,14.42,0.0,5.498113888143813E-4
A,20030408,11:50:14,14.42,200,14.41,-6.937218453722968E-4,5.498113888143811E-4
A,20030408,11:50:16,14.41,400,14.43,0.001386962774348806,5.459861595899596E-4
A,20030408,11:50:19,14.43,400,14.43,0.0,5.268090879534868E-4
A,20030408,11:50:20,14.43,400,14.42,-6.932409289765051E-4,5.268090879534868E-4
A,20030408,11:50:24,14.42,600,14.42,0.0,5.268560618209907E-4
A,20030408,11:51:11,14.42,500,14.42,0.0,5.268560618209906E-4
A,20030408,11:51:27,14.42,600,14.43,6.932409289764863E-4,5.462098188157578E-4
A,20030408,11:51:28,14.43,100,14.43,0.0,5.412202643675258E-4
A,20030408,11:51:29,14.43,100,14.42,-6.932409289765051E-4,5.412202643675257E-4
A,20030408,11:52:59,14.42,100,14.41,-6.937218453722968E-4,5.423157341732375E-4
A,20030408,11:53:18,14.41,300,14.41,0.0,5.430448172935332E-4
A,20030408,11:53:37,14.41,1100,14.4,-6.94203429475795E-4,5.430448172935332E-4
A,20030408,11:53:47,14.4,700,14.41,6.942034294756703E-4,5.55979480923269E-4
A,20030408,11:55:12,14.41,400,14.41,0.0,6.183750908644121E-4
A,20030408,11:56:01,14.41,400,14.4,-6.94203429475795E-4,6.183750908644121E-4
A,20030408,11:56:02,14.4,200,14.38,-0.0013898542890543016,6.183804529958375E-4
A,20030408,11:57:39,14.38,200,14.38,0.0,6.064320582397851E-4
A,20030408,11:57:42,14.38,200,14.39,6.951686063757036E-4,6.064320582397852E-4
A,20030408,11:57:43,14.39,800,14.39,0.0,6.025535024075385E-4
A,20030408,11:57:45,14.39,200,14.39,0.0,6.065841955165427E-4
A,20030408,11:57:50,14.39,2500,14.39,0.0,6.22170947921691E-4
A,20030408,11:58:12,14.39,2300,14.4,6.946856826784135E-4,6.22170947921691E-4
A,20030408,11:58:13,14.4,500,14.4,0.0,6.221819608589231E-4
A,20030408,11:58:15,14.4,100,14.4,0.0,6.261680782718894E-4
A,20030408,11:58:19,14.4,2500,14.4,0.0,6.413865123478802E-4
A,20030408,11:59:46,14.4,300,14.4,0.0,6.451694017310139E-4
A,20030408,11:59:57,14.4,100,14.4,0.0,6.488567070252838E-4
A,20030408,11:59:59,14.4,300,14.4,0.0,6.525962955456242E-4
A,20030408,12:00:09,14.4,300,14.38,-0.0013898542890543016,6.525962955456243E-4
A,20030408,12:00:12,14.38,100,14.38,0.0,6.410570412709191E-4
A,20030408,12:00:20,14.38,100,14.39,6.951686063757036E-4,6.449899895475394E-4
A,20030408,12:01:57,14.39,200,14.39,0.0,6.413446566544267E-4
A,20030408,12:01:59,14.39,200,14.39,0.0,6.413446566544265E-4
A,20030408,12:02:25,14.39,500,14.39,0.0,6.413446566544265E-4
A,20030408,12:05:16,14.39,400,14.39,0.0,6.413446566544267E-4
A,20030408,12:05:18,14.39,400,14.39,0.0,6.413446566544265E-4
A,20030408,12:05:36,14.39,100,14.39,0.0,6.451330340372008E-4
A,20030408,12:06:14,14.39,700,14.39,0.0,6.451330340372009E-4
A,20030408,12:06:15,14.39,700,14.38,-6.95168606375856E-4,6.451330340372007E-4
A,20030408,12:06:18,14.38,700,14.38,0.0,6.413393721179563E-4
A,20030408,12:06:18,14.38,700,14.38,0.0,6.413393721179563E-4
A,20030408,12:06:35,14.38,400,14.38,0.0,6.562468657786537E-4
A,20030408,12:06:36,14.38,400,14.37,-6.956522019671781E-4,6.599599857289483E-4
A,20030408,12:07:00,14.37,500,14.37,0.0,6.562468657786535E-4
A,20030408,12:07:02,14.37,500,14.36,-6.96136470855392E-4,6.562468657786536E-4
A,20030408,12:08:47,14.36,100,14.36,0.0,6.524339149427693E-4
A,20030408,12:08:49,14.36,100,14.35,-6.966214144479978E-4,6.524339149427693E-4
A,20030408,12:09:51,14.35,700,14.35,0.0,6.519773182895568E-4
A,20030408,12:09:53,14.35,100,14.35,0.0,6.519773182895568E-4
A,20030408,12:09:54,14.35,800,14.36,6.966214144479138E-4,6.559286161783245E-4
A,20030408,12:10:56,14.36,1500,14.35,-6.966214144479978E-4,6.562108670515633E-4
A,20030408,12:12:25,14.35,1000,14.35,0.0,6.5590804335844E-4
A,20030408,12:12:26,14.35,1000,14.36,6.966214144479138E-4,6.597684834203242E-4
A,20030408,12:12:57,14.36,900,14.36,0.0,6.561903030807834E-4
A,20030408,12:12:59,14.36,900,14.37,6.961364708554241E-4,6.561903030807835E-4
A,20030408,12:13:03,14.37,400,14.37,0.0,6.525240492023252E-4
A,20030408,12:13:04,14.37,400,14.35,-0.0013927578853034689,6.67078198695085E-4
A,20030408,12:13:25,14.35,100,14.35,0.0,6.52524049202325E-4
A,20030408,12:13:26,14.35,100,14.35,0.0,6.561953985477152E-4
A,20030408,12:14:08,14.35,100,14.35,0.0,6.561953985477152E-4
A,20030408,12:14:12,14.35,100,14.35,0.0,6.561953985477151E-4
A,20030408,12:14:15,14.35,2000,14.35,0.0,6.561953985477151E-4
A,20030408,12:14:56,14.35,200,14.35,0.0,6.56195398547715E-4
A,20030408,12:14:57,14.35,100,14.35,0.0,6.561953985477152E-4
A,20030408,12:14:57,14.35,100,14.37,0.0013927578853034758,6.561953985477152E-4
A,20030408,12:15:11,14.37,28000,14.36,-6.96136470855392E-4,6.412446667822069E-4
A,20030408,12:15:16,14.36,100,14.36,0.0,6.374924655294151E-4
A,20030408,12:15:32,14.36,700,14.36,0.0,6.374924655294151E-4
A,20030408,12:15:38,14.36,3000,14.35,-6.966214144479978E-4,6.37492465529415E-4
A,20030408,12:15:39,14.35,100,14.35,0.0,6.336369480966364E-4
A,20030408,12:15:40,14.35,100,14.36,6.966214144479138E-4,6.373365144354897E-4
A,20030408,12:16:57,14.36,100,14.36,0.0,6.336316712217556E-4
A,20030408,12:16:57,14.36,100,14.36,0.0,6.336316712217556E-4
A,20030408,12:17:29,14.36,100,14.36,0.0,6.336316712217558E-4
A,20030408,12:17:58,14.36,100,14.36,0.0,6.484209080332455E-4
A,20030408,12:18:04,14.36,800,14.36,0.0,6.484209080332455E-4
A,20030408,12:18:06,14.36,800,14.36,0.0,6.484209080332455E-4
A,20030408,12:18:10,14.36,500,14.36,0.0,6.484209080332455E-4
A,20030408,12:18:47,14.36,100,14.37,6.961364708554241E-4,6.484209080332456E-4
A,20030408,12:18:54,14.37,500,14.37,0.0,6.448591457773934E-4
A,20030408,12:18:55,14.37,500,14.35,-0.0013927578853034689,6.448591457773932E-4
A,20030408,12:18:57,14.35,600,14.35,0.0,6.332755025748824E-4
A,20030408,12:19:03,14.35,100,14.36,6.966214144479138E-4,6.332755025748825E-4
A,20030408,12:19:48,14.36,200,14.36,0.0,6.332600119370343E-4
A,20030408,12:19:49,14.36,200,14.37,6.961364708554241E-4,6.332600119370344E-4
A,20030408,12:20:14,14.37,400,14.37,0.0,6.296124892635023E-4
A,20030408,12:20:18,14.37,400,14.38,6.956522019671398E-4,6.332445532160619E-4
A,20030408,12:21:08,14.38,700,14.38,0.0,6.296020289432013E-4
A,20030408,12:21:11,14.38,1000,14.38,0.0,6.332291263245896E-4
A,20030408,12:21:13,14.38,500,14.4,0.0013898542890542977,6.476518690886144E-4
A,20030408,12:21:20,14.4,1000,14.38,-0.0013898542890543016,6.331666659009551E-4
A,20030408,12:21:21,14.38,2500,14.38,0.0,6.171053756352502E-4
A,20030408,12:21:58,14.38,600,14.38,0.0,6.205598648840707E-4
A,20030408,12:22:02,14.38,2000,14.37,-6.956522019671781E-4,6.205598648840706E-4
A,20030408,12:22:43,14.37,300,14.37,0.0,6.161442517848729E-4
A,20030408,12:22:46,14.37,300,14.37,0.0,6.161442517848727E-4
A,20030408,12:23:00,14.37,800,14.37,0.0,6.161442517848727E-4
A,20030408,12:23:02,14.37,800,14.37,0.0,6.161442517848728E-4
A,20030408,12:23:19,14.37,400,14.37,0.0,6.161442517848727E-4
A,20030408,12:23:24,14.37,200,14.35,-0.0013927578853034689,6.32445448249693E-4
A,20030408,12:23:58,14.35,100,14.35,0.0,6.203811857508192E-4
A,20030408,12:24:19,14.35,1400,14.35,0.0,6.203811857508192E-4
A,20030408,12:24:26,14.35,1400,14.35,0.0,6.24674201101425E-4
A,20030408,12:24:39,14.35,1400,14.35,0.0,6.246742011014251E-4
A,20030408,12:24:41,14.35,1400,14.34,-6.971070341558323E-4,6.24674201101425E-4
A,20030408,12:25:08,14.34,1400,14.34,0.0,6.237207028811596E-4
A,20030408,12:25:11,14.34,1400,14.36,0.001393728448603883,6.237207028811597E-4
A,20030408,12:25:41,14.36,100,14.36,0.0,6.088959963134677E-4
A,20030408,12:25:57,14.36,100,14.36,0.0,6.088959963134676E-4
A,20030408,12:26:01,14.36,700,14.37,6.961364708554241E-4,6.088959963134675E-4
A,20030408,12:26:09,14.37,400,14.38,6.956522019671398E-4,6.052598078103245E-4
A,20030408,12:26:11,14.38,100,14.38,0.0,6.015273178880638E-4
A,20030408,12:26:11,14.38,100,14.36,-0.0013917886728226083,6.015273178880639E-4
A,20030408,12:26:25,14.36,100,14.4,0.0027816429618767705,5.845495680496476E-4
A,20030408,12:26:30,14.4,1700,14.4,0.0,5.152390669044904E-4
A,20030408,12:26:33,14.4,2000,14.39,-6.94685682678485E-4,5.152390669044904E-4
A,20030408,12:26:55,14.39,600,14.4,6.946856826784135E-4,5.152325026489758E-4
A,20030408,12:27:04,14.4,800,14.4,0.0,5.105746084740391E-4
A,20030408,12:27:05,14.4,800,14.4,0.0,5.152325026489767E-4
A,20030408,12:27:10,14.4,2400,14.39,-6.94685682678485E-4,5.152325026489766E-4
A,20030408,12:27:39,14.39,100,14.37,-0.0013908208083429645,5.105746084740389E-4
A,20030408,12:28:11,14.37,300,14.37,0.0,4.91071362011009E-4
A,20030408,12:28:12,14.37,300,14.38,6.956522019671398E-4,4.91071362011009E-4
A,20030408,12:28:14,14.38,500,14.39,6.951686063757036E-4,4.8626683856059846E-4
A,20030408,12:28:35,14.39,1000,14.41,0.0013888891121543452,4.813218173273467E-4
