AA,20030429,09:30:42,22.5,100,22.57,0.003106281619069831,0.0010035421251543516
AA,20030429,09:30:42,22.57,500,22.5,-0.0031062816190698746,9.573897912863448E-4
AA,20030429,09:30:52,22.5,200,22.5,0.0,9.051245990290265E-4
AA,20030429,09:30:53,22.5,1300,22.5,0.0,9.051245990290265E-4
AA,20030429,09:30:53,22.5,300,22.5,0.0,9.058691095437579E-4
AA,20030429,09:30:54,22.5,100,22.5,0.0,9.072746462784443E-4
AA,20030429,09:30:54,22.5,1100,22.5,0.0,9.080173939070883E-4
AA,20030429,09:30:54,22.5,400,22.5,0.0,9.080173939070879E-4
AA,20030429,09:30:54,22.5,100,22.5,0.0,9.080173939070882E-4
AA,20030429,09:30:55,22.5,200,22.5,0.0,9.080173939070882E-4
AA,20030429,09:30:55,22.5,200,22.5,0.0,9.087375205517937E-4
AA,20030429,09:30:55,22.5,200,22.5,0.0,9.122438315074077E-4
AA,20030429,09:30:55,22.5,300,22.5,0.0,9.26474023598464E-4
AA,20030429,09:30:59,22.5,100,22.5,0.0,9.321471094364504E-4
AA,20030429,09:30:59,22.5,100,22.5,0.0,9.425142671744211E-4
AA,20030429,09:30:59,22.5,100,22.5,0.0,9.432292657066365E-4
AA,20030429,09:30:59,22.5,100,22.5,0.0,9.432292657066361E-4
AA,20030429,09:30:59,22.5,3200,22.47,-0.0013342230131367216,9.432292657066362E-4
AA,20030429,09:31:03,22.47,200,22.47,0.0,9.326476072574095E-4
AA,20030429,09:31:09,22.47,100,22.47,0.0,9.32647607257409E-4
AA,20030429,09:32:06,22.47,400,22.57,0.00444050463220665,9.326476072574094E-4
AA,20030429,09:32:10,22.57,8300,22.47,-0.004440504632206567,8.248510845097098E-4
AA,20030429,09:32:18,22.47,6700,22.55,0.003553979751449743,6.914730592664795E-4
AA,20030429,09:32:38,22.55,1900,22.54,-4.435573370571529E-4,5.968180816637839E-4
AA,20030429,09:33:27,22.54,100,22.54,0.0,5.948245700568292E-4
AA,20030429,09:34:08,22.54,9400,22.53,-4.4375416747708833E-4,6.103166426658676E-4
AA,20030429,09:34:22,22.53,200,22.53,0.0,6.097308218223855E-4
AA,20030429,09:34:27,22.53,500,22.54,4.4375416747713154E-4,6.116318231617796E-4
AA,20030429,09:34:48,22.54,2200,22.6,0.002658397666610099,6.171084141655576E-4
AA,20030429,09:34:55,22.6,1800,22.58,-8.853475567243256E-4,5.592757356669433E-4
AA,20030429,09:34:56,22.58,400,22.6,8.853475567243344E-4,5.52083128836315E-4
AA,20030429,09:35:05,22.6,1100,22.55,-0.0022148403295528985,5.45080308378358E-4
AA,20030429,09:35:05,22.55,100,22.57,8.86524880757052E-4,4.990800463010806E-4
AA,20030429,09:35:13,22.57,1000,22.6,0.0013283154487960262,4.937788849748068E-4
AA,20030429,09:36:12,22.6,100,22.6,0.0,4.778719489160487E-4
AA,20030429,09:36:15,22.6,900,22.6,0.0,4.778719489160487E-4
AA,20030429,09:36:26,22.6,100,22.59,-4.4257579832839364E-4,4.799739205908706E-4
AA,20030429,09:36:54,22.59,2700,22.6,4.425757983283666E-4,4.778682538462125E-4
AA,20030429,09:36:55,22.6,300,22.6,0.0,4.779475647955969E-4
AA,20030429,09:37:00,22.6,100,22.59,-4.4257579832839364E-4,4.7794756479559684E-4
AA,20030429,09:37:06,22.59,800,22.6,4.425757983283666E-4,4.7794756479559684E-4
AA,20030429,09:37:07,22.6,600,22.59,-4.4257579832839364E-4,4.7786818441029736E-4
AA,20030429,09:37:12,22.59,700,22.6,4.425757983283666E-4,4.8389495455509785E-4
AA,20030429,09:37:16,22.6,2700,22.6,0.0,4.8390049964042793E-4
AA,20030429,09:37:16,22.6,300,22.62,8.845644097341813E-4,4.839004996404279E-4
AA,20030429,09:37:34,22.62,1000,22.62,0.0,4.940410867995132E-4
AA,20030429,09:37:34,22.62,400,22.62,0.0,4.959217814135599E-4
AA,20030429,09:37:59,22.62,200,22.61,-4.421843980959822E-4,5.039096231210025E-4
AA,20030429,09:38:02,22.61,400,22.61,0.0,5.039113230219857E-4
AA,20030429,09:38:14,22.61,900,22.61,0.0,5.039113230219855E-4
AA,20030429,09:38:26,22.61,200,22.62,4.421843980959872E-4,5.039113230219857E-4
AA,20030429,09:38:34,22.62,100,22.61,-4.421843980959822E-4,5.039130569150802E-4
AA,20030429,09:38:34,22.61,100,22.61,0.0,5.019885034772879E-4
AA,20030429,09:38:48,22.61,5400,22.62,4.421843980959872E-4,5.0391475680448E-4
AA,20030429,09:38:49,22.62,8100,22.62,0.0,5.039164906857594E-4
AA,20030429,09:39:00,22.62,200,22.61,-4.421843980959822E-4,5.057971122225884E-4
AA,20030429,09:39:04,22.61,400,22.62,4.421843980959872E-4,5.039181905635758E-4
AA,20030429,09:39:22,22.62,400,22.62,0.0,5.019165049032754E-4
AA,20030429,09:39:24,22.62,300,22.62,0.0,5.039199244330404E-4
AA,20030429,09:39:26,22.62,600,22.63,4.419889574715635E-4,5.039199244330404E-4
AA,20030429,09:39:39,22.63,900,22.65,8.833922835969947E-4,5.01920018268274E-4
AA,20030429,09:40:01,22.65,1000,22.65,0.0,4.956518314048281E-4
AA,20030429,09:40:01,22.65,500,22.65,0.0,4.977971009568191E-4
AA,20030429,09:40:06,22.65,1000,22.64,-4.4159859406071086E-4,4.977971009568192E-4
AA,20030429,09:40:12,22.64,200,22.65,4.41598594060845E-4,4.959708841582441E-4
AA,20030429,09:40:45,22.65,2000,22.65,0.0,4.938641183113878E-4
AA,20030429,09:41:25,22.65,3300,22.65,0.0,4.95665767532287E-4
AA,20030429,09:41:28,22.65,5000,22.65,0.0,4.978109770278522E-4
AA,20030429,09:41:38,22.65,300,22.65,0.0,4.995983933093774E-4
AA,20030429,09:41:38,22.65,300,22.642,-3.532632731253096E-4,5.017267885446869E-4
AA,20030429,09:42:04,22.642,100,22.64,-8.833532093541495E-5,5.024010781795663E-4
AA,20030429,09:42:17,22.64,400,22.66,8.830022648780776E-4,5.044333935626451E-4
AA,20030429,09:43:02,22.66,100,22.64,-8.830022648780608E-4,4.980875345761474E-4
AA,20030429,09:43:05,22.64,400,22.68,0.0017652255245691492,4.927201944709296E-4
AA,20030429,09:43:12,22.68,5800,22.68,0.0,4.609856899422772E-4
AA,20030429,09:43:15,22.68,5000,22.68,0.0,4.8047812127739823E-4
AA,20030429,09:43:19,22.68,100,22.68,0.0,4.8228649309642004E-4
AA,20030429,09:43:20,22.68,700,22.67,-4.4101434011357027E-4,4.84526892748786E-4
AA,20030429,09:43:26,22.67,200,22.68,4.410143401136386E-4,4.826954055738572E-4
AA,20030429,09:43:28,22.68,400,22.68,0.0,4.8049603206798354E-4
AA,20030429,09:43:39,22.68,400,22.68,0.0,4.804960320679835E-4
AA,20030429,09:43:47,22.68,300,22.68,0.0,4.8049603206798354E-4
AA,20030429,09:43:47,22.68,700,22.68,0.0,4.823043367315514E-4
AA,20030429,09:43:53,22.68,400,22.68,0.0,4.823043367315514E-4
AA,20030429,09:43:53,22.68,100,22.68,0.0,4.823043367315515E-4
AA,20030429,09:43:53,22.68,700,22.68,0.0,4.823043367315516E-4
AA,20030429,09:43:56,22.68,300,22.68,0.0,4.8230433673155146E-4
AA,20030429,09:43:57,22.68,500,22.67,-4.4101434011357027E-4,4.8406759241301423E-4
AA,20030429,09:43:58,22.67,300,22.68,4.410143401136386E-4,4.907457790239362E-4
AA,20030429,09:44:05,22.68,300,22.69,4.4081993219913506E-4,4.96051218640499E-4
AA,20030429,09:44:08,22.69,3700,22.68,-4.4081993219914287E-4,4.954419605156074E-4
AA,20030429,09:44:12,22.68,100,22.68,0.0,4.960789944718314E-4
AA,20030429,09:44:18,22.68,200,22.68,0.0,4.97756170008878E-4
AA,20030429,09:44:59,22.68,10300,22.68,0.0,4.977561700088781E-4
AA,20030429,09:45:03,22.68,1100,22.67,-4.4101434011357027E-4,4.977561700088781E-4
AA,20030429,09:45:12,22.67,300,22.67,0.0,4.96090311219051E-4
AA,20030429,09:45:16,22.67,1000,22.67,0.0,4.983112777134601E-4
AA,20030429,09:45:39,22.67,300,22.66,-4.4120891957742436E-4,5.055725903192943E-4
AA,20030429,09:45:39,22.66,500,22.67,4.4120891957753126E-4,5.061196132410738E-4
AA,20030429,09:45:44,22.67,400,22.66,-4.4120891957742436E-4,5.055964839802454E-4
AA,20030429,09:45:49,22.66,1000,22.67,4.4120891957753126E-4,5.06143481078557E-4
AA,20030429,09:45:52,22.67,1000,22.66,-4.4120891957742436E-4,5.03967908876857E-4
AA,20030429,09:45:53,22.66,1500,22.65,-4.4140367081727975E-4,5.022827064751732E-4
AA,20030429,09:45:54,22.65,100,22.65,0.0,5.005516956464381E-4
AA,20030429,09:45:56,22.65,200,22.66,4.4140367081732046E-4,5.005516956464381E-4
AA,20030429,09:45:57,22.66,200,22.65,-4.4140367081727975E-4,4.983885765261932E-4
AA,20030429,09:46:03,22.65,100,22.66,4.4140367081732046E-4,4.966439932208028E-4
AA,20030429,09:46:04,22.66,1000,22.66,0.0,4.94463779461737E-4
AA,20030429,09:46:07,22.66,300,22.66,0.0,4.966531102371351E-4
AA,20030429,09:46:09,22.66,1800,22.66,0.0,5.047685506432642E-4
AA,20030429,09:46:14,22.66,2700,22.67,4.4120891957753126E-4,5.492522384677551E-4
AA,20030429,09:46:14,22.67,200,22.69,8.818342723126199E-4,5.622240379393187E-4
AA,20030429,09:46:20,22.69,1200,22.655,-0.0015437206726488177,5.56930643791904E-4
AA,20030429,09:46:25,22.655,14600,22.68,0.0011029007404498288,5.35265818468508E-4
AA,20030429,09:46:32,22.68,300,22.65,-0.0013236269305083642,5.237111383676567E-4
AA,20030429,09:46:41,22.65,200,22.66,4.4140367081732046E-4,5.086256570560007E-4
AA,20030429,09:46:43,22.66,800,22.66,0.0,5.143924331201202E-4
AA,20030429,09:46:45,22.66,300,22.66,0.0,5.162284009227233E-4
AA,20030429,09:46:47,22.66,100,22.66,0.0,5.162284009227234E-4
AA,20030429,09:47:47,22.66,1000,22.66,0.0,5.18169626296994E-4
AA,20030429,09:47:50,22.66,600,22.66,0.0,5.18169626296994E-4
AA,20030429,09:47:54,22.66,100,22.65,-4.4140367081727975E-4,5.18169626296994E-4
AA,20030429,09:48:00,22.65,400,22.65,0.0,5.181712706741543E-4
AA,20030429,09:48:00,22.65,200,22.65,0.0,5.255069618725044E-4
AA,20030429,09:48:04,22.65,300,22.65,0.0,5.255069618725044E-4
AA,20030429,09:48:11,22.65,100,22.62,-0.0013253812410685707,5.255069618725044E-4
AA,20030429,09:48:25,22.62,200000,22.63,4.419889574715635E-4,5.105889229519697E-4
AA,20030429,09:48:34,22.63,500,22.62,-4.4198895747148733E-4,5.086152403724017E-4
AA,20030429,09:48:38,22.62,100,22.6,-8.84564409734218E-4,5.086930243309551E-4
AA,20030429,09:48:42,22.6,300,22.61,4.42380011638162E-4,5.00865830678153E-4
AA,20030429,09:49:08,22.61,200,22.61,0.0,5.065803883868438E-4
AA,20030429,09:49:09,22.61,200,22.61,0.0,5.085982524439204E-4
AA,20030429,09:49:18,22.61,6100,22.62,4.421843980959872E-4,5.104187723628963E-4
AA,20030429,09:49:23,22.62,10000,22.61,-4.421843980959822E-4,5.085949242792268E-4
AA,20030429,09:49:23,22.61,200,22.62,4.421843980959872E-4,5.065735705127697E-4
AA,20030429,09:49:45,22.62,10000,22.62,0.0,5.065686122184101E-4
AA,20030429,09:49:54,22.62,200,22.61,-4.421843980959822E-4,5.065686122184101E-4
AA,20030429,09:50:15,22.61,300,22.61,0.0,5.065633503020082E-4
AA,20030429,09:50:17,22.61,500,22.6,-4.4238001163824086E-4,5.083515158406626E-4
AA,20030429,09:50:19,22.6,500,22.6,0.0,5.062509732449362E-4
AA,20030429,09:50:56,22.6,4500,22.59,-4.4257579832839364E-4,5.062509732449361E-4
AA,20030429,09:51:03,22.59,100,22.58,-4.42771758396016E-4,5.041014225492242E-4
AA,20030429,09:51:04,22.58,400,22.56,-8.861320916577988E-4,5.040905203985386E-4
AA,20030429,09:51:14,22.56,100,22.57,4.4316419958617096E-4,4.973256501495402E-4
AA,20030429,09:51:24,22.57,300,22.57,0.0,5.040280767256556E-4
AA,20030429,09:51:50,22.57,1000,22.6,0.0013283154487960262,5.040280767256557E-4
AA,20030429,09:51:53,22.6,1500,22.59,-4.4257579832839364E-4,4.888496791300708E-4
AA,20030429,09:51:54,22.59,300,22.61,8.849558099665016E-4,4.8674260125307226E-4
AA,20030429,09:51:57,22.61,1100,22.6,-4.4238001163824086E-4,4.787921460887702E-4
AA,20030429,09:52:36,22.6,300,22.6,0.0,4.7668313040216556E-4
AA,20030429,09:52:58,22.6,200,22.6,0.0,4.7668313040216556E-4
AA,20030429,09:53:02,22.6,200,22.61,4.42380011638162E-4,4.766831304021654E-4
AA,20030429,09:53:28,22.61,300,22.61,0.0,4.746871787423271E-4
AA,20030429,09:53:42,22.61,400,22.6,-4.4238001163824086E-4,5.427463803829698E-4
AA,20030429,09:53:50,22.6,500,22.61,4.42380011638162E-4,6.468570714100453E-4
AA,20030429,09:53:51,22.61,200,22.6,-4.4238001163824086E-4,6.468570714100453E-4
AA,20030429,09:54:09,22.6,4700,22.6,0.0,6.453275864560499E-4
AA,20030429,09:54:11,22.6,200,22.6,0.0,6.467958486207467E-4
AA,20030429,09:54:16,22.6,300,22.61,4.42380011638162E-4,6.483503949868318E-4
AA,20030429,09:54:55,22.61,2200,22.61,0.0,6.483490737895475E-4
AA,20030429,09:54:59,22.61,1000,22.61,0.0,6.483490737895475E-4
AA,20030429,09:54:59,22.61,400,22.6,-4.4238001163824086E-4,6.615382826900148E-4
AA,20030429,09:55:19,22.6,100,22.61,4.42380011638162E-4,6.599255137653033E-4
AA,20030429,09:55:23,22.61,100,22.61,0.0,6.601547156142553E-4
AA,20030429,09:55:39,22.61,200,22.61,0.0,6.615278409379628E-4
AA,20030429,09:55:44,22.61,600,22.61,0.0,6.615278409379627E-4
AA,20030429,09:55:49,22.61,600,22.6,-4.4238001163824086E-4,6.741677951626286E-4
AA,20030429,09:55:52,22.6,400,22.61,4.42380011638162E-4,6.724991082270837E-4
AA,20030429,09:56:00,22.61,100,22.6,-4.4238001163824086E-4,6.773731293158461E-4
AA,20030429,09:56:01,22.6,200,22.61,4.42380011638162E-4,6.811074854023252E-4
AA,20030429,09:56:03,22.61,100,22.6,-4.4238001163824086E-4,6.851230262179174E-4
AA,20030429,09:56:03,22.6,100,22.61,4.42380011638162E-4,6.83424597850233E-4
AA,20030429,09:56:04,22.61,1400,22.6,-4.4238001163824086E-4,6.822606243658335E-4
AA,20030429,09:56:12,22.6,100,22.61,4.42380011638162E-4,6.805550524776171E-4
AA,20030429,09:56:24,22.61,600,22.6,-4.4238001163824086E-4,6.793861626984439E-4
AA,20030429,09:56:32,22.6,100,22.63,0.0013265533672056709,6.776733563885124E-4
AA,20030429,09:57:03,22.63,10000,22.62,-4.4198895747148733E-4,6.65303886544047E-4
AA,20030429,09:57:47,22.62,1200,22.63,4.419889574715635E-4,6.64829869448972E-4
AA,20030429,09:57:48,22.63,600,22.63,0.0,6.63606369019982E-4
AA,20030429,09:57:49,22.63,100,22.63,0.0,7.198820525633519E-4
AA,20030429,09:57:51,22.63,500,22.63,0.0,7.872280912093367E-4
AA,20030429,09:57:53,22.63,700,22.63,0.0,7.974526371631013E-4
AA,20030429,09:57:53,22.63,300,22.62,-4.4198895747148733E-4,8.254403365557615E-4
AA,20030429,09:58:08,22.62,200,22.62,0.0,8.238469756345597E-4
AA,20030429,09:58:16,22.62,2100,22.62,0.0,8.238469756345598E-4
AA,20030429,09:58:17,22.62,400,22.62,0.0,8.238469756345597E-4
AA,20030429,09:58:20,22.62,200,22.62,0.0,8.238469756345597E-4
AA,20030429,09:58:25,22.62,100,22.61,-4.421843980959822E-4,8.543358469026572E-4
AA,20030429,09:58:39,22.61,100,22.63,8.841733555674448E-4,8.528852939479192E-4
AA,20030429,09:58:40,22.63,500,22.61,-8.841733555675045E-4,8.731406365816208E-4
AA,20030429,09:59:00,22.61,100,22.6,-4.4238001163824086E-4,8.678230886277873E-4
AA,20030429,09:59:03,22.6,800,22.61,4.42380011638162E-4,8.955210354376547E-4
AA,20030429,09:59:07,22.61,500,22.6,-4.4238001163824086E-4,8.94740768536555E-4
AA,20030429,09:59:44,22.6,2200,22.6,0.0,9.180894675899342E-4
AA,20030429,09:59:48,22.6,800,22.6,0.0,9.180894675899344E-4
AA,20030429,09:59:51,22.6,300,22.6,0.0,9.457477031099989E-4
AA,20030429,09:59:56,22.6,100,22.61,4.42380011638162E-4,9.457477031099986E-4
AA,20030429,09:59:57,22.61,400,22.59,-8.849558099666025E-4,9.450089078457906E-4
AA,20030429,09:59:57,22.59,1800,22.6,4.425757983283666E-4,9.402399185860531E-4
AA,20030429,09:59:58,22.6,300,22.59,-4.4257579832839364E-4,9.395166395345385E-4
AA,20030429,09:59:59,22.59,100,22.6,4.425757983283666E-4,9.381543784246746E-4
AA,20030429,09:59:59,22.6,200,22.6,0.0,9.374294902641754E-4
AA,20030429,10:00:04,22.6,200,22.6,0.0,9.374294902641758E-4
AA,20030429,10:00:14,22.6,1700,22.6,0.0,9.523797541953349E-4
AA,20030429,10:00:17,22.6,1000,22.6,0.0,9.789946182547306E-4
AA,20030429,10:00:19,22.6,600,22.6,0.0,9.796972269015504E-4
AA,20030429,10:00:50,22.6,600,22.6,0.0,9.803790821226017E-4
AA,20030429,10:00:50,22.6,700,22.6,0.0,9.803790821226017E-4
AA,20030429,10:00:51,22.6,1800,22.61,4.42380011638162E-4,9.836435821358675E-4
AA,20030429,10:01:01,22.61,200,22.63,8.841733555674448E-4,9.875295897260803E-4
AA,20030429,10:01:04,22.63,5100,22.679,0.002162926531278956,9.841124803479195E-4
AA,20030429,10:01:08,22.679,100,22.65,-0.0012795342476818552,9.610853492547964E-4
AA,20030429,10:01:09,22.65,3500,22.66,4.4140367081732046E-4,9.519703452111097E-4
AA,20030429,10:01:24,22.66,200,22.66,0.0,9.511589454114568E-4
AA,20030429,10:01:32,22.66,200,22.66,0.0,9.511589454114567E-4
AA,20030429,10:01:35,22.66,400,22.67,4.4120891957753126E-4,9.52364790249218E-4
AA,20030429,10:01:49,22.67,500,22.65,-8.826125903947082E-4,9.523574407211364E-4
AA,20030429,10:01:55,22.65,3100,22.64,-4.4159859406071086E-4,9.629475486783368E-4
AA,20030429,10:01:57,22.64,300,22.64,0.0,9.786202289196622E-4
AA,20030429,10:02:19,22.64,200,22.65,4.41598594060845E-4,9.786202289196622E-4
AA,20030429,10:02:34,22.65,5000,22.65,0.0,9.778498955439832E-4
AA,20030429,10:02:34,22.65,200,22.65,0.0,9.786109972642707E-4
AA,20030429,10:02:36,22.65,400,22.64,-4.4159859406071086E-4,9.786109972642707E-4
AA,20030429,10:02:37,22.64,1100,22.62,-8.837826470077952E-4,9.78089466741729E-4
AA,20030429,10:02:50,22.62,600,22.62,0.0,9.747890722028236E-4
AA,20030429,10:02:53,22.62,100,22.62,0.0,9.747890722028236E-4
AA,20030429,10:02:56,22.62,200,22.61,-4.421843980959822E-4,9.747890722028235E-4
AA,20030429,10:03:01,22.61,900,22.61,0.0,9.734784935960378E-4
AA,20030429,10:03:19,22.61,1000,22.62,4.421843980959872E-4,9.734784935960377E-4
AA,20030429,10:03:20,22.62,100,22.62,0.0,9.734666600542941E-4
AA,20030429,10:03:34,22.62,3000,22.64,8.837826470076939E-4,9.734666600542938E-4
AA,20030429,10:03:38,22.64,600,22.63,-4.417936895362921E-4,9.700426885333881E-4
AA,20030429,10:03:38,22.63,300,22.64,4.417936895361653E-4,9.68747832832293E-4
AA,20030429,10:03:45,22.64,600,22.64,0.0,9.692904558665388E-4
AA,20030429,10:03:47,22.64,2200,22.64,0.0,9.705320763677925E-4
AA,20030429,10:03:52,22.64,100,22.65,4.41598594060845E-4,9.717534186381186E-4
AA,20030429,10:03:56,22.65,200,22.65,0.0,9.70957848397743E-4
AA,20030429,10:04:03,22.65,800,22.64,-4.4159859406071086E-4,9.70957848397743E-4
AA,20030429,10:04:08,22.64,200,22.65,4.41598594060845E-4,9.709481652412329E-4
AA,20030429,10:04:11,22.65,1000,22.65,0.0,9.712966913938603E-4
AA,20030429,10:04:53,22.65,300,22.65,0.0,9.712966913938601E-4
AA,20030429,10:05:00,22.65,300,22.65,0.0,9.755532230336592E-4
AA,20030429,10:05:11,22.65,100,22.64,-4.4159859406071086E-4,9.755532230336592E-4
AA,20030429,10:05:34,22.64,2100,22.65,4.41598594060845E-4,9.744246266989778E-4
AA,20030429,10:05:35,22.65,1900,22.63,-8.833922835969799E-4,9.746564647919445E-4
AA,20030429,10:05:38,22.63,500,22.63,0.0,9.704063108073356E-4
AA,20030429,10:05:40,22.63,300,22.62,-4.4198895747148733E-4,9.70406310807336E-4
AA,20030429,10:05:40,22.62,100,22.62,0.0,9.692498198597533E-4
AA,20030429,10:05:42,22.62,300,22.62,0.0,9.692498198597535E-4
AA,20030429,10:05:43,22.62,800,22.62,0.0,9.700813893254663E-4
AA,20030429,10:05:43,22.62,900,22.62,0.0,9.712490997237497E-4
AA,20030429,10:05:45,22.62,1000,22.62,0.0,9.720789588977109E-4
AA,20030429,10:05:47,22.62,900,22.62,0.0,9.720789588977106E-4
AA,20030429,10:05:50,22.62,3700,22.68,0.0026490081715768625,9.72078958897711E-4
AA,20030429,10:06:03,22.68,1300,22.6,-0.003533572581311016,9.360305736500786E-4
AA,20030429,10:06:03,22.6,1000,22.61,4.42380011638162E-4,8.66876432857976E-4
AA,20030429,10:06:13,22.61,2500,22.61,0.0,8.659590801290053E-4
AA,20030429,10:06:19,22.61,500,22.62,4.421843980959872E-4,8.659590801290057E-4
AA,20030429,10:06:50,22.62,300,22.61,-4.421843980959822E-4,8.650192761778899E-4
AA,20030429,10:07:09,22.61,500,22.62,4.421843980959872E-4,8.636982040154318E-4
AA,20030429,10:07:32,22.62,100,22.62,0.0,8.627559372852386E-4
AA,20030429,10:07:36,22.62,100,22.65,0.0013253812410684883,8.640475309869318E-4
AA,20030429,10:07:40,22.65,2500,22.65,0.0,8.541948184673513E-4
AA,20030429,10:07:42,22.65,2500,22.64,-4.4159859406071086E-4,8.541948184673513E-4
AA,20030429,10:07:43,22.64,700,22.65,4.41598594060845E-4,8.541906372227628E-4
AA,20030429,10:07:50,22.65,400,22.65,0.0,8.531275428086832E-4
AA,20030429,10:08:18,22.65,100,22.68,0.0013236269305083458,8.53127542808683E-4
AA,20030429,10:08:28,22.68,5100,22.68,0.0,8.474587326788027E-4
AA,20030429,10:08:29,22.68,300,22.66,-8.822232596910375E-4,8.474587326788032E-4
AA,20030429,10:08:30,22.66,500,22.68,8.822232596909439E-4,8.440423954307055E-4
AA,20030429,10:09:01,22.68,1000,22.7,8.814456278056417E-4,8.405434267240817E-4
AA,20030429,10:09:07,22.7,1800,22.7,0.0,8.357708276637097E-4
AA,20030429,10:09:13,22.7,2000,22.7,0.0,9.329294093754671E-4
AA,20030429,10:09:30,22.7,200,22.7,0.0,0.001004084867937016
AA,20030429,10:09:33,22.7,200,22.7,0.0,0.0010040848679370162
AA,20030429,10:09:34,22.7,1000,22.7,0.0,0.0010040848679370162
AA,20030429,10:09:41,22.7,1400,22.7,0.0,0.0010040848679370162
AA,20030429,10:09:43,22.7,1400,22.71,4.4043163011026743E-4,0.0010040848679370165
AA,20030429,10:09:52,22.71,1100,22.71,0.0,0.001007034875005634
AA,20030429,10:09:53,22.71,900,22.6472,-0.002769132139094968,0.0010107743132266062
AA,20030429,10:10:01,22.6472,1100,22.72,0.0032093698745783187,9.722094611736081E-4
AA,20030429,10:10:19,22.72,100,22.75,0.0013195515440088063,9.175022418611125E-4
AA,20030429,10:10:24,22.75,700,22.8,0.002195390563435656,9.075517239097157E-4
AA,20030429,10:10:26,22.8,16500,22.8,0.0,8.79456715515792E-4
AA,20030429,10:10:27,22.8,100,22.8,0.0,8.832653397952207E-4
AA,20030429,10:10:27,22.8,100,22.8,0.0,8.832653397952207E-4
AA,20030429,10:10:27,22.8,1100,22.8,0.0,8.846828163087947E-4
AA,20030429,10:10:30,22.8,13500,22.75,-0.002195390563435726,8.896324044542399E-4
AA,20030429,10:10:31,22.75,600,22.75,0.0,8.679261138646411E-4
AA,20030429,10:10:36,22.75,100,22.798,0.0021076674176272263,8.679261138646411E-4
AA,20030429,10:10:37,22.798,100,22.8,8.772314580827016E-5,8.500614665664833E-4
AA,20030429,10:10:41,22.8,400,22.75,-0.002195390563435726,8.499408494555265E-4
AA,20030429,10:10:43,22.75,200,22.75,0.0,8.273603365995392E-4
AA,20030429,10:10:50,22.75,300,22.8,0.002195390563435656,8.273603365995392E-4
AA,20030429,10:10:51,22.8,300,22.8,0.0,7.976241545701161E-4
AA,20030429,10:10:57,22.8,1100,22.75,-0.002195390563435726,7.991175847443693E-4
AA,20030429,10:11:04,22.75,2100,22.75,0.0,7.886181326180535E-4
AA,20030429,10:11:07,22.75,400,22.75,0.0,7.886181326180535E-4
AA,20030429,10:11:07,22.75,1500,22.75,0.0,7.886181326180534E-4
AA,20030429,10:11:08,22.75,400,22.75,0.0,7.886181326180535E-4
AA,20030429,10:11:08,22.75,100,22.75,0.0,8.070379151776374E-4
AA,20030429,10:11:17,22.75,100,22.75,0.0,8.079028893154251E-4
AA,20030429,10:11:17,22.75,500,22.75,0.0,8.0945920096581E-4
AA,20030429,10:11:20,22.75,200,22.79,0.0017566978606335054,8.103215905170935E-4
AA,20030429,10:11:23,22.79,1700,22.74,-0.0021963549352029318,7.894013425193042E-4
AA,20030429,10:11:40,22.74,400,22.75,4.3965707456950344E-4,7.603145703681032E-4
AA,20030429,10:11:50,22.75,5500,22.76,4.3946386117092544E-4,7.586754726999653E-4
AA,20030429,10:11:53,22.76,400,22.76,0.0,7.570088450183242E-4
AA,20030429,10:11:54,22.76,100,22.78,8.783487609059586E-4,7.570088450183242E-4
AA,20030429,10:11:56,22.78,500,22.76,-8.783487609058467E-4,7.510286362941178E-4
AA,20030429,10:12:00,22.76,200,22.76,0.0,7.48457131049952E-4
AA,20030429,10:12:04,22.76,200,22.76,0.0,7.484571310499521E-4
AA,20030429,10:12:18,22.76,200,22.76,0.0,7.70347988520671E-4
AA,20030429,10:12:20,22.76,500,22.76,0.0,7.997943122764885E-4
AA,20030429,10:12:22,22.76,900,22.76,0.0,8.006197701887889E-4
AA,20030429,10:12:23,22.76,200,22.75,-4.3946386117077403E-4,8.006197701887889E-4
AA,20030429,10:12:23,22.75,500,22.76,4.3946386117092544E-4,7.998087535312997E-4
AA,20030429,10:12:23,22.76,200,22.8,0.001755926702264791,7.998286310139423E-4
AA,20030429,10:12:41,22.8,600,22.76,-0.00175592670226492,7.792958275068773E-4
AA,20030429,10:12:47,22.76,200,22.76,0.0,7.611710331997864E-4
AA,20030429,10:12:48,22.76,300,22.76,0.0,7.611710331997864E-4
AA,20030429,10:13:14,22.76,300,22.77,4.3927081751788045E-4,7.611710331997866E-4
AA,20030429,10:13:15,22.77,1800,22.77,0.0,7.60280016197458E-4
AA,20030429,10:13:26,22.77,100,22.78,4.390779433878538E-4,7.602800161974581E-4
AA,20030429,10:13:27,22.78,200,22.77,-4.3907794338791137E-4,7.58518405195349E-4
AA,20030429,10:13:42,22.77,300,22.77,0.0,7.677658692323959E-4
AA,20030429,10:13:43,22.77,100,22.77,0.0,7.677658692323959E-4
AA,20030429,10:13:46,22.77,300,22.77,0.0,7.807182173370093E-4
AA,20030429,10:13:57,22.77,1000,22.77,0.0,7.904526871472079E-4
AA,20030429,10:13:57,22.77,1000,22.78,4.390779433878538E-4,8.030391992561403E-4
AA,20030429,10:14:07,22.78,200,22.78,0.0,8.013715889229111E-4
AA,20030429,10:14:11,22.78,600,22.78,0.0,8.013715889229111E-4
