A,20030212,12:11:51,12.425,300,12.42,-4.024954773597643E-4,6.01574106803212E-4
A,20030212,12:11:53,12.42,100,12.41,-8.054772888168686E-4,6.055221720420608E-4
A,20030212,12:12:24,12.41,200,12.41,0.0,6.003015731795119E-4
A,20030212,12:12:38,12.41,200,12.41,0.0,6.003015731795119E-4
A,20030212,12:13:23,12.41,10000,12.42,8.054772888168683E-4,6.00301573179512E-4
A,20030212,12:13:45,12.42,200,12.44,0.0016090108057006858,5.94711045448577E-4
A,20030212,12:14:05,12.44,1000,12.42,-0.0016090108057006626,5.718586003264815E-4
A,20030212,12:14:31,12.42,4300,12.41,-8.054772888168686E-4,5.494569247186798E-4
A,20030212,12:14:33,12.41,300,12.42,8.054772888168683E-4,5.47105290587149E-4
A,20030212,12:14:35,12.42,100,12.41,-8.054772888168686E-4,5.442786173007003E-4
A,20030212,12:14:40,12.41,100,12.42,8.054772888168683E-4,5.445244097593237E-4
A,20030212,12:14:56,12.42,600,12.42,0.0,5.384743811913667E-4
A,20030212,12:15:05,12.42,1000,12.42,0.0,5.442978431681131E-4
A,20030212,12:15:08,12.42,1000,12.42,0.0,5.442978431681132E-4
A,20030212,12:15:22,12.42,300,12.41,-8.054772888168686E-4,5.442978431681131E-4
A,20030212,12:15:33,12.41,500,12.41,0.0,5.384840016237453E-4
A,20030212,12:15:56,12.41,500,12.42,8.054772888168683E-4,5.384840016237453E-4
A,20030212,12:16:05,12.42,800,12.42,0.0,5.322445573432052E-4
A,20030212,12:16:18,12.42,1000,12.41,-8.054772888168686E-4,5.322445573432052E-4
A,20030212,12:16:21,12.41,200,12.42,8.054772888168683E-4,5.262975838332591E-4
A,20030212,12:16:23,12.42,300,12.41,-8.054772888168686E-4,5.263076237051177E-4
A,20030212,12:16:35,12.41,600,12.42,8.054772888168683E-4,5.201692177921014E-4
A,20030212,12:16:37,12.42,2000,12.42,0.0,5.138325033647951E-4
A,20030212,12:16:40,12.42,2000,12.42,0.0,5.199320382436215E-4
A,20030212,12:16:43,12.42,2000,12.42,0.0,5.263275060234126E-4
A,20030212,12:16:47,12.42,500,12.42,0.0,5.263275060234126E-4
A,20030212,12:16:51,12.42,1200,12.43,8.048290172870418E-4,5.263275060234126E-4
A,20030212,12:17:01,12.43,100,12.43,0.0,5.199525381174697E-4
A,20030212,12:17:08,12.43,100,12.43,0.0,5.25858964644368E-4
A,20030212,12:17:30,12.43,100,12.43,0.0,5.323039018995559E-4
A,20030212,12:17:34,12.43,400,12.43,0.0,5.323039018995558E-4
A,20030212,12:17:40,12.43,100,12.43,0.0,5.32303901899556E-4
A,20030212,12:18:13,12.43,2100,12.43,0.0,5.326209592330654E-4
A,20030212,12:18:18,12.43,20000,12.4375,6.031969620914695E-4,5.330658994301717E-4
A,20030212,12:18:21,12.4375,400,12.43,-6.031969620913846E-4,5.357883672052055E-4
A,20030212,12:18:24,12.43,1100,12.43,0.0,5.325062120305422E-4
A,20030212,12:18:25,12.43,400,12.43,0.0,5.562842139486525E-4
A,20030212,12:18:32,12.43,800,12.42,-8.048290172870395E-4,5.621238659817038E-4
A,20030212,12:18:34,12.42,400,12.42,0.0,5.618865529885577E-4
A,20030212,12:18:40,12.42,900,12.43,8.048290172870418E-4,5.677814514173063E-4
A,20030212,12:18:51,12.43,200,12.43,0.0,5.677723713776237E-4
A,20030212,12:18:52,12.43,500,12.43,0.0,5.734950564019856E-4
A,20030212,12:18:55,12.43,500,12.43,0.0,5.734950564019853E-4
A,20030212,12:18:57,12.43,300,12.43,0.0,5.734950564019854E-4
A,20030212,12:18:58,12.43,200,12.43,0.0,5.734950564019854E-4
A,20030212,12:19:03,12.43,200,12.42,-8.048290172870395E-4,5.734950564019854E-4
A,20030212,12:19:04,12.42,1200,12.43,8.048290172870418E-4,5.901573597315443E-4
A,20030212,12:19:12,12.43,200,12.42,-8.048290172870395E-4,6.064678992046753E-4
A,20030212,12:19:16,12.42,700,12.43,8.048290172870418E-4,6.010504817872926E-4
A,20030212,12:20:16,12.43,600,12.43,0.0,5.95691461936788E-4
A,20030212,12:20:17,12.43,600,12.42,-8.048290172870395E-4,5.95691461936788E-4
A,20030212,12:20:25,12.42,200,12.42,0.0,5.901751322407543E-4
A,20030212,12:20:53,12.42,100,12.43,8.048290172870418E-4,5.901751322407544E-4
A,20030212,12:21:02,12.43,100,12.43,0.0,5.847164465645234E-4
A,20030212,12:21:02,12.43,100,12.43,0.0,5.847164465645234E-4
A,20030212,12:21:15,12.43,1000,12.43,0.0,5.847164465645235E-4
A,20030212,12:21:19,12.43,100,12.43,0.0,5.901751322407544E-4
A,20030212,12:21:23,12.43,400,12.44,8.041817884136416E-4,5.95691461936788E-4
A,20030212,12:21:52,12.44,100,12.44,0.0,5.901840423178521E-4
A,20030212,12:21:56,12.44,5000,12.44,0.0,5.95691461936788E-4
A,20030212,12:22:04,12.44,100,12.44,0.0,5.95691461936788E-4
A,20030212,12:22:09,12.44,200,12.44,0.0,6.010419043485757E-4
A,20030212,12:22:16,12.44,10000,12.44,0.0,6.010419043485758E-4
A,20030212,12:22:22,12.44,900,12.44,0.0,6.010419043485758E-4
A,20030212,12:22:45,12.44,200,12.44,0.0,6.064507274302751E-4
A,20030212,12:22:52,12.44,100,12.44,0.0,6.11707068586987E-4
A,20030212,12:23:28,12.44,200,12.45,8.03535599683173E-4,6.11707068586987E-4
A,20030212,12:23:30,12.45,500,12.45,0.0,6.11715644321892E-4
A,20030212,12:23:32,12.45,1000,12.45,0.0,6.16823414203106E-4
A,20030212,12:23:38,12.45,300,12.45,0.0,6.168234142031059E-4
A,20030212,12:23:43,12.45,100,12.45,0.0,6.168234142031059E-4
A,20030212,12:23:55,12.45,1000,12.43,-0.0016077173880968524,6.182237188995058E-4
A,20030212,12:24:32,12.43,7200,12.43,0.0,5.984265458000315E-4
A,20030212,12:25:27,12.43,200,12.43,0.0,5.984265458000316E-4
A,20030212,12:25:30,12.43,200,12.43,0.0,6.037527504506568E-4
A,20030212,12:25:42,12.43,100,12.43,0.0,6.091375031095028E-4
A,20030212,12:26:06,12.43,100,12.42,-8.048290172870395E-4,6.091375031095029E-4
A,20030212,12:26:32,12.42,700,12.42,0.0,6.037440406210928E-4
A,20030212,12:26:40,12.42,6000,12.42,0.0,6.037440406210927E-4
A,20030212,12:26:43,12.42,100,12.435,0.0012070007500352875,6.037440406210928E-4
A,20030212,12:26:51,12.435,500,12.41,-0.0020124780388521674,5.915965500646394E-4
A,20030212,12:26:59,12.41,300,12.41,0.0,5.560980779697552E-4
A,20030212,12:27:24,12.41,100,12.41,0.0,5.560980779697552E-4
A,20030212,12:28:08,12.41,400,12.42,8.054772888168683E-4,5.560980779697552E-4
A,20030212,12:28:11,12.42,400,12.42,0.0,5.504087056751609E-4
A,20030212,12:28:14,12.42,400,12.4,-0.0016116038943415328,5.504087056751609E-4
A,20030212,12:28:23,12.4,200,12.41,8.061266055245932E-4,5.257975583166879E-4
A,20030212,12:28:26,12.41,300,12.41,0.0,5.198904341587218E-4
A,20030212,12:28:57,12.41,100,12.41,0.0,5.198904341587217E-4
A,20030212,12:29:28,12.41,200,12.42,8.054772888168683E-4,5.257686611069116E-4
A,20030212,12:29:59,12.42,15000,12.42,0.0,5.262365451652104E-4
A,20030212,12:30:08,12.42,10000,12.42,0.0,5.262365451652103E-4
A,20030212,12:30:32,12.42,2000,12.43,8.048290172870418E-4,5.262365451652103E-4
A,20030212,12:31:01,12.43,200,12.42,-8.048290172870395E-4,5.201072366686198E-4
A,20030212,12:31:22,12.42,500,12.42,0.0,5.137800176399157E-4
A,20030212,12:31:23,12.42,1000,12.42,0.0,5.137800176399157E-4
A,20030212,12:31:45,12.42,200,12.42,0.0,5.198507433467939E-4
A,20030212,12:31:47,12.42,600,12.42,0.0,5.262167552467274E-4
A,20030212,12:31:53,12.42,100,12.42,0.0,5.295378948514439E-4
A,20030212,12:32:16,12.42,300,12.41,-8.054772888168686E-4,5.330863016472292E-4
A,20030212,12:32:16,12.41,200,12.41,0.0,5.267831250017175E-4
A,20030212,12:32:36,12.41,800,12.4,-8.061266055246638E-4,5.267831250017176E-4
A,20030212,12:32:50,12.4,500,12.4,0.0,5.20269802608155E-4
A,20030212,12:33:34,12.4,1000,12.4,0.0,5.20269802608155E-4
A,20030212,12:34:01,12.4,1000,12.4,0.0,5.20269802608155E-4
A,20030212,12:34:07,12.4,100,12.4,0.0,5.26021784928029E-4
A,20030212,12:34:17,12.4,100,12.4,0.0,5.260217849280291E-4
A,20030212,12:34:55,12.4,100,12.4,0.0,5.3255500606252E-4
A,20030212,12:35:01,12.4,200,12.4075,6.046558684677526E-4,5.381757010449207E-4
A,20030212,12:35:21,12.4075,500,12.4,-6.046558684676516E-4,5.350947726053393E-4
A,20030212,12:35:29,12.4,1000,12.41,8.061266055245932E-4,5.313387909890858E-4
A,20030212,12:35:43,12.41,1000,12.41,0.0,5.256160887636202E-4
A,20030212,12:35:45,12.41,1000,12.4,-8.061266055246638E-4,5.256160887636202E-4
A,20030212,12:36:05,12.4,200,12.4,0.0,5.702899167728223E-4
A,20030212,12:36:08,12.4,100,12.4,0.0,6.207722299671528E-4
A,20030212,12:36:36,12.4,300,12.4,0.0,6.254905892400059E-4
A,20030212,12:36:39,12.4,100,12.4,0.0,6.254905892400061E-4
A,20030212,12:36:50,12.4,100,12.4,0.0,6.254905892400061E-4
A,20030212,12:37:04,12.4,100,12.4,0.0,6.310875935221324E-4
A,20030212,12:37:46,12.4,800,12.4,0.0,6.310875935221326E-4
A,20030212,12:37:52,12.4,400,12.41,8.061266055245932E-4,6.310875935221325E-4
A,20030212,12:37:55,12.41,600,12.41,0.0,6.262770254887039E-4
A,20030212,12:38:00,12.41,600,12.41,0.0,6.316727460947566E-4
A,20030212,12:38:06,12.41,200,12.4,-8.061266055246638E-4,6.316727460947566E-4
A,20030212,12:38:07,12.4,400,12.41,8.061266055245932E-4,6.262512793426007E-4
A,20030212,12:38:12,12.41,100,12.41,0.0,6.212999726993376E-4
A,20030212,12:38:13,12.41,100,12.41,0.0,6.262270175811705E-4
A,20030212,12:38:50,12.41,400,12.41,0.0,6.316231653862291E-4
A,20030212,12:39:03,12.41,600,12.4,-8.061266055246638E-4,6.364703013691448E-4
A,20030212,12:39:18,12.4,1100,12.41,8.061266055245932E-4,6.364449675723702E-4
A,20030212,12:39:18,12.41,5300,12.41,0.0,6.315735807854448E-4
A,20030212,12:39:19,12.41,100,12.41,0.0,6.36421094416707E-4
A,20030212,12:39:19,12.41,600,12.4075,-2.0147073705702471E-4,6.417315286959735E-4
A,20030212,12:39:21,12.4075,400,12.41,2.014707370569919E-4,6.413619789179303E-4
A,20030212,12:39:25,12.41,5800,12.42,8.054772888168683E-4,6.410987020456872E-4
A,20030212,12:39:27,12.42,900,12.42,0.0,6.410827603033458E-4
A,20030212,12:39:34,12.42,100,12.44,0.0016090108057006858,6.41082760303346E-4
A,20030212,12:39:47,12.44,200,12.43,-8.041817884135768E-4,6.207691004905806E-4
A,20030212,12:39:48,12.43,200,12.44,8.041817884136416E-4,6.154861185324475E-4
A,20030212,12:40:00,12.44,500,12.43,-8.041817884135768E-4,6.154861185324468E-4
A,20030212,12:40:00,12.43,300,12.44,8.041817884136416E-4,6.102623281405811E-4
A,20030212,12:40:09,12.44,1500,12.43,-8.041817884135768E-4,6.048875888376409E-4
A,20030212,12:40:14,12.43,300,12.43,0.0,5.995714654411433E-4
A,20030212,12:40:24,12.43,100,12.43,0.0,6.048875888376415E-4
A,20030212,12:40:25,12.43,500,12.43,0.0,6.048875888376415E-4
A,20030212,12:40:27,12.43,700,12.43,0.0,6.102623281405811E-4
A,20030212,12:40:33,12.43,200,12.41,-0.0016103063061039058,6.102623281405811E-4
A,20030212,12:40:35,12.41,100,12.43,0.0016103063061039097,5.884152478693179E-4
A,20030212,12:40:36,12.43,300,12.43,0.0,5.661787537147629E-4
A,20030212,12:40:37,12.43,100,12.43,0.0,5.661787537147629E-4
A,20030212,12:40:54,12.43,100,12.43,0.0,5.718054163057376E-4
A,20030212,12:41:17,12.43,200,12.43,0.0,5.718054163057376E-4
A,20030212,12:41:45,12.43,300,12.43,0.0,5.772575186944825E-4
A,20030212,12:41:53,12.43,200,12.43,0.0,5.829878414819152E-4
A,20030212,12:42:13,12.43,100,12.43,0.0,5.829878414819152E-4
A,20030212,12:42:14,12.43,300,12.43,0.0,5.883363256577615E-4
A,20030212,12:42:22,12.43,800,12.42,-8.048290172870395E-4,5.883363256577616E-4
A,20030212,12:42:35,12.42,200,12.43,8.048290172870418E-4,5.825304933744299E-4
A,20030212,12:42:36,12.43,200,12.43,0.0,5.772214801504975E-4
A,20030212,12:43:01,12.43,1800,12.44,8.041817884136416E-4,5.772214801504974E-4
A,20030212,12:43:17,12.44,100,12.44,0.0,5.71760039130142E-4
A,20030212,12:43:30,12.44,3000,12.43,-8.041817884135768E-4,5.717600391301419E-4
A,20030212,12:43:32,12.43,100,12.43,0.0,5.717508640983769E-4
A,20030212,12:43:42,12.43,500,12.43,0.0,5.717508640983769E-4
A,20030212,12:43:43,12.43,200,12.44,8.041817884136416E-4,5.772034817722203E-4
A,20030212,12:43:59,12.44,3000,12.43,-8.041817884135768E-4,5.774161297000888E-4
A,20030212,12:44:22,12.43,300,12.43,0.0,5.771854828326995E-4
A,20030212,12:44:54,12.43,1200,12.44,8.041817884136416E-4,5.771854828326994E-4
A,20030212,12:45:14,12.44,200,12.43,-8.041817884135768E-4,5.77398137389334E-4
A,20030212,12:45:17,12.43,1200,12.43,0.0,5.771674833318826E-4
A,20030212,12:45:48,12.43,500,12.43,0.0,5.828986912338117E-4
A,20030212,12:45:50,12.43,1000,12.435,4.0217173274835553E-4,5.884742970256536E-4
A,20030212,12:45:50,12.435,400,12.43,-4.0217173274833683E-4,5.870848006583481E-4
A,20030212,12:47:06,12.43,200,12.43,0.0,5.857193493537675E-4
A,20030212,12:47:27,12.43,800,12.44,8.041817884136416E-4,5.911600537637641E-4
A,20030212,12:47:32,12.44,1000,12.43,-8.041817884135768E-4,5.911513538322314E-4
A,20030212,12:47:54,12.43,200,12.43,0.0,5.911424797701643E-4
A,20030212,12:48:26,12.43,400,12.43,0.0,5.911424797701644E-4
A,20030212,12:49:01,12.43,100,12.43,0.0,5.911424797701643E-4
A,20030212,12:49:04,12.43,600,12.43,0.0,5.96641052397977E-4
A,20030212,12:49:07,12.43,100,12.43,0.0,5.96641052397977E-4
A,20030212,12:49:18,12.43,400,12.43,0.0,5.966410523979771E-4
A,20030212,12:49:26,12.43,100,12.43,0.0,5.96641052397977E-4
A,20030212,12:49:52,12.43,100,12.43,0.0,5.966410523979769E-4
A,20030212,12:50:23,12.43,200,12.43,0.0,5.966410523979769E-4
A,20030212,12:50:25,12.43,1100,12.43,0.0,5.96641052397977E-4
A,20030212,12:50:38,12.43,1400,12.43,0.0,6.019830548820634E-4
A,20030212,12:50:52,12.43,600,12.43,0.0,6.019830548820634E-4
A,20030212,12:50:59,12.43,700,12.43,0.0,6.073834969629057E-4
A,20030212,12:51:19,12.43,300,12.44,8.041817884136416E-4,6.12631835070186E-4
A,20030212,12:51:57,12.44,800,12.43,-8.041817884135768E-4,6.126318350701852E-4
A,20030212,12:52:02,12.43,200,12.43,0.0,6.073834969629056E-4
A,20030212,12:52:03,12.43,100,12.43,0.0,6.073834969629055E-4
A,20030212,12:52:10,12.43,100,12.43,0.0,6.073834969629054E-4
A,20030212,12:52:15,12.43,400,12.43,0.0,6.073834969629054E-4
A,20030212,12:53:26,12.43,200,12.43,0.0,6.073834969629055E-4
A,20030212,12:53:26,12.43,1900,12.44,8.041817884136416E-4,6.073834969629054E-4
A,20030212,12:54:05,12.44,200,12.43,-8.041817884135768E-4,6.019830548820626E-4
A,20030212,12:54:12,12.43,400,12.4375,6.031969620914695E-4,5.96641052397977E-4
A,20030212,12:54:20,12.4375,400,12.43,-6.031969620913846E-4,5.935537509294574E-4
A,20030212,12:54:28,12.43,200,12.43,0.0,5.905113156452117E-4
A,20030212,12:54:55,12.43,100,12.43,0.0,5.90511315645212E-4
A,20030212,12:55:00,12.43,900,12.43,0.0,5.905113156452117E-4
A,20030212,12:55:12,12.43,300,12.43,0.0,5.959169218417847E-4
A,20030212,12:56:12,12.43,300,12.43,0.0,5.959169218417846E-4
A,20030212,12:56:17,12.43,200,12.44,8.041817884136416E-4,5.959169218417847E-4
A,20030212,12:56:26,12.44,1000,12.44,0.0,5.959257460696224E-4
A,20030212,12:56:36,12.44,1000,12.43,-8.041817884135768E-4,6.011760927835964E-4
A,20030212,12:56:38,12.43,1000,12.44,8.041817884136416E-4,6.013979022339585E-4
A,20030212,12:56:57,12.44,4300,12.44,0.0,5.959432211156179E-4
A,20030212,12:57:00,12.44,200,12.44,0.0,5.959432211156179E-4
A,20030212,12:57:00,12.44,100,12.44,0.0,5.959432211156178E-4
A,20030212,12:57:02,12.44,900,12.44,0.0,6.013979022339583E-4
A,20030212,12:57:04,12.44,800,12.47,0.002408672380911729,6.066980218939078E-4
A,20030212,12:57:04,12.47,5700,12.44,-0.002408672380911767,5.621584753414644E-4
A,20030212,12:57:11,12.44,800,12.45,8.03535599683173E-4,5.147646102588653E-4
A,20030212,12:57:21,12.45,600,12.45,0.0,5.082657017235482E-4
A,20030212,12:57:36,12.45,100,12.45,0.0,5.082657017235482E-4
A,20030212,12:57:40,12.45,100,12.44,-8.035355996832242E-4,5.082657017235482E-4
A,20030212,12:58:22,12.44,300,12.44,0.0,5.020649507541796E-4
A,20030212,12:58:44,12.44,100,12.44,0.0,5.08527608683682E-4
A,20030212,12:59:27,12.44,1200,12.44,0.0,5.085276086836822E-4
A,20030212,13:00:42,12.44,300,12.43,-8.041817884135768E-4,5.085276086836822E-4
A,20030212,13:00:47,12.43,100,12.43,0.0,5.085276086836822E-4
A,20030212,13:00:48,12.43,700,12.43,0.0,5.085276086836821E-4
A,20030212,13:00:53,12.43,300,12.43,0.0,5.085276086836821E-4
A,20030212,13:01:22,12.43,600,12.44,8.041817884136416E-4,5.08527608683682E-4
A,20030212,13:01:48,12.44,15500,12.43,-8.041817884135768E-4,5.085276086836821E-4
A,20030212,13:02:02,12.43,200,12.44,8.041817884136416E-4,5.085276086836821E-4
A,20030212,13:02:03,12.44,300,12.43,-8.041817884135768E-4,5.020649507541795E-4
A,20030212,13:02:14,12.43,1300,12.43,0.0,5.020649507541803E-4
A,20030212,13:02:20,12.43,200,12.44,8.041817884136416E-4,5.020649507541806E-4
A,20030212,13:02:22,12.44,100,12.43,-8.041817884135768E-4,5.020649507541796E-4
A,20030212,13:03:19,12.43,500,12.43,0.0,4.956472150806679E-4
A,20030212,13:03:20,12.43,100,12.43,0.0,4.95647215080668E-4
A,20030212,13:03:38,12.43,300,12.44,8.041817884136416E-4,4.956472150806679E-4
A,20030212,13:03:46,12.44,500,12.44,0.0,4.8901436359219E-4
A,20030212,13:04:01,12.44,200,12.44,0.0,4.890143635921901E-4
A,20030212,13:04:12,12.44,200,12.44,0.0,4.8901436359219E-4
A,20030212,13:04:20,12.44,200,12.43,-8.041817884135768E-4,4.953990790316327E-4
A,20030212,13:04:38,12.43,800,12.43,0.0,4.927979421233428E-4
A,20030212,13:04:38,12.43,1000,12.43,0.0,4.932123447195133E-4
A,20030212,13:04:39,12.43,100,12.43,0.0,4.932123447195133E-4
A,20030212,13:05:07,12.43,4500,12.44,8.041817884136416E-4,4.932123447195132E-4
A,20030212,13:05:30,12.44,100,12.44,0.0,4.865463009477851E-4
A,20030212,13:05:42,12.44,300,12.43,-8.041817884135768E-4,4.865463009477851E-4
A,20030212,13:05:55,12.43,200,12.43,0.0,4.7992108727101964E-4
A,20030212,13:05:55,12.43,1400,12.43,0.0,4.799210872710197E-4
A,20030212,13:06:00,12.43,100,12.43,0.0,4.799210872710197E-4
A,20030212,13:06:18,12.43,100,12.43,0.0,4.799210872710197E-4
A,20030212,13:06:19,12.43,1000,12.44,8.041817884136416E-4,4.865463009477861E-4
A,20030212,13:06:24,12.44,5000,12.44,0.0,5.059220092481351E-4
A,20030212,13:06:33,12.44,300,12.45,8.03535599683173E-4,5.124713403470473E-4
A,20030212,13:06:34,12.45,500,12.44,-8.035355996832242E-4,5.062754691069571E-4
A,20030212,13:06:38,12.44,400,12.44,0.0,5.035574568858302E-4
A,20030212,13:06:47,12.44,2100,12.45,8.03535599683173E-4,5.101371458938801E-4
A,20030212,13:06:51,12.45,2000,12.45,0.0,5.096552420590304E-4
A,20030212,13:07:00,12.45,200,12.45,0.0,5.096552420590305E-4
A,20030212,13:07:02,12.45,2000,12.45,0.0,5.096552420590304E-4
A,20030212,13:07:14,12.45,200,12.45,0.0,5.155456945265184E-4
A,20030212,13:07:25,12.45,8000,12.45,0.0,5.155456945265184E-4
A,20030212,13:07:28,12.45,300,12.45,0.0,5.155456945265183E-4
A,20030212,13:07:35,12.45,800,12.44,-8.035355996832242E-4,5.155456945265184E-4
A,20030212,13:07:43,12.44,500,12.44,0.0,5.096849809504127E-4
A,20030212,13:08:00,12.44,300,12.45,8.03535599683173E-4,5.155845399631386E-4
A,20030212,13:08:00,12.45,100,12.44,-8.035355996832242E-4,5.087183350138424E-4
A,20030212,13:08:34,12.44,200,12.45,8.03535599683173E-4,5.029055862185631E-4
A,20030212,13:08:36,12.45,200,12.45,0.0,5.02948692044421E-4
A,20030212,13:08:41,12.45,100,12.44,-8.035355996832242E-4,5.088003117754395E-4
A,20030212,13:08:41,12.44,300,12.45,8.03535599683173E-4,5.029885103393169E-4
A,20030212,13:08:45,12.45,1000,12.44,-8.035355996832242E-4,5.030316090592342E-4
A,20030212,13:08:58,12.44,200,12.43,-8.041817884135768E-4,4.970233559646012E-4
A,20030212,13:09:02,12.43,1000,12.43,0.0,4.970539243421716E-4
A,20030212,13:09:27,12.43,500,12.43,0.0,5.038674398932705E-4
A,20030212,13:10:22,12.43,300,12.44,8.041817884136416E-4,5.099602001986494E-4
A,20030212,13:10:25,12.44,4500,12.45,8.03535599683173E-4,5.099918171533527E-4
A,20030212,13:10:29,12.45,500,12.44,-8.035355996832242E-4,5.031767559244183E-4
A,20030212,13:10:38,12.44,500,12.44,0.0,5.032165561731776E-4
A,20030212,13:10:38,12.44,700,12.44,0.0,5.10073589246598E-4
A,20030212,13:11:05,12.44,700,12.43,-8.041817884135768E-4,5.103730260252147E-4
A,20030212,13:11:48,12.43,600,12.43,0.0,5.048170501600592E-4
A,20030212,13:12:09,12.43,200,12.43,0.0,5.108984859385978E-4
A,20030212,13:12:21,12.43,200,12.43,0.0,5.175297636030193E-4
A,20030212,13:12:23,12.43,300,12.43,0.0,5.234635278766277E-4
A,20030212,13:12:25,12.43,100,12.43,0.0,5.299375984940966E-4
A,20030212,13:12:36,12.43,700,12.43,0.0,5.357339517892607E-4
A,20030212,13:12:36,12.43,200,12.44,8.041817884136416E-4,5.357339517892607E-4
A,20030212,13:12:38,12.44,200,12.44,0.0,5.292399747150209E-4
A,20030212,13:12:38,12.44,200,12.43,-8.041817884135768E-4,5.292399747150209E-4
A,20030212,13:13:20,12.43,1600,12.44,8.041817884136416E-4,5.235233520325676E-4
A,20030212,13:13:45,12.44,4000,12.43,-8.041817884135768E-4,5.168759849906296E-4
A,20030212,13:13:49,12.43,100,12.43,0.0,5.110210691811969E-4
A,20030212,13:14:26,12.43,600,12.43,0.0,5.169148241557784E-4
A,20030212,13:14:34,12.43,2000,12.43,0.0,5.169148241557784E-4
A,20030212,13:15:16,12.43,2100,12.43,0.0,5.169148241557784E-4
A,20030212,13:15:19,12.43,6100,12.43,0.0,5.23603203515417E-4
A,20030212,13:15:27,12.43,300,12.43,0.0,5.236032035154171E-4
A,20030212,13:15:35,12.43,300,12.43,0.0,5.23603203515417E-4
A,20030212,13:15:39,12.43,100,12.43,0.0,5.23603203515417E-4
A,20030212,13:15:57,12.43,1900,12.43,0.0,5.236032035154171E-4
A,20030212,13:16:13,12.43,200,12.43,0.0,5.236032035154171E-4
A,20030212,13:16:52,12.43,1400,12.43,0.0,5.23603203515417E-4
A,20030212,13:17:29,12.43,600,12.43,0.0,5.23603203515417E-4
A,20030212,13:17:38,12.43,400,12.42,-8.048290172870395E-4,5.236032035154171E-4
A,20030212,13:17:46,12.42,100,12.42,0.0,5.176908300986953E-4
A,20030212,13:17:57,12.42,500,12.42,0.0,5.176908300986953E-4
A,20030212,13:18:32,12.42,100,12.43,8.048290172870418E-4,5.176908300986953E-4
A,20030212,13:19:16,12.43,100,12.42,-8.048290172870395E-4,5.11082498027728E-4
A,20030212,13:19:21,12.42,1400,12.43,8.048290172870418E-4,5.050235644273758E-4
A,20030212,13:19:31,12.43,9900,12.43,0.0,4.982472527259114E-4
A,20030212,13:19:34,12.43,3500,12.43,0.0,4.982472527259115E-4
A,20030212,13:19:36,12.43,3500,12.43,0.0,4.982472527259115E-4
A,20030212,13:19:49,12.43,400,12.44,8.041817884136416E-4,4.982472527259115E-4
A,20030212,13:19:51,12.44,200,12.43,-8.041817884135768E-4,4.912579857727874E-4
A,20030212,13:19:53,12.43,100,12.44,8.041817884136416E-4,4.912988501487682E-4
A,20030212,13:19:54,12.44,200,12.43,-8.041817884135768E-4,4.91343080946224E-4
A,20030212,13:20:45,12.43,100,12.43,0.0,4.913839382455365E-4
A,20030212,13:21:19,12.43,100,12.43,0.0,4.98415041973355E-4
A,20030212,13:21:43,12.43,1000,12.43,0.0,4.984150419733549E-4
A,20030212,13:21:51,12.43,300,12.43,0.0,4.984150419733549E-4
A,20030212,13:22:00,12.43,100,12.44,8.041817884136416E-4,4.984150419733549E-4
A,20030212,13:22:08,12.44,500,12.44,0.0,4.91428161384672E-4
A,20030212,13:22:09,12.44,500,12.44,0.0,4.914281613846719E-4
A,20030212,13:22:09,12.44,100,12.43,-8.041817884135768E-4,4.914281613846719E-4
A,20030212,13:22:26,12.43,100,12.43,0.0,4.852663053303608E-4
A,20030212,13:22:55,12.43,100,12.43,0.0,4.8526630533036075E-4
A,20030212,13:23:48,12.43,1800,12.43,0.0,4.852663053303607E-4
A,20030212,13:23:49,12.43,100,12.44,8.041817884136416E-4,4.8526630533036075E-4
A,20030212,13:23:57,12.44,400,12.43,-8.041817884135768E-4,4.780873046061743E-4
A,20030212,13:24:16,12.43,100,12.43,0.0,4.717512269328577E-4
A,20030212,13:24:32,12.43,300,12.44,8.041817884136416E-4,4.717512269328577E-4
A,20030212,13:24:33,12.44,1700,12.44,0.0,4.643633317234196E-4
A,20030212,13:24:34,12.44,1700,12.43,-8.041817884135768E-4,4.643633317234196E-4
A,20030212,13:25:36,12.43,1000,12.43,0.0,4.578373653780723E-4
A,20030212,13:26:01,12.43,100,12.43,0.0,4.5783736537807225E-4
A,20030212,13:26:06,12.43,400,12.43,0.0,4.578373653780722E-4
A,20030212,13:26:16,12.43,2300,12.43,0.0,4.5783736537807215E-4
A,20030212,13:26:17,12.43,100,12.43,0.0,4.578373653780722E-4
A,20030212,13:26:21,12.43,200,12.43,0.0,4.6522558658889334E-4
A,20030212,13:27:04,12.43,13900,12.42,-8.048290172870395E-4,4.7181760800019704E-4
A,20030212,13:27:17,12.42,200,12.4275,6.036824813580237E-4,4.652476072541337E-4
A,20030212,13:27:51,12.4275,300,12.43,2.0114653592898302E-4,4.683694693491993E-4
A,20030212,13:28:06,12.43,200,12.43,0.0,4.7442832457485136E-4
A,20030212,13:28:08,12.43,700,12.43,0.0,4.8156207122192045E-4
A,20030212,13:28:10,12.43,700,12.43,0.0,4.8191251350883667E-4
A,20030212,13:29:22,12.43,1000,12.43,0.0,4.854303533689188E-4
A,20030212,13:30:52,12.43,200,12.43,0.0,4.854303533689187E-4
A,20030212,13:30:58,12.43,20800,12.43,0.0,4.8543035336891867E-4
