AA,20030122,13:05:07,21.14,500,21.15,4.7292505019538747E-4,3.689355755912327E-4
AA,20030122,13:05:09,21.15,500,21.15,0.0,3.6894445081755566E-4
AA,20030122,13:05:27,21.15,200,21.15,0.0,3.7176285919544486E-4
AA,20030122,13:05:39,21.15,200,21.14,-4.729250501952905E-4,3.7497451878400033E-4
AA,20030122,13:06:32,21.14,100,21.14,0.0,3.749827472981103E-4
AA,20030122,13:06:36,21.14,2500,21.15,4.7292505019538747E-4,3.781084174850376E-4
AA,20030122,13:06:43,21.15,5000,21.145,-2.36434567835018E-4,3.77764775106913E-4
AA,20030122,13:06:52,21.145,900,21.14,-2.3649048236028519E-4,3.771343359758349E-4
AA,20030122,13:06:53,21.14,800,21.14,0.0,3.7960108766848643E-4
AA,20030122,13:07:06,21.14,3200,21.15,4.7292505019538747E-4,3.8239894495869326E-4
AA,20030122,13:07:08,21.15,1800,21.14,-4.729250501952905E-4,3.8240750771625215E-4
AA,20030122,13:07:29,21.14,100,21.15,4.7292505019538747E-4,3.909210597769879E-4
AA,20030122,13:07:45,21.15,1000,21.14,-4.729250501952905E-4,3.8779270866816574E-4
AA,20030122,13:07:54,21.14,100,21.13,-4.731488141263416E-4,3.88261062113663E-4
AA,20030122,13:07:54,21.13,200,21.14,4.731488141262171E-4,4.1033728972955495E-4
AA,20030122,13:08:13,21.14,500,21.13,-4.731488141263416E-4,4.10350883591307E-4
AA,20030122,13:08:23,21.13,300,21.13,0.0,4.078588575109149E-4
AA,20030122,13:08:23,21.13,500,21.14,4.731488141262171E-4,4.078588575109149E-4
AA,20030122,13:08:24,21.14,100,21.14,0.0,4.073267972207811E-4
AA,20030122,13:08:34,21.14,500,21.13,-4.731488141263416E-4,4.187515516211232E-4
AA,20030122,13:08:37,21.13,1300,21.13,0.0,4.162564681280498E-4
AA,20030122,13:09:18,21.13,100,21.13,0.0,4.190770728982772E-4
AA,20030122,13:09:18,21.13,200,21.1408,5.109910498499284E-4,4.216154423492841E-4
AA,20030122,13:10:01,21.1408,100,21.1408,0.0,4.18304727887691E-4
AA,20030122,13:10:01,21.1408,400,21.13,-5.109910498500575E-4,4.1830472788769097E-4
AA,20030122,13:10:07,21.13,100,21.13,0.0,4.1537614780683634E-4
AA,20030122,13:10:34,21.13,2900,21.14,4.731488141262171E-4,4.153761478068362E-4
AA,20030122,13:10:36,21.14,300,21.14,0.0,4.1248437896158533E-4
AA,20030122,13:10:37,21.14,1200,21.13,-4.731488141263416E-4,4.1248437896158533E-4
AA,20030122,13:10:38,21.13,100,21.13,0.0,4.1249427189764455E-4
AA,20030122,13:10:54,21.13,600,21.12,-4.733727899044694E-4,4.1497063534872916E-4
AA,20030122,13:10:55,21.12,500,21.12,0.0,4.125041786650772E-4
AA,20030122,13:11:20,21.12,800,21.13,4.7337278990462083E-4,4.355533012708132E-4
AA,20030122,13:11:21,21.13,100,21.12,-4.733727899044694E-4,4.5638123129943084E-4
AA,20030122,13:11:30,21.12,100,21.12,0.0,4.6347328651449144E-4
AA,20030122,13:11:35,21.12,500,21.12,0.0,4.661611450416291E-4
AA,20030122,13:11:51,21.12,200,21.13,4.7337278990462083E-4,4.6616114504162903E-4
AA,20030122,13:11:53,21.13,700,21.14,4.731488141262171E-4,4.634878963481071E-4
AA,20030122,13:11:56,21.14,100,21.13,-4.731488141263416E-4,4.6283176345114754E-4
AA,20030122,13:11:59,21.13,200,21.15,9.460738643215912E-4,4.607685013655478E-4
AA,20030122,13:12:02,21.15,300,21.15,0.0,4.5307718454251714E-4
AA,20030122,13:12:11,21.15,400,21.15,0.0,4.530771845425171E-4
AA,20030122,13:12:26,21.15,2600,21.14,-4.729250501952905E-4,4.5307718454251714E-4
AA,20030122,13:12:28,21.14,1000,21.15,4.7292505019538747E-4,4.740939062424789E-4
AA,20030122,13:12:29,21.15,1000,21.14,-4.729250501952905E-4,4.715191123819156E-4
AA,20030122,13:13:02,21.14,100,21.14,0.0,4.901051752920759E-4
AA,20030122,13:13:37,21.14,200,21.14,0.0,4.901051752920758E-4
AA,20030122,13:13:47,21.14,100,21.14,0.0,4.920595316395248E-4
AA,20030122,13:13:48,21.14,1400,21.14,0.0,4.946820044217947E-4
AA,20030122,13:13:54,21.14,200,21.15,4.7292505019538747E-4,4.966183497697168E-4
AA,20030122,13:13:54,21.15,700,21.15,0.0,4.966368429358259E-4
AA,20030122,13:13:57,21.15,300,21.15,0.0,4.966368429358259E-4
AA,20030122,13:14:31,21.15,1100,21.15,0.0,4.985210092451797E-4
AA,20030122,13:14:37,21.15,300,21.15,0.0,4.985210092451797E-4
AA,20030122,13:14:38,21.15,1100,21.14,-4.729250501952905E-4,4.985210092451797E-4
AA,20030122,13:14:53,21.14,100,21.15,4.7292505019538747E-4,4.966526209702707E-4
AA,20030122,13:14:59,21.15,100,21.15,0.0,4.940142048532483E-4
AA,20030122,13:15:12,21.15,500,21.14,-4.729250501952905E-4,4.940142048532484E-4
AA,20030122,13:15:27,21.14,1000,21.14,0.0,4.921287065947223E-4
AA,20030122,13:15:34,21.14,500,21.14,0.0,4.921287065947222E-4
AA,20030122,13:15:35,21.14,1600,21.15,4.7292505019538747E-4,4.921287065947222E-4
AA,20030122,13:15:35,21.15,300,21.14,-4.729250501952905E-4,4.894659053853923E-4
AA,20030122,13:15:35,21.14,200,21.14,0.0,4.875628183040098E-4
AA,20030122,13:15:36,21.14,500,21.15,4.7292505019538747E-4,4.894837347288926E-4
AA,20030122,13:15:42,21.15,500,21.149,-4.7282441674018775E-5,4.867607802585997E-4
AA,20030122,13:15:58,21.149,100,21.14,-4.256426085213428E-4,4.867831687533053E-4
AA,20030122,13:16:31,21.14,500,21.14,0.0,4.8530781256675285E-4
AA,20030122,13:16:45,21.14,100,21.13,-4.731488141263416E-4,4.85307812566753E-4
AA,20030122,13:16:48,21.13,100,21.13,0.0,5.365360635722883E-4
AA,20030122,13:16:48,21.13,400,21.12,-4.733727899044694E-4,5.365360635722883E-4
AA,20030122,13:16:51,21.12,1000,21.12,0.0,5.549544516051529E-4
AA,20030122,13:16:54,21.12,200,21.12,0.0,5.56607603452952E-4
AA,20030122,13:17:51,21.12,2100,21.11,-4.7359697783160677E-4,5.638167499772594E-4
AA,20030122,13:17:53,21.11,1000,21.12,4.7359697783162823E-4,5.647079980537154E-4
AA,20030122,13:18:33,21.12,100,21.11,-4.7359697783160677E-4,5.623030030793755E-4
AA,20030122,13:18:35,21.11,800,21.12,4.7359697783162823E-4,5.623216654713362E-4
AA,20030122,13:18:36,21.12,600,21.11,-4.7359697783160677E-4,5.62344888893307E-4
AA,20030122,13:18:41,21.11,100,21.11,0.0,5.607640750885813E-4
AA,20030122,13:18:41,21.11,200,21.11,0.0,5.796171790297028E-4
AA,20030122,13:19:00,21.11,100,21.11,0.0,5.796171790297027E-4
AA,20030122,13:19:05,21.11,200,21.11,0.0,5.81275368448079E-4
AA,20030122,13:19:11,21.11,2100,21.11,0.0,5.835033353289489E-4
AA,20030122,13:19:20,21.11,100,21.11,0.0,5.916408805014193E-4
AA,20030122,13:19:44,21.11,400,21.12,4.7359697783162823E-4,5.937113248193969E-4
AA,20030122,13:19:45,21.12,100,21.11,-4.7359697783160677E-4,5.987769064832987E-4
AA,20030122,13:19:55,21.11,600,21.1326,0.0010700099973141046,5.971431828070084E-4
AA,20030122,13:20:01,21.1326,400,21.1326,0.0,5.884567586042347E-4
AA,20030122,13:20:02,21.1326,100,21.1326,0.0,5.884567586042348E-4
AA,20030122,13:20:02,21.1326,100,21.11,-0.0010700099973140896,5.884567586042347E-4
AA,20030122,13:20:28,21.11,400,21.11,0.0,5.793524538553772E-4
AA,20030122,13:20:30,21.11,400,21.11,0.0,5.815473552498114E-4
AA,20030122,13:20:34,21.11,400,21.11,0.0,5.832366923475031E-4
AA,20030122,13:20:42,21.11,700,21.11,0.0,5.854170307654701E-4
AA,20030122,13:21:25,21.11,2600,21.11,0.0,5.925569279431377E-4
AA,20030122,13:21:57,21.11,100,21.11,0.0,5.932948292306278E-4
AA,20030122,13:21:59,21.11,600,21.11,0.0,5.93294829230628E-4
AA,20030122,13:22:15,21.11,100,21.11,0.0,6.078525996778375E-4
AA,20030122,13:22:36,21.11,800,21.12,4.7359697783162823E-4,6.078525996778376E-4
AA,20030122,13:22:37,21.12,400,21.11,-4.7359697783160677E-4,6.057662122896137E-4
AA,20030122,13:23:24,21.11,1700,21.1,-4.73821378208354E-4,6.199467611765595E-4
AA,20030122,13:23:29,21.1,700,21.11,4.738213782082684E-4,6.18439619233207E-4
AA,20030122,13:23:42,21.11,2000,21.12,4.7359697783162823E-4,6.333951312565444E-4
AA,20030122,13:23:44,21.12,600,21.11,-4.7359697783160677E-4,6.313931527313983E-4
AA,20030122,13:23:47,21.11,100,21.12,4.7359697783162823E-4,6.298440365290999E-4
AA,20030122,13:24:33,21.12,400,21.11,-4.7359697783160677E-4,6.429407175503716E-4
AA,20030122,13:24:33,21.11,600,21.12,4.7359697783162823E-4,6.429557097286456E-4
AA,20030122,13:24:41,21.12,400,21.11,-4.7359697783160677E-4,6.408444342263692E-4
AA,20030122,13:24:54,21.11,500,21.11,0.0,6.408608094315712E-4
AA,20030122,13:24:58,21.11,500,21.12,4.7359697783162823E-4,6.408608094315713E-4
AA,20030122,13:24:59,21.12,3500,21.11,-4.7359697783160677E-4,6.408811868601366E-4
AA,20030122,13:25:12,21.11,1200,21.12,4.7359697783162823E-4,6.408975611262929E-4
AA,20030122,13:25:13,21.12,300,21.1,-9.474183560399392E-4,6.409179373863702E-4
AA,20030122,13:26:07,21.1,500,21.1,0.0,6.360280455486651E-4
AA,20030122,13:26:10,21.1,17700,21.11,4.738213782082684E-4,6.360280455486653E-4
AA,20030122,13:26:11,21.11,100,21.08,-0.00142213818706777,6.360465577500738E-4
AA,20030122,13:26:23,21.08,1000,21.09,4.742708175216634E-4,6.224129501539378E-4
AA,20030122,13:26:25,21.09,1100,21.09,0.0,6.202976625176888E-4
AA,20030122,13:26:26,21.09,100,21.09,0.0,6.217813342240077E-4
AA,20030122,13:26:27,21.09,1100,21.08,-4.742708175217453E-4,6.23226980212069E-4
AA,20030122,13:26:32,21.08,500,21.1,9.483168088594818E-4,6.239618796027265E-4
AA,20030122,13:26:43,21.1,1100,21.1,0.0,6.15989352391968E-4
AA,20030122,13:26:44,21.1,700,21.11,4.738213782082684E-4,6.159893523919678E-4
AA,20030122,13:26:46,21.11,100,21.1,-4.73821378208354E-4,6.151386552321786E-4
AA,20030122,13:26:51,21.1,200,21.1,0.0,6.160311530967125E-4
AA,20030122,13:27:26,21.1,1000,21.1,0.0,6.160311530967127E-4
AA,20030122,13:27:29,21.1,200,21.1,0.0,6.174540393205015E-4
AA,20030122,13:27:31,21.1,100,21.1,0.0,6.197063940932021E-4
AA,20030122,13:27:38,21.1,300,21.1,0.0,6.211208609985155E-4
AA,20030122,13:28:08,21.1,600,21.1,0.0,6.211208609985155E-4
AA,20030122,13:28:09,21.1,600,21.09,-4.7404599133764444E-4,6.211208609985157E-4
AA,20030122,13:28:15,21.09,100,21.08,-4.742708175217453E-4,6.219315516964578E-4
AA,20030122,13:28:24,21.08,400,21.08,0.0,6.204624253806267E-4
AA,20030122,13:28:46,21.08,100,21.05,-0.0014241635447710796,6.21947116712167E-4
AA,20030122,13:28:48,21.05,400,21.08,0.0014241635447710245,6.084723795983232E-4
AA,20030122,13:28:50,21.08,100,21.06,-9.492169673321593E-4,5.922795060069318E-4
AA,20030122,13:29:02,21.06,100,21.07,4.7472111026834426E-4,5.853114264042975E-4
AA,20030122,13:29:12,21.07,100,21.07,0.0,5.853272971490951E-4
AA,20030122,13:29:19,21.07,200,21.07,0.0,5.869390207705044E-4
AA,20030122,13:29:28,21.07,400,21.06,-4.7472111026833683E-4,5.891940920292727E-4
AA,20030122,13:29:28,21.06,1300,21.06,0.0,5.892075439243909E-4
AA,20030122,13:29:35,21.06,400,21.07,4.7472111026834426E-4,5.892075439243908E-4
AA,20030122,13:29:35,21.07,800,21.07,0.0,5.892233097271735E-4
AA,20030122,13:29:48,21.07,100,21.07,0.0,5.892233097271738E-4
AA,20030122,13:29:51,21.07,600,21.1003,0.0014370305743268022,6.070061499759914E-4
AA,20030122,13:30:01,21.1003,100,21.1003,0.0,5.905996932913295E-4
AA,20030122,13:30:01,21.1003,400,21.07,-0.0014370305743269497,5.928355888663942E-4
AA,20030122,13:30:18,21.07,700,21.07,0.0,5.759201371664527E-4
AA,20030122,13:30:19,21.07,600,21.06,-4.7472111026833683E-4,5.759201371664526E-4
AA,20030122,13:30:27,21.06,800,21.07,4.7472111026834426E-4,5.762380349868872E-4
AA,20030122,13:30:35,21.07,1300,21.06,-4.7472111026833683E-4,5.945312594226416E-4
AA,20030122,13:30:53,21.06,200,21.07,4.7472111026834426E-4,5.928893324462447E-4
AA,20030122,13:30:54,21.07,300,21.07,0.0,6.119293174550993E-4
AA,20030122,13:31:06,21.07,300,21.06,-4.7472111026833683E-4,6.13900669595392E-4
AA,20030122,13:31:33,21.06,2000,21.06,0.0,6.121536235546474E-4
AA,20030122,13:31:38,21.06,1200,21.06,0.0,6.121536235546475E-4
AA,20030122,13:32:24,21.06,400,21.06,0.0,6.139057531820174E-4
AA,20030122,13:32:29,21.06,800,21.06,0.0,6.15618226539104E-4
AA,20030122,13:32:48,21.06,100,21.06,0.0,6.175796650104352E-4
AA,20030122,13:32:54,21.06,1000,21.06,0.0,6.17579665010435E-4
AA,20030122,13:33:03,21.06,4300,21.06,0.0,6.17579665010435E-4
AA,20030122,13:33:09,21.06,200,21.06,0.0,6.192819791432433E-4
AA,20030122,13:33:11,21.06,1600,21.06,0.0,6.212318500196382E-4
AA,20030122,13:33:12,21.06,100,21.06,0.0,6.212318500196382E-4
AA,20030122,13:33:33,21.06,100,21.05,-4.749465774389184E-4,6.22924183617873E-4
AA,20030122,13:34:02,21.05,200,21.05,0.0,6.231447439607712E-4
AA,20030122,13:34:27,21.05,100,21.05,0.0,6.231447439607712E-4
AA,20030122,13:35:00,21.05,10000,21.05,0.0,6.23144743960771E-4
AA,20030122,13:35:01,21.05,700,21.05,0.0,6.231447439607711E-4
AA,20030122,13:35:03,21.05,700,21,-0.0023781224049674358,6.250092114855338E-4
AA,20030122,13:35:31,21,10400,21,0.0,5.857123227557495E-4
AA,20030122,13:35:39,21,36000,21.03,0.0014275519911855453,5.931564248657259E-4
AA,20030122,13:35:51,21.03,100,21.02,-4.756242658034675E-4,5.838116756502976E-4
AA,20030122,13:35:56,21.02,1500,21,-9.51927725382069E-4,5.838116756502968E-4
AA,20030122,13:36:11,21,800,21.01,4.7607713348609505E-4,5.779007453922244E-4
AA,20030122,13:36:11,21.01,900,21.01,0.0,5.759948588424005E-4
AA,20030122,13:36:33,21.01,100,21,-4.7607713348607814E-4,5.838079478773665E-4
AA,20030122,13:36:46,21,100,21.01,4.7607713348609505E-4,5.818828629310355E-4
AA,20030122,13:37:00,21.01,200,21.01,0.0,5.799126927945407E-4
AA,20030122,13:37:24,21.01,4200,21.04,0.0014268730126000286,5.799126927945407E-4
AA,20030122,13:37:29,21.04,1200,21.04,0.0,5.639383116805029E-4
AA,20030122,13:37:31,21.04,400,21.03,-4.753981549005488E-4,5.812386911672501E-4
AA,20030122,13:37:35,21.03,200,21.04,4.75398154900596E-4,5.795039638059969E-4
AA,20030122,13:37:37,21.04,300,21.06,9.501188363202567E-4,5.795137275753854E-4
AA,20030122,13:37:39,21.06,2400,21.07,4.7472111026834426E-4,5.784816510586209E-4
AA,20030122,13:37:55,21.07,2700,21.05,-9.496676877072478E-4,5.761618854894034E-4
AA,20030122,13:37:56,21.05,100,21.05,0.0,5.689896109332851E-4
AA,20030122,13:37:59,21.05,800,21.04,-4.7517225888138106E-4,5.712785065154142E-4
AA,20030122,13:38:03,21.04,800,21.04,0.0,5.863929861798563E-4
AA,20030122,13:38:06,21.04,200,21.04,0.0,5.863929861798565E-4
AA,20030122,13:38:20,21.04,200,21.04,0.0,5.88656603398922E-4
AA,20030122,13:39:21,21.04,100,21.05,4.7517225888138627E-4,6.333972796733121E-4
AA,20030122,13:39:21,21.05,100,21.04,-4.7517225888138106E-4,6.61072400183358E-4
AA,20030122,13:39:44,21.04,900,21.05,4.7517225888138627E-4,6.596851835725584E-4
AA,20030122,13:39:46,21.05,400,21.03,-9.505704137820357E-4,6.576480401947361E-4
AA,20030122,13:39:56,21.03,3600,21.0229,-3.3766993798113663E-4,6.774896857675858E-4
AA,20030122,13:40:01,21.0229,100,21.0229,0.0,7.045735677165676E-4
AA,20030122,13:40:01,21.0229,400,21.05,0.0012882403517630824,7.045735677165673E-4
AA,20030122,13:40:33,21.05,1000,21.05,0.0,7.163367910197104E-4
AA,20030122,13:40:51,21.05,1200,21.05,0.0,7.428502032214172E-4
AA,20030122,13:41:13,21.05,400,21.02,-0.0014261946795854508,7.555176658793074E-4
AA,20030122,13:41:35,21.02,500,21.02,0.0,7.448001770804468E-4
AA,20030122,13:41:39,21.02,1000,21.05,0.001426194679585521,7.448001770804468E-4
AA,20030122,13:42:34,21.05,200,21.05,0.0,7.300505519101067E-4
AA,20030122,13:42:50,21.05,100,21.05,0.0,7.300505519101067E-4
AA,20030122,13:42:54,21.05,200,21.02,-0.0014261946795854508,7.31227757965425E-4
AA,20030122,13:43:33,21.02,2400,21.01,-4.758505918959618E-4,7.182630920673273E-4
AA,20030122,13:43:36,21.01,1700,21.01,0.0,7.169828862361455E-4
AA,20030122,13:44:06,21.01,1200,21,-4.7607713348607814E-4,7.169828862361455E-4
AA,20030122,13:44:34,21,1800,21,0.0,7.17497502608616E-4
AA,20030122,13:44:35,21,300,21.01,4.7607713348609505E-4,7.188518213581003E-4
AA,20030122,13:44:55,21.01,100,21,-4.7607713348607814E-4,7.170071033538867E-4
AA,20030122,13:44:56,21,2700,21.01,4.7607713348609505E-4,7.15691939544726E-4
AA,20030122,13:45:08,21.01,300,21,-4.7607713348607814E-4,7.157050308675241E-4
AA,20030122,13:45:09,21,1000,21,0.0,7.157162003432014E-4
AA,20030122,13:45:14,21,1000,21.01,4.7607713348609505E-4,7.157162003432014E-4
AA,20030122,13:45:17,21.01,400,21,-4.7607713348607814E-4,7.157292912222479E-4
AA,20030122,13:45:38,21,100,21,0.0,7.157404603193307E-4
AA,20030122,13:45:50,21,300,20.99,-4.7630389088141906E-4,7.157404603193307E-4
AA,20030122,13:45:50,20.99,1000,20.98,-4.765308643903652E-4,7.157516452395798E-4
AA,20030122,13:45:54,20.98,5200,20.99,4.7653086439048656E-4,7.211445454284106E-4
AA,20030122,13:45:56,20.99,200,20.99,0.0,7.207782939647029E-4
AA,20030122,13:46:01,20.99,200,20.99,0.0,7.20778293964703E-4
AA,20030122,13:46:58,20.99,400,20.98,-4.765308643903652E-4,7.221277482384194E-4
AA,20030122,13:47:08,20.98,1900,20.99,4.7653086439048656E-4,7.225754987738239E-4
AA,20030122,13:47:08,20.99,1900,20.99,0.0,7.207994176820537E-4
AA,20030122,13:47:37,20.99,600,20.98,-4.765308643903652E-4,7.207994176820538E-4
AA,20030122,13:47:38,20.98,2800,20.99,4.7653086439048656E-4,7.336932240656132E-4
AA,20030122,13:47:43,20.99,400,20.98,-4.765308643903652E-4,7.320355640856174E-4
AA,20030122,13:47:43,20.98,300,20.98,0.0,7.438316715920434E-4
AA,20030122,13:47:44,20.98,100,20.98,0.0,7.451696508533936E-4
AA,20030122,13:47:48,20.98,1100,20.99,4.7653086439048656E-4,7.451696508533937E-4
AA,20030122,13:47:49,20.99,1400,20.99,0.0,7.434172048662736E-4
AA,20030122,13:48:03,20.99,500,20.98,-4.765308643903652E-4,7.446965832113146E-4
AA,20030122,13:48:18,20.98,700,20.99,4.7653086439048656E-4,7.434279888196223E-4
AA,20030122,13:48:49,20.99,300,20.98,-4.765308643903652E-4,7.416409965423115E-4
AA,20030122,13:48:57,20.98,400,20.98,0.0,7.533167246151557E-4
AA,20030122,13:48:58,20.98,1800,20.99,4.7653086439048656E-4,7.677308232858512E-4
AA,20030122,13:48:58,20.99,2700,20.98,-4.765308643903652E-4,7.784367736664336E-4
AA,20030122,13:49:02,20.98,300,20.99,4.7653086439048656E-4,7.773104463775646E-4
AA,20030122,13:49:03,20.99,2900,20.98,-4.765308643903652E-4,7.896089238843734E-4
AA,20030122,13:49:03,20.98,500,20.98,0.0,7.884125989554074E-4
AA,20030122,13:49:07,20.98,100,20.99,4.7653086439048656E-4,8.005853936404733E-4
AA,20030122,13:49:08,20.99,2900,20.99,0.0,7.988414234155961E-4
AA,20030122,13:49:11,20.99,100,21.02,0.0014282316162635865,8.12531657931321E-4
AA,20030122,13:49:14,21.02,1500,21.01,-4.758505918959618E-4,8.039788090653747E-4
AA,20030122,13:49:28,21.01,100,21.02,4.7585059189593287E-4,8.093064125723662E-4
AA,20030122,13:49:35,21.02,200,21.02,0.0,8.086536020926486E-4
AA,20030122,13:49:46,21.02,200,21.02,0.0,8.14961873533602E-4
AA,20030122,13:49:56,21.02,100,21.03,4.7562426580340155E-4,8.160462171633059E-4
AA,20030122,13:49:57,21.03,400,20.997,-0.0015704193390962237,8.143142077882203E-4
AA,20030122,13:50:01,20.997,100,20.997,0.0,8.000809821718096E-4
AA,20030122,13:50:01,20.997,500,21.03,0.0015704193390962792,8.000809821718096E-4
AA,20030122,13:50:08,21.03,500,21.04,4.75398154900596E-4,7.834432276774153E-4
AA,20030122,13:50:11,21.04,800,21.04,0.0,7.816118889938388E-4
AA,20030122,13:50:25,21.04,100,21.04,0.0,7.816118889938391E-4
AA,20030122,13:50:37,21.04,1900,21.03,-4.753981549005488E-4,7.816118889938391E-4
AA,20030122,13:50:39,21.03,900,21.02,-4.756242658034675E-4,7.805531518608768E-4
AA,20030122,13:50:41,21.02,100,21.03,4.7562426580340155E-4,7.812621457092893E-4
AA,20030122,13:50:43,21.03,100,21.03,0.0,7.794817468340709E-4
AA,20030122,13:50:45,21.03,900,21.03,0.0,7.805865192345053E-4
AA,20030122,13:50:54,21.03,300,21.02,-4.756242658034675E-4,7.805865192345055E-4
AA,20030122,13:50:59,21.02,400,21.03,4.7562426580340155E-4,7.812954828033847E-4
AA,20030122,13:51:32,21.03,100,21.03,0.0,7.80619885181855E-4
AA,20030122,13:51:33,21.03,1300,21.02,-4.756242658034675E-4,7.80619885181855E-4
AA,20030122,13:51:40,21.02,600,21.03,4.7562426580340155E-4,7.795298812987839E-4
AA,20030122,13:51:42,21.03,700,21.03,0.0,7.777165526700018E-4
AA,20030122,13:51:43,21.03,400,21.03,0.0,7.787959508903772E-4
AA,20030122,13:51:52,21.03,100,21.03,0.0,7.806560559912899E-4
AA,20030122,13:51:53,21.03,700,21.04,4.75398154900596E-4,7.806560559912895E-4
AA,20030122,13:51:54,21.04,100,21.02,-9.510224207039691E-4,7.788181634879776E-4
AA,20030122,13:52:04,21.02,100,21.04,9.510224207039318E-4,7.75557160441946E-4
AA,20030122,13:52:11,21.04,400,21.02,-9.510224207039691E-4,7.700943571149362E-4
AA,20030122,13:52:15,21.02,100,21.03,4.7562426580340155E-4,7.667962546819429E-4
AA,20030122,13:52:28,21.03,100,21.02,-4.756242658034675E-4,7.661078709206775E-4
AA,20030122,13:52:29,21.02,700,21.02,0.0,7.649971899183535E-4
AA,20030122,13:52:36,21.02,100,21,-9.51927725382069E-4,7.649971899183533E-4
AA,20030122,13:53:14,21,600,21,0.0,7.597029167413853E-4
AA,20030122,13:53:52,21,900,21,0.0,7.597029167413855E-4
AA,20030122,13:53:53,21,300,21,0.0,7.61489486711161E-4
AA,20030122,13:54:16,21,100,21.01,4.7607713348609505E-4,7.61489486711161E-4
AA,20030122,13:54:41,21.01,1000,20.98,-0.0014289118887580096,7.597186382838511E-4
AA,20030122,13:54:43,20.98,700,20.98,0.0,7.533819294139654E-4
AA,20030122,13:54:46,20.98,400,20.99,4.7653086439048656E-4,7.547315921004504E-4
AA,20030122,13:54:51,20.99,500,20.97,-9.532889187129853E-4,7.58604965281243E-4
AA,20030122,13:54:56,20.97,2300,20.97,0.0,7.907138332261069E-4
AA,20030122,13:55:01,20.97,8000,20.97,0.0,8.032990581404506E-4
AA,20030122,13:55:02,20.97,8000,20.98,4.767580543225214E-4,8.16271129663548E-4
AA,20030122,13:55:09,20.98,1500,20.95,-0.0014309566000044386,8.148085581221119E-4
AA,20030122,13:55:13,20.95,1000,20.95,0.0,8.036753886494178E-4
AA,20030122,13:55:16,20.95,500,20.96,4.772130846946639E-4,8.050476267709862E-4
AA,20030122,13:55:20,20.96,1000,20.91,-0.002388346012299259,8.093187919383183E-4
AA,20030122,13:55:22,20.91,8000,20.95,0.0019111329276045666,7.74396564641902E-4
AA,20030122,13:55:24,20.95,200,20.95,0.0,7.522735698540389E-4
AA,20030122,13:55:24,20.95,100,20.95,0.0,7.537081119471895E-4
AA,20030122,13:55:25,20.95,300,20.91,-0.001911132927604481,7.537081119471897E-4
AA,20030122,13:55:26,20.91,8000,20.95,0.0019111329276045666,7.284562213289382E-4
AA,20030122,13:55:28,20.95,1000,20.95,0.0,7.035817910346403E-4
AA,20030122,13:55:29,20.95,300,20.91,-0.001911132927604481,7.035817910346406E-4
AA,20030122,13:55:31,20.91,1000,20.95,0.0019111329276045666,6.783552764858891E-4
AA,20030122,13:55:33,20.95,300,20.92,-0.0014330071714244378,8.071561399286129E-4
AA,20030122,13:55:40,20.92,1100,20.93,4.778972611862081E-4,8.080582742421941E-4
AA,20030122,13:55:48,20.93,1000,20.93,0.0,8.065737346858744E-4
AA,20030122,13:55:56,20.93,4400,20.93,0.0,8.73044281030534E-4
AA,20030122,13:56:02,20.93,7400,20.93,0.0,8.73044281030534E-4
AA,20030122,13:56:05,20.93,400,20.92,-4.7789726118608504E-4,8.730442810305341E-4
AA,20030122,13:56:22,20.92,2600,20.92,0.0,8.727796227475766E-4
AA,20030122,13:57:03,20.92,100,20.92,0.0,8.742225845240985E-4
AA,20030122,13:57:04,20.92,100,20.92,0.0,8.753800515950952E-4
AA,20030122,13:57:17,20.92,3900,20.93,4.778972611862081E-4,8.768187339121032E-4
AA,20030122,13:57:25,20.93,100,20.92,-4.7789726118608504E-4,8.768128392256169E-4
AA,20030122,13:57:53,20.92,400,20.92,0.0,8.768063304638422E-4
AA,20030122,13:57:53,20.92,500,20.92,0.0,8.770629373897738E-4
AA,20030122,13:57:55,20.92,100,20.93,4.778972611862081E-4,8.774543311677758E-4
AA,20030122,13:57:59,20.93,200,20.92,-4.7789726118608504E-4,8.76267962232707E-4
AA,20030122,13:58:06,20.92,2200,20.92,0.0,8.748476367003026E-4
AA,20030122,13:58:43,20.92,100,20.93,4.778972611862081E-4,8.762627974508339E-4
AA,20030122,13:58:49,20.93,800,20.92,-4.7789726118608504E-4,8.750490214404423E-4
AA,20030122,13:58:53,20.92,900,20.92,0.0,8.750451766538974E-4
AA,20030122,13:59:03,20.92,800,20.91,-4.7812575618005096E-4,8.750451766538974E-4
AA,20030122,13:59:04,20.91,2600,20.93,9.560230173661747E-4,8.748336344183697E-4
AA,20030122,13:59:08,20.93,1000,20.92,-4.7789726118608504E-4,8.885381598021607E-4
AA,20030122,13:59:18,20.92,100,20.92,0.0,8.872594417265333E-4
AA,20030122,13:59:26,20.92,200,20.91,-4.7812575618005096E-4,8.970986671406708E-4
AA,20030122,13:59:35,20.91,300,20.92,4.7812575617995327E-4,8.970949114768683E-4
AA,20030122,13:59:41,20.92,1400,20.92,0.0,8.958829964597726E-4
AA,20030122,13:59:45,20.92,200,20.92,0.0,8.958829964597726E-4
AA,20030122,13:59:58,20.92,100,20.9497,0.0014186872598258144,8.971932980674938E-4
AA,20030122,14:00:02,20.9497,100,20.9497,0.0,8.858690980502851E-4
