AA,20030227,12:31:18,20.32,500,20.32,0.0,6.006840229083232E-4
AA,20030227,12:31:23,20.32,300,20.33,4.920049299740108E-4,6.006840229083232E-4
AA,20030227,12:31:42,20.33,900,20.32,-4.920049299740525E-4,5.986056144337521E-4
AA,20030227,12:31:47,20.32,100,20.33,4.920049299740108E-4,5.986877161099927E-4
AA,20030227,12:33:18,20.33,1400,20.33,0.0,5.966425443235086E-4
AA,20030227,12:33:58,20.33,900,20.33,0.0,5.966425443235083E-4
AA,20030227,12:34:10,20.33,700,20.33,0.0,6.0455557102403E-4
AA,20030227,12:34:23,20.33,600,20.32,-4.920049299740525E-4,6.126797300285194E-4
AA,20030227,12:34:36,20.32,2400,20.3,-9.847366625394926E-4,6.107206646983659E-4
AA,20030227,12:34:39,20.3,2300,20.32,9.847366625395598E-4,6.026496966065007E-4
AA,20030227,12:35:30,20.32,600,20.32,0.0,5.94630645357792E-4
AA,20030227,12:35:53,20.32,100,20.32,0.0,5.94630645357792E-4
AA,20030227,12:36:39,20.32,700,20.34,9.837679101327482E-4,5.94630645357792E-4
AA,20030227,12:36:43,20.34,1700,20.34,0.0,5.863546620225542E-4
AA,20030227,12:36:56,20.34,300,20.28,-0.0029542118974314087,5.863546620225542E-4
AA,20030227,12:37:56,20.28,100,20.33,0.002462448917272808,5.083839677861183E-4
AA,20030227,12:38:02,20.33,200,20.33,0.0,4.481210087563993E-4
AA,20030227,12:38:05,20.33,300,20.34,4.917629801586684E-4,4.508377650794132E-4
AA,20030227,12:38:10,20.34,2700,20.33,-4.917629801587269E-4,4.585937178897762E-4
AA,20030227,12:38:13,20.33,300,20.32,-4.920049299740525E-4,4.6668309989440814E-4
AA,20030227,12:38:14,20.32,100,20.31,-4.922471179879363E-4,4.6405652673234157E-4
AA,20030227,12:38:22,20.31,200,20.31,0.0,4.6136042192118035E-4
AA,20030227,12:38:24,20.31,200,20.34,0.0014760150281206794,4.84492515756583E-4
AA,20030227,12:38:57,20.34,200,20.33,-4.917629801587269E-4,4.610717343981908E-4
AA,20030227,12:39:12,20.33,5600,20.33,0.0,5.205516729555509E-4
AA,20030227,12:39:13,20.33,200,20.34,4.917629801586684E-4,5.756484393368578E-4
AA,20030227,12:39:16,20.34,200,20.32,-9.83767910132727E-4,5.753232258398612E-4
AA,20030227,12:39:24,20.32,400,20.33,4.920049299740108E-4,5.691787206279037E-4
AA,20030227,12:40:11,20.33,2500,20.33,0.0,5.862447373266592E-4
AA,20030227,12:40:12,20.33,200,20.32,-4.920049299740525E-4,5.942233459447966E-4
AA,20030227,12:40:34,20.32,700,20.33,4.920049299740108E-4,5.942310682991584E-4
AA,20030227,12:40:39,20.33,500,20.32,-4.920049299740525E-4,6.105972801769962E-4
AA,20030227,12:40:50,20.32,400,20.34,9.837679101327482E-4,6.106777696534686E-4
AA,20030227,12:40:55,20.34,500,20.32,-9.83767910132727E-4,6.026222063829826E-4
AA,20030227,12:40:56,20.32,1300,20.34,9.837679101327482E-4,6.261097560782273E-4
AA,20030227,12:40:56,20.34,400,20.34,0.0,6.201212204774489E-4
AA,20030227,12:41:04,20.34,700,20.34,0.0,6.201212204774488E-4
AA,20030227,12:41:07,20.34,200,20.34,0.0,6.218651363675867E-4
AA,20030227,12:41:09,20.34,500,20.34,0.0,6.218651363675867E-4
AA,20030227,12:41:24,20.34,400,20.34,0.0,6.218651363675867E-4
AA,20030227,12:41:45,20.34,400,20.35,4.915212681900907E-4,6.218651363675867E-4
AA,20030227,12:41:45,20.35,100,20.35,0.0,6.19668346707132E-4
AA,20030227,12:41:46,20.35,100,20.35,0.0,6.19668346707132E-4
AA,20030227,12:42:19,20.35,600,20.35,0.0,6.19668346707132E-4
AA,20030227,12:42:21,20.35,300,20.35,0.0,6.218773280769865E-4
AA,20030227,12:42:33,20.35,700,20.35,0.0,6.235778613660252E-4
AA,20030227,12:42:38,20.35,700,20.35,0.0,6.252370524594679E-4
AA,20030227,12:42:39,20.35,200,20.35,0.0,6.25237052459468E-4
AA,20030227,12:42:44,20.35,2800,20.35,0.0,6.25237052459468E-4
AA,20030227,12:42:47,20.35,700,20.35,0.0,6.252370524594679E-4
AA,20030227,12:42:51,20.35,1000,20.35,0.0,6.268551754766134E-4
AA,20030227,12:42:52,20.35,100,20.35,0.0,6.268551754766134E-4
AA,20030227,12:43:06,20.35,11200,20.35,0.0,6.268551754766134E-4
AA,20030227,12:43:07,20.35,200,20.36,4.912797937177919E-4,6.268551754766134E-4
AA,20030227,12:43:09,20.36,900,20.34,-9.828010619080888E-4,6.32992686574667E-4
AA,20030227,12:43:48,20.34,1000,20.34,0.0,6.330506368561572E-4
AA,20030227,12:43:50,20.34,200,20.34,0.0,6.330506368561571E-4
AA,20030227,12:44:08,20.34,3300,20.34,0.0,6.330506368561573E-4
AA,20030227,12:44:10,20.34,1800,20.34,0.0,6.330506368561572E-4
AA,20030227,12:44:13,20.34,400,20.34,0.0,6.352551679067822E-4
AA,20030227,12:44:20,20.34,800,20.35,4.915212681900907E-4,6.368855444218843E-4
AA,20030227,12:44:29,20.35,500,20.34,-4.915212681902285E-4,6.362230443715319E-4
AA,20030227,12:44:39,20.34,2500,20.35,4.915212681900907E-4,6.346805292845011E-4
AA,20030227,12:44:40,20.35,2600,20.35,0.0,6.324143412729625E-4
AA,20030227,12:45:32,20.35,4100,20.34,-4.915212681902285E-4,6.339414542762597E-4
AA,20030227,12:45:46,20.34,200,20.35,4.915212681900907E-4,6.324313844591366E-4
AA,20030227,12:46:07,20.35,100,20.35,0.0,6.316150607310953E-4
AA,20030227,12:47:10,20.35,500,20.35,0.0,6.330710934927372E-4
AA,20030227,12:47:12,20.35,200,20.35,0.0,6.33071093492737E-4
AA,20030227,12:47:20,20.35,2500,20.35,0.0,6.330710934927371E-4
AA,20030227,12:47:48,20.35,1000,20.35,0.0,6.354738039428664E-4
AA,20030227,12:48:05,20.35,200,20.35,0.0,6.354738039428664E-4
AA,20030227,12:48:06,20.35,200,20.35,0.0,6.354738039428663E-4
AA,20030227,12:48:10,20.35,1000,20.35,0.0,6.354738039428663E-4
AA,20030227,12:48:14,20.35,100,20.34,-4.915212681902285E-4,6.354738039428664E-4
AA,20030227,12:48:17,20.34,300,20.35,4.915212681900907E-4,6.340053188982286E-4
AA,20030227,12:48:21,20.35,2800,20.35,0.0,6.316605831900163E-4
AA,20030227,12:48:24,20.35,100,20.35,0.0,6.316605831900164E-4
AA,20030227,12:48:26,20.35,100,20.35,0.0,6.316605831900164E-4
AA,20030227,12:49:01,20.35,1000,20.34,-4.915212681902285E-4,6.316605831900164E-4
AA,20030227,12:49:26,20.34,24400,20.35,4.915212681900907E-4,6.301832124466499E-4
AA,20030227,12:49:31,20.35,200,20.35,0.0,6.302063850372445E-4
AA,20030227,12:49:34,20.35,1800,20.34,-4.915212681902285E-4,6.302063850372444E-4
AA,20030227,12:49:41,20.34,600,20.32,-9.83767910132727E-4,6.302250052714908E-4
AA,20030227,12:49:44,20.32,500,20.32,0.0,6.232705048048114E-4
AA,20030227,12:49:49,20.32,400,20.34,9.837679101327482E-4,6.255546409531946E-4
AA,20030227,12:49:50,20.34,100,20.34,0.0,6.170707653763145E-4
AA,20030227,12:49:58,20.34,1000,20.31,-0.0014760150281206525,6.170707653763145E-4
AA,20030227,12:50:04,20.31,800,20.31,0.0,6.001790877316013E-4
AA,20030227,12:50:27,20.31,1100,20.32,4.922471179879344E-4,6.024685350994002E-4
AA,20030227,12:51:08,20.32,1000,20.31,-4.922471179879363E-4,6.001940401991448E-4
AA,20030227,12:51:10,20.31,400,20.31,0.0,6.002070540841867E-4
AA,20030227,12:52:02,20.31,200,20.31,0.0,6.002070540841867E-4
AA,20030227,12:52:10,20.31,100,20.31,0.0,6.002070540841867E-4
AA,20030227,12:52:10,20.31,200,20.32,4.922471179879344E-4,6.002070540841867E-4
AA,20030227,12:52:26,20.32,200,20.32,0.0,5.978836929922379E-4
AA,20030227,12:53:00,20.32,200,20.32,0.0,5.978836929922377E-4
AA,20030227,12:53:01,20.32,600,20.31,-4.922471179879363E-4,5.978836929922377E-4
AA,20030227,12:53:01,20.31,100,20.31,0.0,5.96156324523249E-4
AA,20030227,12:53:15,20.31,100,20.31,0.0,5.961563245232492E-4
AA,20030227,12:53:48,20.31,400,20.31,0.0,5.97898475577997E-4
AA,20030227,12:53:57,20.31,100,20.31,0.0,5.978984755779968E-4
AA,20030227,12:56:01,20.31,2400,20.31,0.0,5.995970730149911E-4
AA,20030227,12:56:31,20.31,200,20.32,4.922471179879344E-4,6.012524290649674E-4
AA,20030227,12:56:32,20.32,200,20.32,0.0,5.988124085007481E-4
AA,20030227,12:57:27,20.32,200,20.32,0.0,6.077221299752317E-4
AA,20030227,12:57:35,20.32,100,20.3,-9.847366625394926E-4,6.077221299752315E-4
AA,20030227,12:58:24,20.3,200,20.32,9.847366625395598E-4,6.02063936194493E-4
AA,20030227,12:58:57,20.32,200,20.32,0.0,5.932267096955913E-4
AA,20030227,12:59:10,20.32,500,20.32,0.0,5.932267096955912E-4
AA,20030227,12:59:27,20.32,100,20.32,0.0,5.956688945428609E-4
AA,20030227,12:59:30,20.32,1000,20.32,0.0,5.973334911517422E-4
AA,20030227,13:00:01,20.32,200,20.32,0.0,5.997589536482014E-4
AA,20030227,13:00:07,20.32,1000,20.32,0.0,6.021322854154401E-4
AA,20030227,13:00:37,20.32,100,20.32,0.0,6.0213228541544E-4
AA,20030227,13:00:38,20.32,500,20.33,4.920049299740108E-4,6.044541629488854E-4
AA,20030227,13:00:41,20.33,1100,20.34,4.917629801586684E-4,6.021494635221953E-4
AA,20030227,13:01:51,20.34,100,20.33,-4.917629801587269E-4,5.997981127043554E-4
AA,20030227,13:02:09,20.33,500,20.31,-9.842520479619195E-4,5.98119854081919E-4
AA,20030227,13:02:11,20.31,1100,20.33,9.842520479619436E-4,6.385891530193647E-4
AA,20030227,13:02:14,20.33,100,20.33,0.0,6.300430179619096E-4
AA,20030227,13:02:50,20.33,100,20.33,0.0,6.386764494120641E-4
AA,20030227,13:02:53,20.33,3900,20.3,-0.0014767415925135176,6.38676449412064E-4
AA,20030227,13:02:56,20.3,1000,20.3,0.0,6.406189283533888E-4
AA,20030227,13:02:57,20.3,400,20.35,0.002460025840862399,6.406189283533889E-4
AA,20030227,13:02:59,20.35,200,20.3,-0.002460025840862423,5.899786792764687E-4
AA,20030227,13:05:01,20.3,100,20.29,-4.927322100183061E-4,5.37920132185465E-4
AA,20030227,13:05:04,20.29,3300,20.28,-4.929751147408119E-4,5.379307402930433E-4
AA,20030227,13:05:15,20.28,600,20.31,0.0014781968693107436,5.358694157690127E-4
AA,20030227,13:05:25,20.31,500,20.29,-9.852217545699366E-4,5.169763189363409E-4
AA,20030227,13:05:45,20.29,200,20.28,-4.929751147408119E-4,5.1015847806239E-4
AA,20030227,13:05:56,20.28,300,20.31,0.0014781968693107436,5.079844703761479E-4
AA,20030227,13:06:13,20.31,900,20.32,4.922471179879344E-4,4.8801301798997315E-4
AA,20030227,13:06:32,20.32,100,20.32,0.0,4.8520228341737784E-4
AA,20030227,13:06:43,20.32,500,20.28,-0.001970443987298725,4.8520228341737784E-4
AA,20030227,13:06:48,20.28,1300,20.29,4.929751147409076E-4,4.44473630767977E-4
AA,20030227,13:06:58,20.29,600,20.29,0.0,4.415404721057123E-4
AA,20030227,13:08:41,20.29,400,20.28,-4.929751147408119E-4,4.415404721057122E-4
AA,20030227,13:08:42,20.28,200,20.28,0.0,4.389718888186266E-4
AA,20030227,13:09:06,20.28,400,20.28,0.0,4.3897188881862647E-4
AA,20030227,13:09:08,20.28,400,20.28,0.0,4.389718888186266E-4
AA,20030227,13:09:27,20.28,400,20.28,0.0,4.415509264250242E-4
AA,20030227,13:09:29,20.28,400,20.28,0.0,4.415509264250244E-4
AA,20030227,13:09:39,20.28,300,20.28,0.0,4.4155092642502423E-4
AA,20030227,13:09:41,20.28,300,20.29,4.929751147409076E-4,4.440631721635877E-4
AA,20030227,13:10:09,20.29,700,20.28,-4.929751147408119E-4,4.434268192298748E-4
AA,20030227,13:10:16,20.28,600,20.27,-4.932182590738044E-4,4.5251253610245504E-4
AA,20030227,13:10:25,20.27,2200,20.27,0.0,4.525227520577749E-4
AA,20030227,13:10:28,20.27,2200,20.27,0.0,4.553989829633495E-4
AA,20030227,13:10:30,20.27,1700,20.27,0.0,4.578879560454489E-4
AA,20030227,13:10:31,20.27,300,20.26,-4.934616433712391E-4,4.57887956045449E-4
AA,20030227,13:10:50,20.26,300,20.26,0.0,4.5789806704025376E-4
AA,20030227,13:10:57,20.26,200,20.26,0.0,4.5789806704025365E-4
AA,20030227,13:10:58,20.26,100,20.26,0.0,4.578980670402538E-4
AA,20030227,13:11:51,20.26,1200,20.28,9.866799024451063E-4,4.5789806704025376E-4
AA,20030227,13:11:52,20.28,100,20.26,-9.866799024450975E-4,4.4660132870500714E-4
AA,20030227,13:12:21,20.26,500,20.26,0.0,4.3910576250425913E-4
AA,20030227,13:12:22,20.26,500,20.26,0.0,4.416891053180852E-4
AA,20030227,13:12:23,20.26,400,20.26,0.0,4.529385144314192E-4
AA,20030227,13:12:26,20.26,400,20.27,4.93461643371353E-4,4.5293851443141907E-4
AA,20030227,13:12:58,20.27,100,20.26,-4.934616433712391E-4,4.526265373987129E-4
AA,20030227,13:13:47,20.26,200,20.25,-4.937052679892932E-4,4.501162591742567E-4
AA,20030227,13:14:28,20.25,200,20.25,0.0,4.50336233879497E-4
AA,20030227,13:14:32,20.25,800,20.25,0.0,4.503362338794972E-4
AA,20030227,13:14:36,20.25,300,20.24,-4.939491332834783E-4,4.5295968292219943E-4
AA,20030227,13:14:36,20.24,400,20.24,0.0,4.530690479917738E-4
AA,20030227,13:15:12,20.24,100,20.23,-4.941932396106391E-4,4.5572980036640405E-4
AA,20030227,13:15:14,20.23,100,20.22,-4.94437587328843E-4,4.636152930632457E-4
AA,20030227,13:15:15,20.22,200,20.22,0.0,4.608399965370961E-4
AA,20030227,13:15:17,20.22,900,20.22,0.0,4.636099832261109E-4
AA,20030227,13:15:28,20.22,800,20.23,4.944375873288499E-4,4.6360998322611085E-4
AA,20030227,13:15:35,20.23,2600,20.23,0.0,4.63604879538899E-4
AA,20030227,13:15:43,20.23,400,20.23,0.0,4.63604879538899E-4
AA,20030227,13:16:17,20.23,2600,20.23,0.0,4.636048795388991E-4
AA,20030227,13:16:48,20.23,200,20.23,0.0,4.63604879538899E-4
AA,20030227,13:16:50,20.23,400,20.23,0.0,4.6360487953889907E-4
AA,20030227,13:17:03,20.23,600,20.23,0.0,4.636048795388992E-4
AA,20030227,13:17:12,20.23,1000,20.23,0.0,4.63604879538899E-4
AA,20030227,13:17:20,20.23,1300,20.23,0.0,4.63604879538899E-4
AA,20030227,13:17:30,20.23,200,20.23,0.0,4.6360487953889907E-4
AA,20030227,13:17:33,20.23,300,20.23,0.0,4.663065908661309E-4
AA,20030227,13:17:47,20.23,200,20.24,4.941932396105783E-4,4.6630659086613086E-4
AA,20030227,13:17:53,20.24,100,20.24,0.0,4.663040300592483E-4
AA,20030227,13:17:57,20.24,200,20.23,-4.941932396106391E-4,4.663040300592485E-4
AA,20030227,13:18:06,20.23,200,20.23,0.0,4.6630141802174045E-4
AA,20030227,13:18:10,20.23,500,20.24,4.941932396105783E-4,4.6630141802174045E-4
AA,20030227,13:18:35,20.24,1100,20.24,0.0,4.662988571864498E-4
AA,20030227,13:18:43,20.24,1000,20.24,0.0,4.7665380919711465E-4
AA,20030227,13:19:20,20.24,4000,20.24,0.0,4.7665380919711465E-4
AA,20030227,13:19:25,20.24,800,20.25,4.939491332834043E-4,4.7923408089348753E-4
AA,20030227,13:19:29,20.25,1000,20.25,0.0,4.766563645043775E-4
AA,20030227,13:20:33,20.25,1700,20.24,-4.939491332834783E-4,4.766563645043777E-4
AA,20030227,13:20:41,20.24,200,20.24,0.0,4.766588696942781E-4
AA,20030227,13:20:44,20.24,400,20.24,0.0,4.7665886969427805E-4
AA,20030227,13:20:53,20.24,100,20.24,0.0,4.7665886969427805E-4
AA,20030227,13:21:07,20.24,100,20.24,0.0,4.79140660814105E-4
AA,20030227,13:21:13,20.24,100,20.24,0.0,4.8156183971492545E-4
AA,20030227,13:21:26,20.24,100,20.24,0.0,4.842210052921721E-4
AA,20030227,13:21:27,20.24,1000,20.24,0.0,4.8661690742349685E-4
AA,20030227,13:21:31,20.24,100,20.24,0.0,4.892485984516933E-4
AA,20030227,13:21:35,20.24,100,20.23,-4.941932396106391E-4,4.916199992994512E-4
AA,20030227,13:21:44,20.23,400,20.23,0.0,4.892534418115125E-4
AA,20030227,13:22:06,20.23,100,20.22,-4.94437587328843E-4,4.918218144812778E-4
AA,20030227,13:22:10,20.22,200,20.21,-4.946821767956025E-4,4.918242496350893E-4
AA,20030227,13:22:10,20.21,900,20.21,0.0,4.918266883933858E-4
AA,20030227,13:22:12,20.21,900,20.23,9.891197641244051E-4,4.943351814296081E-4
AA,20030227,13:22:16,20.23,400,20.23,0.0,4.868332284025931E-4
AA,20030227,13:22:18,20.23,100,20.22,-4.94437587328843E-4,4.892658117244963E-4
AA,20030227,13:22:23,20.22,700,20.22,0.0,4.8683568850933E-4
AA,20030227,13:22:25,20.22,200,20.22,0.0,4.868356885093301E-4
AA,20030227,13:22:29,20.22,600,20.23,4.944375873288499E-4,4.8683568850933003E-4
AA,20030227,13:22:54,20.23,100,20.22,-4.94437587328843E-4,4.868381978053946E-4
AA,20030227,13:22:57,20.22,100,20.23,4.944375873288499E-4,4.843458995072612E-4
AA,20030227,13:23:08,20.23,300,20.24,4.941932396105783E-4,4.8179047342920036E-4
AA,20030227,13:23:13,20.24,700,20.24,0.0,4.7917348020698176E-4
AA,20030227,13:23:34,20.24,200,20.25,4.939491332834043E-4,4.7917348020698176E-4
AA,20030227,13:23:37,20.25,1000,20.25,0.0,4.7917861758312643E-4
AA,20030227,13:24:41,20.25,600,20.25,0.0,4.7917861758312627E-4
AA,20030227,13:24:50,20.25,100,20.25,0.0,4.8159721817130416E-4
AA,20030227,13:25:07,20.25,300,20.2,-0.0024721891453891483,4.815972181713042E-4
AA,20030227,13:25:12,20.2,14500,20.2,0.0,4.134481272106027E-4
AA,20030227,13:25:21,20.2,14900,20.22,9.896091851662818E-4,4.134481272106027E-4
AA,20030227,13:25:27,20.22,100,20.22,0.0,4.0155081061329885E-4
AA,20030227,13:26:13,20.22,900,20.25,0.0014825799602228961,4.0155081061329885E-4
AA,20030227,13:26:15,20.25,3600,20.25,0.0,3.7288737182471E-4
AA,20030227,13:26:36,20.25,300,20.25,0.0,3.7288737182470993E-4
AA,20030227,13:26:57,20.25,500,20.25,0.0,3.7592903450143887E-4
AA,20030227,13:27:39,20.25,200,20.24,-4.939491332834783E-4,3.7592903450143887E-4
AA,20030227,13:28:02,20.24,800,20.24,0.0,3.7289680060810385E-4
AA,20030227,13:28:15,20.24,200,20.25,4.939491332834043E-4,3.728968006081039E-4
AA,20030227,13:28:20,20.25,2700,20.24,-4.939491332834783E-4,3.6938181337980736E-4
AA,20030227,13:28:51,20.24,100,20.24,0.0,3.6629538487173267E-4
AA,20030227,13:28:57,20.24,300,20.25,4.939491332834043E-4,3.6629538487173267E-4
AA,20030227,13:29:09,20.25,200,20.25,0.0,3.6271643074215095E-4
AA,20030227,13:29:21,20.25,500,20.25,0.0,3.6271643074215095E-4
AA,20030227,13:29:41,20.25,2400,20.25,0.0,3.657795805609909E-4
AA,20030227,13:29:49,20.25,200,20.25,0.0,3.657795805609909E-4
AA,20030227,13:29:51,20.25,300,20.25,0.0,3.65779580560991E-4
AA,20030227,13:30:15,20.25,700,20.25,0.0,3.657795805609909E-4
AA,20030227,13:30:24,20.25,100,20.25,0.0,3.657795805609908E-4
AA,20030227,13:30:27,20.25,400,20.25,0.0,3.657795805609909E-4
AA,20030227,13:30:56,20.25,1000,20.24,-4.939491332834783E-4,3.657795805609908E-4
AA,20030227,13:30:58,20.24,300,20.24,0.0,3.66321783306965E-4
AA,20030227,13:30:59,20.24,1100,20.24,0.0,3.6632178330696505E-4
AA,20030227,13:31:01,20.24,700,20.23,-4.941932396106391E-4,3.694205611590137E-4
AA,20030227,13:31:09,20.23,300,20.22,-4.94437587328843E-4,3.6633139532502707E-4
AA,20030227,13:31:38,20.22,200,20.24,9.88630826939435E-4,3.6660245974983607E-4
AA,20030227,13:31:43,20.24,100,20.23,-4.941932396106391E-4,3.5596311873729327E-4
AA,20030227,13:32:07,20.23,100,20.24,4.941932396105783E-4,3.527561226894881E-4
AA,20030227,13:32:27,20.24,300,20.23,-4.941932396106391E-4,3.4903467268975423E-4
AA,20030227,13:32:37,20.23,400,20.23,0.0,3.4576342046749916E-4
AA,20030227,13:32:51,20.23,100,20.22,-4.94437587328843E-4,3.4576342046749916E-4
AA,20030227,13:33:02,20.22,200,20.22,0.0,3.4238684779823713E-4
AA,20030227,13:33:03,20.22,200,20.22,0.0,3.4238684779823713E-4
AA,20030227,13:33:04,20.22,1000,20.22,0.0,3.460505963399479E-4
AA,20030227,13:33:15,20.22,600,20.22,0.0,3.4605059633994794E-4
AA,20030227,13:33:15,20.22,100,20.23,4.944375873288499E-4,3.4960313005699684E-4
AA,20030227,13:33:20,20.23,1000,20.22,-4.94437587328843E-4,3.4946802530249233E-4
AA,20030227,13:33:39,20.22,900,20.24,9.88630826939435E-4,3.4947481594961864E-4
AA,20030227,13:33:46,20.24,600,20.24,0.0,3.347659364381281E-4
AA,20030227,13:34:15,20.24,100,20.23,-4.941932396106391E-4,3.666816987657805E-4
AA,20030227,13:34:46,20.23,800,20.23,0.0,3.6336948071615536E-4
AA,20030227,13:34:47,20.23,800,20.24,4.941932396105783E-4,3.666849601344933E-4
AA,20030227,13:34:47,20.24,200,20.24,0.0,3.760925284269543E-4
AA,20030227,13:34:48,20.24,100,20.23,-4.941932396106391E-4,3.760925284269543E-4
AA,20030227,13:34:55,20.23,700,20.24,4.941932396105783E-4,3.764883123580944E-4
AA,20030227,13:34:55,20.24,200,20.23,-4.941932396106391E-4,3.730686311759418E-4
AA,20030227,13:35:03,20.23,200,20.25,9.881423728940327E-4,3.699444690500311E-4
AA,20030227,13:35:52,20.25,1000,20.25,0.0,3.699708462972196E-4
AA,20030227,13:36:07,20.25,1300,20.24,-4.939491332834783E-4,3.730980569653823E-4
AA,20030227,13:36:10,20.24,1000,20.24,0.0,3.7336367671834215E-4
AA,20030227,13:36:11,20.24,1000,20.25,4.939491332834043E-4,3.733636767183421E-4
AA,20030227,13:36:14,20.25,500,20.25,0.0,3.6998389524372973E-4
AA,20030227,13:36:18,20.25,700,20.25,0.0,3.6998389524372973E-4
AA,20030227,13:36:19,20.25,200,20.25,0.0,3.699838952437298E-4
AA,20030227,13:36:30,20.25,200,20.25,0.0,3.73366938939496E-4
AA,20030227,13:36:33,20.25,1300,20.25,0.0,3.7336693893949606E-4
AA,20030227,13:36:36,20.25,500,20.25,0.0,3.7652705334578513E-4
AA,20030227,13:36:45,20.25,600,20.25,0.0,3.765270533457851E-4
AA,20030227,13:37:13,20.25,1400,20.25,0.0,3.7652705334578513E-4
AA,20030227,13:37:16,20.25,300,20.24,-4.939491332834783E-4,3.796002567210966E-4
AA,20030227,13:37:21,20.24,400,20.24,0.0,3.796095187691464E-4
AA,20030227,13:37:26,20.24,200,20.25,4.939491332834043E-4,3.796095187691464E-4
AA,20030227,13:37:46,20.25,300,20.25,0.0,3.7961934763401834E-4
AA,20030227,13:37:48,20.25,700,20.24,-4.939491332834783E-4,3.826074960229114E-4
AA,20030227,13:38:23,20.24,700,20.24,0.0,3.829961585081974E-4
AA,20030227,13:38:23,20.24,500,20.25,4.939491332834043E-4,3.8299615850819743E-4
AA,20030227,13:38:32,20.25,5000,20.23,-9.881423728940802E-4,3.796384375869136E-4
AA,20030227,13:38:34,20.23,100,20.23,0.0,3.700391267102277E-4
AA,20030227,13:38:35,20.23,100,20.24,4.941932396105783E-4,3.731719321691219E-4
AA,20030227,13:39:13,20.24,500,20.24,0.0,3.6965607205016726E-4
AA,20030227,13:39:15,20.24,100,20.24,0.0,3.6965607205016726E-4
AA,20030227,13:39:20,20.24,100,20.23,-4.941932396106391E-4,3.6965607205016737E-4
AA,20030227,13:40:42,20.23,5000,20.23,0.0,3.700587399416814E-4
AA,20030227,13:40:44,20.23,1600,20.23,0.0,3.73447771291342E-4
AA,20030227,13:41:10,20.23,200,20.22,-4.94437587328843E-4,3.766134359366504E-4
AA,20030227,13:41:22,20.22,200,20.21,-4.946821767956025E-4,3.742936464133203E-4
AA,20030227,13:41:23,20.21,100,20.22,4.946821767955789E-4,3.7823236244576713E-4
AA,20030227,13:41:24,20.22,100,20.21,-4.946821767956025E-4,3.7508036173034606E-4
AA,20030227,13:41:38,20.21,100,20.22,4.946821767955789E-4,3.7507710476609464E-4
AA,20030227,13:42:01,20.22,100,20.21,-4.946821767956025E-4,3.750739116364322E-4
AA,20030227,13:42:05,20.21,2500,20.21,0.0,3.750706546161707E-4
AA,20030227,13:42:06,20.21,600,20.22,4.946821767955789E-4,3.750706546161707E-4
AA,20030227,13:42:08,20.22,100,20.21,-4.946821767956025E-4,3.750674614315951E-4
AA,20030227,13:42:17,20.21,200,20.2,-4.94927008370652E-4,3.7169319841704867E-4
AA,20030227,13:42:31,20.2,100,20.21,4.949270083705664E-4,3.716865557249399E-4
AA,20030227,13:42:31,20.21,100,20.22,4.946821767955789E-4,3.6847537572597187E-4
AA,20030227,13:42:45,20.22,5000,20.21,-4.946821767956025E-4,3.684721253866218E-4
AA,20030227,13:42:47,20.21,200,20.21,0.0,3.6846881001094666E-4
AA,20030227,13:43:12,20.21,200,20.21,0.0,3.6846881001094655E-4
AA,20030227,13:43:15,20.21,200,20.21,0.0,3.716736617880801E-4
AA,20030227,13:43:37,20.21,100,20.22,4.946821767955789E-4,4.0029723140334265E-4
AA,20030227,13:43:40,20.22,300,20.22,0.0,3.97137329713267E-4
AA,20030227,13:44:30,20.22,300,20.22,0.0,3.9713732971326693E-4
AA,20030227,13:44:31,20.22,100,20.22,0.0,3.97137329713267E-4
AA,20030227,13:45:15,20.22,200,20.22,0.0,3.9713732971326693E-4
AA,20030227,13:45:16,20.22,200,20.23,4.944375873288499E-4,3.971373297132669E-4
AA,20030227,13:45:47,20.23,100,20.23,0.0,3.938937388239171E-4
AA,20030227,13:46:22,20.23,100,20.22,-4.94437587328843E-4,3.9714354671152596E-4
AA,20030227,13:46:28,20.22,1800,20.22,0.0,3.972685276949949E-4
AA,20030227,13:47:10,20.22,400,20.22,0.0,4.003063313255456E-4
AA,20030227,13:47:13,20.22,700,20.22,0.0,4.003063313255457E-4
AA,20030227,13:47:20,20.22,100,20.22,0.0,4.003063313255456E-4
AA,20030227,13:47:25,20.22,100,20.22,0.0,4.003063313255457E-4
AA,20030227,13:47:52,20.22,100,20.22,0.0,4.0338132358567797E-4
AA,20030227,13:48:44,20.22,300,20.22,0.0,4.0338132358567786E-4
AA,20030227,13:49:17,20.22,200,20.21,-4.946821767956025E-4,4.06373434195817E-4
AA,20030227,13:49:42,20.21,1000,20.21,0.0,4.0338132358567786E-4
AA,20030227,13:49:45,20.21,100,20.21,0.0,4.0637343419581685E-4
AA,20030227,13:49:52,20.21,200,20.21,0.0,4.094028594654876E-4
AA,20030227,13:49:56,20.21,1000,20.21,0.0,4.123541875957761E-4
AA,20030227,13:49:57,20.21,300,20.21,0.0,4.152290014630782E-4
AA,20030227,13:50:00,20.21,100,20.21,0.0,4.182581545550485E-4
AA,20030227,13:50:00,20.21,200,20.21,0.0,4.182581545550485E-4
AA,20030227,13:50:01,20.21,400,20.21,0.0,4.182581545550486E-4
AA,20030227,13:50:01,20.21,700,20.2,-4.94927008370652E-4,4.182581545550485E-4
