AAI,20030731,10:34:21,13.2,300,13.2,0.0,6.802791042459526E-4
AAI,20030731,10:34:22,13.2,100,13.22,0.001514004831215233,6.845290993149008E-4
AAI,20030731,10:35:00,13.22,1100,13.24,0.0015117160853219392,6.67406195635026E-4
AAI,20030731,10:35:02,13.24,5400,13.22,-0.001511716085321856,6.495372906387897E-4
AAI,20030731,10:35:09,13.22,100,13.2,-0.0015140048312151828,6.322383407541807E-4
AAI,20030731,10:35:26,13.2,100,13.22,0.001514004831215233,6.140278208498296E-4
AAI,20030731,10:35:28,13.22,100,13.23,7.561437033240965E-4,6.133437436521208E-4
AAI,20030731,10:36:17,13.23,1400,13.23,0.0,6.124520749628445E-4
AAI,20030731,10:36:32,13.23,200,13.23,0.0,6.165439844973741E-4
AAI,20030731,10:36:32,13.23,200,13.23,0.0,6.165439844973741E-4
AAI,20030731,10:36:43,13.23,200,13.23,0.0,6.218014789097777E-4
AAI,20030731,10:36:47,13.23,100,13.23,0.0,6.218014789097777E-4
AAI,20030731,10:36:47,13.23,200,13.23,0.0,6.218014789097778E-4
AAI,20030731,10:36:50,13.23,200,13.24,7.555723819978115E-4,6.218014789097776E-4
AAI,20030731,10:37:03,13.24,500,13.24,0.0,6.165967684652241E-4
AAI,20030731,10:39:05,13.24,300,13.24,0.0,6.336120333869863E-4
AAI,20030731,10:39:05,13.24,300,13.24,0.0,6.529814772652861E-4
AAI,20030731,10:39:20,13.24,200,13.23,-7.555723819978567E-4,6.690720765527352E-4
AAI,20030731,10:39:56,13.23,100,13.24,7.555723819978115E-4,6.655167457659835E-4
AAI,20030731,10:40:12,13.24,100,13.24,0.0,6.790878087056162E-4
AAI,20030731,10:40:24,13.24,100,13.24,0.0,6.790878087056161E-4
AAI,20030731,10:40:31,13.24,700,13.24,0.0,6.82697256540489E-4
AAI,20030731,10:40:40,13.24,200,13.23,-7.555723819978567E-4,6.875316625295803E-4
AAI,20030731,10:40:46,13.23,1000,13.23,0.0,6.839060599121493E-4
AAI,20030731,10:40:47,13.23,500,13.24,7.555723819978115E-4,6.875728612141154E-4
AAI,20030731,10:40:48,13.24,500,13.24,0.0,6.876201927954298E-4
AAI,20030731,10:41:16,13.24,800,13.24,0.0,6.911850849774892E-4
AAI,20030731,10:41:28,13.24,1000,13.24,0.0,6.946552069089039E-4
AAI,20030731,10:41:37,13.24,300,13.24,0.0,7.123667996786597E-4
AAI,20030731,10:41:50,13.24,100,13.24,0.0,7.158084586254415E-4
AAI,20030731,10:42:15,13.24,200,13.23,-7.555723819978567E-4,7.158084586254416E-4
AAI,20030731,10:42:33,13.23,200,13.24,7.555723819978115E-4,7.124065621412344E-4
AAI,20030731,10:42:56,13.24,100,13.23,-7.555723819978567E-4,7.077880734732489E-4
AAI,20030731,10:43:01,13.23,100,13.24,7.555723819978115E-4,7.089540969961476E-4
AAI,20030731,10:43:02,13.24,200,13.23,-7.555723819978567E-4,7.04393645169371E-4
AAI,20030731,10:43:15,13.23,200,13.24,7.555723819978115E-4,7.008552769002067E-4
AAI,20030731,10:43:34,13.24,100,13.24,0.0,6.962417790295525E-4
AAI,20030731,10:44:47,13.24,100,13.24,0.0,6.962417790295525E-4
AAI,20030731,10:44:52,13.24,1000,13.24,0.0,6.962417790295527E-4
AAI,20030731,10:45:05,13.24,900,13.25,7.550019233690852E-4,6.962417790295526E-4
AAI,20030731,10:45:07,13.25,200,13.24,-7.550019233690413E-4,6.962884152552166E-4
AAI,20030731,10:45:19,13.24,100,13.24,0.0,6.927140629449408E-4
AAI,20030731,10:46:28,13.24,100,13.24,0.0,6.963290035277947E-4
AAI,20030731,10:46:49,13.24,100,13.23,-7.555723819978567E-4,6.963290035277947E-4
AAI,20030731,10:46:49,13.23,100,13.23,0.0,6.973442097713455E-4
AAI,20030731,10:47:01,13.23,1000,13.23,0.0,6.973442097713455E-4
AAI,20030731,10:47:13,13.23,100,13.24,7.555723819978115E-4,6.973442097713457E-4
AAI,20030731,10:48:04,13.24,200,13.24,0.0,6.927892932822538E-4
AAI,20030731,10:48:17,13.24,200,13.24,0.0,6.964038433544496E-4
AAI,20030731,10:48:26,13.24,200,13.24,0.0,6.964038433544496E-4
AAI,20030731,10:48:29,13.24,100,13.24,0.0,6.999239995843576E-4
AAI,20030731,10:48:30,13.24,100,13.25,7.550019233690852E-4,7.173209467839943E-4
AAI,20030731,10:48:32,13.25,100,13.25,0.0,7.128208518458195E-4
AAI,20030731,10:49:02,13.25,300,13.25,0.0,7.128208518458199E-4
AAI,20030731,10:49:05,13.25,100,13.25,0.0,7.128208518458197E-4
AAI,20030731,10:49:55,13.25,100,13.25,0.0,7.162551210572492E-4
AAI,20030731,10:50:43,13.25,100,13.24,-7.550019233690413E-4,7.208575387687883E-4
AAI,20030731,10:51:19,13.24,2000,13.25,7.550019233690852E-4,7.208967437401735E-4
AAI,20030731,10:51:19,13.25,500,13.24,-7.550019233690413E-4,7.209417850891779E-4
AAI,20030731,10:51:28,13.24,1000,13.25,7.550019233690852E-4,7.174902600528012E-4
AAI,20030731,10:51:52,13.25,1000,13.25,0.0,7.164246862136209E-4
AAI,20030731,10:52:05,13.25,1700,13.24,-7.550019233690413E-4,7.210260215660357E-4
AAI,20030731,10:52:07,13.24,1000,13.24,0.0,7.17574901706025E-4
AAI,20030731,10:52:08,13.24,1000,13.24,0.0,7.210652173768581E-4
AAI,20030731,10:52:15,13.24,2000,13.24,0.0,7.377848735555607E-4
AAI,20030731,10:52:21,13.24,100,13.25,7.550019233690852E-4,7.377848735555607E-4
AAI,20030731,10:52:26,13.25,200,13.24,-7.550019233690413E-4,7.334876524191902E-4
AAI,20030731,10:52:35,13.24,2300,13.24,0.0,7.335209915254447E-4
AAI,20030731,10:52:53,13.24,300,13.25,7.550019233690852E-4,7.369357863211661E-4
AAI,20030731,10:52:59,13.25,100,13.25,0.0,7.467064516472555E-4
AAI,20030731,10:53:03,13.25,500,13.24,-7.550019233690413E-4,7.467064516472556E-4
AAI,20030731,10:54:18,13.24,1400,13.24,0.0,7.436036774021565E-4
AAI,20030731,10:55:04,13.24,100,13.25,7.550019233690852E-4,7.436036774021565E-4
AAI,20030731,10:55:59,13.25,100,13.25,0.0,7.421312328134284E-4
AAI,20030731,10:56:04,13.25,100,13.25,0.0,7.557888437543332E-4
AAI,20030731,10:56:04,13.25,100,13.25,0.0,7.557888437543333E-4
AAI,20030731,10:56:09,13.25,500,13.25,0.0,7.557888437543332E-4
AAI,20030731,10:56:12,13.25,300,13.24,-7.550019233690413E-4,7.557888437543333E-4
AAI,20030731,10:57:38,13.24,12000,13.23,-7.555723819978567E-4,7.576643831956014E-4
AAI,20030731,10:58:05,13.23,100,13.25,0.0015105743053668514,7.546775088723019E-4
AAI,20030731,10:58:05,13.25,100,13.23,-0.0015105743053668542,7.377156181180191E-4
AAI,20030731,10:58:17,13.23,5000,13.24,7.555723819978115E-4,7.2854928015473E-4
AAI,20030731,10:58:53,13.24,200,13.24,0.0,7.238766085454901E-4
AAI,20030731,10:59:45,13.24,100,13.23,-7.555723819978567E-4,7.270441098599382E-4
AAI,20030731,10:59:57,13.23,100,13.24,7.555723819978115E-4,7.239309100436048E-4
AAI,20030731,11:00:05,13.24,400,13.24,0.0,7.191490424058648E-4
AAI,20030731,11:00:12,13.24,200,13.23,-7.555723819978567E-4,7.239971402974393E-4
AAI,20030731,11:00:40,13.23,400,13.24,7.555723819978115E-4,7.240514327560657E-4
AAI,20030731,11:00:43,13.24,1000,13.23,-7.555723819978567E-4,7.192703663802801E-4
AAI,20030731,11:01:05,13.23,100,13.23,0.0,7.209128176446283E-4
AAI,20030731,11:01:40,13.23,500,13.23,0.0,7.241719354101358E-4
AAI,20030731,11:02:07,13.23,500,13.23,0.0,7.241719354101353E-4
AAI,20030731,11:02:08,13.23,500,13.24,7.555723819978115E-4,7.289084976131261E-4
AAI,20030731,11:02:08,13.24,400,13.23,-7.555723819978567E-4,7.242381436226413E-4
AAI,20030731,11:02:14,13.23,2000,13.23,0.0,7.242924180158254E-4
AAI,20030731,11:02:26,13.23,600,13.24,7.555723819978115E-4,7.242924180158254E-4
AAI,20030731,11:02:34,13.24,500,13.22,-0.001511716085321856,7.195129529563185E-4
AAI,20030731,11:02:48,13.22,200,13.23,7.561437033240965E-4,7.050653883244332E-4
AAI,20030731,11:02:52,13.23,500,13.22,-7.561437033240652E-4,9.224699877733812E-4
AAI,20030731,11:03:05,13.22,200,13.22,0.0,9.204498267749387E-4
AAI,20030731,11:03:29,13.22,300,13.19,-0.00227186769431713,9.204498267749386E-4
AAI,20030731,11:03:48,13.19,200,13.2,7.578628631020225E-4,8.949444799285834E-4
AAI,20030731,11:03:57,13.2,300,13.2,0.0,0.0010435442598469632
AAI,20030731,11:04:05,13.2,100,13.2,0.0,0.0010435442598469632
AAI,20030731,11:04:24,13.2,100,13.2,0.0,0.0010435442598469632
AAI,20030731,11:04:47,13.2,900,13.2,0.0,0.0011687167538353734
AAI,20030731,11:04:53,13.2,100,13.18,-0.0015163005179639638,0.001232616094949353
AAI,20030731,11:05:09,13.18,500,13.17,-7.590133191714863E-4,0.001224094139685652
AAI,20030731,11:05:33,13.17,300,13.16,-7.595898580185669E-4,0.0012783806705878556
AAI,20030731,11:05:36,13.16,1700,13.16,0.0,0.0012794098388069722
AAI,20030731,11:05:54,13.16,500,13.17,7.595898580185516E-4,0.0013168533985483243
AAI,20030731,11:06:06,13.17,300,13.17,0.0,0.0013162661696741137
AAI,20030731,11:06:07,13.17,300,13.17,0.0,0.0013162661696741137
AAI,20030731,11:07:21,13.17,100,13.17,0.0,0.0013162661696741137
AAI,20030731,11:07:34,13.17,100,13.17,0.0,0.0013162661696741137
AAI,20030731,11:07:42,13.17,400,13.15,-0.001519757131416077,0.001318806987034935
AAI,20030731,11:07:53,13.15,100,13.17,0.0015197571314159958,0.001310545832152306
AAI,20030731,11:08:07,13.17,2000,13.15,-0.001519757131416077,0.0013011758660082674
AAI,20030731,11:08:08,13.15,500,13.15,0.0,0.0012948107789912708
AAI,20030731,11:08:16,13.15,400,13.17,0.0015197571314159958,0.0012973050445314214
AAI,20030731,11:08:35,13.17,100,13.17,0.0,0.0012878387456033687
AAI,20030731,11:09:10,13.17,100,13.16,-7.595898580185669E-4,0.0012897661145410627
AAI,20030731,11:09:20,13.16,100,13.17,7.595898580185516E-4,0.001287861094263565
AAI,20030731,11:09:52,13.17,2000,13.17,0.0,0.0012878867709522671
AAI,20030731,11:10:04,13.17,200,13.16,-7.595898580185669E-4,0.0012898140681256924
AAI,20030731,11:10:06,13.16,1000,13.17,7.595898580185516E-4,0.0012879091187790953
AAI,20030731,11:10:06,13.17,100,13.16,-7.595898580185669E-4,0.0012853329511402312
AAI,20030731,11:10:10,13.16,1000,13.15,-7.601672733976061E-4,0.001283421350604022
AAI,20030731,11:10:26,13.15,100,13.17,0.0015197571314159958,0.0012814591003542748
AAI,20030731,11:10:28,13.17,400,13.16,-7.595898580185669E-4,0.001271784520877048
AAI,20030731,11:10:47,13.16,1000,13.16,0.0,0.0012698525250759872
AAI,20030731,11:10:51,13.16,600,13.16,0.0,0.001271810138810663
AAI,20030731,11:10:59,13.16,300,13.16,0.0,0.0012744436057741423
AAI,20030731,11:11:06,13.16,200,13.17,7.595898580185516E-4,0.0012763941781590573
AAI,20030731,11:11:06,13.17,200,13.17,0.0,0.001273749600094744
AAI,20030731,11:11:08,13.17,200,13.17,0.0,0.0013081120882325276
AAI,20030731,11:11:23,13.17,200,13.17,0.0,0.0013453815956485852
AAI,20030731,11:11:36,13.17,400,13.17,0.0,0.0013779589360893442
AAI,20030731,11:11:51,13.17,100,13.17,0.0,0.0013874568107785736
AAI,20030731,11:12:05,13.17,100,13.17,0.0,0.0013890908922548919
AAI,20030731,11:12:18,13.17,300,13.18,7.590133191715234E-4,0.0013916792797969756
AAI,20030731,11:12:31,13.18,600,13.18,0.0,0.0013964855461962417
AAI,20030731,11:12:33,13.18,200,13.17,-7.590133191714863E-4,0.001399146577995368
AAI,20030731,11:13:01,13.17,100,13.17,0.0,0.001397598985589198
AAI,20030731,11:13:08,13.17,200,13.18,7.590133191715234E-4,0.0013991825074203149
AAI,20030731,11:13:29,13.18,300,13.18,0.0,0.0013992290507869561
AAI,20030731,11:13:34,13.18,100,13.18,0.0,0.0013992290507869563
AAI,20030731,11:13:34,13.18,100,13.18,0.0,0.0014018397823898838
AAI,20030731,11:13:43,13.18,100,13.17,-7.590133191714863E-4,0.0014018397823898838
AAI,20030731,11:14:00,13.17,400,13.17,0.0,0.0014002540573912693
AAI,20030731,11:14:02,13.17,400,13.16,-7.595898580185669E-4,0.001402776919727276
AAI,20030731,11:14:12,13.16,1400,13.18,0.0015186031771900596,0.0014011076493383736
AAI,20030731,11:14:20,13.18,1300,13.18,0.0,0.0013920305818823616
AAI,20030731,11:15:00,13.18,100,13.18,0.0,0.0013920305818823618
AAI,20030731,11:15:04,13.18,400,13.18,0.0,0.001392030581882362
AAI,20030731,11:15:10,13.18,100,13.17,-7.590133191714863E-4,0.0013945644455983966
AAI,20030731,11:15:29,13.17,200,13.18,7.590133191715234E-4,0.001392887881630286
AAI,20030731,11:16:38,13.18,600,13.17,-7.590133191714863E-4,0.0013904272611516104
AAI,20030731,11:16:47,13.17,200,13.18,7.590133191715234E-4,0.0013887457025744167
AAI,20030731,11:16:55,13.18,300,13.18,0.0,0.0013862777298146193
AAI,20030731,11:17:40,13.18,2200,13.17,-7.590133191714863E-4,0.0013887768844368102
AAI,20030731,11:18:13,13.17,100,13.18,7.590133191715234E-4,0.0013870519199048166
AAI,20030731,11:18:41,13.18,200,13.18,0.0,0.0013863350924877853
AAI,20030731,11:19:25,13.18,1000,13.17,-7.590133191714863E-4,0.0013863350924877848
AAI,20030731,11:19:35,13.17,500,13.19,0.0015174509740336296,0.0013937142681421898
AAI,20030731,11:19:47,13.19,400,13.19,0.0,0.0013847684025001723
AAI,20030731,11:19:48,13.19,100,13.19,0.0,0.0013847684025001723
AAI,20030731,11:19:53,13.19,300,13.18,-7.584376548620417E-4,0.001386478293514647
AAI,20030731,11:20:08,13.18,100,13.17,-7.590133191714863E-4,0.0014597704381591836
AAI,20030731,11:20:39,13.17,600,13.15,-0.001519757131416077,0.0014578937473808916
AAI,20030731,11:20:50,13.15,2000,13.15,0.0,0.0014500297378493478
AAI,20030731,11:20:51,13.15,200,13.15,0.0,0.0014500297378493478
AAI,20030731,11:20:54,13.15,800,13.15,0.0,0.0014500297378493474
AAI,20030731,11:21:07,13.15,800,13.14,-7.607455673090442E-4,0.0014500297378493476
AAI,20030731,11:21:31,13.14,100,13.12,-0.0015232295405215258,0.0014480129840880591
AAI,20030731,11:21:34,13.12,100,13.12,0.0,0.0014398194785453181
AAI,20030731,11:22:09,13.12,1000,13.12,0.0,0.0014475015456821628
AAI,20030731,11:23:32,13.12,300,13.12,0.0,0.0014645152361399886
AAI,20030731,11:23:36,13.12,100,13.13,7.619047987620308E-4,0.0014645152361399884
AAI,20030731,11:24:03,13.13,200,13.13,0.0,0.0014628258856761603
AAI,20030731,11:24:15,13.13,200,13.13,0.0,0.0014628258856761603
AAI,20030731,11:24:43,13.13,400,13.14,7.613247417596009E-4,0.0014711288576419346
AAI,20030731,11:24:48,13.14,200,13.14,0.0,0.0014714280104664605
AAI,20030731,11:25:13,13.14,1700,13.13,-7.613247417596621E-4,0.00147142801046646
AAI,20030731,11:25:14,13.13,1300,13.13,0.0,0.0014714187779623564
AAI,20030731,11:26:00,13.13,2000,13.13,0.0,0.0014714187779623564
AAI,20030731,11:26:15,13.13,400,13.14,7.613247417596009E-4,0.0014734782287953246
AAI,20030731,11:26:16,13.14,200,13.13,-7.613247417596621E-4,0.0014792406871369413
AAI,20030731,11:26:22,13.13,300,13.13,0.0,0.0014771444298368147
AAI,20030731,11:26:25,13.13,100,13.14,7.613247417596009E-4,0.001477144429836815
AAI,20030731,11:26:31,13.14,200,13.13,-7.613247417596621E-4,0.0014753171534395786
AAI,20030731,11:26:31,13.13,100,13.13,0.0,0.0014812652399239612
AAI,20030731,11:26:43,13.13,200,13.14,7.613247417596009E-4,0.0014812652399239616
AAI,20030731,11:28:02,13.14,1000,13.14,0.0,0.0014813396881224758
AAI,20030731,11:28:05,13.14,200,13.13,-7.613247417596621E-4,0.0014813396881224758
AAI,20030731,11:28:28,13.13,200,13.13,0.0,0.0014812592886197518
AAI,20030731,11:28:29,13.13,3000,13.13,0.0,0.0014831120305626323
AAI,20030731,11:28:30,13.13,500,13.13,0.0,0.0014831120305626318
AAI,20030731,11:28:34,13.13,400,13.05,-0.006111554546002356,0.001483112030562632
AAI,20030731,11:28:40,13.05,6100,13.05,0.0,0.0013489441029365624
AAI,20030731,11:28:41,13.05,200,13.05,0.0,0.0013564509906714615
AAI,20030731,11:28:43,13.05,400,13.05,0.0,0.0013564509906714615
AAI,20030731,11:28:44,13.05,200,13.12,0.005349649747240479,0.0013637254309663708
AAI,20030731,11:28:46,13.12,1000,13.12,0.0,0.0012678415256895362
AAI,20030731,11:28:48,13.12,200,13.12,0.0,0.0012703589594534781
AAI,20030731,11:28:48,13.12,800,13.05,-0.005349649747240487,0.001272377364871116
AAI,20030731,11:28:50,13.05,100,13.1,0.0038240964384032546,0.0011511253673339571
AAI,20030731,11:29:22,13.1,1600,13.1,0.0,0.0010907298754784377
AAI,20030731,11:29:27,13.1,200,13.05,-0.0038240964384033942,0.0010907298754784377
AAI,20030731,11:30:13,13.05,2700,13.06,7.659900795826371E-4,0.0010309350034096417
AAI,20030731,11:30:14,13.06,200,13.1,0.0030581063588208724,0.0010385413696449562
AAI,20030731,11:30:19,13.1,100,13.09,-7.636502852973333E-4,9.984206162539527E-4
AAI,20030731,11:31:06,13.09,1000,13.09,0.0,9.973464643132752E-4
AAI,20030731,11:31:33,13.09,900,13.09,0.0,9.97346464313275E-4
AAI,20030731,11:31:37,13.09,300,13.09,0.0,0.001000768836685007
AAI,20030731,11:31:38,13.09,300,13.1,7.63650285297175E-4,0.0010007688366850073
AAI,20030731,11:31:39,13.1,1000,13.1,0.0,0.0010007327283446043
AAI,20030731,11:31:43,13.1,300,13.1,0.0,0.0010040864498880233
AAI,20030731,11:32:01,13.1,400,13.09,-7.636502852973333E-4,0.0010040864498880233
AAI,20030731,11:32:09,13.09,200,13.1,7.63650285297175E-4,0.0010040485052927681
AAI,20030731,11:33:21,13.1,300,13.1,0.0,0.0010015714679639954
AAI,20030731,11:34:19,13.1,300,13.09,-7.636502852973333E-4,0.0010015714679639954
AAI,20030731,11:34:37,13.09,100,13.09,0.0,0.0010105205213919582
AAI,20030731,11:34:55,13.09,300,13.1,7.63650285297175E-4,0.001010520521391958
AAI,20030731,11:35:06,13.1,100,13.09,-7.636502852973333E-4,0.0010104958200566501
AAI,20030731,11:35:12,13.09,100,13.09,0.0,0.0010072345438352718
AAI,20030731,11:35:14,13.09,700,13.09,0.0,0.0010104679978408405
AAI,20030731,11:35:30,13.09,100,13.09,0.0,0.0010129553356224264
AAI,20030731,11:35:33,13.09,2000,13.09,0.0,0.0010129553356224264
AAI,20030731,11:35:48,13.09,100,13.09,0.0,0.0010129553356224264
AAI,20030731,11:36:11,13.09,100,13.09,0.0,0.0010129553356224264
AAI,20030731,11:36:50,13.09,200,13.08,-7.64233892755906E-4,0.0010129553356224262
AAI,20030731,11:37:03,13.08,2000,13.09,7.642338927558957E-4,0.0010129226149839655
AAI,20030731,11:37:19,13.09,100,13.08,-7.64233892755906E-4,0.0010128941350309516
AAI,20030731,11:37:23,13.08,400,13.08,0.0,0.001012861412415397
AAI,20030731,11:37:44,13.08,100,13.04,-0.003062789530545767,0.0010152862351740985
AAI,20030731,11:37:58,13.04,1000,13.08,0.003062789530545731,9.655943365191804E-4
AAI,20030731,11:38:00,13.08,200,13.04,-0.003062789530545767,9.182551634298506E-4
AAI,20030731,11:38:10,13.04,100,13.06,0.0015325673497782106,8.629941069031137E-4
AAI,20030731,11:38:19,13.06,400,13.05,-7.659900795825345E-4,8.50775309829173E-4
AAI,20030731,11:38:19,13.05,100,13.06,7.659900795826371E-4,8.585133835267611E-4
AAI,20030731,11:38:24,13.06,200,13.04,-0.0015325673497782273,8.707507817797123E-4
AAI,20030731,11:38:42,13.04,100,13.05,7.665772701956842E-4,8.556704219922721E-4
AAI,20030731,11:38:52,13.05,600,13.05,0.0,8.556155102374398E-4
AAI,20030731,11:38:55,13.05,400,13.04,-7.665772701956842E-4,8.581410860430053E-4
AAI,20030731,11:38:57,13.04,200,13.05,7.665772701956842E-4,8.68913915562054E-4
AAI,20030731,11:39:19,13.05,200,13.05,0.0,8.779387344951177E-4
AAI,20030731,11:39:27,13.05,200,13.06,7.659900795826371E-4,8.803312133978435E-4
AAI,20030731,11:39:59,13.06,500,13.06,0.0,8.924410107659373E-4
AAI,20030731,11:40:20,13.06,100,13.06,0.0,8.924410107659375E-4
AAI,20030731,11:40:26,13.06,200,13.07,7.654037878455252E-4,8.963398789397408E-4
AAI,20030731,11:40:37,13.07,100,13.07,0.0,8.96295316765009E-4
AAI,20030731,11:40:44,13.07,2000,13.07,0.0,8.962953167650089E-4
AAI,20030731,11:41:14,13.07,100,13.07,0.0,9.102236039873289E-4
AAI,20030731,11:41:20,13.07,100,13.07,0.0,9.102236039873288E-4
AAI,20030731,11:41:21,13.07,100,13.08,7.648183929220497E-4,9.36572067650145E-4
AAI,20030731,11:41:31,13.08,1000,13.08,0.0,9.630055530483879E-4
AAI,20030731,11:41:48,13.08,300,13.08,0.0,9.630055530483879E-4
AAI,20030731,11:41:48,13.08,200,13.08,0.0,9.655555881335438E-4
AAI,20030731,11:41:52,13.08,500,13.08,0.0,9.689875029498185E-4
AAI,20030731,11:41:52,13.08,100,13.09,7.642338927558957E-4,9.689875029498188E-4
AAI,20030731,11:42:21,13.09,100,13.09,0.0,9.689577316411019E-4
AAI,20030731,11:42:23,13.09,100,13.08,-7.64233892755906E-4,9.689577316411018E-4
AAI,20030731,11:43:21,13.08,200,13.08,0.0,9.654913829703872E-4
AAI,20030731,11:43:24,13.08,300,13.1,0.0015278841780531714,9.65491382970387E-4
AAI,20030731,11:43:35,13.1,100,13.1,0.0,9.575239979347906E-4
AAI,20030731,11:43:40,13.1,2000,13.1,0.0,9.575239979347905E-4
AAI,20030731,11:43:43,13.1,4400,13.09,-7.636502852973333E-4,9.688001328970831E-4
AAI,20030731,11:43:59,13.09,1000,13.15,0.004573178701965141,9.780490868131972E-4
AAI,20030731,11:44:42,13.15,500,13.15,0.0,8.657430746269748E-4
AAI,20030731,11:45:32,13.15,1000,13.15,0.0,8.657430746269747E-4
AAI,20030731,11:46:37,13.15,1800,13.15,0.0,8.69046091452193E-4
AAI,20030731,11:47:06,13.15,34200,13.15,0.0,8.690460914521933E-4
AAI,20030731,11:47:07,13.15,100,13.15,0.0,8.690460914521932E-4
AAI,20030731,11:47:08,13.15,100,13.15,0.0,8.724022854326872E-4
AAI,20030731,11:47:12,13.15,100,13.15,0.0,8.724022854326875E-4
AAI,20030731,11:47:12,13.15,100,13.17,0.0015197571314159958,8.724022854326873E-4
AAI,20030731,11:48:09,13.17,300,13.2,0.0022753138371353837,8.589298288354121E-4
AAI,20030731,11:48:20,13.2,8200,13.2,0.0,8.275219654287511E-4
AAI,20030731,11:48:27,13.2,8000,13.2,0.0,8.27521965428751E-4
AAI,20030731,11:48:29,13.2,100,13.2,0.0,8.275219654287508E-4
AAI,20030731,11:48:39,13.2,2800,13.18,-0.0015163005179639638,8.27521965428751E-4
AAI,20030731,11:48:48,13.18,2500,13.17,-7.590133191714863E-4,8.140717345327822E-4
AAI,20030731,11:49:06,13.17,100,13.17,0.0,8.140874234384006E-4
AAI,20030731,11:49:16,13.17,200,13.16,-7.595898580185669E-4,8.173942111156902E-4
AAI,20030731,11:49:18,13.16,2000,13.16,0.0,8.141031478601082E-4
AAI,20030731,11:49:36,13.16,2300,13.15,-7.601672733976061E-4,8.141031478601081E-4
AAI,20030731,11:49:59,13.15,1000,13.17,0.0015197571314159958,8.143954503597655E-4
AAI,20030731,11:50:28,13.17,200,13.17,0.0,8.031691452423688E-4
AAI,20030731,11:53:30,13.17,100,13.17,0.0,8.070179798200265E-4
AAI,20030731,11:53:31,13.17,100,13.17,0.0,8.20708662907971E-4
AAI,20030731,11:53:34,13.17,200,13.15,-0.001519757131416077,8.245508480672677E-4
AAI,20030731,11:53:46,13.15,200,13.15,0.0,8.142432645505749E-4
AAI,20030731,11:54:13,13.15,40000,13.14,-7.607455673090442E-4,8.179756697992611E-4
AAI,20030731,11:54:29,13.14,400,13.14,0.0,8.145359700984692E-4
AAI,20030731,11:54:32,13.14,600,13.15,7.60745567309132E-4,8.179862455445252E-4
AAI,20030731,11:54:58,13.15,100,13.16,7.60167273397525E-4,8.142649421103054E-4
AAI,20030731,11:55:26,13.16,100,13.16,0.0,8.239969265273501E-4
AAI,20030731,11:56:48,13.16,200,13.16,0.0,8.537802395693646E-4
AAI,20030731,11:56:56,13.16,300,13.16,0.0,9.085955859769777E-4
AAI,20030731,11:58:32,13.16,200,13.18,0.0015186031771900596,0.0010150987900061001
AAI,20030731,11:58:41,13.18,200,13.18,0.0,0.0011054197476878722
AAI,20030731,12:00:05,13.18,100,13.2,0.001516300517964008,0.0011054197476878722
AAI,20030731,12:00:20,13.2,100,13.18,-0.0015163005179639638,0.0010941364470943508
AAI,20030731,12:00:24,13.18,1000,13.17,-7.590133191714863E-4,0.0010844212619470174
AAI,20030731,12:01:48,13.17,200,13.18,7.590133191715234E-4,0.0010821052637997421
AAI,20030731,12:04:41,13.18,1100,13.18,0.0,0.001079095662575458
AAI,20030731,12:05:27,13.18,400,13.19,7.584376548619582E-4,0.0010813916329078296
AAI,20030731,12:05:44,13.19,900,13.19,0.0,0.001118540259993424
AAI,20030731,12:08:04,13.19,100,13.17,-0.0015174509740335006,0.0011185402599934238
AAI,20030731,12:08:51,13.17,300,13.19,0.0015174509740336296,0.0011094386025588502
AAI,20030731,12:09:14,13.19,200,13.18,-7.584376548620417E-4,0.0011010816581669021
AAI,20030731,12:09:21,13.18,100,13.19,7.584376548619582E-4,0.001101124134115235
AAI,20030731,12:10:32,13.19,200,13.19,0.0,0.001101178061711315
AAI,20030731,12:10:36,13.19,200,13.18,-7.584376548620417E-4,0.001112883152309211
AAI,20030731,12:11:02,13.18,300,13.18,0.0,0.0011138458904967124
AAI,20030731,12:11:43,13.18,100,13.19,7.584376548619582E-4,0.0011138458904967124
AAI,20030731,12:11:48,13.19,200,13.18,-7.584376548620417E-4,0.0011108235964849315
AAI,20030731,12:11:48,13.18,200,13.18,0.0,0.0011116803235635133
AAI,20030731,12:12:00,13.18,200,13.17,-7.590133191714863E-4,0.0011116803235635137
AAI,20030731,12:12:02,13.17,800,13.17,0.0,0.0011712934647167116
AAI,20030731,12:12:05,13.17,400,13.17,0.0,0.0012340351996745263
AAI,20030731,12:12:37,13.17,400,13.15,-0.001519757131416077,0.00124279536064473
AAI,20030731,12:12:38,13.15,200,13.15,0.0,0.0012367352413444363
AAI,20030731,12:12:44,13.15,1000,13.16,7.60167273397525E-4,0.0012367352413444363
AAI,20030731,12:12:56,13.16,200,13.16,0.0,0.0012341413451060104
AAI,20030731,12:13:03,13.16,200,13.15,-7.601672733976061E-4,0.0012361988993717207
AAI,20030731,12:14:34,13.15,1500,13.16,7.60167273397525E-4,0.0012542731019906793
AAI,20030731,12:15:24,13.16,100,13.16,0.0,0.0012897847973066753
AAI,20030731,12:15:38,13.16,100,13.16,0.0,0.0012897847973066755
AAI,20030731,12:15:41,13.16,300,13.16,0.0,0.0012922849477541496
AAI,20030731,12:16:05,13.16,100,13.16,0.0,0.0012922849477541496
