A,20030109,11:13:31,19.59,100,19.59,0.0,6.842581284334581E-4
A,20030109,11:13:42,19.59,400,19.58,-5.105948540851376E-4,6.842581284334579E-4
A,20030109,11:13:45,19.58,300,19.58,0.0,6.836412612019523E-4
A,20030109,11:14:08,19.58,100,19.57,-5.108556943793108E-4,6.836412612019523E-4
A,20030109,11:14:22,19.57,200,19.57,0.0,6.836222767065272E-4
A,20030109,11:14:36,19.57,100,19.56,-5.111168013137207E-4,6.836222767065271E-4
A,20030109,11:14:47,19.56,400,19.57,5.111168013137684E-4,6.836032626245693E-4
A,20030109,11:14:50,19.57,100,19.58,5.108556943792623E-4,6.820115682704453E-4
A,20030109,11:14:55,19.58,1000,19.58,0.0,6.819972561760606E-4
A,20030109,11:15:00,19.58,100,19.57,-5.108556943793108E-4,6.841739249488823E-4
A,20030109,11:15:40,19.57,100,19.59,0.0010214505484645682,6.819804814108539E-4
A,20030109,11:15:50,19.59,1600,19.58,-5.105948540851376E-4,6.748226605689608E-4
A,20030109,11:15:58,19.58,100,19.58,0.0,6.742750976622028E-4
A,20030109,11:15:59,19.58,300,19.58,0.0,6.742750976622027E-4
A,20030109,11:16:19,19.58,600,19.58,0.0,6.902427498391559E-4
A,20030109,11:16:28,19.58,400,19.59,5.105948540851329E-4,6.924981645545461E-4
A,20030109,11:16:51,19.59,1600,19.59,0.0,6.924809767685011E-4
A,20030109,11:17:03,19.59,300,19.58,-5.105948540851376E-4,6.946921580666059E-4
A,20030109,11:17:17,19.58,1100,19.59,5.105948540851329E-4,6.946735041154304E-4
A,20030109,11:17:36,19.59,100,19.59,0.0,6.931104342037204E-4
A,20030109,11:17:39,19.59,100,19.59,0.0,6.998625113957703E-4
A,20030109,11:18:03,19.59,400,19.59,0.0,7.078543437172448E-4
A,20030109,11:18:04,19.59,300,19.59,0.0,7.078543437172449E-4
A,20030109,11:18:34,19.59,300,19.58,-5.105948540851376E-4,7.24814245274416E-4
A,20030109,11:18:39,19.58,200,19.58,0.0,7.228174564340719E-4
A,20030109,11:18:51,19.58,500,19.58,0.0,7.379745703210436E-4
A,20030109,11:18:52,19.58,400,19.58,0.0,7.455043245166445E-4
A,20030109,11:20:24,19.58,500,19.59,5.105948540851329E-4,7.518671502176665E-4
A,20030109,11:20:35,19.59,600,19.59,0.0,7.523999511181495E-4
A,20030109,11:20:40,19.59,1000,19.59,0.0,7.523999511181494E-4
A,20030109,11:20:57,19.59,300,19.58,-5.105948540851376E-4,8.128741938562429E-4
A,20030109,11:21:02,19.58,100,19.58,0.0,8.496079346297978E-4
A,20030109,11:21:06,19.58,100,19.59,5.105948540851329E-4,8.496079346297979E-4
A,20030109,11:21:07,19.59,400,19.59,0.0,8.499619710651946E-4
A,20030109,11:21:23,19.59,300,19.58,-5.105948540851376E-4,8.6297802250536E-4
A,20030109,11:21:33,19.58,700,19.57,-5.108556943793108E-4,8.612120113797989E-4
A,20030109,11:21:52,19.57,200,19.58,5.108556943792623E-4,8.594106335070595E-4
A,20030109,11:21:58,19.58,200,19.58,0.0,8.581763558472369E-4
A,20030109,11:22:09,19.58,100,19.59,5.105948540851329E-4,8.58176355847237E-4
A,20030109,11:22:43,19.59,800,19.61,0.001020408251805457,8.586431928347202E-4
A,20030109,11:23:02,19.61,4400,19.61,0.0,8.542700488409056E-4
A,20030109,11:23:13,19.61,100,19.63,0.0010193680801147801,8.542700488409055E-4
A,20030109,11:23:15,19.63,200,19.62,-5.095541511525638E-4,8.484692020707727E-4
A,20030109,11:23:22,19.62,1000,19.63,5.095541511525829E-4,8.481591618599107E-4
A,20030109,11:23:25,19.63,400,19.64,5.092946379501353E-4,8.484536681290296E-4
A,20030109,11:24:07,19.64,300,19.64,0.0,8.528645050396792E-4
A,20030109,11:24:20,19.64,500,19.64,0.0,8.591362679226648E-4
A,20030109,11:24:29,19.64,300,19.68,0.0020345886977874567,8.605342562842892E-4
A,20030109,11:24:32,19.68,1200,19.61,-0.003563251415852439,8.379088545322376E-4
A,20030109,11:24:38,19.61,100,19.67,0.0030549921927129943,7.577764589861976E-4
A,20030109,11:24:54,19.67,500,19.67,0.0,6.95972085202757E-4
A,20030109,11:25:32,19.67,1000,19.66,-5.085176819472706E-4,6.959720852027568E-4
A,20030109,11:26:20,19.66,900,19.65,-5.087764037503323E-4,6.959701785369156E-4
A,20030109,11:26:24,19.65,200,19.65,0.0,6.940526594078402E-4
A,20030109,11:26:24,19.65,200,19.65,0.0,6.958192333324633E-4
A,20030109,11:26:36,19.65,200,19.65,0.0,6.958192333324633E-4
A,20030109,11:26:43,19.65,100,19.65,0.0,6.958192333324632E-4
A,20030109,11:27:02,19.65,100,19.66,5.087764037504224E-4,6.958192333324633E-4
A,20030109,11:27:03,19.66,300,19.66,0.0,7.01530220982702E-4
A,20030109,11:27:04,19.66,100,19.66,0.0,7.015302209827021E-4
A,20030109,11:27:13,19.66,100,19.63,-0.0015271064306508172,7.088028576445725E-4
A,20030109,11:27:28,19.63,1000,19.63,0.0,6.940259478554942E-4
A,20030109,11:27:42,19.63,400,19.64,5.092946379501353E-4,6.959455281517678E-4
A,20030109,11:27:57,19.64,500,19.65,5.090353889502819E-4,6.95943650220871E-4
A,20030109,11:28:50,19.65,200,19.65,0.0,6.959417751505333E-4
A,20030109,11:29:13,19.65,100,19.65,0.0,6.959417751505332E-4
A,20030109,11:29:17,19.65,900,19.65,0.0,6.959417751505332E-4
A,20030109,11:29:21,19.65,1600,19.65,0.0,6.959417751505332E-4
A,20030109,11:29:35,19.65,700,19.62,-0.0015278841780530644,6.959417751505332E-4
A,20030109,11:29:38,19.62,2100,19.62,0.0,6.807155686756938E-4
A,20030109,11:30:06,19.62,200,19.62,0.0,6.807155686756938E-4
A,20030109,11:30:08,19.62,700,19.65,0.0015278841780531714,6.807155686756938E-4
A,20030109,11:30:32,19.65,700,19.65,0.0,6.654497890517642E-4
A,20030109,11:30:33,19.65,400,19.65,0.0,6.654497890517643E-4
A,20030109,11:30:42,19.65,400,19.65,0.0,6.654497890517643E-4
A,20030109,11:30:43,19.65,100,19.66,5.087764037504224E-4,6.654497890517643E-4
A,20030109,11:30:49,19.66,200,19.66,0.0,6.635213007215993E-4
A,20030109,11:31:08,19.66,500,19.65,-5.087764037503323E-4,6.635213007215992E-4
A,20030109,11:31:14,19.65,100,19.66,5.087764037504224E-4,6.635213007215993E-4
A,20030109,11:31:15,19.66,300,19.65,-5.087764037503323E-4,6.615484511120656E-4
A,20030109,11:31:16,19.65,100,19.66,5.087764037504224E-4,6.615504236653846E-4
A,20030109,11:31:38,19.66,700,19.65,-5.087764037503323E-4,6.595328009374479E-4
A,20030109,11:31:56,19.65,100,19.65,0.0,6.595367215171803E-4
A,20030109,11:32:15,19.65,100,19.65,0.0,6.595367215171803E-4
A,20030109,11:32:28,19.65,1100,19.65,0.0,6.674288878540665E-4
A,20030109,11:32:48,19.65,1300,19.64,-5.090353889503616E-4,6.674288878540666E-4
A,20030109,11:33:31,19.64,1500,19.64,0.0,6.674288878540664E-4
A,20030109,11:34:10,19.64,500,19.64,0.0,6.693480674977297E-4
A,20030109,11:35:10,19.64,200,19.65,5.090353889502819E-4,6.693480674977296E-4
A,20030109,11:35:23,19.65,300,19.65,0.0,6.75076742232597E-4
A,20030109,11:35:31,19.65,1400,19.64,-5.090353889503616E-4,6.827893095354244E-4
A,20030109,11:35:33,19.64,100,19.65,5.090353889502819E-4,6.80870336989808E-4
A,20030109,11:35:53,19.65,200,19.64,-5.090353889503616E-4,6.808703369898086E-4
A,20030109,11:35:55,19.64,200,19.65,5.090353889502819E-4,6.865104891492522E-4
A,20030109,11:36:15,19.65,200,19.65,0.0,7.143266011794934E-4
A,20030109,11:36:17,19.65,200,19.66,5.087764037504224E-4,7.143266011794933E-4
A,20030109,11:36:42,19.66,200,19.66,0.0,7.285528340344275E-4
A,20030109,11:36:54,19.66,100,19.66,0.0,7.285528340344276E-4
A,20030109,11:36:59,19.66,100,19.66,0.0,7.304186267491815E-4
A,20030109,11:37:48,19.66,5000,19.65,-5.087764037503323E-4,7.322427738956193E-4
A,20030109,11:37:49,19.65,100,19.66,5.087764037504224E-4,7.322445560094164E-4
A,20030109,11:37:59,19.66,800,19.66,0.0,7.321080005766259E-4
A,20030109,11:38:34,19.66,1300,19.67,5.085176819472895E-4,7.339647558506258E-4
A,20030109,11:38:36,19.67,100,19.67,0.0,7.339684155943467E-4
A,20030109,11:39:06,19.67,100,19.66,-5.085176819472706E-4,7.339684155943466E-4
A,20030109,11:39:20,19.66,1000,19.66,0.0,7.32257173262235E-4
A,20030109,11:40:04,19.66,900,19.65,-5.087764037503323E-4,7.322571732622351E-4
A,20030109,11:40:08,19.65,500,19.65,0.0,7.305050736006188E-4
A,20030109,11:40:13,19.65,1100,19.66,5.087764037504224E-4,7.305050736006188E-4
A,20030109,11:40:16,19.66,100,19.65,-5.087764037503323E-4,7.287135920330672E-4
A,20030109,11:41:00,19.65,100,19.65,0.0,7.269529516935617E-4
A,20030109,11:41:37,19.65,600,19.65,0.0,7.26952951693562E-4
A,20030109,11:42:26,19.65,300,19.66,5.087764037504224E-4,7.287153827776741E-4
A,20030109,11:43:09,19.66,700,19.66,0.0,7.268842146844003E-4
A,20030109,11:43:36,19.66,500,19.69,0.0015247779320136992,7.287172093326384E-4
A,20030109,11:44:31,19.69,200,19.68,-5.080010269269229E-4,7.123169820283379E-4
A,20030109,11:44:34,19.68,200,19.69,5.080010269267893E-4,7.106291897728124E-4
A,20030109,11:45:23,19.69,100,19.68,-5.080010269269229E-4,7.08684825588064E-4
A,20030109,11:46:07,19.68,400,19.67,-5.082592231395336E-4,7.089070079153863E-4
A,20030109,11:46:23,19.67,200,19.67,0.0,7.089810531665862E-4
A,20030109,11:46:46,19.67,200,19.69,0.0010162602500663716,7.107843787565821E-4
A,20030109,11:47:24,19.69,2100,19.67,-0.001016260250066479,7.107918041676265E-4
A,20030109,11:47:25,19.67,400,19.67,0.0,7.107991563454741E-4
A,20030109,11:47:27,19.67,400,19.64,-0.0015263294746479471,7.126338091778414E-4
A,20030109,11:47:29,19.64,1600,19.64,0.0,6.975181200387512E-4
A,20030109,11:47:50,19.64,400,19.67,0.0015263294746479246,6.97544196558121E-4
A,20030109,11:48:42,19.67,300,19.65,-0.0010172940856975838,6.826123059461977E-4
A,20030109,11:48:46,19.65,201700,19.67,0.00101729408569758,6.768832698016589E-4
A,20030109,11:48:57,19.67,600,19.66,-5.085176819472706E-4,6.711435165077142E-4
A,20030109,11:49:31,19.66,100,19.66,0.0,6.711435165077144E-4
A,20030109,11:49:59,19.66,200,19.6,-0.003056548482548878,6.711435165077143E-4
A,20030109,11:50:04,19.6,1800,19.65,0.0025477720787985617,5.986119360650977E-4
A,20030109,11:50:06,19.65,200,19.65,0.0,5.452004066746923E-4
A,20030109,11:50:08,19.65,200,19.64,-5.090353889503616E-4,5.818228631259565E-4
A,20030109,11:50:28,19.64,100,19.67,0.0015263294746479246,5.818294772503054E-4
A,20030109,11:51:00,19.67,500,19.67,0.0,5.608855746043191E-4
A,20030109,11:51:02,19.67,200,19.67,0.0,5.956958941772371E-4
A,20030109,11:51:19,19.67,200,19.67,0.0,6.14539651767826E-4
A,20030109,11:51:21,19.67,400,19.67,0.0,6.164214534742973E-4
A,20030109,11:51:54,19.67,900,19.66,-5.085176819472706E-4,6.164214534742973E-4
A,20030109,11:51:55,19.66,100,19.67,5.085176819472895E-4,6.14549859831366E-4
A,20030109,11:52:32,19.67,900,19.67,0.0,6.122120577433153E-4
A,20030109,11:52:48,19.67,200,19.67,0.0,6.122120577433153E-4
A,20030109,11:53:29,19.67,600,19.68,5.082592231396135E-4,6.140610959455384E-4
A,20030109,11:53:34,19.68,200,19.67,-5.082592231395336E-4,6.116399028216273E-4
A,20030109,11:53:48,19.67,100,19.69,0.0010162602500663716,6.122422429251266E-4
A,20030109,11:54:09,19.69,400,19.67,-0.001016260250066479,6.031547675040094E-4
A,20030109,11:54:51,19.67,300,19.68,5.082592231396135E-4,6.032220228343873E-4
A,20030109,11:55:17,19.68,200,19.67,-5.082592231395336E-4,6.032409298052594E-4
A,20030109,11:55:22,19.67,200,19.67,0.0,6.014156046066405E-4
A,20030109,11:55:23,19.67,200,19.68,5.082592231396135E-4,6.032570609794787E-4
A,20030109,11:55:38,19.68,100,19.68,0.0,6.025096466429011E-4
A,20030109,11:56:05,19.68,200,19.67,-5.082592231395336E-4,6.042238312716184E-4
A,20030109,11:56:07,19.67,300,19.67,0.0,6.050960312140594E-4
A,20030109,11:56:11,19.67,100,19.68,5.082592231396135E-4,6.076069006960247E-4
A,20030109,11:56:24,19.68,400,19.68,0.0,6.051174465756478E-4
A,20030109,11:57:18,19.68,100,19.68,0.0,6.068648436427865E-4
A,20030109,11:57:32,19.68,100,19.68,0.0,6.81219553352624E-4
A,20030109,11:57:55,19.68,100,19.66,-0.0010167769050868354,7.262006422729213E-4
A,20030109,11:58:18,19.66,300,19.66,0.0,7.196176367975744E-4
A,20030109,11:58:29,19.66,200,19.64,-0.0010178117927006035,7.196176367975742E-4
A,20030109,11:59:21,19.64,200,19.65,5.090353889502819E-4,7.284146812200367E-4
A,20030109,11:59:51,19.65,200,19.64,-5.090353889503616E-4,7.263330482484464E-4
A,20030109,12:00:18,19.64,2800,19.65,5.090353889502819E-4,7.325110789450936E-4
A,20030109,12:00:31,19.65,1500,19.66,5.087764037504224E-4,7.305116315519702E-4
A,20030109,12:00:35,19.66,800,19.66,0.0,7.727436174228145E-4
A,20030109,12:01:07,19.66,200,19.66,0.0,7.727436174228144E-4
A,20030109,12:01:41,19.66,500,19.66,0.0,7.745029609951539E-4
A,20030109,12:01:45,19.66,300,19.66,0.0,7.760929833677104E-4
A,20030109,12:02:05,19.66,100,19.65,-5.087764037503323E-4,7.828764568293872E-4
A,20030109,12:02:06,19.65,200,19.65,0.0,7.877683986446167E-4
A,20030109,12:02:06,19.65,100,19.65,0.0,8.020398686287022E-4
A,20030109,12:02:22,19.65,200,19.66,5.087764037504224E-4,8.020398686287022E-4
A,20030109,12:02:29,19.66,1000,19.66,0.0,8.005684340888292E-4
A,20030109,12:02:29,19.66,500,19.66,0.0,8.022884015302833E-4
A,20030109,12:02:44,19.66,500,19.66,0.0,8.037822333364728E-4
A,20030109,12:03:19,19.66,300,19.66,0.0,8.037822333364728E-4
A,20030109,12:03:43,19.66,100,19.66,0.0,8.103640563359977E-4
A,20030109,12:03:44,19.66,300,19.65,-5.087764037503323E-4,8.165173610934264E-4
A,20030109,12:03:46,19.65,700,19.65,0.0,8.147893381710486E-4
A,20030109,12:03:48,19.65,200,19.64,-5.090353889503616E-4,8.292433228060095E-4
A,20030109,12:03:52,19.64,100,19.64,0.0,8.290531949512084E-4
A,20030109,12:04:48,19.64,200,19.63,-5.092946379502241E-4,8.290531949512088E-4
A,20030109,12:05:02,19.63,200,19.63,0.0,8.290465890962898E-4
A,20030109,12:05:31,19.63,100,19.65,0.0010183300269005506,8.304643689605436E-4
A,20030109,12:05:54,19.65,100,19.65,0.0,8.244461217262186E-4
A,20030109,12:05:55,19.65,100,19.64,-5.090353889503616E-4,8.244461217262184E-4
A,20030109,12:05:59,19.64,100,19.65,5.090353889502819E-4,8.287018673342001E-4
A,20030109,12:06:01,19.65,300,19.65,0.0,8.273073372470263E-4
A,20030109,12:06:03,19.65,300,19.63,-0.0010183300269005545,8.273073372470264E-4
A,20030109,12:06:25,19.63,200,19.65,0.0010183300269005506,8.206414232588549E-4
A,20030109,12:06:30,19.65,100,19.65,0.0,8.14676321853667E-4
A,20030109,12:06:32,19.65,100,19.64,-5.090353889503616E-4,8.146763218536669E-4
A,20030109,12:06:36,19.64,100,19.62,-0.0010188487891027657,8.129111412112447E-4
A,20030109,12:06:48,19.62,4000,19.66,0.0020366605818033334,8.060557089801761E-4
A,20030109,12:06:59,19.66,800,19.66,0.0,7.824533276572526E-4
A,20030109,12:07:44,19.66,600,19.63,-0.0015271064306508172,7.841821812009273E-4
A,20030109,12:07:47,19.63,500,19.63,0.0,7.703129137782399E-4
A,20030109,12:07:50,19.63,500,19.64,5.092946379501353E-4,7.717691652196809E-4
A,20030109,12:08:04,19.64,400,19.65,5.090353889502819E-4,7.773003846579435E-4
A,20030109,12:08:37,19.65,100,19.64,-5.090353889503616E-4,7.75747476469719E-4
A,20030109,12:08:52,19.64,200,19.63,-5.092946379502241E-4,7.739596549209207E-4
A,20030109,12:09:47,19.63,200,19.64,5.092946379501353E-4,7.72132674312782E-4
A,20030109,12:10:09,19.64,200,19.65,5.090353889502819E-4,7.723913491617271E-4
A,20030109,12:10:17,19.65,100,19.65,0.0,7.723863896381744E-4
A,20030109,12:10:19,19.65,100,19.65,0.0,7.791815485576581E-4
A,20030109,12:10:41,19.65,100,19.65,0.0,7.791815485576582E-4
A,20030109,12:11:23,19.65,100,19.65,0.0,7.856573301335976E-4
A,20030109,12:11:30,19.65,200,19.65,0.0,7.873808974737065E-4
A,20030109,12:11:45,19.65,100,19.65,0.0,7.873808974737066E-4
A,20030109,12:11:48,19.65,100,19.65,0.0,7.890699684232595E-4
A,20030109,12:11:59,19.65,200,19.65,0.0,7.890699684232593E-4
A,20030109,12:12:17,19.65,100,19.64,-5.090353889503616E-4,7.890699684232593E-4
A,20030109,12:12:24,19.64,600,19.64,0.0,8.020977079279359E-4
A,20030109,12:12:32,19.64,100,19.65,5.090353889502819E-4,8.085361585228195E-4
A,20030109,12:12:50,19.65,100,19.65,0.0,8.211445508826056E-4
A,20030109,12:13:36,19.65,400,19.65,0.0,8.228020944233269E-4
A,20030109,12:13:39,19.65,500,19.65,0.0,8.368995584393617E-4
A,20030109,12:13:41,19.65,1000,19.66,5.087764037504224E-4,8.430659839364724E-4
A,20030109,12:13:50,19.66,300,19.67,5.085176819472895E-4,8.657312088028838E-4
A,20030109,12:14:30,19.67,500,19.66,-5.085176819472706E-4,8.642808609016587E-4
A,20030109,12:14:32,19.66,100,19.68,0.001016776905086811,8.627390806253315E-4
A,20030109,12:14:57,19.68,300,19.66,-0.0010167769050868354,8.567862793131395E-4
A,20030109,12:15:17,19.66,200,19.67,5.085176819472895E-4,8.506715087176033E-4
A,20030109,12:15:28,19.67,100,19.661,-4.5765427561398844E-4,8.491954406198215E-4
A,20030109,12:15:50,19.661,200,19.66,-5.086340633336526E-5,8.479219444302234E-4
A,20030109,12:16:02,19.66,800,19.67,5.085176819472895E-4,8.494679508423723E-4
A,20030109,12:16:41,19.67,100,19.66,-5.085176819472706E-4,8.539800399636296E-4
A,20030109,12:16:42,19.66,200,19.67,5.085176819472895E-4,8.525097309475156E-4
A,20030109,12:17:23,19.67,200,19.66,-5.085176819472706E-4,8.645577598350752E-4
A,20030109,12:17:24,19.66,300,19.66,0.0,8.645562249630013E-4
A,20030109,12:17:38,19.66,100,19.67,5.085176819472895E-4,8.660046094372147E-4
A,20030109,12:17:38,19.67,50400,19.66,-5.085176819472706E-4,8.705131767641371E-4
A,20030109,12:17:59,19.66,4300,19.62,-0.002036660581803459,8.74922700378659E-4
A,20030109,12:18:16,19.62,200,19.61,-5.098139289622468E-4,8.7440541603738E-4
A,20030109,12:18:23,19.61,37100,19.611,5.099309044732864E-5,8.967011712090941E-4
A,20030109,12:18:36,19.611,200,19.65,0.0019867050165678227,8.966951354437108E-4
A,20030109,12:18:38,19.65,100,19.62,-0.0015278841780530644,8.745185712223874E-4
A,20030109,12:18:50,19.62,200,19.61,-5.098139289622468E-4,8.625730048885395E-4
A,20030109,12:18:51,19.61,400,19.61,0.0,8.62571454693256E-4
A,20030109,12:18:56,19.61,600,19.61,0.0,8.640305666834521E-4
A,20030109,12:19:12,19.61,1100,19.61,0.0,8.640305666834522E-4
A,20030109,12:19:32,19.61,100,19.61,0.0,8.640305666834522E-4
A,20030109,12:19:51,19.61,100,19.6,-5.100739717832513E-4,8.640305666834524E-4
A,20030109,12:20:06,19.6,100,19.6,0.0,8.640274387835186E-4
A,20030109,12:20:22,19.6,200,19.61,5.100739717832051E-4,8.655748059565064E-4
A,20030109,12:20:38,19.61,100,19.61,0.0,8.65574805956507E-4
A,20030109,12:20:39,19.61,100,19.59,-0.0010204082518055196,8.655748059565068E-4
A,20030109,12:21:08,19.59,100,19.6,5.103342800223477E-4,8.595390557758501E-4
A,20030109,12:21:12,19.6,100,19.6,0.0,8.595390557758491E-4
A,20030109,12:21:13,19.6,100,19.59,-5.103342800222219E-4,8.595390557758492E-4
A,20030109,12:21:14,19.59,200,19.58,-5.105948540851376E-4,8.5953905577585E-4
A,20030109,12:21:18,19.58,100,19.57,-5.108556943793108E-4,8.579760520818666E-4
A,20030109,12:21:47,19.57,500,19.58,5.108556943792623E-4,8.563784530519738E-4
A,20030109,12:22:02,19.58,6600,19.59,5.105948540851329E-4,8.610630614294391E-4
A,20030109,12:22:53,19.59,500,19.59,0.0,8.655747809585629E-4
A,20030109,12:22:54,19.59,500,19.58,-5.105948540851376E-4,8.655747809585629E-4
A,20030109,12:23:12,19.58,1000,19.64,0.0030596658239557145,8.640226958670765E-4
A,20030109,12:23:16,19.64,93100,19.59,-0.0025490709698704575,8.139526665742273E-4
A,20030109,12:23:26,19.59,3100,19.59,0.0,7.735905825263214E-4
A,20030109,12:23:28,19.59,3100,19.59,0.0,7.752255376801544E-4
A,20030109,12:23:30,19.59,100,19.56,-0.0015325673497781163,7.819920393408439E-4
A,20030109,12:23:42,19.56,200,19.56,0.0,7.735836539259107E-4
A,20030109,12:24:02,19.56,400,19.58,0.0010219724956929677,7.752185896374588E-4
A,20030109,12:24:10,19.58,400,19.58,0.0,7.835188873606591E-4
A,20030109,12:24:12,19.58,400,19.63,0.00255037118600551,7.902934620765913E-4
A,20030109,12:25:34,19.63,100,19.63,0.0,7.493406430861384E-4
A,20030109,12:25:38,19.63,100,19.64,5.092946379501353E-4,7.493406430861384E-4
A,20030109,12:25:57,19.64,100,19.63,-5.092946379502241E-4,7.622234174471756E-4
A,20030109,12:25:59,19.63,900,19.65,0.0010183300269005506,7.608076328418874E-4
A,20030109,12:26:29,19.65,100,19.67,0.00101729408569758,7.547231688477984E-4
A,20030109,12:26:50,19.67,100,19.7,0.0015240033429749732,7.470106279938413E-4
A,20030109,12:27:26,19.7,25000,19.7,0.0,7.321106443562819E-4
A,20030109,12:27:31,19.7,25000,19.7,0.0,7.381121029752887E-4
A,20030109,12:27:42,19.7,300,19.69,-5.077430929085743E-4,7.381121029752889E-4
A,20030109,12:27:57,19.69,1000,19.7,5.077430929086551E-4,7.45052798487993E-4
A,20030109,12:27:57,19.7,500,19.7,0.0,7.428207592737725E-4
A,20030109,12:28:24,19.7,200,19.68,-0.0010157441198354164,7.428207592737725E-4
A,20030109,12:28:27,19.68,500,19.7,0.0010157441198354218,7.38119835129984E-4
A,20030109,12:28:33,19.7,100,19.7,0.0,7.300447987756364E-4
A,20030109,12:28:42,19.7,800,19.67,-0.001524003342975003,7.300447987756362E-4
A,20030109,12:28:47,19.67,1000,19.68,5.082592231396135E-4,7.168632721492636E-4
A,20030109,12:29:12,19.68,100,19.68,0.0,7.145384530582499E-4
A,20030109,12:29:55,19.68,100,19.67,-5.082592231395336E-4,7.145384530582499E-4
A,20030109,12:30:04,19.67,100,19.68,5.082592231396135E-4,7.155731561918825E-4
A,20030109,12:30:28,19.68,1000,19.68,0.0,7.132802481170836E-4
A,20030109,12:30:38,19.68,100,19.68,0.0,7.132802481170834E-4
A,20030109,12:31:03,19.68,1000,19.7,0.0010157441198354218,7.156003481809654E-4
A,20030109,12:31:54,19.7,35000,19.7,0.0,7.073409965861945E-4
A,20030109,12:31:57,19.7,15000,19.7,0.0,7.073409965861945E-4
A,20030109,12:32:04,19.7,300,19.7,0.0,7.073409965861946E-4
A,20030109,12:32:20,19.7,2300,19.7,0.0,7.086245378213E-4
A,20030109,12:32:22,19.7,5500,19.7,0.0,7.265870912021523E-4
A,20030109,12:32:36,19.7,200,19.7,0.0,7.265870912021523E-4
A,20030109,12:32:47,19.7,200,19.7,0.0,7.279046878775408E-4
A,20030109,12:33:47,19.7,100,19.69,-5.077430929085743E-4,7.279046878775409E-4
A,20030109,12:33:49,19.69,400,19.68,-5.080010269269229E-4,7.266077003456108E-4
A,20030109,12:34:17,19.68,800,19.69,5.080010269267893E-4,7.332104220066054E-4
A,20030109,12:34:37,19.69,100,19.7,5.077430929086551E-4,7.310806171231805E-4
A,20030109,12:34:48,19.7,700,19.68,-0.0010157441198354164,7.289115478364278E-4
A,20030109,12:35:01,19.68,500,19.68,0.0,7.225797401337452E-4
A,20030109,12:35:32,19.68,700,19.68,0.0,7.247191239733936E-4
A,20030109,12:35:33,19.68,100,19.68,0.0,7.261787816730224E-4
A,20030109,12:35:34,19.68,100,19.67,-5.082592231395336E-4,7.261787816730222E-4
A,20030109,12:35:45,19.67,600,19.68,5.082592231396135E-4,7.247340787045772E-4
A,20030109,12:36:02,19.68,100,19.66,-0.0010167769050868354,7.226126723176022E-4
A,20030109,12:36:26,19.66,200,19.66,0.0,7.160684665001751E-4
A,20030109,12:36:29,19.66,200,19.68,0.001016776905086811,7.16068466500175E-4
A,20030109,12:36:39,19.68,5200,19.67,-5.082592231395336E-4,7.103440690965471E-4
A,20030109,12:37:10,19.67,100,19.67,0.0,7.088308467933008E-4
A,20030109,12:37:22,19.67,200,19.66,-5.085176819472706E-4,7.088308467933008E-4
A,20030109,12:37:22,19.66,300,19.66,0.0,7.093511988930003E-4
A,20030109,12:37:59,19.66,700,19.66,0.0,7.10949269948331E-4
A,20030109,12:38:00,19.66,400,19.63,-0.0015271064306508172,7.109492699483307E-4
A,20030109,12:38:12,19.63,100,19.65,0.0010183300269005506,6.969654223994428E-4
A,20030109,12:38:37,19.65,300,19.62,-0.0015278841780530644,6.89187750520267E-4
A,20030109,12:38:44,19.62,700,19.63,5.095541511525829E-4,6.742779200091232E-4
A,20030109,12:39:00,19.63,1000,19.66,0.0015271064306508044,6.722158503209235E-4
A,20030109,12:39:13,19.66,1000,19.64,-0.0010178117927006035,6.539922702867296E-4
A,20030109,12:39:21,19.64,300,19.68,0.0020345886977874567,6.465004306782599E-4
A,20030109,12:39:39,19.68,300,19.68,0.0,6.142053896289031E-4
A,20030109,12:39:48,19.68,200,19.68,0.0,6.142053896289031E-4
A,20030109,12:39:53,19.68,100,19.68,0.0,6.158870226169668E-4
A,20030109,12:40:13,19.68,100,19.68,0.0,6.158870226169669E-4
A,20030109,12:40:20,19.68,400,19.68,0.0,6.184397557230513E-4
A,20030109,12:40:34,19.68,100,19.68,0.0,6.184397557230513E-4
A,20030109,12:40:56,19.68,100,19.67,-5.082592231395336E-4,6.184397557230513E-4
A,20030109,12:40:59,19.67,200,19.65,-0.0010172940856975838,6.167427286498358E-4
A,20030109,12:41:02,19.65,100,19.65,0.0,6.089696869623544E-4
A,20030109,12:41:02,19.65,600,19.68,0.0015255533088371917,6.113805377676049E-4
A,20030109,12:41:43,19.68,100,19.67,-5.082592231395336E-4,5.910658028779383E-4
A,20030109,12:42:42,19.67,100,19.68,5.082592231396135E-4,5.972581054612125E-4
A,20030109,12:42:48,19.68,8900,19.66,-0.0010167769050868354,6.042015053215129E-4
A,20030109,12:43:09,19.66,100,19.64,-0.0010178117927006035,5.962731164368423E-4
A,20030109,12:43:11,19.64,500,19.68,0.0020345886977874567,5.904530217121944E-4
A,20030109,12:43:12,19.68,500,19.64,-0.002034588697787463,5.531799149675032E-4
A,20030109,12:43:13,19.64,500,19.64,0.0,5.156003757424657E-4
A,20030109,12:43:21,19.64,100,19.64,0.0,5.370816367340488E-4
A,20030109,12:43:34,19.64,1000,19.63,-5.092946379502241E-4,5.370816367340488E-4
A,20030109,12:43:42,19.63,600,19.62,-5.095541511525638E-4,5.349740942805348E-4
