AA,20030320,14:36:14,21.21,700,21.21,0.0,4.3338467176599817E-4
AA,20030320,14:36:16,21.21,1500,21.2,-4.715868986243637E-4,4.3338467176599817E-4
AA,20030320,14:36:47,21.2,500,21.2,0.0,4.311438491696364E-4
AA,20030320,14:36:55,21.2,1000,21.2,0.0,4.3114384916963656E-4
AA,20030320,14:37:00,21.2,600,21.2,0.0,4.4070867074279935E-4
AA,20030320,14:37:32,21.2,100,21.21,4.7158689862433805E-4,4.5144554667728533E-4
AA,20030320,14:37:42,21.21,400,21.2,-4.715868986243637E-4,4.5146037638648805E-4
AA,20030320,14:37:42,21.2,400,21.21,4.7158689862433805E-4,4.514735425445391E-4
AA,20030320,14:37:46,21.21,200,21.22,4.713646092458284E-4,4.514883713341819E-4
AA,20030320,14:37:47,21.22,300,21.21,-4.713646092458503E-4,4.48702002366376E-4
AA,20030320,14:38:23,21.21,2500,21.21,0.0,4.465400962433301E-4
AA,20030320,14:38:43,21.21,100,21.2,-4.715868986243637E-4,4.487172837863507E-4
AA,20030320,14:38:44,21.2,200,21.22,9.429515078703628E-4,4.4655340747069524E-4
AA,20030320,14:38:44,21.22,300,21.2,-9.42951507870236E-4,4.592089889562464E-4
AA,20030320,14:38:57,21.2,200,21.2,0.0,4.524095128002869E-4
AA,20030320,14:38:58,21.2,400,21.21,4.7158689862433805E-4,4.622455373437769E-4
AA,20030320,14:39:17,21.21,200,21.21,0.0,4.598097166618825E-4
AA,20030320,14:39:19,21.21,300,21.22,4.713646092458284E-4,4.598097166618826E-4
AA,20030320,14:39:19,21.22,300,21.23,4.7114252932772675E-4,4.946413683063968E-4
AA,20030320,14:39:21,21.23,100,21.22,-4.711425293277339E-4,4.924593820442615E-4
AA,20030320,14:39:21,21.22,200,21.21,-4.713646092458503E-4,4.901332243188558E-4
AA,20030320,14:39:29,21.21,300,21.24,0.0014134277971469427,4.877487072519977E-4
AA,20030320,14:39:37,21.24,100,21.24,0.0,4.6703192595810524E-4
AA,20030320,14:39:40,21.24,100,21.24,0.0,4.6937454013647287E-4
AA,20030320,14:39:41,21.24,300,21.24,0.0,4.6937454013647287E-4
AA,20030320,14:39:43,21.24,1100,21.24,0.0,4.693745401364728E-4
AA,20030320,14:39:47,21.24,100,21.24,0.0,4.717520225434087E-4
AA,20030320,14:39:47,21.24,800,21.26,9.411765400639063E-4,4.740713130299966E-4
AA,20030320,14:40:11,21.26,200,21.26,0.0,4.669424853262812E-4
AA,20030320,14:40:26,21.26,100,21.26,0.0,4.691942284176163E-4
AA,20030320,14:40:36,21.26,100,21.25,-4.7047754337612314E-4,4.6919422841761624E-4
AA,20030320,14:40:53,21.25,100,21.25,0.0,4.7608704964250206E-4
AA,20030320,14:40:55,21.25,500,21.25,0.0,4.7608704964250195E-4
AA,20030320,14:40:58,21.25,200,21.25,0.0,4.782100534293934E-4
AA,20030320,14:41:02,21.25,500,21.26,4.7047754337613864E-4,4.782100534293934E-4
AA,20030320,14:41:03,21.26,100,21.25,-4.7047754337612314E-4,4.756363956366758E-4
AA,20030320,14:41:05,21.25,100,21.24,-4.706989966878568E-4,4.7564880448406813E-4
AA,20030320,14:41:12,21.24,100,21.24,0.0,4.823438820143448E-4
AA,20030320,14:41:31,21.24,100,21.25,4.706989966879232E-4,4.8431087330113795E-4
AA,20030320,14:41:39,21.25,600,21.24,-4.706989966878568E-4,4.835109540076405E-4
AA,20030320,14:42:23,21.24,800,21.25,4.706989966879232E-4,4.8353052485772925E-4
AA,20030320,14:42:24,21.25,300,21.23,-9.416196552610959E-4,4.908663518171122E-4
AA,20030320,14:43:03,21.23,300,21.23,0.0,4.8444824251736183E-4
AA,20030320,14:43:04,21.23,400,21.23,0.0,4.870891438195255E-4
AA,20030320,14:43:06,21.23,1000,21.23,0.0,5.079920211840904E-4
AA,20030320,14:43:09,21.23,600,21.23,0.0,5.079920211840903E-4
AA,20030320,14:43:10,21.23,200,21.22,-4.711425293277339E-4,5.079920211840903E-4
AA,20030320,14:43:11,21.22,300,21.22,0.0,5.079999523321052E-4
AA,20030320,14:43:15,21.22,100,21.22,0.0,5.103394905405377E-4
AA,20030320,14:43:15,21.22,100,21.22,0.0,5.433824011688088E-4
AA,20030320,14:43:20,21.22,200,21.23,4.7114252932772675E-4,5.520217941147908E-4
AA,20030320,14:43:49,21.23,1700,21.22,-4.711425293277339E-4,5.572985960539589E-4
AA,20030320,14:43:49,21.22,1000,21.23,4.7114252932772675E-4,5.556007737812083E-4
AA,20030320,14:43:53,21.23,500,21.23,0.0,5.533012014309087E-4
AA,20030320,14:43:57,21.23,100,21.24,4.7092065857321674E-4,5.556149330728653E-4
AA,20030320,14:44:08,21.24,400,21.24,0.0,5.556290719771073E-4
AA,20030320,14:44:12,21.24,200,21.23,-4.709206585733057E-4,5.556290719771073E-4
AA,20030320,14:44:24,21.23,1300,21.25,9.41619655261051E-4,5.538879668835374E-4
AA,20030320,14:44:32,21.25,300,21.23,-9.416196552610959E-4,5.469618493345218E-4
AA,20030320,14:44:35,21.23,200,21.22,-4.711425293277339E-4,5.48141476552586E-4
AA,20030320,14:44:42,21.22,200,21.23,4.7114252932772675E-4,5.540046919033027E-4
AA,20030320,14:44:45,21.23,100,21.22,-4.711425293277339E-4,5.540167421785318E-4
AA,20030320,14:44:45,21.22,100,21.23,4.7114252932772675E-4,5.540274408030269E-4
AA,20030320,14:44:59,21.23,200,21.22,-4.711425293277339E-4,5.540394905834705E-4
AA,20030320,14:45:01,21.22,100,21.22,0.0,5.522518182247109E-4
AA,20030320,14:45:01,21.22,400,21.2,-9.42951507870236E-4,5.522518182247109E-4
AA,20030320,14:45:04,21.2,600,21.19,-4.718093977589835E-4,5.527533246585227E-4
AA,20030320,14:45:05,21.19,300,21.19,0.0,5.507560592981143E-4
AA,20030320,14:45:11,21.19,400,21.19,0.0,5.507560592981141E-4
AA,20030320,14:45:14,21.19,500,21.19,0.0,5.52755207239795E-4
AA,20030320,14:45:17,21.19,200,21.19,0.0,5.547869168008309E-4
AA,20030320,14:45:21,21.19,100,21.19,0.0,5.567697227048487E-4
AA,20030320,14:45:23,21.19,1300,21.18,-4.720321069474188E-4,5.744384849735691E-4
AA,20030320,14:45:25,21.18,600,21.17,-4.7225502648649066E-4,5.744420793942103E-4
AA,20030320,14:45:33,21.17,600,21.17,0.0,5.725554299258866E-4
AA,20030320,14:45:35,21.17,500,21.17,0.0,5.725554299258865E-4
AA,20030320,14:45:37,21.17,1700,21.17,0.0,5.725554299258866E-4
AA,20030320,14:45:45,21.17,300,21.17,0.0,5.745208255219889E-4
AA,20030320,14:45:47,21.17,1800,21.16,-4.72478156675242E-4,5.821678218628102E-4
AA,20030320,14:45:58,21.16,100,21.16,0.0,5.80304528010454E-4
AA,20030320,14:46:20,21.16,300,21.17,4.724781566752158E-4,5.821713786299334E-4
AA,20030320,14:46:24,21.17,1500,21.17,0.0,5.801556537911676E-4
AA,20030320,14:46:25,21.17,300,21.15,-9.451796544869844E-4,5.801556537911677E-4
AA,20030320,14:46:33,21.15,600,21.16,4.727014978117679E-4,5.74528179334842E-4
AA,20030320,14:46:34,21.16,1200,21.15,-4.727014978117163E-4,5.725609472826736E-4
AA,20030320,14:46:45,21.15,500,21.14,-4.729250501952905E-4,5.878456385571485E-4
AA,20030320,14:46:46,21.14,2500,21.15,4.7292505019538747E-4,5.860347246180756E-4
AA,20030320,14:46:49,21.15,500,21.15,0.0,6.011963978193546E-4
AA,20030320,14:47:05,21.15,400,21.15,0.0,6.175644976781699E-4
AA,20030320,14:47:09,21.15,100,21.15,0.0,6.194655724035597E-4
AA,20030320,14:47:15,21.15,600,21.15,0.0,6.267190537574632E-4
AA,20030320,14:47:19,21.15,300,21.15,0.0,6.267190537574632E-4
AA,20030320,14:47:43,21.15,100,21.15,0.0,6.267190537574634E-4
AA,20030320,14:47:54,21.15,400,21.14,-4.729250501952905E-4,6.284815955672403E-4
AA,20030320,14:48:09,21.14,1000,21.14,0.0,6.283374121217243E-4
AA,20030320,14:48:10,21.14,700,21.15,4.7292505019538747E-4,6.283374121217242E-4
AA,20030320,14:48:10,21.15,500,21.15,0.0,6.545610840620558E-4
AA,20030320,14:48:12,21.15,100,21.14,-4.729250501952905E-4,6.698103791343323E-4
AA,20030320,14:48:43,21.14,1500,21.15,4.7292505019538747E-4,6.830362774820239E-4
AA,20030320,14:48:52,21.15,200,21.14,-4.729250501952905E-4,6.813483112699289E-4
AA,20030320,14:49:01,21.14,200,21.14,0.0,6.797539218676529E-4
AA,20030320,14:49:05,21.14,300,21.14,0.0,6.814148938967425E-4
AA,20030320,14:49:07,21.14,100,21.14,0.0,6.830393768302359E-4
AA,20030320,14:49:13,21.14,100,21.14,0.0,6.830393768302362E-4
AA,20030320,14:49:15,21.14,100,21.12,-9.465216040308245E-4,6.846923788319035E-4
AA,20030320,14:49:29,21.12,100,21.14,9.465216040308782E-4,6.797507880451159E-4
AA,20030320,14:49:47,21.14,200,21.15,4.7292505019538747E-4,6.731286083423261E-4
AA,20030320,14:49:58,21.15,600,21.14,-4.729250501952905E-4,6.714157343127728E-4
AA,20030320,14:50:01,21.14,500,21.15,4.7292505019538747E-4,6.714188270624701E-4
AA,20030320,14:50:18,21.15,200,21.15,0.0,6.69668481850815E-4
AA,20030320,14:50:28,21.15,500,21.15,0.0,6.714220447566159E-4
AA,20030320,14:50:39,21.15,300,21.14,-4.729250501952905E-4,6.714220447566158E-4
AA,20030320,14:50:39,21.14,1000,21.14,0.0,6.764525214210307E-4
AA,20030320,14:50:40,21.14,400,21.17,0.0014181047046821727,6.781200034909276E-4
AA,20030320,14:50:46,21.17,100,21.18,4.722550264864761E-4,6.647440550261442E-4
AA,20030320,14:50:47,21.18,1000,21.2,9.438415047063485E-4,6.629811005240105E-4
AA,20030320,14:50:59,21.2,100,21.2,0.0,6.559591851397233E-4
AA,20030320,14:51:12,21.2,500,21.2,0.0,6.574768126726105E-4
AA,20030320,14:51:17,21.2,100,21.24,0.001885014695771204,6.593600038152261E-4
AA,20030320,14:51:36,21.24,600,21.24,0.0,6.308641743962137E-4
AA,20030320,14:51:38,21.24,500,21.24,0.0,6.308641743962136E-4
AA,20030320,14:51:42,21.24,100,21.24,0.0,6.308641743962136E-4
AA,20030320,14:51:43,21.24,600,21.24,0.0,6.308641743962137E-4
AA,20030320,14:51:48,21.24,400,21.25,4.706989966879232E-4,6.384587335139047E-4
AA,20030320,14:51:49,21.25,300,21.25,0.0,6.364623739835596E-4
AA,20030320,14:51:49,21.25,500,21.25,0.0,6.364623739835596E-4
AA,20030320,14:51:50,21.25,700,21.24,-4.706989966878568E-4,6.384710204543263E-4
AA,20030320,14:51:53,21.24,400,21.25,4.706989966879232E-4,6.369578291680246E-4
AA,20030320,14:51:55,21.25,500,21.24,-4.706989966878568E-4,6.423791277983868E-4
AA,20030320,14:52:07,21.24,300,21.23,-4.709206585733057E-4,6.408065251640136E-4
AA,20030320,14:52:19,21.23,400,21.23,0.0,6.39194151753357E-4
AA,20030320,14:52:26,21.23,500,21.21,-9.425071385735913E-4,6.391941517533569E-4
AA,20030320,14:52:29,21.21,500,21.21,0.0,6.323463716005235E-4
AA,20030320,14:52:37,21.21,100,21.2,-4.715868986243637E-4,6.323463716005236E-4
AA,20030320,14:53:00,21.2,600,21.2,0.0,6.323480148955033E-4
AA,20030320,14:53:03,21.2,400,21.2,0.0,6.341230898107206E-4
AA,20030320,14:53:08,21.2,1400,21.19,-4.718093977589835E-4,6.341230898107203E-4
AA,20030320,14:53:10,21.19,1400,21.17,-9.442871334339255E-4,6.32348014895503E-4
AA,20030320,14:53:18,21.17,100,21.16,-4.72478156675242E-4,6.251165671979451E-4
AA,20030320,14:53:27,21.16,800,21.15,-4.727014978117163E-4,6.248274441256812E-4
AA,20030320,14:53:31,21.15,100,21.14,-4.729250501952905E-4,6.302958677609475E-4
AA,20030320,14:53:38,21.14,500,21.16,9.456265480070302E-4,6.283607321766132E-4
AA,20030320,14:54:04,21.16,500,21.15,-4.727014978117163E-4,6.214892942771426E-4
AA,20030320,14:54:06,21.15,100,21.16,4.727014978117679E-4,6.195641509498533E-4
AA,20030320,14:54:14,21.16,300,21.19,0.0014167652901090277,6.178834912671091E-4
AA,20030320,14:54:17,21.19,500,21.19,0.0,6.034174236988171E-4
AA,20030320,14:54:28,21.19,100,21.19,0.0,6.034174236988173E-4
AA,20030320,14:54:34,21.19,100,21.18,-4.720321069474188E-4,6.034174236988171E-4
AA,20030320,14:54:39,21.18,300,21.19,4.720321069474027E-4,6.015866562235211E-4
AA,20030320,14:54:40,21.19,800,21.15,-0.0018894667879208605,5.997135157919435E-4
AA,20030320,14:54:42,21.15,1400,21.17,9.451796544870353E-4,5.690154580862012E-4
AA,20030320,14:54:45,21.17,200,21.15,-9.451796544869844E-4,5.612680170496287E-4
AA,20030320,14:54:51,21.15,100,21.15,0.0,5.552044839484807E-4
AA,20030320,14:54:55,21.15,700,21.15,0.0,5.571102190381728E-4
AA,20030320,14:55:04,21.15,100,21.16,4.727014978117679E-4,5.571102190381728E-4
AA,20030320,14:55:39,21.16,300,21.17,4.724781566752158E-4,5.552007597079931E-4
AA,20030320,14:55:41,21.17,100,21.17,0.0,5.532466124843503E-4
AA,20030320,14:56:16,21.17,100,21.17,0.0,5.532466124843502E-4
AA,20030320,14:56:16,21.17,400,21.16,-4.72478156675242E-4,5.532466124843503E-4
AA,20030320,14:56:17,21.16,200,21.18,9.447331831616659E-4,5.511652850185943E-4
AA,20030320,14:56:26,21.18,200,21.16,-9.447331831617474E-4,5.430896168504324E-4
AA,20030320,14:56:31,21.16,100,21.17,4.724781566752158E-4,5.347268046977739E-4
AA,20030320,14:56:32,21.17,200,21.16,-4.72478156675242E-4,5.326975561304627E-4
AA,20030320,14:56:33,21.16,2500,21.17,4.724781566752158E-4,5.305356194371749E-4
AA,20030320,14:56:38,21.17,800,21.17,0.0,5.284902781855716E-4
AA,20030320,14:56:43,21.17,1500,21.17,0.0,5.305317275447078E-4
AA,20030320,14:57:38,21.17,200,21.19,9.44287133433864E-4,5.305317275447078E-4
AA,20030320,14:57:39,21.19,400,21.19,0.0,5.221450152948204E-4
AA,20030320,14:57:42,21.19,100,21.19,0.0,5.221450152948203E-4
AA,20030320,14:58:08,21.19,100,21.18,-4.720321069474188E-4,5.242532777907537E-4
AA,20030320,14:58:10,21.18,300,21.19,4.720321069474027E-4,5.221450152948203E-4
AA,20030320,14:58:24,21.19,800,21.2,4.7180939775896174E-4,5.221450152948202E-4
AA,20030320,14:58:26,21.2,5000,21.17,-0.0014160965311928414,5.199878228462825E-4
AA,20030320,14:58:31,21.17,500,21.16,-4.72478156675242E-4,5.002677254162855E-4
AA,20030320,14:58:33,21.16,600,21.16,0.0,4.979206673144153E-4
AA,20030320,14:58:42,21.16,100,21.16,0.0,4.979206673144155E-4
AA,20030320,14:58:51,21.16,400,21.16,0.0,4.979206673144154E-4
AA,20030320,14:58:54,21.16,100,21.17,4.724781566752158E-4,4.979206673144153E-4
AA,20030320,14:58:55,21.17,1400,21.15,-9.451796544869844E-4,4.980937977202231E-4
AA,20030320,14:58:55,21.15,500,21.15,0.0,4.909791610263608E-4
AA,20030320,14:59:07,21.15,300,21.14,-4.729250501952905E-4,4.933996661128202E-4
AA,20030320,14:59:10,21.14,700,21.14,0.0,4.909702276673356E-4
AA,20030320,14:59:17,21.14,900,21.14,0.0,4.930326070220274E-4
AA,20030320,14:59:30,21.14,600,21.15,4.7292505019538747E-4,4.930326070220274E-4
AA,20030320,14:59:36,21.15,100,21.15,0.0,4.995022867698705E-4
AA,20030320,14:59:48,21.15,100,21.12,-0.001419446654226143,4.995022867698705E-4
AA,20030320,14:59:51,21.12,200,21.12,0.0,4.8781628460089214E-4
AA,20030320,14:59:55,21.12,2100,21.15,0.0014194466542260709,4.961435607276841E-4
AA,20030320,14:59:59,21.15,100,21.12,-0.001419446654226143,4.790327289881748E-4
AA,20030320,15:00:04,21.12,100,21.13,4.7337278990462083E-4,4.56575158461306E-4
AA,20030320,15:00:07,21.13,100,21.15,9.460738643215912E-4,4.6339858313246393E-4
AA,20030320,15:00:20,21.15,400,21.15,0.0,4.5649187562145794E-4
AA,20030320,15:00:40,21.15,200,21.15,0.0,6.888933767297939E-4
AA,20030320,15:00:44,21.15,200,21.16,4.727014978117679E-4,8.592518142468941E-4
AA,20030320,15:00:59,21.16,100,21.17,4.724781566752158E-4,8.581436246425112E-4
AA,20030320,15:01:07,21.17,200,21.17,0.0,8.689396750476915E-4
AA,20030320,15:01:13,21.17,500,21.13,-0.0018912535188085795,8.70129784319779E-4
AA,20030320,15:01:21,21.13,100,21.16,0.0014187753621334423,8.487027466492273E-4
AA,20030320,15:01:27,21.16,100,21.13,-0.0014187753621333703,8.427824422953912E-4
AA,20030320,15:01:30,21.13,400,21.13,0.0,8.353668733236939E-4
AA,20030320,15:01:30,21.13,200,21.13,0.0,8.368946327788295E-4
AA,20030320,15:01:39,21.13,100,21.14,4.731488141262171E-4,8.368946327788295E-4
AA,20030320,15:01:41,21.14,400,21.13,-4.731488141263416E-4,8.406640038374933E-4
AA,20030320,15:01:45,21.13,400,21.13,0.0,8.401800120968029E-4
AA,20030320,15:01:56,21.13,100,21.14,4.731488141262171E-4,8.401800120968029E-4
AA,20030320,15:02:06,21.14,300,21.13,-4.731488141263416E-4,8.447911460284929E-4
AA,20030320,15:02:15,21.13,1100,21.13,0.0,8.480515614312872E-4
AA,20030320,15:02:56,21.13,500,21.13,0.0,8.496056235979668E-4
AA,20030320,15:03:16,21.13,300,21.12,-4.733727899044694E-4,8.511323541367086E-4
AA,20030320,15:03:18,21.12,200,21.12,0.0,8.495934633948948E-4
AA,20030320,15:03:56,21.12,400,21.13,4.7337278990462083E-4,8.506538614143883E-4
AA,20030320,15:03:59,21.13,600,21.13,0.0,8.511100634999242E-4
AA,20030320,15:03:59,21.13,1000,21.15,9.460738643215912E-4,8.511100634999244E-4
AA,20030320,15:04:01,21.15,200,21.14,-4.729250501952905E-4,8.476577021550776E-4
AA,20030320,15:04:05,21.14,100,21.15,4.7292505019538747E-4,8.461936684906987E-4
AA,20030320,15:04:10,21.15,400,21.15,0.0,8.450150400796313E-4
AA,20030320,15:04:12,21.15,200,21.15,0.0,8.461866439640012E-4
AA,20030320,15:04:24,21.15,500,21.14,-4.729250501952905E-4,8.461866439640012E-4
AA,20030320,15:05:13,21.14,300,21.15,4.7292505019538747E-4,8.46178732060068E-4
AA,20030320,15:05:13,21.15,500,21.15,0.0,8.461717074093751E-4
AA,20030320,15:05:21,21.15,600,21.15,0.0,8.461717074093747E-4
AA,20030320,15:05:22,21.15,400,21.15,0.0,8.461717074093751E-4
AA,20030320,15:05:30,21.15,500,21.15,0.0,8.476278806274018E-4
AA,20030320,15:05:35,21.15,1000,21.17,9.451796544870353E-4,8.490569082574104E-4
AA,20030320,15:05:35,21.17,300,21.17,0.0,8.439367135245528E-4
AA,20030320,15:05:45,21.17,400,21.17,0.0,8.490374669702129E-4
AA,20030320,15:05:52,21.17,300,21.18,4.722550264864761E-4,8.504368416818973E-4
AA,20030320,15:06:02,21.18,300,21.18,0.0,8.491895662285357E-4
AA,20030320,15:06:03,21.18,1000,21.2,9.438415047063485E-4,8.504332442514137E-4
AA,20030320,15:06:08,21.2,1000,21.2,0.0,8.466112669061336E-4
AA,20030320,15:06:08,21.2,200,21.2,0.0,8.479119283981509E-4
AA,20030320,15:06:15,21.2,3300,21.2,0.0,8.479119283981513E-4
AA,20030320,15:06:17,21.2,200,21.2,0.0,8.47911928398151E-4
AA,20030320,15:06:17,21.2,1400,21.2,0.0,8.492365509142211E-4
AA,20030320,15:06:20,21.2,200,21.19,-4.718093977589835E-4,8.544137672151386E-4
AA,20030320,15:06:28,21.19,200,21.2,4.7180939775896174E-4,8.583538745995133E-4
AA,20030320,15:06:39,21.2,200,21.2,0.0,8.583526639872805E-4
AA,20030320,15:06:43,21.2,100,21.2,0.0,8.583526639872804E-4
AA,20030320,15:06:43,21.2,300,21.2,0.0,8.583526639872804E-4
AA,20030320,15:06:46,21.2,100,21.21,4.7158689862433805E-4,8.583526639872804E-4
AA,20030320,15:06:53,21.21,300,21.19,-9.433962963833728E-4,8.583526639872805E-4
AA,20030320,15:07:03,21.19,100,21.19,0.0,8.544690692821566E-4
AA,20030320,15:07:08,21.19,700,21.19,0.0,8.544690692821566E-4
AA,20030320,15:07:09,21.19,200,21.19,0.0,8.55757787827477E-4
AA,20030320,15:07:12,21.19,2300,21.19,0.0,8.609470009677384E-4
AA,20030320,15:07:21,21.19,100,21.18,-4.720321069474188E-4,8.609470009677385E-4
AA,20030320,15:07:30,21.18,200,21.18,0.0,8.596648510892035E-4
AA,20030320,15:07:34,21.18,700,21.18,0.0,8.596648510892033E-4
AA,20030320,15:07:46,21.18,200,21.18,0.0,8.596648510892033E-4
AA,20030320,15:07:49,21.18,200,21.18,0.0,8.596648510892035E-4
AA,20030320,15:08:06,21.18,100,21.18,0.0,8.596648510892035E-4
AA,20030320,15:08:06,21.18,100,21.18,0.0,8.596648510892033E-4
AA,20030320,15:08:25,21.18,200,21.17,-4.7225502648649066E-4,8.596648510892035E-4
AA,20030320,15:08:53,21.17,1000,21.18,4.722550264864761E-4,8.583538468682037E-4
AA,20030320,15:08:56,21.18,400,21.18,0.0,8.570666018445631E-4
AA,20030320,15:09:01,21.18,300,21.18,0.0,8.570666018445632E-4
AA,20030320,15:09:07,21.18,100,21.18,0.0,8.583526328231935E-4
AA,20030320,15:09:12,21.18,100,21.18,0.0,8.699282577173072E-4
AA,20030320,15:09:39,21.18,100,21.18,0.0,8.711481424829514E-4
AA,20030320,15:09:42,21.18,200,21.18,0.0,8.72493041631702E-4
AA,20030320,15:09:47,21.18,1000,21.18,0.0,8.737093454188107E-4
AA,20030320,15:09:47,21.18,700,21.18,0.0,8.748998321349044E-4
AA,20030320,15:09:50,21.18,700,21.18,0.0,8.762654748044176E-4
AA,20030320,15:09:51,21.18,500,21.18,0.0,8.762654748044178E-4
AA,20030320,15:09:51,21.18,4400,21.18,0.0,8.776025318322944E-4
AA,20030320,15:09:52,21.18,300,21.19,4.720321069474027E-4,8.789111711056094E-4
AA,20030320,15:09:58,21.19,400,21.19,0.0,8.789123804659644E-4
AA,20030320,15:09:59,21.19,100,21.19,0.0,8.900824514450824E-4
AA,20030320,15:09:59,21.19,100,21.19,0.0,8.900824514450823E-4
AA,20030320,15:10:06,21.19,700,21.18,-4.720321069474188E-4,8.900824514450824E-4
AA,20030320,15:10:18,21.18,600,21.18,0.0,8.889168567019059E-4
AA,20030320,15:10:27,21.18,500,21.19,4.720321069474027E-4,8.889168567019059E-4
AA,20030320,15:10:29,21.19,1000,21.19,0.0,8.927425825683562E-4
AA,20030320,15:10:33,21.19,700,21.19,0.0,8.927425825683567E-4
AA,20030320,15:10:48,21.19,700,21.19,0.0,8.927425825683563E-4
AA,20030320,15:11:41,21.19,200,21.19,0.0,8.940278468693291E-4
AA,20030320,15:11:43,21.19,200,21.19,0.0,8.940278468693288E-4
AA,20030320,15:11:44,21.19,200,21.19,0.0,8.940278468693289E-4
AA,20030320,15:11:48,21.19,300,21.18,-4.720321069474188E-4,8.952372953198796E-4
AA,20030320,15:11:48,21.18,600,21.19,4.720321069474027E-4,8.940290124692511E-4
AA,20030320,15:12:19,21.19,100,21.18,-4.720321069474188E-4,8.927449404683679E-4
AA,20030320,15:12:24,21.18,100,21.18,0.0,8.927472533096274E-4
AA,20030320,15:12:43,21.18,300,21.19,4.720321069474027E-4,8.940337248156045E-4
AA,20030320,15:14:12,21.19,100,21.19,0.0,8.939372800812953E-4
AA,20030320,15:14:14,21.19,700,21.21,9.433962963833889E-4,8.990137611896618E-4
AA,20030320,15:14:16,21.21,1300,21.21,0.0,8.939516081734561E-4
AA,20030320,15:14:17,21.21,400,21.19,-9.433962963833728E-4,8.952585450797263E-4
AA,20030320,15:14:18,21.19,700,21.21,9.433962963833889E-4,8.915604389820749E-4
AA,20030320,15:14:19,21.21,100,21.2,-4.715868986243637E-4,8.87820946293692E-4
AA,20030320,15:14:22,21.2,200,21.2,0.0,8.87820946293692E-4
AA,20030320,15:14:32,21.2,100,21.22,9.429515078703628E-4,8.890601529026893E-4
AA,20030320,15:14:35,21.22,1100,21.23,4.7114252932772675E-4,8.852651048552321E-4
AA,20030320,15:14:36,21.23,900,21.121,-0.005147469513159723,8.839483028516179E-4
AA,20030320,15:14:38,21.121,300,21.23,0.005147469513159787,7.177869846991767E-4
AA,20030320,15:14:52,21.23,700,21.23,0.0,5.014336988436981E-4
AA,20030320,15:14:56,21.23,200,21.2,-0.0014140940371979841,5.01433698843698E-4
AA,20030320,15:15:02,21.2,300,21.21,4.7158689862433805E-4,4.812869426932073E-4
AA,20030320,15:15:03,21.21,200,21.21,0.0,4.8814214749870325E-4
AA,20030320,15:15:04,21.21,200,21.19,-9.433962963833728E-4,4.8814214749870325E-4
AA,20030320,15:15:04,21.19,700,21.21,9.433962963833889E-4,4.8090789137784977E-4
AA,20030320,15:15:05,21.21,200,21.2,-4.715868986243637E-4,4.742597709935714E-4
AA,20030320,15:15:20,21.2,200,21.2,0.0,4.718393279787703E-4
AA,20030320,15:15:21,21.2,100,21.22,9.429515078703628E-4,4.808777468204714E-4
AA,20030320,15:15:22,21.22,200,21.23,4.7114252932772675E-4,4.718217589908196E-4
AA,20030320,15:15:25,21.23,300,21.23,0.0,4.902792244915115E-4
AA,20030320,15:15:52,21.23,1000,21.21,-9.425071385735913E-4,4.926068803943678E-4
AA,20030320,15:16:01,21.21,100,21.23,9.425071385735332E-4,4.835062779585161E-4
AA,20030320,15:16:05,21.23,100,21.22,-4.711425293277339E-4,4.765887903285472E-4
AA,20030320,15:16:11,21.22,2800,21.21,-4.713646092458503E-4,4.7649440216566486E-4
AA,20030320,15:16:12,21.21,200,21.21,0.0,4.762111252573292E-4
AA,20030320,15:16:17,21.21,300,21.22,4.713646092458284E-4,4.762111252573291E-4
AA,20030320,15:16:19,21.22,500,21.21,-4.713646092458503E-4,4.764812423463114E-4
AA,20030320,15:16:31,21.21,1000,21.21,0.0,4.740280562927488E-4
AA,20030320,15:16:35,21.21,400,21.2,-4.715868986243637E-4,4.7619795760956557E-4
AA,20030320,15:16:37,21.2,100,21.2,0.0,4.736481680911265E-4
AA,20030320,15:16:45,21.2,300,21.2,0.0,4.7364816809112643E-4
AA,20030320,15:16:57,21.2,400,21.21,4.7158689862433805E-4,4.7364816809112643E-4
AA,20030320,15:17:00,21.21,500,21.21,0.0,4.74010406007356E-4
AA,20030320,15:17:08,21.21,300,21.2,-4.715868986243637E-4,4.761803877545764E-4
AA,20030320,15:17:19,21.2,4000,21.21,4.7158689862433805E-4,4.761712546532783E-4
AA,20030320,15:17:21,21.21,1800,21.21,0.0,4.939618156407433E-4
AA,20030320,15:17:22,21.21,400,21.21,0.0,4.939618156407433E-4
AA,20030320,15:17:26,21.21,300,21.2,-4.715868986243637E-4,4.964381544709757E-4
AA,20030320,15:17:50,21.2,2500,21.19,-4.718093977589835E-4,4.964271074440798E-4
AA,20030320,15:18:02,21.19,100,21.19,0.0,4.958829052023981E-4
AA,20030320,15:18:24,21.19,100,21.21,9.433962963833889E-4,4.983961131550398E-4
AA,20030320,15:18:53,21.21,1700,21.2,-4.715868986243637E-4,4.898354971306032E-4
AA,20030320,15:18:54,21.2,100,21.2,0.0,4.873570626899166E-4
AA,20030320,15:19:02,21.2,200,21.21,4.7158689862433805E-4,4.898266186368024E-4
AA,20030320,15:19:03,21.21,300,21.2,-4.715868986243637E-4,4.963538960687443E-4
AA,20030320,15:19:25,21.2,100,21.19,-4.718093977589835E-4,5.031883323939609E-4
AA,20030320,15:19:32,21.19,200,21.19,0.0,5.090240542596719E-4
