A,20021223,10:48:32,18.48,1300,18.48,0.0,0.0012794366535112346
A,20021223,10:48:47,18.48,1700,18.45,-0.001624695727001922,0.0012794366535112348
A,20021223,10:48:51,18.45,200,18.46,5.418585881699307E-4,0.0012687705016227926
A,20021223,10:49:04,18.46,200,18.47,5.415651364424427E-4,0.0012853569227698355
A,20021223,10:49:10,18.47,400,18.47,0.0,0.0013029529392793403
A,20021223,10:49:13,18.47,2200,18.5,0.0016229378731305688,0.0013039720923606736
A,20021223,10:49:28,18.5,100,18.6,0.005390848634876593,0.0012940679938276646
A,20021223,10:49:40,18.6,1500,18.5,-0.005390848634876534,0.001175702154574153
A,20021223,10:49:41,18.5,100,18.6,0.005390848634876593,0.0010469749775441847
A,20021223,10:49:43,18.6,1000,18.6,0.0,8.968815042878426E-4
A,20021223,10:49:55,18.6,10000,18.6,0.0,8.968815042878425E-4
A,20021223,10:50:03,18.6,1000,18.6,0.0,8.968815042878424E-4
A,20021223,10:50:07,18.6,200,18.6,0.0,8.968815042878424E-4
A,20021223,10:51:25,18.6,3100,18.6,0.0,8.982641572569818E-4
A,20021223,10:51:33,18.6,8000,18.6,0.0,9.001246317921338E-4
A,20021223,10:51:48,18.6,500,18.6,0.0,9.001246317921338E-4
A,20021223,10:51:50,18.6,700,18.6,0.0,9.01502310722439E-4
A,20021223,10:51:56,18.6,1000,18.6,0.0,9.033561162599306E-4
A,20021223,10:51:59,18.6,500,18.6,0.0,9.047288744497978E-4
A,20021223,10:52:01,18.6,1000,18.6,0.0,9.115864156325614E-4
A,20021223,10:52:04,18.6,200,18.6,0.0,9.115864156325616E-4
A,20021223,10:52:06,18.6,100,18.6,0.0,9.133529900502659E-4
A,20021223,10:52:07,18.6,200,18.6,0.0,9.147705448018745E-4
A,20021223,10:52:16,18.6,200,18.6,0.0,9.16156077419206E-4
A,20021223,10:52:21,18.6,300,18.6,0.0,9.179470479290721E-4
A,20021223,10:52:21,18.6,100,18.61,5.374899350037816E-4,9.179470479290723E-4
A,20021223,10:52:28,18.61,1000,18.61,0.0,9.175209649730274E-4
A,20021223,10:52:43,18.61,1000,18.6,-5.374899350037276E-4,9.308364640502761E-4
A,20021223,10:52:51,18.6,500,18.61,5.374899350037816E-4,9.314709639602624E-4
A,20021223,10:52:54,18.61,100,18.6,-5.374899350037276E-4,9.296259179642074E-4
A,20021223,10:53:00,18.6,1000,18.61,5.374899350037816E-4,9.296410895840938E-4
A,20021223,10:53:04,18.61,200,18.61,0.0,9.296595952729986E-4
A,20021223,10:53:09,18.61,200,18.61,0.0,9.296595952729985E-4
A,20021223,10:53:20,18.61,400,18.61,0.0,9.296595952729985E-4
A,20021223,10:53:41,18.61,1000,18.61,0.0,9.309037298616546E-4
A,20021223,10:53:52,18.61,1000,18.61,0.0,9.309037298616547E-4
A,20021223,10:54:04,18.61,100,18.66,0.002683124765038439,9.309037298616545E-4
A,20021223,10:54:11,18.66,1300,18.61,-0.0026831247650384252,8.892286459678923E-4
A,20021223,10:54:20,18.61,100,18.66,0.002683124765038439,8.500579887131758E-4
A,20021223,10:54:21,18.66,20000,18.6,-0.003220614700042172,8.054296307952934E-4
A,20021223,10:54:23,18.6,3000,18.621,0.0011283953804696603,7.43863308481908E-4
A,20021223,10:54:24,18.621,100,18.66,0.0020922193195725565,7.367891166928514E-4
A,20021223,10:54:26,18.66,400,18.66,0.0,7.11349260168998E-4
A,20021223,10:54:33,18.66,2500,18.64,-0.0010723861617525938,7.140673191839962E-4
A,20021223,10:54:55,18.64,1200,18.64,0.0,7.071823166674957E-4
A,20021223,10:55:00,18.64,1000,18.64,0.0,7.141961869313262E-4
A,20021223,10:55:05,18.64,300,18.64,0.0,7.141961869313263E-4
A,20021223,10:55:06,18.64,200,18.63,-5.366246439480758E-4,7.168663025320004E-4
A,20021223,10:55:06,18.63,100,18.62,-5.36912764575968E-4,7.168941703432144E-4
A,20021223,10:55:11,18.62,500,18.62,0.0,7.154617072092927E-4
A,20021223,10:55:11,18.62,1000,18.62,0.0,7.180470419864418E-4
A,20021223,10:55:18,18.62,800,18.62,0.0,7.195405645727122E-4
A,20021223,10:55:23,18.62,300,18.63,5.369127645760014E-4,7.195405645727126E-4
A,20021223,10:55:29,18.63,500,18.61,-0.001074113959337704,7.169553087324031E-4
A,20021223,10:55:33,18.61,1900,18.6,-5.374899350037276E-4,7.115070844904557E-4
A,20021223,10:55:41,18.6,100,18.6,0.0,7.115337023962211E-4
A,20021223,10:55:46,18.6,1000,18.6,0.0,7.141388795800098E-4
A,20021223,10:56:04,18.6,100,18.61,5.374899350037816E-4,7.141388795800099E-4
A,20021223,10:56:05,18.61,400,18.6,-5.374899350037276E-4,7.11568885362267E-4
A,20021223,10:56:12,18.6,500,18.61,5.374899350037816E-4,7.12649235432137E-4
A,20021223,10:56:20,18.61,2000,18.61,0.0,7.171949832804653E-4
A,20021223,10:56:25,18.61,100,18.6,-5.374899350037276E-4,7.171949832804654E-4
A,20021223,10:56:26,18.6,1000,18.6,0.0,7.15760041427716E-4
A,20021223,10:56:38,18.6,1100,18.6,0.0,7.15760041427716E-4
A,20021223,10:56:41,18.6,300,18.6,0.0,7.17222973832005E-4
A,20021223,10:56:46,18.6,2000,18.61,5.374899350037816E-4,7.172229738320052E-4
A,20021223,10:56:51,18.61,1000,18.6,-5.374899350037276E-4,7.159697032475205E-4
A,20021223,10:57:17,18.6,500,18.6,0.0,7.14613030998224E-4
A,20021223,10:57:28,18.6,100,18.6,0.0,7.239894506866933E-4
A,20021223,10:57:30,18.6,800,18.61,5.374899350037816E-4,7.239894506866933E-4
A,20021223,10:57:31,18.61,100,18.6,-5.374899350037276E-4,7.214145987149653E-4
A,20021223,10:57:45,18.6,100,18.6,0.0,7.199880666379223E-4
A,20021223,10:57:47,18.6,600,18.6,0.0,7.199880666379223E-4
A,20021223,10:58:15,18.6,100,18.6,0.0,7.214424255537187E-4
A,20021223,10:58:16,18.6,200,18.6,0.0,7.228554986119172E-4
A,20021223,10:58:24,18.6,100,18.6,0.0,7.228554986119172E-4
A,20021223,10:58:24,18.6,1300,18.58,-0.0010758473334632364,7.228554986119171E-4
A,20021223,10:58:38,18.58,1000,18.59,5.380683476603034E-4,7.186053893145812E-4
A,20021223,10:58:40,18.59,1000,18.59,0.0,7.230112529824632E-4
A,20021223,10:58:43,18.59,2000,18.59,0.0,7.889510522144155E-4
A,20021223,10:58:48,18.59,300,18.6,5.377789858030586E-4,8.212267378433812E-4
A,20021223,10:58:48,18.6,100,18.56,-0.0021528533611012007,8.188140952356053E-4
A,20021223,10:58:56,18.56,100,18.59,0.0016150743752982777,7.937737680121005E-4
A,20021223,10:58:56,18.59,200,18.6,5.377789858030586E-4,7.753094118908533E-4
A,20021223,10:59:02,18.6,1000,18.56,-0.0021528533611012007,8.169772696108897E-4
A,20021223,10:59:41,18.56,300,18.57,5.386480065600323E-4,7.973275210320033E-4
A,20021223,10:59:57,18.57,100,18.57,0.0,8.037751365490922E-4
A,20021223,11:00:01,18.57,1500,18.56,-5.386480065600053E-4,8.03775136549092E-4
A,20021223,11:00:05,18.56,200,18.5,-0.0032379952737753384,8.286298931493965E-4
A,20021223,11:00:11,18.5,800,18.5,0.0,7.677490873534728E-4
A,20021223,11:00:12,18.5,1000,18.5,0.0,7.677490873534728E-4
A,20021223,11:00:29,18.5,10000,18.51,5.403945011269969E-4,7.677490873534728E-4
A,20021223,11:00:31,18.51,100,18.51,0.0,7.662665648850477E-4
A,20021223,11:00:33,18.51,200,18.51,0.0,7.662665648850477E-4
A,20021223,11:00:35,18.51,1000,18.51,0.0,7.673900978786557E-4
A,20021223,11:00:41,18.51,600,18.5,-5.403945011270826E-4,7.673900978786557E-4
A,20021223,11:00:44,18.5,1400,18.5,0.0,7.663014126946567E-4
A,20021223,11:00:52,18.5,100,18.51,5.403945011269969E-4,7.663014126946566E-4
A,20021223,11:00:53,18.51,4000,18.51,0.0,7.635751685232085E-4
A,20021223,11:00:56,18.51,300,18.51,0.0,7.729557580893701E-4
A,20021223,11:00:56,18.51,600,18.51,0.0,7.741061031096884E-4
A,20021223,11:00:57,18.51,100,18.51,0.0,7.741061031096885E-4
A,20021223,11:01:07,18.51,100,18.51,0.0,7.752182742512907E-4
A,20021223,11:01:08,18.51,1000,18.55,0.0021586624680378854,7.752182742512906E-4
A,20021223,11:01:11,18.55,900,18.51,-0.0021586624680379127,7.40805505386026E-4
A,20021223,11:01:16,18.51,100,18.52,5.401026326270457E-4,7.125776446920295E-4
A,20021223,11:01:17,18.52,200,18.52,0.0,7.096070261262601E-4
A,20021223,11:01:21,18.52,200,18.52,0.0,7.096070261262602E-4
A,20021223,11:01:30,18.52,100,18.53,5.398110792352296E-4,7.126379530641077E-4
A,20021223,11:01:37,18.53,600,18.53,0.0,7.108015723975134E-4
A,20021223,11:01:55,18.53,200,18.53,0.0,7.108015723975137E-4
A,20021223,11:02:05,18.53,100,18.53,0.0,7.108015723975136E-4
A,20021223,11:02:07,18.53,300,18.53,0.0,7.108015723975134E-4
A,20021223,11:02:10,18.53,500,18.52,-5.398110792351367E-4,7.138683516852154E-4
A,20021223,11:02:13,18.52,200,18.53,5.398110792352296E-4,7.127414029302547E-4
A,20021223,11:02:15,18.53,300,18.53,0.0,7.109052894910573E-4
A,20021223,11:02:15,18.53,100,18.52,-5.398110792351367E-4,7.139716232745898E-4
A,20021223,11:02:22,18.52,100,18.53,5.398110792352296E-4,7.140114967308402E-4
A,20021223,11:02:41,18.53,100,18.52,-5.398110792351367E-4,7.110089914550663E-4
A,20021223,11:02:43,18.52,100,18.54,0.0010793309196758319,7.0991865550816E-4
A,20021223,11:02:46,18.54,200,18.54,0.0,6.996775563301453E-4
A,20021223,11:03:14,18.54,8400,18.55,5.392289157351739E-4,6.996775563301451E-4
A,20021223,11:03:19,18.55,100,18.54,-5.392289157350825E-4,6.965361348105423E-4
A,20021223,11:03:31,18.54,200,18.53,-5.395198404405834E-4,6.965805251946759E-4
A,20021223,11:03:32,18.53,100,18.54,5.395198404405094E-4,6.955527515945787E-4
A,20021223,11:03:35,18.54,200,18.54,0.0,6.956246158200099E-4
A,20021223,11:03:37,18.54,300,18.53,-5.395198404405834E-4,6.956246158200098E-4
A,20021223,11:03:38,18.53,300,18.5,-0.0016203082129893137,6.94553367493053E-4
A,20021223,11:03:46,18.5,200,18.51,5.403945011269969E-4,6.782870184220125E-4
A,20021223,11:03:51,18.51,200,18.51,0.0,6.820292392611404E-4
A,20021223,11:04:28,18.51,100,18.5,-5.403945011270826E-4,6.820292392611403E-4
A,20021223,11:04:39,18.5,100,18.51,5.403945011269969E-4,6.808900450655543E-4
A,20021223,11:04:42,18.51,100,18.51,0.0,6.788787037264251E-4
A,20021223,11:04:48,18.51,400,18.51,0.0,6.78878703726425E-4
A,20021223,11:05:26,18.51,100,18.5,-5.403945011270826E-4,6.788787037264251E-4
A,20021223,11:05:28,18.5,100,18.5,0.0,6.777774350396816E-4
A,20021223,11:05:37,18.5,100,18.5,0.0,6.777774350396815E-4
A,20021223,11:05:51,18.5,200,18.5,0.0,6.81003487155973E-4
A,20021223,11:05:57,18.5,100,18.5,0.0,6.810034871559729E-4
A,20021223,11:06:16,18.5,8000,18.49,-5.406866852457616E-4,6.821856578931862E-4
A,20021223,11:06:24,18.49,300,18.5,5.406866852456777E-4,6.84213305189731E-4
A,20021223,11:06:31,18.5,100,18.51,5.403945011269969E-4,6.811122727368417E-4
A,20021223,11:06:34,18.51,400,18.49,-0.0010810811863728189,6.791015895848311E-4
A,20021223,11:06:37,18.49,100,18.5,5.406866852456777E-4,6.757305816559225E-4
A,20021223,11:06:47,18.5,100,18.5,0.0,6.737873717840849E-4
A,20021223,11:07:14,18.5,2200,18.48,-0.0010816658707410232,6.77032436774879E-4
A,20021223,11:07:42,18.48,200,18.48,0.0,6.702512054080276E-4
A,20021223,11:07:52,18.48,300,18.49,5.40979185495235E-4,6.715396260534409E-4
A,20021223,11:07:54,18.49,100,18.48,-5.409791854952886E-4,6.716039334985773E-4
A,20021223,11:07:59,18.48,500,18.48,0.0,6.703570161893747E-4
A,20021223,11:08:04,18.48,200,18.49,5.40979185495235E-4,6.716452338574307E-4
A,20021223,11:08:05,18.49,100,18.48,-5.409791854952886E-4,6.717095311919944E-4
A,20021223,11:08:06,18.48,200,18.48,0.0,6.704628102719263E-4
A,20021223,11:08:11,18.48,300,18.48,0.0,6.704628102719262E-4
A,20021223,11:08:25,18.48,1000,18.47,-5.412720023895862E-4,6.71750825058526E-4
A,20021223,11:08:45,18.47,100,18.46,-5.415651364423556E-4,6.73633131696309E-4
A,20021223,11:08:45,18.46,200,18.47,5.415651364424427E-4,6.736715743113382E-4
A,20021223,11:08:51,18.47,100,18.47,0.0,6.70599144896207E-4
A,20021223,11:09:03,18.47,100,18.47,0.0,6.737289963813111E-4
A,20021223,11:09:12,18.47,200,18.48,5.412720023895905E-4,6.75054244873487E-4
A,20021223,11:09:13,18.48,900,18.46,-0.0010828371388319376,6.751148624972524E-4
A,20021223,11:09:19,18.46,1000,18.46,0.0,6.681236409938244E-4
A,20021223,11:09:36,18.46,300,18.46,0.0,6.681236409938245E-4
A,20021223,11:09:37,18.46,200,18.46,0.0,6.711742068039638E-4
A,20021223,11:09:40,18.46,300,18.45,-5.418585881699647E-4,6.725902622978825E-4
A,20021223,11:09:45,18.45,100,18.45,0.0,6.712097889438092E-4
A,20021223,11:09:48,18.45,100,18.44,-5.421523580883381E-4,6.712097889438092E-4
A,20021223,11:09:57,18.44,200,18.44,0.0,6.697810942125937E-4
A,20021223,11:09:57,18.44,200,18.46,0.0010840109462583103,6.697810942125936E-4
A,20021223,11:10:03,18.46,1000,18.46,0.0,6.593568567417143E-4
A,20021223,11:10:05,18.46,100,18.46,0.0,6.593568567417139E-4
A,20021223,11:10:18,18.46,1300,18.46,0.0,6.593568567417136E-4
A,20021223,11:10:26,18.46,100,18.46,0.0,6.59356856741714E-4
A,20021223,11:10:37,18.46,1000,18.45,-5.418585881699647E-4,6.593568567417139E-4
A,20021223,11:10:39,18.45,500,18.44,-5.421523580883381E-4,6.579486183345713E-4
A,20021223,11:10:47,18.44,500,18.44,0.0,6.564910644928825E-4
A,20021223,11:10:48,18.44,500,18.44,0.0,6.564910644928828E-4
A,20021223,11:10:55,18.44,100,18.45,5.421523580884145E-4,6.579849750390504E-4
A,20021223,11:11:01,18.45,1000,18.43,-0.0010845988048042183,6.549219289408185E-4
A,20021223,11:11:11,18.43,100,18.37,-0.0032608724546975606,6.475074735916973E-4
A,20021223,11:11:22,18.37,100,18.41,0.002175096017952182,5.65847697248449E-4
A,20021223,11:11:24,18.41,4100,18.41,0.0,5.192128276758541E-4
A,20021223,11:11:31,18.41,1700,18.4,-5.433306300466529E-4,5.192128276758541E-4
A,20021223,11:11:34,18.4,700,18.401,5.434634929744868E-5,5.172424925478164E-4
A,20021223,11:11:37,18.401,200,18.35,-0.00277543646365792,5.171284927253394E-4
A,20021223,11:11:43,18.35,2000,18.33,-0.0010905126489657592,4.406328623458615E-4
A,20021223,11:11:46,18.33,200,18.35,0.0010905126489659065,4.2816750989877324E-4
A,20021223,11:11:50,18.35,300,18.35,0.0,4.127625983880047E-4
A,20021223,11:11:55,18.35,100,18.31,-0.0021822158141600783,4.127625983880048E-4
A,20021223,11:11:55,18.31,3100,18.31,0.0,3.530469378623928E-4
A,20021223,11:11:57,18.31,3000,18.31,0.0,3.530469378623928E-4
A,20021223,11:11:59,18.31,100,18.31,0.0,3.530469378623928E-4
A,20021223,11:12:01,18.31,100,18.3,-5.462988390440146E-4,3.530469378623929E-4
A,20021223,11:12:02,18.3,500,18.3,0.0,3.5390832910786607E-4
A,20021223,11:12:03,18.3,500,18.29,-5.465974446009949E-4,3.5774967216814854E-4
A,20021223,11:13:12,18.29,400,18.29,0.0,3.5392611344147395E-4
A,20021223,11:13:13,18.29,200,18.29,0.0,3.5392611344147395E-4
A,20021223,11:13:14,18.29,600,18.29,0.0,3.5392611344147395E-4
A,20021223,11:13:18,18.29,1000,18.29,0.0,3.584302857680833E-4
A,20021223,11:13:19,18.29,500,18.31,0.0010928962836450477,3.623055120297942E-4
A,20021223,11:13:22,18.31,85400,18.3,-5.462988390440146E-4,3.4457072732441656E-4
A,20021223,11:13:56,18.3,1000,18.3,0.0,3.406905978448753E-4
A,20021223,11:14:00,18.3,15400,18.29,-5.465974446009949E-4,3.445975615129584E-4
A,20021223,11:14:00,18.29,100,18.29,0.0,3.4548099840884643E-4
A,20021223,11:14:01,18.29,100,18.29,0.0,3.454809984088465E-4
A,20021223,11:14:03,18.29,100,18.29,0.0,3.4548099840884643E-4
A,20021223,11:14:04,18.29,200,18.29,0.0,3.454809984088465E-4
A,20021223,11:14:05,18.29,200,18.29,0.0,3.4548099840884643E-4
A,20021223,11:14:11,18.29,200,18.3,5.46597444601055E-4,3.454809984088465E-4
A,20021223,11:14:20,18.3,100,18.29,-5.465974446009949E-4,3.446451436392147E-4
A,20021223,11:14:20,18.29,100,18.29,0.0,3.4076159574971814E-4
A,20021223,11:14:25,18.29,200,18.29,0.0,3.407615957497182E-4
A,20021223,11:14:27,18.29,200,18.29,0.0,3.407615957497182E-4
A,20021223,11:15:04,18.29,600,18.3,5.46597444601055E-4,3.4076159574971814E-4
A,20021223,11:15:21,18.3,1300,18.3,0.0,3.407868464696581E-4
A,20021223,11:15:29,18.3,1000,18.29,-5.465974446009949E-4,3.407868464696581E-4
A,20021223,11:15:35,18.29,200,18.3,5.46597444601055E-4,3.367707537273743E-4
A,20021223,11:15:36,18.3,100,18.29,-5.465974446009949E-4,3.319040514935707E-4
A,20021223,11:15:41,18.29,100,18.29,0.0,3.2777914094282495E-4
A,20021223,11:15:42,18.29,100,18.29,0.0,3.319275304075044E-4
A,20021223,11:15:45,18.29,500,18.29,0.0,3.3192753040750447E-4
A,20021223,11:15:54,18.29,100,18.29,0.0,3.368194415403032E-4
A,20021223,11:15:55,18.29,500,18.29,0.0,3.3681944154030316E-4
A,20021223,11:15:58,18.29,1400,18.28,-5.468963767702839E-4,3.3681944154030316E-4
A,20021223,11:16:24,18.28,700,18.28,0.0,3.373620016002863E-4
A,20021223,11:16:27,18.28,700,18.29,5.468963767703703E-4,3.4156325711128785E-4
A,20021223,11:16:29,18.29,100,18.29,0.0,3.368486507801621E-4
A,20021223,11:16:30,18.29,100,18.29,0.0,3.4157808699098146E-4
A,20021223,11:16:38,18.29,1000,18.29,0.0,3.415780869909814E-4
A,20021223,11:16:44,18.29,700,18.27,-0.0010940920128589032,3.415780869909814E-4
A,20021223,11:16:52,18.27,100,18.27,0.0,3.2394806776025553E-4
A,20021223,11:16:54,18.27,200,18.27,0.0,3.284113971006526E-4
A,20021223,11:16:58,18.27,400,18.26,-5.474952230928634E-4,3.284113971006527E-4
A,20021223,11:16:59,18.26,300,18.26,0.0,3.285971834977226E-4
A,20021223,11:17:02,18.26,300,18.26,0.0,3.285971834977226E-4
A,20021223,11:17:07,18.26,100,18.26,0.0,3.285971834977226E-4
A,20021223,11:17:10,18.26,100,18.26,0.0,3.285971834977226E-4
A,20021223,11:17:17,18.26,300,18.27,5.474952230928441E-4,3.285971834977227E-4
A,20021223,11:17:48,18.27,800,18.27,0.0,3.239582079386128E-4
A,20021223,11:18:26,18.27,22400,18.26,-5.474952230928634E-4,3.239582079386128E-4
A,20021223,11:18:29,18.26,100,18.27,5.474952230928441E-4,3.1934478016157716E-4
A,20021223,11:18:33,18.27,200,18.27,0.0,3.145693883781568E-4
A,20021223,11:18:33,18.27,100,18.26,-5.474952230928634E-4,3.193447801615772E-4
A,20021223,11:18:36,18.26,100,18.27,5.474952230928441E-4,3.1934478016157726E-4
A,20021223,11:18:40,18.27,1000,18.26,-5.474952230928634E-4,3.1456938837815684E-4
A,20021223,11:18:41,18.26,300,18.27,5.474952230928441E-4,3.145693883781567E-4
A,20021223,11:18:43,18.27,1000,18.27,0.0,3.1456938837815684E-4
A,20021223,11:18:43,18.27,600,18.26,-5.474952230928634E-4,3.145693883781569E-4
A,20021223,11:18:53,18.26,300,18.27,5.474952230928441E-4,3.098161845841114E-4
A,20021223,11:19:05,18.27,300,18.27,0.0,3.0489158682787205E-4
A,20021223,11:19:13,18.27,1300,18.26,-5.474952230928634E-4,3.098161845841114E-4
A,20021223,11:19:31,18.26,300,18.27,5.474952230928441E-4,3.048915868278718E-4
A,20021223,11:19:47,18.27,500,18.27,0.0,2.9998507936906856E-4
A,20021223,11:20:07,18.27,100,18.27,0.0,3.04891586827872E-4
A,20021223,11:20:32,18.27,100,18.26,-5.474952230928634E-4,3.098161845841114E-4
A,20021223,11:20:36,18.26,1700,18.27,5.474952230928441E-4,3.0489158682787184E-4
A,20021223,11:20:45,18.27,100,18.26,-5.474952230928634E-4,3.04891586827872E-4
A,20021223,11:20:49,18.26,300,18.26,0.0,3.0489158682787184E-4
A,20021223,11:20:54,18.26,200,18.27,5.474952230928441E-4,3.098161845841115E-4
A,20021223,11:21:20,18.27,2000,18.26,-5.474952230928634E-4,3.0489158682787195E-4
A,20021223,11:21:37,18.26,600,18.27,5.474952230928441E-4,2.999850793690685E-4
A,20021223,11:21:41,18.27,2000,18.27,0.0,2.9489635354176206E-4
A,20021223,11:22:02,18.27,8200,18.27,0.0,2.9489635354176206E-4
A,20021223,11:22:27,18.27,100,18.28,5.471956360886392E-4,2.999850793690685E-4
A,20021223,11:22:28,18.28,1100,18.27,-5.471956360887058E-4,2.949019690585088E-4
A,20021223,11:22:42,18.27,100,18.27,0.0,2.949074743632789E-4
A,20021223,11:22:59,18.27,200,18.27,0.0,2.9490747436327903E-4
A,20021223,11:23:00,18.27,200,18.27,0.0,2.94907474363279E-4
A,20021223,11:23:24,18.27,100,18.27,0.0,2.999960115520979E-4
A,20021223,11:23:37,18.27,100,18.27,0.0,2.999960115520979E-4
A,20021223,11:23:40,18.27,300,18.27,0.0,2.999960115520979E-4
A,20021223,11:23:45,18.27,300,18.27,0.0,2.999960115520979E-4
A,20021223,11:24:01,18.27,200,18.27,0.0,3.049023430895833E-4
A,20021223,11:24:03,18.27,200,18.27,0.0,3.098267698785183E-4
A,20021223,11:24:04,18.27,700,18.27,0.0,3.1457981373207624E-4
A,20021223,11:24:06,18.27,500,18.27,0.0,3.1457981373207624E-4
A,20021223,11:24:17,18.27,2000,18.27,0.0,3.1457981373207635E-4
A,20021223,11:24:27,18.27,1200,18.26,-5.474952230928634E-4,3.1935504962274543E-4
A,20021223,11:24:29,18.26,200,18.26,0.0,3.1935504962274543E-4
A,20021223,11:24:31,18.26,200,18.26,0.0,3.1935504962274554E-4
A,20021223,11:24:33,18.26,600,18.25,-5.477951383220267E-4,3.2396833115892304E-4
A,20021223,11:24:37,18.25,400,18.25,0.0,3.2396321107051033E-4
A,20021223,11:24:42,18.25,100,18.25,0.0,3.286071638076931E-4
A,20021223,11:25:04,18.25,1000,18.25,0.0,3.286071638076932E-4
A,20021223,11:25:06,18.25,1000,18.25,0.0,3.3309721163423187E-4
A,20021223,11:25:11,18.25,1000,18.25,0.0,3.3309721163423187E-4
A,20021223,11:25:19,18.25,1000,18.25,0.0,3.3761554818627706E-4
A,20021223,11:25:22,18.25,1000,18.25,0.0,3.3761554818627706E-4
A,20021223,11:25:24,18.25,1000,18.25,0.0,3.37615548186277E-4
A,20021223,11:25:28,18.25,2000,18.25,0.0,3.3761554818627706E-4
A,20021223,11:25:32,18.25,2000,18.25,0.0,3.4199210581191457E-4
A,20021223,11:25:36,18.25,2000,18.25,0.0,3.419921058119145E-4
A,20021223,11:25:53,18.25,1000,18.25,0.0,3.463992340341209E-4
A,20021223,11:25:54,18.25,1000,18.26,5.477951383219629E-4,3.46399234034121E-4
A,20021223,11:25:59,18.26,1300,18.25,-5.477951383220267E-4,3.462323080920466E-4
A,20021223,11:26:05,18.25,1000,18.25,0.0,3.4200172679182316E-4
A,20021223,11:26:07,18.25,1000,18.25,0.0,3.4200172679182305E-4
A,20021223,11:26:26,18.25,200,18.25,0.0,3.4200172679182305E-4
A,20021223,11:26:27,18.25,200,18.26,5.477951383219629E-4,3.5883570949416085E-4
A,20021223,11:26:33,18.26,2000,18.25,-5.477951383220267E-4,3.5433613958575335E-4
A,20021223,11:26:47,18.25,1000,18.25,0.0,3.5037333822195084E-4
A,20021223,11:26:48,18.25,1000,18.25,0.0,3.5037333822195084E-4
A,20021223,11:26:55,18.25,13900,18.24,-5.480953823152442E-4,3.503733382219508E-4
A,20021223,11:26:58,18.24,100,18.25,5.480953823151954E-4,3.503870510502454E-4
A,20021223,11:27:02,18.25,700,18.25,0.0,3.4577246888810515E-4
A,20021223,11:27:04,18.25,800,18.25,0.0,3.4972469259609044E-4
A,20021223,11:27:05,18.25,200,18.25,0.0,3.497246925960904E-4
A,20021223,11:27:05,18.25,1000,18.25,0.0,3.4972469259609044E-4
A,20021223,11:27:12,18.25,700,18.25,0.0,3.54391312674932E-4
A,20021223,11:27:15,18.25,700,18.24,-5.480953823152442E-4,3.543913126749319E-4
A,20021223,11:27:15,18.24,400,18.24,0.0,3.504247663049342E-4
A,20021223,11:27:28,18.24,1000,18.24,0.0,3.5042476630493417E-4
A,20021223,11:27:30,18.24,100,18.24,0.0,3.5042476630493417E-4
A,20021223,11:27:31,18.24,400,18.24,0.0,4.1373975741620163E-4
A,20021223,11:27:39,18.24,1100,18.25,5.480953823151954E-4,4.1373975741620163E-4
A,20021223,11:27:43,18.25,700,18.25,0.0,4.1012954637074164E-4
A,20021223,11:27:48,18.25,1400,18.25,0.0,4.926745140874883E-4
A,20021223,11:27:49,18.25,100,18.25,0.0,4.959980027372833E-4
A,20021223,11:27:56,18.25,700,18.25,0.0,4.992361182444336E-4
A,20021223,11:27:58,18.25,100,18.24,-5.480953823152442E-4,5.020378440180156E-4
A,20021223,11:28:18,18.24,300,18.24,0.0,5.455541963853026E-4
A,20021223,11:29:04,18.24,400,18.25,5.480953823151954E-4,5.483276484870808E-4
A,20021223,11:29:05,18.25,1300,18.25,0.0,5.45554196385303E-4
A,20021223,11:29:07,18.25,1300,18.25,0.0,5.455541963853029E-4
A,20021223,11:29:09,18.25,300,18.26,5.477951383219629E-4,5.455541963853029E-4
A,20021223,11:29:13,18.26,300,18.25,-5.477951383220267E-4,5.427148615621157E-4
A,20021223,11:29:16,18.25,100,18.25,0.0,5.400257317223222E-4
A,20021223,11:29:17,18.25,200,18.26,5.477951383219629E-4,5.400257317223221E-4
A,20021223,11:29:27,18.26,2500,18.26,0.0,5.400288083476361E-4
A,20021223,11:29:33,18.26,200,18.26,0.0,5.400288083476361E-4
A,20021223,11:29:36,18.26,300,18.26,0.0,5.400288083476361E-4
A,20021223,11:29:45,18.26,200,18.25,-5.477951383220267E-4,5.400288083476361E-4
A,20021223,11:30:06,18.25,100,18.25,0.0,5.400318246299476E-4
A,20021223,11:30:48,18.25,800,18.26,5.477951383219629E-4,5.428334924402771E-4
A,20021223,11:31:12,18.26,200,18.26,0.0,5.400349012205498E-4
A,20021223,11:31:23,18.26,5000,18.26,0.0,5.400349012205498E-4
A,20021223,11:31:30,18.26,100,18.26,0.0,5.427269869301035E-4
A,20021223,11:31:30,18.26,600,18.26,0.0,5.427269869301035E-4
A,20021223,11:31:34,18.26,300,18.26,0.0,5.427269869301035E-4
A,20021223,11:31:35,18.26,100,18.26,0.0,5.453541796016889E-4
A,20021223,11:31:35,18.26,100,18.26,0.0,5.479173281612557E-4
A,20021223,11:31:40,18.26,400,18.26,0.0,5.479173281612557E-4
A,20021223,11:31:46,18.26,300,18.27,5.474952230928441E-4,5.508471167804016E-4
A,20021223,11:31:51,18.27,300,18.26,-5.474952230928634E-4,5.504269459104698E-4
A,20021223,11:32:10,18.26,400,18.26,0.0,5.479413681858939E-4
