AAI,20030701,10:42:07,10.6,300,10.6,0.0,6.145099497863228E-4
AAI,20030701,10:42:08,10.6,300,10.6,0.0,6.216317386103489E-4
AAI,20030701,10:42:24,10.6,500,10.6,0.0,6.288128730475278E-4
AAI,20030701,10:42:25,10.6,100,10.6,0.0,6.357744642336798E-4
AAI,20030701,10:42:26,10.6,1000,10.6,0.0,6.357744642336798E-4
AAI,20030701,10:43:52,10.6,400,10.6,0.0,6.357744642336798E-4
AAI,20030701,10:43:55,10.6,700,10.6,0.0,6.357744642336798E-4
AAI,20030701,10:43:57,10.6,1400,10.59,-9.43841504706313E-4,6.357744642336799E-4
AAI,20030701,10:43:58,10.59,100,10.59,0.0,6.28519182575528E-4
AAI,20030701,10:44:04,10.59,100,10.59,0.0,6.28519182575528E-4
AAI,20030701,10:44:16,10.59,200,10.6,9.438415047063485E-4,6.285191825755278E-4
AAI,20030701,10:45:02,10.6,100,10.6,0.0,6.216047246051917E-4
AAI,20030701,10:45:03,10.6,100,10.6,0.0,6.216047246051918E-4
AAI,20030701,10:45:11,10.6,500,10.6,0.0,6.216047246051917E-4
AAI,20030701,10:45:12,10.6,500,10.6,0.0,6.216047246051918E-4
AAI,20030701,10:45:31,10.6,300,10.6,0.0,6.216047246051918E-4
AAI,20030701,10:45:36,10.6,100,10.6,0.0,6.287861675594157E-4
AAI,20030701,10:45:38,10.6,100,10.6,0.0,6.287861675594157E-4
AAI,20030701,10:46:16,10.6,300,10.6,0.0,6.357480511770317E-4
AAI,20030701,10:46:20,10.6,200,10.6,0.0,6.357480511770317E-4
AAI,20030701,10:46:59,10.6,25000,10.6,0.0,6.424847395347763E-4
AAI,20030701,10:47:01,10.6,1000,10.6,0.0,6.424847395347764E-4
AAI,20030701,10:47:07,10.6,800,10.6,0.0,6.424847395347763E-4
AAI,20030701,10:47:07,10.6,5000,10.6,0.0,6.424847395347763E-4
AAI,20030701,10:47:19,10.6,800,10.6,0.0,6.424847395347764E-4
AAI,20030701,10:47:47,10.6,100,10.6,0.0,6.424847395347764E-4
AAI,20030701,10:47:59,10.6,100,10.6,0.0,6.424847395347764E-4
AAI,20030701,10:49:12,10.6,100,10.6,0.0,6.424847395347765E-4
AAI,20030701,10:49:27,10.6,900,10.6,0.0,6.495577307486664E-4
AAI,20030701,10:49:33,10.6,500,10.6,0.0,6.495577307486665E-4
AAI,20030701,10:49:36,10.6,1200,10.59,-9.43841504706313E-4,6.495577307486664E-4
AAI,20030701,10:49:44,10.59,200,10.61,0.0018867930125766356,6.424581224244456E-4
AAI,20030701,10:50:18,10.61,500,10.6,-9.42951507870236E-4,6.215239297757547E-4
AAI,20030701,10:50:36,10.6,500,10.61,9.429515078703628E-4,6.141143863238691E-4
AAI,20030701,10:50:42,10.61,500,10.6,-9.42951507870236E-4,6.070492931879584E-4
AAI,20030701,10:51:05,10.6,5000,10.6,0.0,5.994608649161718E-4
AAI,20030701,10:51:31,10.6,100,10.61,9.429515078703628E-4,6.274549922325206E-4
AAI,20030701,10:53:10,10.61,100,10.61,0.0,6.208248107549204E-4
AAI,20030701,10:53:16,10.61,200,10.61,0.0,6.208248107549204E-4
AAI,20030701,10:53:29,10.61,100,10.63,0.0018832397279648725,6.208248107549204E-4
AAI,20030701,10:53:58,10.63,100,10.62,-9.411765400639644E-4,5.993512459497209E-4
AAI,20030701,10:54:04,10.62,1000,10.62,0.0,5.915452275997454E-4
AAI,20030701,10:54:18,10.62,100,10.62,0.0,5.915452275997454E-4
AAI,20030701,10:54:18,10.62,300,10.62,0.0,6.559626859967614E-4
AAI,20030701,10:54:26,10.62,200,10.62,0.0,7.134932536420268E-4
AAI,20030701,10:54:30,10.62,200,10.61,-9.420631879010176E-4,7.134932536420269E-4
AAI,20030701,10:54:56,10.61,100,10.63,0.0018832397279648725,7.06812348786328E-4
AAI,20030701,10:55:03,10.63,900,10.61,-0.0018832397279649287,6.820336507040045E-4
AAI,20030701,10:55:27,10.61,1000,10.6,-9.42951507870236E-4,6.547150975326132E-4
AAI,20030701,10:55:30,10.6,100,10.6,0.0,6.47278626597651E-4
AAI,20030701,10:55:32,10.6,700,10.6,0.0,6.546621422271155E-4
AAI,20030701,10:55:45,10.6,600,10.61,9.429515078703628E-4,6.607718042944019E-4
AAI,20030701,10:56:38,10.61,100,10.61,0.0,6.546132177962649E-4
AAI,20030701,10:57:33,10.61,400,10.61,0.0,6.546132177962649E-4
AAI,20030701,10:57:34,10.61,900,10.61,0.0,6.546132177962649E-4
AAI,20030701,10:57:40,10.61,400,10.6,-9.42951507870236E-4,6.546132177962648E-4
AAI,20030701,10:58:38,10.6,500,10.6,0.0,6.545602542484814E-4
AAI,20030701,10:58:45,10.6,200,10.61,9.429515078703628E-4,6.606708585422244E-4
AAI,20030701,11:00:12,10.61,100,10.6,-9.42951507870236E-4,6.545113222015498E-4
AAI,20030701,11:00:13,10.6,100,10.61,9.429515078703628E-4,6.470725093859441E-4
AAI,20030701,11:00:52,10.61,500,10.6,-9.42951507870236E-4,6.481044752118657E-4
AAI,20030701,11:01:31,10.6,500,10.6,0.0,6.407281650547134E-4
AAI,20030701,11:02:41,10.6,100,10.6,0.0,6.469694261551033E-4
AAI,20030701,11:03:23,10.6,200,10.61,9.429515078703628E-4,6.469694261551035E-4
AAI,20030701,11:04:59,10.61,200,10.61,0.0,6.406781765774176E-4
AAI,20030701,11:05:56,10.61,200,10.61,0.0,6.406781765774174E-4
AAI,20030701,11:06:41,10.61,1000,10.6,-9.42951507870236E-4,6.406781765774174E-4
AAI,20030701,11:06:46,10.6,400,10.6,0.0,6.330768416673969E-4
AAI,20030701,11:06:54,10.6,100,10.61,9.429515078703628E-4,6.33076841667397E-4
AAI,20030701,11:06:57,10.61,500,10.6,-9.42951507870236E-4,6.527933131096825E-4
AAI,20030701,11:07:09,10.6,200,10.61,9.429515078703628E-4,6.450632111197619E-4
AAI,20030701,11:07:13,10.61,300,10.61,0.0,6.999929141599525E-4
AAI,20030701,11:07:16,10.61,200,10.605,-4.713646092458503E-4,7.253211508466869E-4
AAI,20030701,11:08:06,10.605,100,10.61,4.713646092458284E-4,8.607454388718936E-4
AAI,20030701,11:08:44,10.61,500,10.61,0.0,8.597727694999638E-4
AAI,20030701,11:09:53,10.61,1000,10.61,0.0,8.642057797014052E-4
AAI,20030701,11:10:29,10.61,500,10.6,-9.42951507870236E-4,9.104161007916269E-4
AAI,20030701,11:11:35,10.6,300,10.6,0.0,9.094073748491728E-4
AAI,20030701,11:11:36,10.6,200,10.6,0.0,9.147632923363112E-4
AAI,20030701,11:13:01,10.6,1000,10.6,0.0,9.190421189164292E-4
AAI,20030701,11:13:03,10.6,400,10.6,0.0,9.231983351849273E-4
AAI,20030701,11:13:07,10.6,100,10.6,0.0,9.231983351849272E-4
AAI,20030701,11:13:15,10.6,300,10.6,0.0,9.272338779107839E-4
AAI,20030701,11:13:28,10.6,500,10.6,0.0,9.272338779107836E-4
AAI,20030701,11:13:34,10.6,100,10.6,0.0,9.47280255531142E-4
AAI,20030701,11:13:39,10.6,100,10.6,0.0,9.513131094781397E-4
AAI,20030701,11:13:47,10.6,100,10.6,0.0,9.513131094781397E-4
AAI,20030701,11:14:10,10.6,100,10.6,0.0,9.513131094781395E-4
AAI,20030701,11:14:22,10.6,200,10.6,0.0,9.552298835998675E-4
AAI,20030701,11:14:36,10.6,100,10.6,0.0,9.604932723161337E-4
AAI,20030701,11:14:42,10.6,500,10.6,0.0,9.604932723161337E-4
AAI,20030701,11:14:49,10.6,100,10.6,0.0,9.604932723161337E-4
AAI,20030701,11:14:55,10.6,500,10.6,0.0,9.604932723161336E-4
AAI,20030701,11:14:59,10.6,100,10.6,0.0,9.656470361612742E-4
AAI,20030701,11:15:07,10.6,100,10.61,9.429515078703628E-4,9.696035005056834E-4
AAI,20030701,11:15:34,10.61,800,10.6,-9.42951507870236E-4,9.655984468553973E-4
AAI,20030701,11:16:31,10.6,300,10.6,0.0,9.603893987695709E-4
AAI,20030701,11:16:48,10.6,1200,10.6,0.0,9.60389398769571E-4
AAI,20030701,11:17:18,10.6,200,10.61,9.429515078703628E-4,9.603893987695708E-4
AAI,20030701,11:18:19,10.61,800,10.6,-9.42951507870236E-4,9.563457584188148E-4
AAI,20030701,11:18:38,10.6,100,10.6,0.0,9.510860351961227E-4
AAI,20030701,11:18:44,10.6,500,10.61,9.429515078703628E-4,9.510860351961227E-4
AAI,20030701,11:18:54,10.61,200,10.6,-9.42951507870236E-4,9.470026709158535E-4
AAI,20030701,11:19:07,10.6,5000,10.61,9.429515078703628E-4,9.416907642220899E-4
AAI,20030701,11:19:08,10.61,300,10.61,0.0,9.375664818016178E-4
AAI,20030701,11:19:09,10.61,300,10.61,0.0,9.375664818016178E-4
AAI,20030701,11:19:14,10.61,300,10.61,0.0,9.427527246485748E-4
AAI,20030701,11:19:15,10.61,300,10.61,0.0,9.46897317466991E-4
AAI,20030701,11:19:19,10.61,300,10.61,0.0,9.468973174669912E-4
AAI,20030701,11:19:20,10.61,300,10.61,0.0,9.509242579311243E-4
AAI,20030701,11:22:32,10.61,1000,10.61,0.0,9.509242579311244E-4
AAI,20030701,11:22:32,10.61,500,10.61,0.0,9.703010697763129E-4
AAI,20030701,11:22:33,10.61,1000,10.61,0.0,9.752328076000269E-4
AAI,20030701,11:22:41,10.61,2400,10.61,0.0,9.75232807600027E-4
AAI,20030701,11:22:46,10.61,400,10.61,0.0,9.752328076000272E-4
AAI,20030701,11:22:49,10.61,200,10.61,0.0,9.79336923086939E-4
AAI,20030701,11:22:51,10.61,400,10.6,-9.42951507870236E-4,9.79336923086939E-4
AAI,20030701,11:23:10,10.6,300,10.6,0.0,9.742911915176423E-4
AAI,20030701,11:23:12,10.6,200,10.61,9.429515078703628E-4,9.78212694466131E-4
AAI,20030701,11:23:15,10.61,1200,10.61,0.0,9.742430333296552E-4
AAI,20030701,11:23:42,10.61,300,10.62,9.420631879009365E-4,9.792350484055482E-4
AAI,20030701,11:24:19,10.62,1000,10.62,0.0,9.750977515591735E-4
AAI,20030701,11:24:20,10.62,1000,10.62,0.0,9.750977515591737E-4
AAI,20030701,11:24:21,10.62,200,10.62,0.0,9.799160212140973E-4
AAI,20030701,11:24:22,10.62,200,10.62,0.0,9.840895630013008E-4
AAI,20030701,11:24:29,10.62,2400,10.62,0.0,9.84089563001301E-4
AAI,20030701,11:24:31,10.62,2400,10.62,0.0,9.84089563001301E-4
AAI,20030701,11:24:38,10.62,9400,10.62,0.0,9.84089563001301E-4
AAI,20030701,11:24:47,10.62,3000,10.61,-9.420631879010176E-4,9.840895630013008E-4
AAI,20030701,11:25:06,10.61,300,10.61,0.0,9.791671266633644E-4
AAI,20030701,11:25:38,10.61,1200,10.61,0.0,9.79167126663364E-4
AAI,20030701,11:26:56,10.61,400,10.61,0.0,9.83158223243879E-4
AAI,20030701,11:27:19,10.61,200,10.62,9.420631879009365E-4,9.831582232438787E-4
AAI,20030701,11:29:34,10.62,100,10.62,0.0,9.791268315766767E-4
AAI,20030701,11:29:44,10.62,400,10.62,0.0,9.791268315766767E-4
AAI,20030701,11:29:45,10.62,400,10.62,0.0,9.840051976673946E-4
AAI,20030701,11:29:49,10.62,500,10.64,0.0018814680997055703,9.840051976673949E-4
AAI,20030701,11:29:50,10.64,300,10.64,0.0,0.0010369411462977972
AAI,20030701,11:29:51,10.64,300,10.64,0.0,0.0011029865635977785
AAI,20030701,11:30:02,10.64,1000,10.64,0.0,0.0011029865635977785
AAI,20030701,11:30:03,10.64,100,10.65,9.394082419358841E-4,0.0011067680162691038
AAI,20030701,11:30:14,10.65,300,10.65,0.0,0.0011029718703764162
AAI,20030701,11:30:15,10.65,300,10.65,0.0,0.001102971870376416
AAI,20030701,11:30:16,10.65,200,10.62,-0.002820876341641452,0.001102971870376416
AAI,20030701,11:30:23,10.62,1000,10.65,0.0028208763416414846,0.001069913325484641
AAI,20030701,11:30:43,10.65,1000,10.65,0.0,0.0010368142081266627
AAI,20030701,11:30:45,10.65,1000,10.65,0.0,0.0010368142081266629
AAI,20030701,11:30:45,10.65,200,10.65,0.0,0.0010368142081266629
AAI,20030701,11:31:11,10.65,600,10.65,0.0,0.0010368142081266627
AAI,20030701,11:31:12,10.65,600,10.65,0.0,0.0010538180472775415
AAI,20030701,11:31:32,10.65,2700,10.64,-9.394082419357186E-4,0.0010579478187134237
AAI,20030701,11:31:51,10.64,1000,10.65,9.394082419358841E-4,0.0010536445072107767
AAI,20030701,11:32:21,10.65,100,10.65,0.0,0.0010495731657298377
AAI,20030701,11:32:23,10.65,100,10.65,0.0,0.0010495731657298377
AAI,20030701,11:32:23,10.65,100,10.65,0.0,0.0010538023357251815
AAI,20030701,11:32:25,10.65,100,10.65,0.0,0.0010579321684930883
AAI,20030701,11:32:43,10.65,2000,10.64,-9.394082419357186E-4,0.0010579321684930885
AAI,20030701,11:33:02,10.64,1000,10.65,9.394082419358841E-4,0.0010575867415708502
AAI,20030701,11:33:15,10.65,500,10.65,0.0,0.0010696386411058782
AAI,20030701,11:33:22,10.65,18000,10.65,0.0,0.0011065302917656818
AAI,20030701,11:33:36,10.65,1000,10.64,-9.394082419357186E-4,0.0011219836791543653
AAI,20030701,11:33:46,10.64,500,10.64,0.0,0.0011177709315488894
AAI,20030701,11:33:55,10.64,100,10.65,9.394082419358841E-4,0.001121960950103628
AAI,20030701,11:33:59,10.65,500,10.65,0.0,0.0011182163827108049
AAI,20030701,11:34:06,10.65,5000,10.65,0.0,0.001118216382710805
AAI,20030701,11:34:09,10.65,400,10.65,0.0,0.0011182163827108049
AAI,20030701,11:34:11,10.65,100,10.65,0.0,0.0011182163827108047
AAI,20030701,11:34:18,10.65,4500,10.65,0.0,0.0011182163827108049
AAI,20030701,11:34:28,10.65,100,10.65,0.0,0.001133328496137733
AAI,20030701,11:34:32,10.65,500,10.67,0.0018761731582277285,0.0011333284961377332
AAI,20030701,11:34:55,10.67,500,10.67,0.0,0.001122183909893091
AAI,20030701,11:35:00,10.67,500,10.64,-0.0028155814001636324,0.001122183909893091
AAI,20030701,11:35:08,10.64,100,10.62,-0.0018814680997057312,0.001089353641673854
AAI,20030701,11:35:20,10.62,100,10.67,0.004697049499869383,0.0010720051113862928
AAI,20030701,11:36:19,10.67,1000,10.67,0.0,9.656595568165413E-4
AAI,20030701,11:36:22,10.67,1000,10.68,9.367682183866581E-4,9.703183175887204E-4
AAI,20030701,11:36:56,10.68,1000,10.65,-0.0028129413766146126,9.658308211698756E-4
AAI,20030701,11:37:02,10.65,100,10.66,9.385265822642868E-4,9.235363304258101E-4
AAI,20030701,11:37:34,10.66,300,10.65,-9.385265822643885E-4,9.612146703842919E-4
AAI,20030701,11:37:44,10.65,700,10.66,9.385265822642868E-4,9.747124047676308E-4
AAI,20030701,11:38:33,10.66,100,10.67,9.376465759634323E-4,9.74882700104929E-4
AAI,20030701,11:39:25,10.67,300,10.67,0.0,9.748827001049289E-4
AAI,20030701,11:39:26,10.67,300,10.68,9.367682183866581E-4,9.793370422608522E-4
AAI,20030701,11:39:33,10.68,600,10.68,0.0,9.793455311682075E-4
AAI,20030701,11:39:35,10.68,600,10.66,-0.0018744147943503039,9.83859695786039E-4
AAI,20030701,11:39:44,10.66,800,10.67,9.376465759634323E-4,9.703266934880208E-4
AAI,20030701,11:40:09,10.67,500,10.67,0.0,9.703182936756205E-4
AAI,20030701,11:40:11,10.67,500,10.67,0.0,9.703182936756202E-4
AAI,20030701,11:40:14,10.67,500,10.68,9.367682183866581E-4,9.703182936756205E-4
AAI,20030701,11:40:17,10.68,800,10.67,-9.367682183867291E-4,9.658307971456694E-4
AAI,20030701,11:42:14,10.67,100,10.67,0.0,9.612319684352886E-4
AAI,20030701,11:42:16,10.67,100,10.67,0.0,9.658307971456693E-4
AAI,20030701,11:42:38,10.67,1800,10.67,0.0,9.658307971456692E-4
AAI,20030701,11:42:40,10.67,1800,10.66,-9.376465759635034E-4,9.836414284670092E-4
AAI,20030701,11:43:45,10.66,5000,10.67,9.376465759634323E-4,9.7894019202858E-4
AAI,20030701,11:43:51,10.67,800,10.67,0.0,9.746624224665163E-4
AAI,20030701,11:43:52,10.67,800,10.67,0.0,9.746624224665164E-4
AAI,20030701,11:44:08,10.67,400,10.67,0.0,9.746624224665164E-4
AAI,20030701,11:44:08,10.67,400,10.67,0.0,0.0010424444632867694
AAI,20030701,11:44:27,10.67,400,10.67,0.0,0.0010424444632867696
AAI,20030701,11:44:29,10.67,400,10.67,0.0,0.0010804688208778399
AAI,20030701,11:45:01,10.67,1000,10.67,0.0,0.0010804688208778399
AAI,20030701,11:45:02,10.67,1000,10.67,0.0,0.0010804688208778399
AAI,20030701,11:45:21,10.67,100,10.67,0.0,0.0010804688208778399
AAI,20030701,11:45:21,10.67,100,10.67,0.0,0.0010804688208778399
AAI,20030701,11:45:30,10.67,500,10.67,0.0,0.0010842201553449282
AAI,20030701,11:45:57,10.67,100,10.66,-9.376465759635034E-4,0.0010842201553449282
AAI,20030701,11:46:02,10.66,4700,10.67,9.376465759634323E-4,0.0010841887143492096
AAI,20030701,11:46:04,10.67,2600,10.67,0.0,0.001080408123554845
AAI,20030701,11:46:06,10.67,2600,10.68,9.367682183866581E-4,0.0010841596680426422
AAI,20030701,11:46:10,10.68,800,10.68,0.0,0.0010803860683403829
AAI,20030701,11:46:11,10.68,800,10.66,-0.0018744147943503039,0.0010846164135808142
AAI,20030701,11:46:41,10.66,800,10.65,-9.385265822643885E-4,0.0010678090488134657
AAI,20030701,11:46:42,10.65,400,10.65,0.0,0.0010633083164088301
AAI,20030701,11:46:45,10.65,100,10.65,0.0,0.00106695735427081
AAI,20030701,11:47:02,10.65,100,10.66,9.385265822642868E-4,0.0010669573542708098
AAI,20030701,11:48:41,10.66,1000,10.66,0.0,0.0010632716254252955
AAI,20030701,11:48:51,10.66,1900,10.66,0.0,0.0010632716254252957
AAI,20030701,11:48:52,10.66,1000,10.67,9.376465759634323E-4,0.001063271625425296
AAI,20030701,11:50:20,10.67,100,10.67,0.0,0.0010594982488441038
AAI,20030701,11:50:20,10.67,100,10.66,-9.376465759635034E-4,0.0010594982488441038
AAI,20030701,11:50:41,10.66,200,10.66,0.0,0.001054970581298943
AAI,20030701,11:51:00,10.66,600,10.66,0.0,0.0010549705812989431
AAI,20030701,11:51:28,10.66,100,10.65,-9.385265822643885E-4,0.0010594660741947964
AAI,20030701,11:51:30,10.65,500,10.66,9.385265822642868E-4,0.0010720393798794494
AAI,20030701,11:52:12,10.66,200,10.66,0.0,0.0010839085060756078
AAI,20030701,11:52:41,10.66,200,10.66,0.0,0.0010839085060756078
AAI,20030701,11:52:56,10.66,200,10.66,0.0,0.0010839085060756078
AAI,20030701,11:53:06,10.66,300,10.66,0.0,0.0010839085060756078
AAI,20030701,11:53:07,10.66,800,10.66,0.0,0.0010839085060756078
AAI,20030701,11:53:15,10.66,600,10.66,0.0,0.0010882128008610776
AAI,20030701,11:53:33,10.66,300,10.67,9.376465759634323E-4,0.0010882128008610774
AAI,20030701,11:53:50,10.67,200,10.67,0.0,0.001088190842263191
AAI,20030701,11:53:51,10.67,200,10.67,0.0,0.001088190842263191
AAI,20030701,11:54:16,10.67,300,10.67,0.0,0.0010923988066079914
AAI,20030701,11:54:17,10.67,300,10.66,-9.376465759635034E-4,0.0010961954313473401
AAI,20030701,11:54:22,10.66,300,10.66,0.0,0.0010955324204131613
AAI,20030701,11:54:31,10.66,500,10.62,-0.0037594029239058128,0.0010955324204131613
AAI,20030701,11:54:57,10.62,200,10.66,0.0037594029239057455,0.0010315901046131387
AAI,20030701,11:54:58,10.66,3000,10.66,0.0,9.628263146873362E-4
AAI,20030701,11:55:15,10.66,500,10.67,9.376465759634323E-4,9.628263146873362E-4
AAI,20030701,11:55:23,10.67,100,10.67,0.0,9.585671898075303E-4
AAI,20030701,11:55:24,10.67,100,10.67,0.0,9.585671898075306E-4
AAI,20030701,11:55:24,10.67,500,10.67,0.0,9.6279360703244E-4
AAI,20030701,11:55:56,10.67,200,10.66,-9.376465759635034E-4,9.627936070324401E-4
AAI,20030701,11:56:16,10.66,400,10.67,9.376465759634323E-4,9.578089151000027E-4
AAI,20030701,11:56:17,10.67,2000,10.67,0.0,9.722985767477388E-4
AAI,20030701,11:56:18,10.67,2000,10.67,0.0,9.765622322073976E-4
AAI,20030701,11:58:21,10.67,1000,10.67,0.0,9.765622322073975E-4
AAI,20030701,11:58:23,10.67,1000,10.65,-0.001876173158227852,9.765622322073976E-4
AAI,20030701,11:59:56,10.65,300,10.66,9.385265822642868E-4,9.576439382748219E-4
AAI,20030701,12:00:14,10.66,200,10.66,0.0,9.576031987231874E-4
AAI,20030701,12:00:15,10.66,200,10.66,0.0,9.763849407411862E-4
AAI,20030701,12:00:18,10.66,1000,10.66,0.0,9.945305484443797E-4
AAI,20030701,12:00:19,10.66,1000,10.65,-9.385265822643885E-4,0.0010116642927824211
AAI,20030701,12:00:20,10.65,200,10.66,9.385265822642868E-4,0.0010116391559375514
AAI,20030701,12:00:25,10.66,100,10.66,0.0,0.0010074924444157017
AAI,20030701,12:00:26,10.66,100,10.67,9.376465759634323E-4,0.0010242084745581746
AAI,20030701,12:00:30,10.67,800,10.69,0.0018726597232918325,0.0010246928261537617
AAI,20030701,12:00:47,10.69,200,10.66,-0.0028103062992553087,0.001007608086951174
AAI,20030701,12:01:20,10.66,200,10.68,0.001874414794350352,9.71416256563167E-4
AAI,20030701,12:03:20,10.68,100,10.68,0.0,9.537072543346824E-4
AAI,20030701,12:04:08,10.68,1000,10.67,-9.367682183867291E-4,9.584153202925045E-4
AAI,20030701,12:05:47,10.67,500,10.67,0.0,9.53689723118042E-4
AAI,20030701,12:06:19,10.67,1000,10.67,0.0,9.536897231180418E-4
AAI,20030701,12:06:21,10.67,600,10.67,0.0,9.580361992164933E-4
AAI,20030701,12:06:21,10.67,600,10.67,0.0,9.580361992164931E-4
AAI,20030701,12:06:31,10.67,100,10.67,0.0,9.580361992164931E-4
AAI,20030701,12:06:40,10.67,500,10.69,0.0018726597232918325,9.580361992164932E-4
AAI,20030701,12:08:04,10.69,100,10.69,0.0,9.399248662457894E-4
AAI,20030701,12:08:04,10.69,100,10.68,-9.358915049050915E-4,9.446099043630109E-4
AAI,20030701,12:08:54,10.68,2000,10.68,0.0,9.399160708600362E-4
AAI,20030701,12:09:13,10.68,200,10.69,9.358915049050237E-4,9.444177759770782E-4
AAI,20030701,12:09:36,10.69,1800,10.69,0.0,9.399074478529276E-4
AAI,20030701,12:09:43,10.69,800,10.69,0.0,9.583469170790488E-4
AAI,20030701,12:09:43,10.69,800,10.68,-9.358915049050915E-4,9.764383957091513E-4
AAI,20030701,12:10:06,10.68,1200,10.68,0.0,9.760669864951037E-4
AAI,20030701,12:10:22,10.68,300,10.68,0.0,9.941512209891742E-4
AAI,20030701,12:11:10,10.68,200,10.65,-0.0028129413766146126,9.941512209891742E-4
AAI,20030701,12:11:17,10.65,100,10.67,0.0018761731582277285,9.528407632896231E-4
AAI,20030701,12:11:29,10.67,200,10.66,-9.376465759635034E-4,9.347456926214722E-4
AAI,20030701,12:12:59,10.66,100,10.67,9.376465759634323E-4,9.347277554576177E-4
AAI,20030701,12:12:59,10.67,600,10.66,-9.376465759635034E-4,9.48416836494377E-4
AAI,20030701,12:13:07,10.66,300,10.67,9.376465759634323E-4,9.434481059372437E-4
AAI,20030701,12:14:24,10.67,100,10.68,9.367682183866581E-4,9.43973896466832E-4
AAI,20030701,12:14:41,10.68,100,10.67,-9.367682183867291E-4,9.439568723316361E-4
AAI,20030701,12:17:51,10.67,100,10.68,9.367682183866581E-4,9.390661820869719E-4
AAI,20030701,12:17:54,10.68,1400,10.68,0.0,9.390408071857639E-4
AAI,20030701,12:17:58,10.68,100,10.68,0.0,9.39040807185764E-4
AAI,20030701,12:18:02,10.68,100,10.68,0.0,9.390408071857639E-4
AAI,20030701,12:18:04,10.68,1000,10.68,0.0,9.39040807185764E-4
AAI,20030701,12:18:07,10.68,100,10.67,-9.367682183867291E-4,9.390408071857638E-4
AAI,20030701,12:18:30,10.67,400,10.67,0.0,9.340316230229282E-4
AAI,20030701,12:18:31,10.67,600,10.69,0.0018726597232918325,9.340316230229282E-4
AAI,20030701,12:18:33,10.69,300,10.69,0.0,9.156346817112468E-4
AAI,20030701,12:18:39,10.69,200,10.69,0.0,9.15634681711247E-4
AAI,20030701,12:18:39,10.69,200,10.69,0.0,9.156346817112468E-4
AAI,20030701,12:18:50,10.69,5000,10.69,0.0,9.15634681711247E-4
AAI,20030701,12:18:57,10.69,700,10.73,0.003734831605653304,9.156346817112472E-4
AAI,20030701,12:19:13,10.73,3000,10.73,0.0,8.409478056321339E-4
AAI,20030701,12:19:13,10.73,3000,10.7,-0.002799815174746716,8.46375183496708E-4
AAI,20030701,12:19:30,10.7,200,10.7,0.0,8.04383092439373E-4
AAI,20030701,12:20:22,10.7,100,10.7,0.0,8.04383092439373E-4
AAI,20030701,12:20:30,10.7,100,10.7,0.0,8.04383092439373E-4
AAI,20030701,12:20:37,10.7,400,10.7,0.0,8.097457358270591E-4
AAI,20030701,12:20:44,10.7,800,10.71,9.341429917971439E-4,8.310390410854244E-4
AAI,20030701,12:20:56,10.71,100,10.71,0.0,8.258244697552631E-4
AAI,20030701,12:21:02,10.71,100,10.7,-9.341429917970186E-4,8.25824469755263E-4
AAI,20030701,12:21:04,10.7,100,10.7,0.0,8.258244697552633E-4
AAI,20030701,12:21:35,10.7,100,10.71,9.341429917971439E-4,8.310487663996246E-4
AAI,20030701,12:21:35,10.71,300,10.71,0.0,8.310586861028624E-4
AAI,20030701,12:21:36,10.71,300,10.7,-9.341429917970186E-4,8.361468643772055E-4
AAI,20030701,12:21:50,10.7,200,10.7,0.0,8.363634504847194E-4
AAI,20030701,12:21:57,10.7,400,10.7,0.0,8.567560372985805E-4
AAI,20030701,12:22:06,10.7,400,10.71,9.341429917971439E-4,9.01568517270797E-4
AAI,20030701,12:22:14,10.71,100,10.71,0.0,9.012025346397068E-4
AAI,20030701,12:22:15,10.71,100,10.71,0.0,9.05722991641139E-4
AAI,20030701,12:22:22,10.71,1000,10.71,0.0,9.489280539607613E-4
AAI,20030701,12:22:59,10.71,100,10.71,0.0,9.892400482447933E-4
AAI,20030701,12:23:15,10.71,200,10.71,0.0,9.89240048244793E-4
AAI,20030701,12:23:17,10.71,200,10.71,0.0,0.0011366590656944088
AAI,20030701,12:23:42,10.71,800,10.71,0.0,0.0012678623951893509
AAI,20030701,12:23:49,10.71,100,10.71,0.0,0.001267862395189351
AAI,20030701,12:23:50,10.71,100,10.7,-9.341429917970186E-4,0.0012678623951893509
AAI,20030701,12:24:02,10.7,1000,10.68,-0.00187090793581162,0.0012678493184243788
AAI,20030701,12:24:05,10.68,1000,10.7,0.0018709079358116025,0.001253555156948758
AAI,20030701,12:24:10,10.7,100,10.7,0.0,0.0012399338547452862
AAI,20030701,12:24:11,10.7,100,10.7,0.0,0.0012540548600468752
AAI,20030701,12:24:17,10.7,200,10.7,0.0,0.0012540548600468754
AAI,20030701,12:24:19,10.7,100,10.7,0.0,0.0012540548600468754
AAI,20030701,12:24:55,10.7,200,10.69,-9.35016430906643E-4,0.0012540548600468754
AAI,20030701,12:26:01,10.69,100,10.69,0.0,0.0012539104232393628
AAI,20030701,12:26:04,10.69,300,10.7,9.350164309066464E-4,0.001257488344819199
AAI,20030701,12:26:45,10.7,200,10.7,0.0,0.0012540418414344681
AAI,20030701,12:26:46,10.7,200,10.69,-9.35016430906643E-4,0.0012540418414344681
AAI,20030701,12:27:35,10.69,1700,10.7,9.350164309066464E-4,0.001250516622374457
AAI,20030701,12:27:41,10.7,300,10.71,9.341429917971439E-4,0.001250510159298462
