A,20021220,12:12:27,17.6,1700,17.62,0.0011357184639274286,0.001151203457301585
A,20021220,12:12:29,17.62,200,17.63,5.673759017452015E-4,0.0011461986288368992
A,20021220,12:12:32,17.63,100,17.63,0.0,0.0011510524886515082
A,20021220,12:12:34,17.63,500,17.65,0.001133786969526895,0.0011526176269322647
A,20021220,12:12:34,17.65,100,17.67,0.0011325029522994085,0.0011473047430959923
A,20021220,12:12:39,17.67,100,17.72,0.0028256588453297754,0.0011418683007025918
A,20021220,12:13:23,17.72,48300,17.72,0.0,0.0011188458980842557
A,20021220,12:13:26,17.72,50000,17.72,0.0,0.001132024556037898
A,20021220,12:13:28,17.72,1300,17.65,-0.003958161797629112,0.0011335040049044438
A,20021220,12:13:29,17.65,400,17.72,0.003958161797629207,0.0010618355954838507
A,20021220,12:13:30,17.72,700,17.65,-0.003958161797629112,9.91913915289578E-4
A,20021220,12:13:34,17.65,100,17.66,5.664117965082575E-4,9.112729539731341E-4
A,20021220,12:13:36,17.66,200,17.66,0.0,9.114757538514092E-4
A,20021220,12:13:37,17.66,800,17.72,0.003391750001120884,9.114757538514092E-4
A,20021220,12:13:38,17.72,100,17.72,0.0,8.471768804446365E-4
A,20021220,12:13:43,17.72,100,17.73,5.641749091816798E-4,8.488550123289248E-4
A,20021220,12:13:47,17.73,500,17.72,-5.64174909181696E-4,8.468104361443471E-4
A,20021220,12:13:52,17.72,400,17.72,0.0,8.468205569031623E-4
A,20021220,12:14:01,17.72,200,17.72,0.0,8.468205569031624E-4
A,20021220,12:14:16,17.72,30300,17.7,-0.001129305597151414,8.468205569031624E-4
A,20021220,12:14:21,17.7,100,17.71,5.64812214958742E-4,8.395578368767195E-4
A,20021220,12:14:38,17.71,800,17.71,0.0,8.395644834538341E-4
A,20021220,12:14:43,17.71,300,17.71,0.0,8.395644834538341E-4
A,20021220,12:14:44,17.71,100,17.71,0.0,8.395644834538344E-4
A,20021220,12:14:46,17.71,100,17.7,-5.648122149588059E-4,8.395644834538341E-4
A,20021220,12:14:48,17.7,1000,17.7,0.0,8.395707465265822E-4
A,20021220,12:14:50,17.7,100,17.7,0.0,8.395707465265822E-4
A,20021220,12:14:50,17.7,200,17.7,0.0,8.395707465265822E-4
A,20021220,12:14:52,17.7,200,17.7,0.0,8.415689879673252E-4
A,20021220,12:14:55,17.7,500,17.7,0.0,8.415689879673254E-4
A,20021220,12:14:57,17.7,400,17.71,5.64812214958742E-4,8.415689879673254E-4
A,20021220,12:14:59,17.71,1300,17.65,-0.003393668415436506,8.413498270040354E-4
A,20021220,12:15:05,17.65,100,17.71,0.0033936684154366346,7.720889275073759E-4
A,20021220,12:15:41,17.71,100,17.7,-5.648122149588059E-4,6.935073368652801E-4
A,20021220,12:15:43,17.7,200,17.7,0.0,6.913178228512552E-4
A,20021220,12:15:44,17.7,200,17.7,0.0,6.913178228512552E-4
A,20021220,12:15:45,17.7,500,17.7,0.0,6.913178228512552E-4
A,20021220,12:15:48,17.7,100,17.7,0.0,6.913178228512552E-4
A,20021220,12:15:49,17.7,100,17.7,0.0,6.913178228512552E-4
A,20021220,12:15:56,17.7,100,17.7,0.0,6.936949005489054E-4
A,20021220,12:15:58,17.7,100,17.7,0.0,6.936949005489054E-4
A,20021220,12:15:59,17.7,500,17.7,0.0,6.936949005489055E-4
A,20021220,12:16:13,17.7,200,17.7,0.0,6.936949005489054E-4
A,20021220,12:16:24,17.7,100,17.7,0.0,6.936949005489055E-4
A,20021220,12:16:32,17.7,200,17.7,0.0,6.936949005489054E-4
A,20021220,12:16:38,17.7,200,17.66,-0.0022624444039695043,6.959274588667846E-4
A,20021220,12:16:45,17.66,100,17.7,0.0022624444039695433,6.581247560637907E-4
A,20021220,12:17:03,17.7,500,17.71,5.64812214958742E-4,6.204712281999813E-4
A,20021220,12:17:48,17.71,100,17.71,0.0,6.409554484907721E-4
A,20021220,12:17:49,17.71,100,17.71,0.0,6.40955448490772E-4
A,20021220,12:17:56,17.71,1000,17.71,0.0,6.433683193441931E-4
A,20021220,12:17:57,17.71,1000,17.71,0.0,6.457259209555591E-4
A,20021220,12:18:05,17.71,100,17.71,0.0,6.483189725349338E-4
A,20021220,12:18:06,17.71,100,17.71,0.0,6.483189725349338E-4
A,20021220,12:18:10,17.71,300,17.71,0.0,6.483189725349338E-4
A,20021220,12:18:11,17.71,300,17.67,-0.002261165463137066,6.483189725349339E-4
A,20021220,12:18:28,17.67,6000,17.67,0.0,6.076088474236819E-4
A,20021220,12:18:55,17.67,200,17.67,0.0,6.076088474236818E-4
A,20021220,12:19:04,17.67,300,17.68,5.657708778922416E-4,6.076088474236818E-4
A,20021220,12:19:21,17.68,1800,17.7,0.0011305823702860774,6.077101215246815E-4
A,20021220,12:19:26,17.7,100,17.7,0.0,5.997459075396594E-4
A,20021220,12:19:26,17.7,100,17.7,0.0,6.023267938318814E-4
A,20021220,12:19:29,17.7,100,17.7,0.0,6.023267938318813E-4
A,20021220,12:19:30,17.7,100,17.7,0.0,6.048472346039677E-4
A,20021220,12:19:45,17.7,1400,17.7,0.0,6.07617890037162E-4
A,20021220,12:19:49,17.7,1400,17.7,0.0,6.103210492429121E-4
A,20021220,12:19:50,17.7,200,17.7,0.0,6.103210492429122E-4
A,20021220,12:19:51,17.7,200,17.7,0.0,6.128574027505856E-4
A,20021220,12:20:01,17.7,100,17.7,0.0,6.128574027505854E-4
A,20021220,12:20:01,17.7,100,17.7,0.0,6.153347111503355E-4
A,20021220,12:20:13,17.7,400,17.68,-0.0011305823702860267,6.153347111503355E-4
A,20021220,12:20:18,17.68,200,17.69,5.654509621965294E-4,6.153695033435252E-4
A,20021220,12:20:19,17.69,100,17.7,5.65131408089413E-4,6.360640837792605E-4
A,20021220,12:20:21,17.7,300,17.7,0.0,6.33473665128323E-4
A,20021220,12:20:22,17.7,100,17.71,5.64812214958742E-4,6.334736651283231E-4
A,20021220,12:20:24,17.71,100,17.71,0.0,6.308254288961031E-4
A,20021220,12:20:26,17.71,100,17.73,0.0011286682913743114,6.33182481045143E-4
A,20021220,12:20:36,17.73,5000,17.73,0.0,6.253788355695975E-4
A,20021220,12:20:38,17.73,5000,17.71,-0.0011286682913743654,6.253788355695975E-4
A,20021220,12:20:50,17.71,1200,17.7,-5.648122149588059E-4,6.155199535582044E-4
A,20021220,12:21:11,17.7,100,17.7,0.0,6.130519709895075E-4
A,20021220,12:21:13,17.7,100,17.72,0.001129305597151487,6.130519709895076E-4
A,20021220,12:21:14,17.72,100,17.72,0.0,6.02246055255708E-4
A,20021220,12:21:15,17.72,100,17.68,-0.0022598879674374786,6.02246055255708E-4
A,20021220,12:21:22,17.68,100,17.72,0.002259887967437504,6.022460552557094E-4
A,20021220,12:21:23,17.72,100,17.72,0.0,6.02246055255708E-4
A,20021220,12:21:25,17.72,100,17.72,0.0,6.02246055255708E-4
A,20021220,12:21:26,17.72,200,17.72,0.0,6.436434573262939E-4
A,20021220,12:21:51,17.72,100,17.71,-5.64493382192653E-4,6.436434573262939E-4
A,20021220,12:22:11,17.71,1000,17.71,0.0,6.411386921669119E-4
A,20021220,12:22:16,17.71,500,17.71,0.0,6.411386921669119E-4
A,20021220,12:22:18,17.71,1200,17.72,5.644933821925868E-4,6.411386921669119E-4
A,20021220,12:22:19,17.72,400,17.71,-5.64493382192653E-4,6.386735039033319E-4
A,20021220,12:22:19,17.71,200,17.72,5.644933821925868E-4,6.385719396844738E-4
A,20021220,12:22:20,17.72,400,17.71,-5.64493382192653E-4,6.38667875801169E-4
A,20021220,12:23:22,17.71,100,17.71,0.0,6.38566310687159E-4
A,20021220,12:23:29,17.71,800,17.72,5.644933821925868E-4,6.411274791942196E-4
A,20021220,12:23:31,17.72,300,17.72,0.0,6.386622476494094E-4
A,20021220,12:23:32,17.72,300,17.72,0.0,6.386622476494096E-4
A,20021220,12:23:37,17.72,600,17.72,0.0,6.386622476494092E-4
A,20021220,12:23:40,17.72,600,17.72,0.0,6.411247036756508E-4
A,20021220,12:23:42,17.72,600,17.72,0.0,6.411247036756508E-4
A,20021220,12:23:45,17.72,600,17.7,-0.001129305597151414,6.411247036756509E-4
A,20021220,12:23:54,17.7,3000,17.69,-5.651314080894671E-4,6.309002618444537E-4
A,20021220,12:24:08,17.69,300,17.69,0.0,6.308914468807807E-4
A,20021220,12:24:11,17.69,100,17.69,0.0,6.308914468807806E-4
A,20021220,12:24:16,17.69,100,17.66,-0.0016973129958799855,6.308914468807807E-4
A,20021220,12:24:22,17.66,300,17.69,0.0016973129958799279,6.069271504344543E-4
A,20021220,12:24:32,17.69,100,17.7,5.65131408089413E-4,5.834437330434403E-4
A,20021220,12:24:38,17.7,500,17.7,0.0,5.80836339359975E-4
A,20021220,12:24:39,17.7,500,17.68,-0.0011305823702860267,5.808363393599748E-4
A,20021220,12:24:47,17.68,1000,17.69,5.654509621965294E-4,5.693938054949054E-4
A,20021220,12:24:49,17.69,500,17.68,-5.654509621966163E-4,5.667745069047022E-4
A,20021220,12:25:00,17.68,400,17.68,0.0,5.890668667430829E-4
A,20021220,12:25:03,17.68,200,17.671,-5.091793835788352E-4,6.302817397470261E-4
A,20021220,12:25:06,17.671,200,17.68,5.091793835788981E-4,6.279745391813529E-4
A,20021220,12:25:23,17.68,200,17.68,0.0,6.289170976832027E-4
A,20021220,12:25:23,17.68,300,17.67,-5.657708778922341E-4,6.289170976832027E-4
A,20021220,12:25:25,17.67,200,17.67,0.0,6.261396587293365E-4
A,20021220,12:25:27,17.67,100,17.67,0.0,6.284000437013049E-4
A,20021220,12:25:36,17.67,100,17.67,0.0,6.28400043701305E-4
A,20021220,12:25:37,17.67,100,17.68,5.657708778922416E-4,6.312026131098423E-4
A,20021220,12:25:51,17.68,600,17.68,0.0,6.311890350488437E-4
A,20021220,12:25:58,17.68,600,17.68,0.0,6.339294244305517E-4
A,20021220,12:26:13,17.68,500,17.68,0.0,6.36211807913759E-4
A,20021220,12:26:14,17.68,500,17.67,-5.657708778922341E-4,6.38930654861585E-4
A,20021220,12:26:22,17.67,800,17.67,0.0,6.384217108521554E-4
A,20021220,12:26:33,17.67,500,17.67,0.0,6.384217108521554E-4
A,20021220,12:26:38,17.67,1000,17.68,5.657708778922416E-4,6.384217108521554E-4
A,20021220,12:27:02,17.68,900,17.68,0.0,6.389024296083386E-4
A,20021220,12:27:23,17.68,400,17.68,0.0,6.411671107671396E-4
A,20021220,12:27:25,17.68,1000,17.67,-5.657708778922341E-4,6.411671107671395E-4
A,20021220,12:27:30,17.67,100,17.68,5.657708778922416E-4,6.383934630969975E-4
A,20021220,12:27:55,17.68,2000,17.68,0.0,6.361551148926355E-4
A,20021220,12:27:57,17.68,900,17.68,0.0,6.361551148926357E-4
A,20021220,12:28:06,17.68,100,17.68,0.0,6.361551148926355E-4
A,20021220,12:28:13,17.68,1800,17.68,0.0,6.361551148926355E-4
A,20021220,12:28:22,17.68,100,17.68,0.0,6.388742031081099E-4
A,20021220,12:28:45,17.68,200,17.68,0.0,6.411389839707656E-4
A,20021220,12:28:51,17.68,100,17.69,5.654509621965294E-4,6.411389839707656E-4
A,20021220,12:29:33,17.69,300,17.69,0.0,6.388633685286832E-4
A,20021220,12:29:35,17.69,300,17.69,0.0,6.388633685286834E-4
A,20021220,12:29:37,17.69,200,17.69,0.0,6.388633685286834E-4
A,20021220,12:29:38,17.69,200,17.69,0.0,6.388633685286833E-4
A,20021220,12:29:43,17.69,500,17.69,0.0,6.388633685286834E-4
A,20021220,12:29:44,17.69,200,17.68,-5.654509621966163E-4,6.388633685286832E-4
A,20021220,12:29:48,17.68,1000,17.68,0.0,6.756002949891949E-4
A,20021220,12:29:54,17.68,100,17.67,-5.657708778922341E-4,6.756002949891949E-4
A,20021220,12:30:10,17.67,200,17.7,0.0016963532481783338,6.731565563407341E-4
A,20021220,12:30:13,17.7,600,17.7,0.0,6.538815619272874E-4
A,20021220,12:30:17,17.7,600,17.69,-5.651314080894671E-4,6.563942259680727E-4
A,20021220,12:30:55,17.69,15000,17.68,-5.654509621966163E-4,6.539810898944862E-4
A,20021220,12:31:02,17.68,200,17.69,5.654509621965294E-4,6.515076830883299E-4
A,20021220,12:31:03,17.69,200,17.69,0.0,6.490736245809094E-4
A,20021220,12:31:04,17.69,100,17.69,0.0,6.490736245809097E-4
A,20021220,12:31:05,17.69,200,17.69,0.0,6.490736245809095E-4
A,20021220,12:31:06,17.69,1100,17.69,0.0,6.490736245809095E-4
A,20021220,12:31:09,17.69,500,17.69,0.0,6.490736245809095E-4
A,20021220,12:31:19,17.69,1100,17.69,0.0,6.515049378717279E-4
A,20021220,12:32:11,17.69,1700,17.68,-5.654509621966163E-4,6.515049378717279E-4
A,20021220,12:32:13,17.68,100,17.69,5.654509621965294E-4,6.515021377388767E-4
A,20021220,12:32:31,17.69,2100,17.68,-5.654509621966163E-4,6.490680584359408E-4
A,20021220,12:33:02,17.68,500,17.68,0.0,6.489677769894968E-4
A,20021220,12:33:02,17.68,800,17.67,-5.657708778922341E-4,6.489677769894968E-4
A,20021220,12:33:10,17.67,300,17.68,5.657708778922416E-4,6.463743903385593E-4
A,20021220,12:33:13,17.68,200,17.69,5.654509621965294E-4,6.440164919047261E-4
A,20021220,12:33:14,17.69,200,17.69,0.0,6.416033267432822E-4
A,20021220,12:33:15,17.69,200,17.68,-5.654509621966163E-4,6.416033267432822E-4
A,20021220,12:33:54,17.68,100,17.68,0.0,6.390325078055807E-4
A,20021220,12:33:57,17.68,100,17.67,-5.657708778922341E-4,6.390325078055807E-4
A,20021220,12:34:05,17.67,300,17.67,0.0,6.390267373515429E-4
A,20021220,12:34:18,17.67,500,17.65,-0.0011325029522993772,6.413974533121622E-4
A,20021220,12:34:23,17.65,100,17.68,0.0016982738301916103,6.893932586475958E-4
A,20021220,12:35:08,17.68,200,17.68,0.0,6.693550076143649E-4
A,20021220,12:35:10,17.68,200,17.68,0.0,6.69355007614365E-4
A,20021220,12:35:33,17.68,200,17.68,0.0,6.693550076143649E-4
A,20021220,12:35:34,17.68,200,17.67,-5.657708778922341E-4,6.91151598698828E-4
A,20021220,12:35:37,17.67,700,17.68,5.657708778922416E-4,6.97260413061398E-4
A,20021220,12:35:50,17.68,500,17.68,0.0,6.952570540038057E-4
A,20021220,12:35:53,17.68,500,17.68,0.0,6.952570540038056E-4
A,20021220,12:36:19,17.68,100,17.68,0.0,6.952570540038057E-4
A,20021220,12:36:20,17.68,100,17.68,0.0,6.977883023287608E-4
A,20021220,12:36:27,17.68,1100,17.68,0.0,6.998150190261346E-4
A,20021220,12:36:28,17.68,100,17.68,0.0,6.998150190261348E-4
A,20021220,12:36:31,17.68,500,17.72,0.002259887967437504,6.998150190261348E-4
A,20021220,12:36:34,17.72,300,17.68,-0.0022598879674374786,6.727043299092155E-4
A,20021220,12:36:39,17.68,1000,17.68,0.0,6.426883372788471E-4
A,20021220,12:36:49,17.68,800,17.72,0.002259887967437504,6.454257839589711E-4
A,20021220,12:37:12,17.72,500,17.72,0.0,6.051955294779626E-4
A,20021220,12:37:14,17.72,500,17.72,0.0,6.051955294779628E-4
A,20021220,12:37:20,17.72,100,17.72,0.0,6.051955294779627E-4
A,20021220,12:37:22,17.72,200,17.72,0.0,6.051955294779626E-4
A,20021220,12:37:24,17.72,100,17.72,0.0,6.077388437903139E-4
A,20021220,12:37:43,17.72,800,17.73,5.641749091816798E-4,6.102171272306484E-4
A,20021220,12:37:44,17.73,300,17.72,-5.64174909181696E-4,6.104175628172169E-4
A,20021220,12:37:44,17.72,400,17.73,5.641749091816798E-4,6.077270445524649E-4
A,20021220,12:37:45,17.73,300,17.72,-5.64174909181696E-4,6.07827737069394E-4
A,20021220,12:37:50,17.72,300,17.72,0.0,6.077211398577223E-4
A,20021220,12:37:57,17.72,100,17.72,0.0,6.10408715690554E-4
A,20021220,12:38:10,17.72,400,17.72,0.0,6.104087156905541E-4
A,20021220,12:38:35,17.72,700,17.73,5.641749091816798E-4,6.10408715690554E-4
A,20021220,12:38:40,17.73,200,17.73,0.0,6.104058054234916E-4
A,20021220,12:38:43,17.73,200,17.73,0.0,6.104058054234916E-4
A,20021220,12:38:48,17.73,300,17.73,0.0,6.130302364589322E-4
A,20021220,12:38:50,17.73,300,17.72,-5.64174909181696E-4,6.130302364589323E-4
A,20021220,12:38:58,17.72,1000,17.72,0.0,6.104028369367944E-4
A,20021220,12:39:00,17.72,100,17.72,0.0,6.129245440443405E-4
A,20021220,12:39:02,17.72,400,17.72,0.0,6.129245440443408E-4
A,20021220,12:39:12,17.72,400,17.72,0.0,6.129245440443407E-4
A,20021220,12:39:17,17.72,100,17.72,0.0,6.129245440443407E-4
A,20021220,12:39:24,17.72,100,17.72,0.0,6.153819438413843E-4
A,20021220,12:39:25,17.72,500,17.72,0.0,6.153819438413843E-4
A,20021220,12:39:38,17.72,100,17.72,0.0,6.153819438413843E-4
A,20021220,12:39:42,17.72,1900,17.69,-0.001694437005240789,6.153819438413842E-4
A,20021220,12:39:46,17.69,100,17.73,0.0022586119144225093,5.908738646456778E-4
A,20021220,12:40:24,17.73,1000,17.73,0.0,5.469259143034197E-4
A,20021220,12:40:28,17.73,1000,17.72,-5.64174909181696E-4,5.469259143034197E-4
A,20021220,12:40:33,17.72,1000,17.72,0.0,5.438635472960953E-4
A,20021220,12:40:50,17.72,1100,17.72,0.0,5.465708345880792E-4
A,20021220,12:40:52,17.72,500,17.73,5.641749091816798E-4,5.465708345880792E-4
A,20021220,12:40:54,17.73,200,17.73,0.0,5.469062639497501E-4
A,20021220,12:40:55,17.73,200,17.72,-5.64174909181696E-4,5.496558037328944E-4
A,20021220,12:41:01,17.72,600,17.73,5.641749091816798E-4,5.496457370544952E-4
A,20021220,12:41:03,17.73,500,17.72,-5.64174909181696E-4,5.468866128900174E-4
A,20021220,12:41:03,17.72,1000,17.73,5.641749091816798E-4,5.438240245696913E-4
A,20021220,12:41:08,17.73,500,17.72,-5.64174909181696E-4,5.410352121584255E-4
A,20021220,12:41:44,17.72,3100,17.73,5.641749091816798E-4,5.37939311759396E-4
A,20021220,12:41:59,17.73,5000,17.73,0.0,5.351198316567132E-4
A,20021220,12:42:03,17.73,5000,17.73,0.0,5.37929619245947E-4
A,20021220,12:42:04,17.73,200,17.72,-5.64174909181696E-4,5.410153478471331E-4
A,20021220,12:42:14,17.72,600,17.73,5.641749091816798E-4,5.406563863414843E-4
A,20021220,12:42:16,17.73,100,17.73,0.0,5.409954828064616E-4
A,20021220,12:42:17,17.73,1000,17.73,0.0,5.409954828064616E-4
A,20021220,12:42:18,17.73,100,17.73,0.0,5.440094116382049E-4
A,20021220,12:42:20,17.73,1200,17.73,0.0,5.44009411638205E-4
A,20021220,12:42:42,17.73,300,17.73,0.0,5.44009411638205E-4
A,20021220,12:42:49,17.73,500,17.73,0.0,5.44009411638205E-4
A,20021220,12:42:51,17.73,500,17.72,-5.64174909181696E-4,5.468341955372635E-4
A,20021220,12:42:58,17.72,100,17.73,5.641749091816798E-4,5.437713119959036E-4
A,20021220,12:43:17,17.73,5000,17.73,0.0,5.409822278466111E-4
A,20021220,12:43:21,17.73,4800,17.73,0.0,5.409822278466112E-4
A,20021220,12:43:23,17.73,100,17.73,0.0,5.409822278466112E-4
A,20021220,12:43:25,17.73,3600,17.73,0.0,5.409822278466112E-4
A,20021220,12:43:43,17.73,10000,17.73,0.0,5.409822278466111E-4
A,20021220,12:43:44,17.73,2200,17.73,0.0,5.409822278466111E-4
A,20021220,12:43:56,17.73,10000,17.73,0.0,5.409822278466112E-4
A,20021220,12:44:02,17.73,200,17.69,-0.002258611914422534,5.409822278466112E-4
A,20021220,12:44:29,17.69,800,17.69,0.0,4.905498786373741E-4
A,20021220,12:44:52,17.69,200,17.69,0.0,4.905498786373742E-4
A,20021220,12:44:53,17.69,200,17.68,-5.654509621966163E-4,4.905498786373742E-4
A,20021220,12:45:32,17.68,400,17.69,5.654509621965294E-4,4.8685834251459097E-4
A,20021220,12:45:38,17.69,5100,17.69,0.0,4.839881068974341E-4
A,20021220,12:45:41,17.69,200,17.69,0.0,4.97578910997468E-4
A,20021220,12:46:27,17.69,300,17.69,0.0,4.97578910997468E-4
A,20021220,12:46:32,17.69,1900,17.69,0.0,4.975789109974679E-4
A,20021220,12:46:40,17.69,1700,17.69,0.0,5.004802233629308E-4
A,20021220,12:46:56,17.69,500,17.69,0.0,5.004802233629308E-4
A,20021220,12:47:15,17.69,100,17.69,0.0,5.004802233629309E-4
A,20021220,12:47:32,17.69,100,17.7,5.65131408089413E-4,5.004802233629309E-4
A,20021220,12:47:35,17.7,100,17.7,0.0,4.975650232393182E-4
A,20021220,12:47:38,17.7,100,17.69,-5.651314080894671E-4,4.975650232393183E-4
A,20021220,12:47:41,17.69,700,17.69,0.0,4.940576725537474E-4
A,20021220,12:47:50,17.69,100,17.7,5.65131408089413E-4,4.940576725537477E-4
A,20021220,12:47:57,17.7,200,17.7,0.0,4.911043495866843E-4
A,20021220,12:47:57,17.7,200,17.7,0.0,4.911043495866843E-4
A,20021220,12:48:04,17.7,600,17.7,0.0,4.911043495866843E-4
A,20021220,12:48:05,17.7,600,17.7,0.0,4.911043495866843E-4
A,20021220,12:48:17,17.7,100,17.7,0.0,4.911043495866844E-4
A,20021220,12:48:19,17.7,100,17.7,0.0,4.911043495866843E-4
A,20021220,12:48:24,17.7,100,17.7,0.0,4.945537290800077E-4
A,20021220,12:48:25,17.7,100,17.69,-5.651314080894671E-4,4.975361010976579E-4
A,20021220,12:48:25,17.69,100,17.7,5.65131408089413E-4,4.94028545079676E-4
A,20021220,12:48:28,17.7,600,17.75,0.0028208763416414846,4.910750469401553E-4
A,20021220,12:48:57,17.75,200,17.75,0.0,4.02559731263291E-4
A,20021220,12:49:03,17.75,12500,17.75,0.0,4.0255973126329106E-4
A,20021220,12:49:10,17.75,26000,17.75,0.0,4.0255973126329106E-4
A,20021220,12:49:13,17.75,26500,17.72,-0.0016915707444899559,4.0637332784535006E-4
A,20021220,12:49:21,17.72,700,17.74,0.0011280317044984152,3.7394376947531935E-4
A,20021220,12:49:26,17.74,500,17.74,0.0,3.6091666917092275E-4
A,20021220,12:49:27,17.74,500,17.74,0.0,3.609166691709227E-4
A,20021220,12:49:35,17.74,1000,17.74,0.0,3.6517019091541325E-4
A,20021220,12:49:37,17.74,1000,17.73,-5.63856795316846E-4,3.696305028652757E-4
A,20021220,12:49:38,17.73,500,17.74,5.638567953167516E-4,3.653475639088482E-4
A,20021220,12:49:46,17.74,100,17.74,0.0,3.6092661156520166E-4
A,20021220,12:49:46,17.74,100,17.74,0.0,3.6092661156520166E-4
A,20021220,12:50:16,17.74,1000,17.72,-0.0011280317044985255,3.6092661156520166E-4
A,20021220,12:50:16,17.72,100,17.74,0.0011280317044984152,3.428460706256334E-4
A,20021220,12:50:19,17.74,1000,17.73,-5.63856795316846E-4,3.2375748394263183E-4
A,20021220,12:50:21,17.73,200,17.73,0.0,3.9010157402381455E-4
A,20021220,12:50:25,17.73,300,17.73,0.0,3.9445418866737895E-4
A,20021220,12:50:43,17.73,200,17.73,0.0,3.9445418866737895E-4
A,20021220,12:50:50,17.73,200,17.73,0.0,3.9445418866737895E-4
A,20021220,12:50:56,17.73,500,17.74,5.638567953167516E-4,3.94454188667379E-4
A,20021220,12:51:18,17.74,200,17.75,5.635390399914175E-4,3.901207482219571E-4
A,20021220,12:51:18,17.75,700,17.74,-5.635390399914589E-4,3.893347268293523E-4
A,20021220,12:51:19,17.74,200,17.74,0.0,3.893608000641554E-4
A,20021220,12:51:36,17.74,1000,17.73,-5.63856795316846E-4,3.9388687543585025E-4
A,20021220,12:51:36,17.73,300,17.74,5.638567953167516E-4,3.901937843336734E-4
A,20021220,12:51:37,17.74,1000,17.73,-5.63856795316846E-4,3.8573071037722485E-4
A,20021220,12:51:46,17.73,100,17.73,0.0,3.864031166043012E-4
A,20021220,12:52:03,17.73,100,17.73,0.0,3.8640311660430125E-4
A,20021220,12:52:51,17.73,100,17.74,5.638567953167516E-4,4.463501133432022E-4
A,20021220,12:52:53,17.74,400,17.74,0.0,4.463803541680041E-4
A,20021220,12:52:54,17.74,400,17.73,-5.63856795316846E-4,4.5040830568726344E-4
A,20021220,12:52:55,17.73,100,17.73,0.0,4.6186897428699824E-4
A,20021220,12:52:57,17.73,500,17.73,0.0,4.6186897428699824E-4
A,20021220,12:53:06,17.73,400,17.74,5.638567953167516E-4,4.618689742869983E-4
A,20021220,12:53:26,17.74,4000,17.74,0.0,4.581735922605572E-4
A,20021220,12:53:31,17.74,600,17.74,0.0,4.5817359226055725E-4
A,20021220,12:53:37,17.74,500,17.74,0.0,4.5817359226055725E-4
A,20021220,12:53:46,17.74,100,17.75,5.635390399914175E-4,4.5817359226055725E-4
A,20021220,12:54:00,17.75,100,17.75,0.0,4.575045048597556E-4
A,20021220,12:54:07,17.75,500,17.75,0.0,4.6135821721338116E-4
A,20021220,12:54:08,17.75,500,17.75,0.0,4.613582172133811E-4
A,20021220,12:54:17,17.75,400,17.75,0.0,4.613582172133811E-4
A,20021220,12:54:27,17.75,1500,17.75,0.0,4.6135821721338116E-4
A,20021220,12:54:41,17.75,100,17.75,0.0,4.613582172133812E-4
A,20021220,12:56:17,17.75,8100,17.75,0.0,4.613582172133812E-4
A,20021220,12:56:21,17.75,600,17.76,5.632216425992909E-4,4.613582172133812E-4
A,20021220,12:56:25,17.76,400,17.76,0.0,4.5752945369043405E-4
A,20021220,12:56:26,17.76,400,17.75,-5.63221642599336E-4,4.5752945369043405E-4
A,20021220,12:57:15,17.75,100,17.76,5.632216425992909E-4,4.5443044816172255E-4
A,20021220,12:57:16,17.76,800,17.75,-5.63221642599336E-4,4.5054281552414264E-4
A,20021220,12:57:23,17.75,300,17.75,0.0,4.473954177711465E-4
A,20021220,12:57:26,17.75,500,17.75,0.0,4.5056530868172986E-4
A,20021220,12:58:03,17.75,200,17.75,0.0,4.6359523965473364E-4
A,20021220,12:58:30,17.75,2800,17.75,0.0,4.635952396547337E-4
A,20021220,12:58:59,17.75,100,17.75,0.0,4.675424076129505E-4
A,20021220,12:59:02,17.75,900,17.76,5.632216425992909E-4,4.675424076129505E-4
A,20021220,12:59:04,17.76,100,17.75,-5.63221642599336E-4,4.760504177030262E-4
A,20021220,12:59:05,17.75,100,17.76,5.632216425992909E-4,4.7333937050031996E-4
A,20021220,12:59:05,17.76,100,17.75,-5.63221642599336E-4,4.693395655827243E-4
A,20021220,12:59:16,17.75,100,17.75,0.0,4.705831243735138E-4
A,20021220,12:59:19,17.75,1000,17.74,-5.635390399914589E-4,4.705831243735138E-4
A,20021220,12:59:22,17.74,600,17.74,0.0,4.7061132891278753E-4
A,20021220,12:59:31,17.74,100,17.74,0.0,4.706113289127875E-4
A,20021220,12:59:55,17.74,300,17.74,0.0,5.199570939741217E-4
A,20021220,13:00:01,17.74,300,17.75,5.635390399914175E-4,5.237415695553743E-4
A,20021220,13:00:06,17.75,200,17.75,0.0,5.200037755827467E-4
A,20021220,13:00:07,17.75,200,17.75,0.0,5.200037755827467E-4
A,20021220,13:00:41,17.75,200,17.75,0.0,5.223304205605041E-4
A,20021220,13:00:42,17.75,200,17.75,0.0,5.22330420560504E-4
A,20021220,13:00:55,17.75,200,17.75,0.0,5.245889964908796E-4
A,20021220,13:00:56,17.75,200,17.75,0.0,5.284644629728179E-4
A,20021220,13:01:03,17.75,6500,17.75,0.0,6.241065064926971E-4
A,20021220,13:01:05,17.75,6500,17.75,0.0,7.155260413171839E-4
A,20021220,13:01:07,17.75,300,17.75,0.0,7.232532017120844E-4
A,20021220,13:01:08,17.75,300,17.75,0.0,7.232532017120844E-4
A,20021220,13:01:17,17.75,100,17.75,0.0,7.232532017120844E-4
A,20021220,13:01:17,17.75,100,17.75,0.0,7.261158925245326E-4
