AA,20021218,14:27:20,23.5,600,23.5,0.0,5.446270492984819E-4
AA,20021218,14:27:37,23.5,2500,23.5,0.0,5.44627049298482E-4
AA,20021218,14:27:38,23.5,200,23.5,0.0,5.446270492984821E-4
AA,20021218,14:27:40,23.5,900,23.48,-8.514261902175128E-4,5.44627049298482E-4
AA,20021218,14:27:53,23.48,1200,23.5,8.514261902175236E-4,5.381976275563118E-4
AA,20021218,14:28:12,23.5,700,23.5,0.0,5.330099842185042E-4
AA,20021218,14:28:19,23.5,700,23.481,-8.088376593024304E-4,5.345610813569791E-4
AA,20021218,14:28:21,23.481,200,23.49,3.832151800105374E-4,5.286678858360027E-4
AA,20021218,14:28:22,23.49,600,23.49,0.0,5.290085285557373E-4
AA,20021218,14:29:05,23.49,400,23.5,4.256224792918316E-4,5.290085285557373E-4
AA,20021218,14:29:07,23.5,5100,23.5,0.0,5.287426032026663E-4
AA,20021218,14:29:10,23.5,4000,23.49,-4.25622479291931E-4,5.306112437918534E-4
AA,20021218,14:29:12,23.49,200,23.51,8.510638811568975E-4,5.290202183365709E-4
AA,20021218,14:29:26,23.51,1000,23.51,0.0,5.21854586679318E-4
AA,20021218,14:29:28,23.51,200,23.51,0.0,5.218545866793178E-4
AA,20021218,14:29:29,23.51,200,23.51,0.0,5.218545866793178E-4
AA,20021218,14:29:31,23.51,700,23.51,0.0,5.237461927518195E-4
AA,20021218,14:29:35,23.51,600,23.54,0.0012752392801525072,5.237461927518193E-4
AA,20021218,14:30:03,23.54,4000,23.54,0.0,5.089239417973127E-4
AA,20021218,14:30:04,23.54,600,23.55,4.247186302962228E-4,5.089239417973127E-4
AA,20021218,14:30:10,23.55,600,23.54,-4.247186302962076E-4,5.068486480761015E-4
AA,20021218,14:30:23,23.54,100,23.54,0.0,5.053670549571873E-4
AA,20021218,14:30:23,23.54,200,23.54,0.0,5.053670549571873E-4
AA,20021218,14:30:29,23.54,100,23.54,0.0,5.053670549571872E-4
AA,20021218,14:30:32,23.54,200,23.55,4.247186302962228E-4,5.053670549571871E-4
AA,20021218,14:30:32,23.55,500,23.54,-4.247186302962076E-4,5.032770944103833E-4
AA,20021218,14:30:54,23.54,200,23.54,0.0,5.017849558702281E-4
AA,20021218,14:31:01,23.54,1000,23.54,0.0,5.038587336163808E-4
AA,20021218,14:31:05,23.54,600,23.54,0.0,5.053914344325577E-4
AA,20021218,14:31:07,23.54,100,23.54,0.0,5.053914344325579E-4
AA,20021218,14:31:07,23.54,200,23.54,0.0,5.053914344325579E-4
AA,20021218,14:31:08,23.54,400,23.52,-8.499788017045179E-4,5.053914344325579E-4
AA,20021218,14:31:12,23.52,800,23.54,8.499788017045162E-4,4.986956095774046E-4
AA,20021218,14:31:14,23.54,100,23.51,-0.0012752392801524506,4.908881977913682E-4
AA,20021218,14:31:16,23.51,900,23.51,0.0,4.7477100739390127E-4
AA,20021218,14:31:21,23.51,200,23.54,0.0012752392801525072,4.7647402638644707E-4
AA,20021218,14:31:25,23.54,4900,23.5,-0.001700680682017331,4.605235893195042E-4
AA,20021218,14:31:27,23.5,400,23.5,0.0,4.3090000466859316E-4
AA,20021218,14:31:36,23.5,200,23.47,-0.0012774112871811447,4.30900004668593E-4
AA,20021218,14:31:45,23.47,500,23.5,0.0012774112871811244,4.119881386433595E-4
AA,20021218,14:31:55,23.5,200,23.5,0.0,3.937242355860809E-4
AA,20021218,14:31:57,23.5,100,23.509,3.8290540577171176E-4,3.9372423558608094E-4
AA,20021218,14:32:25,23.509,200,23.5,-3.8290540577181714E-4,3.937416678994648E-4
AA,20021218,14:32:28,23.5,2100,23.51,4.2544140186483246E-4,3.920999223634095E-4
AA,20021218,14:33:12,23.51,3200,23.52,4.2526047844802567E-4,3.895317535633435E-4
AA,20021218,14:33:14,23.52,800,23.51,-4.25260478447932E-4,3.869023509848194E-4
AA,20021218,14:33:44,23.51,500,23.52,4.2526047844802567E-4,3.8486108863268736E-4
AA,20021218,14:33:46,23.52,600,23.51,-4.25260478447932E-4,3.82199554823111E-4
AA,20021218,14:34:01,23.51,200,23.51,0.0,3.801330399385735E-4
AA,20021218,14:34:08,23.51,100,23.5,-4.254414018649732E-4,3.827748655745129E-4
AA,20021218,14:35:02,23.5,100,23.5,0.0,3.806153360081401E-4
AA,20021218,14:35:06,23.5,300,23.5,0.0,3.827844568807909E-4
AA,20021218,14:35:16,23.5,1000,23.5,0.0,3.853615082313327E-4
AA,20021218,14:35:34,23.5,100,23.5,0.0,3.8536150823133264E-4
AA,20021218,14:35:43,23.5,200,23.5,0.0,3.8750406249645977E-4
AA,20021218,14:35:44,23.5,600,23.48,-8.514261902175128E-4,3.8750406249645977E-4
AA,20021218,14:35:52,23.48,1200,23.51,0.0012768675920824721,3.784144050256697E-4
AA,20021218,14:35:58,23.51,700,23.49,-8.510638811568228E-4,3.5554024551549834E-4
AA,20021218,14:36:05,23.49,1100,23.5,4.256224792918316E-4,3.457234512943446E-4
AA,20021218,14:36:38,23.5,100,23.5,0.0,3.4285796206795277E-4
AA,20021218,14:37:06,23.5,100,23.5,0.0,3.457327490276198E-4
AA,20021218,14:37:06,23.5,100,23.49,-4.25622479291931E-4,3.4573274902761973E-4
AA,20021218,14:37:26,23.49,1700,23.49,0.0,3.432859349299513E-4
AA,20021218,14:37:32,23.49,15900,23.49,0.0,3.4328593492995125E-4
AA,20021218,14:37:57,23.49,100,23.49,0.0,3.4574133814029224E-4
AA,20021218,14:38:01,23.49,100,23.49,0.0,3.485408026938436E-4
AA,20021218,14:38:04,23.49,400,23.5,4.256224792918316E-4,3.5095944341302166E-4
AA,20021218,14:38:06,23.5,1600,23.49,-4.25622479291931E-4,3.509686024363147E-4
AA,20021218,14:38:11,23.49,100,23.48,-4.2580371092559345E-4,3.485585449628735E-4
AA,20021218,14:38:28,23.48,200,23.49,4.2580371092558727E-4,3.460776993554773E-4
AA,20021218,14:38:34,23.49,200,23.5,4.256224792918316E-4,3.433174671668709E-4
AA,20021218,14:38:47,23.5,100,23.5,0.0,3.404844989037951E-4
AA,20021218,14:39:30,23.5,100,23.5,0.0,3.4048449890379523E-4
AA,20021218,14:40:01,23.5,200,23.49,-4.25622479291931E-4,3.4048449890379523E-4
AA,20021218,14:40:01,23.49,1200,23.5,4.256224792918316E-4,3.404932204062413E-4
AA,20021218,14:41:32,23.5,300,23.5,0.0,3.375833386308185E-4
AA,20021218,14:42:15,23.5,300,23.49,-4.25622479291931E-4,3.375833386308185E-4
AA,20021218,14:42:34,23.49,2800,23.45,-0.0017043037785329689,3.380179898888087E-4
AA,20021218,14:42:38,23.45,4500,23.45,0.0,2.951534672736467E-4
AA,20021218,14:43:13,23.45,2400,23.46,4.2634833304102104E-4,2.951534672736466E-4
AA,20021218,14:43:18,23.46,500,23.45,-4.263483330411324E-4,2.9527271945515606E-4
AA,20021218,14:43:24,23.45,400,23.46,4.2634833304102104E-4,2.951482191747546E-4
AA,20021218,14:43:24,23.46,600,23.46,0.0,2.921450305623319E-4
AA,20021218,14:43:44,23.46,100,23.46,0.0,2.951430781944407E-4
AA,20021218,14:44:07,23.46,100,23.49,0.0012779554454919874,2.951430781944408E-4
AA,20021218,14:44:27,23.49,15700,23.49,0.0,2.6614222009693485E-4
AA,20021218,14:44:27,23.49,600,23.49,0.0,2.694298232491712E-4
AA,20021218,14:44:48,23.49,10200,23.49,0.0,2.827007383175557E-4
AA,20021218,14:45:06,23.49,200,23.49,0.0,2.827007383175557E-4
AA,20021218,14:45:06,23.49,300,23.46,-0.0012779554454919577,2.8585808381312376E-4
AA,20021218,14:45:10,23.46,1400,23.46,0.0,2.5559576865829295E-4
AA,20021218,14:45:23,23.46,100,23.46,0.0,2.589449405404152E-4
AA,20021218,14:46:18,23.46,300,23.45,-4.263483330411324E-4,2.7204502395200114E-4
AA,20021218,14:46:26,23.45,3000,23.45,0.0,2.6831516057501984E-4
AA,20021218,14:46:29,23.45,900,23.45,0.0,2.6831516057501984E-4
AA,20021218,14:46:36,23.45,700,23.45,0.0,2.720301223718765E-4
AA,20021218,14:46:53,23.45,100,23.45,0.0,2.7203012237187656E-4
AA,20021218,14:47:02,23.45,300,23.45,0.0,2.720301223718765E-4
AA,20021218,14:47:27,23.45,5600,23.45,0.0,2.720301223718765E-4
AA,20021218,14:47:30,23.45,1800,23.45,0.0,2.720301223718765E-4
AA,20021218,14:47:42,23.45,500,23.45,0.0,2.720301223718765E-4
AA,20021218,14:47:45,23.45,400,23.45,0.0,2.7203012237187656E-4
AA,20021218,14:47:47,23.45,500,23.45,0.0,2.7563292636973216E-4
AA,20021218,14:48:16,23.45,1000,23.45,0.0,3.245113450079466E-4
AA,20021218,14:48:23,23.45,1700,23.45,0.0,3.245113450079466E-4
AA,20021218,14:48:36,23.45,100,23.46,4.2634833304102104E-4,3.6615097636026947E-4
AA,20021218,14:48:38,23.46,200,23.45,-4.263483330411324E-4,4.01951382758531E-4
AA,20021218,14:49:26,23.45,700,23.45,0.0,4.019513827585299E-4
AA,20021218,14:49:43,23.45,3100,23.46,4.2634833304102104E-4,4.0195138275852995E-4
AA,20021218,14:49:45,23.46,5000,23.46,0.0,4.01951382758531E-4
AA,20021218,14:49:46,23.46,2800,23.45,-4.263483330411324E-4,4.042284507915085E-4
AA,20021218,14:50:16,23.45,100,23.46,4.2634833304102104E-4,4.042284507915085E-4
AA,20021218,14:50:19,23.46,400,23.46,0.0,4.01951382758531E-4
AA,20021218,14:50:29,23.46,200,23.46,0.0,4.01951382758531E-4
AA,20021218,14:50:53,23.46,1800,23.46,0.0,4.01951382758531E-4
AA,20021218,14:50:55,23.46,1000,23.46,0.0,4.019513827585309E-4
AA,20021218,14:51:39,23.46,800,23.47,4.261666376027306E-4,4.01951382758531E-4
AA,20021218,14:51:41,23.47,700,23.47,0.0,3.996182838619587E-4
AA,20021218,14:51:43,23.47,700,23.46,-4.261666376026282E-4,3.996182838619587E-4
AA,20021218,14:52:07,23.46,700,23.46,0.0,3.9962208567077395E-4
AA,20021218,14:52:12,23.46,500,23.46,0.0,4.019590949210018E-4
AA,20021218,14:52:38,23.46,300,23.46,0.0,4.041489469294541E-4
AA,20021218,14:52:52,23.46,100,23.46,0.0,4.04148946929454E-4
AA,20021218,14:52:55,23.46,200,23.46,0.0,4.064599290680919E-4
AA,20021218,14:52:58,23.46,200,23.46,0.0,4.06459929068092E-4
AA,20021218,14:53:23,23.46,200,23.46,0.0,4.06459929068092E-4
AA,20021218,14:53:24,23.46,100,23.46,0.0,4.0645992906809196E-4
AA,20021218,14:53:40,23.46,100,23.47,4.261666376027306E-4,4.151454957268334E-4
AA,20021218,14:54:05,23.47,400,23.46,-4.261666376026282E-4,4.15151266070898E-4
AA,20021218,14:54:14,23.46,200,23.46,0.0,4.1515670343718054E-4
AA,20021218,14:54:38,23.46,500,23.46,0.0,4.1515670343718054E-4
AA,20021218,14:55:05,23.46,500,23.46,0.0,4.151567034371806E-4
AA,20021218,14:55:14,23.46,2900,23.46,0.0,4.1745181213160144E-4
AA,20021218,14:55:16,23.46,500,23.46,0.0,4.174518121316015E-4
AA,20021218,14:55:20,23.46,500,23.46,0.0,4.2583582611263897E-4
AA,20021218,14:55:27,23.46,1900,23.45,-4.263483330411324E-4,4.2811768292404457E-4
AA,20021218,14:55:51,23.45,500,23.46,4.2634833304102104E-4,4.343192701909971E-4
AA,20021218,14:56:23,23.46,300,23.45,-4.263483330411324E-4,6.052150783020677E-4
AA,20021218,14:56:25,23.45,3500,23.45,0.0,7.950665631490546E-4
AA,20021218,14:57:03,23.45,1200,23.45,0.0,9.222782808866852E-4
AA,20021218,14:57:14,23.45,1100,23.46,4.2634833304102104E-4,9.222782808866853E-4
AA,20021218,14:57:15,23.46,1000,23.46,0.0,0.0010515243653522865
AA,20021218,14:57:16,23.46,1000,23.45,-4.263483330411324E-4,0.0010515243653522865
AA,20021218,14:57:23,23.45,200,23.45,0.0,0.0010748333792394513
AA,20021218,14:57:37,23.45,100,23.45,0.0,0.0010748333792394513
AA,20021218,14:57:49,23.45,1000,23.45,0.0,0.0010748333792394511
AA,20021218,14:57:55,23.45,2000,23.45,0.0,0.0010834745714433664
AA,20021218,14:57:59,23.45,3500,23.45,0.0,0.0010862746846087513
AA,20021218,14:58:10,23.45,1000,23.45,0.0,0.0011143982096662728
AA,20021218,14:58:29,23.45,800,23.46,4.2634833304102104E-4,0.0011368119957906985
AA,20021218,14:58:30,23.46,3700,23.46,0.0,0.0011472022332893509
AA,20021218,14:58:31,23.46,1400,23.45,-4.263483330411324E-4,0.0011472022332893507
AA,20021218,14:59:01,23.45,400,23.46,4.2634833304102104E-4,0.0011467962939302172
AA,20021218,14:59:14,23.46,100,23.46,0.0,0.0011516320311661132
AA,20021218,14:59:16,23.46,300,23.45,-4.263483330411324E-4,0.0012641364213332078
AA,20021218,14:59:17,23.45,3200,23.45,0.0,0.001330738017273136
AA,20021218,14:59:20,23.45,400,23.45,0.0,0.0013997948114864438
AA,20021218,14:59:24,23.45,100,23.45,0.0,0.0013998209370741997
AA,20021218,14:59:54,23.45,7200,23.45,0.0,0.0013998209370741997
AA,20021218,15:00:24,23.45,3200,23.45,0.0,0.0014619147126821773
AA,20021218,15:00:27,23.45,1300,23.46,4.2634833304102104E-4,0.001526264972400473
AA,20021218,15:01:11,23.46,1000,23.46,0.0,0.0015394440711628493
AA,20021218,15:01:15,23.46,200,23.46,0.0,0.0015554436625899591
AA,20021218,15:01:16,23.46,500,23.46,0.0,0.0015554436625899591
AA,20021218,15:01:17,23.46,300,23.45,-4.263483330411324E-4,0.0015554436625899591
AA,20021218,15:01:27,23.45,2100,23.46,4.2634833304102104E-4,0.00155978999086428
AA,20021218,15:01:34,23.46,100,23.45,-4.263483330411324E-4,0.0015598006505742812
AA,20021218,15:01:37,23.45,10000,23.46,4.2634833304102104E-4,0.0015594205995610193
AA,20021218,15:01:37,23.46,100,23.46,0.0,0.001559010903010964
AA,20021218,15:01:51,23.46,100,23.46,0.0,0.0015598187450682711
AA,20021218,15:02:04,23.46,300,23.46,0.0,0.001562576573829739
AA,20021218,15:02:12,23.46,1500,23.46,0.0,0.001564539269722409
AA,20021218,15:02:15,23.46,400,23.46,0.0,0.0015704038245811533
AA,20021218,15:02:22,23.46,500,23.46,0.0,0.0015704038245811533
AA,20021218,15:02:30,23.46,300,23.45,-4.263483330411324E-4,0.0015730670791569692
AA,20021218,15:02:44,23.45,15000,23.45,0.0,0.0015730727061066155
AA,20021218,15:02:49,23.45,5000,23.45,0.0,0.001573800983457261
AA,20021218,15:03:20,23.45,500,23.46,4.2634833304102104E-4,0.0015738009834572605
AA,20021218,15:03:25,23.46,700,23.47,4.261666376027306E-4,0.0015735084286561671
AA,20021218,15:03:26,23.47,300,23.47,0.0,0.001573516340408375
AA,20021218,15:03:58,23.47,100,23.46,-4.261666376026282E-4,0.0015739331613646111
AA,20021218,15:04:05,23.46,1900,23.47,4.261666376027306E-4,0.001573522325804529
AA,20021218,15:04:07,23.47,4000,23.47,0.0,0.001575435789099068
AA,20021218,15:04:12,23.47,600,23.48,4.2598509696355105E-4,0.001575863215040315
AA,20021218,15:04:34,23.48,100,23.48,0.0,0.001575871104848465
AA,20021218,15:04:37,23.48,300,23.48,0.0,0.001575871104848465
AA,20021218,15:04:40,23.48,900,23.47,-4.2598509696363713E-4,0.0015758711048484643
AA,20021218,15:04:40,23.47,600,23.49,8.517888078892742E-4,0.0015754496514622605
AA,20021218,15:04:41,23.49,2800,23.49,0.0,0.001573229839341839
AA,20021218,15:04:41,23.49,100,23.48,-4.2580371092559345E-4,0.001573229839341839
AA,20021218,15:04:47,23.48,400,23.48,0.0,0.0015728310062954206
AA,20021218,15:04:55,23.48,500,23.49,4.2580371092558727E-4,0.0015735817491024072
AA,20021218,15:04:56,23.49,300,23.51,8.510638811568975E-4,0.0015728395441538979
AA,20021218,15:05:07,23.51,1600,23.51,0.0,0.0015705515744447128
AA,20021218,15:05:08,23.51,700,23.51,0.0,0.0015705515744447126
AA,20021218,15:05:15,23.51,200,23.5,-4.254414018649732E-4,0.0015705515744447126
AA,20021218,15:05:46,23.5,200,23.5,0.0,0.001570175728336769
AA,20021218,15:05:56,23.5,3000,23.5,0.0,0.0015701757283367688
AA,20021218,15:06:02,23.5,3000,23.5,0.0,0.00157055891125525
AA,20021218,15:06:09,23.5,100,23.5,0.0,0.0015709308240860356
AA,20021218,15:06:11,23.5,300,23.5,0.0,0.0015736851124347206
AA,20021218,15:06:24,23.5,200,23.5,0.0,0.0015736851124347206
AA,20021218,15:06:32,23.5,1000,23.49,-4.25622479291931E-4,0.0015736851124347204
AA,20021218,15:06:43,23.49,200,23.45,-0.0017043037785329689,0.0015740602102711887
AA,20021218,15:07:12,23.45,15000,23.45,0.0,0.0015658584630337043
AA,20021218,15:07:17,23.45,200,23.49,0.0017043037785330077,0.0015679043197104872
AA,20021218,15:07:25,23.49,500,23.45,-0.0017043037785329689,0.001557873221143311
AA,20021218,15:07:26,23.45,200,23.46,4.2634833304102104E-4,0.0015492678685031745
AA,20021218,15:07:34,23.46,200,23.46,0.0,0.0015489246624209216
AA,20021218,15:07:36,23.46,100,23.45,-4.263483330411324E-4,0.0015489246624209216
AA,20021218,15:07:40,23.45,1000,23.46,4.2634833304102104E-4,0.0015485185331063419
AA,20021218,15:07:51,23.46,500,23.45,-4.263483330411324E-4,0.0015481521110367069
AA,20021218,15:08:02,23.45,100,23.45,0.0,0.0015477574869099658
AA,20021218,15:08:03,23.45,300,23.45,0.0,0.001547757486909966
AA,20021218,15:08:16,23.45,100,23.45,0.0,0.0015484040082427806
AA,20021218,15:08:17,23.45,100,23.45,0.0,0.0015484040082427803
AA,20021218,15:08:19,23.45,300,23.45,0.0,0.0015616485663124382
AA,20021218,15:08:35,23.45,100,23.45,0.0,0.0015616485663124382
AA,20021218,15:08:36,23.45,500,23.45,0.0,0.001562468053885224
AA,20021218,15:08:41,23.45,100,23.44,-4.2653018347638263E-4,0.0015652491328961768
AA,20021218,15:08:46,23.44,300,23.45,4.265301834763173E-4,0.0015648584874953856
AA,20021218,15:09:05,23.45,500,23.44,-4.2653018347638263E-4,0.0015644727371493098
AA,20021218,15:09:26,23.44,100,23.44,0.0,0.0015648755323967975
AA,20021218,15:09:58,23.44,100,23.45,4.265301834763173E-4,0.001564875532396797
AA,20021218,15:10:10,23.45,3600,23.45,0.0,0.0015641034601623135
AA,20021218,15:10:13,23.45,1000,23.45,0.0,0.0015644897862534192
AA,20021218,15:10:18,23.45,3600,23.45,0.0,0.0015691199054187776
AA,20021218,15:10:19,23.45,600,23.43,-8.532423725840597E-4,0.0015774822487037066
AA,20021218,15:10:29,23.43,500,23.44,4.267121891076239E-4,0.0015757248731742917
AA,20021218,15:10:33,23.44,500,23.43,-4.267121891076115E-4,0.0015748766458689783
AA,20021218,15:10:40,23.43,300,23.43,0.0,0.0015745688965851823
AA,20021218,15:10:49,23.43,200,23.43,0.0,0.0015754198668682551
AA,20021218,15:10:49,23.43,200,23.44,4.267121891076239E-4,0.0015757478934107522
AA,20021218,15:10:55,23.44,700,23.44,0.0,0.0015907813515253421
AA,20021218,15:10:59,23.44,300,23.42,-8.5360653924054E-4,0.0016040587736239253
AA,20021218,15:11:24,23.42,2000,23.43,4.268943501328353E-4,0.0016023063311924807
AA,20021218,15:11:29,23.43,900,23.41,-8.539710168848731E-4,0.00160148284831686
AA,20021218,15:11:41,23.41,100,23.31,-0.0042808284551536565,0.0016151721234185473
AA,20021218,15:11:42,23.31,100,23.43,0.005134799472038661,0.0015592107223491084
AA,20021218,15:11:45,23.43,1000,23.32,-0.004705891037412617,0.0014703087722581125
AA,20021218,15:11:49,23.32,300,23.32,0.0,0.0013949009520295096
AA,20021218,15:11:53,23.32,100,23.2,-0.005159082810027448,0.0013949009520295096
AA,20021218,15:12:10,23.2,53000,23.2,0.0,0.0012970903962949754
AA,20021218,15:12:11,23.2,2200,23.25,0.0021528533611010927,0.0012970903962949748
AA,20021218,15:12:12,23.25,1000,23.25,0.0,0.0012791355420977081
AA,20021218,15:12:12,23.25,500,23.25,0.0,0.0012791355420977075
AA,20021218,15:12:12,23.25,1000,23.28,0.0012894908298719137,0.0012819463067635893
AA,20021218,15:12:15,23.28,100,23.26,-8.594757727187045E-4,0.0012782852410444412
AA,20021218,15:12:15,23.26,100,23.2,-0.002582868418254189,0.0012761835592709546
AA,20021218,15:12:17,23.2,18000,23.25,0.0021528533611010927,0.0012498608630526983
AA,20021218,15:12:17,23.25,4000,23.21,-0.0017219117470196363,0.0012311429081985333
AA,20021218,15:12:19,23.21,1000,23.21,0.0,0.001219102024503003
AA,20021218,15:12:19,23.21,1000,23.21,0.0,0.0012191020245030022
AA,20021218,15:12:20,23.21,1000,23.18,-0.001293382374740116,0.0012191020245030026
AA,20021218,15:12:27,23.18,200,23.299,0.005120603284090329,0.0012121078399819243
AA,20021218,15:12:29,23.299,900,23.2,-0.004258162523431721,0.0010982494171449945
AA,20021218,15:12:30,23.2,2700,23.299,0.004258162523431741,0.001013810434509062
AA,20021218,15:12:32,23.299,1000,23.3,4.291937595888195E-5,9.200936734480362E-4
AA,20021218,15:12:32,23.3,200,23.3,0.0,9.212618126396784E-4
AA,20021218,15:12:36,23.3,900,23.2,-0.004301081899390697,9.220801422127117E-4
AA,20021218,15:12:39,23.2,1000,23.3,0.004301081899390702,8.1674374684892E-4
AA,20021218,15:12:43,23.3,10300,23.25,-0.0021482285382896063,7.040743378143516E-4
AA,20021218,15:12:45,23.25,4000,23.3,0.002148228538289605,6.769704959739537E-4
AA,20021218,15:12:46,23.3,1000,23.3,0.0,6.401950377510632E-4
AA,20021218,15:12:51,23.3,1100,23.3,0.0,6.401950377510633E-4
AA,20021218,15:12:55,23.3,1600,23.27,-0.0012883832574546099,6.924571802157686E-4
AA,20021218,15:13:07,23.27,1000,23.28,4.296455490368841E-4,7.271410987883692E-4
AA,20021218,15:13:10,23.28,400,23.28,0.0,7.255550124675758E-4
AA,20021218,15:13:13,23.28,300,23.27,-4.296455490368191E-4,7.255550124675758E-4
AA,20021218,15:13:16,23.27,100,23.28,4.296455490368841E-4,7.261756619063082E-4
AA,20021218,15:13:31,23.28,700,23.3,8.587377084178045E-4,7.255814507201574E-4
AA,20021218,15:13:34,23.3,1400,23.28,-8.587377084177582E-4,7.197700239717233E-4
AA,20021218,15:13:38,23.28,100,23.31,0.0012878301844286859,7.15345953082839E-4
AA,20021218,15:13:51,23.31,300,23.31,0.0,7.042572023400768E-4
AA,20021218,15:13:51,23.31,300,23.33,8.576329856727856E-4,7.042572023400768E-4
AA,20021218,15:13:53,23.33,300,23.32,-4.287245510468452E-4,6.981788172073286E-4
AA,20021218,15:14:00,23.32,100,23.33,4.28724551046896E-4,6.972935506488433E-4
AA,20021218,15:14:12,23.33,1100,23.33,0.0,6.955412036562734E-4
AA,20021218,15:14:12,23.33,300,23.32,-4.287245510468452E-4,6.955412036562735E-4
AA,20021218,15:14:16,23.32,100,23.33,4.28724551046896E-4,6.946525757262143E-4
AA,20021218,15:14:21,23.33,1000,23.32,-4.287245510468452E-4,6.937742434961734E-4
AA,20021218,15:14:23,23.32,100,23.32,0.0,6.946915701360887E-4
AA,20021218,15:14:23,23.32,200,23.34,8.57265376118367E-4,6.946915701360888E-4
AA,20021218,15:14:23,23.34,3100,23.33,-4.285408250713476E-4,6.884808336356476E-4
AA,20021218,15:14:28,23.33,200,23.34,4.2854082507130933E-4,6.876104882806489E-4
AA,20021218,15:15:10,23.34,200,23.34,0.0,6.858082191900153E-4
AA,20021218,15:15:26,23.34,4700,23.34,0.0,6.876334710317351E-4
AA,20021218,15:15:33,23.34,600,23.34,0.0,6.876334710317351E-4
AA,20021218,15:15:35,23.34,500,23.33,-4.285408250713476E-4,6.885201268388366E-4
AA,20021218,15:15:35,23.33,900,23.33,0.0,6.876498312165021E-4
AA,20021218,15:15:45,23.33,500,23.33,0.0,6.876498312165023E-4
AA,20021218,15:15:58,23.33,100,23.34,4.2854082507130933E-4,6.894436414100292E-4
AA,20021218,15:16:03,23.34,100,23.34,0.0,6.885594177997273E-4
AA,20021218,15:16:06,23.34,13300,23.33,-4.285408250713476E-4,6.885594177997272E-4
AA,20021218,15:16:16,23.33,900,23.33,0.0,6.876891719015325E-4
AA,20021218,15:16:16,23.33,100,23.33,0.0,6.894828797434004E-4
AA,20021218,15:16:19,23.33,200,23.33,0.0,6.903936910953076E-4
AA,20021218,15:16:41,23.33,100,23.33,0.0,6.921803905145246E-4
AA,20021218,15:16:59,23.33,1200,23.32,-4.287245510468452E-4,6.921803905145246E-4
AA,20021218,15:17:01,23.32,400,23.31,-4.2890843462590003E-4,6.912609345399374E-4
AA,20021218,15:17:02,23.31,600,23.33,8.576329856727856E-4,6.912756550522099E-4
AA,20021218,15:17:04,23.33,100,23.33,0.0,6.868826168463224E-4
AA,20021218,15:17:08,23.33,400,23.33,0.0,6.877968715911716E-4
AA,20021218,15:17:14,23.33,700,23.34,4.2854082507130933E-4,6.886840831172734E-4
AA,20021218,15:17:21,23.34,100,23.33,-4.285408250713476E-4,6.868579531224363E-4
AA,20021218,15:17:40,23.33,500,23.31,-8.576329856728055E-4,6.860122605056148E-4
AA,20021218,15:17:42,23.31,200,23.31,0.0,6.833269515777937E-4
AA,20021218,15:17:53,23.31,200,23.31,0.0,6.833269515777935E-4
AA,20021218,15:18:09,23.31,800,23.3,-4.2909247601074634E-4,6.833269515777936E-4
AA,20021218,15:18:13,23.3,400,23.3,0.0,6.84094352530544E-4
AA,20021218,15:18:14,23.3,200,23.3,0.0,6.850926088440807E-4
AA,20021218,15:18:16,23.3,200,23.29,-4.292766754052846E-4,6.868130274811132E-4
AA,20021218,15:18:19,23.29,200,23.29,0.0,6.858036972195481E-4
AA,20021218,15:18:51,23.29,400,23.29,0.0,6.86826183409411E-4
AA,20021218,15:18:56,23.29,1000,23.299,3.8635729944644544E-4,6.86826183409411E-4
AA,20021218,15:18:56,23.299,200,23.299,0.0,6.871324843697548E-4
AA,20021218,15:18:56,23.299,1000,23.25,-0.0021053091623306776,6.871324843697546E-4
AA,20021218,15:18:56,23.25,100,23.25,0.0,6.555177895356852E-4
AA,20021218,15:19:08,23.25,2300,23.26,4.3001505715310057E-4,6.566993280761681E-4
AA,20021218,15:19:16,23.26,100,23.28,8.594757727187018E-4,6.567112657878087E-4
AA,20021218,15:19:17,23.28,2800,23.28,0.0,6.516056798144502E-4
AA,20021218,15:19:18,23.28,1700,23.27,-4.296455490368191E-4,6.533581001991585E-4
AA,20021218,15:19:38,23.27,300,23.28,4.296455490368841E-4,6.522388615438477E-4
AA,20021218,15:19:50,23.28,6200,23.28,0.0,6.505266336897438E-4
AA,20021218,15:20:06,23.28,100,23.28,0.0,6.50526633689744E-4
AA,20021218,15:20:26,23.28,200,23.27,-4.296455490368191E-4,6.505266336897437E-4
AA,20021218,15:20:41,23.27,1800,23.24,-0.0012900453304899647,6.494025150489262E-4
AA,20021218,15:21:13,23.24,100,23.2,-0.0017226533114461818,6.37194502030522E-4
AA,20021218,15:21:17,23.2,4800,23.2,0.0,6.140657070668353E-4
AA,20021218,15:21:22,23.2,5000,23.2,0.0,6.276824644343751E-4
AA,20021218,15:21:27,23.2,6600,23.2,0.0,6.276824644343752E-4
AA,20021218,15:21:30,23.2,3000,23.21,4.3094161408149833E-4,6.291467090408461E-4
AA,20021218,15:21:36,23.21,100,23.2,-4.3094161408150576E-4,6.276251248224923E-4
AA,20021218,15:21:49,23.2,600,23.25,0.0021528533611010927,6.261879653921687E-4
AA,20021218,15:22:06,23.25,3500,23.2,-0.0021528533611010897,5.892213630143554E-4
AA,20021218,15:22:22,23.2,300,23.2,0.0,5.489015645443044E-4
AA,20021218,15:22:43,23.2,700,23.2,0.0,5.489015645443044E-4
