AA,20030708,10:30:29,25.67,1700,25.67,0.0,4.160421081092813E-4
AA,20030708,10:30:29,25.67,1600,25.67,0.0,4.160421081092813E-4
AA,20030708,10:30:32,25.67,700,25.68,3.8948393871130756E-4,4.1604210810928133E-4
AA,20030708,10:30:42,25.68,1300,25.67,-3.89483938711259E-4,4.1603666520629884E-4
AA,20030708,10:30:42,25.67,100,25.7,0.0011679970181250662,4.1404645882963704E-4
AA,20030708,10:30:51,25.7,700,25.7,0.0,3.995803827271609E-4
AA,20030708,10:31:00,25.7,100,25.7,0.0,3.9958038272716086E-4
AA,20030708,10:31:09,25.7,1100,25.7,0.0,4.0141227391252273E-4
AA,20030708,10:31:15,25.7,100,25.7,0.0,4.0895370006089764E-4
AA,20030708,10:31:22,25.7,200,25.7,0.0,4.089537000608978E-4
AA,20030708,10:31:27,25.7,600,25.7,0.0,4.523784649668301E-4
AA,20030708,10:31:29,25.7,1000,25.69,-3.891807793817932E-4,4.800006812953458E-4
AA,20030708,10:31:45,25.69,500,25.69,0.0,5.037378735702545E-4
AA,20030708,10:31:49,25.69,100,25.7,3.8918077938192725E-4,5.037378735702544E-4
AA,20030708,10:31:57,25.7,500,25.67,-0.001167997018124958,5.040290761069311E-4
AA,20030708,10:31:57,25.67,7600,25.67,0.0,4.898044191566361E-4
AA,20030708,10:31:57,25.67,5000,25.7,0.0011679970181250662,4.96295983679806E-4
AA,20030708,10:32:03,25.7,200,25.7,0.0,4.826826323705041E-4
AA,20030708,10:32:06,25.7,1400,25.7,0.0,4.842930059455001E-4
AA,20030708,10:32:09,25.7,1800,25.68,-7.785130794136867E-4,4.858055650102889E-4
AA,20030708,10:32:26,25.68,200,25.727,0.0018285452602050543,4.8102331702601765E-4
AA,20030708,10:32:54,25.727,1700,25.69,-0.0014392129601731812,4.4501613436414157E-4
AA,20030708,10:32:55,25.69,2500,25.69,0.0,4.2108113087539056E-4
AA,20030708,10:33:09,25.69,1000,25.68,-3.893323000318054E-4,4.2278443807882565E-4
AA,20030708,10:33:13,25.68,100,25.67,-3.89483938711259E-4,4.208632789163655E-4
AA,20030708,10:33:16,25.67,300,25.67,0.0,4.208574546052822E-4
AA,20030708,10:33:22,25.67,200,25.69,7.788162387432369E-4,4.2085745460528225E-4
AA,20030708,10:33:25,25.69,600,25.69,0.0,4.155392681366622E-4
AA,20030708,10:33:26,25.69,1000,25.69,0.0,4.155392681366621E-4
AA,20030708,10:33:27,25.69,1200,25.69,0.0,4.155392681366622E-4
AA,20030708,10:33:28,25.69,300,25.69,0.0,4.174446603611899E-4
AA,20030708,10:33:28,25.69,100,25.69,0.0,4.1883046767546734E-4
AA,20030708,10:33:29,25.69,100,25.69,0.0,4.20368890001705E-4
AA,20030708,10:33:33,25.69,700,25.69,0.0,4.220750715022106E-4
AA,20030708,10:33:33,25.69,1000,25.69,0.0,4.2395109043864057E-4
AA,20030708,10:33:33,25.69,100,25.69,0.0,4.2564291299919827E-4
AA,20030708,10:33:37,25.69,300,25.69,0.0,4.2564291299919827E-4
AA,20030708,10:33:37,25.69,1600,25.7,3.8918077938192725E-4,4.2564291299919827E-4
AA,20030708,10:33:42,25.7,200,25.69,-3.891807793817932E-4,4.239483678828759E-4
AA,20030708,10:33:42,25.69,100,25.7,3.8918077938192725E-4,4.2206949167837007E-4
AA,20030708,10:33:45,25.7,1000,25.7,0.0,4.2036054173738634E-4
AA,20030708,10:33:57,25.7,300,25.69,-3.891807793817932E-4,4.2206543343420005E-4
AA,20030708,10:33:59,25.69,200,25.69,0.0,4.217759583016881E-4
AA,20030708,10:33:59,25.69,200,25.7,3.8918077938192725E-4,4.2304891379285316E-4
AA,20030708,10:34:00,25.7,100,25.7,0.0,4.230359844699042E-4
AA,20030708,10:34:23,25.7,2500,25.69,-3.891807793817932E-4,4.2465706777149935E-4
AA,20030708,10:34:30,25.69,700,25.68,-3.893323000318054E-4,4.2464980490953245E-4
AA,20030708,10:34:31,25.68,300,25.69,3.8933230003176993E-4,4.226662379662592E-4
AA,20030708,10:34:39,25.69,200,25.69,0.0,4.226583855809833E-4
AA,20030708,10:35:10,25.69,100,25.69,0.0,4.300890244919382E-4
AA,20030708,10:35:44,25.69,500,25.69,0.0,4.3008902449193814E-4
AA,20030708,10:35:51,25.69,700,25.69,0.0,4.3008902449193814E-4
AA,20030708,10:35:52,25.69,300,25.7,3.8918077938192725E-4,4.30089024491938E-4
AA,20030708,10:36:02,25.7,100,25.72,7.77907468244521E-4,4.284470278431806E-4
AA,20030708,10:36:12,25.72,1000,25.72,0.0,4.214679704874985E-4
AA,20030708,10:36:12,25.72,600,25.72,0.0,4.2320243589919523E-4
AA,20030708,10:36:15,25.72,400,25.72,0.0,4.2503538011445785E-4
AA,20030708,10:36:17,25.72,700,25.72,0.0,4.2503538011445785E-4
AA,20030708,10:36:18,25.72,1000,25.72,0.0,4.267553467189405E-4
AA,20030708,10:36:22,25.72,200,25.718,-7.776352117140672E-5,4.28432188804359E-4
AA,20030708,10:36:24,25.718,100,25.72,7.776352117139172E-5,4.2833995763945186E-4
AA,20030708,10:36:27,25.72,600,25.72,0.0,4.2829101916710125E-4
AA,20030708,10:36:30,25.72,400,25.72,0.0,4.282910191671012E-4
AA,20030708,10:36:31,25.72,400,25.72,0.0,4.299258198259695E-4
AA,20030708,10:36:36,25.72,1200,25.72,0.0,4.299258198259695E-4
AA,20030708,10:36:39,25.72,500,25.74,7.773027985620129E-4,4.315185501407831E-4
AA,20030708,10:36:45,25.74,5700,25.74,0.0,4.2474153964787903E-4
AA,20030708,10:37:16,25.74,1000,25.73,-3.8857587432777126E-4,4.265986197451133E-4
AA,20030708,10:37:17,25.73,200,25.74,3.8857587432762874E-4,4.2473727994531856E-4
AA,20030708,10:37:17,25.74,200,25.74,0.0,4.230443926661183E-4
AA,20030708,10:37:30,25.74,500,25.73,-3.8857587432777126E-4,4.230443926661183E-4
AA,20030708,10:37:32,25.73,500,25.72,-3.8872692423421113E-4,4.2116734533099445E-4
AA,20030708,10:37:36,25.72,900,25.73,3.887269242342976E-4,4.211630444697358E-4
AA,20030708,10:37:37,25.73,100,25.72,-3.8872692423421113E-4,4.194544017967235E-4
AA,20030708,10:37:38,25.72,900,25.7,-7.779074682444593E-4,4.1755974134789883E-4
AA,20030708,10:37:50,25.7,100,25.7,0.0,4.099576227919831E-4
AA,20030708,10:37:53,25.7,1000,25.709,3.501332487287136E-4,4.099576227919829E-4
AA,20030708,10:37:58,25.709,100,25.7,-3.501332487286477E-4,4.0860976529219517E-4
AA,20030708,10:38:02,25.7,100,25.7,0.0,4.089702731296956E-4
AA,20030708,10:38:05,25.7,1800,25.7,0.0,4.1101403135071897E-4
AA,20030708,10:38:08,25.7,500,25.7,0.0,4.1202655896890574E-4
AA,20030708,10:38:13,25.7,5900,25.7,0.0,4.120232747583061E-4
AA,20030708,10:38:19,25.7,100,25.7,0.0,4.120232747583061E-4
AA,20030708,10:38:44,25.7,200,25.7,0.0,4.1202327475830614E-4
AA,20030708,10:38:46,25.7,300,25.71,3.8902937662399706E-4,4.140472335378397E-4
AA,20030708,10:38:51,25.71,100,25.71,0.0,4.1433053542917016E-4
AA,20030708,10:38:52,25.71,2400,25.7,-3.8902937662411394E-4,4.160215092495907E-4
AA,20030708,10:38:57,25.7,1000,25.7,0.0,4.156548044681781E-4
AA,20030708,10:39:01,25.7,100,25.7,0.0,4.1766116546221944E-4
AA,20030708,10:39:04,25.7,1000,25.71,3.8902937662399706E-4,4.1766116546221934E-4
AA,20030708,10:39:14,25.71,100,25.7,-3.8902937662411394E-4,4.1765448539646336E-4
AA,20030708,10:39:28,25.7,300,25.71,3.8902937662399706E-4,4.176471093668477E-4
AA,20030708,10:39:47,25.71,5000,25.71,0.0,4.159932857784559E-4
AA,20030708,10:39:50,25.71,5000,25.7,-3.8902937662411394E-4,4.1599328577845594E-4
AA,20030708,10:39:53,25.7,100,25.71,3.8902937662399706E-4,4.159874138730443E-4
AA,20030708,10:39:54,25.71,100,25.71,0.0,4.1619899920052744E-4
AA,20030708,10:39:55,25.71,100,25.72,3.8887809162041877E-4,4.161989992005273E-4
AA,20030708,10:40:00,25.72,400,25.71,-3.888780916204376E-4,4.1626950371565516E-4
AA,20030708,10:40:04,25.71,300,25.71,0.0,4.216686540087767E-4
AA,20030708,10:40:07,25.71,100,25.71,0.0,4.234771267406588E-4
AA,20030708,10:40:15,25.71,200,25.71,0.0,4.252413028926215E-4
AA,20030708,10:40:17,25.71,200,25.71,0.0,4.252413028926216E-4
AA,20030708,10:40:20,25.71,700,25.71,0.0,4.3214868240728144E-4
AA,20030708,10:40:21,25.71,700,25.72,3.8887809162041877E-4,4.321486824072814E-4
AA,20030708,10:40:26,25.72,100,25.72,0.0,4.321447280517706E-4
AA,20030708,10:40:27,25.72,400,25.71,-3.888780916204376E-4,4.3921060331612253E-4
AA,20030708,10:40:28,25.71,400,25.71,0.0,4.39209251885326E-4
AA,20030708,10:40:31,25.71,200,25.72,3.8887809162041877E-4,4.459003083226144E-4
AA,20030708,10:40:33,25.72,100,25.7,-7.779074682444593E-4,4.460318658866547E-4
AA,20030708,10:40:40,25.7,400,25.7,0.0,4.4065681122597636E-4
AA,20030708,10:40:41,25.7,200,25.75,0.0019436352085710307,4.4065681122597636E-4
AA,20030708,10:40:52,25.75,13300,25.709,-0.0015935019598424616,3.976064096976209E-4
AA,20030708,10:40:54,25.709,200,25.75,0.0015935019598424976,3.642693234518991E-4
AA,20030708,10:40:56,25.75,15300,25.75,0.0,3.275757730849397E-4
AA,20030708,10:40:58,25.75,20800,25.74,-3.8842494176456526E-4,3.2994035290331847E-4
AA,20030708,10:41:51,25.74,100,25.74,0.0,3.2994211251347603E-4
AA,20030708,10:42:01,25.74,1000,25.72,-7.773027985619028E-4,3.3215660719646266E-4
AA,20030708,10:42:11,25.72,2200,25.72,0.0,3.3215660719646575E-4
AA,20030708,10:42:20,25.72,100,25.71,-3.888780916204376E-4,3.344888403254981E-4
AA,20030708,10:42:21,25.71,400,25.72,3.8887809162041877E-4,3.321530002532026E-4
AA,20030708,10:42:25,25.72,900,25.71,-3.888780916204376E-4,3.299367528776532E-4
AA,20030708,10:42:27,25.71,600,25.71,0.0,3.297517570456076E-4
AA,20030708,10:42:32,25.71,400,25.71,0.0,3.321459263283954E-4
AA,20030708,10:42:42,25.71,100,25.72,3.8887809162041877E-4,3.3429933514270735E-4
AA,20030708,10:42:44,25.72,600,25.72,0.0,3.344747911292929E-4
AA,20030708,10:42:47,25.72,500,25.71,-3.888780916204376E-4,3.344926742764533E-4
AA,20030708,10:42:49,25.71,100,25.71,0.0,3.3388548912919116E-4
AA,20030708,10:42:53,25.71,1000,25.72,3.8887809162041877E-4,3.338854891291911E-4
AA,20030708,10:42:55,25.72,200,25.72,0.0,3.3172592252812843E-4
AA,20030708,10:43:14,25.72,13000,25.72,0.0,3.3172592252812854E-4
AA,20030708,10:43:23,25.72,200,25.71,-3.888780916204376E-4,3.317259225281286E-4
AA,20030708,10:43:39,25.71,100,25.719,3.499970869304146E-4,3.2932506198009325E-4
AA,20030708,10:43:40,25.719,100,25.71,-3.4999708693052864E-4,3.2756482117902015E-4
AA,20030708,10:44:00,25.71,900,25.72,3.8887809162041877E-4,3.2558414769610005E-4
AA,20030708,10:44:12,25.72,400,25.71,-3.888780916204376E-4,3.233691467303191E-4
AA,20030708,10:44:12,25.71,100,25.72,3.8887809162041877E-4,3.2090577094865243E-4
AA,20030708,10:44:17,25.72,300,25.72,0.0,3.186582521358072E-4
AA,20030708,10:44:42,25.72,300,25.72,0.0,3.209004457845742E-4
AA,20030708,10:44:53,25.72,700,25.72,0.0,3.230791072764937E-4
AA,20030708,10:44:56,25.72,700,25.72,0.0,3.2519556903676846E-4
AA,20030708,10:44:57,25.72,100,25.72,0.0,3.251955690367684E-4
AA,20030708,10:45:02,25.72,100,25.73,3.887269242342976E-4,3.251955690367684E-4
AA,20030708,10:45:08,25.73,1000,25.74,3.8857587432762874E-4,3.255556454314142E-4
AA,20030708,10:45:11,25.74,100,25.749,3.495892362119243E-4,3.3263136163605005E-4
AA,20030708,10:45:17,25.749,100,25.74,-3.4958923621201016E-4,3.3975881028147886E-4
AA,20030708,10:45:17,25.74,500,25.75,3.8842494176462696E-4,3.464339889920367E-4
AA,20030708,10:45:19,25.75,300,25.74,-3.8842494176456526E-4,3.6373628321436654E-4
AA,20030708,10:45:26,25.74,200,25.74,0.0,3.6365255875552124E-4
AA,20030708,10:45:31,25.74,200,25.75,3.8842494176462696E-4,3.7160117947433773E-4
AA,20030708,10:45:44,25.75,100,25.73,-7.770008160923857E-4,3.6970690250816106E-4
AA,20030708,10:45:53,25.73,600,25.73,0.0,3.611190440477065E-4
AA,20030708,10:45:56,25.73,900,25.73,0.0,3.629697559517885E-4
AA,20030708,10:45:56,25.73,700,25.73,0.0,3.6296975595178857E-4
AA,20030708,10:46:09,25.73,1000,25.73,0.0,3.629697559517885E-4
AA,20030708,10:46:15,25.73,100,25.73,0.0,3.629697559517885E-4
AA,20030708,10:46:19,25.73,300,25.74,3.8857587432762874E-4,3.6296975595178857E-4
AA,20030708,10:46:23,25.74,2500,25.73,-3.8857587432777126E-4,3.625915926788382E-4
AA,20030708,10:46:23,25.73,300,25.73,0.0,3.6023041444750476E-4
AA,20030708,10:46:33,25.73,100,25.74,3.8857587432762874E-4,3.6023041444750465E-4
AA,20030708,10:46:35,25.74,100,25.75,3.8842494176462696E-4,3.5839941537791085E-4
AA,20030708,10:46:36,25.75,200,25.75,0.0,3.5880702183124606E-4
AA,20030708,10:46:44,25.75,300,25.75,0.0,3.6104134417619464E-4
AA,20030708,10:46:46,25.75,500,25.75,0.0,3.6104134417619464E-4
AA,20030708,10:46:53,25.75,400,25.76,3.882741264077312E-4,3.610413441761947E-4
AA,20030708,10:47:12,25.76,1400,25.76,0.0,3.61203311456712E-4
AA,20030708,10:47:23,25.76,700,25.77,3.8812342812071193E-4,3.612033114567119E-4
AA,20030708,10:47:24,25.77,100,25.77,0.0,3.5913277361439175E-4
AA,20030708,10:47:26,25.77,600,25.76,-3.881234281207564E-4,3.591327736143918E-4
AA,20030708,10:47:29,25.76,200,25.76,0.0,3.5904810854078486E-4
AA,20030708,10:47:32,25.76,100,25.76,0.0,3.5904810854078486E-4
AA,20030708,10:47:35,25.76,400,25.76,0.0,3.5904810854078486E-4
AA,20030708,10:47:37,25.76,200,25.76,0.0,3.6742133131685686E-4
AA,20030708,10:48:02,25.76,1000,25.75,-3.882741264078185E-4,3.694454192840669E-4
AA,20030708,10:48:03,25.75,200,25.75,0.0,3.6944382012402057E-4
AA,20030708,10:48:05,25.75,100,25.75,0.0,3.7141671759171707E-4
AA,20030708,10:48:14,25.75,500,25.75,0.0,3.734990390040562E-4
AA,20030708,10:48:15,25.75,100,25.75,0.0,3.7553165848553836E-4
AA,20030708,10:48:39,25.75,2900,25.75,0.0,3.91877389980239E-4
AA,20030708,10:48:45,25.75,100,25.74,-3.8842494176456526E-4,3.988917132090418E-4
AA,20030708,10:48:52,25.74,400,25.751,4.2725913916365194E-4,3.9873907021511E-4
AA,20030708,10:48:56,25.751,100,25.759,3.1061929972130115E-4,3.983484411613255E-4
AA,20030708,10:49:11,25.759,200,25.76,3.882062928736422E-5,3.972106676893012E-4
AA,20030708,10:49:11,25.76,200,25.76,0.0,3.9719939498225897E-4
AA,20030708,10:49:11,25.76,300,25.76,0.0,3.991457252963001E-4
AA,20030708,10:49:11,25.76,2000,25.75,-3.882741264078185E-4,3.9914572529630023E-4
AA,20030708,10:49:11,25.75,500,25.74,-3.8842494176456526E-4,3.971963927200385E-4
AA,20030708,10:49:23,25.74,1600,25.75,3.8842494176462696E-4,3.951981525263009E-4
AA,20030708,10:49:28,25.75,100,25.76,3.882741264077312E-4,3.933795821876302E-4
AA,20030708,10:49:34,25.76,3800,25.75,-3.882741264078185E-4,3.915158941471707E-4
AA,20030708,10:49:41,25.75,100,25.75,0.0,4.0662663303577944E-4
AA,20030708,10:49:52,25.75,100,25.76,3.882741264077312E-4,4.0662663303577944E-4
AA,20030708,10:50:02,25.76,1000,25.75,-3.882741264078185E-4,4.066280876591317E-4
AA,20030708,10:50:02,25.75,200,25.75,0.0,4.066280876591309E-4
AA,20030708,10:50:18,25.75,200,25.75,0.0,4.066280876591309E-4
AA,20030708,10:50:24,25.75,700,25.74,-3.8842494176456526E-4,4.084958947912053E-4
AA,20030708,10:50:27,25.74,600,25.73,-3.8857587432777126E-4,4.0849589479120536E-4
AA,20030708,10:50:30,25.73,100,25.73,0.0,4.0662517671119226E-4
AA,20030708,10:50:30,25.73,400,25.72,-3.8872692423421113E-4,4.0849589479120536E-4
AA,20030708,10:50:45,25.72,100,25.7,-7.779074682444593E-4,4.0842122887959335E-4
AA,20030708,10:50:52,25.7,4200,25.71,3.8902937662399706E-4,4.027300308337332E-4
AA,20030708,10:51:08,25.71,100,25.72,3.8887809162041877E-4,4.009400540275416E-4
AA,20030708,10:51:13,25.72,500,25.72,0.0,3.991059661867429E-4
AA,20030708,10:51:22,25.72,100,25.74,7.773027985620129E-4,3.991059661867429E-4
AA,20030708,10:51:33,25.74,500,25.74,0.0,3.934062139698492E-4
AA,20030708,10:51:34,25.74,100,25.75,3.8842494176462696E-4,3.9530020304894237E-4
AA,20030708,10:51:43,25.75,1000,25.73,-7.770008160923857E-4,3.934062139698492E-4
AA,20030708,10:51:45,25.73,100,25.72,-3.8872692423421113E-4,3.855792671214682E-4
AA,20030708,10:51:49,25.72,3900,25.74,7.773027985620129E-4,3.835484469512939E-4
AA,20030708,10:52:08,25.74,500,25.73,-3.8857587432777126E-4,3.7575695617293655E-4
AA,20030708,10:52:27,25.73,200,25.74,3.8857587432762874E-4,3.736824062630977E-4
AA,20030708,10:52:33,25.74,200,25.74,0.0,3.733037288922458E-4
AA,20030708,10:52:38,25.74,400,25.73,-3.8857587432777126E-4,3.749877609244776E-4
AA,20030708,10:52:44,25.73,200,25.73,0.0,3.748252560596119E-4
AA,20030708,10:52:52,25.73,200,25.73,0.0,3.926920824819695E-4
AA,20030708,10:52:55,25.73,500,25.74,3.8857587432762874E-4,3.926920824819695E-4
AA,20030708,10:52:58,25.74,200,25.73,-3.8857587432777126E-4,3.907457100444836E-4
AA,20030708,10:53:06,25.73,100,25.72,-3.8872692423421113E-4,3.8882804353831675E-4
AA,20030708,10:53:08,25.72,100,25.74,7.773027985620129E-4,3.8686069841213324E-4
AA,20030708,10:53:17,25.74,1200,25.73,-3.8857587432777126E-4,3.809008129273453E-4
AA,20030708,10:53:20,25.73,100,25.73,0.0,3.7897279280253086E-4
AA,20030708,10:53:22,25.73,1000,25.73,0.0,3.8090383610867506E-4
AA,20030708,10:53:26,25.73,1000,25.74,3.8857587432762874E-4,3.8883710759450834E-4
AA,20030708,10:53:37,25.74,500,25.73,-3.8857587432777126E-4,3.945969447550803E-4
AA,20030708,10:54:14,25.73,7500,25.74,3.8857587432762874E-4,3.945954440327931E-4
AA,20030708,10:54:57,25.74,200,25.73,-3.8857587432777126E-4,4.0944398723964046E-4
AA,20030708,10:55:03,25.73,300,25.731,3.886438274133783E-5,4.094395683853625E-4
AA,20030708,10:55:06,25.731,100,25.74,3.4971149158632725E-4,4.094318918553734E-4
AA,20030708,10:55:09,25.74,200,25.74,0.0,4.099143161568231E-4
AA,20030708,10:55:12,25.74,400,25.74,0.0,4.0991431615682315E-4
AA,20030708,10:55:12,25.74,600,25.74,0.0,4.099143161568232E-4
AA,20030708,10:55:12,25.74,1000,25.74,0.0,4.1169469722162347E-4
AA,20030708,10:55:12,25.74,100,25.74,0.0,4.1169469722162364E-4
AA,20030708,10:55:15,25.74,1200,25.74,0.0,4.13429936946447E-4
AA,20030708,10:55:16,25.74,200,25.74,0.0,4.134299369464472E-4
AA,20030708,10:55:18,25.74,3600,25.74,0.0,4.134299369464471E-4
AA,20030708,10:55:20,25.74,200,25.74,0.0,4.1533759717792E-4
AA,20030708,10:55:20,25.74,500,25.74,0.0,4.1533759717792E-4
AA,20030708,10:55:22,25.74,600,25.75,3.8842494176462696E-4,4.153375971779199E-4
AA,20030708,10:55:31,25.75,400,25.76,3.882741264077312E-4,4.2080159878851E-4
AA,20030708,10:55:32,25.76,400,25.77,3.8812342812071193E-4,4.189530125542728E-4
AA,20030708,10:55:51,25.77,100,25.77,0.0,4.1895586222408465E-4
AA,20030708,10:55:52,25.77,600,25.77,0.0,4.1895586222408465E-4
AA,20030708,10:55:53,25.77,100,25.76,-3.881234281207564E-4,4.189558622240847E-4
AA,20030708,10:55:55,25.76,300,25.74,-7.7669906817236E-4,4.1720782904105527E-4
AA,20030708,10:55:58,25.74,800,25.76,7.766990681724199E-4,4.117686534421586E-4
AA,20030708,10:56:01,25.76,100,25.78,7.760962748884511E-4,4.062199188504299E-4
AA,20030708,10:56:04,25.78,500,25.75,-0.0011643704012961977,3.9858758272103717E-4
AA,20030708,10:56:32,25.75,1000,25.76,3.882741264077312E-4,3.833292994934286E-4
AA,20030708,10:56:34,25.76,200,25.78,7.760962748884511E-4,3.833292994934295E-4
AA,20030708,10:56:43,25.78,300,25.78,0.0,3.752316490898298E-4
AA,20030708,10:56:46,25.78,300,25.78,0.0,3.752316490898298E-4
AA,20030708,10:56:58,25.78,300,25.79,3.8782238221205054E-4,3.770981746219578E-4
AA,20030708,10:57:11,25.79,200,25.79,0.0,3.7491976519467003E-4
AA,20030708,10:57:12,25.79,600,25.79,0.0,3.749197651946701E-4
AA,20030708,10:57:12,25.79,100,25.79,0.0,3.7491976519467E-4
AA,20030708,10:57:16,25.79,300,25.79,0.0,4.0486356906878633E-4
AA,20030708,10:57:19,25.79,500,25.799,3.4891159321975856E-4,4.5018121298333634E-4
AA,20030708,10:57:19,25.799,200,25.8,3.876044109868726E-5,4.486941440989273E-4
AA,20030708,10:57:20,25.8,100,25.8,0.0,4.4866097542390357E-4
AA,20030708,10:57:23,25.8,200,25.8,0.0,4.486609754239035E-4
AA,20030708,10:57:23,25.8,100,25.79,-3.876720343183757E-4,4.4866097542390357E-4
AA,20030708,10:57:32,25.79,200,25.78,-3.878223822120318E-4,4.4713287929255363E-4
AA,20030708,10:57:40,25.78,2000,25.78,0.0,4.4733681530828676E-4
AA,20030708,10:57:45,25.78,100,25.78,0.0,4.489356267611836E-4
AA,20030708,10:57:51,25.78,200,25.77,-3.8797284676771524E-4,4.891304957535831E-4
AA,20030708,10:57:53,25.77,500,25.77,0.0,4.937630696396436E-4
AA,20030708,10:57:56,25.77,600,25.77,0.0,4.996966707386604E-4
AA,20030708,10:57:59,25.77,1000,25.77,0.0,5.012724750457379E-4
AA,20030708,10:58:14,25.77,100,25.78,3.879728467677836E-4,5.072989912625914E-4
AA,20030708,10:58:15,25.78,1500,25.78,0.0,5.072989912625914E-4
AA,20030708,10:58:22,25.78,300,25.78,0.0,5.087646183005502E-4
AA,20030708,10:58:54,25.78,500,25.76,-7.760962748884032E-4,5.101957280080123E-4
AA,20030708,10:59:29,25.76,200,25.77,3.8812342812071193E-4,5.040809563460866E-4
AA,20030708,10:59:33,25.77,100,25.76,-3.881234281207564E-4,5.026883199480143E-4
AA,20030708,10:59:35,25.76,4500,25.77,3.8812342812071193E-4,5.010836403652203E-4
AA,20030708,10:59:37,25.77,100,25.76,-3.881234281207564E-4,4.996826503922599E-4
AA,20030708,10:59:52,25.76,100,25.75,-3.882741264078185E-4,4.980682872182665E-4
AA,20030708,10:59:55,25.75,800,25.779,0.0011255798894504716,5.317899484509365E-4
AA,20030708,10:59:56,25.779,100,25.76,-7.373057630427174E-4,5.204514524640399E-4
AA,20030708,11:00:08,25.76,100,25.77,3.8812342812071193E-4,5.147602666214204E-4
AA,20030708,11:00:19,25.77,400,25.78,3.879728467677836E-4,5.135414982157825E-4
AA,20030708,11:00:25,25.78,200,25.78,0.0,5.12291778997555E-4
AA,20030708,11:00:35,25.78,200,25.78,0.0,5.139386043914283E-4
AA,20030708,11:00:59,25.78,200,25.77,-3.8797284676771524E-4,5.193298519367427E-4
AA,20030708,11:01:02,25.77,1000,25.77,0.0,5.228089603536418E-4
AA,20030708,11:01:02,25.77,100,25.77,0.0,5.239093897749543E-4
AA,20030708,11:01:07,25.77,200,25.77,0.0,5.239093897749543E-4
AA,20030708,11:01:09,25.77,200,25.77,0.0,5.239093897749544E-4
AA,20030708,11:01:28,25.77,200,25.77,0.0,5.239093897749544E-4
AA,20030708,11:01:41,25.77,200,25.74,-0.0011648224962930943,5.301933775406272E-4
AA,20030708,11:01:54,25.74,8000,25.74,0.0,5.173031251920977E-4
AA,20030708,11:02:11,25.74,200,25.75,3.8842494176462696E-4,5.191304923612678E-4
AA,20030708,11:02:16,25.75,400,25.76,3.882741264077312E-4,5.23031373800959E-4
AA,20030708,11:02:18,25.76,300,25.76,0.0,5.283366116695996E-4
AA,20030708,11:02:54,25.76,300,25.75,-3.882741264078185E-4,5.345225269402029E-4
AA,20030708,11:03:07,25.75,200,25.74,-3.8842494176456526E-4,5.679117229453826E-4
AA,20030708,11:03:11,25.74,200,25.74,0.0,5.66436970349648E-4
AA,20030708,11:03:14,25.74,200,25.73,-3.8857587432777126E-4,5.675905551349738E-4
AA,20030708,11:03:15,25.73,1600,25.74,3.8857587432762874E-4,5.675828491786302E-4
AA,20030708,11:03:17,25.74,200,25.73,-3.8857587432777126E-4,5.975415325954241E-4
AA,20030708,11:03:20,25.73,1300,25.73,0.0,6.003436371558694E-4
AA,20030708,11:03:26,25.73,1500,25.73,0.0,6.603114295971801E-4
AA,20030708,11:03:32,25.73,200,25.73,0.0,6.603114295971801E-4
AA,20030708,11:03:34,25.73,200,25.74,3.8857587432762874E-4,6.615948646081374E-4
AA,20030708,11:03:45,25.74,3100,25.75,3.8842494176462696E-4,6.618159318063781E-4
AA,20030708,11:04:18,25.75,300,25.75,0.0,6.607541787746822E-4
AA,20030708,11:04:20,25.75,300,25.75,0.0,6.616055322464892E-4
AA,20030708,11:04:28,25.75,400,25.749,-3.883570555265216E-5,6.616080004931207E-4
AA,20030708,11:04:29,25.749,100,25.75,3.883570555262593E-5,6.624148181804308E-4
AA,20030708,11:04:29,25.75,100,25.75,0.0,6.624147959207408E-4
AA,20030708,11:04:31,25.75,700,25.759,3.494534971203646E-4,6.624147959207407E-4
AA,20030708,11:04:58,25.759,400,25.75,-3.4945349712045423E-4,6.615847108796023E-4
AA,20030708,11:05:05,25.75,100,25.76,3.882741264077312E-4,6.60568699623077E-4
AA,20030708,11:05:08,25.76,8900,25.73,-0.0011652749425001567,6.607456298567143E-4
AA,20030708,11:05:17,25.73,1800,25.73,0.0,6.510854999765012E-4
AA,20030708,11:05:20,25.73,400,25.73,0.0,6.510854999765013E-4
AA,20030708,11:05:22,25.73,100,25.73,0.0,6.51085499976501E-4
AA,20030708,11:05:25,25.73,500,25.73,0.0,6.510854999765011E-4
AA,20030708,11:05:26,25.73,300,25.72,-3.8872692423421113E-4,6.510854999765011E-4
AA,20030708,11:05:31,25.72,400,25.72,0.0,6.497516051337244E-4
AA,20030708,11:05:37,25.72,100,25.71,-3.888780916204376E-4,6.510787744133243E-4
AA,20030708,11:06:07,25.71,1200,25.73,7.776050158546974E-4,6.507046626586423E-4
AA,20030708,11:06:22,25.73,200,25.75,7.770008160922242E-4,6.477226703599281E-4
AA,20030708,11:06:24,25.75,100,25.74,-3.8842494176456526E-4,6.432775086028263E-4
AA,20030708,11:06:37,25.74,1200,25.77,0.0011648224962931065,6.430411561620558E-4
AA,20030708,11:06:52,25.77,100,25.76,-3.881234281207564E-4,6.327215143691991E-4
AA,20030708,11:06:55,25.76,300,25.76,0.0,6.31447371025612E-4
AA,20030708,11:06:58,25.76,200,25.75,-3.882741264078185E-4,6.32718664839614E-4
