AA,20030430,13:50:55,23.1,100,23.09,-4.3299416134388614E-4,3.208850572722718E-4
AA,20030430,13:51:01,23.09,1000,23.1,4.329941613440109E-4,3.1821314618340015E-4
AA,20030430,13:51:09,23.1,200,23.1,0.0,3.149881602623662E-4
AA,20030430,13:51:09,23.1,100,23.1,0.0,3.1498816026236614E-4
AA,20030430,13:51:12,23.1,1000,23.09,-4.3299416134388614E-4,3.182237821774077E-4
AA,20030430,13:51:22,23.09,800,23.1,4.329941613440109E-4,3.1547039801076057E-4
AA,20030430,13:51:32,23.1,100,23.1,0.0,3.1500883105155177E-4
AA,20030430,13:51:32,23.1,100,23.09,-4.3299416134388614E-4,3.182442428046253E-4
AA,20030430,13:51:59,23.09,400,23.09,0.0,3.154910372040111E-4
AA,20030430,13:52:00,23.09,100,23.09,0.0,3.154910372040111E-4
AA,20030430,13:52:03,23.09,100,23.09,0.0,3.1825406748999777E-4
AA,20030430,13:52:04,23.09,100,23.09,0.0,3.2139896696507396E-4
AA,20030430,13:52:08,23.09,200,23.09,0.0,3.241116364527538E-4
AA,20030430,13:52:14,23.09,500,23.09,0.0,3.2720024048947565E-4
AA,20030430,13:52:15,23.09,600,23.09,0.0,3.298652062498196E-4
AA,20030430,13:52:19,23.09,2300,23.07,-8.66551180741645E-4,3.3245512339004276E-4
AA,20030430,13:52:22,23.07,1000,23.09,8.665511807417505E-4,3.2448587684157375E-4
AA,20030430,13:52:25,23.09,1100,23.09,0.0,3.150780184896444E-4
AA,20030430,13:52:34,23.09,200,23.09,0.0,3.183155205221338E-4
AA,20030430,13:52:37,23.09,1100,23.09,0.0,3.20998637659616E-4
AA,20030430,13:52:40,23.09,200,23.09,0.0,3.2360428231684564E-4
AA,20030430,13:52:44,23.09,100,23.08,-4.331817265052093E-4,3.268170183938747E-4
AA,20030430,13:52:45,23.08,100,23.09,4.3318172650528414E-4,3.268288769135135E-4
AA,20030430,13:52:50,23.09,100,23.09,0.0,3.261592440637025E-4
AA,20030430,13:52:55,23.09,200,23.09,0.0,3.261592440637025E-4
AA,20030430,13:53:00,23.09,200,23.09,0.0,3.261592440637025E-4
AA,20030430,13:53:02,23.09,300,23.09,0.0,3.2861500525889264E-4
AA,20030430,13:53:04,23.09,200,23.08,-4.331817265052093E-4,3.2861500525889275E-4
AA,20030430,13:53:06,23.08,400,23.09,4.3318172650528414E-4,3.294253239239956E-4
AA,20030430,13:53:09,23.09,100,23.09,0.0,3.261942921452882E-4
AA,20030430,13:53:14,23.09,300,23.09,0.0,3.2944106927640826E-4
AA,20030430,13:53:14,23.09,100,23.09,0.0,3.2944106927640826E-4
AA,20030430,13:53:16,23.09,100,23.09,0.0,3.319265417399109E-4
AA,20030430,13:53:19,23.09,200,23.09,0.0,3.3511778676941997E-4
AA,20030430,13:53:23,23.09,100,23.09,0.0,3.3511778676941997E-4
AA,20030430,13:53:23,23.09,100,23.08,-4.331817265052093E-4,3.3511778676942E-4
AA,20030430,13:53:27,23.08,400,23.08,0.0,3.326140047073325E-4
AA,20030430,13:53:29,23.08,400,23.08,0.0,3.326140047073325E-4
AA,20030430,13:53:29,23.08,200,23.08,0.0,3.351315288739191E-4
AA,20030430,13:53:38,23.08,700,23.08,0.0,3.3513152887391923E-4
AA,20030430,13:53:51,23.08,7500,23.08,0.0,3.351315288739192E-4
AA,20030430,13:53:55,23.08,300,23.08,0.0,3.3823747428500685E-4
AA,20030430,13:53:58,23.08,200,23.08,0.0,3.3823747428500674E-4
AA,20030430,13:54:01,23.08,1700,23.08,0.0,3.407134492922486E-4
AA,20030430,13:54:08,23.08,2200,23.07,-4.3336945423639965E-4,3.4071344929224867E-4
AA,20030430,13:54:42,23.07,300,23.07,0.0,3.382489473393933E-4
AA,20030430,13:55:16,23.07,200,23.07,0.0,3.390761788826343E-4
AA,20030430,13:55:21,23.07,700,23.06,-4.335573447493602E-4,3.4485575406317803E-4
AA,20030430,13:55:45,23.06,2500,23.07,4.3355734474943776E-4,3.4486914294953966E-4
AA,20030430,13:55:45,23.07,100,23.07,0.0,3.518271121894835E-4
AA,20030430,13:55:58,23.07,1000,23.06,-4.335573447493602E-4,3.5400725780426046E-4
AA,20030430,13:56:13,23.06,1600,23.05,-4.337453982553276E-4,3.938469325141579E-4
AA,20030430,13:56:17,23.05,5000,23.06,4.3374539825539034E-4,3.916654981718306E-4
AA,20030430,13:56:19,23.06,100,23.06,0.0,3.8904074958885426E-4
AA,20030430,13:56:25,23.06,200,23.05,-4.337453982553276E-4,3.916741846515289E-4
AA,20030430,13:56:29,23.05,300,23.04,-4.339336149670938E-4,3.894326692924626E-4
AA,20030430,13:56:51,23.04,500,23.04,0.0,3.894387886911378E-4
AA,20030430,13:57:17,23.04,200,23.05,4.3393361496715815E-4,3.9169024391029033E-4
AA,20030430,13:57:27,23.05,1000,23.04,-4.339336149670938E-4,3.916989411631913E-4
AA,20030430,13:57:28,23.04,1000,23.05,4.3393361496715815E-4,3.9199105238081855E-4
AA,20030430,13:57:39,23.05,500,23.04,-4.339336149670938E-4,3.894621107740967E-4
AA,20030430,13:57:45,23.04,200,23.04,0.0,3.871576132567367E-4
AA,20030430,13:57:47,23.04,100,23.05,4.3393361496715815E-4,3.8965790784761437E-4
AA,20030430,13:57:52,23.05,35000,23.05,0.0,3.894705136051986E-4
AA,20030430,13:57:53,23.05,300,23.04,-4.339336149670938E-4,3.894705136051986E-4
AA,20030430,13:57:53,23.04,300,23.05,4.3393361496715815E-4,3.8716606610333926E-4
AA,20030430,13:58:08,23.05,100,23.05,0.0,3.944773212425353E-4
AA,20030430,13:58:14,23.05,100,23.04,-4.339336149670938E-4,3.9447732124253535E-4
AA,20030430,13:58:18,23.04,100,23.04,0.0,3.9210714933150635E-4
AA,20030430,13:58:23,23.04,300,23.04,0.0,3.9447937338779967E-4
AA,20030430,13:58:27,23.04,300,23.05,4.3393361496715815E-4,3.9679241583749446E-4
AA,20030430,13:58:28,23.05,800,23.05,0.0,3.967966213189568E-4
AA,20030430,13:58:39,23.05,300,23.05,0.0,3.990494765457028E-4
AA,20030430,13:58:47,23.05,15000,23.05,0.0,4.085725497168861E-4
AA,20030430,13:58:52,23.05,200,23.05,0.0,4.0857254971688616E-4
AA,20030430,13:58:54,23.05,300,23.04,-4.339336149670938E-4,4.0857254971688616E-4
AA,20030430,13:58:58,23.04,300,23.05,4.3393361496715815E-4,4.0857254971688644E-4
AA,20030430,13:59:07,23.05,400,23.04,-4.339336149670938E-4,4.062846144814632E-4
AA,20030430,13:59:23,23.04,600,23.05,4.3393361496715815E-4,4.062846144814632E-4
AA,20030430,13:59:29,23.05,500,23.04,-4.339336149670938E-4,4.062846144814632E-4
AA,20030430,13:59:44,23.04,100,23.05,4.3393361496715815E-4,4.0393757034743485E-4
AA,20030430,13:59:46,23.05,500,23.04,-4.339336149670938E-4,4.016232317986379E-4
AA,20030430,13:59:52,23.04,300,23.05,4.3393361496715815E-4,3.992487859646164E-4
AA,20030430,13:59:52,23.05,200,23.04,-4.339336149670938E-4,3.969071083722407E-4
AA,20030430,13:59:57,23.04,100,23.03,-4.341219950965624E-4,3.9452317063379884E-4
AA,20030430,14:00:04,23.03,100,23.04,4.3412199509660965E-4,3.9208504880907356E-4
AA,20030430,14:00:10,23.04,1600,23.04,0.0,3.897461084134679E-4
AA,20030430,14:00:12,23.04,500,23.04,0.0,3.897461084134679E-4
AA,20030430,14:00:31,23.04,3400,23.03,-4.341219950965624E-4,3.897461084134679E-4
AA,20030430,14:00:33,23.03,100,23.04,4.3412199509660965E-4,3.895505273859897E-4
AA,20030430,14:00:38,23.04,5000,23.05,4.3393361496715815E-4,3.897377224507064E-4
AA,20030430,14:01:03,23.05,200,23.04,-4.339336149670938E-4,3.897356480406056E-4
AA,20030430,14:01:07,23.04,6900,23.04,0.0,3.8724020645084645E-4
AA,20030430,14:01:09,23.04,3500,23.04,0.0,3.872402064508464E-4
AA,20030430,14:01:12,23.04,200,23.04,0.0,3.872402064508464E-4
AA,20030430,14:01:14,23.04,800,23.04,0.0,3.8724020645084645E-4
AA,20030430,14:01:15,23.04,300,23.05,4.3393361496715815E-4,3.8724020645084645E-4
AA,20030430,14:01:16,23.05,1300,23.04,-4.339336149670938E-4,3.872360753052449E-4
AA,20030430,14:01:20,23.04,100,23.05,4.3393361496715815E-4,3.8694115186572813E-4
AA,20030430,14:01:47,23.05,42000,23.04,-4.339336149670938E-4,3.8722343943922477E-4
AA,20030430,14:01:52,23.04,1300,23.05,4.3393361496715815E-4,3.846632809525625E-4
AA,20030430,14:02:00,23.05,300,23.05,0.0,3.8485269067884916E-4
AA,20030430,14:02:05,23.05,1700,23.05,0.0,3.8721500982128414E-4
AA,20030430,14:02:08,23.05,400,23.05,0.0,3.8721500982128414E-4
AA,20030430,14:02:09,23.05,1100,23.06,4.3374539825539034E-4,3.872150098212842E-4
AA,20030430,14:02:15,23.06,300,23.06,0.0,3.8721088377817475E-4
AA,20030430,14:02:16,23.06,2300,23.05,-4.337453982553276E-4,3.897000902685097E-4
AA,20030430,14:02:34,23.05,2900,23.06,4.3374539825539034E-4,3.8969797691753726E-4
AA,20030430,14:02:44,23.06,1000,23.06,0.0,3.8969590499369323E-4
AA,20030430,14:02:47,23.06,1700,23.06,0.0,3.9212399718325185E-4
AA,20030430,14:02:47,23.06,300,23.05,-4.337453982553276E-4,3.9212399718325196E-4
AA,20030430,14:03:00,23.05,200,23.06,4.3374539825539034E-4,3.921239971832518E-4
AA,20030430,14:03:02,23.06,1300,23.05,-4.337453982553276E-4,3.8969379162002315E-4
AA,20030430,14:03:04,23.05,1500,23.06,4.3374539825539034E-4,3.8729643395830145E-4
AA,20030430,14:03:07,23.06,1100,23.05,-4.337453982553276E-4,3.943153456228175E-4
AA,20030430,14:03:34,23.05,200,23.04,-4.339336149670938E-4,3.94321381382344E-4
AA,20030430,14:03:44,23.04,900,23.05,4.3393361496715815E-4,3.9432742491519427E-4
AA,20030430,14:03:47,23.05,600,23.04,-4.339336149670938E-4,4.1320320104968743E-4
AA,20030430,14:03:47,23.04,500,23.05,4.3393361496715815E-4,4.309069213700715E-4
AA,20030430,14:03:54,23.05,100,23.04,-4.339336149670938E-4,4.285641026205983E-4
AA,20030430,14:03:57,23.04,1000,23.03,-4.341219950965624E-4,4.265147210128441E-4
AA,20030430,14:04:06,23.03,200,23.04,4.3412199509660965E-4,4.266936730480698E-4
AA,20030430,14:04:12,23.04,1100,23.03,-4.341219950965624E-4,4.244135678329836E-4
AA,20030430,14:04:12,23.03,1100,23.02,-4.3431053885730327E-4,4.222537773504463E-4
AA,20030430,14:04:18,23.02,800,23.02,0.0,4.20036512521766E-4
AA,20030430,14:04:20,23.02,200,23.02,0.0,4.20036512521766E-4
AA,20030430,14:04:55,23.02,400,23.01,-4.344992464619981E-4,4.20036512521766E-4
AA,20030430,14:04:55,23.01,900,23.01,0.0,4.2670708261545E-4
AA,20030430,14:04:57,23.01,2300,23.02,4.344992464620286E-4,4.353126905699015E-4
AA,20030430,14:05:00,23.02,1700,23.02,0.0,4.4189476144852887E-4
AA,20030430,14:05:01,23.02,300,23.03,4.3431053885738854E-4,4.439240786076716E-4
AA,20030430,14:05:05,23.03,400,23.03,0.0,4.4164635518662725E-4
AA,20030430,14:05:06,23.03,300,23.02,-4.3431053885730327E-4,4.416463551866272E-4
AA,20030430,14:05:07,23.02,500,23.03,4.3431053885738854E-4,4.4165349959330755E-4
AA,20030430,14:05:10,23.03,700,23.03,0.0,4.4166123309885346E-4
AA,20030430,14:05:16,23.03,100,23.03,0.0,4.4360902518610936E-4
AA,20030430,14:05:19,23.03,100,23.03,0.0,4.4592633862378914E-4
AA,20030430,14:05:22,23.03,400,23.03,0.0,4.4785558150210514E-4
AA,20030430,14:05:28,23.03,700,23.02,-4.3431053885730327E-4,4.497366038321344E-4
AA,20030430,14:05:29,23.02,1000,23.02,0.0,4.4786430308286135E-4
AA,20030430,14:05:31,23.02,100,23.02,0.0,4.5657067249446685E-4
AA,20030430,14:05:35,23.02,400,23.03,4.3431053885738854E-4,4.6446920697569343E-4
AA,20030430,14:05:35,23.03,100,23.03,0.0,4.622117590411817E-4
AA,20030430,14:05:46,23.03,4600,23.02,-4.3431053885730327E-4,4.6221175904118166E-4
AA,20030430,14:05:46,23.02,4600,23.02,0.0,4.62221800783401E-4
AA,20030430,14:05:46,23.02,100,23.02,0.0,4.62221800783401E-4
AA,20030430,14:05:51,23.02,300,23.025,2.1717884763391827E-4,4.62221800783401E-4
AA,20030430,14:06:09,23.025,2100,23.01,-6.516780940958546E-4,4.701637813594724E-4
AA,20030430,14:06:10,23.01,500,23,-4.3468811812488354E-4,4.679786587496452E-4
AA,20030430,14:06:14,23,1400,22.98,-8.699435085399963E-4,4.6798210396298463E-4
AA,20030430,14:06:21,22.98,700,22.97,-4.352557196028347E-4,4.619396604261982E-4
AA,20030430,14:06:23,22.97,1400,23.01,0.0017398873462677515,4.5982335655605307E-4
AA,20030430,14:06:40,23.01,200,23.01,0.0,4.256354893905591E-4
AA,20030430,14:06:47,23.01,300,23.01,0.0,4.279169412934784E-4
AA,20030430,14:06:48,23.01,200,23.02,4.344992464620286E-4,4.279169412934784E-4
AA,20030430,14:06:49,23.02,300,23.02,0.0,4.277458681254905E-4
AA,20030430,14:07:11,23.02,2100,23.01,-4.344992464619981E-4,4.277458681254905E-4
AA,20030430,14:07:13,23.01,1100,23,-4.3468811812488354E-4,4.2564320822454006E-4
AA,20030430,14:07:28,23,1100,23.01,4.346881181248389E-4,4.234840543138879E-4
AA,20030430,14:07:37,23.01,400,23.02,4.344992464620286E-4,4.2118056164417263E-4
AA,20030430,14:07:55,23.02,1700,23.02,0.0,4.2118453913287426E-4
AA,20030430,14:07:58,23.02,1000,23.02,0.0,4.234879717615383E-4
AA,20030430,14:08:04,23.02,800,23.03,4.3431053885738854E-4,4.2564714401173935E-4
AA,20030430,14:08:06,23.03,100,23.02,-4.3431053885730327E-4,4.256510746345511E-4
AA,20030430,14:08:06,23.02,500,23.02,0.0,4.3215781785034183E-4
AA,20030430,14:08:37,23.02,200,23.02,0.0,4.3444808083315445E-4
AA,20030430,14:08:45,23.02,2200,23.04,8.684325339539724E-4,4.365120185191111E-4
AA,20030430,14:09:10,23.04,800,23.04,0.0,4.2743662103330015E-4
AA,20030430,14:09:43,23.04,100,23.04,0.0,4.298390452949636E-4
AA,20030430,14:10:02,23.04,900,23.03,-4.341219950965624E-4,4.3183842786721126E-4
AA,20030430,14:10:10,23.03,500,23.02,-4.3431053885730327E-4,4.298463763847656E-4
AA,20030430,14:10:12,23.02,200,23.03,4.3431053885738854E-4,4.2779957798705235E-4
AA,20030430,14:10:16,23.03,300,23.02,-4.3431053885730327E-4,4.27457268989583E-4
AA,20030430,14:10:25,23.02,100,23.04,8.684325339539724E-4,4.2781493744219277E-4
AA,20030430,14:10:26,23.04,200,23.04,0.0,4.2056136938682675E-4
AA,20030430,14:10:33,23.04,2000,23.04,0.0,4.2251963234223803E-4
AA,20030430,14:10:36,23.04,100,23.05,4.3393361496715815E-4,4.2251963234223803E-4
AA,20030430,14:10:37,23.05,300,23.05,0.0,4.225341734734655E-4
AA,20030430,14:10:43,23.05,200,23.04,-4.339336149670938E-4,4.225341734734655E-4
AA,20030430,14:10:50,23.04,100,23.05,4.3393361496715815E-4,4.20588692912081E-4
AA,20030430,14:11:05,23.05,1200,23.05,0.0,4.2060108995770225E-4
AA,20030430,14:11:22,23.05,3200,23.05,0.0,4.206010899577022E-4
AA,20030430,14:11:24,23.05,700,23.05,0.0,4.206010899577021E-4
AA,20030430,14:11:30,23.05,700,23.05,0.0,4.206010899577022E-4
AA,20030430,14:11:46,23.05,1200,23.051,4.338300688298339E-5,4.230864977963618E-4
AA,20030430,14:11:48,23.051,200,23.05,-4.338300688289345E-5,4.2304198641148253E-4
AA,20030430,14:11:49,23.05,2000,23.05,0.0,4.2304201081200753E-4
AA,20030430,14:11:58,23.05,1100,23.05,0.0,4.230420108120076E-4
AA,20030430,14:12:02,23.05,100,23.05,0.0,4.322249053165439E-4
AA,20030430,14:12:40,23.05,600,23.06,4.3374539825539034E-4,4.342528270664429E-4
AA,20030430,14:12:41,23.06,300,23.05,-4.337453982553276E-4,4.3188697618435685E-4
AA,20030430,14:12:46,23.05,500,23.06,4.3374539825539034E-4,4.322400482015317E-4
AA,20030430,14:12:50,23.06,500,23.06,0.0,4.3190213091745023E-4
AA,20030430,14:13:10,23.06,1200,23.06,0.0,4.3190213091745023E-4
AA,20030430,14:13:32,23.06,1800,23.06,0.0,4.342757335758202E-4
AA,20030430,14:13:51,23.06,200,23.06,0.0,4.3659168867975787E-4
AA,20030430,14:14:05,23.06,1000,23.06,0.0,4.385976808603392E-4
AA,20030430,14:14:07,23.06,1300,23.07,4.3355734474943776E-4,4.3859768086033923E-4
AA,20030430,14:14:15,23.07,500,23.08,4.333694542363221E-4,4.386054277663432E-4
AA,20030430,14:14:26,23.08,200,23.07,-4.3336945423639965E-4,4.381896620603841E-4
AA,20030430,14:14:26,23.07,300,23.07,0.0,4.3862404456669466E-4
AA,20030430,14:14:28,23.07,700,23.06,-4.335573447493602E-4,4.3862404456669466E-4
AA,20030430,14:14:29,23.06,400,23.07,4.3355734474943776E-4,4.3662536262764173E-4
AA,20030430,14:14:32,23.07,500,23.07,0.0,4.343174104826131E-4
AA,20030430,14:14:33,23.07,400,23.07,0.0,4.3431741048261327E-4
AA,20030430,14:14:34,23.07,1200,23.08,4.333694542363221E-4,4.3431741048261327E-4
AA,20030430,14:14:36,23.08,800,23.07,-4.3336945423639965E-4,4.31956023457132E-4
AA,20030430,14:14:40,23.07,600,23.06,-4.335573447493602E-4,4.2997143087770414E-4
AA,20030430,14:14:40,23.06,700,23.07,4.3355734474943776E-4,4.2793233833013144E-4
AA,20030430,14:14:47,23.07,1800,23.06,-4.335573447493602E-4,4.255772455704104E-4
AA,20030430,14:14:48,23.06,200,23.06,0.0,4.2351699702015635E-4
AA,20030430,14:14:50,23.06,400,23.05,-4.337453982553276E-4,4.2351699702015635E-4
AA,20030430,14:14:52,23.05,200,23.05,0.0,4.214006178749025E-4
AA,20030430,14:14:54,23.05,1000,23.05,0.0,4.303350928767626E-4
AA,20030430,14:14:57,23.05,400,23.03,-8.680556100637027E-4,4.32495817990253E-4
AA,20030430,14:15:06,23.03,300,23.02,-4.3431053885730327E-4,4.236949503674663E-4
AA,20030430,14:15:08,23.02,700,23.01,-4.344992464619981E-4,4.2351488940452317E-4
AA,20030430,14:15:08,23.01,900,23.04,0.00130293178041584,4.2315453734508284E-4
AA,20030430,14:15:08,23.04,500,23.01,-0.001302931780415906,4.0308237269427884E-4
AA,20030430,14:15:15,23.01,10000,23.01,0.0,3.836095614096548E-4
AA,20030430,14:15:21,23.01,7100,23.01,0.0,3.8360956140965485E-4
AA,20030430,14:15:40,23.01,600,23.02,4.344992464620286E-4,4.392020894244406E-4
AA,20030430,14:15:42,23.02,200,23.02,0.0,4.571011755669622E-4
AA,20030430,14:15:43,23.02,200,23.02,0.0,4.7445139125728875E-4
AA,20030430,14:15:46,23.02,2300,23.02,0.0,4.828327719477413E-4
AA,20030430,14:15:49,23.02,300,23.02,0.0,4.900095264786235E-4
AA,20030430,14:16:04,23.02,100,23.02,0.0,4.900095264786234E-4
AA,20030430,14:16:07,23.02,200,23,-8.691873645868512E-4,5.076643182273655E-4
AA,20030430,14:16:19,23,600,22.98,-8.699435085399963E-4,5.154211115216005E-4
AA,20030430,14:16:21,22.98,600,23,8.699435085400354E-4,5.072165365901741E-4
AA,20030430,14:16:26,23,200,22.99,-4.348771540595304E-4,5.005226149147949E-4
AA,20030430,14:16:41,22.99,200,22.99,0.0,4.982362729842698E-4
AA,20030430,14:17:25,22.99,3000,22.99,0.0,4.982362729842698E-4
AA,20030430,14:17:32,22.99,700,22.98,-4.350663544805091E-4,5.005046733820855E-4
AA,20030430,14:17:32,22.98,400,22.99,4.3506635448043005E-4,4.996661566145361E-4
AA,20030430,14:17:34,22.99,400,22.98,-4.350663544805091E-4,5.004687325862108E-4
AA,20030430,14:17:34,22.98,600,22.99,4.3506635448043005E-4,4.996301555001283E-4
AA,20030430,14:17:41,22.99,2600,22.98,-4.350663544805091E-4,4.981640614853068E-4
AA,20030430,14:17:42,22.98,100,22.97,-4.352557196028347E-4,4.958272255827263E-4
AA,20030430,14:17:45,22.97,300,22.97,0.0,4.948267282188937E-4
AA,20030430,14:17:52,22.97,100,22.99,8.703220740832486E-4,4.972212138185625E-4
AA,20030430,14:18:08,22.99,900,22.97,-8.70322074083312E-4,4.904609649008519E-4
AA,20030430,14:18:15,22.97,700,22.97,0.0,4.817465362807213E-4
AA,20030430,14:18:25,22.97,500,22.97,0.0,4.841692805490136E-4
AA,20030430,14:18:27,22.97,34800,22.96,-4.3544524964107817E-4,4.8416928054901355E-4
AA,20030430,14:18:30,22.96,100,22.96,0.0,4.817215992729474E-4
AA,20030430,14:18:53,22.96,500,22.96,0.0,4.831437419434964E-4
AA,20030430,14:19:10,22.96,600,22.98,8.70700969243891E-4,4.845219759087239E-4
AA,20030430,14:19:29,22.98,600,22.99,4.3506635448043005E-4,4.80173063607086E-4
AA,20030430,14:19:31,22.99,300,22.98,-4.350663544805091E-4,4.871861523096783E-4
AA,20030430,14:19:34,22.98,1700,22.99,4.3506635448043005E-4,5.006912800144151E-4
AA,20030430,14:19:36,22.99,1100,22.99,0.0,4.992656455375667E-4
AA,20030430,14:19:40,22.99,100,22.99,0.0,5.015645910287081E-4
AA,20030430,14:19:44,22.99,400,23,4.3487715405968446E-4,5.015645910287082E-4
AA,20030430,14:19:44,23,400,23,0.0,5.000681758672751E-4
AA,20030430,14:19:49,23,700,22.99,-4.348771540595304E-4,5.015486327427076E-4
AA,20030430,14:19:53,22.99,100,22.99,0.0,4.992296624163742E-4
AA,20030430,14:20:16,22.99,700,22.99,0.0,5.015287728496932E-4
AA,20030430,14:20:17,22.99,300,22.99,0.0,5.080635566033814E-4
AA,20030430,14:20:18,22.99,200,22.99,0.0,5.080635566033813E-4
AA,20030430,14:20:26,22.99,900,23,4.3487715405968446E-4,5.162464167379658E-4
AA,20030430,14:20:27,23,600,23.01,4.346881181248389E-4,5.212326711326997E-4
AA,20030430,14:20:27,23.01,600,23,-4.3468811812488354E-4,5.276892525029127E-4
AA,20030430,14:20:31,23,300,23.01,4.346881181248389E-4,5.318680993009647E-4
AA,20030430,14:20:31,23.01,500,22.99,-8.695652721844587E-4,5.318518961923952E-4
AA,20030430,14:20:36,22.99,900,23,4.3487715405968446E-4,5.237694831475115E-4
AA,20030430,14:20:37,23,100,22.99,-4.348771540595304E-4,5.246727310671444E-4
AA,20030430,14:20:42,22.99,1000,22.99,0.0,5.224207545973026E-4
AA,20030430,14:20:45,22.99,1700,23,4.3487715405968446E-4,5.224207545973027E-4
AA,20030430,14:20:45,23,400,22.99,-4.348771540595304E-4,5.210557666344329E-4
AA,20030430,14:20:51,22.99,600,22.99,0.0,5.198136819280417E-4
AA,20030430,14:20:52,22.99,300,22.99,0.0,5.216997006242849E-4
AA,20030430,14:20:57,22.99,400,22.98,-4.350663544805091E-4,5.216997006242848E-4
AA,20030430,14:21:03,22.98,500,22.99,4.3506635448043005E-4,5.206770500512902E-4
AA,20030430,14:21:24,22.99,400,22.98,-4.350663544805091E-4,5.193780348883976E-4
AA,20030430,14:21:27,22.98,400,22.97,-4.352557196028347E-4,5.193529885798326E-4
AA,20030430,14:21:30,22.97,700,22.97,0.0,5.182517676277342E-4
AA,20030430,14:21:31,22.97,1100,22.98,4.3525571960271564E-4,5.182517676277341E-4
AA,20030430,14:21:36,22.98,100,22.98,0.0,5.182305644288788E-4
AA,20030430,14:21:37,22.98,500,22.98,0.0,5.194396555284927E-4
AA,20030430,14:21:44,22.98,600,22.99,4.3506635448043005E-4,5.194396555284927E-4
AA,20030430,14:21:46,22.99,400,22.99,0.0,5.264258947467837E-4
AA,20030430,14:21:52,22.99,700,22.99,0.0,5.324297210111033E-4
AA,20030430,14:21:56,22.99,200,22.99,0.0,5.324297210111034E-4
AA,20030430,14:22:11,22.99,600,23,4.3487715405968446E-4,5.494643401646084E-4
AA,20030430,14:22:11,23,100,23,0.0,5.502595674424662E-4
AA,20030430,14:22:16,23,300,23,0.0,5.515704136070514E-4
AA,20030430,14:22:18,23,200,23,0.0,5.528433593047093E-4
AA,20030430,14:22:24,23,200,23.02,8.691873645869339E-4,5.528433593047093E-4
AA,20030430,14:22:28,23.02,1100,23.01,-4.344992464619981E-4,5.467871659478972E-4
AA,20030430,14:22:38,23.01,500,23.01,0.0,5.52231414065697E-4
AA,20030430,14:22:39,23.01,100,23.02,4.344992464620286E-4,5.522314140656969E-4
AA,20030430,14:22:40,23.02,500,23.01,-4.344992464619981E-4,5.52824699826944E-4
AA,20030430,14:22:41,23.01,100,23.01,0.0,5.522048320888379E-4
AA,20030430,14:22:48,23.01,1300,23.02,4.344992464620286E-4,5.522048320888379E-4
AA,20030430,14:22:56,23.02,200,23.03,4.3431053885738854E-4,5.52798146378959E-4
AA,20030430,14:22:59,23.03,400,23.02,-4.3431053885730327E-4,5.527872863349259E-4
AA,20030430,14:23:36,23.02,2800,23.02,0.0,5.507909052896228E-4
AA,20030430,14:23:37,23.02,200,23.03,4.3431053885738854E-4,5.507909052896229E-4
AA,20030430,14:23:38,23.03,1200,23.02,-4.3431053885730327E-4,5.49364424631119E-4
AA,20030430,14:23:56,23.02,500,23.03,4.3431053885738854E-4,5.473555594551965E-4
AA,20030430,14:24:13,23.03,3000,23.03,0.0,5.459201023657483E-4
AA,20030430,14:24:38,23.03,700,23.03,0.0,5.459201023657483E-4
AA,20030430,14:24:42,23.03,2600,23.03,0.0,5.478874210039432E-4
AA,20030430,14:24:46,23.03,300,23.03,0.0,5.493406884364316E-4
AA,20030430,14:24:54,23.03,200,23.03,0.0,5.493406884364317E-4
AA,20030430,14:25:02,23.03,300,23.03,0.0,5.493406884364316E-4
AA,20030430,14:25:11,23.03,100,23.03,0.0,5.507551076774904E-4
AA,20030430,14:25:50,23.03,500,23.03,0.0,5.52737175262309E-4
AA,20030430,14:25:52,23.03,3200,23.03,0.0,5.527371752623089E-4
AA,20030430,14:25:56,23.03,25000,23.03,0.0,5.541429252259636E-4
AA,20030430,14:25:58,23.03,200,23.03,0.0,5.561129182657962E-4
AA,20030430,14:26:10,23.03,1000,23.03,0.0,5.561129182657963E-4
AA,20030430,14:26:11,23.03,1000,23.05,8.68055610063593E-4,5.561129182657963E-4
AA,20030430,14:26:13,23.05,500,23.04,-4.339336149670938E-4,5.512514847207398E-4
AA,20030430,14:26:18,23.04,2200,23.04,0.0,5.492868254214688E-4
AA,20030430,14:27:07,23.04,200,23.05,4.3393361496715815E-4,5.492868254214688E-4
AA,20030430,14:27:09,23.05,1200,23.06,4.3374539825539034E-4,5.478250010385173E-4
AA,20030430,14:27:12,23.06,100,23.06,0.0,5.46326547412204E-4
AA,20030430,14:27:25,23.06,300,23.05,-4.337453982553276E-4,5.482229209029946E-4
AA,20030430,14:27:31,23.05,200,23.05,0.0,5.478071953688098E-4
AA,20030430,14:27:47,23.05,200,23.1,0.002166848085090293,5.478071953688095E-4
AA,20030430,14:28:02,23.1,1700,23.07,-0.0012995453420856146,5.058693823101739E-4
AA,20030430,14:28:08,23.07,100,23.1,0.0012995453420856474,4.903485746449646E-4
AA,20030430,14:28:20,23.1,40000,23.08,-8.661758878491927E-4,4.752585222605604E-4
AA,20030430,14:28:21,23.08,400,23.1,8.661758878492588E-4,4.67139741463131E-4
AA,20030430,14:28:29,23.1,5000,23.1,0.0,4.592008815403818E-4
AA,20030430,14:28:31,23.1,1900,23.07,-0.0012995453420856146,4.592008815403817E-4
