A,20030722,14:53:23,21.46,500,21.46,0.0,3.5201141298075555E-4
A,20030722,14:53:25,21.46,600,21.45,-4.6609182852652584E-4,3.520114129807555E-4
A,20030722,14:53:31,21.45,500,21.46,4.6609182852657446E-4,3.489428721310869E-4
A,20030722,14:53:31,21.46,200,21.46,0.0,3.457849086011759E-4
A,20030722,14:53:37,21.46,100,21.45,-4.6609182852652584E-4,3.489428721310869E-4
A,20030722,14:54:05,21.45,700,21.45,0.0,3.4578490860117625E-4
A,20030722,14:54:08,21.45,600,21.43,-9.328358885402744E-4,3.4578490860117625E-4
A,20030722,14:54:20,21.43,100,21.42,-4.6674446588282906E-4,3.3270575871509496E-4
A,20030722,14:54:23,21.42,400,21.42,0.0,3.291865021103705E-4
A,20030722,14:54:23,21.42,200,21.43,4.667444658829387E-4,3.2918650211037056E-4
A,20030722,14:54:35,21.43,100,21.42,-4.6674446588282906E-4,3.2609218628102847E-4
A,20030722,14:55:07,21.42,300,21.43,4.667444658829387E-4,3.22500767817714E-4
A,20030722,14:55:28,21.43,10000,21.42,-4.6674446588282906E-4,3.1934167599124156E-4
A,20030722,14:55:41,21.42,100,21.43,4.667444658829387E-4,3.193318605369676E-4
A,20030722,14:55:42,21.43,200,21.42,-4.6674446588282906E-4,3.1932261108263786E-4
A,20030722,14:55:43,21.42,300,21.42,0.0,3.1565417982042896E-4
A,20030722,14:55:54,21.42,3400,21.43,4.667444658829387E-4,3.1565417982042885E-4
A,20030722,14:55:55,21.43,3600,21.42,-4.6674446588282906E-4,3.1242586643872444E-4
A,20030722,14:55:58,21.42,200,21.41,-4.669624180113904E-4,3.0867548219685624E-4
A,20030722,14:55:59,21.41,100,21.42,4.669624180113042E-4,3.048047083026292E-4
A,20030722,14:56:18,21.42,200,21.42,0.0,3.015285646713452E-4
A,20030722,14:56:21,21.42,100,21.42,0.0,3.015285646713452E-4
A,20030722,14:56:21,21.42,600,21.42,0.0,3.0535647226216406E-4
A,20030722,14:56:30,21.42,200,21.41,-4.669624180113904E-4,3.086491651781129E-4
A,20030722,14:57:00,21.41,400,21.42,4.669624180113042E-4,3.04778057049938E-4
A,20030722,14:57:01,21.42,1200,21.42,0.0,3.0150162382389567E-4
A,20030722,14:57:10,21.42,200,21.41,-4.669624180113904E-4,3.015016238238957E-4
A,20030722,14:57:23,21.41,100,21.41,0.0,3.014876189674038E-4
A,20030722,14:57:38,21.41,200,21.4,-4.671805737856531E-4,3.047514034665296E-4
A,20030722,14:57:39,21.4,200,21.41,4.671805737857464E-4,3.0075477882638086E-4
A,20030722,14:57:53,21.41,100,21.4,-4.671805737856531E-4,3.01453914342747E-4
A,20030722,14:58:00,21.4,200,21.41,4.671805737857464E-4,2.9748546211200643E-4
A,20030722,14:58:08,21.41,300,21.41,0.0,2.9805129704250493E-4
A,20030722,14:58:13,21.41,100,21.42,4.669624180113042E-4,2.98051297042505E-4
A,20030722,14:58:24,21.42,200,21.42,0.0,2.945537704794748E-4
A,20030722,14:58:27,21.42,100,21.42,0.0,2.9455377047947473E-4
A,20030722,14:58:29,21.42,100,21.42,0.0,2.945537704794748E-4
A,20030722,14:58:30,21.42,2000,21.44,9.332711829985259E-4,2.983338118182982E-4
A,20030722,14:58:37,21.44,1200,21.44,0.0,2.8706610464433247E-4
A,20030722,14:58:42,21.44,600,21.44,0.0,2.8706610464433247E-4
A,20030722,14:58:56,21.44,900,21.44,0.0,2.8706610464433247E-4
A,20030722,14:59:01,21.44,200,21.45,4.663091714246367E-4,2.8706610464433247E-4
A,20030722,14:59:03,21.45,200,21.45,0.0,2.8306324391352757E-4
A,20030722,14:59:13,21.45,10000,21.45,0.0,2.8306324391352757E-4
A,20030722,14:59:21,21.45,400,21.45,0.0,2.830632439135275E-4
A,20030722,14:59:22,21.45,1000,21.45,0.0,2.870733188451868E-4
A,20030722,14:59:30,21.45,200,21.45,0.0,2.870733188451868E-4
A,20030722,14:59:35,21.45,1700,21.45,0.0,2.909504936410701E-4
A,20030722,14:59:45,21.45,1200,21.47,9.319665166637397E-4,2.9095049364107013E-4
A,20030722,14:59:50,21.47,100,21.47,0.0,2.75308048062361E-4
A,20030722,15:00:12,21.47,100,21.47,0.0,2.7530804806236104E-4
A,20030722,15:00:15,21.47,300,21.48,4.6565774997441874E-4,2.789628452596921E-4
A,20030722,15:00:22,21.48,100,21.48,0.0,2.7469706259115553E-4
A,20030722,15:00:23,21.48,100,21.48,0.0,2.7469706259115553E-4
A,20030722,15:00:24,21.48,300,21.48,0.0,2.7897793858819975E-4
A,20030722,15:00:35,21.48,500,21.48,0.0,2.8250914985512106E-4
A,20030722,15:00:38,21.48,4500,21.47,-4.65657749974319E-4,2.825091498551211E-4
A,20030722,15:00:39,21.47,200,21.48,4.6565774997441874E-4,2.789918812238325E-4
A,20030722,15:00:48,21.48,100,21.47,-4.65657749974319E-4,2.747265494080239E-4
A,20030722,15:00:49,21.47,100,21.47,0.0,2.7110833072148334E-4
A,20030722,15:01:06,21.47,500,21.48,4.6565774997441874E-4,2.711083307214833E-4
A,20030722,15:01:17,21.48,100,21.48,0.0,2.667169551179967E-4
A,20030722,15:01:18,21.48,100,21.48,0.0,2.6679772504716563E-4
A,20030722,15:01:35,21.48,600,21.47,-4.65657749974319E-4,2.667977250471657E-4
A,20030722,15:02:06,21.47,300,21.48,4.6565774997441874E-4,2.6306229947793035E-4
A,20030722,15:02:06,21.48,500,21.48,0.0,2.585434954931594E-4
A,20030722,15:02:41,21.48,1000,21.47,-4.65657749974319E-4,2.6308734877324196E-4
A,20030722,15:02:42,21.47,300,21.48,4.6565774997441874E-4,2.5922381246125826E-4
A,20030722,15:02:44,21.48,500,21.48,0.0,2.547120144051112E-4
A,20030722,15:03:05,21.48,200,21.48,0.0,2.547120144051112E-4
A,20030722,15:03:08,21.48,500,21.48,0.0,2.5857482440340445E-4
A,20030722,15:03:29,21.48,100,21.47,-4.65657749974319E-4,2.631181366572126E-4
A,20030722,15:03:30,21.47,100,21.47,0.0,2.592550591606262E-4
A,20030722,15:03:33,21.47,1000,21.47,0.0,2.592550591606262E-4
A,20030722,15:03:40,21.47,600,21.47,0.0,2.592550591606263E-4
A,20030722,15:03:42,21.47,300,21.47,0.0,2.592550591606262E-4
A,20030722,15:03:50,21.47,400,21.47,0.0,2.592550591606262E-4
A,20030722,15:04:02,21.47,100,21.47,0.0,2.5925505916062617E-4
A,20030722,15:04:52,21.47,300,21.48,4.6565774997441874E-4,2.592550591606262E-4
A,20030722,15:04:58,21.48,200,21.46,-9.315324381114966E-4,2.5926711527006003E-4
A,20030722,15:05:02,21.46,100,21.46,0.0,2.423093116348531E-4
A,20030722,15:05:27,21.46,600,21.47,4.6587468813722756E-4,2.423093116348531E-4
A,20030722,15:05:28,21.47,700,21.46,-4.658746881371665E-4,2.3765294680734168E-4
A,20030722,15:05:41,21.46,300,21.46,0.0,2.3766129913735482E-4
A,20030722,15:05:45,21.46,200,21.47,4.6587468813722756E-4,2.4232602598794987E-4
A,20030722,15:05:48,21.47,1000,21.47,0.0,2.3766998862365725E-4
A,20030722,15:05:50,21.47,1000,21.47,0.0,2.3766998862365723E-4
A,20030722,15:05:55,21.47,100,21.47,0.0,2.3766998862365723E-4
A,20030722,15:06:01,21.47,1000,21.47,0.0,2.3766998862365723E-4
A,20030722,15:06:03,21.47,100,21.46,-4.658746881371665E-4,2.3766998862365725E-4
A,20030722,15:06:09,21.46,21700,21.46,0.0,2.3785508900366745E-4
A,20030722,15:06:24,21.46,5400,21.47,4.6587468813722756E-4,2.3785508900366748E-4
A,20030722,15:06:32,21.47,2200,21.46,-4.658746881371665E-4,2.3320197701196723E-4
A,20030722,15:06:58,21.46,200,21.46,0.0,2.3320627290366735E-4
A,20030722,15:07:25,21.46,100,21.46,0.0,2.378635968709554E-4
A,20030722,15:07:29,21.46,1000,21.46,0.0,2.3786359687095546E-4
A,20030722,15:07:29,21.46,1000,21.46,0.0,2.3786359687095546E-4
A,20030722,15:08:00,21.46,2000,21.45,-4.6609182852652584E-4,2.3786359687095546E-4
A,20030722,15:08:12,21.45,700,21.45,0.0,2.3767850311674443E-4
A,20030722,15:08:16,21.45,1200,21.45,0.0,2.3767850311674448E-4
A,20030722,15:08:20,21.45,300,21.45,0.0,2.4233437688978194E-4
A,20030722,15:08:20,21.45,3000,21.45,0.0,2.466411469012316E-4
A,20030722,15:08:25,21.45,100,21.45,0.0,2.4664114690123155E-4
A,20030722,15:08:28,21.45,1100,21.45,0.0,2.5113091152523915E-4
A,20030722,15:08:31,21.45,1900,21.46,4.6609182852657446E-4,2.5113091152523915E-4
A,20030722,15:08:40,21.46,100,21.46,0.0,2.468113203762769E-4
A,20030722,15:08:40,21.46,100,21.46,0.0,2.4681132037627693E-4
A,20030722,15:08:43,21.46,300,21.46,0.0,2.468113203762769E-4
A,20030722,15:08:43,21.46,300,21.46,0.0,2.511309115252382E-4
A,20030722,15:08:57,21.46,200,21.46,0.0,2.511309115252382E-4
A,20030722,15:08:58,21.46,200,21.46,0.0,2.511309115252382E-4
A,20030722,15:09:00,21.46,100,21.46,0.0,2.5529710109426336E-4
A,20030722,15:09:06,21.46,200,21.46,0.0,2.5529710109426336E-4
A,20030722,15:09:08,21.46,200,21.45,-4.6609182852652584E-4,2.5529710109426336E-4
A,20030722,15:09:09,21.45,200,21.46,4.6609182852657446E-4,2.511349063081898E-4
A,20030722,15:09:11,21.46,1000,21.46,0.0,2.4664099005386366E-4
A,20030722,15:09:13,21.46,300,21.46,0.0,2.4664099005386366E-4
A,20030722,15:09:13,21.46,300,21.46,0.0,2.4664099005386366E-4
A,20030722,15:09:18,21.46,200,21.46,0.0,2.4664099005386366E-4
A,20030722,15:09:18,21.46,200,21.46,0.0,2.466409900538636E-4
A,20030722,15:09:41,21.46,600,21.46,0.0,2.466409900538636E-4
A,20030722,15:09:41,21.46,600,21.46,0.0,2.466409900538636E-4
A,20030722,15:10:03,21.46,300,21.45,-4.6609182852652584E-4,2.466409900538636E-4
A,20030722,15:10:14,21.45,100,21.46,4.6609182852657446E-4,2.4681953099499955E-4
A,20030722,15:10:48,21.46,200,21.46,0.0,2.4233438857459514E-4
A,20030722,15:10:48,21.46,200,21.46,0.0,2.4233438857459514E-4
A,20030722,15:10:49,21.46,300,21.46,0.0,2.423343885745952E-4
A,20030722,15:10:50,21.46,300,21.45,-4.6609182852652584E-4,2.4664920634265253E-4
A,20030722,15:11:12,21.45,100,21.46,4.6609182852657446E-4,2.468277413405995E-4
A,20030722,15:11:12,21.46,200,21.46,0.0,2.4234275087267054E-4
A,20030722,15:11:14,21.46,200,21.45,-4.6609182852652584E-4,2.4665742235775257E-4
A,20030722,15:11:25,21.45,10000,21.45,0.0,2.4683595141310394E-4
A,20030722,15:11:29,21.45,100,21.44,-4.663091714246569E-4,2.4683595141310394E-4
A,20030722,15:12:07,21.44,300,21.44,0.0,2.4234689051741374E-4
A,20030722,15:12:10,21.44,1000,21.44,0.0,2.4234689051741377E-4
A,20030722,15:12:15,21.44,300,21.44,0.0,2.468359514131041E-4
A,20030722,15:12:17,21.44,200,21.44,0.0,2.46835951413104E-4
A,20030722,15:12:19,21.44,600,21.43,-4.665267171157082E-4,2.4683595141310405E-4
A,20030722,15:12:23,21.43,1100,21.42,-4.6674446588282906E-4,2.4234266216797574E-4
A,20030722,15:12:26,21.42,100,21.42,0.0,2.4197832654066507E-4
A,20030722,15:12:36,21.42,400,21.42,0.0,2.41978326540665E-4
A,20030722,15:12:50,21.42,1500,21.42,0.0,2.46648857480108E-4
A,20030722,15:12:53,21.42,100,21.42,0.0,2.46648857480108E-4
A,20030722,15:12:57,21.42,100,21.42,0.0,2.46648857480108E-4
A,20030722,15:13:01,21.42,300,21.42,0.0,2.46648857480108E-4
A,20030722,15:13:08,21.42,100,21.43,4.667444658829387E-4,2.46648857480108E-4
A,20030722,15:13:16,21.43,200,21.43,0.0,2.466407869591113E-4
A,20030722,15:13:25,21.43,1000,21.44,4.665267171155887E-4,2.466407869591112E-4
A,20030722,15:13:34,21.44,200,21.44,0.0,2.4681127437761383E-4
A,20030722,15:13:36,21.44,200,21.44,0.0,2.4681127437761383E-4
A,20030722,15:13:54,21.44,3700,21.44,0.0,2.468112743776139E-4
A,20030722,15:13:55,21.44,3700,21.43,-4.665267171157082E-4,2.468112743776139E-4
A,20030722,15:13:55,21.43,700,21.43,0.0,2.4663255888720447E-4
A,20030722,15:13:56,21.43,100,21.43,0.0,2.466325588872045E-4
A,20030722,15:14:00,21.43,100,21.44,4.665267171155887E-4,2.4663255888720447E-4
A,20030722,15:14:15,21.44,2000,21.43,-4.665267171157082E-4,2.423133816048747E-4
A,20030722,15:14:21,21.43,800,21.43,0.0,2.3764401012353815E-4
A,20030722,15:14:22,21.43,300,21.43,0.0,2.376440101235381E-4
A,20030722,15:14:22,21.43,800,21.43,0.0,2.376440101235381E-4
A,20030722,15:14:22,21.43,100,21.43,0.0,2.4230915267069858E-4
A,20030722,15:14:26,21.43,600,21.43,0.0,2.4230915267069858E-4
A,20030722,15:14:26,21.43,100,21.43,0.0,2.4230915267069858E-4
A,20030722,15:14:28,21.43,300,21.431,4.666246705314388E-5,2.4230915267069858E-4
A,20030722,15:14:29,21.431,100,21.431,0.0,2.4227267030545294E-4
A,20030722,15:14:29,21.431,200,21.431,0.0,2.465972231463786E-4
A,20030722,15:14:29,21.431,100,21.43,-4.666246705314857E-5,2.4659722314637853E-4
A,20030722,15:14:38,21.43,6400,21.44,4.665267171155887E-4,2.5103597873304343E-4
A,20030722,15:14:59,21.44,200,21.44,0.0,2.4670658699384895E-4
A,20030722,15:15:18,21.44,200,21.44,0.0,2.5103597873304555E-4
A,20030722,15:15:20,21.44,200,21.44,0.0,2.5103597873304555E-4
A,20030722,15:15:20,21.44,200,21.43,-4.665267171157082E-4,2.510359787330455E-4
A,20030722,15:15:24,21.43,300,21.44,4.665267171155887E-4,2.4670658699384895E-4
A,20030722,15:16:11,21.44,400,21.44,0.0,2.467065869938489E-4
A,20030722,15:16:19,21.44,600,21.44,0.0,2.467065869938489E-4
A,20030722,15:16:29,21.44,600,21.44,0.0,2.510359787330455E-4
A,20030722,15:16:31,21.44,600,21.44,0.0,2.5521143914328996E-4
A,20030722,15:16:33,21.44,900,21.44,0.0,2.552114391432899E-4
A,20030722,15:16:33,21.44,900,21.44,0.0,2.5521143914328996E-4
A,20030722,15:16:35,21.44,800,21.44,0.0,2.5956900921932894E-4
A,20030722,15:16:40,21.44,100,21.45,4.663091714246367E-4,2.5956900921932894E-4
A,20030722,15:17:01,21.45,100,21.45,0.0,2.5924455291753657E-4
A,20030722,15:17:01,21.45,100,21.45,0.0,2.6361720079568906E-4
A,20030722,15:17:07,21.45,100,21.45,0.0,2.63617200795689E-4
A,20030722,15:17:07,21.45,100,21.44,-4.663091714246569E-4,2.63617200795689E-4
A,20030722,15:17:22,21.44,700,21.45,4.663091714246367E-4,2.5958465595765716E-4
A,20030722,15:17:23,21.45,200,21.45,0.0,2.5523546714408603E-4
A,20030722,15:17:23,21.45,200,21.45,0.0,2.5523546714408603E-4
A,20030722,15:17:40,21.45,200,21.45,0.0,2.55235467144086E-4
A,20030722,15:17:46,21.45,200,21.45,0.0,2.5523546714408603E-4
A,20030722,15:17:48,21.45,1000,21.45,0.0,2.5523546714408603E-4
A,20030722,15:17:49,21.45,600,21.46,4.6609182852657446E-4,2.5523546714408603E-4
A,20030722,15:18:06,21.46,900,21.46,0.0,2.5072918103246977E-4
A,20030722,15:18:34,21.46,300,21.46,0.0,2.507291810324697E-4
A,20030722,15:18:37,21.46,100,21.45,-4.6609182852652584E-4,2.5072918103246977E-4
A,20030722,15:18:54,21.45,2400,21.46,4.6609182852657446E-4,2.46577192448684E-4
A,20030722,15:19:48,21.46,500,21.46,0.0,2.4190967398768595E-4
A,20030722,15:19:50,21.46,500,21.46,0.0,2.4190967398768598E-4
A,20030722,15:19:51,21.46,100,21.46,0.0,2.4190967398768595E-4
A,20030722,15:19:55,21.46,100,21.47,4.6587468813722756E-4,2.41909673987686E-4
A,20030722,15:20:07,21.47,100,21.47,0.0,2.3706403064989646E-4
A,20030722,15:20:10,21.47,100,21.46,-4.658746881371665E-4,2.3706403064989643E-4
A,20030722,15:20:29,21.46,5100,21.47,4.6587468813722756E-4,2.3762083978568838E-4
A,20030722,15:20:42,21.47,200,21.47,0.0,2.367401801864986E-4
A,20030722,15:20:43,21.47,200,21.46,-4.658746881371665E-4,3.041774383495643E-4
A,20030722,15:20:48,21.46,300,21.46,0.0,3.004099475884532E-4
A,20030722,15:20:51,21.46,100,21.46,0.0,3.004099475884532E-4
A,20030722,15:20:52,21.46,900,21.46,0.0,3.037438910885197E-4
A,20030722,15:20:53,21.46,1000,21.46,0.0,3.075301821464045E-4
A,20030722,15:21:19,21.46,2000,21.45,-4.6609182852652584E-4,3.0753018214640455E-4
A,20030722,15:21:21,21.45,100,21.45,0.0,3.037300671591687E-4
A,20030722,15:21:28,21.45,100,21.45,0.0,3.075200323586618E-4
A,20030722,15:21:54,21.45,1100,21.44,-4.663091714246569E-4,3.0752003235866185E-4
A,20030722,15:22:08,21.44,400,21.44,0.0,3.0371622326960635E-4
A,20030722,15:22:10,21.44,200,21.44,0.0,3.07509868039698E-4
A,20030722,15:22:12,21.44,300,21.44,0.0,3.1077369109912956E-4
A,20030722,15:22:20,21.44,3300,21.44,0.0,3.1448221212656256E-4
A,20030722,15:22:25,21.44,3000,21.44,0.0,3.176744086035276E-4
A,20030722,15:22:35,21.44,100,21.44,0.0,3.213032905935451E-4
A,20030722,15:23:42,21.44,5200,21.44,0.0,3.2442837835772756E-4
A,20030722,15:24:11,21.44,100,21.44,0.0,3.2733371974103784E-4
A,20030722,15:24:13,21.44,100,21.44,0.0,3.273337197410378E-4
A,20030722,15:24:34,21.44,900,21.44,0.0,3.273337197410378E-4
A,20030722,15:24:42,21.44,100,21.44,0.0,3.273868778515356E-4
A,20030722,15:25:03,21.44,200,21.45,4.663091714246367E-4,3.2738687785153564E-4
A,20030722,15:25:22,21.45,100,21.45,0.0,3.243208727444828E-4
A,20030722,15:25:22,21.45,100,21.45,0.0,3.244824266094799E-4
A,20030722,15:25:33,21.45,200,21.45,0.0,3.2764281074170565E-4
A,20030722,15:25:38,21.45,100,21.44,-4.663091714246569E-4,3.276428107417057E-4
A,20030722,15:25:39,21.44,100,21.45,4.663091714246367E-4,3.240752773754982E-4
A,20030722,15:25:48,21.45,200,21.45,0.0,3.209375742471273E-4
A,20030722,15:25:48,21.45,200,21.44,-4.663091714246569E-4,3.209375742471273E-4
A,20030722,15:26:09,21.44,100,21.45,4.663091714246367E-4,3.172946588565766E-4
A,20030722,15:26:09,21.45,100,21.45,0.0,3.140892256931708E-4
A,20030722,15:26:10,21.45,100,21.45,0.0,3.140892256931708E-4
A,20030722,15:26:53,21.45,100,21.45,0.0,3.140892256931708E-4
A,20030722,15:26:53,21.45,100,21.44,-4.663091714246569E-4,3.17691388373073E-4
A,20030722,15:27:15,21.44,100,21.44,0.0,3.1407927396830186E-4
A,20030722,15:28:24,21.44,3000,21.44,0.0,3.1407927396830175E-4
A,20030722,15:28:49,21.44,100,21.44,0.0,3.1407927396830186E-4
A,20030722,15:28:53,21.44,2100,21.45,4.663091714246367E-4,3.140792739683019E-4
A,20030722,15:29:10,21.45,300,21.45,0.0,3.1077151313998504E-4
A,20030722,15:29:10,21.45,300,21.44,-4.663091714246569E-4,3.140698960926764E-4
A,20030722,15:29:55,21.44,400,21.44,0.0,3.140599437553038E-4
A,20030722,15:30:09,21.44,100,21.44,0.0,3.140599437553038E-4
A,20030722,15:30:51,21.44,2800,21.44,0.0,3.176657768737842E-4
A,20030722,15:31:01,21.44,1000,21.44,0.0,3.2089629597819165E-4
A,20030722,15:31:24,21.44,400,21.45,4.663091714246367E-4,3.208962959781916E-4
A,20030722,15:32:15,21.45,100,21.45,0.0,3.21157991017079E-4
A,20030722,15:32:16,21.45,100,21.44,-4.663091714246569E-4,3.21157991017079E-4
A,20030722,15:32:53,21.44,1500,21.44,0.0,3.1765302679286485E-4
A,20030722,15:33:13,21.44,200,21.44,0.0,3.1765302679286495E-4
A,20030722,15:33:15,21.44,700,21.44,0.0,3.1765302679286495E-4
A,20030722,15:33:29,21.44,400,21.45,4.663091714246367E-4,3.176530267928649E-4
A,20030722,15:33:32,21.45,100,21.45,0.0,3.1778529752302814E-4
A,20030722,15:33:33,21.45,200,21.45,0.0,3.1778529752302814E-4
A,20030722,15:33:34,21.45,200,21.45,0.0,3.2115480476297044E-4
A,20030722,15:33:36,21.45,100,21.45,0.0,3.245556657784521E-4
A,20030722,15:33:38,21.45,100,21.45,0.0,3.278555985330073E-4
A,20030722,15:33:46,21.45,100,21.45,0.0,3.278555985330074E-4
A,20030722,15:33:46,21.45,100,21.44,-4.663091714246569E-4,3.2785559853300733E-4
A,20030722,15:33:50,21.44,2000,21.44,0.0,3.2455566577845214E-4
A,20030722,15:33:53,21.44,600,21.44,0.0,3.278555985330069E-4
A,20030722,15:33:56,21.44,2000,21.44,0.0,3.3118765836907197E-4
A,20030722,15:34:00,21.44,400,21.44,0.0,3.4396072294293987E-4
A,20030722,15:34:07,21.44,500,21.45,4.663091714246367E-4,3.4720623670225835E-4
A,20030722,15:34:32,21.45,500,21.45,0.0,3.4696374230638893E-4
A,20030722,15:34:32,21.45,500,21.44,-4.663091714246569E-4,3.5024295683595884E-4
A,20030722,15:34:40,21.44,100,21.44,0.0,3.472179342523883E-4
A,20030722,15:34:41,21.44,100,21.43,-4.665267171157082E-4,3.472179342523882E-4
A,20030722,15:34:47,21.43,700,21.43,0.0,3.4410081562558266E-4
A,20030722,15:35:09,21.43,400,21.43,0.0,3.441008156255826E-4
A,20030722,15:35:12,21.43,300,21.43,0.0,3.4721793425238653E-4
A,20030722,15:35:17,21.43,100,21.44,4.665267171155887E-4,3.472179342523866E-4
A,20030722,15:35:19,21.44,100,21.44,0.0,3.472179342523884E-4
A,20030722,15:35:19,21.44,100,21.43,-4.665267171157082E-4,3.472179342523884E-4
A,20030722,15:35:20,21.43,100,21.42,-4.6674446588282906E-4,3.4410081562558266E-4
A,20030722,15:35:42,21.42,600,21.42,0.0,3.4338325392788436E-4
A,20030722,15:35:56,21.42,2000,21.42,0.0,3.4602217668401424E-4
A,20030722,15:36:00,21.42,800,21.43,4.667444658829387E-4,3.4906038265955736E-4
A,20030722,15:36:14,21.43,100,21.43,0.0,3.460192692485558E-4
A,20030722,15:36:14,21.43,200,21.42,-4.6674446588282906E-4,3.484745390284095E-4
A,20030722,15:36:21,21.42,1900,21.43,4.667444658829387E-4,3.478633406950854E-4
A,20030722,15:36:24,21.43,1000,21.43,0.0,3.448116699713236E-4
A,20030722,15:36:25,21.43,500,21.43,0.0,3.478576184232741E-4
A,20030722,15:36:26,21.43,100,21.43,0.0,3.51061209215014E-4
A,20030722,15:36:28,21.43,500,21.43,0.0,3.510612092150139E-4
A,20030722,15:36:31,21.43,800,21.43,0.0,3.541779123814167E-4
A,20030722,15:36:31,21.43,800,21.43,0.0,3.5720710543207546E-4
A,20030722,15:36:31,21.43,700,21.43,0.0,3.602706443418789E-4
A,20030722,15:36:34,21.43,700,21.43,0.0,3.6027064434187883E-4
A,20030722,15:36:35,21.43,1000,21.43,0.0,3.632518021877573E-4
A,20030722,15:36:36,21.43,400,21.43,0.0,3.662675867493034E-4
A,20030722,15:36:36,21.43,500,21.43,0.0,3.662675867493034E-4
A,20030722,15:36:36,21.43,500,21.43,0.0,3.662675867493034E-4
A,20030722,15:36:38,21.43,100,21.43,0.0,3.6626758674930337E-4
A,20030722,15:36:40,21.43,400,21.43,0.0,3.662675867493035E-4
A,20030722,15:36:40,21.43,300,21.43,0.0,3.662675867493034E-4
A,20030722,15:36:40,21.43,200,21.43,0.0,3.662675867493035E-4
A,20030722,15:36:40,21.43,200,21.43,0.0,3.662675867493035E-4
A,20030722,15:36:40,21.43,100,21.43,0.0,3.662675867493034E-4
A,20030722,15:36:40,21.43,800,21.43,0.0,3.6626758674930337E-4
A,20030722,15:37:24,21.43,100,21.44,4.665267171155887E-4,3.662675867493034E-4
A,20030722,15:37:38,21.44,100,21.449,4.196880380564728E-4,3.632546270865782E-4
A,20030722,15:37:41,21.449,300,21.49,0.0019096864137611877,3.60744137546008E-4
A,20030722,15:37:46,21.49,3800,21.49,0.0,3.049116333881834E-4
A,20030722,15:37:46,21.49,3800,21.49,0.0,3.049116333881834E-4
A,20030722,15:37:55,21.49,100,21.5,4.6522447919815043E-4,3.049116333881834E-4
A,20030722,15:38:00,21.5,1000,21.49,-4.6522447919812197E-4,3.008783280293298E-4
A,20030722,15:38:05,21.49,100,21.49,0.0,2.977287823750777E-4
A,20030722,15:38:08,21.49,1700,21.49,0.0,2.977287823750778E-4
A,20030722,15:38:09,21.49,1700,21.48,-4.654410137550573E-4,2.9772878237507773E-4
A,20030722,15:38:12,21.48,100,21.48,0.0,2.9446954675821233E-4
A,20030722,15:38:14,21.48,100,21.48,0.0,2.9446954675821244E-4
A,20030722,15:38:20,21.48,500,21.47,-4.65657749974319E-4,2.9446954675821244E-4
A,20030722,15:38:20,21.47,500,21.48,4.6565774997441874E-4,2.910968292595041E-4
A,20030722,15:38:24,21.48,200,21.47,-4.65657749974319E-4,2.8701144779566404E-4
A,20030722,15:38:29,21.47,200,21.48,4.6565774997441874E-4,2.83550032979566E-4
A,20030722,15:38:30,21.48,700,21.47,-4.65657749974319E-4,2.7935430614819463E-4
A,20030722,15:38:32,21.47,100,21.48,4.6565774997441874E-4,2.75796806363832E-4
A,20030722,15:38:33,21.48,200,21.471,-4.1908221609384934E-4,2.7148128031471226E-4
A,20030722,15:38:36,21.471,100,21.471,0.0,2.6855501174919815E-4
A,20030722,15:38:39,21.471,100,21.471,0.0,2.685550117491982E-4
A,20030722,15:38:42,21.471,100,21.47,-4.657553388049202E-5,2.685550117491982E-4
A,20030722,15:39:04,21.47,100,21.47,0.0,2.685470445887513E-4
A,20030722,15:39:08,21.47,400,21.472,9.31488985817887E-5,2.6854704458875137E-4
A,20030722,15:39:31,21.472,100,21.47,-9.314889858175735E-5,2.6831975703296457E-4
A,20030722,15:39:57,21.47,200,21.48,4.6565774997441874E-4,2.682237513927744E-4
A,20030722,15:40:25,21.48,300,21.48,0.0,2.674392092301863E-4
A,20030722,15:40:28,21.48,100,21.48,0.0,2.719176270503351E-4
A,20030722,15:40:31,21.48,100,21.48,0.0,2.7191762705033515E-4
A,20030722,15:40:44,21.48,200,21.48,0.0,2.7191762705033526E-4
A,20030722,15:40:58,21.48,1600,21.48,0.0,2.719176270503352E-4
A,20030722,15:40:58,21.48,1600,21.48,0.0,2.754645867662728E-4
A,20030722,15:41:01,21.48,3000,21.48,0.0,2.7981458830684863E-4
A,20030722,15:41:02,21.48,3200,21.48,0.0,2.832626810770515E-4
A,20030722,15:41:44,21.48,1800,21.47,-4.65657749974319E-4,2.832626810770515E-4
A,20030722,15:41:44,21.47,700,21.47,0.0,2.840391905968735E-4
A,20030722,15:41:47,21.47,6900,21.47,0.0,2.840391905968735E-4
A,20030722,15:41:49,21.47,200,21.47,0.0,2.875114653532692E-4
A,20030722,15:41:51,21.47,800,21.47,0.0,2.916080755458823E-4
A,20030722,15:42:07,21.47,100,21.47,0.0,2.9499127213907563E-4
A,20030722,15:42:09,21.47,500,21.48,4.6565774997441874E-4,2.9499127213907563E-4
A,20030722,15:42:18,21.48,100,21.47,-4.65657749974319E-4,2.950092961468255E-4
A,20030722,15:42:19,21.47,500,21.47,0.0,2.9502561882767457E-4
A,20030722,15:42:32,21.47,100,21.46,-4.658746881371665E-4,2.9502561882767457E-4
A,20030722,15:42:37,21.46,3100,21.47,4.6587468813722756E-4,2.95622553298215E-4
