A,20021226,12:33:19,18.33,100,18.33,0.0,6.482432843589824E-4
A,20021226,12:33:26,18.33,100,18.34,5.454049767051708E-4,6.501785275797112E-4
A,20021226,12:33:52,18.34,100,18.33,-5.454049767052485E-4,6.507926382639451E-4
A,20021226,12:33:55,18.33,200,18.34,5.454049767051708E-4,6.482084444182776E-4
A,20021226,12:33:58,18.34,400,18.34,0.0,6.487367418132032E-4
A,20021226,12:34:10,18.34,2500,18.34,0.0,6.487367418132033E-4
A,20021226,12:34:20,18.34,300,18.34,0.0,6.507628683135828E-4
A,20021226,12:34:25,18.34,300,18.34,0.0,6.532763157408068E-4
A,20021226,12:34:26,18.34,200,18.35,5.451076722604805E-4,6.557380584842295E-4
A,20021226,12:34:33,18.35,100,18.36,5.448106917650241E-4,6.557286002213228E-4
A,20021226,12:34:59,18.36,100,18.35,-5.44810691765051E-4,6.622414160513312E-4
A,20021226,12:35:00,18.35,300,18.35,0.0,6.690837896758139E-4
A,20021226,12:35:02,18.35,700,18.36,5.448106917650241E-4,6.710922055451213E-4
A,20021226,12:35:04,18.36,100,18.36,0.0,6.690745351986293E-4
A,20021226,12:35:07,18.36,100,18.37,5.44514034690024E-4,6.710808002503354E-4
A,20021226,12:35:40,18.37,100,18.37,0.0,6.690652956866947E-4
A,20021226,12:35:47,18.37,100,18.37,0.0,6.710694133578127E-4
A,20021226,12:35:48,18.37,100,18.36,-5.445140346899834E-4,6.734583303831599E-4
A,20021226,12:35:50,18.36,700,18.36,0.0,6.730115286783238E-4
A,20021226,12:36:32,18.36,300,18.36,0.0,6.730115286783238E-4
A,20021226,12:36:35,18.36,800,18.36,0.0,6.754369219441889E-4
A,20021226,12:37:05,18.36,300,18.36,0.0,6.773789711853203E-4
A,20021226,12:37:19,18.36,200,18.36,0.0,6.773789711853202E-4
A,20021226,12:37:32,18.36,500,18.35,-5.44810691765051E-4,6.773789711853203E-4
A,20021226,12:37:41,18.35,100,18.35,0.0,6.749020008277246E-4
A,20021226,12:38:04,18.35,100,18.35,0.0,6.7675698854548E-4
A,20021226,12:38:56,18.35,200,18.35,0.0,6.792525770475045E-4
A,20021226,12:39:20,18.35,800,18.34,-5.451076722606066E-4,6.810957159236556E-4
A,20021226,12:39:28,18.34,400,18.35,5.451076722604805E-4,6.785432639057222E-4
A,20021226,12:39:37,18.35,200,18.34,-5.451076722606066E-4,6.767189422222574E-4
A,20021226,12:39:44,18.34,400,18.35,5.451076722604805E-4,6.741499191609268E-4
A,20021226,12:40:12,18.35,300,18.36,5.448106917650241E-4,6.723136762518403E-4
A,20021226,12:40:26,18.36,100,18.36,0.0,6.704307705036847E-4
A,20021226,12:40:42,18.36,300,18.36,0.0,6.704307705036847E-4
A,20021226,12:40:56,18.36,100,18.36,0.0,6.704307705036845E-4
A,20021226,12:40:59,18.36,100,18.37,5.44514034690024E-4,6.704307705036846E-4
A,20021226,12:41:03,18.37,200,18.37,0.0,6.709399296826103E-4
A,20021226,12:41:04,18.37,600,18.4,0.0016317653879054127,6.7093992968261E-4
A,20021226,12:41:15,18.4,300,18.4,0.0,6.534127488527462E-4
A,20021226,12:41:16,18.4,200,18.39,-5.436259987100702E-4,6.534127488527462E-4
A,20021226,12:41:18,18.39,200,18.4,5.43625998710181E-4,6.509902430149477E-4
A,20021226,12:41:19,18.4,200,18.4,0.0,6.48874129422518E-4
A,20021226,12:42:07,18.4,400,18.41,5.433306300467441E-4,6.512520501377412E-4
A,20021226,12:42:09,18.41,300,18.42,5.430355821742871E-4,6.490491544752042E-4
A,20021226,12:42:14,18.42,500,18.4,-0.0010863662122210741,6.490491544752052E-4
A,20021226,12:42:15,18.4,100,18.42,0.0010863662122210114,6.422181622986684E-4
A,20021226,12:42:42,18.42,400,18.47,0.0027107633839875867,6.418737735611517E-4
A,20021226,12:42:46,18.47,2100,18.47,0.0,5.801940086014686E-4
A,20021226,12:42:56,18.47,200,18.4,-0.0037971295962086846,6.012199491949588E-4
A,20021226,12:43:11,18.4,4000,18.4,0.0,4.8279685372461045E-4
A,20021226,12:43:42,18.4,100,18.4,0.0,4.860052012137941E-4
A,20021226,12:43:54,18.4,200,18.4,0.0,4.8600520121379413E-4
A,20021226,12:43:56,18.4,500,18.4,0.0,4.8600520121379413E-4
A,20021226,12:43:57,18.4,500,18.4,0.0,4.888928922343602E-4
A,20021226,12:44:13,18.4,100,18.4,0.0,4.888928922343601E-4
A,20021226,12:44:15,18.4,100,18.4,0.0,5.010899146797902E-4
A,20021226,12:44:30,18.4,200,18.4,0.0,5.039461935561713E-4
A,20021226,12:44:44,18.4,400,18.4,0.0,5.039461935561713E-4
A,20021226,12:44:45,18.4,600,18.4,0.0,5.156611975621012E-4
A,20021226,12:44:47,18.4,600,18.41,5.433306300467441E-4,5.405400981898574E-4
A,20021226,12:44:58,18.41,100,18.41,0.0,5.379382524764906E-4
A,20021226,12:45:00,18.41,100,18.41,0.0,5.379382524764906E-4
A,20021226,12:45:11,18.41,1000,18.41,0.0,5.379382524764906E-4
A,20021226,12:45:19,18.41,4100,18.42,5.430355821742871E-4,5.379382524764906E-4
A,20021226,12:45:26,18.42,100,18.42,0.0,5.461733413128895E-4
A,20021226,12:45:47,18.42,700,18.4,-0.0010863662122210741,5.568612530521316E-4
A,20021226,12:46:16,18.4,100,18.4,0.0,5.459477388192326E-4
A,20021226,12:46:17,18.4,100,18.41,5.433306300467441E-4,5.69966317551617E-4
A,20021226,12:47:03,18.41,100,18.4,-5.433306300466529E-4,5.69966317551617E-4
A,20021226,12:47:13,18.4,100,18.4,0.0,5.774390485956053E-4
A,20021226,12:47:16,18.4,200,18.4,0.0,6.001987374732768E-4
A,20021226,12:47:25,18.4,500,18.4,0.0,6.217038294432776E-4
A,20021226,12:47:27,18.4,500,18.41,5.433306300467441E-4,6.217038294432776E-4
A,20021226,12:47:41,18.41,900,18.41,0.0,6.289796863060696E-4
A,20021226,12:48:06,18.41,800,18.41,0.0,6.381910581343391E-4
A,20021226,12:48:26,18.41,100,18.43,0.0010857764367454036,6.403784395593511E-4
A,20021226,12:48:42,18.43,200,18.41,-0.0010857764367454396,6.669208899222368E-4
A,20021226,12:49:05,18.41,1300,18.4,-5.433306300466529E-4,6.574915454911109E-4
A,20021226,12:49:09,18.4,2700,18.4,0.0,6.90836057097444E-4
A,20021226,12:49:10,18.4,2000,18.4,0.0,7.230560988382858E-4
A,20021226,12:49:13,18.4,2100,18.39,-5.436259987100702E-4,8.443286941960624E-4
A,20021226,12:49:28,18.39,100,18.41,0.001086956628756703,9.024929679614097E-4
A,20021226,12:49:47,18.41,100,18.41,0.0,8.963144348446545E-4
A,20021226,12:49:57,18.41,100,18.41,0.0,8.977709025969774E-4
A,20021226,12:51:10,18.41,100,18.42,5.430355821742871E-4,8.995806923512142E-4
A,20021226,12:51:30,18.42,100,18.41,-5.430355821744096E-4,8.980862988606145E-4
A,20021226,12:51:42,18.41,500,18.41,0.0,8.962966412862101E-4
A,20021226,12:51:46,18.41,700,18.4,-5.433306300466529E-4,8.980789081999982E-4
A,20021226,12:51:51,18.4,100,18.4,0.0,8.97745377966519E-4
A,20021226,12:51:53,18.4,100,18.39,-5.436259987100702E-4,8.977453779665188E-4
A,20021226,12:52:22,18.39,100,18.4,5.43625998710181E-4,8.977340580551002E-4
A,20021226,12:52:56,18.4,100,18.39,-5.436259987100702E-4,8.98050142777155E-4
A,20021226,12:53:14,18.39,200,18.39,0.0,8.962565154116173E-4
A,20021226,12:53:29,18.39,400,18.4,5.43625998710181E-4,8.977162347034958E-4
A,20021226,12:53:34,18.4,400,18.4,0.0,9.368199705881906E-4
A,20021226,12:53:51,18.4,100,18.41,5.433306300467441E-4,9.749587294850785E-4
A,20021226,12:55:23,18.41,700,18.41,0.0,9.735785444193139E-4
A,20021226,12:56:23,18.41,100,18.4,-5.433306300466529E-4,9.751914564904079E-4
A,20021226,12:56:27,18.4,300,18.4,0.0,9.7494561095265E-4
A,20021226,12:56:27,18.4,300,18.4,0.0,9.749456109526499E-4
A,20021226,12:56:36,18.4,900,18.4,0.0,9.765861299791299E-4
A,20021226,12:56:53,18.4,100,18.41,5.433306300467441E-4,9.765861299791299E-4
A,20021226,12:57:05,18.41,100,18.4,-5.433306300466529E-4,9.765798410052923E-4
A,20021226,12:57:55,18.4,100,18.4,0.0,9.749324922437002E-4
A,20021226,12:58:40,18.4,800,18.39,-5.436259987100702E-4,9.765730333079503E-4
A,20021226,12:59:08,18.39,200,18.39,0.0,9.762659824517314E-4
A,20021226,12:59:15,18.39,100,18.4,5.43625998710181E-4,9.901338652941634E-4
A,20021226,12:59:27,18.4,800,18.39,-5.436259987100702E-4,0.0010017115606950765
A,20021226,12:59:41,18.39,200,18.38,-5.439216886888117E-4,0.001000074682862476
A,20021226,13:00:01,18.38,400,18.39,5.439216886887193E-4,0.0010000645046721504
A,20021226,13:00:11,18.39,4000,18.41,0.001086956628756703,9.987453340011805E-4
A,20021226,13:00:23,18.41,1000,18.39,-0.0010869566287567429,9.94424616874746E-4
A,20021226,13:00:26,18.39,200,18.4,5.43625998710181E-4,9.881707567852903E-4
A,20021226,13:00:47,18.4,100,18.4,0.0,9.881616260995882E-4
A,20021226,13:00:52,18.4,700,18.41,5.433306300467441E-4,9.894534651111516E-4
A,20021226,13:01:02,18.41,200,18.41,0.0,9.89442964079963E-4
A,20021226,13:01:03,18.41,100,18.42,5.430355821742871E-4,9.911129557156053E-4
A,20021226,13:01:13,18.42,500,18.41,-5.430355821744096E-4,9.911038817166414E-4
A,20021226,13:02:13,18.41,100,18.42,5.430355821742871E-4,9.894236372295798E-4
A,20021226,13:02:16,18.42,100,18.42,0.0,9.894131529481001E-4
A,20021226,13:02:16,18.42,100,18.41,-5.430355821744096E-4,9.894131529481001E-4
A,20021226,13:02:28,18.41,100,18.42,5.430355821742871E-4,9.889300652820734E-4
A,20021226,13:03:54,18.42,600,18.42,0.0,9.876887187116414E-4
A,20021226,13:04:05,18.42,200,18.42,0.0,9.876887187116414E-4
A,20021226,13:04:10,18.42,300,18.42,0.0,9.8938742471723E-4
A,20021226,13:04:20,18.42,100,18.43,5.427408545711279E-4,9.910557048058999E-4
A,20021226,13:04:32,18.43,100,18.42,-5.427408545709679E-4,0.0010032809812668439
A,20021226,13:04:41,18.42,300,18.43,5.427408545711279E-4,0.001001739147855533
A,20021226,13:05:29,18.43,100,18.43,0.0,0.001000340629319509
A,20021226,13:05:33,18.43,100,18.43,0.0,0.0010018522863828024
A,20021226,13:05:35,18.43,100,18.43,0.0,0.001001852286382802
A,20021226,13:05:38,18.43,100,18.43,0.0,0.0010914851765233176
A,20021226,13:05:48,18.43,100,18.43,0.0,0.0011754918241041789
A,20021226,13:05:50,18.43,400,18.43,0.0,0.0012527621144397124
A,20021226,13:06:23,18.43,200,18.43,0.0,0.0012527621144397124
A,20021226,13:06:25,18.43,200,18.43,0.0,0.00125377078312288
A,20021226,13:06:28,18.43,200,18.42,-5.427408545709679E-4,0.0012588202190965015
A,20021226,13:06:40,18.42,300,18.42,0.0,0.001258827421733928
A,20021226,13:06:41,18.42,100,18.43,5.427408545711279E-4,0.001259854472398976
A,20021226,13:06:47,18.43,1100,18.43,0.0,0.0012598640253230907
A,20021226,13:06:58,18.43,100,18.43,0.0,0.0012611912130119174
A,20021226,13:07:02,18.43,100,18.43,0.0,0.0012624924124832254
A,20021226,13:07:19,18.43,700,18.42,-5.427408545709679E-4,0.0012732237520544424
A,20021226,13:07:20,18.42,100,18.42,0.0,0.0012732262176611048
A,20021226,13:08:05,18.42,500,18.41,-5.430355821744096E-4,0.0012732262176611048
A,20021226,13:08:49,18.41,100,18.4,-5.433306300466529E-4,0.001272102097718857
A,20021226,13:08:51,18.4,100,18.38,-0.0010875476873988823,0.0012709527504267347
A,20021226,13:08:56,18.38,100,18.38,0.0,0.0012673523712252413
A,20021226,13:09:06,18.38,400,18.35,-0.0016335424269615637,0.001267352371225242
A,20021226,13:09:11,18.35,200,18.37,0.0010893247264550212,0.0012564655482248852
A,20021226,13:09:28,18.37,300,18.38,5.442177005067019E-4,0.0012519688748357674
A,20021226,13:09:35,18.38,200,18.38,0.0,0.0012521053195949014
A,20021226,13:09:39,18.38,300,18.38,0.0,0.0012532252690806369
A,20021226,13:09:39,18.38,200,18.37,-5.44217700506584E-4,0.0012544607984424179
A,20021226,13:09:58,18.37,100,18.37,0.0,0.001254316918640788
A,20021226,13:10:05,18.37,500,18.39,0.001088139389195428,0.0012555746909918386
A,20021226,13:10:26,18.39,100,18.38,-5.439216886888117E-4,0.0012509443235289891
A,20021226,13:10:28,18.38,400,18.38,0.0,0.0012497261091562557
A,20021226,13:10:44,18.38,100,18.4,0.001087547687398919,0.0012497261091562557
A,20021226,13:11:14,18.4,100,18.43,0.0016291070667921082,0.001263723800705544
A,20021226,13:12:02,18.43,500,18.43,0.0,0.001257152903276342
A,20021226,13:12:05,18.43,100,18.43,0.0,0.0012581136428067117
A,20021226,13:12:07,18.43,200,18.43,0.0,0.0012692871336168747
A,20021226,13:12:28,18.43,500,18.43,0.0,0.0012870680235795191
A,20021226,13:13:21,18.43,800,18.41,-0.0010857764367454396,0.0012980718960383063
A,20021226,13:13:25,18.41,100,18.43,0.0010857764367454036,0.001295110462217852
A,20021226,13:13:55,18.43,500,18.43,0.0,0.0012902792528878314
A,20021226,13:13:58,18.43,500,18.4,-0.0016291070667920553,0.0012902792528878314
A,20021226,13:14:51,18.4,400,18.41,5.433306300467441E-4,0.0012803302235015802
A,20021226,13:14:56,18.41,200,18.43,0.0010857764367454036,0.0012790738933126714
A,20021226,13:14:58,18.43,300,18.4,-0.0016291070667920553,0.0012849752502831122
A,20021226,13:15:03,18.4,500,18.43,0.0016291070667921082,0.001274778270146884
A,20021226,13:15:06,18.43,100,18.43,0.0,0.0012689550911385422
A,20021226,13:15:07,18.43,100,18.41,-0.0010857764367454396,0.0012689550911385422
A,20021226,13:15:37,18.41,600,18.43,0.0010857764367454036,0.0012655028627517658
A,20021226,13:15:49,18.43,2000,18.44,5.424464467160283E-4,0.001271329036013004
A,20021226,13:16:06,18.44,2000,18.48,0.002166848085090293,0.0012712844353291997
A,20021226,13:16:11,18.48,6000,18.48,0.0,0.0012523103864682686
A,20021226,13:16:14,18.48,10000,18.44,-0.002166848085090314,0.0012536137055388574
A,20021226,13:16:21,18.44,1300,18.48,0.002166848085090293,0.0012361839894358374
A,20021226,13:16:24,18.48,4200,18.4,-0.004338401598598242,0.001221730979857917
A,20021226,13:16:25,18.4,500,18.46,0.0032555644597662002,0.0011432778928507827
A,20021226,13:16:41,18.46,200,18.46,0.0,0.001096265204712891
A,20021226,13:16:48,18.46,100,18.47,5.415651364424427E-4,0.0011080807415672436
A,20021226,13:16:53,18.47,100,18.46,-5.415651364423556E-4,0.0011121558193419017
A,20021226,13:17:03,18.46,900,18.46,0.0,0.0011122632302545605
A,20021226,13:17:29,18.46,200,18.46,0.0,0.0011122632302545605
A,20021226,13:17:32,18.46,100,18.45,-5.418585881699647E-4,0.0011135445707341487
A,20021226,13:17:34,18.45,300,18.46,5.418585881699307E-4,0.0011135982399579547
A,20021226,13:17:44,18.46,200,18.46,0.0,0.001112266093330393
A,20021226,13:17:47,18.46,100,18.45,-5.418585881699647E-4,0.0011122660933303927
A,20021226,13:18:23,18.45,400,18.44,-5.421523580883381E-4,0.0011109585165279502
A,20021226,13:18:36,18.44,100,18.44,0.0,0.0011096217516582969
A,20021226,13:18:41,18.44,500,18.45,5.421523580884145E-4,0.0011096217516582969
A,20021226,13:18:45,18.45,2000,18.4,-0.002713705871596273,0.001109620330917219
A,20021226,13:19:12,18.4,100,18.45,0.0027137058715963258,0.0010754510576246137
A,20021226,13:19:14,18.45,800,18.45,0.0,0.0010425634106849871
A,20021226,13:19:59,18.45,200,18.44,-5.421523580883381E-4,0.0010425634106849874
A,20021226,13:20:49,18.44,300,18.45,5.421523580884145E-4,0.001046649707280344
A,20021226,13:21:23,18.45,200,18.45,0.0,0.0010453141790248708
A,20021226,13:21:55,18.45,100,18.44,-5.421523580883381E-4,0.0010453141790248708
A,20021226,13:22:16,18.44,100,18.44,0.0,0.0010438376435837203
A,20021226,13:23:24,18.44,200,18.45,5.421523580884145E-4,0.0010438376435837208
A,20021226,13:23:43,18.45,100,18.45,0.0,0.0010424985128444186
A,20021226,13:23:47,18.45,300,18.44,-5.421523580883381E-4,0.0010438332105661234
A,20021226,13:23:50,18.44,200,18.45,5.421523580884145E-4,0.0010423267028562206
A,20021226,13:23:54,18.45,100,18.42,-0.0016273396593752601,0.0010410135387655464
A,20021226,13:24:10,18.42,300,18.45,0.001627339659375186,0.0010338025313202136
A,20021226,13:24:51,18.45,100,18.45,0.0,0.0010225203777059133
A,20021226,13:25:44,18.45,200,18.44,-5.421523580883381E-4,0.0010225203777059133
A,20021226,13:25:46,18.44,100,18.44,0.0,0.001021010879528626
A,20021226,13:25:54,18.44,300,18.45,5.421523580884145E-4,0.00102251720424834
A,20021226,13:26:11,18.45,200,18.45,0.0,0.0010225141540225373
A,20021226,13:26:30,18.45,1000,18.46,5.418585881699307E-4,0.0010225141540225375
A,20021226,13:26:35,18.46,100,18.47,5.415651364424427E-4,0.0010225111087406652
A,20021226,13:27:07,18.47,100,18.48,5.412720023895905E-4,0.001021118565478302
A,20021226,13:27:16,18.48,100,18.47,-5.412720023895862E-4,0.0010211170291041707
A,20021226,13:27:16,18.47,100,18.48,5.412720023895905E-4,0.0010196387803116454
A,20021226,13:27:17,18.48,200,18.48,0.0,0.001040908057298537
A,20021226,13:27:23,18.48,200,18.49,5.40979185495235E-4,0.0010463210403394488
A,20021226,13:27:26,18.49,100,18.49,0.0,0.0010506603015973694
A,20021226,13:27:30,18.49,500,18.5,5.406866852456777E-4,0.0010506603015973696
A,20021226,13:27:40,18.5,100,18.5,0.0,0.0010503915819205767
A,20021226,13:27:47,18.5,1000,18.5,0.0,0.001050391581920577
A,20021226,13:27:52,18.5,100,18.49,-5.406866852457616E-4,0.0010983586581506835
A,20021226,13:27:59,18.49,100,18.48,-5.409791854952886E-4,0.0010973313651508043
A,20021226,13:28:29,18.48,100,18.45,-0.001624695727001922,0.0010978767685273446
A,20021226,13:28:33,18.45,100,18.45,0.0,0.0010979913066891931
A,20021226,13:28:59,18.45,200,18.45,0.0,0.0011106563312167628
A,20021226,13:29:01,18.45,300,18.44,-5.421523580883381E-4,0.0011106563312167628
A,20021226,13:29:01,18.44,100,18.44,0.0,0.0011094768088785966
A,20021226,13:29:25,18.44,400,18.36,-0.004347832936103509,0.0011144850748490106
A,20021226,13:29:30,18.36,3100,18.44,0.0043478329361034225,0.0010282592280586218
A,20021226,13:29:31,18.44,400,18.36,-0.004347832936103509,9.330736707393499E-4
A,20021226,13:29:38,18.36,300,18.36,0.0,8.258667972744059E-4
A,20021226,13:29:42,18.36,3100,18.35,-5.44810691765051E-4,8.25866797274406E-4
A,20021226,13:29:46,18.35,2100,18.37,0.0010893247264550212,8.255748825159731E-4
A,20021226,13:29:49,18.37,200,18.36,-5.445140346899834E-4,8.259775910023593E-4
A,20021226,13:29:54,18.36,300,18.35,-5.44810691765051E-4,8.397432259780483E-4
A,20021226,13:29:56,18.35,300,18.36,5.448106917650241E-4,8.393130290730897E-4
A,20021226,13:30:01,18.36,900,18.37,5.44514034690024E-4,8.643184733792375E-4
A,20021226,13:30:08,18.37,100,18.38,5.442177005067019E-4,8.649099603363592E-4
A,20021226,13:30:15,18.38,100,18.41,0.0016308783174454596,8.634503343698666E-4
A,20021226,13:30:46,18.41,100,18.4,-5.433306300466529E-4,8.760620824745322E-4
A,20021226,13:31:33,18.4,100,18.4,0.0,8.759935595659338E-4
A,20021226,13:31:37,18.4,800,18.4,0.0,8.777250224029503E-4
A,20021226,13:31:55,18.4,100,18.4,0.0,8.794216993114068E-4
A,20021226,13:31:55,18.4,100,18.41,5.433306300467441E-4,8.810819362710815E-4
A,20021226,13:32:02,18.41,100,18.41,0.0,8.810801353216683E-4
A,20021226,13:32:11,18.41,300,18.41,0.0,8.827685303010701E-4
A,20021226,13:32:13,18.41,1300,18.41,0.0,8.844224846154384E-4
A,20021226,13:32:21,18.41,1300,18.4,-5.433306300466529E-4,8.844224846154386E-4
A,20021226,13:32:40,18.4,300,18.41,5.433306300467441E-4,8.844224846154391E-4
A,20021226,13:33:19,18.41,400,18.4,-5.433306300466529E-4,8.844224846154386E-4
A,20021226,13:33:22,18.4,2000,18.41,5.433306300467441E-4,8.8276853030107E-4
A,20021226,13:33:26,18.41,300,18.4,-5.433306300466529E-4,8.810782983494753E-4
A,20021226,13:33:28,18.4,400,18.4,0.0,8.942813136244375E-4
A,20021226,13:33:30,18.4,200,18.4,0.0,8.943075508376179E-4
A,20021226,13:33:35,18.4,1000,18.4,0.0,8.961868108685637E-4
A,20021226,13:33:38,18.4,100,18.36,-0.0021762794225955173,8.961868108685635E-4
A,20021226,13:33:40,18.36,600,18.34,-0.0010899183640255736,8.713188896985689E-4
A,20021226,13:34:08,18.34,100,18.33,-5.454049767052485E-4,8.661393340492435E-4
A,20021226,13:34:20,18.33,100,18.36,0.001635323340730838,8.713151349595747E-4
A,20021226,13:34:21,18.36,100,18.32,-0.0021810259463601145,8.575655823400301E-4
A,20021226,13:34:25,18.32,200,18.35,0.0016362152545950318,8.311034382751357E-4
A,20021226,13:34:27,18.35,200,18.36,5.448106917650241E-4,8.221487862786857E-4
A,20021226,13:35:00,18.36,2000,18.36,0.0,8.363419586024003E-4
A,20021226,13:35:16,18.36,900,18.36,0.0,8.43561167043528E-4
A,20021226,13:35:21,18.36,100,18.36,0.0,8.450023071878763E-4
A,20021226,13:35:43,18.36,100,18.36,0.0,8.450200353883034E-4
A,20021226,13:35:49,18.36,300,18.39,0.0016326534238853118,8.450200353883038E-4
A,20021226,13:35:57,18.39,600,18.39,0.0,8.289387019724077E-4
A,20021226,13:36:00,18.39,600,18.41,0.001086956628756703,8.444458059515696E-4
A,20021226,13:36:19,18.41,500,18.41,0.0,8.389690991751693E-4
A,20021226,13:36:19,18.41,500,18.4,-5.433306300466529E-4,8.389690991751696E-4
A,20021226,13:36:32,18.4,200,18.43,0.0016291070667921082,8.393999470551676E-4
A,20021226,13:36:36,18.43,2000,18.42,-5.427408545709679E-4,8.227464920501943E-4
A,20021226,13:36:57,18.42,200,18.42,0.0,8.212213339636406E-4
A,20021226,13:37:10,18.42,100,18.43,5.427408545711279E-4,8.227608997644877E-4
A,20021226,13:37:25,18.43,1000,18.42,-5.427408545709679E-4,8.206661146324437E-4
A,20021226,13:37:39,18.42,300,18.44,0.0010851873012869833,8.191728422481173E-4
A,20021226,13:37:56,18.44,200,18.45,5.421523580884145E-4,8.113050703889399E-4
A,20021226,13:37:59,18.45,800,18.45,0.0,8.09112936127831E-4
A,20021226,13:38:03,18.45,800,18.42,-0.0016273396593752601,8.09112936127831E-4
A,20021226,13:38:10,18.42,100,18.44,0.0010851873012869833,7.936284995037346E-4
A,20021226,13:38:18,18.44,1000,18.45,5.421523580884145E-4,7.855049121339047E-4
A,20021226,13:38:21,18.45,500,18.45,0.0,7.83240571700094E-4
A,20021226,13:38:26,18.45,700,18.44,-5.421523580883381E-4,7.832405717000939E-4
A,20021226,13:38:27,18.44,200,18.45,5.421523580884145E-4,7.817540427774438E-4
A,20021226,13:38:34,18.45,100,18.45,0.0,7.878067206736844E-4
A,20021226,13:38:55,18.45,200,18.45,0.0,7.945726212085832E-4
A,20021226,13:38:59,18.45,100,18.45,0.0,7.945726212085832E-4
A,20021226,13:39:02,18.45,100,18.45,0.0,7.945726212085833E-4
A,20021226,13:39:07,18.45,200,18.45,0.0,7.945726212085834E-4
A,20021226,13:39:15,18.45,1000,18.46,5.418585881699307E-4,7.945726212085832E-4
A,20021226,13:39:16,18.46,200,18.46,0.0,7.922997138957279E-4
A,20021226,13:39:18,18.46,200,18.45,-5.418585881699647E-4,7.945972647481225E-4
A,20021226,13:39:22,18.45,300,18.45,0.0,7.946170670643528E-4
A,20021226,13:39:42,18.45,1500,18.47,0.0010834237246124504,7.946170670643524E-4
A,20021226,13:39:43,18.47,300,18.47,0.0,7.86307236667395E-4
A,20021226,13:39:44,18.47,300,18.47,0.0,7.86307236667395E-4
A,20021226,13:39:47,18.47,500,18.47,0.0,7.86307236667395E-4
A,20021226,13:39:49,18.47,500,18.47,0.0,7.86307236667395E-4
A,20021226,13:40:03,18.47,1000,18.47,0.0,7.86307236667395E-4
A,20021226,13:40:07,18.47,600,18.48,5.412720023895905E-4,7.863072366673949E-4
A,20021226,13:40:11,18.48,5000,18.48,0.0,7.839408418696697E-4
A,20021226,13:40:14,18.48,5000,18.48,0.0,7.839408418696696E-4
A,20021226,13:40:19,18.48,2000,18.46,-0.0010828371388319376,7.839408418696697E-4
A,20021226,13:40:24,18.46,700,18.47,5.415651364424427E-4,7.774010487914752E-4
A,20021226,13:40:24,18.47,500,18.47,0.0,7.750425962276972E-4
A,20021226,13:40:25,18.47,500,18.47,0.0,7.750425962276973E-4
A,20021226,13:40:37,18.47,1500,18.46,-5.415651364423556E-4,7.750425962276973E-4
A,20021226,13:40:40,18.46,200,18.47,5.415651364424427E-4,7.736191147598978E-4
A,20021226,13:40:42,18.47,1300,18.47,0.0,7.726626284852119E-4
A,20021226,13:40:49,18.47,500,18.48,5.412720023895905E-4,7.726626284852119E-4
A,20021226,13:40:50,18.48,600,18.48,0.0,7.702163674343814E-4
A,20021226,13:41:01,18.48,3900,18.49,5.40979185495235E-4,7.702163674343814E-4
A,20021226,13:41:02,18.49,700,18.49,0.0,7.677269214375218E-4
A,20021226,13:41:02,18.49,100,18.45,-0.002165674912497261,7.677269214375214E-4
A,20021226,13:41:16,18.45,1000,18.43,-0.0010845988048042183,7.387596866290437E-4
A,20021226,13:41:18,18.43,900,18.45,0.0010845988048041818,7.316333180056422E-4
A,20021226,13:41:35,18.45,100,18.45,0.0,7.226609047406596E-4
A,20021226,13:42:08,18.45,4900,18.44,-5.421523580883381E-4,7.226609047406596E-4
A,20021226,13:42:22,18.44,100,18.44,0.0,7.210900959459458E-4
A,20021226,13:43:31,18.44,300,18.38,-0.003259101200906943,7.210900959459458E-4
A,20021226,13:43:40,18.38,1800,18.38,0.0,6.454170680076708E-4
A,20021226,13:43:44,18.38,2100,18.39,5.439216886887193E-4,6.47469890839934E-4
A,20021226,13:43:46,18.39,200,18.36,-0.0016326534238853348,6.474857663580285E-4
A,20021226,13:43:49,18.36,1000,18.39,0.0016326534238853118,6.294017592826153E-4
A,20021226,13:43:56,18.39,100,18.39,0.0,6.070601002530215E-4
A,20021226,13:43:58,18.39,100,18.39,0.0,6.070601002530215E-4
A,20021226,13:44:17,18.39,200,18.37,-0.001088139389195377,6.070601002530216E-4
A,20021226,13:44:41,18.37,500,18.38,5.442177005067019E-4,6.000358091548162E-4
A,20021226,13:44:52,18.38,500,18.39,5.439216886887193E-4,5.972431319931964E-4
A,20021226,13:44:53,18.39,200,18.39,0.0,5.964761752942197E-4
A,20021226,13:45:08,18.39,1200,18.39,0.0,5.9939087586187E-4
A,20021226,13:45:16,18.39,700,18.4,5.43625998710181E-4,5.993908758618701E-4
A,20021226,13:46:01,18.4,100,18.38,-0.0010875476873988823,5.994141684339048E-4
A,20021226,13:46:03,18.38,100,18.41,0.0016308783174454596,5.923589615613999E-4
A,20021226,13:46:08,18.41,100,18.42,5.430355821742871E-4,5.681512746359062E-4
A,20021226,13:46:19,18.42,200,18.46,0.0021691982475453135,5.650062928979604E-4
A,20021226,13:46:22,18.46,1800,18.45,-5.418585881699647E-4,5.207796594315901E-4
A,20021226,13:46:45,18.45,500,18.45,0.0,5.317509546385931E-4
A,20021226,13:47:21,18.45,800,18.41,-0.0021703752415496947,5.317509546385931E-4
