AA,20030219,10:27:34,20.8,1000,20.81,4.806536982706546E-4,6.206153789225859E-4
AA,20030219,10:27:38,20.81,200,20.81,0.0,6.18843658083672E-4
AA,20030219,10:27:39,20.81,200,20.8,-4.8065369827068546E-4,6.260222331943822E-4
AA,20030219,10:27:51,20.8,100,20.81,4.806536982706546E-4,6.240095429845308E-4
AA,20030219,10:27:54,20.81,1000,20.8,-4.8065369827068546E-4,6.223208793704868E-4
AA,20030219,10:28:03,20.8,1000,20.81,4.806536982706546E-4,6.202961794034667E-4
AA,20030219,10:28:05,20.81,1000,20.8,-4.8065369827068546E-4,6.205834149603577E-4
AA,20030219,10:28:14,20.8,500,20.8,0.0,6.185899356868874E-4
AA,20030219,10:28:59,20.8,200,20.81,4.806536982706546E-4,6.202818989603332E-4
AA,20030219,10:29:00,20.81,6200,20.81,0.0,6.185830593724097E-4
AA,20030219,10:29:03,20.81,6200,20.81,0.0,6.185830593724097E-4
AA,20030219,10:29:13,20.81,2200,20.81,0.0,6.205691411270458E-4
AA,20030219,10:29:15,20.81,2200,20.82,4.8042278127990827E-4,6.225140940652559E-4
AA,20030219,10:30:24,20.82,2300,20.82,0.0,6.20712712232873E-4
AA,20030219,10:30:26,20.82,2300,20.82,0.0,7.045599022509903E-4
AA,20030219,10:30:33,20.82,300,20.83,4.801920860577721E-4,7.045599022509903E-4
AA,20030219,10:30:41,20.83,1000,20.83,0.0,7.798133323536467E-4
AA,20030219,10:30:45,20.83,700,20.82,-4.801920860577322E-4,7.79813332353647E-4
AA,20030219,10:30:50,20.82,300,20.82,0.0,7.783188027915351E-4
AA,20030219,10:30:52,20.82,300,20.82,0.0,7.783188027915351E-4
AA,20030219,10:31:07,20.82,100,20.83,4.801920860577721E-4,7.797533864428284E-4
AA,20030219,10:31:07,20.83,300,20.83,0.0,7.798104946149457E-4
AA,20030219,10:31:09,20.83,100,20.82,-4.801920860577322E-4,7.812715473967322E-4
AA,20030219,10:31:23,20.82,300,20.82,0.0,7.797505484859667E-4
AA,20030219,10:31:25,20.82,300,20.81,-4.804227812798506E-4,7.812701171549519E-4
AA,20030219,10:31:28,20.81,1800,20.8,-4.8065369827068546E-4,7.811503861362966E-4
AA,20030219,10:31:32,20.8,1200,20.8,0.0,7.795676105188909E-4
AA,20030219,10:31:37,20.8,2300,20.8,0.0,7.795676105188908E-4
AA,20030219,10:31:38,20.8,2300,20.8,0.0,7.856326217115857E-4
AA,20030219,10:31:43,20.8,700,20.8,0.0,7.870262029628383E-4
AA,20030219,10:31:46,20.8,700,20.79,-4.8088483735084377E-4,8.002427530142538E-4
AA,20030219,10:32:06,20.79,500,20.78,-4.8111619884015546E-4,7.987822390500639E-4
AA,20030219,10:32:35,20.78,100,20.78,0.0,7.992829808361868E-4
AA,20030219,10:33:22,20.78,1300,20.79,4.811161988401639E-4,8.063813336269611E-4
AA,20030219,10:33:24,20.79,3400,20.79,0.0,8.063799672354861E-4
AA,20030219,10:33:25,20.79,500,20.79,0.0,8.120979555807266E-4
AA,20030219,10:33:28,20.79,5000,20.8,4.8088483735077975E-4,8.135359460558281E-4
AA,20030219,10:33:56,20.8,400,20.8,0.0,8.120993394868348E-4
AA,20030219,10:33:58,20.8,700,20.79,-4.8088483735084377E-4,8.120993394868348E-4
AA,20030219,10:34:12,20.79,1000,20.8,4.8088483735077975E-4,8.106884302795205E-4
AA,20030219,10:34:13,20.8,2700,20.8,0.0,8.106332884682179E-4
AA,20030219,10:34:15,20.8,200,20.79,-4.8088483735084377E-4,8.106332884682177E-4
AA,20030219,10:35:02,20.79,200,20.79,0.0,8.106359816694844E-4
AA,20030219,10:35:05,20.79,3000,20.79,0.0,8.106359816694846E-4
AA,20030219,10:35:07,20.79,3000,20.78,-4.8111619884015546E-4,8.106359816694844E-4
AA,20030219,10:35:08,20.78,400,20.78,0.0,8.149528418268342E-4
AA,20030219,10:35:22,20.78,200,20.78,0.0,8.206165252404625E-4
AA,20030219,10:35:24,20.78,200,20.78,0.0,8.262414131056075E-4
AA,20030219,10:35:24,20.78,300,20.78,0.0,8.38724391174199E-4
AA,20030219,10:35:24,20.78,200,20.78,0.0,8.864820129783295E-4
AA,20030219,10:35:25,20.78,500,20.78,0.0,8.864820129783295E-4
AA,20030219,10:35:32,20.78,400,20.77,-4.813477830604504E-4,8.864820129783297E-4
AA,20030219,10:35:35,20.77,2500,20.77,0.0,8.853689201763565E-4
AA,20030219,10:35:39,20.77,2500,20.79,9.624639819005275E-4,8.909306746878122E-4
AA,20030219,10:35:43,20.79,200,20.77,-9.624639819005975E-4,8.854055708490946E-4
AA,20030219,10:35:45,20.77,600,20.77,0.0,8.816505287325922E-4
AA,20030219,10:35:50,20.77,200,20.78,4.813477830604624E-4,8.831146727514046E-4
AA,20030219,10:35:56,20.78,100,20.78,0.0,8.816586043677952E-4
AA,20030219,10:36:01,20.78,200,20.78,0.0,8.828096099812085E-4
AA,20030219,10:36:04,20.78,1000,20.78,0.0,8.842978520351763E-4
AA,20030219,10:36:10,20.78,100,20.78,0.0,8.842978520351763E-4
AA,20030219,10:36:11,20.78,900,20.77,-4.813477830604504E-4,8.854454268521754E-4
AA,20030219,10:36:12,20.77,800,20.78,4.813477830604624E-4,8.843050005319604E-4
AA,20030219,10:36:14,20.78,1000,20.78,0.0,8.839493933476872E-4
AA,20030219,10:36:18,20.78,300,20.77,-4.813477830604504E-4,8.850475879969455E-4
AA,20030219,10:36:26,20.77,2600,20.77,0.0,8.839587412271029E-4
AA,20030219,10:36:30,20.77,2600,20.78,4.813477830604624E-4,8.854739436242274E-4
AA,20030219,10:36:30,20.78,100,20.77,-4.813477830604504E-4,8.839696972137457E-4
AA,20030219,10:36:53,20.77,800,20.77,0.0,8.877136931206484E-4
AA,20030219,10:36:55,20.77,800,20.77,0.0,8.892498773339572E-4
AA,20030219,10:36:59,20.77,100,20.76,-4.8157959033300323E-4,8.894711981310896E-4
AA,20030219,10:37:00,20.76,1500,20.75,-4.818116209806444E-4,8.883737537434086E-4
AA,20030219,10:37:03,20.75,5400,20.77,9.633912113135296E-4,8.872478935665107E-4
AA,20030219,10:37:06,20.77,500,20.75,-9.633912113136536E-4,8.818273671880553E-4
AA,20030219,10:37:06,20.75,1800,20.76,4.8181162098064376E-4,8.784715935623533E-4
AA,20030219,10:37:07,20.76,1000,20.75,-4.818116209806444E-4,8.781129411465161E-4
AA,20030219,10:37:16,20.75,2500,20.76,4.8181162098064376E-4,8.769870584424555E-4
AA,20030219,10:37:17,20.76,1000,20.76,0.0,8.76996653289765E-4
AA,20030219,10:37:33,20.76,400,20.76,0.0,9.790606210688358E-4
AA,20030219,10:37:41,20.76,200,20.76,0.0,0.0010353431714134524
AA,20030219,10:37:44,20.76,200,20.76,0.0,0.0010891644021114922
AA,20030219,10:38:14,20.76,100,20.76,0.0,0.0010987359204602915
AA,20030219,10:38:18,20.76,2300,20.77,4.8157959033288635E-4,0.0010998022693605688
AA,20030219,10:38:19,20.77,300,20.77,0.0,0.0010997615076570985
AA,20030219,10:38:22,20.77,200,20.77,0.0,0.0010997615076570987
AA,20030219,10:39:27,20.77,700,20.77,0.0,0.0011007652203665291
AA,20030219,10:39:48,20.77,100,20.77,0.0,0.0011018723608835108
AA,20030219,10:39:58,20.77,100,20.77,0.0,0.0011018723608835108
AA,20030219,10:40:13,20.77,2900,20.78,4.813477830604624E-4,0.0011028741525320835
AA,20030219,10:40:14,20.78,100,20.78,0.0,0.0011017503009372476
AA,20030219,10:40:47,20.78,700,20.78,0.0,0.0011027114733181819
AA,20030219,10:40:49,20.78,300,20.78,0.0,0.0011027114733181819
AA,20030219,10:42:15,20.78,300,20.77,-4.813477830604504E-4,0.0011036518995966057
AA,20030219,10:42:16,20.77,200,20.77,0.0,0.0011038653083429353
AA,20030219,10:42:23,20.77,200,20.77,0.0,0.0011038653083429357
AA,20030219,10:42:37,20.77,100,20.77,0.0,0.0011078695797371604
AA,20030219,10:42:49,20.77,400,20.78,4.813477830604624E-4,0.001109035110409654
AA,20030219,10:43:42,20.78,1300,20.88,0.004800777343356508,0.0011078760063961588
AA,20030219,10:43:51,20.88,2900,20.88,0.0,9.959336429056097E-4
AA,20030219,10:43:53,20.88,2900,20.85,-0.0014378147696273605,9.959336429056097E-4
AA,20030219,10:43:54,20.85,200,20.83,-9.596929719300234E-4,9.865070481108083E-4
AA,20030219,10:44:01,20.83,1100,20.83,0.0,9.83302923314771E-4
AA,20030219,10:44:04,20.83,800,20.85,9.596929719299144E-4,9.83302923314771E-4
AA,20030219,10:44:20,20.85,2500,20.85,0.0,9.78000706992831E-4
AA,20030219,10:44:22,20.85,5000,20.85,0.0,9.780007069928307E-4
AA,20030219,10:44:45,20.85,2500,20.85,0.0,9.78000706992831E-4
AA,20030219,10:44:46,20.85,100,20.84,-4.797313596443277E-4,9.788516708573551E-4
AA,20030219,10:45:04,20.84,700,20.84,0.0,9.780144591559818E-4
AA,20030219,10:45:04,20.84,300,20.85,4.79731359644466E-4,9.780144591559816E-4
AA,20030219,10:45:16,20.85,2000,20.85,0.0,9.76497695845572E-4
AA,20030219,10:45:19,20.85,2000,20.85,0.0,9.764976958455715E-4
AA,20030219,10:45:21,20.85,800,20.84,-4.797313596443277E-4,9.780326369672485E-4
AA,20030219,10:45:23,20.84,100,20.83,-4.7996161228561196E-4,9.77171247477045E-4
AA,20030219,10:45:33,20.83,100,20.83,0.0,9.771841843872395E-4
AA,20030219,10:45:42,20.83,100,20.9,0.0033549036978846596,9.780601600793749E-4
AA,20030219,10:45:43,20.9,30400,20.9,0.0,9.174592289533179E-4
AA,20030219,10:45:43,20.9,21000,20.83,-0.003354903697884745,9.192173847743182E-4
AA,20030219,10:45:47,20.83,800,20.83,0.0,8.586963772966909E-4
AA,20030219,10:45:55,20.83,100,20.83,0.0,8.586963772966911E-4
AA,20030219,10:45:56,20.83,100,20.83,0.0,8.588716265803108E-4
AA,20030219,10:45:57,20.83,4200,20.84,4.7996161228569664E-4,8.590402422947831E-4
AA,20030219,10:46:13,20.84,100,20.83,-4.7996161228561196E-4,8.590593059963726E-4
AA,20030219,10:46:13,20.83,1300,20.84,4.7996161228569664E-4,8.580508027771297E-4
AA,20030219,10:46:21,20.84,400,20.84,0.0,8.563735331230248E-4
AA,20030219,10:46:24,20.84,1100,20.83,-4.7996161228561196E-4,8.563735331230252E-4
AA,20030219,10:46:26,20.83,500,20.84,4.7996161228569664E-4,8.553618632842593E-4
AA,20030219,10:46:28,20.84,100,20.84,0.0,8.583786065495512E-4
AA,20030219,10:46:30,20.84,400,20.84,0.0,8.583786065495514E-4
AA,20030219,10:46:38,20.84,200,20.82,-9.601536983433704E-4,8.64545303706169E-4
AA,20030219,10:46:47,20.82,1100,20.83,4.801920860577721E-4,8.598360873216141E-4
AA,20030219,10:46:48,20.83,100,20.8,-0.0014412685656082418,8.581874544299905E-4
AA,20030219,10:47:17,20.8,300,20.8,0.0,8.468508764781599E-4
AA,20030219,10:47:18,20.8,100,20.812,5.767567207847422E-4,8.468508764781597E-4
AA,20030219,10:47:21,20.812,100,20.79,-0.0010576415581356462,8.445719279593457E-4
AA,20030219,10:47:45,20.79,1300,20.8,4.8088483735077975E-4,8.384711653692233E-4
AA,20030219,10:47:54,20.8,300,20.78,-9.620010361909521E-4,8.37989379574176E-4
AA,20030219,10:48:05,20.78,700,20.79,4.811161988401639E-4,8.345517497647066E-4
AA,20030219,10:48:31,20.79,1100,20.79,0.0,8.329570845047506E-4
AA,20030219,10:48:57,20.79,1500,20.79,0.0,8.389155342013349E-4
AA,20030219,10:49:06,20.79,800,20.79,0.0,8.440685375244237E-4
AA,20030219,10:49:08,20.79,800,20.78,-4.8111619884015546E-4,8.456521570742062E-4
AA,20030219,10:49:20,20.78,1000,20.78,0.0,8.495834522331485E-4
AA,20030219,10:49:28,20.78,1900,20.77,-4.813477830604504E-4,8.495834522331488E-4
AA,20030219,10:49:35,20.77,1300,20.77,0.0,8.484219515008621E-4
AA,20030219,10:49:43,20.77,1000,20.77,0.0,8.484219515008623E-4
AA,20030219,10:49:57,20.77,800,20.79,9.624639819005275E-4,8.495931782332381E-4
AA,20030219,10:50:28,20.79,100,20.77,-9.624639819005975E-4,8.447309775835258E-4
AA,20030219,10:50:30,20.77,300,20.79,9.624639819005275E-4,8.397775969867783E-4
AA,20030219,10:50:44,20.79,100,20.76,-0.0014440435722335803,8.336928008325975E-4
AA,20030219,10:51:20,20.76,100,20.7,-0.002894358026364637,8.23072321204778E-4
AA,20030219,10:51:26,20.7,2500,20.7,0.0,7.731693276096284E-4
AA,20030219,10:51:32,20.7,2500,20.7,0.0,7.790219047850024E-4
AA,20030219,10:51:46,20.7,17500,20.7,0.0,7.790219047850024E-4
AA,20030219,10:51:48,20.7,100,20.72,9.657171199587913E-4,7.790219047850025E-4
AA,20030219,10:52:09,20.72,1500,20.72,0.0,7.727139242847618E-4
AA,20030219,10:52:31,20.72,400,20.71,-4.827419837893775E-4,7.727139242847618E-4
AA,20030219,10:52:33,20.71,700,20.72,4.8274198378937426E-4,7.730204921172728E-4
AA,20030219,10:52:35,20.72,600,20.72,0.0,7.727285358582157E-4
AA,20030219,10:53:13,20.72,500,20.71,-4.827419837893775E-4,7.727285358582157E-4
AA,20030219,10:53:16,20.71,100,20.72,4.8274198378937426E-4,7.713839072690177E-4
AA,20030219,10:53:17,20.72,1000,20.72,0.0,7.697068231939508E-4
AA,20030219,10:53:41,20.72,100,20.71,-4.827419837893775E-4,7.713915879825989E-4
AA,20030219,10:53:42,20.71,800,20.71,0.0,7.713985440352097E-4
AA,20030219,10:53:43,20.71,100,20.7,-4.8297513616948174E-4,7.730497033989994E-4
AA,20030219,10:54:08,20.7,1100,20.69,-4.8320851387166245E-4,7.730553182164028E-4
AA,20030219,10:54:09,20.69,600,20.69,0.0,7.716486114942263E-4
AA,20030219,10:54:44,20.69,500,20.7,4.832085138716423E-4,7.716486114942263E-4
AA,20030219,10:54:45,20.7,1300,20.7,0.0,7.700290355987252E-4
AA,20030219,10:54:54,20.7,1000,20.68,-9.6665063109499E-4,7.700290355987251E-4
AA,20030219,10:55:12,20.68,1200,20.69,4.8344211722337494E-4,7.64119302740858E-4
AA,20030219,10:55:13,20.69,300,20.685,-2.416918440769055E-4,7.639417627089606E-4
AA,20030219,10:56:33,20.685,100,20.685,0.0,7.636161997911723E-4
AA,20030219,10:56:38,20.685,100,20.685,0.0,7.650295849699301E-4
AA,20030219,10:56:44,20.685,300,20.68,-2.41750273146392E-4,7.66682565928587E-4
AA,20030219,10:56:46,20.68,100,20.69,4.8344211722337494E-4,7.663504470419746E-4
AA,20030219,10:56:51,20.69,1000,20.68,-4.8344211722330734E-4,7.705315729708376E-4
AA,20030219,10:56:56,20.68,200,20.68,0.0,7.822448011482244E-4
AA,20030219,10:57:02,20.68,400,20.69,4.8344211722337494E-4,7.822448011482244E-4
AA,20030219,10:57:20,20.69,9900,20.78,0.004340493913629576,7.946066357220324E-4
AA,20030219,10:57:25,20.78,25500,20.71,-0.003374310263588585,6.764019196669858E-4
AA,20030219,10:57:25,20.71,500,20.78,0.0033743102635886498,5.926124152361368E-4
AA,20030219,10:58:03,20.78,4500,20.75,-0.00144473899437408,4.906339106061944E-4
AA,20030219,10:58:15,20.75,700,20.76,4.8181162098064376E-4,4.747090323341823E-4
AA,20030219,10:58:28,20.76,100,20.75,-4.818116209806444E-4,4.7149979162365346E-4
AA,20030219,10:59:26,20.75,5800,20.75,0.0,4.715321061983383E-4
AA,20030219,10:59:27,20.75,100,20.74,-4.820438753260936E-4,4.715321061983383E-4
AA,20030219,10:59:29,20.74,200,20.75,4.820438753260544E-4,4.698241614272613E-4
AA,20030219,10:59:40,20.75,100,20.75,0.0,4.6657818339593797E-4
AA,20030219,11:00:16,20.75,700,20.74,-4.820438753260936E-4,4.665781833959379E-4
AA,20030219,11:00:19,20.74,500,20.74,0.0,4.6810215371142263E-4
AA,20030219,11:00:25,20.74,2100,20.73,-4.822763536929595E-4,4.6810215371142263E-4
AA,20030219,11:00:26,20.73,800,20.73,0.0,4.681313465305599E-4
AA,20030219,11:00:33,20.73,400,20.72,-4.825090564059621E-4,4.7130966104930036E-4
AA,20030219,11:00:36,20.72,100,20.73,4.8250905640599256E-4,4.713369133927558E-4
AA,20030219,11:00:50,20.73,600,20.73,0.0,4.713722151617096E-4
AA,20030219,11:00:52,20.73,700,20.71,-9.652510401954202E-4,4.7320312197923244E-4
AA,20030219,11:01:04,20.71,2500,20.72,4.8274198378937426E-4,4.645504112634254E-4
AA,20030219,11:01:09,20.72,600,20.72,0.0,4.632809316418006E-4
AA,20030219,11:01:13,20.72,1000,20.72,0.0,4.632809316418008E-4
AA,20030219,11:01:13,20.72,100,20.72,0.0,4.632809316418007E-4
AA,20030219,11:02:08,20.72,1000,20.72,0.0,4.632809316418007E-4
AA,20030219,11:02:15,20.72,400,20.71,-4.827419837893775E-4,4.718938299716407E-4
AA,20030219,11:02:24,20.71,3900,20.71,0.0,4.7340511745015164E-4
AA,20030219,11:02:25,20.71,5700,20.71,0.0,4.734051174501516E-4
AA,20030219,11:02:26,20.71,100,20.71,0.0,4.7655435140392133E-4
AA,20030219,11:02:28,20.71,600,20.71,0.0,4.85027379198072E-4
AA,20030219,11:02:45,20.71,1000,20.7,-4.8297513616948174E-4,4.8815224867602405E-4
AA,20030219,11:02:50,20.7,200,20.7,0.0,5.212194816583228E-4
AA,20030219,11:03:18,20.7,1000,20.7,0.0,5.212194816583229E-4
AA,20030219,11:03:18,20.7,1000,20.7,0.0,5.432911074025491E-4
AA,20030219,11:03:33,20.7,700,20.7,0.0,5.432911074025491E-4
AA,20030219,11:03:35,20.7,100,20.71,4.829751361694493E-4,5.432911074025491E-4
AA,20030219,11:03:59,20.71,1800,20.71,0.0,5.405186891919828E-4
AA,20030219,11:04:44,20.71,700,20.7,-4.8297513616948174E-4,5.405186891919828E-4
AA,20030219,11:05:05,20.7,500,20.69,-4.8320851387166245E-4,5.405456021419688E-4
AA,20030219,11:05:21,20.69,500,20.7,4.832085138716423E-4,5.41779369806186E-4
AA,20030219,11:05:27,20.7,200,20.71,4.829751361694493E-4,5.406046399391421E-4
AA,20030219,11:05:28,20.71,200,20.71,0.0,5.377751152127417E-4
AA,20030219,11:06:06,20.71,700,20.71,0.0,5.377751152127417E-4
AA,20030219,11:06:37,20.71,600,20.705,-2.4145840996236557E-4,5.406409349444733E-4
AA,20030219,11:06:39,20.705,200,20.7,-2.4151672620718794E-4,5.419573301194257E-4
AA,20030219,11:07:34,20.7,1200,20.71,4.829751361694493E-4,5.43261201786039E-4
AA,20030219,11:07:36,20.71,1500,20.71,0.0,5.475776003669411E-4
AA,20030219,11:07:45,20.71,100,20.71,0.0,5.576877059781559E-4
AA,20030219,11:07:57,20.71,200,20.71,0.0,5.604959252141483E-4
AA,20030219,11:08:08,20.71,700,20.71,0.0,5.619197671156574E-4
AA,20030219,11:08:13,20.71,200,20.69,-9.661836500410655E-4,5.783773508596748E-4
AA,20030219,11:08:17,20.69,100,20.69,0.0,5.731146843244875E-4
AA,20030219,11:08:19,20.69,100,20.71,9.661836500411824E-4,5.731146843244875E-4
AA,20030219,11:08:27,20.71,1400,20.71,0.0,5.632653291353654E-4
AA,20030219,11:08:31,20.71,8500,20.71,0.0,5.632653291353653E-4
AA,20030219,11:08:33,20.71,300,20.71,0.0,5.632653291353654E-4
AA,20030219,11:09:38,20.71,300,20.71,0.0,5.632653291353653E-4
AA,20030219,11:09:39,20.71,100,20.71,0.0,5.632653291353654E-4
AA,20030219,11:09:41,20.71,700,20.71,0.0,5.662215949567492E-4
AA,20030219,11:09:51,20.71,300,20.7,-4.8297513616948174E-4,5.674720984559653E-4
AA,20030219,11:09:56,20.7,3000,20.71,4.829751361694493E-4,5.675056299939579E-4
AA,20030219,11:10:06,20.71,300,20.71,0.0,5.746466857496782E-4
AA,20030219,11:10:08,20.71,500,20.73,9.652510401953635E-4,5.811780996295647E-4
AA,20030219,11:10:19,20.73,800,20.71,-9.652510401954202E-4,5.742817928460195E-4
AA,20030219,11:10:24,20.71,200,20.72,4.8274198378937426E-4,5.67910888196917E-4
AA,20030219,11:10:32,20.72,800,20.7,-9.657171199588627E-4,5.649734924078658E-4
AA,20030219,11:10:38,20.7,6800,20.7,0.0,5.613468967087409E-4
AA,20030219,11:10:42,20.7,100,20.7,0.0,5.626496849689247E-4
AA,20030219,11:10:47,20.7,400,20.7,0.0,5.626496849689248E-4
AA,20030219,11:10:57,20.7,100,20.69,-4.8320851387166245E-4,5.639093384898963E-4
AA,20030219,11:11:39,20.69,100,20.68,-4.8344211722330734E-4,5.626823196799062E-4
AA,20030219,11:11:40,20.68,1000,20.68,0.0,5.642959337843766E-4
AA,20030219,11:12:21,20.68,300,20.68,0.0,5.656344856440001E-4
AA,20030219,11:12:21,20.68,300,20.67,-4.8367594655136006E-4,5.656344856440004E-4
AA,20030219,11:12:22,20.67,600,20.68,4.8367594655140267E-4,5.671560723446762E-4
AA,20030219,11:12:26,20.68,100,20.66,-9.675859487358597E-4,5.657074486360648E-4
AA,20030219,11:12:46,20.66,900,20.66,0.0,5.588725186240506E-4
AA,20030219,11:12:49,20.66,100,20.66,0.0,5.602670961119E-4
AA,20030219,11:12:50,20.66,400,20.66,0.0,5.616178856322331E-4
AA,20030219,11:13:25,20.66,1500,20.66,0.0,5.616178856322332E-4
AA,20030219,11:13:27,20.66,100,20.67,4.8391000218447774E-4,5.645085649631204E-4
AA,20030219,11:13:39,20.67,1000,20.66,-4.8391000218443107E-4,5.62969941092097E-4
AA,20030219,11:14:02,20.66,900,20.66,0.0,5.616956227253308E-4
AA,20030219,11:14:07,20.66,200,20.66,0.0,5.645859040425104E-4
AA,20030219,11:14:09,20.66,2300,20.66,0.0,5.71415587320693E-4
AA,20030219,11:14:10,20.66,900,20.67,4.8391000218447774E-4,5.714155873206929E-4
AA,20030219,11:14:19,20.67,1500,20.66,-4.8391000218443107E-4,5.685233103147395E-4
AA,20030219,11:14:35,20.66,800,20.67,4.8391000218447774E-4,5.772053314962696E-4
AA,20030219,11:14:56,20.67,2500,20.66,-4.8391000218443107E-4,5.757006421433244E-4
AA,20030219,11:15:05,20.66,700,20.66,0.0,5.744545651135467E-4
AA,20030219,11:15:08,20.66,200,20.66,0.0,5.77280969575904E-4
AA,20030219,11:15:22,20.66,500,20.66,0.0,5.77280969575904E-4
AA,20030219,11:15:31,20.66,300,20.66,0.0,5.785920396193287E-4
AA,20030219,11:15:49,20.66,1200,20.66,0.0,5.785920396193286E-4
AA,20030219,11:16:03,20.66,1000,20.65,-4.84144284450798E-4,5.785920396193286E-4
AA,20030219,11:17:17,20.65,4200,20.65,0.0,5.800825646931607E-4
AA,20030219,11:17:20,20.65,10000,20.64,-4.843787936796273E-4,5.961313222108672E-4
AA,20030219,11:18:09,20.64,2100,20.65,4.8437879367966766E-4,6.043074662880426E-4
AA,20030219,11:18:11,20.65,1000,20.65,0.0,6.016849454360566E-4
AA,20030219,11:18:12,20.65,200,20.63,-9.689923238813396E-4,6.016849454360567E-4
AA,20030219,11:18:46,20.63,100,20.6,-0.0014552512876249831,5.977766905413527E-4
AA,20030219,11:18:52,20.6,3700,20.6,0.0,5.829659998885169E-4
AA,20030219,11:18:53,20.6,200,20.63,0.001455251287624903,5.855111857596022E-4
AA,20030219,11:18:58,20.63,600,20.6,-0.0014552512876249831,5.669290203512302E-4
AA,20030219,11:19:04,20.6,800,20.61,4.8531910683206707E-4,5.497862600633067E-4
AA,20030219,11:19:16,20.61,1000,20.59,-9.708738626695356E-4,5.678814555005058E-4
AA,20030219,11:19:34,20.59,2000,20.6,4.8555475583746046E-4,5.603560476935417E-4
AA,20030219,11:19:40,20.6,300,20.6,0.0,5.753437260481722E-4
AA,20030219,11:19:47,20.6,200,20.59,-4.8555475583733767E-4,5.753437260481723E-4
AA,20030219,11:19:52,20.59,200,20.59,0.0,5.934459067622524E-4
AA,20030219,11:19:54,20.59,1000,20.59,0.0,6.006366982425536E-4
AA,20030219,11:20:00,20.59,400,20.59,0.0,6.006366982425537E-4
AA,20030219,11:20:01,20.59,200,20.59,0.0,6.006366982425537E-4
AA,20030219,11:20:38,20.59,400,20.6,4.8555475583746046E-4,6.092888648160118E-4
AA,20030219,11:20:39,20.6,600,20.6,0.0,6.069849652189932E-4
AA,20030219,11:20:48,20.6,200,20.59,-4.8555475583733767E-4,6.139407926574368E-4
AA,20030219,11:21:21,20.59,100,20.6,4.8555475583746046E-4,6.148018304770826E-4
AA,20030219,11:21:40,20.6,1100,20.59,-4.8555475583733767E-4,6.124803705865691E-4
AA,20030219,11:21:48,20.59,700,20.6,4.8555475583746046E-4,6.124988386048062E-4
AA,20030219,11:22:08,20.6,1000,20.59,-4.8555475583733767E-4,6.116007796568876E-4
AA,20030219,11:22:39,20.59,1000,20.59,0.0,6.12544088049971E-4
AA,20030219,11:23:20,20.59,500,20.58,-4.857906337945662E-4,6.148882005451393E-4
AA,20030219,11:23:22,20.58,400,20.58,0.0,6.294096742578444E-4
AA,20030219,11:23:39,20.58,400,20.58,0.0,6.377613289654353E-4
AA,20030219,11:24:56,20.58,100,20.58,0.0,6.377613289654352E-4
AA,20030219,11:25:09,20.58,1300,20.56,-9.722898189392223E-4,6.392418663766272E-4
AA,20030219,11:25:11,20.56,700,20.57,4.8626307790144004E-4,6.325463904945628E-4
AA,20030219,11:25:14,20.57,300,20.57,0.0,6.318204492431028E-4
AA,20030219,11:25:15,20.57,300,20.58,4.8602674103762864E-4,6.332806308355643E-4
AA,20030219,11:25:16,20.58,1300,20.56,-9.722898189392223E-4,6.309482142273507E-4
AA,20030219,11:26:07,20.56,200,20.57,4.8626307790144004E-4,6.243145244164485E-4
AA,20030219,11:26:08,20.57,100,20.53,-0.0019464726340235644,6.304422777933373E-4
AA,20030219,11:26:11,20.53,3100,20.53,0.0,6.008936270700459E-4
AA,20030219,11:26:12,20.53,300,20.56,0.0014602095561219769,6.008936270700459E-4
AA,20030219,11:26:13,20.56,200,20.56,0.0,5.819739057749279E-4
AA,20030219,11:26:17,20.56,300,20.56,0.0,5.819739057749279E-4
AA,20030219,11:26:20,20.56,200,20.56,0.0,5.819739057749279E-4
AA,20030219,11:26:41,20.56,1000,20.56,0.0,5.83637882332877E-4
AA,20030219,11:26:50,20.56,1100,20.55,-4.864996447206325E-4,5.860622760216366E-4
AA,20030219,11:27:02,20.55,500,20.56,4.864996447207225E-4,5.867199817544784E-4
AA,20030219,11:27:13,20.56,15000,20.55,-4.864996447206325E-4,5.860938953959976E-4
AA,20030219,11:28:14,20.55,4500,20.55,0.0,5.861101076398615E-4
AA,20030219,11:28:15,20.55,400,20.55,0.0,5.861101076398615E-4
AA,20030219,11:28:18,20.55,100,20.56,4.864996447207225E-4,5.884843227672955E-4
AA,20030219,11:28:18,20.56,2100,20.55,-4.864996447206325E-4,5.861294912448306E-4
AA,20030219,11:28:38,20.55,100,20.54,-4.8673644183152995E-4,5.861457025041463E-4
AA,20030219,11:28:54,20.54,1100,20.52,-9.741841978433747E-4,5.861619370496564E-4
AA,20030219,11:28:59,20.52,3000,20.54,9.741841978434143E-4,5.804190959233428E-4
AA,20030219,11:29:01,20.54,100,20.55,4.867364418315467E-4,5.804857196344103E-4
AA,20030219,11:29:03,20.55,1900,20.54,-4.8673644183152995E-4,5.805029709037951E-4
AA,20030219,11:29:31,20.54,200,20.51,-0.0014616324161227994,5.805176894773137E-4
AA,20030219,11:30:46,20.51,10000,20.5,-4.8768593992683517E-4,5.645220372368216E-4
AA,20030219,11:30:56,20.5,5200,20.5,0.0,5.645336838139706E-4
AA,20030219,11:30:57,20.5,1000,20.5,0.0,5.645336838139706E-4
