AA,20030408,13:23:43,21.68,400,21.67,-4.613610231776324E-4,4.3086313156991623E-4
AA,20030408,13:24:10,21.67,100,21.68,4.613610231776881E-4,4.2855820792640423E-4
AA,20030408,13:24:21,21.68,3500,21.69,4.611482673376269E-4,4.28565301170347E-4
AA,20030408,13:24:21,21.69,1000,21.69,0.0,4.281805440164179E-4
AA,20030408,13:24:31,21.69,500,21.69,0.0,4.30886325647502E-4
AA,20030408,13:24:33,21.69,1000,21.69,0.0,4.3088632564750203E-4
AA,20030408,13:24:33,21.69,200,21.69,0.0,4.30886325647502E-4
AA,20030408,13:24:42,21.69,1200,21.69,0.0,4.30886325647502E-4
AA,20030408,13:24:44,21.69,700,21.7,4.6093570763085516E-4,4.308863256475019E-4
AA,20030408,13:24:53,21.7,700,21.7,0.0,4.281925873272119E-4
AA,20030408,13:24:56,21.7,700,21.7,0.0,4.28192587327212E-4
AA,20030408,13:25:16,21.7,7000,21.7,0.0,4.2819258732721197E-4
AA,20030408,13:25:17,21.7,600,21.69,-4.609357076307548E-4,4.281925873272119E-4
AA,20030408,13:25:30,21.69,1000,21.7,4.6093570763085516E-4,4.2592697859917584E-4
AA,20030408,13:25:31,21.7,900,21.7,0.0,4.2320167451297944E-4
AA,20030408,13:25:37,21.7,600,21.7,0.0,4.259365662304253E-4
AA,20030408,13:25:40,21.7,500,21.7,0.0,4.259365662304253E-4
AA,20030408,13:25:44,21.7,100,21.7,0.0,4.259365662304253E-4
AA,20030408,13:25:47,21.7,1900,21.7,0.0,4.286023866875878E-4
AA,20030408,13:25:53,21.7,2700,21.7,0.0,4.309094674614669E-4
AA,20030408,13:25:54,21.7,200,21.7,0.0,4.3354471115451983E-4
AA,20030408,13:25:55,21.7,200,21.7,0.0,4.4344076459246066E-4
AA,20030408,13:25:59,21.7,700,21.7,0.0,4.434407645924607E-4
AA,20030408,13:26:00,21.7,600,21.7,0.0,4.4344076459246077E-4
AA,20030408,13:26:00,21.7,600,21.69,-4.609357076307548E-4,4.45853523909534E-4
AA,20030408,13:26:04,21.69,700,21.69,0.0,4.4344076459246147E-4
AA,20030408,13:26:10,21.69,400,21.69,0.0,4.4344076459246147E-4
AA,20030408,13:26:12,21.69,200,21.69,0.0,4.434407645924616E-4
AA,20030408,13:26:12,21.69,100,21.68,-4.611482673376593E-4,4.45853523909534E-4
AA,20030408,13:26:13,21.68,300,21.69,4.611482673376269E-4,4.4343853273889005E-4
AA,20030408,13:26:54,21.69,300,21.68,-4.611482673376593E-4,4.434363446362498E-4
AA,20030408,13:27:04,21.68,600,21.68,0.0,4.409603930617197E-4
AA,20030408,13:27:06,21.68,300,21.68,0.0,4.4343411276043205E-4
AA,20030408,13:27:14,21.68,300,21.68,0.0,4.4584912787237947E-4
AA,20030408,13:27:19,21.68,500,21.68,0.0,4.4584912787237963E-4
AA,20030408,13:27:20,21.68,400,21.67,-4.613610231776324E-4,4.458491278723795E-4
AA,20030408,13:27:20,21.67,600,21.68,4.613610231776881E-4,4.52934764498768E-4
AA,20030408,13:27:30,21.68,300,21.68,0.0,4.505087319252858E-4
AA,20030408,13:27:30,21.68,1800,21.68,0.0,4.505087319252859E-4
AA,20030408,13:27:31,21.68,700,21.67,-4.613610231776324E-4,4.505087319252857E-4
AA,20030408,13:27:31,21.67,400,21.67,0.0,4.506045056117826E-4
AA,20030408,13:27:32,21.67,400,21.66,-4.615739754231516E-4,4.506045056117826E-4
AA,20030408,13:27:34,21.66,100,21.67,4.615739754232366E-4,4.5742155295877795E-4
AA,20030408,13:28:01,21.67,500,21.65,-9.233610997689838E-4,4.552025746314044E-4
AA,20030408,13:28:05,21.65,2300,21.65,0.0,4.454552011592022E-4
AA,20030408,13:28:06,21.65,1200,21.65,0.0,4.4545520115920207E-4
AA,20030408,13:28:10,21.65,100,21.63,-9.24214483531441E-4,4.4762198000448456E-4
AA,20030408,13:28:23,21.63,100,21.63,0.0,4.373979496636688E-4
AA,20030408,13:28:28,21.63,300,21.63,0.0,4.373979496636688E-4
AA,20030408,13:28:43,21.63,100,21.63,0.0,4.401311818971766E-4
AA,20030408,13:29:01,21.63,200,21.63,0.0,4.401311818971765E-4
AA,20030408,13:29:28,21.63,200,21.63,0.0,4.428023641833869E-4
AA,20030408,13:29:53,21.63,200,21.63,0.0,4.4493663792452033E-4
AA,20030408,13:30:23,21.63,100,21.63,0.0,4.475791418461845E-4
AA,20030408,13:30:24,21.63,500,21.63,0.0,4.475791418461844E-4
AA,20030408,13:30:28,21.63,300,21.64,4.6221401331344693E-4,4.5016163181512764E-4
AA,20030408,13:30:38,21.64,500,21.63,-4.622140133134345E-4,4.501532280840507E-4
AA,20030408,13:30:38,21.63,200,21.6331,1.4330919445455277E-4,4.5014413108530367E-4
AA,20030408,13:30:50,21.6331,900,21.61,-0.0010683786406274606,4.5213551790271864E-4
AA,20030408,13:30:58,21.61,200,21.6,-4.6285582867518655E-4,4.386810045822429E-4
AA,20030408,13:31:00,21.6,1500,21.62,9.254975209429712E-4,4.358681515872841E-4
AA,20030408,13:31:14,21.62,200,21.62,0.0,4.266243015040003E-4
AA,20030408,13:31:26,21.62,300,21.62,0.0,4.3579866367775066E-4
AA,20030408,13:31:30,21.62,100,21.62,0.0,4.461088115826072E-4
AA,20030408,13:31:44,21.62,700,21.63,4.6242775390513505E-4,4.461088115826073E-4
AA,20030408,13:32:09,21.63,400,21.63,0.0,4.46096353651865E-4
AA,20030408,13:32:09,21.63,200,21.59,-0.001850995438251376,4.487320282637298E-4
AA,20030408,13:32:42,21.59,5000,21.63,0.0018509954382513586,4.094370700850257E-4
AA,20030408,13:32:43,21.63,100,21.64,4.6221401331344693E-4,3.6705780060136657E-4
AA,20030408,13:32:44,21.64,800,21.65,4.620004702180313E-4,3.6445493192925155E-4
AA,20030408,13:32:46,21.65,400,21.64,-4.620004702179633E-4,3.736925538648375E-4
AA,20030408,13:32:47,21.64,300,21.65,4.620004702180313E-4,3.8223150050777766E-4
AA,20030408,13:33:17,21.65,400,21.65,0.0,3.794569919607957E-4
AA,20030408,13:33:31,21.65,1000,21.65,0.0,3.7945699196079575E-4
AA,20030408,13:33:44,21.65,700,21.65,0.0,3.8223150050777706E-4
AA,20030408,13:34:04,21.65,200,21.65,0.0,3.9323628354033687E-4
AA,20030408,13:34:09,21.65,900,21.65,0.0,3.932362835403368E-4
AA,20030408,13:34:10,21.65,400,21.65,0.0,3.9585600692859413E-4
AA,20030408,13:34:23,21.65,1000,21.65,0.0,3.986173420567344E-4
AA,20030408,13:34:28,21.65,100,21.65,0.0,4.0130957186357296E-4
AA,20030408,13:34:43,21.65,1000,21.65,0.0,4.039340090928413E-4
AA,20030408,13:34:46,21.65,100,21.65,0.0,4.143628101241773E-4
AA,20030408,13:35:22,21.65,100,21.64,-4.620004702179633E-4,4.143628101241773E-4
AA,20030408,13:35:22,21.64,200,21.64,0.0,4.117022155031628E-4
AA,20030408,13:35:50,21.64,1000,21.64,0.0,4.117022155031628E-4
AA,20030408,13:35:59,21.64,500,21.64,0.0,4.117022155031629E-4
AA,20030408,13:36:08,21.64,1100,21.64,0.0,4.141541869550243E-4
AA,20030408,13:36:12,21.64,1000,21.64,0.0,4.1684496512009374E-4
AA,20030408,13:36:17,21.64,200,21.659,8.776184770782322E-4,4.192668616384278E-4
AA,20030408,13:37:04,21.659,200,21.66,4.616911748556133E-5,4.1017929828828913E-4
AA,20030408,13:37:06,21.66,200,21.64,-9.237875945637716E-4,4.1015871539212817E-4
AA,20030408,13:37:20,21.64,500,21.65,4.620004702180313E-4,4.0188096352949634E-4
AA,20030408,13:37:24,21.65,1500,21.64,-4.620004702179633E-4,3.9940165154003684E-4
AA,20030408,13:37:25,21.64,300,21.65,4.620004702180313E-4,3.98969053887155E-4
AA,20030408,13:37:45,21.65,100,21.64,-4.620004702179633E-4,3.965247339394953E-4
AA,20030408,13:37:57,21.64,300,21.64,0.0,3.9651442086953236E-4
AA,20030408,13:38:03,21.64,1000,21.63,-4.622140133134345E-4,3.989493348275553E-4
AA,20030408,13:38:55,21.63,100,21.63,0.0,4.804490417294303E-4
AA,20030408,13:39:11,21.63,600,21.63,0.0,5.807312226116346E-4
AA,20030408,13:39:24,21.63,5400,21.64,4.6221401331344693E-4,5.807312226116346E-4
AA,20030408,13:40:03,21.64,3000,21.64,0.0,5.807231693177273E-4
AA,20030408,13:40:05,21.64,200,21.64,0.0,5.827140534343992E-4
AA,20030408,13:40:06,21.64,100,21.65,4.620004702180313E-4,5.843736423486228E-4
AA,20030408,13:40:06,21.65,300,21.64,-4.620004702179633E-4,5.82707570345514E-4
AA,20030408,13:40:35,21.64,100,21.65,4.620004702180313E-4,5.807096220850512E-4
AA,20030408,13:40:42,21.65,700,21.65,0.0,5.852776753911367E-4
AA,20030408,13:40:49,21.65,200,21.65,0.0,5.852744156399731E-4
AA,20030408,13:40:56,21.65,300,21.65,0.0,5.868504733057316E-4
AA,20030408,13:41:34,21.65,5600,21.65,0.0,5.868504733057316E-4
AA,20030408,13:41:41,21.65,1900,21.65,0.0,5.868504733057315E-4
AA,20030408,13:41:42,21.65,200,21.65,0.0,5.888867059618078E-4
AA,20030408,13:41:44,21.65,300,21.65,0.0,5.90453121657425E-4
AA,20030408,13:41:46,21.65,100,21.65,0.0,5.98018779009839E-4
AA,20030408,13:41:47,21.65,300,21.65,0.0,5.999504928212421E-4
AA,20030408,13:41:53,21.65,1000,21.65,0.0,5.999504928212421E-4
AA,20030408,13:42:00,21.65,400,21.66,4.6178712434580396E-4,6.015610480905502E-4
AA,20030408,13:42:01,21.66,2300,21.66,0.0,5.999442047033587E-4
AA,20030408,13:42:03,21.66,500,21.66,0.0,5.999442047033587E-4
AA,20030408,13:42:03,21.66,500,21.67,4.615739754232366E-4,6.500294394111183E-4
AA,20030408,13:42:04,21.67,1300,21.66,-4.615739754231516E-4,6.946728883027289E-4
AA,20030408,13:42:05,21.66,200,21.67,4.615739754232366E-4,6.946685243820871E-4
AA,20030408,13:42:09,21.67,200,21.69,9.225092905153705E-4,6.946644122009408E-4
AA,20030408,13:42:13,21.69,2100,21.69,0.0,6.901902099923092E-4
AA,20030408,13:42:16,21.69,1500,21.69,0.0,6.917124456162458E-4
AA,20030408,13:42:19,21.69,200,21.7,4.6093570763085516E-4,6.917124456162458E-4
AA,20030408,13:42:29,21.7,12100,21.7,0.0,6.901902099923093E-4
AA,20030408,13:42:52,21.7,100,21.7,0.0,6.901902099923094E-4
AA,20030408,13:43:03,21.7,100,21.7,0.0,6.91711044821993E-4
AA,20030408,13:43:05,21.7,1500,21.69,-4.609357076307548E-4,6.917110448219929E-4
AA,20030408,13:43:06,21.69,100,21.69,0.0,6.901278607641405E-4
AA,20030408,13:43:17,21.69,100,21.7,4.6093570763085516E-4,6.915866729142975E-4
AA,20030408,13:43:19,21.7,1000,21.7,0.0,6.901250827402534E-4
AA,20030408,13:43:40,21.7,400,21.69,-4.609357076307548E-4,6.901250827402535E-4
AA,20030408,13:43:47,21.69,200,21.68,-4.611482673376593E-4,6.885077280766609E-4
AA,20030408,13:43:57,21.68,500,21.68,0.0,6.885033372425793E-4
AA,20030408,13:43:58,21.68,100,21.68,0.0,6.8993510932583E-4
AA,20030408,13:44:01,21.68,500,21.66,-9.229349986008394E-4,6.899351093258299E-4
AA,20030408,13:44:03,21.66,300,21.66,0.0,6.851445888014836E-4
AA,20030408,13:44:12,21.66,300,21.66,0.0,6.865220713869935E-4
AA,20030408,13:44:41,21.66,500,21.66,0.0,6.88232895479278E-4
AA,20030408,13:44:54,21.66,100,21.67,4.615739754232366E-4,6.899105161240659E-4
AA,20030408,13:45:00,21.67,400,21.67,0.0,6.884718999239882E-4
AA,20030408,13:45:15,21.67,3900,21.69,9.225092905153705E-4,6.884718999239882E-4
AA,20030408,13:45:32,21.69,1000,21.69,0.0,6.838942722448817E-4
AA,20030408,13:45:37,21.69,100,21.69,0.0,6.838942722448816E-4
AA,20030408,13:45:44,21.69,500,21.69,0.0,6.898828084195547E-4
AA,20030408,13:45:51,21.69,1800,21.7,4.6093570763085516E-4,6.912787241644734E-4
AA,20030408,13:45:54,21.7,400,21.7,0.0,6.915160268046143E-4
AA,20030408,13:46:17,21.7,600,21.7,0.0,6.915160268046142E-4
AA,20030408,13:46:30,21.7,200,21.69,-4.609357076307548E-4,6.915160268046143E-4
AA,20030408,13:46:46,21.69,500,21.69,0.0,6.915116611104067E-4
AA,20030408,13:46:55,21.69,400,21.68,-4.611482673376593E-4,6.915116611104067E-4
AA,20030408,13:47:06,21.68,100,21.69,4.611482673376269E-4,6.956765192675332E-4
AA,20030408,13:47:07,21.69,100,21.68,-4.611482673376593E-4,6.943130121511785E-4
AA,20030408,13:47:21,21.68,400,21.68,0.0,6.92612925789593E-4
AA,20030408,13:47:33,21.68,100,21.67,-4.613610231776324E-4,6.943056259148992E-4
AA,20030408,13:47:34,21.67,500,21.68,4.613610231776881E-4,6.92603950506301E-4
AA,20030408,13:47:34,21.68,200,21.67,-4.613610231776324E-4,6.91233117191971E-4
AA,20030408,13:47:56,21.67,500,21.68,4.613610231776881E-4,6.908596753269348E-4
AA,20030408,13:48:13,21.68,1000,21.68,0.0,6.912161392766964E-4
AA,20030408,13:48:18,21.68,200,21.68,0.0,6.925790371922358E-4
AA,20030408,13:48:46,21.68,200,21.68,0.0,6.925790371922359E-4
AA,20030408,13:48:47,21.68,100,21.7,9.220839749683388E-4,6.939077503381087E-4
AA,20030408,13:49:06,21.7,4100,21.68,-9.22083974968425E-4,6.881206230377937E-4
AA,20030408,13:49:07,21.68,100,21.68,0.0,6.815447078816074E-4
AA,20030408,13:49:09,21.68,100,21.69,4.611482673376269E-4,6.815447078816072E-4
AA,20030408,13:49:11,21.69,200,21.68,-4.611482673376593E-4,6.80183741698314E-4
AA,20030408,13:49:12,21.68,200,21.69,4.611482673376269E-4,6.80174615025567E-4
AA,20030408,13:49:13,21.69,200,21.69,0.0,6.801665118010755E-4
AA,20030408,13:49:16,21.69,200,21.69,0.0,6.801665118010753E-4
AA,20030408,13:49:17,21.69,200,21.67,-9.225092905153241E-4,6.801665118010752E-4
AA,20030408,13:49:22,21.67,600,21.65,-9.233610997689838E-4,6.75245769056983E-4
AA,20030408,13:49:31,21.65,2700,21.65,0.0,6.683986779716658E-4
AA,20030408,13:49:33,21.65,500,21.65,0.0,6.696812203397197E-4
AA,20030408,13:49:38,21.65,600,21.64,-4.620004702179633E-4,6.696812203397199E-4
AA,20030408,13:49:44,21.64,100,21.66,9.237875945636812E-4,6.677542719423235E-4
AA,20030408,13:49:49,21.66,300,21.66,0.0,6.632642821624361E-4
AA,20030408,13:49:51,21.66,3100,21.67,4.615739754232366E-4,6.651546955084845E-4
AA,20030408,13:50:02,21.67,2000,21.66,-4.615739754231516E-4,6.656482934061539E-4
AA,20030408,13:50:16,21.66,600,21.65,-4.617871243458062E-4,6.638081631539667E-4
AA,20030408,13:51:17,21.65,300,21.64,-4.620004702179633E-4,6.619294320205968E-4
AA,20030408,13:51:19,21.64,200,21.66,9.237875945636812E-4,6.600117238724825E-4
AA,20030408,13:51:30,21.66,100,21.66,0.0,6.540951952462378E-4
AA,20030408,13:51:41,21.66,300,21.66,0.0,6.554378086667641E-4
AA,20030408,13:51:57,21.66,100,21.66,0.0,6.573205003942197E-4
AA,20030408,13:52:19,21.66,200,21.66,0.0,6.586565393467093E-4
AA,20030408,13:52:20,21.66,100,21.67,4.615739754232366E-4,6.586565393467093E-4
AA,20030408,13:52:32,21.67,1000,21.66,-4.615739754231516E-4,7.829744050657151E-4
AA,20030408,13:52:35,21.66,1200,21.67,4.615739754232366E-4,8.882147744789085E-4
AA,20030408,13:52:40,21.67,200,21.67,0.0,8.872163664887416E-4
AA,20030408,13:52:55,21.67,400,21.67,0.0,8.885844738459917E-4
AA,20030408,13:53:31,21.67,200,21.68,4.613610231776881E-4,8.895968731733373E-4
AA,20030408,13:53:34,21.68,100,21.68,0.0,8.899197188240831E-4
AA,20030408,13:54:00,21.68,200,21.69,4.611482673376269E-4,8.899197188240833E-4
AA,20030408,13:54:01,21.69,200,21.69,0.0,8.901502507848779E-4
AA,20030408,13:54:16,21.69,400,21.68,-4.611482673376593E-4,8.912325477124311E-4
AA,20030408,13:54:41,21.68,100,21.69,4.611482673376269E-4,8.899087370232793E-4
AA,20030408,13:54:43,21.69,500,21.75,0.0027624326959100796,8.90139271828186E-4
AA,20030408,13:54:50,21.75,1200,21.68,-0.0032235809632476754,8.46339111848989E-4
AA,20030408,13:54:50,21.68,100,21.68,0.0,7.83466339731981E-4
AA,20030408,13:54:59,21.68,100,21.69,4.611482673376269E-4,7.849631473510637E-4
AA,20030408,13:55:12,21.69,1000,21.68,-4.611482673376593E-4,7.837281853509374E-4
AA,20030408,13:55:15,21.68,1000,21.69,4.611482673376269E-4,7.834538657581956E-4
AA,20030408,13:55:16,21.69,700,21.69,0.0,7.822433759091302E-4
AA,20030408,13:55:17,21.69,100,21.69,0.0,7.834468307561943E-4
AA,20030408,13:55:17,21.69,100,21.709,8.75596267835306E-4,7.834468307561941E-4
AA,20030408,13:55:27,21.709,100,21.71,4.606278358227021E-5,7.787973459583966E-4
AA,20030408,13:55:40,21.71,1900,21.72,4.605111755341576E-4,7.787946383207056E-4
AA,20030408,13:55:50,21.72,200,21.72,0.0,7.775263641350722E-4
AA,20030408,13:55:59,21.72,1000,21.72,0.0,7.775263641350723E-4
AA,20030408,13:56:06,21.72,1000,21.71,-4.6051117553412926E-4,7.789524109845435E-4
AA,20030408,13:56:06,21.71,300,21.72,4.605111755341576E-4,7.787871298471332E-4
AA,20030408,13:56:12,21.72,1000,21.7,-9.212345193207641E-4,7.775188434138184E-4
AA,20030408,13:56:27,21.7,1200,21.69,-4.609357076307548E-4,7.718244640197529E-4
AA,20030408,13:56:29,21.69,400,21.69,0.0,7.702968794095604E-4
AA,20030408,13:56:38,21.69,100,21.7,4.6093570763085516E-4,7.702968794095603E-4
AA,20030408,13:57:29,21.7,100,21.7,0.0,7.702897341218094E-4
AA,20030408,13:57:55,21.7,400,21.7,0.0,7.718093008742063E-4
AA,20030408,13:58:21,21.7,100,21.6459,-0.0024962004753157994,7.730278796274959E-4
AA,20030408,13:58:48,21.6459,200,21.7,0.0024962004753158536,7.320182383483892E-4
AA,20030408,13:58:55,21.7,300,21.69,-4.609357076307548E-4,6.894164843144718E-4
AA,20030408,13:58:56,21.69,200,21.7,4.6093570763085516E-4,6.890427549743757E-4
AA,20030408,13:59:41,21.7,200,21.69,-4.609357076307548E-4,6.876978697644738E-4
AA,20030408,13:59:55,21.69,100,21.7,4.6093570763085516E-4,6.859523916798421E-4
AA,20030408,14:00:18,21.7,1000,21.7,0.0,6.846014355427637E-4
AA,20030408,14:00:18,21.7,500,21.7,0.0,6.846014355427637E-4
AA,20030408,14:00:24,21.7,500,21.7,0.0,6.846014355427639E-4
AA,20030408,14:00:25,21.7,3400,21.71,4.607233437867283E-4,6.846014355427637E-4
AA,20030408,14:00:27,21.71,2000,21.71,0.0,6.845934069208068E-4
AA,20030408,14:00:34,21.71,500,21.71,0.0,6.845934069208067E-4
AA,20030408,14:00:34,21.71,300,21.72,4.605111755341576E-4,6.863011746233816E-4
AA,20030408,14:00:36,21.72,100,21.72,0.0,6.862944350899343E-4
AA,20030408,14:00:38,21.72,100,21.72,0.0,6.862944350899344E-4
AA,20030408,14:00:41,21.72,800,21.72,0.0,6.879675307965518E-4
AA,20030408,14:00:46,21.72,200,21.71,-4.6051117553412926E-4,6.879675307965519E-4
AA,20030408,14:00:47,21.71,2000,21.72,4.605111755341576E-4,6.862869934454943E-4
AA,20030408,14:00:50,21.72,600,21.72,0.0,6.848780275161905E-4
AA,20030408,14:00:57,21.72,300,21.71,-4.6051117553412926E-4,6.85198396097048E-4
AA,20030408,14:00:59,21.71,600,21.72,4.605111755341576E-4,6.87181000565702E-4
AA,20030408,14:01:01,21.72,400,21.71,-4.6051117553412926E-4,6.871755560059209E-4
AA,20030408,14:01:07,21.71,100,21.7,-4.6072334378666316E-4,6.871696623619068E-4
AA,20030408,14:01:08,21.7,200,21.7,0.0,6.854856164378075E-4
AA,20030408,14:01:36,21.7,300,21.7,0.0,6.854856164378075E-4
AA,20030408,14:02:17,21.7,2500,21.71,4.607233437867283E-4,6.854856164378075E-4
AA,20030408,14:02:20,21.71,700,21.71,0.0,6.840736984275722E-4
AA,20030408,14:03:06,21.71,200,21.73,9.208103781376825E-4,6.857247062520679E-4
AA,20030408,14:03:10,21.73,200,21.74,4.600874247250982E-4,6.811455921636361E-4
AA,20030408,14:03:13,21.74,3000,21.73,-4.6008742472504764E-4,6.796362037452168E-4
AA,20030408,14:03:19,21.73,200,21.73,0.0,6.796347575590215E-4
AA,20030408,14:03:27,21.73,1000,21.73,0.0,6.811427344914142E-4
AA,20030408,14:03:37,21.73,1000,21.72,-4.6029920260367565E-4,6.811427344914143E-4
AA,20030408,14:04:08,21.72,3100,21.72,0.0,6.795085284917842E-4
AA,20030408,14:04:09,21.72,1000,21.74,9.203866273287486E-4,6.811398182066571E-4
AA,20030408,14:04:15,21.74,2200,21.74,0.0,6.765043441464839E-4
AA,20030408,14:04:19,21.74,9200,21.74,0.0,6.780178925937773E-4
AA,20030408,14:04:55,21.74,1400,21.73,-4.6008742472504764E-4,6.794958972450088E-4
AA,20030408,14:05:34,21.73,100,21.73,0.0,6.778283531712007E-4
AA,20030408,14:05:41,21.73,700,21.73,0.0,6.792438332838593E-4
AA,20030408,14:06:09,21.73,1000,21.74,4.600874247250982E-4,6.792438332838592E-4
AA,20030408,14:06:26,21.74,500,21.73,-4.6008742472504764E-4,6.792370424852124E-4
AA,20030408,14:06:40,21.73,500,21.74,4.600874247250982E-4,6.77507122651163E-4
AA,20030408,14:07:13,21.74,1000,21.74,0.0,6.778085296897841E-4
AA,20030408,14:07:52,21.74,3000,21.75,4.598758416297593E-4,6.792227532919586E-4
AA,20030408,14:07:54,21.75,1200,21.75,0.0,6.778030326378238E-4
AA,20030408,14:07:54,21.75,1000,21.75,0.0,6.778030326378239E-4
AA,20030408,14:07:56,21.75,200,21.75,0.0,6.792159716366253E-4
AA,20030408,14:07:57,21.75,800,21.75,0.0,6.792159716366253E-4
AA,20030408,14:08:05,21.75,200,21.74,-4.59875841629768E-4,6.856331355218181E-4
AA,20030408,14:08:08,21.74,400,21.75,4.598758416297593E-4,6.853835608016736E-4
AA,20030408,14:08:17,21.75,1400,21.75,0.0,6.85621818646723E-4
AA,20030408,14:08:20,21.75,800,21.75,0.0,6.872341507482444E-4
AA,20030408,14:08:24,21.75,1100,21.74,-4.59875841629768E-4,6.872341507482443E-4
AA,20030408,14:08:34,21.74,100,21.74,0.0,6.872312682770557E-4
AA,20030408,14:08:40,21.74,900,21.75,4.598758416297593E-4,6.872312682770558E-4
AA,20030408,14:08:49,21.75,4800,21.75,0.0,6.872907612847243E-4
AA,20030408,14:08:49,21.75,200,21.75,0.0,6.873059865484619E-4
AA,20030408,14:08:57,21.75,100,21.76,4.5966445304894204E-4,6.873215159700252E-4
AA,20030408,14:09:12,21.76,1200,21.75,-4.596644530488045E-4,6.873215159700253E-4
AA,20030408,14:09:13,21.75,600,21.74,-4.59875841629768E-4,6.87259255206668E-4
AA,20030408,14:09:23,21.74,1000,21.74,0.0,6.91896597612181E-4
AA,20030408,14:09:31,21.74,700,21.74,0.0,6.918965976121812E-4
AA,20030408,14:09:39,21.74,300,21.74,0.0,6.934383165585528E-4
AA,20030408,14:09:41,21.74,200,21.74,0.0,6.93438316558553E-4
AA,20030408,14:09:43,21.74,1000,21.75,4.598758416297593E-4,6.949464854084851E-4
AA,20030408,14:09:50,21.75,1600,21.74,-4.59875841629768E-4,6.949464854084853E-4
AA,20030408,14:09:53,21.74,200,21.75,4.598758416297593E-4,6.949464854084853E-4
AA,20030408,14:09:58,21.75,2300,21.75,0.0,6.949464854084855E-4
AA,20030408,14:10:04,21.75,100,21.658,-0.0042388563285053905,6.949464854084854E-4
AA,20030408,14:10:21,21.658,2200,21.75,0.004238856328505274,5.516509152452773E-4
AA,20030408,14:10:28,21.75,2300,21.75,0.0,3.5446650954660343E-4
AA,20030408,14:10:48,21.75,100,21.74,-4.59875841629768E-4,3.5446650954660343E-4
AA,20030408,14:10:48,21.74,400,21.75,4.598758416297593E-4,3.544718957976317E-4
AA,20030408,14:11:04,21.75,100,21.74,-4.59875841629768E-4,3.5447749958806917E-4
AA,20030408,14:11:04,21.74,500,21.74,0.0,3.6340833786891244E-4
AA,20030408,14:11:05,21.74,200,21.73,-4.6008742472504764E-4,3.6621817958819075E-4
AA,20030408,14:11:06,21.73,400,21.74,4.600874247250982E-4,3.6621276293367705E-4
AA,20030408,14:11:09,21.74,1300,21.74,0.0,3.633976327011185E-4
AA,20030408,14:11:10,21.74,500,21.73,-4.6008742472504764E-4,3.6339763270111844E-4
AA,20030408,14:11:13,21.73,900,21.73,0.0,3.6038615257486596E-4
AA,20030408,14:11:15,21.73,500,21.74,4.600874247250982E-4,3.603861525748659E-4
AA,20030408,14:11:15,21.74,400,21.73,-4.6008742472504764E-4,3.5752514692672174E-4
AA,20030408,14:11:21,21.73,900,21.73,0.0,3.575223977963808E-4
AA,20030408,14:11:26,21.73,600,21.74,4.600874247250982E-4,3.604996917741004E-4
AA,20030408,14:11:28,21.74,600,21.74,0.0,3.604996917741004E-4
AA,20030408,14:11:31,21.74,700,21.75,4.598758416297593E-4,3.633949279969055E-4
AA,20030408,14:11:43,21.75,3000,21.75,0.0,3.603861525748657E-4
AA,20030408,14:11:49,21.75,2800,21.75,0.0,3.6316952188846305E-4
AA,20030408,14:12:05,21.75,3800,21.75,0.0,3.6316952188846305E-4
AA,20030408,14:12:08,21.75,1200,21.75,0.0,3.6621808541641593E-4
AA,20030408,14:12:14,21.75,32200,21.75,0.0,3.66218085416416E-4
AA,20030408,14:12:28,21.75,600,21.74,-4.59875841629768E-4,3.691819965425293E-4
AA,20030408,14:12:31,21.74,100,21.75,4.598758416297593E-4,3.6633513053088663E-4
AA,20030408,14:12:33,21.75,200,21.75,0.0,3.6340835265144154E-4
AA,20030408,14:12:44,21.75,500,21.75,0.0,3.634083526514416E-4
AA,20030408,14:12:58,21.75,200,21.75,0.0,3.6340835265144154E-4
AA,20030408,14:13:03,21.75,500,21.75,0.0,3.6340835265144154E-4
AA,20030408,14:13:04,21.75,300,21.76,4.5966445304894204E-4,3.6340835265144154E-4
AA,20030408,14:13:18,21.76,1900,21.75,-4.596644530488045E-4,3.6040246616406716E-4
AA,20030408,14:13:20,21.75,500,21.76,4.5966445304894204E-4,3.5754692361828546E-4
AA,20030408,14:13:24,21.76,100,21.75,-4.596644530488045E-4,3.573180366688614E-4
AA,20030408,14:13:25,21.75,100,21.75,0.0,3.544967174512421E-4
AA,20030408,14:13:51,21.75,500,21.76,4.5966445304894204E-4,3.575578039545056E-4
AA,20030408,14:13:52,21.76,300,21.76,0.0,3.545023131223206E-4
AA,20030408,14:13:54,21.76,100,21.76,0.0,3.5732892397447806E-4
AA,20030408,14:14:24,21.76,500,21.76,0.0,3.5732892397447816E-4
AA,20030408,14:14:32,21.76,100,21.76,0.0,3.604240541041605E-4
AA,20030408,14:14:32,21.76,500,21.76,0.0,3.6320458240027937E-4
AA,20030408,14:14:33,21.76,100,21.76,0.0,3.6320458240027937E-4
AA,20030408,14:14:37,21.76,200,21.77,4.594532587139973E-4,3.678255514072167E-4
AA,20030408,14:14:47,21.77,400,21.77,0.0,3.690109124667543E-4
AA,20030408,14:14:51,21.77,1000,21.76,-4.5945325871412507E-4,3.720651173243265E-4
AA,20030408,14:14:56,21.76,300,21.77,4.594532587139973E-4,3.720727210287711E-4
AA,20030408,14:15:04,21.77,1000,21.77,0.0,3.7208079009606025E-4
