A,20030117,11:40:45,18.18,500,18.18,0.0,8.306414925594699E-4
A,20030117,11:41:04,18.18,200,18.18,0.0,8.306414925594699E-4
A,20030117,11:41:37,18.18,100,18.17,-5.502063412528352E-4,8.324096998545752E-4
A,20030117,11:41:56,18.17,100,18.18,5.502063412529128E-4,8.306434795683745E-4
A,20030117,11:42:36,18.18,100,18.17,-5.502063412528352E-4,8.306455063125595E-4
A,20030117,11:42:37,18.17,300,18.19,0.001100110121950978,8.306474933118626E-4
A,20030117,11:42:52,18.19,100,18.18,-5.499037806981562E-4,8.25114306949133E-4
A,20030117,11:43:21,18.18,100,18.18,0.0,8.233343979502921E-4
A,20030117,11:43:22,18.18,200,18.19,5.499037806982096E-4,8.233343979502921E-4
A,20030117,11:43:35,18.19,3200,18.17,-0.0011001101219510491,8.231928142664316E-4
A,20030117,11:43:39,18.17,100,18.17,0.0,8.159557203251275E-4
A,20030117,11:43:41,18.17,100,18.17,0.0,8.159557203251275E-4
A,20030117,11:43:48,18.17,2600,18.17,0.0,8.159557203251275E-4
A,20030117,11:43:58,18.17,1100,18.17,0.0,8.177576640739999E-4
A,20030117,11:44:10,18.17,100,18.17,0.0,8.252131736751697E-4
A,20030117,11:44:14,18.17,100,18.18,5.502063412529128E-4,8.252131736751697E-4
A,20030117,11:44:39,18.18,5200,18.16,-0.0011007155761855161,8.305471405576304E-4
A,20030117,11:44:53,18.16,100,18.18,0.001100715576185493,8.397132543661887E-4
A,20030117,11:44:54,18.18,300,18.16,-0.0011007155761855161,8.397132543661889E-4
A,20030117,11:45:10,18.16,100,18.18,0.001100715576185493,8.325398246694618E-4
A,20030117,11:45:22,18.18,100,18.18,0.0,8.251586841117945E-4
A,20030117,11:45:57,18.18,100,18.19,5.499037806982096E-4,8.251586841117944E-4
A,20030117,11:46:11,18.19,900,18.19,0.0,8.249466540227646E-4
A,20030117,11:46:13,18.19,100,18.19,0.0,8.266220128507027E-4
A,20030117,11:46:33,18.19,100,18.2,5.496015527186049E-4,8.266220128507031E-4
A,20030117,11:46:41,18.2,300,18.2,0.0,8.261984183740897E-4
A,20030117,11:46:52,18.2,1000,18.23,0.0016469946078219973,8.261984183740896E-4
A,20030117,11:46:55,18.23,300,18.2,-0.0016469946078221211,8.086733253369517E-4
A,20030117,11:47:27,18.2,7100,18.19,-5.49601552718668E-4,7.943203681454221E-4
A,20030117,11:47:48,18.19,200,18.19,0.0,7.94864050258291E-4
A,20030117,11:48:10,18.19,200,18.19,0.0,8.01965591597779E-4
A,20030117,11:48:18,18.19,500,18.2,5.496015527186049E-4,8.035466654940338E-4
A,20030117,11:48:40,18.2,100,18.17,-0.0016497116746697325,8.03567067485221E-4
A,20030117,11:48:43,18.17,200,18.15,-0.0011013216972201624,7.873084031620551E-4
A,20030117,11:48:53,18.15,200,18.16,5.508124622874325E-4,7.82039022396875E-4
A,20030117,11:49:37,18.16,600,18.15,-5.508124622875367E-4,7.799619328752176E-4
A,20030117,11:49:59,18.15,200,18.15,0.0,7.799701910311702E-4
A,20030117,11:50:06,18.15,300,18.15,0.0,7.799701910311701E-4
A,20030117,11:50:35,18.15,100,18.15,0.0,7.879706843703303E-4
A,20030117,11:51:32,18.15,100,18.15,0.0,7.899548857666461E-4
A,20030117,11:51:55,18.15,600,18.15,0.0,7.918939843374046E-4
A,20030117,11:52:29,18.15,200,18.15,0.0,7.918939843374047E-4
A,20030117,11:53:05,18.15,100,18.12,-0.0016542600960263538,7.918939843374047E-4
A,20030117,11:53:31,18.12,200,18.15,0.001654260096026468,7.742476151799479E-4
A,20030117,11:53:34,18.15,100,18.15,0.0,7.565477864111846E-4
A,20030117,11:53:38,18.15,100,18.12,-0.0016542600960263538,7.565477864111848E-4
A,20030117,11:54:02,18.12,100,18.11,-5.520287195113154E-4,7.38056800189342E-4
A,20030117,11:54:33,18.11,200,18.09,-0.0011049724881182148,7.377213164084851E-4
A,20030117,11:54:35,18.09,300,18.1,5.526388645764054E-4,7.289025584034945E-4
A,20030117,11:54:45,18.1,200,18.1,0.0,7.293847506665522E-4
A,20030117,11:54:47,18.1,100,18.11,5.523336235418499E-4,7.29384750666552E-4
A,20030117,11:56:39,18.11,1200,18.1,-5.52333623541879E-4,7.27477081284544E-4
A,20030117,11:56:45,18.1,100,18.11,5.523336235418499E-4,7.251900894737949E-4
A,20030117,11:57:24,18.11,100,18.11,0.0,7.23271356518687E-4
A,20030117,11:57:25,18.11,600,18.11,0.0,7.23271356518687E-4
A,20030117,11:58:20,18.11,300,18.11,0.0,7.23271356518687E-4
A,20030117,11:58:31,18.11,500,18.09,-0.0011049724881182148,7.255132308730319E-4
A,20030117,11:58:36,18.09,200,18.09,0.0,7.167124640867591E-4
A,20030117,11:58:57,18.09,100,18.1,5.526388645764054E-4,7.360068855383889E-4
A,20030117,11:59:02,18.1,15000,18.1,0.0,7.360023973819482E-4
A,20030117,11:59:21,18.1,2000,18.1,0.0,7.360023973819483E-4
A,20030117,11:59:46,18.1,200,18.11,5.523336235418499E-4,7.381310418279873E-4
A,20030117,12:00:05,18.11,100,18.1,-5.52333623541879E-4,7.381310418279873E-4
A,20030117,12:00:31,18.1,300,18.12,0.0011043623430532275,7.381310418279872E-4
A,20030117,12:01:40,18.12,100,18.11,-5.520287195113154E-4,7.298227910949285E-4
A,20030117,12:01:52,18.11,300,18.11,0.0,7.277527885086621E-4
A,20030117,12:02:27,18.11,800,18.1,-5.52333623541879E-4,7.298227910949286E-4
A,20030117,12:02:42,18.1,200,18.1,0.0,7.276675063922664E-4
A,20030117,12:03:18,18.1,300,18.1,0.0,7.298204613582942E-4
A,20030117,12:03:24,18.1,200,18.11,5.523336235418499E-4,7.318433671233515E-4
A,20030117,12:03:40,18.11,300,18.11,0.0,7.319235621530758E-4
A,20030117,12:03:46,18.11,100,18.1,-5.52333623541879E-4,7.319235621530758E-4
A,20030117,12:03:46,18.1,300,18.1,0.0,7.298158475441881E-4
A,20030117,12:04:33,18.1,300,18.09,-5.526388645764178E-4,7.298158475441882E-4
A,20030117,12:04:52,18.09,200,18.09,0.0,7.298135139217664E-4
A,20030117,12:04:59,18.09,500,18.09,0.0,7.318386710613809E-4
A,20030117,12:05:01,18.09,500,18.09,0.0,7.31838671061381E-4
A,20030117,12:05:52,18.09,200,18.1,5.526388645764054E-4,7.318386710613811E-4
A,20030117,12:06:05,18.1,200,18.12,0.0011043623430532275,7.318341573423208E-4
A,20030117,12:06:09,18.12,100,18.12,0.0,7.235370246802182E-4
A,20030117,12:06:27,18.12,100,18.14,0.001103144072157168,7.256190538447573E-4
A,20030117,12:06:28,18.14,100,18.13,-5.514199202309907E-4,7.170165043362809E-4
A,20030117,12:07:09,18.13,100,18.13,0.0,7.14998359857785E-4
A,20030117,12:07:16,18.13,200,18.11,-0.0011037528714376227,7.14998359857785E-4
A,20030117,12:07:21,18.11,300,18.1,-5.52333623541879E-4,7.086473668509248E-4
A,20030117,12:07:21,18.1,100,18.1,0.0,7.086473668509248E-4
A,20030117,12:07:30,18.1,100,18.12,0.0011043623430532275,7.086473668509244E-4
A,20030117,12:07:38,18.12,100,18.13,5.517241519262519E-4,7.021840862338868E-4
A,20030117,12:07:57,18.13,100,18.08,-0.0027616698027292906,7.021005852452921E-4
A,20030117,12:08:11,18.08,100,18.14,0.0033130897229601943,6.475812367872858E-4
A,20030117,12:08:14,18.14,2000,18.12,-0.0011031440721572061,5.567395134010104E-4
A,20030117,12:08:24,18.12,300,18.14,0.001103144072157168,5.458114190349706E-4
A,20030117,12:08:30,18.14,100,18.15,5.511160238691527E-4,5.344346067605306E-4
A,20030117,12:09:04,18.15,15000,18.15,0.0,5.314438821052303E-4
A,20030117,12:09:18,18.15,900,18.15,0.0,5.314438821052304E-4
A,20030117,12:09:28,18.15,200,18.15,0.0,5.314438821052305E-4
A,20030117,12:09:36,18.15,200,18.12,-0.0016542600960263538,5.314438821052302E-4
A,20030117,12:09:56,18.12,200,18.14,0.001103144072157168,5.053095915762025E-4
A,20030117,12:10:40,18.14,100,18.15,5.511160238691527E-4,4.929990132781436E-4
A,20030117,12:11:16,18.15,100,18.17,0.0011013216972202194,4.897553246438657E-4
A,20030117,12:11:47,18.17,100,18.17,0.0,4.7670779972935895E-4
A,20030117,12:12:10,18.17,200,18.17,0.0,4.801720908399348E-4
A,20030117,12:12:27,18.17,100,18.16,-5.505092349326475E-4,4.801720908399348E-4
A,20030117,12:12:39,18.16,500,18.16,0.0,4.772262283190734E-4
A,20030117,12:13:28,18.16,100,18.17,5.505092349325582E-4,4.772262283190735E-4
A,20030117,12:13:39,18.17,100,18.16,-5.505092349326475E-4,4.7381856070301124E-4
A,20030117,12:14:05,18.16,200,18.17,5.505092349325582E-4,4.742095856365471E-4
A,20030117,12:14:25,18.17,100,18.17,0.0,4.7383973944816127E-4
A,20030117,12:14:44,18.17,1200,18.17,0.0,4.738397394481614E-4
A,20030117,12:14:46,18.17,700,18.16,-5.505092349326475E-4,4.7383973944816116E-4
A,20030117,12:14:47,18.16,100,18.16,0.0,4.738533101668234E-4
A,20030117,12:14:57,18.16,900,18.16,0.0,4.7385331016682353E-4
A,20030117,12:16:00,18.16,500,18.16,0.0,4.738533101668235E-4
A,20030117,12:16:40,18.16,1000,18.15,-5.508124622875367E-4,4.7385331016682353E-4
A,20030117,12:17:22,18.15,200,18.17,0.0011013216972202194,4.7424474331627585E-4
A,20030117,12:17:36,18.17,100,18.17,0.0,4.638874077866424E-4
A,20030117,12:17:42,18.17,200,18.15,-0.0011013216972201624,4.638874077866424E-4
A,20030117,12:18:16,18.15,300,18.18,0.0016515280384731608,4.5468437156354617E-4
A,20030117,12:18:18,18.18,100,18.16,-0.0011007155761855161,4.3622465364462245E-4
A,20030117,12:18:56,18.16,100,18.16,0.0,4.376777293335466E-4
A,20030117,12:19:47,18.16,100,18.16,0.0,4.5084644166759505E-4
A,20030117,12:20:56,18.16,200,18.16,0.0,4.5084644166759494E-4
A,20030117,12:21:04,18.16,200,18.15,-5.508124622875367E-4,4.50846441667595E-4
A,20030117,12:21:18,18.15,200,18.14,-5.511160238691141E-4,4.4777142959466623E-4
A,20030117,12:21:19,18.14,500,18.14,0.0,4.446039459309701E-4
A,20030117,12:21:38,18.14,100,18.13,-5.514199202309907E-4,4.446039459309701E-4
A,20030117,12:22:02,18.13,700,18.13,0.0,4.4134188091103594E-4
A,20030117,12:22:54,18.13,1000,18.13,0.0,4.41341880911036E-4
A,20030117,12:23:22,18.13,100,18.12,-5.517241519263351E-4,0.0017989337784713772
A,20030117,12:23:41,18.12,300,18.13,5.517241519262519E-4,0.0017975804805741896
A,20030117,12:23:42,18.13,100,18.11,-0.0011037528714376227,0.002514865666472901
A,20030117,12:23:43,18.11,100,18.1,-5.52333623541879E-4,0.002512466365391569
A,20030117,12:24:02,18.1,100,18.11,5.523336235418499E-4,0.002511853162053012
A,20030117,12:25:34,18.11,200,18.11,0.0,0.002511852498418146
A,20030117,12:25:43,18.11,100,18.12,5.520287195112959E-4,0.0025124650251761383
A,20030117,12:25:54,18.12,100,18.12,0.0,0.002512441664178679
A,20030117,12:26:03,18.12,100,18.11,-5.520287195113154E-4,0.0025130667365677703
A,20030117,12:26:06,18.11,100,18.11,0.0,0.0025130673998819877
A,20030117,12:26:17,18.11,300,18.13,0.0011037528714377502,0.002513680307011578
A,20030117,12:26:29,18.13,100,18.14,5.514199202308884E-4,0.002511809140715635
A,20030117,12:26:56,18.14,400,18.15,5.511160238691527E-4,0.0025111617994978573
A,20030117,12:26:58,18.15,500,18.15,0.0,0.0025105030000053537
A,20030117,12:27:02,18.15,200,18.15,0.0,0.0025111645806197465
A,20030117,12:27:17,18.15,1000,18.15,0.0,0.0025117178905422035
A,20030117,12:27:20,18.15,200,18.15,0.0,0.002512379151241517
A,20030117,12:27:55,18.15,200,18.15,0.0,0.0025123791512415175
A,20030117,12:27:57,18.15,300,18.15,0.0,0.0025129321937337815
A,20030117,12:27:57,18.15,300,18.16,5.508124622874325E-4,0.0025135931349816627
A,20030117,12:28:39,18.16,200,18.16,0.0,0.0025129356978756544
A,20030117,12:29:26,18.16,200,18.15,-5.508124622875367E-4,0.00251347663374058
A,20030117,12:29:32,18.15,100,18.15,0.0,0.0025134804046554713
A,20030117,12:29:33,18.15,400,18.15,0.0,0.0025141539264448703
A,20030117,12:29:42,18.15,400,18.15,0.0,0.0025141539264448695
A,20030117,12:29:43,18.15,100,18.15,0.0,0.00251415392644487
A,20030117,12:29:47,18.15,500,18.15,0.0,0.0025146951980070747
A,20030117,12:30:33,18.15,100,18.15,0.0,0.0025152249560109023
A,20030117,12:30:47,18.15,100,18.14,-5.511160238691141E-4,0.0025152249560109023
A,20030117,12:30:53,18.14,400,18.14,0.0,0.002514698973340067
A,20030117,12:30:53,18.14,100,18.11,-0.0016551727916685962,0.002515229316902853
A,20030117,12:30:59,18.11,300,18.12,5.520287195112959E-4,0.002509975800612804
A,20030117,12:31:04,18.12,200,18.12,0.0,0.002509314504452005
A,20030117,12:31:18,18.12,200,18.11,-5.520287195113154E-4,0.002509314504452005
A,20030117,12:31:36,18.11,300,18.1,-5.52333623541879E-4,0.0025087614086474193
A,20030117,12:31:37,18.1,100,18.11,5.523336235418499E-4,0.0025081955103218984
A,20030117,12:32:47,18.11,200,18.11,0.0,0.0025075450857132524
A,20030117,12:32:53,18.11,200,18.11,0.0,0.002509868488734139
A,20030117,12:32:54,18.11,100,18.12,5.520287195112959E-4,0.002510401621088867
A,20030117,12:33:41,18.12,100,18.12,0.0,0.0025104066661302228
A,20030117,12:33:58,18.12,100,18.11,-5.520287195113154E-4,0.002515603863106473
A,20030117,12:34:43,18.11,300,18.12,5.520287195112959E-4,0.002515112364979619
A,20030117,12:35:13,18.12,100,18.11,-5.520287195113154E-4,0.002514877841403172
A,20030117,12:35:35,18.11,100,18.11,0.0,0.0025143982676270513
A,20030117,12:35:41,18.11,200,18.11,0.0,0.002515125853497729
A,20030117,12:36:43,18.11,400,18.11,0.0,0.0025173343818977287
A,20030117,12:37:12,18.11,100,18.1,-5.52333623541879E-4,0.0025173343818977296
A,20030117,12:37:48,18.1,100,18.11,5.523336235418499E-4,0.002516854746956591
A,20030117,12:38:16,18.11,100,18.11,0.0,0.0025161222032426254
A,20030117,12:38:40,18.11,400,18.11,0.0,0.002516122203242625
A,20030117,12:38:51,18.11,100,18.12,5.520287195112959E-4,0.002516122203242625
A,20030117,12:39:42,18.12,100,18.12,0.0,0.0025153781870869635
A,20030117,12:39:44,18.12,100,18.11,-5.520287195113154E-4,0.002515378187086964
A,20030117,12:42:50,18.11,100,18.11,0.0,0.0025149107792339707
A,20030117,12:44:15,18.11,200,18.11,0.0,0.0025156510984766563
A,20030117,12:44:47,18.11,800,18.11,0.0,0.0025161370470234046
A,20030117,12:44:53,18.11,200,18.1,-5.52333623541879E-4,0.0025161370470234046
A,20030117,12:45:14,18.1,1000,18.11,5.523336235418499E-4,0.002515657183798533
A,20030117,12:45:21,18.11,300,18.11,0.0,0.00251492429126003
A,20030117,12:45:29,18.11,900,18.12,5.520287195112959E-4,0.0025149242912600295
A,20030117,12:46:02,18.12,200,18.11,-5.520287195113154E-4,0.0025149325254011927
A,20030117,12:46:25,18.11,100,18.12,5.520287195112959E-4,0.0025144529620547786
A,20030117,12:46:47,18.12,100,18.12,0.0,0.002513720528057467
A,20030117,12:47:12,18.12,100,18.12,0.0,0.002513720528057467
A,20030117,12:47:38,18.12,200,18.12,0.0,0.002516411230406386
A,20030117,12:48:35,18.12,100,18.12,0.0,0.0025164112304063863
A,20030117,12:48:56,18.12,100,18.12,0.0,0.002517124590320686
A,20030117,12:50:03,18.12,400,18.12,0.0,0.002517124590320686
A,20030117,12:50:15,18.12,100,18.12,0.0,0.002517632694553473
A,20030117,12:50:34,18.12,100,18.12,0.0,0.0025183457084694072
A,20030117,12:53:08,18.12,100,18.12,0.0,0.0025205705665118593
A,20030117,12:53:56,18.12,600,18.12,0.0,0.0025227502692657675
A,20030117,12:54:13,18.12,100,18.12,0.0,0.002525458360746235
A,20030117,12:56:43,18.12,200,18.13,5.517241519262519E-4,0.0025254583607462336
A,20030117,12:56:45,18.13,200,18.13,0.0,0.002525465730149703
A,20030117,12:56:48,18.13,100,18.13,0.0,0.002525948716628717
A,20030117,12:57:12,18.13,200,18.13,0.0,0.002525948716628717
A,20030117,12:57:39,18.13,400,18.13,0.0,0.002525948716628718
A,20030117,12:57:40,18.13,200,18.14,5.514199202308884E-4,0.002528099787447097
A,20030117,12:57:40,18.14,800,18.13,-5.514199202309907E-4,0.00252810962457173
A,20030117,12:57:57,18.13,700,18.13,0.0,0.00252765758553701
A,20030117,12:58:04,18.13,400,18.13,0.0,0.002528117218132489
A,20030117,12:58:15,18.13,400,18.12,-5.517241519263351E-4,0.002528877672331983
A,20030117,12:58:16,18.12,200,18.12,0.0,0.0025288847651301865
A,20030117,12:58:16,18.12,100,18.12,0.0,0.002528884765130186
A,20030117,12:58:24,18.12,400,18.12,0.0,0.002528884765130185
A,20030117,12:59:26,18.12,200,18.13,5.517241519262519E-4,0.002528884765130186
A,20030117,13:00:56,18.13,2600,18.12,-5.517241519263351E-4,0.0025285813732038183
A,20030117,13:02:15,18.12,1000,18.12,0.0,0.0025289022193671204
A,20030117,13:02:26,18.12,1000,18.13,5.517241519262519E-4,0.0025289022193671204
A,20030117,13:02:30,18.13,100,18.11,-0.0011037528714376227,0.002528598829534985
A,20030117,13:02:38,18.11,500,18.13,0.0011037528714377502,0.00252650015359409
A,20030117,13:02:42,18.13,100,18.11,-0.0011037528714376227,0.0025237762643906384
A,20030117,13:02:43,18.11,600,18.11,0.0,0.0025267013578343283
A,20030117,13:03:06,18.11,100,18.11,0.0,0.002526701357834327
A,20030117,13:03:12,18.11,200,18.11,0.0,0.0025267013578343287
A,20030117,13:03:45,18.11,500,18.11,0.0,0.002526701357834328
A,20030117,13:03:49,18.11,600,18.11,0.0,0.0025271275535809954
A,20030117,13:04:02,18.11,500,18.11,0.0,0.002529942387837657
A,20030117,13:05:50,18.11,200,18.11,0.0,0.0025303795869820946
A,20030117,13:06:50,18.11,100,18.43,0.017515499786409813,0.0025311668062948413
A,20030117,13:08:52,18.43,100,18.43,0.0,0.00184739694685774
A,20030117,13:09:31,18.43,100,18.11,-0.017515499786409896,0.0018473969468577392
A,20030117,13:09:43,18.11,200,18.11,0.0,6.68886933079497E-4
A,20030117,13:10:25,18.11,300,18.11,0.0,7.429827155160369E-4
A,20030117,13:10:31,18.11,100,18.12,5.520287195112959E-4,7.793760000077283E-4
A,20030117,13:10:36,18.12,800,18.11,-5.520287195113154E-4,8.046559873426024E-4
A,20030117,13:10:48,18.11,100,18.1,-5.52333623541879E-4,8.374461415227731E-4
A,20030117,13:10:52,18.1,900,18.11,5.523336235418499E-4,8.363310969080898E-4
A,20030117,13:10:58,18.11,500,18.1,-5.52333623541879E-4,8.656770290546856E-4
A,20030117,13:10:59,18.1,900,18.11,5.523336235418499E-4,9.053877807429826E-4
A,20030117,13:11:20,18.11,100,18.1,-5.52333623541879E-4,9.030120907331724E-4
A,20030117,13:11:23,18.1,800,18.1,0.0,9.31594433284757E-4
A,20030117,13:11:25,18.1,100,18.1,0.0,9.556541750698957E-4
A,20030117,13:11:32,18.1,100,18.11,5.523336235418499E-4,9.556541750698957E-4
A,20030117,13:12:17,18.11,400,18.1,-5.52333623541879E-4,9.698508606515736E-4
A,20030117,13:12:38,18.1,100,18.11,5.523336235418499E-4,9.814568084858804E-4
A,20030117,13:12:51,18.11,700,18.11,0.0,9.95285515066589E-4
A,20030117,13:12:53,18.11,100,18.1,-5.52333623541879E-4,9.95285515066589E-4
A,20030117,13:13:17,18.1,1000,18.11,5.523336235418499E-4,9.963557604960043E-4
A,20030117,13:14:01,18.11,200,18.11,0.0,9.943202402724937E-4
A,20030117,13:14:13,18.11,800,18.1,-5.52333623541879E-4,9.953438963324164E-4
A,20030117,13:14:29,18.1,100,18.09,-5.526388645764178E-4,9.953693160667213E-4
A,20030117,13:14:33,18.09,200,18.1,5.526388645764054E-4,9.943688830101488E-4
A,20030117,13:14:56,18.1,300,18.1,0.0,9.932935537375672E-4
A,20030117,13:15:22,18.1,200,18.1,0.0,9.942602192361282E-4
A,20030117,13:15:49,18.1,200,18.09,-5.526388645764178E-4,9.942602192361284E-4
A,20030117,13:15:52,18.09,300,18.08,-5.529444431734362E-4,9.942879052892717E-4
A,20030117,13:17:32,18.08,200,18.08,0.0,9.954892428014615E-4
A,20030117,13:17:53,18.08,700,18.08,0.0,9.964855596579605E-4
A,20030117,13:18:07,18.08,600,18.07,-5.532503598932167E-4,9.98621211424381E-4
A,20030117,13:18:29,18.07,200,18.07,0.0,9.976218332341273E-4
A,20030117,13:19:11,18.07,400,18.07,0.0,9.976218332341273E-4
A,20030117,13:20:25,18.07,300,18.07,0.0,9.996914930841313E-4
A,20030117,13:20:28,18.07,200,18.07,0.0,9.996914930841313E-4
A,20030117,13:20:48,18.07,400,18.07,0.0,0.0010007436431037102
A,20030117,13:21:08,18.07,800,18.07,0.0,0.00100074364310371
A,20030117,13:21:16,18.07,800,18.05,-0.0011074198252472003,0.0010028068599744642
A,20030117,13:21:27,18.05,400,18.04,-5.541701444124114E-4,9.98706148429803E-4
A,20030117,13:22:01,18.04,200,18.05,5.541701444124898E-4,9.976112812099783E-4
A,20030117,13:22:04,18.05,600,18.02,-0.0016634325986980994,9.956263756712802E-4
A,20030117,13:22:06,18.02,300,18.02,0.0,9.84087944364136E-4
A,20030117,13:22:17,18.02,1500,18.01,-5.550929923270407E-4,9.860639441548796E-4
A,20030117,13:22:24,18.01,1900,18.01,0.0,9.90435624859512E-4
A,20030117,13:22:29,18.01,2100,18.02,5.550929923271449E-4,9.91594141435172E-4
A,20030117,13:22:34,18.02,400,18,-0.0011104942840271764,9.895905006284524E-4
A,20030117,13:22:43,18,400,18,0.0,9.91295616267441E-4
A,20030117,13:22:43,18,100,18,0.0,9.91295616267441E-4
A,20030117,13:22:44,18,1000,18,0.0,9.925137764817571E-4
A,20030117,13:22:52,18,300,18,0.0,9.925137764817571E-4
A,20030117,13:22:54,18,1800,18,0.0,9.937008294109409E-4
A,20030117,13:22:55,18,1100,18,0.0,9.956621272417317E-4
A,20030117,13:22:55,18,200,18,0.0,9.968454310922239E-4
A,20030117,13:22:56,18,100,18,0.0,9.979977960527346E-4
A,20030117,13:23:06,18,100,18.01,5.55401291700105E-4,9.97997796052735E-4
A,20030117,13:23:11,18.01,100,18,-5.554012917001288E-4,9.968481828658568E-4
A,20030117,13:23:13,18,400,18,0.0,9.977943061241976E-4
A,20030117,13:23:17,18,1200,18,0.0,9.977667895924734E-4
A,20030117,13:24:05,18,1000,18,0.0,9.988885326199864E-4
A,20030117,13:24:23,18,200,18,0.0,9.988885326199864E-4
A,20030117,13:24:24,18,1000,18.01,5.55401291700105E-4,9.988885326199864E-4
A,20030117,13:24:26,18.01,100,18.01,0.0,9.968664449725177E-4
A,20030117,13:24:30,18.01,1000,18.01,0.0,9.968664449725173E-4
A,20030117,13:24:44,18.01,1000,18.01,0.0,9.968664449725175E-4
A,20030117,13:25:24,18.01,300,18.03,0.0011098780273611913,9.96866444972517E-4
A,20030117,13:25:41,18.03,100,18.03,0.0,9.896167100681599E-4
A,20030117,13:26:05,18.03,300,18.04,5.544774192516956E-4,9.906245628182044E-4
A,20030117,13:26:46,18.04,100,18.04,0.0,9.884679799171522E-4
A,20030117,13:27:05,18.04,200,18.03,-5.54477419251636E-4,9.884679799171522E-4
A,20030117,13:27:21,18.03,500,18.04,5.544774192516956E-4,9.896832157989014E-4
A,20030117,13:27:32,18.04,400,18.02,-0.0011092624542857338,9.875557295376553E-4
A,20030117,13:28:48,18.02,100,18,-0.0011104942840271764,9.834749267690374E-4
A,20030117,13:28:56,18,300,18.02,0.0011104942840271153,9.80345049705612E-4
A,20030117,13:29:34,18.02,600,18.02,0.0,9.730273198887065E-4
A,20030117,13:29:41,18.02,1500,18.03,5.547850350340533E-4,9.740839386024957E-4
A,20030117,13:29:46,18.03,300,18.02,-5.547850350341575E-4,9.741216793043416E-4
A,20030117,13:29:46,18.02,100,18.02,0.0,9.730914527961747E-4
A,20030117,13:29:54,18.02,300,18.02,0.0,9.805226601649257E-4
A,20030117,13:29:54,18.02,200,18,-0.0011104942840271764,9.858939874616474E-4
A,20030117,13:29:58,18,1200,18.01,5.55401291700105E-4,9.860036650029768E-4
A,20030117,13:31:22,18.01,100,18.01,0.0,9.838924430169954E-4
A,20030117,13:31:47,18.01,100,18,-5.554012917001288E-4,9.838924430169952E-4
A,20030117,13:33:01,18,3000,18.01,5.55401291700105E-4,9.828701926006605E-4
A,20030117,13:33:28,18.01,2000,18,-5.554012917001288E-4,9.817714636813008E-4
A,20030117,13:33:32,18,500,18,0.0,9.807784577017305E-4
A,20030117,13:33:32,18,300,18,0.0,9.807784577017303E-4
A,20030117,13:33:36,18,500,18,0.0,9.80851282738755E-4
A,20030117,13:34:21,18,4200,17.99,-5.557099337230437E-4,9.82645612337238E-4
A,20030117,13:34:23,17.99,200,18,5.557099337229548E-4,9.836780278904029E-4
A,20030117,13:34:50,18,200,18,0.0,9.869431612085696E-4
A,20030117,13:34:50,18,100,17.99,-5.557099337230437E-4,9.943574957392647E-4
A,20030117,13:34:56,17.99,200,17.99,0.0,9.953134836908687E-4
A,20030117,13:35:31,17.99,400,17.99,0.0,9.953134836908687E-4
A,20030117,13:35:44,17.99,2600,17.96,-0.0016689850883880742,9.953134836908687E-4
A,20030117,13:35:50,17.96,800,17.96,0.0,9.893827127599216E-4
A,20030117,13:35:53,17.96,100,17.96,0.0,9.950778798767056E-4
A,20030117,13:37:04,17.96,300,17.96,0.0,9.962968612125186E-4
A,20030117,13:37:26,17.96,1000,17.95,-5.569479397657657E-4,9.982286942264514E-4
A,20030117,13:37:30,17.95,9000,17.97,0.0011135858611798202,9.96998222874994E-4
A,20030117,13:37:36,17.97,100,17.96,-5.566379214139778E-4,9.90075768845357E-4
A,20030117,13:38:04,17.96,100,17.97,5.566379214141182E-4,9.88867748206602E-4
A,20030117,13:38:37,17.97,100,17.9,-0.0039029879487584187,9.869412913358128E-4
A,20030117,13:38:47,17.9,15000,17.9,0.0,9.100488263179362E-4
A,20030117,13:38:49,17.9,19000,17.93,0.0016745747703321684,9.119597708685495E-4
A,20030117,13:38:50,17.93,2600,17.87,-0.003351958445704818,8.957809013831567E-4
A,20030117,13:39:19,17.87,200,17.91,0.0022358869012836947,8.318190266057949E-4
A,20030117,13:39:21,17.91,3000,17.87,-0.002235886901283685,8.078607270505733E-4
A,20030117,13:39:22,17.87,200,17.91,0.0022358869012836947,7.772606887652609E-4
A,20030117,13:39:22,17.91,100,17.91,0.0,7.458316611128118E-4
A,20030117,13:39:32,17.91,100,17.95,0.0022308988616675284,7.476247277029294E-4
A,20030117,13:39:50,17.95,300,17.9,-0.0027894020875786365,7.11830878093514E-4
A,20030117,13:39:52,17.9,100,17.9,0.0,6.57194703633577E-4
A,20030117,13:39:52,17.9,100,17.94,0.002232143783940856,6.594026984033216E-4
A,20030117,13:39:53,17.94,300,17.9,-0.002232143783940894,6.425114140516203E-4
A,20030117,13:39:56,17.9,500,17.9,0.0,6.12439632436508E-4
A,20030117,13:39:56,17.9,200,17.93,0.0016745747703321684,6.147124343615324E-4
A,20030117,13:40:07,17.93,100,17.9,-0.0016745747703322995,5.928589749312144E-4
A,20030117,13:40:15,17.9,200,17.93,0.0016745747703321684,5.697762291703834E-4
A,20030117,13:40:24,17.93,100,17.93,0.0,5.557024244513579E-4
A,20030117,13:41:46,17.93,200,17.94,5.575690136085463E-4,5.557024244513579E-4
A,20030117,13:41:49,17.94,200,17.94,0.0,5.525355040456866E-4
