AA,20030213,15:53:22,19.76,200,19.75,-5.062009725909551E-4,3.083839326768662E-4
AA,20030213,15:53:24,19.75,200,19.75,0.0,3.0252560925878784E-4
AA,20030213,15:53:32,19.75,1500,19.75,0.0,3.0755810002780265E-4
AA,20030213,15:53:37,19.75,1000,19.75,0.0,3.128504567963024E-4
AA,20030213,15:53:46,19.75,3100,19.76,5.062009725910612E-4,3.1842584929040054E-4
AA,20030213,15:53:53,19.76,15000,19.76,0.0,3.045727991459858E-4
AA,20030213,15:53:59,19.76,100,19.76,0.0,3.102276739320103E-4
AA,20030213,15:54:03,19.76,1300,19.76,0.0,3.162088719226356E-4
AA,20030213,15:54:09,19.76,1100,19.76,0.0,3.225489361015127E-4
AA,20030213,15:54:52,19.76,100,19.76,0.0,3.292851241567507E-4
AA,20030213,15:55:05,19.76,500,19.76,0.0,3.3646032029463073E-4
AA,20030213,15:55:09,19.76,500,19.76,0.0,3.441241708940124E-4
AA,20030213,15:55:15,19.76,100,19.76,0.0,3.523345114308992E-4
AA,20030213,15:55:22,19.76,100,19.77,5.059448628037495E-4,3.611591764098493E-4
AA,20030213,15:55:26,19.77,200,19.77,0.0,3.388324801262576E-4
AA,20030213,15:55:33,19.77,200,19.76,-5.059448628037116E-4,3.473804486491939E-4
AA,20030213,15:55:41,19.76,9600,19.76,0.0,3.459639972392987E-4
AA,20030213,15:56:09,19.76,1100,19.77,5.059448628037495E-4,3.563964185520585E-4
AA,20030213,15:56:20,19.77,5000,19.77,0.0,3.2081396444986804E-4
AA,20030213,15:56:43,19.77,7900,19.76,-5.059448628037116E-4,3.294879077931809E-4
AA,20030213,15:57:23,19.76,2000,19.75,-5.062009725909551E-4,3.2999488280175586E-4
AA,20030213,15:57:26,19.75,4200,19.74,-5.0645734179542E-4,3.276766668237445E-4
AA,20030213,15:57:39,19.74,400,19.74,0.0,3.2051016692871784E-4
AA,20030213,15:57:43,19.74,3700,19.74,0.0,3.3784678566067307E-4
AA,20030213,15:57:51,19.74,4000,19.73,-5.067139708114125E-4,3.5833981887406594E-4
AA,20030213,15:57:57,19.73,1300,19.73,0.0,3.49719050251263E-4
AA,20030213,15:57:58,19.73,800,19.74,5.067139708114992E-4,3.8149730637789897E-4
AA,20030213,15:58:49,19.74,600,19.73,-5.067139708114125E-4,2.7760903888484966E-4
AA,20030213,15:58:58,19.73,3000,19.72,-5.069708600346835E-4,2.5348543001734174E-4
AA,20030213,15:59:25,19.72,23100,19.72,0.0,0.0
AA,20030213,15:59:29,19.72,800,19.72,0.0,0.0
AA,20030213,15:59:37,19.72,400,19.72,0.0,NaN
AA,20030213,15:59:53,19.72,300,,,
AA,20030529,09:31:52,24.73,200,24.49,-0.009752210569248571,0.0010219461343428827
AA,20030529,09:33:32,24.49,51200,24.49,0.0,3.2688632058183205E-4
AA,20030529,09:33:33,24.49,200,24.49,0.0,3.366628778464884E-4
AA,20030529,09:33:33,24.49,100,24.49,0.0,3.3666287784648837E-4
AA,20030529,09:33:33,24.49,800,24.49,0.0,3.366628778464883E-4
AA,20030529,09:33:33,24.49,400,24.49,0.0,3.45987502114073E-4
AA,20030529,09:33:33,24.49,100,24.49,0.0,3.4598750211407305E-4
AA,20030529,09:33:33,24.49,500,24.49,0.0,3.45987502114073E-4
AA,20030529,09:33:33,24.49,700,24.49,0.0,3.4598750211407305E-4
AA,20030529,09:33:33,24.49,100,24.49,0.0,3.4598750211407294E-4
AA,20030529,09:33:34,24.49,100,24.49,0.0,3.480920925530426E-4
AA,20030529,09:33:34,24.49,1300,24.49,0.0,3.501384446951264E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.521275181978741E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.521275181978742E-4
AA,20030529,09:33:34,24.49,900,24.49,0.0,3.521275181978742E-4
AA,20030529,09:33:34,24.49,2000,24.49,0.0,3.521275181978742E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.540602229588096E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.5686759220995726E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.652590931445413E-4
AA,20030529,09:33:34,24.49,400,24.49,0.0,3.652590931445413E-4
AA,20030529,09:33:34,24.49,600,24.49,0.0,3.752369236108037E-4
AA,20030529,09:33:34,24.49,300,24.49,0.0,3.7705119181663906E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.788144771777373E-4
AA,20030529,09:33:34,24.49,500,24.49,0.0,3.805274366693403E-4
AA,20030529,09:33:34,24.49,400,24.49,0.0,3.82190695356884E-4
AA,20030529,09:33:34,24.49,300,24.49,0.0,3.849286951008305E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.8492869510083056E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.865730175157958E-4
AA,20030529,09:33:34,24.49,300,24.49,0.0,3.892801954452826E-4
AA,20030529,09:33:34,24.49,400,24.49,0.0,3.909062139761365E-4
AA,20030529,09:33:34,24.49,2300,24.49,0.0,3.935835880976323E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.9519190070021225E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,3.978404341864915E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,4.004278907276021E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,4.0777371578204876E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,4.1690868147402935E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,4.184657341134517E-4
AA,20030529,09:33:34,24.49,2900,24.49,0.0,4.1846573411345164E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,4.1997877111390954E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,4.2247194093927626E-4
AA,20030529,09:33:34,24.49,300,24.49,0.0,4.2247194093927615E-4
AA,20030529,09:33:34,24.49,100,24.49,0.0,4.2247194093927615E-4
AA,20030529,09:33:34,24.49,200,24.49,0.0,4.2247194093927626E-4
AA,20030529,09:33:34,24.49,300,24.49,0.0,4.2397068110924715E-4
AA,20030529,09:33:34,24.49,500,24.49,0.0,4.239706811092471E-4
AA,20030529,09:33:34,24.49,100,24.49,0.0,4.239706811092471E-4
AA,20030529,09:33:34,24.49,100,24.49,0.0,4.26440513008425E-4
AA,20030529,09:33:35,24.49,100,24.49,0.0,4.2792535411462625E-4
AA,20030529,09:33:35,24.49,100,24.49,0.0,4.2792535411462614E-4
AA,20030529,09:33:35,24.49,100,24.49,0.0,4.279253541146262E-4
AA,20030529,09:33:35,24.49,200,24.49,0.0,4.3037249144058673E-4
AA,20030529,09:33:36,24.49,100,24.49,0.0,4.303724914405868E-4
AA,20030529,09:33:36,24.49,200,24.49,0.0,4.3184381314083635E-4
AA,20030529,09:33:36,24.49,300,24.49,0.0,4.342688702205896E-4
AA,20030529,09:33:36,24.49,300,24.49,0.0,4.342688702205895E-4
AA,20030529,09:33:36,24.49,3000,24.49,0.0,4.3426887022058957E-4
AA,20030529,09:33:50,24.49,100,24.48,-4.0841331995094486E-4,4.357270351973891E-4
AA,20030529,09:33:57,24.48,100,24.48,0.0,4.366590723788675E-4
AA,20030529,09:34:05,24.48,100,24.48,0.0,4.3665907237886754E-4
AA,20030529,09:34:44,24.48,200,24.48,0.0,4.366590723788674E-4
AA,20030529,09:34:46,24.48,100,24.47,-4.085801895451478E-4,4.366590723788675E-4
AA,20030529,09:34:49,24.47,200,24.46,-4.08747195553879E-4,4.351432075757154E-4
AA,20030529,09:34:50,24.46,100,24.45,-4.0891433814536335E-4,4.3358249116728795E-4
AA,20030529,09:34:53,24.45,100,24.45,0.0,4.390270418181735E-4
AA,20030529,09:34:54,24.45,100,24.45,0.0,4.473086347087809E-4
AA,20030529,09:35:01,24.45,200,24.46,4.0891433814541024E-4,4.488724365740157E-4
AA,20030529,09:35:04,24.46,200,24.45,-4.0891433814536335E-4,4.488874501165387E-4
AA,20030529,09:35:05,24.45,200,24.46,4.0891433814541024E-4,4.4733630103100877E-4
AA,20030529,09:35:05,24.46,500,24.45,-4.0891433814536335E-4,4.4668102758152136E-4
AA,20030529,09:35:06,24.45,100,24.46,4.0891433814541024E-4,4.4515951874822085E-4
AA,20030529,09:35:10,24.46,1000,24.46,0.0,4.444275137134937E-4
AA,20030529,09:35:12,24.46,100,24.46,0.0,4.444275137134937E-4
AA,20030529,09:35:16,24.46,100,24.45,-4.0891433814536335E-4,4.444275137134938E-4
AA,20030529,09:35:25,24.45,100,24.46,4.0891433814541024E-4,4.4293579523979864E-4
AA,20030529,09:35:35,24.46,2000,24.46,0.0,4.406490624371507E-4
AA,20030529,09:35:41,24.46,100,24.46,0.0,4.406490624371507E-4
AA,20030529,09:35:47,24.46,200,24.46,0.0,4.406490624371508E-4
AA,20030529,09:35:48,24.46,2500,24.49,0.0012257407050500384,4.406490624371507E-4
AA,20030529,09:35:50,24.49,1200,24.45,-0.001634655043195295,4.2431088759178366E-4
AA,20030529,09:36:05,24.45,200,24.47,8.176615336993317E-4,3.9341712286900156E-4
AA,20030529,09:36:06,24.47,200,24.48,4.0858018954503035E-4,3.8396358498459204E-4
AA,20030529,09:36:11,24.48,4000,24.45,-0.0012262417232442964,3.829454886773666E-4
AA,20030529,09:36:12,24.45,400,24.47,8.176615336993317E-4,3.670926323881692E-4
AA,20030529,09:36:12,24.47,400,24.47,0.0,3.5694257630797195E-4
AA,20030529,09:36:13,24.47,700,24.47,0.0,3.788192257112452E-4
AA,20030529,09:36:21,24.47,800,24.48,4.0858018954503035E-4,3.788192257112453E-4
AA,20030529,09:36:31,24.48,500,24.47,-4.085801895451478E-4,3.762355064689138E-4
AA,20030529,09:36:32,24.47,500,24.47,0.0,3.7695459938246996E-4
AA,20030529,09:36:48,24.47,100,24.47,0.0,3.7695459938246996E-4
AA,20030529,09:36:49,24.47,100,24.46,-4.08747195553879E-4,3.7695459938247E-4
AA,20030529,09:37:01,24.46,1400,24.45,-4.0891433814536335E-4,3.842973918562478E-4
AA,20030529,09:37:17,24.45,3000,24.46,4.0891433814541024E-4,3.822673751587327E-4
AA,20030529,09:37:25,24.46,200,24.45,-4.0891433814536335E-4,3.7992139538159327E-4
AA,20030529,09:37:25,24.45,200,24.46,4.0891433814541024E-4,3.778678702826289E-4
AA,20030529,09:37:27,24.46,100,24.45,-4.0891433814536335E-4,3.7549440468518205E-4
AA,20030529,09:37:34,24.45,200,24.46,4.0891433814541024E-4,3.755014170808092E-4
AA,20030529,09:37:55,24.46,200,24.46,0.0,3.7550900767049244E-4
AA,20030529,09:38:03,24.46,500,24.46,0.0,3.778879813160029E-4
AA,20030529,09:38:07,24.46,700,24.46,0.0,3.7788798131600283E-4
AA,20030529,09:38:09,24.46,100,24.46,0.0,3.8020658424299763E-4
AA,20030529,09:38:11,24.46,400,24.46,0.0,3.8246596986797724E-4
AA,20030529,09:38:13,24.46,100,24.47,4.0874719555398554E-4,3.824659698679773E-4
AA,20030529,09:38:14,24.47,200,24.45,-8.176615336992468E-4,3.889880907989952E-4
AA,20030529,09:38:30,24.45,1000,24.45,0.0,4.139135559115271E-4
AA,20030529,09:38:30,24.45,900,24.45,0.0,4.6156756719615524E-4
AA,20030529,09:38:40,24.45,200,24.43,-8.1833065123189E-4,4.6324609821521277E-4
AA,20030529,09:38:54,24.43,4000,24.43,0.0,4.5559752492299875E-4
AA,20030529,09:38:55,24.43,700,24.43,0.0,4.555975249229988E-4
AA,20030529,09:39:00,24.43,100,24.43,0.0,4.555975249229988E-4
AA,20030529,09:39:07,24.43,100,24.43,0.0,4.5559752492299875E-4
AA,20030529,09:39:18,24.43,300,24.42,-4.0941658709036716E-4,4.555975249229988E-4
AA,20030529,09:39:22,24.42,200,24.41,-4.0958427769000684E-4,4.535167242330632E-4
AA,20030529,09:39:52,24.41,100,24.4,-4.097521057125268E-4,4.513879252971189E-4
AA,20030529,09:40:01,24.4,400,24.4,0.0,4.492103983213129E-4
AA,20030529,09:40:22,24.4,200,24.4,0.0,4.4921039832131285E-4
AA,20030529,09:40:25,24.4,600,24.4,0.0,4.513748309562514E-4
AA,20030529,09:40:52,24.4,100,24.39,-4.0992007132715255E-4,4.5137483095625134E-4
AA,20030529,09:41:59,24.39,1200,24.4,4.0992007132726314E-4,4.4919545075356023E-4
AA,20030529,09:42:09,24.4,200,24.38,-8.20008246030707E-4,4.4918294876444533E-4
AA,20030529,09:42:12,24.38,700,24.38,0.0,4.4088181834205364E-4
AA,20030529,09:42:13,24.38,300,24.4,8.20008246030746E-4,4.4088181834205364E-4
AA,20030529,09:42:15,24.4,200,24.39,-4.0992007132715255E-4,4.3395512554820077E-4
AA,20030529,09:42:15,24.39,100,24.38,-4.1008817470355405E-4,4.316494110982491E-4
AA,20030529,09:42:16,24.38,200,24.37,-4.102564160105128E-4,4.29290781114533E-4
AA,20030529,09:42:29,24.37,300,24.36,-4.104247954186987E-4,4.2687830836324585E-4
AA,20030529,09:43:07,24.36,100,24.37,4.104247954186651E-4,4.244110241928413E-4
AA,20030529,09:43:38,24.37,200,24.37,0.0,4.243927194583775E-4
AA,20030529,09:44:10,24.37,100,24.36,-4.104247954186987E-4,4.243927194583775E-4
AA,20030529,09:44:10,24.36,100,24.37,4.104247954186651E-4,5.286767768805698E-4
AA,20030529,09:44:43,24.37,500,24.36,-4.104247954186987E-4,6.239314554106368E-4
AA,20030529,09:44:47,24.36,100,24.37,4.104247954186651E-4,6.990568039396985E-4
AA,20030529,09:45:27,24.37,100,24.36,-4.104247954186987E-4,7.919403732490824E-4
AA,20030529,09:45:46,24.36,100,24.37,4.104247954186651E-4,7.913842703807809E-4
AA,20030529,09:45:57,24.37,1000,24.38,4.1025641601061464E-4,7.906033423658837E-4
AA,20030529,09:46:30,24.38,100,24.36,-8.206812114292207E-4,7.898012968606034E-4
AA,20030529,09:47:31,24.36,500,24.38,8.206812114291353E-4,7.849753489775767E-4
AA,20030529,09:47:44,24.38,100,24.37,-4.102564160105128E-4,7.812270703878825E-4
AA,20030529,09:47:54,24.37,10200,24.37,0.0,7.885144250267545E-4
AA,20030529,09:47:55,24.37,400,24.36,-4.104247954186987E-4,7.885144250267545E-4
AA,20030529,09:47:56,24.36,4700,24.37,4.104247954186651E-4,7.884983327297494E-4
AA,20030529,09:47:58,24.37,300,24.37,0.0,7.891157295021867E-4
AA,20030529,09:47:59,24.37,100,24.37,0.0,7.975782950203668E-4
AA,20030529,09:48:00,24.37,200,24.37,0.0,8.153069056895426E-4
AA,20030529,09:48:09,24.37,400,24.36,-4.104247954186987E-4,8.160540649199521E-4
AA,20030529,09:48:11,24.36,300,24.36,0.0,8.147254258282411E-4
AA,20030529,09:48:19,24.36,300,24.36,0.0,8.147254258282411E-4
AA,20030529,09:48:27,24.36,1000,24.37,4.104247954186651E-4,8.160406755861959E-4
AA,20030529,09:48:30,24.37,1900,24.36,-4.104247954186987E-4,8.160305461025843E-4
AA,20030529,09:48:30,24.36,1600,24.36,0.0,8.154083253283311E-4
AA,20030529,09:48:36,24.36,1500,24.36,0.0,8.167416995093663E-4
AA,20030529,09:48:39,24.36,800,24.37,4.104247954186651E-4,8.180537075508028E-4
AA,20030529,09:48:40,24.37,600,24.37,0.0,8.172982625648975E-4
AA,20030529,09:48:50,24.37,1000,24.36,-4.104247954186987E-4,8.180436029937041E-4
AA,20030529,09:48:53,24.36,400,24.37,4.104247954186651E-4,8.167182004936298E-4
AA,20030529,09:48:56,24.37,200,24.37,0.0,8.16707487668307E-4
AA,20030529,09:48:56,24.37,300,24.37,0.0,8.167074876683071E-4
AA,20030529,09:49:01,24.37,1000,24.36,-4.104247954186987E-4,8.16707487668307E-4
AA,20030529,09:49:01,24.36,500,24.37,4.104247954186651E-4,8.200375658305134E-4
AA,20030529,09:49:08,24.37,100,24.37,0.0,8.227752175205923E-4
AA,20030529,09:49:12,24.37,700,24.37,0.0,8.227752175205923E-4
AA,20030529,09:49:12,24.37,100,24.37,0.0,8.227752175205922E-4
AA,20030529,09:49:17,24.37,700,24.37,0.0,8.261659265949208E-4
AA,20030529,09:49:21,24.37,400,24.37,0.0,8.26820867422607E-4
AA,20030529,09:49:36,24.37,100,24.35,-8.2101810851607E-4,8.315027357004121E-4
AA,20030529,09:49:53,24.35,500,24.37,8.210181085160052E-4,8.345860173693044E-4
AA,20030529,09:50:04,24.37,700,24.36,-4.104247954186987E-4,8.31337759614531E-4
AA,20030529,09:50:40,24.36,3000,24.37,4.104247954186651E-4,8.313192036346781E-4
AA,20030529,09:50:42,24.37,2800,24.37,0.0,8.306755639698575E-4
AA,20030529,09:51:04,24.37,300,24.36,-4.104247954186987E-4,8.306755639698574E-4
AA,20030529,09:51:16,24.36,200,24.36,0.0,8.292904485630508E-4
AA,20030529,09:51:21,24.36,800,24.35,-4.105933130974489E-4,8.306581065757247E-4
AA,20030529,09:51:27,24.35,200,24.35,0.0,8.292718239377791E-4
AA,20030529,09:51:27,24.35,800,24.35,0.0,8.298844075357542E-4
AA,20030529,09:51:29,24.35,100,24.35,0.0,8.298844075357542E-4
AA,20030529,09:51:33,24.35,300,24.35,0.0,8.304761065297179E-4
AA,20030529,09:51:34,24.35,200,24.35,0.0,8.304761065297178E-4
AA,20030529,09:51:35,24.35,200,24.35,0.0,8.304761065297178E-4
AA,20030529,09:51:49,24.35,200,24.35,0.0,8.335866895885775E-4
AA,20030529,09:51:52,24.35,1100,24.36,4.10593313097339E-4,8.384166693739392E-4
AA,20030529,09:51:54,24.36,200,24.36,0.0,8.384031118748349E-4
AA,20030529,09:51:58,24.36,400,24.36,0.0,8.397931164389416E-4
AA,20030529,09:52:03,24.36,600,24.35,-4.105933130974489E-4,8.397931164389414E-4
AA,20030529,09:52:35,24.35,1000,24.36,4.10593313097339E-4,8.383824363767449E-4
AA,20030529,09:53:23,24.36,1000,24.36,0.0,8.383688783240493E-4
AA,20030529,09:53:50,24.36,5000,24.39,0.0012307693861326667,8.383688783240489E-4
AA,20030529,09:53:56,24.39,5100,24.39,0.0,8.317992263698344E-4
AA,20030529,09:54:05,24.39,2800,24.39,0.0,8.317992263698344E-4
AA,20030529,09:54:14,24.39,400,24.4,4.0992007132726314E-4,8.32448677745483E-4
AA,20030529,09:54:17,24.4,300,24.4,0.0,8.331093089584209E-4
AA,20030529,09:54:18,24.4,300,24.4,0.0,8.337775558531402E-4
AA,20030529,09:54:19,24.4,200,24.42,8.193363834026493E-4,8.370312791702716E-4
AA,20030529,09:54:23,24.42,2300,24.42,0.0,8.337267316183742E-4
AA,20030529,09:54:26,24.42,200,24.42,0.0,8.343731050757723E-4
AA,20030529,09:54:26,24.42,1000,24.42,0.0,8.343731050757719E-4
AA,20030529,09:54:27,24.42,1100,24.42,0.0,8.389940293770603E-4
AA,20030529,09:54:28,24.42,300,24.41,-4.0958427769000684E-4,8.389940293770604E-4
AA,20030529,09:54:32,24.41,100,24.42,4.0958427768992943E-4,8.409037025932757E-4
AA,20030529,09:54:35,24.42,100,24.43,4.094165870904547E-4,8.448586839261281E-4
AA,20030529,09:54:36,24.43,500,24.43,0.0,8.441699092577314E-4
AA,20030529,09:54:37,24.43,400,24.44,4.092490337454726E-4,8.448478525911927E-4
AA,20030529,09:54:41,24.44,100,24.45,4.0908161748636716E-4,8.454208481985742E-4
AA,20030529,09:54:56,24.45,1500,24.45,0.0,8.446946602788657E-4
AA,20030529,09:54:57,24.45,100,24.47,8.176615336993317E-4,8.454111661504016E-4
AA,20030529,09:54:58,24.47,1000,24.43,-0.001635992184931163,8.431635208575467E-4
AA,20030529,09:54:59,24.43,300,24.48,0.0020445723744762284,8.294611680982729E-4
AA,20030529,09:55:09,24.48,100,24.49,4.0841331995103793E-4,8.05355042239312E-4
AA,20030529,09:55:12,24.49,100,24.49,0.0,8.045543405947016E-4
AA,20030529,09:55:15,24.49,200,24.49,0.0,8.045543405947015E-4
AA,20030529,09:55:16,24.49,200,24.49,0.0,8.045543405947016E-4
AA,20030529,09:55:17,24.49,500,24.49,0.0,8.057948052747411E-4
AA,20030529,09:55:18,24.49,700,24.49,0.0,8.057948052747412E-4
AA,20030529,09:55:20,24.49,1700,24.49,0.0,8.070139896425065E-4
AA,20030529,09:55:23,24.49,1000,24.49,0.0,8.106975312474834E-4
AA,20030529,09:55:48,24.49,900,24.49,0.0,8.106975312474834E-4
AA,20030529,09:56:03,24.49,400,24.49,0.0,8.119286104139623E-4
AA,20030529,09:56:24,24.49,300,24.48,-4.0841331995094486E-4,8.119286104139623E-4
AA,20030529,09:56:35,24.48,200,24.48,0.0,8.114738261469014E-4
AA,20030529,09:56:42,24.48,300,24.48,0.0,8.127239593013596E-4
AA,20030529,09:56:46,24.48,100,24.49,4.0841331995103793E-4,8.135084668151754E-4
AA,20030529,09:57:37,24.49,200,24.49,0.0,8.139438246755432E-4
AA,20030529,09:58:10,24.49,300,24.49,0.0,8.147473372450836E-4
AA,20030529,09:58:16,24.49,300,24.49,0.0,8.147473372450836E-4
AA,20030529,09:58:25,24.49,200,24.49,0.0,8.147473372450834E-4
AA,20030529,09:58:31,24.49,300,24.49,0.0,8.147473372450835E-4
AA,20030529,09:59:18,24.49,200,24.49,0.0,8.230665546374117E-4
AA,20030529,09:59:18,24.49,100,24.49,0.0,8.243359240474869E-4
AA,20030529,09:59:19,24.49,1500,24.5,4.082465866049452E-4,8.339825074289326E-4
AA,20030529,09:59:32,24.5,600,24.5,0.0,8.667222146096467E-4
AA,20030529,09:59:33,24.5,300,24.58,0.003259986587207501,8.913366002753555E-4
AA,20030529,09:59:33,24.58,17600,24.5,-0.003259986587207374,8.305318071821466E-4
AA,20030529,09:59:33,24.5,100,24.58,0.003259986587207501,7.628438136440389E-4
AA,20030529,09:59:34,24.58,1000,24.49,-0.0036682331738123754,6.919557821414731E-4
AA,20030529,09:59:37,24.49,100,24.5,4.082465866049452E-4,5.865611542327756E-4
AA,20030529,09:59:39,24.5,400,24.5,0.0,5.865498600509697E-4
AA,20030529,09:59:40,24.5,500,24.5,0.0,5.865498600509696E-4
AA,20030529,09:59:40,24.5,1000,24.5,0.0,5.980426451182448E-4
AA,20030529,09:59:40,24.5,100,24.5,0.0,5.980426451182446E-4
AA,20030529,09:59:40,24.5,1500,24.53,0.0012237407197166485,5.980426451182446E-4
AA,20030529,09:59:52,24.53,900,24.53,0.0,5.864401869216271E-4
AA,20030529,10:00:02,24.53,200,24.52,-4.077472023873563E-4,5.864401869216271E-4
AA,20030529,10:00:08,24.52,2100,24.51,-4.079135279893644E-4,5.909189847047625E-4
AA,20030529,10:00:09,24.51,1200,24.54,0.0012232417427440103,5.892164988941252E-4
AA,20030529,10:00:11,24.54,200,24.5,-0.0016313217320840852,5.783774288219771E-4
AA,20030529,10:00:14,24.5,200,24.51,4.0807998933991093E-4,5.554463407337455E-4
AA,20030529,10:00:15,24.51,100,24.51,0.0,5.54286644580158E-4
AA,20030529,10:00:17,24.51,300,24.51,0.0,5.560827458203803E-4
AA,20030529,10:00:18,24.51,300,24.5,-4.080799893400003E-4,5.572562865078886E-4
AA,20030529,10:00:28,24.5,100,24.51,4.0807998933991093E-4,5.554196038790362E-4
AA,20030529,10:00:30,24.51,1000,24.52,4.079135279893156E-4,5.554067602182273E-4
AA,20030529,10:00:32,24.52,200,24.51,-4.079135279893644E-4,5.542479285466792E-4
AA,20030529,10:00:33,24.51,2000,24.5,-4.080799893400003E-4,5.524027519570963E-4
AA,20030529,10:00:42,24.5,2700,24.5,0.0,5.505200745581006E-4
AA,20030529,10:00:52,24.5,1000,24.51,4.0807998933991093E-4,5.505200745581006E-4
AA,20030529,10:01:03,24.51,300,24.51,0.0,5.4937984565852E-4
AA,20030529,10:01:07,24.51,1400,24.52,4.079135279893156E-4,5.493798456585199E-4
AA,20030529,10:01:39,24.52,500,24.52,0.0,5.500227521865358E-4
AA,20030529,10:01:49,24.52,500,24.52,0.0,5.518029978379724E-4
AA,20030529,10:01:50,24.52,1000,24.5,-8.159935173293025E-4,5.530152913034892E-4
AA,20030529,10:02:18,24.5,100,24.52,8.159935173293592E-4,5.463001821869911E-4
AA,20030529,10:02:22,24.52,400,24.52,0.0,5.408410154648156E-4
AA,20030529,10:02:25,24.52,900,24.52,0.0,5.420465773525439E-4
AA,20030529,10:02:32,24.52,600,24.54,8.153282147547923E-4,5.42046577352544E-4
AA,20030529,10:02:37,24.54,300,24.55,4.0741495776418094E-4,5.36492073373462E-4
AA,20030529,10:02:39,24.55,1700,24.53,-8.149959701316636E-4,5.407800045266911E-4
AA,20030529,10:02:42,24.53,200,24.56,0.0012222450085436617,5.339279220157534E-4
AA,20030529,10:03:02,24.56,1400,24.56,0.0,5.207431213659195E-4
AA,20030529,10:03:02,24.56,200,24.55,-4.0724903841207315E-4,5.225872402422237E-4
AA,20030529,10:03:05,24.55,1000,24.55,0.0,5.20730477115679E-4
AA,20030529,10:03:06,24.55,1000,24.55,0.0,5.220118156965974E-4
AA,20030529,10:03:08,24.55,1000,24.55,0.0,5.238826996030465E-4
AA,20030529,10:03:13,24.55,100,24.54,-4.074149577643243E-4,5.238826996030464E-4
AA,20030529,10:04:08,24.54,1000,24.54,0.0,5.219976645970973E-4
AA,20030529,10:04:10,24.54,100,24.55,4.0741495776418094E-4,5.232446200780964E-4
AA,20030529,10:04:15,24.55,200,24.55,0.0,5.219860629527484E-4
AA,20030529,10:04:24,24.55,900,24.56,4.07249038412024E-4,5.219860629527484E-4
AA,20030529,10:04:26,24.56,4600,24.56,0.0,5.20694085044641E-4
AA,20030529,10:04:26,24.56,2100,24.56,0.0,5.20694085044641E-4
AA,20030529,10:04:33,24.56,400,24.58,8.14000858946938E-4,5.206940850446409E-4
AA,20030529,10:04:34,24.58,100,24.56,-8.140008589470824E-4,5.148012690227065E-4
AA,20030529,10:04:34,24.56,1000,24.57,4.070832541460892E-4,5.078093955739164E-4
AA,20030529,10:04:35,24.57,1000,24.56,-4.070832541461061E-4,5.06450060619476E-4
AA,20030529,10:04:37,24.56,900,24.56,0.0,5.045354761729079E-4
AA,20030529,10:04:41,24.56,900,24.56,0.0,5.045354761729077E-4
AA,20030529,10:04:43,24.56,100,24.57,4.070832541460892E-4,5.045354761729078E-4
AA,20030529,10:04:55,24.57,300,24.57,0.0,5.031672966174843E-4
AA,20030529,10:05:01,24.57,500,24.56,-4.070832541461061E-4,5.031672966174844E-4
AA,20030529,10:05:01,24.56,100,24.56,0.0,5.147893496094848E-4
AA,20030529,10:05:06,24.56,500,24.57,4.070832541460892E-4,5.299333489996453E-4
AA,20030529,10:05:07,24.57,100,24.56,-4.070832541461061E-4,5.286309072030358E-4
AA,20030529,10:05:07,24.56,500,24.57,4.070832541460892E-4,5.280625355164908E-4
AA,20030529,10:05:08,24.57,200,24.59,8.136696950133735E-4,5.267865018200006E-4
AA,20030529,10:05:12,24.59,1800,24.59,0.0,5.209673686676922E-4
AA,20030529,10:05:16,24.59,100,24.6,4.0658671021605834E-4,5.227467004832213E-4
AA,20030529,10:05:17,24.6,1300,24.6,0.0,5.347421243528028E-4
AA,20030529,10:05:23,24.6,1000,24.58,-8.13338800428507E-4,5.412740990686836E-4
AA,20030529,10:05:25,24.58,100,24.58,0.0,5.364647160630678E-4
AA,20030529,10:05:25,24.58,100,24.6,8.133388004285028E-4,5.377683438593091E-4
AA,20030529,10:05:27,24.6,1000,24.58,-8.13338800428507E-4,5.337245458992302E-4
AA,20030529,10:05:29,24.58,100,24.58,0.0,5.271187475688529E-4
AA,20030529,10:05:30,24.58,200,24.59,4.067520902123965E-4,5.27118747568853E-4
AA,20030529,10:05:37,24.59,200,24.58,-4.0675209021245954E-4,5.271104655322582E-4
AA,20030529,10:05:56,24.58,100,24.58,0.0,5.271009498419539E-4
AA,20030529,10:06:00,24.58,100,24.59,4.067520902123965E-4,5.284276784961647E-4
