AA,20030123,10:04:28,21.13,300,21.13,0.0,5.042984193995009E-4
AA,20030123,10:04:32,21.13,300,21.13,0.0,5.067425588042349E-4
AA,20030123,10:04:41,21.13,1000,21.14,4.731488141262171E-4,5.158168432867133E-4
AA,20030123,10:04:58,21.14,400,21.14,0.0,5.159844376220054E-4
AA,20030123,10:05:08,21.14,200,21.14,0.0,5.347891987230166E-4
AA,20030123,10:05:19,21.14,600,21.13,-4.731488141263416E-4,5.433138754494076E-4
AA,20030123,10:05:27,21.13,200,21.14,4.731488141262171E-4,5.430635491149374E-4
AA,20030123,10:05:47,21.14,100,21.14,0.0,5.433022026647571E-4
AA,20030123,10:05:51,21.14,400,21.14,0.0,5.454155679066088E-4
AA,20030123,10:05:52,21.14,800,21.15,4.7292505019538747E-4,5.632385719369702E-4
AA,20030123,10:05:54,21.15,1900,21.13,-9.460738643216462E-4,5.613875603538784E-4
AA,20030123,10:05:54,21.13,1000,21.15,9.460738643215912E-4,5.53038219141214E-4
AA,20030123,10:06:03,21.15,100,21.15,0.0,5.471091938788104E-4
AA,20030123,10:06:18,21.15,400,21.15,0.0,5.492824082244168E-4
AA,20030123,10:06:49,21.15,1000,21.15,0.0,5.492824082244168E-4
AA,20030123,10:06:49,21.15,2200,21.15,0.0,5.514089979546832E-4
AA,20030123,10:06:51,21.15,200,21.15,0.0,5.514089979546833E-4
AA,20030123,10:06:57,21.15,400,21.14,-4.729250501952905E-4,5.514089979546832E-4
AA,20030123,10:06:57,21.14,500,21.14,0.0,5.575080764964965E-4
AA,20030123,10:06:58,21.14,600,21.14,0.0,5.594491319011772E-4
AA,20030123,10:07:00,21.14,800,21.15,4.7292505019538747E-4,5.6150172704943E-4
AA,20030123,10:07:04,21.15,500,21.14,-4.729250501952905E-4,5.59526364718512E-4
AA,20030123,10:07:06,21.14,1000,21.11,-0.0014201185818624043,5.5750428466286E-4
AA,20030123,10:07:14,21.11,600,21.12,4.7359697783162823E-4,5.388051508960907E-4
AA,20030123,10:07:19,21.12,600,21.12,0.0,5.387975986571761E-4
AA,20030123,10:07:22,21.12,200,21.12,0.0,5.41010451899706E-4
AA,20030123,10:07:25,21.12,1400,21.12,0.0,5.429288963017245E-4
AA,20030123,10:07:29,21.12,600,21.12,0.0,5.429288963017244E-4
AA,20030123,10:07:36,21.12,100,21.13,4.7337278990462083E-4,5.451249794179248E-4
AA,20030123,10:07:40,21.13,100,21.12,-4.733727899044694E-4,5.451193272162483E-4
AA,20030123,10:07:48,21.12,500,21.12,0.0,5.451133288974159E-4
AA,20030123,10:08:11,21.12,100,21.12,0.0,5.470173842907618E-4
AA,20030123,10:08:20,21.12,600,21.12,0.0,5.488727018411031E-4
AA,20030123,10:08:22,21.12,400,21.12,0.0,5.48872701841103E-4
AA,20030123,10:08:38,21.12,300,21.1,-9.474183560399392E-4,5.48872701841103E-4
AA,20030123,10:08:39,21.1,400,21.08,-9.483168088593556E-4,5.4246922739358E-4
AA,20030123,10:08:44,21.08,600,21.071,-4.270361384909678E-4,5.352694690777375E-4
AA,20030123,10:09:11,21.071,200,21.07,-4.7459718572829414E-5,5.332086715600381E-4
AA,20030123,10:09:11,21.07,100,21.07,0.0,5.331460289369389E-4
AA,20030123,10:09:11,21.07,200,21.11,0.0018966340441315885,5.405440090576761E-4
AA,20030123,10:09:19,21.11,400,21.11,0.0,5.104429652600529E-4
AA,20030123,10:09:21,21.11,2600,21.12,4.7359697783162823E-4,5.184143717878185E-4
AA,20030123,10:09:22,21.12,200,21.12,0.0,5.190804507405113E-4
AA,20030123,10:09:31,21.12,200,21.12,0.0,5.190804507405113E-4
AA,20030123,10:09:42,21.12,1400,21.11,-4.7359697783160677E-4,5.209024587725525E-4
AA,20030123,10:09:44,21.11,900,21.11,0.0,5.183817715585759E-4
AA,20030123,10:09:49,21.11,100,21.12,4.7359697783162823E-4,5.183817715585758E-4
AA,20030123,10:09:51,21.12,200,21.1,-9.474183560399392E-4,5.165786383572843E-4
AA,20030123,10:09:59,21.1,100,21.11,4.738213782082684E-4,5.070298910650053E-4
AA,20030123,10:10:11,21.11,100,21.11,0.0,5.146561311589052E-4
AA,20030123,10:10:14,21.11,200,21.1,-4.73821378208354E-4,5.170963952285505E-4
AA,20030123,10:10:16,21.1,1400,21.11,4.738213782082684E-4,5.146407362479824E-4
AA,20030123,10:10:30,21.11,100,21.1,-4.73821378208354E-4,5.207651414041862E-4
AA,20030123,10:10:43,21.1,100,21.1,0.0,5.1998123181304E-4
AA,20030123,10:10:43,21.1,200,21.1,0.0,5.199812318130399E-4
AA,20030123,10:10:53,21.1,500,21.1,0.0,5.225191110440787E-4
AA,20030123,10:10:53,21.1,100,21.11,4.738213782082684E-4,5.225191110440787E-4
AA,20030123,10:11:00,21.11,200,21.1,-4.73821378208354E-4,5.207286055989733E-4
AA,20030123,10:11:12,21.1,200,21.11,4.738213782082684E-4,5.199446409235657E-4
AA,20030123,10:11:15,21.11,100,21.11,0.0,5.258592181413942E-4
AA,20030123,10:11:21,21.11,300,21.11,0.0,5.45711688954124E-4
AA,20030123,10:11:23,21.11,400,21.11,0.0,5.45711688954124E-4
AA,20030123,10:11:24,21.11,4800,21.1,-4.73821378208354E-4,5.474046562140383E-4
AA,20030123,10:11:25,21.1,1800,21.1,0.0,5.449636652082844E-4
AA,20030123,10:11:39,21.1,1500,21.1,0.0,5.537953131910093E-4
AA,20030123,10:12:09,21.1,200,21.1,0.0,5.537953131910093E-4
AA,20030123,10:12:19,21.1,100,21.1,0.0,5.537953131910092E-4
AA,20030123,10:12:21,21.1,400,21.11,4.738213782082684E-4,5.537953131910094E-4
AA,20030123,10:12:49,21.11,1000,21.1,-4.73821378208354E-4,5.520661367112714E-4
AA,20030123,10:13:11,21.1,3300,21.11,4.738213782082684E-4,5.514086255025471E-4
AA,20030123,10:13:12,21.11,500,21.11,0.0,5.513929104957841E-4
AA,20030123,10:13:36,21.11,2200,21.09,-9.478673695459731E-4,5.513929104957842E-4
AA,20030123,10:13:38,21.09,800,21.09,0.0,5.513207695616293E-4
AA,20030123,10:13:42,21.09,500,21.09,0.0,5.513207695616293E-4
AA,20030123,10:14:03,21.09,300,21.1,4.7404599133756746E-4,5.529580801457764E-4
AA,20030123,10:14:08,21.1,100,21.1,0.0,5.599657255627099E-4
AA,20030123,10:14:44,21.1,1800,21.1,0.0,5.766173884653462E-4
AA,20030123,10:14:47,21.1,900,21.09,-4.7404599133764444E-4,5.766173884653462E-4
AA,20030123,10:14:49,21.09,500,21.1,4.7404599133756746E-4,5.742598142386519E-4
AA,20030123,10:14:51,21.1,100,21.09,-4.7404599133764444E-4,6.042147230961219E-4
AA,20030123,10:14:52,21.09,200,21.1,4.7404599133756746E-4,6.088976737714394E-4
AA,20030123,10:15:00,21.1,900,21.1,0.0,6.073604075421069E-4
AA,20030123,10:15:09,21.1,3600,21.09,-4.7404599133764444E-4,6.07360407542107E-4
AA,20030123,10:15:11,21.09,1400,21.09,0.0,6.051958237514576E-4
AA,20030123,10:15:14,21.09,500,21.09,0.0,6.051958237514574E-4
AA,20030123,10:15:14,21.09,200,21.11,9.47867369545981E-4,6.051958237514576E-4
AA,20030123,10:15:41,21.11,1200,21.11,0.0,5.983208006610109E-4
AA,20030123,10:15:51,21.11,1000,21.12,4.7359697783162823E-4,5.983208006610109E-4
AA,20030123,10:16:02,21.12,200,21.11,-4.7359697783160677E-4,5.966850878638825E-4
AA,20030123,10:16:03,21.11,500,21.12,4.7359697783162823E-4,5.945602564546409E-4
AA,20030123,10:16:21,21.12,800,21.13,4.7337278990462083E-4,5.929141692782392E-4
AA,20030123,10:16:25,21.13,100,21.13,0.0,5.929041155287259E-4
AA,20030123,10:16:34,21.13,300,21.13,0.0,5.949843824047229E-4
AA,20030123,10:16:35,21.13,800,21.13,0.0,5.949843824047228E-4
AA,20030123,10:16:36,21.13,1600,21.13,0.0,5.949843824047227E-4
AA,20030123,10:16:37,21.13,100,21.13,0.0,5.970222837086463E-4
AA,20030123,10:16:37,21.13,200,21.13,0.0,5.970222837086463E-4
AA,20030123,10:16:40,21.13,100,21.13,0.0,5.987210631891652E-4
AA,20030123,10:16:43,21.13,300,21.14,4.731488141262171E-4,6.064205689298237E-4
AA,20030123,10:16:45,21.14,2700,21.14,0.0,6.064154952482418E-4
AA,20030123,10:16:46,21.14,3800,21.19,0.0023623918381160598,6.083442153478495E-4
AA,20030123,10:16:56,21.19,100,21.18,-4.720321069474188E-4,5.623551024961686E-4
AA,20030123,10:17:05,21.18,2700,21.16,-9.447331831617474E-4,5.625963833922386E-4
AA,20030123,10:17:12,21.16,100,21.15,-4.727014978117163E-4,5.566778195251178E-4
AA,20030123,10:17:31,21.15,900,21.18,0.0014174346809735369,5.546871651004251E-4
AA,20030123,10:17:33,21.18,100,21.16,-9.447331831617474E-4,5.440442183738754E-4
AA,20030123,10:17:39,21.16,100,21.17,4.724781566752158E-4,5.445552535822415E-4
AA,20030123,10:17:39,21.17,100,21.16,-4.72478156675242E-4,5.44396603222725E-4
AA,20030123,10:17:40,21.16,900,21.15,-4.727014978117163E-4,5.503989192244871E-4
AA,20030123,10:17:53,21.15,200,21.18,0.0014174346809735369,5.567727256354629E-4
AA,20030123,10:18:14,21.18,1600,21.18,0.0,5.381198692835272E-4
AA,20030123,10:18:16,21.18,500,21.18,0.0,5.381198692835273E-4
AA,20030123,10:18:24,21.18,100,21.19,4.720321069474027E-4,5.381198692835271E-4
AA,20030123,10:18:29,21.19,700,21.18,-4.720321069474188E-4,5.38128019921055E-4
AA,20030123,10:18:29,21.18,2100,21.18,0.0,5.381355494482607E-4
AA,20030123,10:18:32,21.18,300,21.17,-4.7225502648649066E-4,5.403529731985467E-4
AA,20030123,10:18:40,21.17,100,21.17,0.0,5.383879256486416E-4
AA,20030123,10:18:41,21.17,1000,21.17,0.0,5.383879256486416E-4
AA,20030123,10:19:24,21.17,1100,21.15,-9.451796544869844E-4,5.383879256486415E-4
AA,20030123,10:19:25,21.15,500,21.16,4.727014978117679E-4,5.30109766586342E-4
AA,20030123,10:19:44,21.16,100,21.15,-4.727014978117163E-4,5.279770583402752E-4
AA,20030123,10:20:20,21.15,500,21.15,0.0,5.258777714541248E-4
AA,20030123,10:20:27,21.15,700,21.15,0.0,5.342215124492637E-4
AA,20030123,10:20:29,21.15,500,21.15,0.0,5.342215124492637E-4
AA,20030123,10:20:35,21.15,1000,21.16,4.727014978117679E-4,5.363686315876708E-4
AA,20030123,10:20:39,21.16,1000,21.15,-4.727014978117163E-4,5.343023164156567E-4
AA,20030123,10:21:00,21.15,100,21.16,4.727014978117679E-4,5.321864098514366E-4
AA,20030123,10:21:36,21.16,200,21.16,0.0,5.301037928618009E-4
AA,20030123,10:21:37,21.16,100,21.15,-4.727014978117163E-4,5.321844461803827E-4
AA,20030123,10:21:47,21.15,200,21.16,4.727014978117679E-4,5.481871687540276E-4
AA,20030123,10:22:06,21.16,11200,21.15,-4.727014978117163E-4,5.463273807827092E-4
AA,20030123,10:22:07,21.15,700,21.16,4.727014978117679E-4,5.62634092359681E-4
AA,20030123,10:22:12,21.16,1000,21.17,4.724781566752158E-4,5.780235813402016E-4
AA,20030123,10:22:22,21.17,300,21.17,0.0,5.762234784099756E-4
AA,20030123,10:22:24,21.17,100,21.17,0.0,6.05545955708728E-4
AA,20030123,10:22:40,21.17,200,21.16,-4.72478156675242E-4,6.05545955708728E-4
AA,20030123,10:22:53,21.16,1500,21.17,4.724781566752158E-4,6.046345695552794E-4
AA,20030123,10:23:25,21.17,1000,21.17,0.0,6.030824270429652E-4
AA,20030123,10:23:26,21.17,100,21.17,0.0,6.046061468465722E-4
AA,20030123,10:23:27,21.17,2500,21.19,9.44287133433864E-4,6.046061468465722E-4
AA,20030123,10:23:30,21.19,400,21.18,-4.720321069474188E-4,5.97776530931555E-4
AA,20030123,10:23:34,21.18,1200,21.2,9.438415047063485E-4,5.971739749121681E-4
AA,20030123,10:23:36,21.2,2000,21.19,-4.718093977589835E-4,5.923758722130477E-4
AA,20030123,10:23:52,21.19,1000,21.19,0.0,5.902516824348013E-4
AA,20030123,10:23:53,21.19,300,21.2,4.7180939775896174E-4,5.918441123450105E-4
AA,20030123,10:23:54,21.2,800,21.2,0.0,5.902401472648467E-4
AA,20030123,10:23:55,21.2,100,21.2,0.0,5.902401472648467E-4
AA,20030123,10:23:56,21.2,100,21.2,0.0,5.902401472648468E-4
AA,20030123,10:24:03,21.2,1000,21.2,0.0,5.902401472648468E-4
AA,20030123,10:24:10,21.2,1000,21.18,-9.43841504706313E-4,5.902401472648467E-4
AA,20030123,10:24:30,21.18,500,21.17,-4.7225502648649066E-4,5.820401688531821E-4
AA,20030123,10:24:32,21.17,5500,21.17,0.0,5.797602040271404E-4
AA,20030123,10:24:45,21.17,800,21.19,9.44287133433864E-4,5.82022543609391E-4
AA,20030123,10:25:16,21.19,600,21.2,4.7180939775896174E-4,5.765594801039965E-4
AA,20030123,10:25:19,21.2,2400,21.2,0.0,5.765461369384337E-4
AA,20030123,10:25:23,21.2,1000,21.19,-4.718093977589835E-4,5.78743013055736E-4
AA,20030123,10:25:40,21.19,100,21.19,0.0,5.781212125547878E-4
AA,20030123,10:25:45,21.19,100,21.19,0.0,5.781212125547878E-4
AA,20030123,10:25:48,21.19,1100,21.2,4.7180939775896174E-4,5.781212125547878E-4
AA,20030123,10:25:50,21.2,100,21.22,9.429515078703628E-4,5.781064134264614E-4
AA,20030123,10:25:52,21.22,1300,21.19,-0.0014147609056292673,5.871386885897825E-4
AA,20030123,10:25:54,21.19,100,21.19,0.0,5.685077514205522E-4
AA,20030123,10:26:45,21.19,100,21.2,4.7180939775896174E-4,5.68507751420552E-4
AA,20030123,10:26:47,21.2,400,21.2,0.0,5.670312220409416E-4
AA,20030123,10:27:04,21.2,1600,21.18,-9.43841504706313E-4,5.670312220409417E-4
AA,20030123,10:27:25,21.18,600,21.18,0.0,5.737725880797383E-4
AA,20030123,10:27:31,21.18,100,21.18,0.0,5.737725880797383E-4
AA,20030123,10:27:44,21.18,3100,21.18,0.0,5.737725880797383E-4
AA,20030123,10:27:46,21.18,100,21.18,0.0,5.763070056405697E-4
AA,20030123,10:27:52,21.18,400,21.19,4.720321069474027E-4,5.775852419026337E-4
AA,20030123,10:27:54,21.19,6100,21.2,4.7180939775896174E-4,5.762827065665572E-4
AA,20030123,10:27:56,21.2,2300,21.2,0.0,5.773938814265588E-4
AA,20030123,10:28:03,21.2,300,21.18,-9.43841504706313E-4,5.773938814265588E-4
AA,20030123,10:28:10,21.18,500,21.18,0.0,5.697647658969753E-4
AA,20030123,10:28:14,21.18,500,21.19,4.720321069474027E-4,5.723169317574955E-4
AA,20030123,10:28:16,21.19,100,21.17,-9.442871334339255E-4,5.722924632682059E-4
AA,20030123,10:28:45,21.17,800,21.2,0.0014160965311927952,5.631225511222546E-4
AA,20030123,10:28:52,21.2,100,21.2,0.0,5.470185961200019E-4
AA,20030123,10:28:53,21.2,100,21.2,0.0,5.470185961200019E-4
AA,20030123,10:29:25,21.2,1500,21.16,-0.0018885746878681362,5.470185961200018E-4
AA,20030123,10:29:43,21.16,1100,21.18,9.447331831616659E-4,5.104628558607469E-4
AA,20030123,10:29:49,21.18,100,21.18,0.0,5.103225645588852E-4
AA,20030123,10:30:12,21.18,400,21.18,0.0,5.314634383124561E-4
AA,20030123,10:30:16,21.18,700,21.18,0.0,5.31463438312456E-4
AA,20030123,10:30:17,21.18,700,21.18,0.0,5.314181907127547E-4
AA,20030123,10:30:44,21.18,1200,21.18,0.0,5.464677803205449E-4
AA,20030123,10:30:44,21.18,100,21.18,0.0,5.650545360828594E-4
AA,20030123,10:30:52,21.18,100,21.18,0.0,5.707829088547209E-4
AA,20030123,10:30:52,21.18,100,21.18,0.0,5.733663321661898E-4
AA,20030123,10:30:53,21.18,1500,21.18,0.0,5.746118234423486E-4
AA,20030123,10:30:53,21.18,200,21.18,0.0,5.771781089583992E-4
AA,20030123,10:30:53,21.18,100,21.19,4.720321069474027E-4,5.771781089583992E-4
AA,20030123,10:30:53,21.19,700,21.18,-4.720321069474188E-4,5.758746527541795E-4
AA,20030123,10:30:54,21.18,100,21.18,0.0,5.73304703679474E-4
AA,20030123,10:30:54,21.18,200,21.18,0.0,5.733047036794739E-4
AA,20030123,10:30:55,21.18,100,21.17,-4.7225502648649066E-4,5.733047036794739E-4
AA,20030123,10:30:56,21.17,400,21.17,0.0,5.718954066578212E-4
AA,20030123,10:30:57,21.17,400,21.18,4.722550264864761E-4,5.745119398724933E-4
AA,20030123,10:31:00,21.18,2000,21.16,-9.447331831617474E-4,5.732393964647396E-4
AA,20030123,10:31:08,21.16,2500,21.17,4.724781566752158E-4,5.639984663863612E-4
AA,20030123,10:31:09,21.17,200,21.16,-4.72478156675242E-4,5.639700015922479E-4
AA,20030123,10:31:19,21.16,1900,21.15,-4.727014978117163E-4,5.639283434218811E-4
AA,20030123,10:31:26,21.15,1500,21.16,4.727014978117679E-4,5.623346037692332E-4
AA,20030123,10:31:42,21.16,400,21.15,-4.727014978117163E-4,5.611492103925705E-4
AA,20030123,10:31:48,21.15,1000,21.15,0.0,5.611047403322254E-4
AA,20030123,10:32:22,21.15,400,21.13,-9.460738643216462E-4,5.622605188653351E-4
AA,20030123,10:32:31,21.13,900,21.15,9.460738643215912E-4,5.52491412739161E-4
AA,20030123,10:32:42,21.15,100,21.14,-4.729250501952905E-4,5.46109673911447E-4
AA,20030123,10:32:42,21.14,1000,21.12,-9.465216040308245E-4,5.431867017397077E-4
AA,20030123,10:32:50,21.12,100,21.14,9.465216040308782E-4,5.329761616486658E-4
AA,20030123,10:32:59,21.14,800,21.14,0.0,5.264349247617597E-4
AA,20030123,10:33:00,21.14,300,21.14,0.0,5.264349247617597E-4
AA,20030123,10:33:01,21.14,600,21.14,0.0,5.264349247617598E-4
AA,20030123,10:33:06,21.14,100,21.15,4.7292505019538747E-4,5.264349247617598E-4
AA,20030123,10:33:08,21.15,300,21.14,-4.729250501952905E-4,5.252090545103722E-4
AA,20030123,10:33:21,21.14,100,21.15,4.7292505019538747E-4,5.233259707390546E-4
AA,20030123,10:33:23,21.15,1000,21.15,0.0,5.232906457858787E-4
AA,20030123,10:33:52,21.15,300,21.15,0.0,5.232906457858787E-4
AA,20030123,10:33:57,21.15,100,21.15,0.0,5.232906457858787E-4
AA,20030123,10:34:03,21.15,200,21.15,0.0,5.232906457858786E-4
AA,20030123,10:34:04,21.15,1700,21.15,0.0,5.232906457858787E-4
AA,20030123,10:34:08,21.15,1000,21.15,0.0,5.244011596695227E-4
AA,20030123,10:34:13,21.15,600,21.17,9.451796544870353E-4,5.244011596695227E-4
AA,20030123,10:34:17,21.17,600,21.17,0.0,5.207770095467444E-4
AA,20030123,10:34:24,21.17,300,21.16,-4.72478156675242E-4,5.219767152509356E-4
AA,20030123,10:35:14,21.16,100,21.16,0.0,5.188814585897106E-4
AA,20030123,10:35:25,21.16,1500,21.16,0.0,5.219234074668635E-4
AA,20030123,10:35:39,21.16,4700,21.16,0.0,5.219234074668636E-4
AA,20030123,10:35:43,21.16,100,21.17,4.724781566752158E-4,5.230786657339047E-4
AA,20030123,10:35:59,21.17,200,21.2,0.0014160965311927952,5.218891659837636E-4
AA,20030123,10:36:03,21.2,2400,21.2,0.0,5.079436118116507E-4
AA,20030123,10:36:04,21.2,2000,21.17,-0.0014160965311928414,5.093023045351802E-4
AA,20030123,10:36:05,21.17,400,21.2,0.0014160965311927952,4.8768961212806365E-4
AA,20030123,10:36:59,21.2,200,21.2,0.0,4.6970143376159657E-4
AA,20030123,10:37:11,21.2,600,21.24,0.001885014695771204,4.6970143376159657E-4
AA,20030123,10:37:24,21.24,1000,21.24,0.0,4.338660317515005E-4
AA,20030123,10:37:26,21.24,1000,21.249,4.2363906585718615E-4,4.338660317515006E-4
AA,20030123,10:37:44,21.249,200,21.25,4.7059930830736205E-5,4.3250066702079314E-4
AA,20030123,10:38:08,21.25,200,21.26,4.7047754337613864E-4,4.342933235593663E-4
AA,20030123,10:38:10,21.26,2500,21.26,0.0,4.5225778515924786E-4
AA,20030123,10:38:12,21.26,2500,21.26,0.0,4.522577851592479E-4
AA,20030123,10:38:14,21.26,200,21.27,4.70256298343931E-4,4.522577851592479E-4
AA,20030123,10:38:17,21.27,1000,21.26,-4.702562983438409E-4,4.5222419770071684E-4
AA,20030123,10:38:21,21.26,500,21.26,0.0,4.4887492214953304E-4
AA,20030123,10:38:28,21.26,100,21.27,4.70256298343931E-4,4.4887492214953304E-4
AA,20030123,10:39:22,21.27,100,21.27,0.0,4.473073945995251E-4
AA,20030123,10:39:32,21.27,1900,21.27,0.0,4.4730739459952507E-4
AA,20030123,10:39:34,21.27,1500,21.27,0.0,4.473073945995251E-4
AA,20030123,10:39:34,21.27,100,21.27,0.0,4.551135434633688E-4
AA,20030123,10:39:41,21.27,600,21.27,0.0,4.731223166702874E-4
AA,20030123,10:39:44,21.27,900,21.27,0.0,4.731223166702874E-4
AA,20030123,10:39:45,21.27,300,21.27,0.0,4.961075583163134E-4
AA,20030123,10:39:46,21.27,1600,21.26,-4.702562983438409E-4,5.126783577509881E-4
AA,20030123,10:39:46,21.26,100,21.27,4.70256298343931E-4,5.198544471081122E-4
AA,20030123,10:39:59,21.27,500,21.28,4.700352612978115E-4,5.25108602080641E-4
AA,20030123,10:40:17,21.28,1500,21.27,-4.700352612978573E-4,5.239359711907755E-4
AA,20030123,10:40:17,21.27,100,21.28,4.700352612978115E-4,5.208842299799625E-4
AA,20030123,10:40:21,21.28,500,21.28,0.0,5.197020675063306E-4
AA,20030123,10:40:26,21.28,400,21.28,0.0,5.226668774751956E-4
AA,20030123,10:40:28,21.28,200,21.29,4.6981443194429103E-4,5.255764918569076E-4
AA,20030123,10:40:56,21.29,2800,21.32,0.0014081203922557892,5.308578605848854E-4
AA,20030123,10:41:04,21.32,200,21.32,0.0,5.143176260230623E-4
AA,20030123,10:41:17,21.32,100,21.32,0.0,5.143176260230623E-4
AA,20030123,10:41:21,21.32,1100,21.32,0.0,5.143176260230623E-4
AA,20030123,10:41:25,21.32,400,21.32,0.0,5.15644628251458E-4
AA,20030123,10:41:47,21.32,100,21.35,0.0014061403769897538,5.185048427501212E-4
AA,20030123,10:42:04,21.35,5900,21.35,0.0,5.027090698276872E-4
AA,20030123,10:42:06,21.35,5100,21.35,0.0,5.055144109097342E-4
AA,20030123,10:42:07,21.35,200,21.34,-4.6849380102634226E-4,5.055144109097342E-4
AA,20030123,10:42:14,21.34,200,21.35,4.6849380102641263E-4,5.041148848345224E-4
AA,20030123,10:42:25,21.35,1900,21.35,0.0,5.026443390433688E-4
AA,20030123,10:42:26,21.35,1900,21.34,-4.6849380102634226E-4,5.026443390433689E-4
AA,20030123,10:42:32,21.34,100,21.34,0.0,4.997420217269316E-4
AA,20030123,10:42:34,21.34,400,21.35,4.6849380102641263E-4,4.997420217269317E-4
AA,20030123,10:42:47,21.35,2000,21.34,-4.6849380102634226E-4,4.982585701624635E-4
AA,20030123,10:42:48,21.34,100,21.35,4.6849380102641263E-4,4.967504327951451E-4
AA,20030123,10:42:50,21.35,200,21.35,0.0,4.98189227335234E-4
AA,20030123,10:42:52,21.35,1900,21.35,0.0,5.010198768345169E-4
AA,20030123,10:42:53,21.35,100,21.35,0.0,5.010198768345169E-4
AA,20030123,10:42:56,21.35,1200,21.35,0.0,5.025108533655833E-4
AA,20030123,10:43:35,21.35,200,21.35,0.0,5.053172948758074E-4
AA,20030123,10:43:36,21.35,2200,21.37,9.363296564226481E-4,5.053172948758075E-4
AA,20030123,10:43:45,21.37,100,21.34,-0.0014048234574490313,5.515963509343465E-4
AA,20030123,10:43:45,21.34,100,21.34,0.0,5.784380444690657E-4
AA,20030123,10:43:45,21.34,100,21.341,4.6859258226577226E-5,6.096552315126421E-4
AA,20030123,10:43:46,21.341,200,21.37,0.0013579641992225021,6.356046966277129E-4
AA,20030123,10:43:46,21.37,1900,21.341,-0.0013579641992224152,6.662093560699607E-4
AA,20030123,10:43:47,21.341,200,21.36,8.899089601601921E-4,6.533224420824782E-4
AA,20030123,10:43:48,21.36,300,21.35,-4.682744173603918E-4,6.491962195653857E-4
AA,20030123,10:43:50,21.35,700,21.36,4.6827441736039686E-4,6.491808130138579E-4
AA,20030123,10:43:51,21.36,500,21.35,-4.682744173603918E-4,6.477740928239994E-4
AA,20030123,10:43:56,21.35,1100,21.35,0.0,6.73151343875629E-4
AA,20030123,10:43:58,21.35,1000,21.35,0.0,6.745941734591028E-4
AA,20030123,10:43:59,21.35,300,21.35,0.0,6.745941734591028E-4
AA,20030123,10:44:01,21.35,300,21.35,0.0,6.745941734591028E-4
AA,20030123,10:44:01,21.35,600,21.35,0.0,6.745941734591028E-4
AA,20030123,10:44:11,21.35,100,21.36,4.6827441736039686E-4,6.805807750106327E-4
AA,20030123,10:44:22,21.36,100,21.35,-4.682744173603918E-4,6.792072428621691E-4
AA,20030123,10:44:31,21.35,4200,21.35,0.0,6.773511443224916E-4
AA,20030123,10:44:46,21.35,100,21.35,0.0,6.773511443224918E-4
AA,20030123,10:44:50,21.35,800,21.36,4.6827441736039686E-4,6.773511443224919E-4
AA,20030123,10:44:51,21.36,2800,21.35,-4.682744173603918E-4,6.818710768331423E-4
AA,20030123,10:44:57,21.35,800,21.36,4.6827441736039686E-4,6.812219747210754E-4
AA,20030123,10:44:59,21.36,1000,21.36,0.0,6.930768051214467E-4
AA,20030123,10:45:00,21.36,200,21.35,-4.682744173603918E-4,6.930768051214467E-4
AA,20030123,10:45:08,21.35,900,21.36,4.6827441736039686E-4,6.910703976658199E-4
AA,20030123,10:45:40,21.36,200,21.36,0.0,6.899056741310855E-4
AA,20030123,10:45:43,21.36,1800,21.36,0.0,6.910526534624476E-4
AA,20030123,10:45:54,21.36,100,21.36,0.0,7.061616421149214E-4
AA,20030123,10:45:54,21.36,800,21.36,0.0,7.115481799739926E-4
AA,20030123,10:45:58,21.36,200,21.36,0.0,7.115481799739925E-4
AA,20030123,10:45:59,21.36,100,21.36,0.0,7.183336014351642E-4
AA,20030123,10:46:10,21.36,200,21.36,0.0,7.249487779063117E-4
AA,20030123,10:46:12,21.36,600,21.36,0.0,7.249487779063117E-4
AA,20030123,10:46:29,21.36,800,21.36,0.0,7.313980320062303E-4
AA,20030123,10:46:35,21.36,600,21.37,4.6805523906213526E-4,7.368543862167274E-4
AA,20030123,10:46:59,21.37,500,21.38,4.6783626584279603E-4,7.356165044814598E-4
AA,20030123,10:47:00,21.38,100,21.38,0.0,7.565896939493308E-4
AA,20030123,10:47:37,21.38,300,21.38,0.0,7.80184380718315E-4
AA,20030123,10:47:39,21.38,1300,21.38,0.0,7.817559795621267E-4
AA,20030123,10:47:42,21.38,200,21.38,0.0,7.817559795621265E-4
AA,20030123,10:47:44,21.38,400,21.39,4.676174974151005E-4,7.817559795621265E-4
AA,20030123,10:47:54,21.39,1000,21.39,0.0,7.805085511171037E-4
AA,20030123,10:47:59,21.39,2200,21.38,-4.676174974152136E-4,7.820257121873257E-4
AA,20030123,10:48:22,21.38,100,21.39,4.676174974151005E-4,7.817429453848739E-4
AA,20030123,10:48:23,21.39,1500,21.39,0.0,7.820126825058348E-4
AA,20030123,10:48:30,21.39,100,21.38,-4.676174974152136E-4,7.820126825058348E-4
AA,20030123,10:48:48,21.38,2000,21.38,0.0,7.820072603660423E-4
AA,20030123,10:49:00,21.38,1000,21.39,4.676174974151005E-4,7.832748773477022E-4
AA,20030123,10:49:05,21.39,1200,21.39,0.0,7.834903518095412E-4
AA,20030123,10:49:07,21.39,1800,21.38,-4.676174974152136E-4,7.849494750543941E-4
AA,20030123,10:49:09,21.38,100,21.39,4.676174974151005E-4,7.847802996461958E-4
