AA,20021210,11:15:59,22.77,400,22.77,0.0,0.0012006030960490114
AA,20021210,11:16:05,22.77,200,22.77,0.0,0.0012014476349282205
AA,20021210,11:16:16,22.77,100,22.77,0.0,0.0012014476349282207
AA,20021210,11:16:26,22.77,100,22.79,8.779631819446842E-4,0.0012022120283489315
AA,20021210,11:16:28,22.79,2000,22.78,-4.388852385567462E-4,0.0011988744892878675
AA,20021210,11:16:42,22.78,100,22.78,0.0,0.0011981425824881477
AA,20021210,11:16:49,22.78,81800,22.78,0.0,0.0011990047955214899
AA,20021210,11:16:50,22.78,500,22.77,-4.3907794338791137E-4,0.001199849716553957
AA,20021210,11:16:51,22.77,300,22.78,4.390779433878538E-4,0.0011998511014397024
AA,20021210,11:16:53,22.78,1000,22.77,-4.3907794338791137E-4,0.0011998525422787253
AA,20021210,11:17:11,22.77,500,22.78,4.390779433878538E-4,0.001199885079129191
AA,20021210,11:17:12,22.78,900,22.78,0.0,0.001199885079129191
AA,20021210,11:17:22,22.78,500,22.78,0.0,0.0012006802278113683
AA,20021210,11:17:53,22.78,100,22.78,0.0,0.001200680227811368
AA,20021210,11:17:58,22.78,11000,22.78,0.0,0.001200680227811368
AA,20021210,11:18:05,22.78,1800,22.78,0.0,0.001200680227811368
AA,20021210,11:18:07,22.78,100,22.78,0.0,0.0012006802278113678
AA,20021210,11:18:08,22.78,500,22.78,0.0,0.001200680227811368
AA,20021210,11:18:37,22.78,1000,22.77,-4.3907794338791137E-4,0.0012014596540188848
AA,20021210,11:18:39,22.77,1500,22.76,-4.392708175179889E-4,0.0012038893923540241
AA,20021210,11:18:40,22.76,500,22.77,4.3927081751788045E-4,0.0012030639146687514
AA,20021210,11:18:40,22.77,100,22.77,0.0,0.0012054208263680094
AA,20021210,11:18:48,22.77,1100,22.76,-4.392708175179889E-4,0.0012054208263680092
AA,20021210,11:19:19,22.76,400,22.76,0.0,0.0012045647126147085
AA,20021210,11:19:25,22.76,400,22.77,4.3927081751788045E-4,0.001204564712614708
AA,20021210,11:19:37,22.77,8600,22.76,-4.392708175179889E-4,0.0012038190028485494
AA,20021210,11:19:53,22.76,100,22.76,0.0,0.001202961749123428
AA,20021210,11:20:01,22.76,200,22.77,4.3927081751788045E-4,0.001202961749123428
AA,20021210,11:20:31,22.77,1300,22.77,0.0,0.0012022150450717287
AA,20021210,11:20:40,22.77,16800,22.77,0.0,0.0012300496778182262
AA,20021210,11:20:42,22.77,100,22.76,-4.392708175179889E-4,0.0012428827660900799
AA,20021210,11:21:21,22.76,600,22.75,-4.3946386117077403E-4,0.001244893510596919
AA,20021210,11:21:28,22.75,16900,22.76,4.3946386117092544E-4,0.0012473121101460724
AA,20021210,11:21:33,22.76,1000,22.75,-4.3946386117077403E-4,0.0012466372544635664
AA,20021210,11:21:35,22.75,7300,22.75,0.0,0.0012457627905871742
AA,20021210,11:21:47,22.75,400,22.74,-4.396570745695068E-4,0.0012464184098661113
AA,20021210,11:21:50,22.74,600,22.75,4.3965707456950344E-4,0.0012464125540447722
AA,20021210,11:22:03,22.75,200,22.75,0.0,0.0012464075577701763
AA,20021210,11:22:10,22.75,13800,22.75,0.0,0.001246407557770176
AA,20021210,11:22:13,22.75,11000,22.75,0.0,0.001246407557770177
AA,20021210,11:22:25,22.75,100,22.75,0.0,0.0012492057278866895
AA,20021210,11:22:32,22.75,1000,22.76,4.3946386117092544E-4,0.0012501168953277793
AA,20021210,11:22:34,22.76,500,22.76,0.0,0.0012501113623582466
AA,20021210,11:22:42,22.76,500,22.77,4.3927081751788045E-4,0.0012501113623582466
AA,20021210,11:23:02,22.77,100,22.76,-4.392708175179889E-4,0.0012494690909631574
AA,20021210,11:23:20,22.76,700,22.77,4.3927081751788045E-4,0.0012485668749709538
AA,20021210,11:23:24,22.77,200,22.76,-4.392708175179889E-4,0.0012479238086717634
AA,20021210,11:23:26,22.76,1200,22.76,0.0,0.0012476432176579844
AA,20021210,11:23:27,22.76,400,22.75,-4.3946386117077403E-4,0.0012485547273743461
AA,20021210,11:23:27,22.75,200,22.77,8.787346786887355E-4,0.0012482429747292748
AA,20021210,11:23:28,22.77,300,22.77,0.0,0.0012463502310842095
AA,20021210,11:23:43,22.77,400,22.77,0.0,0.0012463502310842095
AA,20021210,11:23:59,22.77,20000,22.77,0.0,0.0012463502310842093
AA,20021210,11:24:03,22.77,200,22.78,4.390779433878538E-4,0.001246350231084209
AA,20021210,11:24:04,22.78,3200,22.79,4.388852385567769E-4,0.0012456913168014787
AA,20021210,11:24:14,22.79,200,22.79,0.0,0.0012450295203927698
AA,20021210,11:24:22,22.79,300,22.79,0.0,0.0012450788881619118
AA,20021210,11:24:29,22.79,200,22.78,-4.388852385567462E-4,0.0012459319680779351
AA,20021210,11:24:32,22.78,200,22.79,4.388852385567769E-4,0.0012459284192414871
AA,20021210,11:24:34,22.79,200,22.78,-4.388852385567462E-4,0.0012459252051919632
AA,20021210,11:24:41,22.78,300,22.79,4.388852385567769E-4,0.0012450678217161574
AA,20021210,11:24:41,22.79,700,22.79,0.0,0.0012443782430917754
AA,20021210,11:24:42,22.79,200,22.79,0.0,0.001244378243091776
AA,20021210,11:24:42,22.79,100,22.79,0.0,0.0012452172685232267
AA,20021210,11:24:44,22.79,200,22.79,0.0,0.0012452172685232265
AA,20021210,11:24:56,22.79,300,22.78,-4.388852385567462E-4,0.0012452172685232265
AA,20021210,11:25:01,22.78,2800,22.79,4.388852385567769E-4,0.0012443746898242554
AA,20021210,11:25:04,22.79,100,22.61,-0.007929556967714406,0.0012436694258427306
AA,20021210,11:25:07,22.61,26300,22.77,0.007051593785769759,9.533917481888998E-4
AA,20021210,11:25:09,22.77,100,22.73,-0.0017582422111963897,6.483085393888933E-4
AA,20021210,11:25:09,22.73,100,22.73,0.0,6.230308947956095E-4
AA,20021210,11:25:16,22.73,2000,22.77,0.0017582422111963444,6.242480350246759E-4
AA,20021210,11:25:16,22.77,200,22.73,-0.0017582422111963897,6.014792561960802E-4
AA,20021210,11:25:17,22.73,1000,22.7,-0.0013207133770949064,5.751306033701729E-4
AA,20021210,11:25:26,22.7,100,22.7,0.0,5.594226503348273E-4
AA,20021210,11:25:28,22.7,100,22.7,0.0,5.727402797991141E-4
AA,20021210,11:25:29,22.7,1000,22.69,-4.406256956065683E-4,5.727402797991142E-4
AA,20021210,11:25:45,22.69,400,22.69,0.0,5.70355429964907E-4
AA,20021210,11:25:51,22.69,200,22.65,-0.0017644468627074192,5.70355429964907E-4
AA,20021210,11:25:58,22.65,2500,22.7,0.0022050725583139755,5.399849115236692E-4
AA,20021210,11:26:00,22.7,800,22.7,0.0,5.001458646566723E-4
AA,20021210,11:26:00,22.7,1000,22.68,-8.814456278056542E-4,5.012731041787838E-4
AA,20021210,11:26:12,22.68,2700,22.68,0.0,4.91753024921213E-4
AA,20021210,11:26:15,22.68,1000,22.69,4.4081993219913506E-4,4.945508536502421E-4
AA,20021210,11:26:24,22.69,500,22.69,0.0,5.026066019953032E-4
AA,20021210,11:26:24,22.69,5000,22.68,-4.4081993219914287E-4,5.171550532380725E-4
AA,20021210,11:26:26,22.68,10200,22.68,0.0,5.144361945819811E-4
AA,20021210,11:26:31,22.68,800,22.69,4.4081993219913506E-4,5.14436194581981E-4
AA,20021210,11:26:33,22.69,2800,22.69,0.0,5.133837792891323E-4
AA,20021210,11:26:37,22.69,2600,22.68,-4.4081993219914287E-4,5.388498524312748E-4
AA,20021210,11:26:42,22.68,500,22.7,8.814456278056417E-4,5.360990007674576E-4
AA,20021210,11:26:55,22.7,1900,22.69,-4.406256956065683E-4,5.306801100301731E-4
AA,20021210,11:26:55,22.69,100,22.7,4.4062569560662535E-4,5.279251531750514E-4
AA,20021210,11:26:56,22.7,1700,22.71,4.4043163011026743E-4,5.656069210383267E-4
AA,20021210,11:27:15,22.71,100,22.71,0.0,5.648869297636006E-4
AA,20021210,11:27:23,22.71,300,22.73,8.802817469846205E-4,5.945328531291945E-4
AA,20021210,11:27:27,22.73,4800,22.74,4.3985045793812626E-4,6.116210112829643E-4
AA,20021210,11:27:36,22.74,3000,22.75,4.3965707456950344E-4,6.115939694086181E-4
AA,20021210,11:27:37,22.75,7100,22.74,-4.396570745695068E-4,6.108376841940227E-4
AA,20021210,11:27:40,22.74,300,22.73,-4.3985045793809395E-4,6.196322223380838E-4
AA,20021210,11:27:56,22.73,100,22.74,4.3985045793812626E-4,6.176965683300521E-4
AA,20021210,11:27:59,22.74,200,22.75,4.3965707456950344E-4,6.333233522286484E-4
AA,20021210,11:28:07,22.75,300,22.75,0.0,6.433993514951761E-4
AA,20021210,11:28:14,22.75,100,22.74,-4.396570745695068E-4,6.433993514951762E-4
AA,20021210,11:28:16,22.74,2100,22.74,0.0,6.409914607253376E-4
AA,20021210,11:28:17,22.74,1800,22.74,0.0,6.409914607253376E-4
AA,20021210,11:28:24,22.74,200,22.75,4.3965707456950344E-4,6.409914607253377E-4
AA,20021210,11:28:28,22.75,1600,22.76,4.3946386117092544E-4,6.403879750901269E-4
AA,20021210,11:28:29,22.76,100,22.75,-4.3946386117077403E-4,6.397549545128684E-4
AA,20021210,11:28:32,22.75,400,22.76,4.3946386117092544E-4,6.37365035858204E-4
AA,20021210,11:28:42,22.76,100,22.77,4.3927081751788045E-4,6.367290099549878E-4
AA,20021210,11:29:09,22.77,2700,22.78,4.390779433878538E-4,6.515535711590621E-4
AA,20021210,11:29:12,22.78,7300,22.77,-4.3907794338791137E-4,6.615249627815825E-4
AA,20021210,11:29:12,22.77,1000,22.77,0.0,6.592752263606326E-4
AA,20021210,11:29:15,22.77,200,22.77,0.0,6.614819425199207E-4
AA,20021210,11:29:17,22.77,100,22.77,0.0,6.614819425199208E-4
AA,20021210,11:29:21,22.77,100,22.77,0.0,6.621252085042767E-4
AA,20021210,11:29:21,22.77,100,22.77,0.0,6.621252085042768E-4
AA,20021210,11:29:21,22.77,100,22.76,-4.392708175179889E-4,6.62125208504277E-4
AA,20021210,11:29:41,22.76,300,22.78,8.783487609059586E-4,6.671093911463601E-4
AA,20021210,11:29:52,22.78,700,22.78,0.0,6.649067911165682E-4
AA,20021210,11:29:53,22.78,2000,22.8,8.775779413589422E-4,6.649067911165684E-4
AA,20021210,11:30:13,22.8,600,22.8,0.0,6.604124676929769E-4
AA,20021210,11:30:13,22.8,400,22.8,0.0,6.624500410342732E-4
AA,20021210,11:30:16,22.8,400,22.8,0.0,6.624500410342731E-4
AA,20021210,11:30:16,22.8,300,22.8,0.0,6.644547166396729E-4
AA,20021210,11:30:23,22.8,8100,22.8,0.0,6.644547166396729E-4
AA,20021210,11:30:30,22.8,300,22.8,0.0,6.65296273901402E-4
AA,20021210,11:30:30,22.8,800,22.8,0.0,6.72074709949943E-4
AA,20021210,11:30:51,22.8,1300,22.86,0.0026281224062694084,6.829193795395511E-4
AA,20021210,11:30:56,22.86,500,22.82,-0.0017513139327349518,6.718905052229701E-4
AA,20021210,11:31:11,22.82,5000,22.84,8.760403538798185E-4,6.481577491592741E-4
AA,20021210,11:31:21,22.84,2400,22.82,-8.76040353879821E-4,6.548614150482425E-4
AA,20021210,11:31:25,22.82,100,22.82,0.0,6.727820533153003E-4
AA,20021210,11:31:42,22.82,500,22.82,0.0,6.931775138342727E-4
AA,20021210,11:31:47,22.82,2500,22.83,4.3811610777454494E-4,7.068309344071292E-4
AA,20021210,11:31:58,22.83,500,22.82,-4.3811610777452726E-4,7.058878548692816E-4
AA,20021210,11:31:59,22.82,2700,22.83,4.3811610777454494E-4,7.172688547578486E-4
AA,20021210,11:32:23,22.83,700,22.83,0.0,7.172556874599808E-4
AA,20021210,11:32:23,22.83,100,22.83,0.0,7.189050896222269E-4
AA,20021210,11:32:29,22.83,300,22.85,8.756567985096643E-4,7.23486646416683E-4
AA,20021210,11:32:32,22.85,500,22.84,-4.3773255240427605E-4,7.188527913362013E-4
AA,20021210,11:32:40,22.84,100,22.85,4.3773255240426076E-4,7.171891290700704E-4
AA,20021210,11:32:41,22.85,300,22.85,0.0,7.161823370226056E-4
AA,20021210,11:32:45,22.85,5400,22.85,0.0,7.161823370226056E-4
AA,20021210,11:32:46,22.85,1000,22.85,0.0,7.161823370226057E-4
AA,20021210,11:32:48,22.85,1300,22.85,0.0,7.161823370226056E-4
AA,20021210,11:32:49,22.85,700,22.86,4.375410264507073E-4,7.171759947672949E-4
AA,20021210,11:32:55,22.86,1000,22.85,-4.37541026450792E-4,7.177928221210132E-4
AA,20021210,11:32:55,22.85,1000,22.86,4.375410264507073E-4,7.207455528082266E-4
AA,20021210,11:32:58,22.86,200,22.85,-4.37541026450792E-4,7.197707989001159E-4
AA,20021210,11:33:04,22.85,500,22.85,0.0,7.240149272989674E-4
AA,20021210,11:33:14,22.85,2700,22.85,0.0,7.346500082123948E-4
AA,20021210,11:33:18,22.85,400,22.85,0.0,7.346500082123948E-4
AA,20021210,11:33:25,22.85,400,22.85,0.0,7.34650008212395E-4
AA,20021210,11:33:30,22.85,300,22.852,8.752352200235814E-5,7.346500082123948E-4
AA,20021210,11:33:33,22.852,500,22.85,-8.752352200237036E-5,7.346745357244673E-4
AA,20021210,11:33:46,22.85,1600,22.84,-4.3773255240427605E-4,7.403902127516562E-4
AA,20021210,11:33:51,22.84,500,22.83,-4.3792424610533036E-4,7.430957127711727E-4
AA,20021210,11:33:52,22.83,400,22.84,4.379242461053669E-4,7.430749829134486E-4
AA,20021210,11:34:16,22.84,100,22.84,0.0,7.421787463665823E-4
AA,20021210,11:34:37,22.84,5000,22.84,0.0,7.464507406158532E-4
AA,20021210,11:34:39,22.84,500,22.84,0.0,7.522979242361742E-4
AA,20021210,11:34:51,22.84,100,22.83,-4.3792424610533036E-4,7.531672612817173E-4
AA,20021210,11:34:53,22.83,1000,22.83,0.0,7.514777426504342E-4
AA,20021210,11:35:08,22.83,500,22.83,0.0,7.514777426504342E-4
AA,20021210,11:35:08,22.83,100,22.83,0.0,7.514777426504341E-4
AA,20021210,11:35:10,22.83,500,22.83,0.0,7.53146808636621E-4
AA,20021210,11:35:14,22.83,500,22.83,0.0,7.539901594062428E-4
AA,20021210,11:35:16,22.83,1000,22.83,0.0,7.53990159406243E-4
AA,20021210,11:35:19,22.83,700,22.83,0.0,7.548068671232736E-4
AA,20021210,11:35:30,22.83,100,22.84,4.379242461053669E-4,7.555970517226731E-4
AA,20021210,11:35:37,22.84,3000,22.85,4.3773255240426076E-4,7.547906009869809E-4
AA,20021210,11:35:43,22.85,2300,22.86,4.375410264507073E-4,7.539590304199078E-4
AA,20021210,11:35:57,22.86,300,22.87,4.3734966802529677E-4,7.531022885963126E-4
AA,20021210,11:36:42,22.87,200,22.9,0.001310902525504143,7.522203212825548E-4
AA,20021210,11:36:51,22.9,4300,22.9,0.0,7.417395903282937E-4
AA,20021210,11:36:53,22.9,4000,22.9,0.0,7.417395903282937E-4
AA,20021210,11:37:00,22.9,700,22.9,0.0,7.417395903282937E-4
AA,20021210,11:37:14,22.9,100,22.91,4.365859052102232E-4,7.417395903282937E-4
AA,20021210,11:37:16,22.91,200,22.9,-4.3658590521023334E-4,7.407459210143627E-4
AA,20021210,11:37:30,22.9,500,22.91,4.365859052102232E-4,7.407323155536533E-4
AA,20021210,11:38:33,22.91,800,22.91,0.0,7.397119029265883E-4
AA,20021210,11:38:40,22.91,100,22.9,-4.3658590521023334E-4,7.397119029265883E-4
AA,20021210,11:38:47,22.9,700,22.88,-8.737440485967723E-4,7.391407996172154E-4
AA,20021210,11:39:06,22.88,6200,22.91,0.0013103299538071603,7.349211062547368E-4
AA,20021210,11:39:11,22.91,100,22.91,0.0,7.250751362614677E-4
AA,20021210,11:39:18,22.91,200,22.91,0.0,7.250751362614678E-4
AA,20021210,11:39:22,22.91,100,22.91,0.0,7.266465978101108E-4
AA,20021210,11:39:30,22.91,7800,22.95,0.0017444400411499635,7.276742025990114E-4
AA,20021210,11:39:36,22.95,1500,22.95,0.0,7.074124224907867E-4
AA,20021210,11:39:37,22.95,1700,22.95,0.0,7.075412493819175E-4
AA,20021210,11:39:40,22.95,1300,22.95,0.0,7.093781037055892E-4
AA,20021210,11:39:44,22.95,200,23,0.00217627942259567,7.109037507034304E-4
AA,20021210,11:40:04,23,5000,23,0.0,6.787183166209835E-4
AA,20021210,11:40:08,23,1000,22.96,-0.0017406444777839894,6.787183166209835E-4
AA,20021210,11:40:08,22.96,100,23,0.0017406444777838966,6.570694238300753E-4
AA,20021210,11:40:15,23,200,23.01,4.346881181248389E-4,6.354795057586655E-4
AA,20021210,11:40:25,23.01,1000,23.01,0.0,6.340647895490963E-4
AA,20021210,11:40:49,23.01,18000,23.04,0.00130293178041584,6.340647895490963E-4
AA,20021210,11:40:49,23.04,100,23.05,4.3393361496715815E-4,6.209396502867092E-4
AA,20021210,11:40:49,23.05,500,23.02,-0.0013023661489210054,6.197756968449223E-4
AA,20021210,11:40:55,23.02,200,23.05,0.0013023661489209302,6.059837198547301E-4
AA,20021210,11:41:16,23.05,700,23.05,0.0,5.917759395941204E-4
AA,20021210,11:41:18,23.05,100,23.05,0.0,5.932888745996874E-4
AA,20021210,11:41:31,23.05,300,23.05,0.0,5.932888745996874E-4
AA,20021210,11:41:31,23.05,15000,23.05,0.0,5.932888745996876E-4
AA,20021210,11:41:35,23.05,15700,23.05,0.0,5.997355520348297E-4
AA,20021210,11:41:38,23.05,500,23.05,0.0,6.058673039902032E-4
AA,20021210,11:41:39,23.05,2200,23.05,0.0,6.073156832189169E-4
AA,20021210,11:41:56,23.05,5500,23.05,0.0,6.171553538749973E-4
AA,20021210,11:41:57,23.05,300,23.02,-0.0013023661489210054,6.204819956070097E-4
AA,20021210,11:41:57,23.02,1000,23.05,0.0013023661489209302,6.067983745928651E-4
AA,20021210,11:42:01,23.05,700,23.05,0.0,5.93996552342398E-4
AA,20021210,11:42:20,23.05,2000,23.04,-4.339336149670938E-4,5.93996552342398E-4
AA,20021210,11:42:22,23.04,600,23.04,0.0,5.925196379701863E-4
AA,20021210,11:42:24,23.04,200,23.05,4.3393361496715815E-4,5.986165216351908E-4
AA,20021210,11:42:24,23.05,300,23.05,0.0,5.96869697354314E-4
AA,20021210,11:42:25,23.05,100,23.05,0.0,5.96869697354314E-4
AA,20021210,11:42:33,23.05,1600,23.03,-8.680556100637027E-4,5.986237076526572E-4
AA,20021210,11:42:35,23.03,700,23.02,-4.3431053885730327E-4,5.986504346055841E-4
AA,20021210,11:42:37,23.02,500,23.02,0.0,6.037027501277441E-4
AA,20021210,11:42:38,23.02,600,23.02,0.0,6.051897370939293E-4
AA,20021210,11:42:54,23.02,1500,23.01,-4.344992464619981E-4,6.066435171518903E-4
AA,20021210,11:43:04,23.01,1000,23.01,0.0,6.051936903038422E-4
AA,20021210,11:43:18,23.01,1500,23,-4.3468811812488354E-4,6.051936903038424E-4
AA,20021210,11:43:46,23,79300,23,0.0,6.04127103077757E-4
AA,20021210,11:43:51,23,30000,23.01,4.346881181248389E-4,6.044915839192017E-4
AA,20021210,11:43:58,23.01,800,22.99,-8.695652721844587E-4,6.044943588652254E-4
AA,20021210,11:44:14,22.99,500,23.02,0.0013040645186464825,5.982698872524473E-4
AA,20021210,11:44:16,23.02,500,22.97,-0.002174386592729761,5.852472807657012E-4
AA,20021210,11:44:16,22.97,4000,22.98,4.3525571960271564E-4,5.453000122174565E-4
AA,20021210,11:44:19,22.98,100,23.01,0.0013046316266649492,5.436118864922066E-4
AA,20021210,11:44:20,23.01,100,22.97,-0.0017398873462677736,5.276714142989337E-4
AA,20021210,11:44:31,22.97,700,23.0101,0.0017442332733734077,5.001139645680432E-4
AA,20021210,11:44:32,23.0101,300,22.98,-0.001308977553770724,4.685505221989306E-4
AA,20021210,11:44:33,22.98,1000,22.98,0.0,4.521604822620809E-4
AA,20021210,11:44:41,22.98,1400,22.95,-0.0013063359140555238,4.5426938033739524E-4
AA,20021210,11:44:44,22.95,700,22.96,4.356349448115806E-4,4.4316432829790147E-4
AA,20021210,11:44:59,22.96,1200,22.95,-4.356349448115879E-4,4.412094618915763E-4
AA,20021210,11:45:03,22.95,600,22.97,8.710801944526447E-4,4.3886110077439103E-4
AA,20021210,11:45:11,22.97,800,22.97,0.0,4.304782466168871E-4
AA,20021210,11:45:12,22.97,400,22.97,0.0,4.3047824661688705E-4
AA,20021210,11:45:25,22.97,1000,22.97,0.0,4.327775108938661E-4
AA,20021210,11:45:27,22.97,200,22.97,0.0,4.3484926536997747E-4
AA,20021210,11:45:30,22.97,900,22.97,0.0,4.3712553885348545E-4
AA,20021210,11:46:22,22.97,5200,22.97,0.0,4.3712553885348534E-4
AA,20021210,11:46:24,22.97,1100,22.98,4.3525571960271564E-4,4.3917678260043384E-4
AA,20021210,11:46:27,22.98,3900,22.97,-4.352557196028347E-4,4.371218456253228E-4
AA,20021210,11:47:10,22.97,100,22.99,8.703220740832486E-4,4.348416902118863E-4
AA,20021210,11:47:12,22.99,400,22.99,0.0,4.284536610130267E-4
AA,20021210,11:47:52,22.99,400,22.97,-8.70322074083312E-4,4.289997151896895E-4
AA,20021210,11:49:14,22.97,1000,23,0.0013051992281429567,4.2044602197145134E-4
AA,20021210,11:49:35,23,6800,23,0.0,3.998850771964871E-4
AA,20021210,11:49:40,23,50000,23,0.0,4.0221950697031056E-4
AA,20021210,11:49:50,23,25000,23,0.0,4.0221950697031056E-4
AA,20021210,11:49:57,23,5700,23,0.0,4.0221950697031056E-4
AA,20021210,11:50:00,23,200,22.98,-8.699435085399963E-4,4.045867493466638E-4
AA,20021210,11:50:29,22.98,400,23,8.699435085400354E-4,3.9502846708080146E-4
AA,20021210,11:50:48,23,900,22.99,-4.348771540595304E-4,3.854275594529818E-4
AA,20021210,11:50:52,22.99,700,22.99,0.0,3.829418984995277E-4
AA,20021210,11:50:52,22.99,100,23.01,8.695652721844555E-4,3.854275594529818E-4
AA,20021210,11:50:53,23.01,100,22.99,-8.695652721844587E-4,3.77779396118205E-4
AA,20021210,11:50:54,22.99,400,23,4.3487715405968446E-4,3.778051650745326E-4
AA,20021210,11:50:56,23,1500,23,0.0,3.85383765830294E-4
AA,20021210,11:50:57,23,200,23,0.0,3.9481235432935966E-4
AA,20021210,11:50:59,23,200,23,0.0,3.9481235432935955E-4
AA,20021210,11:50:59,23,100,22.99,-4.348771540595304E-4,3.948123543293595E-4
AA,20021210,11:51:00,22.99,500,23,4.3487715405968446E-4,3.951034393407701E-4
AA,20021210,11:51:01,23,500,23,0.0,4.0175791170345983E-4
AA,20021210,11:51:02,23,500,23.01,4.346881181248389E-4,4.2164692188558737E-4
AA,20021210,11:51:37,23.01,3800,23.02,4.344992464620286E-4,4.1902023958639254E-4
AA,20021210,11:51:46,23.02,100,23.02,0.0,4.1633422093224654E-4
AA,20021210,11:52:25,23.02,5500,23.02,0.0,4.1633422093224665E-4
AA,20021210,11:52:30,23.02,9000,23.02,0.0,4.1633422093224665E-4
AA,20021210,11:52:36,23.02,500,23.02,0.0,4.1814295270255073E-4
AA,20021210,11:53:56,23.02,1400,23.02,0.0,4.3936309838953227E-4
AA,20021210,11:54:00,23.02,1000,23.02,0.0,4.572668866244739E-4
AA,20021210,11:54:24,23.02,600,23.02,0.0,4.572668866244739E-4
AA,20021210,11:54:26,23.02,400,23.02,0.0,4.5726688662447394E-4
AA,20021210,11:54:49,23.02,500,23.02,0.0,4.5887482603015856E-4
AA,20021210,11:54:52,23.02,700,23.01,-4.344992464619981E-4,4.6141646118859277E-4
AA,20021210,11:55:01,23.01,200,23.01,0.0,4.5979417529662793E-4
AA,20021210,11:55:08,23.01,200,23.01,0.0,4.5979417529662793E-4
AA,20021210,11:55:12,23.01,1100,23.02,4.344992464620286E-4,4.5979417529662777E-4
AA,20021210,11:55:12,23.02,500,23.01,-4.344992464619981E-4,4.573066353687457E-4
AA,20021210,11:55:14,23.01,400,23.02,4.344992464620286E-4,4.5732434410097536E-4
AA,20021210,11:55:14,23.02,500,23.02,0.0,4.5734638065838727E-4
AA,20021210,11:55:19,23.02,200,23.01,-4.344992464619981E-4,4.5895404155786145E-4
AA,20021210,11:55:37,23.01,600,23.02,4.344992464620286E-4,4.5736408785171444E-4
AA,20021210,11:55:37,23.02,600,23.02,0.0,4.573861224942992E-4
AA,20021210,11:55:41,23.02,1100,23.0175,-1.0860711387279972E-4,4.5899364419492645E-4
AA,20021210,11:55:44,23.0175,1100,23.03,5.429176527300745E-4,4.615171726339102E-4
AA,20021210,11:55:50,23.03,400,23.02,-4.3431053885730327E-4,4.577314075797946E-4
AA,20021210,11:55:52,23.02,100,23.03,4.3431053885738854E-4,4.5613857854057073E-4
AA,20021210,11:55:56,23.03,900,23.03,0.0,4.535918083494553E-4
AA,20021210,11:56:01,23.03,600,23.02,-4.3431053885730327E-4,4.535918083494553E-4
AA,20021210,11:56:01,23.02,200,23.03,4.3431053885738854E-4,4.519843912678414E-4
AA,20021210,11:56:02,23.03,100,23.03,0.0,4.5100839103112705E-4
AA,20021210,11:56:03,23.03,200,23.03,0.0,4.5100839103112705E-4
AA,20021210,11:56:09,23.03,200,23.025,-2.1713169122337215E-4,4.510083910311271E-4
AA,20021210,11:56:15,23.025,700,23.03,2.1713169122337576E-4,4.5335819560954067E-4
AA,20021210,11:56:16,23.03,200,23.03,0.0,4.541781483144915E-4
AA,20021210,11:56:36,23.03,600,23.03,0.0,4.5678702082801846E-4
AA,20021210,11:56:59,23.03,300,23.02,-4.3431053885730327E-4,4.5678702082801835E-4
AA,20021210,11:57:02,23.02,400,23.02,0.0,5.701157005954091E-4
AA,20021210,11:57:09,23.02,400,23.02,0.0,5.701157005954091E-4
AA,20021210,11:57:16,23.02,2200,23.04,8.684325339539724E-4,5.779799734078164E-4
AA,20021210,11:57:18,23.04,500,23.02,-8.684325339539295E-4,5.725230859114866E-4
AA,20021210,11:57:35,23.02,20200,23.01,-4.344992464619981E-4,5.670229526868676E-4
AA,20021210,11:57:38,23.01,600,23.035,0.0010858943406056763,5.658697236408371E-4
AA,20021210,11:57:45,23.035,700,23.02,-6.513950941437218E-4,5.596045054381389E-4
AA,20021210,11:57:49,23.02,16700,23.02,0.0,5.856644159112799E-4
AA,20021210,11:57:57,23.02,500,23.01,-4.344992464619981E-4,5.868278184911017E-4
AA,20021210,11:58:13,23.01,1000,23.01,0.0,5.92996171137914E-4
AA,20021210,11:58:18,23.01,1000,23.01,0.0,5.92996171137914E-4
AA,20021210,11:58:20,23.01,100,22.99,-8.695652721844587E-4,5.942074750620927E-4
AA,20021210,11:59:24,22.99,1000,22.99,0.0,5.90531383275978E-4
AA,20021210,11:59:35,22.99,100,22.99,0.0,5.90531383275978E-4
AA,20021210,12:00:05,22.99,500,23,4.3487715405968446E-4,5.905313832759777E-4
AA,20021210,12:00:40,23,100,22.98,-8.699435085399963E-4,5.885932541714702E-4
AA,20021210,12:01:00,22.98,500,23,8.699435085400354E-4,5.84102628232406E-4
AA,20021210,12:01:08,23,5000,22.99,-4.348771540595304E-4,5.788996422460804E-4
AA,20021210,12:01:23,22.99,100,22.98,-4.350663544805091E-4,5.789136681306362E-4
AA,20021210,12:01:25,22.98,900,22.98,0.0,5.795778850425659E-4
AA,20021210,12:01:40,22.98,300,22.98,0.0,5.795778850425659E-4
AA,20021210,12:01:56,22.98,200,22.985,2.1755683758173952E-4,5.795778850425659E-4
AA,20021210,12:01:56,22.985,200,22.98,-2.1755683758170103E-4,5.790194079040622E-4
AA,20021210,12:02:03,22.98,200,22.99,4.3506635448043005E-4,5.924307574551164E-4
AA,20021210,12:02:42,22.99,50000,22.99,0.0,5.904333805396878E-4
AA,20021210,12:02:44,22.99,700,22.98,-4.350663544805091E-4,5.924495667085815E-4
AA,20021210,12:02:44,22.98,1000,22.99,4.3506635448043005E-4,5.931638070920884E-4
