AA,20030714,10:18:57,25.5,1800,25.5,0.0,3.7305924204490064E-4
AA,20030714,10:19:05,25.5,2000,25.49,-3.922337763564755E-4,3.7305924204490053E-4
AA,20030714,10:20:06,25.49,900,25.5,3.9223377635650233E-4,3.712175382763284E-4
AA,20030714,10:20:06,25.5,200,25.5,0.0,3.689122542947283E-4
AA,20030714,10:20:14,25.5,100,25.5,0.0,3.707334450447577E-4
AA,20030714,10:20:15,25.5,800,25.5,0.0,3.73078720849046E-4
AA,20030714,10:20:19,25.5,500,25.5,0.0,3.73078720849046E-4
AA,20030714,10:20:35,25.5,100,25.5,0.0,3.73078720849046E-4
AA,20030714,10:20:57,25.5,500,25.5,0.0,3.7307872084904603E-4
AA,20030714,10:20:57,25.5,300,25.5,0.0,3.748796711696922E-4
AA,20030714,10:20:57,25.5,100,25.49,-3.922337763564755E-4,3.7487967116969214E-4
AA,20030714,10:21:19,25.49,1700,25.48,-3.9238768406136946E-4,3.7489020128279106E-4
AA,20030714,10:21:21,25.48,800,25.48,0.0,3.753886877351517E-4
AA,20030714,10:21:34,25.48,300,25.49,3.923876840615075E-4,3.7538868773515175E-4
AA,20030714,10:21:37,25.49,100,25.48,-3.9238768406136946E-4,3.753971579429376E-4
AA,20030714,10:21:43,25.48,500,25.48,0.0,3.735246502078109E-4
AA,20030714,10:21:44,25.48,100,25.48,0.0,3.7352465020781096E-4
AA,20030714,10:21:45,25.48,100,25.48,0.0,3.735246502078109E-4
AA,20030714,10:21:49,25.48,200,25.47,-3.92541712596988E-4,3.7540482891007055E-4
AA,20030714,10:21:51,25.47,500,25.47,0.0,3.7573677118129834E-4
AA,20030714,10:21:58,25.47,500,25.47,0.0,3.7764639960115125E-4
AA,20030714,10:22:04,25.47,300,25.48,3.9254171259710843E-4,3.7982838466772E-4
AA,20030714,10:22:09,25.48,100,25.47,-3.92541712596988E-4,3.776530756572482E-4
AA,20030714,10:22:59,25.47,400,25.46,-3.9269586210510706E-4,3.757496798092008E-4
AA,20030714,10:23:21,25.46,600,25.47,3.926958621050802E-4,3.7379419347816274E-4
AA,20030714,10:23:22,25.47,500,25.47,0.0,3.716229555267378E-4
AA,20030714,10:23:22,25.47,200,25.47,0.0,3.730359024477319E-4
AA,20030714,10:24:13,25.47,700,25.48,3.9254171259710843E-4,3.742736554716953E-4
AA,20030714,10:24:33,25.48,600,25.48,0.0,3.7395338505001764E-4
AA,20030714,10:24:34,25.48,900,25.49,3.923876840615075E-4,3.7579221745603935E-4
AA,20030714,10:24:40,25.49,1800,25.49,0.0,3.734724639643593E-4
AA,20030714,10:24:41,25.49,700,25.49,0.0,3.7580247260208047E-4
AA,20030714,10:24:43,25.49,200,25.49,0.0,3.7759183550837314E-4
AA,20030714,10:24:53,25.49,200,25.49,0.0,3.793338615778466E-4
AA,20030714,10:24:56,25.49,300,25.49,0.0,3.816699390031655E-4
AA,20030714,10:24:58,25.49,1000,25.48,-3.9238768406136946E-4,3.816699390031655E-4
AA,20030714,10:25:00,25.48,1300,25.47,-3.92541712596988E-4,3.816802939772935E-4
AA,20030714,10:25:01,25.47,200,25.47,0.0,3.8217031224646727E-4
AA,20030714,10:25:13,25.47,200,25.49,7.849293966585144E-4,3.897199964006165E-4
AA,20030714,10:25:18,25.49,200,25.5,3.9223377635650233E-4,3.810928588711473E-4
AA,20030714,10:25:20,25.5,300,25.47,-0.001177163173014863,3.81108462062124E-4
AA,20030714,10:25:26,25.47,500,25.46,-3.9269586210510706E-4,3.652721115420251E-4
AA,20030714,10:25:30,25.46,1500,25.49,0.0011776252587635406,3.6578451780558375E-4
AA,20030714,10:25:34,25.49,1000,25.49,0.0,3.480119935488366E-4
AA,20030714,10:25:36,25.49,200,25.49,0.0,3.480119935488366E-4
AA,20030714,10:25:39,25.49,1300,25.5,3.9223377635650233E-4,3.49901317446525E-4
AA,20030714,10:25:53,25.5,2700,25.5,0.0,3.4732272672946616E-4
AA,20030714,10:25:56,25.5,200,25.5,0.0,3.473227267294662E-4
AA,20030714,10:25:56,25.5,600,25.5,0.0,3.473227267294662E-4
AA,20030714,10:25:56,25.5,200,25.5,0.0,3.473227267294661E-4
AA,20030714,10:25:56,25.5,800,25.5,0.0,3.4991627715260916E-4
AA,20030714,10:25:58,25.5,2500,25.5,0.0,3.5708779010848164E-4
AA,20030714,10:25:58,25.5,700,25.5,0.0,3.65545042032184E-4
AA,20030714,10:26:03,25.5,200,25.5,0.0,3.6730260186508177E-4
AA,20030714,10:26:07,25.5,6200,25.5,0.0,3.673026018650817E-4
AA,20030714,10:26:10,25.5,1500,25.5,0.0,3.673026018650817E-4
AA,20030714,10:26:11,25.5,1000,25.45,-0.001962709167848706,3.697560355834762E-4
AA,20030714,10:26:29,25.45,6300,25.479,0.0011388404694500753,3.169826792390549E-4
AA,20030714,10:26:30,25.479,300,25.45,-0.001138840469450137,2.979420156122634E-4
AA,20030714,10:26:38,25.45,2900,25.45,0.0,2.760330914421994E-4
AA,20030714,10:26:46,25.45,3800,25.45,0.0,2.760330914421994E-4
AA,20030714,10:27:07,25.45,200,25.45,0.0,2.760330914421994E-4
AA,20030714,10:27:07,25.45,2500,25.45,0.0,2.7603309144219937E-4
AA,20030714,10:27:20,25.45,800,25.45,0.0,2.7603309144219937E-4
AA,20030714,10:27:23,25.45,200,25.447,-1.1788514071456192E-4,2.7603309144219937E-4
AA,20030714,10:27:54,25.447,100,25.45,1.1788514071465896E-4,2.782023496341534E-4
AA,20030714,10:28:01,25.45,600,25.45,0.0,2.800401711403005E-4
AA,20030714,10:28:35,25.45,1500,25.45,0.0,2.8004017114030045E-4
AA,20030714,10:28:44,25.45,600,25.45,0.0,2.826012112813244E-4
AA,20030714,10:28:47,25.45,900,25.45,0.0,2.8260121128132447E-4
AA,20030714,10:29:11,25.45,100,25.45,0.0,2.8260121128132447E-4
AA,20030714,10:29:21,25.45,100,25.45,0.0,2.850875191859358E-4
AA,20030714,10:29:26,25.45,1700,25.45,0.0,2.8508751918593573E-4
AA,20030714,10:29:46,25.45,300,25.44,-3.930045246102828E-4,2.880316489261292E-4
AA,20030714,10:29:46,25.44,700,25.45,3.9300452461034027E-4,2.880397637987199E-4
AA,20030714,10:29:57,25.45,4700,25.44,-3.930045246102828E-4,2.87517903079933E-4
AA,20030714,10:29:58,25.44,300,25.45,3.9300452461034027E-4,2.962022827143854E-4
AA,20030714,10:30:15,25.45,1000,25.45,0.0,2.9579654695013847E-4
AA,20030714,10:30:17,25.45,2200,25.45,0.0,2.957965469501384E-4
AA,20030714,10:30:19,25.45,100,25.45,0.0,2.986351191255628E-4
AA,20030714,10:30:20,25.45,600,25.45,0.0,2.9863511912556277E-4
AA,20030714,10:30:21,25.45,700,25.45,0.0,2.986351191255628E-4
AA,20030714,10:30:22,25.45,1000,25.45,0.0,2.9863511912556277E-4
AA,20030714,10:30:24,25.45,1000,25.45,0.0,2.986351191255628E-4
AA,20030714,10:30:25,25.45,200,25.449,-3.9293502824257456E-5,2.986351191255628E-4
AA,20030714,10:30:30,25.449,100,25.45,3.929350282417083E-5,3.013833439782911E-4
AA,20030714,10:30:31,25.45,10100,25.45,0.0,3.013427545479897E-4
AA,20030714,10:30:33,25.45,200,25.45,0.0,3.013427545479897E-4
AA,20030714,10:30:37,25.45,2900,25.449,-3.9293502824257456E-5,3.037242217603874E-4
AA,20030714,10:30:42,25.449,200,25.45,3.929350282417083E-5,3.0371870067687787E-4
AA,20030714,10:30:43,25.45,300,25.45,0.0,3.0367338259496685E-4
AA,20030714,10:30:48,25.45,200,25.45,0.0,3.0598851657307114E-4
AA,20030714,10:30:55,25.45,500,25.44,-3.930045246102828E-4,3.1633728405566124E-4
AA,20030714,10:31:00,25.44,300,25.45,3.9300452461034027E-4,3.1653458432604354E-4
AA,20030714,10:31:04,25.45,4700,25.441,-3.536971210558703E-4,3.140123062703781E-4
AA,20030714,10:31:06,25.441,200,25.45,3.5369712105593604E-4,3.1447312392107176E-4
AA,20030714,10:31:07,25.45,300,25.44,-3.930045246102828E-4,3.146633965937562E-4
AA,20030714,10:31:08,25.44,600,25.44,0.0,3.1496099166076217E-4
AA,20030714,10:31:20,25.44,100,25.44,0.0,3.149609916607621E-4
AA,20030714,10:31:23,25.44,1000,25.44,0.0,3.1496099166076206E-4
AA,20030714,10:31:29,25.44,1400,25.44,0.0,3.174796369491805E-4
AA,20030714,10:31:48,25.44,3600,25.44,0.0,3.1747963694918053E-4
AA,20030714,10:31:53,25.44,100,25.44,0.0,3.174796369491806E-4
AA,20030714,10:31:54,25.44,500,25.44,0.0,3.174796369491806E-4
AA,20030714,10:31:56,25.44,2000,25.43,-3.931590378932243E-4,3.1747963694918053E-4
AA,20030714,10:32:00,25.43,200,25.44,3.931590378931755E-4,3.150601275089042E-4
AA,20030714,10:32:16,25.44,1600,25.44,0.0,3.1496485294292954E-4
AA,20030714,10:32:27,25.44,100,25.44,0.0,3.1496485294292954E-4
AA,20030714,10:32:29,25.44,100,25.44,0.0,3.1496485294292965E-4
AA,20030714,10:32:45,25.44,900,25.43,-3.931590378932243E-4,3.174834675992028E-4
AA,20030714,10:32:49,25.43,200,25.43,0.0,3.1506398757610735E-4
AA,20030714,10:32:54,25.43,2900,25.42,-3.93313672720214E-4,3.1506398757610724E-4
AA,20030714,10:32:57,25.42,1100,25.43,3.933136727201411E-4,3.1257486049802747E-4
AA,20030714,10:33:00,25.43,1700,25.43,0.0,3.10115145332157E-4
AA,20030714,10:33:03,25.43,700,25.44,3.931590378931755E-4,3.1257486049802774E-4
AA,20030714,10:33:24,25.44,200,25.44,0.0,3.1238269148614644E-4
AA,20030714,10:33:26,25.44,100,25.44,0.0,3.14972579923899E-4
AA,20030714,10:33:40,25.44,2100,25.44,0.0,3.1730000636026904E-4
AA,20030714,10:33:44,25.44,300,25.43,-3.931590378932243E-4,3.1985008081914683E-4
AA,20030714,10:33:54,25.43,200,25.44,3.931590378931755E-4,3.198538099883807E-4
AA,20030714,10:33:57,25.44,100,25.43,-3.931590378932243E-4,3.1730767647629085E-4
AA,20030714,10:33:58,25.43,1200,25.44,3.931590378931755E-4,3.1498409353892946E-4
AA,20030714,10:34:04,25.44,500,25.44,0.0,3.123982729933704E-4
AA,20030714,10:34:15,25.44,200,25.44,0.0,3.1239827299337034E-4
AA,20030714,10:34:21,25.44,100,25.44,0.0,3.1239827299337034E-4
AA,20030714,10:34:27,25.44,1100,25.44,0.0,3.149880333171855E-4
AA,20030714,10:34:55,25.44,100,25.448,3.1441597492153447E-4,3.149880333171854E-4
AA,20030714,10:35:10,25.448,100,25.44,-3.144159749215958E-4,3.1332113392491004E-4
AA,20030714,10:35:14,25.44,1600,25.43,-3.931590378932243E-4,3.11833790707984E-4
AA,20030714,10:35:19,25.43,1900,25.42,-3.93313672720214E-4,3.094196145258264E-4
AA,20030714,10:35:22,25.42,300,25.42,0.0,3.069346148650138E-4
AA,20030714,10:35:25,25.42,200,25.43,3.933136727201411E-4,3.0693461486501375E-4
AA,20030714,10:35:26,25.43,100,25.42,-3.93313672720214E-4,3.0693461486501375E-4
AA,20030714,10:35:33,25.42,100,25.41,-3.934684292353609E-4,3.0437901529234586E-4
AA,20030714,10:35:47,25.41,200,25.42,3.93468429235231E-4,3.0174896452565955E-4
AA,20030714,10:35:51,25.42,3000,25.42,0.0,2.992494558963145E-4
AA,20030714,10:35:55,25.42,500,25.41,-3.934684292353609E-4,2.992494558963145E-4
AA,20030714,10:36:04,25.41,600,25.42,3.93468429235231E-4,2.965739191099075E-4
AA,20030714,10:36:07,25.42,200,25.4,-7.870917368172655E-4,2.940304214841423E-4
AA,20030714,10:36:10,25.4,400,25.4,0.0,2.9337977496308396E-4
AA,20030714,10:36:35,25.4,100,25.41,3.9362330758177305E-4,2.962329644939442E-4
AA,20030714,10:37:14,25.41,1200,25.4,-3.936233075818856E-4,2.9622507406827387E-4
AA,20030714,10:37:18,25.4,2500,25.41,3.9362330758177305E-4,2.962165326492103E-4
AA,20030714,10:37:27,25.41,300,25.42,3.93468429235231E-4,2.962086417858274E-4
AA,20030714,10:37:40,25.42,1000,25.42,0.0,2.9651245439576653E-4
AA,20030714,10:37:42,25.42,200,25.41,-3.934684292353609E-4,2.965124543957665E-4
AA,20030714,10:38:20,25.41,100,25.41,0.0,2.9375986017155713E-4
AA,20030714,10:38:23,25.41,100,25.41,0.0,2.9375986017155713E-4
AA,20030714,10:38:24,25.41,100,25.41,0.0,2.9619632425097756E-4
AA,20030714,10:38:39,25.41,100,25.41,0.0,2.961963242509776E-4
AA,20030714,10:38:43,25.41,100,25.42,3.93468429235231E-4,2.9619632425097767E-4
AA,20030714,10:38:47,25.42,5000,25.401,-7.477224330582421E-4,2.9375383458673024E-4
AA,20030714,10:38:59,25.401,300,25.42,7.477224330581678E-4,2.8367311063406676E-4
AA,20030714,10:39:12,25.42,200,25.41,-3.934684292353609E-4,2.7700281930878893E-4
AA,20030714,10:39:21,25.41,500,25.41,0.0,2.7699833926312576E-4
AA,20030714,10:39:24,25.41,300,25.41,0.0,2.7985888883611654E-4
AA,20030714,10:39:30,25.41,100,25.42,3.93468429235231E-4,2.825278620906307E-4
AA,20030714,10:40:01,25.42,100,25.41,-3.934684292353609E-4,2.7985673499030705E-4
AA,20030714,10:40:04,25.41,6500,25.42,3.93468429235231E-4,2.769939435464331E-4
AA,20030714,10:40:04,25.42,100,25.42,0.0,2.7426892646331105E-4
AA,20030714,10:40:06,25.42,500,25.42,0.0,2.76989637346484E-4
AA,20030714,10:40:06,25.42,200,25.42,0.0,2.769896373464841E-4
AA,20030714,10:40:09,25.42,100,25.42,0.0,2.76989637346484E-4
AA,20030714,10:40:14,25.42,1200,25.42,0.0,2.7698963734648397E-4
AA,20030714,10:40:17,25.42,800,25.42,0.0,2.7698963734648397E-4
AA,20030714,10:40:25,25.42,200,25.429,3.539892660220952E-4,2.76989637346484E-4
AA,20030714,10:40:36,25.429,200,25.42,-3.539892660220965E-4,2.7479610205946185E-4
AA,20030714,10:40:43,25.42,900,25.42,0.0,2.7242813949399477E-4
AA,20030714,10:40:44,25.42,100,25.41,-3.934684292353609E-4,2.7242813949399477E-4
AA,20030714,10:41:12,25.41,600,25.41,0.0,2.6942960309581923E-4
AA,20030714,10:41:44,25.41,200,25.41,0.0,2.6942960309581923E-4
AA,20030714,10:42:08,25.41,700,25.4,-3.936233075818856E-4,2.694296030958193E-4
AA,20030714,10:42:12,25.4,400,25.4,0.0,2.6633739252465287E-4
AA,20030714,10:42:14,25.4,100,25.41,3.9362330758177305E-4,2.6633739252465287E-4
AA,20030714,10:42:20,25.41,400,25.4,-3.936233075818856E-4,2.6361624543820805E-4
AA,20030714,10:42:23,25.4,500,25.39,-3.937783079037862E-4,2.604550258516771E-4
AA,20030714,10:42:25,25.39,100,25.41,7.874016154857305E-4,2.571928346905144E-4
AA,20030714,10:42:27,25.41,300,25.4,-3.936233075818856E-4,2.453436471110866E-4
AA,20030714,10:42:29,25.4,200,25.4,0.0,2.4194379680047534E-4
AA,20030714,10:42:57,25.4,600,25.41,3.9362330758177305E-4,2.4194379680047534E-4
AA,20030714,10:43:08,25.41,100,25.41,0.0,2.3894501252869077E-4
AA,20030714,10:43:09,25.41,400,25.41,0.0,2.389450125286908E-4
AA,20030714,10:43:12,25.41,100,25.41,0.0,2.4231594505033522E-4
AA,20030714,10:43:23,25.41,1000,25.41,0.0,2.4231594505033524E-4
AA,20030714,10:43:30,25.41,200,25.41,0.0,2.4231594505033527E-4
AA,20030714,10:43:38,25.41,200,25.42,3.93468429235231E-4,2.548893244051298E-4
AA,20030714,10:43:40,25.42,100,25.42,0.0,2.5180362426250686E-4
AA,20030714,10:43:41,25.42,100,25.42,0.0,2.5477136567864437E-4
AA,20030714,10:43:47,25.42,300,25.41,-3.934684292353609E-4,2.547713656786443E-4
AA,20030714,10:43:50,25.41,1000,25.41,0.0,2.518060208905879E-4
AA,20030714,10:43:58,25.41,500,25.41,0.0,2.5489410696412514E-4
AA,20030714,10:44:12,25.41,100,25.4,-3.936233075818856E-4,2.5489410696412514E-4
AA,20030714,10:44:52,25.4,7500,25.42,7.870917368172245E-4,2.5180602089058644E-4
AA,20030714,10:44:55,25.42,1500,25.43,3.933136727201411E-4,2.423108206060321E-4
AA,20030714,10:45:17,25.43,1600,25.43,0.0,2.3893714478942832E-4
AA,20030714,10:45:30,25.43,100,25.42,-3.93313672720214E-4,2.3893714478942827E-4
AA,20030714,10:45:33,25.42,300,25.41,-3.934684292353609E-4,2.3584024440242594E-4
AA,20030714,10:45:46,25.41,1700,25.42,3.93468429235231E-4,2.326337126617414E-4
AA,20030714,10:45:55,25.42,200,25.42,0.0,2.2918174618345632E-4
AA,20030714,10:45:58,25.42,100,25.42,0.0,2.291817461834563E-4
AA,20030714,10:46:02,25.42,200,25.43,3.933136727201411E-4,2.2918174618345632E-4
AA,20030714,10:46:06,25.43,500,25.43,0.0,2.2561183072049602E-4
AA,20030714,10:46:07,25.43,400,25.43,0.0,2.2561183072049602E-4
AA,20030714,10:46:07,25.43,700,25.43,0.0,2.2561183072049602E-4
AA,20030714,10:46:13,25.43,200,25.43,0.0,2.2918716732192468E-4
AA,20030714,10:46:20,25.43,1200,25.43,0.0,2.3263900150894182E-4
AA,20030714,10:46:28,25.43,100,25.42,-3.93313672720214E-4,2.3263900150894182E-4
AA,20030714,10:46:31,25.42,1000,25.42,0.0,2.326415925070767E-4
AA,20030714,10:46:34,25.42,600,25.42,0.0,2.3585057587857718E-4
AA,20030714,10:46:38,25.42,300,25.43,3.933136727201411E-4,2.3920889768079683E-4
AA,20030714,10:46:40,25.43,500,25.43,0.0,2.358558437342738E-4
AA,20030714,10:47:06,25.43,100,25.43,0.0,2.389575395024086E-4
AA,20030714,10:47:38,25.43,1000,25.43,0.0,2.4233605837563544E-4
AA,20030714,10:47:59,25.43,100,25.43,0.0,2.4233605837563544E-4
AA,20030714,10:48:28,25.43,700,25.42,-3.93313672720214E-4,2.4560316070252225E-4
AA,20030714,10:48:44,25.42,300,25.41,-3.934684292353609E-4,2.4246499231042026E-4
AA,20030714,10:49:09,25.41,400,25.42,3.93468429235231E-4,2.3921908367043287E-4
AA,20030714,10:49:12,25.42,400,25.41,-3.934684292353609E-4,2.3599348380833388E-4
AA,20030714,10:49:30,25.41,100,25.42,3.93468429235231E-4,2.3265730570094662E-4
AA,20030714,10:49:36,25.42,100,25.41,-3.934684292353609E-4,2.293394346899297E-4
AA,20030714,10:49:36,25.41,1000,25.41,0.0,2.2590501056843755E-4
AA,20030714,10:49:41,25.41,100,25.41,0.0,2.2590501056843755E-4
AA,20030714,10:49:48,25.41,1000,25.41,0.0,2.2590501056843758E-4
AA,20030714,10:49:50,25.41,100,25.41,0.0,2.2590501056843752E-4
AA,20030714,10:50:16,25.41,1200,25.41,0.0,2.2590501056843758E-4
AA,20030714,10:50:23,25.41,200,25.42,3.93468429235231E-4,2.2590501056843758E-4
AA,20030714,10:50:27,25.42,200,25.42,0.0,2.2248646747116712E-4
AA,20030714,10:50:53,25.42,100,25.42,0.0,2.2248646747116712E-4
AA,20030714,10:50:58,25.42,600,25.42,0.0,2.2248646747116712E-4
AA,20030714,10:50:59,25.42,200,25.42,0.0,2.2590501056843953E-4
AA,20030714,10:51:01,25.42,100,25.42,0.0,2.2590501056843953E-4
AA,20030714,10:51:07,25.42,100,25.42,0.0,2.2920832746205913E-4
AA,20030714,10:51:11,25.42,100,25.43,3.933136727201411E-4,2.3240125674715137E-4
AA,20030714,10:51:21,25.43,400,25.43,0.0,2.2881455488319187E-4
AA,20030714,10:51:25,25.43,200,25.43,0.0,2.288145548831918E-4
AA,20030714,10:51:35,25.43,100,25.43,0.0,2.2881455488319187E-4
AA,20030714,10:52:00,25.43,100,25.43,0.0,2.324093583976799E-4
AA,20030714,10:52:15,25.43,100,25.43,0.0,2.354937953363196E-4
AA,20030714,10:52:21,25.43,200,25.43,0.0,2.354937953363196E-4
AA,20030714,10:52:27,25.43,300,25.45,7.861635625033561E-4,2.3549379533631962E-4
AA,20030714,10:52:37,25.45,1900,25.44,-3.930045246102828E-4,2.2432763604892744E-4
AA,20030714,10:52:50,25.44,100,25.45,3.9300452461034027E-4,2.2130841805175687E-4
AA,20030714,10:52:55,25.45,200,25.44,-3.930045246102828E-4,2.1733346996727514E-4
AA,20030714,10:53:07,25.44,100,25.45,3.9300452461034027E-4,2.27316760928571E-4
AA,20030714,10:53:21,25.45,100,25.44,-3.930045246102828E-4,2.2612256731552937E-4
AA,20030714,10:53:59,25.44,600,25.44,0.0,2.2333380050001744E-4
AA,20030714,10:54:01,25.44,400,25.44,0.0,2.355670255914942E-4
AA,20030714,10:54:08,25.44,1000,25.44,0.0,2.4967339378923744E-4
AA,20030714,10:54:10,25.44,100,25.45,3.9300452461034027E-4,2.4967339378923744E-4
AA,20030714,10:54:20,25.45,500,25.45,0.0,3.661277690662024E-4
AA,20030714,10:54:25,25.45,200,25.45,0.0,4.869112950976167E-4
AA,20030714,10:54:29,25.45,1200,25.45,0.0,4.887720012337064E-4
AA,20030714,10:54:34,25.45,100,25.45,0.0,4.887720012337063E-4
AA,20030714,10:54:38,25.45,300,25.44,-3.930045246102828E-4,4.900930285050961E-4
AA,20030714,10:54:42,25.44,5200,25.43,-3.931590378932243E-4,4.887811927211273E-4
AA,20030714,10:54:48,25.43,3300,25.42,-3.93313672720214E-4,4.874332950007902E-4
AA,20030714,10:54:50,25.42,700,25.43,3.933136727201411E-4,4.8604899678613767E-4
AA,20030714,10:54:53,25.43,600,25.43,0.0,4.856152152079952E-4
AA,20030714,10:54:55,25.43,100,25.43,0.0,4.856152152079952E-4
AA,20030714,10:54:58,25.43,600,25.43,0.0,4.8745084263600877E-4
AA,20030714,10:55:10,25.43,800,25.44,3.931590378931755E-4,4.88807893814848E-4
AA,20030714,10:55:13,25.44,900,25.44,0.0,4.8695668027205606E-4
AA,20030714,10:55:14,25.44,1200,25.44,0.0,5.001786465105214E-4
AA,20030714,10:55:16,25.44,200,25.44,0.0,5.013519840756966E-4
AA,20030714,10:55:17,25.44,200,25.44,0.0,5.013519840756965E-4
AA,20030714,10:55:17,25.44,200,25.44,0.0,5.082643249176361E-4
AA,20030714,10:55:18,25.44,1000,25.44,0.0,5.082643249176362E-4
AA,20030714,10:55:20,25.44,800,25.44,0.0,5.207884096358179E-4
AA,20030714,10:55:22,25.44,600,25.44,0.0,5.275096345172578E-4
AA,20030714,10:55:23,25.44,700,25.44,0.0,5.275096345172576E-4
AA,20030714,10:55:23,25.44,200,25.44,0.0,5.275096345172576E-4
AA,20030714,10:55:23,25.44,1700,25.44,0.0,5.340208525596783E-4
AA,20030714,10:55:24,25.44,500,25.44,0.0,5.357493016868766E-4
AA,20030714,10:55:25,25.44,2400,25.44,0.0,5.477948377097867E-4
AA,20030714,10:55:27,25.44,1600,25.44,0.0,5.477948377097867E-4
AA,20030714,10:55:28,25.44,200,25.44,0.0,5.495385738640695E-4
AA,20030714,10:55:28,25.44,300,25.44,0.0,5.557316116478955E-4
AA,20030714,10:55:31,25.44,200,25.44,0.0,5.557316116478956E-4
AA,20030714,10:55:32,25.44,200,25.44,0.0,5.573638992839057E-4
AA,20030714,10:55:35,25.44,300,25.44,0.0,5.573638992839054E-4
AA,20030714,10:55:38,25.44,600,25.44,0.0,5.585236288636027E-4
AA,20030714,10:56:04,25.44,1100,25.44,0.0,5.585236288636029E-4
AA,20030714,10:56:07,25.44,100,25.43,-3.931590378932243E-4,5.596544254679291E-4
AA,20030714,10:56:21,25.43,1100,25.43,0.0,5.601580020385609E-4
AA,20030714,10:56:43,25.43,100,25.43,0.0,5.617500992370893E-4
AA,20030714,10:56:45,25.43,100,25.41,-7.867821019555369E-4,5.629280656194295E-4
AA,20030714,10:57:11,25.41,600,25.41,0.0,5.593318280904266E-4
AA,20030714,10:57:18,25.41,100,25.4,-3.936233075818856E-4,5.64541620723214E-4
AA,20030714,10:57:23,25.4,200,25.4,0.0,5.691132366143247E-4
AA,20030714,10:57:28,25.4,100,25.4,0.0,5.703568159872561E-4
AA,20030714,10:57:31,25.4,100,25.41,3.9362330758177305E-4,5.715717554759029E-4
AA,20030714,10:57:33,25.41,200,25.41,0.0,5.757942685541203E-4
AA,20030714,10:57:34,25.41,500,25.41,0.0,5.808564257315136E-4
AA,20030714,10:57:38,25.41,300,25.4,-3.936233075818856E-4,5.808564257315138E-4
AA,20030714,10:57:48,25.4,500,25.4,0.0,5.796934320043929E-4
AA,20030714,10:57:53,25.4,1000,25.4,0.0,5.81180330216558E-4
AA,20030714,10:57:53,25.4,1000,25.4,0.0,5.81206868984959E-4
AA,20030714,10:57:57,25.4,100,25.4,0.0,5.8128742970778E-4
AA,20030714,10:58:10,25.4,400,25.4,0.0,5.868226317635777E-4
AA,20030714,10:58:18,25.4,400,25.4,0.0,5.880539387724628E-4
AA,20030714,10:58:19,25.4,300,25.4,0.0,5.880539387724628E-4
AA,20030714,10:58:30,25.4,200,25.4,0.0,5.880539387724627E-4
AA,20030714,10:58:39,25.4,200,25.4,0.0,5.934699801117757E-4
AA,20030714,10:58:41,25.4,100,25.4,0.0,5.934699801117758E-4
AA,20030714,10:58:43,25.4,400,25.41,3.9362330758177305E-4,5.98726105787584E-4
AA,20030714,10:58:55,25.41,500,25.42,3.93468429235231E-4,6.08805667051173E-4
AA,20030714,10:59:27,25.42,500,25.42,0.0,6.085583589866439E-4
AA,20030714,10:59:50,25.42,1000,25.41,-3.934684292353609E-4,6.138935803709767E-4
AA,20030714,10:59:56,25.41,200,25.4,-3.936233075818856E-4,6.175704542152648E-4
AA,20030714,11:00:26,25.4,500,25.41,3.9362330758177305E-4,6.175751613618631E-4
AA,20030714,11:00:31,25.41,1000,25.41,0.0,6.20869559658534E-4
AA,20030714,11:00:35,25.41,100,25.4,-3.936233075818856E-4,6.208695596585337E-4
AA,20030714,11:00:38,25.4,300,25.41,3.9362330758177305E-4,6.198064728027457E-4
AA,20030714,11:00:47,25.41,100,25.41,0.0,6.198138685483197E-4
AA,20030714,11:00:47,25.41,300,25.42,3.93468429235231E-4,6.244281524817536E-4
AA,20030714,11:00:49,25.42,1000,25.42,0.0,6.239448789461106E-4
AA,20030714,11:00:51,25.42,1000,25.42,0.0,6.239448789461109E-4
AA,20030714,11:00:52,25.42,600,25.42,0.0,6.254529700150576E-4
AA,20030714,11:00:53,25.42,300,25.42,0.0,6.26440796031593E-4
AA,20030714,11:00:53,25.42,200,25.42,0.0,6.264407960315929E-4
AA,20030714,11:00:53,25.42,100,25.42,0.0,6.264407960315931E-4
AA,20030714,11:00:53,25.42,100,25.42,0.0,6.26440796031593E-4
AA,20030714,11:00:54,25.42,800,25.42,0.0,6.26440796031593E-4
AA,20030714,11:00:55,25.42,700,25.42,0.0,6.2740330876066E-4
AA,20030714,11:00:59,25.42,100,25.42,0.0,6.2740330876066E-4
AA,20030714,11:01:02,25.42,200,25.42,0.0,6.2740330876066E-4
AA,20030714,11:01:04,25.42,1000,25.42,0.0,6.289287694043511E-4
AA,20030714,11:01:06,25.42,100,25.42,0.0,6.2988748034518E-4
AA,20030714,11:01:08,25.42,200,25.42,0.0,6.2988748034518E-4
AA,20030714,11:01:21,25.42,300,25.41,-3.934684292353609E-4,6.308210769914926E-4
AA,20030714,11:01:27,25.41,1200,25.41,0.0,6.298977794057186E-4
AA,20030714,11:01:30,25.41,200,25.4,-3.936233075818856E-4,6.353734875701394E-4
AA,20030714,11:01:30,25.4,3800,25.39,-3.937783079037862E-4,6.388064610841787E-4
AA,20030714,11:01:34,25.39,100,25.39,0.0,6.392984531190408E-4
AA,20030714,11:01:43,25.39,600,25.39,0.0,6.392984531190406E-4
AA,20030714,11:01:46,25.39,500,25.39,0.0,6.402905191170812E-4
