A,20030403,12:37:16,14.36,100,14.36,0.0,4.772424959091749E-4
A,20030403,12:37:48,14.36,1800,14.37,6.961364708554241E-4,4.825271297458845E-4
A,20030403,12:37:49,14.37,900,14.37,0.0,4.7762982182487153E-4
A,20030403,12:37:51,14.37,100,14.37,0.0,4.776298218248716E-4
A,20030403,12:38:08,14.37,400,14.37,0.0,4.825134522948751E-4
A,20030403,12:38:15,14.37,600,14.37,0.0,4.825134522948751E-4
A,20030403,12:38:20,14.37,5100,14.39,0.0013908208083430271,4.8251345229487506E-4
A,20030403,12:38:22,14.39,300,14.38,-6.95168606375856E-4,4.622412026833959E-4
A,20030403,12:38:52,14.38,1000,14.38,0.0,4.5693160109670967E-4
A,20030403,12:40:17,14.38,1100,14.37,-6.956522019671781E-4,4.569316010967097E-4
A,20030403,12:41:08,14.37,500,14.37,0.0,4.569241682589624E-4
A,20030403,12:42:07,14.37,1700,14.35,-0.0013927578853034689,4.569241682589625E-4
A,20030403,12:42:29,14.35,2500,14.35,0.0,4.827467568534883E-4
A,20030403,12:43:03,14.35,300,14.35,0.0,4.87697854762923E-4
A,20030403,12:43:32,14.35,300,14.35,0.0,4.926967212737571E-4
A,20030403,12:44:40,14.35,300,14.36,6.966214144479138E-4,4.975488171443146E-4
A,20030403,12:44:42,14.36,100,14.36,0.0,4.975488171443155E-4
A,20030403,12:44:59,14.36,100,14.37,6.961364708554241E-4,5.02449686093304E-4
A,20030403,12:45:11,14.37,200,14.36,-6.96136470855392E-4,4.975556716629916E-4
A,20030403,12:45:37,14.36,400,14.36,0.0,4.927104294960269E-4
A,20030403,12:46:48,14.36,1400,14.36,0.0,4.92710429496027E-4
A,20030403,12:46:52,14.36,100,14.35,-6.966214144479978E-4,4.92710429496027E-4
A,20030403,12:47:50,14.35,1200,14.36,6.966214144479138E-4,5.068033968770849E-4
A,20030403,12:47:51,14.36,100,14.35,-6.966214144479978E-4,5.213438919070204E-4
A,20030403,12:50:30,14.35,400,14.36,6.966214144479138E-4,5.346826810181453E-4
A,20030403,12:50:30,14.36,200,14.35,-6.966214144479978E-4,5.346643338934947E-4
A,20030403,12:50:50,14.35,800,14.35,0.0,5.346448627876369E-4
A,20030403,12:51:00,14.35,200,14.35,0.0,5.346448627876369E-4
A,20030403,12:51:22,14.35,1000,14.35,0.0,5.388342891589681E-4
A,20030403,12:52:10,14.35,200,14.35,0.0,5.570110581835442E-4
A,20030403,12:52:16,14.35,300,14.35,0.0,5.570110581835443E-4
A,20030403,12:53:28,14.35,400,14.35,0.0,5.611246459462724E-4
A,20030403,12:53:33,14.35,100,14.35,0.0,5.651178020170387E-4
A,20030403,12:53:59,14.35,800,14.35,0.0,5.651178020170388E-4
A,20030403,12:54:03,14.35,3700,14.35,0.0,5.689932493485832E-4
A,20030403,12:55:19,14.35,100,14.36,6.966214144479138E-4,5.735938407191429E-4
A,20030403,12:55:21,14.36,100,14.36,0.0,5.696428818125624E-4
A,20030403,12:55:43,14.36,300,14.35,-6.966214144479978E-4,5.696428818125625E-4
A,20030403,12:56:54,14.35,200,14.35,0.0,5.824287029112569E-4
A,20030403,12:56:59,14.35,100,14.35,0.0,5.824287029112569E-4
A,20030403,12:57:29,14.35,1100,14.36,6.966214144479138E-4,5.863640024118697E-4
A,20030403,12:57:42,14.36,500,14.35,-6.966214144479978E-4,5.866797216875834E-4
A,20030403,12:58:18,14.35,1000,14.35,0.0,5.824055337954602E-4
A,20030403,12:58:57,14.35,800,14.35,0.0,5.866739084679969E-4
A,20030403,12:58:58,14.35,2000,14.34,-6.971070341558323E-4,5.906676946614528E-4
A,20030403,12:59:01,14.34,1200,14.34,0.0,5.86334691950039E-4
A,20030403,13:00:28,14.34,400,14.34,0.0,5.906560212493201E-4
A,20030403,13:00:37,14.34,100,14.34,0.0,5.9065602124932E-4
A,20030403,13:01:09,14.34,1700,14.34,0.0,5.906560212493201E-4
A,20030403,13:01:14,14.34,100,14.34,0.0,5.9065602124932E-4
A,20030403,13:01:47,14.34,200,14.34,0.0,5.9065602124932E-4
A,20030403,13:02:39,14.34,600,14.34,0.0,5.9065602124932E-4
A,20030403,13:02:59,14.34,400,14.34,0.0,5.945422530865641E-4
A,20030403,13:03:16,14.34,300,14.34,0.0,5.945422530865638E-4
A,20030403,13:03:51,14.34,500,14.34,0.0,5.988043546594978E-4
A,20030403,13:03:53,14.34,500,14.33,-6.975933313938473E-4,6.142975733542377E-4
A,20030403,13:04:29,14.33,400,14.33,0.0,6.099689979382603E-4
A,20030403,13:04:50,14.33,500,14.33,0.0,6.246833229232909E-4
A,20030403,13:05:32,14.33,600,14.33,0.0,6.246833229232909E-4
A,20030403,13:06:24,14.33,300,14.32,-6.980803075808872E-4,6.565856660648468E-4
A,20030403,13:06:47,14.32,700,14.33,6.980803075809319E-4,6.549228621080873E-4
A,20030403,13:06:54,14.33,100,14.34,6.975933313937793E-4,6.548686165763213E-4
A,20030403,13:06:54,14.34,100,14.34,0.0,6.51989500940974E-4
A,20030403,13:06:55,14.34,100,14.33,-6.975933313938473E-4,6.548144795398338E-4
A,20030403,13:07:06,14.33,100,14.32,-6.980803075808872E-4,7.311062076440526E-4
A,20030403,13:07:27,14.32,200,14.33,6.980803075809319E-4,7.310093498269396E-4
A,20030403,13:08:34,14.33,400,14.33,0.0,7.288209685162817E-4
A,20030403,13:08:36,14.33,400,14.33,0.0,7.288209685162817E-4
A,20030403,13:08:54,14.33,600,14.33,0.0,7.605832871855384E-4
A,20030403,13:09:05,14.33,100,14.34,6.975933313937793E-4,7.628121302731816E-4
A,20030403,13:10:24,14.34,2100,14.34,0.0,7.645003433593908E-4
A,20030403,13:10:26,14.34,2100,14.32,-0.0013956736389746914,7.645003433593908E-4
A,20030403,13:10:40,14.32,500,14.33,6.980803075809319E-4,7.520602423419693E-4
A,20030403,13:10:50,14.33,900,14.33,0.0,7.538959524727667E-4
A,20030403,13:11:13,14.33,800,14.33,0.0,7.538959524727667E-4
A,20030403,13:11:17,14.33,200,14.33,0.0,7.57906337952771E-4
A,20030403,13:11:42,14.33,1300,14.33,0.0,7.602089727188694E-4
A,20030403,13:11:55,14.33,400,14.32,-6.980803075808872E-4,7.624389100434401E-4
A,20030403,13:13:40,14.32,800,14.32,0.0,7.582560474130997E-4
A,20030403,13:13:41,14.32,200,14.33,6.980803075809319E-4,7.725983048919502E-4
A,20030403,13:14:07,14.33,2900,14.33,0.0,7.702802178278436E-4
A,20030403,13:15:06,14.33,100,14.33,0.0,7.725459721403052E-4
A,20030403,13:15:09,14.33,100,14.33,0.0,7.74740400660866E-4
A,20030403,13:15:12,14.33,200,14.33,0.0,7.786993332901157E-4
A,20030403,13:15:13,14.33,200,14.33,0.0,8.0302898509406E-4
A,20030403,13:15:22,14.33,500,14.33,0.0,8.049543094102382E-4
A,20030403,13:15:24,14.33,500,14.33,0.0,8.186559072613862E-4
A,20030403,13:15:40,14.33,600,14.34,6.975933313937793E-4,8.206052744719934E-4
A,20030403,13:15:44,14.34,1000,14.34,0.0,8.186009891926512E-4
A,20030403,13:15:53,14.34,700,14.34,0.0,8.223963808082204E-4
A,20030403,13:16:04,14.34,600,14.34,0.0,8.243947046945691E-4
A,20030403,13:16:07,14.34,600,14.34,0.0,8.243947046945691E-4
A,20030403,13:16:09,14.34,300,14.35,6.971070341557344E-4,8.243947046945692E-4
A,20030403,13:16:38,14.35,100,14.35,0.0,8.223445807832403E-4
A,20030403,13:16:40,14.35,600,14.37,0.0013927578853034758,8.223445807832405E-4
A,20030403,13:16:48,14.37,100,14.37,0.0,8.25138063073377E-4
A,20030403,13:16:51,14.37,100,14.38,6.956522019671398E-4,8.273628281917758E-4
A,20030403,13:17:07,14.38,100,14.38,0.0,8.273203339183145E-4
A,20030403,13:17:39,14.38,100,14.38,0.0,8.294759385340821E-4
A,20030403,13:17:45,14.38,100,14.39,6.951686063757036E-4,8.422143682591549E-4
A,20030403,13:18:24,14.39,100,14.39,0.0,8.499639515312676E-4
A,20030403,13:18:52,14.39,1700,14.38,-6.95168606375856E-4,8.499639515312681E-4
A,20030403,13:20:24,14.38,100,14.38,0.0,8.46413077281501E-4
A,20030403,13:20:34,14.38,600,14.38,0.0,8.464130772815013E-4
A,20030403,13:20:35,14.38,300,14.39,6.951686063757036E-4,8.46413077281501E-4
A,20030403,13:21:27,14.39,200,14.39,0.0,8.477105396817893E-4
A,20030403,13:21:58,14.39,100,14.39,0.0,8.477105396817892E-4
A,20030403,13:22:38,14.39,1500,14.39,0.0,8.498702607008574E-4
A,20030403,13:22:44,14.39,200,14.39,0.0,8.532989441189382E-4
A,20030403,13:23:52,14.39,1000,14.39,0.0,8.630476526896872E-4
A,20030403,13:23:59,14.39,800,14.38,-6.95168606375856E-4,8.650538251466412E-4
A,20030403,13:24:06,14.38,5000,14.38,0.0,8.614550995044419E-4
A,20030403,13:24:25,14.38,100,14.35,-0.0020884100872706124,8.614550995044419E-4
A,20030403,13:24:47,14.35,20000,14.36,6.966214144479138E-4,8.329268093646539E-4
A,20030403,13:25:40,14.36,300,14.35,-6.966214144479978E-4,8.310149002032718E-4
A,20030403,13:25:51,14.35,400,14.36,6.966214144479138E-4,8.270800697979808E-4
A,20030403,13:27:25,14.36,300,14.35,-6.966214144479978E-4,8.345104188034516E-4
A,20030403,13:28:01,14.35,100,14.36,6.966214144479138E-4,8.30477917380581E-4
A,20030403,13:28:03,14.36,300,14.36,0.0,8.568855181704029E-4
A,20030403,13:28:54,14.36,100,14.36,0.0,8.568855181704029E-4
A,20030403,13:30:10,14.36,300,14.36,0.0,8.785798930482373E-4
A,20030403,13:30:14,14.36,300,14.36,0.0,8.911879785452382E-4
A,20030403,13:30:38,14.36,300,14.38,0.0013917886728227068,8.947141599127541E-4
A,20030403,13:30:58,14.38,300,14.36,-0.0013917886728226083,8.854403825564139E-4
A,20030403,13:31:12,14.36,3000,14.38,0.0013917886728227068,8.746166404532072E-4
A,20030403,13:31:14,14.38,300,14.39,6.951686063757036E-4,8.687594176270869E-4
A,20030403,13:31:15,14.39,700,14.38,-6.95168606375856E-4,8.687134549712557E-4
A,20030403,13:31:36,14.38,100,14.38,0.0,8.651299526137493E-4
A,20030403,13:31:45,14.38,100,14.39,6.951686063757036E-4,8.670193717072345E-4
A,20030403,13:31:46,14.39,200,14.37,-0.0013908208083429645,8.650811189672042E-4
A,20030403,13:32:02,14.37,100,14.37,0.0,8.538459566502592E-4
A,20030403,13:32:12,14.37,300,14.38,6.956522019671398E-4,8.575708261481526E-4
A,20030403,13:35:00,14.38,200,14.39,6.951686063757036E-4,8.556638174687968E-4
A,20030403,13:35:12,14.39,200,14.39,0.0,8.536997832980964E-4
A,20030403,13:36:31,14.39,500,14.4,6.946856826784135E-4,8.629531107934437E-4
A,20030403,13:36:31,14.4,200,14.39,-6.94685682678485E-4,8.610632977527049E-4
A,20030403,13:36:44,14.39,200,14.39,0.0,8.573425846612971E-4
A,20030403,13:37:28,14.39,400,14.39,0.0,8.573425846612968E-4
A,20030403,13:37:38,14.39,600,14.37,-0.0013908208083429645,8.66314017116525E-4
A,20030403,13:38:03,14.37,400,14.37,0.0,8.659974692287149E-4
A,20030403,13:38:06,14.37,400,14.38,6.956522019671398E-4,8.746640695472341E-4
A,20030403,13:38:17,14.38,100,14.37,-6.956522019671781E-4,8.730111817862112E-4
A,20030403,13:38:18,14.37,1000,14.37,0.0,8.691136834930707E-4
A,20030403,13:38:24,14.37,1000,14.36,-6.96136470855392E-4,8.820193841075788E-4
A,20030403,13:38:29,14.36,600,14.37,6.961364708554241E-4,8.86650921730786E-4
A,20030403,13:39:04,14.37,100,14.37,0.0,8.865869201701978E-4
A,20030403,13:40:36,14.37,300,14.36,-6.96136470855392E-4,9.133326074935717E-4
A,20030403,13:40:37,14.36,300,14.36,0.0,9.111851963347744E-4
A,20030403,13:41:19,14.36,600,14.36,0.0,9.111851963347743E-4
A,20030403,13:41:23,14.36,1000,14.36,0.0,9.111851963347743E-4
A,20030403,13:42:05,14.36,2500,14.36,0.0,9.126591980837132E-4
A,20030403,13:43:22,14.36,800,14.36,0.0,9.126591980837132E-4
A,20030403,13:44:02,14.36,100,14.37,6.961364708554241E-4,9.126591980837132E-4
A,20030403,13:44:23,14.37,1100,14.37,0.0,9.111249348511733E-4
A,20030403,13:44:27,14.37,400,14.36,-6.96136470855392E-4,9.111249348511733E-4
A,20030403,13:44:28,14.36,500,14.38,0.0013917886728227068,9.087600634810442E-4
A,20030403,13:44:48,14.38,100,14.38,0.0,9.003674594718079E-4
A,20030403,13:45:22,14.38,800,14.4,0.0013898542890542977,9.018550713271474E-4
A,20030403,13:45:23,14.4,500,14.4,0.0,8.933157655291946E-4
A,20030403,13:46:05,14.4,200,14.43,0.0020811662038244493,8.969573750675444E-4
A,20030403,13:46:10,14.43,1900,14.44,6.927606789005746E-4,8.788314680678336E-4
A,20030403,13:46:14,14.44,1600,14.45,6.922810937609341E-4,8.768789480113182E-4
A,20030403,13:46:35,14.45,300,14.45,0.0,8.782237916132578E-4
A,20030403,13:46:38,14.45,9700,14.46,6.918021721774718E-4,8.80235325101624E-4
A,20030403,13:47:33,14.46,600,14.51,0.003451850165477838,8.900058231007258E-4
A,20030403,13:47:41,14.51,8400,14.5,-6.894174695677704E-4,8.224893567655568E-4
A,20030403,13:47:42,14.5,200,14.5,0.0,8.192796218444938E-4
A,20030403,13:47:44,14.5,200,14.5,0.0,8.217815384389095E-4
A,20030403,13:47:44,14.5,100,14.47,-0.0020711087831361843,8.217815384389094E-4
A,20030403,13:48:02,14.47,100,14.48,6.908463141777716E-4,7.93744385979964E-4
A,20030403,13:48:31,14.48,100,14.47,-6.908463141778537E-4,7.912979026588221E-4
A,20030403,13:49:42,14.47,600,14.47,0.0,7.912574363819523E-4
A,20030403,13:49:45,14.47,200,14.48,6.908463141777716E-4,7.947361410560582E-4
A,20030403,13:49:48,14.48,100,14.47,-6.908463141778537E-4,8.03062730665473E-4
A,20030403,13:49:54,14.47,100,14.47,0.0,7.995262073941564E-4
A,20030403,13:50:19,14.47,200,14.46,-6.913239127738228E-4,7.995262073941565E-4
A,20030403,13:50:19,14.46,100,14.47,6.913239127738626E-4,7.959100053862408E-4
A,20030403,13:50:27,14.47,200,14.48,6.908463141777716E-4,7.935260432163679E-4
A,20030403,13:50:28,14.48,200,14.48,0.0,7.934889895416293E-4
A,20030403,13:50:31,14.48,1000,14.46,-0.0013821702269516474,7.934889895416294E-4
A,20030403,13:50:31,14.46,100,14.46,0.0,7.837293261080091E-4
A,20030403,13:50:34,14.46,400,14.47,6.913239127738626E-4,7.860425218002206E-4
A,20030403,13:52:10,14.47,1000,14.48,6.908463141777716E-4,7.836884685666245E-4
A,20030403,13:53:25,14.48,100,14.47,-6.908463141778537E-4,7.812705654583332E-4
A,20030403,13:53:33,14.47,100,14.5,0.0020711087831360984,7.775745900992647E-4
A,20030403,13:54:06,14.5,800,14.51,6.894174695677843E-4,7.512712854253516E-4
A,20030403,13:54:13,14.51,1800,14.49,-0.0013793105635054872,7.521132409334128E-4
A,20030403,13:54:57,14.49,100,14.5,6.898930939376467E-4,7.411117770945294E-4
A,20030403,13:55:03,14.5,1400,14.5,0.0,7.38434775607815E-4
A,20030403,13:55:21,14.5,400,14.49,-6.898930939377307E-4,7.384347756078149E-4
A,20030403,13:55:29,14.49,900,14.5,6.898930939376467E-4,7.346615659791607E-4
A,20030403,13:56:05,14.5,500,14.5,0.0,7.319609745100524E-4
A,20030403,13:56:05,14.5,500,14.5,0.0,7.435578572619247E-4
A,20030403,13:56:11,14.5,100,14.5,0.0,7.435578572619245E-4
A,20030403,13:56:14,14.5,100,14.5,0.0,7.435578572619245E-4
A,20030403,13:56:22,14.5,100,14.48,-0.0013802624689583467,7.435578572619246E-4
A,20030403,13:56:50,14.48,100,14.49,6.903693750206325E-4,7.292187089728532E-4
A,20030403,13:57:49,14.49,600,14.5,6.898930939376467E-4,7.266876208775544E-4
A,20030403,13:57:50,14.5,100,14.51,6.894174695677843E-4,7.279299095340215E-4
A,20030403,13:57:51,14.51,1500,14.49,-0.0013793105635054872,7.27893345848037E-4
A,20030403,13:58:11,14.49,300,14.51,0.0013793105635053473,7.133908372132894E-4
A,20030403,13:59:28,14.51,100,14.51,0.0,7.155852022193769E-4
A,20030403,14:00:05,14.51,500,14.51,0.0,7.275718109694308E-4
A,20030403,14:00:06,14.51,100,14.51,0.0,7.313328495757482E-4
A,20030403,14:00:20,14.51,900,14.51,0.0,7.350160951219839E-4
A,20030403,14:00:23,14.51,100,14.5,-6.894174695677704E-4,7.350160951219837E-4
A,20030403,14:00:25,14.5,400,14.5,0.0,7.312944826744734E-4
A,20030403,14:00:48,14.5,200,14.51,6.894174695677843E-4,7.312944826744737E-4
A,20030403,14:00:48,14.51,200,14.5,-6.894174695677704E-4,7.28520920181064E-4
A,20030403,14:00:49,14.5,200,14.52,0.0013783599701213596,7.274565963646834E-4
A,20030403,14:00:50,14.52,200,14.53,6.884681855414845E-4,7.291309633100068E-4
A,20030403,14:01:10,14.53,1000,14.53,0.0,7.261637544746721E-4
A,20030403,14:01:28,14.53,500,14.53,0.0,7.291098024009969E-4
A,20030403,14:01:30,14.53,700,14.53,0.0,7.411299177708127E-4
A,20030403,14:01:37,14.53,100,14.53,0.0,7.411299177708125E-4
A,20030403,14:01:38,14.53,500,14.53,0.0,7.411299177708128E-4
A,20030403,14:01:42,14.53,100,14.55,0.0013755160353100982,7.411299177708127E-4
A,20030403,14:01:43,14.55,900,14.55,0.0,7.581305718231121E-4
A,20030403,14:01:44,14.55,500,14.52,-0.0020639842208515936,7.61075653814063E-4
A,20030403,14:02:05,14.52,500,14.52,0.0,7.35250497855256E-4
A,20030403,14:02:11,14.52,700,14.55,0.002063984220851649,7.387339655253115E-4
A,20030403,14:02:13,14.55,1000,14.53,-0.0013755160353100906,7.098099408292701E-4
A,20030403,14:03:04,14.53,300,14.52,-6.884681855414514E-4,6.99635247104607E-4
A,20030403,14:03:48,14.52,500,14.52,0.0,6.96071217949093E-4
A,20030403,14:03:57,14.52,200,14.53,6.884681855414845E-4,6.96071217949093E-4
A,20030403,14:03:57,14.53,300,14.52,-6.884681855414514E-4,6.928273306828111E-4
A,20030403,14:04:56,14.52,400,14.53,6.884681855414845E-4,6.892280983876662E-4
A,20030403,14:05:48,14.53,1000,14.53,0.0,6.859518505631529E-4
A,20030403,14:05:55,14.53,600,14.54,6.879945231818285E-4,6.892143587559218E-4
A,20030403,14:07:01,14.54,1100,14.54,0.0,6.859425627722624E-4
A,20030403,14:07:02,14.54,1400,14.55,6.875215121284145E-4,6.859425627722623E-4
A,20030403,14:07:10,14.55,1100,14.54,-6.875215121283215E-4,6.82591150359544E-4
A,20030403,14:07:11,14.54,600,14.54,0.0,6.790165556374852E-4
A,20030403,14:07:27,14.54,300,14.54,0.0,6.790165556374851E-4
A,20030403,14:07:36,14.54,100,14.56,0.001374570663166785,6.79016555637485E-4
A,20030403,14:08:37,14.56,1500,14.56,0.0,7.189423088733516E-4
A,20030403,14:09:10,14.56,100,14.56,0.0,7.189423088733518E-4
A,20030403,14:10:04,14.56,300,14.56,0.0,7.224253016416171E-4
A,20030403,14:10:06,14.56,700,14.58,0.0013726838119721742,7.258320714061438E-4
A,20030403,14:10:09,14.58,400,14.56,-0.0013726838119721356,7.128647472593902E-4
A,20030403,14:10:10,14.56,100,14.58,0.0013726838119721742,6.993904338270043E-4
A,20030403,14:10:10,14.58,400,14.58,0.0,6.893125143024392E-4
A,20030403,14:10:18,14.58,400,14.58,0.0,6.927523150770047E-4
A,20030403,14:10:48,14.58,700,14.56,-0.0013726838119721356,6.961081679497187E-4
A,20030403,14:11:12,14.56,5700,14.58,0.0013726838119721742,6.824396742479717E-4
A,20030403,14:12:02,14.58,5300,14.59,6.856359541821666E-4,6.720382371590958E-4
A,20030403,14:12:05,14.59,1700,14.56,-0.0020583197661543586,6.684967325000956E-4
A,20030403,14:12:37,14.56,600,14.57,6.865774385735515E-4,6.359096339180981E-4
A,20030403,14:12:47,14.57,400,14.57,0.0,6.470314316462421E-4
A,20030403,14:12:57,14.57,100,14.57,0.0,6.506998013418464E-4
A,20030403,14:13:00,14.57,4900,14.58,6.861063733985867E-4,6.506998013418463E-4
A,20030403,14:13:01,14.58,100,14.58,0.0,6.505614015769402E-4
A,20030403,14:13:26,14.58,100,14.58,0.0,6.542812662600717E-4
A,20030403,14:14:04,14.58,300,14.58,0.0,6.542812662600717E-4
A,20030403,14:14:08,14.58,700,14.58,0.0,6.542812662600717E-4
A,20030403,14:14:38,14.58,900,14.59,6.856359541821666E-4,6.542812662600717E-4
A,20030403,14:15:18,14.59,400,14.59,0.0,6.505715273679348E-4
A,20030403,14:15:44,14.59,300,14.6,6.851661795965106E-4,6.650160802637734E-4
A,20030403,14:15:45,14.6,600,14.6,0.0,6.614418943550868E-4
A,20030403,14:15:57,14.6,100,14.59,-6.851661795965015E-4,6.752404993242195E-4
A,20030403,14:16:26,14.59,100,14.58,-6.856359541822224E-4,6.752544081806807E-4
A,20030403,14:16:53,14.58,1000,14.58,0.0,6.719378408482783E-4
A,20030403,14:16:58,14.58,600,14.57,-6.861063733986034E-4,6.755400063067886E-4
A,20030403,14:17:52,14.57,100,14.58,6.861063733985867E-4,6.720814598537976E-4
A,20030403,14:17:53,14.58,1000,14.56,-0.0013726838119721356,6.719474640436159E-4
A,20030403,14:17:53,14.56,1600,14.56,0.0,6.579189512683977E-4
A,20030403,14:18:29,14.56,400,14.56,0.0,6.719856529754389E-4
A,20030403,14:18:59,14.56,200,14.57,6.865774385735515E-4,6.75597449317417E-4
A,20030403,14:19:03,14.57,100,14.57,0.0,6.719954964066803E-4
A,20030403,14:19:28,14.57,200,14.57,0.0,7.029531667885211E-4
A,20030403,14:19:29,14.57,400,14.57,0.0,7.029531667885208E-4
A,20030403,14:19:51,14.57,1400,14.56,-6.865774385735155E-4,7.162301998326944E-4
A,20030403,14:20:03,14.56,200,14.55,-6.870491510383883E-4,7.129645752050726E-4
A,20030403,14:20:03,14.55,800,14.57,0.0013736265896119398,7.09613545422603E-4
A,20030403,14:20:18,14.57,500,14.57,0.0,6.994734938423442E-4
A,20030403,14:20:37,14.57,200,14.57,0.0,6.994734938423444E-4
A,20030403,14:22:34,14.57,200,14.57,0.0,6.994734938423442E-4
A,20030403,14:22:56,14.57,400,14.57,0.0,7.029393136276671E-4
A,20030403,14:22:56,14.57,1000,14.58,6.861063733985867E-4,7.029393136276672E-4
A,20030403,14:22:57,14.58,600,14.58,0.0,7.026828922708796E-4
A,20030403,14:22:58,14.58,600,14.57,-6.861063733986034E-4,7.821016287738531E-4
A,20030403,14:23:50,14.57,100,14.58,6.861063733985867E-4,7.789368968357219E-4
A,20030403,14:24:09,14.58,400,14.58,0.0,7.760593525100708E-4
A,20030403,14:24:10,14.58,1500,14.58,0.0,7.881910636853941E-4
A,20030403,14:24:10,14.58,1500,14.58,0.0,7.999062997737863E-4
A,20030403,14:24:34,14.58,300,14.58,0.0,8.116816633834677E-4
A,20030403,14:24:35,14.58,300,14.57,-6.861063733986034E-4,8.116816633834677E-4
A,20030403,14:25:38,14.57,400,14.58,6.861063733985867E-4,8.116816633834676E-4
A,20030403,14:26:13,14.58,400,14.58,0.0,8.08747856258274E-4
A,20030403,14:26:14,14.58,400,14.58,0.0,8.201025263347851E-4
A,20030403,14:26:19,14.58,1000,14.58,0.0,8.201025263347853E-4
A,20030403,14:26:45,14.58,100,14.58,0.0,8.201025263347853E-4
A,20030403,14:27:04,14.58,1900,14.6,0.0013708021337786216,8.201025263347853E-4
A,20030403,14:27:06,14.6,700,14.6,0.0,8.107064993277692E-4
A,20030403,14:27:08,14.6,700,14.6,0.0,8.107064993277692E-4
A,20030403,14:27:41,14.6,200,14.6,0.0,8.132468862002051E-4
A,20030403,14:27:41,14.6,200,14.6,0.0,8.132468862002048E-4
A,20030403,14:29:55,14.6,3000,14.6,0.0,8.157255924853874E-4
A,20030403,14:29:56,14.6,1100,14.59,-6.851661795965015E-4,8.190544956011075E-4
A,20030403,14:30:04,14.59,300,14.6,6.851661795965106E-4,8.165545465068952E-4
A,20030403,14:30:14,14.6,1100,14.6,0.0,8.165797403240219E-4
A,20030403,14:30:15,14.6,1100,14.58,-0.0013708021337786036,8.165797403240219E-4
A,20030403,14:31:06,14.58,700,14.6,0.0013708021337786216,8.08242223044515E-4
A,20030403,14:31:28,14.6,4500,14.59,-6.851661795965015E-4,7.983631483802073E-4
A,20030403,14:31:43,14.59,200,14.58,-6.856359541822224E-4,7.958568880660683E-4
A,20030403,14:32:00,14.58,900,14.58,0.0,7.932803028518075E-4
A,20030403,14:32:04,14.58,4500,14.58,0.0,7.932803028518075E-4
A,20030403,14:32:19,14.58,100,14.58,0.0,7.965857025511895E-4
A,20030403,14:33:31,14.58,1200,14.58,0.0,7.965857025511895E-4
A,20030403,14:33:32,14.58,400,14.59,6.856359541821666E-4,7.965857025511894E-4
A,20030403,14:33:38,14.59,100,14.57,-0.0013717423275807702,7.93306289300454E-4
A,20030403,14:34:08,14.57,900,14.57,0.0,7.851829035270734E-4
A,20030403,14:34:44,14.57,200,14.58,6.861063733985867E-4,7.851829035270734E-4
A,20030403,14:35:25,14.58,3200,14.6,0.0013708021337786216,7.819706716246947E-4
A,20030403,14:35:28,14.6,700,14.6,0.0,7.72655206193638E-4
A,20030403,14:35:29,14.6,700,14.6,0.0,7.72655206193638E-4
A,20030403,14:35:55,14.6,500,14.6,0.0,7.726552061936384E-4
A,20030403,14:35:55,14.6,500,14.57,-0.0020569085071772534,7.753767358329541E-4
A,20030403,14:36:26,14.57,100,14.58,6.861063733985867E-4,7.484375578891722E-4
A,20030403,14:37:46,14.58,300,14.57,-6.861063733986034E-4,7.479551728210829E-4
A,20030403,14:37:59,14.57,700,14.56,-6.865774385735155E-4,7.484722227479837E-4
A,20030403,14:38:35,14.56,1000,14.56,0.0,7.484848485398593E-4
A,20030403,14:39:12,14.56,100,14.55,-6.870491510383883E-4,7.517958930983479E-4
A,20030403,14:39:50,14.55,25000,14.55,0.0,7.518043673376579E-4
A,20030403,14:40:11,14.55,500,14.55,0.0,7.51804367337658E-4
A,20030403,14:40:24,14.55,100,14.55,0.0,7.518043673376579E-4
A,20030403,14:40:40,14.55,400,14.55,0.0,7.547948311058048E-4
A,20030403,14:41:02,14.55,400,14.55,0.0,7.577157006458782E-4
A,20030403,14:41:18,14.55,200,14.56,6.870491510383883E-4,7.60567658738364E-4
A,20030403,14:41:19,14.56,100,14.56,0.0,7.571180444450452E-4
A,20030403,14:41:35,14.56,100,14.56,0.0,7.571180444450451E-4
A,20030403,14:41:36,14.56,500,14.56,0.0,7.57118044445045E-4
A,20030403,14:41:37,14.56,100,14.56,0.0,7.835843272610465E-4
A,20030403,14:42:04,14.56,300,14.56,0.0,7.871328136667288E-4
A,20030403,14:42:05,14.56,600,14.56,0.0,7.871328136667286E-4
A,20030403,14:42:06,14.56,100,14.6,0.002743485945750834,7.871328136667286E-4
A,20030403,14:42:09,14.6,700,14.6,0.0,7.392020463548093E-4
A,20030403,14:42:10,14.6,1100,14.59,-6.851661795965015E-4,7.416904290298566E-4
A,20030403,14:42:27,14.59,500,14.58,-6.856359541822224E-4,7.392451841324839E-4
A,20030403,14:43:04,14.58,100,14.58,0.0,7.367248004861716E-4
A,20030403,14:43:55,14.58,1100,14.58,0.0,7.367248004861715E-4
A,20030403,14:43:59,14.58,900,14.57,-6.861063733986034E-4,7.405560100145791E-4
A,20030403,14:44:11,14.57,200,14.58,6.861063733985867E-4,7.379095024280133E-4
A,20030403,14:44:25,14.58,300,14.57,-6.861063733986034E-4,7.341718905381423E-4
A,20030403,14:45:00,14.57,600,14.57,0.0,7.342082914505414E-4
