AA,20030114,13:01:39,22.84,300,22.85,4.3773255240426076E-4,0.0011846132692654254
AA,20030114,13:01:47,22.85,100,22.85,0.0,0.0011900918374061166
AA,20030114,13:01:54,22.85,100,22.85,0.0,0.0011900918374061166
AA,20030114,13:01:59,22.85,500,22.84,-4.3773255240427605E-4,0.0011933755023012314
AA,20030114,13:02:39,22.84,200,22.85,4.3773255240426076E-4,0.0011923582821015447
AA,20030114,13:02:39,22.85,100,22.85,0.0,0.0011927604860011384
AA,20030114,13:02:58,22.85,100,22.85,0.0,0.0011927604860011382
AA,20030114,13:03:02,22.85,100,22.86,4.375410264507073E-4,0.0011927604860011386
AA,20030114,13:03:18,22.86,200,22.85,-4.37541026450792E-4,0.001192753118085569
AA,20030114,13:03:24,22.85,100,22.85,0.0,0.0011917520721930455
AA,20030114,13:03:25,22.85,200,22.85,0.0,0.001192743763261019
AA,20030114,13:03:26,22.85,500,22.85,0.0,0.0011927437632610193
AA,20030114,13:03:27,22.85,200,22.86,4.375410264507073E-4,0.0011933406690485982
AA,20030114,13:03:34,22.86,100,22.86,0.0,0.0011937114728540334
AA,20030114,13:03:37,22.86,100,22.86,0.0,0.0011943236828281403
AA,20030114,13:03:37,22.86,100,22.85,-4.37541026450792E-4,0.0011943236828281408
AA,20030114,13:03:45,22.85,100,22.85,0.0,0.0011939042651920816
AA,20030114,13:04:04,22.85,200,22.6747,-0.007701351856525326,0.001193904265192082
AA,20030114,13:04:06,22.6747,200,22.85,0.00770135185652534,9.093905847821447E-4
AA,20030114,13:04:07,22.85,100,22.86,4.375410264507073E-4,4.991668656335918E-4
AA,20030114,13:04:41,22.86,300,22.86,0.0,4.977205198465727E-4
AA,20030114,13:04:48,22.86,100,22.86,0.0,4.977205198465727E-4
AA,20030114,13:05:33,22.86,700,22.86,0.0,4.977205198465727E-4
AA,20030114,13:05:37,22.86,200,22.86,0.0,4.977205198465727E-4
AA,20030114,13:05:43,22.86,100,22.86,0.0,4.977205198465727E-4
AA,20030114,13:05:55,22.86,100,22.87,4.3734966802529677E-4,4.977205198465728E-4
AA,20030114,13:06:35,22.87,1400,22.86,-4.3734966802519464E-4,4.98534584636268E-4
AA,20030114,13:06:50,22.86,600,22.87,4.3734966802529677E-4,4.976838073142883E-4
AA,20030114,13:07:17,22.87,200,22.88,4.3715847690728763E-4,0.0012353268249731598
AA,20030114,13:07:26,22.88,300,22.9,8.737440485967712E-4,0.0016757703511305069
AA,20030114,13:07:30,22.9,1100,22.87,-0.0013109025255040737,0.0016761140671572802
AA,20030114,13:07:30,22.87,100,22.9,0.001310902525504143,0.001672768151048342
AA,20030114,13:07:32,22.9,1300,22.91,4.365859052102232E-4,0.0016684177197879193
AA,20030114,13:07:40,22.91,100,22.88,-0.0013103299538070258,0.0016685940924599904
AA,20030114,13:07:50,22.88,100,22.89,4.3696745287815736E-4,0.0016636025318046603
AA,20030114,13:07:52,22.89,100,22.89,0.0,0.001663147641511801
AA,20030114,13:07:52,22.89,1000,22.91,8.733625009287664E-4,0.0016631476415118014
AA,20030114,13:08:01,22.91,300,22.9,-4.3658590521023334E-4,0.0016610571423496014
AA,20030114,13:08:25,22.9,1200,22.9,0.0,0.0016610528395658666
AA,20030114,13:09:00,22.9,600,22.91,4.365859052102232E-4,0.001661707804389842
AA,20030114,13:09:12,22.91,100,22.91,0.0,0.0016618407340484732
AA,20030114,13:09:25,22.91,2000,22.9,-4.3658590521023334E-4,0.0016618407277636542
AA,20030114,13:10:01,22.9,400,22.89,-4.3677659571855884E-4,0.0016615991006724738
AA,20030114,13:10:10,22.89,500,22.9,4.367765957184956E-4,0.0016615953641766106
AA,20030114,13:10:14,22.9,4600,22.89,-4.3677659571855884E-4,0.001661728417521142
AA,20030114,13:10:22,22.89,400,22.9,4.367765957184956E-4,0.0016617012806341602
AA,20030114,13:10:42,22.9,600,22.89,-4.3677659571855884E-4,0.0016638401287509522
AA,20030114,13:11:37,22.89,500,22.89,0.0,0.0016653615515282523
AA,20030114,13:11:38,22.89,300,22.9,4.367765957184956E-4,0.0016653615515282527
AA,20030114,13:11:43,22.9,300,22.89,-4.3677659571855884E-4,0.001664862325822709
AA,20030114,13:11:44,22.89,100,22.9,4.367765957184956E-4,0.00166663126409588
AA,20030114,13:12:16,22.9,500,22.9,0.0,0.001666110924711901
AA,20030114,13:12:17,22.9,1800,22.9,0.0,0.0016707123429574142
AA,20030114,13:12:19,22.9,200,22.89,-4.3677659571855884E-4,0.0016731165154851787
AA,20030114,13:12:19,22.89,1000,22.89,0.0,0.0016729784144622483
AA,20030114,13:12:35,22.89,600,22.88,-4.369674528782611E-4,0.0016729784144622483
AA,20030114,13:12:48,22.88,500,22.88,0.0,0.0016723230119289026
AA,20030114,13:13:01,22.88,500,22.89,4.3696745287815736E-4,0.0016723230119289035
AA,20030114,13:13:36,22.89,400,22.9,4.367765957184956E-4,0.0016718367037958943
AA,20030114,13:13:39,22.9,1200,22.9,0.0,0.001676180275188867
AA,20030114,13:14:04,22.9,100,22.91,4.365859052102232E-4,0.0016786172640563188
AA,20030114,13:14:10,22.91,100,22.9,-4.3658590521023334E-4,0.0016781224142875001
AA,20030114,13:14:17,22.9,100,22.91,4.365859052102232E-4,0.0016822668407766206
AA,20030114,13:14:38,22.91,900,22.9,-4.3658590521023334E-4,0.0016824635408972356
AA,20030114,13:14:42,22.9,500,22.9,0.0,0.001682257988926327
AA,20030114,13:14:59,22.9,100,22.9,0.0,0.0016822579889263264
AA,20030114,13:15:02,22.9,1400,22.91,4.365859052102232E-4,0.001684706396756241
AA,20030114,13:15:17,22.91,500,22.89,-8.733625009288023E-4,0.0016846049135120255
AA,20030114,13:15:20,22.89,400,22.89,0.0,0.0016826906881423618
AA,20030114,13:15:22,22.89,600,22.9,4.367765957184956E-4,0.0016831470426008411
AA,20030114,13:15:41,22.9,300,22.91,4.365859052102232E-4,0.0016831426112243703
AA,20030114,13:15:46,22.91,900,22.92,4.3639538113481713E-4,0.0016851080970794348
AA,20030114,13:16:07,22.92,800,22.91,-4.363953811347131E-4,0.00168461558422085
AA,20030114,13:16:11,22.91,100,22.91,0.0,0.00168461246065589
AA,20030114,13:16:25,22.91,100,22.92,4.3639538113481713E-4,0.0016852364886340333
AA,20030114,13:16:30,22.92,100,22.92,0.0,0.0016852341525947243
AA,20030114,13:16:33,22.92,500,22.92,0.0,0.0016857348694749948
AA,20030114,13:16:34,22.92,1000,22.92,0.0,0.0016863579394365237
AA,20030114,13:16:39,22.92,100,22.93,4.362050232741978E-4,0.0016863579394365237
AA,20030114,13:16:52,22.93,100,22.94,4.360148314116171E-4,0.0016862544100605815
AA,20030114,13:16:56,22.94,300,22.919,-9.15850823954797E-4,0.001685740917569836
AA,20030114,13:16:56,22.919,100,22.93,4.7983599254322113E-4,0.001683757828184103
AA,20030114,13:16:58,22.93,200,22.94,4.360148314116171E-4,0.0016837321758620641
AA,20030114,13:16:59,22.94,100,22.95,4.3582480532943895E-4,0.0016831954773074784
AA,20030114,13:17:12,22.95,1000,22.95,0.0,0.0016831945144152377
AA,20030114,13:17:12,22.95,300,22.95,0.0,0.0016831945144152366
AA,20030114,13:17:12,22.95,300,22.95,0.0,0.0016837744017334064
AA,20030114,13:17:16,22.95,100,22.96,4.356349448115806E-4,0.0016837744017334068
AA,20030114,13:17:20,22.96,100,22.95,-4.356349448115879E-4,0.0016837739159091395
AA,20030114,13:17:20,22.95,500,22.95,0.0,0.0016831935327119767
AA,20030114,13:17:20,22.95,500,22.96,4.356349448115806E-4,0.0016831935327119775
AA,20030114,13:17:23,22.96,100,22.96,0.0,0.0016826464405195697
AA,20030114,13:17:25,22.96,100,22.97,4.3544524964107134E-4,0.00168321535846393
AA,20030114,13:17:26,22.97,4600,22.96,-4.3544524964107817E-4,0.0016826464405195693
AA,20030114,13:17:27,22.96,100,22.97,4.3544524964107134E-4,0.00168208849103136
AA,20030114,13:17:27,22.97,1100,22.97,0.0,0.0016815191918275799
AA,20030114,13:17:28,22.97,500,22.94,-0.0013069049997821778,0.0016815191918275799
AA,20030114,13:17:28,22.94,300,22.96,8.714597501410787E-4,0.001676415928978995
AA,20030114,13:17:28,22.96,100,22.97,4.3544524964107134E-4,0.0016747323638101436
AA,20030114,13:17:28,22.97,100,22.99,8.703220740832486E-4,0.0016741717768078918
AA,20030114,13:17:29,22.99,100,22.97,-8.70322074083312E-4,0.0016724245406309186
AA,20030114,13:17:32,22.97,3000,22.999,0.0012617200220662352,0.0016702033649051184
AA,20030114,13:17:32,22.999,100,22.999,0.0,0.0016659583390977943
AA,20030114,13:17:32,22.999,100,22.98,-8.264643024634921E-4,0.0016664890475742943
AA,20030114,13:17:58,22.98,500,22.98,0.0,0.0016645015581228425
AA,20030114,13:18:05,22.98,2800,22.97,-4.352557196028347E-4,0.001664501558122843
AA,20030114,13:18:07,22.97,400,22.97,0.0,0.0016645246013913398
AA,20030114,13:18:09,22.97,700,22.97,0.0,0.0016650884363210309
AA,20030114,13:18:32,22.97,100,22.98,4.3525571960271564E-4,0.001665641295579653
AA,20030114,13:18:47,22.98,100,22.98,0.0,0.0016650443282968778
AA,20030114,13:18:47,22.98,100,22.97,-4.352557196028347E-4,0.0016656423066120623
AA,20030114,13:19:08,22.97,400,22.97,0.0,0.0016656432783805012
AA,20030114,13:19:12,22.97,1000,22.98,4.3525571960271564E-4,0.001665643278380502
AA,20030114,13:19:24,22.98,4000,22.97,-4.352557196028347E-4,0.0016650463118086179
AA,20030114,13:19:36,22.97,100,22.98,4.3525571960271564E-4,0.001665047756197713
AA,20030114,13:19:48,22.98,2500,22.98,0.0,0.0016650492890174008
AA,20030114,13:19:50,22.98,200,22.99,4.3506635448043005E-4,0.0016650492890174001
AA,20030114,13:19:50,22.99,500,22.99,0.0,0.0016649610696602517
AA,20030114,13:19:51,22.99,1000,22.97,-8.70322074083312E-4,0.0016671087760015905
AA,20030114,13:19:55,22.97,400,22.98,4.3525571960271564E-4,0.0016655929125864643
AA,20030114,13:19:56,22.98,500,22.98,0.0,0.001664973362221137
AA,20030114,13:19:58,22.98,300,22.98,0.0,0.0016649733622211373
AA,20030114,13:20:01,22.98,1400,22.98,0.0,0.001664973362221137
AA,20030114,13:20:07,22.98,100,22.98,0.0,0.0016654825310588896
AA,20030114,13:20:21,22.98,100,22.98,0.0,0.0016661157802963604
AA,20030114,13:20:31,22.98,600,22.98,0.0,0.0016666246001151306
AA,20030114,13:20:42,22.98,800,22.97,-4.352557196028347E-4,0.0016672574155777934
AA,20030114,13:20:59,22.97,1500,22.98,4.3525571960271564E-4,0.0016672597737195274
AA,20030114,13:21:01,22.98,2600,22.7213,-0.01132146189470494,0.0016666295639183213
AA,20030114,13:21:07,22.7213,500,22.98,0.011321461894705015,0.0012202743856962186
AA,20030114,13:21:22,22.98,100,22.96,-8.707009692439209E-4,4.65031016978074E-4
AA,20030114,13:21:25,22.96,500,22.98,8.70700969243891E-4,4.590687410993425E-4
AA,20030114,13:21:28,22.98,100,22.99,4.3506635448043005E-4,4.503190064289793E-4
AA,20030114,13:21:31,22.99,100,22.98,-4.350663544805091E-4,4.503306760658596E-4
AA,20030114,13:21:57,22.98,1400,22.99,4.3506635448043005E-4,4.503410367063582E-4
AA,20030114,13:22:02,22.99,400,22.99,0.0,4.479623284146801E-4
AA,20030114,13:22:06,22.99,100,22.99,0.0,4.4976914488921443E-4
AA,20030114,13:22:13,22.99,100,22.99,0.0,4.5873035142414225E-4
AA,20030114,13:22:31,22.99,200,22.98,-4.350663544805091E-4,4.587303514241421E-4
AA,20030114,13:22:39,22.98,1300,22.97,-4.352557196028347E-4,4.6466079697361E-4
AA,20030114,13:22:47,22.97,600,22.96,-4.3544524964107817E-4,4.6515689985479906E-4
AA,20030114,13:23:00,22.96,100,22.961,4.35530585203156E-5,4.6548734094620936E-4
AA,20030114,13:23:19,22.961,100,22.97,3.91892191120737E-4,4.654546507892386E-4
AA,20030114,13:23:36,22.97,1600,22.96,-4.3544524964107817E-4,4.636725009641064E-4
AA,20030114,13:23:39,22.96,100,22.95,-4.356349448115879E-4,4.639210372493463E-4
AA,20030114,13:23:42,22.95,500,22.961,4.7918800333198434E-4,4.6392453536464254E-4
AA,20030114,13:23:50,22.961,200,22.94,-9.150128086613207E-4,4.63490252747065E-4
AA,20030114,13:24:11,22.94,300,22.96,8.714597501410787E-4,4.5445970764914376E-4
AA,20030114,13:24:32,22.96,100,22.96,0.0,4.4594171438500996E-4
AA,20030114,13:24:34,22.96,500,22.96,0.0,4.4594171438501007E-4
AA,20030114,13:24:45,22.96,1000,22.94,-8.714597501409748E-4,4.4594171438500974E-4
AA,20030114,13:25:22,22.94,400,22.941,4.3591028973065656E-5,4.374297474500654E-4
AA,20030114,13:25:29,22.941,200,22.97,0.0012633139708091083,4.3955657471607233E-4
AA,20030114,13:25:31,22.97,700,22.95,-8.71080194452673E-4,4.2307909015748866E-4
AA,20030114,13:25:33,22.95,200,22.96,4.356349448115806E-4,4.141961035444647E-4
AA,20030114,13:25:47,22.96,2000,22.96,0.0,4.118303632768258E-4
AA,20030114,13:26:10,22.96,400,22.96,0.0,4.1183036327682585E-4
AA,20030114,13:26:43,22.96,400,22.96,0.0,4.141981206272836E-4
AA,20030114,13:27:05,22.96,2100,22.96,0.0,4.1641699453256174E-4
AA,20030114,13:27:06,22.96,500,22.99,0.0013057673237243063,4.185811015088759E-4
AA,20030114,13:27:14,22.99,2600,22.97,-8.70322074083312E-4,3.970553739855921E-4
AA,20030114,13:27:16,22.97,100,22.97,0.0,3.9784472286357017E-4
AA,20030114,13:27:25,22.97,600,23,0.0013051992281429567,3.9784472286357017E-4
AA,20030114,13:27:31,23,500,22.99,-4.348771540595304E-4,3.753014390433984E-4
AA,20030114,13:27:58,22.99,900,23,4.3487715405968446E-4,3.833297922566421E-4
AA,20030114,13:28:33,23,1200,23,0.0,3.807320271613332E-4
AA,20030114,13:28:38,23,1000,22.98,-8.699435085399963E-4,3.8073202716133324E-4
AA,20030114,13:28:44,22.98,300,22.989,3.915682357672405E-4,3.708621982189876E-4
AA,20030114,13:28:49,22.989,200,22.98,-3.915682357673132E-4,3.713536926856555E-4
AA,20030114,13:28:49,22.98,200,22.99,4.3506635448043005E-4,3.6930406036133967E-4
AA,20030114,13:28:49,22.99,100,23,4.3487715405968446E-4,3.768845369388913E-4
AA,20030114,13:28:52,23,100,22.98,-8.699435085399963E-4,3.7439217053865067E-4
AA,20030114,13:29:01,22.98,1500,22.98,0.0,3.6404196106760826E-4
AA,20030114,13:29:02,22.98,100,22.97,-4.352557196028347E-4,3.640419610676083E-4
AA,20030114,13:29:02,22.97,200,22.96,-4.3544524964107817E-4,3.613008954339745E-4
AA,20030114,13:29:36,22.96,700,22.97,4.3544524964107134E-4,3.5848416246224917E-4
AA,20030114,13:29:38,22.97,200,22.98,4.3525571960271564E-4,3.5601416507309396E-4
AA,20030114,13:30:00,22.98,200,22.97,-4.352557196028347E-4,3.5347609152573786E-4
AA,20030114,13:30:13,22.97,100,22.97,0.0,3.5065244174788455E-4
AA,20030114,13:30:32,22.97,1000,22.979,3.9173867179241795E-4,3.5065244174788455E-4
AA,20030114,13:30:40,22.979,200,22.98,4.351704781047348E-5,3.4858083135500803E-4
AA,20030114,13:30:40,22.98,800,22.97,-4.352557196028347E-4,3.7227539079674987E-4
AA,20030114,13:30:48,22.97,800,22.96,-4.3544524964107817E-4,3.918928817775369E-4
AA,20030114,13:30:58,22.96,100,22.96,0.0,3.892975577662556E-4
AA,20030114,13:31:03,22.96,100,22.97,4.3544524964107134E-4,3.892975577662556E-4
AA,20030114,13:31:04,22.97,1000,22.97,0.0,3.8702426213249597E-4
AA,20030114,13:31:55,22.97,100,22.96,-4.3544524964107817E-4,3.870242621324961E-4
AA,20030114,13:32:54,22.96,200,22.96,0.0,3.843960681043336E-4
AA,20030114,13:32:58,22.96,900,22.97,4.3544524964107134E-4,3.843960681043336E-4
AA,20030114,13:33:02,22.97,1700,22.97,0.0,3.820936117897071E-4
AA,20030114,13:33:09,22.97,100,22.97,0.0,3.820936117897071E-4
AA,20030114,13:33:11,22.97,2000,22.97,0.0,3.820936117897071E-4
AA,20030114,13:33:15,22.97,100,22.96,-4.3544524964107817E-4,3.8438783803993544E-4
AA,20030114,13:33:42,22.96,3100,22.96,0.0,3.816923970558464E-4
AA,20030114,13:34:02,22.96,1500,22.96,0.0,3.816923970558465E-4
AA,20030114,13:34:28,22.96,1000,22.96,0.0,3.816923970558464E-4
AA,20030114,13:34:56,22.96,300,22.96,0.0,3.8388947035889305E-4
AA,20030114,13:35:31,22.96,800,22.96,0.0,3.8388947035889305E-4
AA,20030114,13:35:37,22.96,200,22.97,4.3544524964107134E-4,3.8660687768553623E-4
AA,20030114,13:35:37,22.97,600,22.97,0.0,4.0625011239458044E-4
AA,20030114,13:36:31,22.97,800,22.96,-4.3544524964107817E-4,4.0625011239458044E-4
AA,20030114,13:36:32,22.96,600,22.96,0.0,4.2392676276799116E-4
AA,20030114,13:36:56,22.96,300,22.97,4.3544524964107134E-4,4.4399098816386276E-4
AA,20030114,13:36:57,22.97,1400,22.96,-4.3544524964107817E-4,4.6075692259709046E-4
AA,20030114,13:36:59,22.96,400,22.96,0.0,4.6695286314533903E-4
AA,20030114,13:37:17,22.96,600,22.96,0.0,4.689170117746657E-4
AA,20030114,13:37:27,22.96,200,22.97,4.3544524964107134E-4,4.6891701177466567E-4
AA,20030114,13:38:05,22.97,100,22.96,-4.3544524964107817E-4,4.669511136069357E-4
AA,20030114,13:38:05,22.96,600,22.95,-4.356349448115879E-4,4.6485579766523553E-4
AA,20030114,13:38:28,22.95,6400,22.95,0.0,4.627085845763302E-4
AA,20030114,13:38:59,22.95,200,22.96,4.356349448115806E-4,4.6270858457633026E-4
AA,20030114,13:39:00,22.96,800,22.95,-4.356349448115879E-4,4.6075520237992166E-4
AA,20030114,13:39:06,22.95,200,22.95,0.0,4.664458457737848E-4
AA,20030114,13:39:43,22.95,300,22.95,0.0,4.664458457737848E-4
AA,20030114,13:40:11,22.95,5000,22.94,-4.358248053294907E-4,4.682469744253322E-4
AA,20030114,13:40:12,22.94,200,22.95,4.3582480532943895E-4,4.659524209801529E-4
AA,20030114,13:40:37,22.95,400,22.95,0.0,4.6417277369495554E-4
AA,20030114,13:40:55,22.95,100,22.94,-4.358248053294907E-4,4.6417277369495543E-4
AA,20030114,13:41:27,22.94,900,22.92,-8.722198546857468E-4,4.7888926877095273E-4
AA,20030114,13:42:44,22.92,4600,22.93,4.362050232741978E-4,5.025850497361232E-4
AA,20030114,13:42:46,22.93,900,22.93,0.0,5.167273701074728E-4
AA,20030114,13:42:58,22.93,200,22.93,0.0,5.188920926297267E-4
AA,20030114,13:43:39,22.93,400,22.93,0.0,5.210136760345877E-4
AA,20030114,13:43:52,22.93,300,22.92,-4.362050232742043E-4,5.210136760345877E-4
AA,20030114,13:43:56,22.92,200,22.93,4.362050232741978E-4,5.188765055923466E-4
AA,20030114,13:44:07,22.93,300,22.92,-4.362050232742043E-4,5.188634687955831E-4
AA,20030114,13:44:15,22.92,100,22.93,4.362050232741978E-4,5.188478808982964E-4
AA,20030114,13:44:15,22.93,200,22.92,-4.362050232742043E-4,5.188348433822783E-4
AA,20030114,13:44:15,22.92,200,22.92,0.0,5.166523408500188E-4
AA,20030114,13:45:07,22.92,100,22.92,0.0,5.166523408500188E-4
AA,20030114,13:45:14,22.92,300,22.93,4.362050232741978E-4,5.188192546249424E-4
AA,20030114,13:45:26,22.93,1000,22.92,-4.362050232742043E-4,5.172913541538634E-4
AA,20030114,13:45:52,22.92,500,22.92,0.0,5.172775735285081E-4
AA,20030114,13:46:16,22.92,200,22.93,4.362050232741978E-4,5.172775735285082E-4
AA,20030114,13:46:50,22.93,300,22.92,-4.362050232742043E-4,5.172658154532575E-4
AA,20030114,13:47:26,22.92,100,22.92,0.0,5.151130956180145E-4
AA,20030114,13:47:37,22.92,100,22.91,-4.363953811347131E-4,5.151130956180145E-4
AA,20030114,13:47:55,22.91,1000,22.93,8.72600404409008E-4,5.15097373701694E-4
AA,20030114,13:48:04,22.93,100,22.93,0.0,5.082450885790285E-4
AA,20030114,13:48:04,22.93,100,22.91,-8.72600404408924E-4,5.082450885790284E-4
AA,20030114,13:48:20,22.91,3400,22.92,4.3639538113481713E-4,5.000966657346244E-4
AA,20030114,13:48:22,22.92,300,22.93,4.362050232741978E-4,4.985099988372531E-4
AA,20030114,13:48:25,22.93,1300,22.93,0.0,4.968818751946018E-4
AA,20030114,13:48:33,22.93,200,22.93,0.0,4.968818751946017E-4
AA,20030114,13:48:34,22.93,100,22.94,4.360148314116171E-4,4.968818751946018E-4
AA,20030114,13:48:37,22.94,200,22.93,-4.3601483141157986E-4,4.952119336090252E-4
AA,20030114,13:48:42,22.93,100,22.94,4.360148314116171E-4,4.930409914324429E-4
AA,20030114,13:48:43,22.94,200,22.94,0.0,4.913579962965617E-4
AA,20030114,13:48:59,22.94,2200,22.94,0.0,4.913579962965616E-4
AA,20030114,13:49:10,22.94,1200,22.94,0.0,4.913579962965616E-4
AA,20030114,13:49:21,22.94,7000,22.94,0.0,4.913579962965617E-4
AA,20030114,13:49:23,22.94,200,22.94,0.0,4.91357996296562E-4
AA,20030114,13:50:14,22.94,1800,22.95,4.3582480532943895E-4,4.930300884477764E-4
AA,20030114,13:50:14,22.95,1000,22.94,-4.358248053294907E-4,4.934763890189147E-4
AA,20030114,13:50:31,22.94,100,22.94,0.0,4.930100182519535E-4
AA,20030114,13:51:23,22.94,100,22.94,0.0,4.936168541260229E-4
AA,20030114,13:52:23,22.94,700,22.94,0.0,5.171684967460756E-4
AA,20030114,13:52:44,22.94,400,22.95,4.3582480532943895E-4,5.171684967460754E-4
AA,20030114,13:52:44,22.95,1600,22.94,-4.358248053294907E-4,5.154200263792278E-4
AA,20030114,13:53:09,22.94,900,22.93,-4.3601483141157986E-4,5.151965313124138E-4
AA,20030114,13:53:19,22.93,400,22.93,0.0,5.131833361179927E-4
AA,20030114,13:53:38,22.93,300,22.95,8.718396367409824E-4,5.131833361179928E-4
AA,20030114,13:53:39,22.95,200,22.95,0.0,5.079814848577283E-4
AA,20030114,13:53:57,22.95,5100,22.95,0.0,5.097507522706906E-4
AA,20030114,13:54:03,22.95,5000,22.97,8.710801944526447E-4,5.1169731266365E-4
AA,20030114,13:55:23,22.97,2100,22.97,0.0,5.043029442091493E-4
AA,20030114,13:55:25,22.97,2000,22.97,0.0,5.043029442091494E-4
AA,20030114,13:55:37,22.97,1000,22.97,0.0,5.061592415141344E-4
AA,20030114,13:55:38,22.97,500,22.98,4.3525571960271564E-4,5.080456774414627E-4
AA,20030114,13:56:29,22.98,1000,22.98,0.0,5.061592415141352E-4
AA,20030114,13:56:33,22.98,200,23,8.699435085400354E-4,5.080456774414629E-4
AA,20030114,13:56:54,23,4900,23,0.0,5.004672441072066E-4
AA,20030114,13:56:55,23,100,23,0.0,5.004672441072064E-4
AA,20030114,13:56:55,23,500,23,0.0,5.004672441072062E-4
AA,20030114,13:56:58,23,3000,23,0.0,5.022630793485056E-4
AA,20030114,13:56:59,23,2000,23,0.0,5.042384488049286E-4
AA,20030114,13:56:59,23,1800,23,0.0,5.060209004631942E-4
AA,20030114,13:57:05,23,700,23,0.0,5.060209004631944E-4
AA,20030114,13:57:07,23,500,23,0.0,5.079816572300022E-4
AA,20030114,13:57:08,23,500,23,0.0,5.154496212287212E-4
AA,20030114,13:57:11,23,3300,23,0.0,5.172627657659415E-4
AA,20030114,13:57:13,23,1000,22.97,-0.0013051992281428672,5.172627657659415E-4
AA,20030114,13:57:20,22.97,200,23,0.0013051992281429567,5.022614426088996E-4
AA,20030114,13:57:33,23,3100,23,0.0,4.851801462388942E-4
AA,20030114,13:57:34,23,500,23,0.0,4.8518014623889424E-4
AA,20030114,13:57:41,23,2400,23,0.0,4.8518014623889424E-4
AA,20030114,13:57:41,23,300,23,0.0,4.8518014623889424E-4
AA,20030114,13:57:41,23,400,23,0.0,4.851801462388941E-4
AA,20030114,13:57:41,23,100,23,0.0,4.851801462388941E-4
AA,20030114,13:57:41,23,1000,23,0.0,4.8518014623889424E-4
AA,20030114,13:57:45,23,100,23,0.0,4.8518014623889424E-4
AA,20030114,13:57:46,23,400,23,0.0,4.8518014623889435E-4
AA,20030114,13:57:49,23,100,23.01,4.346881181248389E-4,4.8518014623889424E-4
AA,20030114,13:57:54,23.01,100,23.01,0.0,4.851801462388943E-4
AA,20030114,13:58:22,23.01,200,23.01,0.0,4.8710430465323464E-4
AA,20030114,13:58:36,23.01,5000,23.01,0.0,4.871043046532345E-4
AA,20030114,13:58:36,23.01,4900,23.02,4.344992464620286E-4,4.890591472461931E-4
AA,20030114,13:58:52,23.02,300,23.02,0.0,4.889843458567309E-4
AA,20030114,13:58:54,23.02,300,23.01,-4.344992464619981E-4,4.889843458567311E-4
AA,20030114,13:58:58,23.01,1500,22.98,-0.0013046316266649694,4.871076748614915E-4
AA,20030114,13:59:00,22.98,1500,22.98,0.0,4.692515610276793E-4
AA,20030114,13:59:04,22.98,200,23.01,0.0013046316266649492,4.692515610276793E-4
AA,20030114,13:59:12,23.01,800,22.98,-0.0013046316266649694,4.508132798433065E-4
AA,20030114,13:59:20,22.98,1100,22.95,-0.0013063359140555238,4.3145770812563387E-4
AA,20030114,13:59:33,22.95,700,22.97,8.710801944526447E-4,4.107269404924736E-4
AA,20030114,13:59:43,22.97,200,22.98,4.3525571960271564E-4,4.0175748242409485E-4
AA,20030114,14:00:06,22.98,200,22.98,0.0,4.01751519645384E-4
AA,20030114,14:00:07,22.98,300,22.98,0.0,4.0175151964538385E-4
AA,20030114,14:00:08,22.98,100,22.98,0.0,4.042120871920399E-4
AA,20030114,14:00:11,22.98,100,22.98,0.0,4.064275565683925E-4
AA,20030114,14:00:13,22.98,100,22.98,0.0,4.088599841424004E-4
AA,20030114,14:00:18,22.98,1500,22.98,0.0,4.088599841424004E-4
AA,20030114,14:00:18,22.98,200,23,8.699435085400354E-4,4.088599841424003E-4
AA,20030114,14:00:20,23,300,23,0.0,4.019256519829427E-4
AA,20030114,14:00:21,23,300,23.01,4.346881181248389E-4,4.042925619095362E-4
AA,20030114,14:00:34,23.01,100,23.01,0.0,4.019256519829431E-4
AA,20030114,14:00:41,23.01,500,23.01,0.0,4.01925651982943E-4
AA,20030114,14:00:42,23.01,400,23.01,0.0,4.019256519829431E-4
AA,20030114,14:00:48,23.01,100,23.04,0.00130293178041584,4.019256519829431E-4
AA,20030114,14:00:54,23.04,1000,23,-0.0017376198985407374,3.798521856041584E-4
AA,20030114,14:01:01,23,100,23.03,0.001303497903444197,3.382209287621981E-4
AA,20030114,14:01:34,23.03,200,23.02,-4.3431053885730327E-4,3.146336082567602E-4
AA,20030114,14:01:43,23.02,500,23.01,-4.344992464619981E-4,3.1183149148130465E-4
AA,20030114,14:02:00,23.01,100,23.01,0.0,3.11839163639237E-4
AA,20030114,14:02:02,23.01,100,23.01,0.0,3.1183916363923704E-4
AA,20030114,14:02:04,23.01,100,23.02,4.344992464620286E-4,3.1500816933013566E-4
AA,20030114,14:02:17,23.02,200,23.01,-4.344992464619981E-4,3.146593091750965E-4
AA,20030114,14:02:24,23.01,100,23.02,4.344992464620286E-4,3.150238236978605E-4
AA,20030114,14:02:45,23.02,100,23.02,0.0,3.146749808978246E-4
AA,20030114,14:02:46,23.02,100,23.02,0.0,3.146749808978245E-4
AA,20030114,14:03:04,23.02,100,23.01,-4.344992464619981E-4,3.2592427023898766E-4
AA,20030114,14:03:28,23.01,400,23.01,0.0,3.2593852944334416E-4
AA,20030114,14:03:38,23.01,100,23,-4.3468811812488354E-4,3.2593852944334405E-4
AA,20030114,14:03:55,23,2000,23,0.0,3.233456710037003E-4
