AA,20030616,11:24:35,25.83,200,25.83,0.0,6.725474476270043E-4
AA,20030616,11:24:35,25.83,300,25.83,0.0,6.73535311349399E-4
AA,20030616,11:24:37,25.83,400,25.83,0.0,6.735353113493989E-4
AA,20030616,11:24:38,25.83,1000,25.83,0.0,6.747629183569135E-4
AA,20030616,11:24:38,25.83,4200,25.8225,-2.904022090974895E-4,6.747629183569135E-4
AA,20030616,11:24:41,25.8225,1000,25.88,0.0022242647340482953,6.842314831420741E-4
AA,20030616,11:24:46,25.88,4800,25.87,-3.864734347619605E-4,6.470534452938316E-4
AA,20030616,11:24:48,25.87,300,25.89,7.72797565508594E-4,6.459555090453931E-4
AA,20030616,11:24:59,25.89,3000,25.89,0.0,6.411777261550022E-4
AA,20030616,11:25:01,25.89,200,25.89,0.0,6.424238592098648E-4
AA,20030616,11:25:03,25.89,800,25.89,0.0,6.424238592098649E-4
AA,20030616,11:25:11,25.89,200,25.88,-3.8632413074648066E-4,6.424238592098649E-4
AA,20030616,11:25:13,25.88,300,25.88,0.0,6.413188521631912E-4
AA,20030616,11:25:36,25.88,100,25.89,3.863241307464729E-4,6.413188521631912E-4
AA,20030616,11:25:39,25.89,200,25.89,0.0,6.400964678875801E-4
AA,20030616,11:25:41,25.89,100,25.88,-3.8632413074648066E-4,6.445716563409057E-4
AA,20030616,11:25:45,25.88,300,25.88,0.0,6.435163268375888E-4
AA,20030616,11:25:50,25.88,500,25.88,0.0,6.479290433854968E-4
AA,20030616,11:25:51,25.88,700,25.85,-0.0011598686782616256,6.492107370495398E-4
AA,20030616,11:25:58,25.85,200,25.84,-3.8692204003706784E-4,6.401232744616616E-4
AA,20030616,11:26:03,25.84,200,25.84,0.0,6.390108508396604E-4
AA,20030616,11:26:17,25.84,200,25.84,0.0,6.402177748135643E-4
AA,20030616,11:26:25,25.84,600,25.8,-0.0015491869868293781,6.402177748135645E-4
AA,20030616,11:26:33,25.8,700,25.79,-3.876720343183757E-4,6.2236145847218E-4
AA,20030616,11:26:33,25.79,500,25.76,-0.0011639186571003974,6.223595512891075E-4
AA,20030616,11:26:51,25.76,1300,25.76,0.0,6.122160701670187E-4
AA,20030616,11:26:53,25.76,1300,25.77,3.8812342812071193E-4,6.122160701670189E-4
AA,20030616,11:27:00,25.77,400,25.76,-3.881234281207564E-4,6.122106992890418E-4
AA,20030616,11:27:04,25.76,100,25.76,0.0,6.108206711340485E-4
AA,20030616,11:27:24,25.76,100,25.77,3.8812342812071193E-4,6.108206711340486E-4
AA,20030616,11:27:57,25.77,800,25.8,0.0011634672632980494,6.111072124971767E-4
AA,20030616,11:27:59,25.8,1100,25.79,-3.876720343183757E-4,6.001899842219223E-4
AA,20030616,11:28:08,25.79,500,25.77,-7.757952289797283E-4,6.000384762337385E-4
AA,20030616,11:28:15,25.77,400,25.76,-3.881234281207564E-4,5.947519802276759E-4
AA,20030616,11:28:40,25.76,1200,25.75,-3.882741264078185E-4,5.943948871368968E-4
AA,20030616,11:28:43,25.75,400,25.75,0.0,5.929117819545815E-4
AA,20030616,11:28:47,25.75,4000,25.76,3.882741264077312E-4,5.983437860719373E-4
AA,20030616,11:28:55,25.76,1000,25.76,0.0,5.983374385578663E-4
AA,20030616,11:30:05,25.76,100,25.75,-3.882741264078185E-4,5.99402287524046E-4
AA,20030616,11:30:09,25.75,300,25.74,-3.8842494176456526E-4,5.993938953357637E-4
AA,20030616,11:30:10,25.74,600,25.75,3.8842494176462696E-4,5.989379371874241E-4
AA,20030616,11:30:15,25.75,200,25.75,0.0,5.993763881970847E-4
AA,20030616,11:30:25,25.75,700,25.75,0.0,5.993763881970846E-4
AA,20030616,11:30:25,25.75,200,25.72,-0.0011657277403265666,6.004146119537999E-4
AA,20030616,11:30:27,25.72,100,25.75,0.0011657277403264727,5.881909087068983E-4
AA,20030616,11:30:28,25.75,100,25.75,0.0,5.783893342792844E-4
AA,20030616,11:30:30,25.75,100,25.76,3.882741264077312E-4,5.840031067294837E-4
AA,20030616,11:30:31,25.76,1400,25.76,0.0,5.839957576201313E-4
AA,20030616,11:30:47,25.76,300,25.76,0.0,5.850604522993484E-4
AA,20030616,11:30:51,25.76,200,25.76,0.0,5.865536788902108E-4
AA,20030616,11:30:53,25.76,700,25.76,0.0,5.911826460646298E-4
AA,20030616,11:31:06,25.76,600,25.76,0.0,5.92182630579109E-4
AA,20030616,11:31:27,25.76,400,25.77,3.8812342812071193E-4,5.92182630579109E-4
AA,20030616,11:31:30,25.77,400,25.72,-0.0019421252948551373,5.921730145207482E-4
AA,20030616,11:31:38,25.72,1000,25.77,0.001942125294855062,5.593677314729685E-4
AA,20030616,11:31:38,25.77,200,25.77,0.0,5.274647857665983E-4
AA,20030616,11:31:39,25.77,700,25.79,7.757952289797915E-4,5.28555522052426E-4
AA,20030616,11:31:40,25.79,2400,25.8,3.8767203431839273E-4,5.251477911442892E-4
AA,20030616,11:32:09,25.8,800,25.82,7.748934909247909E-4,5.255907313855344E-4
AA,20030616,11:32:14,25.82,700,25.819,-3.873041693777908E-5,5.214672553137266E-4
AA,20030616,11:32:49,25.819,100,25.81,-3.486412710361832E-4,5.230244469857043E-4
AA,20030616,11:32:57,25.81,300,25.82,3.873716879739369E-4,5.229645530398553E-4
AA,20030616,11:32:58,25.82,1700,25.82,0.0,5.217128104837641E-4
AA,20030616,11:33:04,25.82,100,25.81,-3.8737168797404813E-4,5.276904303896459E-4
AA,20030616,11:33:31,25.81,100,25.82,3.873716879739369E-4,5.27403855195813E-4
AA,20030616,11:33:57,25.82,300,25.81,-3.8737168797404813E-4,5.26134501854748E-4
AA,20030616,11:33:58,25.81,600,25.8,-3.875218029506394E-4,5.245509412655072E-4
AA,20030616,11:34:00,25.8,400,25.8,0.0,5.341213530205299E-4
AA,20030616,11:34:01,25.8,400,25.8,0.0,5.396061406655772E-4
AA,20030616,11:34:17,25.8,300,25.8,0.0,5.407546872267341E-4
AA,20030616,11:34:20,25.8,100,25.8,0.0,5.418725722404706E-4
AA,20030616,11:34:43,25.8,400,25.8,0.0,5.418725722404706E-4
AA,20030616,11:34:45,25.8,200,25.8,0.0,5.418725722404706E-4
AA,20030616,11:34:58,25.8,200,25.81,3.875218029505803E-4,5.418725722404706E-4
AA,20030616,11:35:01,25.81,4200,25.8,-3.875218029506394E-4,5.42354934274952E-4
AA,20030616,11:35:20,25.8,100,25.81,3.875218029505803E-4,5.418533411436553E-4
AA,20030616,11:35:29,25.81,100,25.82,3.873716879739369E-4,5.423357202825808E-4
AA,20030616,11:35:48,25.82,4200,25.83,3.8722168925267613E-4,5.411561699256234E-4
AA,20030616,11:35:52,25.83,1100,25.83,0.0,5.399475398097059E-4
AA,20030616,11:36:02,25.83,100,25.8,-0.0011621151801772627,5.411492084583039E-4
AA,20030616,11:36:04,25.8,500,25.8,0.0,5.294839099953486E-4
AA,20030616,11:36:43,25.8,3200,25.82,7.748934909247909E-4,5.306255400306166E-4
AA,20030616,11:37:01,25.82,300,25.88,0.0023210842142033354,5.254455334020445E-4
AA,20030616,11:37:12,25.88,1200,25.87,-3.864734347619605E-4,4.739649496794438E-4
AA,20030616,11:37:24,25.87,200,25.86,-3.866228542263873E-4,4.723397113592545E-4
AA,20030616,11:38:14,25.86,200,25.86,0.0,4.706761798655191E-4
AA,20030616,11:38:28,25.86,1200,25.84,-7.736944293102691E-4,4.7067617986551897E-4
AA,20030616,11:38:29,25.84,900,25.84,0.0,4.6401846606550733E-4
AA,20030616,11:39:44,25.84,1400,25.86,7.736944293103289E-4,4.6401846606550755E-4
AA,20030616,11:39:47,25.86,200,25.86,0.0,4.5778161266468834E-4
AA,20030616,11:39:59,25.86,600,25.85,-3.8677238927320207E-4,4.5778161266468834E-4
AA,20030616,11:40:15,25.85,100,25.84,-3.8692204003706784E-4,4.5603121223123126E-4
AA,20030616,11:40:20,25.84,1000,25.85,3.869220400371524E-4,4.542401244811192E-4
AA,20030616,11:40:24,25.85,900,25.88,0.0011598686782615486,4.54234081533657E-4
AA,20030616,11:40:26,25.88,100,25.89,3.863241307464729E-4,4.3952960096148286E-4
AA,20030616,11:40:28,25.89,2800,25.89,0.0,4.3787912254723545E-4
AA,20030616,11:40:31,25.89,300,25.89,0.0,4.378791225472355E-4
AA,20030616,11:41:52,25.89,2900,25.841,-0.0018944159074564249,4.3787912254723545E-4
AA,20030616,11:41:54,25.841,200,25.88,0.001508091776709833,3.962332117414982E-4
AA,20030616,11:42:00,25.88,300,25.88,0.0,3.668758659773535E-4
AA,20030616,11:42:02,25.88,200,25.88,0.0,3.6687586597735353E-4
AA,20030616,11:42:08,25.88,200,25.89,3.863241307464729E-4,3.6884265496907044E-4
AA,20030616,11:42:09,25.89,600,25.89,0.0,3.6687431085592406E-4
AA,20030616,11:42:11,25.89,1200,25.88,-3.8632413074648066E-4,3.668743108559241E-4
AA,20030616,11:42:11,25.88,400,25.88,0.0,3.647738716584458E-4
AA,20030616,11:42:11,25.88,700,25.85,-0.0011598686782616256,3.647738716584458E-4
AA,20030616,11:42:18,25.85,700,25.85,0.0,3.453931110109339E-4
AA,20030616,11:42:56,25.85,200,25.85,0.0,3.477365601315504E-4
AA,20030616,11:43:04,25.85,200,25.85,0.0,3.4968417586601154E-4
AA,20030616,11:43:07,25.85,2900,25.86,3.867723892733139E-4,3.4968417586601154E-4
AA,20030616,11:43:09,25.86,100,25.86,0.0,3.477301830282457E-4
AA,20030616,11:43:18,25.86,200,25.86,0.0,3.4773018302824575E-4
AA,20030616,11:44:01,25.86,100,25.86,0.0,3.477301830282457E-4
AA,20030616,11:44:16,25.86,200,25.86,0.0,3.496763351308943E-4
AA,20030616,11:44:17,25.86,100,25.86,0.0,3.519894879286769E-4
AA,20030616,11:44:31,25.86,400,25.84,-7.736944293102691E-4,3.51989487928677E-4
AA,20030616,11:44:33,25.84,200,25.84,0.0,3.4294971283752333E-4
AA,20030616,11:44:49,25.84,100,25.82,-7.742934959046684E-4,3.429497128375234E-4
AA,20030616,11:45:04,25.82,200,25.83,3.8722168925267613E-4,3.36031766910927E-4
AA,20030616,11:45:28,25.83,500,25.82,-3.8722168925260544E-4,3.3602055582919053E-4
AA,20030616,11:45:55,25.82,400,25.82,0.0,3.3600767455224385E-4
AA,20030616,11:45:56,25.82,400,25.83,3.8722168925267613E-4,3.3850548017068903E-4
AA,20030616,11:46:17,25.83,300,25.83,0.0,3.3893437330152217E-4
AA,20030616,11:46:33,25.83,300,25.82,-3.8722168925260544E-4,3.4093535681493925E-4
AA,20030616,11:46:33,25.82,400,25.81,-3.8737168797404813E-4,3.384883774792995E-4
AA,20030616,11:46:43,25.81,1000,25.82,3.873716879739369E-4,3.359775473286869E-4
AA,20030616,11:47:09,25.82,200,25.82,0.0,3.3596632141935114E-4
AA,20030616,11:47:33,25.82,200,25.83,3.8722168925267613E-4,3.384644322164928E-4
AA,20030616,11:47:49,25.83,300,25.83,0.0,3.3889337729636987E-4
AA,20030616,11:48:17,25.83,100,25.83,0.0,3.4786186954504874E-4
AA,20030616,11:48:24,25.83,200,25.82,-3.8722168925260544E-4,3.561060589609467E-4
AA,20030616,11:48:52,25.82,300,25.82,0.0,3.538059118098222E-4
AA,20030616,11:48:53,25.82,200,25.83,3.8722168925267613E-4,3.6248735757475305E-4
AA,20030616,11:49:09,25.83,600,25.83,0.0,3.605161183694575E-4
AA,20030616,11:49:11,25.83,100,25.84,3.870718066521215E-4,3.6051611836945737E-4
AA,20030616,11:49:19,25.84,200,25.84,0.0,3.605129685071443E-4
AA,20030616,11:49:26,25.84,300,25.82,-7.742934959046684E-4,3.605129685071443E-4
AA,20030616,11:49:39,25.82,900,25.83,3.8722168925267613E-4,3.5184699770505584E-4
AA,20030616,11:49:41,25.83,100,25.84,3.870718066521215E-4,3.498581909297852E-4
AA,20030616,11:49:44,25.84,100,25.83,-3.870718066520923E-4,3.4781696922735693E-4
AA,20030616,11:49:45,25.83,400,25.84,3.870718066521215E-4,3.455492180436291E-4
AA,20030616,11:49:57,25.84,200,25.83,-3.870718066520923E-4,3.457174080286221E-4
AA,20030616,11:49:59,25.83,100,25.83,0.0,3.4347895060212564E-4
AA,20030616,11:50:09,25.83,400,25.84,3.870718066521215E-4,3.457157149343533E-4
AA,20030616,11:50:11,25.84,800,25.84,0.0,3.457140550299624E-4
AA,20030616,11:50:58,25.84,100,25.85,3.869220400371524E-4,3.478938302643924E-4
AA,20030616,11:51:01,25.85,200,25.83,-7.739938466891866E-4,3.4571405502996155E-4
AA,20030616,11:51:01,25.83,100,25.84,3.870718066521215E-4,3.4572073167320097E-4
AA,20030616,11:51:51,25.84,200,25.85,3.869220400371524E-4,3.4572242671005463E-4
AA,20030616,11:51:55,25.85,300,25.84,-3.8692204003706784E-4,3.4555411020822886E-4
AA,20030616,11:52:31,25.84,800,25.86,7.736944293103289E-4,3.457291364081323E-4
AA,20030616,11:52:38,25.86,100,25.87,3.8662285422637295E-4,3.367848503000901E-4
AA,20030616,11:52:41,25.87,700,25.87,0.0,3.3440334369055794E-4
AA,20030616,11:53:48,25.87,2200,25.88,3.864734347618744E-4,3.344033436905579E-4
AA,20030616,11:53:55,25.88,100,25.87,-3.864734347619605E-4,3.3196200095361364E-4
AA,20030616,11:53:58,25.87,200,25.88,3.864734347618744E-4,3.3232571036700953E-4
AA,20030616,11:54:11,25.88,100,25.89,3.863241307464729E-4,3.323310853923541E-4
AA,20030616,11:54:19,25.89,500,25.88,-3.8632413074648066E-4,3.32336454100202E-4
AA,20030616,11:54:22,25.88,300,25.87,-3.864734347619605E-4,3.30195357298846E-4
AA,20030616,11:55:21,25.87,400,25.88,3.864734347618744E-4,3.3019878839825816E-4
AA,20030616,11:55:41,25.88,500,25.87,-3.864734347619605E-4,3.3699177770702966E-4
AA,20030616,11:55:44,25.87,1600,25.88,3.864734347618744E-4,3.3479042604750187E-4
AA,20030616,11:55:47,25.88,300,25.88,0.0,3.347037623070103E-4
AA,20030616,11:55:48,25.88,100,25.86,-7.73096288988323E-4,3.3699520553683504E-4
AA,20030616,11:56:12,25.86,100,25.87,3.8662285422637295E-4,3.303006969976462E-4
AA,20030616,11:56:17,25.87,200,25.87,0.0,3.28007588932249E-4
AA,20030616,11:56:19,25.87,200,25.87,0.0,3.28007588932249E-4
AA,20030616,11:56:20,25.87,100,25.899,0.0011203617235576427,3.3030069699764613E-4
AA,20030616,11:57:14,25.899,400,25.88,-7.338882887955629E-4,3.10519191459087E-4
AA,20030616,11:57:20,25.88,1000,25.89,3.863241307464729E-4,3.0429611007019755E-4
AA,20030616,11:57:23,25.89,200,25.9,3.86174942045713E-4,3.0429997913283157E-4
AA,20030616,11:57:36,25.9,1400,25.9,0.0,3.017172599256565E-4
AA,20030616,11:57:39,25.9,400,25.9,0.0,3.017172599256566E-4
AA,20030616,11:57:39,25.9,500,25.9,0.0,3.116467424260913E-4
AA,20030616,11:57:50,25.9,100,25.89,-3.8617494204572927E-4,3.2090127217286656E-4
AA,20030616,11:57:52,25.89,200,25.9,3.86174942045713E-4,3.276644705807426E-4
AA,20030616,11:57:52,25.9,200,25.89,-3.8617494204572927E-4,3.3372874600864715E-4
AA,20030616,11:58:08,25.89,200,25.89,0.0,3.4111979282640704E-4
AA,20030616,11:58:08,25.89,200,25.89,0.0,3.4311297049047316E-4
AA,20030616,11:58:09,25.89,100,25.9,3.86174942045713E-4,3.4548065989178104E-4
AA,20030616,11:58:25,25.9,1100,25.89,-3.8617494204572927E-4,3.454876078831164E-4
AA,20030616,11:58:30,25.89,200,25.9,3.86174942045713E-4,3.434731474319025E-4
AA,20030616,11:58:32,25.9,200,25.9,0.0,3.411437607278163E-4
AA,20030616,11:59:09,25.9,1700,25.89,-3.8617494204572927E-4,3.500475408540167E-4
AA,20030616,11:59:14,25.89,200,25.89,0.0,3.4797453609415824E-4
AA,20030616,11:59:18,25.89,300,25.89,0.0,3.479745360941582E-4
AA,20030616,11:59:33,25.89,100,25.89,0.0,3.479745360941582E-4
AA,20030616,11:59:51,25.89,200,25.89,0.0,3.4797453609415813E-4
AA,20030616,11:59:51,25.89,100,25.89,0.0,3.479745360941582E-4
AA,20030616,12:00:11,25.89,100,25.89,0.0,3.4797453609415813E-4
AA,20030616,12:00:33,25.89,100,25.89,0.0,3.479745360941582E-4
AA,20030616,12:00:48,25.89,200,25.89,0.0,3.5005076987172174E-4
AA,20030616,12:01:05,25.89,100,25.89,0.0,3.5005076987172184E-4
AA,20030616,12:01:07,25.89,200,25.9,3.86174942045713E-4,3.5005076987172174E-4
AA,20030616,12:01:08,25.9,5900,25.9,0.0,3.498022469318675E-4
AA,20030616,12:01:18,25.9,23000,25.9,0.0,3.517447293433363E-4
AA,20030616,12:01:19,25.9,100,25.9,0.0,3.536362029583422E-4
AA,20030616,12:01:37,25.9,500,25.9,0.0,3.559754597189904E-4
AA,20030616,12:01:39,25.9,900,25.89,-3.8617494204572927E-4,3.559754597189903E-4
AA,20030616,12:01:50,25.89,100,25.89,0.0,3.5406245257465233E-4
AA,20030616,12:02:02,25.89,1900,25.89,0.0,3.728741089765089E-4
AA,20030616,12:02:22,25.89,500,25.9,3.86174942045713E-4,3.7488977226612593E-4
AA,20030616,12:02:59,25.9,100,25.9,0.0,3.728756696769873E-4
AA,20030616,12:03:12,25.9,800,25.9,0.0,3.748124987186066E-4
AA,20030616,12:03:22,25.9,700,25.9,0.0,3.827676083548964E-4
AA,20030616,12:03:26,25.9,100,25.9,0.0,3.827676083548964E-4
AA,20030616,12:03:49,25.9,100,25.9,0.0,7.925098515609583E-4
AA,20030616,12:04:21,25.9,10000,25.89,-3.8617494204572927E-4,0.001057952694638526
AA,20030616,12:04:21,25.89,800,25.9,3.86174942045713E-4,0.0010572406669156424
AA,20030616,12:04:29,25.9,600,25.9,0.0,0.0010572406669156424
AA,20030616,12:04:40,25.9,1600,25.9,0.0,0.001057952694638526
AA,20030616,12:05:26,25.9,400,25.9,0.0,0.001057952694638526
AA,20030616,12:05:29,25.9,100,25.9,0.0,0.00105865029613065
AA,20030616,12:05:30,25.9,100,25.91,3.860258685266929E-4,0.00105865029613065
AA,20030616,12:05:34,25.91,400,25.9,-3.860258685265986E-4,0.0010579253358440972
AA,20030616,12:05:35,25.9,400,25.9,0.0,0.0010572417557371055
AA,20030616,12:05:43,25.9,400,25.9,0.0,0.0010572417557371055
AA,20030616,12:05:47,25.9,1000,25.9,0.0,0.0010572417557371055
AA,20030616,12:06:03,25.9,500,25.89,-3.8617494204572927E-4,0.0010579264030322246
AA,20030616,12:06:14,25.89,400,25.9,3.86174942045713E-4,0.0010579548720760369
AA,20030616,12:06:22,25.9,200,25.89,-3.8617494204572927E-4,0.001057954872076037
AA,20030616,12:06:36,25.89,200,25.88,-3.8632413074648066E-4,0.0010579548720760369
AA,20030616,12:07:01,25.88,100,25.87,-3.864734347619605E-4,0.0010572422953820477
AA,20030616,12:07:04,25.87,1600,25.88,3.864734347618744E-4,0.0010571852959160432
AA,20030616,12:07:06,25.88,400,25.88,0.0,0.0010572401139506808
AA,20030616,12:07:10,25.88,200,25.88,0.0,0.0010572401139506806
AA,20030616,12:07:23,25.88,400,25.89,3.863241307464729E-4,0.0010572401139506806
AA,20030616,12:07:24,25.89,800,25.88,-3.8632413074648066E-4,0.0010572395743046247
AA,20030616,12:07:51,25.88,400,25.87,-3.864734347619605E-4,0.0010565125342155233
AA,20030616,12:07:53,25.87,100,25.85,-7.733952434996037E-4,0.0010557704346224601
AA,20030616,12:07:55,25.85,3400,25.87,7.733952434996876E-4,0.0010535926191301915
AA,20030616,12:07:57,25.87,100,25.87,0.0,0.0010515089292473083
AA,20030616,12:07:57,25.87,100,25.85,-7.733952434996037E-4,0.0010515089292473085
AA,20030616,12:08:37,25.85,700,25.85,0.0,0.0010485480011097382
AA,20030616,12:08:40,25.85,300,25.85,0.0,0.0010491809208212004
AA,20030616,12:08:42,25.85,100,25.86,3.867723892733139E-4,0.0010491809208212006
AA,20030616,12:08:42,25.86,100,25.86,0.0,0.0010493190589103145
AA,20030616,12:08:47,25.86,800,25.86,0.0,0.0010500786755837338
AA,20030616,12:08:48,25.86,200,25.86,0.0,0.0010500786755837336
AA,20030616,12:08:56,25.86,100,25.86,0.0,0.0010508242511730712
AA,20030616,12:09:00,25.86,100,25.86,0.0,0.001057226997958413
AA,20030616,12:09:08,25.86,100,25.85,-3.8677238927320207E-4,0.0010579412390107246
AA,20030616,12:09:57,25.85,200,25.85,0.0,0.0010599940176951453
AA,20030616,12:10:10,25.85,200,25.84,-3.8692204003706784E-4,0.0010607331947594103
AA,20030616,12:10:11,25.84,100,25.85,3.869220400371524E-4,0.0010606478093571064
AA,20030616,12:10:16,25.85,800,25.84,-3.8692204003706784E-4,0.0010607299239102802
AA,20030616,12:10:18,25.84,300,25.84,0.0,0.0010599890593853214
AA,20030616,12:10:34,25.84,3000,25.82,-7.742934959046684E-4,0.0010599890593853219
AA,20030616,12:10:39,25.82,1400,25.83,3.8722168925267613E-4,0.0010578148801401554
AA,20030616,12:10:56,25.83,100,25.82,-3.8722168925260544E-4,0.0010578973408128052
AA,20030616,12:11:08,25.82,200,25.83,3.8722168925267613E-4,0.001057811592645619
AA,20030616,12:11:08,25.83,400,25.83,0.0,0.0010571517438391054
AA,20030616,12:11:12,25.83,900,25.83,0.0,0.0010578094889960269
AA,20030616,12:11:21,25.83,1000,25.83,0.0,0.001057809488996027
AA,20030616,12:11:49,25.83,300,25.83,0.0,0.0010585647614247626
AA,20030616,12:11:51,25.83,200,25.84,3.870718066521215E-4,0.0010592216291401147
AA,20030616,12:11:52,25.84,2000,25.85,3.869220400371524E-4,0.0010585631694817203
AA,20030616,12:11:54,25.85,1100,25.86,3.867723892733139E-4,0.0010578908147554672
AA,20030616,12:11:59,25.86,300,25.86,0.0,0.001057204554099776
AA,20030616,12:12:12,25.86,300,25.85,-3.8677238927320207E-4,0.0010579182583022614
AA,20030616,12:12:14,25.85,1700,25.87,7.733952434996876E-4,0.0010579182583022617
AA,20030616,12:12:19,25.87,400,25.87,0.0,0.0010550594378613781
AA,20030616,12:12:32,25.87,400,25.86,-3.866228542263873E-4,0.0010550594378613781
AA,20030616,12:12:39,25.86,100,25.87,3.8662285422637295E-4,0.0010543718773431707
AA,20030616,12:12:39,25.87,100,25.86,-3.866228542263873E-4,0.0010536417193677194
AA,20030616,12:12:50,25.86,100,25.86,0.0,0.0010557379330306618
AA,20030616,12:12:52,25.86,100,25.86,0.0,0.0010563986649334868
AA,20030616,12:13:03,25.86,400,25.87,3.8662285422637295E-4,0.0010563986649334868
AA,20030616,12:13:06,25.87,100,25.87,0.0,0.0010556278012893848
AA,20030616,12:13:10,25.87,200,25.86,-3.866228542263873E-4,0.001056261031794946
AA,20030616,12:13:25,25.86,300,25.87,3.8662285422637295E-4,0.00105563041063633
AA,20030616,12:13:38,25.87,800,25.87,0.0,0.0010578253745796473
AA,20030616,12:13:54,25.87,100,25.87,0.0,0.0010584707997106043
AA,20030616,12:13:55,25.87,1000,25.89,7.72797565508594E-4,0.0010592418684309665
AA,20030616,12:14:06,25.89,100,25.87,-7.72797565508449E-4,0.0010568973003631963
AA,20030616,12:14:19,25.87,200,25.85,-7.733952434996037E-4,0.0010550108184395836
AA,20030616,12:14:25,25.85,600,25.83,-7.739938466891866E-4,0.0010529337086809339
AA,20030616,12:14:36,25.83,100,25.85,7.739938466890813E-4,0.001050141605500492
AA,20030616,12:15:16,25.85,100,25.84,-3.8692204003706784E-4,0.0010472287550398589
AA,20030616,12:15:17,25.84,500,25.85,3.869220400371524E-4,0.0010465491514332426
AA,20030616,12:15:50,25.85,100,25.86,3.867723892733139E-4,0.00104579820810757
AA,20030616,12:15:51,25.86,200,25.86,0.0,0.0010515706701805713
AA,20030616,12:16:11,25.86,400,25.86,0.0,0.001052261138967101
AA,20030616,12:16:11,25.86,400,25.88,7.730962889884549E-4,0.001052993374948459
AA,20030616,12:16:34,25.88,500,25.88,0.0,0.0010529955811299514
AA,20030616,12:16:39,25.88,1300,25.88,0.0,0.0010557758695078643
AA,20030616,12:17:13,25.88,100,25.88,0.0,0.001055775869507864
AA,20030616,12:17:14,25.88,300,25.88,0.0,0.0010733486156940392
AA,20030616,12:17:14,25.88,200,25.88,0.0,0.0010733486156940392
AA,20030616,12:17:18,25.88,200,25.88,0.0,0.0010733486156940392
AA,20030616,12:17:52,25.88,100,25.88,0.0,0.001074063717589227
AA,20030616,12:17:53,25.88,100,25.87,-3.864734347619605E-4,0.0010802828460067257
AA,20030616,12:18:51,25.87,200,25.87,0.0,0.0010796118684599926
AA,20030616,12:18:52,25.87,1000,25.87,0.0,0.0010802838947491327
AA,20030616,12:18:52,25.87,300,25.86,-3.866228542263873E-4,0.0010809965976550338
AA,20030616,12:19:08,25.86,200,25.85,-3.8677238927320207E-4,0.0010809971272802876
AA,20030616,12:19:29,25.85,100,25.84,-3.8692204003706784E-4,0.0010803118399580467
AA,20030616,12:19:50,25.84,100,25.85,3.869220400371524E-4,0.0010803118399580467
AA,20030616,12:19:50,25.85,100,25.85,0.0,0.0010796118572259058
AA,20030616,12:21:04,25.85,300,25.85,0.0,0.0010796118572259062
AA,20030616,12:21:12,25.85,1100,25.88,0.0011598686782615486,0.0010796118572259058
AA,20030616,12:21:17,25.88,2100,25.89,3.863241307464729E-4,0.0010732722977965276
AA,20030616,12:21:21,25.89,200,25.89,0.0,0.0010731365398773988
AA,20030616,12:21:22,25.89,200,25.88,-3.8632413074648066E-4,0.0010731365398773984
AA,20030616,12:21:26,25.88,200,25.9,7.724990727922891E-4,0.0010724891964486434
AA,20030616,12:21:32,25.9,800,25.9,0.0,0.0010695929218379038
AA,20030616,12:21:35,25.9,400,25.72,-0.006974069336073436,0.0010702164397297029
AA,20030616,12:21:45,25.72,1000,25.9,0.006974069336073403,8.114799811076171E-4
AA,20030616,12:21:46,25.9,1000,25.9,0.0,4.1745697941211036E-4
AA,20030616,12:21:51,25.9,1200,25.89,-3.8617494204572927E-4,4.1940367740368284E-4
AA,20030616,12:22:27,25.89,200,25.9,3.86174942045713E-4,4.1940896471462965E-4
AA,20030616,12:22:48,25.9,100,25.9,0.0,4.1746804136925963E-4
AA,20030616,12:22:53,25.9,600,25.89,-3.8617494204572927E-4,4.174680413692595E-4
AA,20030616,12:22:54,25.89,500,25.89,0.0,4.177568626970891E-4
AA,20030616,12:22:55,25.89,500,25.89,0.0,4.1775686269708903E-4
AA,20030616,12:22:56,25.89,500,25.89,0.0,4.1941997518930846E-4
AA,20030616,12:23:13,25.89,700,25.89,0.0,4.266990643161509E-4
AA,20030616,12:23:18,25.89,1100,25.89,0.0,4.26699064316151E-4
AA,20030616,12:23:49,25.89,100,25.88,-3.8632413074648066E-4,4.266990643161509E-4
AA,20030616,12:23:52,25.88,100,25.89,3.863241307464729E-4,4.319677561587149E-4
AA,20030616,12:24:35,25.89,500,25.9,3.86174942045713E-4,4.3196775615871513E-4
AA,20030616,12:25:05,25.9,2000,25.89,-3.8617494204572927E-4,4.301866150073881E-4
AA,20030616,12:25:05,25.89,100,25.89,0.0,4.285014826619797E-4
AA,20030616,12:25:15,25.89,200,25.9,3.86174942045713E-4,4.301892424984095E-4
AA,20030616,12:25:27,25.9,200,25.89,-3.8617494204572927E-4,4.283662124843179E-4
AA,20030616,12:25:35,25.89,800,25.89,0.0,4.2850686487122693E-4
AA,20030616,12:25:37,25.89,100,25.89,0.0,4.3026198233923744E-4
AA,20030616,12:25:48,25.89,3000,25.9,3.86174942045713E-4,4.31975763118382E-4
AA,20030616,12:25:51,25.9,4100,25.9,0.0,4.3197711028912706E-4
AA,20030616,12:25:54,25.9,800,25.9,0.0,4.3197711028912717E-4
AA,20030616,12:26:21,25.9,3000,25.89,-3.8617494204572927E-4,4.337168432588602E-4
