AA,20030224,11:34:24,20.11,1000,20.11,0.0,0.002163494566538895
AA,20030224,11:34:50,20.11,5300,20.11,0.0,0.0021634945665388954
AA,20030224,11:34:55,20.11,10000,20.12,4.971414469779081E-4,0.002163494566538895
AA,20030224,11:35:21,20.12,900,20.13,4.968944201615266E-4,0.0021635606276891287
AA,20030224,11:35:32,20.13,800,20.14,4.966476387162208E-4,0.002163559517696212
AA,20030224,11:35:50,20.14,200,20.13,-4.966476387162362E-4,0.0021630063427115825
AA,20030224,11:36:22,20.13,4600,20.14,4.966476387162208E-4,0.002163005771176685
AA,20030224,11:36:35,20.14,100,20.15,4.964011022757588E-4,0.002162441166608751
AA,20030224,11:36:36,20.15,6600,20.14,-4.964011022756689E-4,0.0021618656898775386
AA,20030224,11:36:39,20.14,400,20.14,0.0,0.002161301348252345
AA,20030224,11:37:07,20.14,1100,20.15,4.964011022757588E-4,0.002161866250501366
AA,20030224,11:37:18,20.15,100,20.14,-4.964011022756689E-4,0.002161279326691996
AA,20030224,11:37:36,20.14,500,20.15,4.964011022757588E-4,0.002160726128867336
AA,20030224,11:37:36,20.15,4100,20.16,4.961548104759053E-4,0.002160138895279513
AA,20030224,11:37:39,20.16,400,20.16,0.0,0.002159540787340165
AA,20030224,11:37:57,20.16,2700,20.16,0.0,0.002159540787340165
AA,20030224,11:38:11,20.16,300,20.16,0.0,0.0021617369219709376
AA,20030224,11:38:30,20.16,700,20.16,0.0,0.0021617369219709376
AA,20030224,11:40:06,20.16,200,20.16,0.0,0.0021623593608341837
AA,20030224,11:40:24,20.16,1000,20.15,-4.961548104759877E-4,0.0021628799116405997
AA,20030224,11:40:31,20.15,2400,20.15,0.0,0.0021623615371818023
AA,20030224,11:40:41,20.15,2900,20.15,0.0,0.0021628826053904245
AA,20030224,11:40:46,20.15,1500,20.16,4.961548104759053E-4,0.0021678135079152587
AA,20030224,11:41:06,20.16,1000,20.16,0.0,0.002172544807610663
AA,20030224,11:41:12,20.16,500,20.18,9.915717222950275E-4,0.0021725448076106635
AA,20030224,11:41:16,20.18,3500,20.17,-4.956629593424484E-4,0.0021705982288065875
AA,20030224,11:41:18,20.17,200,20.18,4.956629593424123E-4,0.0021707827549244645
AA,20030224,11:41:26,20.18,1800,20.18,0.0,0.0021706072588158717
AA,20030224,11:41:41,20.18,500,20.15,-0.0014877265327709961,0.0021706072588158717
AA,20030224,11:42:05,20.15,400,20.15,0.0,0.0021657562740759265
AA,20030224,11:42:12,20.15,200,20.15,0.0,0.0021678870660366482
AA,20030224,11:42:39,20.15,100,20.16,4.961548104759053E-4,0.0021678870660366487
AA,20030224,11:42:50,20.16,800,20.19,0.0014869891215783665,0.0021678919593299028
AA,20030224,11:42:54,20.19,7500,20.18,-4.954173992833394E-4,0.002162464905253325
AA,20030224,11:43:31,20.18,200,20.19,4.954173992834069E-4,0.002162015663409505
AA,20030224,11:43:49,20.19,200,20.19,0.0,0.0021613296135624517
AA,20030224,11:43:52,20.19,500,20.17,-9.910803586257201E-4,0.00216202189060463
AA,20030224,11:44:04,20.17,100,20.19,9.91080358625783E-4,0.002159952186907474
AA,20030224,11:44:33,20.19,100,20.18,-4.954173992833394E-4,0.002157473951154114
AA,20030224,11:44:34,20.18,400,20.19,4.954173992834069E-4,0.00215701234781842
AA,20030224,11:45:48,20.19,2300,20.18,-4.954173992833394E-4,0.0021563360317720173
AA,20030224,11:45:50,20.18,600,20.18,0.0,0.0021558741847916077
AA,20030224,11:45:51,20.18,400,20.18,0.0,0.0021558741847916077
AA,20030224,11:46:42,20.18,2900,20.17,-4.956629593424484E-4,0.002156341150402132
AA,20030224,11:46:43,20.17,1600,20.18,4.956629593424123E-4,0.002156550218958731
AA,20030224,11:47:03,20.18,2200,20.19,4.954173992834069E-4,0.0021565551233320465
AA,20030224,11:47:26,20.19,100,20.18,-4.954173992833394E-4,0.0021558899861968068
AA,20030224,11:47:37,20.18,100,20.2,9.905894816960882E-4,0.002155894641071687
AA,20030224,11:47:55,20.2,500,20.2,0.0,0.0021540856681941385
AA,20030224,11:48:17,20.2,200,20.19,-4.951720824128377E-4,0.002154085668194138
AA,20030224,11:48:18,20.19,10000,20.19,0.0,0.0021542945353303492
AA,20030224,11:48:22,20.19,800,20.19,0.0,0.0021542945353303497
AA,20030224,11:48:46,20.19,700,20.19,0.0,0.0021542945353303497
AA,20030224,11:48:54,20.19,800,20.2,4.951720824129466E-4,0.002154772230826619
AA,20030224,11:48:55,20.2,4500,20.2,0.0,0.0021549376676290133
AA,20030224,11:49:26,20.2,6000,20.19,-4.951720824128377E-4,0.0021560983896546405
AA,20030224,11:49:27,20.19,500,20.19,0.0,0.0021556369490076817
AA,20030224,11:49:34,20.19,200,20.19,0.0,0.0021556369490076817
AA,20030224,11:50:16,20.19,100,20.2,4.951720824129466E-4,0.002155636949007682
AA,20030224,11:51:15,20.2,4300,20.2,0.0,0.0021556425069846332
AA,20030224,11:51:33,20.2,10000,20.19,-4.951720824128377E-4,0.002156108593928802
AA,20030224,11:52:03,20.19,700,20.19,0.0,0.0021563172651185764
AA,20030224,11:52:10,20.19,100,20.19,0.0,0.0021563172651185756
AA,20030224,11:52:31,20.19,600,20.19,0.0,0.0021563172651185764
AA,20030224,11:52:40,20.19,800,20.19,0.0,0.0021563172651185764
AA,20030224,11:52:42,20.19,2400,20.2,4.951720824129466E-4,0.0021563172651185764
AA,20030224,11:52:44,20.2,1200,20.19,-4.951720824128377E-4,0.0021556527134168188
AA,20030224,11:52:44,20.19,300,20.19,0.0,0.002155657361876362
AA,20030224,11:53:15,20.19,200,20.17,-9.910803586257201E-4,0.0021556573618763614
AA,20030224,11:53:19,20.17,1500,20.17,0.0,0.0021535588669021662
AA,20030224,11:54:14,20.17,1100,20.18,4.956629593424123E-4,0.0021542069696054724
AA,20030224,11:54:37,20.18,100,20.18,0.0,0.002153563121587536
AA,20030224,11:54:41,20.18,100,20.18,0.0,0.002153563121587536
AA,20030224,11:55:16,20.18,100,20.18,0.0,0.0021540523056564334
AA,20030224,11:55:17,20.18,1200,20.2,9.905894816960882E-4,0.002154711588456371
AA,20030224,11:56:07,20.2,1200,20.21,4.949270083705664E-4,0.0021527192672754444
AA,20030224,11:56:10,20.21,5000,20.21,0.0,0.0021520316177088125
AA,20030224,11:57:15,20.21,100,20.19,-9.90099090783464E-4,0.002152725502762657
AA,20030224,11:57:17,20.19,1200,20.2,4.951720824129466E-4,0.0021506509682219263
AA,20030224,11:57:21,20.2,200,20.19,-4.951720824128377E-4,0.0021504519783109295
AA,20030224,11:59:08,20.19,200,20.17,-9.910803586257201E-4,0.0021499893258054114
AA,20030224,11:59:11,20.17,200,20.15,-9.920635734285866E-4,0.002147885293137973
AA,20030224,11:59:34,20.15,7000,20.14,-4.964011022756689E-4,0.002146243676943208
AA,20030224,11:59:52,20.14,200,20.13,-4.966476387162362E-4,0.002146360491979345
AA,20030224,11:59:56,20.13,1100,20.15,9.930487409918532E-4,0.0021463626910959523
AA,20030224,11:59:59,20.15,1800,20.16,4.961548104759053E-4,0.0021439502256340175
AA,20030224,12:00:21,20.16,500,20.12,-0.001986097971629403,0.00214379451657388
AA,20030224,12:00:25,20.12,1200,20.12,0.0,0.0021348494774012083
AA,20030224,12:00:40,20.12,200,20.12,0.0,0.002134849477401208
AA,20030224,12:00:41,20.12,400,20.42,0.014800467504981063,0.0021398893052412124
AA,20030224,12:01:24,20.42,200,20.12,-0.01480046750498109,0.0015365390307272952
AA,20030224,12:01:28,20.12,200,20.13,4.968944201615266E-4,4.4816881107189745E-4
AA,20030224,12:01:29,20.13,300,20.13,0.0,4.4504823781376073E-4
AA,20030224,12:01:33,20.13,500,20.12,-4.968944201615384E-4,5.032299740363626E-4
AA,20030224,12:01:37,20.12,300,20.13,4.968944201615266E-4,5.013160468103605E-4
AA,20030224,12:01:54,20.13,2700,20.15,9.930487409918532E-4,4.993942639468472E-4
AA,20030224,12:02:33,20.15,100,20.15,0.0,5.70454164645092E-4
AA,20030224,12:03:06,20.15,1800,20.15,0.0,6.658107990897166E-4
AA,20030224,12:03:24,20.15,1000,20.15,0.0,6.840595681344902E-4
AA,20030224,12:04:33,20.15,100,20.14,-4.964011022756689E-4,6.921622748467939E-4
AA,20030224,12:04:43,20.14,100,20.15,4.964011022757588E-4,6.98550668534246E-4
AA,20030224,12:04:45,20.15,400,20.15,0.0,6.964863711451094E-4
AA,20030224,12:04:55,20.15,200,20.15,0.0,6.964863711451093E-4
AA,20030224,12:04:58,20.15,400,20.14,-4.964011022756689E-4,6.979347763259545E-4
AA,20030224,12:04:59,20.14,500,20.15,4.964011022757588E-4,6.965008658099877E-4
AA,20030224,12:05:18,20.15,200,20.15,0.0,7.209040938735475E-4
AA,20030224,12:05:41,20.15,100,20.14,-4.964011022756689E-4,7.209040938735475E-4
AA,20030224,12:06:56,20.14,400,20.14,0.0,7.196523582561669E-4
AA,20030224,12:07:14,20.14,300,20.14,0.0,7.196523582561669E-4
AA,20030224,12:07:49,20.14,7700,20.14,0.0,7.209247708338119E-4
AA,20030224,12:07:54,20.14,700,20.13,-4.966476387162362E-4,7.268159496108172E-4
AA,20030224,12:07:55,20.13,100,20.13,0.0,7.334490829544867E-4
AA,20030224,12:08:01,20.13,400,20.13,0.0,7.334490829544865E-4
AA,20030224,12:08:46,20.13,100,20.13,0.0,7.355697718297E-4
AA,20030224,12:08:55,20.13,1000,20.13,0.0,7.368480565436085E-4
AA,20030224,12:09:30,20.13,100,20.13,0.0,8.196506690976864E-4
AA,20030224,12:09:35,20.13,1000,20.11,-9.940358671394183E-4,8.911246732756122E-4
AA,20030224,12:10:07,20.11,300,20.11,0.0,9.071430310211682E-4
AA,20030224,12:10:10,20.11,100,20.12,4.971414469779081E-4,9.071430310211682E-4
AA,20030224,12:10:15,20.12,200,20.11,-4.971414469778681E-4,9.071666284663388E-4
AA,20030224,12:10:16,20.11,100,20.11,0.0,9.079460347369191E-4
AA,20030224,12:10:17,20.11,1000,20.1,-4.973887195305193E-4,9.12694138606426E-4
AA,20030224,12:10:24,20.1,100,20.07,-0.0014936522567833646,9.117288795241565E-4
AA,20030224,12:10:26,20.07,6000,20.1,0.001493652256783372,9.021169770517709E-4
AA,20030224,12:10:32,20.1,1900,20.1,0.0,8.89745556172781E-4
AA,20030224,12:11:00,20.1,1000,20.09,-4.976362381871187E-4,8.897455561727811E-4
AA,20030224,12:11:01,20.09,100,20.1,4.976362381870486E-4,9.121907261552209E-4
AA,20030224,12:11:50,20.1,3000,20.09,-4.976362381871187E-4,9.105759387092447E-4
AA,20030224,12:11:54,20.09,100,20.09,0.0,9.209316681974809E-4
AA,20030224,12:12:57,20.09,1300,20.09,0.0,9.21957081414647E-4
AA,20030224,12:13:16,20.09,200,20.07,-9.960160185962168E-4,9.219570814146473E-4
AA,20030224,12:13:57,20.07,1200,20.07,0.0,9.397492470225073E-4
AA,20030224,12:14:26,20.07,1700,20.08,4.981320152814772E-4,9.509998784673759E-4
AA,20030224,12:14:26,20.08,1300,20.08,0.0,9.50442655787959E-4
AA,20030224,12:14:30,20.08,400,20.08,0.0,9.504426557879593E-4
AA,20030224,12:14:34,20.08,100,20.08,0.0,9.509256922586128E-4
AA,20030224,12:15:05,20.08,100,20.09,4.978840033147101E-4,9.514017538901169E-4
AA,20030224,12:15:26,20.09,1000,20.09,0.0,9.497898682743214E-4
AA,20030224,12:15:30,20.09,300,20.09,0.0,9.499057407070794E-4
AA,20030224,12:15:39,20.09,400,20.09,0.0,9.515231355189983E-4
AA,20030224,12:15:41,20.09,800,20.09,0.0,9.7322899823904E-4
AA,20030224,12:15:43,20.09,100,20.09,0.0,9.92671310536008E-4
AA,20030224,12:15:51,20.09,1100,20.09,0.0,9.94192792157614E-4
AA,20030224,12:16:04,20.09,400,20.08,-4.978840033146273E-4,9.943800623556322E-4
AA,20030224,12:16:09,20.08,1400,20.09,4.978840033147101E-4,9.938105530101378E-4
AA,20030224,12:16:55,20.09,1200,20.1,4.976362381870486E-4,9.938228081616588E-4
AA,20030224,12:17:17,20.1,900,20.1,0.0,9.96826548272266E-4
AA,20030224,12:17:40,20.1,100,20.09,-4.976362381871187E-4,0.0010088263565201515
AA,20030224,12:17:41,20.09,100,20.1,4.976362381870486E-4,0.0010088364386385722
AA,20030224,12:17:51,20.1,700,20.1,0.0,0.0010073765826132705
AA,20030224,12:17:57,20.1,100,20.11,4.973887195304874E-4,0.0010083601169360338
AA,20030224,12:18:31,20.11,1000,20.11,0.0,0.0010068521141188853
AA,20030224,12:19:09,20.11,1000,20.11,0.0,0.0010083751253109853
AA,20030224,12:19:20,20.11,300,20.1,-4.973887195305193E-4,0.001012741144269539
AA,20030224,12:19:46,20.1,4600,20.0868,-6.56932150592618E-4,0.001011822585052866
AA,20030224,12:20:02,20.0868,100,20.1,6.569321505926807E-4,0.001010052263144295
AA,20030224,12:20:12,20.1,200,20.1,0.0,0.001009071866482719
AA,20030224,12:20:18,20.1,100,20.1,0.0,0.001009071866482719
AA,20030224,12:20:30,20.1,700,20.1,0.0,0.0010105671608773032
AA,20030224,12:20:52,20.1,400,20.11,4.973887195304874E-4,0.0010105671608773034
AA,20030224,12:21:10,20.11,400,20.1,-4.973887195305193E-4,0.0010090868642716603
AA,20030224,12:21:30,20.1,1600,20.11,4.973887195304874E-4,0.001012531900693865
AA,20030224,12:21:58,20.11,1000,20.11,0.0,0.001011005747179371
AA,20030224,12:22:36,20.11,800,20.11,0.0,0.0010152719879331594
AA,20030224,12:22:37,20.11,100,20.11,0.0,0.0010272959011033696
AA,20030224,12:22:50,20.11,800,20.11,0.0,0.0010272959011033691
AA,20030224,12:22:52,20.11,600,20.11,0.0,0.0010272959011033696
AA,20030224,12:23:19,20.11,500,20.1,-4.973887195305193E-4,0.001027741478047091
AA,20030224,12:23:44,20.1,100,20.1,0.0,0.0010291340437422504
AA,20030224,12:23:45,20.1,300,20.1,0.0,0.0010306256183031626
AA,20030224,12:24:12,20.1,100,20.11,4.973887195304874E-4,0.0010320896860348287
AA,20030224,12:24:24,20.11,300,20.11,0.0,0.0010315777821025174
AA,20030224,12:24:49,20.11,500,20.11,0.0,0.0010324914821428412
AA,20030224,12:24:53,20.11,300,20.1,-4.973887195305193E-4,0.001032491482142841
AA,20030224,12:25:10,20.1,300,20.11,4.973887195304874E-4,0.0010330785372553773
AA,20030224,12:25:11,20.11,100,20.1,-4.973887195305193E-4,0.0010330931865308198
AA,20030224,12:25:11,20.1,1400,20.1,0.0,0.0010331049581323967
AA,20030224,12:25:27,20.1,700,20.11,4.973887195304874E-4,0.0010345655172266453
AA,20030224,12:25:32,20.11,1200,20.11,0.0,0.001033119607033201
AA,20030224,12:25:33,20.11,100,20.1,-4.973887195305193E-4,0.0010340548389435227
AA,20030224,12:25:48,20.1,1000,20.1,0.0,0.0010331313783337398
AA,20030224,12:25:55,20.1,2000,20.1,0.0,0.001034002548186067
AA,20030224,12:27:21,20.1,100,20.09,-4.976362381871187E-4,0.0010349550675547198
AA,20030224,12:27:38,20.09,1600,20.1,4.976362381870486E-4,0.0010341497492102102
AA,20030224,12:27:39,20.1,1900,20.09,-4.976362381871187E-4,0.001032701815543899
AA,20030224,12:27:53,20.09,1800,20.09,0.0,0.001033190949902576
AA,20030224,12:27:56,20.09,800,20.08,-4.978840033146273E-4,0.0010347935430650528
AA,20030224,12:28:05,20.08,200,20.08,0.0,0.0010359730498981732
AA,20030224,12:28:37,20.08,1200,20.08,0.0,0.0010369769994340934
AA,20030224,12:28:41,20.08,2000,20.05,-0.0014951410709501416,0.0010369769994340934
AA,20030224,12:28:45,20.05,3300,20.06,4.986287812112266E-4,0.0010266817795542584
AA,20030224,12:28:45,20.06,100,20.06,0.0,0.0010253139195081447
AA,20030224,12:28:46,20.06,300,20.06,0.0,0.0010253897902485366
AA,20030224,12:28:47,20.06,100,20.012,-0.0023956889078308188,0.0010255797231014355
AA,20030224,12:28:51,20.012,200,20.01,-9.994503031650666E-5,9.98939712750789E-4
AA,20030224,12:28:52,20.01,500,20.002,-3.998800413178241E-4,0.0010002194613688874
AA,20030224,12:28:57,20.002,500,20.06,0.002895513979465208,9.99451490826801E-4
AA,20030224,12:29:01,20.06,1000,19.99,-0.0034956340214808003,9.559754604813901E-4
AA,20030224,12:29:04,19.99,200,20.02,0.0014996253747658356,8.918426547607124E-4
AA,20030224,12:29:05,20.02,100,20.04,9.985023295896E-4,8.789330509106138E-4
AA,20030224,12:29:07,20.04,100,20.06,9.975063171253381E-4,8.742100852309108E-4
AA,20030224,12:29:08,20.06,200,20.06,0.0,8.697301966330053E-4
AA,20030224,12:29:13,20.06,300,20.06,0.0,8.713813866882553E-4
AA,20030224,12:29:20,20.06,100,20.05,-4.986287812112197E-4,8.713813866882553E-4
AA,20030224,12:29:24,20.05,100,20.05,0.0,8.701377768889517E-4
AA,20030224,12:29:27,20.05,1400,20.01,-0.00199700515693616,8.717299145293834E-4
AA,20030224,12:29:34,20.01,4000,20.01,0.0,8.488965049999633E-4
AA,20030224,12:29:34,20.01,300,20.01,0.0,8.488965049999634E-4
AA,20030224,12:29:36,20.01,100,20.01,0.0,8.488965049999631E-4
AA,20030224,12:29:45,20.01,100,20,-4.998750416511535E-4,8.503247949821984E-4
AA,20030224,12:29:47,20,300,19.98,-0.0010005003335835344,8.503844817960467E-4
AA,20030224,12:29:51,19.98,2900,20,0.001000500333583622,8.444197112235064E-4
AA,20030224,12:29:52,20,100,20,0.0,8.400060917907268E-4
AA,20030224,12:29:52,20,100,20.01,4.998750416512148E-4,8.415083182452027E-4
AA,20030224,12:29:54,20.01,100,20,-4.998750416511535E-4,8.414509728789294E-4
AA,20030224,12:29:59,20,100,20.071,0.003543713623365177,8.400090679549667E-4
AA,20030224,12:30:02,20.071,100,20,-0.003543713623365099,7.665253589978645E-4
AA,20030224,12:30:09,20,200,19.96,-0.0020020026706730793,6.833074408858183E-4
AA,20030224,12:30:23,19.96,7000,19.96,0.0,6.53321294020704E-4
AA,20030224,12:30:23,19.96,2800,19.97,5.00876544405849E-4,6.551400192534571E-4
AA,20030224,12:30:24,19.97,100,19.98,5.006257926837014E-4,6.533175290799587E-4
AA,20030224,12:30:25,19.98,200,19.96,-0.0010015023370895213,6.533137697663903E-4
AA,20030224,12:30:25,19.96,600,19.96,0.0,6.474301828702899E-4
AA,20030224,12:30:27,19.96,400,19.97,5.00876544405849E-4,6.474301828702901E-4
AA,20030224,12:30:28,19.97,500,19.96,-5.008765444057989E-4,6.474245458579742E-4
AA,20030224,12:30:29,19.96,100,19.96,0.0,6.471104118538103E-4
AA,20030224,12:30:30,19.96,100,20,0.0020020026706729687,6.471104118538105E-4
AA,20030224,12:30:38,20,500,20,0.0,6.158463606143544E-4
AA,20030224,12:30:38,20,100,19.97,-0.0015011261262672026,6.178096983078604E-4
AA,20030224,12:30:39,19.97,100,19.96,-5.008765444057989E-4,6.011270713821138E-4
AA,20030224,12:30:43,19.96,400,19.96,0.0,6.011184046933885E-4
AA,20030224,12:30:45,19.96,400,20,0.0020020026706729687,6.030084397261011E-4
AA,20030224,12:30:45,20,500,19.97,-0.0015011261262672026,5.778549699365204E-4
AA,20030224,12:30:46,19.97,700,19.96,-5.008765444057989E-4,5.574171848291221E-4
AA,20030224,12:30:49,19.96,400,19.96,0.0,5.548718364018736E-4
AA,20030224,12:30:50,19.96,200,19.965,2.5046963186668865E-4,5.548718364018736E-4
AA,20030224,12:31:37,19.965,500,19.97,2.5040691253925466E-4,5.544572386378643E-4
AA,20030224,12:31:39,19.97,9900,19.968,-1.0015524070661667E-4,5.565217771409525E-4
AA,20030224,12:31:41,19.968,500,19.97,1.001552407065624E-4,5.656601784019592E-4
AA,20030224,12:31:41,19.97,500,19.98,5.006257926837014E-4,5.655987016413155E-4
AA,20030224,12:31:44,19.98,1300,20.02,0.0020000006666670215,5.63488799666281E-4
AA,20030224,12:31:47,20.02,8500,19.98,-0.002000000666666999,5.290532102173375E-4
AA,20030224,12:31:51,19.98,200,19.99,5.003752919010579E-4,5.120670428462619E-4
AA,20030224,12:31:57,19.99,200,19.985,-2.5015634902177786E-4,5.218130088232362E-4
AA,20030224,12:32:10,19.985,300,19.99,2.501563490218957E-4,5.245784543012295E-4
AA,20030224,12:32:12,19.99,300,20,5.001250416823734E-4,5.331940565277209E-4
AA,20030224,12:32:15,20,200,19.98,-0.0010005003335835344,5.33465225004524E-4
AA,20030224,12:32:15,19.98,100,20.01,0.001500375375234714,5.237155795161135E-4
AA,20030224,12:32:18,20.01,200,20,-4.998750416511535E-4,5.045371493145152E-4
AA,20030224,12:32:20,20,1000,20,0.0,5.019316268998837E-4
AA,20030224,12:32:45,20,4200,19.99,-5.001250416823539E-4,5.019316268998838E-4
AA,20030224,12:32:47,19.99,800,19.99,0.0,5.019239453078883E-4
AA,20030224,12:33:02,19.99,700,20,5.001250416823734E-4,5.019239453078883E-4
AA,20030224,12:33:03,20,300,19.98,-0.0010005003335835344,5.019167067769337E-4
AA,20030224,12:33:05,19.98,200,19.98,0.0,5.018863992735223E-4
AA,20030224,12:33:07,19.98,100,19.98,0.0,5.018863992735223E-4
AA,20030224,12:33:08,19.98,100,19.99,5.003752919010579E-4,5.041954541791482E-4
AA,20030224,12:33:10,19.99,600,19.99,0.0,5.018791493369223E-4
AA,20030224,12:33:12,19.99,3500,20,5.001250416823734E-4,5.018791493369223E-4
AA,20030224,12:33:27,20,1000,20,0.0,5.020713148507743E-4
AA,20030224,12:33:29,20,300,20,0.0,5.020713148507745E-4
AA,20030224,12:33:29,20,1000,19.98,-0.0010005003335835344,5.045781365391517E-4
AA,20030224,12:33:47,19.98,200,19.98,0.0,5.041657029079494E-4
AA,20030224,12:33:52,19.98,2300,19.96,-0.0010015023370895213,5.041657029079494E-4
AA,20030224,12:33:55,19.96,3700,19.99,0.0015018776289907531,4.936162926186704E-4
AA,20030224,12:33:59,19.99,5000,19.99,0.0,4.7369811781446277E-4
AA,20030224,12:34:05,19.99,200,19.99,0.0,4.7619587360722167E-4
AA,20030224,12:34:07,19.99,700,19.995,2.500937864730256E-4,4.761958736072217E-4
AA,20030224,12:34:10,19.995,200,19.98,-7.504690783742176E-4,4.783307194829149E-4
AA,20030224,12:34:10,19.98,200,19.99,5.003752919010579E-4,4.947500193491693E-4
AA,20030224,12:34:17,19.99,1000,20,5.001250416823734E-4,5.029030078910333E-4
AA,20030224,12:34:18,20,200,19.99,-5.001250416823539E-4,5.028957834524116E-4
AA,20030224,12:34:34,19.99,7000,19.98,-5.00375291901089E-4,5.024925319725347E-4
AA,20030224,12:34:35,19.98,1000,19.98,0.0,4.997225987368518E-4
AA,20030224,12:34:36,19.98,100,19.99,5.003752919010579E-4,4.997225987368518E-4
AA,20030224,12:34:44,19.99,100,20,5.001250416823734E-4,4.974849103573565E-4
AA,20030224,12:34:51,20,600,19.99,-5.001250416823539E-4,4.974730046736198E-4
AA,20030224,12:35:17,19.99,100,20,5.001250416823734E-4,4.946777711428328E-4
AA,20030224,12:35:17,20,1000,20,0.0,4.924194241016937E-4
AA,20030224,12:35:17,20,500,19.99,-5.001250416823539E-4,4.924194241016937E-4
AA,20030224,12:35:19,19.99,3200,19.99,0.0,4.89595339149062E-4
AA,20030224,12:35:55,19.99,4200,19.9975,3.751172285312518E-4,4.89595339149062E-4
AA,20030224,12:36:09,19.9975,500,19.9875,-5.001875807672207E-4,4.883698949122182E-4
AA,20030224,12:36:09,19.9875,1000,19.99,1.250703522360652E-4,4.855088225606607E-4
AA,20030224,12:36:26,19.99,700,19.99,0.0,4.8826056385532535E-4
AA,20030224,12:37:01,19.99,6200,20,5.001250416823734E-4,4.882605638553255E-4
AA,20030224,12:37:06,20,3900,19.9875,-6.251953939183611E-4,4.882484332407557E-4
AA,20030224,12:37:08,19.9875,1000,20,6.25195393918318E-4,4.945791428150909E-4
AA,20030224,12:37:39,20,3300,19.99,-5.001250416823539E-4,4.918029273638532E-4
AA,20030224,12:38:03,19.99,100,19.99,0.0,4.902602731483807E-4
AA,20030224,12:38:39,19.99,500,19.99,0.0,4.92568946668068E-4
AA,20030224,12:38:54,19.99,500,19.99,0.0,4.925689466680681E-4
AA,20030224,12:39:11,19.99,500,19.9867,-1.6509616889309216E-4,4.92568946668068E-4
AA,20030224,12:40:02,19.9867,200,19.99,1.6509616889324126E-4,4.949717803676914E-4
AA,20030224,12:40:15,19.99,1700,19.98,-5.00375291901089E-4,4.947651428357554E-4
AA,20030224,12:40:16,19.98,1700,19.99,5.003752919010579E-4,4.92001964556376E-4
AA,20030224,12:40:18,19.99,100,19.99,0.0,5.00061699930764E-4
AA,20030224,12:40:24,19.99,100,19.99,0.0,5.221562856793326E-4
AA,20030224,12:40:42,19.99,200,19.98,-5.00375291901089E-4,5.589716826205306E-4
AA,20030224,12:40:42,19.98,200,19.98,0.0,5.56571836147402E-4
AA,20030224,12:40:43,19.98,900,19.97,-5.006257926836564E-4,5.565718361474019E-4
AA,20030224,12:40:47,19.97,200,19.98,5.006257926837014E-4,5.54114487059344E-4
AA,20030224,12:40:49,19.98,3600,19.99,5.003752919010579E-4,5.723807281644654E-4
AA,20030224,12:40:51,19.99,400,19.99,0.0,5.702111304538341E-4
AA,20030224,12:41:10,19.99,1000,19.99,0.0,5.72378562674614E-4
AA,20030224,12:41:10,19.99,1000,20,5.001250416823734E-4,5.72378562674614E-4
AA,20030224,12:41:50,20,1100,20,0.0,5.702111304538339E-4
AA,20030224,12:42:22,20,500,20,0.0,5.723785626746138E-4
AA,20030224,12:42:55,20,100,20,0.0,5.723785626746138E-4
AA,20030224,12:43:01,20,1500,19.99,-5.001250416823539E-4,5.744968487227197E-4
AA,20030224,12:43:01,19.99,100,20,5.001250416823734E-4,5.723807281644657E-4
AA,20030224,12:43:02,20,100,20,0.0,5.701264140925061E-4
AA,20030224,12:43:14,20,1000,19.99,-5.001250416823539E-4,5.723829369556739E-4
AA,20030224,12:44:26,19.99,300,20,5.001250416823734E-4,5.723851024289766E-4
AA,20030224,12:44:27,20,100,19.99,-5.001250416823539E-4,5.701308056529884E-4
AA,20030224,12:45:01,19.99,100,19.99,0.0,5.679984193079011E-4
AA,20030224,12:45:21,19.99,1600,19.97,-0.0010010010845847767,5.765880097237289E-4
AA,20030224,12:45:23,19.97,500,19.98,5.006257926837014E-4,5.767688327396909E-4
AA,20030224,12:45:30,19.98,100,19.98,0.0,5.937476321079037E-4
AA,20030224,12:45:30,19.98,100,19.99,5.003752919010579E-4,5.937476321079038E-4
AA,20030224,12:45:46,19.99,500,19.99,0.0,5.914886471903841E-4
AA,20030224,12:45:49,19.99,2500,20,5.001250416823734E-4,5.937541648463134E-4
AA,20030224,12:45:52,20,12500,19.99,-5.001250416823539E-4,5.937606877089906E-4
AA,20030224,12:45:54,19.99,300,19.99,0.0,5.917553568464153E-4
AA,20030224,12:46:22,19.99,100,20,5.001250416823734E-4,6.002446520416604E-4
AA,20030224,12:46:45,20,6100,20.01,4.998750416512148E-4,5.981367961213186E-4
AA,20030224,12:46:47,20.01,100,20.01,0.0,5.959820729193842E-4
AA,20030224,12:46:57,20.01,2200,20.01,0.0,5.959820729193841E-4
AA,20030224,12:46:58,20.01,100,20.02,4.996252914324798E-4,5.959820729193843E-4
AA,20030224,12:46:59,20.02,900,20.01,-4.996252914324128E-4,5.937800315134273E-4
AA,20030224,12:47:01,20.01,200,20,-4.998750416511535E-4,5.91778778433721E-4
AA,20030224,12:47:02,20,7500,20.01,4.998750416512148E-4,5.918645389973277E-4
AA,20030224,12:47:37,20.01,3500,20.03,9.99001082084833E-4,5.917830029711459E-4
AA,20030224,12:47:40,20.03,500,20.03,0.0,5.830355536142585E-4
AA,20030224,12:47:48,20.03,100,20.03,0.0,5.830355536142585E-4
