AAI,20030131,11:59:00,6.32,200,6.33,0.0015810279973187732,0.0026614146310947975
AAI,20030131,11:59:02,6.33,100,6.31,-0.003164559602963137,0.002661272784689376
AAI,20030131,11:59:06,6.31,2000,6.31,0.0,0.002640159255176755
AAI,20030131,11:59:41,6.31,3500,6.32,0.001583531605644442,0.0026434846794336103
AAI,20030131,12:00:13,6.32,200,6.31,-0.0015835316056443847,0.0026433093757094296
AAI,20030131,12:00:49,6.31,3500,6.32,0.001583531605644442,0.002637212560869937
AAI,20030131,12:01:04,6.32,300,6.32,0.0,0.002639586435021115
AAI,20030131,12:01:06,6.32,300,6.32,0.0,0.0026395864350211144
AAI,20030131,12:02:00,6.32,100,6.31,-0.0015835316056443847,0.002642902309052513
AAI,20030131,12:02:00,6.31,100,6.31,0.0,0.002636804552994383
AAI,20030131,12:02:29,6.31,400,6.32,0.001583531605644442,0.0026368045529943833
AAI,20030131,12:07:02,6.32,300,6.3,-0.0031695747612791787,0.002633397267461484
AAI,20030131,12:08:47,6.3,1000,6.38,0.012618463959211464,0.002611431182917653
AAI,20030131,12:09:29,6.38,10000,6.38,0.0,0.002296566640293726
AAI,20030131,12:09:31,6.38,10000,6.32,-0.009448889197932396,0.0022965666402937263
AAI,20030131,12:09:35,6.32,100,6.33,0.0015810279973187732,0.002085485010483894
AAI,20030131,12:09:36,6.33,200,6.37,0.0062992334279871505,0.0020810726195705526
AAI,20030131,12:09:41,6.37,100,6.38,0.001568627772626434,0.0019888411274079838
AAI,20030131,12:09:42,6.38,1700,6.35,-0.0047132844520983135,0.001983682791825766
AAI,20030131,12:09:45,6.35,1000,6.35,0.0,0.0019308153336619982
AAI,20030131,12:09:55,6.35,100,6.35,0.0,0.0019357212247637402
AAI,20030131,12:09:58,6.35,200,6.37,0.0031446566794717814,0.0019357212247637402
AAI,20030131,12:10:04,6.37,1000,6.4,0.0046985207815543354,0.001919872302972293
AAI,20030131,12:10:20,6.4,20500,6.4,0.0,0.001960480572545423
AAI,20030131,12:10:24,6.4,100,6.4,0.0,0.0019675596547173665
AAI,20030131,12:10:24,6.4,900,6.4,0.0,0.001993364909773501
AAI,20030131,12:10:25,6.4,100,6.4,0.0,0.001993364909773501
AAI,20030131,12:10:30,6.4,1400,6.4,0.0,0.001993364909773501
AAI,20030131,12:10:33,6.4,100,6.4,0.0,0.001993364909773501
AAI,20030131,12:10:55,6.4,1800,6.4,0.0,0.0020897251025850457
AAI,20030131,12:10:55,6.4,5300,6.44,0.006230549750636163,0.0021131177986498362
AAI,20030131,12:11:06,6.44,100,6.44,0.0,0.002224152441330098
AAI,20030131,12:11:07,6.44,2400,6.43,-0.0015540018667343138,0.0022297012105440537
AAI,20030131,12:11:38,6.43,100,6.41,-0.0031152673169493115,0.002245908208593066
AAI,20030131,12:11:58,6.41,200,6.41,0.0,0.002271067351717017
AAI,20030131,12:12:49,6.41,100,6.39,-0.0031250025431352776,0.00231936054740736
AAI,20030131,12:12:58,6.39,400,6.41,0.0031250025431352807,0.0023454630075201706
AAI,20030131,12:13:55,6.41,2100,6.41,0.0,0.002370975017410824
AAI,20030131,12:14:09,6.41,3000,6.41,0.0,0.002376229632897451
AAI,20030131,12:14:26,6.41,100,6.42,0.0015588467692910996,0.002376229632897451
AAI,20030131,12:15:42,6.42,600,6.41,-0.0015588467692910788,0.0023914004046647432
AAI,20030131,12:16:12,6.41,100,6.42,0.0015588467692910996,0.0023864656706820285
AAI,20030131,12:16:25,6.42,600,6.4,-0.0031201273362435225,0.002381217300127838
AAI,20030131,12:16:56,6.4,500,6.4,0.0,0.0023812173001278372
AAI,20030131,12:17:33,6.4,400,6.4,0.0,0.0024017726072683805
AAI,20030131,12:18:35,6.4,500,6.4,0.0,0.0024017726072683813
AAI,20030131,12:18:36,6.4,400,6.41,0.0015612805669524105,0.002421755504239762
AAI,20030131,12:19:34,6.41,300,6.41,0.0,0.002421938823625062
AAI,20030131,12:19:35,6.41,300,6.36,-0.007830893580547832,0.002426900719745751
AAI,20030131,12:20:08,6.36,500,6.41,0.00783089358054784,0.0022998304269390276
AAI,20030131,12:20:33,6.41,800,6.41,0.0,0.0021649234123762647
AAI,20030131,12:20:36,6.41,100,6.41,0.0,0.002164923412376265
AAI,20030131,12:21:28,6.41,3600,6.41,0.0,0.002170676879806986
AAI,20030131,12:21:30,6.41,2000,6.42,0.0015588467692910996,0.002219367202397341
AAI,20030131,12:22:08,6.42,300,6.45,0.004662013105811371,0.0022363652532036956
AAI,20030131,12:22:25,6.45,200,6.44,-0.001551590691418833,0.0021923271337889708
AAI,20030131,12:22:25,6.44,200,6.41,-0.004669269183683612,0.0022363991469488867
AAI,20030131,12:22:27,6.41,400,6.41,0.0,0.002186290731656255
AAI,20030131,12:22:50,6.41,400,6.41,0.0,0.0021862907316562556
AAI,20030131,12:23:16,6.41,600,6.41,0.0,0.002208887712917023
AAI,20030131,12:24:07,6.41,400,6.42,0.0015588467692910996,0.002229968893520975
AAI,20030131,12:24:07,6.42,200,6.41,-0.0015588467692910788,0.0022248912130584746
AAI,20030131,12:24:20,6.41,300,6.41,0.0,0.002224838985267817
AAI,20030131,12:24:23,6.41,2500,6.41,0.0,0.0022298676809493715
AAI,20030131,12:24:41,6.41,600,6.41,0.0,0.0022347625566512394
AAI,20030131,12:24:42,6.41,600,6.42,0.0015588467692910996,0.002239525057819021
AAI,20030131,12:24:59,6.42,200,6.41,-0.0015588467692910788,0.0022346829311334884
AAI,20030131,12:25:01,6.41,200,6.42,0.0015588467692910996,0.002228648114798903
AAI,20030131,12:25:06,6.42,600,6.41,-0.0015588467692910788,0.0022285535189704546
AAI,20030131,12:25:06,6.41,700,6.41,0.0,0.0022223948060469197
AAI,20030131,12:25:06,6.41,700,6.42,0.0015588467692910996,0.0022284469695652803
AAI,20030131,12:25:06,6.42,700,6.44,0.003110422414392552,0.002223580719080095
AAI,20030131,12:25:17,6.44,100,6.44,0.0,0.0022025858409521347
AAI,20030131,12:25:18,6.44,100,6.44,0.0,0.0022232545449007097
AAI,20030131,12:25:22,6.44,300,6.43,-0.0015540018667343138,0.002245418541628632
AAI,20030131,12:26:37,6.43,500,6.43,0.0,0.002239662015473252
AAI,20030131,12:26:59,6.43,100,6.42,-0.0015564205476581953,0.002324755589205889
AAI,20030131,12:28:20,6.42,1000,6.42,0.0,0.00239977077780575
AAI,20030131,12:28:29,6.42,2000,6.42,0.0,0.0023997707778057507
AAI,20030131,12:28:30,6.42,400,6.42,0.0,0.0024420645526367205
AAI,20030131,12:29:23,6.42,100,6.41,-0.0015588467692910788,0.0024420645526367205
AAI,20030131,12:29:31,6.41,900,6.42,0.0015588467692910996,0.0024362503790978734
AAI,20030131,12:29:40,6.42,700,6.41,-0.0015588467692910788,0.0024528886589684573
AAI,20030131,12:30:28,6.41,3000,6.42,0.0015588467692910996,0.002447294559370573
AAI,20030131,12:30:54,6.42,400,6.42,0.0,0.0024609779605261044
AAI,20030131,12:30:57,6.42,400,6.42,0.0,0.0024609779605261053
AAI,20030131,12:31:21,6.42,100,6.42,0.0,0.0024609779605261053
AAI,20030131,12:32:00,6.42,100,6.41,-0.0015588467692910788,0.0024665073645327193
AAI,20030131,12:39:12,6.41,700,6.42,0.0015588467692910996,0.0024648446929048454
AAI,20030131,12:40:31,6.42,100,6.42,0.0,0.002481291241225569
AAI,20030131,12:40:35,6.42,400,6.42,0.0,0.002525579795574435
AAI,20030131,12:40:52,6.42,100,6.42,0.0,0.002598322962044009
AAI,20030131,12:41:17,6.42,900,6.42,0.0,0.002617675853894115
AAI,20030131,12:41:26,6.42,1600,6.43,0.001556420547658158,0.002617675853894115
AAI,20030131,12:41:35,6.43,2000,6.43,0.0,0.002632272276319519
AAI,20030131,12:41:48,6.43,500,6.44,0.0015540018667343205,0.002650709208750296
AAI,20030131,12:41:52,6.44,200,6.42,-0.0031104224143925024,0.0026505427079611126
AAI,20030131,12:42:00,6.42,100,6.43,0.001556420547658158,0.00265065564151183
AAI,20030131,12:42:07,6.43,300,6.42,-0.0015564205476581953,0.002645855136789068
AAI,20030131,12:42:16,6.42,100,6.42,0.0,0.0026415007914924117
AAI,20030131,12:42:27,6.42,200,6.43,0.001556420547658158,0.0026415007914924117
AAI,20030131,12:43:17,6.43,600,6.44,0.0015540018667343205,0.0026366836189519673
AAI,20030131,12:43:18,6.44,200,6.44,0.0,0.0026317813558984723
AAI,20030131,12:43:25,6.44,500,6.45,0.00155159069141885,0.0026317813558984723
AAI,20030131,12:43:30,6.45,1000,6.46,0.0015491869868293187,0.0026267938821392307
AAI,20030131,12:43:43,6.46,100,6.46,0.0,0.0026217210662725005
AAI,20030131,12:43:44,6.46,1000,6.45,-0.0015491869868293781,0.0026217210662725005
AAI,20030131,12:43:51,6.45,500,6.45,0.0,0.002617641398824687
AAI,20030131,12:44:11,6.45,2000,6.46,0.0015491869868293187,0.002617641398824687
AAI,20030131,12:44:17,6.46,400,6.46,0.0,0.0026125508115506166
AAI,20030131,12:44:27,6.46,100,6.46,0.0,0.0026166280743360453
AAI,20030131,12:44:38,6.46,200,6.46,0.0,0.002621893642257391
AAI,20030131,12:44:42,6.46,1000,6.46,0.0,0.0026270412653868836
AAI,20030131,12:44:53,6.46,1000,6.46,0.0,0.002627041265386884
AAI,20030131,12:45:13,6.46,100,6.46,0.0,0.002627041265386884
AAI,20030131,12:45:14,6.46,300,6.46,0.0,0.0026270412653868836
AAI,20030131,12:45:18,6.46,1000,6.46,0.0,0.002627041265386884
AAI,20030131,12:45:33,6.46,100,6.46,0.0,0.0026311743027562034
AAI,20030131,12:46:38,6.46,100,6.46,0.0,0.002631174302756204
AAI,20030131,12:46:44,6.46,200,6.45,-0.0015491869868293781,0.0026363038046136457
AAI,20030131,12:47:21,6.45,25000,6.46,0.0015491869868293187,0.002636371615528302
AAI,20030131,12:48:15,6.46,2000,6.46,0.0,0.002636446487981887
AAI,20030131,12:48:52,6.46,100,6.45,-0.0015491869868293781,0.002636446487981887
AAI,20030131,12:49:06,6.45,100,6.49,0.00618239990831756,0.002636514295226739
AAI,20030131,12:49:06,6.49,1900,6.48,-0.0015420203518152259,0.0025659554466137442
AAI,20030131,12:49:07,6.48,600,6.46,-0.0030911925696729694,0.002562011124163825
AAI,20030131,12:50:19,6.46,100,6.46,0.0,0.0025496090813793503
AAI,20030131,12:51:00,6.46,900,6.46,0.0,0.0025539476535399227
AAI,20030131,12:51:06,6.46,1000,6.46,0.0,0.002553947653539922
AAI,20030131,12:51:07,6.46,900,6.42,-0.006211200092640636,0.0025539476535399227
AAI,20030131,12:52:16,6.42,1000,6.4,-0.0031201273362435225,0.0024833719356087804
AAI,20030131,12:52:26,6.4,1000,6.46,0.009331327428884222,0.0024685710260975596
AAI,20030131,12:53:14,6.46,100,6.45,-0.0015491869868293781,0.00228994058223239
AAI,20030131,12:56:25,6.45,100,6.43,-0.00310559255815313,0.0023683750156321057
AAI,20030131,12:56:26,6.43,500,6.46,0.0046547795449825196,0.0023475190180909248
AAI,20030131,12:57:38,6.46,4900,6.43,-0.004654779544982516,0.0023475190180909256
AAI,20030131,12:59:00,6.43,100,6.4,-0.004676547883901793,0.002301373733009876
AAI,20030131,12:59:07,6.4,200,6.43,0.004676547883901803,0.002273339152075442
AAI,20030131,12:59:25,6.43,800,6.42,-0.0015564205476581953,0.002225850665891835
AAI,20030131,13:01:31,6.42,2000,6.42,0.0,0.002220132820687694
AAI,20030131,13:04:32,6.42,400,6.4,-0.0031201273362435225,0.0022201328206876937
AAI,20030131,13:04:37,6.4,2900,6.4,0.0,0.002197224045039413
AAI,20030131,13:04:59,6.4,900,6.4,0.0,0.0021972240450394134
AAI,20030131,13:05:13,6.4,100,6.42,0.0031201273362434566,0.0022848499606351593
AAI,20030131,13:06:19,6.42,100,6.4,-0.0031201273362435225,0.002346969919134122
AAI,20030131,13:06:24,6.4,1000,6.4,0.0,0.002325311068206809
AAI,20030131,13:07:14,6.4,100,6.42,0.0031201273362434566,0.0024533008114417565
AAI,20030131,13:07:17,6.42,1000,6.41,-0.0015588467692910788,0.0024778607871608752
AAI,20030131,13:07:28,6.41,1000,6.42,0.0015588467692910996,0.0024916559456779367
AAI,20030131,13:07:45,6.42,300,6.43,0.001556420547658158,0.0024871125819925927
AAI,20030131,13:08:04,6.43,500,6.43,0.0,0.0024870687610373905
AAI,20030131,13:08:19,6.43,100,6.43,0.0,0.00248706876103739
AAI,20030131,13:10:18,6.43,500,6.42,-0.0015564205476581953,0.002487068761037391
AAI,20030131,13:10:29,6.42,600,6.45,0.004662013105811371,0.0024870222563309796
AAI,20030131,13:11:03,6.45,1500,6.43,-0.00310559255815313,0.0024433763441073686
AAI,20030131,13:11:06,6.43,100,6.42,-0.0015564205476581953,0.0024280641395892804
AAI,20030131,13:11:12,6.42,700,6.45,0.004662013105811371,0.0024227250273066406
AAI,20030131,13:12:24,6.45,400,6.45,0.0,0.002455852303202333
AAI,20030131,13:13:45,6.45,2300,6.45,0.0,0.0025333611603711027
AAI,20030131,13:13:47,6.45,100,6.43,-0.00310559255815313,0.0025333611603711027
AAI,20030131,13:15:07,6.43,100,6.45,0.0031055925581530666,0.0025138743195523973
AAI,20030131,13:15:18,6.45,400,6.45,0.0,0.0024996477523020837
AAI,20030131,13:15:55,6.45,700,6.44,-0.001551590691418833,0.002499647752302083
AAI,20030131,13:16:00,6.44,5000,6.45,0.00155159069141885,0.0024945891371731706
AAI,20030131,13:16:43,6.45,200,6.46,0.0015491869868293187,0.00248999803456045
AAI,20030131,13:16:48,6.46,300,6.47,0.001546790718298733,0.0024865552351842008
AAI,20030131,13:16:54,6.47,500,6.47,0.0,0.0024829553698588643
AAI,20030131,13:17:42,6.47,100,6.47,0.0,0.002482955369858864
AAI,20030131,13:17:42,6.47,300,6.48,0.0015444018513742074,0.0025018761400912547
AAI,20030131,13:17:43,6.48,600,6.48,0.0,0.00249724652161065
AAI,20030131,13:17:44,6.48,600,6.47,-0.0015444018513742473,0.002502049936700551
AAI,20030131,13:18:05,6.47,100,6.47,0.0,0.0025018467607140923
AAI,20030131,13:19:26,6.47,100,6.47,0.0,0.0025018467607140927
AAI,20030131,13:20:03,6.47,100,6.49,0.003086422203189586,0.0025063452723295947
AAI,20030131,13:20:11,6.49,400,6.47,-0.0030864222031895027,0.0024924547277703686
AAI,20030131,13:20:53,6.47,500,6.47,0.0,0.0024776312863980187
AAI,20030131,13:21:24,6.47,500,6.43,-0.006201570263281157,0.002520869044787226
AAI,20030131,13:21:25,6.43,5000,6.47,0.006201570263281107,0.0024426170667904857
AAI,20030131,13:21:45,6.47,300,6.47,0.0,0.002383255781070331
AAI,20030131,13:22:03,6.47,400,6.5,0.004626068388782243,0.002383255781070331
AAI,20030131,13:22:08,6.5,46200,6.5,0.0,0.002338078590455637
AAI,20030131,13:22:10,6.5,100,6.5,0.0,0.0023431925449934384
AAI,20030131,13:22:16,6.5,500,6.48,-0.0030816665374080007,0.0023431925449934384
AAI,20030131,13:22:30,6.48,2000,6.48,0.0,0.0023226373699336868
AAI,20030131,13:22:32,6.48,2500,6.5,0.0030816665374081144,0.0023278862282788896
AAI,20030131,13:22:56,6.5,2500,6.5,0.0,0.0023125804067087963
AAI,20030131,13:23:05,6.5,100,6.5,0.0,0.0023125804067087963
AAI,20030131,13:23:05,6.5,400,6.49,-0.0015396461855927501,0.002312580406708797
AAI,20030131,13:24:01,6.49,400,6.5,0.0015396461855928362,0.002307398606597399
AAI,20030131,13:25:26,6.5,100,6.48,-0.0030816665374080007,0.0023023070885434056
AAI,20030131,13:25:29,6.48,200,6.45,-0.004640379556502225,0.002286727119455861
AAI,20030131,13:25:36,6.45,1000,6.49,0.00618239990831756,0.0022440301687584236
AAI,20030131,13:25:42,6.49,200,6.47,-0.0030864222031895027,0.002162982040291311
AAI,20030131,13:26:11,6.47,2500,6.47,0.0,0.002146576360070779
AAI,20030131,13:28:36,6.47,200,6.45,-0.0030959777051280096,0.002146576360070779
AAI,20030131,13:29:10,6.45,87600,6.43,-0.00310559255815313,0.002129572304342121
AAI,20030131,13:29:29,6.43,300,6.42,-0.0015564205476581953,0.0021294309154966983
AAI,20030131,13:29:42,6.42,300,6.4,-0.0031201273362435225,0.0021234534556982113
AAI,20030131,13:30:18,6.4,100,6.4,0.0,0.0022404177397568137
AAI,20030131,13:30:26,6.4,1900,6.4,0.0,0.0022457974691556617
AAI,20030131,13:31:38,6.4,100,6.4,0.0,0.00225127154932316
AAI,20030131,13:31:40,6.4,100,6.4,0.0,0.0023807235199605928
AAI,20030131,13:31:41,6.4,100,6.4,0.0,0.002426977640755107
AAI,20030131,13:31:55,6.4,3400,6.4,0.0,0.002446239580604158
AAI,20030131,13:33:02,6.4,200,6.4,0.0,0.0024462395806041583
AAI,20030131,13:33:42,6.4,800,6.4,0.0,0.0024462395806041587
AAI,20030131,13:33:59,6.4,1000,6.4,0.0,0.002466518806059329
AAI,20030131,13:34:01,6.4,1900,6.4,0.0,0.00247118149759632
AAI,20030131,13:34:24,6.4,200,6.4,0.0,0.0024711814975963203
AAI,20030131,13:34:25,6.4,200,6.4,0.0,0.002475723940366498
AAI,20030131,13:34:37,6.4,100,6.39,-0.00156372197618287,0.002480934588033039
AAI,20030131,13:34:51,6.39,800,6.4,0.0015637219761827589,0.00248088731069408
AAI,20030131,13:35:02,6.4,300,6.41,0.0015612805669524105,0.002495971484878136
AAI,20030131,13:36:27,6.41,100,6.41,0.0,0.002491035193849907
AAI,20030131,13:37:55,6.41,100,6.41,0.0,0.0024910351938499074
AAI,20030131,13:37:57,6.41,200,6.41,0.0,0.0024910351938499074
AAI,20030131,13:38:04,6.41,100,6.41,0.0,0.0024910351938499074
AAI,20030131,13:38:28,6.41,6800,6.4,-0.0015612805669524645,0.0024910351938499074
AAI,20030131,13:38:40,6.4,100,6.4,0.0,0.002486186178295966
AAI,20030131,13:39:13,6.4,200,6.41,0.0015612805669524105,0.002486186178295966
AAI,20030131,13:39:44,6.41,100,6.4,-0.0015612805669524645,0.002481230419937652
AAI,20030131,13:42:46,6.4,400,6.41,0.0015612805669524105,0.002476362205529521
AAI,20030131,13:42:51,6.41,100,6.41,0.0,0.0024713867476882506
AAI,20030131,13:43:09,6.41,200,6.4,-0.0015612805669524645,0.0024763622055295202
AAI,20030131,13:43:12,6.4,400,6.41,0.0015612805669524105,0.002476362205529521
AAI,20030131,13:43:15,6.41,300,6.41,0.0,0.002471386747688251
AAI,20030131,13:44:29,6.41,100,6.42,0.0015588467692910996,0.002476362205529522
AAI,20030131,13:46:05,6.42,100,6.41,-0.0015588467692910788,0.002471402263107433
AAI,20030131,13:46:44,6.41,100,6.41,0.0,0.0024665298919681567
AAI,20030131,13:46:53,6.41,1000,6.41,0.0,0.002471402263107433
AAI,20030131,13:47:09,6.41,400,6.42,0.0015588467692910996,0.0024714022631074323
AAI,20030131,13:47:16,6.42,1000,6.41,-0.0015588467692910788,0.0024858718973653133
AAI,20030131,13:47:34,6.41,500,6.42,0.0015588467692910996,0.0025005446672693257
AAI,20030131,13:47:35,6.42,100,6.46,0.0062112000926406764,0.002614177533938315
AAI,20030131,13:50:08,6.46,100,6.46,0.0,0.0025366706401428215
AAI,20030131,13:50:08,6.46,100,6.43,-0.004654779544982516,0.0025366706401428207
AAI,20030131,13:50:09,6.43,200,6.43,0.0,0.0025745693301484083
AAI,20030131,13:50:28,6.43,1600,6.45,0.0031055925581530666,0.0026890442825541305
AAI,20030131,13:50:32,6.45,300,6.45,0.0,0.002781467604615126
AAI,20030131,13:51:02,6.45,500,6.45,0.0,0.002849003736882698
AAI,20030131,13:51:22,6.45,1000,6.45,0.0,0.0028539553843038774
AAI,20030131,13:51:37,6.45,300,6.45,0.0,0.002872075344248182
AAI,20030131,13:52:37,6.45,400,6.45,0.0,0.002872075344248182
AAI,20030131,13:52:37,6.45,600,6.41,-0.006220859875102506,0.002876692087833246
AAI,20030131,13:52:56,6.41,200,6.45,0.0062208598751025326,0.004611900188966438
AAI,20030131,13:53:00,6.45,200,6.45,0.0,0.004737889233484592
AAI,20030131,13:53:09,6.45,100,6.4,-0.007782140442054963,0.004737889233484591
AAI,20030131,13:53:24,6.4,300,6.43,0.004676547883901803,0.004712592207537925
AAI,20030131,13:54:15,6.43,400,6.45,0.0031055925581530666,0.0046999499682018235
AAI,20030131,13:54:31,6.45,100,6.45,0.0,0.005166352599691949
AAI,20030131,13:55:03,6.45,1000,6.46,0.0015491869868293187,0.005176014370287619
AAI,20030131,13:55:43,6.46,200,6.46,0.0,0.005173580446335973
AAI,20030131,13:55:43,6.46,200,6.46,0.0,0.005175759328360613
AAI,20030131,14:01:29,6.46,2000,6.45,-0.0015491869868293781,0.00517826066678121
AAI,20030131,14:01:31,6.45,1500,6.45,0.0,0.0051760577714554295
AAI,20030131,14:02:21,6.45,100,6.46,0.0015491869868293187,0.0061658947139158525
AAI,20030131,14:02:22,6.46,200,6.46,0.0,0.0065793545454775944
AAI,20030131,14:02:23,6.46,200,6.5,0.006172859107081016,0.006667976549907432
AAI,20030131,14:02:59,6.5,4000,6.46,-0.0061728591070809675,0.00681634113573959
AAI,20030131,14:03:40,6.46,100,6.46,0.0,0.006793977546784623
AAI,20030131,14:03:42,6.46,100,6.46,0.0,0.006838165515455276
AAI,20030131,14:03:47,6.46,500,6.47,0.001546790718298733,0.006923475474917236
AAI,20030131,14:04:34,6.47,1000,6.47,0.0,0.007247679117264158
AAI,20030131,14:04:35,6.47,1000,6.47,0.0,0.007247679117264158
AAI,20030131,14:05:01,6.47,100,6.47,0.0,0.007519582751721753
AAI,20030131,14:05:06,6.47,1000,6.465,-7.73096288988323E-4,0.007534073419018789
AAI,20030131,14:06:22,6.465,33600,6.47,7.730962889884549E-4,0.007533672831256879
AAI,20030131,14:06:26,6.47,200,6.47,0.0,0.007533280077477838
AAI,20030131,14:07:04,6.47,5800,6.49,0.003086422203189586,0.0075348521852593
AAI,20030131,14:07:31,6.49,4000,6.49,0.0,0.0075284028125988615
AAI,20030131,14:07:33,6.49,1000,6.48,-0.0015420203518152259,0.00752840281259886
AAI,20030131,14:08:02,6.48,100,6.49,0.0015420203518151968,0.007528538072712714
AAI,20030131,14:08:18,6.49,12500,6.49,0.0,0.007526911732726821
AAI,20030131,14:08:21,6.49,5000,6.5,0.0015396461855928362,0.007528422384800316
AAI,20030131,14:08:30,6.5,200,6.49,-0.0015396461855927501,0.007528437465057544
AAI,20030131,14:08:34,6.49,1000,6.5,0.0015396461855928362,0.007526941029080057
AAI,20030131,14:08:36,6.5,200,6.47,-0.004626068388782303,0.007531739814688425
AAI,20030131,14:08:51,6.47,200,6.47,0.0,0.00751747238666476
AAI,20030131,14:09:05,6.47,1000,6.49,0.003086422203189586,0.00751747238666476
AAI,20030131,14:09:10,6.49,500,6.49,0.0,0.007512763610808058
AAI,20030131,14:09:17,6.49,400,6.49,0.0,0.007512763610808059
AAI,20030131,14:11:33,6.49,400,6.5,0.0015396461855928362,0.007512763610808058
AAI,20030131,14:11:36,6.5,1600,6.5,0.0,0.007511138870523144
AAI,20030131,14:11:37,6.5,1600,6.5,0.0,0.007512768528323143
AAI,20030131,14:11:56,6.5,100,6.49,-0.0015396461855927501,0.007512768528323143
AAI,20030131,14:12:19,6.49,100,6.5,0.0015396461855928362,0.0075112063319011735
AAI,20030131,14:12:30,6.5,200,6.5,0.0,0.007509612556758602
AAI,20030131,14:12:36,6.5,200,6.5,0.0,0.007509612556758602
AAI,20030131,14:12:42,6.5,5500,6.5,0.0,0.007534642140334207
AAI,20030131,14:12:49,6.5,5500,6.5,0.0,0.0075346421403342054
AAI,20030131,14:13:47,6.5,2000,6.49,-0.0015396461855927501,0.0075603387573014045
AAI,20030131,14:13:55,6.49,300,6.48,-0.0015420203518152259,0.00756034354805685
AAI,20030131,14:13:59,6.48,1700,6.47,-0.0015444018513742473,0.007560343548056852
AAI,20030131,14:14:07,6.47,2000,6.48,0.0015444018513742074,0.007558719141080432
AAI,20030131,14:15:53,6.48,100,6.48,0.0,0.007557188036768325
AAI,20030131,14:15:55,6.48,800,6.47,-0.0015444018513742473,0.007557188036768324
AAI,20030131,14:16:26,6.47,500,6.45,-0.0030959777051280096,0.007555562951373323
AAI,20030131,14:16:54,6.45,500,6.45,0.0,0.007549029046039284
AAI,20030131,14:17:07,6.45,500,6.4,-0.007782140442054963,0.007549029046039283
AAI,20030131,14:17:09,6.4,4500,6.41,0.0015612805669524105,0.007507775905117828
AAI,20030131,14:17:37,6.41,100,6.4,-0.0015612805669524645,0.007508244085435735
AAI,20030131,14:17:37,6.4,1000,6.45,0.007782140442054949,0.00750820675775745
AAI,20030131,14:17:37,6.45,100,6.42,-0.004662013105811301,0.007474673468398161
AAI,20030131,14:17:54,6.42,900,6.44,0.003110422414392552,0.007459593854090211
AAI,20030131,14:19:07,6.44,300,6.44,0.0,0.0074534900983221075
AAI,20030131,14:19:08,6.44,200,6.44,0.0,0.007453490098322105
AAI,20030131,14:19:18,6.44,100,6.42,-0.0031104224143925024,0.007455227633241277
AAI,20030131,14:21:24,6.42,2800,6.43,0.001556420547658158,0.007449805531110836
AAI,20030131,14:21:25,6.43,100,6.43,0.0,0.007448387773663984
AAI,20030131,14:21:28,6.43,1000,6.44,0.0015540018667343205,0.007448387773663987
AAI,20030131,14:21:49,6.44,600,6.43,-0.0015540018667343138,0.007446942341518732
AAI,20030131,14:23:01,6.43,100,6.42,-0.0015564205476581953,0.007445144860298613
AAI,20030131,14:23:04,6.42,7500,6.4,-0.0031201273362435225,0.007443309419667429
AAI,20030131,14:24:25,6.4,100,6.4,0.0,0.0074381211351952775
AAI,20030131,14:25:12,6.4,700,6.4,0.0,0.0074381211351952775
AAI,20030131,14:25:13,6.4,4000,6.4,0.0,0.007438121135195277
AAI,20030131,14:27:09,6.4,2100,6.4,0.0,0.007453204689691876
AAI,20030131,14:27:19,6.4,100,6.4,0.0,0.00746701469600849
AAI,20030131,14:28:24,6.4,200,6.4,0.0,0.0074683370361929655
AAI,20030131,14:29:04,6.4,2200,6.4,0.0,0.007470198458254975
AAI,20030131,14:29:53,6.4,100,6.4,0.0,0.007470198458254978
AAI,20030131,14:29:53,6.4,2800,6.4,0.0,0.0074720331705709925
AAI,20030131,14:30:00,6.4,100,6.4,0.0,0.007472033170570993
AAI,20030131,14:30:10,6.4,800,6.41,0.0015612805669524105,0.007472033170570993
AAI,20030131,14:30:16,6.41,200,6.4,-0.0015612805669524645,0.00747061078583303
AAI,20030131,14:30:25,6.4,100,6.4,0.0,0.0074687701639519185
AAI,20030131,14:30:26,6.4,100,6.41,0.0015612805669524105,0.007468770163951918
AAI,20030131,14:30:43,6.41,200,6.41,0.0,0.007467347157674533
AAI,20030131,14:30:43,6.41,100,6.41,0.0,0.007467347157674533
AAI,20030131,14:30:52,6.41,100,6.42,0.0015588467692910996,0.007469124179163534
AAI,20030131,14:31:04,6.42,2000,6.42,0.0,0.007469360176345382
AAI,20030131,14:31:07,6.42,400,6.44,0.003110422414392552,0.007471051452395126
AAI,20030131,14:31:45,6.44,100,6.42,-0.0031104224143925024,0.0074710514523951286
AAI,20030131,14:33:44,6.42,100,6.37,-0.007818648117797772,0.007490179622978511
AAI,20030131,14:35:53,6.37,500,6.37,0.0,0.007455174037539192
AAI,20030131,14:36:24,6.37,3100,6.37,0.0,0.007462046689911828
AAI,20030131,14:37:08,6.37,300,6.41,0.0062598013485067345,0.007463492190786007
AAI,20030131,14:37:10,6.41,100,6.46,0.007770046861931858,0.00744430088234008
AAI,20030131,14:37:44,6.46,400,6.41,-0.007770046861931788,0.007410046086509215
AAI,20030131,14:37:54,6.41,500,6.37,-0.006259801348506666,0.007369276157560817
AAI,20030131,14:38:18,6.37,500,6.38,0.001568627772626434,0.007342114046230631
