AA,20030311,13:47:18,18.88,500,18.89,5.295207960635808E-4,5.610591933133778E-4
AA,20030311,13:47:19,18.89,1200,18.9,5.29240552178492E-4,5.587934619026814E-4
AA,20030311,13:47:43,18.9,300,18.9,0.0,5.559568693269915E-4
AA,20030311,13:47:52,18.9,100,18.9,0.0,5.559568693269913E-4
AA,20030311,13:47:53,18.9,1100,18.9,0.0,5.559568693269915E-4
AA,20030311,13:47:59,18.9,200,18.9,0.0,5.559568693269915E-4
AA,20030311,13:48:26,18.9,1400,18.9,0.0,5.559568693269914E-4
AA,20030311,13:48:45,18.9,200,18.89,-5.292405521783611E-4,5.581143354205281E-4
AA,20030311,13:48:50,18.89,200,18.89,0.0,5.559743369832208E-4
AA,20030311,13:48:55,18.89,300,18.89,0.0,5.559743369832207E-4
AA,20030311,13:49:26,18.89,600,18.89,0.0,5.559743369832209E-4
AA,20030311,13:49:27,18.89,200,18.88,-5.295207960636464E-4,5.559743369832207E-4
AA,20030311,13:49:33,18.88,400,18.89,5.295207960635808E-4,5.53773473931742E-4
AA,20030311,13:49:54,18.89,200,18.89,0.0,5.530874658093183E-4
AA,20030311,13:49:55,18.89,600,18.88,-5.295207960636464E-4,5.530874658093182E-4
AA,20030311,13:49:57,18.88,100,18.89,5.295207960635808E-4,5.509256498611542E-4
AA,20030311,13:49:59,18.89,800,18.9,5.29240552178492E-4,5.509459345496236E-4
AA,20030311,13:50:43,18.9,1000,18.9,0.0,5.480179372733355E-4
AA,20030311,13:50:43,18.9,500,18.9,0.0,5.480179372733354E-4
AA,20030311,13:50:45,18.9,200,18.9,0.0,5.501582374148763E-4
AA,20030311,13:50:56,18.9,300,18.9,0.0,5.501582374148765E-4
AA,20030311,13:50:57,18.9,700,18.89,-5.292405521783611E-4,5.501582374148764E-4
AA,20030311,13:51:00,18.89,100,18.9,5.29240552178492E-4,5.480379899934623E-4
AA,20030311,13:51:01,18.9,100,18.9,0.0,5.450432780560098E-4
AA,20030311,13:51:15,18.9,200,18.9,0.0,5.450432780560097E-4
AA,20030311,13:52:01,18.9,1000,18.89,-5.292405521783611E-4,5.471465733034931E-4
AA,20030311,13:52:02,18.89,4000,18.87,-0.0010593221329592978,5.450657344549594E-4
AA,20030311,13:52:16,18.87,7200,18.88,5.298013368956718E-4,5.355051095134952E-4
AA,20030311,13:52:27,18.88,1100,18.87,-5.29801336895697E-4,5.32485807792354E-4
AA,20030311,13:52:37,18.87,100,18.88,5.298013368956718E-4,5.302376195476245E-4
AA,20030311,13:52:38,18.88,200,18.89,5.295207960635808E-4,5.302587292212833E-4
AA,20030311,13:52:53,18.89,200,18.89,0.0,5.294393971445501E-4
AA,20030311,13:52:54,18.89,1000,18.88,-5.295207960636464E-4,5.294393971445501E-4
AA,20030311,13:53:02,18.88,100,18.89,5.295207960635808E-4,5.272334980983627E-4
AA,20030311,13:53:05,18.89,1000,18.89,0.0,5.241166184920185E-4
AA,20030311,13:53:32,18.89,100,18.89,0.0,5.241166184920184E-4
AA,20030311,13:53:38,18.89,1000,18.89,0.0,5.241166184920184E-4
AA,20030311,13:53:40,18.89,700,18.89,0.0,5.241166184920184E-4
AA,20030311,13:53:43,18.89,400,18.89,0.0,5.241166184920183E-4
AA,20030311,13:53:44,18.89,200,18.89,0.0,5.263058743165032E-4
AA,20030311,13:53:54,18.89,300,18.88,-5.295207960636464E-4,5.263058743165032E-4
AA,20030311,13:54:18,18.88,200,18.89,5.295207960635808E-4,5.272845498660797E-4
AA,20030311,13:54:32,18.89,100,18.89,0.0,5.263570160551651E-4
AA,20030311,13:54:58,18.89,400,18.87,-0.0010593221329592978,5.26357016055165E-4
AA,20030311,13:55:43,18.87,900,18.88,5.298013368956718E-4,5.196949227265909E-4
AA,20030311,13:55:44,18.88,100,18.86,-0.0010598835120431353,5.165832226205303E-4
AA,20030311,13:55:54,18.86,400,18.86,0.0,5.087944324470415E-4
AA,20030311,13:56:02,18.86,700,18.89,0.0015894043081068363,5.111610256405317E-4
AA,20030311,13:56:16,18.89,200,18.87,-0.0010593221329592978,4.841854436312391E-4
AA,20030311,13:56:32,18.87,300,18.87,0.0,4.760592748184192E-4
AA,20030311,13:56:34,18.87,100,18.88,5.298013368956718E-4,4.760592748184191E-4
AA,20030311,13:56:39,18.88,100,18.89,5.295207960635808E-4,4.7248312265284296E-4
AA,20030311,13:56:41,18.89,1700,18.88,-5.295207960636464E-4,4.688239680720421E-4
AA,20030311,13:57:18,18.88,400,18.86,-0.0010598835120431353,4.66510938481087E-4
AA,20030311,13:57:22,18.86,2400,18.84,-0.0010610080570943841,4.5553713772707703E-4
AA,20030311,13:57:37,18.84,1300,18.83,-5.309264791560118E-4,4.44016040796578E-4
AA,20030311,13:57:37,18.83,1500,18.84,5.309264791560056E-4,4.440381220965627E-4
AA,20030311,13:57:39,18.84,200,18.86,0.0010610080570943254,4.403766054192405E-4
AA,20030311,13:57:47,18.86,100,18.84,-0.0010610080570943841,4.2622607608231106E-4
AA,20030311,13:57:52,18.84,300,18.85,5.306447458029365E-4,4.140251111420546E-4
AA,20030311,13:57:53,18.85,300,18.85,0.0,4.1003162413648684E-4
AA,20030311,13:58:16,18.85,200,18.84,-5.306447458028908E-4,4.1405646823879387E-4
AA,20030311,13:58:17,18.84,100,18.84,0.0,4.236900195497193E-4
AA,20030311,13:58:22,18.84,200,18.84,0.0,4.236900195497195E-4
AA,20030311,13:58:34,18.84,300,18.84,0.0,4.2640962020220826E-4
AA,20030311,13:58:45,18.84,100,18.83,-5.309264791560118E-4,4.303546875695104E-4
AA,20030311,13:58:58,18.83,300,18.85,0.001061571224958825,4.276234960317452E-4
AA,20030311,13:59:30,18.85,100,18.86,5.303633112915648E-4,4.130205140690541E-4
AA,20030311,13:59:58,18.86,700,18.85,-5.303633112915846E-4,4.088845941001138E-4
AA,20030311,14:00:02,18.85,100,18.88,0.0015902468233347778,4.061529763556859E-4
AA,20030311,14:00:31,18.88,200,18.88,0.0,3.7394369004832155E-4
AA,20030311,14:00:32,18.88,100,18.88,0.0,3.7394369004832155E-4
AA,20030311,14:00:33,18.88,100,18.89,5.295207960635808E-4,3.739436900483216E-4
AA,20030311,14:00:34,18.89,800,18.89,0.0,3.740076871111155E-4
AA,20030311,14:00:37,18.89,100,18.89,0.0,3.7400768711111555E-4
AA,20030311,14:00:40,18.89,700,18.88,-5.295207960636464E-4,3.7400768711111555E-4
AA,20030311,14:01:08,18.88,200,18.88,0.0,3.74056095131048E-4
AA,20030311,14:01:13,18.88,300,18.88,0.0,3.788429800284391E-4
AA,20030311,14:01:14,18.88,100,18.87,-5.29801336895697E-4,3.7884298002843915E-4
AA,20030311,14:01:23,18.87,1400,18.86,-5.300821751475242E-4,3.7604812448229137E-4
AA,20030311,14:01:23,18.86,900,18.86,0.0,3.731543206454874E-4
AA,20030311,14:01:28,18.86,600,18.87,5.300821751474413E-4,3.731543206454875E-4
AA,20030311,14:01:31,18.87,100,18.86,-5.300821751475242E-4,3.685002709340487E-4
AA,20030311,14:01:40,18.86,200,18.84,-0.0010610080570943841,3.655467203630934E-4
AA,20030311,14:01:41,18.84,1100,18.85,5.306447458029365E-4,3.514036899033932E-4
AA,20030311,14:01:54,18.85,1000,18.86,5.303633112915648E-4,3.498478834568046E-4
AA,20030311,14:01:56,18.86,300,18.87,5.300821751474413E-4,3.44874152265792E-4
AA,20030311,14:01:58,18.87,500,18.88,5.298013368956718E-4,3.44932689119165E-4
AA,20030311,14:02:01,18.88,500,18.88,0.0,3.3981551242053226E-4
AA,20030311,14:02:57,18.88,200,18.87,-5.29801336895697E-4,3.398155124205322E-4
AA,20030311,14:03:34,18.87,200,18.88,5.298013368956718E-4,3.3986559353479836E-4
AA,20030311,14:03:34,18.88,100,18.87,-5.29801336895697E-4,3.3458732280970894E-4
AA,20030311,14:03:39,18.87,200,18.85,-0.0010604454864390803,3.368128652633827E-4
AA,20030311,14:03:50,18.85,200,18.85,0.0,3.215987678046764E-4
AA,20030311,14:03:53,18.85,800,18.85,0.0,3.2508713039636645E-4
AA,20030311,14:03:56,18.85,200,18.85,0.0,3.250871303963664E-4
AA,20030311,14:04:07,18.85,200,18.86,5.303633112915648E-4,3.284567557505821E-4
AA,20030311,14:04:08,18.86,1100,18.84,-0.0010610080570943841,3.2628939845104853E-4
AA,20030311,14:04:34,18.84,600,18.83,-5.309264791560118E-4,3.1090408526684705E-4
AA,20030311,14:04:35,18.83,400,18.84,5.309264791560056E-4,3.1293735517922897E-4
AA,20030311,14:04:51,18.84,100,18.835,-2.654280042125806E-4,3.1101090275970083E-4
AA,20030311,14:05:22,18.835,200,18.83,-2.654984749434771E-4,3.1594873373117237E-4
AA,20030311,14:05:41,18.83,300,18.83,0.0,3.188515837465097E-4
AA,20030311,14:05:46,18.83,1000,18.83,0.0,3.222937199844192E-4
AA,20030311,14:05:49,18.83,200,18.83,0.0,3.222937199844192E-4
AA,20030311,14:05:50,18.83,100,18.83,0.0,3.222937199844192E-4
AA,20030311,14:06:08,18.83,100,18.83,0.0,3.222937199844192E-4
AA,20030311,14:06:20,18.83,200,18.82,-5.312085118274054E-4,3.25616763415635E-4
AA,20030311,14:06:21,18.82,200,18.82,0.0,3.277381155837006E-4
AA,20030311,14:07:06,18.82,600,18.82,0.0,3.3295546859827635E-4
AA,20030311,14:07:10,18.82,600,18.82,0.0,3.363368247779091E-4
AA,20030311,14:07:14,18.82,2100,18.82,0.0,3.363368247779091E-4
AA,20030311,14:07:16,18.82,800,18.82,0.0,3.396052569892663E-4
AA,20030311,14:07:17,18.82,100,18.81,-5.314908442946413E-4,4.276846908189341E-4
AA,20030311,14:07:20,18.81,100,18.81,0.0,5.064772326362698E-4
AA,20030311,14:08:05,18.81,800,18.81,0.0,5.695466915838557E-4
AA,20030311,14:08:05,18.81,200,18.82,5.314908442945724E-4,5.695466915838558E-4
AA,20030311,14:08:31,18.82,600,18.82,0.0,6.296158744094833E-4
AA,20030311,14:08:33,18.82,1000,18.82,0.0,6.811744369062596E-4
AA,20030311,14:09:05,18.82,2800,18.81,-5.314908442946413E-4,7.346993833201063E-4
AA,20030311,14:09:06,18.81,400,18.81,0.0,7.347212001616603E-4
AA,20030311,14:09:10,18.81,1900,18.81,0.0,7.371065169395751E-4
AA,20030311,14:09:13,18.81,900,18.81,0.0,7.371065169395751E-4
AA,20030311,14:09:51,18.81,600,18.81,0.0,7.371065169395751E-4
AA,20030311,14:09:58,18.81,4400,18.81,0.0,7.394435575504765E-4
AA,20030311,14:09:58,18.81,600,18.8,-5.317734770354012E-4,7.409738941165002E-4
AA,20030311,14:10:02,18.8,3300,18.8,0.0,7.396770971310956E-4
AA,20030311,14:10:18,18.8,100,18.8,0.0,7.397036580539549E-4
AA,20030311,14:10:26,18.8,100,18.8,0.0,7.397036580539552E-4
AA,20030311,14:10:30,18.8,300,18.8,0.0,7.419945843599509E-4
AA,20030311,14:10:35,18.8,200,18.81,5.317734770354009E-4,7.442382232422657E-4
AA,20030311,14:10:40,18.81,100,18.8,-5.317734770354012E-4,7.420145928185036E-4
AA,20030311,14:10:42,18.8,200,18.8,0.0,9.098132361515338E-4
AA,20030311,14:10:42,18.8,200,18.8,0.0,0.0010592508059148707
AA,20030311,14:10:55,18.8,200,18.8,0.0,0.0010607954767876749
AA,20030311,14:11:04,18.8,100,18.8,0.0,0.001061939904023044
AA,20030311,14:11:10,18.8,600,18.8,0.0,0.0010634806690760106
AA,20030311,14:11:13,18.8,1700,18.8,0.0,0.0010634806690760104
AA,20030311,14:11:32,18.8,2500,18.8,0.0,0.0010634806690760109
AA,20030311,14:11:33,18.8,2300,18.79,-5.320564105297002E-4,0.0010634806690760106
AA,20030311,14:11:38,18.79,900,18.79,0.0,0.001062320707982513
AA,20030311,14:11:38,18.79,100,18.8,5.320564105296975E-4,0.0010679318093585908
AA,20030311,14:12:01,18.8,42300,18.79,-5.320564105297002E-4,0.001067675706106
AA,20030311,14:12:21,18.79,200,18.79,0.0,0.0010664939431394242
AA,20030311,14:12:25,18.79,100,18.8,5.320564105296975E-4,0.0010679459693295381
AA,20030311,14:12:36,18.8,100,18.8,0.0,0.0010679518528682772
AA,20030311,14:12:39,18.8,200,18.79,-5.320564105297002E-4,0.0010691637188224962
AA,20030311,14:12:52,18.79,100,18.78,-5.323396452569987E-4,0.001073422459491977
AA,20030311,14:13:52,18.78,100,18.78,0.0,0.0010734252190087114
AA,20030311,14:13:54,18.78,100,18.77,-5.326231816995352E-4,0.0010734252190087114
AA,20030311,14:14:31,18.77,200,18.77,0.0,0.0010734789874692443
AA,20030311,14:14:32,18.77,200,18.77,0.0,0.0010734789874692443
AA,20030311,14:14:47,18.77,600,18.77,0.0,0.001074786454700714
AA,20030311,14:14:58,18.77,600,18.77,0.0,0.0010761184347513374
AA,20030311,14:15:00,18.77,600,18.77,0.0,0.0010761184347513374
AA,20030311,14:15:02,18.77,200,18.77,0.0,0.0010761184347513376
AA,20030311,14:15:05,18.77,100,18.76,-5.329070203387711E-4,0.0010774240886131194
AA,20030311,14:15:18,18.76,1600,18.76,0.0,0.0010761184347513374
AA,20030311,14:15:19,18.76,1600,18.76,0.0,0.0010761184347513374
AA,20030311,14:15:41,18.76,400,18.76,0.0,0.0010774240886131186
AA,20030311,14:15:43,18.76,500,18.76,0.0,0.0010774240886131188
AA,20030311,14:15:45,18.76,5500,18.77,5.329070203386545E-4,0.0010787007220374424
AA,20030311,14:15:48,18.77,1000,18.75,-0.001066098181997612,0.0010774226989820686
AA,20030311,14:15:56,18.75,1200,18.75,0.0,0.001072030338384136
AA,20030311,14:15:57,18.75,2000,18.74,-5.33475606143745E-4,0.0010774170525488368
AA,20030311,14:16:07,18.74,100,18.75,5.334756061437835E-4,0.00107741563057526
AA,20030311,14:16:09,18.75,100,18.75,0.0,0.0010774142364816967
AA,20030311,14:16:12,18.75,100,18.75,0.0,0.0010774142364816965
AA,20030311,14:16:12,18.75,2500,18.75,0.0,0.0010787458055193542
AA,20030311,14:16:14,18.75,7500,18.75,0.0,0.0010839490924582343
AA,20030311,14:16:16,18.75,300,18.74,-5.33475606143745E-4,0.0010852971562581352
AA,20030311,14:16:45,18.74,300,18.74,0.0,0.0010839462402146404
AA,20030311,14:16:47,18.74,600,18.74,0.0,0.0010839462402146404
AA,20030311,14:16:48,18.74,900,18.75,5.334756061437835E-4,0.0010839462402146406
AA,20030311,14:16:49,18.75,3100,18.75,0.0,0.001083943498730698
AA,20030311,14:16:51,18.75,1400,18.75,0.0,0.0012321615793020576
AA,20030311,14:17:04,18.75,200,18.74,-5.33475606143745E-4,0.0013439306249709976
AA,20030311,14:17:05,18.74,100,18.75,5.334756061437835E-4,0.0013439294849878836
AA,20030311,14:17:28,18.75,200,18.75,0.0,0.0013439294849878836
AA,20030311,14:17:35,18.75,300,18.75,0.0,0.0013449983645667009
AA,20030311,14:17:37,18.75,200,18.75,0.0,0.0013460443458639686
AA,20030311,14:17:45,18.75,100,18.75,0.0,0.0013470675174384987
AA,20030311,14:17:53,18.75,200,18.75,0.0,0.0013511458989839452
AA,20030311,14:18:06,18.75,1000,18.75,0.0,0.0013607162153338823
AA,20030311,14:18:16,18.75,200,18.75,0.0,0.0013617283628455878
AA,20030311,14:18:17,18.75,1000,18.74,-5.33475606143745E-4,0.0013628016790858052
AA,20030311,14:18:19,18.74,100,18.74,0.0,0.001365764995551277
AA,20030311,14:18:20,18.74,100,18.75,5.334756061437835E-4,0.0013700383363401411
AA,20030311,14:18:21,18.75,100,18.75,0.0,0.0013730885688196847
AA,20030311,14:18:30,18.75,100,18.75,0.0,0.0013730885688196842
AA,20030311,14:18:34,18.75,100,18.74,-5.33475606143745E-4,0.0013741723405508088
AA,20030311,14:18:37,18.74,400,18.74,0.0,0.0013741700906981318
AA,20030311,14:18:39,18.74,400,18.75,5.334756061437835E-4,0.001374170090698132
AA,20030311,14:18:50,18.75,200,18.75,0.0,0.0013773016116028635
AA,20030311,14:18:57,18.75,100,18.74,-5.33475606143745E-4,0.0013773016116028632
AA,20030311,14:19:05,18.74,200,18.74,0.0,0.0013773016116028639
AA,20030311,14:19:06,18.74,100,18.73,-5.337603542788527E-4,0.0013783446119861125
AA,20030311,14:19:19,18.73,100,18.72,-5.340454065512885E-4,0.0013783446119861125
AA,20030311,14:19:42,18.72,100,18.72,0.0,0.0013783025551714757
AA,20030311,14:19:43,18.72,900,18.73,5.34045406551155E-4,0.0013793663721707963
AA,20030311,14:20:11,18.73,500,18.72,-5.340454065512885E-4,0.0013783424036798607
AA,20030311,14:20:14,18.72,2200,18.73,5.34045406551155E-4,0.0013783424036798609
AA,20030311,14:20:15,18.73,200,18.72,-5.340454065512885E-4,0.0013783025131767599
AA,20030311,14:20:15,18.72,2200,18.71,-5.343307634476279E-4,0.0013783446155269507
AA,20030311,14:20:45,18.71,5100,18.71,0.0,0.0013783446155269507
AA,20030311,14:20:49,18.71,900,18.71,0.0,0.0013783446155269505
AA,20030311,14:21:04,18.71,500,18.71,0.0,0.0013793696765355783
AA,20030311,14:21:16,18.71,200,18.7,-5.346164254574462E-4,0.0013804144545923403
AA,20030311,14:21:23,18.7,700,18.71,5.346164254574871E-4,0.0013793685587022843
AA,20030311,14:21:32,18.71,400,18.72,5.343307634476576E-4,0.001379368558702284
AA,20030311,14:22:04,18.72,400,18.71,-5.343307634476279E-4,0.0013783024675671134
AA,20030311,14:22:06,18.71,100,18.71,0.0,0.0013772971478374174
AA,20030311,14:22:06,18.71,200,18.7,-5.346164254574462E-4,0.0013783446155269505
AA,20030311,14:22:07,18.7,1300,18.65,-0.002677377770716403,0.001378344615526951
AA,20030311,14:22:28,18.65,2000,18.7,0.0026773777707163942,0.0013518286223061372
AA,20030311,14:22:32,18.7,10000,18.65,-0.002677377770716403,0.001325317639137732
AA,20030311,14:22:32,18.65,1400,18.65,0.0,0.0012977186095389024
AA,20030311,14:22:38,18.65,17000,18.7,0.0026773777707163942,0.0012977186095389026
AA,20030311,14:22:56,18.7,2500,18.65,-0.002677377770716403,0.0012700786629445775
AA,20030311,14:22:59,18.65,3000,18.7,0.0026773777707163942,0.001241252011076339
AA,20030311,14:23:13,18.7,100,18.69,-5.349023930693201E-4,0.0012123253587731963
AA,20030311,14:23:18,18.69,100,18.7,5.349023930692846E-4,0.0012111330401958856
AA,20030311,14:23:55,18.7,2100,18.7,0.0,0.0012111317900454356
AA,20030311,14:23:59,18.7,700,18.7,0.0,0.0012111317900454347
AA,20030311,14:24:01,18.7,4500,18.71,5.346164254574871E-4,0.0012123228359515925
AA,20030311,14:24:07,18.71,1000,18.7,-5.346164254574462E-4,0.0012123228359515927
AA,20030311,14:24:50,18.7,100,18.7025,1.33680903882089E-4,0.001212322835951593
AA,20030311,14:24:54,18.7025,200,18.7,-1.3368090388205471E-4,0.0012122484000254756
AA,20030311,14:24:56,18.7,400,18.7,0.0,0.0012121754191900024
AA,20030311,14:24:58,18.7,12400,18.71,5.346164254574871E-4,0.0012121754191900024
AA,20030311,14:25:34,18.71,400,18.72,5.343307634476576E-4,0.0012121754191900022
AA,20030311,14:25:36,18.72,2900,18.72,0.0,0.0012109855015593103
AA,20030311,14:25:49,18.72,200,18.62,-0.005356199200524847,0.0012109855015593105
AA,20030311,14:25:50,18.62,1000,18.72,0.00535619920052489,0.0011294958621204272
AA,20030311,14:26:31,18.72,300,18.73,5.34045406551155E-4,9.972671648441956E-4
AA,20030311,14:26:39,18.73,100,18.72,-5.340454065512885E-4,0.0010018218812758884
AA,20030311,14:26:51,18.72,200,18.73,5.34045406551155E-4,0.0010057678732313835
AA,20030311,14:26:54,18.73,1600,18.73,0.0,0.0010044753911153607
AA,20030311,14:27:07,18.73,400,18.73,0.0,0.0010059859417464608
AA,20030311,14:27:35,18.73,100,18.73,0.0,0.0010187614958432909
AA,20030311,14:27:44,18.73,800,18.73,0.0,0.0010406418815532632
AA,20030311,14:28:04,18.73,100,18.75,0.0010672359604227174,0.001040641881553264
AA,20030311,14:29:12,18.75,900,18.74,-5.33475606143745E-4,0.0010353181510394118
AA,20030311,14:29:51,18.74,200,18.74,0.0,0.0010353151648199168
AA,20030311,14:30:02,18.74,200,18.75,5.334756061437835E-4,0.001035315164819917
AA,20030311,14:30:05,18.75,1000,18.76,5.331911616589571E-4,0.001035368102520928
AA,20030311,14:30:06,18.76,1200,18.75,-5.33191161658835E-4,0.0010353681025209278
AA,20030311,14:30:09,18.75,400,18.77,0.0010660981819975116,0.0010394680282051125
AA,20030311,14:30:19,18.77,900,18.76,-5.329070203387711E-4,0.0010353210792648762
AA,20030311,14:30:29,18.76,300,18.76,0.0,0.0010353239494984626
AA,20030311,14:30:53,18.76,100,18.77,5.329070203386545E-4,0.0010367382244866037
AA,20030311,14:30:55,18.77,100,18.77,0.0,0.0010366325418817558
AA,20030311,14:31:00,18.77,600,18.78,5.326231816995566E-4,0.0010366325418817556
AA,20030311,14:31:03,18.78,300,18.77,-5.326231816995352E-4,0.001035168274986283
AA,20030311,14:31:04,18.77,900,18.77,0.0,0.001035173900316925
AA,20030311,14:31:20,18.77,300,18.77,0.0,0.0010476741674869487
AA,20030311,14:32:52,18.77,500,18.76,-5.329070203387711E-4,0.001052983251832069
AA,20030311,14:32:53,18.76,400,18.76,0.0,0.0010529874455615647
AA,20030311,14:33:59,18.76,1100,18.76,0.0,0.001054406236263891
AA,20030311,14:34:29,18.76,100,18.77,5.329070203386545E-4,0.0010544062362638912
AA,20030311,14:34:30,18.77,800,18.77,0.0,0.0010529918960316415
AA,20030311,14:34:41,18.77,700,18.78,5.326231816995566E-4,0.0010529918960316413
AA,20030311,14:34:42,18.78,700,18.78,0.0,0.0010515504095183253
AA,20030311,14:34:50,18.78,800,18.78,0.0,0.0010515504095183253
AA,20030311,14:34:50,18.78,500,18.76,-0.0010655302020381736,0.0010515504095183251
AA,20030311,14:34:53,18.76,700,18.75,-5.33191161658835E-4,0.0010476987435346433
AA,20030311,14:34:55,18.75,200,18.76,5.331911616589571E-4,0.001046354565555487
AA,20030311,14:35:00,18.76,300,18.76,0.0,0.0010463021837151618
AA,20030311,14:35:05,18.76,200,18.75,-5.33191161658835E-4,0.0010463021837151614
AA,20030311,14:35:25,18.75,500,18.77,0.0010660981819975116,0.00104635746521368
AA,20030311,14:35:26,18.77,100,18.76,-5.329070203387711E-4,0.0010408581846008897
AA,20030311,14:35:27,18.76,200,18.76,0.0,0.0010408610395655927
AA,20030311,14:35:51,18.76,100,18.76,0.0,0.001040861039565593
AA,20030311,14:35:57,18.76,100,18.76,0.0,0.0010408610395655927
AA,20030311,14:36:06,18.76,400,18.77,5.329070203386545E-4,0.0010421610986021538
AA,20030311,14:36:22,18.77,200,18.66,-0.005877655179219646,0.001042165595305128
AA,20030311,14:36:42,18.66,1000,18.76,0.005344748158880943,8.596988292655214E-4
AA,20030311,14:37:00,18.76,200,18.75,-5.33191161658835E-4,6.766285731150413E-4
AA,20030311,14:37:01,18.75,200,18.74,-5.33475606143745E-4,6.746288809066136E-4
AA,20030311,14:37:02,18.74,200,18.75,5.334756061437835E-4,6.725791613941285E-4
AA,20030311,14:37:04,18.75,100,18.76,5.331911616589571E-4,6.703970484021395E-4
AA,20030311,14:37:06,18.76,100,18.77,5.329070203386545E-4,6.701514787203251E-4
AA,20030311,14:37:39,18.77,800,18.79,0.0010649628269563684,6.701608997108663E-4
AA,20030311,14:37:41,18.79,900,18.76,-0.0015978698472952568,6.630969598272327E-4
AA,20030311,14:37:51,18.76,100,18.77,5.329070203386545E-4,6.442777791574084E-4
AA,20030311,14:38:16,18.77,100,18.76,-5.329070203387711E-4,6.418727267372392E-4
AA,20030311,14:38:44,18.76,100,18.78,0.0010655302020383163,6.418839769306269E-4
AA,20030311,14:38:46,18.78,500,18.76,-0.0010655302020381736,6.34986553689919E-4
AA,20030311,14:38:51,18.76,200,18.78,0.0010655302020383163,6.288614192658741E-4
AA,20030311,14:39:24,18.78,100,18.78,0.0,6.19405394980056E-4
AA,20030311,14:39:34,18.78,300,18.77,-5.326231816995352E-4,6.219048281164252E-4
AA,20030311,14:39:36,18.77,100,18.76,-5.329070203387711E-4,6.197786181460269E-4
AA,20030311,14:39:37,18.76,100,18.76,0.0,6.175972114803842E-4
AA,20030311,14:40:02,18.76,200,18.74,-0.00106666676780268,6.19965145258092E-4
AA,20030311,14:40:08,18.74,200,18.74,0.0,6.107200433579994E-4
AA,20030311,14:40:08,18.74,500,18.75,5.334756061437835E-4,6.463113904034838E-4
AA,20030311,14:40:31,18.75,400,18.74,-5.33475606143745E-4,6.443025310926575E-4
AA,20030311,14:40:32,18.74,300,18.73,-5.337603542788527E-4,6.418928952078186E-4
AA,20030311,14:40:32,18.73,100,18.74,5.337603542788934E-4,6.486688574785478E-4
AA,20030311,14:40:49,18.74,100,18.73,-5.337603542788527E-4,6.466216518024461E-4
AA,20030311,14:40:50,18.73,300,18.73,0.0,6.46614404403183E-4
AA,20030311,14:41:02,18.73,800,18.72,-5.340454065512885E-4,6.486548251520619E-4
AA,20030311,14:41:03,18.72,1500,18.71,-5.343307634476279E-4,6.55334589719326E-4
AA,20030311,14:41:11,18.71,600,18.72,5.343307634476576E-4,6.530012512138655E-4
AA,20030311,14:41:11,18.72,2700,18.71,-5.343307634476279E-4,6.592938002997951E-4
AA,20030311,14:41:16,18.71,1100,18.71,0.0,6.592817062349916E-4
AA,20030311,14:41:18,18.71,1100,18.72,5.343307634476576E-4,6.592817062349918E-4
AA,20030311,14:41:34,18.72,600,18.71,-5.343307634476279E-4,6.596146832056533E-4
AA,20030311,14:41:34,18.71,500,18.71,0.0,6.572965387895869E-4
AA,20030311,14:41:36,18.71,500,18.7,-5.346164254574462E-4,6.596075557829939E-4
AA,20030311,14:41:40,18.7,1000,18.7,0.0,6.59600416854865E-4
AA,20030311,14:41:43,18.7,1100,18.7,0.0,6.678406229938518E-4
AA,20030311,14:41:46,18.7,100,18.71,5.346164254574871E-4,6.678406229938517E-4
AA,20030311,14:41:49,18.71,100,18.7,-5.346164254574462E-4,6.658883801291999E-4
AA,20030311,14:42:18,18.7,2500,18.7,0.0,6.635471371902961E-4
AA,20030311,14:42:25,18.7,100,18.7,0.0,6.654529693803999E-4
AA,20030311,14:42:52,18.7,2400,18.7,0.0,6.974189899975095E-4
AA,20030311,14:42:55,18.7,200,18.7,0.0,6.974189899975095E-4
AA,20030311,14:42:58,18.7,100,18.7,0.0,6.974189899975096E-4
AA,20030311,14:43:09,18.7,100,18.7,0.0,6.974189899975095E-4
AA,20030311,14:43:36,18.7,7400,18.7,0.0,6.974189899975096E-4
AA,20030311,14:43:46,18.7,3500,18.7,0.0,6.998270992324087E-4
AA,20030311,14:44:24,18.7,1700,18.71,5.346164254574871E-4,7.014662701006094E-4
AA,20030311,14:44:30,18.71,600,18.71,0.0,6.998093276904617E-4
AA,20030311,14:44:44,18.71,200,18.7,-5.346164254574462E-4,6.998093276904619E-4
AA,20030311,14:44:47,18.7,200,18.71,5.346164254574871E-4,6.973798345532246E-4
AA,20030311,14:44:52,18.71,700,18.7,-5.346164254574462E-4,6.957131597685915E-4
AA,20030311,14:45:02,18.7,200,18.7,0.0,6.948816884183428E-4
AA,20030311,14:45:16,18.7,200,18.7,0.0,6.948816884183431E-4
AA,20030311,14:45:33,18.7,100,18.7,0.0,6.973363605977182E-4
AA,20030311,14:46:44,18.7,200,18.71,5.346164254574871E-4,6.989393546772808E-4
AA,20030311,14:46:48,18.71,100,18.71,0.0,6.973167749003516E-4
AA,20030311,14:47:42,18.71,3000,18.71,0.0,6.997226789685698E-4
AA,20030311,14:48:02,18.71,100,18.77,0.0032017103124191474,6.997226789685698E-4
AA,20030311,14:48:03,18.77,2500,18.77,0.0,6.238026908504851E-4
