AA,20030401,10:35:05,19.05,100,19.07,0.0010493180396177549,5.371074527957652E-4
AA,20030401,10:35:06,19.07,200,19.05,-0.0010493180396177464,5.297429512098615E-4
AA,20030401,10:35:21,19.05,25000,19.05,0.0,5.214920671482352E-4
AA,20030401,10:35:21,19.05,41000,19.05,0.0,5.214920671482351E-4
AA,20030401,10:35:26,19.05,300,19.06,5.247966533458746E-4,5.242994282731894E-4
AA,20030401,10:35:43,19.06,100,19.05,-5.247966533459796E-4,5.319040185432992E-4
AA,20030401,10:35:50,19.05,13500,19.03,-0.0010504202646518758,5.290771580918829E-4
AA,20030401,10:36:04,19.03,1400,19.06,0.0015752169179977435,5.179134473956786E-4
AA,20030401,10:36:04,19.06,600,19.04,-0.0010498688628368148,4.942882346945991E-4
AA,20030401,10:36:11,19.04,800,19.06,0.0010498688628367949,4.824454820482841E-4
AA,20030401,10:36:14,19.06,400,19.04,-0.0010498688628368148,4.714619458391293E-4
AA,20030401,10:36:27,19.04,500,19.03,-5.253480551610191E-4,4.5903066407998976E-4
AA,20030401,10:36:47,19.03,500,19.03,0.0,4.5562551612104757E-4
AA,20030401,10:36:52,19.03,800,19.05,0.001050420264651797,4.5562551612104735E-4
AA,20030401,10:37:23,19.05,2700,19.05,0.0,4.4408924386214667E-4
AA,20030401,10:37:39,19.05,2800,19.03,-0.0010504202646518758,4.4628511488236706E-4
AA,20030401,10:37:46,19.03,100,19.05,0.001050420264651797,4.424418041630039E-4
AA,20030401,10:37:56,19.05,1000,19.05,0.0,4.306788476003973E-4
AA,20030401,10:37:57,19.05,4000,19.05,0.0,4.769385364970667E-4
AA,20030401,10:37:58,19.05,100,19.05,0.0,4.7693853649706665E-4
AA,20030401,10:37:59,19.05,1100,19.04,-5.250722094908409E-4,5.224235107723312E-4
AA,20030401,10:38:01,19.04,1000,19.05,5.250722094907142E-4,5.581968700162319E-4
AA,20030401,10:38:02,19.05,400,19.05,0.0,5.648932337083853E-4
AA,20030401,10:38:13,19.05,200,19.05,0.0,5.876545648280351E-4
AA,20030401,10:38:23,19.05,1800,19.06,5.247966533458746E-4,6.067637098292067E-4
AA,20030401,10:38:43,19.06,600,19.06,0.0,6.148260246697422E-4
AA,20030401,10:38:52,19.06,400,19.04,-0.0010498688628368148,6.148260246697423E-4
AA,20030401,10:38:56,19.04,100,19.04,0.0,6.048969404884888E-4
AA,20030401,10:38:56,19.04,100,19.06,0.0010498688628367949,6.076161741345278E-4
AA,20030401,10:39:12,19.06,100,19.05,-5.247966533459796E-4,6.011847571981688E-4
AA,20030401,10:39:14,19.05,100,19.06,5.247966533458746E-4,6.011613570319802E-4
AA,20030401,10:39:18,19.06,200,19.06,0.0,6.011417852715504E-4
AA,20030401,10:39:57,19.06,100,19.05,-5.247966533459796E-4,6.03788011504202E-4
AA,20030401,10:39:58,19.05,50000,19.05,0.0,6.011183834325628E-4
AA,20030401,10:39:59,19.05,300,19.05,0.0,6.02956945198704E-4
AA,20030401,10:40:03,19.05,600,19.05,0.0,6.056400541244651E-4
AA,20030401,10:40:06,19.05,1400,19.05,0.0,6.07464930693666E-4
AA,20030401,10:40:06,19.05,1000,19.06,5.247966533458746E-4,6.074649306936658E-4
AA,20030401,10:40:11,19.06,4700,19.06,0.0,6.082473681057334E-4
AA,20030401,10:40:18,19.06,300,19.08,0.00104876779408443,6.082473681057334E-4
AA,20030401,10:40:26,19.08,100,19.09,5.239717175157599E-4,5.997721828230483E-4
AA,20030401,10:40:29,19.09,2500,19.09,0.0,5.977288616899745E-4
AA,20030401,10:40:33,19.09,10000,19.08,-5.239717175158237E-4,6.071600687431308E-4
AA,20030401,10:40:40,19.08,100,19.09,5.239717175157599E-4,6.047377750068392E-4
AA,20030401,10:40:44,19.09,800,19.09,0.0,6.026212922400223E-4
AA,20030401,10:40:45,19.09,800,19.09,0.0,6.047286652580096E-4
AA,20030401,10:40:53,19.09,100,19.082,-4.1915540800203927E-4,6.071411734597828E-4
AA,20030401,10:41:33,19.082,100,19.09,4.1915540800195123E-4,6.141057984174787E-4
AA,20030401,10:41:40,19.09,4000,19.08,-5.239717175158237E-4,6.148448930955897E-4
AA,20030401,10:41:41,19.08,100,19.08,0.0,6.14830090681636E-4
AA,20030401,10:41:45,19.08,500,19.07,-5.242464078126398E-4,6.148300906816362E-4
AA,20030401,10:42:36,19.07,1000,19.07,0.0,6.123026605555204E-4
AA,20030401,10:42:40,19.07,1000,19.08,5.242464078125572E-4,6.123026605555204E-4
AA,20030401,10:42:41,19.08,800,19.07,-5.242464078126398E-4,6.103436363930576E-4
AA,20030401,10:42:51,19.07,400,19.08,5.242464078125572E-4,6.097049792418805E-4
AA,20030401,10:42:55,19.08,10400,19.07,-5.242464078126398E-4,6.103107674150276E-4
AA,20030401,10:42:55,19.07,200,19.07,0.0,6.096720758322142E-4
AA,20030401,10:42:58,19.07,700,19.07,0.0,6.096720758322142E-4
AA,20030401,10:43:00,19.07,2400,19.08,5.242464078125572E-4,6.096720758322142E-4
AA,20030401,10:43:02,19.08,800,19.08,0.0,6.07749183511352E-4
AA,20030401,10:43:05,19.08,200,19.07,-5.242464078126398E-4,6.077491835113519E-4
AA,20030401,10:43:07,19.07,1000,19.09,0.001048218125328567,6.05147382153697E-4
AA,20030401,10:43:20,19.09,5900,19.07,-0.0010482181253285274,5.991675393682923E-4
AA,20030401,10:43:33,19.07,100,19.09,0.001048218125328567,5.913414357386385E-4
AA,20030401,10:43:38,19.09,200,19.09,0.0,5.826295854664057E-4
AA,20030401,10:43:58,19.09,2900,19.09,0.0,5.826295854664059E-4
AA,20030401,10:43:59,19.09,1300,19.09,0.0,5.826295854664059E-4
AA,20030401,10:44:09,19.09,200,19.09,0.0,5.852205393923008E-4
AA,20030401,10:44:26,19.09,600,19.1,5.236973149279877E-4,5.872936217260183E-4
AA,20030401,10:44:29,19.1,200,19.1,0.0,5.877424268683627E-4
AA,20030401,10:44:31,19.1,300,19.09,-5.23697314927982E-4,5.902217813383967E-4
AA,20030401,10:44:34,19.09,100,19.09,0.0,5.877322965594344E-4
AA,20030401,10:44:38,19.09,200,19.1,5.236973149279877E-4,5.96495490074107E-4
AA,20030401,10:45:13,19.1,1000,19.09,-5.23697314927982E-4,6.039157545542654E-4
AA,20030401,10:45:21,19.09,100,19.1,5.236973149279877E-4,6.014829505909576E-4
AA,20030401,10:45:55,19.1,1000,19.1,0.0,6.017461952288837E-4
AA,20030401,10:45:59,19.1,700,19.1,0.0,6.017461952288836E-4
AA,20030401,10:46:13,19.1,1000,19.1,0.0,6.040833196975133E-4
AA,20030401,10:46:13,19.1,900,19.1,0.0,6.063691132642473E-4
AA,20030401,10:46:20,19.1,2000,19.09,-5.23697314927982E-4,6.152464514587339E-4
AA,20030401,10:46:38,19.09,700,19.1,5.236973149279877E-4,6.219485841398307E-4
AA,20030401,10:46:42,19.1,100,19.09,-5.23697314927982E-4,6.197617339601045E-4
AA,20030401,10:46:54,19.09,600,19.09,0.0,6.175231686020245E-4
AA,20030401,10:47:10,19.09,1000,19.09,0.0,6.175231686020244E-4
AA,20030401,10:47:17,19.09,700,19.09,0.0,6.175231686020245E-4
AA,20030401,10:47:30,19.09,2500,19.09,0.0,6.196718293028172E-4
AA,20030401,10:47:37,19.09,700,19.09,0.0,6.219439690822795E-4
AA,20030401,10:47:55,19.09,2500,19.09,0.0,6.219439690822795E-4
AA,20030401,10:48:03,19.09,300,19.08,-5.239717175158237E-4,6.240774094205261E-4
AA,20030401,10:48:56,19.08,200,19.09,5.239717175157599E-4,6.217646827257642E-4
AA,20030401,10:49:26,19.09,200,19.09,0.0,6.196625579570754E-4
AA,20030401,10:49:51,19.09,700,19.0901,5.238330963054292E-6,6.196625579570756E-4
AA,20030401,10:49:57,19.0901,7700,19.08,-5.292100484788263E-4,6.196632107742098E-4
AA,20030401,10:49:59,19.08,1000,19.082,1.0481630951383823E-4,6.172883847297657E-4
AA,20030401,10:50:02,19.082,200,19.09,4.1915540800195123E-4,6.17224923908098E-4
AA,20030401,10:50:05,19.09,200,19.08,-5.239717175158237E-4,6.158847306361067E-4
AA,20030401,10:50:06,19.08,500,19.08,0.0,6.135411226370607E-4
AA,20030401,10:50:06,19.08,400,19.08,0.0,6.473564264534885E-4
AA,20030401,10:50:09,19.08,1700,19.08,0.0,6.473564264534887E-4
AA,20030401,10:50:15,19.08,2800,19.09,5.239717175157599E-4,6.473564264534887E-4
AA,20030401,10:50:19,19.09,2000,19.09,0.0,6.455057388705883E-4
AA,20030401,10:50:20,19.09,2700,19.08,-5.239717175158237E-4,6.455057388705882E-4
AA,20030401,10:50:26,19.08,1100,19.09,5.239717175157599E-4,6.50853772356353E-4
AA,20030401,10:50:37,19.09,1400,19.09,0.0,6.580112691716868E-4
AA,20030401,10:50:38,19.09,500,19.08,-5.239717175158237E-4,6.580112691716868E-4
AA,20030401,10:50:49,19.08,700,19.1,0.0010476690324439056,6.556527946234745E-4
AA,20030401,10:50:52,19.1,1000,19.1,0.0,6.477310666621073E-4
AA,20030401,10:50:57,19.1,1000,19.1,0.0,6.496027371016829E-4
AA,20030401,10:50:58,19.1,1900,19.1,0.0,6.514255769342263E-4
AA,20030401,10:51:01,19.1,700,19.1,0.0,6.514255769342263E-4
AA,20030401,10:51:02,19.1,1400,19.1,0.0,6.514255769342262E-4
AA,20030401,10:51:04,19.1,1300,19.1,0.0,6.514255769342264E-4
AA,20030401,10:51:16,19.1,600,19.1,0.0,6.514255769342264E-4
AA,20030401,10:51:25,19.1,11800,19.1,0.0,6.514255769342264E-4
AA,20030401,10:51:27,19.1,14200,19.1,0.0,6.514255769342262E-4
AA,20030401,10:51:39,19.1,29800,19.092,-4.1893590893424986E-4,6.514255769342262E-4
AA,20030401,10:52:28,19.092,100,19.11,9.423591085315753E-4,6.498302509328146E-4
AA,20030401,10:52:32,19.11,500,19.11,0.0,6.434841446998403E-4
AA,20030401,10:52:35,19.11,1000,19.15,0.002090957374473193,6.458261204383817E-4
AA,20030401,10:52:37,19.15,7100,19.15,0.0,6.137272062338194E-4
AA,20030401,10:52:39,19.15,8000,19.11,-0.0020909573744733153,6.137272062338193E-4
AA,20030401,10:52:43,19.11,200,19.15,0.002090957374473193,5.788734789241235E-4
AA,20030401,10:52:44,19.15,8900,19.17,0.0010438414308984022,5.428298171920881E-4
AA,20030401,10:52:57,19.17,9500,19.14,-0.0015661710327449462,5.353238993688063E-4
AA,20030401,10:53:01,19.14,1000,19.17,0.0015661710327448761,5.143437049059677E-4
AA,20030401,10:53:17,19.17,600,19.15,-0.0010438414308983311,4.901666964442192E-4
AA,20030401,10:53:21,19.15,100,19.15,0.0,4.78810462811664E-4
AA,20030401,10:53:23,19.15,1200,19.15,0.0,4.788104628116641E-4
AA,20030401,10:53:24,19.15,2100,19.14,-5.223296018467062E-4,4.815023214849563E-4
AA,20030401,10:53:25,19.14,300,19.15,5.223296018467767E-4,4.8104242907049473E-4
AA,20030401,10:53:25,19.15,500,19.14,-5.223296018467062E-4,4.8147871796567853E-4
AA,20030401,10:53:32,19.14,1000,19.15,5.223296018467767E-4,4.7843970777103453E-4
AA,20030401,10:53:39,19.15,100,19.14,-5.223296018467062E-4,4.784283009969762E-4
AA,20030401,10:53:40,19.14,800,19.14,0.0,4.7531308057448393E-4
AA,20030401,10:53:42,19.14,500,19.15,5.223296018467767E-4,4.7784997359290104E-4
AA,20030401,10:53:50,19.15,100,19.14,-5.223296018467062E-4,4.752988497389265E-4
AA,20030401,10:53:55,19.14,600,19.15,5.223296018467767E-4,4.759107554477545E-4
AA,20030401,10:53:59,19.15,5600,19.15,0.0,4.732922960720915E-4
AA,20030401,10:53:59,19.15,900,19.14,-5.223296018467062E-4,4.7589658002517536E-4
AA,20030401,10:54:04,19.14,400,19.14,0.0,4.727076851385805E-4
AA,20030401,10:54:09,19.14,1000,19.14,0.0,4.727076851385804E-4
AA,20030401,10:54:10,19.14,600,19.14,0.0,4.727076851385804E-4
AA,20030401,10:54:10,19.14,100,19.12,-0.0010454784015529453,4.7270768513858036E-4
AA,20030401,10:54:17,19.12,500,19.12,0.0,4.843654243788553E-4
AA,20030401,10:54:28,19.12,400,19.12,0.0,4.965006070541021E-4
AA,20030401,10:54:34,19.12,200,19.13,5.228758289062747E-4,4.987088571710433E-4
AA,20030401,10:54:52,19.13,600,19.12,-5.228758289061852E-4,4.964771681084707E-4
AA,20030401,10:55:21,19.12,1000,19.14,0.0010454784015529657,4.953625653369173E-4
AA,20030401,10:55:31,19.14,400,19.15,5.223296018467767E-4,4.885644933677904E-4
AA,20030401,10:55:53,19.15,400,19.14,-5.223296018467062E-4,4.885431404286499E-4
AA,20030401,10:55:54,19.14,100,19.14,0.0,4.885181126889542E-4
AA,20030401,10:55:55,19.14,800,19.14,0.0,4.908147935018067E-4
AA,20030401,10:55:56,19.14,300,19.14,0.0,4.908147935018066E-4
AA,20030401,10:55:57,19.14,200,19.14,0.0,4.908147935018067E-4
AA,20030401,10:56:08,19.14,800,19.15,5.223296018467767E-4,4.908147935018066E-4
AA,20030401,10:56:09,19.15,1000,19.14,-5.223296018467062E-4,4.884967577224433E-4
AA,20030401,10:56:20,19.14,600,19.15,5.223296018467767E-4,4.884717276062449E-4
AA,20030401,10:56:24,19.15,1000,19.15,0.0,4.884503706117861E-4
AA,20030401,10:56:31,19.15,600,19.15,0.0,4.907449868399879E-4
AA,20030401,10:56:33,19.15,200,19.15,0.0,4.939528176448712E-4
AA,20030401,10:56:36,19.15,1000,19.15,0.0,4.939528176448711E-4
AA,20030401,10:56:39,19.15,1000,19.15,0.0,4.939528176448713E-4
AA,20030401,10:56:42,19.15,2100,19.14,-5.223296018467062E-4,4.939528176448712E-4
AA,20030401,10:56:43,19.14,600,19.15,5.223296018467767E-4,4.907167217600003E-4
AA,20030401,10:56:43,19.15,700,19.15,0.0,4.884199585896418E-4
AA,20030401,10:56:46,19.15,900,19.15,0.0,4.886196236427708E-4
AA,20030401,10:56:48,19.15,200,19.15,0.0,4.886413518701732E-4
AA,20030401,10:56:51,19.15,100,19.14,-5.223296018467062E-4,4.96632492173011E-4
AA,20030401,10:57:24,19.14,800,19.15,5.223296018467767E-4,4.933050070368782E-4
AA,20030401,10:57:38,19.15,2200,19.14,-5.223296018467062E-4,4.911082039863196E-4
AA,20030401,10:57:47,19.14,5000,19.13,-5.226025726467919E-4,4.8774303245494645E-4
AA,20030401,10:57:56,19.13,7100,19.13,0.0,4.842954136069039E-4
AA,20030401,10:58:03,19.13,5000,19.15,0.0010449321744935213,4.8429541360690386E-4
AA,20030401,10:58:04,19.15,2500,19.13,-0.0010449321744934277,4.741402945444809E-4
AA,20030401,10:58:13,19.13,200,19.13,0.0,4.6339161092459033E-4
AA,20030401,10:58:22,19.13,200,19.12,-5.228758289061852E-4,4.6339161092459033E-4
AA,20030401,10:58:29,19.12,1400,19.12,0.0,4.695055503023067E-4
AA,20030401,10:58:31,19.12,400,19.11,-5.231493710736631E-4,4.6950555030230676E-4
AA,20030401,10:58:36,19.11,400,19.1,-5.234231995973361E-4,4.656267000320491E-4
AA,20030401,10:58:41,19.1,200,19.12,0.001046572570671117,4.616529175457149E-4
AA,20030401,10:58:43,19.12,400,19.1,-0.001046572570671027,4.555511232241001E-4
AA,20030401,10:58:53,19.1,1400,19.1,0.0,4.5535070105438884E-4
AA,20030401,10:58:54,19.1,400,19.1,0.0,4.652011617112336E-4
AA,20030401,10:58:58,19.1,100,19.1,0.0,4.784460817888E-4
AA,20030401,10:59:06,19.1,1100,19.1,0.0,4.784460817888001E-4
AA,20030401,10:59:09,19.1,200,19.11,5.234231995974092E-4,4.7844608178880006E-4
AA,20030401,10:59:09,19.11,1000,19.1,-5.234231995973361E-4,4.7639754397454546E-4
AA,20030401,10:59:25,19.1,1800,19.1,0.0,4.726851132218152E-4
AA,20030401,10:59:53,19.1,1000,19.11,5.234231995974092E-4,4.726851132218152E-4
AA,20030401,10:59:57,19.11,1400,19.11,0.0,4.742357098613744E-4
AA,20030401,11:00:05,19.11,12500,19.11,0.0,4.742357098613744E-4
AA,20030401,11:00:08,19.11,15000,19.11,0.0,4.763141697093945E-4
AA,20030401,11:00:10,19.11,1900,19.11,0.0,4.7631416970939447E-4
AA,20030401,11:00:30,19.11,1800,19.11,0.0,4.7631416970939436E-4
AA,20030401,11:00:34,19.11,1200,19.11,0.0,4.763141697093944E-4
AA,20030401,11:00:38,19.11,1200,19.11,0.0,4.7989531544517864E-4
AA,20030401,11:00:45,19.11,400,19.11,0.0,4.819493682374275E-4
AA,20030401,11:00:57,19.11,500,19.15,0.002090957374473193,4.8194936823742765E-4
AA,20030401,11:01:04,19.15,37500,19.15,0.0,4.37199688820032E-4
AA,20030401,11:01:07,19.15,1000,19.15,0.0,4.408545634637806E-4
AA,20030401,11:01:10,19.15,25000,19.15,0.0,4.408545634637805E-4
AA,20030401,11:01:17,19.15,1700,19.15,0.0,4.408545634637805E-4
AA,20030401,11:01:26,19.15,200,19.17,0.0010438414308984022,4.408545634637806E-4
AA,20030401,11:01:42,19.17,1000,19.15,-0.0010438414308983311,4.293227008942503E-4
AA,20030401,11:01:43,19.15,5000,19.15,0.0,4.154041977034435E-4
AA,20030401,11:01:47,19.15,200,19.15,0.0,4.1540419770344354E-4
AA,20030401,11:01:53,19.15,1000,19.15,0.0,4.1918896862914805E-4
AA,20030401,11:01:56,19.15,5300,19.16,5.220569160595142E-4,4.228801511710496E-4
AA,20030401,11:02:41,19.16,400,19.17,5.217845148386374E-4,4.236227500930017E-4
AA,20030401,11:02:44,19.17,4700,19.17,0.0,4.241170928043706E-4
AA,20030401,11:03:00,19.17,400,19.17,0.0,4.274620923138479E-4
AA,20030401,11:03:14,19.17,100,19.17,0.0,4.307220521338655E-4
AA,20030401,11:03:24,19.17,600,19.17,0.0,4.3072205213386545E-4
AA,20030401,11:03:31,19.17,1000,19.17,0.0,4.337714546660619E-4
AA,20030401,11:03:44,19.17,600,19.17,0.0,4.36984348360656E-4
AA,20030401,11:03:59,19.17,1000,19.17,0.0,4.369843483606558E-4
AA,20030401,11:04:09,19.17,5200,19.17,0.0,4.369843483606559E-4
AA,20030401,11:04:13,19.17,50000,19.17,0.0,4.3698434836065604E-4
AA,20030401,11:04:20,19.17,200,19.16,-5.217845148386861E-4,4.3999035148613227E-4
AA,20030401,11:04:29,19.16,100,19.17,5.217845148386374E-4,4.3998377642045697E-4
AA,20030401,11:04:29,19.17,2000,19.17,0.0,4.369713647728618E-4
AA,20030401,11:04:42,19.17,2400,19.16,-5.217845148386861E-4,4.492534140110607E-4
AA,20030401,11:04:45,19.16,100,19.17,5.217845148386374E-4,4.462432022405341E-4
AA,20030401,11:04:46,19.17,100,19.16,-5.217845148386861E-4,4.550549155538731E-4
AA,20030401,11:04:48,19.16,300,19.17,5.217845148386374E-4,4.55298301740177E-4
AA,20030401,11:04:48,19.17,300,19.17,0.0,4.5530145525479114E-4
AA,20030401,11:05:12,19.17,600,19.17,0.0,4.6689500203449166E-4
AA,20030401,11:05:27,19.17,700,19.17,0.0,4.696093698371386E-4
AA,20030401,11:05:52,19.17,700,19.18,5.215123977389679E-4,4.727083793455835E-4
AA,20030401,11:06:01,19.18,6200,19.19,5.212405643164359E-4,4.727176700727066E-4
AA,20030401,11:06:12,19.19,300,19.18,-5.21240564316475E-4,4.94212162567265E-4
AA,20030401,11:06:15,19.18,13900,19.18,0.0,4.918119933743323E-4
AA,20030401,11:06:19,19.18,300,19.19,5.212405643164359E-4,4.948841943120158E-4
AA,20030401,11:06:42,19.19,200,19.19,0.0,4.918303825424032E-4
AA,20030401,11:06:50,19.19,1900,19.2,5.20969014127193E-4,4.942467094080866E-4
AA,20030401,11:07:14,19.2,13300,19.201,5.208197704379563E-5,4.910823295054816E-4
AA,20030401,11:07:18,19.201,200,19.19,-5.730509911709015E-4,4.910105892535114E-4
AA,20030401,11:07:18,19.19,100,19.19,0.0,4.912636980237195E-4
AA,20030401,11:07:18,19.19,400,19.2,5.20969014127193E-4,4.912636980237194E-4
AA,20030401,11:07:24,19.2,1000,19.2,0.0,4.8813523392463596E-4
AA,20030401,11:07:43,19.2,5000,19.2,0.0,4.8813523392463596E-4
AA,20030401,11:07:51,19.2,5000,19.2,0.0,4.881352339246359E-4
AA,20030401,11:07:54,19.2,500,19.2,0.0,4.8813523392463585E-4
AA,20030401,11:07:56,19.2,1700,19.23,0.0015612805669526324,5.135375263792266E-4
AA,20030401,11:08:01,19.23,3000,19.21,-0.0010405828202230594,4.88322342482393E-4
AA,20030401,11:08:16,19.21,100,19.22,5.204267616809444E-4,5.017744107342234E-4
AA,20030401,11:08:17,19.22,500,19.22,0.0,5.238130155490562E-4
AA,20030401,11:08:21,19.22,1600,19.23,5.201560585420083E-4,5.456384622278952E-4
AA,20030401,11:08:22,19.23,1200,19.22,-5.201560585420294E-4,5.535295989267756E-4
AA,20030401,11:08:30,19.22,100,19.23,5.201560585420083E-4,5.542270686117139E-4
AA,20030401,11:08:35,19.23,200,19.22,-5.201560585420294E-4,5.514645820327216E-4
AA,20030401,11:09:01,19.22,1000,19.23,5.201560585420083E-4,5.493235813954959E-4
AA,20030401,11:09:05,19.23,1000,19.23,0.0,5.858930823424974E-4
AA,20030401,11:09:13,19.23,4600,19.23,0.0,6.210383927050001E-4
AA,20030401,11:09:39,19.23,12500,19.23,0.0,6.41134864974166E-4
AA,20030401,11:09:39,19.23,15000,19.23,0.0,6.41134864974166E-4
AA,20030401,11:09:43,19.23,400,19.22,-5.201560585420294E-4,6.433940779029455E-4
AA,20030401,11:09:44,19.22,600,19.23,5.201560585420083E-4,6.413925020224748E-4
AA,20030401,11:10:00,19.23,100,19.24,5.198856368720565E-4,6.411480662485817E-4
AA,20030401,11:10:00,19.24,1000,19.23,-5.198856368719431E-4,6.411572083552903E-4
AA,20030401,11:10:01,19.23,3900,19.23,0.0,6.391926515072895E-4
AA,20030401,11:10:03,19.23,10000,19.23,0.0,6.391926515072894E-4
AA,20030401,11:10:06,19.23,100,19.23,0.0,6.391926515072894E-4
AA,20030401,11:10:11,19.23,900,19.23,0.0,6.391926515072894E-4
AA,20030401,11:10:15,19.23,19100,19.232,1.0399875210862E-4,6.391926515072895E-4
AA,20030401,11:10:22,19.232,300,19.23,-1.0399875210865551E-4,6.390820485291277E-4
AA,20030401,11:10:25,19.23,600,19.232,1.0399875210862E-4,6.390234197055036E-4
AA,20030401,11:10:26,19.232,200,19.25,9.355023809962107E-4,6.38912787431417E-4
AA,20030401,11:10:39,19.25,25000,19.25,0.0,6.336258169783597E-4
AA,20030401,11:10:39,19.25,2300,19.25,0.0,6.359960200667077E-4
AA,20030401,11:10:54,19.25,30000,19.25,0.0,6.378948582761165E-4
AA,20030401,11:10:57,19.25,2800,19.25,0.0,6.402492575663835E-4
AA,20030401,11:11:23,19.25,25000,19.25,0.0,6.402492575663834E-4
AA,20030401,11:11:25,19.25,25000,19.25,0.0,6.425509253625657E-4
AA,20030401,11:11:34,19.25,300,19.26,5.193456361863339E-4,6.44470041726759E-4
AA,20030401,11:12:00,19.26,300,19.26,0.0,6.421450494886286E-4
AA,20030401,11:12:15,19.26,300,19.28,0.0010378828124200214,6.421450494886285E-4
AA,20030401,11:12:20,19.28,500,19.28,0.0,6.331116417683007E-4
AA,20030401,11:12:26,19.28,500,19.28,0.0,6.331116417683007E-4
AA,20030401,11:12:32,19.28,100,19.28,0.0,6.331116417683007E-4
AA,20030401,11:12:39,19.28,500,19.27,-5.188067561246423E-4,6.331116417683007E-4
AA,20030401,11:13:11,19.27,1800,19.25,-0.0010384216924817153,6.312996641467874E-4
AA,20030401,11:13:15,19.25,2500,19.27,0.001038421692481704,6.255798971479792E-4
AA,20030401,11:13:16,19.27,500,19.25,-0.0010384216924817153,6.183812712174424E-4
AA,20030401,11:13:30,19.25,100,19.25,0.0,6.125408870894497E-4
AA,20030401,11:13:31,19.25,500,19.25,0.0,6.125408870894497E-4
AA,20030401,11:13:33,19.25,30000,19.25,0.0,6.149002560617078E-4
AA,20030401,11:13:46,19.25,15000,19.25,0.0,6.16946690275428E-4
AA,20030401,11:14:12,19.25,4600,19.25,0.0,6.192892742412294E-4
AA,20030401,11:14:14,19.25,500,19.24,-5.19615496232866E-4,6.213212525958529E-4
AA,20030401,11:14:26,19.24,300,19.24,0.0,6.192958841094362E-4
AA,20030401,11:14:28,19.24,100,19.25,5.196154962327853E-4,6.215865424460541E-4
AA,20030401,11:14:38,19.25,100,19.25,0.0,6.213348323844793E-4
AA,20030401,11:15:00,19.25,2000,19.25,0.0,6.233192736738131E-4
AA,20030401,11:15:01,19.25,100,19.25,0.0,6.233192736738131E-4
AA,20030401,11:15:09,19.25,100,19.24,-5.19615496232866E-4,6.256832240065529E-4
AA,20030401,11:15:15,19.24,1000,19.25,5.196154962327853E-4,6.256918648231683E-4
AA,20030401,11:15:18,19.25,1000,19.25,0.0,6.257012181494564E-4
AA,20030401,11:15:18,19.25,600,19.25,0.0,6.276718548674259E-4
AA,20030401,11:15:19,19.25,200,19.24,-5.19615496232866E-4,6.276718548674259E-4
AA,20030401,11:15:41,19.24,5300,19.24,0.0,6.257098587175796E-4
AA,20030401,11:15:44,19.24,1600,19.24,0.0,6.257098587175796E-4
AA,20030401,11:15:55,19.24,200,19.24,0.0,6.257098587175796E-4
AA,20030401,11:15:56,19.24,2000,19.24,0.0,6.257098587175796E-4
AA,20030401,11:15:59,19.24,100,19.24,0.0,6.257098587175796E-4
AA,20030401,11:16:02,19.24,400,19.24,0.0,6.257098587175796E-4
AA,20030401,11:16:23,19.24,100,19.23,-5.198856368719431E-4,6.257098587175796E-4
AA,20030401,11:16:36,19.23,1100,19.22,-5.201560585420294E-4,6.236966467853931E-4
AA,20030401,11:16:37,19.22,100,19.21,-5.204267616810087E-4,6.237032304657024E-4
AA,20030401,11:16:39,19.21,1100,19.2,-5.206977467295419E-4,6.238798924117601E-4
AA,20030401,11:17:21,19.2,1100,19.19,-5.209690141271804E-4,6.238821346061876E-4
AA,20030401,11:17:35,19.19,400,19.18,-5.21240564316475E-4,6.238821346061876E-4
AA,20030401,11:17:36,19.18,100,19.18,0.0,6.238798439905552E-4
AA,20030401,11:17:45,19.18,500,19.19,5.212405643164359E-4,6.259868228734277E-4
AA,20030401,11:17:47,19.19,1000,19.18,-5.21240564316475E-4,6.238775982807908E-4
AA,20030401,11:17:53,19.18,3000,19.18,0.0,6.216314566472559E-4
AA,20030401,11:18:27,19.18,200,19.18,0.0,6.216314566472559E-4
AA,20030401,11:18:27,19.18,300,19.18,0.0,6.238753076485027E-4
AA,20030401,11:18:29,19.18,100,19.19,5.212405643164359E-4,6.238753076485026E-4
AA,20030401,11:18:32,19.19,900,19.18,-5.21240564316475E-4,6.23873061922409E-4
AA,20030401,11:18:34,19.18,2500,19.18,0.0,6.216269038975257E-4
AA,20030401,11:18:43,19.18,100,19.16,-0.0010432969125776746,6.238707712734651E-4
AA,20030401,11:18:46,19.16,700,19.16,0.0,6.149102379475578E-4
AA,20030401,11:18:47,19.16,300,19.14,-0.0010443865179062734,6.149102379475578E-4
AA,20030401,11:18:53,19.14,100,19.15,5.223296018467767E-4,6.056200241131845E-4
AA,20030401,11:18:53,19.15,200,19.16,5.220569160595142E-4,6.127696929083726E-4
AA,20030401,11:18:56,19.16,2100,19.14,-0.0010443865179062734,6.194660675280754E-4
AA,20030401,11:18:59,19.14,100,19.13,-5.226025726467919E-4,6.105986805045423E-4
AA,20030401,11:19:00,19.13,2500,19.14,5.226025726467128E-4,6.104170269064512E-4
AA,20030401,11:19:03,19.14,1300,19.15,5.223296018467767E-4,6.105893449178917E-4
AA,20030401,11:19:05,19.15,1300,19.12,-0.0015678080033996215,6.083733053742242E-4
