AA,20030612,11:29:51,25.95,700,25.96,3.852822239916929E-4,5.113302552581822E-4
AA,20030612,11:30:07,25.96,1000,25.93,-0.0011562922853162558,5.151481034041421E-4
AA,20030612,11:30:11,25.93,200,25.94,3.8557933772483756E-4,5.070903347705022E-4
AA,20030612,11:30:17,25.94,400,25.94,0.0,5.072608888440104E-4
AA,20030612,11:30:22,25.94,15000,25.94,0.0,5.087653058152177E-4
AA,20030612,11:30:33,25.94,5100,25.95,3.8543072359976157E-4,5.087653058152177E-4
AA,20030612,11:30:48,25.95,200,25.95,0.0,5.073177274377392E-4
AA,20030612,11:31:01,25.95,500,25.95,0.0,5.087641921630149E-4
AA,20030612,11:31:12,25.95,400,25.95,0.0,5.087641921630149E-4
AA,20030612,11:31:33,25.95,200,25.96,3.852822239916929E-4,5.087641921630149E-4
AA,20030612,11:31:35,25.96,500,25.96,0.0,5.087630797948436E-4
AA,20030612,11:32:00,25.96,500,25.96,0.0,5.087630797948438E-4
AA,20030612,11:32:02,25.96,300,25.98,7.701194065642521E-4,5.087630797948437E-4
AA,20030612,11:32:05,25.98,500,26,7.695267790285181E-4,5.029006300097914E-4
AA,20030612,11:32:15,26,100,26,0.0,4.968601749949252E-4
AA,20030612,11:32:22,26,200,25.99,-3.846893680831972E-4,4.98247509186026E-4
AA,20030612,11:32:31,25.99,1000,25.99,0.0,4.984275574887693E-4
AA,20030612,11:32:37,25.99,600,26.02,0.001153624430960471,4.998398893415151E-4
AA,20030612,11:33:08,26.02,300,25.99,-0.0011536244309603761,4.859380778950312E-4
AA,20030612,11:34:09,25.99,2500,25.99,0.0,4.7882269775315035E-4
AA,20030612,11:34:17,25.99,300,26,3.84689368083203E-4,4.848552427581859E-4
AA,20030612,11:34:18,26,100,25.98,-7.69526779028541E-4,4.846177635866124E-4
AA,20030612,11:34:28,25.98,600,25.98,0.0,4.787142726778683E-4
AA,20030612,11:34:30,25.98,100,25.96,-7.701194065641862E-4,4.8015625693420663E-4
AA,20030612,11:34:42,25.96,200,25.95,-3.8528222399160963E-4,4.7573640706424243E-4
AA,20030612,11:34:49,25.95,700,25.96,3.852822239916929E-4,4.7573640706424314E-4
AA,20030612,11:34:50,25.96,800,25.95,-3.8528222399160963E-4,4.7418920522477323E-4
AA,20030612,11:34:51,25.95,100,25.93,-7.710100613245905E-4,4.726058412291538E-4
AA,20030612,11:34:58,25.93,100,25.95,7.710100613246902E-4,4.66148083631184E-4
AA,20030612,11:35:25,25.95,800,25.95,0.0,4.6148268879604346E-4
AA,20030612,11:35:26,25.95,200,25.95,0.0,4.6307357070673457E-4
AA,20030612,11:35:49,25.95,400,25.95,0.0,4.630735707067346E-4
AA,20030612,11:35:51,25.95,200,25.95,0.0,4.646906593770936E-4
AA,20030612,11:35:53,25.95,1700,25.94,-3.8543072359969175E-4,4.6627059605016617E-4
AA,20030612,11:36:07,25.94,1000,26,0.002310359133184085,4.646906593770934E-4
AA,20030612,11:36:16,26,22600,25.97,-0.0011545123468249872,4.0413725097467425E-4
AA,20030612,11:36:18,25.97,200,25.98,3.8498556779652086E-4,3.9573140013962415E-4
AA,20030612,11:36:24,25.98,100,26,7.695267790285181E-4,3.9551292173506863E-4
AA,20030612,11:36:27,26,1000,26,0.0,3.875762265379279E-4
AA,20030612,11:36:33,26,500,25.98,-7.69526779028541E-4,3.8969542536586716E-4
AA,20030612,11:36:49,25.98,300,25.98,0.0,3.8436100079625315E-4
AA,20030612,11:36:58,25.98,100,25.98,0.0,3.8634273153079126E-4
AA,20030612,11:37:59,25.98,600,25.98,0.0,3.8820090212205404E-4
AA,20030612,11:38:05,25.98,200,25.99,3.848374109453879E-4,3.8820090212205415E-4
AA,20030612,11:38:06,25.99,200,25.98,-3.848374109453497E-4,3.879783529999694E-4
AA,20030612,11:38:27,25.98,700,25.97,-3.849855677964903E-4,3.861980260091841E-4
AA,20030612,11:38:32,25.97,3000,25.97,0.0,3.8436985255061666E-4
AA,20030612,11:38:51,25.97,12800,25.98,3.8498556779652086E-4,3.8436985255061655E-4
AA,20030612,11:38:59,25.98,500,25.98,0.0,3.8234099642224924E-4
AA,20030612,11:39:01,25.98,4200,25.98,0.0,3.8234099642224924E-4
AA,20030612,11:39:17,25.98,900,25.99,3.848374109453879E-4,3.8437288385805913E-4
AA,20030612,11:39:19,25.99,900,25.99,0.0,3.8414811705064143E-4
AA,20030612,11:39:29,25.99,300,25.97,-7.698229787418018E-4,3.862085093968041E-4
AA,20030612,11:39:35,25.97,100,25.97,0.0,4.4292655690733124E-4
AA,20030612,11:39:51,25.97,100,25.99,7.698229787418284E-4,5.004327422055059E-4
AA,20030612,11:39:52,25.99,400,25.99,0.0,4.957528420209006E-4
AA,20030612,11:40:18,25.99,1000,25.99,0.0,4.957528420209006E-4
AA,20030612,11:40:30,25.99,500,25.99,0.0,4.957528420209006E-4
AA,20030612,11:40:45,25.99,100,26,3.84689368083203E-4,4.971158664397525E-4
AA,20030612,11:41:02,26,500,25.99,-3.846893680831972E-4,4.954623935880971E-4
AA,20030612,11:41:10,25.99,200,25.99,0.0,4.957643583673267E-4
AA,20030612,11:41:16,25.99,1200,25.98,-3.848374109453497E-4,4.957643583673268E-4
AA,20030612,11:41:18,25.98,500,25.97,-3.849855677964903E-4,4.959454488392763E-4
AA,20030612,11:41:48,25.97,800,25.97,0.0,4.959477069440487E-4
AA,20030612,11:42:10,25.97,100,25.98,3.8498556779652086E-4,4.974863138048233E-4
AA,20030612,11:43:44,25.98,9200,25.98,0.0,4.959500562744583E-4
AA,20030612,11:43:45,25.98,100,25.98,0.0,4.974874727992797E-4
AA,20030612,11:44:04,25.98,100,25.97,-3.849855677964903E-4,4.989318789112575E-4
AA,20030612,11:44:32,25.97,800,25.97,0.0,5.033063790066686E-4
AA,20030612,11:44:33,25.97,200,25.98,3.8498556779652086E-4,5.033063790066686E-4
AA,20030612,11:44:36,25.98,400,25.9987,7.195255289868442E-4,5.033098872161367E-4
AA,20030612,11:44:50,25.9987,1100,25.96,-0.0014896449355511043,4.97923479682501E-4
AA,20030612,11:44:54,25.96,4900,25.98,7.701194065642521E-4,4.754689565591234E-4
AA,20030612,11:45:02,25.98,300,25.97,-3.849855677964903E-4,4.70723156066584E-4
AA,20030612,11:45:24,25.97,100,25.98,3.8498556779652086E-4,4.7072553516455245E-4
AA,20030612,11:45:37,25.98,300,25.98,0.0,4.690703395561588E-4
AA,20030612,11:45:37,25.98,800,25.99,3.848374109453879E-4,4.707280103749219E-4
AA,20030612,11:45:39,25.99,3400,25.99,0.0,4.751162154270644E-4
AA,20030612,11:45:39,25.99,100,25.98,-3.848374109453497E-4,4.765085341049707E-4
AA,20030612,11:45:51,25.98,100,26,7.695267790285181E-4,4.7682274640099376E-4
AA,20030612,11:46:11,26,400,25.99,-3.846893680831972E-4,4.7163586015217446E-4
AA,20030612,11:46:25,25.99,1000,25.99,0.0,4.7026720013654033E-4
AA,20030612,11:46:49,25.99,100,25.99,0.0,4.7026720013654033E-4
AA,20030612,11:46:50,25.99,1500,26,3.84689368083203E-4,4.716437556885786E-4
AA,20030612,11:47:05,26,4800,25.99,-3.846893680831972E-4,4.7165282699127015E-4
AA,20030612,11:47:06,25.99,800,25.98,-3.848374109453497E-4,4.7203358752541304E-4
AA,20030612,11:47:33,25.98,200,25.98,0.0,4.7060258452557896E-4
AA,20030612,11:47:44,25.98,1000,25.99,3.848374109453879E-4,4.722872570888183E-4
AA,20030612,11:47:44,25.99,1100,25.99,0.0,4.706076323800914E-4
AA,20030612,11:47:45,25.99,100,25.98,-3.848374109453497E-4,4.7204326914885794E-4
AA,20030612,11:47:54,25.98,200,25.98,0.0,4.706122955881882E-4
AA,20030612,11:48:08,25.98,200,25.99,3.848374109453879E-4,4.7204902384216424E-4
AA,20030612,11:49:24,25.99,100,25.99,0.0,4.720553779008192E-4
AA,20030612,11:49:26,25.99,100,25.98,-3.848374109453497E-4,4.7317673792416194E-4
AA,20030612,11:49:43,25.98,1700,25.99,3.848374109453879E-4,4.731762344376508E-4
AA,20030612,11:49:44,25.99,1500,25.99,0.0,4.7146862819204505E-4
AA,20030612,11:50:00,25.99,500,25.99,0.0,4.7287168691138626E-4
AA,20030612,11:50:10,25.99,500,25.98,-3.848374109453497E-4,4.728716869113862E-4
AA,20030612,11:50:24,25.98,900,25.98,0.0,4.714743898992689E-4
AA,20030612,11:50:29,25.98,300,25.98,0.0,4.715056060539784E-4
AA,20030612,11:50:32,25.98,400,25.97,-3.849855677964903E-4,4.7290541427396553E-4
AA,20030612,11:50:34,25.97,600,25.951,-7.318811597662606E-4,4.7309540237921137E-4
AA,20030612,11:50:56,25.951,100,25.97,7.31881159766196E-4,4.690301670124448E-4
AA,20030612,11:51:01,25.97,400,25.96,-3.851338387677265E-4,4.6316122305357655E-4
AA,20030612,11:51:11,25.96,1300,25.95,-3.8528222399160963E-4,4.616367635928319E-4
AA,20030612,11:51:27,25.95,400,25.95,0.0,4.6163919513279205E-4
AA,20030612,11:52:08,25.95,1800,25.95,0.0,4.616391951327921E-4
AA,20030612,11:52:10,25.95,200,25.96,3.852822239916929E-4,4.631684201906163E-4
AA,20030612,11:52:27,25.96,200,25.96,0.0,4.6317224124203766E-4
AA,20030612,11:52:29,25.96,1000,25.96,0.0,4.6485353069250973E-4
AA,20030612,11:52:35,25.96,100,25.97,3.8513383876772895E-4,4.6649596770516154E-4
AA,20030612,11:52:52,25.97,200,25.97,0.0,4.64856040067647E-4
AA,20030612,11:53:12,25.97,700,25.97,0.0,4.6485604006764694E-4
AA,20030612,11:53:27,25.97,200,25.97,0.0,4.6649720512284397E-4
AA,20030612,11:53:28,25.97,600,25.97,0.0,4.8038442922969355E-4
AA,20030612,11:53:29,25.97,500,25.96,-3.851338387677265E-4,4.817931019258375E-4
AA,20030612,11:53:30,25.96,1100,25.97,3.8513383876772895E-4,4.8038900810565705E-4
AA,20030612,11:53:43,25.97,500,25.96,-3.851338387677265E-4,4.803939645715377E-4
AA,20030612,11:53:58,25.96,100,25.96,0.0,4.78955060551742E-4
AA,20030612,11:54:23,25.96,200,25.98,7.701194065642521E-4,4.803985433566161E-4
AA,20030612,11:54:33,25.98,200,25.96,-7.701194065641862E-4,4.738755573793003E-4
AA,20030612,11:54:46,25.96,700,25.95,-3.8528222399160963E-4,4.7439103093867437E-4
AA,20030612,11:54:50,25.95,900,25.95,0.0,4.743933971056577E-4
AA,20030612,11:56:05,25.95,1100,25.94,-3.8543072359969175E-4,4.7600415749930427E-4
AA,20030612,11:56:06,25.94,400,25.95,3.8543072359976157E-4,4.7600415749930475E-4
AA,20030612,11:56:34,25.95,900,25.96,3.852822239916929E-4,4.760041574993043E-4
AA,20030612,11:56:43,25.96,100,25.96,0.0,4.743958588628126E-4
AA,20030612,11:56:51,25.96,300,25.96,0.0,4.743958588628126E-4
AA,20030612,11:57:13,25.96,200,25.96,0.0,4.760053716021163E-4
AA,20030612,11:57:14,25.96,700,25.95,-3.8528222399160963E-4,4.7757746490161734E-4
AA,20030612,11:57:14,25.95,1700,25.94,-3.8543072359969175E-4,4.775774649016172E-4
AA,20030612,11:57:42,25.94,100,25.94,0.0,4.7751468956322787E-4
AA,20030612,11:57:44,25.94,100,25.95,3.8543072359976157E-4,4.837551808011986E-4
AA,20030612,11:57:51,25.95,200,25.94,-3.8543072359969175E-4,4.822020301976833E-4
AA,20030612,11:57:52,25.94,200,25.94,0.0,4.822032065548455E-4
AA,20030612,11:58:29,25.94,4700,25.93,-3.8557933772485756E-4,4.8220320655484555E-4
AA,20030612,11:58:31,25.93,100,25.95,7.710100613246902E-4,4.8220438427065487E-4
AA,20030612,11:58:59,25.95,2600,25.94,-3.8543072359969175E-4,4.822091630030874E-4
AA,20030612,11:59:01,25.94,200,25.94,0.0,4.8068161713911916E-4
AA,20030612,11:59:04,25.94,100,25.95,3.8543072359976157E-4,4.806816171391194E-4
AA,20030612,11:59:31,25.95,700,25.96,3.852822239916929E-4,4.791185031182222E-4
AA,20030612,12:00:40,25.96,1500,25.97,3.8513383876772895E-4,4.775206937712846E-4
AA,20030612,12:01:01,25.97,500,25.96,-3.851338387677265E-4,4.7588787392047557E-4
AA,20030612,12:01:22,25.96,300,25.96,0.0,4.7601379643074716E-4
AA,20030612,12:01:22,25.96,900,25.95,-3.8528222399160963E-4,4.7601379643074716E-4
AA,20030612,12:01:27,25.95,200,25.95,0.0,4.7601498670354875E-4
AA,20030612,12:01:35,25.95,300,25.95,0.0,4.7758825843147846E-4
AA,20030612,12:01:36,25.95,100,25.95,0.0,4.791256666264829E-4
AA,20030612,12:01:51,25.95,1300,25.95,0.0,4.7912566662648313E-4
AA,20030612,12:02:57,25.95,100,25.95,0.0,4.8528486503069556E-4
AA,20030612,12:02:58,25.95,100,25.96,3.852822239916929E-4,4.8682699331040224E-4
AA,20030612,12:02:59,25.96,600,25.95,-3.8528222399160963E-4,4.8528486503069486E-4
AA,20030612,12:03:19,25.95,200,25.96,3.852822239916929E-4,4.837682023171504E-4
AA,20030612,12:03:43,25.96,200,25.9,-0.0023139231303972345,4.8376820231715053E-4
AA,20030612,12:04:34,25.9,30000,25.96,0.0023139231303972198,4.242159217213903E-4
AA,20030612,12:04:45,25.96,100,25.95,-3.8528222399160963E-4,3.562960405413191E-4
AA,20030612,12:05:01,25.95,600,25.95,0.0,3.562960405413191E-4
AA,20030612,12:05:19,25.95,100,25.95,0.0,3.5835419396747757E-4
AA,20030612,12:05:37,25.95,200,25.94,-3.8543072359969175E-4,3.604414035031401E-4
AA,20030612,12:05:38,25.94,100,25.94,0.0,3.583541939674783E-4
AA,20030612,12:05:39,25.94,100,25.95,3.8543072359976157E-4,3.5835419396747833E-4
AA,20030612,12:05:42,25.95,200,25.95,0.0,3.583541939674776E-4
AA,20030612,12:06:03,25.95,1600,25.96,3.852822239916929E-4,3.583541939674776E-4
AA,20030612,12:06:11,25.96,200,25.95,-3.8528222399160963E-4,3.5819317393988754E-4
AA,20030612,12:06:29,25.95,100,25.96,3.852822239916929E-4,3.5836058517254394E-4
AA,20030612,12:06:31,25.96,800,25.96,0.0,3.562215349396653E-4
AA,20030612,12:06:52,25.96,800,25.97,3.8513383876772895E-4,3.5622153493966536E-4
AA,20030612,12:06:53,25.97,300,25.96,-3.851338387677265E-4,3.5402971276365E-4
AA,20030612,12:08:09,25.96,2100,25.94,-7.707129475914402E-4,3.520329820904454E-4
AA,20030612,12:08:59,25.94,700,25.94,0.0,3.4357829927270523E-4
AA,20030612,12:09:11,25.94,200,25.95,3.8543072359976157E-4,3.4357829927270523E-4
AA,20030612,12:09:15,25.95,100,25.95,0.0,3.434943034175704E-4
AA,20030612,12:09:15,25.95,800,25.95,0.0,3.4571548883366275E-4
AA,20030612,12:09:42,25.95,100,25.96,3.852822239916929E-4,3.457154888336626E-4
AA,20030612,12:10:31,25.96,300,25.95,-3.8528222399160963E-4,3.43497703295177E-4
AA,20030612,12:10:43,25.95,1000,25.95,0.0,3.413947149225062E-4
AA,20030612,12:10:49,25.95,13400,25.96,3.852822239916929E-4,3.4139471492250625E-4
AA,20030612,12:10:52,25.96,100,25.94,-7.707129475914402E-4,3.391486758437696E-4
AA,20030612,12:11:44,25.94,1500,25.93,-3.8557933772485756E-4,3.303644223856667E-4
AA,20030612,12:11:46,25.93,900,25.94,3.8557933772483756E-4,3.28084162035102E-4
AA,20030612,12:11:56,25.94,400,25.93,-3.8557933772485756E-4,3.2583312149719916E-4
AA,20030612,12:12:05,25.93,100,25.93,0.0,3.2352092492552695E-4
AA,20030612,12:12:09,25.93,200,25.93,0.0,3.2352092492552695E-4
AA,20030612,12:12:14,25.93,400,25.92,-3.8572806649899246E-4,3.2583312149719916E-4
AA,20030612,12:12:15,25.92,200,25.93,3.857280664989353E-4,3.2574096061478567E-4
AA,20030612,12:12:39,25.93,400,25.94,3.8557933772483756E-4,3.2351737905802607E-4
AA,20030612,12:12:42,25.94,400,25.94,0.0,3.212343385114797E-4
AA,20030612,12:12:59,25.94,300,25.95,3.8543072359976157E-4,3.2123433851147975E-4
AA,20030612,12:13:15,25.95,100,25.95,0.0,3.188906132417118E-4
AA,20030612,12:13:18,25.95,100,25.94,-3.8543072359969175E-4,3.188906132417119E-4
AA,20030612,12:13:25,25.94,900,25.94,0.0,3.165759993824797E-4
AA,20030612,12:13:31,25.94,100,25.93,-3.8557933772485756E-4,3.1657599938247964E-4
AA,20030612,12:13:50,25.93,1400,25.94,3.8557933772483756E-4,3.141956861337782E-4
AA,20030612,12:13:55,25.94,1000,25.931,-3.4701471305027137E-4,3.118444081130991E-4
AA,20030612,12:14:11,25.931,100,25.94,3.47014713050147E-4,3.098883993738872E-4
AA,20030612,12:14:33,25.94,200,25.94,0.0,3.0795868334882647E-4
AA,20030612,12:14:55,25.94,100,25.93,-3.8557933772485756E-4,3.079586833488264E-4
AA,20030612,12:14:57,25.93,600,25.93,0.0,3.05511237845685E-4
AA,20030612,12:16:13,25.93,200,25.93,0.0,3.0786124754412646E-4
AA,20030612,12:16:19,25.93,500,25.931,3.856462467457306E-5,3.103357106487985E-4
AA,20030612,12:16:19,25.931,200,25.94,3.47014713050147E-4,3.126348555489598E-4
AA,20030612,12:16:20,25.94,1000,25.95,3.8543072359976157E-4,3.1076481245822466E-4
AA,20030612,12:16:20,25.95,2300,25.94,-3.8543072359969175E-4,3.083892164676579E-4
AA,20030612,12:16:32,25.94,1000,25.94,0.0,3.059471062263924E-4
AA,20030612,12:16:37,25.94,2000,25.94,0.0,3.059471062263924E-4
AA,20030612,12:16:43,25.94,500,25.93,-3.8557933772485756E-4,3.0594710622639236E-4
AA,20030612,12:17:13,25.93,200,25.93,0.0,3.0343495030916724E-4
AA,20030612,12:17:15,25.93,200,25.92,-3.8572806649899246E-4,3.034349503091673E-4
AA,20030612,12:17:17,25.92,100,25.93,3.857280664989353E-4,3.008509352194952E-4
AA,20030612,12:17:26,25.93,400,25.94,3.8557933772483756E-4,3.0104277405029197E-4
AA,20030612,12:17:46,25.94,1100,25.95,3.8543072359976157E-4,3.0104088978557116E-4
AA,20030612,12:17:57,25.95,4500,25.95,0.0,2.9858793929800424E-4
AA,20030612,12:18:35,25.95,1600,25.95,0.0,3.010408897855704E-4
AA,20030612,12:18:37,25.95,200,25.96,3.852822239916929E-4,3.0352247750063075E-4
AA,20030612,12:18:38,25.96,900,25.93,-0.0011562922853162558,3.221590802660628E-4
AA,20030612,12:19:06,25.93,200,25.92,-3.8572806649899246E-4,3.107832268231988E-4
AA,20030612,12:19:34,25.92,100,25.92,0.0,3.1059002159982714E-4
AA,20030612,12:20:00,25.92,200,25.93,3.857280664989353E-4,3.130899343199973E-4
AA,20030612,12:20:39,25.93,1800,25.93,0.0,3.107758486479144E-4
AA,20030612,12:20:40,25.93,300,25.92,-3.8572806649899246E-4,3.107758486479144E-4
AA,20030612,12:20:41,25.92,600,25.92,0.0,3.083011257631079E-4
AA,20030612,12:20:47,25.92,100,25.94,7.713074042238268E-4,3.0830112576310786E-4
AA,20030612,12:20:52,25.94,600,25.93,-3.8557933772485756E-4,2.98595605317648E-4
AA,20030612,12:22:09,25.93,200,25.94,3.8557933772483756E-4,2.960707707881218E-4
AA,20030612,12:22:24,25.94,300,25.95,3.8543072359976157E-4,2.9357436366516407E-4
AA,20030612,12:22:25,25.95,100,25.94,-3.8543072359969175E-4,2.935743636651641E-4
AA,20030612,12:22:45,25.94,400,25.94,0.0,2.910079551767847E-4
AA,20030612,12:22:49,25.94,1000,25.94,0.0,2.910079551767847E-4
AA,20030612,12:23:14,25.94,300,25.95,3.8543072359976157E-4,2.9347223168166406E-4
AA,20030612,12:23:24,25.95,200,25.96,3.852822239916929E-4,2.9100600818918963E-4
AA,20030612,12:23:56,25.96,200,25.95,-3.8528222399160963E-4,2.884697040375537E-4
AA,20030612,12:25:37,25.95,1000,25.96,3.852822239916929E-4,2.858594916383356E-4
AA,20030612,12:25:39,25.96,500,25.94,-7.707129475914402E-4,2.8327711221529133E-4
AA,20030612,12:26:39,25.94,200,25.94,0.0,2.828457372071518E-4
AA,20030612,12:26:46,25.94,300,25.93,-3.8557933772485756E-4,2.8522031177006705E-4
AA,20030612,12:26:46,25.93,400,25.93,0.0,2.823157144859964E-4
AA,20030612,12:27:00,25.93,700,25.92,-3.8572806649899246E-4,2.8458971819614136E-4
AA,20030612,12:27:13,25.92,300,25.94,7.713074042238268E-4,2.8457468400075453E-4
AA,20030612,12:27:14,25.94,700,25.94,0.0,2.745662354638319E-4
AA,20030612,12:27:20,25.94,900,25.94,0.0,2.7695691839888366E-4
AA,20030612,12:27:31,25.94,600,25.94,0.0,2.7695691839888366E-4
AA,20030612,12:27:43,25.94,100,25.94,0.0,2.7990415476570804E-4
AA,20030612,12:27:47,25.94,100,25.94,0.0,2.822496286044163E-4
AA,20030612,12:28:06,25.94,200,25.95,3.8543072359976157E-4,2.8224962860441623E-4
AA,20030612,12:28:17,25.95,200,25.95,0.0,2.798944607653808E-4
AA,20030612,12:28:26,25.95,200,25.94,-3.8543072359969175E-4,2.896582154210279E-4
AA,20030612,12:28:28,25.94,300,25.95,3.8543072359976157E-4,2.8669844998065766E-4
AA,20030612,12:28:37,25.95,2100,25.94,-3.8543072359969175E-4,2.844832946009351E-4
AA,20030612,12:28:38,25.94,1900,25.94,0.0,2.814691179639776E-4
AA,20030612,12:29:19,25.94,200,25.96,7.707129475913023E-4,2.844682894893043E-4
AA,20030612,12:29:23,25.96,700,25.95,-3.8528222399160963E-4,2.744716699650863E-4
AA,20030612,12:30:03,25.95,2300,25.95,0.0,2.814015465006421E-4
AA,20030612,12:30:06,25.95,100,25.95,0.0,2.924122234607836E-4
AA,20030612,12:30:27,25.95,500,25.96,3.852822239916929E-4,2.924122234607836E-4
AA,20030612,12:30:30,25.96,200,25.96,0.0,2.924012232966039E-4
AA,20030612,12:30:46,25.96,100,25.96,0.0,2.924012232966039E-4
AA,20030612,12:31:06,25.96,1700,25.95,-3.8528222399160963E-4,2.9519003025532957E-4
AA,20030612,12:31:07,25.95,600,25.94,-3.8543072359969175E-4,2.9458172650732064E-4
AA,20030612,12:31:17,25.94,200,25.95,3.8543072359976157E-4,2.9456723580534565E-4
AA,20030612,12:31:22,25.95,700,25.95,0.0,2.923615262882586E-4
AA,20030612,12:31:24,25.95,200,25.95,0.0,2.9455462294536775E-4
AA,20030612,12:32:23,25.95,1600,25.94,-3.8543072359969175E-4,2.9455462294536775E-4
AA,20030612,12:32:24,25.94,1200,25.94,0.0,2.9164455311029707E-4
AA,20030612,12:32:29,25.94,200,25.93,-3.8557933772485756E-4,2.9454013090995934E-4
AA,20030612,12:32:30,25.93,1300,25.94,3.8557933772483756E-4,2.937263505190774E-4
AA,20030612,12:32:41,25.94,100,25.94,0.0,2.9161324730821864E-4
AA,20030612,12:32:53,25.94,100,25.94,0.0,2.937104334503255E-4
AA,20030612,12:33:14,25.94,200,25.94,0.0,2.9663308072243365E-4
AA,20030612,12:33:15,25.94,3200,25.94,0.0,2.9663308072243365E-4
AA,20030612,12:33:28,25.94,300,25.94,0.0,2.9663308072243365E-4
AA,20030612,12:33:43,25.94,2000,25.94,0.0,2.9663308072243354E-4
AA,20030612,12:33:45,25.94,600,25.93,-3.8557933772485756E-4,3.071060435247872E-4
AA,20030612,12:34:34,25.93,100,25.94,3.8557933772483756E-4,3.0436209756467354E-4
AA,20030612,12:34:41,25.94,500,25.94,0.0,3.1119604541786003E-4
AA,20030612,12:34:45,25.94,3300,25.94,0.0,3.111960454178599E-4
AA,20030612,12:34:46,25.94,100,25.94,0.0,3.1391132830986817E-4
AA,20030612,12:34:54,25.94,2100,25.94,0.0,3.1391132830986817E-4
AA,20030612,12:34:56,25.94,100,25.94,0.0,3.1590844851643455E-4
AA,20030612,12:35:10,25.94,500,25.94,0.0,3.2576231401840736E-4
AA,20030612,12:35:11,25.94,200,25.94,0.0,3.257623140184074E-4
AA,20030612,12:35:14,25.94,300,25.94,0.0,3.2576231401840736E-4
AA,20030612,12:35:16,25.94,1100,25.94,0.0,3.257623140184074E-4
AA,20030612,12:35:17,25.94,1100,25.94,0.0,3.257623140184074E-4
AA,20030612,12:35:35,25.94,500,25.93,-3.8557933772485756E-4,3.257623140184074E-4
AA,20030612,12:35:40,25.93,100,25.94,3.8557933772483756E-4,3.2317680872727677E-4
AA,20030612,12:36:08,25.94,200,25.94,0.0,3.211660889960533E-4
AA,20030612,12:36:16,25.94,200,25.94,0.0,3.211660889960533E-4
AA,20030612,12:36:39,25.94,400,25.94,0.0,3.2116608899605326E-4
AA,20030612,12:36:48,25.94,300,25.94,0.0,3.2316529919026635E-4
AA,20030612,12:37:01,25.94,100,25.94,0.0,3.257377765755561E-4
AA,20030612,12:37:07,25.94,200,25.94,0.0,3.2573777657555613E-4
AA,20030612,12:37:57,25.94,100,25.94,0.0,3.2573777657555597E-4
AA,20030612,12:38:05,25.94,3700,25.94,0.0,3.257377765755561E-4
AA,20030612,12:38:08,25.94,600,25.94,0.0,3.257377765755561E-4
AA,20030612,12:38:20,25.94,6000,25.94,0.0,3.2573777657555597E-4
AA,20030612,12:38:24,25.94,8200,25.94,0.0,3.2770909808563497E-4
AA,20030612,12:38:33,25.94,18000,25.94,0.0,3.3713843258499805E-4
AA,20030612,12:38:38,25.94,100,25.94,0.0,3.5680514628684074E-4
AA,20030612,12:38:49,25.94,300,25.95,3.8543072359976157E-4,3.746209120325584E-4
AA,20030612,12:38:49,25.95,100,25.94,-3.8543072359969175E-4,3.905726097116909E-4
AA,20030612,12:38:52,25.94,1300,25.95,3.8543072359976157E-4,3.8860941904323186E-4
AA,20030612,12:39:47,25.95,1700,25.95,0.0,3.867503414389036E-4
AA,20030612,12:39:56,25.95,700,25.95,0.0,3.867503414389036E-4
AA,20030612,12:40:07,25.95,700,25.95,0.0,3.8868360885287493E-4
AA,20030612,12:40:36,25.95,100,25.95,0.0,3.905696793730763E-4
AA,20030612,12:41:01,25.95,300,25.95,0.0,3.924841342441421E-4
AA,20030612,12:41:53,25.95,200,25.95,0.0,3.943520283808195E-4
AA,20030612,12:42:06,25.95,400,25.95,0.0,3.962482094292072E-4
AA,20030612,12:42:15,25.95,100,25.95,0.0,3.9624820942920714E-4
AA,20030612,12:42:19,25.95,100,25.94,-3.8543072359969175E-4,3.962482094292071E-4
AA,20030612,12:42:25,25.94,500,25.95,3.8543072359976157E-4,3.94350562888682E-4
AA,20030612,12:42:56,25.95,200,25.95,0.0,3.924812181773298E-4
AA,20030612,12:43:54,25.95,100,25.94,-3.8543072359969175E-4,3.924812181773297E-4
AA,20030612,12:44:01,25.94,3100,25.95,3.8543072359976157E-4,3.9056526931708637E-4
AA,20030612,12:44:04,25.95,1000,25.92,-0.001156738127823644,3.9056381862988975E-4
AA,20030612,12:44:04,25.92,4500,25.94,7.713074042238268E-4,3.727451332118014E-4
AA,20030612,12:44:05,25.94,100,25.95,3.8543072359976157E-4,3.6684631239816326E-4
AA,20030612,12:44:19,25.95,200,25.94,-3.8543072359969175E-4,3.6491664458007173E-4
AA,20030612,12:44:22,25.94,1200,25.94,0.0,3.6491344795923505E-4
AA,20030612,12:45:16,25.94,700,25.94,0.0,3.649134479592349E-4
AA,20030612,12:46:02,25.94,1500,25.94,0.0,3.6684007624783574E-4
AA,20030612,12:46:08,25.94,200,25.94,0.0,3.668400762478357E-4
AA,20030612,12:46:14,25.94,700,25.94,0.0,3.668400762478357E-4
AA,20030612,12:46:16,25.94,700,25.94,0.0,3.6895580490998726E-4
AA,20030612,12:46:30,25.94,100,25.94,0.0,3.7086143371453065E-4
AA,20030612,12:47:02,25.94,1300,25.95,3.8543072359976157E-4,3.729543503594721E-4
AA,20030612,12:47:03,25.95,600,25.95,0.0,3.730316537156499E-4
