AA,20030626,10:34:47,24.89,200,24.9,4.0168709116131295E-4,6.226415270741288E-4
AA,20030626,10:34:47,24.9,400,24.92,8.028904485905621E-4,6.217160871852991E-4
AA,20030626,10:34:53,24.92,100,24.9,-8.028904485906241E-4,6.171808027363284E-4
AA,20030626,10:34:58,24.9,200,24.9,0.0,6.112595452148279E-4
AA,20030626,10:35:10,24.9,200,24.91,4.0152580342717143E-4,6.11259545214828E-4
AA,20030626,10:35:23,24.91,100,24.94,0.001203610977801301,6.102915956258177E-4
AA,20030626,10:35:25,24.94,200,24.91,-0.0012036109778014294,5.992213359289977E-4
AA,20030626,10:35:28,24.91,100,24.92,4.013646451634026E-4,6.057222225557051E-4
AA,20030626,10:36:00,24.92,5000,24.92,0.0,6.136438304915258E-4
AA,20030626,10:36:04,24.92,5000,24.91,-4.0136464516336606E-4,6.136438304915257E-4
AA,20030626,10:36:11,24.91,100,24.9,-4.015258034271834E-4,6.120308902238138E-4
AA,20030626,10:36:11,24.9,200,24.92,8.028904485905621E-4,6.120167914894332E-4
AA,20030626,10:36:11,24.92,1400,24.88,-0.001606426048273799,6.073045077546788E-4
AA,20030626,10:36:28,24.88,400,24.88,0.0,5.889964994683875E-4
AA,20030626,10:36:52,24.88,100,24.87,-4.020100556653647E-4,5.889964994683874E-4
AA,20030626,10:36:53,24.87,100,24.88,4.020100556652673E-4,5.871749807611722E-4
AA,20030626,10:36:54,24.88,200,24.88,0.0,5.862462236030977E-4
AA,20030626,10:37:04,24.88,100,24.88,0.0,5.862462236030979E-4
AA,20030626,10:37:29,24.88,800,24.92,0.0016064260482737947,5.862462236030977E-4
AA,20030626,10:37:31,24.92,1100,24.9,-8.028904485906241E-4,5.653867871262173E-4
AA,20030626,10:37:32,24.9,800,24.92,8.028904485905621E-4,5.589170845544855E-4
AA,20030626,10:37:34,24.92,1500,24.92,0.0,5.55634107051379E-4
AA,20030626,10:37:36,24.92,100,24.92,0.0,5.567410677091646E-4
AA,20030626,10:37:38,24.92,200,24.92,0.0,5.567410677091646E-4
AA,20030626,10:37:39,24.92,100,24.93,4.0120361621403416E-4,5.567410677091646E-4
AA,20030626,10:37:44,24.93,300,24.93,0.0,5.556227893964276E-4
AA,20030626,10:37:47,24.93,200,24.92,-4.012036162140027E-4,5.556227893964274E-4
AA,20030626,10:37:56,24.92,1000,24.92,0.0,5.53842332835507E-4
AA,20030626,10:38:20,24.92,1000,24.92,0.0,5.675479326745211E-4
AA,20030626,10:38:22,24.92,200,24.93,4.0120361621403416E-4,5.686893156121763E-4
AA,20030626,10:38:30,24.93,200,24.93,0.0,5.675386546124261E-4
AA,20030626,10:38:38,24.93,1400,24.93,0.0,5.675386546124264E-4
AA,20030626,10:38:39,24.93,200,24.95,8.01924662061144E-4,5.691815586966229E-4
AA,20030626,10:38:42,24.95,600,24.94,-4.0088194563719134E-4,5.638988426595584E-4
AA,20030626,10:38:44,24.94,100,24.95,4.0088194563727287E-4,5.638916066355277E-4
AA,20030626,10:38:49,24.95,500,24.98,0.0012016824999040129,5.626202238748493E-4
AA,20030626,10:39:00,24.98,3800,24.98,0.0,5.499404732134961E-4
AA,20030626,10:39:05,24.98,5000,24.98,0.0,5.513208412905161E-4
AA,20030626,10:39:07,24.98,500,24.97,-4.0040040574986874E-4,5.528410662635748E-4
AA,20030626,10:39:12,24.97,300,24.97,0.0,5.513172509818339E-4
AA,20030626,10:39:14,24.97,7200,24.96,-4.0056079045485744E-4,5.526654943551541E-4
AA,20030626,10:39:16,24.96,400,24.96,0.0,5.510824003603963E-4
AA,20030626,10:39:23,24.96,600,24.96,0.0,5.510824003603963E-4
AA,20030626,10:39:40,24.96,500,24.96,0.0,5.526606701032876E-4
AA,20030626,10:39:41,24.96,500,24.97,4.005607904548782E-4,5.539770143752702E-4
AA,20030626,10:39:50,24.97,3800,24.97,0.0,5.526562133759041E-4
AA,20030626,10:39:54,24.97,6400,24.97,0.0,5.526562133759042E-4
AA,20030626,10:39:57,24.97,100,24.9412,-0.001154049720158768,5.526562133759042E-4
AA,20030626,10:40:01,24.9412,100,24.97,0.0011540497201588046,5.400119741986606E-4
AA,20030626,10:40:30,24.97,200,24.97,0.0,5.280078361644092E-4
AA,20030626,10:40:56,24.97,1100,24.97,0.0,5.280078361644092E-4
AA,20030626,10:40:58,24.97,200,24.95,-8.01282094154135E-4,5.280078361644092E-4
AA,20030626,10:40:58,24.95,1000,24.96,4.007213036992667E-4,5.229209541224188E-4
AA,20030626,10:40:59,24.96,200,24.98,8.009611962045873E-4,5.215812165933323E-4
AA,20030626,10:41:04,24.98,500,24.98,0.0,5.157023034267188E-4
AA,20030626,10:41:06,24.98,400,24.98,0.0,5.157023034267188E-4
AA,20030626,10:41:07,24.98,200,24.98,0.0,5.171104858257687E-4
AA,20030626,10:41:24,24.98,900,24.97,-4.0040040574986874E-4,5.187894326524336E-4
AA,20030626,10:41:33,24.97,200,24.97,0.0,5.171039911910272E-4
AA,20030626,10:41:41,24.97,200,24.95,-8.01282094154135E-4,5.171039911910274E-4
AA,20030626,10:42:31,24.95,100,24.95,0.0,5.104850978515485E-4
AA,20030626,10:42:35,24.95,3800,25,0.0020020026706731903,5.122490377853318E-4
AA,20030626,10:43:06,25,100000,25,0.0,4.7209565310290277E-4
AA,20030626,10:43:11,25,62700,24.94,-0.002402884616310315,4.7209565310290277E-4
AA,20030626,10:43:11,24.94,400,25,0.002402884616310316,4.054303919124856E-4
AA,20030626,10:43:15,25,1300,25,0.0,3.2771514474104024E-4
AA,20030626,10:43:17,25,800,25,0.0,3.300724427015366E-4
AA,20030626,10:43:27,25,100,25,0.0,3.325558293444975E-4
AA,20030626,10:43:47,25,1700,25,0.0,3.3255582934449754E-4
AA,20030626,10:43:48,25,1600,25,0.0,3.3255582934449743E-4
AA,20030626,10:44:04,25,600,25,0.0,3.34975484349878E-4
AA,20030626,10:44:32,25,200,25,0.0,3.4142493354399477E-4
AA,20030626,10:44:39,25,1200,25.02,7.996801705642441E-4,3.47880214410376E-4
AA,20030626,10:44:46,25.02,18000,25,-7.996801705642901E-4,3.384707434115398E-4
AA,20030626,10:44:49,25,4500,25,0.0,3.2898461373495174E-4
AA,20030626,10:44:55,25,400,25,0.0,3.2898461373495163E-4
AA,20030626,10:44:56,25,900,25,0.0,3.289846137349516E-4
AA,20030626,10:45:08,25,25000,25,0.0,3.289846137349516E-4
AA,20030626,10:45:14,25,5100,25.01,3.999200213268913E-4,3.289846137349517E-4
AA,20030626,10:45:14,25.01,100,25,-3.9992002132694667E-4,3.265205668712263E-4
AA,20030626,10:45:55,25,3200,25,0.0,3.240866482982181E-4
AA,20030626,10:45:55,25,100,25.01,3.999200213268913E-4,3.240866482982181E-4
AA,20030626,10:46:17,25.01,1100,25.01,0.0,3.215850744682417E-4
AA,20030626,10:46:18,25.01,200,25.01,0.0,3.215850744682417E-4
AA,20030626,10:46:26,25.01,100,25.01,0.0,3.2158507446824173E-4
AA,20030626,10:46:31,25.01,1000,25.01,0.0,3.2158507446824173E-4
AA,20030626,10:46:31,25.01,200,25.01,0.0,3.24086648298218E-4
AA,20030626,10:47:04,25.01,200,25.01,0.0,3.24086648298218E-4
AA,20030626,10:47:26,25.01,2400,25.01,0.0,3.24086648298218E-4
AA,20030626,10:47:35,25.01,10200,25.01,0.0,3.2652056687122624E-4
AA,20030626,10:47:36,25.01,600,25.01,0.0,3.289846137349516E-4
AA,20030626,10:47:39,25.01,200,25.01,0.0,3.3138255998025826E-4
AA,20030626,10:47:43,25.01,100,25.02,3.9976014923740806E-4,3.313825599802584E-4
AA,20030626,10:48:12,25.02,1100,25.04,7.990411931327646E-4,3.2889031432838117E-4
AA,20030626,10:48:14,25.04,3600,25.04,0.0,3.1873880507492095E-4
AA,20030626,10:48:16,25.04,3600,25.03,-3.994407882148663E-4,3.187388050749209E-4
AA,20030626,10:49:06,25.03,600,25.04,3.994407882148664E-4,3.1640093784199893E-4
AA,20030626,10:49:07,25.04,1800,25.04,0.0,3.1369310957493824E-4
AA,20030626,10:49:09,25.04,1500,25.04,0.0,3.164071713080232E-4
AA,20030626,10:49:19,25.04,200,25.04,0.0,3.1640717130802315E-4
AA,20030626,10:49:36,25.04,2900,25.04,0.0,3.1640717130802315E-4
AA,20030626,10:49:39,25.04,3600,25.04,0.0,3.1640717130802315E-4
AA,20030626,10:49:40,25.04,500,25.04,0.0,3.164071713080232E-4
AA,20030626,10:49:41,25.04,200,25.04,0.0,3.1640717130802315E-4
AA,20030626,10:49:43,25.04,400,25.04,0.0,3.1640717130802326E-4
AA,20030626,10:49:45,25.04,200,25.04,0.0,3.164071713080232E-4
AA,20030626,10:49:50,25.04,2800,25.04,0.0,3.1640717130802326E-4
AA,20030626,10:49:54,25.04,100,25.0028,-0.0014867276352287498,3.164071713080233E-4
AA,20030626,10:50:01,25.0028,100,25.03,0.0010872868470139215,2.795424635676879E-4
AA,20030626,10:50:41,25.03,200,25.03,0.0,2.5742378494634165E-4
AA,20030626,10:50:51,25.03,200,25.03,0.0,2.5742378494634165E-4
AA,20030626,10:50:52,25.03,200,25.02,-3.996004049178119E-4,2.574237849463417E-4
AA,20030626,10:51:38,25.02,300,25.02,0.0,2.5754911583607693E-4
AA,20030626,10:51:42,25.02,100,25.04,7.990411931327646E-4,2.57549115836077E-4
AA,20030626,10:51:49,25.04,200,25.04,0.0,2.5707722991493635E-4
AA,20030626,10:51:53,25.04,1500,25.04,0.0,2.570772299149364E-4
AA,20030626,10:51:56,25.04,300,25.04,0.0,2.5707722991493635E-4
AA,20030626,10:52:00,25.04,700,25.04,0.0,2.603820907840776E-4
AA,20030626,10:52:04,25.04,300,25.04,0.0,2.603820907840776E-4
AA,20030626,10:52:36,25.04,100,25.04,0.0,2.6358298504068595E-4
AA,20030626,10:52:53,25.04,1100,25.04,0.0,2.6668373039127067E-4
AA,20030626,10:53:33,25.04,2000,25.03,-3.994407882148663E-4,2.6668373039127067E-4
AA,20030626,10:53:47,25.03,900,25.04,3.994407882148664E-4,2.666860979332388E-4
AA,20030626,10:53:59,25.04,1400,25.04,0.0,2.664536499015718E-4
AA,20030626,10:54:11,25.04,1700,25.04,0.0,2.7841302546808E-4
AA,20030626,10:54:21,25.04,3200,25.04,0.0,2.7841302546808004E-4
AA,20030626,10:54:23,25.04,400,25.04,0.0,2.8129191155151377E-4
AA,20030626,10:54:38,25.04,1200,25.04,0.0,3.136647767186873E-4
AA,20030626,10:54:52,25.04,300,25.01,-0.0011988013423700106,3.293457874979673E-4
AA,20030626,10:55:07,25.01,12100,25.02,3.9976014923740806E-4,3.0667561592067656E-4
AA,20030626,10:55:08,25.02,100,25.02,0.0,3.067766639528084E-4
AA,20030626,10:55:11,25.02,500,25.02,0.0,3.067766639528084E-4
AA,20030626,10:55:25,25.02,100,25.01,-3.9976014923732024E-4,3.0934476029734643E-4
AA,20030626,10:55:48,25.01,1000,25.01,0.0,3.067766639528083E-4
AA,20030626,10:55:50,25.01,300,25,-3.9992002132694667E-4,3.093468062397742E-4
AA,20030626,10:55:53,25,700,25,0.0,3.0934680623977346E-4
AA,20030626,10:55:58,25,2900,25,0.0,3.119465371104106E-4
AA,20030626,10:56:03,25,2900,25.01,3.999200213268913E-4,3.119465371104106E-4
AA,20030626,10:56:05,25.01,100,25,-3.9992002132694667E-4,3.093468062397742E-4
AA,20030626,10:56:08,25,200,25,0.0,3.067766639528083E-4
AA,20030626,10:56:10,25,400,25.01,3.999200213268913E-4,3.093468062397734E-4
AA,20030626,10:56:14,25.01,200,25.01,0.0,3.093468062397742E-4
AA,20030626,10:56:30,25.01,5000,25.01,0.0,3.119465371104106E-4
AA,20030626,10:56:58,25.01,600,25,-3.9992002132694667E-4,3.1447442980298235E-4
AA,20030626,10:57:36,25,100,25.01,3.999200213268913E-4,3.119465371104106E-4
AA,20030626,10:57:38,25.01,2300,25.01,0.0,3.093468062397742E-4
AA,20030626,10:57:48,25.01,1000,25.01,0.0,3.093468062397742E-4
AA,20030626,10:57:54,25.01,1000,25.01,0.0,3.0934680623977427E-4
AA,20030626,10:57:55,25.01,300,25.01,0.0,3.093468062397742E-4
AA,20030626,10:57:55,25.01,200,25.01,0.0,3.093468062397742E-4
AA,20030626,10:57:55,25.01,200,25.01,0.0,3.093468062397742E-4
AA,20030626,10:57:56,25.01,4200,25.01,0.0,3.0934680623977416E-4
AA,20030626,10:57:57,25.01,400,25.02,3.9976014923740806E-4,3.0934680623977427E-4
AA,20030626,10:57:58,25.02,900,25.02,0.0,3.0667553591817574E-4
AA,20030626,10:58:04,25.02,600,25.02,0.0,3.066755359181758E-4
AA,20030626,10:58:07,25.02,100,25.02,0.0,3.066755359181757E-4
AA,20030626,10:58:07,25.02,2300,25.03,3.996004049179105E-4,3.0667553591817574E-4
AA,20030626,10:58:12,25.03,800,25.02,-3.996004049178119E-4,3.039308997436707E-4
AA,20030626,10:58:18,25.02,1200,25.02,0.0,3.0142374600964993E-4
AA,20030626,10:58:24,25.02,600,25.02,0.0,3.0142374600964993E-4
AA,20030626,10:58:31,25.02,700,25.02,0.0,3.0142374600964993E-4
AA,20030626,10:58:43,25.02,100,25.01,-3.9976014923732024E-4,3.014237460096499E-4
AA,20030626,10:58:45,25.01,600,25.01,0.0,2.9884054831995685E-4
AA,20030626,10:58:47,25.01,600,25.01,0.0,2.9884054831995675E-4
AA,20030626,10:59:02,25.01,200,25.01,0.0,2.988405483199568E-4
AA,20030626,10:59:04,25.01,1600,25.01,0.0,2.988405483199568E-4
AA,20030626,10:59:05,25.01,100,25.02,3.9976014923740806E-4,2.988405483199568E-4
AA,20030626,10:59:06,25.02,700,25.01,-3.9976014923732024E-4,2.960745026511475E-4
AA,20030626,10:59:41,25.01,1400,25.01,0.0,2.934442191998453E-4
AA,20030626,10:59:51,25.01,600,25.01,0.0,2.934442191998453E-4
AA,20030626,10:59:53,25.01,600,25,-3.9992002132694667E-4,2.934442191998453E-4
AA,20030626,10:59:56,25,100,25.0166,6.637796495364077E-4,2.907335288491383E-4
AA,20030626,11:00:02,25.0166,200,25,-6.63779649536435E-4,2.829776077084282E-4
AA,20030626,11:00:05,25,1000,25,0.0,2.7516161857043007E-4
AA,20030626,11:00:24,25,200,25,0.0,2.751616185704301E-4
AA,20030626,11:00:24,25,200,25,0.0,2.78026453140587E-4
AA,20030626,11:00:33,25,700,25,0.0,2.8091848782841743E-4
AA,20030626,11:00:38,25,800,25,0.0,2.8091848782841743E-4
AA,20030626,11:00:40,25,600,25,0.0,2.8091848782841743E-4
AA,20030626,11:00:42,25,800,25,0.0,2.8372520000070656E-4
AA,20030626,11:00:43,25,800,25,0.0,2.837252000007065E-4
AA,20030626,11:00:44,25,200,25,0.0,2.837252000007065E-4
AA,20030626,11:00:48,25,200,25,0.0,2.8655972723554607E-4
AA,20030626,11:01:00,25,1000,25,0.0,2.893117169852386E-4
AA,20030626,11:01:08,25,600,25,0.0,2.9209203642485086E-4
AA,20030626,11:01:09,25,1000,25,0.0,2.9479238466156594E-4
AA,20030626,11:01:12,25,1000,25.01,3.999200213268913E-4,2.9752149201750494E-4
AA,20030626,11:01:29,25.01,600,25.01,0.0,2.9479457716839703E-4
AA,20030626,11:01:31,25.01,200,25.01,0.0,2.9741713445782016E-4
AA,20030626,11:01:39,25.01,500,25,-3.9992002132694667E-4,3.001751541973449E-4
AA,20030626,11:01:43,25,2400,25.01,3.999200213268913E-4,3.001772651689363E-4
AA,20030626,11:01:44,25.01,1300,25,-3.9992002132694667E-4,2.974214381470249E-4
AA,20030626,11:01:54,25,400,25,0.0,2.9480106861261453E-4
AA,20030626,11:02:10,25,35000,25,0.0,2.9480106861261453E-4
AA,20030626,11:02:19,25,6200,25,0.0,2.979770857287022E-4
AA,20030626,11:02:24,25,1100,25,0.0,3.010673082603895E-4
AA,20030626,11:02:46,25,500,25,0.0,3.010673082603895E-4
AA,20030626,11:03:47,25,200,25,0.0,3.036377393070894E-4
AA,20030626,11:04:18,25,200,25.01,3.999200213268913E-4,3.061368209032251E-4
AA,20030626,11:04:19,25.01,400,25.01,0.0,3.061432865895479E-4
AA,20030626,11:04:20,25.01,1000,25.01,0.0,3.061432865895479E-4
AA,20030626,11:04:27,25.01,100,25.01,0.0,3.061432865895479E-4
AA,20030626,11:04:29,25.01,700,25.01,0.0,3.0614328658954803E-4
AA,20030626,11:04:29,25.01,600,25.01,0.0,3.061432865895479E-4
AA,20030626,11:04:30,25.01,200,25.01,0.0,3.06143286589548E-4
AA,20030626,11:04:31,25.01,1000,25.01,0.0,3.0614328658954803E-4
AA,20030626,11:04:32,25.01,700,25.01,0.0,3.0614328658954803E-4
AA,20030626,11:04:38,25.01,400,25.01,0.0,3.0614328658954803E-4
AA,20030626,11:04:41,25.01,1000,25.01,0.0,3.085707046411332E-4
AA,20030626,11:04:45,25.01,2800,25.01,0.0,3.11336026862205E-4
AA,20030626,11:04:56,25.01,600,25.01,0.0,3.1133602686220506E-4
AA,20030626,11:04:56,25.01,1100,25.01,0.0,3.1133602686220506E-4
AA,20030626,11:05:03,25.01,1000,25.02,3.9976014923740806E-4,3.1133602686220506E-4
AA,20030626,11:05:36,25.02,300,25.02,0.0,3.0857933459155684E-4
AA,20030626,11:05:39,25.02,300,25,-7.996801705642901E-4,3.1093677445634697E-4
AA,20030626,11:05:43,25,100,25,0.0,3.0368203778178757E-4
AA,20030626,11:05:43,25,100,25,0.0,3.036820377817875E-4
AA,20030626,11:05:49,25,900,25.01,3.999200213268913E-4,3.0618075780903083E-4
AA,20030626,11:07:02,25.01,500,25.01,0.0,3.0618722256754813E-4
AA,20030626,11:07:13,25.01,200,25.02,3.9976014923740806E-4,3.0861429503913887E-4
AA,20030626,11:08:20,25.02,6700,25.03,3.996004049179105E-4,3.0578124754569697E-4
AA,20030626,11:08:44,25.03,1500,25.03,0.0,3.0517127172702605E-4
AA,20030626,11:08:45,25.03,1300,25.02,-3.996004049178119E-4,3.0740389596050775E-4
AA,20030626,11:08:47,25.02,300,25.01,-3.9976014923732024E-4,3.051849507203962E-4
AA,20030626,11:08:47,25.01,300,25.03,7.993605541551843E-4,3.0289557968273337E-4
AA,20030626,11:08:51,25.03,1200,25.03,0.0,2.913974874480193E-4
AA,20030626,11:09:08,25.03,800,25.04,3.994407882148664E-4,3.1381789243385146E-4
AA,20030626,11:09:50,25.04,100,25.0051,-0.0013947421688676384,3.138428281114259E-4
AA,20030626,11:10:01,25.0051,100,25.03,9.953013806527824E-4,2.8617985760542603E-4
AA,20030626,11:10:16,25.03,100,25.03,0.0,2.778143668390248E-4
AA,20030626,11:11:00,25.03,2500,25.02,-3.996004049178119E-4,2.7781436683902474E-4
AA,20030626,11:11:06,25.02,200,25.02,0.0,2.879673582786078E-4
AA,20030626,11:11:25,25.02,200,25.01,-3.9976014923732024E-4,2.898035928815908E-4
AA,20030626,11:11:49,25.01,800,25.01,0.0,2.901210750357228E-4
AA,20030626,11:11:52,25.01,1000,25,-3.9992002132694667E-4,3.0016204269843217E-4
AA,20030626,11:12:02,25,200,25.01,3.999200213268913E-4,3.0102473305614454E-4
AA,20030626,11:12:04,25.01,100,25,-3.9992002132694667E-4,3.010407040810785E-4
AA,20030626,11:12:07,25,200,25,0.0,2.9871770949829447E-4
AA,20030626,11:12:12,25,200,25,0.0,2.9871770949829447E-4
AA,20030626,11:12:15,25,1000,25,0.0,3.0105460410080956E-4
AA,20030626,11:12:25,25,100,25.01,3.999200213268913E-4,3.040542306494714E-4
AA,20030626,11:12:27,25.01,700,25,-3.9992002132694667E-4,3.01070573541161E-4
AA,20030626,11:13:11,25,600,25.01,3.999200213268913E-4,2.9874781121655024E-4
AA,20030626,11:13:12,25.01,2000,25,-3.9992002132694667E-4,2.9876146911118494E-4
AA,20030626,11:13:15,25,100,25,0.0,2.9636705822892067E-4
AA,20030626,11:13:27,25,200,25,0.0,2.963670582289207E-4
AA,20030626,11:13:37,25,700,25,0.0,2.963670582289207E-4
AA,20030626,11:13:49,25,100,25,0.0,2.9636705822892067E-4
AA,20030626,11:13:53,25,100,25,0.0,2.9636705822892067E-4
AA,20030626,11:13:54,25,400,25,0.0,2.9636705822892067E-4
AA,20030626,11:14:04,25,900,25,0.0,2.963670582289207E-4
AA,20030626,11:14:07,25,900,25,0.0,2.963670582289207E-4
AA,20030626,11:14:15,25,300,25,0.0,3.203236762714763E-4
AA,20030626,11:14:17,25,300,25,0.0,3.203236762714763E-4
AA,20030626,11:14:27,25,200,25,0.0,3.385550162798541E-4
AA,20030626,11:14:47,25,1000,25,0.0,3.7115765798610646E-4
AA,20030626,11:14:50,25,400,25,0.0,3.7332893705096213E-4
AA,20030626,11:14:50,25,1000,25,0.0,3.733289370509621E-4
AA,20030626,11:15:00,25,1000,25,0.0,3.733289370509621E-4
AA,20030626,11:15:00,25,1000,25,0.0,3.733289370509621E-4
AA,20030626,11:15:02,25,1000,25,0.0,3.733289370509621E-4
AA,20030626,11:15:03,25,1700,25,0.0,3.7332893705096213E-4
AA,20030626,11:15:11,25,2000,25,0.0,3.7332893705096213E-4
AA,20030626,11:15:43,25,3500,25,0.0,3.817279161000622E-4
AA,20030626,11:15:47,25,3500,25,0.0,3.8172791610006224E-4
AA,20030626,11:16:16,25,43900,25,0.0,3.8172791610006224E-4
AA,20030626,11:16:24,25,200,25,0.0,3.817279161000622E-4
AA,20030626,11:16:29,25,100,25,0.0,3.9010862942826576E-4
AA,20030626,11:16:50,25,3200,25,0.0,3.9213458794913294E-4
AA,20030626,11:16:57,25,100,25,0.0,3.9213458794913294E-4
AA,20030626,11:17:18,25,100,25,0.0,3.9411151682537763E-4
AA,20030626,11:17:28,25,200,25,0.0,3.961986605357722E-4
AA,20030626,11:17:35,25,1000,25,0.0,3.961986605357722E-4
AA,20030626,11:17:36,25,2900,25,0.0,3.982334325093885E-4
AA,20030626,11:17:46,25,600,25,0.0,3.982334325093884E-4
AA,20030626,11:17:52,25,1200,24.99,-4.0008002133980235E-4,3.982334325093885E-4
AA,20030626,11:17:54,24.99,300,25,4.000800213398925E-4,3.9619866053577295E-4
AA,20030626,11:18:12,25,500,25,0.0,3.941935898752082E-4
AA,20030626,11:18:27,25,400,25,0.0,3.941935898752082E-4
AA,20030626,11:18:33,25,3000,24.99,-4.0008002133980235E-4,3.9419358987520823E-4
AA,20030626,11:18:35,24.99,200,24.99,0.0,3.921378560415135E-4
AA,20030626,11:18:37,24.99,1000,24.99,0.0,3.921378560415136E-4
AA,20030626,11:18:38,24.99,100,25,4.000800213398925E-4,3.9213785604151353E-4
AA,20030626,11:18:39,25,200,24.99,-4.0008002133980235E-4,3.9213624011806347E-4
AA,20030626,11:18:40,24.99,400,25,4.000800213398925E-4,3.9002904954071513E-4
AA,20030626,11:18:41,25,1000,24.99,-4.0008002133980235E-4,3.880329243046597E-4
AA,20030626,11:18:47,24.99,700,25,4.000800213398925E-4,3.8590332858907516E-4
AA,20030626,11:18:52,25,1000,25,0.0,3.85983763077346E-4
AA,20030626,11:18:59,25,100,24.99,-4.0008002133980235E-4,3.8598376307734595E-4
AA,20030626,11:19:20,24.99,200,25,4.000800213398925E-4,3.8598376307734595E-4
AA,20030626,11:19:34,25,200,24.99,-4.0008002133980235E-4,3.8598376307734595E-4
AA,20030626,11:19:36,24.99,200,24.99,0.0,3.859000116815033E-4
AA,20030626,11:19:41,24.99,2000,24.99,0.0,3.880279599083579E-4
AA,20030626,11:19:43,24.99,100,24.99,0.0,3.88027959908358E-4
AA,20030626,11:19:50,24.99,300,25.0008,4.3207950935087185E-4,3.8802795990835803E-4
AA,20030626,11:20:01,25.0008,100,24.99,-4.3207950935077107E-4,3.8579711112161387E-4
AA,20030626,11:20:30,24.99,200,24.99,0.0,3.835136184374033E-4
AA,20030626,11:20:34,24.99,100,24.98,-4.00240149429332E-4,3.8561533123673803E-4
AA,20030626,11:20:35,24.98,100,24.97,-4.0040040574986874E-4,3.8561533123673803E-4
AA,20030626,11:20:37,24.97,1100,24.98,4.0040040574991026E-4,3.8553136416688306E-4
AA,20030626,11:21:03,24.98,1000,24.98,0.0,3.855281039383842E-4
AA,20030626,11:21:06,24.98,100,24.98,0.0,3.874945998195641E-4
AA,20030626,11:21:20,24.98,700,24.98,0.0,3.8749459981956414E-4
AA,20030626,11:21:20,24.98,100,24.98,0.0,3.896545128642655E-4
AA,20030626,11:21:28,24.98,3600,24.98,0.0,3.9160028774055646E-4
AA,20030626,11:21:32,24.98,200,24.98,0.0,3.9373767900043624E-4
AA,20030626,11:21:36,24.98,100,24.98,0.0,3.9373767900043624E-4
AA,20030626,11:21:37,24.98,400,24.98,0.0,4.1119294062446867E-4
AA,20030626,11:21:55,24.98,900,24.97,-4.0040040574986874E-4,4.1119294062446867E-4
AA,20030626,11:22:07,24.97,100,24.98,4.0040040574991026E-4,4.1714315968996923E-4
AA,20030626,11:22:24,24.98,1000,24.98,0.0,4.2267336163010003E-4
AA,20030626,11:22:30,24.98,5000,24.98,0.0,4.2267336163010003E-4
AA,20030626,11:22:33,24.98,10400,24.98,0.0,4.24725783903639E-4
AA,20030626,11:22:35,24.98,300,24.98,0.0,4.24725783903639E-4
AA,20030626,11:22:46,24.98,1000,24.97,-4.0040040574986874E-4,4.2643449708472197E-4
AA,20030626,11:22:46,24.97,1000,24.98,4.0040040574991026E-4,4.2434509467756393E-4
AA,20030626,11:23:06,24.98,500,24.98,0.0,4.2265821961178776E-4
AA,20030626,11:23:34,24.98,100,24.97,-4.0040040574986874E-4,4.226582196117877E-4
AA,20030626,11:24:22,24.97,1000,24.98,4.0040040574991026E-4,4.205500560913256E-4
AA,20030626,11:24:24,24.98,400,24.97,-4.0040040574986874E-4,4.1884789710217317E-4
AA,20030626,11:24:32,24.97,300,24.97,0.0,4.1672045783705357E-4
AA,20030626,11:24:46,24.97,800,24.96,-4.0056079045485744E-4,4.167204578370537E-4
AA,20030626,11:24:47,24.96,600,24.95,-4.007213036992982E-4,4.2601505644806933E-4
AA,20030626,11:24:52,24.95,700,24.95,0.0,4.272871253007778E-4
AA,20030626,11:24:52,24.95,600,24.95,0.0,4.293929773893558E-4
AA,20030626,11:24:57,24.95,800,24.95,0.0,4.293929773893558E-4
AA,20030626,11:25:01,24.95,400,24.92,-0.0012031282782752344,4.293929773893557E-4
AA,20030626,11:25:15,24.92,11900,24.93,4.0120361621403416E-4,4.182624287246655E-4
AA,20030626,11:25:26,24.93,200,24.94,4.0104271642398177E-4,4.1673467917658686E-4
AA,20030626,11:25:27,24.94,600,24.92,-8.02246332637984E-4,4.1516433889787475E-4
AA,20030626,11:25:33,24.92,100,24.92,0.0,4.065580788518973E-4
AA,20030626,11:25:34,24.92,200,24.94,8.022463326380473E-4,4.065580788518973E-4
AA,20030626,11:25:59,24.94,1000,24.931,-3.6093120642074366E-4,4.0169076987046047E-4
AA,20030626,11:26:03,24.931,200,24.94,3.6093120642072317E-4,4.013850902152564E-4
AA,20030626,11:26:11,24.94,2900,24.92,-8.02246332637984E-4,4.0009702283912374E-4
AA,20030626,11:26:19,24.92,5000,24.93,4.0120361621403416E-4,3.9115939317874794E-4
AA,20030626,11:26:21,24.93,1000,24.94,4.0104271642398177E-4,3.911433165092431E-4
AA,20030626,11:26:30,24.94,600,24.94,0.0,3.9193711070478407E-4
AA,20030626,11:26:35,24.94,1400,24.94,0.0,3.9358545416464476E-4
AA,20030626,11:26:39,24.94,300,24.93,-4.0104271642398155E-4,3.959870674825234E-4
AA,20030626,11:26:39,24.93,300,24.94,4.0104271642398177E-4,3.9356755067126314E-4
AA,20030626,11:26:55,24.94,600,24.94,0.0,3.919043919190929E-4
AA,20030626,11:26:58,24.94,1500,24.94,0.0,3.9355287241722606E-4
AA,20030626,11:27:23,24.94,700,24.95,4.0088194563727287E-4,3.93552872417226E-4
