A,20030605,12:27:43,19.57,500,19.56,-5.111168013137207E-4,3.996621358164946E-4
A,20030605,12:27:48,19.56,700,19.56,0.0,3.9628253712808466E-4
A,20030605,12:27:55,19.56,1100,19.57,5.111168013137684E-4,3.962825371280847E-4
A,20030605,12:28:33,19.57,100,19.56,-5.111168013137207E-4,3.9307125958749304E-4
A,20030605,12:28:42,19.56,2600,19.56,0.0,3.8963449737025086E-4
A,20030605,12:28:49,19.56,100,19.56,0.0,3.896344973702509E-4
A,20030605,12:29:07,19.56,200,19.56,0.0,3.896344973702509E-4
A,20030605,12:29:09,19.56,300,19.57,5.111168013137684E-4,3.8963449737025086E-4
A,20030605,12:29:25,19.57,400,19.57,0.0,3.896277894929961E-4
A,20030605,12:29:32,19.57,400,19.57,0.0,3.8962778949299607E-4
A,20030605,12:29:45,19.57,200,19.56,-5.111168013137207E-4,4.029227341143261E-4
A,20030605,12:29:54,19.56,100,19.55,-5.113781752963476E-4,3.9963540938673064E-4
A,20030605,12:30:37,19.55,200,19.54,-5.116398167381714E-4,3.9936974885539176E-4
A,20030605,12:30:51,19.54,100,19.56,0.0010230179920344864,4.0817093879134616E-4
A,20030605,12:31:13,19.56,500,19.55,-5.113781752963476E-4,3.9579707438286156E-4
A,20030605,12:31:22,19.55,100,19.55,0.0,3.9218297452210134E-4
A,20030605,12:31:24,19.55,100,19.55,0.0,3.9578306694697485E-4
A,20030605,12:31:38,19.55,800,19.54,-5.116398167381714E-4,3.9876848803826055E-4
A,20030605,12:32:00,19.54,100,19.55,5.116398167382638E-4,3.951124514596451E-4
A,20030605,12:32:06,19.55,100,19.56,5.113781752963521E-4,3.9214895258164593E-4
A,20030605,12:32:07,19.56,100,19.54,-0.0010230179920346257,3.890995847241717E-4
A,20030605,12:32:16,19.54,200,19.54,0.0,3.747203781164976E-4
A,20030605,12:32:29,19.54,500,19.55,5.116398167382638E-4,3.7472037811649763E-4
A,20030605,12:33:05,19.55,300,19.55,0.0,3.7539188065960225E-4
A,20030605,12:33:13,19.55,1200,19.54,-5.116398167381714E-4,3.7853815532323793E-4
A,20030605,12:33:17,19.54,100,19.55,5.116398167382638E-4,3.7468477054939097E-4
A,20030605,12:33:50,19.55,300,19.54,-5.116398167381714E-4,3.753563367934954E-4
A,20030605,12:33:55,19.54,300,19.55,5.116398167382638E-4,3.746491595980547E-4
A,20030605,12:33:58,19.55,200,19.54,-5.116398167381714E-4,3.715224683649165E-4
A,20030605,12:34:00,19.54,200,19.55,5.116398167382638E-4,3.6759554777784014E-4
A,20030605,12:34:03,19.55,200,19.56,5.113781752963521E-4,3.644083402702553E-4
A,20030605,12:34:12,19.56,600,19.56,0.0,3.61124804299238E-4
A,20030605,12:34:53,19.56,400,19.56,0.0,3.61124804299238E-4
A,20030605,12:34:54,19.56,1000,19.56,0.0,3.6112480429923794E-4
A,20030605,12:34:58,19.56,700,19.56,0.0,3.6112480429923794E-4
A,20030605,12:35:03,19.56,100,19.56,0.0,3.6112480429923794E-4
A,20030605,12:35:55,19.56,100,19.55,-5.113781752963476E-4,3.61124804299238E-4
A,20030605,12:36:01,19.55,100,19.55,0.0,3.5716002813183576E-4
A,20030605,12:36:01,19.55,100,19.56,5.113781752963521E-4,3.571600281318357E-4
A,20030605,12:36:20,19.56,2000,19.55,-5.113781752963476E-4,3.5380923040075486E-4
A,20030605,12:36:21,19.55,1000,19.55,0.0,3.537935605811609E-4
A,20030605,12:36:23,19.55,100,19.55,0.0,3.537935605811609E-4
A,20030605,12:36:24,19.55,100,19.55,0.0,3.5713016461657557E-4
A,20030605,12:36:26,19.55,100,19.55,0.0,3.571301646165755E-4
A,20030605,12:36:27,19.55,100,19.55,0.0,3.571301646165755E-4
A,20030605,12:36:32,19.55,600,19.54,-5.116398167381714E-4,3.610799150548432E-4
A,20030605,12:36:48,19.54,100,19.55,5.116398167382638E-4,3.6034472144393846E-4
A,20030605,12:36:49,19.55,100,19.55,0.0,3.570928030427683E-4
A,20030605,12:37:05,19.55,100,19.54,-5.116398167381714E-4,3.570928030427683E-4
A,20030605,12:37:49,19.54,200,19.54,0.0,3.530053997194253E-4
A,20030605,12:37:50,19.54,200,19.55,5.116398167382638E-4,3.5300539971942535E-4
A,20030605,12:37:52,19.55,700,19.54,-5.116398167381714E-4,3.496852355240397E-4
A,20030605,12:38:06,19.54,600,19.5,-0.0020491810449355693,3.4551021141151963E-4
A,20030605,12:38:12,19.5,3600,19.5,0.0,2.751836402798382E-4
A,20030605,12:38:14,19.5,1000,19.51,5.126890653188563E-4,2.7518364027983823E-4
A,20030605,12:38:33,19.51,800,19.51,0.0,2.768294344501212E-4
A,20030605,12:38:35,19.51,200,19.51,0.0,2.807127181680137E-4
A,20030605,12:38:51,19.51,100,19.52,5.124263499264724E-4,2.807127181680137E-4
A,20030605,12:40:14,19.52,1200,19.52,0.0,2.8214672952912677E-4
A,20030605,12:40:15,19.52,200,19.52,0.0,2.86048344261385E-4
A,20030605,12:41:41,19.52,2000,19.53,5.12163903641298E-4,2.912311771278952E-4
A,20030605,12:41:45,19.53,400,19.52,-5.121639036412221E-4,2.9120128304189585E-4
A,20030605,12:42:07,19.52,100,19.53,5.12163903641298E-4,2.9116693286627786E-4
A,20030605,12:42:12,19.53,600,19.53,0.0,2.872144422769453E-4
A,20030605,12:42:15,19.53,500,19.54,5.119017260489781E-4,2.872144422769454E-4
A,20030605,12:42:19,19.54,2400,19.54,0.0,2.831195828046784E-4
A,20030605,12:42:22,19.54,200,19.54,0.0,2.871882043444568E-4
A,20030605,12:42:34,19.54,100,19.55,5.116398167382638E-4,2.921737834146185E-4
A,20030605,12:42:37,19.55,300,19.55,0.0,2.880638245319528E-4
A,20030605,12:42:38,19.55,100,19.55,0.0,2.880638245319527E-4
A,20030605,12:42:39,19.55,100,19.55,0.0,2.880638245319527E-4
A,20030605,12:42:46,19.55,200,19.55,0.0,2.880638245319527E-4
A,20030605,12:42:50,19.55,1100,19.55,0.0,2.880638245319527E-4
A,20030605,12:42:56,19.55,200,19.55,0.0,3.061445733007652E-4
A,20030605,12:42:58,19.55,500,19.55,0.0,3.061445733007652E-4
A,20030605,12:43:28,19.55,100,19.55,0.0,3.061445733007652E-4
A,20030605,12:43:41,19.55,400,19.55,0.0,3.061445733007652E-4
A,20030605,12:43:49,19.55,300,19.55,0.0,3.061445733007652E-4
A,20030605,12:43:59,19.55,400,19.56,5.113781752963521E-4,3.105068859384338E-4
A,20030605,12:44:22,19.56,400,19.56,0.0,3.0630922558560434E-4
A,20030605,12:44:27,19.56,600,19.56,0.0,3.0630922558560434E-4
A,20030605,12:44:32,19.56,2900,19.56,0.0,3.105026250132072E-4
A,20030605,12:44:33,19.56,1100,19.56,0.0,3.1050262501320714E-4
A,20030605,12:44:49,19.56,1100,19.56,0.0,3.1472233694251287E-4
A,20030605,12:44:56,19.56,500,19.56,0.0,3.147223369425128E-4
A,20030605,12:45:03,19.56,1100,19.56,0.0,3.1880509379838374E-4
A,20030605,12:45:10,19.56,100,19.57,5.111168013137684E-4,3.1880509379838374E-4
A,20030605,12:45:19,19.57,600,19.57,0.0,3.147223369425128E-4
A,20030605,12:45:20,19.57,200,19.57,0.0,3.1472233694251276E-4
A,20030605,12:45:30,19.57,1100,19.57,0.0,3.188050937983833E-4
A,20030605,12:45:39,19.57,500,19.57,0.0,3.229163313650464E-4
A,20030605,12:45:46,19.57,500,19.57,0.0,3.229163313650464E-4
A,20030605,12:45:47,19.57,200,19.57,0.0,3.229163313650463E-4
A,20030605,12:46:03,19.57,1400,19.57,0.0,3.2291633136504643E-4
A,20030605,12:46:04,19.57,400,19.57,0.0,3.229163313650464E-4
A,20030605,12:46:21,19.57,400,19.57,0.0,3.229163313650464E-4
A,20030605,12:46:29,19.57,500,19.57,0.0,3.229163313650464E-4
A,20030605,12:46:58,19.57,100,19.57,0.0,3.229163313650464E-4
A,20030605,12:47:00,19.57,200,19.57,0.0,3.229163313650463E-4
A,20030605,12:47:06,19.57,1300,19.57,0.0,3.26892724762503E-4
A,20030605,12:47:23,19.57,400,19.58,5.108556943792623E-4,3.26892724762503E-4
A,20030605,12:47:39,19.58,600,19.58,0.0,3.229163313650463E-4
A,20030605,12:47:48,19.58,100,19.58,0.0,3.2689272476250415E-4
A,20030605,12:47:49,19.58,600,19.58,0.0,3.3089942259220597E-4
A,20030605,12:47:50,19.58,100,19.58,0.0,3.347770696110803E-4
A,20030605,12:48:02,19.58,600,19.58,0.0,3.3477706961108027E-4
A,20030605,12:48:07,19.58,1600,19.58,0.0,3.3477706961108027E-4
A,20030605,12:48:29,19.58,3400,19.58,0.0,3.3477706961108027E-4
A,20030605,12:48:31,19.58,300,19.59,5.105948540851329E-4,3.385302232335262E-4
A,20030605,12:49:14,19.59,1500,19.59,0.0,3.3867868167213093E-4
A,20030605,12:49:16,19.59,1500,19.57,-0.001021450548464453,3.386786816721309E-4
A,20030605,12:49:36,19.57,29600,19.57,0.0,3.227480969706979E-4
A,20030605,12:49:38,19.57,100,19.58,5.108556943792623E-4,3.227480969706979E-4
A,20030605,12:49:47,19.58,100,19.6,0.0010209291341073648,3.18801018191813E-4
A,20030605,12:50:36,19.6,2100,19.6,0.0,3.0201184177249793E-4
A,20030605,12:50:37,19.6,2100,19.6,0.0,3.020118417724979E-4
A,20030605,12:51:09,19.6,2000,19.59,-5.103342800222219E-4,3.0201184177249793E-4
A,20030605,12:51:09,19.59,400,19.6,5.103342800223477E-4,2.9771215635650814E-4
A,20030605,12:51:30,19.6,300,19.6,0.0,2.932615403074515E-4
A,20030605,12:51:30,19.6,1000,19.6,0.0,2.932615403074515E-4
A,20030605,12:51:32,19.6,200,19.6,0.0,2.9326154030745157E-4
A,20030605,12:51:32,19.6,500,19.6,0.0,2.975432584781745E-4
A,20030605,12:51:36,19.6,1000,19.6,0.0,3.02020650161315E-4
A,20030605,12:51:38,19.6,1700,19.59,-5.103342800222219E-4,3.0202065016131504E-4
A,20030605,12:51:40,19.59,200,19.6,5.103342800223477E-4,2.97721091956027E-4
A,20030605,12:51:49,19.6,300,19.6,0.0,3.102172411532952E-4
A,20030605,12:51:55,19.6,200,19.59,-5.103342800222219E-4,3.102172411532953E-4
A,20030605,12:51:56,19.59,100,19.6,5.103342800223477E-4,3.1055846808273816E-4
A,20030605,12:51:57,19.6,300,19.6,0.0,3.062103300931205E-4
A,20030605,12:52:01,19.6,200,19.6,0.0,3.0621033009312055E-4
A,20030605,12:52:03,19.6,200,19.6,0.0,3.105627935117012E-4
A,20030605,12:52:12,19.6,2300,19.6,0.0,3.105627935117012E-4
A,20030605,12:52:16,19.6,2300,19.6,0.0,3.1460913584335445E-4
A,20030605,12:52:36,19.6,9500,19.6,0.0,3.146091358433544E-4
A,20030605,12:52:37,19.6,600,19.6,0.0,3.146091358433544E-4
A,20030605,12:52:41,19.6,2300,19.6,0.0,3.185271229760563E-4
A,20030605,12:52:46,19.6,3800,19.6,0.0,3.1852712297605624E-4
A,20030605,12:52:48,19.6,100,19.6,0.0,3.1852712297605624E-4
A,20030605,12:53:01,19.6,2300,19.6,0.0,3.185271229760563E-4
A,20030605,12:53:06,19.6,2000,19.6,0.0,3.223213189952132E-4
A,20030605,12:53:15,19.6,800,19.59,-5.103342800222219E-4,3.259959307371386E-4
A,20030605,12:53:24,19.59,100,19.59,0.0,3.266457354521601E-4
A,20030605,12:53:36,19.59,600,19.6,5.103342800223477E-4,3.416855426834514E-4
A,20030605,12:54:06,19.6,3000,19.6,0.0,3.4170603277164325E-4
A,20030605,12:54:15,19.6,200,19.6,0.0,3.451029717636504E-4
A,20030605,12:54:22,19.6,100,19.59,-5.103342800222219E-4,3.4510297176365036E-4
A,20030605,12:54:24,19.59,200,19.6,5.103342800223477E-4,3.4512480678439844E-4
A,20030605,12:54:27,19.6,1000,19.6,0.0,3.721291571808499E-4
A,20030605,12:54:36,19.6,100,19.6,0.0,3.7212915718084984E-4
A,20030605,12:55:00,19.6,1000,19.6,0.0,3.721291571808498E-4
A,20030605,12:55:00,19.6,200,19.6,0.0,3.7212915718084984E-4
A,20030605,12:55:13,19.6,500,19.6,0.0,3.721291571808499E-4
A,20030605,12:55:32,19.6,600,19.6,0.0,3.721291571808499E-4
A,20030605,12:55:43,19.6,3600,19.6,0.0,3.7212915718084984E-4
A,20030605,12:55:47,19.6,1600,19.6,0.0,3.763002576326172E-4
A,20030605,12:55:49,19.6,200,19.59,-5.103342800222219E-4,3.763002576326172E-4
A,20030605,12:55:53,19.59,100,19.6,5.103342800223477E-4,3.7341235856767576E-4
A,20030605,12:55:55,19.6,1700,19.6,0.0,3.7219388714857015E-4
A,20030605,12:55:59,19.6,100,19.59,-5.103342800222219E-4,3.721938871485701E-4
A,20030605,12:56:01,19.59,3000,19.6,5.103342800223477E-4,3.6934402083139707E-4
A,20030605,12:56:09,19.6,1000,19.59,-5.103342800222219E-4,3.6512938540118233E-4
A,20030605,12:56:17,19.59,300,19.6,5.103342800223477E-4,3.6222394202562873E-4
A,20030605,12:56:20,19.6,1400,19.59,-5.103342800222219E-4,3.5792547623231247E-4
A,20030605,12:56:31,19.59,400,19.59,0.0,3.549610719913785E-4
A,20030605,12:56:33,19.59,300,19.59,0.0,3.5496107199137856E-4
A,20030605,12:56:35,19.59,600,19.59,0.0,3.5795918988885923E-4
A,20030605,12:56:37,19.59,900,19.6,5.103342800223477E-4,3.5806820603798237E-4
A,20030605,12:56:57,19.6,2200,19.59,-5.103342800222219E-4,3.5733808678575904E-4
A,20030605,12:57:30,19.59,600,19.59,0.0,3.5737185585530844E-4
A,20030605,12:57:31,19.59,100,19.59,0.0,3.6171759768856504E-4
A,20030605,12:57:35,19.59,400,19.59,0.0,3.6171759768856504E-4
A,20030605,12:57:36,19.59,1000,19.59,0.0,3.6171759768856504E-4
A,20030605,12:57:45,19.59,400,19.59,0.0,3.6171759768856504E-4
A,20030605,12:57:45,19.59,700,19.57,-0.001021450548464453,3.6171759768856515E-4
A,20030605,12:58:03,19.57,1000,19.57,0.0,3.513904835596415E-4
A,20030605,12:58:04,19.57,400,19.57,0.0,3.5139048355964153E-4
A,20030605,12:59:00,19.57,700,19.57,0.0,3.513904835596414E-4
A,20030605,12:59:02,19.57,100,19.57,0.0,3.5139048355964137E-4
A,20030605,12:59:02,19.57,200,19.56,-5.111168013137207E-4,3.5566345828710806E-4
A,20030605,12:59:05,19.56,100,19.56,0.0,3.5568804760184375E-4
A,20030605,12:59:38,19.56,100,19.56,0.0,3.690823043197612E-4
A,20030605,12:59:39,19.56,100,19.57,5.111168013137684E-4,3.690823043197613E-4
A,20030605,12:59:50,19.57,200,19.57,0.0,3.8025633106236354E-4
A,20030605,13:00:06,19.57,200,19.56,-5.111168013137207E-4,3.8025633106236365E-4
A,20030605,13:00:06,19.56,100,19.56,0.0,3.812354962148891E-4
A,20030605,13:00:06,19.56,100,19.57,5.111168013137684E-4,3.8423117075992504E-4
A,20030605,13:00:16,19.57,200,19.57,0.0,3.803057529646967E-4
A,20030605,13:00:23,19.57,700,19.57,0.0,3.8030575296469683E-4
A,20030605,13:00:30,19.57,700,19.57,0.0,3.8030575296469683E-4
A,20030605,13:00:33,19.57,700,19.56,-5.111168013137207E-4,3.803057529646967E-4
A,20030605,13:00:35,19.56,100,19.57,5.111168013137684E-4,3.773708850611541E-4
A,20030605,13:00:38,19.57,200,19.57,0.0,3.762966765174671E-4
A,20030605,13:00:48,19.57,100,19.57,0.0,3.7629667651746697E-4
A,20030605,13:00:48,19.57,1500,19.57,0.0,3.7913190490419704E-4
A,20030605,13:00:53,19.57,700,19.57,0.0,4.108202672285004E-4
A,20030605,13:00:59,19.57,1100,19.57,0.0,4.135389515607553E-4
A,20030605,13:01:02,19.57,100,19.57,0.0,4.161802436081258E-4
A,20030605,13:01:10,19.57,300,19.57,0.0,4.1618024360812574E-4
A,20030605,13:01:12,19.57,200,19.57,0.0,4.1618024360812574E-4
A,20030605,13:01:15,19.57,1100,19.58,5.108556943792623E-4,4.161802436081258E-4
A,20030605,13:01:22,19.58,300,19.58,0.0,4.162118600985851E-4
A,20030605,13:01:34,19.58,2400,19.58,0.0,4.162118600985852E-4
A,20030605,13:01:40,19.58,400,19.57,-5.108556943793108E-4,4.1621186009858495E-4
A,20030605,13:01:44,19.57,200,19.58,5.108556943792623E-4,4.1623830115391423E-4
A,20030605,13:01:48,19.58,300,19.59,5.105948540851329E-4,4.124954008991256E-4
A,20030605,13:02:01,19.59,1100,19.59,0.0,4.111445219985521E-4
A,20030605,13:02:17,19.59,1100,19.59,0.0,4.1506032771183616E-4
A,20030605,13:02:21,19.59,100,19.59,0.0,4.1750811746880874E-4
A,20030605,13:02:24,19.59,200,19.6,5.103342800223477E-4,4.21364789491466E-4
A,20030605,13:02:25,19.6,700,19.59,-5.103342800222219E-4,4.214035905983313E-4
A,20030605,13:02:26,19.59,100,19.59,0.0,4.4435678793082543E-4
A,20030605,13:02:28,19.59,1800,19.59,0.0,4.5744361088807166E-4
A,20030605,13:02:33,19.59,100,19.59,0.0,4.6090642451746705E-4
A,20030605,13:02:37,19.59,1100,19.59,0.0,4.6090642451746705E-4
A,20030605,13:03:22,19.59,300,19.59,0.0,4.642840825201688E-4
A,20030605,13:03:28,19.59,100,19.59,0.0,4.7439429708361037E-4
A,20030605,13:03:31,19.59,400,19.59,0.0,4.765374084135941E-4
A,20030605,13:03:38,19.59,1100,19.59,0.0,4.7991995091721637E-4
A,20030605,13:04:07,19.59,700,19.59,0.0,4.8203849618103664E-4
A,20030605,13:04:07,19.59,700,19.59,0.0,4.8203849618103653E-4
A,20030605,13:04:16,19.59,5400,19.59,0.0,4.85382704132846E-4
A,20030605,13:04:25,19.59,3000,19.58,-5.105948540851376E-4,4.853827041328461E-4
A,20030605,13:04:37,19.58,200,19.59,5.105948540851329E-4,4.8325233333793E-4
A,20030605,13:04:47,19.59,200,19.59,0.0,4.799814864877077E-4
A,20030605,13:04:50,19.59,200,19.59,0.0,4.8328283891537843E-4
A,20030605,13:04:50,19.59,200,19.57,-0.001021450548464453,4.865051690477985E-4
A,20030605,13:04:57,19.57,500,19.57,0.0,4.765309627680522E-4
A,20030605,13:04:58,19.57,500,19.58,5.108556943792623E-4,4.7887673880542476E-4
A,20030605,13:05:23,19.58,1100,19.58,0.0,4.789009225612093E-4
A,20030605,13:05:29,19.58,300,19.58,0.0,4.811812300236168E-4
A,20030605,13:05:31,19.58,400,19.59,5.105948540851329E-4,4.843640054202175E-4
A,20030605,13:05:32,19.59,1000,19.59,0.0,4.834243188501816E-4
A,20030605,13:05:52,19.59,300,19.58,-5.105948540851376E-4,4.866457121725018E-4
A,20030605,13:06:49,19.58,700,19.58,0.0,4.8441381458737433E-4
A,20030605,13:06:52,19.58,900,19.58,0.0,4.8441381458737433E-4
A,20030605,13:06:52,19.58,100,19.57,-5.108556943793108E-4,4.8441381458737433E-4
A,20030605,13:06:55,19.57,400,19.57,0.0,4.821154777819362E-4
A,20030605,13:06:56,19.57,400,19.57,0.0,4.851820250466212E-4
A,20030605,13:06:57,19.57,200,19.57,0.0,4.875370093345274E-4
A,20030605,13:06:58,19.57,100,19.56,-5.111168013137207E-4,4.875370093345274E-4
A,20030605,13:07:37,19.56,1000,19.55,-5.113781752963476E-4,4.851976278874321E-4
A,20030605,13:08:01,19.55,400,19.56,5.113781752963521E-4,4.8279071033627345E-4
A,20030605,13:08:02,19.56,600,19.54,-0.0010230179920346257,4.7977764156346714E-4
A,20030605,13:08:12,19.54,400,19.55,5.116398167382638E-4,4.7228188659821315E-4
A,20030605,13:08:13,19.55,100,19.54,-5.116398167381714E-4,4.693088957609299E-4
A,20030605,13:08:18,19.54,100,19.54,0.0,4.667061970526307E-4
A,20030605,13:08:36,19.54,100,19.53,-5.119017260490618E-4,4.667061970526307E-4
A,20030605,13:08:36,19.53,400,19.5,-0.001537279318886478,4.6403021970081346E-4
A,20030605,13:08:38,19.5,1000,19.5,0.0,4.409356048872617E-4
A,20030605,13:08:40,19.5,1100,19.5,0.0,4.409356048872617E-4
A,20030605,13:08:44,19.5,200,19.5,0.0,4.4387687895868465E-4
A,20030605,13:09:02,19.5,400,19.5,0.0,4.468570344206809E-4
A,20030605,13:09:05,19.5,400,19.5,0.0,4.4976255491502537E-4
A,20030605,13:09:55,19.5,1000,19.5,0.0,4.5259479384179586E-4
A,20030605,13:09:56,19.5,100,19.51,5.126890653188563E-4,4.5558111768494516E-4
A,20030605,13:10:05,19.51,500,19.51,0.0,4.5558410724937944E-4
A,20030605,13:10:14,19.51,400,19.51,0.0,4.5558410724937917E-4
A,20030605,13:10:16,19.51,100,19.5,-5.126890653188346E-4,4.584881724923311E-4
A,20030605,13:10:17,19.5,200,19.5,0.0,4.583717546653143E-4
A,20030605,13:10:19,19.5,200,19.5,0.0,4.5837175466531424E-4
A,20030605,13:10:22,19.5,500,19.5,0.0,4.6108334049311064E-4
A,20030605,13:10:32,19.5,500,19.5,0.0,4.640591586843428E-4
A,20030605,13:10:37,19.5,200,19.5,0.0,4.669633083487988E-4
A,20030605,13:10:38,19.5,100,19.5,0.0,4.6979703796554357E-4
A,20030605,13:10:38,19.5,500,19.5,0.0,4.7256153406053254E-4
A,20030605,13:11:05,19.5,100,19.49,-5.129520502318065E-4,4.7256153406053265E-4
A,20030605,13:11:07,19.49,100,19.491,5.130704703412126E-5,4.6979703796554357E-4
A,20030605,13:11:29,19.491,100,19.5,4.61645003197558E-4,4.697687432295669E-4
A,20030605,13:11:59,19.5,100,19.49,-5.129520502318065E-4,4.674673466615046E-4
A,20030605,13:12:00,19.49,400,19.5,5.129520502316946E-4,4.674673466615038E-4
A,20030605,13:12:41,19.5,200,19.5,0.0,4.646725444894521E-4
A,20030605,13:12:41,19.5,100,19.5,0.0,4.646725444894521E-4
A,20030605,13:12:43,19.5,100,19.5,0.0,4.674673466615047E-4
A,20030605,13:12:45,19.5,200,19.5,0.0,4.7030093527340646E-4
A,20030605,13:13:20,19.5,1300,19.49,-5.129520502318065E-4,4.703009352734065E-4
A,20030605,13:13:31,19.49,100,19.49,0.0,4.674673466615037E-4
A,20030605,13:13:50,19.49,400,19.49,0.0,4.674673466615038E-4
A,20030605,13:13:59,19.49,600,19.49,0.0,4.674673466615036E-4
A,20030605,13:14:00,19.49,100,19.5,5.129520502316946E-4,4.674673466615036E-4
A,20030605,13:14:01,19.5,200,19.49,-5.129520502318065E-4,4.646725444894521E-4
A,20030605,13:15:04,19.49,1500,19.47,-0.0010266941353610532,4.618044218909205E-4
A,20030605,13:15:17,19.47,900,19.47,0.0,4.5001518093324387E-4
A,20030605,13:15:50,19.47,300,19.49,0.0010266941353610753,4.5001518093324403E-4
A,20030605,13:15:55,19.49,200,19.49,0.0,4.414052068684802E-4
A,20030605,13:16:02,19.49,1000,19.5,5.129520502316946E-4,4.4140520686848027E-4
A,20030605,13:16:13,19.5,100,19.49,-5.129520502318065E-4,4.4140520686848016E-4
A,20030605,13:16:30,19.49,900,19.49,0.0,4.414052068684803E-4
A,20030605,13:16:56,19.49,100,19.49,0.0,4.4140520686848027E-4
A,20030605,13:17:03,19.49,500,19.49,0.0,4.443463775513992E-4
A,20030605,13:17:07,19.49,800,19.49,0.0,4.443463775513991E-4
A,20030605,13:17:10,19.49,200,19.49,0.0,4.443463775513991E-4
A,20030605,13:17:11,19.49,100,19.48,-5.1321530508031E-4,4.4434637755139903E-4
A,20030605,13:17:13,19.48,100,19.48,0.0,4.4128403082899285E-4
A,20030605,13:17:16,19.48,100,19.47,-5.134788302807728E-4,4.4434330765844726E-4
A,20030605,13:17:17,19.47,200,19.5,0.0015396461855928362,4.4410240062721845E-4
A,20030605,13:17:21,19.5,200,19.49,-5.129520502318065E-4,4.1995438926733695E-4
A,20030605,13:17:30,19.49,1500,19.48,-5.1321530508031E-4,4.199575737539855E-4
A,20030605,13:17:32,19.48,400,19.48,0.0,4.1996076312319434E-4
A,20030605,13:17:38,19.48,400,19.48,0.0,4.323286687544108E-4
A,20030605,13:17:38,19.48,200,19.48,0.0,4.3539413814778957E-4
A,20030605,13:17:40,19.48,100,19.49,5.132153050802288E-4,4.3837869110431647E-4
A,20030605,13:17:52,19.49,1200,19.49,0.0,4.353941381477897E-4
A,20030605,13:18:00,19.49,500,19.49,0.0,4.383786911043173E-4
A,20030605,13:18:31,19.49,500,19.48,-5.1321530508031E-4,4.383786911043172E-4
A,20030605,13:18:39,19.48,300,19.48,0.0,4.3838174645395074E-4
A,20030605,13:18:44,19.48,100,19.47,-5.134788302807728E-4,4.414082755413486E-4
A,20030605,13:18:44,19.47,200,19.48,5.134788302808095E-4,4.3838174645395144E-4
A,20030605,13:18:47,19.48,300,19.47,-5.134788302807728E-4,4.383786911043166E-4
A,20030605,13:18:48,19.47,100,19.48,5.134788302808095E-4,4.383755746257524E-4
A,20030605,13:18:58,19.48,100,19.49,5.132153050802288E-4,4.353879239688423E-4
A,20030605,13:19:11,19.49,500,19.46,-0.0015404367616102758,4.3538792396884243E-4
A,20030605,13:19:19,19.46,3900,19.48,0.0010272214565300948,4.0693764274388623E-4
A,20030605,13:19:21,19.48,300,19.49,5.132153050802288E-4,3.9738551868283235E-4
A,20030605,13:19:32,19.49,900,19.49,0.0,3.940244570484538E-4
A,20030605,13:19:34,19.49,100,19.5,5.129520502316946E-4,3.940244570484538E-4
A,20030605,13:19:38,19.5,500,19.48,-0.001026167355312006,3.940279189785035E-4
A,20030605,13:19:56,19.48,2400,19.47,-5.134788302807728E-4,3.839111322729013E-4
A,20030605,13:20:16,19.47,100,19.48,5.134788302808095E-4,3.804274535186577E-4
A,20030605,13:20:28,19.48,100,19.47,-5.134788302807728E-4,3.804239327132401E-4
A,20030605,13:20:34,19.47,1000,19.47,0.0,3.768387921668875E-4
A,20030605,13:20:46,19.47,1100,19.48,5.134788302808095E-4,3.8042034145814645E-4
A,20030605,13:20:57,19.48,300,19.48,0.0,3.8041682058690557E-4
A,20030605,13:21:25,19.48,1100,19.48,0.0,3.8389703709711706E-4
A,20030605,13:21:28,19.48,1000,19.48,0.0,3.8389703709711706E-4
A,20030605,13:21:46,19.48,2100,19.49,5.132153050802288E-4,3.8389703709711706E-4
A,20030605,13:21:58,19.49,1100,19.5,5.129520502316946E-4,3.804168205869063E-4
A,20030605,13:22:05,19.5,800,19.5,0.0,3.768389287073262E-4
A,20030605,13:22:07,19.5,900,19.49,-5.129520502318065E-4,4.064640868889233E-4
A,20030605,13:22:10,19.49,1000,19.5,5.129520502316946E-4,4.0350537386810994E-4
A,20030605,13:22:11,19.5,400,19.49,-5.129520502318065E-4,3.9993831751122214E-4
A,20030605,13:22:30,19.49,100,19.5,5.129520502316946E-4,3.999544173581337E-4
A,20030605,13:22:34,19.5,1000,19.49,-5.129520502318065E-4,3.9628950292753596E-4
A,20030605,13:23:00,19.49,1000,19.5,5.129520502316946E-4,3.9332065779405106E-4
A,20030605,13:23:20,19.5,500,19.5,0.0,3.9333873375330244E-4
A,20030605,13:23:24,19.5,100,19.5,0.0,3.9333873375330244E-4
A,20030605,13:23:25,19.5,100,19.5,0.0,3.9333873375330244E-4
A,20030605,13:23:28,19.5,300,19.5,0.0,3.9333873375330244E-4
A,20030605,13:23:30,19.5,100,19.51,5.126890653188563E-4,3.9697927916703513E-4
A,20030605,13:23:55,19.51,100,19.5,-5.126890653188346E-4,3.933567810603326E-4
A,20030605,13:24:07,19.5,800,19.5,0.0,3.9390052462368654E-4
A,20030605,13:24:09,19.5,200,19.5,0.0,3.973973742205407E-4
A,20030605,13:24:11,19.5,200,19.5,0.0,3.973973742205406E-4
A,20030605,13:24:29,19.5,100,19.5,0.0,3.9739737422054053E-4
A,20030605,13:24:29,19.5,100,19.51,5.126890653188563E-4,4.0053817980530403E-4
