AA,20030403,12:26:12,20.04,400,20.05,4.988775359142117E-4,6.755029167431792E-4
AA,20030403,12:26:13,20.05,200,20.04,-4.988775359142007E-4,6.73639934315959E-4
AA,20030403,12:26:18,20.04,100,20.05,4.988775359142117E-4,6.736417605530156E-4
AA,20030403,12:26:23,20.05,400,20.05,0.0,6.736436233097122E-4
AA,20030403,12:26:28,20.05,2000,20.05,0.0,6.808586101486562E-4
AA,20030403,12:26:32,20.05,1900,20.04,-4.988775359142007E-4,6.827778470724662E-4
AA,20030403,12:26:33,20.04,200,20.02,-9.985023295895493E-4,6.82781417296526E-4
AA,20030403,12:26:34,20.02,800,20.05,0.0014973798655037813,6.773390431904432E-4
AA,20030403,12:26:39,20.05,700,20.05,0.0,6.605246327444489E-4
AA,20030403,12:27:04,20.05,200,20.04,-4.988775359142007E-4,6.623165199726117E-4
AA,20030403,12:27:07,20.04,200,20.05,4.988775359142117E-4,6.624692257779278E-4
AA,20030403,12:28:35,20.05,100,20.04,-4.988775359142007E-4,6.605321628438591E-4
AA,20030403,12:30:09,20.04,200,20.03,-4.991265389370107E-4,6.662192170185184E-4
AA,20030403,12:30:09,20.03,400,20.01,-9.990010820847954E-4,6.660675243002822E-4
AA,20030403,12:30:11,20.01,1800,20.01,0.0,6.582332688444427E-4
AA,20030403,12:30:20,20.01,500,20,-4.998750416511535E-4,6.58233268844443E-4
AA,20030403,12:30:21,20,200,19.98,-0.0010005003335835344,6.57772093630088E-4
AA,20030403,12:30:22,19.98,1700,19.98,0.0,6.577172431026646E-4
AA,20030403,12:30:26,19.98,800,19.99,5.003752919010579E-4,6.656911043925124E-4
AA,20030403,12:30:27,19.99,100,19.98,-5.00375291901089E-4,6.656821937265096E-4
AA,20030403,12:30:32,19.98,100,19.99,5.003752919010579E-4,6.656723547285451E-4
AA,20030403,12:30:54,19.99,600,19.98,-5.00375291901089E-4,6.639569177536264E-4
AA,20030403,12:30:55,19.98,1300,19.98,0.0,6.619004269487548E-4
AA,20030403,12:31:10,19.98,200,19.97,-5.006257926836564E-4,6.619004269487548E-4
AA,20030403,12:31:12,19.97,1400,19.98,5.006257926837014E-4,6.618905168844705E-4
AA,20030403,12:31:13,19.98,400,19.97,-5.006257926836564E-4,6.601635226813424E-4
AA,20030403,12:31:38,19.97,300,19.97,0.0,6.597789978935179E-4
AA,20030403,12:32:04,19.97,100,19.98,5.006257926837014E-4,6.618716312559275E-4
AA,20030403,12:32:17,19.98,100,19.98,0.0,6.60144587646396E-4
AA,20030403,12:32:22,19.98,200,19.97,-5.006257926836564E-4,6.618626557183337E-4
AA,20030403,12:32:40,19.97,300,19.98,5.006257926837014E-4,6.597600518227561E-4
AA,20030403,12:32:45,19.98,400,20,0.001000500333583622,6.60125652068317E-4
AA,20030403,12:32:50,20,200,19.98,-0.0010005003335835344,6.527273521385729E-4
AA,20030403,12:32:57,19.98,200,19.98,0.0,6.447835746733966E-4
AA,20030403,12:33:14,19.98,400,19.98,0.0,6.447835746733967E-4
AA,20030403,12:33:15,19.98,200,19.97,-5.006257926836564E-4,6.468502675010708E-4
AA,20030403,12:33:16,19.97,400,20,0.0015011261262671913,6.46536172833301E-4
AA,20030403,12:33:29,20,200,20,0.0,6.313207287698215E-4
AA,20030403,12:33:53,20,800,20.01,4.998750416512148E-4,6.3323609026631E-4
AA,20030403,12:34:18,20.01,900,20,-4.998750416511535E-4,6.313187713315509E-4
AA,20030403,12:34:25,20,500,19.98,-0.0010005003335835344,6.313167747382626E-4
AA,20030403,12:34:30,19.98,1200,20,0.001000500333583622,6.250406510347926E-4
AA,20030403,12:35:42,20,400,20,0.0,6.172219496722464E-4
AA,20030403,12:35:47,20,100,20,0.0,6.193007026902879E-4
AA,20030403,12:35:49,20,100,20.01,4.998750416512148E-4,6.193007026902877E-4
AA,20030403,12:35:53,20.01,200,20.01,0.0,6.173000485053489E-4
AA,20030403,12:36:00,20.01,100,20.02,4.996252914324798E-4,6.192987072599176E-4
AA,20030403,12:36:01,20.02,400,20.02,0.0,6.19298707259917E-4
AA,20030403,12:36:02,20.02,100,20.04,9.985023295896E-4,6.213307159005461E-4
AA,20030403,12:36:09,20.04,200,20.04,0.0,6.151063544995698E-4
AA,20030403,12:36:10,20.04,200,20.04,0.0,6.172321966502012E-4
AA,20030403,12:36:14,20.04,500,20.04,0.0,6.191513029805636E-4
AA,20030403,12:36:17,20.04,500,20.04,0.0,6.212633042586788E-4
AA,20030403,12:36:17,20.04,100,20.005,-0.0017480339074657176,6.231699965653907E-4
AA,20030403,12:36:24,20.005,100,20.07,0.0032439204990484436,5.983315570773272E-4
AA,20030403,12:36:47,20.07,100,20.07,0.0,5.046353641147814E-4
AA,20030403,12:36:51,20.07,100,20.07,0.0,5.068348898084966E-4
AA,20030403,12:36:54,20.07,400,20.07,0.0,5.095580039132321E-4
AA,20030403,12:37:28,20.07,200,20.04,-0.0014958865915828024,5.09558003913232E-4
AA,20030403,12:37:31,20.04,700,20.06,9.975063171253381E-4,4.90262914540056E-4
AA,20030403,12:37:42,20.06,500,20.04,-9.975063171254136E-4,4.8221520535062667E-4
AA,20030403,12:37:47,20.04,800,20.06,9.975063171253381E-4,4.720985730087797E-4
AA,20030403,12:37:50,20.06,100,20.08,9.965122897388542E-4,4.635786768512261E-4
AA,20030403,12:38:06,20.08,800,20.06,-9.965122897389732E-4,4.551934503331553E-4
AA,20030403,12:38:08,20.06,200,20.05,-4.986287812112197E-4,4.447054092115495E-4
AA,20030403,12:38:14,20.05,100,20.05,0.0,4.4504629147424095E-4
AA,20030403,12:38:14,20.05,100,20.06,4.986287812112266E-4,4.456837184718452E-4
AA,20030403,12:38:17,20.06,100,20.06,0.0,4.435124646895308E-4
AA,20030403,12:38:24,20.06,100,20.07,4.98380274457352E-4,4.435124646895307E-4
AA,20030403,12:38:25,20.07,200,20.05,-9.970090556685222E-4,4.4050787001470755E-4
AA,20030403,12:39:21,20.05,200,20.05,0.0,4.2942096476504223E-4
AA,20030403,12:39:37,20.05,400,20.04,-4.988775359142007E-4,4.4097743862544E-4
AA,20030403,12:39:40,20.04,700,20.04,0.0,4.381183309944024E-4
AA,20030403,12:39:46,20.04,800,20.04,0.0,4.409774386254401E-4
AA,20030403,12:40:02,20.04,200,20.04,0.0,4.4097743862544E-4
AA,20030403,12:40:06,20.04,400,20.03,-4.991265389370107E-4,4.437653753120832E-4
AA,20030403,12:40:09,20.03,1000,20.03,0.0,4.4376537531208246E-4
AA,20030403,12:40:17,20.03,200,20.03,0.0,4.4376537531208256E-4
AA,20030403,12:40:20,20.03,100,20.03,0.0,4.4647793595098195E-4
AA,20030403,12:40:54,20.03,200,20.04,4.991265389369735E-4,4.464779359509819E-4
AA,20030403,12:41:36,20.04,100,20.04,0.0,4.4658557667422524E-4
AA,20030403,12:41:37,20.04,200,20.04,0.0,4.465855766742253E-4
AA,20030403,12:41:58,20.04,200,20.04,0.0,4.493359809618121E-4
AA,20030403,12:41:59,20.04,400,20.03,-4.991265389370107E-4,4.521241568532332E-4
AA,20030403,12:42:15,20.03,800,20.04,4.991265389369735E-4,4.5201233731748726E-4
AA,20030403,12:43:03,20.04,100,20.03,-4.991265389370107E-4,4.602802954678019E-4
AA,20030403,12:43:08,20.03,500,20.03,0.0,4.5759298885221863E-4
AA,20030403,12:43:13,20.03,500,20.03,0.0,4.575929888522186E-4
AA,20030403,12:43:23,20.03,1700,20.03,0.0,4.575929888522185E-4
AA,20030403,12:43:31,20.03,300,20.02,-4.9937579065239E-4,4.575929888522187E-4
AA,20030403,12:43:32,20.02,300,20,-9.995003330834993E-4,4.574823943146322E-4
AA,20030403,12:43:35,20,4900,20.02,9.995003330834232E-4,4.5746038467213017E-4
AA,20030403,12:43:46,20.02,100,20.03,4.993757906523972E-4,4.5743880556319857E-4
AA,20030403,12:43:47,20.03,300,20.03,0.0,4.547862646533748E-4
AA,20030403,12:43:50,20.03,600,20.02,-4.9937579065239E-4,4.5478626465337484E-4
AA,20030403,12:43:56,20.02,200,20.025,2.4971906734841095E-4,4.519543530372198E-4
AA,20030403,12:44:26,20.025,100,20.03,2.496567233041008E-4,4.5411777826916263E-4
AA,20030403,12:44:40,20.03,200,20.03,0.0,4.56149591505916E-4
AA,20030403,12:44:54,20.03,100,20.03,0.0,4.5614959150591585E-4
AA,20030403,12:44:56,20.03,200,20.04,4.991265389369735E-4,4.56149591505916E-4
AA,20030403,12:45:24,20.04,100,20.04,0.0,4.56146894514539E-4
AA,20030403,12:46:39,20.04,700,20.04,0.0,4.56146894514539E-4
AA,20030403,12:46:42,20.04,700,20.03,-4.991265389370107E-4,4.561468945145388E-4
AA,20030403,12:47:11,20.03,900,20.04,4.991265389369735E-4,4.5332630936088976E-4
AA,20030403,12:47:12,20.04,800,20.02,-9.985023295895493E-4,4.534323243452835E-4
AA,20030403,12:47:15,20.02,500,20.03,4.993757906523972E-4,4.448568275281802E-4
AA,20030403,12:47:51,20.03,2100,20.02,-4.9937579065239E-4,4.4218459361673284E-4
AA,20030403,12:48:00,20.02,3500,20.03,4.993757906523972E-4,4.3921529275816777E-4
AA,20030403,12:48:43,20.03,1000,20.03,0.0,4.3650852365813086E-4
AA,20030403,12:49:12,20.03,700,20.02,-4.9937579065239E-4,4.3920705782743647E-4
AA,20030403,12:49:32,20.02,100,20.03,4.993757906523972E-4,4.361609687411719E-4
AA,20030403,12:49:35,20.03,5200,20.03,0.0,4.334920022787493E-4
AA,20030403,12:49:40,20.03,2300,20.05,9.980040748513695E-4,4.3615003291174343E-4
AA,20030403,12:49:57,20.05,17100,20.06,4.986287812112266E-4,4.249263211694737E-4
AA,20030403,12:50:09,20.06,200,20.06,0.0,4.220780709329364E-4
AA,20030403,12:50:43,20.06,700,20.06,0.0,4.2503919737864885E-4
AA,20030403,12:50:44,20.06,100,20.07,4.98380274457352E-4,4.2792237137339803E-4
AA,20030403,12:50:50,20.07,400,20.05,-9.970090556685222E-4,4.2792237137339776E-4
AA,20030403,12:50:58,20.05,300,20.03,-9.980040748513116E-4,4.1903136896453877E-4
AA,20030403,12:51:01,20.03,2600,20.04,4.991265389369735E-4,4.066097862744945E-4
AA,20030403,12:51:18,20.04,100,20.03,-4.991265389370107E-4,4.0374838723626004E-4
AA,20030403,12:51:27,20.03,200,20.03,0.0,4.0043597772523593E-4
AA,20030403,12:51:47,20.03,1000,20.03,0.0,4.0043597772523593E-4
AA,20030403,12:52:06,20.03,200,20.03,0.0,4.03248027063085E-4
AA,20030403,12:52:17,20.03,200,20.02,-4.9937579065239E-4,4.03248027063085E-4
AA,20030403,12:52:18,20.02,500,20.02,0.0,4.032318816495137E-4
AA,20030403,12:53:16,20.02,700,20.03,4.993757906523972E-4,4.0323188164951375E-4
AA,20030403,12:53:28,20.03,100,20.02,-4.9937579065239E-4,4.032172588288418E-4
AA,20030403,12:53:34,20.02,200,20.02,0.0,4.032011121832155E-4
AA,20030403,12:53:40,20.02,200,20.03,4.993757906523972E-4,4.032011121832155E-4
AA,20030403,12:54:26,20.03,200,20.03,0.0,4.0037400668764035E-4
AA,20030403,12:54:33,20.03,300,20.02,-4.9937579065239E-4,4.003740066876404E-4
AA,20030403,12:54:37,20.02,200,20.02,0.0,3.9974285972859075E-4
AA,20030403,12:55:21,20.02,600,20.02,0.0,3.997428597285908E-4
AA,20030403,12:56:17,20.02,200,20.02,0.0,4.024346654923384E-4
AA,20030403,12:56:35,20.02,300,20.01,-4.996252914324128E-4,4.024346654923384E-4
AA,20030403,12:56:37,20.01,1100,20.02,4.996252914324798E-4,4.014300424814073E-4
AA,20030403,12:56:49,20.02,2000,20.01,-4.996252914324128E-4,4.0238537232892936E-4
AA,20030403,12:57:26,20.01,100,20.02,4.996252914324798E-4,4.013806259412446E-4
AA,20030403,12:57:40,20.02,500,20.02,0.0,3.9878493903673965E-4
AA,20030403,12:58:49,20.02,100,20.01,-4.996252914324128E-4,3.9878493903673954E-4
AA,20030403,12:58:53,20.01,200,20.02,4.996252914324798E-4,3.951125133986599E-4
AA,20030403,12:59:25,20.02,400,20.02,0.0,3.9247537370611796E-4
AA,20030403,12:59:33,20.02,400,20.01,-4.996252914324128E-4,4.181893888539709E-4
AA,20030403,12:59:52,20.01,100,20.01,0.0,4.181533061320405E-4
AA,20030403,13:00:23,20.01,700,20.01,0.0,4.309580092694528E-4
AA,20030403,13:00:42,20.01,100,20.02,4.996252914324798E-4,4.4117342675081725E-4
AA,20030403,13:00:52,20.02,900,20.01,-4.996252914324128E-4,4.38925287186864E-4
AA,20030403,13:00:52,20.01,400,20.02,4.996252914324798E-4,4.4778801028903564E-4
AA,20030403,13:01:00,20.02,500,20.01,-4.996252914324128E-4,4.554609798184632E-4
AA,20030403,13:01:43,20.01,100,20.02,4.996252914324798E-4,4.640079725217415E-4
AA,20030403,13:01:44,20.02,1500,20.01,-4.996252914324128E-4,4.6176446299524596E-4
AA,20030403,13:01:46,20.01,300,20.02,4.996252914324798E-4,4.682094367316051E-4
AA,20030403,13:02:04,20.02,200,20.01,-4.996252914324128E-4,4.7750991161483927E-4
AA,20030403,13:02:16,20.01,200,20.01,0.0,4.8374515299861215E-4
AA,20030403,13:02:27,20.01,2500,20.02,4.996252914324798E-4,4.8682243941872795E-4
AA,20030403,13:03:05,20.02,300,20.01,-4.996252914324128E-4,4.8473530688915593E-4
AA,20030403,13:03:06,20.01,2000,20.02,4.996252914324798E-4,4.8471025549543396E-4
AA,20030403,13:03:27,20.02,200,20.02,0.0,4.825630036627337E-4
AA,20030403,13:04:20,20.02,800,20.03,4.993757906523972E-4,4.8256300366273367E-4
AA,20030403,13:04:26,20.03,500,20.02,-4.9937579065239E-4,4.8035711986738647E-4
AA,20030403,13:04:42,20.02,300,20.02,0.0,4.773672893047925E-4
AA,20030403,13:04:47,20.02,900,20.01,-4.996252914324128E-4,4.79516627729086E-4
AA,20030403,13:04:51,20.01,100,20.02,4.996252914324798E-4,4.764152153411694E-4
AA,20030403,13:05:24,20.02,400,20.02,0.0,4.7428228686289327E-4
AA,20030403,13:05:31,20.02,400,20.03,4.993757906523972E-4,4.835742153002489E-4
AA,20030403,13:05:35,20.03,100,20.025,-2.496567233040937E-4,4.8152612936211143E-4
AA,20030403,13:06:44,20.025,500,20.03,2.496567233041008E-4,4.806160179851093E-4
AA,20030403,13:07:06,20.03,1000,20.03,0.0,4.8022999038860347E-4
AA,20030403,13:07:12,20.03,1800,20.03,0.0,4.802299903886034E-4
AA,20030403,13:07:24,20.03,500,20.03,0.0,4.8022999038860336E-4
AA,20030403,13:08:01,20.03,200,20.05,9.980040748513695E-4,4.8327575357886806E-4
AA,20030403,13:08:31,20.05,200,20.05,0.0,4.736905183668102E-4
AA,20030403,13:08:32,20.05,800,20.04,-4.988775359142007E-4,4.7590374730983854E-4
AA,20030403,13:08:40,20.04,100,20.04,0.0,4.758813562787355E-4
AA,20030403,13:08:53,20.04,500,20.03,-4.991265389370107E-4,4.758813562787356E-4
AA,20030403,13:09:13,20.03,800,20.04,4.991265389369735E-4,4.7281429016228586E-4
AA,20030403,13:09:53,20.04,200,20.04,0.0,4.817240924852314E-4
AA,20030403,13:10:02,20.04,100,20.05,4.988775359142117E-4,4.8456639913501375E-4
AA,20030403,13:10:06,20.05,200,20.05,0.0,4.822212509860688E-4
AA,20030403,13:10:09,20.05,500,20.04,-4.988775359142007E-4,4.8455426716598296E-4
AA,20030403,13:10:42,20.04,100,20.04,0.0,4.816984138182966E-4
AA,20030403,13:10:59,20.04,100,20.05,4.988775359142117E-4,5.031636882280797E-4
AA,20030403,13:11:10,20.05,1000,20.04,-4.988775359142007E-4,5.01101717707824E-4
AA,20030403,13:11:10,20.04,100,20.05,4.988775359142117E-4,5.08784226642668E-4
AA,20030403,13:11:11,20.05,300,20.03,-9.980040748513116E-4,5.087684109125795E-4
AA,20030403,13:11:23,20.03,200,20.03,0.0,5.001012607941395E-4
AA,20030403,13:11:57,20.03,200,20.03,0.0,5.230633705069997E-4
AA,20030403,13:12:26,20.03,100,20.03,0.0,5.250725110538069E-4
AA,20030403,13:13:09,20.03,100,20.03,0.0,5.350600453133434E-4
AA,20030403,13:13:16,20.03,200,20.04,4.991265389369735E-4,5.350600453133435E-4
AA,20030403,13:13:30,20.04,100,20.02,-9.985023295895493E-4,5.329811789981768E-4
AA,20030403,13:13:30,20.02,300,20.04,9.985023295896E-4,5.256480867243733E-4
AA,20030403,13:13:31,20.04,100,20.04,0.0,5.191168429097954E-4
AA,20030403,13:14:06,20.04,100,20.04,0.0,5.213362921468727E-4
AA,20030403,13:14:07,20.04,200,20.04,0.0,5.213362921468726E-4
AA,20030403,13:14:09,20.04,200,20.03,-4.991265389370107E-4,5.302932433106428E-4
AA,20030403,13:14:09,20.03,100,20.04,4.991265389369735E-4,5.276357720489632E-4
AA,20030403,13:14:50,20.04,500,20.04,0.0,5.353785525185167E-4
AA,20030403,13:15:10,20.04,400,20.04,0.0,5.378509753388707E-4
AA,20030403,13:15:43,20.04,100,20.05,4.988775359142117E-4,5.378509753388706E-4
AA,20030403,13:15:43,20.05,200,20.05,0.0,5.378442707146267E-4
AA,20030403,13:15:49,20.05,300,20.05,0.0,5.4025987028008E-4
AA,20030403,13:15:49,20.05,700,20.05,0.0,5.402598702800798E-4
AA,20030403,13:15:53,20.05,700,20.04,-4.988775359142007E-4,5.600668881430071E-4
AA,20030403,13:15:53,20.04,200,20.05,4.988775359142117E-4,5.575979225575467E-4
AA,20030403,13:15:54,20.05,100,20.05,0.0,5.556053844928025E-4
AA,20030403,13:15:54,20.05,500,20.05,0.0,5.580274875508743E-4
AA,20030403,13:16:06,20.05,2000,20.05,0.0,5.580274875508742E-4
AA,20030403,13:16:08,20.05,700,20.06,4.986287812112266E-4,5.580274875508743E-4
AA,20030403,13:16:16,20.06,1000,20.06,0.0,5.559501249238677E-4
AA,20030403,13:16:24,20.06,300,20.06,0.0,5.559501249238678E-4
AA,20030403,13:16:25,20.06,200,20.07,4.98380274457352E-4,5.649756977504534E-4
AA,20030403,13:16:26,20.07,1200,20.07,0.0,5.627950803223721E-4
AA,20030403,13:17:56,20.07,900,20.07,0.0,5.627950803223722E-4
AA,20030403,13:17:56,20.07,400,20.06,-4.983802744573273E-4,5.627950803223722E-4
AA,20030403,13:18:39,20.06,700,20.07,4.98380274457352E-4,5.605621117139905E-4
AA,20030403,13:18:54,20.07,500,20.06,-4.983802744573273E-4,5.6055992690384E-4
AA,20030403,13:19:34,20.06,500,20.07,4.98380274457352E-4,5.582739919366122E-4
AA,20030403,13:19:55,20.07,400,20.07,0.0,5.58359827180741E-4
AA,20030403,13:20:17,20.07,100,20.07,0.0,5.605555135613629E-4
AA,20030403,13:20:47,20.07,200,20.07,0.0,5.627862886587372E-4
AA,20030403,13:20:51,20.07,100,20.07,0.0,5.627862886587372E-4
AA,20030403,13:21:00,20.07,1000,20.08,4.981320152814772E-4,5.627862886587372E-4
AA,20030403,13:21:07,20.08,500,20.08,0.0,5.605555135613637E-4
AA,20030403,13:21:22,20.08,100,20.07,-4.981320152815615E-4,5.605555135613637E-4
AA,20030403,13:21:28,20.07,200,20.07,0.0,5.60555513561363E-4
AA,20030403,13:21:50,20.07,1000,20.08,4.981320152814772E-4,5.60555513561363E-4
AA,20030403,13:22:19,20.08,500,20.07,-4.981320152815615E-4,5.605555135613638E-4
AA,20030403,13:22:27,20.07,100,20.07,0.0,6.107890297821023E-4
AA,20030403,13:22:45,20.07,100,20.07,0.0,6.291610267275229E-4
AA,20030403,13:23:08,20.07,600,20.07,0.0,6.291610267275228E-4
AA,20030403,13:23:13,20.07,200,20.08,4.981320152814772E-4,6.462154830149139E-4
AA,20030403,13:23:49,20.08,300,20.08,0.0,6.444640889077761E-4
AA,20030403,13:23:53,20.08,900,20.09,4.978840033147101E-4,6.444640889077761E-4
AA,20030403,13:24:00,20.09,1200,20.09,0.0,6.426715603747928E-4
AA,20030403,13:24:02,20.09,300,20.1,4.976362381870486E-4,6.426715603747928E-4
AA,20030403,13:24:20,20.1,100,20.09,-4.976362381871187E-4,6.40837606631802E-4
AA,20030403,13:25:19,20.09,400,20.1,4.976362381870486E-4,6.388066201938041E-4
AA,20030403,13:25:20,20.1,300,20.1,0.0,6.444360788307968E-4
AA,20030403,13:25:45,20.1,100,20.1,0.0,6.461750388111292E-4
AA,20030403,13:25:54,20.1,1200,20.1,0.0,6.461750388111291E-4
AA,20030403,13:26:31,20.1,900,20.1,0.0,6.478699003607403E-4
AA,20030403,13:27:24,20.1,3500,20.13,0.0014914245866698983,6.499735169233688E-4
AA,20030403,13:27:35,20.13,200,20.12,-4.968944201615384E-4,6.348821686034598E-4
AA,20030403,13:27:42,20.12,600,20.1,-9.945301665083472E-4,6.348762124724423E-4
AA,20030403,13:28:02,20.1,100,20.12,9.945301665083635E-4,6.284733689550495E-4
AA,20030403,13:28:06,20.12,200,20.12,0.0,6.378750404102676E-4
AA,20030403,13:28:07,20.12,200,20.1,-9.945301665083472E-4,6.378750404102676E-4
AA,20030403,13:28:10,20.1,100,20.12,9.945301665083635E-4,6.60988202936996E-4
AA,20030403,13:28:12,20.12,1900,20.1,-9.945301665083472E-4,6.537628439032702E-4
AA,20030403,13:28:17,20.1,100,20.1,0.0,6.475467754462591E-4
AA,20030403,13:28:19,20.1,100,20.12,9.945301665083635E-4,6.496514383106876E-4
AA,20030403,13:28:30,20.12,2000,20.1,-9.945301665083472E-4,6.422985621545149E-4
AA,20030403,13:28:35,20.1,600,20.12,9.945301665083635E-4,6.359704499959993E-4
AA,20030403,13:28:50,20.12,100,20.11,-4.971414469778681E-4,6.28535262327609E-4
AA,20030403,13:29:07,20.11,200,20.11,0.0,6.263905254826259E-4
AA,20030403,13:29:08,20.11,100,20.1,-4.973887195305193E-4,6.26390525482626E-4
AA,20030403,13:29:15,20.1,800,20.1,0.0,6.263802551879048E-4
AA,20030403,13:29:19,20.1,100,20.1,0.0,6.281285307165534E-4
AA,20030403,13:29:22,20.1,200,20.1,0.0,6.363060677911891E-4
AA,20030403,13:29:28,20.1,2000,20.1,0.0,6.38375358305549E-4
AA,20030403,13:29:48,20.1,100,20.11,4.973887195304874E-4,6.383753583055488E-4
AA,20030403,13:29:53,20.11,900,20.11,0.0,6.383697598486377E-4
AA,20030403,13:30:09,20.11,100,20.11,0.0,6.383697598486377E-4
AA,20030403,13:30:37,20.11,600,20.13,9.94035867139475E-4,6.403941912983658E-4
AA,20030403,13:30:46,20.13,1700,20.13,0.0,6.327096329308902E-4
AA,20030403,13:30:59,20.13,900,20.13,0.0,6.327096329308904E-4
AA,20030403,13:31:02,20.13,200,20.13,0.0,6.327096329308904E-4
AA,20030403,13:31:23,20.13,200,20.13,0.0,6.327096329308904E-4
AA,20030403,13:31:32,20.13,200,20.13,0.0,6.327096329308903E-4
AA,20030403,13:31:32,20.13,300,20.12,-4.968944201615384E-4,6.327096329308903E-4
AA,20030403,13:31:40,20.12,400,20.12,0.0,6.327096329308904E-4
AA,20030403,13:31:51,20.12,100,20.13,4.968944201615266E-4,6.346385383069721E-4
AA,20030403,13:31:58,20.13,1400,20.12,-4.968944201615384E-4,6.327096329308902E-4
AA,20030403,13:32:00,20.12,200,20.12,0.0,6.326304549230247E-4
AA,20030403,13:32:05,20.12,400,20.12,0.0,6.326304549230247E-4
AA,20030403,13:32:11,20.12,4000,20.1,-9.945301665083472E-4,6.326304549230246E-4
AA,20030403,13:32:17,20.1,700,20.09,-4.976362381871187E-4,6.266374402873221E-4
AA,20030403,13:32:29,20.09,100,20.09,0.0,6.245210777984585E-4
AA,20030403,13:32:59,20.09,800,20.1,4.976362381870486E-4,6.245210777984586E-4
AA,20030403,13:33:47,20.1,1000,20.1,0.0,6.226729840443598E-4
AA,20030403,13:33:55,20.1,500,20.13,0.0014914245866698983,6.247503408437397E-4
AA,20030403,13:34:27,20.13,300,20.13,0.0,6.087992163126861E-4
AA,20030403,13:34:28,20.13,100,20.11,-9.940358671394183E-4,6.08799216312686E-4
AA,20030403,13:34:59,20.11,300,20.12,4.971414469779081E-4,6.005477335940026E-4
AA,20030403,13:35:24,20.12,1100,20.13,4.968944201615266E-4,5.985478014338564E-4
AA,20030403,13:35:32,20.13,300,20.1,-0.0014914245866699094,5.965022010859937E-4
AA,20030403,13:35:43,20.1,100,20.11,4.973887195304874E-4,5.773657164375846E-4
AA,20030403,13:35:53,20.11,600,20.09,-9.95024957717559E-4,5.753256600687884E-4
AA,20030403,13:36:22,20.09,1300,20.09,0.0,5.663964881333451E-4
AA,20030403,13:36:57,20.09,2500,20.09,0.0,5.663964881333451E-4
AA,20030403,13:37:11,20.09,200,20.08,-4.978840033146273E-4,5.683762244850884E-4
AA,20030403,13:37:45,20.08,1200,20.07,-4.981320152815615E-4,5.683648720748616E-4
AA,20030403,13:37:46,20.07,1300,20.08,4.981320152814772E-4,5.683535024850081E-4
AA,20030403,13:37:57,20.08,400,20.08,0.0,5.663613821496902E-4
AA,20030403,13:38:01,20.08,100,20.1,9.955202415018415E-4,5.663613821496904E-4
AA,20030403,13:38:02,20.1,400,20.1,0.0,5.599067126702297E-4
AA,20030403,13:38:26,20.1,600,20.08,-9.955202415018161E-4,5.622160351847362E-4
AA,20030403,13:39:14,20.08,200,20.07,-4.981320152815615E-4,5.550953695378973E-4
AA,20030403,13:39:17,20.07,1100,20.07,0.0,5.526116485551188E-4
AA,20030403,13:39:17,20.07,1000,20.08,4.981320152814772E-4,5.526116485551188E-4
AA,20030403,13:39:25,20.08,200,20.07,-4.981320152815615E-4,5.506070824003684E-4
AA,20030403,13:40:06,20.07,100,20.07,0.0,5.481030231861868E-4
AA,20030403,13:40:15,20.07,1000,20.1,0.001493652256783372,5.481030231861869E-4
AA,20030403,13:40:33,20.1,9300,20.1,0.0,5.30434077167753E-4
AA,20030403,13:40:35,20.1,1100,20.1,0.0,5.326415757250811E-4
AA,20030403,13:40:53,20.1,100,20.09,-4.976362381871187E-4,5.326415757250811E-4
AA,20030403,13:40:55,20.09,200,20.09,0.0,5.301501138692689E-4
AA,20030403,13:41:05,20.09,200,20.09,0.0,5.326344444799021E-4
AA,20030403,13:41:11,20.09,500,20.09,0.0,5.347870833624835E-4
AA,20030403,13:41:15,20.09,1100,20.09,0.0,5.442168588841131E-4
AA,20030403,13:41:38,20.09,100,20.07,-9.960160185962168E-4,5.463708093675207E-4
AA,20030403,13:41:41,20.07,400,20.07,0.0,5.463433403098627E-4
AA,20030403,13:42:13,20.07,200,20.07,0.0,5.463433403098626E-4
AA,20030403,13:42:21,20.07,100,20.07,0.0,5.487168049091138E-4
AA,20030403,13:42:35,20.07,4000,20.07,0.0,5.487168049091138E-4
AA,20030403,13:42:37,20.07,2000,20.08,4.981320152814772E-4,5.508574062423761E-4
AA,20030403,13:42:56,20.08,100,20.08,0.0,5.510311176382539E-4
AA,20030403,13:42:57,20.08,200,20.07,-4.981320152815615E-4,5.599604872139236E-4
AA,20030403,13:42:59,20.07,300,20.08,4.981320152814772E-4,5.577624584589011E-4
AA,20030403,13:43:22,20.08,500,20.07,-4.981320152815615E-4,5.577624584589011E-4
AA,20030403,13:43:23,20.07,1500,20.07,0.0,5.57762458458901E-4
AA,20030403,13:43:26,20.07,100,20.07,0.0,5.599604872139228E-4
AA,20030403,13:44:01,20.07,200,20.07,0.0,5.599604872139228E-4
AA,20030403,13:44:07,20.07,300,20.07,0.0,5.599604872139228E-4
AA,20030403,13:44:20,20.07,300,20.08,4.981320152814772E-4,5.795139038992222E-4
AA,20030403,13:44:55,20.08,600,20.08,0.0,5.772625892243649E-4
AA,20030403,13:45:23,20.08,500,20.07,-4.981320152815615E-4,5.772625892243647E-4
AA,20030403,13:45:23,20.07,300,20.12,0.002488182423291814,5.752161808568571E-4
