AA,20030207,11:48:54,19.67,1900,19.68,5.082592231396135E-4,5.7318999673135E-4
AA,20030207,11:48:56,19.68,100,19.69,5.080010269267893E-4,5.731946758480872E-4
AA,20030207,11:49:00,19.69,200,19.69,0.0,5.708271656722888E-4
AA,20030207,11:49:11,19.69,1000,19.69,0.0,5.729336264183852E-4
AA,20030207,11:49:21,19.69,100,19.73,0.002029427383489824,5.729336264183852E-4
AA,20030207,11:49:27,19.73,2300,19.73,0.0,5.374145785209054E-4
AA,20030207,11:49:29,19.73,100,19.73,0.0,5.374145785209055E-4
AA,20030207,11:49:30,19.73,400,19.69,-0.0020294273834897273,5.374145785209054E-4
AA,20030207,11:49:35,19.69,4300,19.72,0.0015224565234549779,5.010573807100561E-4
AA,20030207,11:49:37,19.72,700,19.69,-0.0015224565234550158,4.7953974208465096E-4
AA,20030207,11:49:45,19.69,100,19.6739,-8.180084238482818E-4,4.5548743431252726E-4
AA,20030207,11:50:01,19.6739,300,19.6739,0.0,4.512090742793082E-4
AA,20030207,11:50:01,19.6739,200,19.68,3.100073969214113E-4,4.6238090410418445E-4
AA,20030207,11:50:22,19.68,500,19.68,0.0,4.6385629305113356E-4
AA,20030207,11:50:35,19.68,500,19.68,0.0,4.6385629305113356E-4
AA,20030207,11:50:36,19.68,600,19.69,5.080010269267893E-4,4.668332254745424E-4
AA,20030207,11:50:36,19.69,200,19.68,-5.080010269269229E-4,4.638680815367511E-4
AA,20030207,11:50:39,19.68,1000,19.68,0.0,4.6127211008231353E-4
AA,20030207,11:50:52,19.68,1400,19.68,0.0,4.612721100823138E-4
AA,20030207,11:50:55,19.68,100,19.67,-5.082592231395336E-4,4.6387897158638305E-4
AA,20030207,11:51:01,19.67,200,19.66,-5.085176819472706E-4,4.612804146084797E-4
AA,20030207,11:51:08,19.66,1000,19.66,0.0,4.5860856045577434E-4
AA,20030207,11:51:19,19.66,100,19.66,0.0,4.586085604557744E-4
AA,20030207,11:51:38,19.66,100,19.66,0.0,4.5860856045577434E-4
AA,20030207,11:51:41,19.66,100,19.65,-5.087764037503323E-4,4.586085604557743E-4
AA,20030207,11:51:47,19.65,200,19.65,0.0,4.5586203031455563E-4
AA,20030207,11:51:47,19.65,500,19.65,0.0,4.5872324565663205E-4
AA,20030207,11:51:48,19.65,200,19.65,0.0,4.615111387892875E-4
AA,20030207,11:51:48,19.65,400,19.65,0.0,4.615111387892873E-4
AA,20030207,11:52:39,19.65,500,19.65,0.0,4.643375460264126E-4
AA,20030207,11:52:45,19.65,700,19.65,0.0,4.6553834566965646E-4
AA,20030207,11:52:47,19.65,100,19.65,0.0,4.6553834566965646E-4
AA,20030207,11:52:51,19.65,100,19.66,5.087764037504224E-4,4.667599788120564E-4
AA,20030207,11:52:54,19.66,200,19.66,0.0,4.6395119837987453E-4
AA,20030207,11:53:30,19.66,200,19.66,0.0,4.666529174900839E-4
AA,20030207,11:53:33,19.66,500,19.66,0.0,4.666529174900839E-4
AA,20030207,11:53:34,19.66,1000,19.66,0.0,4.666529174900838E-4
AA,20030207,11:53:35,19.66,1200,19.66,0.0,4.695029872345839E-4
AA,20030207,11:53:41,19.66,400,19.66,0.0,4.6950298723458386E-4
AA,20030207,11:53:50,19.66,700,19.67,5.085176819472895E-4,4.6950298723458386E-4
AA,20030207,11:53:57,19.67,100,19.66,-5.085176819472706E-4,4.6665867361618134E-4
AA,20030207,11:54:10,19.66,200,19.67,5.085176819472895E-4,4.6666420613651356E-4
AA,20030207,11:54:12,19.67,1200,19.68,5.082592231396135E-4,4.666699621233716E-4
AA,20030207,11:54:14,19.68,700,19.68,0.0,4.637559878151237E-4
AA,20030207,11:54:30,19.68,100,19.68,0.0,4.637559878151238E-4
AA,20030207,11:54:37,19.68,200,19.68,0.0,4.637559878151238E-4
AA,20030207,11:54:42,19.68,200,19.68,0.0,4.663489648049318E-4
AA,20030207,11:54:49,19.68,400,19.68,0.0,4.6634896480493186E-4
AA,20030207,11:55:28,19.68,100,19.68,0.0,4.6634896480493175E-4
AA,20030207,11:55:37,19.68,200,19.68,0.0,4.663489648049317E-4
AA,20030207,11:55:40,19.68,400,19.68,0.0,4.663489648049318E-4
AA,20030207,11:55:47,19.68,300,19.68,0.0,4.693100859543265E-4
AA,20030207,11:55:53,19.68,1000,19.68,0.0,4.693100859543265E-4
AA,20030207,11:56:26,19.68,900,19.67,-5.082592231395336E-4,4.71872543722039E-4
AA,20030207,11:56:31,19.67,500,19.67,0.0,4.6931824824956287E-4
AA,20030207,11:56:42,19.67,100,19.66,-5.085176819472706E-4,4.6931824824956276E-4
AA,20030207,11:56:50,19.66,700,19.68,0.001016776905086811,4.6669241365377367E-4
AA,20030207,11:57:09,19.68,1000,19.67,-5.082592231395336E-4,4.551441179054544E-4
AA,20030207,11:57:45,19.67,1000,19.67,0.0,4.524954018388085E-4
AA,20030207,11:57:49,19.67,1300,19.67,0.0,4.524954018388085E-4
AA,20030207,11:57:54,19.67,100,19.68,5.082592231396135E-4,4.5249540183880845E-4
AA,20030207,11:57:55,19.68,500,19.68,0.0,4.49432552565794E-4
AA,20030207,11:57:55,19.68,500,19.68,0.0,4.4943255256579395E-4
AA,20030207,11:58:06,19.68,500,19.69,5.080010269267893E-4,4.520537127010465E-4
AA,20030207,11:58:24,19.69,500,19.7,5.077430929086551E-4,4.488768847580831E-4
AA,20030207,11:58:25,19.7,300,19.68,-0.0010157441198354164,4.456232219628523E-4
AA,20030207,11:58:31,19.68,1900,19.7,0.0010157441198354218,4.372534522471315E-4
AA,20030207,11:58:32,19.7,1100,19.68,-0.0010157441198354164,4.2444894582647466E-4
AA,20030207,11:58:37,19.68,100,19.7,0.0010157441198354218,4.129840906892539E-4
AA,20030207,11:58:38,19.7,1000,19.7,0.0,3.994022850129942E-4
AA,20030207,11:58:38,19.7,500,19.7,0.0,3.994022850129942E-4
AA,20030207,11:58:47,19.7,1000,19.69,-5.077430929085743E-4,3.9940228501299414E-4
AA,20030207,11:58:52,19.69,200,19.7,5.077430929086551E-4,3.966456330547473E-4
AA,20030207,11:59:06,19.7,300,19.72,0.001014713430546605,3.928945460370667E-4
AA,20030207,11:59:12,19.72,400,19.71,-5.072280098604293E-4,3.810646200411973E-4
AA,20030207,11:59:15,19.71,400,19.71,0.0,3.810984695579771E-4
AA,20030207,11:59:20,19.71,100,19.71,0.0,3.958093462525901E-4
AA,20030207,11:59:25,19.71,100,19.71,0.0,4.0747941064692996E-4
AA,20030207,11:59:41,19.71,400,19.71,0.0,4.0747941064692996E-4
AA,20030207,11:59:41,19.71,700,19.6767,-0.001690926527704518,4.113158680817352E-4
AA,20030207,12:00:01,19.6767,200,19.6767,0.0,3.7684010864732554E-4
AA,20030207,12:00:02,19.6767,100,19.6767,0.0,3.893990188142244E-4
AA,20030207,12:00:02,19.6767,300,19.7,0.001183441107018436,3.8939901881422445E-4
AA,20030207,12:00:06,19.7,1000,19.71,5.074854206861582E-4,3.7211269458900997E-4
AA,20030207,12:00:08,19.71,500,19.71,0.0,3.721602815331222E-4
AA,20030207,12:00:10,19.71,100,19.71,0.0,3.7478937941522005E-4
AA,20030207,12:00:11,19.71,500,19.72,5.072280098604675E-4,3.7733480318726193E-4
AA,20030207,12:00:18,19.72,100,19.72,0.0,4.435128080224594E-4
AA,20030207,12:00:27,19.72,100,19.7,-0.0010147134305464591,4.435128080224594E-4
AA,20030207,12:00:39,19.7,100,19.69,-5.077430929085743E-4,4.893761365280974E-4
AA,20030207,12:00:51,19.69,500,19.68,-5.080010269269229E-4,4.873921719299736E-4
AA,20030207,12:00:54,19.68,500,19.68,0.0,4.8534510582603796E-4
AA,20030207,12:00:57,19.68,100,19.68,0.0,4.885803706454888E-4
AA,20030207,12:01:02,19.68,500,19.66,-0.0010167769050868354,4.885803706454888E-4
AA,20030207,12:01:11,19.66,500,19.65,-5.087764037503323E-4,4.8111035508322756E-4
AA,20030207,12:01:41,19.65,1600,19.65,0.0,4.788687449866064E-4
AA,20030207,12:01:44,19.65,1600,19.65,0.0,4.7886874498660645E-4
AA,20030207,12:01:55,19.65,600,19.65,0.0,4.788687449866064E-4
AA,20030207,12:01:59,19.65,100,19.65,0.0,4.8198740385991954E-4
AA,20030207,12:02:00,19.65,200,19.65,0.0,4.8198740385991943E-4
AA,20030207,12:02:05,19.65,1900,19.65,0.0,4.842878748581697E-4
AA,20030207,12:02:17,19.65,5300,19.66,5.087764037504224E-4,4.873718583271093E-4
AA,20030207,12:03:06,19.66,500,19.66,0.0,4.843114970150261E-4
AA,20030207,12:03:15,19.66,200,19.65,-5.087764037503323E-4,4.84311497015026E-4
AA,20030207,12:03:19,19.65,500,19.65,0.0,4.8203138871753625E-4
AA,20030207,12:03:23,19.65,100,19.66,5.087764037504224E-4,4.8433165079723393E-4
AA,20030207,12:03:25,19.66,100,19.66,0.0,4.8435527081912397E-4
AA,20030207,12:03:41,19.66,500,19.66,0.0,4.8435527081912397E-4
AA,20030207,12:03:52,19.66,1200,19.65,-5.087764037503323E-4,4.84355270819124E-4
AA,20030207,12:03:58,19.65,200,19.66,5.087764037504224E-4,4.851172479517358E-4
AA,20030207,12:04:03,19.66,1000,19.66,0.0,4.8209592761359443E-4
AA,20030207,12:04:19,19.66,1100,19.67,5.085176819472895E-4,4.8209592761359443E-4
AA,20030207,12:04:46,19.67,300,19.65,-0.0010172940856975838,4.812639697249869E-4
AA,20030207,12:05:10,19.65,1000,19.64,-5.090353889503616E-4,4.7361417114256E-4
AA,20030207,12:05:25,19.64,1600,19.64,0.0,4.828636273976799E-4
AA,20030207,12:05:32,19.64,600,19.65,5.090353889502819E-4,4.8286362739767997E-4
AA,20030207,12:05:47,19.65,100,19.65,0.0,4.7987864425721213E-4
AA,20030207,12:05:55,19.65,100,19.65,0.0,4.798786442572122E-4
AA,20030207,12:06:03,19.65,1400,19.65,0.0,4.8224016111531655E-4
AA,20030207,12:06:14,19.65,300,19.64,-5.090353889503616E-4,4.822401611153165E-4
AA,20030207,12:06:40,19.64,700,19.64,0.0,4.82258075552492E-4
AA,20030207,12:06:44,19.64,500,19.64,0.0,4.8455960722982146E-4
AA,20030207,12:06:55,19.64,400,19.64,0.0,4.8764501343425716E-4
AA,20030207,12:07:05,19.64,200,19.64,0.0,4.876450134342572E-4
AA,20030207,12:07:08,19.64,100,19.64,0.0,4.8764501343425727E-4
AA,20030207,12:07:16,19.64,800,19.64,0.0,4.899212392318001E-4
AA,20030207,12:07:22,19.64,100,19.65,5.090353889502819E-4,4.929730893456568E-4
AA,20030207,12:08:09,19.65,100,19.64,-5.090353889503616E-4,4.899446255311669E-4
AA,20030207,12:09:20,19.64,100,19.64,0.0,4.906987008765773E-4
AA,20030207,12:09:52,19.64,100,19.65,5.090353889502819E-4,4.906987008765774E-4
AA,20030207,12:09:52,19.65,1000,19.6566,3.358214682535759E-4,4.877089071335249E-4
AA,20030207,12:10:01,19.6566,200,19.6566,0.0,4.8629593400595117E-4
AA,20030207,12:10:01,19.6566,200,19.65,-3.358214682536848E-4,4.893462699902877E-4
AA,20030207,12:10:07,19.65,1500,19.65,0.0,4.884122636140033E-4
AA,20030207,12:10:08,19.65,1500,19.64,-5.090353889503616E-4,4.982552489001613E-4
AA,20030207,12:10:12,19.64,1000,19.64,0.0,4.989967655322497E-4
AA,20030207,12:10:28,19.64,300,19.64,0.0,4.989967655322496E-4
AA,20030207,12:10:45,19.64,100,19.65,5.090353889502819E-4,4.989967655322497E-4
AA,20030207,12:10:51,19.65,100,19.65,0.0,4.982925077924416E-4
AA,20030207,12:11:07,19.65,100,19.65,0.0,4.982925077924417E-4
AA,20030207,12:11:24,19.65,200,19.65,0.0,4.982925077924415E-4
AA,20030207,12:11:25,19.65,200,19.64,-5.090353889503616E-4,5.012903408970275E-4
AA,20030207,12:11:26,19.64,100,19.65,5.090353889502819E-4,5.098756931255779E-4
AA,20030207,12:11:31,19.65,200,19.65,0.0,5.071004774403528E-4
AA,20030207,12:11:31,19.65,200,19.65,0.0,5.287810782916837E-4
AA,20030207,12:11:37,19.65,200,19.65,0.0,5.287810782916836E-4
AA,20030207,12:11:38,19.65,200,19.64,-5.090353889503616E-4,5.30832431352455E-4
AA,20030207,12:11:57,19.64,700,19.64,0.0,5.316282786299735E-4
AA,20030207,12:11:59,19.64,2300,19.64,0.0,5.316282786299735E-4
AA,20030207,12:12:33,19.64,1100,19.64,0.0,5.316282786299736E-4
AA,20030207,12:12:35,19.64,100,19.64,0.0,5.316282786299735E-4
AA,20030207,12:12:47,19.64,100,19.65,5.090353889502819E-4,5.316282786299735E-4
AA,20030207,12:13:02,19.65,200,19.65,0.0,5.288212324660798E-4
AA,20030207,12:13:26,19.65,200,19.64,-5.090353889503616E-4,5.514713560861576E-4
AA,20030207,12:13:49,19.64,4800,19.64,0.0,5.514827663811706E-4
AA,20030207,12:14:08,19.64,5000,19.64,0.0,5.535853763322272E-4
AA,20030207,12:14:45,19.64,2000,19.64,0.0,5.556358078197017E-4
AA,20030207,12:15:21,19.64,100,19.64,0.0,5.582797145683232E-4
AA,20030207,12:15:23,19.64,300,19.64,0.0,5.603129676716819E-4
AA,20030207,12:15:49,19.64,100,19.64,0.0,5.700904587077294E-4
AA,20030207,12:15:52,19.64,800,19.64,0.0,5.725725764485772E-4
AA,20030207,12:15:55,19.64,700,19.64,0.0,5.725725764485773E-4
AA,20030207,12:15:56,19.64,300,19.64,0.0,5.725725764485774E-4
AA,20030207,12:16:36,19.64,300,19.63,-5.092946379502241E-4,5.725725764485774E-4
AA,20030207,12:16:47,19.63,1300,19.63,0.0,5.780636454995761E-4
AA,20030207,12:16:49,19.63,500,19.63,0.0,5.780636454995763E-4
AA,20030207,12:16:56,19.63,100,19.62,-5.095541511525638E-4,5.780636454995761E-4
AA,20030207,12:16:58,19.62,700,19.62,0.0,5.841065423140159E-4
AA,20030207,12:17:02,19.62,900,19.62,0.0,5.841065423140159E-4
AA,20030207,12:17:07,19.62,400,19.62,0.0,5.863953111289379E-4
AA,20030207,12:17:17,19.62,300,19.62,0.0,5.863953111289379E-4
AA,20030207,12:17:23,19.62,100,19.62,0.0,5.885439337108569E-4
AA,20030207,12:17:23,19.62,700,19.62,0.0,5.885439337108566E-4
AA,20030207,12:17:25,19.62,400,19.62,0.0,5.885439337108566E-4
AA,20030207,12:17:34,19.62,500,19.61,-5.098139289622468E-4,5.908155127007229E-4
AA,20030207,12:17:37,19.61,100,19.6,-5.100739717832513E-4,5.886336732752568E-4
AA,20030207,12:17:38,19.6,500,19.62,0.0010198879007453808,5.886336732752567E-4
AA,20030207,12:17:38,19.62,100,19.6,-0.0010198879007454116,5.796420453626954E-4
AA,20030207,12:17:46,19.6,500,19.6,0.0,5.706892102640321E-4
AA,20030207,12:18:18,19.6,400,19.61,5.100739717832051E-4,5.729416805683495E-4
AA,20030207,12:18:37,19.61,100,19.61,0.0,5.706892102640322E-4
AA,20030207,12:18:38,19.61,100,19.59,-0.0010204082518055196,5.706892102640321E-4
AA,20030207,12:18:52,19.59,4900,19.59,0.0,5.637817068953909E-4
AA,20030207,12:18:56,19.59,800,19.58,-5.105948540851376E-4,5.660161318070348E-4
AA,20030207,12:19:39,19.58,3000,19.59,5.105948540851329E-4,5.833622315669497E-4
AA,20030207,12:19:41,19.59,100,19.58,-5.105948540851376E-4,5.90575988126845E-4
AA,20030207,12:19:48,19.58,2000,19.57,-5.108556943793108E-4,5.965386896250166E-4
AA,20030207,12:19:52,19.57,5800,19.6158,0.002337582535274379,5.940650801490489E-4
AA,20030207,12:20:01,19.6158,200,19.6158,0.0,5.471582308489362E-4
AA,20030207,12:20:01,19.6158,300,19.57,-0.0023375825352744497,5.493845334397805E-4
AA,20030207,12:20:03,19.57,400,19.57,0.0,4.958155776899778E-4
AA,20030207,12:20:10,19.57,100,19.57,0.0,4.958155776899778E-4
AA,20030207,12:20:32,19.57,900,19.58,5.108556943792623E-4,4.958155776899778E-4
AA,20030207,12:20:49,19.58,1100,19.58,0.0,4.935688389931333E-4
AA,20030207,12:20:50,19.58,1100,19.57,-5.108556943793108E-4,5.320875231486986E-4
AA,20030207,12:21:03,19.57,100,19.57,0.0,5.320572146542293E-4
AA,20030207,12:21:09,19.57,1000,19.57,0.0,5.339252168374748E-4
AA,20030207,12:21:12,19.57,100,19.57,0.0,5.368856307751136E-4
AA,20030207,12:21:42,19.57,100,19.58,5.108556943792623E-4,5.387368912949246E-4
AA,20030207,12:21:44,19.58,100,19.58,0.0,5.473328532154383E-4
AA,20030207,12:21:44,19.58,100,19.57,-5.108556943793108E-4,5.473328532154382E-4
AA,20030207,12:21:46,19.57,300,19.58,5.108556943792623E-4,5.444940409675018E-4
AA,20030207,12:21:50,19.58,400,19.58,0.0,5.425438059727137E-4
AA,20030207,12:21:51,19.58,400,19.58,0.0,5.527422661890865E-4
AA,20030207,12:22:05,19.58,300,19.58,0.0,5.527422661890865E-4
AA,20030207,12:22:14,19.58,100,19.57,-5.108556943793108E-4,5.553820754907663E-4
AA,20030207,12:22:23,19.57,100,19.58,5.108556943792623E-4,5.625853470786973E-4
AA,20030207,12:22:25,19.58,900,19.58,0.0,5.604683973488231E-4
AA,20030207,12:22:28,19.58,1000,19.58,0.0,5.604683973488231E-4
AA,20030207,12:22:29,19.58,1000,19.59,5.105948540851329E-4,5.629424662254847E-4
AA,20030207,12:22:37,19.59,1500,19.59,0.0,5.631209406864708E-4
AA,20030207,12:22:43,19.59,200,19.59,0.0,5.631209406864708E-4
AA,20030207,12:22:48,19.59,1500,19.58,-5.105948540851376E-4,5.631209406864707E-4
AA,20030207,12:23:15,19.58,100,19.57,-5.108556943793108E-4,5.607322992137708E-4
AA,20030207,12:23:20,19.57,500,19.59,0.0010214505484645682,5.60449049753035E-4
AA,20030207,12:23:23,19.59,200,19.59,0.0,5.513431087725395E-4
AA,20030207,12:23:23,19.59,200,19.59,0.0,5.513431087725396E-4
AA,20030207,12:23:25,19.59,1600,19.59,0.0,5.513431087725394E-4
AA,20030207,12:23:38,19.59,100,19.58,-5.105948540851376E-4,5.513431087725394E-4
AA,20030207,12:23:48,19.58,1000,19.58,0.0,5.510553308143573E-4
AA,20030207,12:23:56,19.58,1000,19.57,-5.108556943793108E-4,5.510553308143574E-4
AA,20030207,12:24:24,19.57,1000,19.56,-5.111168013137207E-4,5.484705599485045E-4
AA,20030207,12:24:27,19.56,1300,19.57,5.111168013137684E-4,5.546018881364453E-4
AA,20030207,12:24:38,19.57,400,19.57,0.0,5.525921577450986E-4
AA,20030207,12:24:38,19.57,400,19.57,0.0,5.740867870113635E-4
AA,20030207,12:24:45,19.57,600,19.56,-5.111168013137207E-4,5.740867870113635E-4
AA,20030207,12:24:46,19.56,200,19.57,5.111168013137684E-4,5.807047177889468E-4
AA,20030207,12:24:48,19.57,1200,19.57,0.0,5.787442185389494E-4
AA,20030207,12:24:56,19.57,100,19.58,5.108556943792623E-4,6.001312746732574E-4
AA,20030207,12:25:09,19.58,100,19.58,0.0,5.9806097274914E-4
AA,20030207,12:25:09,19.58,100,19.58,0.0,5.980609727491401E-4
AA,20030207,12:25:23,19.58,100,19.58,0.0,6.001248228973426E-4
AA,20030207,12:25:38,19.58,400,19.59,5.105948540851329E-4,6.023955812084464E-4
AA,20030207,12:25:39,19.59,400,19.59,0.0,6.023912557906777E-4
AA,20030207,12:25:41,19.59,400,19.57,-0.001021450548464453,6.023912557906775E-4
AA,20030207,12:25:47,19.57,1900,19.58,5.108556943792623E-4,5.934070393684359E-4
AA,20030207,12:25:56,19.58,800,19.58,0.0,5.913568241821671E-4
AA,20030207,12:25:58,19.58,800,19.58,0.0,5.933984348621286E-4
AA,20030207,12:25:59,19.58,100,19.57,-5.108556943793108E-4,5.953877116810377E-4
AA,20030207,12:26:14,19.57,2000,19.57,0.0,6.113566027682936E-4
AA,20030207,12:26:33,19.57,1200,19.57,0.0,6.189257342678219E-4
AA,20030207,12:26:46,19.57,4000,19.58,5.108556943792623E-4,6.189257342678219E-4
AA,20030207,12:26:53,19.58,1800,19.6,0.0010209291341073648,6.197345489820206E-4
AA,20030207,12:26:58,19.6,200,19.6,0.0,6.137350931060332E-4
AA,20030207,12:27:02,19.6,5900,19.57,-0.0015317848284867562,6.226771945814633E-4
AA,20030207,12:27:07,19.57,400,19.57,0.0,6.102589391480787E-4
AA,20030207,12:27:07,19.57,100,19.56,-5.111168013137207E-4,6.628062946660531E-4
AA,20030207,12:27:28,19.56,200,19.57,5.111168013137684E-4,6.605785982198956E-4
AA,20030207,12:27:38,19.57,100,19.57,0.0,6.61034799959659E-4
AA,20030207,12:27:52,19.57,100,19.57,0.0,6.61034799959659E-4
AA,20030207,12:28:00,19.57,1000,19.57,0.0,6.691644517751951E-4
AA,20030207,12:28:02,19.57,1300,19.57,0.0,6.69164451775195E-4
AA,20030207,12:28:09,19.57,500,19.57,0.0,6.765873434815667E-4
AA,20030207,12:28:11,19.57,400,19.6,0.0015317848284867517,6.765873434815666E-4
AA,20030207,12:28:25,19.6,200,19.59,-5.103342800222219E-4,6.594304021615102E-4
AA,20030207,12:28:29,19.59,100,19.58,-5.105948540851376E-4,6.648941400552281E-4
AA,20030207,12:28:36,19.58,200,19.57,-5.108556943793108E-4,6.627168344420426E-4
AA,20030207,12:28:42,19.57,200,19.58,5.108556943792623E-4,6.919847638784408E-4
AA,20030207,12:28:58,19.58,1200,19.57,-5.108556943793108E-4,6.901900417454605E-4
AA,20030207,12:29:11,19.57,100,19.59,0.0010214505484645682,6.89959940657513E-4
AA,20030207,12:29:35,19.59,2000,19.6,5.103342800223477E-4,6.84543546191112E-4
AA,20030207,12:29:40,19.6,2500,19.6,0.0,6.994151619305396E-4
AA,20030207,12:29:44,19.6,400,19.6,0.0,6.994151619305396E-4
AA,20030207,12:29:47,19.6,2300,19.6,0.0,6.994151619305396E-4
AA,20030207,12:30:00,19.6,2000,19.5813,-9.545370582325827E-4,6.994151619305396E-4
AA,20030207,12:30:01,19.5813,100,19.5813,0.0,6.94631010496463E-4
AA,20030207,12:30:01,19.5813,200,19.5813,0.0,6.94631010496463E-4
AA,20030207,12:30:01,19.5813,200,19.6,9.545370582326806E-4,6.946310104964631E-4
AA,20030207,12:30:02,19.6,100,19.6,0.0,6.882469172928028E-4
AA,20030207,12:30:03,19.6,600,19.61,5.100739717832051E-4,6.882469172928029E-4
AA,20030207,12:30:05,19.61,100,19.61,0.0,6.864104589596527E-4
AA,20030207,12:30:08,19.61,100,19.6,-5.100739717832513E-4,6.864104589596525E-4
AA,20030207,12:30:10,19.6,100,19.6,0.0,6.862566198972923E-4
AA,20030207,12:30:17,19.6,200,19.6,0.0,6.882392161802233E-4
AA,20030207,12:30:22,19.6,600,19.61,5.100739717832051E-4,6.900297508165812E-4
AA,20030207,12:30:23,19.61,1900,19.61,0.0,6.955068338221586E-4
AA,20030207,12:30:24,19.61,100,19.6,-5.100739717832513E-4,6.974959993596818E-4
AA,20030207,12:30:25,19.6,1300,19.6,0.0,6.971934916095763E-4
AA,20030207,12:30:28,19.6,2100,19.6,0.0,6.971934916095764E-4
AA,20030207,12:30:30,19.6,400,19.61,5.100739717832051E-4,6.988454675689966E-4
AA,20030207,12:30:31,19.61,1600,19.61,0.0,7.041231991496757E-4
AA,20030207,12:30:45,19.61,1100,19.61,0.0,7.041231991496757E-4
AA,20030207,12:30:48,19.61,900,19.6,-5.100739717832513E-4,7.041231991496757E-4
AA,20030207,12:30:54,19.6,100,19.61,5.100739717832051E-4,7.01998618061534E-4
AA,20030207,12:31:25,19.61,400,19.64,0.0015286627180650205,7.02497183398594E-4
AA,20030207,12:31:42,19.64,300,19.62,-0.0010188487891027657,7.110165808384339E-4
AA,20030207,12:31:51,19.62,100,19.64,0.001018848789102848,7.417630674460649E-4
AA,20030207,12:31:53,19.64,1500,19.64,0.0,7.366787708994955E-4
AA,20030207,12:32:03,19.64,1500,19.64,0.0,7.385841054829442E-4
AA,20030207,12:32:26,19.64,200,19.65,5.090353889502819E-4,7.401735690776634E-4
AA,20030207,12:32:28,19.65,5800,19.65,0.0,7.457420482035412E-4
AA,20030207,12:32:34,19.65,100,19.65,0.0,7.52430777931025E-4
AA,20030207,12:32:40,19.65,1900,19.65,0.0,7.524307779310249E-4
AA,20030207,12:32:41,19.65,1000,19.65,0.0,7.52430777931025E-4
AA,20030207,12:32:54,19.65,200,19.69,0.00203355433576417,7.542623806847771E-4
AA,20030207,12:33:07,19.69,3100,19.68,-5.080010269269229E-4,7.264731120808513E-4
AA,20030207,12:33:19,19.68,100,19.69,5.080010269267893E-4,7.317404430235018E-4
AA,20030207,12:33:24,19.69,100,19.68,-5.080010269269229E-4,7.315359730160635E-4
AA,20030207,12:34:01,19.68,800,19.69,5.080010269267893E-4,7.298926238069287E-4
AA,20030207,12:34:02,19.69,1200,19.67,-0.001016260250066479,7.352820108716513E-4
AA,20030207,12:34:29,19.67,400,19.67,0.0,7.282952989571546E-4
AA,20030207,12:34:31,19.67,100,19.67,0.0,7.300491352560498E-4
AA,20030207,12:34:39,19.67,100,19.67,0.0,7.370956970543133E-4
AA,20030207,12:34:43,19.67,1500,19.65,-0.0010172940856975838,7.440755642960364E-4
AA,20030207,12:34:46,19.65,2300,19.65,0.0,7.440684602127443E-4
AA,20030207,12:34:54,19.65,100,19.64,-5.090353889503616E-4,7.440684602127443E-4
AA,20030207,12:35:01,19.64,100,19.62,-0.0010188487891027657,7.422733754238883E-4
AA,20030207,12:35:11,19.62,200,19.62,0.0,7.366385318436003E-4
AA,20030207,12:35:49,19.62,400,19.62,0.0,7.385478431725389E-4
AA,20030207,12:36:07,19.62,800,19.61,-5.098139289622468E-4,7.385478431725388E-4
AA,20030207,12:36:18,19.61,100,19.6,-5.100739717832513E-4,7.366291285540559E-4
AA,20030207,12:36:27,19.6,200,19.6,0.0,7.36619710766053E-4
AA,20030207,12:36:30,19.6,600,19.6,0.0,7.366197107660531E-4
AA,20030207,12:36:39,19.6,300,19.6,0.0,7.366197107660529E-4
AA,20030207,12:37:17,19.6,100,19.61,5.100739717832051E-4,7.36619710766053E-4
AA,20030207,12:37:28,19.61,7100,19.61,0.0,7.422375692704656E-4
AA,20030207,12:37:34,19.61,400,19.61,0.0,7.422375692704654E-4
AA,20030207,12:37:34,19.61,1000,19.61,0.0,7.578823533350583E-4
AA,20030207,12:37:35,19.61,1500,19.61,0.0,7.578823533350588E-4
AA,20030207,12:37:38,19.61,100,19.62,5.098139289622219E-4,7.578823533350588E-4
AA,20030207,12:37:41,19.62,400,19.62,0.0,7.561146287176635E-4
AA,20030207,12:37:57,19.62,600,19.62,0.0,7.561146287176634E-4
AA,20030207,12:38:11,19.62,500,19.64,0.001018848789102848,7.561146287176632E-4
AA,20030207,12:38:14,19.64,100,19.64,0.0,7.508676166542369E-4
AA,20030207,12:38:16,19.64,100,19.61,-0.001528662718064971,7.508676166542369E-4
AA,20030207,12:39:27,19.61,500,19.61,0.0,7.352995634308378E-4
AA,20030207,12:39:31,19.61,300,19.6307,0.0010550271488565975,7.352995634308378E-4
AA,20030207,12:40:02,19.6307,200,19.6307,0.0,7.276155708659083E-4
AA,20030207,12:40:02,19.6307,200,19.6,-0.0015651011206398765,7.276155708659083E-4
AA,20030207,12:40:02,19.6,5100,19.6,0.0,7.106429835077856E-4
AA,20030207,12:40:11,19.6,1000,19.6,0.0,7.106429835077855E-4
AA,20030207,12:40:58,19.6,400,19.61,5.100739717832051E-4,7.106429835077856E-4
AA,20030207,12:41:13,19.61,100,19.6,-5.100739717832513E-4,7.106411359627606E-4
AA,20030207,12:41:24,19.6,500,19.61,5.100739717832051E-4,7.087537061507855E-4
AA,20030207,12:41:41,19.61,1000,19.61,0.0,7.142891585559964E-4
AA,20030207,12:41:45,19.61,500,19.61,0.0,7.161260479438987E-4
