AA,20030225,10:00:17,19.75,6700,19.75,0.0,0.0010000468891431648
AA,20030225,10:00:19,19.75,19100,19.77,0.001012145835394584,0.0010010976638486304
AA,20030225,10:00:21,19.77,300,19.71,-0.0030395160178965925,9.9993645225121E-4
AA,20030225,10:00:22,19.71,1000,19.71,0.0,9.601751930758619E-4
AA,20030225,10:00:23,19.71,100,19.71,0.0,9.61350405415041E-4
AA,20030225,10:00:24,19.71,300,19.71,0.0,9.624987914322947E-4
AA,20030225,10:00:24,19.71,1000,19.71,0.0,9.68241365770761E-4
AA,20030225,10:00:26,19.71,700,19.7,-5.07485420686068E-4,9.682413657707613E-4
AA,20030225,10:00:29,19.7,100,19.71,5.074854206861582E-4,9.7208623263305E-4
AA,20030225,10:00:30,19.71,200,19.7,-5.07485420686068E-4,9.720963503614887E-4
AA,20030225,10:00:31,19.7,200,19.71,5.074854206861582E-4,9.709417766060668E-4
AA,20030225,10:00:44,19.71,500,19.7,-5.07485420686068E-4,9.694433894467208E-4
AA,20030225,10:00:47,19.7,1000,19.7,0.0,9.68285652333425E-4
AA,20030225,10:00:48,19.7,1500,19.64,-0.00305033281762298,9.796889719634822E-4
AA,20030225,10:01:10,19.64,700,19.65,5.090353889502819E-4,9.66211102788081E-4
AA,20030225,10:01:10,19.65,100,19.6,-0.002547772078798553,9.649091481725497E-4
AA,20030225,10:01:17,19.6,6400,19.64,0.002038736689848309,9.360084116306306E-4
AA,20030225,10:01:28,19.64,700,19.6,-0.0020387366898482057,9.151635472927749E-4
AA,20030225,10:01:33,19.6,700,19.61,5.100739717832051E-4,8.934008850324158E-4
AA,20030225,10:01:36,19.61,500,19.6,-5.100739717832513E-4,8.93569160290197E-4
AA,20030225,10:01:48,19.6,100,19.6,0.0,8.976047264883321E-4
AA,20030225,10:01:49,19.6,100,19.6,0.0,8.976047264883319E-4
AA,20030225,10:02:02,19.6,100,19.61,5.100739717832051E-4,8.976047264883321E-4
AA,20030225,10:02:04,19.61,400,19.61,0.0,9.094249527905615E-4
AA,20030225,10:02:09,19.61,700,19.63,0.0010193680801147801,9.150019889040885E-4
AA,20030225,10:02:11,19.63,1100,19.61,-0.0010193680801147916,9.094191623660278E-4
AA,20030225,10:02:20,19.61,200,19.64,0.0015286627180650205,9.049076424464199E-4
AA,20030225,10:02:34,19.64,600,19.6,-0.0020387366898482057,9.050648472136953E-4
AA,20030225,10:02:35,19.6,200,19.61,5.100739717832051E-4,8.81803660123167E-4
AA,20030225,10:02:40,19.61,100,19.64,0.0015286627180650205,8.803710547336099E-4
AA,20030225,10:02:42,19.64,400,19.64,0.0,8.683769721544598E-4
AA,20030225,10:02:45,19.64,300,19.6,-0.0020387366898482057,8.683769721544598E-4
AA,20030225,10:02:45,19.6,500,19.64,0.002038736689848309,8.457195606828744E-4
AA,20030225,10:02:50,19.64,1000,19.64,0.0,8.207784793513416E-4
AA,20030225,10:02:50,19.64,200,19.64,0.0,8.207784793513416E-4
AA,20030225,10:02:51,19.64,11200,19.63,-5.092946379502241E-4,8.349243888765892E-4
AA,20030225,10:02:52,19.63,100,19.64,5.092946379501353E-4,8.333234108880495E-4
AA,20030225,10:02:53,19.64,300,19.64,0.0,8.456821464547451E-4
AA,20030225,10:02:55,19.64,200,19.64,0.0,8.472613784319158E-4
AA,20030225,10:02:56,19.64,1000,19.64,0.0,8.487468418152976E-4
AA,20030225,10:02:57,19.64,100,19.64,0.0,8.502009845477117E-4
AA,20030225,10:02:57,19.64,500,19.68,0.0020345886977874567,8.518036195830117E-4
AA,20030225,10:03:07,19.68,300,19.68,0.0,8.28391453064425E-4
AA,20030225,10:03:08,19.68,200,19.68,0.0,8.348728405573534E-4
AA,20030225,10:03:10,19.68,200,19.65,-0.0015255533088371798,8.483302839434241E-4
AA,20030225,10:03:12,19.65,900,19.65,0.0,8.489161084405092E-4
AA,20030225,10:03:28,19.65,500,19.65,0.0,8.489161084405091E-4
AA,20030225,10:03:32,19.65,400,19.65,0.0,8.624220127617137E-4
AA,20030225,10:03:35,19.65,300,19.64,-5.090353889503616E-4,8.759835388868216E-4
AA,20030225,10:03:36,19.64,600,19.64,0.0,8.744886134063911E-4
AA,20030225,10:03:42,19.64,1700,19.62,-0.0010188487891027657,8.744886134063912E-4
AA,20030225,10:03:54,19.62,300,19.62,0.0,8.684148374416556E-4
AA,20030225,10:03:58,19.62,300,19.62,0.0,8.684148374416558E-4
AA,20030225,10:04:02,19.62,400,19.62,0.0,8.684148374416559E-4
AA,20030225,10:04:03,19.62,100,19.62,0.0,8.684148374416556E-4
AA,20030225,10:04:06,19.62,1000,19.63,5.095541511525829E-4,8.699792263840077E-4
AA,20030225,10:04:21,19.63,1100,19.63,0.0,8.700367738222321E-4
AA,20030225,10:04:26,19.63,500,19.64,5.092946379501353E-4,8.715113979722355E-4
AA,20030225,10:04:28,19.64,400,19.65,5.090353889502819E-4,8.715113979722361E-4
AA,20030225,10:04:30,19.65,500,19.65,0.0,8.699792842003746E-4
AA,20030225,10:04:35,19.65,400,19.63,-0.0010183300269005545,8.759775044202229E-4
AA,20030225,10:04:38,19.63,1000,19.65,0.0010183300269005506,8.699792842003748E-4
AA,20030225,10:04:42,19.65,100,19.69,0.00203355433576417,8.640582546197541E-4
AA,20030225,10:04:51,19.69,1100,19.65,-0.0020335543357640593,8.453940012872152E-4
AA,20030225,10:04:54,19.65,100,19.66,5.087764037504224E-4,8.22695519748678E-4
AA,20030225,10:05:01,19.66,100,19.68,0.001016776905086811,8.210739739360232E-4
AA,20030225,10:05:09,19.68,600,19.68,0.0,8.145654238776907E-4
AA,20030225,10:05:15,19.68,200,19.7,0.0010157441198354218,8.160145645992093E-4
AA,20030225,10:05:24,19.7,700,19.69,-5.077430929085743E-4,8.110953736151793E-4
AA,20030225,10:05:28,19.69,100,19.69,0.0,8.114189088178841E-4
AA,20030225,10:05:32,19.69,1400,19.69,0.0,8.174704079736077E-4
AA,20030225,10:05:36,19.69,300,19.68,-5.080010269269229E-4,8.240998522393702E-4
AA,20030225,10:05:46,19.68,200,19.68,0.0,8.241059820632329E-4
AA,20030225,10:05:50,19.68,1100,19.66,-0.0010167769050868354,8.257852441623253E-4
AA,20030225,10:06:03,19.66,100,19.66,0.0,8.259156211885493E-4
AA,20030225,10:06:55,19.66,100,19.66,0.0,8.259156211885493E-4
AA,20030225,10:07:00,19.66,7800,19.67,5.085176819472895E-4,8.321571124686699E-4
AA,20030225,10:07:06,19.67,1000,19.66,-5.085176819472706E-4,8.684913089589124E-4
AA,20030225,10:07:07,19.66,10000,19.67,5.085176819472895E-4,8.668980254360583E-4
AA,20030225,10:07:15,19.67,1000,19.65,-0.0010172940856975838,8.668922159397322E-4
AA,20030225,10:07:17,19.65,2000,19.61,-0.002037698107015239,9.135166220098748E-4
AA,20030225,10:07:31,19.61,2000,19.6,-5.100739717832513E-4,8.902692697605676E-4
AA,20030225,10:07:40,19.6,10200,19.6,0.0,8.886765671409182E-4
AA,20030225,10:07:47,19.6,10000,19.6,0.0,8.902630898815374E-4
AA,20030225,10:08:00,19.6,1000,19.62,0.0010198879007453808,9.770041859252536E-4
AA,20030225,10:08:03,19.62,400,19.62,0.0,9.779985680967386E-4
AA,20030225,10:08:22,19.62,1000,19.63,5.095541511525829E-4,9.79511527811183E-4
AA,20030225,10:08:51,19.63,400,19.61,-0.0010193680801147916,9.795027749664323E-4
AA,20030225,10:08:54,19.61,100,19.65,0.002037698107015319,9.748348190366947E-4
AA,20030225,10:08:55,19.65,9600,19.65,0.0,9.598124039631005E-4
AA,20030225,10:09:02,19.65,10000,19.63,-0.0010183300269005545,9.919182848959216E-4
AA,20030225,10:09:09,19.63,1500,19.63,0.0,9.861580875804663E-4
AA,20030225,10:09:11,19.63,400,19.61,-0.0010193680801147916,9.877300449227504E-4
AA,20030225,10:09:17,19.61,100,19.65,0.002037698107015319,9.876741964766355E-4
AA,20030225,10:09:34,19.65,5100,19.65,0.0,9.785724385769645E-4
AA,20030225,10:09:37,19.65,5000,19.64,-5.090353889503616E-4,9.801044367112812E-4
AA,20030225,10:09:51,19.64,100,19.65,5.090353889502819E-4,9.832723874134564E-4
AA,20030225,10:09:54,19.65,200,19.65,0.0,9.82227440219225E-4
AA,20030225,10:10:00,19.65,500,19.64,-5.090353889503616E-4,9.82227440219225E-4
AA,20030225,10:10:10,19.64,200,19.64,0.0,9.82212793839356E-4
AA,20030225,10:10:16,19.64,1000,19.66,0.0010178117927006245,0.001003752230202021
AA,20030225,10:10:16,19.66,1000,19.65,-5.087764037503323E-4,9.98834995318629E-4
AA,20030225,10:10:16,19.65,100,19.63,-0.0010183300269005545,0.0010171373044376365
AA,20030225,10:10:29,19.63,3700,19.65,0.0010183300269005506,0.001012498575374783
AA,20030225,10:10:30,19.65,200,19.64,-5.090353889503616E-4,0.0010079234501427538
AA,20030225,10:10:31,19.64,100,19.63,-5.092946379502241E-4,0.001006370301794396
AA,20030225,10:10:43,19.63,800,19.65,0.0010183300269005506,0.0010047877507934724
AA,20030225,10:10:49,19.65,400,19.65,0.0,0.001117062957092433
AA,20030225,10:10:49,19.65,100,19.63,-0.0010183300269005545,0.001125780768262309
AA,20030225,10:10:51,19.63,400,19.64,5.092946379501353E-4,0.0012324725072416433
AA,20030225,10:10:53,19.64,200,19.64,0.0,0.001327340084268309
AA,20030225,10:10:56,19.64,200,19.64,0.0,0.0013371779842322217
AA,20030225,10:11:03,19.64,400,19.64,0.0,0.0013377203609203374
AA,20030225,10:11:13,19.64,200,19.61,-0.001528662718064971,0.0013377203609203372
AA,20030225,10:11:19,19.61,100,19.66,0.002546474510765678,0.0013290219364122937
AA,20030225,10:11:29,19.66,30000,19.66,0.0,0.0013065013819986175
AA,20030225,10:11:35,19.66,30000,19.64,-0.0010178117927006035,0.0013070953190413525
AA,20030225,10:12:00,19.64,7900,19.65,5.090353889502819E-4,0.0013036942603050687
AA,20030225,10:12:02,19.65,100,19.64,-5.090353889503616E-4,0.0013036776972538623
AA,20030225,10:12:03,19.64,10000,19.63,-5.092946379502241E-4,0.001306966282055964
AA,20030225,10:12:06,19.63,300,19.65,0.0010183300269005506,0.0013061285681985574
AA,20030225,10:12:09,19.65,300,19.65,0.0,0.0013035521305364871
AA,20030225,10:12:09,19.65,100,19.65,0.0,0.001303552130536487
AA,20030225,10:12:10,19.65,1000,19.62,-0.0015278841780530644,0.0013035521305364874
AA,20030225,10:12:18,19.62,200,19.64,0.001018848789102848,0.0012946739411555737
AA,20030225,10:12:21,19.64,700,19.64,0.0,0.0012920911122951528
AA,20030225,10:12:23,19.64,700,19.65,5.090353889502819E-4,0.0012968319546454432
AA,20030225,10:12:28,19.65,100,19.62,-0.0015278841780530644,0.001299349401214279
AA,20030225,10:12:28,19.62,200,19.62,0.0,0.001293829266021081
AA,20030225,10:12:54,19.62,400,19.62,0.0,0.001311021347914054
AA,20030225,10:13:05,19.62,100,19.61,-5.098139289622468E-4,0.001311021347914054
AA,20030225,10:13:11,19.61,2600,19.61,0.0,0.0013534420817043107
AA,20030225,10:13:13,19.61,200,19.62,5.098139289622219E-4,0.0013893326688379068
AA,20030225,10:13:18,19.62,500,19.62,0.0,0.001388756574606407
AA,20030225,10:13:19,19.62,500,19.62,0.0,0.0014130467547256846
AA,20030225,10:13:33,19.62,1100,19.65,0.0015278841780531714,0.0014340071216752685
AA,20030225,10:13:41,19.65,3100,19.65,0.0,0.0014279537322958197
AA,20030225,10:13:47,19.65,5000,19.62,-0.0015278841780530644,0.0014279537322958197
AA,20030225,10:13:50,19.62,2000,19.63,5.095541511525829E-4,0.0014188642104417993
AA,20030225,10:14:18,19.63,100,19.62,-5.095541511525638E-4,0.0014182647742981727
AA,20030225,10:14:30,19.62,4500,19.61,-5.098139289622468E-4,0.0014170330761889417
AA,20030225,10:14:35,19.61,1300,19.62,5.098139289622219E-4,0.0014186613745738787
AA,20030225,10:14:35,19.62,600,19.63,5.095541511525829E-4,0.001419361062772421
AA,20030225,10:15:05,19.63,300,19.65,0.0010183300269005506,0.001419990483329031
AA,20030225,10:15:10,19.65,2700,19.62,-0.0015278841780530644,0.001417534138947563
AA,20030225,10:15:12,19.62,100,19.65,0.0015278841780531714,0.0014095608819560267
AA,20030225,10:15:13,19.65,2000,19.65,0.0,0.0014033306815929712
AA,20030225,10:15:16,19.65,300,19.62,-0.0015278841780530644,0.0014449260427353645
AA,20030225,10:15:21,19.62,200,19.65,0.0015278841780531714,0.0014693357941619703
AA,20030225,10:15:50,19.65,2400,19.65,0.0,0.0014662091812632286
AA,20030225,10:15:52,19.65,1000,19.65,0.0,0.0014692045470245851
AA,20030225,10:15:56,19.65,500,19.65,0.0,0.0014839464569628518
AA,20030225,10:16:12,19.65,600,19.65,0.0,0.0014839464569628513
AA,20030225,10:16:12,19.65,400,19.65,0.0,0.001484989452526374
AA,20030225,10:16:21,19.65,4900,19.65,0.0,0.001484989452526374
AA,20030225,10:16:27,19.65,5000,19.64,-5.090353889503616E-4,0.0014856721965580565
AA,20030225,10:16:30,19.64,400,19.63,-5.092946379502241E-4,0.0014846017492970555
AA,20030225,10:16:33,19.63,700,19.64,5.092946379501353E-4,0.0014835122322530237
AA,20030225,10:16:43,19.64,100,19.63,-5.092946379502241E-4,0.0014828535778865627
AA,20030225,10:16:50,19.63,400,19.63,0.0,0.0014817627754399332
AA,20030225,10:16:53,19.63,100,19.65,0.0010183300269005506,0.0014823947101718343
AA,20030225,10:16:54,19.65,100,19.65,0.0,0.0014793425876615538
AA,20030225,10:16:56,19.65,100,19.65,0.0,0.0014799921371168648
AA,20030225,10:17:20,19.65,500,19.63,-0.0010183300269005545,0.001479992137116865
AA,20030225,10:17:23,19.63,2700,19.64,5.092946379501353E-4,0.0014759994641559404
AA,20030225,10:18:05,19.64,700,19.64,0.0,0.0014783143783241499
AA,20030225,10:18:14,19.64,1000,19.64,0.0,0.0014783143783241497
AA,20030225,10:18:19,19.64,500,19.63,-5.092946379502241E-4,0.0014811762746841865
AA,20030225,10:18:31,19.63,1300,19.64,5.092946379501353E-4,0.0014805068692898273
AA,20030225,10:18:36,19.64,1000,19.65,5.090353889502819E-4,0.0014799673687456662
AA,20030225,10:18:39,19.65,1000,19.63,-0.0010183300269005545,0.0014805698179238657
AA,20030225,10:18:44,19.63,100,19.65,0.0010183300269005506,0.001476440755709963
AA,20030225,10:18:46,19.65,300,19.64,-5.090353889503616E-4,0.0014735491389408653
AA,20030225,10:18:46,19.64,200,19.65,5.090353889502819E-4,0.0014751648548688642
AA,20030225,10:18:46,19.65,100,19.67,0.00101729408569758,0.001474623951961341
AA,20030225,10:19:05,19.67,500,19.67,0.0,0.001471734661757117
AA,20030225,10:19:05,19.67,500,19.65,-0.0010172940856975838,0.0014757347512368583
AA,20030225,10:19:10,19.65,300,19.7,0.002541297428672548,0.001471669584961204
AA,20030225,10:19:11,19.7,2000,19.7,0.0,0.0014514949075807098
AA,20030225,10:19:18,19.7,50000,19.71,5.074854206861582E-4,0.0014521354727530535
AA,20030225,10:19:18,19.71,400,19.65,-0.0030487828493587043,0.0014521247332938865
AA,20030225,10:19:19,19.65,300,19.65,0.0,0.0014179288102289975
AA,20030225,10:19:19,19.65,200,19.65,0.0,0.0014179288102289973
AA,20030225,10:19:19,19.65,100,19.64,-5.090353889503616E-4,0.0014179288102289975
AA,20030225,10:19:20,19.64,200,19.72,0.004065046248169372,0.001417906857293299
AA,20030225,10:19:20,19.72,100,19.7,-0.0010147134305464591,0.0013640286709349682
AA,20030225,10:19:40,19.7,39700,19.69,-5.077430929085743E-4,0.0013639719415761285
AA,20030225,10:19:44,19.69,100,19.7,5.077430929086551E-4,0.001363400417182832
AA,20030225,10:19:48,19.7,2000,19.71,5.074854206861582E-4,0.0013633876450975188
AA,20030225,10:20:20,19.71,2100,19.69,-0.001015228513594663,0.00136393016778659
AA,20030225,10:20:22,19.69,100,19.74,0.0025361413543011535,0.001360806849351243
AA,20030225,10:20:30,19.74,2500,19.74,0.0,0.0013381515857954346
AA,20030225,10:20:36,19.74,8000,19.73,-5.067139708114125E-4,0.001346009508582906
AA,20030225,10:20:44,19.73,300,19.71,-0.0010141988698951592,0.0013539606032420568
AA,20030225,10:21:08,19.71,200,19.74,0.0015209128407065232,0.0013508803814483912
AA,20030225,10:21:10,19.74,1800,19.73,-5.067139708114125E-4,0.0013428868426999115
AA,20030225,10:21:13,19.73,400,19.75,0.0010131713126068026,0.0013417509550484848
AA,20030225,10:21:15,19.75,100,19.75,0.0,0.001338261233231843
AA,20030225,10:21:23,19.75,200,19.75,0.0,0.0013417143945375326
AA,20030225,10:21:25,19.75,800,19.74,-5.0645734179542E-4,0.0013420424065389235
AA,20030225,10:21:28,19.74,100,19.7,-0.0020283982613926096,0.0013412306199182278
AA,20030225,10:21:33,19.7,5300,19.7,0.0,0.0013248843662547946
AA,20030225,10:21:46,19.7,100,19.74,0.002028398261392619,0.001325566308060025
AA,20030225,10:21:54,19.74,3000,19.75,5.064573417954385E-4,0.0013109620280174082
AA,20030225,10:22:27,19.75,500,19.75,0.0,0.0013113376281111509
AA,20030225,10:22:32,19.75,700,19.75,0.0,0.001311337628111151
AA,20030225,10:22:38,19.75,100,19.75,0.0,0.0013113376281111509
AA,20030225,10:22:40,19.75,100,19.85,0.0050505157860685716,0.0013121229988380596
AA,20030225,10:22:51,19.85,5100,19.88,0.0015101940952284719,0.001212070617925751
AA,20030225,10:22:55,19.88,700,19.78,-0.005042875033861787,0.0012025317086342923
AA,20030225,10:22:58,19.78,500,19.88,0.0050428750338617385,0.0010954923140708908
AA,20030225,10:23:01,19.88,500,19.85,-0.0015101940952284285,9.748690064489534E-4
AA,20030225,10:23:47,19.85,10200,19.86,5.036514838270853E-4,9.643618887483339E-4
AA,20030225,10:24:12,19.86,1000,19.86,0.0,9.683356779926631E-4
AA,20030225,10:24:14,19.86,12000,19.85,-5.036514838270171E-4,9.696070306755315E-4
AA,20030225,10:24:17,19.85,300,19.85,0.0,9.800158612108506E-4
AA,20030225,10:24:27,19.85,700,19.86,5.036514838270853E-4,9.81242698823145E-4
AA,20030225,10:24:40,19.86,100,19.85,-5.036514838270171E-4,0.0010004958006834743
AA,20030225,10:24:42,19.85,100,19.86,5.036514838270853E-4,9.992650150537864E-4
AA,20030225,10:24:51,19.86,500,19.84,-0.0010075567602998278,9.979571888823905E-4
AA,20030225,10:24:52,19.84,700,19.85,5.03905276472671E-4,9.929085338201478E-4
AA,20030225,10:25:10,19.85,1800,19.86,5.036514838270853E-4,9.916163626171178E-4
AA,20030225,10:25:12,19.86,600,19.86,0.0,9.902984353928877E-4
AA,20030225,10:25:13,19.86,1000,19.86,0.0,9.902984353928875E-4
AA,20030225,10:25:18,19.86,100,19.85,-5.036514838270171E-4,9.916176647442462E-4
AA,20030225,10:25:23,19.85,400,19.86,5.036514838270853E-4,0.00102165190591369
AA,20030225,10:25:41,19.86,100,19.84,-0.0010075567602998278,0.0010202741395768538
AA,20030225,10:26:20,19.84,100,19.86,0.0010075567602997706,0.0010269425438099381
AA,20030225,10:26:23,19.86,2000,19.84,-0.0010075567602998278,0.001032714926765184
AA,20030225,10:26:35,19.84,1500,19.8,-0.0020181641562371246,0.0010280328701350063
AA,20030225,10:26:48,19.8,13900,19.8,0.0,0.0010132210065630645
AA,20030225,10:26:54,19.8,500,19.87,0.0035291188632358955,0.001013221006563064
AA,20030225,10:27:00,19.87,10000,19.81,-0.003024195853266022,9.506904364068917E-4
AA,20030225,10:27:22,19.81,500,19.81,0.0,9.032078671558485E-4
AA,20030225,10:27:24,19.81,1000,19.76,-0.0025271683907376165,9.046320611462822E-4
AA,20030225,10:27:25,19.76,100,19.81,0.0025271683907376217,8.682517092649068E-4
AA,20030225,10:27:27,19.81,200,19.8,-5.049230099699496E-4,8.325573822321743E-4
AA,20030225,10:27:27,19.8,100,19.8,0.0,8.370898340277263E-4
AA,20030225,10:27:31,19.8,700,19.8,0.0,8.386548551232095E-4
AA,20030225,10:27:41,19.8,100,19.8,0.0,8.519758975432856E-4
AA,20030225,10:27:41,19.8,2300,19.8,0.0,8.519758975432854E-4
AA,20030225,10:27:43,19.8,1000,19.82,0.0010095912013522745,8.535695699200651E-4
AA,20030225,10:27:49,19.82,3200,19.81,-5.046681913824538E-4,8.492111335836199E-4
AA,20030225,10:27:52,19.81,200,19.8,-5.049230099699496E-4,8.47695365528446E-4
AA,20030225,10:27:56,19.8,800,19.81,5.049230099698462E-4,8.46145530539314E-4
AA,20030225,10:28:12,19.81,700,19.8,-5.049230099699496E-4,8.506945434675125E-4
AA,20030225,10:28:14,19.8,700,19.79,-5.051780860152519E-4,8.625085555586936E-4
AA,20030225,10:28:15,19.79,600,19.86,0.003530899002552263,9.029348552018377E-4
AA,20030225,10:28:21,19.86,1000,19.8,-0.003025720916536956,9.118681630066647E-4
AA,20030225,10:28:36,19.8,1100,19.78,-0.0010106115059235032,8.623465452506914E-4
AA,20030225,10:28:40,19.78,500,19.8,0.0010106115059234598,8.798302110401893E-4
AA,20030225,10:28:45,19.8,1000,19.76,-0.002022245380767698,8.737171271079722E-4
AA,20030225,10:29:01,19.76,300,19.76,0.0,8.504688510679324E-4
AA,20030225,10:29:05,19.76,1400,19.75,-5.062009725909551E-4,8.520201987921845E-4
AA,20030225,10:29:07,19.75,300,19.75,0.0,8.505300671601318E-4
AA,20030225,10:29:21,19.75,400,19.76,5.062009725910612E-4,8.505300671601317E-4
AA,20030225,10:29:50,19.76,400,19.76,0.0,8.490074385167849E-4
AA,20030225,10:29:53,19.76,300,19.76,0.0,8.62288108410134E-4
AA,20030225,10:29:55,19.76,1900,19.76,0.0,8.860067655326559E-4
AA,20030225,10:30:01,19.76,200,19.76,0.0,8.86006765532656E-4
AA,20030225,10:30:01,19.76,100,19.77,5.059448628037495E-4,8.874358827751674E-4
AA,20030225,10:30:10,19.77,100,19.77,0.0,8.860067655326558E-4
AA,20030225,10:30:27,19.77,400,19.78,5.056890120406605E-4,8.860067655326559E-4
AA,20030225,10:30:36,19.78,500,19.78,0.0,8.903084674223671E-4
AA,20030225,10:30:42,19.78,3500,19.78,0.0,8.903084674223672E-4
AA,20030225,10:30:43,19.78,100,19.8,0.0010106115059234598,8.91698035868784E-4
AA,20030225,10:30:52,19.8,600,19.8,0.0,8.860096801680031E-4
AA,20030225,10:30:57,19.8,700,19.82,0.0010095912013522745,8.916865923815775E-4
AA,20030225,10:31:01,19.82,100,19.83,5.044136298625403E-4,8.874301623532351E-4
AA,20030225,10:31:41,19.83,200,19.83,0.0,8.916694917221926E-4
AA,20030225,10:31:44,19.83,2600,19.82,-5.044136298625718E-4,8.97405726618207E-4
AA,20030225,10:31:46,19.82,200,19.82,0.0,9.01637372482349E-4
AA,20030225,10:32:02,19.82,6500,19.82,0.0,9.072664647773302E-4
AA,20030225,10:32:04,19.82,200,19.84,0.0010085729548847497,9.127393263223706E-4
AA,20030225,10:32:35,19.84,700,19.84,0.0,9.072608429855797E-4
AA,20030225,10:32:48,19.84,1300,19.84,0.0,9.0726084298558E-4
AA,20030225,10:32:49,19.84,2000,19.82,-0.0010085729548847744,9.072608429855798E-4
AA,20030225,10:32:50,19.82,700,19.82,0.0,9.069113256362192E-4
AA,20030225,10:33:06,19.82,500,19.83,5.044136298625403E-4,9.069113256362195E-4
AA,20030225,10:33:09,19.83,500,19.84,5.041593250221301E-4,9.069046256093169E-4
AA,20030225,10:33:31,19.84,500,19.85,5.03905276472671E-4,9.068979356488418E-4
AA,20030225,10:33:43,19.85,100,19.85,0.0,9.056217053696175E-4
AA,20030225,10:33:51,19.85,10000,19.85,0.0,9.056217053696175E-4
AA,20030225,10:33:54,19.85,6500,19.85,0.0,9.056217053696175E-4
AA,20030225,10:34:02,19.85,100,19.84,-5.039052764727677E-4,9.068912557346614E-4
AA,20030225,10:34:04,19.84,300,19.86,0.0010075567602997706,9.068838799396701E-4
AA,20030225,10:34:07,19.86,2000,19.84,-0.0010075567602998278,9.027954032407604E-4
AA,20030225,10:34:21,19.84,400,19.85,5.03905276472671E-4,8.984363504185225E-4
AA,20030225,10:34:23,19.85,400,19.86,5.036514838270853E-4,8.971480832648518E-4
AA,20030225,10:34:26,19.86,1000,19.85,-5.036514838270171E-4,9.080493331935043E-4
AA,20030225,10:34:27,19.85,200,19.84,-5.039052764727677E-4,9.193649816616273E-4
AA,20030225,10:35:11,19.84,400,19.84,0.0,9.190852370512616E-4
AA,20030225,10:35:14,19.84,300,19.87,0.001510954706998703,9.206083140856052E-4
AA,20030225,10:35:15,19.87,5200,19.84,-0.0015109547069987975,9.097352253947008E-4
AA,20030225,10:35:18,19.84,100,19.83,-5.041593250222219E-4,9.026200575422866E-4
AA,20030225,10:35:19,19.83,1300,19.83,0.0,9.063467031139546E-4
AA,20030225,10:35:36,19.83,100,19.83,0.0,9.075311136118744E-4
AA,20030225,10:35:42,19.83,200,19.83,0.0,9.075311136118742E-4
AA,20030225,10:35:42,19.83,4300,19.85,0.001008064601495042,9.086852104192081E-4
AA,20030225,10:35:48,19.85,700,19.845,-2.5192089817081803E-4,9.050948189310075E-4
AA,20030225,10:35:48,19.845,500,19.84,-2.5198437830195597E-4,9.257365785208783E-4
AA,20030225,10:35:59,19.84,1100,19.84,0.0,9.262944512087302E-4
AA,20030225,10:35:59,19.84,100,19.85,5.03905276472671E-4,9.279580955643055E-4
AA,20030225,10:36:12,19.85,200,19.85,0.0,9.380585092162169E-4
AA,20030225,10:36:37,19.85,900,19.84,-5.039052764727677E-4,9.390345748731459E-4
AA,20030225,10:36:55,19.84,100,19.84,0.0,9.39013081860626E-4
AA,20030225,10:36:56,19.84,600,19.84,0.0,9.399615975880409E-4
AA,20030225,10:36:58,19.84,600,19.85,5.03905276472671E-4,9.399615975880408E-4
AA,20030225,10:37:20,19.85,400,19.85,0.0,9.406861184633341E-4
AA,20030225,10:37:26,19.85,1000,19.85,0.0,9.416594605078061E-4
AA,20030225,10:37:26,19.85,800,19.87,0.0010070494305260034,9.426043685851849E-4
AA,20030225,10:37:37,19.87,200,19.88,5.031446647023292E-4,9.379564777257028E-4
AA,20030225,10:38:01,19.88,100,19.87,-5.03144664702417E-4,9.379412456269712E-4
AA,20030225,10:38:04,19.87,100,19.85,-0.001007049430526058,9.362306178592704E-4
AA,20030225,10:38:05,19.85,300,19.84,-5.039052764727677E-4,9.299923426185911E-4
AA,20030225,10:38:08,19.84,500,19.87,0.001510954706998703,0.0010263215331702204
AA,20030225,10:38:12,19.87,500,19.88,5.031446647023292E-4,0.001016944194484749
AA,20030225,10:38:25,19.88,1200,19.84,-0.002014099371701145,0.0010286446287190853
AA,20030225,10:38:29,19.84,700,19.84,0.0,0.0010066521225041603
AA,20030225,10:38:38,19.84,400,19.84,0.0,0.0010073074765084053
AA,20030225,10:38:38,19.84,200,19.84,0.0,0.0010109947927940215
AA,20030225,10:38:39,19.84,200,19.84,0.0,0.0010109947927940215
AA,20030225,10:38:48,19.84,400,19.84,0.0,0.0010128402424255504
AA,20030225,10:38:53,19.84,1500,19.84,0.0,0.0010188902559400532
AA,20030225,10:38:55,19.84,800,19.85,5.03905276472671E-4,0.001020653754989472
AA,20030225,10:38:55,19.85,100,19.8,-0.0025220694327099465,0.0010322627097832562
AA,20030225,10:38:57,19.8,400,19.8,0.0,0.001038535615862525
AA,20030225,10:38:58,19.8,500,19.83,0.0015140048312150113,0.0010385356158625254
AA,20030225,10:39:02,19.83,100,19.8,-0.0015140048312149606,0.001035450533506247
AA,20030225,10:39:03,19.8,200,19.8,0.0,0.0010229969887054896
AA,20030225,10:39:07,19.8,1100,19.82,0.0010095912013522745,0.0010291384029811584
AA,20030225,10:39:12,19.82,200,19.82,0.0,0.001025397631749688
AA,20030225,10:39:13,19.82,200,19.81,-5.046681913824538E-4,0.0010313435160423275
