A,20030227,11:50:25,13.07,600,13.08,7.648183929220497E-4,7.018728023838455E-4
A,20030227,11:50:39,13.08,200,13.09,7.642338927558957E-4,6.979006171100548E-4
A,20030227,11:50:46,13.09,200,13.09,0.0,6.938286026357984E-4
A,20030227,11:51:18,13.09,200,13.09,0.0,6.980598013106296E-4
A,20030227,11:52:16,13.09,200,13.09,0.0,7.021895709569145E-4
A,20030227,11:52:18,13.09,900,13.08,-7.64233892755906E-4,7.021895709569144E-4
A,20030227,11:54:12,13.08,100,13.09,7.642338927558957E-4,7.021895709569145E-4
A,20030227,11:54:15,13.09,200,13.08,-7.64233892755906E-4,7.021895709569146E-4
A,20030227,11:54:23,13.08,100,13.08,0.0,6.980598013106295E-4
A,20030227,11:54:25,13.08,100,13.08,0.0,6.980598013106294E-4
A,20030227,11:54:26,13.08,200,13.08,0.0,6.980598013106296E-4
A,20030227,11:54:29,13.08,300,13.08,0.0,7.144728447146738E-4
A,20030227,11:54:48,13.08,400,13.08,0.0,7.183652655603368E-4
A,20030227,11:55:05,13.08,700,13.08,0.0,7.183652655603365E-4
A,20030227,11:55:11,13.08,600,13.09,7.642338927558957E-4,7.183652655603365E-4
A,20030227,11:55:26,13.09,700,13.07,-0.0015290522856779563,7.14004761575082E-4
A,20030227,11:55:33,13.07,100,13.06,-7.654037878455635E-4,6.979383606948381E-4
A,20030227,11:56:04,13.06,1000,13.06,0.0,6.938541830717888E-4
A,20030227,11:56:05,13.06,300,13.07,7.654037878455252E-4,6.938541830717887E-4
A,20030227,11:56:08,13.07,200,13.08,7.648183929220497E-4,6.894933619408036E-4
A,20030227,11:56:12,13.08,500,13.07,-7.648183929220399E-4,6.895066262283736E-4
A,20030227,11:56:14,13.07,100,13.07,0.0,6.853785459250183E-4
A,20030227,11:56:21,13.07,300,13.06,-7.654037878455635E-4,6.853785459250183E-4
A,20030227,11:56:35,13.06,100,13.06,0.0,6.85385031026061E-4
A,20030227,11:56:53,13.06,100,13.07,7.654037878455252E-4,6.896942379949971E-4
A,20030227,11:56:55,13.07,500,13.06,-7.654037878455635E-4,6.896942379949971E-4
A,20030227,11:57:06,13.06,1000,13.06,0.0,6.89694237994997E-4
A,20030227,11:57:10,13.06,1000,13.07,7.654037878455252E-4,0.0010881309945643494
A,20030227,11:57:23,13.07,100,13.09,0.0015290522856779554,0.0014268944750200638
A,20030227,11:57:47,13.09,500,13.09,0.0,0.0014205579970705845
A,20030227,11:57:53,13.09,100,13.09,0.0,0.0014227203547610872
A,20030227,11:57:55,13.09,200,13.09,0.0,0.0014227203547610874
A,20030227,11:58:15,13.09,800,13.1,7.63650285297175E-4,0.0014227203547610876
A,20030227,12:00:29,13.1,200,13.09,-7.636502852973333E-4,0.001422726753652398
A,20030227,12:00:36,13.09,100,13.1,7.63650285297175E-4,0.0014287916182661598
A,20030227,12:00:42,13.1,500,13.1,0.0,0.0014350330236074225
A,20030227,12:00:44,13.1,1000,13.1,0.0,0.0014429278456417588
A,20030227,12:00:44,13.1,100,13.1,0.0,0.0014512585494301565
A,20030227,12:00:46,13.1,1000,13.1,0.0,0.0014531729204253978
A,20030227,12:00:47,13.1,200,13.1,0.0,0.0014550479264544855
A,20030227,12:00:48,13.1,200,13.1,0.0,0.0014550479264544855
A,20030227,12:00:53,13.1,2700,13.11,7.630675685026486E-4,0.0014550479264544855
A,20030227,12:00:55,13.11,200,13.12,7.624857403343954E-4,0.0014546655022932959
A,20030227,12:01:01,13.12,3500,13.11,-7.624857403344817E-4,0.0014524075572314593
A,20030227,12:01:07,13.11,300,13.11,0.0,0.0014506633081035514
A,20030227,12:01:07,13.11,300,13.11,0.0,0.0014529036908578516
A,20030227,12:01:11,13.11,300,13.11,0.0,0.0014529036908578516
A,20030227,12:01:22,13.11,100,13.09,-0.0015267178537999079,0.0014529036908578518
A,20030227,12:01:25,13.09,100,13.11,0.0015267178537998873,0.001445179885208299
A,20030227,12:01:32,13.11,200,13.11,0.0,0.0014367713063692985
A,20030227,12:01:33,13.11,800,13.11,0.0,0.001438989704191999
A,20030227,12:01:40,13.11,200,13.12,7.624857403343954E-4,0.0014389897041919989
A,20030227,12:02:23,13.12,2200,13.11,-7.624857403344817E-4,0.0014367875899028706
A,20030227,12:02:29,13.11,100,13.12,7.624857403343954E-4,0.0014368023370981964
A,20030227,12:02:30,13.12,200,13.11,-7.624857403344817E-4,0.0014345565863313724
A,20030227,12:02:47,13.11,200,13.11,0.0,0.0014514246290472609
A,20030227,12:03:47,13.11,600,13.1,-7.630675685026116E-4,0.0014514246290472613
A,20030227,12:03:49,13.1,600,13.1,0.0,0.0014515071922651022
A,20030227,12:04:10,13.1,500,13.1,0.0,0.001451507192265102
A,20030227,12:04:16,13.1,200,13.1,0.0,0.0014515071922651017
A,20030227,12:04:27,13.1,500,13.11,7.630675685026486E-4,0.0014534917267167223
A,20030227,12:04:34,13.11,700,13.1,-7.630675685026116E-4,0.0014515071922651024
A,20030227,12:04:48,13.1,1000,13.1,0.0,0.0014494801679746947
A,20030227,12:05:07,13.1,200,13.11,7.630675685026486E-4,0.0014515071922651022
A,20030227,12:06:00,13.11,200,13.1,-7.630675685026116E-4,0.0014494801679746947
A,20030227,12:06:03,13.1,200,13.1,0.0,0.0014474901336158773
A,20030227,12:06:41,13.1,700,13.11,7.630675685026486E-4,0.0014494832064255567
A,20030227,12:07:02,13.11,400,13.1,-7.630675685026116E-4,0.0014494863056388736
A,20030227,12:07:03,13.1,200,13.12,0.0015255533088371917,0.0014554582263755222
A,20030227,12:07:19,13.12,200,13.09,-0.0022892035941343403,0.0014490419766549918
A,20030227,12:07:53,13.09,200,13.09,0.0,0.00143126870537404
A,20030227,12:07:57,13.09,300,13.08,-7.64233892755906E-4,0.0014312687053740396
A,20030227,12:08:15,13.08,2000,13.08,0.0,0.001431274833070075
A,20030227,12:08:29,13.08,200,13.08,0.0,0.0014312748330700753
A,20030227,12:08:51,13.08,100,13.08,0.0,0.0014312748330700751
A,20030227,12:08:51,13.08,100,13.08,0.0,0.0014312748330700753
A,20030227,12:08:55,13.08,700,13.09,7.642338927558957E-4,0.0014312748330700758
A,20030227,12:09:00,13.09,200,13.09,0.0,0.0014291318037483406
A,20030227,12:09:01,13.09,100,13.07,-0.0015290522856779563,0.0014310412298382542
A,20030227,12:09:27,13.07,500,13.06,-7.654037878455635E-4,0.0014252142841732218
A,20030227,12:09:32,13.06,1000,13.07,7.654037878455252E-4,0.001423177898395073
A,20030227,12:09:55,13.07,100,13.08,7.648183929220497E-4,0.0014210977787057523
A,20030227,12:10:15,13.08,400,13.07,-7.648183929220399E-4,0.001418976951735978
A,20030227,12:10:17,13.07,600,13.06,-7.654037878455635E-4,0.001419061798160031
A,20030227,12:10:37,13.06,100,13.06,0.0,0.0014169756360500293
A,20030227,12:10:41,13.06,700,13.06,0.0,0.0014169756360500293
A,20030227,12:10:46,13.06,200,13.06,0.0,0.0014190617981600306
A,20030227,12:10:53,13.06,1000,13.06,0.0,0.0014190617981600306
A,20030227,12:11:22,13.06,100,13.07,7.654037878455252E-4,0.001421104082158781
A,20030227,12:11:58,13.07,700,13.07,0.0,0.0014190617981600304
A,20030227,12:12:01,13.07,100,13.08,7.648183929220497E-4,0.0014190617981600308
A,20030227,12:12:22,13.08,100,13.09,7.642338927558957E-4,0.0014169788282447496
A,20030227,12:12:24,13.09,200,13.09,0.0,0.0014148550793598713
A,20030227,12:12:28,13.09,100,13.07,-0.0015290522856779563,0.0014148550793598716
A,20030227,12:12:29,13.07,500,13.09,0.0015290522856779554,0.0014066507640149784
A,20030227,12:12:30,13.09,1000,13.085,-3.8204393969931954E-4,0.001398232769514321
A,20030227,12:12:35,13.085,100,13.085,0.0,0.0013997582312451483
A,20030227,12:12:37,13.085,700,13.085,0.0,0.0014017283416679748
A,20030227,12:12:37,13.085,300,13.1,0.0011456942249965564,0.0014039437032797736
A,20030227,12:12:39,13.1,200,13.1,0.0,0.001407650009004642
A,20030227,12:12:41,13.1,900,13.1,0.0,0.001409623604801766
A,20030227,12:12:41,13.1,200,13.1,0.0,0.0014115564596700147
A,20030227,12:12:41,13.1,200,13.1,0.0,0.0014137735201874776
A,20030227,12:12:46,13.1,700,13.09,-7.636502852973333E-4,0.0014157007091914274
A,20030227,12:13:15,13.09,600,13.08,-7.64233892755906E-4,0.0014222027965814974
A,20030227,12:13:23,13.08,300,13.08,0.0,0.0014201683306035988
A,20030227,12:13:41,13.08,100,13.09,7.642338927558957E-4,0.0014222059075355907
A,20030227,12:13:42,13.09,900,13.08,-7.64233892755906E-4,0.001420089975785231
A,20030227,12:13:43,13.08,500,13.08,0.0,0.0014180932883884603
A,20030227,12:13:44,13.08,100,13.08,0.0,0.0014180932883884607
A,20030227,12:13:46,13.08,200,13.08,0.0,0.001420096151717337
A,20030227,12:13:55,13.08,500,13.06,-0.0015302221807675935,0.0014200961517173369
A,20030227,12:14:01,13.06,700,13.05,-7.659900795825345E-4,0.0014119097423325423
A,20030227,12:14:16,13.05,200,13.05,0.0,0.0014098097812558419
A,20030227,12:14:20,13.05,1000,13.05,0.0,0.0014098097812558414
A,20030227,12:14:26,13.05,500,13.05,0.0,0.001411824333013078
A,20030227,12:14:52,13.05,200,13.05,0.0,0.001411824333013078
A,20030227,12:15:07,13.05,800,13.05,0.0,0.0014139591502209709
A,20030227,12:15:24,13.05,400,13.05,0.0,0.0014139591502209709
A,20030227,12:15:33,13.05,2200,13.05,0.0,0.0014160529579300746
A,20030227,12:16:24,13.05,200,13.06,7.659900795826371E-4,0.0014160529579300746
A,20030227,12:16:33,13.06,100,13.06,0.0,0.00141395915022097
A,20030227,12:16:54,13.06,200,13.06,0.0,0.00141395915022097
A,20030227,12:16:55,13.06,500,13.05,-7.659900795825345E-4,0.00141395915022097
A,20030227,12:16:57,13.05,300,13.06,7.659900795826371E-4,0.0014119033832462242
A,20030227,12:16:59,13.06,100,13.07,7.654037878455252E-4,0.0014098034126973974
A,20030227,12:17:22,13.07,400,13.06,-7.654037878455635E-4,0.001407662293040288
A,20030227,12:18:33,13.06,100,12.95,-0.008458335702738346,0.00140774795487444
A,20030227,12:18:37,12.95,100,13.07,0.009223739490583981,0.0011221570151529177
A,20030227,12:18:38,13.07,100,13.06,-7.654037878455635E-4,6.445837181438034E-4
A,20030227,12:18:42,13.06,200,13.07,7.654037878455252E-4,6.400685466142814E-4
A,20030227,12:18:53,13.07,100,13.07,0.0,6.400685466142814E-4
A,20030227,12:19:25,13.07,600,13.07,0.0,6.445837181438032E-4
A,20030227,12:19:41,13.07,300,13.08,7.648183929220497E-4,6.491568404737675E-4
A,20030227,12:19:42,13.08,100,13.06,-0.0015302221807675935,6.445907354520144E-4
A,20030227,12:19:56,13.06,600,13.08,0.0015302221807675365,6.446184229375426E-4
A,20030227,12:19:57,13.08,200,13.06,-0.0015302221807675935,6.307224219400891E-4
A,20030227,12:20:02,13.06,200,13.08,0.0015302221807675365,6.120676546829841E-4
A,20030227,12:20:03,13.08,100,13.07,-7.648183929220399E-4,5.971234244413842E-4
A,20030227,12:20:16,13.07,600,13.06,-7.654037878455635E-4,5.924497921281176E-4
A,20030227,12:22:53,13.06,200,13.06,0.0,5.926532961170268E-4
A,20030227,12:22:56,13.06,200,13.06,0.0,5.975343038435952E-4
A,20030227,12:22:58,13.06,400,13.05,-7.659900795825345E-4,6.024721947432553E-4
A,20030227,12:23:04,13.05,100,13.05,0.0,5.975343038435967E-4
A,20030227,12:23:22,13.05,1000,13.05,0.0,6.022720085086387E-4
A,20030227,12:23:54,13.05,100,13.06,7.659900795826371E-4,6.022720085086387E-4
A,20030227,12:24:03,13.06,200,13.06,0.0,6.022574126800677E-4
A,20030227,12:24:03,13.06,200,13.06,0.0,6.022574126800677E-4
A,20030227,12:24:07,13.06,200,13.06,0.0,6.068485187343217E-4
A,20030227,12:24:41,13.06,200,13.06,0.0,6.068485187343217E-4
A,20030227,12:24:59,13.06,100,13.07,7.654037878455252E-4,6.068485187343214E-4
A,20030227,12:25:18,13.07,400,13.07,0.0,6.022428499628685E-4
A,20030227,12:25:40,13.07,700,13.07,0.0,6.022428499628685E-4
A,20030227,12:26:28,13.07,200,13.06,-7.654037878455635E-4,6.022428499628685E-4
A,20030227,12:27:12,13.06,400,13.06,0.0,6.022276984794538E-4
A,20030227,12:27:20,13.06,100,13.09,0.002294456073523404,6.207482573456919E-4
A,20030227,12:28:48,13.09,200,13.09,0.0,5.826153721595947E-4
A,20030227,12:28:50,13.09,400,13.1,7.63650285297175E-4,5.875496154973327E-4
A,20030227,12:28:59,13.1,2700,13.1,0.0,5.826153721595948E-4
A,20030227,12:29:04,13.1,1000,13.1,0.0,5.826153721595947E-4
A,20030227,12:29:08,13.1,1500,13.11,7.630675685026486E-4,5.826153721595948E-4
A,20030227,12:29:19,13.11,200,13.11,0.0,5.775467946680089E-4
A,20030227,12:29:23,13.11,100,13.11,0.0,5.775467946680089E-4
A,20030227,12:29:31,13.11,700,13.1,-7.630675685026116E-4,5.775467946680088E-4
A,20030227,12:29:38,13.1,700,13.1,0.0,5.923752176795069E-4
A,20030227,12:29:49,13.1,100,13.1,0.0,5.92375217679507E-4
A,20030227,12:29:49,13.1,100,13.09,-7.636502852973333E-4,5.97049878891538E-4
A,20030227,12:30:25,13.09,100,13.1,7.63650285297175E-4,5.974521144303089E-4
A,20030227,12:30:32,13.1,500,13.08,-0.0015278841780531757,5.924053568623335E-4
A,20030227,12:31:06,13.08,100,13.07,-7.648183929220399E-4,5.776006354677252E-4
A,20030227,12:31:07,13.07,600,13.07,0.0,5.776006354677252E-4
A,20030227,12:31:10,13.07,100,13.07,0.0,5.77600635467725E-4
A,20030227,12:31:13,13.07,100,13.06,-7.654037878455635E-4,5.9707978210851E-4
A,20030227,12:31:25,13.06,2900,13.06,0.0,5.918110666890225E-4
A,20030227,12:32:39,13.06,500,13.06,0.0,5.970566621394716E-4
A,20030227,12:32:58,13.06,500,13.06,0.0,6.021682431845048E-4
A,20030227,12:33:00,13.06,1000,13.06,0.0,6.067600239484007E-4
A,20030227,12:33:12,13.06,300,13.06,0.0,6.067600239484007E-4
A,20030227,12:33:29,13.06,600,13.05,-7.659900795825345E-4,6.067600239484007E-4
A,20030227,12:33:32,13.05,4100,13.06,7.659900795826371E-4,6.06737220586612E-4
A,20030227,12:34:03,13.06,1900,13.06,0.0,6.02123613485031E-4
A,20030227,12:34:04,13.06,200,13.06,0.0,6.02123613485031E-4
A,20030227,12:34:04,13.06,200,13.06,0.0,6.02123613485031E-4
A,20030227,12:34:05,13.06,300,13.07,7.654037878455252E-4,6.021236134850311E-4
A,20030227,12:34:06,13.07,100,13.07,0.0,5.973845833014772E-4
A,20030227,12:34:10,13.07,700,13.07,0.0,6.021090475317406E-4
A,20030227,12:34:20,13.07,900,13.06,-7.654037878455635E-4,6.070827037752074E-4
A,20030227,12:35:05,13.06,300,13.06,0.0,6.020938926812342E-4
A,20030227,12:35:12,13.06,200,13.07,7.654037878455252E-4,6.020938926812342E-4
A,20030227,12:35:13,13.07,100,13.07,0.0,6.022789531084129E-4
A,20030227,12:35:44,13.07,1000,13.07,0.0,6.21256319371732E-4
A,20030227,12:36:13,13.07,100,13.07,0.0,6.260998425939822E-4
A,20030227,12:36:14,13.07,200,13.07,0.0,6.260998425939822E-4
A,20030227,12:36:24,13.07,200,13.07,0.0,6.260998425939821E-4
A,20030227,12:36:36,13.07,400,13.07,0.0,6.260998425939821E-4
A,20030227,12:36:40,13.07,1000,13.07,0.0,6.308069805685443E-4
A,20030227,12:38:58,13.07,100,13.06,-7.654037878455635E-4,6.308069805685443E-4
A,20030227,12:38:59,13.06,100,13.05,-7.659900795825345E-4,6.308069805685443E-4
A,20030227,12:39:13,13.05,200,13.06,7.659900795826371E-4,6.260926014297727E-4
A,20030227,12:40:28,13.06,100,13.08,0.0015302221807675365,6.214359425504972E-4
A,20030227,12:41:22,13.08,1600,13.07,-7.648183929220399E-4,6.070974761034514E-4
A,20030227,12:41:24,13.07,200,13.06,-7.654037878455635E-4,6.023087159517616E-4
A,20030227,12:41:26,13.06,200,13.07,7.654037878455252E-4,6.023087159517615E-4
A,20030227,12:41:30,13.07,500,13.06,-7.654037878455635E-4,6.023087159517614E-4
A,20030227,12:41:31,13.06,500,13.08,0.0015302221807675365,5.973770630629073E-4
A,20030227,12:43:01,13.08,3900,13.08,0.0,5.774457939409115E-4
A,20030227,12:43:18,13.08,1600,13.07,-7.648183929220399E-4,5.774457939409113E-4
A,20030227,12:43:30,13.07,200,13.07,0.0,5.724090222562257E-4
A,20030227,12:43:39,13.07,1000,13.07,0.0,5.724090222562256E-4
A,20030227,12:43:43,13.07,300,13.07,0.0,5.774457939409116E-4
A,20030227,12:45:04,13.07,300,13.06,-7.654037878455635E-4,5.774457939409115E-4
A,20030227,12:45:41,13.06,300,13.06,0.0,5.721986467312512E-4
A,20030227,12:46:27,13.06,200,13.06,0.0,5.770289636430966E-4
A,20030227,12:47:02,13.06,200,13.06,0.0,5.770289636430966E-4
A,20030227,12:47:22,13.06,400,13.06,0.0,5.770289636430967E-4
A,20030227,12:47:53,13.06,100,13.07,7.654037878455252E-4,5.823163746433822E-4
A,20030227,12:48:30,13.07,200,13.07,0.0,5.823013132229059E-4
A,20030227,12:48:47,13.07,800,13.06,-7.654037878455635E-4,5.874426980434406E-4
A,20030227,12:49:01,13.06,100,13.06,0.0,5.874349980636816E-4
A,20030227,12:49:33,13.06,800,13.05,-7.659900795825345E-4,5.874349980636817E-4
A,20030227,12:49:48,13.05,1000,13.05,0.0,5.822699360375575E-4
A,20030227,12:49:51,13.05,100,13.05,0.0,5.874272802815422E-4
A,20030227,12:50:05,13.05,800,13.05,0.0,5.87427280281542E-4
A,20030227,12:50:13,13.05,200,13.05,0.0,5.922458421822373E-4
A,20030227,12:50:16,13.05,100,13.05,0.0,5.969210713369927E-4
A,20030227,12:50:16,13.05,1000,13.05,0.0,6.020415941321536E-4
A,20030227,12:50:28,13.05,600,13.05,0.0,6.066413346361593E-4
A,20030227,12:50:42,13.05,1500,13.06,7.659900795826371E-4,6.111046739587204E-4
A,20030227,12:51:01,13.06,200,13.06,0.0,6.066198426710052E-4
A,20030227,12:51:14,13.06,100,13.06,0.0,6.066198426710052E-4
A,20030227,12:51:14,13.06,1000,13.06,0.0,6.066198426710053E-4
A,20030227,12:51:34,13.06,900,13.07,7.654037878455252E-4,6.066198426710053E-4
A,20030227,12:51:47,13.07,400,13.06,-7.654037878455635E-4,6.020124244262349E-4
A,20030227,12:51:52,13.06,300,13.07,7.654037878455252E-4,5.968842219000509E-4
A,20030227,12:51:52,13.07,2300,13.07,0.0,5.922010638242615E-4
A,20030227,12:51:54,13.07,300,13.05,-0.0015313938674281365,5.97257234445949E-4
A,20030227,12:52:06,13.05,200,13.06,7.659900795826371E-4,5.768885587358038E-4
A,20030227,12:52:27,13.06,1000,13.06,0.0,5.772750707902362E-4
A,20030227,12:53:03,13.06,100,13.05,-7.659900795825345E-4,5.82170201706008E-4
A,20030227,12:53:47,13.05,200,13.05,0.0,5.815494392465573E-4
A,20030227,12:53:57,13.05,200,13.06,7.659900795826371E-4,5.815494392465571E-4
A,20030227,12:54:06,13.06,100,13.05,-7.659900795825345E-4,5.768348648235354E-4
A,20030227,12:54:32,13.05,100,13.06,7.659900795826371E-4,5.768108784162185E-4
A,20030227,12:56:26,13.06,600,13.06,0.0,5.719559253390015E-4
A,20030227,12:56:46,13.06,15300,13.07,7.654037878455252E-4,5.719559253390015E-4
A,20030227,12:57:05,13.07,1100,13.07,0.0,5.669647916585315E-4
A,20030227,12:57:09,13.07,700,13.08,7.648183929220497E-4,5.669647916585314E-4
A,20030227,12:58:13,13.08,600,13.08,0.0,5.66964791658531E-4
A,20030227,12:59:00,13.08,200,13.09,7.642338927558957E-4,5.721507338837534E-4
A,20030227,12:59:58,13.09,100,13.09,0.0,5.669727513574183E-4
A,20030227,13:00:13,13.09,600,13.09,0.0,5.721507338837534E-4
A,20030227,13:00:22,13.09,300,13.09,0.0,5.721507338837535E-4
A,20030227,13:00:30,13.09,300,13.09,0.0,5.771820940037362E-4
A,20030227,13:02:23,13.09,200,13.09,0.0,5.771820940037362E-4
A,20030227,13:02:24,13.09,200,13.08,-7.64233892755906E-4,5.771820940037363E-4
A,20030227,13:03:07,13.08,1000,13.1,0.0015278841780531714,5.771820940037361E-4
A,20030227,13:03:34,13.1,800,13.09,-7.636502852973333E-4,5.6166012751106E-4
A,20030227,13:03:58,13.09,600,13.1,7.63650285297175E-4,5.618737824200588E-4
A,20030227,13:03:59,13.1,300,13.1,0.0,5.566082922493474E-4
A,20030227,13:04:00,13.1,300,13.1,0.0,5.618737824200588E-4
A,20030227,13:04:12,13.1,300,13.1,0.0,5.618737824200588E-4
A,20030227,13:04:16,13.1,2200,13.1,0.0,5.618737824200587E-4
A,20030227,13:04:24,13.1,1000,13.1,0.0,5.618737824200587E-4
A,20030227,13:04:26,13.1,1000,13.1,0.0,5.618737824200587E-4
A,20030227,13:04:34,13.1,300,13.08,-0.0015278841780531757,5.618737824200587E-4
A,20030227,13:04:36,13.08,400,13.08,0.0,5.40487479102254E-4
A,20030227,13:05:14,13.08,300,13.07,-7.648183929220399E-4,5.4558309944593E-4
A,20030227,13:05:18,13.07,500,13.08,7.648183929220497E-4,5.455578550702388E-4
A,20030227,13:05:22,13.08,500,13.08,0.0,5.455340660307116E-4
A,20030227,13:05:23,13.08,500,13.07,-7.648183929220399E-4,5.511067556719775E-4
A,20030227,13:05:47,13.07,200,13.08,7.648183929220497E-4,5.455088193859132E-4
A,20030227,13:06:03,13.08,200,13.08,0.0,5.454850282079003E-4
A,20030227,13:06:08,13.08,100,13.1,0.0015278841780531714,5.454850282079003E-4
A,20030227,13:06:49,13.1,100,13.1,0.0,5.240912269583459E-4
A,20030227,13:07:11,13.1,100,13.09,-7.636502852973333E-4,5.296715831721347E-4
A,20030227,13:07:12,13.09,400,13.08,-7.64233892755906E-4,5.294452857734528E-4
A,20030227,13:08:28,13.08,500,13.09,7.642338927558957E-4,5.236247756311923E-4
A,20030227,13:08:51,13.09,100,13.09,0.0,5.182964805697567E-4
A,20030227,13:09:25,13.09,600,13.09,0.0,5.182964805697567E-4
A,20030227,13:09:29,13.09,200,13.08,-7.64233892755906E-4,5.182964805697569E-4
A,20030227,13:09:58,13.08,1000,13.08,0.0,5.123493308262242E-4
A,20030227,13:11:08,13.08,500,13.08,0.0,5.123493308262242E-4
A,20030227,13:11:14,13.08,300,13.08,0.0,5.123493308262241E-4
A,20030227,13:11:17,13.08,300,13.08,0.0,5.123493308262241E-4
A,20030227,13:11:40,13.08,100,13.08,0.0,5.123493308262241E-4
A,20030227,13:11:44,13.08,100,13.09,7.642338927558957E-4,5.35044234873337E-4
A,20030227,13:11:49,13.09,100,13.08,-7.64233892755906E-4,5.767266875973041E-4
A,20030227,13:12:04,13.08,200,13.08,0.0,5.718938176139057E-4
A,20030227,13:12:07,13.08,100,13.08,0.0,5.718938176139058E-4
A,20030227,13:12:15,13.08,100,13.07,-7.648183929220399E-4,5.771437362078715E-4
A,20030227,13:12:17,13.07,100,13.05,-0.0015313938674281365,5.771437362078718E-4
A,20030227,13:12:37,13.05,700,13.06,7.659900795826371E-4,5.771125038588492E-4
A,20030227,13:14:15,13.06,200,13.06,0.0,5.919742282123403E-4
A,20030227,13:14:21,13.06,100,13.06,0.0,5.966444673585324E-4
A,20030227,13:14:26,13.06,200,13.06,0.0,5.966444673585324E-4
A,20030227,13:14:43,13.06,3000,13.07,7.654037878455252E-4,5.966444673585324E-4
A,20030227,13:14:59,13.07,100,13.07,0.0,5.966226653613582E-4
A,20030227,13:15:00,13.07,100,13.06,-7.654037878455635E-4,5.966226653613582E-4
A,20030227,13:15:15,13.06,100,13.06,0.0,5.965995276777148E-4
A,20030227,13:15:24,13.06,700,13.06,0.0,6.011305286212272E-4
A,20030227,13:15:34,13.06,700,13.07,7.654037878455252E-4,6.01130528621227E-4
A,20030227,13:15:42,13.07,1000,13.07,0.0,5.96577724038215E-4
A,20030227,13:15:55,13.07,1000,13.06,-7.654037878455635E-4,5.96577724038215E-4
A,20030227,13:15:56,13.06,200,13.07,7.654037878455252E-4,5.913045351352124E-4
A,20030227,13:16:05,13.07,500,13.07,0.0,5.866754824003221E-4
A,20030227,13:16:23,13.07,1000,13.07,0.0,5.918688182886103E-4
A,20030227,13:16:56,13.07,100,13.07,0.0,5.965327793293023E-4
A,20030227,13:17:09,13.07,1000,13.07,0.0,5.965327793293021E-4
A,20030227,13:17:44,13.07,8400,13.07,0.0,5.965327793293023E-4
A,20030227,13:17:46,13.07,200,13.08,7.648183929220497E-4,6.016410335300006E-4
A,20030227,13:18:25,13.08,200,13.08,0.0,5.969054528556809E-4
A,20030227,13:18:26,13.08,400,13.08,0.0,5.969054528556807E-4
A,20030227,13:19:17,13.08,100,13.09,7.642338927558957E-4,6.018259558632893E-4
A,20030227,13:19:58,13.09,300,13.09,0.0,6.016410335300003E-4
A,20030227,13:20:10,13.09,800,13.09,0.0,6.016410335300002E-4
A,20030227,13:20:31,13.09,200,13.08,-7.64233892755906E-4,6.066259664174313E-4
A,20030227,13:20:41,13.08,100,13.09,7.642338927558957E-4,6.018408060085845E-4
A,20030227,13:20:48,13.09,200,13.08,-7.64233892755906E-4,5.969204254129237E-4
A,20030227,13:20:51,13.08,700,13.07,-7.648183929220399E-4,5.920568274416955E-4
A,20030227,13:21:04,13.07,400,13.07,0.0,6.066626823454915E-4
A,20030227,13:21:04,13.07,400,13.07,0.0,6.066626823454916E-4
A,20030227,13:21:08,13.07,200,13.06,-7.654037878455635E-4,6.066626823454915E-4
A,20030227,13:21:40,13.06,300,13.06,0.0,6.066626823454912E-4
A,20030227,13:22:11,13.06,2100,13.07,7.654037878455252E-4,6.066626823454911E-4
A,20030227,13:22:18,13.07,200,13.08,7.648183929220497E-4,6.018630947478466E-4
A,20030227,13:22:19,13.08,1300,13.07,-7.648183929220399E-4,5.969353378014567E-4
A,20030227,13:22:22,13.07,300,13.08,7.648183929220497E-4,6.11300879291796E-4
A,20030227,13:22:54,13.08,100,13.09,7.642338927558957E-4,6.066407103423912E-4
A,20030227,13:24:37,13.09,200,13.09,0.0,6.066407103423912E-4
A,20030227,13:24:47,13.09,200,13.09,0.0,6.066407103423913E-4
A,20030227,13:24:59,13.09,100,13.09,0.0,6.113008792917956E-4
A,20030227,13:25:28,13.09,100,13.09,0.0,6.162076719156928E-4
A,20030227,13:25:28,13.09,100,13.09,0.0,6.348671387218074E-4
A,20030227,13:25:39,13.09,100,13.09,0.0,6.348671387218074E-4
A,20030227,13:26:06,13.09,100,13.09,0.0,6.394885770669447E-4
A,20030227,13:26:27,13.09,400,13.08,-7.64233892755906E-4,6.394885770669448E-4
A,20030227,13:26:30,13.08,100,13.08,0.0,6.348600465434795E-4
A,20030227,13:27:35,13.08,400,13.07,-7.648183929220399E-4,6.393008616166726E-4
A,20030227,13:29:05,13.07,100,13.08,7.648183929220497E-4,6.392866211309645E-4
A,20030227,13:29:20,13.08,200,13.09,7.642338927558957E-4,6.392729333746849E-4
A,20030227,13:29:32,13.09,100,13.09,0.0,6.348249694352167E-4
A,20030227,13:29:39,13.09,600,13.09,0.0,6.394467125482113E-4
A,20030227,13:30:28,13.09,100,13.08,-7.64233892755906E-4,6.439524870233323E-4
A,20030227,13:30:31,13.08,300,13.08,0.0,6.394467125482112E-4
A,20030227,13:32:03,13.08,100,13.08,0.0,6.572710758240508E-4
A,20030227,13:32:17,13.08,200,13.08,0.0,6.618233822652126E-4
A,20030227,13:32:41,13.08,100,13.08,0.0,6.660844558159249E-4
A,20030227,13:32:41,13.08,100,13.07,-7.648183929220399E-4,6.66084455815925E-4
