AA,20030611,12:58:28,25.97,300,25.98,3.8498556779652086E-4,2.754591429468326E-4
AA,20030611,12:58:31,25.98,200,25.98,0.0,2.728899776376163E-4
AA,20030611,12:59:16,25.98,200,25.97,-3.849855677964903E-4,2.7288997763761627E-4
AA,20030611,12:59:36,25.97,600,25.97,0.0,2.700249278951327E-4
AA,20030611,12:59:49,25.97,600,25.97,0.0,2.700249278951327E-4
AA,20030611,12:59:52,25.97,400,25.97,0.0,2.700249278951327E-4
AA,20030611,12:59:59,25.97,200,25.9879,6.89019406410361E-4,2.700249278951327E-4
AA,20030611,13:00:00,25.9879,100,25.98,-3.04033838613942E-4,2.612977240722992E-4
AA,20030611,13:00:01,25.98,1800,25.98,0.0,2.5945126295051776E-4
AA,20030611,13:00:11,25.98,300,25.99,3.848374109453879E-4,2.5945126295051776E-4
AA,20030611,13:00:21,25.99,1100,25.99,0.0,2.566669793442133E-4
AA,20030611,13:00:28,25.99,600,25.99,0.0,2.595620339247134E-4
AA,20030611,13:00:48,25.99,200,26,3.84689368083203E-4,2.6236931315229656E-4
AA,20030611,13:01:12,26,2500,25.99,-3.846893680831972E-4,2.5956203392471337E-4
AA,20030611,13:01:13,25.99,200,26,3.84689368083203E-4,2.5944696142689E-4
AA,20030611,13:01:34,26,600,26,0.0,2.5944266479249923E-4
AA,20030611,13:02:03,26,21900,26,0.0,2.594426647924993E-4
AA,20030611,13:02:06,26,700,26,0.0,2.594426647924993E-4
AA,20030611,13:02:06,26,2200,26,0.0,2.6213321103716605E-4
AA,20030611,13:02:06,26,1000,26,0.0,2.6213321103716605E-4
AA,20030611,13:02:09,26,1300,26,0.0,2.647391521238818E-4
AA,20030611,13:02:21,26,600,26,0.0,2.6473915212388185E-4
AA,20030611,13:02:21,26,200,26,0.0,2.677021683338887E-4
AA,20030611,13:02:35,26,2100,26,0.0,2.7025441581828426E-4
AA,20030611,13:03:04,26,4300,26,0.0,2.727272572948674E-4
AA,20030611,13:03:19,26,200,26,0.0,2.837480299141632E-4
AA,20030611,13:04:24,26,1100,26,0.0,2.935611488700887E-4
AA,20030611,13:04:38,26,1000,26,0.0,2.935611488700887E-4
AA,20030611,13:06:16,26,300,25.99,-3.846893680831972E-4,2.935611488700887E-4
AA,20030611,13:06:16,25.99,100,26,3.84689368083203E-4,2.907529623414374E-4
AA,20030611,13:06:31,26,1500,26,0.0,2.907419503328179E-4
AA,20030611,13:06:42,26,1100,26,0.0,2.9353795737306214E-4
AA,20030611,13:07:04,26,700,26,0.0,2.935379573730622E-4
AA,20030611,13:07:21,26,200,25.99,-3.846893680831972E-4,2.957650827506166E-4
AA,20030611,13:08:05,25.99,600,25.99,0.0,2.9575288991706054E-4
AA,20030611,13:08:28,25.99,600,26,3.84689368083203E-4,2.9575288991706065E-4
AA,20030611,13:08:29,26,900,26,0.0,2.935147640436049E-4
AA,20030611,13:09:19,26,1000,26,0.0,2.962373615058138E-4
AA,20030611,13:10:00,26,100,25.99,-3.846893680831972E-4,2.9623736150581376E-4
AA,20030611,13:10:00,25.99,600,25.99,0.0,2.9573369598106326E-4
AA,20030611,13:10:14,25.99,200,26,3.84689368083203E-4,2.9573369598106326E-4
AA,20030611,13:10:22,26,200,25.99,-3.846893680831972E-4,2.934954237392807E-4
AA,20030611,13:10:25,25.99,1000,25.99,0.0,2.9348527435712205E-4
AA,20030611,13:10:53,25.99,11900,25.99,0.0,2.9348527435712205E-4
AA,20030611,13:10:56,25.99,700,25.99,0.0,2.93485274357122E-4
AA,20030611,13:11:01,25.99,800,25.98,-3.848374109453497E-4,2.9348527435712205E-4
AA,20030611,13:11:53,25.98,200,25.98,0.0,2.92874855046998E-4
AA,20030611,13:11:55,25.98,100,25.99,3.848374109453879E-4,2.9570229181135444E-4
AA,20030611,13:12:33,25.99,200,25.99,0.0,2.961872148340454E-4
AA,20030611,13:12:39,25.99,100,25.98,-3.848374109453497E-4,2.961872148340454E-4
AA,20030611,13:12:49,25.98,100,25.98,0.0,2.9568307243945323E-4
AA,20030611,13:13:11,25.98,100,25.99,3.848374109453879E-4,3.133016241981224E-4
AA,20030611,13:13:18,25.99,1000,25.98,-3.848374109453497E-4,3.2686779219941306E-4
AA,20030611,13:13:34,25.98,500,25.97,-3.849855677964903E-4,3.268586685585336E-4
AA,20030611,13:13:35,25.97,1200,25.97,0.0,3.243350097031442E-4
AA,20030611,13:13:59,25.97,100,25.98,3.8498556779652086E-4,3.2631025989907715E-4
AA,20030611,13:14:00,25.98,100,25.98,0.0,3.2432511513365287E-4
AA,20030611,13:14:03,25.98,200,25.98,0.0,3.2629891339908227E-4
AA,20030611,13:14:08,25.98,100,25.98,0.0,3.2883908762358085E-4
AA,20030611,13:14:21,25.98,100,25.98,0.0,3.2883908762358096E-4
AA,20030611,13:14:57,25.98,1700,25.97,-3.849855677964903E-4,3.313175324492919E-4
AA,20030611,13:15:06,25.97,5000,25.96,-3.851338387677265E-4,3.2882809584275016E-4
AA,20030611,13:15:12,25.96,100,25.96,0.0,3.281917884198529E-4
AA,20030611,13:15:17,25.96,400,25.97,3.8513383876772895E-4,3.2819178841985287E-4
AA,20030611,13:15:30,25.97,300,25.97,0.0,3.357099485489547E-4
AA,20030611,13:15:59,25.97,5000,25.97,0.0,3.447435462250947E-4
AA,20030611,13:16:16,25.97,800,25.97,0.0,3.4673373155826086E-4
AA,20030611,13:16:53,25.97,800,25.97,0.0,3.4673373155826086E-4
AA,20030611,13:17:01,25.97,300,25.97,0.0,3.490065257716825E-4
AA,20030611,13:17:06,25.97,100,25.97,0.0,3.509725387657589E-4
AA,20030611,13:18:10,25.97,2500,25.97,0.0,3.509725387657589E-4
AA,20030611,13:18:13,25.97,700,25.97,0.0,3.509725387657589E-4
AA,20030611,13:18:25,25.97,200,25.97,0.0,3.5097253876575885E-4
AA,20030611,13:19:56,25.97,700,25.96,-3.851338387677265E-4,3.5288458310782426E-4
AA,20030611,13:19:56,25.96,1800,25.9791,7.354767741825623E-4,3.5054653367719676E-4
AA,20030611,13:20:01,25.9791,100,25.97,-3.503429354148036E-4,3.451063747525661E-4
AA,20030611,13:20:20,25.97,2100,25.96,-3.851338387677265E-4,3.454858669369999E-4
AA,20030611,13:20:22,25.96,500,25.97,3.8513383876772895E-4,3.430974023963538E-4
AA,20030611,13:20:32,25.97,400,25.96,-3.851338387677265E-4,3.430880381309262E-4
AA,20030611,13:20:40,25.96,200,25.97,3.8513383876772895E-4,3.4307749070593905E-4
AA,20030611,13:20:59,25.97,400,25.97,0.0,3.411455112937723E-4
AA,20030611,13:20:59,25.97,1500,25.96,-3.851338387677265E-4,3.4114551129377224E-4
AA,20030611,13:21:19,25.96,200,25.97,3.8513383876772895E-4,3.3872644295036125E-4
AA,20030611,13:21:38,25.97,100,25.97,0.0,3.367695033707921E-4
AA,20030611,13:21:39,25.97,100,25.97,0.0,3.457754206269182E-4
AA,20030611,13:22:05,25.97,400,25.97,0.0,3.477597007218983E-4
AA,20030611,13:23:06,25.97,4000,25.97,0.0,3.500258331567661E-4
AA,20030611,13:23:10,25.97,200,25.97,0.0,3.500258331567661E-4
AA,20030611,13:23:41,25.97,200,25.97,0.0,3.5198615287188544E-4
AA,20030611,13:23:54,25.97,1200,25.97,0.0,3.5422524789243114E-4
AA,20030611,13:24:13,25.97,300,25.97,0.0,3.542252478924311E-4
AA,20030611,13:24:22,25.97,3700,25.97,0.0,3.5616245476034715E-4
AA,20030611,13:24:47,25.97,100,25.97,0.0,3.5837545760252653E-4
AA,20030611,13:25:13,25.97,100,25.97,0.0,3.5837545760252653E-4
AA,20030611,13:25:16,25.97,400,25.97,0.0,3.5837545760252664E-4
AA,20030611,13:25:42,25.97,5000,25.99,7.698229787418284E-4,3.583754576025266E-4
AA,20030611,13:25:45,25.99,100,25.97,-7.698229787418018E-4,3.50177115942344E-4
AA,20030611,13:26:19,25.97,100,25.98,3.8498556779652086E-4,3.4143875034893425E-4
AA,20030611,13:26:32,25.98,300,25.98,0.0,3.3936944574003284E-4
AA,20030611,13:26:53,25.98,1600,26,7.695267790285181E-4,3.414338941361069E-4
AA,20030611,13:27:00,26,28700,26,0.0,3.4159883835241324E-4
AA,20030611,13:27:01,26,2500,26,0.0,3.415988383524133E-4
AA,20030611,13:27:21,26,10000,26,0.0,3.4159883835241324E-4
AA,20030611,13:27:39,26,200,26,0.0,3.4377940242715156E-4
AA,20030611,13:27:40,26,200,26,0.0,3.459038660698132E-4
AA,20030611,13:28:13,26,1400,26,0.0,3.4797486133768176E-4
AA,20030611,13:28:20,26,25000,26,0.0,3.528074232440676E-4
AA,20030611,13:28:58,26,300,26,0.0,3.5742092079140846E-4
AA,20030611,13:29:31,26,1900,26,0.0,3.5742092079140846E-4
AA,20030611,13:29:40,26,600,26,0.0,3.5742092079140846E-4
AA,20030611,13:29:52,26,300,26,0.0,3.5938630212811805E-4
AA,20030611,13:30:01,26,25000,25.99,-3.846893680831972E-4,3.615439010239424E-4
AA,20030611,13:30:29,25.99,400,26,3.84689368083203E-4,3.773690615334996E-4
AA,20030611,13:30:30,26,83000,26,0.0,3.833612828776566E-4
AA,20030611,13:30:37,26,100,26.01,3.845414390781728E-4,3.8336128287765666E-4
AA,20030611,13:31:00,26.01,500,26.02,3.843936237989481E-4,3.833658727841759E-4
AA,20030611,13:31:01,26.02,3800,26.02,0.0,3.833704573418258E-4
AA,20030611,13:31:06,26.02,100,26.02,0.0,3.833704573418258E-4
AA,20030611,13:31:25,26.02,100,26.03,3.842459221148453E-4,3.8539070203597346E-4
AA,20030611,13:31:53,26.03,100,26.03,0.0,3.9072212499440857E-4
AA,20030611,13:31:59,26.03,1300,26.04,3.8409833389451467E-4,3.924087996154766E-4
AA,20030611,13:32:31,26.04,4400,26.04,0.0,3.9028095342959445E-4
AA,20030611,13:32:32,26.04,100,26.03,-3.84098333894438E-4,3.918960707376136E-4
AA,20030611,13:32:36,26.03,1700,26.04,3.8409833389451467E-4,3.924290979131496E-4
AA,20030611,13:32:38,26.04,1000,26.05,3.839508590074945E-4,3.903013623896057E-4
AA,20030611,13:32:41,26.05,900,26.03,-7.680491929018498E-4,3.881259053653099E-4
AA,20030611,13:32:44,26.03,200,26.05,7.680491929019748E-4,3.826809427094753E-4
AA,20030611,13:33:01,26.05,600,26.05,0.0,3.7587689126144223E-4
AA,20030611,13:33:23,26.05,200,26.05,0.0,3.7821501950156014E-4
AA,20030611,13:33:30,26.05,1800,26.05,0.0,3.865831069952578E-4
AA,20030611,13:33:35,26.05,300,26.06,3.838034973231008E-4,3.8821235634533744E-4
AA,20030611,13:33:59,26.06,300,26.05,-3.8380349732303643E-4,3.875463774572018E-4
AA,20030611,13:34:01,26.05,600,26.05,0.0,4.0179853854758167E-4
AA,20030611,13:34:13,26.05,4600,26.06,3.838034973231008E-4,4.0406260844341724E-4
AA,20030611,13:34:19,26.06,2000,26.05,-3.8380349732303643E-4,4.040797841724008E-4
AA,20030611,13:34:52,26.05,700,26.05,0.0,4.0263422123970263E-4
AA,20030611,13:34:59,26.05,1500,26.05,0.0,4.0481783521171763E-4
AA,20030611,13:35:33,26.05,2600,26.04,-3.839508590075087E-4,4.063042750892253E-4
AA,20030611,13:35:48,26.04,1700,26.04,0.0,4.048293571569792E-4
AA,20030611,13:36:03,26.04,100,26.05,3.839508590074945E-4,4.048293571569791E-4
AA,20030611,13:36:58,26.05,1900,26.05,0.0,4.026596561776819E-4
AA,20030611,13:36:59,26.05,2000,26.05,0.0,4.0411892866416106E-4
AA,20030611,13:37:02,26.05,200,26.04,-3.839508590075087E-4,4.041189286641611E-4
AA,20030611,13:37:09,26.04,1000,26.04,0.0,4.048574811305498E-4
AA,20030611,13:37:31,26.04,2700,26.04,0.0,4.1142033813289003E-4
AA,20030611,13:38:24,26.04,100,26.04,0.0,4.128153145975064E-4
AA,20030611,13:38:42,26.04,1000,26.05,3.839508590074945E-4,4.150209843551072E-4
AA,20030611,13:38:47,26.05,100,26.04,-3.839508590075087E-4,4.1283385030176377E-4
AA,20030611,13:39:34,26.04,1700,26.03,-3.84098333894438E-4,4.136293783418315E-4
AA,20030611,13:39:36,26.03,1000,26.03,0.0,4.121795580445196E-4
AA,20030611,13:39:43,26.03,2000,26.04,3.8409833389451467E-4,4.121795580445196E-4
AA,20030611,13:39:44,26.04,100,26.0135,-0.0010181833033080377,4.114812876960827E-4
AA,20030611,13:40:01,26.0135,100,26.04,0.0010181833033081006,4.017688483149318E-4
AA,20030611,13:40:30,26.04,3000,26.03,-3.84098333894438E-4,3.893023681599258E-4
AA,20030611,13:40:32,26.03,300,26.03,0.0,3.877994147821926E-4
AA,20030611,13:40:59,26.03,800,26.04,3.8409833389451467E-4,3.877994147821926E-4
AA,20030611,13:41:00,26.04,1000,26.04,0.0,3.8549410274726133E-4
AA,20030611,13:41:30,26.04,300,26.05,3.839508590074945E-4,3.869825481721012E-4
AA,20030611,13:41:30,26.05,200,26.04,-3.839508590075087E-4,3.845978890136215E-4
AA,20030611,13:41:34,26.04,100,26.04,0.0,3.8552958490362923E-4
AA,20030611,13:41:53,26.04,200,26.03,-3.84098333894438E-4,3.855295849036292E-4
AA,20030611,13:42:22,26.03,1000,26.03,0.0,3.8898842403348557E-4
AA,20030611,13:43:17,26.03,1000,26.04,3.8409833389451467E-4,3.9285308366991624E-4
AA,20030611,13:43:18,26.04,200,26.04,0.0,3.905776011197609E-4
AA,20030611,13:43:31,26.04,400,26.02,-7.683442560092923E-4,3.9204674700005313E-4
AA,20030611,13:43:36,26.02,200,26,-7.689350628771679E-4,3.875676438607632E-4
AA,20030611,13:43:38,26,1800,26.01,3.845414390781728E-4,3.804800958452703E-4
AA,20030611,13:43:46,26.01,500,26.01,0.0,3.782412645475037E-4
AA,20030611,13:43:50,26.01,100,26,-3.8454143907814804E-4,3.865520344567261E-4
AA,20030611,13:43:58,26,100,26.01,3.845414390781728E-4,4.021973854409183E-4
AA,20030611,13:44:00,26.01,200,26.01,0.0,4.002633855990248E-4
AA,20030611,13:44:06,26.01,400,26.01,0.0,4.002633855990248E-4
AA,20030611,13:44:16,26.01,100,26.01,0.0,4.019829125255838E-4
AA,20030611,13:44:23,26.01,200,26.02,3.843936237989481E-4,4.0394932305850645E-4
AA,20030611,13:44:24,26.02,1000,26.02,0.0,4.01988801615797E-4
AA,20030611,13:44:34,26.02,100,26.03,3.842459221148453E-4,4.0366468334242266E-4
AA,20030611,13:45:02,26.03,22600,26.02,-3.842459221148199E-4,4.0930079471948757E-4
AA,20030611,13:45:17,26.02,100,26.02,0.0,4.2319786000092594E-4
AA,20030611,13:45:24,26.02,300,26.03,3.842459221148453E-4,4.231978600009259E-4
AA,20030611,13:45:26,26.03,1500,26.02,-3.842459221148199E-4,4.212240556842825E-4
AA,20030611,13:45:39,26.02,100,26.02,0.0,4.196945676752628E-4
AA,20030611,13:45:49,26.02,100,26.02,0.0,4.196945676752627E-4
AA,20030611,13:46:01,26.02,100,26.02,0.0,4.196945676752628E-4
AA,20030611,13:46:04,26.02,900,26.02,0.0,4.196945676752627E-4
AA,20030611,13:46:10,26.02,200,26,-7.689350628771679E-4,4.196945676752627E-4
AA,20030611,13:46:29,26,100,26.01,3.845414390781728E-4,4.145794910884902E-4
AA,20030611,13:46:38,26.01,500,26,-3.8454143907814804E-4,4.1259691621160305E-4
AA,20030611,13:46:39,26,200,26,0.0,4.1099721661323383E-4
AA,20030611,13:46:40,26,100,26.01,3.845414390781728E-4,4.1099721661323383E-4
AA,20030611,13:46:40,26.01,300,26,-3.8454143907814804E-4,4.1100449768214855E-4
AA,20030611,13:46:42,26,200,26,0.0,4.093627436582905E-4
AA,20030611,13:46:42,26,400,26.01,3.845414390781728E-4,4.093627436582905E-4
AA,20030611,13:46:52,26.01,500,26,-3.8454143907814804E-4,4.073907887367966E-4
AA,20030611,13:46:54,26,900,26,0.0,4.057778888687847E-4
AA,20030611,13:47:12,26,400,26,0.0,4.0588068547837985E-4
AA,20030611,13:47:17,26,200,26,0.0,4.0588068547837996E-4
AA,20030611,13:47:56,26,100,26,0.0,4.058806854783798E-4
AA,20030611,13:47:57,26,100,26,0.0,4.0588068547837985E-4
AA,20030611,13:47:59,26,200,26,0.0,4.0754311733593883E-4
AA,20030611,13:48:20,26,1000,26.01,3.845414390781728E-4,4.0754311733593867E-4
AA,20030611,13:48:38,26.01,100,25.99,-7.692308071614315E-4,4.075504601138668E-4
AA,20030611,13:48:47,25.99,800,25.99,0.0,4.005180761801838E-4
AA,20030611,13:48:56,25.99,200,25.99,0.0,4.0223915807962636E-4
AA,20030611,13:49:08,25.99,200,26,3.84689368083203E-4,0.004927249155230884
AA,20030611,13:49:09,26,1000,25.99,-3.846893680831972E-4,0.006993203535318332
AA,20030611,13:49:14,25.99,200,25.98,-3.848374109453497E-4,0.0069931071641139925
AA,20030611,13:49:15,25.98,600,25.995,5.772005932255785E-4,0.006993972492404827
AA,20030611,13:49:17,25.995,100,25.98,-5.772005932255986E-4,0.0069938337193957015
AA,20030611,13:49:17,25.98,300,25.98,0.0,0.006994016970842541
AA,20030611,13:49:20,25.98,300,25.98,0.0,0.006994980706997669
AA,20030611,13:49:22,25.98,400,25.97,-3.849855677964903E-4,0.006994980706997669
AA,20030611,13:49:23,25.97,300,25.98,3.8498556779652086E-4,0.006994874972558976
AA,20030611,13:49:33,25.98,500,25.95,-0.001155401630555874,0.007001329709608687
AA,20030611,13:49:37,25.95,300,25.97,7.70416062759394E-4,0.007004265671241187
AA,20030611,13:49:45,25.97,500,25.97,0.0,0.007007612860736461
AA,20030611,13:49:48,25.97,200,25.98,3.8498556779652086E-4,0.00700761286073646
AA,20030611,13:50:14,25.98,200,25.99,3.848374109453879E-4,0.007007491379264509
AA,20030611,13:50:14,25.99,1400,25.99,0.0,0.007007367890157243
AA,20030611,13:50:16,25.99,300,26,3.84689368083203E-4,0.007007492084726352
AA,20030611,13:50:37,26,100,25.98,-7.69526779028541E-4,0.00700782709386711
AA,20030611,13:51:00,25.98,100,25.97,-3.849855677964903E-4,0.007008344872524979
AA,20030611,13:51:31,25.97,300,25.97,0.0,0.007008254857665464
AA,20030611,13:51:32,25.97,100,25.96,-3.851338387677265E-4,0.007008254857665463
AA,20030611,13:51:33,25.96,900,25.97,3.8513383876772895E-4,0.007008162671094907
AA,20030611,13:52:24,25.97,100,25.97,0.0,0.007008043206810036
AA,20030611,13:52:26,25.97,700,25.97,0.0,0.007008133826937362
AA,20030611,13:52:49,25.97,100,25.96,-3.851338387677265E-4,0.007008133826937362
AA,20030611,13:53:13,25.96,1100,25.95,-3.8528222399160963E-4,0.0070081638169188195
AA,20030611,13:53:15,25.95,700,25.96,3.852822239916929E-4,0.00700806945605558
AA,20030611,13:53:25,25.96,800,25.98,7.701194065642521E-4,0.007007952000187191
AA,20030611,13:53:49,25.98,200,25.97,-3.849855677964903E-4,0.007007499468857009
AA,20030611,13:53:57,25.97,100,25.96,-3.851338387677265E-4,0.007007500071460798
AA,20030611,13:53:59,25.96,200,25.93,-0.0011562922853162558,0.007007530064154525
AA,20030611,13:54:02,25.93,100,25.94,3.8557933772483756E-4,0.007006604378745774
AA,20030611,13:54:47,25.94,1300,25.95,3.8543072359976157E-4,0.007006587873845025
AA,20030611,13:54:48,25.95,200,25.95,0.0,0.00700647030255527
AA,20030611,13:54:55,25.95,200,25.96,3.852822239916929E-4,0.007006470302555269
AA,20030611,13:54:56,25.96,300,25.95,-3.8528222399160963E-4,0.007006350717311813
AA,20030611,13:54:58,25.95,500,25.95,0.0,0.007006258434624465
AA,20030611,13:55:25,25.95,400,25.95,0.0,0.007006258434624466
AA,20030611,13:55:35,25.95,100,25.95,0.0,0.00700637643955704
AA,20030611,13:55:59,25.95,100,25.94,-3.8543072359969175E-4,0.007006376439557043
AA,20030611,13:56:00,25.94,200,25.94,0.0,0.007006279878455601
AA,20030611,13:56:04,25.94,1000,25.95,3.8543072359976157E-4,0.007006279878455601
AA,20030611,13:56:07,25.95,2000,25.93,-7.710100613245905E-4,0.007006164405430843
AA,20030611,13:56:41,25.93,2500,25.92,-3.8572806649899246E-4,0.007005756969054094
AA,20030611,13:56:42,25.92,100,25.93,3.857280664989353E-4,0.007005656039134258
AA,20030611,13:57:04,25.93,300,25.93,0.0,0.007007252523453177
AA,20030611,13:57:10,25.93,300,25.94,3.8557933772483756E-4,0.007007252523453178
AA,20030611,13:57:19,25.94,400,25.94,0.0,0.0070071474890376914
AA,20030611,13:57:50,25.94,1000,25.94,0.0,0.007007147489037691
AA,20030611,13:58:05,25.94,100,25.93,-3.8557933772485756E-4,0.007007147489037691
AA,20030611,13:58:07,25.93,100,25.94,3.8557933772483756E-4,0.007007040352311901
AA,20030611,13:58:11,25.94,200,25.93,-3.8557933772485756E-4,0.007006935314715957
AA,20030611,13:58:33,25.93,1700,25.93,0.0,0.007006828174745953
AA,20030611,13:58:42,25.93,2000,25.93,0.0,0.007006828174745955
AA,20030611,13:59:10,25.93,100,25.93,0.0,0.007006828174745953
AA,20030611,13:59:15,25.93,200,25.92,-3.8572806649899246E-4,0.007006828174745955
AA,20030611,13:59:16,25.92,800,25.92,0.0,0.007010531853316282
AA,20030611,13:59:19,25.92,1000,25.93,3.857280664989353E-4,0.0070105318533162835
AA,20030611,13:59:33,25.93,300,25.93,0.0,0.007013099113522813
AA,20030611,13:59:36,25.93,200,25.9452,5.860218537952483E-4,0.007013099113522814
AA,20030611,14:00:01,25.9452,100,25.93,-5.860218537952852E-4,0.007013277845410653
AA,20030611,14:00:08,25.93,2000,25.93,0.0,0.007013138110536709
AA,20030611,14:00:28,25.93,1200,25.92,-3.8572806649899246E-4,0.007013240876281937
AA,20030611,14:00:31,25.92,100,25.93,3.857280664989353E-4,0.007013129551413201
AA,20030611,14:00:42,25.93,2100,25.93,0.0,0.007013028722736428
AA,20030611,14:00:44,25.93,300,25.93,0.0,0.0070130287227364255
AA,20030611,14:00:44,25.93,100,25.95,7.710100613246902E-4,0.0070130287227364255
AA,20030611,14:00:52,25.95,2000,25.98,0.0011554016305558895,0.007012609083490974
AA,20030611,14:00:58,25.98,100,25.98,0.0,0.007011647770319328
AA,20030611,14:00:58,25.98,100,25.98,0.0,0.007011746368147637
AA,20030611,14:00:59,25.98,200,25.97,-3.849855677964903E-4,0.007011746368147637
AA,20030611,14:01:20,25.97,100,25.98,3.8498556779652086E-4,0.007011648007616249
AA,20030611,14:01:40,25.98,2800,25.98,0.0,0.007011648259441549
AA,20030611,14:01:41,25.98,100,25.97,-3.849855677964903E-4,0.007011648259441545
AA,20030611,14:01:42,25.97,200,25.99,7.698229787418284E-4,0.007011547802189333
AA,20030611,14:01:53,25.99,200,25.96,-0.0011549568175095704,0.007011112621392133
AA,20030611,14:02:19,25.96,200,25.96,0.0,0.007010176968155449
AA,20030611,14:02:53,25.96,200,25.96,0.0,0.007010176968155448
AA,20030611,14:03:10,25.96,200,25.96,0.0,0.007010176968155447
AA,20030611,14:03:15,25.96,2600,25.96,0.0,0.007010176968155449
AA,20030611,14:03:27,25.96,300,25.96,0.0,0.007010283891972201
AA,20030611,14:03:31,25.96,3000,25.96,0.0,0.007010388717660352
AA,20030611,14:03:36,25.96,300,25.96,0.0,0.007010388717660355
AA,20030611,14:03:52,25.96,300,25.95,-3.8528222399160963E-4,0.007010388717660354
AA,20030611,14:04:02,25.95,200,25.95,0.0,0.007010388798481404
AA,20030611,14:04:16,25.95,1000,25.95,0.0,0.007010495801503539
AA,20030611,14:04:27,25.95,1200,25.95,0.0,0.00701049580150354
AA,20030611,14:04:29,25.95,2000,25.96,3.852822239916929E-4,0.007010495801503541
AA,20030611,14:04:30,25.96,500,25.96,0.0,0.007010491688581981
AA,20030611,14:04:33,25.96,900,25.96,0.0,0.007010600787276712
AA,20030611,14:04:35,25.96,2000,25.96,0.0,0.00701070359183234
AA,20030611,14:05:06,25.96,2300,25.958,-7.704457032215481E-5,0.007010812687229545
AA,20030611,14:05:09,25.958,100,25.96,7.704457032202363E-5,0.007010912052028895
AA,20030611,14:05:10,25.96,4200,25.96,0.0,0.00701101611429872
AA,20030611,14:05:15,25.96,2500,25.96,0.0,0.007011118912764378
AA,20030611,14:05:17,25.96,4000,25.96,0.0,0.007011118912764378
AA,20030611,14:05:23,25.96,4600,25.95,-3.8528222399160963E-4,0.007011118912764377
AA,20030611,14:05:28,25.95,200,25.95,0.0,0.007011016195112542
AA,20030611,14:05:41,25.95,600,25.96,3.852822239916929E-4,0.00701101619511254
AA,20030611,14:05:42,25.96,100,25.96,0.0,0.00701127830563728
AA,20030611,14:05:56,25.96,500,25.95,-3.8528222399160963E-4,0.007011672936228047
AA,20030611,14:05:59,25.95,900,24.7,-0.04936836597796613,0.007011677211685236
AA,20030611,14:06:19,24.7,2000,25.95,0.04936836597796622,0.004954790739890309
AA,20030611,14:06:34,25.95,400,25.95,0.0,6.472295838247023E-4
AA,20030611,14:06:48,25.95,200,25.98,0.0011554016305558895,6.472295838247022E-4
AA,20030611,14:07:02,25.98,100,25.97,-3.849855677964903E-4,6.367294805031165E-4
AA,20030611,14:07:15,25.97,19600,25.95,-7.704160627594449E-4,6.367320936050839E-4
AA,20030611,14:07:19,25.95,300,25.98,0.0011554016305558895,6.33332609125082E-4
AA,20030611,14:07:22,25.98,100,25.98,0.0,6.237075974786765E-4
AA,20030611,14:07:22,25.98,200,25.979,-3.849188783945562E-5,6.249797019095481E-4
AA,20030611,14:07:22,25.979,100,25.9,-0.003045550649122014,6.260823312642024E-4
AA,20030611,14:07:28,25.9,15000,25.96,0.0023139231303972198,5.482390460784158E-4
AA,20030611,14:07:35,25.96,200,25.9,-0.0023139231303972345,4.973703193714591E-4
AA,20030611,14:07:39,25.9,4900,25.9,0.0,4.417004707977319E-4
AA,20030611,14:07:46,25.9,200,25.9,0.0,4.4322949296173595E-4
AA,20030611,14:07:52,25.9,800,25.9,0.0,4.4505105634840415E-4
AA,20030611,14:07:54,25.9,300,25.91,3.860258685266929E-4,4.712973703388715E-4
AA,20030611,14:07:57,25.91,300,25.93,7.716049765543118E-4,4.6969809188463396E-4
AA,20030611,14:08:02,25.93,800,25.9,-0.001157630845081045,4.77575544718333E-4
AA,20030611,14:08:09,25.9,5100,25.9,0.0,4.646807846109378E-4
AA,20030611,14:08:13,25.9,1000,25.9,0.0,4.898765151731014E-4
AA,20030611,14:08:17,25.9,4400,25.9,0.0,4.898765151731014E-4
AA,20030611,14:08:18,25.9,1000,25.9,0.0,4.898765151731013E-4
AA,20030611,14:08:25,25.9,300,25.89,-3.8617494204572927E-4,4.898765151731014E-4
AA,20030611,14:08:25,25.89,200,25.89,0.0,4.898765151731015E-4
AA,20030611,14:08:27,25.89,1000,25.9,3.86174942045713E-4,4.898765151731015E-4
AA,20030611,14:08:29,25.9,700,25.9,0.0,4.898765151731014E-4
AA,20030611,14:08:30,25.9,5000,25.9,0.0,4.898765151731014E-4
AA,20030611,14:08:32,25.9,200,25.9,0.0,4.898765151731014E-4
AA,20030611,14:08:32,25.9,500,25.89,-3.8617494204572927E-4,4.898765151731015E-4
AA,20030611,14:08:34,25.89,200,25.9,3.86174942045713E-4,4.898150773018573E-4
AA,20030611,14:08:36,25.9,300,25.9,0.0,4.898741652958407E-4
AA,20030611,14:08:42,25.9,300,25.89,-3.8617494204572927E-4,4.898741652958407E-4
AA,20030611,14:08:50,25.89,100,25.89,0.0,4.898127271298481E-4
AA,20030611,14:08:51,25.89,300,25.89,0.0,4.956746061519495E-4
AA,20030611,14:08:52,25.89,300,25.89,0.0,4.956746061519494E-4
AA,20030611,14:08:59,25.89,10700,25.89,0.0,4.972769489462691E-4
AA,20030611,14:09:02,25.89,200,25.89,0.0,4.986672618185303E-4
AA,20030611,14:09:05,25.89,300,25.9,3.86174942045713E-4,4.986672618185305E-4
