AA,20030613,10:46:43,25.4,500,25.4,0.0,4.316855588450337E-4
AA,20030613,10:46:50,25.4,3900,25.4,0.0,4.3382866938850945E-4
AA,20030613,10:46:58,25.4,200,25.39,-3.937783079037862E-4,4.402714147915404E-4
AA,20030613,10:47:06,25.39,500,25.4,3.937783079037609E-4,4.46560606384763E-4
AA,20030613,10:47:10,25.4,100,25.41,3.9362330758177305E-4,4.459515269488262E-4
AA,20030613,10:47:16,25.41,200,25.41,0.0,4.4384744474840123E-4
AA,20030613,10:47:21,25.41,700,25.4,-3.936233075818856E-4,4.452059633918425E-4
AA,20030613,10:47:26,25.4,900,25.4,0.0,4.470513178730509E-4
AA,20030613,10:47:32,25.4,5000,25.4,0.0,4.493285680524634E-4
AA,20030613,10:47:37,25.4,400,25.39,-3.937783079037862E-4,4.5067162496682973E-4
AA,20030613,10:47:43,25.39,100,25.39,0.0,4.493419749335751E-4
AA,20030613,10:48:46,25.39,100,25.4,3.937783079037609E-4,4.4934197493357513E-4
AA,20030613,10:49:11,25.4,500,25.39,-3.937783079037862E-4,4.472177170402933E-4
AA,20030613,10:49:17,25.39,100,25.39,0.0,4.4799069414529354E-4
AA,20030613,10:49:31,25.39,4100,25.39,0.0,4.6229534727746573E-4
AA,20030613,10:49:33,25.39,2600,25.38,-3.939334303455053E-4,4.6229534727746573E-4
AA,20030613,10:49:41,25.38,400,25.39,3.939334303456318E-4,4.623104408818102E-4
AA,20030613,10:49:43,25.39,200,25.38,-3.939334303455053E-4,4.601773089343859E-4
AA,20030613,10:49:53,25.38,1000,25.39,3.939334303456318E-4,4.610664292285471E-4
AA,20030613,10:50:01,25.39,300,25.38,-3.939334303455053E-4,4.5896116574957685E-4
AA,20030613,10:50:25,25.38,100,25.39,3.939334303456318E-4,4.589763689997029E-4
AA,20030613,10:50:43,25.39,2000,25.38,-3.939334303455053E-4,4.5899606334793853E-4
AA,20030613,10:50:59,25.38,100,25.39,3.939334303456318E-4,4.5772329601341104E-4
AA,20030613,10:50:59,25.39,500,25.39,0.0,4.556025847358948E-4
AA,20030613,10:51:01,25.39,200,25.38,-3.939334303455053E-4,4.5560258473589473E-4
AA,20030613,10:51:20,25.38,1200,25.38,0.0,4.5432031075278166E-4
AA,20030613,10:51:23,25.38,2500,25.38,0.0,4.543203107527816E-4
AA,20030613,10:51:25,25.38,600,25.39,3.939334303456318E-4,4.5643126740067277E-4
AA,20030613,10:51:39,25.39,200,25.39,0.0,4.5433850457018423E-4
AA,20030613,10:51:40,25.39,1000,25.37,-7.880221053965311E-4,4.5433850457018434E-4
AA,20030613,10:51:54,25.37,600,25.37,0.0,4.4820916952835997E-4
AA,20030613,10:52:02,25.37,10100,25.38,3.9408867505093525E-4,4.495920526212142E-4
AA,20030613,10:52:07,25.38,400,25.37,-3.940886750510414E-4,4.4960876643348227E-4
AA,20030613,10:52:09,25.37,4000,25.3825,4.925865820502846E-4,4.4823940664057545E-4
AA,20030613,10:52:15,25.3825,100,25.37,-4.925865820501512E-4,4.4641442168794494E-4
AA,20030613,10:52:17,25.37,4000,25.37,0.0,4.463171053650515E-4
AA,20030613,10:52:35,25.37,1000,25.37,0.0,4.463171053650517E-4
AA,20030613,10:52:47,25.37,300,25.37,0.0,4.463171053650518E-4
AA,20030613,10:53:01,25.37,4900,25.37,0.0,4.4770583274321207E-4
AA,20030613,10:53:06,25.37,5900,25.38,3.9408867505093525E-4,4.4981349716710417E-4
AA,20030613,10:53:08,25.38,100,25.37,-3.940886750510414E-4,4.4772261696945134E-4
AA,20030613,10:53:11,25.37,400,25.37,0.0,4.4634747065221695E-4
AA,20030613,10:53:27,25.37,300,25.37,0.0,4.477361038474406E-4
AA,20030613,10:53:31,25.37,500,25.36,-3.9424404216539257E-4,4.498436264413374E-4
AA,20030613,10:53:32,25.36,200,25.37,3.9424404216544017E-4,4.4843945186891123E-4
AA,20030613,10:53:52,25.37,200,25.36,-3.9424404216539257E-4,4.4776363751994125E-4
AA,20030613,10:54:07,25.36,200,25.3625,9.857558290803889E-5,4.484669423592922E-4
AA,20030613,10:54:45,25.3625,100,25.37,2.9566845925746383E-4,4.4968855360641945E-4
AA,20030613,10:54:50,25.37,200,25.37,0.0,4.5054579662613214E-4
AA,20030613,10:54:54,25.37,1200,25.37,0.0,4.5054579662613203E-4
AA,20030613,10:55:46,25.37,300,25.37,0.0,4.519215296800212E-4
AA,20030613,10:56:58,25.37,200,25.37,0.0,4.519215296800213E-4
AA,20030613,10:57:02,25.37,1000,25.37,0.0,4.5400962385145293E-4
AA,20030613,10:57:19,25.37,100,25.36,-3.9424404216539257E-4,4.540096238514529E-4
AA,20030613,10:57:38,25.36,100,25.37,3.9424404216544017E-4,4.5402185645350705E-4
AA,20030613,10:57:44,25.37,400,25.37,0.0,4.540367770856685E-4
AA,20030613,10:57:53,25.37,500,25.37,0.0,4.540367770856685E-4
AA,20030613,10:58:18,25.37,2400,25.37,0.0,4.5403677708566855E-4
AA,20030613,10:58:19,25.37,100,25.34,-0.0011831987181975846,4.6148148851511743E-4
AA,20030613,10:58:44,25.34,200,25.33,-3.947108794092105E-4,4.4828663997921805E-4
AA,20030613,10:58:50,25.33,1400,25.34,3.947108794091983E-4,4.48638159038154E-4
AA,20030613,10:58:51,25.34,2000,25.35,3.945551441991361E-4,4.4830039819048666E-4
AA,20030613,10:58:54,25.35,100,25.37,7.886435739983844E-4,4.4830913811579867E-4
AA,20030613,10:58:56,25.37,18100,25.34,-0.0011831987181975846,4.428594831512527E-4
AA,20030613,10:58:56,25.34,200,25.35,3.945551441991361E-4,4.290191473930631E-4
AA,20030613,10:59:07,25.35,200,25.37,7.886435739983844E-4,4.2700229838367573E-4
AA,20030613,10:59:28,25.37,2500,25.35,-7.886435739983468E-4,4.212771075240214E-4
AA,20030613,11:00:00,25.35,800,25.37,7.886435739983844E-4,4.159538257418101E-4
AA,20030613,11:00:01,25.37,300,25.35,-7.886435739983468E-4,4.1007441233038714E-4
AA,20030613,11:00:01,25.35,100,25.35,0.0,4.0425933020565456E-4
AA,20030613,11:00:08,25.35,300,25.35,0.0,4.060087899363256E-4
AA,20030613,11:00:32,25.35,1600,25.36,3.943995318329176E-4,4.0772049516587584E-4
AA,20030613,11:00:38,25.36,200,25.36,0.0,4.055613672087839E-4
AA,20030613,11:00:56,25.36,100,25.36,0.0,4.0773009356614125E-4
AA,20030613,11:01:21,25.36,100,25.34,-7.889546760321762E-4,4.08625868191793E-4
AA,20030613,11:01:37,25.34,1900,25.35,3.945551441991361E-4,4.025988776901224E-4
AA,20030613,11:01:40,25.35,700,25.34,-3.9455514419920097E-4,4.0222275222394935E-4
AA,20030613,11:01:42,25.34,400,25.34,0.0,4.026141790120543E-4
AA,20030613,11:01:58,25.34,4000,25.35,3.945551441991361E-4,4.0261417901205424E-4
AA,20030613,11:02:01,25.35,500,25.34,-3.9455514419920097E-4,4.0050293202180826E-4
AA,20030613,11:02:05,25.34,2000,25.35,3.945551441991361E-4,3.987288576279248E-4
AA,20030613,11:02:29,25.35,200,25.35,0.0,3.965969280286784E-4
AA,20030613,11:03:21,25.35,500,25.35,0.0,3.965969280286784E-4
AA,20030613,11:03:23,25.35,100,25.33,-7.892660236084764E-4,3.9834739438965316E-4
AA,20030613,11:04:20,25.33,13000,25.33,0.0,3.922200923225658E-4
AA,20030613,11:04:32,25.33,900,25.3,-0.0011850682801092549,3.939194545370239E-4
AA,20030613,11:04:39,25.3,11000,25.3,0.0,3.757617953415883E-4
AA,20030613,11:04:42,25.3,10000,25.3,0.0,3.7785453798304256E-4
AA,20030613,11:04:51,25.3,500,25.31,3.951788235581319E-4,3.7989505510089124E-4
AA,20030613,11:04:52,25.31,1000,25.33,7.898894565510746E-4,3.7989505510089064E-4
AA,20030613,11:05:01,25.33,200,25.3,-0.0011850682801092549,3.714261880424115E-4
AA,20030613,11:05:11,25.3,300,25.31,3.951788235581319E-4,3.522110064710494E-4
AA,20030613,11:05:47,25.31,100,25.31,0.0,3.5221100647104923E-4
AA,20030613,11:06:12,25.31,100,25.3,-3.9517882355808733E-4,3.5439920160051117E-4
AA,20030613,11:07:04,25.3,13600,25.3,0.0,3.5221100647104923E-4
AA,20030613,11:07:09,25.3,15000,25.3,0.0,3.523482074435462E-4
AA,20030613,11:07:22,25.3,100,25.3,0.0,3.524880974191863E-4
AA,20030613,11:07:28,25.3,200,25.29,-3.953350516008798E-4,3.5248809741918625E-4
AA,20030613,11:07:34,25.29,400,25.31,7.905138751589766E-4,3.5239856884513384E-4
AA,20030613,11:07:35,25.31,100,25.3,-3.9517882355808733E-4,3.435076446742551E-4
AA,20030613,11:07:44,25.3,200,25.3,0.0,3.412043037735743E-4
AA,20030613,11:07:50,25.3,700,25.31,3.951788235581319E-4,3.4120430377357423E-4
AA,20030613,11:07:52,25.31,200,25.29,-7.905138751589226E-4,3.412025140379382E-4
AA,20030613,11:07:56,25.29,700,25.31,7.905138751589766E-4,3.34191622434743E-4
AA,20030613,11:07:57,25.31,300,25.3,-3.9517882355808733E-4,3.271723870057682E-4
AA,20030613,11:08:03,25.3,100,25.3,0.0,3.271704831807049E-4
AA,20030613,11:08:07,25.3,2500,25.29,-3.953350516008798E-4,3.294762403391214E-4
AA,20030613,11:08:10,25.29,100,25.3025,4.941443990453019E-4,3.2697761453810367E-4
AA,20030613,11:08:15,25.3025,100,25.29,-4.941443990454456E-4,3.2336419503690896E-4
AA,20030613,11:08:24,25.29,900,25.28,-3.954914032170313E-4,3.219759335390254E-4
AA,20030613,11:08:27,25.28,200,25.28,0.0,3.216817980619789E-4
AA,20030613,11:08:35,25.28,1000,25.28,0.0,3.2168179806197895E-4
AA,20030613,11:08:36,25.28,100,25.28,0.0,3.315251613385895E-4
AA,20030613,11:08:54,25.28,300,25.29,3.9549140321705326E-4,3.4054008392523163E-4
AA,20030613,11:09:06,25.29,1300,25.26,-0.0011869437595286145,3.4053312202012167E-4
AA,20030613,11:09:19,25.26,2700,25.26,0.0,3.2112871386615576E-4
AA,20030613,11:09:22,25.26,2600,25.25,-3.9596120097629367E-4,3.211287138661557E-4
AA,20030613,11:09:37,25.25,600,25.25,0.0,3.2043961120018904E-4
AA,20030613,11:09:37,25.25,100,25.26,3.9596120097621864E-4,3.232222885906016E-4
AA,20030613,11:09:37,25.26,500,25.26,0.0,3.2110175992222466E-4
AA,20030613,11:09:41,25.26,100,25.25,-3.9596120097629367E-4,3.211017599222246E-4
AA,20030613,11:10:00,25.25,300,25.26,3.9596120097621864E-4,3.204125992871488E-4
AA,20030613,11:10:01,25.26,300,25.26,0.0,3.1832198626413274E-4
AA,20030613,11:10:04,25.26,1300,25.26,0.0,3.2039839400682045E-4
AA,20030613,11:10:05,25.26,800,25.26,0.0,3.2317923897679825E-4
AA,20030613,11:10:34,25.26,200,25.26,0.0,3.252246369029099E-4
AA,20030613,11:10:54,25.26,100,25.26,0.0,3.2796456221991763E-4
AA,20030613,11:10:57,25.26,700,25.27,3.9580447775777104E-4,3.2796456221991763E-4
AA,20030613,11:10:59,25.27,1000,25.27,0.0,3.2795229557244587E-4
AA,20030613,11:10:59,25.27,200,25.27,0.0,3.279522955724458E-4
AA,20030613,11:11:03,25.27,200,25.27,0.0,3.306228387317612E-4
AA,20030613,11:11:04,25.27,100,25.26,-3.958044777577395E-4,3.326689671997023E-4
AA,20030613,11:11:05,25.26,100,25.27,3.9580447775777104E-4,3.299540996704349E-4
AA,20030613,11:11:06,25.27,400,25.27,0.0,3.2792593377995404E-4
AA,20030613,11:11:09,25.27,500,25.26,-3.958044777577395E-4,3.299403215387934E-4
AA,20030613,11:11:12,25.26,100,25.27,3.9580447775777104E-4,3.271555560144893E-4
AA,20030613,11:11:12,25.27,100,25.27,0.0,3.251574881266932E-4
AA,20030613,11:11:27,25.27,300,25.27,0.0,3.2515748812669316E-4
AA,20030613,11:11:27,25.27,400,25.26,-3.958044777577395E-4,3.251574881266932E-4
AA,20030613,11:11:35,25.26,300,25.27,3.9580447775777104E-4,3.2514110127925135E-4
AA,20030613,11:11:39,25.27,300,25.27,0.0,3.251271191839884E-4
AA,20030613,11:11:53,25.27,400,25.27,0.0,3.251271191839885E-4
AA,20030613,11:12:03,25.27,100,25.26,-3.958044777577395E-4,3.251271191839884E-4
AA,20030613,11:12:07,25.26,500,25.27,3.9580447775777104E-4,3.2511073080583353E-4
AA,20030613,11:12:08,25.27,800,25.27,0.0,3.250967474043662E-4
AA,20030613,11:12:11,25.27,200,25.26,-3.958044777577395E-4,3.2509674740436613E-4
AA,20030613,11:12:28,25.26,100,25.27,3.9580447775777104E-4,3.2227013083269997E-4
AA,20030613,11:12:29,25.27,1800,25.26,-3.958044777577395E-4,3.2302159213472005E-4
AA,20030613,11:13:01,25.26,500,25.27,3.9580447775777104E-4,3.2223948977576345E-4
AA,20030613,11:13:01,25.27,800,25.27,0.0,3.229910223663628E-4
AA,20030613,11:13:06,25.27,200,25.26,-3.958044777577395E-4,3.229910223663627E-4
AA,20030613,11:13:17,25.26,800,25.26,0.0,3.222088458049579E-4
AA,20030613,11:13:38,25.26,15000,25.27,3.9580447775777104E-4,3.222088458049579E-4
AA,20030613,11:13:43,25.27,800,25.27,0.0,3.2017990968934027E-4
AA,20030613,11:13:45,25.27,200,25.26,-3.958044777577395E-4,3.2097335408779696E-4
AA,20030613,11:13:59,25.26,100,25.27,3.9580447775777104E-4,3.1853340779993176E-4
AA,20030613,11:14:12,25.27,200,25.27,0.0,3.3655600723719105E-4
AA,20030613,11:14:12,25.27,500,25.27,0.0,3.3655600723719105E-4
AA,20030613,11:14:16,25.27,100,25.29,7.911392817710103E-4,3.4458074922662045E-4
AA,20030613,11:14:19,25.29,900,25.28,-3.954914032170313E-4,3.364799802260906E-4
AA,20030613,11:14:30,25.28,100,25.29,3.9549140321705326E-4,3.336154366553568E-4
AA,20030613,11:14:43,25.29,100,25.28,-3.954914032170313E-4,3.3179889706353555E-4
AA,20030613,11:14:54,25.28,200,25.29,3.9549140321705326E-4,3.288935854868148E-4
AA,20030613,11:14:55,25.29,1200,25.3,3.953350516008067E-4,3.2705082035091573E-4
AA,20030613,11:15:02,25.3,100,25.29,-3.953350516008798E-4,3.335304976942652E-4
AA,20030613,11:15:39,25.29,100,25.29,0.0,3.305961132754075E-4
AA,20030613,11:15:40,25.29,200,25.3,3.953350516008067E-4,3.3059611327540745E-4
AA,20030613,11:15:51,25.3,7200,25.29,-3.953350516008798E-4,3.3169010220758825E-4
AA,20030613,11:15:52,25.29,200,25.3,3.953350516008067E-4,3.305515726001301E-4
AA,20030613,11:15:57,25.3,400,25.291,-3.5579451265804936E-4,3.305305620469977E-4
AA,20030613,11:15:59,25.291,300,25.3,3.5579451265816943E-4,3.359717421274084E-4
AA,20030613,11:16:02,25.3,1500,25.29,-3.953350516008798E-4,3.347239578739545E-4
AA,20030613,11:16:06,25.29,500,25.29,0.0,3.3166095760677757E-4
AA,20030613,11:16:07,25.29,200,25.3,3.953350516008067E-4,3.3166095760677757E-4
AA,20030613,11:16:08,25.3,5900,25.2925,-2.9648663556620307E-4,3.316361073719289E-4
AA,20030613,11:16:15,25.2925,300,25.3,2.9648663556619716E-4,3.328154943414406E-4
AA,20030613,11:16:21,25.3,100,25.29,-3.953350516008798E-4,3.3202841738115183E-4
AA,20030613,11:16:25,25.29,300,25.3,3.953350516008067E-4,3.301483447070047E-4
AA,20030613,11:16:25,25.3,1600,25.3,0.0,3.3108509173895124E-4
AA,20030613,11:17:04,25.3,400,25.3,0.0,3.3108509173895124E-4
AA,20030613,11:17:11,25.3,700,25.3,0.0,3.3108509173895124E-4
AA,20030613,11:17:11,25.3,200,25.3,0.0,3.3269432482426777E-4
AA,20030613,11:17:12,25.3,200,25.3,0.0,3.3269432482426777E-4
AA,20030613,11:17:32,25.3,300,25.309,3.556679679453917E-4,3.357141082937825E-4
AA,20030613,11:18:16,25.309,100,25.3,-3.5566796794543636E-4,3.344290250612169E-4
AA,20030613,11:19:29,25.3,100,25.309,3.556679679453917E-4,3.319246427113255E-4
AA,20030613,11:19:54,25.309,200,25.31,3.9510855612523146E-5,3.3062483079004766E-4
AA,20030613,11:20:10,25.31,300,25.3,-3.9517882355808733E-4,3.3361504249810545E-4
AA,20030613,11:20:20,25.3,7500,25.31,3.951788235581319E-4,3.3063721419189285E-4
AA,20030613,11:20:21,25.31,400,25.3,-3.9517882355808733E-4,3.318206767954052E-4
AA,20030613,11:20:23,25.3,100,25.3,0.0,3.3058905296204605E-4
AA,20030613,11:20:24,25.3,1000,25.3,0.0,3.3354037075536067E-4
AA,20030613,11:20:24,25.3,300,25.31,3.951788235581319E-4,3.3523216212035E-4
AA,20030613,11:20:25,25.31,300,25.3,-3.9517882355808733E-4,3.363994599583503E-4
AA,20030613,11:20:42,25.3,100,25.3,0.0,3.33492628784191E-4
AA,20030613,11:21:03,25.3,1000,25.3025,9.880934744448557E-5,3.33492628784191E-4
AA,20030613,11:21:14,25.3025,100,25.3,-9.880934744456823E-5,3.334951488810543E-4
AA,20030613,11:21:29,25.3,100,25.3,0.0,3.348932536000137E-4
AA,20030613,11:21:31,25.3,2300,25.31,3.951788235581319E-4,3.3489325360001366E-4
AA,20030613,11:21:37,25.31,200,25.31,0.0,3.33178922543826E-4
AA,20030613,11:21:51,25.31,300,25.31,0.0,3.3317892254382595E-4
AA,20030613,11:22:33,25.31,1400,25.31,0.0,3.3317892254382595E-4
AA,20030613,11:22:33,25.31,200,25.32,3.950227189428171E-4,3.348712130392568E-4
AA,20030613,11:22:34,25.32,200,25.31,-3.9502271894276624E-4,3.3603885496056484E-4
AA,20030613,11:22:35,25.31,100,25.32,3.950227189428171E-4,3.331311852485882E-4
AA,20030613,11:22:43,25.32,100,25.31,-3.9502271894276624E-4,3.3421518559306935E-4
AA,20030613,11:22:53,25.31,100,25.32,3.950227189428171E-4,3.3133792212065546E-4
AA,20030613,11:22:54,25.32,200,25.32,0.0,3.295131731985698E-4
AA,20030613,11:22:55,25.32,100,25.32,0.0,3.295131731985698E-4
AA,20030613,11:23:32,25.32,100,25.31,-3.9502271894276624E-4,3.295131731985698E-4
AA,20030613,11:23:34,25.31,900,25.32,3.950227189428171E-4,3.265944881127275E-4
AA,20030613,11:23:35,25.32,100,25.32,0.0,3.265746709649915E-4
AA,20030613,11:24:36,25.32,400,25.3,-7.902015425009138E-4,3.2657467096499157E-4
AA,20030613,11:25:05,25.3,1200,25.32,7.902015425008826E-4,3.173404320897206E-4
AA,20030613,11:25:33,25.32,400,25.33,3.948667376084286E-4,3.197506843008308E-4
AA,20030613,11:25:33,25.33,400,25.32,-3.948667376083624E-4,3.197319324350378E-4
AA,20030613,11:25:34,25.32,100,25.32,0.0,3.167255099855087E-4
AA,20030613,11:25:38,25.32,200,25.33,3.948667376084286E-4,3.167255099855087E-4
AA,20030613,11:25:44,25.33,1000,25.32,-3.948667376083624E-4,3.167050994491817E-4
AA,20030613,11:25:49,25.32,1100,25.32,0.0,3.136206793038745E-4
AA,20030613,11:25:54,25.32,100,25.32,0.0,3.136206793038746E-4
AA,20030613,11:25:54,25.32,200,25.33,3.948667376084286E-4,3.1362067930387457E-4
AA,20030613,11:26:12,25.33,100,25.33,0.0,3.1174304355947733E-4
AA,20030613,11:26:14,25.33,500,25.34,3.947108794091983E-4,3.117430435594774E-4
AA,20030613,11:26:14,25.34,100,25.33,-3.947108794092105E-4,3.1172233127647935E-4
AA,20030613,11:26:16,25.33,100,25.34,3.947108794091983E-4,3.085905967400695E-4
AA,20030613,11:26:19,25.34,500,25.33,-3.947108794092105E-4,3.0668367783428477E-4
AA,20030613,11:26:24,25.33,100,25.33,0.0,3.0665694613112287E-4
AA,20030613,11:26:34,25.33,200,25.34,3.947108794091983E-4,3.06656946131123E-4
AA,20030613,11:26:35,25.34,400,25.34,0.0,3.046875433516576E-4
AA,20030613,11:26:39,25.34,200,25.33,-3.947108794092105E-4,3.046875433516575E-4
AA,20030613,11:26:57,25.33,100,25.34,3.947108794091983E-4,3.0153366154375965E-4
AA,20030613,11:27:00,25.34,600,25.34,0.0,2.9953057524598133E-4
AA,20030613,11:27:23,25.34,100,25.34,0.0,3.6013384732189326E-4
AA,20030613,11:27:23,25.34,200,25.35,3.945551441991361E-4,3.780730057082409E-4
AA,20030613,11:27:56,25.35,400,25.35,0.0,3.951912859483228E-4
AA,20030613,11:28:16,25.35,100,25.35,0.0,4.243560533276114E-4
AA,20030613,11:28:25,25.35,200,25.35,0.0,4.2435605332761156E-4
AA,20030613,11:28:39,25.35,400,25.35,0.0,4.243560533276116E-4
AA,20030613,11:29:07,25.35,100,25.34,-3.9455514419920097E-4,4.2435605332761145E-4
AA,20030613,11:29:08,25.34,100,25.35,3.945551441991361E-4,4.236174457832978E-4
AA,20030613,11:29:15,25.35,400,25.35,0.0,4.221587542182338E-4
AA,20030613,11:29:30,25.35,2000,25.35,0.0,4.221587542182338E-4
AA,20030613,11:29:33,25.35,400,25.34,-3.9455514419920097E-4,4.286202571045281E-4
AA,20030613,11:29:44,25.34,200,25.35,3.945551441991361E-4,4.343730140509152E-4
AA,20030613,11:29:49,25.35,400,25.35,0.0,4.329724476841344E-4
AA,20030613,11:29:55,25.35,200,25.35,0.0,4.3317335976248626E-4
AA,20030613,11:30:01,25.35,200,25.34,-3.9455514419920097E-4,4.3458131923592265E-4
AA,20030613,11:30:02,25.34,600,25.35,3.945551441991361E-4,4.3456419032890137E-4
AA,20030613,11:30:03,25.35,500,25.34,-3.9455514419920097E-4,4.3944239661712224E-4
AA,20030613,11:30:09,25.34,200,25.34,0.0,4.372281976491418E-4
AA,20030613,11:30:14,25.34,100,25.35,3.945551441991361E-4,4.3722819764914185E-4
AA,20030613,11:30:27,25.35,1100,25.35,0.0,4.358854720087829E-4
AA,20030613,11:30:41,25.35,600,25.35,0.0,4.358854720087831E-4
AA,20030613,11:30:49,25.35,200,25.345,-1.9725811287955546E-4,4.35885472008783E-4
AA,20030613,11:31:14,25.345,100,25.35,1.972581128796106E-4,4.3544112101144827E-4
AA,20030613,11:32:23,25.35,5700,25.38,0.001182732249049394,4.3543774378902267E-4
AA,20030613,11:32:29,25.38,100,25.38,0.0,4.2032957491343407E-4
AA,20030613,11:32:32,25.38,100,25.4,7.877117382491863E-4,4.203295749134342E-4
AA,20030613,11:32:33,25.4,6000,25.4,0.0,4.135504803940111E-4
AA,20030613,11:33:14,25.4,300,25.4,0.0,4.1355048039401113E-4
AA,20030613,11:33:22,25.4,100,25.4,0.0,4.135504803940112E-4
AA,20030613,11:33:34,25.4,100,25.4,0.0,4.135504803940112E-4
AA,20030613,11:34:06,25.4,1500,25.4,0.0,4.135504803940112E-4
AA,20030613,11:34:06,25.4,200,25.42,7.870917368172245E-4,4.1355048039401124E-4
AA,20030613,11:34:07,25.42,500,25.42,0.0,4.0651894575200376E-4
AA,20030613,11:34:16,25.42,400,25.42,0.0,4.0651894575200365E-4
AA,20030613,11:34:17,25.42,100,25.41,-3.934684292353609E-4,4.0861539720967566E-4
AA,20030613,11:34:34,25.41,200,25.42,3.93468429235231E-4,4.0650945431923365E-4
AA,20030613,11:35:10,25.42,100,25.43,3.933136727201411E-4,4.065010271595817E-4
AA,20030613,11:35:50,25.43,100,25.45,7.861635625033561E-4,4.0480171512931513E-4
AA,20030613,11:35:58,25.45,1100,25.45,0.0,3.9740217715682587E-4
AA,20030613,11:36:03,25.45,6000,25.45,0.0,3.974021771568259E-4
AA,20030613,11:36:10,25.45,600,25.45,0.0,3.974021771568259E-4
AA,20030613,11:36:17,25.45,300,25.46,3.9285013272875126E-4,3.9740217715682587E-4
AA,20030613,11:36:17,25.46,500,25.45,-3.928501327287245E-4,3.9555220103655776E-4
AA,20030613,11:36:28,25.45,20000,25.45,0.0,3.9349951190984395E-4
AA,20030613,11:36:45,25.45,500,25.459,3.53572063633574E-4,3.9554907846162216E-4
AA,20030613,11:36:46,25.459,200,25.45,-3.5357206363360427E-4,3.95908599502374E-4
AA,20030613,11:36:46,25.45,100,25.45,0.0,3.956966488818343E-4
AA,20030613,11:36:48,25.45,500,25.45,0.0,3.957008733582512E-4
AA,20030613,11:36:48,25.45,700,25.46,3.9285013272875126E-4,3.957008733582512E-4
AA,20030613,11:36:49,25.46,400,25.46,0.0,3.959276422090452E-4
AA,20030613,11:36:55,25.46,1500,25.45,-3.928501327287245E-4,3.9792633591840957E-4
AA,20030613,11:37:04,25.45,2300,25.45,0.0,3.959245225951365E-4
AA,20030613,11:37:27,25.45,22000,25.45,0.0,3.959245225951365E-4
AA,20030613,11:37:31,25.45,2000,25.45,0.0,3.959245225951365E-4
AA,20030613,11:37:35,25.45,700,25.44,-3.930045246102828E-4,3.977697825579591E-4
AA,20030613,11:37:40,25.44,100,25.44,0.0,3.9568838759783474E-4
AA,20030613,11:37:50,25.44,1000,25.43,-3.931590378932243E-4,3.9568838759783474E-4
AA,20030613,11:37:53,25.43,300,25.44,3.931590378931755E-4,3.9529451547792117E-4
AA,20030613,11:37:57,25.44,400,25.43,-3.931590378932243E-4,3.935481944781356E-4
AA,20030613,11:38:03,25.43,100,25.44,3.931590378931755E-4,3.913646297065977E-4
AA,20030613,11:38:13,25.44,100,25.43,-3.931590378932243E-4,3.896006940387277E-4
AA,20030613,11:38:16,25.43,3700,25.43,0.0,3.873948796820115E-4
AA,20030613,11:38:20,25.43,1800,25.43,0.0,3.895925326329307E-4
AA,20030613,11:38:25,25.43,1000,25.43,0.0,3.9134914679337437E-4
AA,20030613,11:38:25,25.43,900,25.44,3.931590378931755E-4,3.9134914679337437E-4
AA,20030613,11:38:40,25.44,1100,25.44,0.0,3.8958514102308635E-4
AA,20030613,11:38:48,25.44,600,25.44,0.0,3.9173151790387217E-4
AA,20030613,11:38:50,25.44,100,25.44,0.0,3.935173998669436E-4
AA,20030613,11:38:53,25.44,300,25.44,0.0,3.956424446534189E-4
AA,20030613,11:38:54,25.44,1000,25.45,3.9300452461034027E-4,3.9741075210681195E-4
AA,20030613,11:38:54,25.45,200,25.44,-3.930045246102828E-4,3.956365646141586E-4
AA,20030613,11:38:58,25.44,100,25.44,0.0,3.9350508861108564E-4
AA,20030613,11:39:02,25.44,400,25.43,-3.931590378932243E-4,3.9350508861108564E-4
AA,20030613,11:39:06,25.43,400,25.43,0.0,3.9349700818519723E-4
AA,20030613,11:39:38,25.43,200,25.43,0.0,3.9349700818519734E-4
AA,20030613,11:39:45,25.43,200,25.43,0.0,3.9523626941775247E-4
AA,20030613,11:40:01,25.43,200,25.43,0.0,3.952362694177524E-4
AA,20030613,11:40:08,25.43,1000,25.43,0.0,3.952362694177524E-4
AA,20030613,11:40:18,25.43,1000,25.44,3.931590378931755E-4,3.9739056020842166E-4
AA,20030613,11:40:18,25.44,200,25.44,0.0,3.9561488355044475E-4
AA,20030613,11:40:23,25.44,200,25.45,3.9300452461034027E-4,3.9738331364741545E-4
AA,20030613,11:40:25,25.45,100,25.43,-7.861635625034496E-4,3.956090031015365E-4
AA,20030613,11:40:47,25.43,100,25.44,3.931590378931755E-4,3.8732450636492144E-4
AA,20030613,11:40:53,25.44,2300,25.44,0.0,3.8771084670692396E-4
AA,20030613,11:40:54,25.44,600,25.44,0.0,3.8779438213729366E-4
AA,20030613,11:41:02,25.44,100,25.45,3.9300452461034027E-4,3.8877323151090867E-4
AA,20030613,11:41:17,25.45,3500,25.45,0.0,3.890810638695703E-4
AA,20030613,11:41:19,25.45,300,25.45,0.0,3.890810638695703E-4
AA,20030613,11:41:30,25.45,300,25.45,0.0,3.970795755829283E-4
AA,20030613,11:41:32,25.45,300,25.45,0.0,4.04618382227449E-4
AA,20030613,11:42:08,25.45,500,25.45,0.0,4.1231559553283936E-4
AA,20030613,11:42:48,25.45,100,25.46,3.9285013272875126E-4,4.1412610852493975E-4
