AA,20030331,11:39:32,19.46,300,19.45,-5.140066934037328E-4,5.951640890774135E-4
AA,20030331,11:40:05,19.45,300,19.45,0.0,5.929624126534369E-4
AA,20030331,11:40:14,19.45,400,19.45,0.0,5.92962412653437E-4
AA,20030331,11:41:26,19.45,200,19.46,5.140066934037316E-4,5.951663499826562E-4
AA,20030331,11:41:28,19.46,1000,19.46,0.0,5.928764224815212E-4
AA,20030331,11:41:32,19.46,700,19.46,0.0,5.928764224815213E-4
AA,20030331,11:41:32,19.46,200,19.45,-5.140066934037328E-4,5.928764224815213E-4
AA,20030331,11:41:37,19.45,16500,19.45,0.0,5.907105268525361E-4
AA,20030331,11:42:19,19.45,900,19.46,5.140066934037316E-4,5.907105268525361E-4
AA,20030331,11:42:21,19.46,2500,19.48,0.0010272214565300948,5.884032585881987E-4
AA,20030331,11:42:27,19.48,2000,19.48,0.0,5.815331499762277E-4
AA,20030331,11:43:11,19.48,500,19.46,-0.0010272214565300254,5.839122761424458E-4
AA,20030331,11:43:11,19.46,4000,19.46,0.0,5.748966695657715E-4
AA,20030331,11:43:14,19.46,4000,19.45,-5.140066934037328E-4,5.771672641317926E-4
AA,20030331,11:43:28,19.45,10000,19.45,0.0,5.748966695657713E-4
AA,20030331,11:43:35,19.45,500,19.45,0.0,5.771672641317927E-4
AA,20030331,11:43:48,19.45,100,19.46,5.140066934037316E-4,5.771672641317928E-4
AA,20030331,11:43:55,19.46,100,19.46,0.0,5.748966695657713E-4
AA,20030331,11:43:55,19.46,500,19.46,0.0,5.748966695657712E-4
AA,20030331,11:43:57,19.46,200,19.45,-5.140066934037328E-4,5.748966695657713E-4
AA,20030331,11:43:59,19.45,100,19.46,5.140066934037316E-4,5.725713869624483E-4
AA,20030331,11:44:05,19.46,200,19.45,-5.140066934037328E-4,5.702824940856406E-4
AA,20030331,11:44:06,19.45,5000,19.45,0.0,5.701884145230486E-4
AA,20030331,11:44:11,19.45,5000,19.45,0.0,5.725666470126708E-4
AA,20030331,11:45:02,19.45,3300,19.46,5.140066934037316E-4,5.748919487878104E-4
AA,20030331,11:45:15,19.46,100,19.45,-5.140066934037328E-4,5.748919487878103E-4
AA,20030331,11:45:26,19.45,200,19.45,0.0,5.725666470126708E-4
AA,20030331,11:45:32,19.45,1000,19.45,0.0,5.748919487878105E-4
AA,20030331,11:45:37,19.45,100,19.46,5.140066934037316E-4,5.771648933475937E-4
AA,20030331,11:45:43,19.46,200,19.46,0.0,5.771672713882472E-4
AA,20030331,11:45:46,19.46,1000,19.45,-5.140066934037328E-4,7.073579344745865E-4
AA,20030331,11:45:46,19.45,10000,19.46,5.140066934037316E-4,8.169903899627625E-4
AA,20030331,11:45:49,19.46,700,19.46,0.0,8.169279814073018E-4
AA,20030331,11:45:55,19.46,300,19.46,0.0,8.16927981407302E-4
AA,20030331,11:45:56,19.46,500,19.45,-5.140066934037328E-4,8.169279814073018E-4
AA,20030331,11:46:01,19.45,38000,19.46,5.140066934037316E-4,8.15357468234714E-4
AA,20030331,11:46:04,19.46,2200,19.46,0.0,8.136874517828894E-4
AA,20030331,11:46:04,19.46,700,19.46,0.0,8.136874517828894E-4
AA,20030331,11:46:07,19.46,600,19.47,5.137426262491209E-4,8.136874517828895E-4
AA,20030331,11:46:11,19.47,2800,19.47,0.0,8.134994514566568E-4
AA,20030331,11:46:20,19.47,800,19.47,0.0,8.134994514566569E-4
AA,20030331,11:46:36,19.47,16000,19.46,-5.137426262491784E-4,8.134994514566569E-4
AA,20030331,11:46:38,19.46,300,19.46,0.0,8.11988378467279E-4
AA,20030331,11:46:51,19.46,1000,19.46,0.0,8.11988378467279E-4
AA,20030331,11:46:58,19.46,100,19.45,-5.140066934037328E-4,8.11988378467279E-4
AA,20030331,11:47:04,19.45,100,19.45,0.0,8.104406037497898E-4
AA,20030331,11:47:06,19.45,300,19.45,0.0,8.104406037497896E-4
AA,20030331,11:47:08,19.45,100,19.45,0.0,8.104406037497898E-4
AA,20030331,11:47:10,19.45,700,19.45,0.0,8.121207128411029E-4
AA,20030331,11:47:17,19.45,100,19.46,5.140066934037316E-4,8.121207128411031E-4
AA,20030331,11:48:04,19.46,1000,19.46,0.0,8.104440266966937E-4
AA,20030331,11:48:09,19.46,1000,19.46,0.0,8.119950786216919E-4
AA,20030331,11:48:18,19.46,500,19.45,-5.140066934037328E-4,8.119950786216919E-4
AA,20030331,11:48:26,19.45,3400,19.45,0.0,8.121274119037402E-4
AA,20030331,11:48:30,19.45,6600,19.45,0.0,8.121274119037402E-4
AA,20030331,11:48:34,19.45,100,19.46,5.140066934037316E-4,8.121274119037402E-4
AA,20030331,11:49:11,19.46,400,19.46,0.0,8.104507396185638E-4
AA,20030331,11:50:08,19.46,100,19.46,0.0,8.12001778720819E-4
AA,20030331,11:50:10,19.46,200,19.46,0.0,8.120017787208189E-4
AA,20030331,11:50:31,19.46,100,19.45,-5.140066934037328E-4,8.120017787208186E-4
AA,20030331,11:50:37,19.45,100,19.458,4.112264887805514E-4,8.104540295946316E-4
AA,20030331,11:50:49,19.458,100,19.46,1.0278020462310052E-4,8.093479732487922E-4
AA,20030331,11:51:45,19.46,700,19.46,0.0,8.092639556299068E-4
AA,20030331,11:51:47,19.46,2500,19.45,-5.140066934037328E-4,8.107865506189678E-4
AA,20030331,11:51:49,19.45,2300,19.41,-0.0020586728835364095,8.146762402311466E-4
AA,20030331,11:51:55,19.41,5800,19.45,0.002058672883536368,7.892675652253482E-4
AA,20030331,11:51:57,19.45,100,19.45,0.0,7.619463006447931E-4
AA,20030331,11:51:57,19.45,200,19.44,-5.142710321621984E-4,7.619463006447933E-4
AA,20030331,11:51:57,19.44,100,19.44,0.0,7.619498054597004E-4
AA,20030331,11:51:57,19.44,100,19.44,0.0,7.619498054597002E-4
AA,20030331,11:51:57,19.44,100,19.45,5.142710321620995E-4,7.637384326736392E-4
AA,20030331,11:51:57,19.45,200,19.45,0.0,7.636047025751141E-4
AA,20030331,11:51:57,19.45,200,19.45,0.0,7.636047025751138E-4
AA,20030331,11:51:57,19.45,100,19.45,0.0,7.636047025751141E-4
AA,20030331,11:51:57,19.45,100,19.42,-0.0015436072012763064,7.652198143806363E-4
AA,20030331,11:51:57,19.42,500,19.42,0.0,7.567917508432189E-4
AA,20030331,11:51:57,19.42,300,19.45,0.0015436072012763996,7.585579671484182E-4
AA,20030331,11:51:57,19.45,500,19.45,0.0,7.425274704808615E-4
AA,20030331,11:51:57,19.45,500,19.45,0.0,7.425274704808616E-4
AA,20030331,11:51:57,19.45,300,19.45,0.0,7.425274704808615E-4
AA,20030331,11:51:57,19.45,200,19.45,0.0,7.425274704808615E-4
AA,20030331,11:51:58,19.45,100,19.45,0.0,7.425274704808613E-4
AA,20030331,11:51:58,19.45,100,19.42,-0.0015436072012763064,7.443979829832478E-4
AA,20030331,11:51:58,19.42,200,19.43,5.148005261697026E-4,7.301069218426772E-4
AA,20030331,11:51:58,19.43,500,19.45,0.0010288066751064535,7.282717088714859E-4
AA,20030331,11:51:58,19.45,200,19.45,0.0,7.208228468704339E-4
AA,20030331,11:52:05,19.45,200,19.42,-0.0015436072012763064,7.208228468704339E-4
AA,20030331,11:52:08,19.42,1000,19.43,5.148005261697026E-4,7.061290350171728E-4
AA,20030331,11:52:10,19.43,200,19.459,0.00149142458667012,7.116849651316876E-4
AA,20030331,11:52:12,19.459,500,19.45,-4.626179115634673E-4,6.975754057255765E-4
AA,20030331,11:52:12,19.45,500,19.46,5.140066934037316E-4,6.961565118541361E-4
AA,20030331,11:52:12,19.46,2500,19.45,-5.140066934037328E-4,6.941243316135855E-4
AA,20030331,11:52:12,19.45,100,19.45,0.0,6.923509452435527E-4
AA,20030331,11:52:13,19.45,400,19.45,0.0,6.923509452435529E-4
AA,20030331,11:52:13,19.45,100,19.43,-0.001028806675106524,6.923509452435527E-4
AA,20030331,11:52:21,19.43,1000,19.43,0.0,6.866944204465203E-4
AA,20030331,11:52:22,19.43,100,19.45,0.0010288066751064535,6.866944204465203E-4
AA,20030331,11:52:22,19.45,500,19.44,-5.142710321621984E-4,6.787121557852597E-4
AA,20030331,11:52:40,19.44,600,19.46,0.0010282777255660649,6.768965242567706E-4
AA,20030331,11:52:47,19.46,1000,19.45,-5.140066934037328E-4,6.687272949539972E-4
AA,20030331,11:52:48,19.45,200,19.45,0.0,6.669256809029557E-4
AA,20030331,11:52:48,19.45,300,19.45,0.0,6.669256809029559E-4
AA,20030331,11:52:52,19.45,500,19.45,0.0,6.669256809029559E-4
AA,20030331,11:52:52,19.45,4500,19.44,-5.142710321621984E-4,6.669256809029559E-4
AA,20030331,11:52:54,19.44,100,19.44,0.0,6.650778736269111E-4
AA,20030331,11:52:57,19.44,1000,19.44,0.0,6.650778736269111E-4
AA,20030331,11:52:59,19.44,200,19.44,0.0,6.650778736269113E-4
AA,20030331,11:53:00,19.44,5900,19.44,0.0,6.66933539558273E-4
AA,20030331,11:53:00,19.44,1000,19.44,0.0,6.66933539558273E-4
AA,20030331,11:53:05,19.44,1500,19.44,0.0,6.66933539558273E-4
AA,20030331,11:53:07,19.44,700,19.45,5.142710321620995E-4,6.69058966818698E-4
AA,20030331,11:53:22,19.45,400,19.46,5.140066934037316E-4,6.687533043423125E-4
AA,20030331,11:53:26,19.46,700,19.46,0.0,6.665589271880054E-4
AA,20030331,11:53:38,19.46,100,19.45,-5.140066934037328E-4,6.665589271880053E-4
AA,20030331,11:53:52,19.45,500,19.45,0.0,6.647908877620729E-4
AA,20030331,11:54:05,19.45,100,19.46,5.140066934037316E-4,6.64790887762073E-4
AA,20030331,11:54:07,19.46,200,19.46,0.0,6.625833878062048E-4
AA,20030331,11:54:33,19.46,200,19.46,0.0,6.625833878062047E-4
AA,20030331,11:54:50,19.46,2300,19.46,0.0,6.625833878062048E-4
AA,20030331,11:54:55,19.46,100,19.46,0.0,6.643293948521404E-4
AA,20030331,11:54:56,19.46,100,19.46,0.0,6.643293948521403E-4
AA,20030331,11:55:15,19.46,200,19.46,0.0,6.665834886222237E-4
AA,20030331,11:55:16,19.46,500,19.47,5.137426262491209E-4,6.683190453455879E-4
AA,20030331,11:55:29,19.47,100,19.46,-5.137426262491784E-4,6.683343138331109E-4
AA,20030331,11:55:29,19.46,200,19.45,-5.140066934037328E-4,6.683476027922575E-4
AA,20030331,11:55:46,19.45,10000,19.46,5.140066934037316E-4,6.666236707812646E-4
AA,20030331,11:55:52,19.46,300,19.46,0.0,6.643827665893208E-4
AA,20030331,11:56:00,19.46,700,19.45,-5.140066934037328E-4,6.64382766589321E-4
AA,20030331,11:56:07,19.45,300,19.44,-5.142710321621984E-4,6.626485198267713E-4
AA,20030331,11:56:17,19.44,200,19.45,5.142710321620995E-4,6.608681868484758E-4
AA,20030331,11:56:30,19.45,100,19.53,0.004104674824132262,6.586452512074981E-4
AA,20030331,11:56:42,19.53,600,19.45,-0.004104674824132385,5.143123698784485E-4
AA,20030331,11:56:47,19.45,200,19.44,-5.142710321621984E-4,3.1590185483749056E-4
AA,20030331,11:56:48,19.44,100,19.44,0.0,3.120659789382991E-4
AA,20030331,11:57:15,19.44,3900,19.44,0.0,3.120659789382992E-4
AA,20030331,11:57:16,19.44,3300,19.44,0.0,3.120659789382992E-4
AA,20030331,11:57:21,19.44,200,19.44,0.0,3.1206597893829917E-4
AA,20030331,11:57:22,19.44,500,19.44,0.0,3.120659789382992E-4
AA,20030331,11:57:24,19.44,100,19.44,0.0,3.120659789382992E-4
AA,20030331,11:57:51,19.44,500,19.43,-5.145356429443377E-4,3.120659789382992E-4
AA,20030331,11:57:59,19.43,100,19.43,0.0,3.080930962292001E-4
AA,20030331,11:58:18,19.43,600,19.43,0.0,3.080930962292E-4
AA,20030331,11:58:21,19.43,700,19.43,0.0,3.080930962292001E-4
AA,20030331,11:58:21,19.43,200,19.43,0.0,3.080930962292E-4
AA,20030331,11:58:22,19.43,600,19.43,0.0,3.080930962292E-4
AA,20030331,11:58:23,19.43,200,19.43,0.0,3.0809309622920007E-4
AA,20030331,11:58:26,19.43,1000,19.43,0.0,3.080930962292001E-4
AA,20030331,11:58:59,19.43,100,19.43,0.0,3.1258343630738466E-4
AA,20030331,11:59:00,19.43,100,19.44,5.145356429443458E-4,3.1659545011971524E-4
AA,20030331,11:59:06,19.44,800,19.44,0.0,3.1660877220744107E-4
AA,20030331,11:59:28,19.44,100,19.44,0.0,3.2048850656199196E-4
AA,20030331,11:59:32,19.44,1000,19.43,-5.145356429443377E-4,3.2048850656199196E-4
AA,20030331,12:00:18,19.43,6200,19.43,0.0,3.205048851169602E-4
AA,20030331,12:00:29,19.43,5000,19.44,5.145356429443458E-4,3.2490901046098843E-4
AA,20030331,12:00:37,19.44,100,19.44,0.0,3.2052261353633014E-4
AA,20030331,12:00:40,19.44,200,19.44,0.0,3.2492199168559973E-4
AA,20030331,12:00:44,19.44,700,19.44,0.0,3.4026741694036776E-4
AA,20030331,12:00:48,19.44,100,19.43,-5.145356429443377E-4,3.4026741694036776E-4
AA,20030331,12:01:03,19.43,1900,19.43,0.0,3.402865160098343E-4
AA,20030331,12:01:07,19.43,8100,19.43,0.0,3.402865160098344E-4
AA,20030331,12:01:11,19.43,3800,19.43,0.0,3.445183847372684E-4
AA,20030331,12:01:14,19.43,200,19.43,0.0,3.486192781773253E-4
AA,20030331,12:01:30,19.43,900,19.43,0.0,3.6297871443718006E-4
AA,20030331,12:01:32,19.43,800,19.42,-5.148005261698025E-4,3.6297871443718E-4
AA,20030331,12:01:33,19.42,900,19.438,9.26450218099799E-4,3.629966462539774E-4
AA,20030331,12:01:34,19.438,200,19.43,-4.116496919300917E-4,3.5017929458645093E-4
AA,20030331,12:01:51,19.43,100,19.43,0.0,3.481377159084917E-4
AA,20030331,12:01:53,19.43,11400,19.43,0.0,3.4813771590849166E-4
AA,20030331,12:01:54,19.43,200,19.42,-5.148005261698025E-4,3.523541973036836E-4
AA,20030331,12:01:55,19.42,1100,19.42,0.0,3.5237266978965684E-4
AA,20030331,12:02:04,19.42,100,19.43,5.148005261697026E-4,3.5237266978965684E-4
AA,20030331,12:02:33,19.43,1000,19.42,-5.148005261698025E-4,3.514985707185344E-4
AA,20030331,12:02:40,19.42,500,19.42,0.0,3.481992709980508E-4
AA,20030331,12:02:46,19.42,1800,19.42,0.0,3.4819927099805076E-4
AA,20030331,12:02:47,19.42,200,19.41,-5.15065682260023E-4,3.481992709980507E-4
AA,20030331,12:04:01,19.41,100,19.43,0.001029866208429809,3.447885511277895E-4
AA,20030331,12:04:58,19.43,200,19.42,-5.148005261698025E-4,3.280882179485416E-4
AA,20030331,12:05:05,19.42,3100,19.42,0.0,3.245510219719716E-4
AA,20030331,12:05:34,19.42,100,19.42,0.0,3.2811545533096263E-4
AA,20030331,12:05:49,19.42,16700,19.42,0.0,3.281154553309626E-4
AA,20030331,12:05:52,19.42,2000,19.42,0.0,3.281154553309626E-4
AA,20030331,12:05:53,19.42,900,19.42,0.0,3.326742641219652E-4
AA,20030331,12:06:49,19.42,400,19.43,5.148005261697026E-4,3.3267426412196516E-4
AA,20030331,12:06:49,19.43,100,19.42,-5.148005261698025E-4,3.281467465445858E-4
AA,20030331,12:06:54,19.42,100,19.42,0.0,3.2817397906932205E-4
AA,20030331,12:07:51,19.42,400,19.42,0.0,3.3273198601913517E-4
AA,20030331,12:07:57,19.42,300,19.42,0.0,3.362096974868982E-4
AA,20030331,12:08:02,19.42,4900,19.43,5.148005261697026E-4,3.362096974868982E-4
AA,20030331,12:08:04,19.43,100,19.41,-0.0010298662084298146,3.349862472040202E-4
AA,20030331,12:08:07,19.41,6100,19.42,5.150656822600646E-4,3.2475664307230276E-4
AA,20030331,12:08:16,19.42,5900,19.42,0.0,3.201123480319715E-4
AA,20030331,12:08:28,19.42,700,19.42,0.0,3.236479326484416E-4
AA,20030331,12:08:31,19.42,200,19.42,0.0,3.814400487557514E-4
AA,20030331,12:08:54,19.42,5600,19.42,0.0,3.8144004875575153E-4
AA,20030331,12:08:56,19.42,400,19.42,0.0,3.857317500954226E-4
AA,20030331,12:09:51,19.42,3400,19.41,-5.15065682260023E-4,3.8841086721120145E-4
AA,20030331,12:09:52,19.41,800,19.41,0.0,3.857667687932644E-4
AA,20030331,12:10:25,19.41,400,19.41,0.0,3.8994312355545674E-4
AA,20030331,12:10:25,19.41,1900,19.41,0.0,3.9266078347367886E-4
AA,20030331,12:10:36,19.41,2000,19.41,0.0,3.9266078347367886E-4
AA,20030331,12:10:38,19.41,2700,19.41,0.0,3.9266078347367886E-4
AA,20030331,12:10:51,19.41,100,19.41,0.0,3.9529566264452805E-4
AA,20030331,12:11:46,19.41,2500,19.41,0.0,3.9529566264452794E-4
AA,20030331,12:11:48,19.41,1500,19.41,0.0,3.9529566264452805E-4
AA,20030331,12:11:51,19.41,700,19.41,0.0,3.994427942327441E-4
AA,20030331,12:11:52,19.41,500,19.41,0.0,3.9944279423274393E-4
AA,20030331,12:12:00,19.41,100,19.41,0.0,4.0203322734803335E-4
AA,20030331,12:12:07,19.41,1000,19.4,-5.153311116365407E-4,4.0203322734803324E-4
AA,20030331,12:12:08,19.4,200,19.4,0.0,4.0351530633904735E-4
AA,20030331,12:12:20,19.4,1000,19.4,0.0,4.06144875177602E-4
AA,20030331,12:12:31,19.4,400,19.41,5.153311116364386E-4,4.0614487517760204E-4
AA,20030331,12:12:58,19.41,500,19.4,-5.153311116365407E-4,4.0210875119271446E-4
AA,20030331,12:13:11,19.4,500,19.4,0.0,4.03590552842586E-4
AA,20030331,12:13:14,19.4,100,19.4,0.0,4.06219634590598E-4
AA,20030331,12:13:18,19.4,100,19.4,0.0,4.06219634590598E-4
AA,20030331,12:13:18,19.4,400,19.4,0.0,4.101918933012732E-4
AA,20030331,12:13:21,19.4,1000,19.4,0.0,4.1277893177004294E-4
AA,20030331,12:13:23,19.4,100,19.4,0.0,4.166886659322304E-4
AA,20030331,12:13:29,19.4,200,19.4,0.0,4.1923561573358327E-4
AA,20030331,12:13:30,19.4,200,19.39,-5.155968147218977E-4,4.1923561573358327E-4
AA,20030331,12:13:40,19.39,400,19.39,0.0,4.1671853300197915E-4
AA,20030331,12:13:51,19.39,1000,19.4,5.155968147218277E-4,4.1671853300197915E-4
AA,20030331,12:13:54,19.4,500,19.39,-5.155968147218977E-4,4.167549613329807E-4
AA,20030331,12:13:55,19.39,2500,19.4,5.155968147218277E-4,4.167848236519581E-4
AA,20030331,12:13:56,19.4,2800,19.39,-5.155968147218977E-4,4.1291276738769216E-4
AA,20030331,12:14:37,19.39,1500,19.39,0.0,4.103569028535616E-4
AA,20030331,12:14:40,19.39,100,19.39,0.0,4.1035690285356157E-4
AA,20030331,12:14:43,19.39,100,19.39,0.0,4.1422562824934E-4
AA,20030331,12:15:00,19.39,200,19.39,0.0,4.2575926277109313E-4
AA,20030331,12:15:03,19.39,100,19.39,0.0,4.2955478226038425E-4
AA,20030331,12:15:05,19.39,1100,19.39,0.0,4.320284452356137E-4
AA,20030331,12:15:06,19.39,1900,19.4,5.155968147218277E-4,4.3442958020422685E-4
AA,20030331,12:15:20,19.4,400,19.4,0.0,4.344723338482952E-4
AA,20030331,12:15:21,19.4,1000,19.4,0.0,4.3447233384829513E-4
AA,20030331,12:15:22,19.4,500,19.4,0.0,4.367994072963124E-4
AA,20030331,12:15:23,19.4,700,19.4,0.0,4.5036556093935024E-4
AA,20030331,12:15:31,19.4,700,19.4,0.0,4.5036556093935013E-4
AA,20030331,12:15:36,19.4,100,19.4,0.0,4.5036556093935024E-4
AA,20030331,12:15:45,19.4,2800,19.4,0.0,4.503655609393502E-4
AA,20030331,12:15:57,19.4,7800,19.4,0.0,4.5036556093935013E-4
AA,20030331,12:16:05,19.4,1000,19.4,0.0,4.526670555141533E-4
AA,20030331,12:16:33,19.4,22600,19.4,0.0,4.5266705551415335E-4
AA,20030331,12:16:34,19.4,100,19.4,0.0,4.526670555141534E-4
AA,20030331,12:16:41,19.4,700,19.4,0.0,4.764490052749063E-4
AA,20030331,12:16:49,19.4,22700,19.4,0.0,4.7644900527490637E-4
AA,20030331,12:17:08,19.4,1800,19.4,0.0,4.8007540949704017E-4
AA,20030331,12:17:11,19.4,500,19.4,0.0,4.820768117468043E-4
AA,20030331,12:17:17,19.4,35000,19.41,5.153311116364386E-4,4.8207681174680417E-4
AA,20030331,12:17:22,19.41,2100,19.4,-5.153311116365407E-4,4.784600478923711E-4
AA,20030331,12:17:23,19.4,800,19.41,5.153311116364386E-4,4.7653617840784547E-4
AA,20030331,12:17:24,19.41,800,19.4,-5.153311116365407E-4,4.7287703934189933E-4
AA,20030331,12:18:21,19.4,1100,19.4,0.0,4.7093036240950116E-4
AA,20030331,12:18:32,19.4,1000,19.39,-5.155968147218977E-4,4.7093036240950095E-4
AA,20030331,12:18:48,19.39,100,19.4,5.155968147218277E-4,4.68917021283958E-4
AA,20030331,12:19:16,19.4,200,19.4,0.0,4.652511200761559E-4
AA,20030331,12:19:17,19.4,500,19.41,5.153311116364386E-4,4.6525112007615575E-4
AA,20030331,12:19:17,19.41,300,19.39,-0.0010309279263584293,4.6150251325136245E-4
AA,20030331,12:19:23,19.39,2000,19.39,0.0,4.5159825803101343E-4
AA,20030331,12:19:25,19.39,2000,19.38,-5.15862791940303E-4,4.5159825803101343E-4
AA,20030331,12:19:39,19.38,100,19.38,0.0,4.4943711764511296E-4
AA,20030331,12:19:46,19.38,300,19.39,5.158627919403439E-4,4.49437117645113E-4
AA,20030331,12:19:46,19.39,300,19.4,5.155968147218277E-4,4.4782402246134034E-4
AA,20030331,12:19:59,19.4,400,19.38,-0.0010314596066622707,4.4787736649140895E-4
AA,20030331,12:20:03,19.38,1500,19.38,0.0,4.375329631459739E-4
AA,20030331,12:20:07,19.38,700,19.37,-5.161290437155219E-4,5.04915602455113E-4
AA,20030331,12:20:09,19.37,200,19.37,0.0,5.067509587785682E-4
AA,20030331,12:20:23,19.37,600,19.37,0.0,5.085525717746375E-4
AA,20030331,12:20:29,19.37,1200,19.37,0.0,5.085525717746376E-4
AA,20030331,12:20:30,19.37,1300,19.38,5.161290437156547E-4,0.002006586570574967
AA,20030331,12:20:32,19.38,400,19.37,-5.161290437155219E-4,0.002792390135402702
AA,20030331,12:20:37,19.37,300,19.37,0.0,0.002792722585026072
AA,20030331,12:20:41,19.37,5000,19.36,-5.16395570473653E-4,0.0027930500570076265
AA,20030331,12:20:42,19.36,200,19.36,0.0,0.0027927293077643685
AA,20030331,12:20:48,19.36,800,19.36,0.0,0.002793363041304332
AA,20030331,12:20:54,19.36,2400,19.36,0.0,0.0027933630413043316
AA,20030331,12:20:59,19.36,2200,19.36,0.0,0.0027936999676620665
AA,20030331,12:21:03,19.36,1100,19.36,0.0,0.002794333481063771
AA,20030331,12:21:06,19.36,100,19.36,0.0,0.0027943334810637713
AA,20030331,12:21:08,19.36,100,19.35,-5.166623726400182E-4,0.002794670290424976
AA,20030331,12:21:14,19.35,200,19.35,0.0,0.002794339859033615
AA,20030331,12:21:16,19.35,200,19.35,0.0,0.002794339859033615
AA,20030331,12:21:18,19.35,400,19.36,5.166623726399831E-4,0.0027943398590336145
AA,20030331,12:21:23,19.36,400,19.36,0.0,0.0027937149518227483
AA,20030331,12:21:25,19.36,2000,19.36,0.0,0.002793714951822748
AA,20030331,12:22:07,19.36,600,19.35,-5.166623726400182E-4,0.002793714951822748
AA,20030331,12:22:46,19.35,300,19.36,5.166623726399831E-4,0.002793384407423719
AA,20030331,12:22:50,19.36,100,19.35,-5.166623726400182E-4,0.002793393013159959
AA,20030331,12:22:54,19.35,7500,19.35,0.0,0.002793399393277107
AA,20030331,12:22:56,19.35,1000,19.34,-5.169294506426059E-4,0.00279402344159383
AA,20030331,12:22:57,19.34,300,19.35,5.169294506425463E-4,0.0027936735085385975
AA,20030331,12:23:03,19.35,100,19.35,0.0,0.002793066893405348
AA,20030331,12:23:04,19.35,1000,19.34,-5.169294506426059E-4,0.002793066893405348
AA,20030331,12:23:07,19.34,700,19.3,-0.002070394114308402,0.0027930729227908816
AA,20030331,12:23:20,19.3,20000,19.3,0.0,0.00278584730544002
AA,20030331,12:23:22,19.3,3200,19.31,5.180005295831189E-4,0.0027864251750373426
AA,20030331,12:23:26,19.31,200,19.3,-5.180005295830807E-4,0.0027858528315435694
AA,20030331,12:23:43,19.3,400,19.3,0.0,0.0027854620379945804
AA,20030331,12:23:52,19.3,200,19.31,5.180005295831189E-4,0.00278546203799458
AA,20030331,12:23:52,19.31,200,19.3,-5.180005295830807E-4,0.0027848894965593085
AA,20030331,12:23:53,19.3,500,19.3,0.0,0.002784498567810002
AA,20030331,12:23:53,19.3,100,19.3,0.0,0.0027844985678100015
AA,20030331,12:23:54,19.3,100,19.29,-5.182689932022923E-4,0.0027848940285315122
AA,20030331,12:24:01,19.29,200,19.29,0.0,0.0027845026951892793
AA,20030331,12:24:01,19.29,100,19.29,0.0,0.002784502695189279
AA,20030331,12:24:04,19.29,300,19.3,5.182689932023362E-4,0.00278507125015692
AA,20030331,12:24:09,19.3,100,19.3,0.0,0.002784903089522714
AA,20030331,12:24:10,19.3,700,19.29,-5.182689932022923E-4,0.002784903089522714
AA,20030331,12:24:12,19.29,1700,19.29,0.0,0.002784511757453907
AA,20030331,12:24:14,19.29,1700,19.3,5.182689932023362E-4,0.002785080310571549
AA,20030331,12:24:14,19.3,4400,19.29,-5.182689932022923E-4,0.002784912150484436
AA,20030331,12:24:16,19.29,200,19.29,0.0,0.002784520819689041
AA,20030331,12:24:18,19.29,3700,19.29,0.0,0.002784520819689042
AA,20030331,12:24:23,19.29,300,19.3,5.182689932023362E-4,0.002784520819689041
AA,20030331,12:24:27,19.3,500,19.29,-5.182689932022923E-4,0.0027839474906918684
AA,20030331,12:24:28,19.29,3400,19.29,0.0,0.002784124772568518
AA,20030331,12:24:29,19.29,400,19.3,5.182689932023362E-4,0.0027841247725685194
AA,20030331,12:24:46,19.3,700,19.29,-5.182689932022923E-4,0.0027841291164623885
AA,20030331,12:25:02,19.29,200,19.3,5.182689932023362E-4,0.0027837184840550353
AA,20030331,12:25:03,19.3,500,19.29,-5.182689932022923E-4,0.002783164185265997
AA,20030331,12:25:12,19.29,700,19.29,0.0,0.002784811488114598
AA,20030331,12:25:14,19.29,900,19.29,0.0,0.002784811488114598
AA,20030331,12:25:14,19.29,200,19.29,0.0,0.0027848114881145985
AA,20030331,12:25:15,19.29,900,19.3,5.182689932023362E-4,0.002784811488114598
AA,20030331,12:25:16,19.3,300,19.29,-5.182689932022923E-4,0.0027842765747885315
AA,20030331,12:25:18,19.29,300,19.29,0.0,0.0027842794096773803
AA,20030331,12:25:25,19.29,400,19.29,0.0,0.002784817514821619
AA,20030331,12:25:26,19.29,400,19.29,0.0,0.002784817514821619
AA,20030331,12:25:27,19.29,100,19.3,5.182689932023362E-4,0.002784817514821619
AA,20030331,12:25:27,19.3,1700,19.28,-0.0010368067284402492,0.0027842826026533967
AA,20030331,12:25:31,19.28,500,19.29,5.185377352381531E-4,0.002782889685072086
AA,20030331,12:25:32,19.29,1200,19.28,-5.185377352380009E-4,0.0027828923243852924
AA,20030331,12:25:33,19.28,100,19.27,-5.188067561246423E-4,0.0027829710228699073
AA,20030331,12:25:36,19.27,200,19.28,5.18806756124661E-4,0.0027825113549466048
AA,20030331,12:25:38,19.28,100,19.28,0.0,0.0027820036853191932
AA,20030331,12:25:42,19.28,100,19.27,-5.188067561246423E-4,0.0027820036853191924
AA,20030331,12:25:46,19.27,1000,19.29,0.001037344491362722,0.0027815438575371737
AA,20030331,12:25:50,19.29,100,19.29,0.0,0.002779551320879317
AA,20030331,12:25:56,19.29,700,19.29,0.0,0.0027800700553492533
AA,20030331,12:26:29,19.29,100,19.29,0.0,0.0027805785756337673
